,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
603,2017-06-15,19.84000015258789,19.86000061035156,19.200000762939453,19.21999931335449,18.706600189208984,9626629,19.616625022888183,18.965495300292968,40.83753521197156,47.7622165199515,20.67517304188269,19.92028422718211,19.165395412481526,20.889541033552327,20.137338442718196,22.33630299280712,1.2120336387016313,20.137338442718196,0.020000457763668322,0.6399993896484375,-0.07999992370605469,0.7399997711181605,136.20696270036743,144.64277959603422,0.05639526393020944,0.2026005262042292,-0.14620526227401975,0
604,2017-06-16,19.280000686645508,19.540000915527344,19.21999931335449,19.239999771118164,18.72606658935547,5671317,19.614678478240968,18.974060287475584,41.145914650338064,47.904761436503115,20.396327069140057,19.731507668512705,19.066688267885354,20.754377811903296,10.45831289645085,17.30965477581672,2.9628928436198407,10.45831289645085,0.26000022888183594,0.06000137329101918,0.3200016021728551,0.0,127.92026739830582,137.3886543379567,-0.007387814997237285,0.1606028579639359,-0.16799067296117318,0
605,2017-06-19,19.26000022888184,19.81999969482422,19.21999931335449,19.799999237060547,19.271106719970703,7442142,19.619544887542723,18.993136711120606,49.13959034782264,51.729370553551036,20.295913895282716,19.613799045021494,18.931684194760273,20.63002764798619,19.573439324947103,16.723030221372024,54.54539149251972,19.573439324947103,0.5599994659423793,0.040000915527350855,0.5799999237060547,0.020000457763675428,127.41480058997719,137.53702560741533,-0.012603799039037966,0.12596152656334111,-0.13856532560237908,0
606,2017-06-20,19.8799991607666,20.0,19.399999618530273,19.5,18.979124069213867,4971054,19.575747108459474,19.008709335327147,45.56890368865905,49.70221263595758,20.117349557031712,19.536591013537844,18.955832470043976,20.51562549718245,29.16940268073145,19.733718300709775,29.999923706054688,29.16940268073145,0.12000083923339844,0.4799995422363281,0.20000076293945312,0.39999961853027344,118.11994156341225,130.02869791172827,-0.04047832625566272,0.09267355599954034,-0.13315188225520308,0
607,2017-06-21,19.479999542236328,19.68000030517578,19.21999931335449,19.399999618530273,18.881793975830078,6957049,19.541682052612305,19.02272476196289,44.41044614534218,49.03790890610553,19.897449827143138,19.475189393836686,19.052928960530235,20.41037551844301,36.51506532972376,28.41930244513408,24.999880790596762,36.51506532972376,0.20000076293945312,0.2600002288818395,0.18000030517578125,0.28000068664551137,123.01262654140727,126.48722468745572,-0.06983329024626173,0.06017218675037993,-0.13000547699664167,0
608,2017-06-22,19.5,20.100000381469727,19.5,19.76000022888184,19.232175827026367,9299184,19.517836475372313,19.048419609069825,49.39769446008012,51.4599415528758,19.894496378873768,19.46816322452527,19.041830070176772,20.313545538002728,38.7878234720916,34.824097160848915,61.36366591962325,38.7878234720916,0.6000003814697266,0.0,0.7000007629394531,-0.10000038146972656,133.33341519379192,144.16167344089294,-0.06331837527926965,0.03547407434445001,-0.09879244962371966,0
609,2017-06-23,19.68000030517578,20.25,19.68000030517578,20.100000381469727,19.56309509277344,8178103,19.491071033477784,19.07722896575928,53.62904474263477,53.618920093058705,20.034726195045792,19.542482010312938,19.050237825580083,19.200000762939453,57.26682888613567,44.18990589598366,85.43693994818688,57.26682888613567,0.5699996948242188,0.0,0.4899997711181605,0.07999992370605824,147.66218933668532,155.7632511668392,-0.03037000095021014,0.022305259285517978,-0.05267526023572812,0
610,2017-06-26,20.100000381469727,20.5,20.049999237060547,20.399999618530273,19.855079650878906,6382600,19.49350423812866,19.116160430908202,57.04232506417954,55.43274762553846,20.445218932203503,19.698771308990743,18.952323685777984,19.221000747680662,79.66269341881774,58.572448592348316,92.18747438864295,79.66269341881774,0.39999961853027344,0.05000114440917969,0.39999961853027344,0.05000114440917969,152.31477829438327,176.64967804233183,0.019721912388785512,0.021788589906171486,-0.0020666775173859737,0
611,2017-06-27,20.450000762939453,20.549999237060547,20.0,20.049999237060547,19.514427185058594,4608330,19.483771228790282,19.146721649169923,52.21346351976991,52.928426390891445,20.524908487161753,19.847690686731156,19.17047288630056,19.272160717773435,80.0101424059625,72.31322157030529,62.40601288105754,80.0101424059625,0.09999847412109375,0.4500007629394531,0.14999961853027344,0.39999961853027344,136.46878009557668,158.95399967173037,0.030822703948665264,0.023595412714670243,0.0072272912339950215,1
612,2017-06-28,20.0,20.100000381469727,19.700000762939453,19.81999969482422,19.29057502746582,4546604,19.43851327896118,19.17085922241211,49.262278355228624,51.34758722738797,20.38862284929255,19.9333253742585,19.478027899224454,19.34883102893066,61.68989027526677,73.78757536668232,30.476183556099702,61.68989027526677,0.10000038146972656,0.2999992370605469,0.05000114440917969,0.34999847412109375,121.0378002533852,139.513701600317,0.02082110759696576,0.023040551691129348,-0.0022194440941635876,0
613,2017-06-29,19.979999542236328,20.149999618530273,19.780000686645508,19.86000061035156,19.427526473999023,4136302,19.40253629684448,19.20085033416748,51.083890396401046,52.252381874204076,20.38008895057498,19.96640339278484,19.552717834994702,19.420901121418453,37.857304029465574,59.8524455702316,20.689715651239368,37.857304029465574,0.1700000762939453,0.1999988555908203,0.3299999237060547,0.03999900817871094,121.21210453147869,144.49764942873824,0.015938777704263885,0.021620196893756254,-0.00568141918949237,0
614,2017-06-30,19.739999771118164,19.959999084472656,19.700000762939453,19.780000686645508,19.349267959594727,4424000,19.367512893676757,19.230833587646483,49.97963963789628,51.68280680200768,20.414295936614227,19.957105166908846,19.499914397203465,19.488647008356978,20.19255727767415,39.913250527468826,9.411772625683282,20.19255727767415,0.2199993133544922,0.03999900817871094,0.0999984741210973,0.15999984741210582,122.88259548998548,142.32634270091017,0.005550191678395322,0.01840619585068407,-0.012856004172288747,0
615,2017-07-03,19.780000686645508,20.0,19.63999938964844,19.86000061035156,19.427526473999023,3197904,19.360734462738037,19.253816986083983,51.11758415203561,52.22288798139364,20.120099509322994,19.93436938007713,19.748639250831264,19.55232814207919,18.092483549916,25.380781619018567,24.17596237282525,18.092483549916,0.2199993133544922,0.14000129699706676,0.2199993133544922,0.14000129699706676,117.15536157662112,135.8279803069373,0.0037294963505942746,0.01547085595066611,-0.011741359600071836,0
616,2017-07-04,19.71999931335449,19.76000022888184,19.059999465942386,19.13999938964844,18.723203659057614,12325524,19.31630668640137,19.269332389831543,41.882659401945034,47.28938457647861,20.382118868162586,19.82693880604897,19.271758743935358,20.549999237060547,13.642392170969423,17.309144332853183,7.3394415143996286,13.642392170969423,0.040000915527350855,0.6599998474121023,-0.10000038146971946,0.8000011444091726,109.88695732525203,124.13263169038748,-0.05517547054466121,0.0013415906516006468,-0.056517061196261854,0
617,2017-07-05,19.18000030517578,19.68000030517578,19.07999992370605,19.6200008392334,19.192750930786133,12708159,19.295356273651123,19.293070755004884,48.55527543875403,50.52098338079931,20.26361836386771,19.722448331523196,19.181278299178683,20.520199241638185,27.630556491370225,19.78847740408521,51.37626558688568,27.630556491370225,0.5,0.10000038146973012,0.5400009155273402,0.05999946594238992,121.22981192659128,134.6272394671631,-0.06240659141542437,-0.01140804576180436,-0.05099854565362001,0
618,2017-07-06,19.63999938964844,20.100000381469727,19.6200008392334,19.86000061035156,19.427526473999023,8106212,19.26911211013794,19.31488624572754,51.55055539758921,52.04544677657535,20.216297108021184,19.67512707567667,19.133957043332156,20.490995246124267,45.21294211571645,28.828630259352025,76.92311924586394,45.21294211571645,0.4600009918212855,0.019998550415042615,0.4799995422363281,0.0,110.07299713145977,125.19551800293904,-0.04821553239117904,-0.018769543087679294,-0.029445989303499745,0
619,2017-07-07,19.700000762939453,19.84000015258789,19.600000381469727,19.6200008392334,19.192750930786133,3966400,19.23842887878418,19.325777168273927,48.50894827513327,50.43400842610569,20.17498456677446,19.649170020093578,19.123355473412698,20.46237533052063,60.7152077748261,44.51956879397091,53.84623849172856,60.7152077748261,0.1399993896484375,0.10000038146972656,-0.020000457763668322,0.2600002288818324,114.09090882818876,119.06968766818686,-0.05569299743413225,-0.026154233956969884,-0.029538763477162368,0
620,2017-07-10,19.6200008392334,20.149999618530273,19.57999992370605,19.65999984741211,19.23188018798828,8977044,19.243280601501464,19.331610984802246,49.04853330352999,50.697847945815845,20.111458545496962,19.63682100903607,19.162183472575176,20.434327813229064,61.93841886287793,55.95552291780681,55.045898851041194,61.93841886287793,0.529998779296875,0.0400009155273473,0.529998779296875,0.0400009155273473,123.97469545618061,131.2702403226214,-0.057725928112397185,-0.032468572788055344,-0.02525735532434184,0
621,2017-07-11,19.8799991607666,21.350000381469727,19.76000022888184,21.200000762939453,20.738344192504886,17250320,19.306909465789794,19.36640609741211,64.48088478683677,59.33922776199637,21.03374540739592,19.81270305443053,18.591660701465138,19.059999465942386,67.42807532157445,63.360567319759475,93.3920886219535,67.42807532157445,1.470001220703125,0.11999893188476207,1.6900005340576172,-0.10000038146973012,155.63254365165514,173.14804512784028,0.06418824114883392,-0.01313721000067749,0.07732545114951142,1
622,2017-07-12,21.0,21.350000381469727,20.700000762939453,21.100000381469727,20.640522003173828,6639917,19.368567180633544,19.401580657958984,63.14346685591987,58.64702064830719,21.522707296450864,20.104291120828663,18.68587494520646,19.105799484252934,78.10456578018602,69.15701998821278,85.87570986756326,78.10456578018602,0.35000038146972656,0.2999992370605469,0.14999961853027344,0.5,155.47942856638926,160.83908622044765,0.15099631209211495,0.019689494417881002,0.13130681767423394,1
623,2017-07-13,21.350000381469727,21.700000762939453,21.0,21.5,21.03181266784668,9963423,19.48482780456543,19.44691696166992,66.16641669831601,60.555707635665634,22.083234456853987,20.467630574617345,18.852026692380704,19.15068350219727,89.94460132408078,78.49241414194707,90.56600548272547,89.94460132408078,0.35000038146972656,0.35000038146972656,0.6000003814697266,0.10000038146972656,151.15896674771813,165.20971320094634,0.24919637927126104,0.06559087138855701,0.18360550788270402,1
624,2017-07-14,21.799999237060547,22.0,21.5,21.600000381469727,21.129634857177734,14169112,19.605006217956543,19.495766906738282,66.89738960035312,61.0221287303932,22.240332736533762,20.838938797568403,19.437544858603044,19.252656192626958,86.63760200492112,84.89558970306263,83.47109066447456,86.63760200492112,0.20000076293945312,0.2999992370605469,0.5,0.0,144.75419585536133,169.98183018465778,0.33127114747163944,0.1187269266051735,0.21254422086646593,1
625,2017-07-17,21.850000381469727,23.0,21.700000762939453,22.399999618530273,21.912214279174805,26790211,19.73706159591675,19.568833427429198,72.09204783707118,64.5043361045755,22.174124772818992,21.25673783618616,20.33935089955333,19.417496821069342,85.17285484890947,87.25168605930378,81.48146839952832,85.17285484890947,1.1499996185302734,0.14999961853027344,1.3999996185302734,-0.10000038146972656,169.82463431601923,211.96742729735823,0.45561717397566426,0.18610497607927168,0.2695121978963926,1
626,2017-07-18,22.5,22.649999618530273,21.899999618530273,22.049999237060547,21.569833755493164,9893004,19.86659708023071,19.630769844055177,67.12876838924956,61.991614597855275,22.52596076140287,21.623520327593624,20.721079893784378,19.704097075383796,74.54938812181292,82.11994832521448,58.69560530143582,74.54938812181292,0.14999961853027344,0.6000003814697266,0.25,0.5,164.0000384786851,224.35886829071117,0.5199267976553017,0.25286934039447767,0.267057457260824,1
627,2017-07-19,22.200000762939453,24.10000038146973,22.200000762939453,23.60000038146973,23.08608245849609,28025845,20.076811504364013,19.718359489440918,75.2539535046668,67.75945775673081,23.596773092509963,22.082045206839283,20.567317321168602,19.96776930935309,74.68268114255117,78.13497470442451,83.8709697266893,74.68268114255117,1.899999618530277,0.0,2.0500011444091832,-0.15000152587890625,188.3478579313855,255.0321533230551,0.6880335536801887,0.3399021830516199,0.3481313706285688,1
628,2017-07-20,23.70000076293945,23.70000076293945,23.20000076293945,23.20000076293945,22.694793701171875,11977585,20.24994239807129,19.789169120788575,70.41664039363602,65.11500218368961,23.994237385264736,22.52508744594897,21.055937506633203,20.380992416564755,69.31707005446299,72.84971310627567,65.38463513526379,69.31707005446299,0.0,0.5,0.10000038146971946,0.39999961853028054,182.71188785823776,242.50521485679997,0.7799914863675852,0.42792004371481296,0.35207144265277224,1
629,2017-07-21,23.20000076293945,23.54999923706055,22.75,22.75,22.25459289550781,8871504,20.38451728820801,19.845335006713867,65.32897142648928,62.279317556102164,23.94112596360263,22.8365888948576,21.732051826112567,20.752893213055252,64.33519334222683,69.44498151308032,43.74997516472733,64.33519334222683,0.34999847412110086,0.4500007629394496,0.34999847412110086,0.4500007629394496,194.57087168489667,267.24890775137345,0.8072520111005126,0.5037864371919529,0.30346557390855966,1
630,2017-07-24,22.75,23.85000038146973,22.75,23.649999618530273,23.134990692138672,11596295,20.548512840270995,19.91677291870117,69.99781410267218,65.4041270407378,24.308321500838797,23.1166833958369,21.925045290835005,21.0876039298967,62.89334575327816,65.51520304998931,79.54542695984327,62.89334575327816,1.1000003814697301,0.0,1.1000003814697301,0.0,211.50441880382576,284.2794490677522,0.8912053603198871,0.5812702218175397,0.30993513850234733,1
631,2017-07-25,23.5,23.60000038146973,23.0,23.20000076293945,22.694793701171875,6231059,20.70753116607666,19.97940689086914,65.26544486507966,62.71044533121602,23.964343649752823,23.311350713978683,22.658357778204543,21.388843575054004,58.64233054632313,61.95695654727603,52.63158951439869,58.64233054632313,0.10000038146973012,0.5,-0.04999923706054332,0.6499996185302734,188.0524093314637,237.81193026644343,0.9109272453270272,0.6472016265194372,0.26372561880758993,1
632,2017-07-26,23.20000076293945,23.5,22.85000038146973,23.35000038146973,22.84152603149414,6690100,20.885078716278077,20.04964729309082,66.08845493787186,63.233879349679526,24.0198227103329,23.43810134777729,22.856379985221682,21.659959255695576,62.240828927634375,61.2588350757452,54.54547030866107,62.240828927634375,0.2999992370605504,0.35000038146971946,0.2999992370605504,0.35000038146971946,195.1504859911938,242.05422932393438,0.9279637089011104,0.7033540429957719,0.22460966590533848,1
633,2017-07-27,23.20000076293945,23.649999618530273,23.149999618530273,23.399999618530273,22.890438079833984,4793230,21.058224296569826,20.12475914001465,66.37446893068535,63.41142276608627,24.111786652397317,23.51647190194953,22.921157151501742,21.90396336827299,55.42263791424882,58.768599129402084,59.090853919686595,55.42263791424882,0.44999885559082387,0.050001144409176135,0.2999992370605433,0.20000076293945668,206.5857073816711,248.2282871070371,0.9347248236730898,0.7496281991312355,0.18509662454185438,1
634,2017-07-28,23.10000038146973,23.5,22.79999923706055,22.899999618530273,22.401325225830078,7531482,21.210827159881593,20.197485694885255,60.84781115491323,60.38736331424952,23.99350711853654,23.499543680688205,23.00558024283987,22.123567069592664,42.424216152231814,53.36256099803831,13.636324228347656,42.424216152231814,0.3999996185302699,0.3000011444091797,0.10000038146972656,0.600000381469723,193.08059975572215,207.7853804054607,0.8894838187374816,0.7775993230524847,0.11188449568499692,1
635,2017-07-31,22.899999618530273,23.85000038146973,22.75,23.5,22.98826026916504,6947535,21.388863849639893,20.273775329589842,64.65144597042844,62.606548823798434,23.903186820528926,23.48557442863411,23.067962036739292,22.32121040078037,46.969657561680926,48.272170542720495,68.1817945370084,46.969657561680926,0.9500007629394567,0.14999961853027344,0.9500007629394567,0.14999961853027344,194.5336686831825,213.16233492061775,0.8917652975093056,0.8004325179438488,0.09133277956545671,1
636,2017-08-01,23.5,25.0,23.5,24.649999618530273,24.113216400146484,18681682,21.658364486694335,20.358938064575195,70.55580414649862,66.35320137354904,24.790290367291597,23.625129559921206,22.459968752550814,22.499089398849307,55.420848751863524,48.27157415525874,84.44442749023438,55.420848751863524,1.5,0.0,1.5,0.0,213.9383595627267,233.96550987053146,0.975128074691817,0.8353716292934424,0.1397564453983745,1
637,2017-08-02,24.79999923706055,25.70000076293945,24.79999923706055,25.10000038146973,24.55341720581055,20736021,21.926397800445557,20.458744506835938,72.49204457300839,67.6677984475354,25.572780820208724,23.92063034207621,22.268479863943693,22.75,77.42907710178677,59.939861138443725,79.66100927811743,77.42907710178677,0.9000015258788991,0.0,1.0500011444091761,-0.149999618530277,244.75527413638392,275.6190345400869,1.0652257179645446,0.8813424470276628,0.18388327093688173,1
638,2017-08-03,25.0,25.60000038146973,24.649999618530273,24.649999618530273,24.113216400146484,12056433,22.16068229675293,20.546827087402345,67.69781402907323,65.03282758709203,25.87041017119867,24.22432367753261,22.57823718386655,23.163000106811523,76.17072894702996,69.67355160022674,64.40675007273794,76.17072894702996,0.6000003814697301,0.35000038146972656,0.5,0.4500007629394567,251.2998067528743,278.87835113881255,1.0877782184370197,0.9226296013095342,0.16514861712748552,1
639,2017-08-04,24.60000038146973,25.25,24.60000038146973,24.95000076293945,24.40668487548828,6763782,22.421378993988036,20.63299270629883,69.16204452818424,65.94951642594056,25.63170695616538,24.506362257995363,23.381017559825345,23.518180198669434,72.88134570415643,75.49371725099104,74.57627776161378,72.88134570415643,0.6499996185302699,0.0,0.6000003814697266,0.04999923706054332,268.94066846215475,283.39536365043716,1.1169829386639094,0.9615002687804093,0.15548266988350012,1
640,2017-08-07,24.899999618530273,25.20000076293945,24.649999618530273,25.04999923706055,24.504505157470703,9609607,22.68501024246216,20.726954498291015,69.6557926660466,66.25531016635885,25.137742731091027,24.7499279647773,24.36211319846357,23.823635077667237,69.81250472562455,72.95485979227028,70.45448634252182,69.81250472562455,0.30000114440917613,0.25,0.25,0.30000114440917613,260.5535400440747,278.90890023741395,1.1351120656813762,0.9962226281606027,0.13888943752077354,1
641,2017-08-08,25.04999923706055,25.54999923706055,24.5,25.20000076293945,24.65124320983887,9758852,22.880655193328856,20.82579761505127,70.42086738536409,66.7202465302937,25.333327556570108,24.957029258755327,24.580730960940546,24.086326273605348,67.78804130946844,70.16063057974979,58.33335982426961,67.78804130946844,0.5,0.5499992370605504,0.5,0.5499992370605504,247.8190749020989,264.2977360649836,1.148345981327207,1.0266472987939235,0.12169868253328353,1
642,2017-08-09,25.149999618530273,25.399999618530273,24.75,24.95000076293945,24.40668487548828,5983070,23.06896333694458,20.91001663208008,67.37204459166796,65.16836388477792,25.44931320461074,25.08931272141203,24.729312238213318,24.31224070211212,56.56566408236811,64.72207003915368,40.909146080312766,56.56566408236811,0.25,0.39999961853027344,0.19999885559082387,0.4500007629394496,262.2259754495621,286.3308659017612,1.1256848499234877,1.0464548090198362,0.07923004090365149,1
643,2017-08-10,25.29999923706055,25.29999923706055,24.0,24.0,23.47737121582031,10151727,23.19124126434326,20.976622734069824,57.23211093462853,59.69662767164336,25.892126530996425,25.042185076496807,24.19224362199719,25.70000076293945,33.08083530152751,52.47818023112132,0.0,33.08083530152751,0.0,1.2999992370605504,0.34999847412110086,0.9500007629394496,211.0799847947115,243.8758313596976,1.0193185482197222,1.0410275568598135,-0.021709008640091287,0
644,2017-08-11,23.29999923706055,24.10000038146973,23.0,23.25,22.74370574951172,10214402,23.27194480895996,21.030502128601075,50.739465136703686,55.85694331671838,26.281374403940255,24.782841539892473,23.28430867584469,25.66600074768066,16.904356860731856,35.51695208154246,9.803924501882653,16.904356860731856,0.8000011444091797,0.2999992370605504,0.10000038146973012,1.0,207.6923294724755,206.04017412422735,0.8645379010362042,1.0057296256950916,-0.1411917246588874,0
645,2017-08-14,23.399999618530273,24.0,23.35000038146973,23.79999923706055,23.28172492980957,8751130,23.3404203414917,21.104874725341798,54.789901078249834,57.91549555475368,25.93760697876378,24.47966233794709,23.0217176971304,25.559360717773433,13.725484329568076,21.23689216394245,31.372528486821434,13.725484329568076,0.6000003814697266,0.04999923706054332,0.75,-0.10000038146973012,215.35332991772785,227.36240124631433,0.7772933114580951,0.9600423628476923,-0.18274905138959718,0
646,2017-08-15,24.0,24.60000038146973,23.79999923706055,23.95000076293945,23.42846298217773,6890200,23.43335180282593,21.18120880126953,55.85601557864543,58.46335625768783,25.327703081865423,24.229704286336613,23.131705490807803,25.456986289062495,26.919941467596246,19.183260885965364,39.58337141408451,26.919941467596246,0.6000003814697301,0.20000076293944957,0.8000011444091797,0.0,211.7022202100373,232.4822501623962,0.7120471785372899,0.9104433259856118,-0.1983961474483219,0
647,2017-08-16,24.0,24.149999618530273,23.75,23.899999618530273,23.37955093383789,3728174,23.448025226593018,21.25656463623047,55.38716408314003,58.20144806108697,24.595537449410934,24.049277337499703,23.503017225588472,25.358706837499994,36.69544369264651,25.78028982993692,39.130431177033465,36.69544369264651,0.14999961853027344,0.25,0.19999885559082387,0.20000076293944957,190.84971263859182,202.72102011720298,0.6488252203867866,0.8581197048658468,-0.20929448447906018,0
648,2017-08-17,24.20000076293945,24.29999923706055,23.5,23.75,23.23281669616699,7340910,23.474926376342772,21.322172775268555,53.92480433703541,57.40143337314873,24.415075735521004,23.914675816108684,23.414275896696363,25.264358563999995,41.86293047174993,35.15943854399754,46.87498882413166,41.86293047174993,0.09999847412110086,0.7000007629394496,0.399999618530277,0.39999961853027344,178.26084896194106,208.9654570045595,0.5799325460512179,0.802482273102921,-0.22254972705170306,0
649,2017-08-18,23.29999923706055,23.79999923706055,23.10000038146973,23.29999923706055,22.792613983154297,23862036,23.501827430725097,21.381896743774416,49.68652428133417,55.047379789940386,24.227081154824706,23.764911680972816,23.302742207120925,25.173784221439995,33.11289234685109,37.22375550374915,13.333257039388021,33.11289234685109,0.5,0.1999988555908203,0.04999923706055043,0.6499996185302699,183.5443126603296,187.17944015413437,0.4834503893879969,0.7386758963599361,-0.25522550697193924,0
650,2017-08-21,23.10000038146973,23.54999923706055,23.10000038146973,23.399999618530273,22.890438079833984,7440976,23.489599800109865,21.45700859069824,50.615426908484515,55.468252477773014,24.149595802808072,23.622717443349487,23.0958390838909,25.086832852582393,26.736065000296453,33.90396260629914,19.999949137369555,26.736065000296453,0.4499988555908203,0.0,0.25,0.1999988555908203,194.0789125302516,179.37498092651467,0.4103267883658148,0.6730060747611118,-0.26267928639529703,0
651,2017-08-22,23.70000076293945,24.399999618530273,23.649999618530273,24.149999618530273,23.62410545349121,9995810,23.53606538772583,21.540175361633302,57.02385314355386,58.490894620096576,24.222176305715944,23.59289077858267,22.963605251449398,25.0033595384791,38.03414188663174,32.62769974459307,80.7692194831375,38.03414188663174,0.6999988555908239,0.050001144409176135,1.0,-0.25,190.66658257380692,177.70698315531922,0.40818918883714517,0.6200426975763185,-0.2118535087391733,0
652,2017-08-23,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.62410545349121,0,23.575194358825684,21.62451011657715,57.02385314355385,58.490894620096576,24.37262311552369,23.65429152450264,22.935959933481588,24.923225156939935,60.51279603454824,41.76100097382545,80.7692194831375,60.51279603454824,0.0,0.0,0.0,0.0,205.07238524674545,186.39453257894135,0.4018627027239461,0.576406698605844,-0.17454399588189795,0
653,2017-08-24,24.75,25.0,22.79999923706055,24.0,23.47737121582031,36519307,23.604541015625,21.719925537109376,55.3576075316568,57.649244856127815,24.489063111439226,23.74340874965526,22.997754387871293,22.79999923706055,72.027969758312,56.85830255983063,54.545470308660846,72.027969758312,0.25,1.9500007629394496,0.8500003814697266,1.350000381469723,141.24287977241195,141.24287977241215,0.3803606405847084,0.537197487001617,-0.15683684641690854,0
654,2017-08-25,23.899999618530273,24.5,23.399999618530273,24.35000038146973,23.81974983215332,18788964,23.675462245941162,21.821799201965334,58.41124996909255,59.07422715939366,24.518990842579942,23.869683204448194,23.220375566316445,22.79999923706055,68.58975427731839,67.04350669005952,70.45457304015672,68.58975427731839,0.6000003814697266,0.5,0.5,0.6000003814697266,148.0225433463729,142.54136310679056,0.38709995975998623,0.5071779815532909,-0.12007802179330462,0
655,2017-08-28,24.35000038146973,24.70000076293945,23.60000038146973,23.75,23.23281669616699,19571692,23.68769006729126,21.901033401489258,51.86206567275621,55.74002640071728,24.335373736267893,23.93737866174203,23.539383587216168,22.79999923706055,56.06062707821459,65.55945037128163,43.181837885826056,56.06062707821459,0.35000038146971946,0.75,0.35000038146971946,0.75,143.1693792008569,137.96787658498667,0.34010537928422835,0.47376346109947837,-0.13365808181525002,0
656,2017-08-29,23.60000038146973,23.75,23.04999923706055,23.10000038146973,22.59697341918945,8600800,23.611877918243408,21.97339038848877,45.86280829586619,52.41636826809087,24.733289608118582,23.869345366804055,23.005401125489527,22.84399925231934,42.424273950655234,55.69155176872937,13.636410925982782,42.424273950655234,0.14999961853026988,0.5500011444091797,0.0,0.7000007629394496,125.25769354421683,117.41289207864183,0.2475585973274832,0.42852248834507933,-0.18096389101759613,0
657,2017-08-30,23.29999923706055,24.04999923706055,23.29999923706055,23.29999923706055,22.792613983154297,12397694,23.523837757110595,22.051606788635254,47.861295735956396,53.30480089139395,24.646211031727915,23.736265693369447,22.826320355010978,22.88711926727295,26.515171219159523,41.66669074934308,22.727264845669577,26.515171219159523,0.75,0.0,0.9499988555908203,-0.1999988555908203,139.13038610737442,139.1303365307675,0.1881835788919517,0.3804547064544538,-0.1922711275625021,0
658,2017-08-31,23.5,23.79999923706055,23.29999923706055,23.75,23.23281669616699,5068378,23.47981777191162,22.131619606018067,52.142212726469516,55.25422796592755,24.509107499037082,23.644237266689572,22.779367034342062,22.929376881927492,26.262641733920116,31.734028967911595,42.42424943010784,26.262641733920116,0.2999992370605504,0.20000076293944957,0.5,0.0,141.4364079642424,146.89256416716532,0.17541764435339147,0.33944729403424134,-0.16402964968084988,0
659,2017-09-01,23.60000038146973,23.95000076293945,23.45000076293945,23.649999618530273,23.134990692138672,6168984,23.41623306274414,22.20305751800537,51.137362851257016,54.72768032807279,24.12173441534272,23.594856895746773,23.067979376150827,22.970789344288942,33.838380043538564,28.872064332206037,36.36362585483813,33.838380043538564,0.35000038146971946,0.14999961853028054,0.20000076293944957,0.2999992370605504,138.79779939948747,144.13403094677625,0.15543954390703973,0.302645744008801,-0.14720620010176128,0
660,2017-09-04,23.70000076293945,23.70000076293945,23.20000076293945,23.25,22.74370574951172,7970286,23.32819309234619,22.26083003997803,47.21777211278476,52.646661179685836,24.025558157994805,23.52997789347117,23.034397628947534,23.011373557403164,32.92931719296369,31.010112990140755,20.000076293944957,32.92931719296369,0.0,0.5,0.050001144409176135,0.44999885559082387,131.5508090115793,146.02271261786865,0.10610699371552101,0.263337993950145,-0.157231000234624,0
661,2017-09-05,23.5,23.85000038146973,23.29999923706055,23.60000038146973,23.08608245849609,5147400,23.24993505477905,22.332263145446777,50.7732602156286,54.226063047570506,23.889968358949726,23.492979409693987,23.095990460438248,23.051146086255102,34.47418842573336,33.747295220745166,47.05886312841685,34.47418842573336,0.3500003814697301,0.20000076293944957,0.6000003814697301,-0.04999923706055043,124.46807301816365,145.34879852593093,0.09416719714464605,0.22950383458904522,-0.13533663744439917,0
662,2017-09-06,23.35000038146973,23.399999618530273,22.5,22.70000076293945,22.20568084716797,11123333,23.139884853363036,22.39056526184082,42.79100982323309,49.796960278033346,24.147932638710138,23.380079054230222,22.612225469750307,25.0,26.95069607655918,31.451400565085375,13.793148807315585,26.95069607655918,0.04999923706054332,0.8500003814697301,-0.20000076293945668,1.1000003814697301,99.99998139172405,111.34016766966334,0.011944683855706018,0.18599200444237737,-0.17404732058667136,0
663,2017-09-07,22.70000076293945,23.0,22.399999618530273,22.60000038146973,22.107858657836914,18702400,23.071409225463867,22.444171905517578,42.000895242248575,49.332666260434756,24.08242683268611,23.202882026457587,22.323337220229064,24.95,24.58509247907865,28.669992327123694,12.903265501503371,24.58509247907865,0.2999992370605504,0.30000114440917613,0.2999992370605504,0.30000114440917613,91.46914615890837,99.01471852523512,-0.06058802432387367,0.13667599868912716,-0.19726402301300083,0
664,2017-09-08,22.649999618530273,23.25,22.649999618530273,23.04999923706055,22.548057556152344,12571606,23.061626815795897,22.50814769744873,46.76449410319514,51.44531472385583,23.791703926968616,23.061224874566676,22.330745822164737,24.84799998474121,23.841316873590618,25.12570180974278,44.82753631195276,23.841316873590618,0.6000003814697266,0.0,0.6499996185302699,-0.04999923706054332,94.6077959302053,105.69941263565677,-0.08082783827129703,0.09317523129704233,-0.17400306956833936,0
