,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
172,2015-09-14,2.759999990463257,2.859999895095825,2.7100000381469727,2.720000028610229,2.522859811782837,5930580,2.564598274230957,2.776444311141968,43.98016034620597,44.101482585628084,2.8303660678607425,2.7507671488037353,2.671168229746728,2.5142685736930788,65.42983883435765,74.3693258745556,44.82759471171499,65.42983883435765,0.09999990463256836,0.04999995231628418,0.059999942779541016,0.08999991416931152,103.61999385505518,89.0756779829703,-0.08108867248401896,-0.10262516110052684,0.02153648861650788,1
173,2015-09-15,2.759999990463257,2.759999990463257,2.6700000762939453,2.740000009536743,2.541409969329834,7023000,2.5479028701782225,2.7738472414016724,45.08427227429821,44.655820068339466,2.8372735157756797,2.7576745967186724,2.678075677661665,2.523583202600687,51.97954372854566,65.65216791130209,33.3332954891213,51.97954372854566,0.0,0.08999991416931152,0.03999996185302779,0.049999952316283736,101.79381742879212,93.9655723455731,-0.0761403995487453,-0.09732820879017054,0.021187809241425243,1
174,2015-09-16,2.809999942779541,2.809999942779541,2.700000047683716,2.759999990463257,2.5599608421325684,17984000,2.533062529563904,2.772548713684082,46.22569747037062,45.219215364635055,2.8173469017979675,2.7607784132510726,2.7042099247041778,2.5327115389301427,41.843103751155915,53.084162104686435,47.368421052631575,41.843103751155915,0.0,0.1099998950958252,0.06999993324279785,0.039999961853027344,91.88042670020555,94.37233914197564,-0.06980041059906572,-0.09182264915194957,0.02202223855288385,1
175,2015-09-17,2.759999990463257,2.799999952316284,2.7100000381469727,2.759999990463257,2.5599608421325684,10854000,2.519613468647003,2.775702295303345,46.225697470370626,45.219215364635055,2.8154429990113026,2.7623770529733758,2.709311106935449,2.5416573085330096,42.690045864794776,45.504231114832145,47.368421052631575,42.690045864794776,0.039999961853027344,0.04999995231628418,0.039999961853027344,0.04999995231628418,91.4164037409434,93.91309846328798,-0.06403773651485434,-0.08626566662453053,0.02222793010967619,1
176,2015-09-18,2.740000009536743,2.8499999046325684,2.740000009536743,2.799999952316284,2.5970616340637207,28274400,2.5140483379364014,2.772734227180481,48.69893208816228,46.392951627100196,2.820991217320603,2.7679252712826763,2.7148593252447495,2.5504241627438193,54.385964912280656,46.306371509410475,68.42105263157895,54.385964912280656,0.1099998950958252,0.0,0.08999991416931152,0.019999980926513672,99.09510922274843,100.00004334885047,-0.05560216599889323,-0.08013296649940307,0.024530800500509847,1
177,2015-09-21,2.759999990463257,2.799999952316284,2.700000047683716,2.75,2.550685405731201,12445651,2.5172946572303774,2.7675401020050048,45.859590571640965,45.1392249005238,2.8111481476001203,2.770356030393799,2.729563913187478,2.559015679870413,53.411306042884945,50.16243893998682,44.44444444444444,53.411306042884945,0.039999961853027344,0.059999942779541016,0.0,0.09999990463256836,100.00008669771954,95.55560029585112,-0.052348058047244184,-0.07457598480897129,0.022227926761727107,1
178,2015-09-22,2.759999990463257,2.7799999713897705,2.7100000381469727,2.75,2.550685405731201,10254000,2.524251067638397,2.760119924545288,45.859590571640965,45.13922490052379,2.806349425852047,2.7692549872460557,2.7321605486400644,2.5674353666544745,48.73294346978553,52.17673814165041,33.333333333333336,48.73294346978553,0.019999980926513672,0.04999995231628418,0.029999971389770508,0.039999961853027344,96.87508614739276,93.42109789920733,-0.04920198420424571,-0.06950118468802617,0.020299200483780463,1
179,2015-09-23,2.759999990463257,2.7699999809265137,2.619999885559082,2.690000057220459,2.495034456253052,5180000,2.5349175930023193,2.7488041591644286,42.417738323104906,43.61803760518908,2.829427105913437,2.7589999056314873,2.6885727053495376,2.5756866597028547,36.07087749931561,46.07170900399539,30.434854720169174,36.07087749931561,0.009999990463256836,0.1400001049041748,0.019999980926513672,0.13000011444091797,88.98312601681539,86.61091660204933,-0.050962725384261276,-0.06579349282727319,0.014830767443011914,1
180,2015-09-24,2.690000057220459,2.789999961853028,2.6600000858306885,2.700000047683716,2.5043094158172607,4310225,2.5441928148269652,2.739528932571411,43.18309478644442,43.944535407486605,2.8237905639166487,2.744392906671141,2.6649952494256337,2.5837729268902674,32.85028811788699,39.21803636232941,34.7826763001586,32.85028811788699,0.0999999046325688,0.029999971389770508,0.0999999046325688,0.029999971389770508,86.61094385778037,87.39498559470442,-0.05096373162356649,-0.06282754058653185,0.011863808962965364,1
181,2015-09-25,2.690000057220459,2.740000009536743,2.6700000762939453,2.720000028610229,2.522859811782837,5496000,2.5377001643180845,2.7304392147064207,44.76441504801787,44.60982122925954,2.781556452947498,2.731917805702638,2.6822791584577783,2.5916974687339316,40.25771514821536,36.39296025513935,55.55561442431844,40.25771514821536,0.04999995231628418,0.019999980926513672,0.039999961853027344,0.029999971389770508,91.30442309249209,85.65402715779715,-0.04878829664741913,-0.06001969179870931,0.01123139515129018,1
182,2015-09-29,2.720000028610229,2.740000009536743,2.619999885559082,2.690000057220459,2.495034456253052,8207885,2.530280017852783,2.7200509786605833,42.83845072215312,43.801176257955305,2.7653343195730042,2.719727346063287,2.67412037255357,2.5994635197407225,43.8382812701511,38.982094845417855,41.176553085976394,43.8382812701511,0.019999980926514116,0.10000014305114702,0.019999980926514116,0.10000014305114702,97.69593020330204,88.15791262374515,-0.048921064151360216,-0.057799966269239486,0.00887890211787927,1
183,2015-09-30,2.690000057220459,2.890000104904175,2.690000057220459,2.859999895095825,2.652712821960449,25382080,2.5316712975502016,2.7113322734832765,54.725738376841626,49.21144591127871,2.858374420396461,2.728513079596018,2.598651738795575,2.607074249727378,61.87366257299675,48.6565529971211,88.88882020869556,61.87366257299675,0.20000004768371582,0.0,0.20000004768371582,0.0,110.83751681850306,110.83746729377444,-0.034906338642722634,-0.05322124074393612,0.018314902101213483,1
184,2015-10-02,2.940000057220459,3.0,2.890000104904175,2.900000095367432,2.68981409072876,15005000,2.542801570892334,2.703912100791931,56.99209576480433,50.37713947911152,2.933539644101976,2.7575396753997943,2.5815397066976127,2.6145327651143,67.91653894764721,57.87616093026505,73.68424354826982,67.91653894764721,0.059999942779541016,0.04999995231628418,0.1400001049041748,-0.03000020980834961,107.35300872156735,135.00006556514583,-0.02033744839471341,-0.04664448227409158,0.026307033879378168,1
185,2015-10-05,2.9200000762939453,2.990000009536743,2.880000114440918,2.900000095367432,2.68981409072876,12904000,2.55810569524765,2.697419457435608,56.99209576480432,50.37713947911152,2.976895532965209,2.7955229802768855,2.614150427588562,2.629951454509728,78.75243576841169,69.51421242968524,73.68424354826982,78.75243576841169,0.06999993324279785,0.039999961853027344,0.08999991416931108,0.019999980926514116,99.4975475220029,143.5583362294624,-0.008691309899609756,-0.03905384779919521,0.030362537899585457,1
186,2015-10-06,2.9600000381469727,2.990000009536743,2.900000095367432,2.9600000381469727,2.745465040206909,14834816,2.5738735675811766,2.6916688203811647,60.43730841932926,52.14881269817854,3.0232502788084115,2.839772753844798,2.6562952288811847,2.644753396329339,78.94739483861579,75.20545651822492,89.47369741930788,78.94739483861579,0.029999971389770508,0.05999994277954057,0.08999991416931108,0.0,94.89800970242554,141.77219334790706,0.005318524070700992,-0.03017937342521597,0.03549789749591696,1
187,2015-10-07,2.9500000476837163,3.0999999046325684,2.940000057220459,3.0899999141693115,2.8660430908203125,14457383,2.5942790508270264,2.688329744338989,66.66767650412297,55.702437720616956,3.058967300593661,2.897771823858127,2.7365763471225932,2.658963260476165,86.90630599854939,81.53537886852565,97.56097702807061,86.90630599854939,0.1499998569488521,0.00999999046325728,0.1399998664855957,0.019999980926513672,91.62307723418313,123.17076521500204,0.026604640236450816,-0.01882257069288261,0.045427210929333425,1
188,2015-10-08,3.0899999141693115,3.140000104904175,3.009999990463257,3.0499999523162837,2.828942060470581,21904225,2.6086556553840636,2.6846196603775025,63.36128521277607,54.413019835269274,3.1099684282985254,2.9545337027109735,2.7990989771234216,2.685425459125549,84.13974329155212,83.3311480429058,65.38455542727803,84.13974329155212,0.05000019073486328,0.07999992370605469,0.05000019073486328,0.07999992370605469,88.82982952935006,121.8750349246142,0.03978772984542722,-0.007100510585220642,0.04688824043064786,1
189,2015-10-09,3.0499999523162837,3.0999999046325684,3.0299999713897705,3.0499999523162837,2.828942060470581,12984000,2.6188583970069885,2.6835066366195677,63.36128521277607,54.41301983526926,3.140713361527432,3.0015732771744794,2.862433192821527,2.7217914307878392,76.11002929420884,82.38535952810348,65.38455542727803,76.11002929420884,0.049999952316284624,0.019999980926513228,0.049999952316284624,0.019999980926513228,94.4134500119876,132.00003242494225,0.04966293988271131,0.004252179508365749,0.04541076037434556,1
190,2015-10-12,3.0999999046325684,3.119999885559082,3.0,3.0699999332427983,2.847492456436157,14230000,2.632307469844818,2.681095070838928,64.38552594827843,54.973478557803205,3.127409561951664,3.0383254171036906,2.9492412722557173,2.7552481247171463,67.20079127376587,75.8168546198423,70.83326296674173,67.20079127376587,0.019999980926513672,0.09999990463256836,0.0699999332427983,0.049999952316283736,100.5882771205136,150.73532002711673,0.05842940844870759,0.015087625296434117,0.043341783152273466,1
191,2015-10-13,3.0999999046325684,3.0999999046325684,2.8299999237060547,2.8499999046325684,2.643437385559082,42442100,2.634626257419586,2.6742314004898073,48.36790586140883,48.21193506215701,3.213453874212743,3.0389144588724637,2.8643750435321844,2.7860282831321084,47.55647379116033,63.62243145304504,6.451602979461405,47.55647379116033,0.0,0.26999998092651367,0.029999971389770064,0.2400000095367436,104.90801718720937,133.5664667951127,0.0470820022400682,0.021486500685160934,0.025595501554907266,1
192,2015-10-14,2.799999952316284,2.940000057220459,2.7799999713897705,2.9100000858306885,2.6990890502929688,38812731,2.643437719345093,2.667182240486145,51.88365457687024,49.95292539574609,3.1973677192910728,3.0195588568090184,2.841749994326964,3.140000104904175,37.79866515126752,50.85197673873126,36.11112950759959,37.79866515126752,0.1400001049041748,0.019999980926513672,0.09000015258789062,0.06999993324279785,99.39398300551491,130.0699650474871,0.04244137647713764,0.025677475843556275,0.016763900633581363,1
193,2015-10-15,2.9200000762939453,2.9300000667572017,2.859999895095825,2.9200000762939453,2.708364248275757,28926000,2.651785433292389,2.6612460947036745,52.464612709120715,50.24203901259311,3.1648139036314333,2.994168111360736,2.8235223190900385,3.1328001022338867,27.91308144139855,37.756073461275484,41.176511837134825,27.91308144139855,0.009999990463256392,0.06000018119812012,0.019999980926513228,0.05000019073486328,96.93253175904859,132.6086903940439,0.039119616198667106,0.028365903914578442,0.010753712284088664,1
194,2015-10-16,2.9300000667572017,2.9500000476837163,2.8499999046325684,2.890000104904175,2.6805386543273926,24387962,2.65781432390213,2.6545679426193236,50.49488791373364,49.35501242499754,3.116507660571606,2.966627752285026,2.816747843998446,3.1257440996170045,36.54687665247977,34.086207748381966,32.35298861270505,36.54687665247977,0.01999998092651456,0.08000016212463334,0.029999971389770952,0.07000017166137695,84.0236658008356,123.74100805803569,0.033678129759100894,0.029428349083482932,0.0042497806756179625,1
195,2015-10-19,2.9100000858306885,2.9200000762939453,2.8399999141693115,2.900000095367432,2.68981409072876,9458978,2.6643069863319395,2.6475187826156614,51.15322686573218,49.66223103514572,2.99068731951873,2.942355008078824,2.8940226966389178,3.11882921705246,37.009849005326096,33.82326903306816,37.500046566138586,37.009849005326096,0.009999990463256836,0.07000017166137695,0.029999971389770508,0.05000019073486328,77.45662469534457,110.2739478839778,0.029828780594012727,0.02950843538558889,0.0003203452084238369,1
196,2015-10-20,2.859999895095825,2.880000114440918,2.8199999332427983,2.859999895095825,2.652712821960449,16084400,2.667089545726776,2.640655117034912,48.381696208695296,48.44326081243366,2.9599727230281156,2.9187900750064966,2.8776074269848775,3.112052632139206,38.970597570020715,37.50910774260888,47.058757531218674,38.970597570020715,0.020000219345092773,0.0399999618530269,-0.019999980926514116,0.08000016212463379,79.04190556710307,112.05669153828852,0.023282080450479192,0.02826316439856695,-0.004981083948087758,0
197,2015-10-22,2.809999942779541,2.8299999237060547,2.7100000381469727,2.7300000190734863,2.532135248184204,34834006,2.666162037849426,2.633420453071594,40.66950183142653,44.741963622271626,3.018035319366187,2.88238866627119,2.746742013176193,3.1054115789242176,30.96404305075595,35.64816320870094,8.333325054910762,30.96404305075595,0.019999980926513672,0.09999990463256836,-0.029999971389770508,0.14999985694885254,78.82351918203922,96.12900506693342,0.007517216091792456,0.02411397473721205,-0.016596758645419596,0
198,2015-10-23,2.759999990463257,2.8199999332427983,2.6600000858306885,2.809999942779541,2.6063365936279297,45628000,2.6689445972442627,2.627113299369812,46.338302735148915,47.311055261715204,2.973769161655214,2.84893321425443,2.724097266853646,3.0895951172931277,35.705392664345254,35.21334442837399,51.7240954069065,35.705392664345254,0.05999994277954146,0.09999990463256836,0.08999991416931197,0.06999993324279785,74.28570805763644,99.34637467402504,0.0014619206523720507,0.019583563920244053,-0.018121643267872002,0
199,2015-10-26,2.8499999046325684,2.859999895095825,2.759999990463257,2.789999961853028,2.5877864360809326,14752000,2.6735821962356567,2.62136266708374,45.17620289815028,46.74758190133721,2.9383626043939626,2.821469468502558,2.7045763326111536,3.0638194154053813,36.68579153736294,34.45174241748807,49.99995415027173,36.68579153736294,0.009999990463256836,0.08999991416931152,0.04999995231628418,0.04999995231628418,74.85713616195918,99.99996883417214,-0.004894356824529655,0.01468797977128931,-0.019582336595818966,0
200,2015-10-27,2.7699999809265137,2.7799999713897705,2.630000114440918,2.6600000858306885,2.4672086238861084,35258364,2.671727156639099,2.6144990062713624,38.42975178514545,43.273449735928416,2.923966855035973,2.785981480143919,2.6479961052518646,3.0395902556308996,37.908012704362086,36.76639896869011,11.999988555908203,37.908012704362086,0.009999990463256836,0.1399998664855957,-0.00999999046325728,0.15999984741210982,74.15729735087469,87.87876948837247,-0.020188930635000712,0.0077125976900313045,-0.027901528325032017,0
201,2015-10-28,2.690000057220459,2.690000057220459,2.5299999713897705,2.549999952316284,2.365180969238281,41127377,2.6638432145118713,2.605409288406372,33.82656369014174,40.624235058695675,2.923579239549692,2.7340957526945324,2.544612265839373,3.006823044335701,22.686848129371622,32.426884123698905,6.060601681935092,22.686848129371622,0.0,0.16000008583068848,0.029999971389770508,0.13000011444091797,67.72485838061564,83.2369690466537,-0.0407167249761482,-0.0019732668432045977,-0.0387434581329436,0
202,2015-10-29,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.5899999141693115,2.4022817611694336,23517500,2.6592055797576903,2.597061586380005,36.791507938270904,41.964072492339525,2.8897783010706912,2.681163821909866,2.472549342749041,2.9591407370411082,12.080798427882803,24.225219753872192,18.181805045805277,12.080798427882803,0.09000015258789062,0.0,0.12000012397766113,-0.029999971389770508,66.66667087158034,87.49998403447078,-0.05314486632095239,-0.012207586738754156,-0.040937279582198234,0
203,2015-10-30,2.5899999141693115,2.5999999046325684,2.400000095367432,2.4200000762939453,2.244603157043457,85796300,2.638800096511841,2.5844472885131835,30.530538565517034,38.16806638514662,2.8608877075734154,2.6164618908335804,2.3720360740937454,2.9162266604759743,9.530076853737306,14.76590780366393,4.347823833471714,9.530076853737306,0.009999990463256836,0.18999981880187944,0.009999990463256836,0.18999981880187944,60.89109781501163,83.6158077177038,-0.07583761522422217,-0.024933592435847758,-0.05090402278837441,0
204,2015-11-02,2.400000095367432,2.4300000667572017,2.3499999046325684,2.4100000858306885,2.235327959060669,33392439,2.6160757899284364,2.5720184946060183,30.204921759831493,37.958604887121254,2.7432002902583292,2.5486341603374925,2.3540680304166557,2.8542794726629492,12.16105240806398,11.257309229894716,13.953528344915116,12.16105240806398,0.02999997138976962,0.050000190734863725,0.009999990463256392,0.07000017166137695,61.38613966560506,81.11109139007023,-0.09355030816004373,-0.03865693558068695,-0.054893372579356774,0
205,2015-11-03,2.4100000858306885,2.4300000667572017,2.2699999809265137,2.299999952316284,2.133300542831421,38471866,2.5882501125335695,2.558105664253235,26.81680918948462,35.7222979937547,2.6840646109675013,2.47522022977558,2.266375848583659,2.783680333138696,8.481400403923267,10.05750988857487,7.142849033383135,8.481400403923267,0.019999980926513228,0.1400001049041748,0.019999980926513228,0.1400001049041748,61.88118870311394,80.66296428555901,-0.11513661318316082,-0.05395287110118173,-0.06118374208197909,0
206,2015-11-04,2.3199999332427983,2.380000114440918,2.190000057220459,2.220000028610229,2.0590989589691158,74408284,2.5539318084716798,2.545120358467102,24.651112602581705,34.20255461634365,2.6470543694294206,2.3968065358514643,2.146558702273508,2.701491476784747,9.115457056493693,9.919303289493666,6.24999379118299,9.115457056493693,0.06000018119811967,0.1299998760223393,0.08000016212463379,0.1099998950958252,57.075487824682284,76.19047498907243,-0.13711862256320106,-0.0705860213935856,-0.06653260116961547,0
207,2015-11-05,2.2100000381469727,2.259999990463257,2.150000095367432,2.1700000762939453,2.0127227306365967,72108000,2.511265790462494,2.5356596326828003,23.380227812294233,33.28474496268708,2.517859062709518,2.3184198268014686,2.118980590893419,2.6094230212631753,5.945761638085972,7.847539699500996,4.444442089691953,5.945761638085972,0.04999995231628418,0.05999994277954057,0.03999996185302779,0.06999993324279696,56.018535279771,74.6113993477708,-0.15676698938403932,-0.08782221499167633,-0.06894477439236299,0
208,2015-11-06,2.200000047683716,2.3199999332427983,2.200000047683716,2.309999942779541,2.14257550239563,59949000,2.4769474625587464,2.5302799987792968,33.688769378638526,38.107365705500484,2.4308022548985146,2.2661693385927055,2.1015364222868964,2.5175384360840267,22.612414788958034,12.55787782784592,57.14280848599932,22.612414788958034,0.11999988555908248,0.0,0.14999985694885298,-0.029999971389770508,63.59225093211842,87.22222082408854,-0.15920641005810676,-0.10209905400496241,-0.05710735605314435,0
209,2015-11-09,2.3199999332427983,2.369999885559082,2.289999961853028,2.359999895095825,2.1889519691467285,36509530,2.4449479579925537,2.5284249591827392,36.95136447889196,39.72121562849278,2.3823312531731107,2.246449080748878,2.110566908324645,2.4440307679407076,45.52906223785508,24.695746221633048,74.99993613787414,45.52906223785508,0.049999952316283736,0.029999971389770508,0.059999942779541016,0.019999980926513228,55.5024050620493,78.57142202146737,-0.15531471883383352,-0.11274218697073664,-0.04257253186309688,0
210,2015-11-10,2.3399999141693115,2.359999895095825,2.25,2.299999952316284,2.133300542831421,32704000,2.409238362312317,2.524714870452881,34.74234978389142,38.472823151742844,2.3790035157153175,2.243121343291085,2.107239170866852,2.3852246334260525,65.78668944123821,44.64272215601713,65.21732369984133,65.78668944123821,0.019999980926513672,0.08999991416931152,0.0,0.1099998950958252,52.58217439124338,65.81631113915908,-0.1552820249187814,-0.12125015456034559,-0.034031870358435815,0
211,2015-11-11,2.3399999141693115,2.359999895095825,2.299999952316284,2.3499999046325684,2.1796765327453613,48825500,2.386050319671631,2.515254144668579,38.06515407958235,40.09975138953524,2.389287054324423,2.2534048819002166,2.11752270947601,2.369999885559082,77.04211691560205,62.785956198231794,90.90909090909089,77.04211691560205,0.019999980926513672,0.039999961853027344,0.059999942779541016,0.0,50.2347583901527,64.94843891138575,-0.14949821411772612,-0.1268997664718217,-0.022598447645904435,0
212,2015-11-12,2.359999895095825,2.390000104904175,2.2799999713897705,2.390000104904175,2.216777801513672,41081000,2.361934757232666,2.506720952987671,40.66796619205588,41.385616597404955,2.341715438532439,2.2755035819752667,2.2092917254180944,2.150000095367432,85.37547153631067,76.06809263105033,100.0,85.37547153631067,0.03000020980834961,0.07999992370605469,0.040000200271606445,0.06999993324279785,49.76746976408309,60.19900715860689,-0.14007215590015853,-0.12953424435748906,-0.010537911542669476,0
213,2015-11-13,2.3499999046325684,2.369999885559082,2.2300000190734863,2.259999990463257,2.096199750900269,43593994,2.3313265323638914,2.4961472034454344,35.453278119942816,38.593372893723924,2.379757939076009,2.287324147479678,2.1948903558833472,2.154800095558167,69.88635432314281,77.43464759168519,18.749972060337747,69.88635432314281,0.019999980926513672,0.11999988555908203,-0.020000219345092773,0.16000008583068848,41.59295293605687,48.83720491820917,-0.14146118316772016,-0.13191963211953528,-0.009541551048184882,0
214,2015-11-16,2.200000047683716,2.25,2.1600000858306885,2.1700000762939453,2.0127227306365967,31748000,2.297935736179352,2.4870574855804444,32.35968280866795,36.81031137008034,2.4295670606721034,2.2774618586154656,2.1253566565588278,2.159504095745087,41.03259788010899,65.43147457985418,4.347821579989427,41.03259788010899,0.04999995231628418,0.039999961853027344,-0.009999990463256836,0.09999990463256836,42.34236420850977,45.62210766411332,-0.14811683947156418,-0.13515907358994106,-0.012957765881623118,0
215,2015-11-17,2.2300000190734863,2.3199999332427983,2.200000047683716,2.309999942779541,2.14257550239563,36556000,2.2705738067626955,2.482234363555908,40.986098807748846,41.1931930340816,2.4227971018153864,2.270166857680815,2.1175366135462435,2.1600000858306885,29.438372446722784,46.78577488332488,65.2173236998414,29.438372446722784,0.08999991416931197,0.029999971389770508,0.14999985694885298,-0.029999971389770508,43.94620890860291,51.41507603809077,-0.1404753633008351,-0.13622233153211988,-0.004253031768715221,0
216,2015-11-18,2.289999961853028,2.309999942779541,2.25,2.289999961853028,2.1240253448486333,25840700,2.2441394329071045,2.4761127185821534,40.19741317488433,40.77421640468224,2.4105177842375474,2.267633210208823,2.1247486361800982,2.1600000858306885,42.028941939897784,37.49997075557655,56.52168053986274,42.028941939897784,0.019999980926513228,0.03999996185302779,0.0,0.059999942779541016,45.161310524545115,47.88730928193701,-0.13448303300393638,-0.13587447182648318,0.0013914388225468033,1
217,2015-11-19,2.3299999237060547,2.4600000381469727,2.299999952316284,2.450000047683716,2.2724289894104004,51434400,2.2311541199684144,2.472402629852295,48.701936309437635,45.382971602053146,2.468865666741032,2.2874931329819113,2.1061205992227907,2.1646000862121584,72.80189118515544,48.08973519059202,96.6666693157624,72.80189118515544,0.13000011444091797,0.029999971389770508,0.17000007629394487,-0.009999990463256392,57.51298485918165,61.702115787214986,-0.11549207754262003,-0.13179799296971056,0.016305915427090534,1
218,2015-11-20,2.450000047683716,2.470000028610229,2.359999895095825,2.4300000667572017,2.2538788318634038,33718000,2.213531231880188,2.4666520071029665,47.787131006734434,44.92975668617149,2.5237638330995793,2.3198030413339996,2.11584224956842,2.176416084289551,80.09504465764843,64.9752925942339,87.0967841173204,80.09504465764843,0.019999980926513228,0.09000015258789062,0.019999980926513228,0.09000015258789062,49.50001829862807,57.36839390858203,-0.10089241487569689,-0.12561687735090782,0.02472446247521093,1
219,2015-11-23,2.4100000858306885,2.470000028610229,2.369999885559082,2.440000057220459,2.263153553009033,27487000,2.197299587726593,2.4594173336029055,48.309921377303965,45.213439370823885,2.4939017877385474,2.3555687562967016,2.2172357248548558,2.1940311209487917,90.88411737781213,81.26035107353869,88.88889870035389,90.88411737781213,0.05999994277954057,0.040000200271606445,0.039999961853027344,0.06000018119811967,52.52526845874769,58.11515540519794,-0.08750644158259702,-0.11799479019724565,0.030488348614648636,1
220,2015-11-24,2.450000047683716,2.4600000381469727,2.369999885559082,2.390000104904175,2.216777801513672,22205040,2.1847780466079714,2.4521826696395874,45.83845462558246,44.0371361997783,2.4994686762754226,2.3821655828952846,2.2648624895151466,2.210589255408478,79.87402862068741,83.617730218716,63.636403044388246,79.87402862068741,0.009999990463256836,0.08000016212463379,0.019999980926513672,0.07000017166137695,52.02021837940119,57.591595783961345,-0.08001023144847519,-0.11039787844749156,0.030387646999016374,1
221,2015-11-25,2.390000104904175,2.390000104904175,2.309999942779541,2.3299999237060547,2.1611261367797847,26498628,2.1745753049850465,2.4434639596939087,42.99584750969114,42.656071435689896,2.479079762125144,2.391079676988001,2.3030795918508584,2.226153901800583,56.724111939649646,75.8274193127164,17.647034074207095,56.724111939649646,0.0,0.08000016212463379,0.0,0.08000016212463379,51.256298324695834,55.15461503946625,-0.07801167407203602,-0.10392063757240046,0.025908963500364438,1
222,2015-11-26,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.380000114440918,2.2075023651123047,19365859,2.1648363351821898,2.437156810760498,46.00105259041691,44.16921536786808,2.4712280787778216,2.3926404675767436,2.3140528563756657,2.240784669409162,41.67784031252731,59.42532695762146,43.75008381898687,41.67784031252731,0.07000017166137695,0.0,0.08000016212463379,-0.009999990463256836,54.87180904210484,63.24322958947033,-0.07156821163504157,-0.09745015238492868,0.025881940749887117,1
223,2015-11-27,2.369999885559082,2.380000114440918,2.259999990463257,2.3399999141693115,2.170401334762573,28443528,2.1611262440681456,2.4297366380691527,44.00247966094414,43.222994627359874,2.4653861780991564,2.3867985232114037,2.308210868323651,2.254537590961226,33.16410424596794,43.855352166048306,38.09519484471014,33.16410424596794,0.010000228881835938,0.1099998950958252,0.0,0.12000012397766113,54.081659588107414,65.93404059795893,-0.06889522186550145,-0.09173916628104324,0.022843944415541786,1
224,2015-11-30,2.3499999046325684,2.359999895095825,2.25,2.3199999332427983,2.1518511772155757,41085639,2.156952404975891,2.421574444770813,42.99663024845148,42.748155975788514,2.4303799090559006,2.3746661831293565,2.3189524572028124,2.470000028610229,38.39285805093942,37.7449342031449,33.33329548912151,38.39285805093942,0.009999990463256836,0.09999990463256836,0.019999980926513672,0.08999991416931152,51.53064135212527,61.41302368986102,-0.06761130845198782,-0.08691359471523216,0.019302286263244345,1
225,2015-12-01,2.3499999046325684,2.4200000762939453,2.3199999332427983,2.400000095367432,2.22605299949646,35740352,2.161590027809143,2.414896287918091,48.10661354405765,45.24348734801559,2.4309414898375423,2.3694921589729976,2.308042828108453,2.4656000280380246,53.22126698367564,41.59274309352767,88.23531061719557,53.22126698367564,0.07000017166137695,0.029999971389770064,0.10000014305114702,0.0,56.315827845208965,65.92177528295214,-0.05945311482801685,-0.0814214987377891,0.02196838390977225,1
226,2015-12-02,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4600000381469727,2.2817039489746094,31511682,2.1727202773094176,2.4085891342163084,51.61021978296255,47.03883497454736,2.47643358683429,2.378453895895566,2.280474204956842,2.25,70.95765431544599,54.19059311668703,91.30435684002116,70.95765431544599,0.06999993324279785,0.0,0.07999992370605424,-0.009999990463256392,64.20457939778974,78.39503147639176,-0.04759751909089038,-0.07465670280840936,0.027059183717518975,1
227,2015-12-03,2.4600000381469727,2.4600000381469727,2.390000104904175,2.440000057220459,2.263153553009033,22781800,2.1852418184280396,2.402838497161865,50.38897123828321,46.5116663636502,2.5029985063792513,2.393892940081349,2.2847873737834465,2.25460000038147,87.38279371241958,70.52057167051375,82.6087136800423,87.38279371241958,0.0,0.06999993324279785,0.0,0.06999993324279785,67.66471263348748,79.48715871765071,-0.03936196513610124,-0.06759775527394773,0.028235790137846495,1
228,2015-12-04,2.380000114440918,2.440000057220459,2.369999885559082,2.4300000667572017,2.2538788318634038,12428300,2.1908069849014282,2.396902365684509,49.755046287835256,46.24295839823522,2.5069126842748233,2.4089330128029705,2.3109533413311176,2.2591080007553104,84.05798754003861,80.79947852263474,78.26089210005267,84.05798754003861,0.059999942779541016,0.010000228881835938,0.0,0.07000017166137695,65.47621058093081,67.46984975469464,-0.03325875868271089,-0.06072995595570037,0.02747119727298948,1
229,2015-12-07,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.3299999237060547,2.1611261367797847,10434890,2.189415693283081,2.390224199295044,43.81806224513596,43.62891383842575,2.499819070267016,2.4091327118965893,2.3184463535261624,2.263525841121674,55.70653215562456,75.7157711360276,6.24999068677899,55.70653215562456,0.0,0.13000011444091797,0.029999971389770952,0.10000014305114702,67.28395970197077,72.61141544474683,-0.03607524642065618,-0.05579901404869153,0.01972376762803535,1
230,2015-12-08,2.3299999237060547,2.3299999237060547,2.289999961853028,2.299999952316284,2.133300542831421,10831175,2.189415693283081,2.382804021835327,42.191551877633216,42.874894280008185,2.5227700048880775,2.394146417660954,2.2655228304338304,2.2678553246807103,29.924678025725736,56.56306590712965,5.263151290345837,29.924678025725736,0.0,0.0399999618530269,0.0,0.0399999618530269,65.83852992004825,73.37658306383537,-0.040263942549334075,-0.05269199974882004,0.012428057199485962,1
