,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
680,2017-10-03,43.20000076293945,43.45000076293945,42.650001525878906,43.0,40.73041534423828,1741130,39.8951192855835,38.97760368347168,59.036892253483465,57.46403220407614,43.084172816637114,41.71362626450235,40.34307971236759,40.5,65.08460195166668,48.50029957976434,84.74574079462063,65.08460195166668,0.25,0.5499992370605469,1.4500007629394531,-0.6500015258789062,87.64940771882002,160.22089829556853,0.18594890095181427,0.2793822844305215,-0.09343338347870722,0
681,2017-10-04,43.0,43.5,43.0,43.20000076293945,40.919864654541016,835000,39.97750816345215,39.033134841918944,60.23387145119536,58.113953756884484,43.344439301373285,41.98738321081822,40.63032712026316,40.55900001525879,80.9915647247055,65.22999436505111,88.46156103372488,80.9915647247055,0.5,0.0,0.5,0.0,91.73553614788669,163.63623753071263,0.2561751278168458,0.27474085310778634,-0.018565725290940527,0
682,2017-10-06,43.599998474121094,44.599998474121094,43.150001525878906,44.150001525878906,41.81972122192383,1676217,40.12605457305908,39.10290054321289,65.40486172879318,61.045751338724095,44.24326181120265,42.431741254852994,40.62022069850334,40.676640014648434,86.38162792827006,77.4859315348808,85.93758195646473,86.38162792827006,1.0,0.4499969482421875,1.3999977111816406,0.049999237060546875,99.5884835680707,185.29394473179323,0.3840598378992439,0.29660465006607784,0.08745518783316608,1
683,2017-10-09,44.5,44.599998474121094,43.650001525878906,44.099998474121094,41.77235794067383,2568767,40.25341968536377,39.16983772277832,64.92630407634446,60.813409871046744,44.5156710706561,42.927716407509195,41.33976174436229,40.912041522216796,85.71925002403827,84.36414755900466,82.75860708192529,85.71925002403827,0.09999847412109375,0.8499984741210938,0.4499969482421875,0.5,88.4615350757115,175.28076595679022,0.4758888136025021,0.3324614827733627,0.14342733082913944,1
684,2017-10-10,44.0,44.599998474121094,43.650001525878906,44.29999923706055,41.9618034362793,1440000,40.32911491394043,39.24432632446289,65.99796244835517,61.42244556568095,44.48074326498873,43.403710870257015,42.3266784755253,41.133318939331055,84.43719623397118,85.51269139542656,84.6153996635236,84.43719623397118,0.5999984741210938,0.34999847412109375,0.5,0.4499969482421875,83.01888693691437,132.05737452380154,0.5583658347600249,0.3776423531706951,0.18072348158932977,1
685,2017-10-11,44.70000076293945,45.849998474121094,44.29999923706055,45.599998474121094,43.19318389892578,4627146,40.485192489624026,39.32745155334473,71.98893248344098,65.08069341215283,45.4938972533179,43.95558794364322,42.41727863396855,41.34131971141846,86.20069074147592,85.45237899982851,91.22806547897899,86.20069074147592,1.1499977111816406,0.40000152587890625,1.5499992370605469,0.0,99.18033991473209,171.50833607536993,0.7203250829565349,0.44617889912786307,0.2741461838286718,1
686,2017-10-12,45.9000015258789,46.54999923706055,45.29999923706055,45.45000076293945,43.05110549926758,1805351,40.643572616577146,39.42278564453125,70.44661835631871,64.35052907049179,45.81850606563383,44.49396864545727,43.16943122528072,41.70201401243467,81.16351568847513,83.93380088797413,67.64708192292287,81.16351568847513,0.6499977111816477,0.6000022888183523,0.9500007629394531,0.2999992370605469,110.86953565167504,205.03141968211804,0.8270417695922276,0.5223514732207359,0.3046902963714917,1
687,2017-10-13,45.70000076293945,45.79999923706055,45.25,45.75,43.33527374267578,1170000,40.823215866088866,39.522862396240235,71.75024709501895,65.16125251937324,46.374082643765625,44.983542341743686,43.593002039721746,42.18681253489726,77.09631501375333,81.48684048123484,72.41379763935824,77.09631501375333,0.09999847412109375,0.4500007629394531,0.34999847412109375,0.20000076293945312,107.3275082459955,212.3376275942429,0.92515829490317,0.6029128375572228,0.32224545734594723,1
688,2017-10-16,46.20000076293945,46.5,45.599998474121094,45.75,43.33527374267578,2049650,40.995804405212404,39.62858291625977,71.75024709501895,65.16125251937324,46.47566792018731,45.38278144745155,44.289894974715786,42.62313120511359,70.8248924005464,76.36157436759167,72.41379763935824,70.8248924005464,0.2999992370605469,0.6000022888183594,0.75,0.15000152587890625,104.60240801552449,237.2412319841056,0.9914871019712521,0.6806276904400287,0.31085941153122343,1
689,2017-10-17,45.95000076293945,46.849998474121094,45.79999923706055,46.599998474121094,44.14040756225586,2227898,41.19218826293945,39.74946563720703,75.32658036225631,67.41895016901726,46.57538028460144,45.77388280002856,44.97238531545568,43.01581800830829,78.3412235922779,75.42081033552593,90.19607549811734,78.3412235922779,0.8999977111816406,0.15000152587890625,1.0999984741210938,-0.049999237060546875,107.11286172186179,246.15361222410138,1.0999612638266,0.764494405117343,0.3354668587092571,1
690,2017-10-18,46.95000076293945,47.75,46.599998474121094,47.6500015258789,45.134986877441406,2904018,41.414784812927245,39.88929924011231,78.88299008913229,69.91641009420246,47.858694154827624,46.253203077578405,44.647712000329186,43.475919664205826,86.20331139087715,78.45647579456721,96.00006103515597,86.20331139087715,0.7999992370605469,0.3500022888183594,1.1500015258789062,0.0,98.37385388534585,241.25852971461802,1.2561738988811157,0.8628303038700975,0.39334359501101823,1
691,2017-10-19,47.5,47.95000076293945,46.29999923706055,46.599998474121094,44.14040756225586,3435412,41.5900203704834,40.00171600341797,68.28354377266446,64.76783445249153,48.02986189755678,46.62615172586919,45.22244155418161,44.07429091121701,78.73202196358373,81.092185648913,49.999929357478,78.73202196358373,0.4500007629394531,1.2000007629394531,0.299999237060554,1.3500022888183523,96.51153369146151,212.96276150095608,1.2804864162464966,0.9463615263453773,0.3341248899011193,1
692,2017-10-20,47.20000076293945,48.20000076293945,46.75,48.0,45.466514587402344,1896443,41.81498508453369,40.14441757202148,73.41321444739485,68.02372139529427,48.63686339620444,47.018715274204595,45.40056715220475,44.694404487492605,79.43588670939097,81.45707335461735,92.30766973553901,79.43588670939097,1.0,0.4500007629394531,1.6000022888183594,-0.15000152587890625,102.71307743124834,241.82986752780772,1.3966232804490701,1.0364138771661158,0.36020940328295437,1
693,2017-10-23,48.1500015258789,48.45000076293945,47.599998474121094,47.95000076293945,45.41915512084961,1633359,42.037581825256346,40.29840034484863,72.95937853032058,67.79169948775748,48.659204626939754,47.39524056923699,46.131276511534224,45.32541181707304,74.47989514297439,77.54926793864975,81.13208633590622,74.47989514297439,0.299999237060554,0.5500030517578054,0.4500007629394531,0.40000152587890625,107.11448278607301,240.25961737104004,1.4677092231733297,1.1226729463675587,0.3450362768057711,1
694,2017-10-24,48.0,48.099998474121094,46.9000015258789,46.95000076293945,44.4719352722168,1479453,42.241233825683594,40.44660789489746,64.3861264652939,63.31253931195716,48.712639994935174,47.5944259669827,46.47621193903022,45.95032960624632,67.89078790855804,73.93552325364118,30.232607654228985,67.89078790855804,0.09999847412109375,1.0999984741211009,0.14999771118164062,1.049999237060554,91.27258542908135,205.81386580602356,1.4269052270379419,1.1835194025016353,0.24338582453630653,1
695,2017-10-25,47.04999923706055,47.75,47.0,47.5,44.99290466308594,1604217,42.56328830718994,40.59959083557129,66.70356539973346,64.64491778674957,48.796766515611445,47.69585685755632,46.5949471995012,46.45026383758495,55.7262144507609,66.03229916743116,55.81394936214758,55.7262144507609,0.7000007629394531,0.049999237060546875,0.7999992370605469,-0.049999237060546875,94.40287184042056,219.63184182528877,1.4225498389818512,1.2313254897976784,0.19122434918417275,1
696,2017-10-26,47.4000015258789,47.5,46.5,47.0,44.5192985534668,1629189,42.852190017700195,40.74310165405274,62.708661036727285,62.50487144979638,48.576119977522666,47.68035219134106,46.78458440515945,48.45000076293945,37.229190875109694,53.61539774480959,25.6410156089526,37.229190875109694,0.09999847412110086,0.9000015258788991,0.0,1.0,88.64455577086804,202.94113291174187,1.3630400638497875,1.2576684046081001,0.10537165924168734,1
697,2017-10-27,47.4000015258789,47.75,47.0,47.20000076293945,44.70873641967773,1227108,43.11504287719727,40.877232208251954,63.64651995046011,63.012778523660586,48.35132539306662,47.61213653296346,46.872947672860306,48.41100074768067,39.11747531623953,44.024293547370085,35.89746097761849,39.11747531623953,0.34999847412110086,0.40000152587889914,0.75,0.0,92.42407165617372,229.87008225877736,1.316836852868562,1.2695020942601924,0.04733475860836944,1
698,2017-10-30,47.29999923706055,47.5,46.1500015258789,46.20000076293945,43.76152038574219,1247427,43.33290328979492,40.994299774169924,56.0552758227955,58.87722841550579,48.27285659087049,47.41123061841796,46.54960464596543,48.37278073272705,21.36751467944987,32.57139362359974,2.5640674517785937,21.36751467944987,0.20000076293945312,1.1499977111816477,0.2999992370605469,1.049999237060554,82.22984039149715,198.85711620096086,1.1858589883918924,1.2527734730865325,-0.06691448469464012,0
699,2017-10-31,45.849998474121094,46.79999923706055,45.849998474121094,46.349998474121094,43.90359878540039,1897800,43.538923263549805,41.11891212463379,56.885931433641346,59.292803151299324,48.14750924688223,47.15151685007686,46.15552445327149,48.28386956445313,21.592432256347106,27.35914075067888,26.31576833964431,21.592432256347106,0.9500007629394531,0.0,0.5999984741210938,0.3500022888183594,88.38014037006879,197.22209506564664,1.0816925702392837,1.2185572925170827,-0.136864722277799,0
700,2017-11-01,46.5,47.0,46.099998474121094,46.5,44.04568862915039,2322139,43.70468692779541,41.247306976318356,57.74613330157913,59.715023463185844,47.682601780902615,46.91318586314662,46.14376994539063,48.13783729903321,21.030138314104015,21.33002841663371,34.210579150889224,21.030138314104015,0.5,0.40000152587890625,0.6500015258789062,0.25,93.88474075025492,217.0586978687959,0.9997196569962128,1.1747897654129087,-0.1750701084166959,0
701,2017-11-02,46.54999923706055,47.45000076293945,46.54999923706055,46.79999923706055,44.32984924316406,1008205,43.875186157226565,41.371037826538085,59.48698381514686,60.56335000283344,47.47248910698951,46.761433115832375,46.050377124675244,48.00056696953848,36.84211583017782,26.488228800209694,50.0,36.84211583017782,0.9000015258789062,0.0,0.9500007629394531,-0.049999237060546875,116.73623565179622,298.4613858736476,0.9480346110357232,1.1294387345374717,-0.1814041235017485,0
702,2017-11-03,46.9000015258789,47.0,45.75,45.75,43.33527374267578,1880877,43.95096378326416,41.474877166748044,51.49079282414621,56.262934116609664,47.26089344871531,46.56634381453671,45.87179418035811,47.87153285981344,28.070193050296382,28.647482398192782,0.0,28.070193050296382,0.09999847412110086,1.1500015258788991,0.20000076293945312,1.0499992370605469,103.87581953118321,257.82308935527954,0.8129761930272537,1.066146226235428,-0.2531700332081743,0
703,2017-11-06,45.54999923706055,46.25,44.900001525878906,45.5,43.09847259521485,2289164,44.01726951599121,41.565514678955076,49.7752353948341,55.2935073225928,47.27660165088407,46.3120298141998,45.34745797751554,47.70181023102837,24.509786322037314,29.807365067503884,23.529358966112014,24.509786322037314,0.7000007629394531,0.6499977111816406,0.5,0.8499984741210938,96.67884929612558,224.99999999999991,0.6779534872596216,0.9885076784402667,-0.3105541911806451,0
704,2017-11-07,45.5,46.79999923706055,44.25,45.95000076293945,43.524715423583984,2185647,44.095415115356445,41.66749900817871,52.82222585701416,56.68660764043768,47.0602860091342,46.09903736159089,45.13778871404757,47.42162936051342,25.55145671399339,26.043812028775744,53.125011175868224,25.55145671399339,1.2999992370605469,1.25,1.2999992370605469,1.25,102.12751796965168,209.78262852631553,0.6003379981632335,0.9108737423848601,-0.31053574422162655,0
705,2017-11-08,45.20000076293945,46.20000076293945,45.20000076293945,45.5,43.09847259521485,1939748,44.0906795501709,41.75719589233398,49.582793894277856,54.91211489108802,46.861587777991915,45.9003391304486,44.939090482905286,47.04103383725181,38.57228694291888,29.54450999298324,39.06249068677647,38.57228694291888,1.0,0.0,0.25,0.75,107.14268976337486,188.55715992161075,0.49678918660635674,0.8280568312291594,-0.33126764462280267,0
706,2017-11-09,45.5,46.75,45.4000015258789,46.5,44.04568862915039,1831162,44.14040870666504,41.86865898132324,56.03535822848752,57.94592288429645,46.58528104826998,45.84393083799276,45.10258062771554,46.79999923706055,58.00189456027548,40.70854607239596,81.81818181818181,58.00189456027548,1.25,0.09999847412110086,1.25,0.09999847412110086,118.0810083633328,173.61105273289508,0.48977186488394153,0.7603998379601158,-0.27062797307617426,0
707,2017-11-10,46.5,46.5,45.70000076293945,45.9000015258789,43.47735595703125,1232260,44.14751281738281,41.95746765136719,51.7553274294561,55.61736784541363,46.57050890852159,45.834030686915696,45.0975524653098,46.75,61.86221135192998,52.812130951708156,64.7059615508317,61.86221135192998,0.0,0.7999992370605469,0.0,0.7999992370605469,108.01378500747556,157.32754113132083,0.4308293913551964,0.6944857486391319,-0.26365635728393555,0
708,2017-11-13,45.599998474121094,45.79999923706055,44.849998474121094,45.04999923706055,42.672218322753906,1959918,44.11436004638672,41.988785095214844,46.35373666605673,52.51691857034413,46.705785488642405,45.73707428730199,44.76836308596158,46.75,59.29889061861161,59.720998843605734,31.372528486821338,59.29889061861161,0.20000076293945312,0.75,-0.10000228881835227,1.0500030517578054,100.34113527402823,132.93642323755722,0.3119332036835729,0.6179752396480201,-0.30604203596444723,0
709,2017-11-14,45.04999923706055,45.9000015258789,44.79999923706055,45.099998474121094,42.71957778930664,1060698,44.043318557739255,42.03421867370606,46.706079662993915,52.677838455745004,46.661818650691345,45.580336964890506,44.49885527908967,46.5,37.154353425979906,52.77181846550721,15.384570240286708,37.154353425979906,0.8500022888183523,0.25,0.8500022888183523,0.25,109.96425319144694,138.8663524921706,0.2192146686786316,0.5382231254541424,-0.3190084567755108,0
710,2017-11-15,45.1500015258789,45.54999923706055,44.79999923706055,45.1500015258789,42.76694107055664,1685500,43.92491626739502,42.10129379272461,47.08041622726206,52.84358361784335,46.5610409660986,45.41666270733674,44.27228444857488,46.23,21.56864234287634,39.34062879582267,17.94882830152101,21.56864234287634,0.39999771118164773,0.35000228881835227,0.4500007629394531,0.2999992370605469,108.54073182923139,140.16386932728147,0.1480626163941423,0.46019102364214237,-0.31212840724800006,0
711,2017-11-16,45.099998474121094,45.79999923706055,44.95000076293945,45.349998474121094,42.95638275146485,1052240,43.86571502685547,42.17497970581055,48.634500402183235,53.51885926628771,45.92483228384676,45.30065139481272,44.676470505778674,45.992399999999996,21.895426773301534,26.872807514052642,32.352881778096915,21.895426773301534,0.7000007629394531,0.14999771118164062,0.6499977111816477,0.20000076293944602,107.24623298936626,130.64508041163037,0.10658355573023925,0.38946953005976176,-0.2828859743295225,0
712,2017-11-17,44.849998474121094,45.70000076293945,44.599998474121094,44.650001525878906,42.29333114624024,1610493,43.70705585479736,42.24387046813965,43.78758351499374,50.8745807439706,45.61298184447473,45.155162638563695,44.69734343265266,45.79999923706055,18.049363215657856,20.504477443945294,3.846379567355679,18.049363215657856,0.8500022888183594,0.25,0.3500022888183594,0.75,111.52406561955925,121.40070867245048,0.017030876367634562,0.3149817993213363,-0.29795092295370174,0
713,2017-11-20,44.70000076293945,45.099998474121094,43.70000076293945,43.849998474121094,41.535552978515625,1590334,43.51287574768067,42.29008041381836,39.00344718075654,48.06024837658127,45.97323243769366,44.900665059269755,43.82809768084585,45.79999923706055,14.339112253997122,18.094634080985553,6.81807541653881,14.339112253997122,0.3999977111816406,1.0,0.4499969482421875,0.9500007629394531,109.28562203237182,115.44110222262125,-0.11714347058224206,0.22855674534062062,-0.3457002159228627,0
714,2017-11-21,43.849998474121094,44.599998474121094,43.599998474121094,44.150001525878906,41.81972122192383,1416120,43.38026504516601,42.317516860961916,41.581098060402844,49.15409947412542,45.770440608630075,44.62921307085466,43.48798553307925,45.70000076293945,11.88819501011568,14.758890159923604,25.000130046452593,11.88819501011568,0.75,0.25,0.75,0.25,115.38454229379786,114.59847957912497,-0.19699898647873226,0.14344559897675002,-0.3404445854554823,0
715,2017-11-22,44.04999923706055,45.25,44.04999923706055,44.599998474121094,42.24596786499024,1250360,43.24291820526123,42.36100357055664,45.314148797331804,50.76695235788414,45.466696670867194,44.44767810963643,43.42865954840566,45.364000396728514,25.75757838477681,17.328295216296592,45.454529691339076,25.75757838477681,1.2000007629394531,0.0,1.0999984741210938,0.10000228881835938,118.88884964304367,113.35732873256268,-0.22142165421331583,0.07047214833873684,-0.29189380255205266,0
716,2017-11-23,44.599998474121094,45.70000076293945,44.54999923706055,44.54999923706055,42.1986083984375,953335,43.12688369750977,42.40730567932129,44.970300556502124,50.58207846767018,44.97602554040545,44.35505805126846,43.73409056213146,43.599998474121094,38.564247333580084,25.403340242824243,45.238082262948616,38.564247333580084,1.1000022888183594,0.049999237060546875,1.1000022888183594,0.049999237060546875,123.86364654404377,112.58986833261852,-0.24202144238383738,0.007973430194221996,-0.24999487257805939,0
717,2017-11-24,45.04999923706055,45.04999923706055,44.349998474121094,44.650001525878906,42.29333114624024,764733,43.00611343383789,42.458324127197265,45.855256099113575,50.95254816450003,44.959718080508075,44.33875059137108,43.71778310223409,43.64199851989746,46.89756759343802,37.07313110393169,50.00009082602638,46.89756759343802,0.0,0.7000007629394531,0.5,0.20000076293945312,125.19685488742324,124.31367632886807,-0.24742540788367506,-0.043106337421357416,-0.20431907046231765,0
718,2017-11-27,44.849998474121094,44.95000076293945,44.150001525878906,44.849998474121094,42.48277282714844,903000,42.942176055908206,42.51030952453613,47.66784318263933,51.70347839033771,44.850588442378225,44.392769236466194,43.93495003055416,43.6831585647583,51.58730591235045,45.68304027978957,59.523744648076395,51.58730591235045,0.10000228881835938,0.6999969482421875,0.2999992370605469,0.5,115.83017258342588,108.5820121153598,-0.2328854487102845,-0.08106215967914283,-0.15182328903114167,0
719,2017-11-28,44.400001525878906,45.349998474121094,44.20000076293945,45.04999923706055,42.672218322753906,1467433,42.88060703277588,42.55949928283692,49.4888973118334,52.45832828241683,44.878211215037524,44.50726687010649,44.13632252517546,43.723495408721924,56.709946677746586,51.731606727845076,60.606004559137,56.709946677746586,0.9499969482421875,0.20000076293945312,0.5,0.6499977111816406,124.20641396204036,106.95965587801466,-0.20288530076205546,-0.10542678789572536,-0.0974585128663301,0
720,2017-11-29,45.099998474121094,46.25,45.099998474121094,45.9000015258789,43.47735595703125,1742328,42.85219039916992,42.61538528442383,56.42839872519778,55.52218399250426,45.70826891311783,44.74494020635581,43.78161149959379,43.76302551580628,67.82104769711354,58.70610009573691,83.33339388412723,67.82104769711354,1.1500015258789062,0.0,1.2000007629394531,-0.049999237060546875,145.21747928038235,124.7011466582045,-0.10926237775429115,-0.10619390586743852,-0.003068471886852636,0
721,2017-11-30,45.4000015258789,45.9000015258789,45.0,45.0,42.624855041503906,2062921,42.766940689086915,42.65516845703125,48.78575127206883,51.85286387711388,45.79567216824673,44.93916674614391,44.08266132404109,43.86250449517402,61.47184855629579,62.00094764371869,40.47614722562316,61.47184855629579,0.5,0.40000152587889914,0.0,0.9000015258788991,139.2405564501232,109.9999576144869,-0.10646092301485766,-0.10624730929692235,-0.0002136137179353098,0
722,2017-12-01,45.54999923706055,45.70000076293945,44.599998474121094,44.650001525878906,42.29333114624024,1023898,42.714843559265134,42.68169067382812,46.16706750927453,50.506747184780764,45.87181732211891,45.01531190001609,44.15880647791327,43.95800431536706,49.206360739833706,59.49975233108106,23.809541109750736,49.206360739833706,0.15000152587890625,0.9500007629394531,0.7000007629394531,0.40000152587890625,139.07571470290424,120.54257984025011,-0.13097292737379007,-0.11119243291229589,-0.019780494461494186,0
723,2017-12-04,45.0,45.04999923706055,43.150001525878906,44.650001525878906,42.29333114624024,1269704,42.67458648681641,42.708212890625,46.16706750927453,50.506747184780764,45.91326921191769,44.99893878910899,44.084608366300294,46.25,37.557602975542544,49.41193742389073,48.387120591253755,37.557602975542544,0.049999237060546875,1.8499984741210938,0.3999977111816406,1.5,121.72295228540473,105.55549521507346,-0.14868492022054625,-0.11869093037394596,-0.02999398984660029,0
724,2017-12-05,44.650001525878906,45.349998474121094,44.29999923706055,44.29999923706055,41.9618034362793,700505,42.59644088745117,42.73947105407715,43.46143690486281,49.13493738691239,45.98627542957751,44.8926566874521,43.799037945326695,46.18800003051758,36.431126773804124,41.06503016306018,37.0967186204079,36.431126773804124,0.6999969482421875,0.3500022888183594,0.6999969482421875,0.3500022888183594,133.46617396783577,113.86850440290992,-0.18878783315185643,-0.13271031092952806,-0.05607752222232837,0
725,2017-12-06,44.29999923706055,45.099998474121094,42.849998474121094,43.29999923706055,41.01458358764648,2854899,42.49224643707275,42.7887264251709,36.821637603818225,45.47524352259406,45.79421482025943,44.62699473202477,43.45977464379011,46.1272400604248,33.41264927470461,35.800459674683815,14.754108612452194,33.41264927470461,0.7999992370605469,1.4500007629394531,0.7999992370605469,1.4500007629394531,118.57144492013131,106.75667629705461,-0.29782814575442984,-0.1657338778945084,-0.13209426785992143,0
726,2017-12-07,43.79999923706055,44.25,42.79999923706055,43.349998474121094,41.06194305419922,1114076,42.3430591583252,42.83513999938965,37.33710596680715,45.68500434604274,45.49792476246853,44.286312097863544,43.07469943325856,45.99615039697265,23.605436062335812,31.149737370281567,18.965480954147363,23.605436062335812,0.4500007629394531,1.0,0.9500007629394531,0.5,113.35619713312421,106.9766598931532,-0.3758759940307712,-0.20776230112176097,-0.16811369290901024,0
727,2017-12-08,43.849998474121094,45.099998474121094,43.650001525878906,44.79999923706055,42.43540954589844,1401897,42.290961837768556,42.89481460571289,50.062153442095635,51.317595153108044,45.39721495380759,44.1219099006851,42.8466048475626,45.804381327377925,37.38366186055362,31.467249065864735,78.43139601506132,37.38366186055362,1.25,0.1999969482421875,1.75,-0.3000030517578125,114.18923481788697,114.18912440343834,-0.31707152946543005,-0.22962414679049478,-0.08744738267493526,0
728,2017-12-11,44.75,45.1500015258789,44.04999923706055,44.099998474121094,41.77235794067383,1367947,42.24596881866455,42.94217552185059,45.281535332906756,48.7848197099475,45.19453817609321,44.04632190807365,42.89810564005409,45.62411840195888,49.459084819931775,36.816060914273784,50.98037749058667,49.459084819931775,0.40000152587889914,0.7000007629394531,0.35000228881835227,0.75,119.86070368563695,117.58614439177836,-0.3232268214568137,-0.24834468172375856,-0.07488213973305513,0
729,2017-12-12,44.20000076293945,44.5,43.650001525878906,43.70000076293945,41.393470764160156,2919998,42.179663467407224,42.97438095092773,42.768241976740725,47.398535871106304,45.07937809190166,43.96942316535359,42.85946823880552,45.45467125206498,55.903224492088945,47.58199039085816,38.29789997061886,55.903224492088945,0.2999992370605469,0.5499992370605469,0.40000152587890625,0.4499969482421875,117.89478981815536,120.21272479993823,-0.3562744964564928,-0.2699306446703054,-0.08634385178618736,0
730,2017-12-13,44.099998474121094,44.349998474121094,43.95000076293945,44.20000076293945,41.86708450317383,668112,42.134670639038085,42.99711433410644,46.747150542638245,49.26733982337475,44.92142528424572,43.94244604339869,42.96346680255166,45.29539093116472,49.61758415128679,51.65996448776922,59.57447499265487,49.61758415128679,0.25,0.14999771118164062,0.6499977111816406,-0.25,119.77194771860692,129.3650195351824,-0.3382204014111494,-0.2835885960184742,-0.0546318053926752,0
731,2017-12-14,44.20000076293945,44.20000076293945,43.5,43.599998474121094,41.29875183105469,1329124,42.051789093017575,43.00469207763672,42.893426374258944,47.18136523761605,44.741280476307196,43.888989489166306,43.036698502025416,45.14566742951847,34.64429431392116,46.721700985765686,6.0605079784897775,34.64429431392116,0.0,0.7000007629394531,0.0,0.7000007629394531,106.49826355464371,127.88837864159134,-0.3680845220487612,-0.30048778122453157,-0.06759674082422962,0
732,2017-12-15,43.70000076293945,43.70000076293945,42.79999923706055,42.79999923706055,40.540977478027344,2883493,41.964171409606934,42.979117202758786,38.35346599675202,44.571950644342195,44.70972433172258,43.718562940563885,42.72740154940519,45.00492733797099,21.878327657048207,35.380068707418765,0.0,21.878327657048207,0.0,0.9000015258789062,0.10000228881835938,0.7999992370605469,92.1502110842882,112.45278053923411,-0.45110524491155957,-0.3306112739619372,-0.12049397094962239,0
733,2017-12-18,43.20000076293945,44.20000076293945,42.849998474121094,43.70000076293945,41.393470764160156,1409458,41.95706729888916,42.97153945922852,45.36006474817114,47.93158688545181,44.48857685950643,43.58524859518124,42.68192033085605,44.872631651916365,19.667250149090318,25.396624040019944,52.941242468781205,19.667250149090318,1.0,0.3500022888183594,1.4000015258789062,-0.049999237060546875,102.112697434079,131.45155013540653,-0.4392141767719977,-0.3523318545239493,-0.08688232224804843,0
734,2017-12-19,44.0,45.20000076293945,43.79999923706055,45.099998474121094,42.71957778930664,2602711,42.002060127258304,42.98669494628906,54.0995832120028,52.569301869610264,45.19661790685452,43.68189047449573,42.16716304213694,42.79999923706055,49.59149436127905,30.37902405580591,95.83324061505597,49.59149436127905,1.2000007629394531,0.20000076293945312,1.5,-0.09999847412109375,113.55312880596362,159.11107072242896,-0.31321179398409527,-0.3445078424159785,0.03129604843188322,1
735,2017-12-20,44.599998474121094,45.45000076293945,44.599998474121094,45.25,42.861663818359375,1830365,42.032844924926756,42.98006454467773,54.93136464332452,53.03411595814897,45.84177447992997,43.960923654079124,42.08007282822828,42.847999267578125,80.40909627601606,49.88928026212852,92.45280574421102,80.40909627601606,0.8500022888183594,0.0,0.3500022888183594,0.5,115.67165708722288,151.30431090502188,-0.198956679547571,-0.315397609842297,0.11644093029472596,1
736,2017-12-21,44.95000076293945,45.95000076293945,44.849998474121094,45.79999923706055,43.38263320922852,1160970,42.09204616546631,42.98669509887695,57.94089114701296,54.72132379773096,46.591961464924246,44.3760196433185,42.160077821712754,42.952079327392575,94.50803182115986,74.83620748615171,95.23804910421262,94.50803182115986,1.0,0.10000228881835938,0.7000007629394531,0.40000152587890625,122.43349228386916,152.1551055092094,-0.06329866864749079,-0.2649778216033357,0.20167915295584493,1
737,2017-12-22,45.599998474121094,46.1500015258789,45.5,45.95000076293945,43.524715423583984,1908939,42.153615379333495,42.99048393249512,58.749914047185484,55.176742929652164,46.432615316924284,44.83837614184219,43.244136966760095,43.13195461352539,93.87674375771803,89.5979572849647,93.93937642473051,93.87674375771803,0.5500030517578054,0.09999847412109375,0.35000228881835227,0.2999992370605469,121.75576798141685,148.29059243855565,0.05567338376481956,-0.20084758052970464,0.2565209642945242,1
738,2017-12-27,46.25,47.1500015258789,45.95000076293945,46.25,43.80888366699219,1403318,42.21992092132568,42.999956130981445,60.39094124725884,56.09271912160207,46.162711086990015,45.29876573298421,44.4348203789784,43.37339836651367,87.4372422313208,91.94067260339962,73.1343011650193,87.4372422313208,0.9000015258788991,0.2999992370605469,1.200000762939446,0.0,121.67304770198592,166.21001798306753,0.17218221429479286,-0.12624162156480512,0.298423835859598,1
739,2017-12-28,46.25,46.79999923706055,45.79999923706055,46.45000076293945,43.99832534790039,1033500,42.28622627258301,42.997114486694336,61.49080783528318,56.70439152218753,46.548515477690565,45.72292429213633,44.89733310658209,43.75105868245019,79.87423337694798,87.06273978866233,72.54902254109417,79.87423337694798,0.5499992370605469,0.4500007629394531,0.5499992370605469,0.4500007629394531,128.17465255228925,175.11960622120262,0.27745634791550344,-0.045502027668743394,0.32295837558424684,1
740,2017-12-29,46.45000076293945,46.75,46.25,46.4000015258789,43.95096206665039,767000,42.309906578063966,42.97343399047852,61.03448552572627,56.50031468275607,46.57527770602396,46.06694603631388,45.5586143666038,44.09095296679306,71.02489044025657,79.4454553495085,67.39134761465628,71.02489044025657,0.2999992370605469,0.20000076293945312,0.2999992370605469,0.20000076293945312,125.0996380445896,171.63458593499823,0.3527856434036494,0.03415550654573517,0.3186301368579142,1
741,2018-01-02,46.4000015258789,47.1500015258789,46.0,46.849998474121094,44.3772087097168,1132238,42.39752426147461,42.978170013427736,63.64894770535386,57.91392248270304,46.95404257127157,46.368894332005084,45.783746092738596,44.39685782270165,73.9194612777206,74.9395283649751,81.81801367741136,73.9194612777206,0.75,0.40000152587889914,0.75,0.40000152587889914,117.76063504818886,163.55140320192007,0.44368116544468705,0.11606063832552554,0.3276205271191615,1
