,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
805,2018-04-09,42.900001525878906,43.25,42.45000076293945,43.25,41.13047790527344,3898249,40.80476531982422,40.5380126953125,55.283203985388475,51.105902847210125,43.36118588176297,42.43468650970428,41.508187137645585,43.54211930519626,52.777701248324966,39.11327068241733,100.0,52.777701248324966,0.34999847412109375,0.4500007629394531,0.75,0.049999237060546875,127.77729211138255,135.9709600346451,0.022064156730074558,0.033700287706398255,-0.011636130976323697,0
806,2018-04-10,42.70000076293945,43.150001525878906,42.5,42.79999923706055,40.70252990722656,3433135,40.890354537963866,40.498070831298826,51.10306933626462,48.828427398514236,43.42778034502964,42.51695566424954,41.606130983469434,43.46643459402357,73.03236098688484,53.97368716519401,71.87492549412298,73.03236098688484,0.4500007629394531,0.20000076293945312,-0.09999847412109375,0.75,125.34202873558714,123.80934833606676,0.029551867812500632,0.03287060372761873,-0.0033187359151180956,0
807,2018-04-11,42.5,42.95000076293945,42.5,42.849998474121094,40.75008010864258,3183138,40.89748687744141,40.46098205566406,51.541512163166416,49.08984970800982,43.54366525060579,42.611999386823754,41.68033352304172,43.39377727129778,82.022787578313,69.27761660450756,74.1934372408158,82.022787578313,0.4500007629394531,0.0,0.15000152587890625,0.2999992370605469,124.65710904003073,127.77765415340797,0.03907007782422056,0.034110498546939094,0.004959579277281467,1
808,2018-04-12,43.0,43.29999923706055,42.95000076293945,43.29999923706055,41.17802810668945,2564557,40.902241706848145,40.428648223876955,55.41615940594413,51.40682837148244,43.34811493605832,42.75011832137616,42.152121706694004,43.32402624148102,82.022787578313,79.02597871450357,100.0,82.022787578313,0.2999992370605469,0.049999237060546875,0.4500007629394531,-0.10000228881835938,129.37023463813526,150.38158602808082,0.08197961857700875,0.04368432255295303,0.03829529602405572,1
809,2018-04-13,43.400001525878906,43.400001525878906,43.04999923706055,43.150001525878906,41.03538513183594,1327937,40.868957138061525,40.39060844421387,53.87000314121367,50.61064485520734,43.300998891921644,42.888202596817905,42.475406301714166,41.650001525878906,82.6258896337239,82.22382159678325,73.68423166035569,82.6258896337239,0.0,0.3500022888183594,0.10000228881835938,0.25,126.05594377039651,156.800048828125,0.10269833458733046,0.055487124959828514,0.04721120962750195,1
810,2018-04-16,43.20000076293945,43.29999923706055,43.0,43.29999923706055,41.17802810668945,2378554,40.83567218780517,40.35922561645508,55.215640426067424,51.39137327849892,43.453076269772254,43.02133498484483,42.5895936999174,41.6850015258789,87.52429502483471,84.0576574122905,88.88865341414825,87.52429502483471,0.09999847412109375,0.20000076293945312,0.14999771118164062,0.15000152587890625,125.3516094490355,138.80586392585602,0.12972622483683693,0.0703349449352302,0.05939127990160674,1
811,2018-04-17,43.25,43.400001525878906,42.900001525878906,42.95000076293945,40.84518432617188,2146757,40.78812255859375,40.32213684082031,51.44461670098326,49.49799005503153,43.46110256340857,43.09558912556594,42.7300756877233,41.719301525878905,70.85762835816804,80.33593767224217,49.99999999999999,70.85762835816804,0.15000152587890625,0.34999847412109375,0.10000228881835938,0.3999977111816406,116.77812897950155,135.76642254468624,0.12150345459146905,0.08056864686647797,0.040934807724991085,1
812,2018-04-18,43.0,43.54999923706055,42.95000076293945,43.54999923706055,41.41577911376953,3563388,40.780990028381346,40.29836204528809,56.88130902630313,52.60244835832791,43.581335138153875,43.186368175778995,42.791401213404114,41.752915525878905,79.62955113804948,79.33715817368403,100.0,79.62955113804948,0.5499992370605469,0.049999237060546875,0.5999984741210938,0.0,117.33293185845571,139.70581965465786,0.1615395846186729,0.09676283441691695,0.06477675020175595,1
813,2018-04-19,43.5,43.599998474121094,43.349998474121094,43.45000076293945,41.3206787109375,2339515,40.795254707336426,40.27553810119629,55.76067290950903,52.04942694965159,43.70655938582547,43.2794772704176,42.85239515500973,41.82479887432617,76.19055404178026,75.55924451266588,78.5716621253406,76.19055404178026,0.09999847412109375,0.15000152587890625,0.049999237060546875,0.20000076293945312,101.97334936841777,95.54137341696183,0.18308892975718294,0.11402805348497015,0.06906087627221279,1
814,2018-04-20,43.5,43.75,43.349998474121094,43.400001525878906,41.27313232421875,2403040,40.81665210723877,40.260322189331056,55.17539740519028,51.76725066244222,43.76775620395925,43.354961313507744,42.942166423056236,41.931310850313864,79.13176571148374,78.31729029710446,58.82363500911042,79.13176571148374,0.25,0.15000152587890625,0.2999992370605469,0.10000228881835938,105.33293592745783,85.54211883834698,0.19389729316562665,0.13000190142110146,0.06389539174452519,1
815,2018-04-23,43.099998474121094,43.70000076293945,43.0,43.29999923706055,41.17802810668945,3071208,40.82140693664551,40.253665161132815,53.95546786892672,51.191572758233995,43.8085493887677,43.395754498316194,42.982959607864686,42.076805982288754,61.48464528950266,72.26898834758886,47.058638734056785,61.48464528950266,0.6000022888183594,0.09999847412109375,0.2999992370605469,0.40000152587890625,106.71109117572361,75.9999407087312,0.192178337831578,0.14243718870319677,0.049741149128381235,1
816,2018-04-24,43.04999923706055,43.599998474121094,43.04999923706055,43.599998474121094,41.46332931518555,1891054,40.861824417114256,40.27458702087402,57.02514180449477,52.823672483642724,43.65607502779973,43.4425344345527,43.228993841305666,42.21066150370565,62.37735504223724,67.66458868107452,81.24979138354433,62.37735504223724,0.5499992370605469,0.0,0.2999992370605469,0.25,111.7237238943715,79.53204633135728,0.21257307449683083,0.15646436586192358,0.056108708634907245,1
817,2018-04-25,43.599998474121094,43.79999923706055,43.349998474121094,43.650001525878906,41.51087951660156,2058514,40.91650657653808,40.31167572021484,57.533296757017794,53.09476418218573,43.758366055633736,43.50068386791489,43.24300168019604,42.3338085834092,69.85289944625286,64.5716332593309,81.25026822115728,69.85289944625286,0.20000076293945312,0.25,0.20000076293945312,0.25,115.38424602245172,83.33323493842674,0.23011821903864416,0.1711951364972677,0.05892308254137646,1
818,2018-04-26,43.79999923706055,43.79999923706055,43.5,43.650001525878906,41.51087951660156,3077192,40.95216884613037,40.348764419555664,57.533296757017794,53.09476418218574,43.846790764309794,43.559736039486125,43.27268131466246,42.48042764877434,81.25010927528636,71.16012125459213,81.25026822115728,81.25010927528636,0.0,0.2999992370605469,0.14999771118164062,0.15000152587890625,117.02093697480356,88.88873713835756,0.24124198505813865,0.1852045062094419,0.05603747884869675,1
819,2018-04-27,43.95000076293945,44.0,43.5,43.95000076293945,41.79617691040039,2875119,40.99258613586426,40.407725982666015,60.7618300167407,54.771774056627706,44.05823871405918,43.645442197168336,43.23264568027749,42.61238480760296,85.83353757875335,78.97884876676416,95.00007629394531,85.83353757875335,0.049999237060546875,0.4500007629394531,0.34999847412109375,0.15000152587890625,116.31172901297428,100.65773358978787,0.2711395530149048,0.20239151557053447,0.0687480374443703,1
820,2018-04-30,44.0,44.5,43.900001525878906,44.25,42.08147811889648,4563410,41.059156036376955,40.47334457397461,63.73130162620188,56.38878355409672,44.273654458008444,43.77726764741942,43.2808808368304,42.778898630690605,86.33632475885531,84.47332387096498,82.75862976146315,86.33632475885531,0.5,0.09999847412109375,0.5499992370605469,0.049999237060546875,128.35791152987957,109.58894302621376,0.3154052271281387,0.22499425788205532,0.09041096924608336,1
821,2018-05-02,43.79999923706055,44.45000076293945,43.79999923706055,43.849998474121094,41.70107650756836,7972807,41.13761310577392,40.53230613708496,57.484669999303904,53.732507953238986,44.32443051968038,43.87901041206575,43.43359030445113,43.01985282239392,73.7456364119556,81.9718329165214,43.478203180458166,73.7456364119556,0.6500015258789062,0.0,0.20000076293945312,0.4500007629394531,132.83556341015287,99.99995109364393,0.3145829956410111,0.24291200543384647,0.07167099020716464,1
822,2018-05-03,43.79999923706055,44.29999923706055,43.54999923706055,44.20000076293945,42.03392791748047,5492630,41.2160701751709,40.600777816772464,61.079393136445724,55.629129485023086,44.423194362000146,43.97777350073005,43.53235263945996,43.22707342725877,65.41230307862227,75.16475474981102,70.00007629394531,65.41230307862227,0.5,0.25,0.4500007629394531,0.2999992370605469,154.99972661371027,105.36914744853104,0.33827421628315335,0.26198444760370787,0.07628976867944548,1
823,2018-05-04,43.900001525878906,44.5,43.79999923706055,44.25,42.08147811889648,4071453,41.33018970489502,40.66449440002442,61.57916674122564,55.89696577107842,44.40913482329727,44.07446999198723,43.739805160677186,43.405283147442546,62.82609315813456,67.32801088290411,75.0,62.82609315813456,0.5999984741210938,0.10000228881835938,0.2999992370605469,0.40000152587890625,155.93184504335818,118.84056448661373,0.35696928024084684,0.28098141413113564,0.0759878661097112,1
824,2018-05-07,44.5,44.5,43.599998474121094,44.150001525878906,41.98637771606445,3193938,41.408646774291995,40.71965202331543,59.921894237711115,55.20580280830482,44.446628381427125,44.14729444471743,43.84796050800774,43.54999923706055,69.38605374571557,65.8748166608241,63.15808494320122,69.38605374571557,0.0,0.9000015258789062,0.25,0.6500015258789062,131.57865149203215,108.10808581623678,0.35957129788190656,0.2966993908812898,0.06287190700061673,1
825,2018-05-08,44.20000076293945,44.79999923706055,44.099998474121094,44.79999923706055,42.60451889038086,3292479,41.48234882354736,40.78051551818848,66.27519683041588,58.652045344560555,44.885462718308524,44.26902131801006,43.6525799177116,43.599998474121094,79.38602831440046,70.53272507275017,100.0,79.38602831440046,0.5999984741210938,0.10000228881835938,0.6499977111816406,0.0500030517578125,142.30732438191743,109.99994405113523,0.40936390635155817,0.3192322939753435,0.0901316123762147,1
826,2018-05-09,44.54999923706055,45.099998474121094,44.45000076293945,45.099998474121094,42.88982009887695,3843327,41.59171333312988,40.847085037231444,68.73842072594212,60.120576478590436,45.21656500142399,44.45498969441613,43.69341438740827,43.599998474121094,87.7193616477338,78.8304812359499,100.0,87.7193616477338,0.5499992370605469,0.09999847412109375,0.2999992370605469,0.34999847412109375,161.15671578267725,107.89466419380665,0.4676416566120878,0.34891416650269236,0.11872749010939543,1
827,2018-05-10,45.20000076293945,45.75,44.79999923706055,45.70000076293945,43.46041870117188,4845842,41.72723026275635,40.92126258850098,72.98780593669203,62.856672261992884,45.87196614059676,44.73179125081009,43.59161636102342,43.8699984741211,99.22481858022395,88.77673618078603,97.67445574067173,99.22481858022395,0.5499992370605469,0.40000152587890625,0.6500015258789062,0.2999992370605469,180.53055938900127,118.62060619453894,0.5558350434557084,0.3902983418932956,0.16553670156241285,1
828,2018-05-11,45.79999923706055,45.79999923706055,45.29999923706055,45.45000076293945,43.2226676940918,4795265,41.82946224212647,40.98688117980957,68.79187182427265,61.04686745438915,46.08814608925174,45.008516856697355,43.92888762414297,44.245998779296876,93.92181323560375,93.62199782118712,84.09098396613938,93.92181323560375,0.0,0.5,0.09999847412109375,0.40000152587890625,150.40621813336907,116.90129721086768,0.5986551038778529,0.43196969429020704,0.16668540958764588,1
829,2018-05-14,45.70000076293945,45.9000015258789,45.4000015258789,45.9000015258789,43.65061569213867,3762582,41.9602237701416,41.06676460266113,71.92093486453619,63.033647780446444,46.08620039625887,45.29020848360963,44.4942165709604,44.55679887084961,93.92181323560375,95.68948168381043,100.0,93.92181323560375,0.20000076293944602,0.299999237060554,0.450000762939446,0.04999923706055398,156.03421910937416,130.23243022657488,0.6612788006382004,0.47783151555980574,0.1834472850783947,1
830,2018-05-15,46.0,46.4000015258789,45.849998474121094,46.349998474121094,44.07856369018555,8088103,42.10525054931641,41.15901100158691,74.65735748953169,64.8906991224492,46.43864655556827,45.59721916057893,44.75579176558959,44.82543940185547,93.84224196830174,93.89528947983636,97.43574193876569,93.84224196830174,0.40000152587889914,0.15000152587890625,0.5,0.050003051757805395,145.37790774087495,129.92099684191606,0.7387042022260246,0.5300060528930495,0.20869814933297515,1
831,2018-05-16,46.20000076293945,46.349998474121094,45.849998474121094,46.20000076293945,43.93591690063477,4787345,42.25978717803955,41.24745346069336,72.13390205031628,63.78308595266506,46.52451236418113,45.87152047994272,45.218528595704306,45.14035182666016,94.97857071216215,94.24754197202249,87.49997019772063,94.97857071216215,0.14999771118164062,0.3500022888183594,0.0,0.5,144.444147384002,110.29388830359545,0.7789812185071128,0.5798010860158621,0.19918013249125066,1
832,2018-05-17,46.29999923706055,46.349998474121094,45.79999923706055,45.849998474121094,43.603065490722656,4253020,42.369151496887206,41.33684684753418,66.48672924571657,61.25310958120248,46.666284122372865,46.043388593142595,45.420493063912325,45.392281766503906,78.31184624717244,89.04421964254539,49.999826605030854,78.31184624717244,0.049999237060546875,0.5,0.14999771118164062,0.40000152587890625,130.89403965294332,120.15469307417877,0.7737395960465889,0.6185887880220075,0.15515080802458148,1
833,2018-05-18,45.349998474121094,45.4000015258789,44.599998474121094,45.099998474121094,43.71939086914063,3965126,42.48908710479736,41.43902778625488,67.44592182493348,61.802229618950776,46.89667037810507,46.03272520071559,45.16878002332611,46.4000015258789,55.09250916186047,76.1276420403983,27.777730682829763,55.09250916186047,0.050003051757805395,0.75,-0.4499969482421946,1.25,110.86938493893132,96.6213697935271,0.700986306699491,0.6350682917575041,0.0659180149419869,1
834,2018-05-21,45.4000015258789,45.9000015258789,45.29999923706055,45.5,44.10714721679688,4303987,42.63078784942627,41.54325775146484,70.47903534662284,63.58615108858756,46.85744660752493,45.94311585094792,45.02878509437091,46.364001464843746,42.592519095953655,58.66562483499547,50.0000000000002,42.592519095953655,0.5,0.10000228881835227,0.8000030517578054,-0.20000076293945312,112.9494199474832,102.73946975813271,0.6679063720196083,0.641635907809925,0.026270464209683375,1
835,2018-05-23,45.79999923706055,45.79999923706055,43.849998474121094,43.849998474121094,42.50765609741211,9919354,42.6972692489624,41.61835090637207,49.84740937089065,52.998116764087534,47.263651020737804,45.640073555945776,44.01649609115375,46.32872140502929,25.925910227610036,41.203646161808,0.0,25.925910227610036,0.0,1.9500007629394531,0.2999992370605469,1.6500015258789062,91.81273295278591,88.5055052118751,0.5027535223054826,0.6138594307090365,-0.11110590840355383,0
836,2018-05-24,43.900001525878906,44.099998474121094,43.599998474121094,43.79999923706055,42.45918655395508,2997691,42.74706211090088,41.6877197265625,49.375717164386984,52.722231850308646,46.9009687583992,45.20792404102258,43.51487932364596,46.229572487792964,19.090918338660156,29.2031158874079,7.272755015980113,19.090918338660156,0.1999969482421875,0.3000030517578125,0.25,0.25,91.90734136285454,88.63616561134083,0.3636423359855385,0.5638160117643369,-0.2001736757787984,0
837,2018-05-25,43.95000076293945,44.400001525878906,43.900001525878906,44.29999923706055,42.94388198852539,3135432,42.81871223449707,41.73444869995117,54.05754060610429,55.14373422053185,46.17693084065394,44.81693036493897,43.456929889224,46.07179804697265,12.569176804512542,19.195335123594194,30.434775397557363,12.569176804512542,0.4500007629394531,0.049999237060546875,0.6000022888183594,-0.10000228881835938,98.80218702858845,99.999770199361,0.29039405797434625,0.5091316210063388,-0.21873756303199254,0
838,2018-05-28,44.599998474121094,44.599998474121094,44.25,44.29999923706055,42.94388198852539,2739549,42.89036235809326,41.77166770935059,54.05754060610429,55.14373422053186,45.749572801959815,44.523195203436586,43.29681760491336,45.92349007260156,22.71410193703166,18.12473236006807,30.434775397557363,22.71410193703166,0.0,0.34999847412109375,0.2999992370605469,0.049999237060546875,89.01717228602311,95.8081799766639,0.22969647197727028,0.45324459120052507,-0.2235481192232548,0
839,2018-05-29,44.599998474121094,44.650001525878906,43.79999923706055,44.099998474121094,42.75,2861354,42.93805351257324,41.79264617919922,51.833687205427715,53.954914471631874,44.73309721167677,44.30601381006775,43.878930408458736,45.78408057669273,27.865605213594804,21.049627985046286,22.727264845669538,27.865605213594804,0.0500030517578125,0.7999992370605469,0.3500022888183594,0.5,82.25798644922621,95.9536045307067,0.16356928280515604,0.39530952952145126,-0.23174024671629523,0
840,2018-05-30,43.5,44.25,43.5,44.25,42.89541244506836,4587801,42.978750228881836,41.81367988586426,53.382668164770806,54.71426042408629,44.551612378084826,44.17213881760486,43.792665257124895,45.653035650538435,39.45978167130477,30.013162940643696,65.21730477068725,39.45978167130477,0.75,0.0,0.15000152587890625,0.5999984741210938,89.07096580533783,89.07096580533783,0.1218621277369536,0.34062004916455174,-0.21875792142759815,0
841,2018-05-31,44.04999923706055,44.650001525878906,43.849998474121094,44.150001525878906,42.7984733581543,7887992,43.033620071411136,41.83372581481934,52.177987247566534,54.09748776929044,44.255814469958736,44.093333927246846,43.930853384534956,45.48079279849536,48.15545547863292,38.49361412117745,56.52179681954184,48.15545547863292,0.6000022888183594,0.20000076293945312,0.40000152587890625,0.40000152587890625,88.10801559693729,90.16388590105954,0.07981975329223445,0.28845998999008826,-0.2086402366978538,0
842,2018-06-01,44.54999923706055,44.54999923706055,43.75,43.75,42.41071701049805,13799545,43.05245952606201,41.850771560668946,47.55509779823946,51.68086634587813,44.39225526161179,44.005473811517135,43.61869236142248,45.32232937461573,47.82606772681944,45.14710162558566,21.739101590229083,47.82606772681944,0.0,0.7999992370605469,0.3999977111816406,0.40000152587890625,75.62183295059856,89.78486772860037,0.014061990585467754,0.23358039010916415,-0.2195183995236964,0
843,2018-06-04,44.25,44.25,43.79999923706055,44.099998474121094,42.75,3235394,43.08588562011719,41.885063858032225,51.59614557651515,53.56317766759413,44.29026753491387,43.952036772223295,43.613806009532716,45.17654302464647,43.478203180458216,46.48657546197015,52.17371113160357,43.478203180458216,0.0,0.4500007629394531,0.5,-0.049999237060546875,72.19505623229637,96.11100585385721,-0.009697768478098112,0.18492475839171169,-0.1946225268698098,0
844,2018-06-05,43.900001525878906,44.54999923706055,43.900001525878906,44.349998474121094,42.992347717285156,2562224,43.13618412017822,41.92800712585449,54.30461876585405,54.865597869384075,44.371874927042676,43.96395390460032,43.55603288215796,45.04241958267475,49.27520848122182,46.85982646283312,73.91281272183265,49.27520848122182,0.6499977111816406,0.0,0.4500007629394531,0.1999969482421875,80.90441568877608,98.89500317188651,-0.008259428502512378,0.14628792101286686,-0.15454734951537924,0
845,2018-06-06,44.349998474121094,44.599998474121094,44.349998474121094,44.599998474121094,43.23469543457031,2298355,43.16769294738769,41.9710424041748,56.90172190600088,56.141269662928025,44.6138797941748,44.050320808377364,43.48676182257993,44.919026016060776,73.51021287774797,55.4212081798093,94.44411477980756,73.51021287774797,0.25,0.0,0.25,0.0,86.84200064970217,99.43821115665385,0.01290462052112673,0.11961126091451883,-0.1067066403933921,0
846,2018-06-07,44.599998474121094,44.900001525878906,44.54999923706055,44.849998474121094,43.47704315185547,2939882,43.197054100036624,42.0274836730957,59.38749430236589,57.39019107893507,44.97020888674136,44.20444222255168,43.43867555836199,43.5,88.00294727123405,70.26278954340124,95.65191431206173,88.00294727123405,0.3000030517578125,0.049999237060546875,0.3000030517578125,0.049999237060546875,85.18510744111222,96.62926693992432,0.04928209915194515,0.10554542856200409,-0.056263329410058946,0
847,2018-06-08,44.650001525878906,44.650001525878906,44.349998474121094,44.5,43.13775634765625,1922955,43.18092098236084,42.081894073486325,54.63637397083658,55.11171090432241,44.84223130820387,44.341831419289804,43.841431530375736,43.528000030517575,84.5774432251723,82.03020112471806,63.63630058364746,84.5774432251723,0.0,0.3000030517578125,-0.1999969482421875,0.5,75.89733276784588,91.62020126247211,0.049301247161849915,0.09429659228197326,-0.04499534512012335,0
848,2018-06-11,44.45000076293945,44.5,44.099998474121094,44.29999923706055,42.94388198852539,1732449,43.16698169708252,42.12481903076172,52.072776399001405,53.844934088677974,44.80912283913202,44.41618558890406,44.02324833867609,43.5554400604248,66.42932867129115,79.66990638923245,39.99977111816406,66.42932867129115,0.049999237060546875,0.3500022888183594,0.0,0.40000152587890625,70.55825768176011,85.63542059639879,0.03279993477373466,0.08199726078032554,-0.04919732600659088,0
849,2018-06-12,44.5,44.650001525878906,44.099998474121094,44.54999923706055,43.18622589111328,2123733,43.14376220703125,42.16878692626953,54.920164776085635,55.18039215107422,44.820241625087185,44.46584139381824,44.11144116254929,43.58233128973388,53.295317497658964,68.10069646470743,56.2498807911652,53.295317497658964,0.15000152587890625,0.40000152587890625,0.3500022888183594,0.20000076293945312,64.03934055080359,88.13569623134009,0.039440787634624996,0.07348596615118544,-0.03404517851656044,0
850,2018-06-13,44.54999923706055,44.599998474121094,43.900001525878906,44.04999923706055,42.70153427124024,2124884,43.074910736083986,42.20781600952149,48.689710335794594,52.05638129386709,44.977243918973436,44.444327816052265,43.911411713131095,43.60868469445678,37.0831410091645,52.269262392704825,14.999771118164062,37.0831410091645,0.049999237060546875,0.6499977111816406,0.049999237060546875,0.6499977111816406,66.16156030932123,85.87583917930127,0.004308227481367055,0.05965041841722176,-0.055342190935854706,0
851,2018-06-14,44.0,44.099998474121094,43.29999923706055,43.599998474121094,42.26530838012695,3670189,42.991380310058595,42.250483474731446,43.866347041832285,49.44374300601132,45.01663731892563,44.32093544410361,43.62523356928159,44.900001525878906,31.1572599805518,40.511906162458374,22.222128032325973,31.1572599805518,0.09999847412109375,0.7000007629394531,0.049999237060546875,0.75,57.61901388366619,73.29859495301508,-0.0591638759783919,0.03588755953809902,-0.09505143551649092,0
852,2018-06-15,43.849998474121094,43.849998474121094,43.29999923706055,43.29999923706055,41.97449111938477,5017673,42.9099515914917,42.28067756652832,40.953628040130965,47.78566132470481,45.01928997479173,44.108465930614926,43.19764188643812,44.86800148010254,12.407299716830067,26.882566902182077,0.0,12.407299716830067,0.0,0.5499992370605469,0.25,0.2999992370605469,50.228289345335774,73.15806338661574,-0.13215006283085984,0.0022800350643072467,-0.13443009789516708,0
853,2018-06-19,43.29999923706055,43.5,42.0,42.20000076293945,40.908164978027344,7231015,42.76939029693604,42.30285911560058,32.44639809921275,42.38142557968298,45.32293889801152,43.73876824581757,42.15459759362361,44.8366414352417,9.923107429371706,17.82922237558448,7.54719425578898,9.923107429371706,0.20000076293945312,1.2999992370605469,0.20000076293945312,1.2999992370605469,43.459924304880474,61.9049072265623,-0.2755761551627529,-0.053291202981104784,-0.22228495218164812,0
854,2018-06-20,42.0,42.599998474121094,42.0,42.20000076293945,40.908164978027344,3976398,42.60944118499756,42.31267768859863,32.44639809921275,42.38142557968298,44.79991042559998,43.30111253896507,41.80231465233016,44.72317577783203,5.0798452687921545,9.13675080499793,7.692341550587317,5.0798452687921545,0.5999984741210938,0.0,0.3999977111816406,0.20000076293945312,50.6607822912159,66.01956310231924,-0.3848065562186491,-0.11959427362861366,-0.2652122825900355,0
855,2018-06-21,42.0,42.70000076293945,41.849998474121094,42.099998474121094,40.81122589111328,3793418,42.52461967468262,42.30629264831543,31.75100323734022,41.917942329712545,44.148286105308664,42.87455252201437,41.600818938720074,44.61424874671875,8.783548972495858,7.9288338902198605,11.11111111111111,8.783548972495858,0.7000007629394531,0.15000152587890625,0.5,0.3500022888183594,55.803544667331415,64.62275711143978,-0.4739780609263704,-0.19047103108816502,-0.2835070298382054,0
856,2018-06-22,42.79999923706055,43.599998474121094,42.349998474121094,43.45000076293945,42.11989974975586,6237807,42.50765533447266,42.33464004516602,47.96464840431386,49.62979879921757,43.86325050071751,42.67329233874372,41.48333417676993,44.448393730362895,32.934522367538854,15.599305536275578,80.00011444091797,32.934522367538854,0.7999992370605469,0.4500007629394531,1.5,-0.25,57.82604268011736,76.213731207522,-0.43074782578108994,-0.23852639002675,-0.19222143575433995,0
857,2018-06-25,42.75,43.75,42.75,43.25,41.92602157592773,2980926,42.45676231384277,42.358158874511716,46.21306297711987,48.6376399773145,43.815423513821884,42.64683409366097,41.47824467350006,44.29249001498839,54.93181907079498,32.21663013694319,73.68423166035569,54.93181907079498,1.0,0.0,0.2999992370605469,0.7000007629394531,67.26455297258755,77.619171142578,-0.40792365311506984,-0.272405842644414,-0.13551781047065586,0
858,2018-06-26,43.5,43.5,42.75,43.349998474121094,42.0229606628418,2756737,42.4107162475586,42.375057525634766,47.25031576305592,49.16458982987415,43.91633750210808,42.73210754211411,41.54787758212014,44.14594052253635,77.54388370673558,55.1367417150231,78.94730501893294,77.54388370673558,0.0,0.75,0.25,0.5,65.35086486479248,77.83034383382875,-0.3774156776990978,-0.29340780965535074,-0.08400786804374705,0
859,2018-06-27,43.0,43.5,42.900001525878906,43.0,41.683677673339844,2342040,42.35740013122559,42.388023376464844,44.04856579519793,47.3995443038949,43.801773521758086,42.824838517801936,41.847903513845786,44.008183999631434,71.05262805660745,67.84277694471263,60.52634749053354,71.05262805660745,0.5,0.09999847412109375,0.15000152587890625,0.4499969482421875,73.48833413175782,90.30630476331342,-0.3771324905914071,-0.310152745842562,-0.06697974474884505,0
860,2018-06-28,42.70000076293945,43.5,42.70000076293945,43.5,42.16836929321289,3743781,42.321047973632815,42.40783020019531,49.33076917259018,50.05589504409229,43.307545469248126,42.95314446298275,42.59874345671737,43.87869286810081,73.87217637168123,74.15622937834138,82.14287660557709,73.87217637168123,0.7999992370605469,0.0,0.5,0.2999992370605469,76.9952737178236,83.00984933050182,-0.33272677430371544,-0.3146675515347927,-0.018059222768922745,0
861,2018-06-29,43.150001525878906,43.5,42.849998474121094,43.400001525878906,42.071434020996094,3421993,42.2846960067749,42.4323551940918,48.34770744758542,49.537051218709394,43.425119337015936,43.08453143048905,42.743943523962166,43.75697120446203,69.7786706214553,71.5678250165813,66.66678776825515,69.7786706214553,0.34999847412109375,0.3000030517578125,0.0,0.6500015258789062,94.99991099047259,88.70984413877629,-0.30212129908736074,-0.3121583010453063,0.010037001957945546,1
862,2018-07-03,42.79999923706055,43.0,42.099998474121094,43.0,41.683677673339844,3933103,42.248344039916994,42.437713165283206,44.525344246489965,47.494846574943594,43.57172436253174,43.15220067777611,42.732676993020476,43.64255284064158,71.03180586166218,71.56088428493287,64.28575321115416,71.03180586166218,0.20000076293945312,0.7000007629394531,-0.40000152587890625,1.3000030517578125,90.95742759688412,73.43005834460543,-0.3066086262775727,-0.31104836609175956,0.004439739814186883,1
863,2018-07-04,43.0,43.04999923706055,42.400001525878906,42.599998474121094,41.29591751098633,1699704,42.175639915466306,42.43721794128418,41.031804871432215,45.54754755111339,43.7609425879655,43.11596045400714,42.47097832004877,43.53499957865035,55.555595922751756,65.45535746862305,35.714246788845834,55.555595922751756,0.049999237060546875,0.5999984741210938,0.049999237060546875,0.5999984741210938,81.90952539053664,63.80097152233358,-0.338539176695825,-0.3165465282125727,-0.02199264848325233,0
864,2018-07-05,42.95000076293945,42.95000076293945,42.400001525878906,42.650001525878906,41.34439086914063,1637630,42.09324207305908,42.43864311218262,41.64816912922801,45.835443487719104,43.761827625368184,43.01993745466055,42.278047283952915,43.433899512378595,46.42862981673128,57.672010533715046,39.28588945019373,46.42862981673128,0.0,0.5499992370605469,0.3500022888183594,0.1999969482421875,80.29553928703909,63.39296297154099,-0.3557091459522894,-0.324379051760516,-0.031330094191773405,0
865,2018-07-06,42.79999923706055,42.95000076293945,42.20000076293945,42.900001525878906,41.58673858642578,2539502,42.010844230651855,42.446817321777345,44.75713743552535,47.280612171571136,43.510007609181386,42.935898478484916,42.361789347788445,43.33886545008315,44.04771636121878,48.67731403356725,57.14301284461665,44.04771636121878,0.15000152587890625,0.5999984741210938,0.2999992370605469,0.4500007629394531,82.91453471832978,63.22877411342483,-0.34516471564379003,-0.3285361845371708,-0.016628531106619215,0
866,2018-07-09,43.20000076293945,43.29999923706055,42.75,43.0,41.683677673339844,1664748,41.921175956726074,42.45122428894043,45.996583738651665,47.85770772576461,43.23727598886431,42.893182552467636,42.54908911607096,41.849998474121094,57.142993922539894,49.20644670016329,75.00007947280918,57.142993922539894,0.09999847412109375,0.4500007629394531,0.3999977111816406,0.15000152587890625,73.07687087879943,68.2243227219396,-0.32499282255887607,-0.32782751214151185,0.0028346895826357743,1
