,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
230,2019-05-30,8.210000038146973,8.210000038146973,7.389999866485597,7.559999942779541,7.559999942779541,692800,7.879999995231628,8.625600004196167,41.79334566379445,41.98791234549472,7.573450152853382,7.265320123597633,6.957190094341883,6.671040184020995,52.785745955783646,59.56949233428626,43.34763026250195,52.785745955783646,0.0,0.8200001716613761,0.7800002098083505,0.03999996185302557,65.1633190042361,136.52555438157586,-0.40547730287831474,-0.4308545102566138,0.02537720737829907,1
231,2019-05-31,7.570000171661378,7.8499999046325675,7.429999828338622,7.670000076293945,7.670000076293945,376000,7.808499979972839,8.59940001487732,44.298664403469374,43.400627445848684,7.5627935218386835,7.385074455877351,7.207355389916019,6.759398581237792,33.661138525967395,49.33393616956203,19.86755928884959,33.661138525967395,0.27999973297118963,0.14000034332275568,0.28999996185302646,0.13000011444091886,67.69709466046116,141.64805957554285,-0.36458069249365366,-0.4175997467040218,0.05301905421036812,1
232,2019-06-03,7.369999885559082,7.9000000953674325,7.369999885559082,7.440000057220459,7.440000057220459,701400,7.727499961853027,8.568200016021729,40.38462044914346,41.22385219009542,7.672744654152144,7.462373431330235,7.252002208508326,6.844222642565917,22.616987268793494,36.354623916848205,4.635772255028894,22.616987268793494,0.5300002098083505,0.0,0.23000001907348722,0.3000001907348633,78.06044431681607,138.80590444246423,-0.34673200277371485,-0.4034261979179604,0.05669419514424556,1
233,2019-06-04,7.4000000953674325,7.9099998474121085,7.4000000953674325,7.78000020980835,7.78000020980835,368200,7.666499972343445,8.543800020217896,47.73607106049383,45.42041134349237,7.808400550727015,7.5392981370072185,7.270195723287422,6.925653741440917,17.218555594151656,24.498893796304205,27.152335238576438,17.218555594151656,0.509999752044676,0.0,0.4699997901916495,0.039999961853026456,86.99841679324274,148.9315234584947,-0.301674105461637,-0.38307577942669574,0.08140167396505876,1
234,2019-06-05,7.559999942779541,7.760000228881836,7.559999942779541,7.619999885559082,7.619999885559082,660600,7.599999976158142,8.515800008773803,44.92830330194936,43.89107004279173,7.823265605045722,7.597132789037069,7.3709999730284155,7.003827596360917,20.51666894973138,20.117403937558866,29.761899355588756,20.51666894973138,0.20000028610229492,0.0,-0.019999980926513672,0.2200002670288086,88.21605674035158,140.58565752273643,-0.2756980111491343,-0.36160022577118345,0.08590221462204917,1
235,2019-06-06,7.610000133514403,7.820000171661378,7.559999942779541,7.690000057220459,7.690000057220459,697600,7.539499998092651,8.49060001373291,46.41332981806796,44.73532474050151,7.867076173059965,7.641865070784085,7.416653968508205,7.078874497084118,38.72450994293191,25.486578162271673,59.25929523463049,38.72450994293191,0.21000003814697443,0.05000019073486239,0.2000002861022958,0.059999942779541016,92.71524600891597,141.9957701284705,-0.24662045335126237,-0.3386042712871992,0.09198381793593685,1
236,2019-06-10,7.9000000953674325,7.9000000953674325,7.309999942779541,7.4000000953674325,7.4000000953674325,701600,7.46800000667572,8.459800024032592,41.42913369855473,42.01900807405991,7.931483651648968,7.640939288990992,7.350394926333017,7.150919521778389,34.67374080190826,31.304973231523878,15.000027815505486,34.67374080190826,0.0,0.5900001525878915,0.21000003814697354,0.38000011444091797,85.9999960385838,136.59485183992842,-0.2441623015679708,-0.31971587734335355,0.07555357577538274,1
237,2019-06-11,7.210000038146973,7.5900001525878915,7.210000038146973,7.550000190734862,7.550000190734862,304000,7.420500016212463,8.432800035476685,44.73496812724312,43.847882160659196,7.881549827680253,7.623743672573724,7.365937517467195,8.880000114440918,40.94359555150272,38.11394876544765,48.57146360437213,40.94359555150272,0.38000011444091886,0.0,0.19000005722045898,0.19000005722045987,89.2141716585784,136.6088211549546,-0.22748810322903967,-0.3012703225204908,0.07378221929145112,1
238,2019-06-12,7.53000020980835,7.53000020980835,7.369999885559082,7.389999866485597,7.389999866485597,703400,7.3900000095367435,8.4046000289917,42.01115043675325,42.36953820211981,7.822696225843362,7.585040983226591,7.34738574060982,8.84660011291504,29.886140299938102,35.16782555111639,26.086929479936654,29.886140299938102,0.0,0.16000032424926758,-0.019999980926512784,0.18000030517578036,89.06007838937502,132.82729187396356,-0.2245953742343305,-0.28593533286325873,0.061339958628928215,1
239,2019-06-13,7.429999828338622,7.78000020980835,7.429999828338622,7.53000020980835,7.53000020980835,698000,7.391500020027161,8.369200029373168,45.15773363266031,44.08031782379484,7.7732075506406675,7.552517625841929,7.331827701043191,8.813868111419678,40.34507523700825,37.05827036281638,46.37683262671595,40.34507523700825,0.35000038146972745,0.0,0.390000343322753,-0.03999996185302557,93.43749939464037,143.70078921236754,-0.20860138111889004,-0.270468542514385,0.061867161395494974,1
240,2019-06-14,7.510000228881836,7.510000228881836,7.1500000953674325,7.1599998474121085,7.1599998474121085,326600,7.385000014305115,8.326400022506714,39.116658865064565,40.76378862169901,7.767268881785678,7.488815747250779,7.210362612715881,8.781790749954224,24.599020793092034,31.610078776679487,1.333300272623461,24.599020793092034,0.0,0.3600001335144034,-0.019999980926513672,0.3800001144409171,89.38713889836663,135.0649272522658,-0.22320894954018122,-0.2610166239195443,0.037807674379363054,1
241,2019-06-17,7.289999961853027,7.289999961853027,7.010000228881836,7.059999942779541,7.059999942779541,775600,7.373000001907348,8.268000030517578,37.65064975697512,39.92192396897462,7.787670688112978,7.394244472729866,7.000818257346755,8.716519123770752,18.06786746585064,27.670654498650332,6.49346949821248,18.06786746585064,0.0,0.2799997329711914,0.13000011444091886,0.14999961853027255,86.71532539816072,135.54326980452421,-0.24008713429062567,-0.25683072599376056,0.016743591703134886,1
242,2019-06-18,7.260000228881836,7.699999809265138,7.210000038146973,7.300000190734862,7.300000190734862,257200,7.3765000104904175,8.219200038909912,43.15682502426097,42.859043440460376,7.6508520942686244,7.319213563282901,6.987575032297177,8.614127990077417,15.163034470648634,19.27664090986379,37.66233364110994,15.163034470648634,0.43999958038330167,0.05000019073486328,0.6399998664855966,-0.15000009536743164,93.24322592447146,150.87716640181935,-0.2314294286680072,-0.2517504665286099,0.020321037860602686,1
243,2019-06-19,7.389999866485597,7.800000190734862,7.389999866485597,7.610000133514403,7.610000133514403,695400,7.407000017166138,8.181000032424926,49.37569886862967,46.371002658446955,7.730149041825937,7.309596806088898,6.889044570351858,8.517880324405683,40.03505394116441,24.42198529255458,75.94935868417079,40.03505394116441,0.4100003242492658,0.0,0.5,-0.0899996757507342,108.1699173007158,178.77458514916634,-0.1972796134010002,-0.24085629590308794,0.04357668250208774,1
244,2019-06-20,7.800000190734862,7.800000190734862,7.5,7.5,7.5,352400,7.437000012397766,8.147400026321412,47.394282903548365,45.34544174476756,7.745961208111725,7.336161113413414,6.926361018715104,8.427407518674253,58.545660934542326,37.91458311545181,62.02529047834623,58.545660934542326,0.0,0.3000001907348624,0.19000005722045898,0.11000013351440341,117.1681163637641,198.5401129581686,-0.17705079883226116,-0.22809519648892257,0.05104439765666141,1
245,2019-06-21,7.800000190734862,7.800000190734862,7.6500000953674325,7.760000228881836,7.760000228881836,650000,7.49500002861023,8.122200021743774,52.26980177324684,48.15597341755179,7.895615091798631,7.406763232020985,6.917911372243339,8.342363081286708,77.63712086917162,58.73927858162614,94.93671344499784,77.63712086917162,0.0,0.15000009536742986,0.3000001907348624,-0.15000009536743253,130.57195799620877,253.1721691402895,-0.13844358056894546,-0.21016487330492714,0.07172129273598168,1
246,2019-06-24,7.5999999046325675,7.800000190734862,7.5999999046325675,7.769999980926514,7.769999980926514,655400,7.522500038146973,8.09620002746582,52.45232467703583,48.26208938790754,7.850134126245483,7.499272366797232,7.148410607348981,8.262421310142415,83.959074638313,73.380618814009,94.91521999159488,83.959074638313,0.20000028610229492,0.0,0.039999961853026456,0.16000032424926847,139.52987745391485,263.9609575814838,-0.10582035435259574,-0.18929596951446087,0.08347561516186514,1
247,2019-06-25,7.800000190734862,7.989999771118164,7.78000020980835,7.989999771118164,7.989999771118164,70800,7.544000029563904,8.07620002746582,56.40239212267662,50.5704110470475,7.948355781758785,7.616910628455212,7.285465475151639,8.18727604526678,96.6173111455309,86.07116888433853,100.0,96.6173111455309,0.18999958038330167,0.019999980926512784,0.2199997901916504,-0.010000228881835938,139.574415889913,285.61635916668575,-0.06150507585609244,-0.1637377907827872,0.10223271492669475,1
248,2019-06-26,8.029999732971191,8.510000228881836,7.940000057220459,8.5,8.5,162400,7.585500025749207,8.066000022888183,63.89131963911869,55.358563534070335,8.46949767656449,7.797473927087722,7.125450177610954,7.010000228881836,97.97503284816769,92.85047287733722,99.00987855290813,97.97503284816769,0.48000049591064453,0.08999967575073242,0.5200004577636719,0.04999971389770508,153.37687890936283,305.22648349919405,0.0145995631714122,-0.12807031999194732,0.14266988316335952,1
249,2019-06-27,8.449999809265138,8.859999656677246,8.420000076293945,8.84000015258789,8.84000015258789,152800,7.65600004196167,8.061800022125244,67.8555297378762,58.16057367729499,8.900508875895389,8.043406728467492,7.186304581039596,7.040000228881836,99.14087200374564,97.91107199914812,98.41273745832878,99.14087200374564,0.4099998474121076,0.029999732971193183,0.3599996566772461,0.07999992370605469,171.2643406006592,352.1073004130586,0.10118184736611013,-0.08221988652033582,0.18340173388644596,1
250,2019-06-28,8.680000305175781,9.050000190734863,8.680000305175781,8.970000267028809,8.970000267028809,114000,7.726500058174134,8.062000026702881,69.24579863330148,59.176587776107695,9.252719354229221,8.317830849390536,7.382942344551849,7.112800205993652,97.30179366073143,98.1392328375483,94.48276497095735,97.30179366073143,0.36999988555908203,0.0,0.21000003814697266,0.15999984741210938,187.52993381684854,362.9343820559014,0.1782342803245811,-0.030129053151352427,0.20836333347593353,1
251,2019-07-02,9.279999732971193,9.31999969482422,7.880000114440918,9.199999809265137,9.199999809265137,187200,7.803000044822693,8.066000022888183,71.58719312914556,60.91787221144058,9.441837567152728,8.599649787047749,7.75746200694277,7.229032205078125,95.03443315418428,97.15903293955382,92.20779703326673,95.03443315418428,0.039999961853027344,1.3999996185302752,0.34999942779541193,1.0900001525878906,145.77860926561624,292.2155766417194,0.2549193775465133,0.026880632988220722,0.22803874455829257,1
252,2019-07-03,9.279999732971193,9.420000076293944,8.979999542236328,9.140000343322754,9.140000343322754,274600,7.888000059127807,8.068000030517577,70.08813072204899,60.22294853148059,9.343482070886521,8.84420256191769,8.34492305294886,7.396309604257813,89.50292023718733,93.94638235070106,81.81819870733787,89.50292023718733,0.14000034332275035,0.30000019073486506,0.22000026702880682,0.2200002670288086,116.66666096968822,244.44442029315329,0.3073089478583615,0.08296629596224887,0.22434265189611263,1
253,2019-07-04,9.359999656677246,9.359999656677246,8.979999542236328,9.18000030517578,9.18000030517578,269200,7.958000063896179,8.069200038909912,70.53117192702709,60.534205934962614,9.313713523120045,9.035548177994851,8.757382832869657,7.598678651461427,86.14719821086948,90.22818386741373,84.4155988920038,86.14719821086948,0.0,0.38000011444091797,0.2199993133544922,0.16000080108642578,102.85714377303631,215.96849580658125,0.348043691380326,0.13598177504586428,0.2120619163344617,1
254,2019-07-05,9.279999732971193,9.479999542236328,9.140000343322754,9.420000076293944,9.420000076293944,521800,8.048000073432922,8.075000038146973,73.10515423353972,62.36654850433783,9.486223205221167,9.198223363319144,8.910223521417121,7.780810793944679,87.49460987894987,87.71490944233558,96.25003203750792,87.49460987894987,0.19999980926513494,0.13999938964843928,0.29999923706054865,0.03999996185302557,109.7222291209075,204.28200786072367,0.3951373474895217,0.18781288953459577,0.2073244579549259,1
255,2019-07-08,9.550000190734863,9.619999885559082,9.229999542236328,9.449999809265137,9.449999809265137,664800,8.136000061035157,8.081800041198731,73.4177091556595,62.591689585830835,9.592778036817181,9.332809067533518,9.072840098249854,7.984713443739676,90.2985034390331,87.98010384295084,90.22987938758754,90.2985034390331,0.06999969482421875,0.32000064849853516,0.1999998092651385,0.1900005340576154,96.95339558421499,182.5191476362992,0.42992423798315116,0.23623515922430685,0.1936890787588443,1
256,2019-07-09,9.609999656677246,9.649999618530273,9.329999923706056,9.43000030517578,9.43000030517578,520600,8.237500071525574,8.088200054168702,72.81022330248278,62.33387887578902,9.701841391232142,9.432145537282345,9.162449683332548,8.213653545594394,84.54806558434369,87.44705963410892,67.16428532793556,84.54806558434369,0.039999961853027344,0.27999973297118963,0.19999980926513672,0.11999988555908025,108.13491689930592,164.23161157178694,0.4506841007162379,0.27912494752269307,0.1715591531935448,1
257,2019-07-10,9.350000381469727,9.369999885559082,9.210000038146973,9.300000190734863,9.300000190734863,284600,8.325000071525574,8.091800060272217,68.82380203316195,60.64991318694156,9.686334701477556,9.48135686796492,9.276379034452283,8.443468917264134,68.38515003251598,81.07723968529763,47.76128538202481,68.38515003251598,0.01999950408935547,0.1400003433227539,-0.06000041961669744,0.22000026702880682,102.97618264829458,151.97031114898715,0.45144256978856845,0.31358847197586814,0.1378540978127003,1
258,2019-07-11,9.600000381469727,9.600000381469727,9.149999618530273,9.199999809265137,9.199999809265137,308000,8.415500068664551,8.093800048828125,65.83767736548157,59.37043898094703,9.670362080056327,9.478946185847605,9.287530291638882,8.636513829466717,42.23006286485272,65.05442616057084,11.764617884597765,42.23006286485272,0.0,0.4500007629394531,0.3000001907348633,0.15000057220458984,84.88158155646379,159.59063985160796,0.43891492886145933,0.33865376335298636,0.10026116550847297,1
259,2019-07-12,9.649999618530273,9.649999618530273,9.010000228881836,9.199999809265137,9.199999809265137,298800,8.49900004863739,8.095000038146972,65.83767736548158,59.37043898094703,9.65943570882526,9.443806210173989,9.228176711522718,8.798671555716886,29.73778867122803,46.78433385619896,29.68746274706149,29.73778867122803,0.0,0.6399993896484375,0.4499998092651367,0.18999958038330078,67.69983189352632,153.20184223464136,0.42409794603980444,0.35574259989034995,0.06835534614945449,1
260,2019-07-15,9.079999923706056,9.18000030517578,8.979999542236328,9.0,9.0,364000,8.591000056266784,8.093000030517578,59.81768214227924,56.79343013110256,9.653538192464453,9.371374874399145,9.089211556333836,8.934884045767028,14.812407747179405,28.926753094420103,2.985142609878926,14.812407747179405,0.10000038146972301,0.10000038146972834,-0.019999504089357245,0.2200002670288086,65.00801859343149,153.20185397939218,0.39170177304966636,0.36293443452221325,0.028767338527453112,1
261,2019-07-16,9.18000030517578,9.18000030517578,8.729999542236326,8.899999618530273,8.899999618530273,256000,8.68300004005432,8.089000015258788,57.01073001360582,55.543332519197975,9.564313267747211,9.270374259820514,8.976435251893816,9.649999618530273,17.05029099565216,20.53349580468658,18.47826763001602,17.05029099565216,0.0,0.4500007629394531,0.18000030517577947,0.27000045776367365,57.91854084123676,145.19893979181134,0.3538790797572471,0.36112336356922003,-0.007244283811972951,0
262,2019-07-17,9.0,9.079999923706056,8.380000114440918,8.479999542236326,8.479999542236326,269800,8.742000007629395,8.077399997711181,47.02904272264017,50.68418306709484,9.64415746805258,9.114462995845557,8.584768523638534,9.631599617004394,9.779128002360858,13.880608915064188,7.873973767187594,9.779128002360858,0.07999992370605646,0.619999885559082,0.18000030517578303,0.5199995040893555,58.85884871055297,139.90920635847462,0.28670882588068025,0.3462404560315121,-0.05953163015083185,0
263,2019-07-18,8.699999809265138,9.0,8.300000190734862,8.449999809265138,8.449999809265138,257017,8.78399999141693,8.066399993896484,46.404076997868806,50.3578524579804,9.522667144408508,8.932941640635924,8.34321613686334,9.581535636901855,12.487776320263682,13.105731772758949,11.111087563587393,12.487776320263682,0.3000001907348615,0.399999618530277,0.5200004577636737,0.17999935150146484,54.39093009912587,147.72721065964802,0.22842208045967993,0.3226767809171457,-0.09425470045746576,0
264,2019-07-19,8.550000190734862,9.0,8.529999732971191,9.0,9.0,281760,8.858999991416932,8.067399997711181,57.543534313739684,55.77191440212916,9.321961990487743,8.824673116571226,8.32738424265471,9.504643510131835,32.843494619069965,18.370132980564886,79.54542252643486,32.843494619069965,0.4499998092651385,0.0200004577636701,0.5500001907348615,-0.07999992370605291,61.99420987474467,170.7728859880411,0.224027385382648,0.30294690181024614,-0.07891951642759815,0
265,2019-07-22,9.010000228881836,9.119999885559082,8.659999847412111,8.760000228881836,8.760000228881836,296400,8.90899999141693,8.064600009918212,52.42330569089187,53.148850965043025,9.203074948251023,8.762275492261658,8.321476036272292,9.432364910968017,47.643078299916084,30.991449746416624,52.27272480972595,47.643078299916084,0.1099996566772461,0.3500003814697248,0.11999988555908203,0.34000015258788885,55.708369336608655,150.44241401900845,0.19888594869027543,0.282134711186252,-0.08324876249597657,0
266,2019-07-23,8.699999809265138,9.199999809265137,8.659999847412111,8.90999984741211,8.90999984741211,320000,8.965999984741211,8.066200008392334,55.1116826048989,54.53479591650079,9.190751216569492,8.746588829102286,8.302426441635081,9.364423027754027,66.53197189830969,49.0061816057653,67.77776835876826,66.53197189830969,0.4999999999999982,0.039999961853027344,0.4399995803833008,0.10000038146972479,65.46760324328778,171.2263189715441,0.18888751687740957,0.2634852723244835,-0.07459775544707392,0
267,2019-07-24,9.0,9.1899995803833,8.600000381469728,8.600000381469728,8.600000381469728,267400,8.996500015258789,8.068200016021729,48.954979118457246,51.283415861605285,9.125528789643049,8.725009168197104,8.32448954675116,9.300557657532877,51.12795394103795,55.10100137975463,33.33336865461961,51.12795394103795,0.18999958038330078,0.39999961853027166,0.2799997329711914,0.30999946594238104,67.04381984407073,168.40899652689322,0.1541721212579379,0.24162264211117437,-0.08745052085323649,0
268,2019-07-25,8.510000228881836,9.010000228881836,8.510000228881836,8.850000381469727,8.850000381469727,262200,9.014000034332275,8.085200023651122,53.469446623385444,53.59714277343889,8.995318314439832,8.722086115171791,8.44885391590375,9.240524209524997,50.12885047092437,55.929592103424056,49.27541439938523,50.12885047092437,0.5,0.0,0.4099998474121076,0.0900001525878924,68.37604840480653,154.74128562442397,0.1451595221685178,0.22233001812264305,-0.07717049595412526,0
269,2019-07-26,8.149999618530272,8.899999618530273,8.149999618530272,8.850000381469727,8.850000381469727,286600,9.014500045776368,8.112200031280517,53.469446623385444,53.59714277343889,8.952247023695017,8.73587718018667,8.519507336678322,9.1899995803833,49.75850342380361,50.33843594525536,66.66672721740596,49.75850342380361,0.7500000000000018,0.0,0.049999237060546875,0.7000007629394549,73.21934798436803,123.94097408219874,0.1364441294669092,0.20515284039149628,-0.06870871092458708,0
270,2019-07-29,8.5,9.029999732971193,8.5,8.8100004196167,8.8100004196167,257000,9.006500053405762,8.142600040435791,52.606113706102406,53.16268231440486,8.967466045469546,8.753700029016649,8.539934012563752,9.106799583435059,59.599783116575395,53.162379003767846,62.85720773293497,59.599783116575395,0.5299997329711932,0.0,0.17999935150146662,0.35000038146972656,84.3749705081216,118.51841292852158,0.12487003133957231,0.1890962785811115,-0.06422624724153919,0
271,2019-07-30,8.710000038146973,9.0,8.710000038146973,8.800000190734863,8.800000190734863,318000,8.986500072479249,8.17260004043579,52.37841528894075,53.05118911674823,8.955445139373358,8.768940457888661,8.582435776403964,9.030255586242676,64.00799742083386,57.78876132040434,62.50005731216061,64.00799742083386,0.28999996185302734,0.0,0.18999958038330078,0.10000038146972656,90.71534276024077,111.6552878234377,0.1135812463849657,0.17399327214188234,-0.06041202575691665,0
272,2019-07-31,9.1899995803833,9.1899995803833,8.869999885559082,9.010000228881836,9.010000228881836,300600,8.980000066757203,8.208200044631958,56.624266234590195,55.10175872516609,8.956248573590631,8.804670275042369,8.653091976494107,8.149999618530272,69.34987815273053,64.31921956337997,82.69236941309599,69.34987815273053,0.0,0.31999969482421875,0.3899993896484375,-0.06999969482421875,83.59939092187898,122.31972191608675,0.1201945233651891,0.1632335223865437,-0.04303899902135461,0
273,2019-08-01,9.050000190734863,9.050000190734863,8.399999618530272,8.869999885559082,8.869999885559082,292000,8.964500045776367,8.24560004234314,53.217739997400834,53.486658850715074,8.988089048028582,8.83714541299512,8.686201777961658,8.170799617767333,71.47440805708113,68.2774278768819,69.23079744598678,71.47440805708113,0.0,0.6500005722045916,0.039999961853027344,0.6100006103515643,74.06912299068154,107.44836578330441,0.11283800901494345,0.15315441971222366,-0.0403164106972802,0
274,2019-08-02,8.869999885559082,8.970000267028809,8.430000305175781,8.439999580383299,8.439999580383299,287200,8.915500020980835,8.276400032043457,44.38543635196092,48.919463976500374,9.186741767182308,8.809679014664695,8.432616262147082,8.191183617019652,52.328817804695014,64.38436800483561,5.063286555002253,52.328817804695014,0.10000038146972656,0.4399995803833008,0.10000038146972656,0.4399995803833008,65.94660830067357,94.92525973021289,0.07148643628759466,0.13682082302729787,-0.06533438673970321,0
275,2019-08-05,8.260000228881836,8.890000343322754,8.260000228881836,8.430000305175781,8.430000305175781,279600,8.864500045776367,8.313000040054321,44.201722796790655,48.81893612317544,9.206484946228931,8.737443207587141,8.26840146894535,8.211159936286926,30.857891614552774,51.553705825443025,18.279590842669265,30.857891614552774,0.630000114440918,0.0,0.4500007629394549,0.17999935150146307,69.00507819337605,94.85285372886504,0.03747615722496889,0.11695188986683207,-0.07947573264186318,0
276,2019-08-06,8.050000190734862,8.979999542236328,7.9099998474121085,8.619999885559082,8.619999885559082,355400,8.824000024795533,8.34100004196167,48.558664476847255,50.81077007139817,9.13460012517508,8.671117509524784,8.207634893874488,9.1899995803833,26.270547316529946,36.4857522452593,55.46876455191829,26.270547316529946,0.9299993515014666,0.14000034332275302,0.5499992370605469,0.5200004577636728,74.81199593003417,94.83229992029644,0.0255595101583328,0.09867341392513221,-0.07311390376679941,0
277,2019-08-07,8.100000381469728,8.680000305175781,8.100000381469728,8.340000152587889,8.340000152587889,275400,8.776000022888184,8.356600046157837,43.20463282876078,47.958388356879404,8.968920955332928,8.59219839226224,8.215475829191552,9.164399585723878,37.15588968348223,31.42810953818837,37.71931365585909,37.15588968348223,0.5799999237060529,0.0,0.06000041961669922,0.5199995040893537,98.9361171726259,98.63420586534052,-0.006404331742386304,0.0776578647916285,-0.08406219653401481,0
278,2019-08-08,8.170000076293945,8.659999847412111,8.060000419616701,8.479999542236326,8.479999542236326,314400,8.740000009536743,8.372800035476684,46.38760344955667,49.43037672232005,8.709651649305682,8.527048453149668,8.344445256993653,9.139311590957643,48.819697639179786,37.41537821306404,53.271014709761936,48.819697639179786,0.48999977111816584,0.10999965667724432,0.3199996948242223,0.27999973297118785,107.35518555453838,99.24803166713852,-0.02020620150184982,0.058085051532932835,-0.07829125303478265,0
279,2019-08-09,8.489999771118164,8.590000152587889,8.189999580383299,8.300000190734862,8.300000190734862,280000,8.69500002861023,8.39020004272461,43.047234370563025,47.6339508172402,8.686629230390045,8.461205481740286,8.235781733090528,9.114725356086732,42.479656326084786,42.81841454958232,36.44864061263331,42.479656326084786,0.10000038146972479,0.30000019073486506,0.1100006103515625,0.28999996185302734,110.30105572177256,95.72265919781407,-0.04514828474938781,0.0374383842764687,-0.08258666902585651,0
280,2019-08-12,8.069999694824219,8.279999732971191,7.920000076293945,7.96999979019165,7.96999979019165,311800,8.643500018119813,8.398400039672852,37.68885268422481,44.55535224269715,8.795905246637663,8.360952422075208,7.925999597512754,9.090630845913239,31.775709403171984,41.02502112281224,5.607472887120658,31.775709403171984,0.21000003814697266,0.14999961853027344,-0.0200004577636701,0.3800001144409162,110.28475621404672,86.65725583231325,-0.09050011087270882,0.011850685246633196,-0.10235079611934202,0
281,2019-08-13,8.199999809265138,8.609999656677246,8.010000228881836,8.130000114440918,8.130000114440918,298600,8.605000042915345,8.40760004043579,41.491601838187236,46.30040333425573,8.61685830807527,8.263452112909015,7.9100459177427584,9.067018225943217,23.229229714975684,32.494865148077544,27.63157564517303,23.229229714975684,0.4099998474121076,0.18999958038330256,0.6399998664855957,-0.04000043869018555,118.09366529208157,95.9361021674359,-0.1122372694523186,-0.012966905693157164,-0.09927036375916143,0
282,2019-08-14,8.100000381469728,9.0,8.039999961853027,8.159999847412111,8.159999847412111,312200,8.589000058174133,8.422000036239623,42.20381875425092,46.627036760713324,8.53241022829544,8.188922373795279,7.845434519295117,9.043877858372595,18.487083710528804,24.49734094289221,22.22220259929268,18.487083710528804,0.8999996185302717,0.060000419616700995,0.869999885559082,0.09000015258789062,136.85086261980814,106.12240741558143,-0.12559560850755958,-0.035492646256037645,-0.09010296225152192,0
283,2019-08-15,8.050000190734862,8.84000015258789,8.050000190734862,8.170000076293945,8.170000076293945,289400,8.575000071525574,8.429800033569336,42.455283302863265,46.73902837534814,8.35271093287184,8.141580398222885,7.93044986357393,9.021200298153385,24.333976009286015,22.016763144930223,23.148149783392288,24.333976009286015,0.7899999618530291,0.0,0.6800003051757795,0.10999965667724965,153.34472180604607,118.81479201035738,-0.13383251562285814,-0.05516062012940175,-0.07867189549345639,0
284,2019-08-16,8.300000190734862,8.300000190734862,8.100000381469728,8.289999961853027,8.289999961853027,278000,8.539500069618224,8.443200035095215,45.518530273555534,48.09435491493911,8.33637374166058,8.131005666723006,7.925637591785432,9.0,26.54320115524119,23.121420291685393,34.25925108303854,26.54320115524119,0.0,0.19999980926513317,0.1300001144409162,0.06999969482421697,160.2150313430708,117.69114576255102,-0.12918813556177966,-0.06996612321587733,-0.059222012345902325,0
285,2019-08-19,8.5,8.600000381469728,8.090000152587889,8.25,8.25,254400,8.514000058174133,8.454400033950806,44.665022381916536,47.67498388602004,8.261416230576625,8.14141628143932,8.021416332302014,8.978199996948241,27.216602531390418,26.031259898639263,24.24240672774037,27.216602531390418,0.10000038146972834,0.40999984741211115,0.310000419616701,0.1999998092651385,168.9719320299428,115.41915807544811,-0.12726802693739536,-0.08142650396018095,-0.045841522977214416,0
286,2019-08-20,8.390000343322754,8.550000190734862,8.119999885559082,8.479999542236326,8.479999542236326,277200,8.492500042915344,8.476000022888183,50.421594421326674,50.261180033663464,8.41941089789342,8.187894463014231,7.9563780281350445,8.956835993957519,34.77831520426269,29.51270629696482,45.83328780200909,34.77831520426269,0.1599998474121076,0.2700004577636719,0.3000001907348615,0.13000011444091797,164.85503114990308,121.85128454075773,-0.10596577861240242,-0.08633435889062524,-0.019631419721777177,0
287,2019-08-21,8.399999618530272,11.0,8.170000076293945,8.829999923706055,8.829999923706055,487200,8.50400002002716,8.501600017547608,57.64291320962032,53.86004129350316,8.767638578023815,8.295435368877982,7.823232159732149,7.9099998474121085,32.1721217178574,31.389013151170218,26.4406706238227,32.1721217178574,2.6000003814697283,0.22999954223632635,2.5200004577636737,0.30999946594238104,220.7547271663346,156.41027853984252,-0.06014813734466706,-0.08109711458143361,0.020948977236766544,1
288,2019-08-22,8.5,8.930000305175781,8.180000305175781,8.720000267028809,8.720000267028809,463000,8.497500014305114,8.528200025558471,54.93472756279847,52.619158941263535,8.879516986113371,8.420544124156592,7.961571262199812,7.971799850463866,31.307816009932708,32.75275097735098,21.649489603966284,31.307816009932708,0.43000030517578125,0.31999969482421875,0.10000038146972656,0.6499996185302734,241.00003070831892,152.218954350946,-0.032340577484147204,-0.07134580716197633,0.03900522967782913,1
289,2019-08-23,9.100000381469727,9.100000381469727,8.640000343322754,8.850000381469727,8.850000381469727,386000,8.497500014305114,8.554600028991699,57.47739444666856,53.92028793580958,9.009241621886046,8.550268573754181,8.091295525622316,8.032363853454589,24.735669316857336,29.405202348215862,26.116847722782964,24.735669316857336,0.0,0.46000003814697266,0.38000011444091797,0.07999992370605469,232.21344439682383,152.40240391819864,0.00018490535324744428,-0.05703966465893158,0.057224570012179024,1
290,2019-08-26,9.010000228881836,9.029999732971193,8.479999542236326,8.960000038146973,8.960000038146973,438600,8.504999995231628,8.590600032806396,59.55673650132473,55.00453485595421,9.005370174331619,8.679572315791773,8.353774457251928,8.091716576385497,25.644336044209084,27.229273790333092,29.166670805877942,25.644336044209084,0.019999504089357245,0.5300006866455096,0.17999935150146662,0.3700008392334002,203.23158637995493,137.55271615762362,0.03444062770604894,-0.038743606185935475,0.07318423389198442,1
