,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
647,2017-08-16,3.375,3.375,3.25,3.2799999713897705,2.9667439460754395,4432000,2.935764956474304,2.9459405183792113,50.601503329601584,50.95515393386896,3.4155981401710678,3.339440394085436,3.2632826479998043,3.4564753952884675,54.92668787351911,44.99521262720301,49.99995032946457,54.92668787351911,0.0,0.125,0.015000104904174805,0.1099998950958252,64.39631161293345,87.63251395422486,0.030650022698266444,0.025385200198984874,0.00526482249928157,1
648,2017-08-17,3.3050000667572017,3.3050000667572017,3.2249999046325684,3.2300000190734863,2.9215188026428223,3480000,2.942774772644043,2.937619156837463,47.48783856499274,49.43708414447173,3.4127540537683605,3.318223654914906,3.2236932560614515,3.450545889099312,49.13061417596568,50.43734426305502,31.8181473361604,49.13061417596568,0.0,0.08000016212463334,0.025000095367431197,0.05500006675720215,61.93356146603058,87.41260210315161,0.02257854185997843,0.024823868531183586,-0.0022453266712051563,0
649,2017-08-18,3.220000028610229,3.309999942779541,3.1700000762939453,3.234999895095825,2.926041603088379,3932000,2.948653984069824,2.9320112895965575,47.833548519479514,49.59283042084779,3.392720027398371,3.294455095497618,3.196190163596865,3.4447349730339396,37.59012890354459,47.21581031767642,30.952289045008875,37.59012890354459,0.08999991416931197,0.049999952316283736,0.07999992370605469,0.059999942779541016,56.891519836493856,77.15233523857644,0.016396277274953963,0.023138350279937662,-0.006742073004983699,0
650,2017-08-21,3.25,3.265000104904175,3.220000028610229,3.2300000190734863,2.9215188026428223,2876000,2.9545331835746764,2.9278506088256835,47.496803595799456,49.43491895859406,3.3721973022569665,3.27187787787674,3.1715584534965138,3.4390402752898748,30.447277504900583,39.056006861470244,28.57139613353254,30.447277504900583,0.015000104904174805,0.029999971389770952,0.03000020980834961,0.014999866485596147,60.30771397697542,82.80704460719002,0.010966920013965265,0.02070406422674318,-0.009737144212777916,0
651,2017-08-22,3.2300000190734863,3.255000114440918,3.184999942779541,3.2000000476837163,2.894384384155273,5664000,2.957472801208496,2.9224236392974854,45.43041071731271,48.474598155951,3.300973184628048,3.2495923033138396,3.1982114219996314,3.433459471500691,24.71927433670599,30.91889358171702,14.634137831576618,24.71927433670599,0.02500009536743164,0.04500007629394531,0.02500009536743164,0.04500007629394531,65.47233739312716,86.0806193502231,0.004195010823819345,0.017402253546158413,-0.013207242722339068,0
652,2017-08-23,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,2.894384384155273,0,2.961769151687622,2.9171775674819944,45.43041071731271,48.474598155951,3.2609477831528473,3.229706863084804,3.1984659430167603,3.427990283787291,21.544701797893612,25.57041787983336,21.428571428571743,21.544701797893612,0.0,0.0,0.0,0.0,65.98641695541804,89.14731733859108,-0.001158422425711958,0.013690118351784339,-0.014848540777496297,0
653,2017-08-24,3.2100000381469727,3.240000009536743,3.140000104904175,3.220000028610229,2.9124743938446045,6235838,2.9647087693214416,2.912835998535156,47.20630939183205,49.18238679703196,3.2455710804119615,3.2161772899308936,3.1867834994498256,3.422630479828159,27.70717759651993,24.657051243706476,47.0588235294115,27.70717759651993,0.029999971389770508,0.06999993324279785,0.0399999618530269,0.05999994277954146,59.34430360986038,82.0225252866559,-0.003744066266099022,0.010203281428207667,-0.013947347694306689,0
654,2017-08-25,3.2100000381469727,3.275000095367432,3.2000000476837163,3.25,2.9396090507507324,3506000,2.9701357245445252,2.909218020439148,49.84305823900604,50.2455356105973,3.2501965931164296,3.2122492973836927,3.1743020016509558,3.4113252648311994,49.98960149624071,33.08049363021805,81.48140953073896,49.98960149624071,0.06500005722045943,0.009999990463256392,0.05500006675720304,0.019999980926512784,73.66415999595249,96.9697720326124,-0.0033340280670350886,0.007495819529159116,-0.010829847596194205,0
655,2017-08-28,3.240000009536743,3.2850000858306885,3.240000009536743,3.265000104904175,2.9531764984130864,3500000,2.9762410521507263,2.905780944824219,51.15662134913911,50.77947763220523,3.2697503890391793,3.2169867468422755,3.1642231046453717,3.4004722584341183,71.582380317214,49.75971980332485,86.20690789149158,71.582380317214,0.04500007629394531,0.0,0.03500008583068848,0.009999990463256836,72.137444105866,91.10179302920558,-0.0017781888809165203,0.0056410178471439885,-0.007419206728060509,0
656,2017-08-29,3.244999885559082,3.244999885559082,3.2000000476837163,3.2100000381469727,2.9034292697906494,3352000,2.9778239369392394,2.9022534132003783,46.362168457974434,48.788596305717874,3.269105494276653,3.219952648394573,3.1707998025124926,3.3900533722929205,71.98804660066999,64.52000947137486,48.27582237977947,71.98804660066999,0.0,0.04499983787536577,-0.020000219345092773,0.06500005722045854,73.25586639096379,86.25008046628338,-0.004926432007684056,0.0035275278761783793,-0.008453959883862435,0
657,2017-08-30,3.2149999141693115,3.259999990463257,3.1800000667572017,3.1800000667572017,2.8762943744659424,5472000,2.970587980747223,2.9038815021514894,43.9429749948249,47.73006740949162,3.2762036982618574,3.216203691903873,3.1562036855458886,3.3800512415973705,54.02297149609584,65.86446613799323,27.586184217016534,54.02297149609584,0.04500007629394531,0.03499984741210982,0.04999995231628418,0.029999971389770952,76.47064543376024,87.50006953876337,-0.009730022693564155,0.0008760177622298723,-0.010606040455794028,0
658,2017-08-31,3.190000057220459,3.359999895095825,3.1800000667572017,3.3199999332427983,3.0029237270355225,16736000,2.9710402369499205,2.90560004234314,55.589225471173734,52.69684803197649,3.3202840499556134,3.2243674910770075,3.1284509321984015,3.3704491961296426,51.21326145819134,59.074759851652345,77.77777777777807,51.21326145819134,0.1699998378753662,0.00999999046325728,0.1799998283386235,0.0,91.96793431978023,106.92646384912963,-0.0022145557028121488,0.00025790306922146805,-0.002472458772033617,0
659,2017-09-01,3.3199999332427983,3.4300000667572017,3.275000095367432,3.3949999809265137,3.0707607269287114,12376000,2.970814120769501,2.910303416252136,60.34255321986159,55.068756833451026,3.40548935623365,3.2511651004054993,3.0968408445773488,3.140000104904175,63.78797588750644,56.3414029472645,85.99996566772478,63.78797588750644,0.11000013351440341,0.04499983787536621,0.11000013351440341,0.04499983787536621,94.50986361331232,108.40343643437885,0.009681777574715333,0.0021426779703202416,0.007539099604395092,1
660,2017-09-04,3.4100000858306885,3.4549999237060547,3.2799999713897705,3.315000057220459,2.998401165008545,13372000,2.966517758369446,2.9149163436889647,53.73581318973392,52.174798650644306,3.4354215652312607,3.278272018682486,3.1211224721337114,3.1458001041412356,70.95622486830668,61.98582073800145,49.09093115941723,70.95622486830668,0.04499983787536621,0.13000011444091797,0.059999942779541016,0.11500000953674316,90.18185185204457,106.7194291220936,0.012510172666600372,0.004216176909576268,0.008293995757024105,1
661,2017-09-05,3.315000057220459,3.4749999046325684,3.309999942779541,3.470000028610229,3.1385984420776367,14680000,2.9671961665153503,2.922514109611511,62.33939288595918,56.742391664843915,3.510206269924565,3.3173955143705687,3.1245847588165723,3.1581680969238284,77.79867422258995,70.84762499280099,98.30512584062785,77.79867422258995,0.15999984741210938,0.005000114440917969,0.15999984741210938,0.005000114440917969,98.90511914316886,121.54479014505166,0.026948255739294158,0.008762592675519846,0.01818566306377431,1
662,2017-09-06,3.440000057220459,3.539999961853028,3.390000104904175,3.4500000476837163,3.1205079555511475,29211002,2.969909632205963,2.9298405170440676,60.76898810294136,56.02636698795636,3.487671940341084,3.3594533430256543,3.231234745710225,3.1771780053863528,74.13202451896524,74.29564120328725,75.00001655685065,74.13202451896524,0.0999999046325688,0.04999995231628418,0.06999993324279874,0.07999992370605424,101.07143617406274,117.37461063649344,0.03635760148314393,0.014281594437044662,0.02207600704609927,1
663,2017-09-07,3.5,3.5,3.400000095367432,3.4500000476837163,3.1205079555511475,6041574,2.976693332195282,2.936352877616882,60.76898810294134,56.02636698795636,3.5097255878866673,3.3970490639166115,3.2843725399465558,3.2062037619036867,79.78096450811474,77.23722108322328,66.03775112686574,79.78096450811474,0.0,0.09999990463256792,0.049999952316283736,0.04999995231628418,82.19177903232426,103.83148895308443,0.043315264370967554,0.02008832842382924,0.023226935947138313,1
664,2017-09-08,3.440000057220459,3.5,3.4249999523162837,3.434999942779541,3.106940746307373,6088000,2.9852860450744627,2.9407849073410035,59.466038283967,55.46189310506367,3.5359808040766,3.424733354278029,3.313485904479458,3.232907457899634,66.88438116061513,73.59912339589833,59.615375798129044,66.88438116061513,0.059999942779541016,0.015000104904175249,0.049999952316283736,0.02500009536743253,91.91175426475655,107.9681601869354,0.04707621394176709,0.02548590552741681,0.021590308414350275,1
665,2017-09-11,3.434999942779541,3.4649999141693115,3.4049999713897705,3.4549999237060547,3.1250302791595463,19902400,2.991617500782013,2.9443124294281007,60.67668470534875,56.073828869362366,3.4671362208028413,3.4446862384196884,3.4222362560365354,3.2574748582159057,62.89886388832097,69.8547365190169,63.043464739968165,62.89886388832097,0.029999971389770508,0.029999971389770508,0.029999971389770508,0.029999971389770508,91.25475092144717,103.64375119209319,0.05108178585671075,0.030605081593275598,0.02047670426343515,1
666,2017-09-12,3.4549999237060547,3.4600000381469727,3.400000095367432,3.4500000476837163,3.1205079555511475,5189298,2.99568772315979,2.949015803337097,60.19266746919678,55.87479883992109,3.471065210790452,3.45750052157611,3.4439358323617677,3.2800768665068754,54.21961351269911,61.33428618721169,40.00000000000018,54.21961351269911,0.005000114440917969,0.0549998283386226,0.005000114440917969,0.0549998283386226,88.2576092133648,100.40329294699765,0.05323907532838357,0.03513188034029719,0.018107194988086377,1
667,2017-09-13,3.4549999237060547,4.070000171661377,3.4500000476837163,4.065000057220459,3.676772356033325,90350026,3.0311891436576843,2.9648444652557373,80.6448541071744,69.62673336447112,4.030589604935317,3.5364073982794437,3.04222519162357,3.3008707141345677,67.43239302916619,61.51695681006205,99.25371434753026,67.43239302916619,0.6150002479553223,0.004999876022338423,0.6200001239776607,0.0,131.67949608110627,145.7491193950844,0.10338237609882617,0.04878197949200299,0.05460039660682318,1
668,2017-09-14,4.0,4.389999866485597,4.0,4.139999866485597,3.7446095943450928,81859070,3.072343683242798,2.9819394159317016,81.86830528740954,70.77849047976666,4.3133440304064345,3.668878378216606,3.0244127260267772,3.377783659887249,71.33372775225907,64.32857809804142,74.74746890924679,71.33372775225907,0.3899998664855966,0.0,0.3249998092651376,0.06500005722045898,171.5448427803037,172.65316211303195,0.14747318198743065,0.06852021999108852,0.07895296199634212,1
669,2017-09-15,4.105000019073486,4.144999980926514,4.050000190734863,4.099999904632568,3.7084298133850098,24904000,3.1114630937576293,2.9994866132736204,79.00016333780019,69.32454385683802,4.449943657872544,3.8121161461399886,3.174288634407433,3.4500000476837163,81.56941701491122,73.44517926544546,70.70706778795665,81.56941701491122,0.039999961853027344,0.05499982833862305,0.005000114440917081,0.08999967575073331,189.4275029403237,179.57465277601628,0.17714577446472912,0.09024533088581664,0.08690044357891248,1
670,2017-09-18,4.099999904632568,4.199999809265137,3.990000009536743,4.114999771118163,3.7219970226287837,25878000,3.1514870047569277,3.0171242570877075,79.29312359330424,69.56765309921816,4.466266154423103,3.9400191952584027,3.4137722360937026,3.562800025939942,72.55891428809953,75.1540196850899,72.22220616709517,72.55891428809953,0.09999990463256836,0.1099998950958252,0.09999990463256836,0.1099998950958252,193.50666963640873,196.0700463969193,0.1995713473849423,0.11211053418564178,0.08746081319930053,1
671,2017-09-19,4.099999904632568,4.2849998474121085,4.070000171661377,4.0949997901916495,3.703907251358032,19588000,3.1919631481170656,3.033676514625549,77.73593275846967,68.81356632065868,4.086718719409537,4.037484713216788,3.988250707024039,3.6620640068054207,70.5154270219201,74.88125277497693,68.6170071107085,70.5154270219201,0.18499994277954013,0.029999732971191406,0.1700000762939453,0.04499959945678622,205.62792295294247,195.39769856996568,0.21327148327547363,0.13234272400360814,0.08092875927186549,1
672,2017-09-20,4.130000114440918,4.364999771118163,4.114999771118163,4.329999923706056,3.916463613510132,25242000,3.2430671095848083,3.0545703554153443,82.16739308418578,72.4521841649194,4.3071583220979655,4.130364582914037,3.953570843730109,3.749416309967042,75.27974073950121,72.78469401650693,85.00000894069996,75.27974073950121,0.2349996566772452,0.015000343322754794,0.26999998092651367,-0.019999980926513672,223.58088277398656,218.02597803395116,0.24032121311934107,0.1539384218267547,0.08638279129258636,1
673,2017-09-21,4.329999923706056,4.460000038146973,4.244999885559082,4.295000076293944,3.8848061561584473,12554000,3.2916836977005004,3.072208003997803,79.62536467355949,71.16967086503449,4.417201838100748,4.210649020996417,4.004096203892086,3.8262863367492685,72.83688110869542,72.87734962337224,64.89362727467778,72.83688110869542,0.13000011444091708,0.08500003814697354,0.13000011444091708,0.08500003814697354,243.43902942648103,232.89495643837404,0.2559833074983926,0.17434739896108228,0.08163590853731031,1
674,2017-09-22,4.275000095367432,4.295000076293944,4.139999866485597,4.224999904632568,3.821491479873657,8115800,3.3357778191566467,3.0894838523864747,74.65108650062248,68.64927377286962,4.4520910943458585,4.264303798336396,4.076516502326934,3.915006254944947,66.63120361723357,71.58260848847671,49.99997463632292,66.63120361723357,0.019999980926512784,0.13500022888183505,0.0,0.15500020980834783,233.6207786015098,212.09692568621827,0.25975293119562126,0.19142850540799008,0.06832442578763118,1
675,2017-09-25,4.204999923706056,4.2100000381469735,3.990000009536743,4.110000133514403,3.717474937438965,10416000,3.3739927411079407,3.1063979196548464,67.22142458025691,64.74303016299322,4.4692020086103765,4.2793178045388185,4.0894336004672605,4.460000038146973,46.808513876213986,62.09219953404764,25.53193971764121,46.808513876213986,0.005000114440917969,0.2149999141693124,-0.014999866485594815,0.2349998950958252,198.11328936832513,179.15207510241063,0.25057242179575434,0.20325728868554294,0.047315133110211405,1
676,2017-09-26,4.110000133514403,4.139999866485597,3.9800000190734863,4.0850000381469735,3.6948626041412354,14946000,3.41356440782547,3.1233119773864746,65.69081227971539,63.923022500649694,4.458355291186633,4.263481063621446,4.06860683605626,4.450600037574768,32.46897248612427,48.63622999319059,21.875003104408645,32.46897248612427,0.029999732971193183,0.13000011444091708,0.029999732971193183,0.13000011444091708,185.26318325561448,165.68632950834981,0.2385298792247159,0.21031180679337752,0.028218072431338392,1
677,2017-09-27,4.079999923706056,4.375,4.079999923706056,4.315000057220459,3.902896881103516,12252000,3.4648945331573486,3.143120427131653,72.00612320237167,67.81253722309428,4.445954622583584,4.258295383399064,4.070636144214544,4.431776036834717,39.06620488757689,39.44789708330503,69.79167184068076,39.06620488757689,0.2950000762939444,0.0,0.28999996185302646,0.005000114440917969,210.86961141382798,187.9195168901245,0.2447241293960074,0.2171942713139035,0.027529858082103897,1
678,2017-09-28,4.40500020980835,4.425000190734863,4.264999866485597,4.275000095367432,3.8667163848876953,13302000,3.508084166049957,3.1648283052444457,69.60641801257937,66.51909949761884,4.443018081039592,4.262396954976101,4.081775828912609,3.9800000190734863,52.65293378289261,41.3960370521979,66.29212640358838,52.65293378289261,0.019999980926513672,0.14000034332275302,0.1100001335144043,0.05000019073486239,192.76314788495245,188.96107676059063,0.24359741528670842,0.2224749001084645,0.021122515178243928,1
679,2017-09-29,4.324999809265137,4.389999866485597,4.275000095367432,4.364999771118163,3.948120832443237,3292000,3.5519521713256834,3.1876215744018555,71.87734455002163,67.94566017373505,4.505550280956294,4.28122923708127,4.056908193206246,3.988900022506714,74.20018769406778,55.3064421215124,86.51676483793416,74.20018769406778,0.06500005722045987,0.04999971389770508,0.11499977111816495,0.0,197.6666919920262,201.68921226477158,0.2471180844599754,0.22740353697876667,0.01971454748120874,1
680,2017-10-03,4.40500020980835,4.675000190734863,4.400000095367432,4.625,4.183289527893066,18415234,3.61119658946991,3.2152086687088013,77.18158034757506,71.57419676790305,4.685904503411341,4.3377896335097965,3.9896747636082526,3.997622025871277,81.87154032342936,69.57488726679655,92.80572972876548,81.87154032342936,0.26999998092651367,0.005000114440917969,0.3100004196167001,-0.035000324249268466,212.04014108642036,227.3685267229732,0.2678010419913135,0.23548303798127604,0.032318004010037454,1
681,2017-10-04,4.630000114440918,4.695000171661377,4.449999809265137,4.525000095367432,4.092840671539307,8492000,3.6589087009429933,3.24035364151001,71.58889473174114,68.48219196151658,4.668713990397324,4.403203153717136,4.137692317036949,4.02471715246582,83.89340562773747,79.98837788174484,72.3577223165127,83.89340562773747,0.06500005722045898,0.18000030517578125,0.07000017166137695,0.17500019073486328,190.44772732998663,205.97490666059332,0.27297657425182864,0.24298174523538657,0.02999482901644207,1
682,2017-10-06,4.559999942779541,4.744999885559082,4.525000095367432,4.699999809265137,4.251127243041991,21586000,3.7154396653175352,3.2692070388793946,75.00260852795464,70.773560020944,4.797962654835648,4.481633779844092,4.165304904852536,4.0649341336175535,85.26281217441198,83.6759193751929,90.62498447795768,85.26281217441198,0.18499994277954102,0.034999847412109375,0.2199997901916504,0.0,202.70266438854011,230.491888214942,0.2878807254306617,0.2519615412744416,0.035919184156220085,1
683,2017-10-09,4.7150001525878915,4.744999885559082,4.489999771118164,4.559999942779541,4.124497890472412,11100000,3.7656391620635987,3.2946233558654785,67.96684717776793,66.7476906889645,4.7680332485408865,4.543622864881222,4.319212481221557,4.119339393772876,74.54033309009371,81.23218363074768,60.638292475810644,74.54033309009371,0.029999732971190518,0.22500038146972745,0.04500007629394531,0.21000003814697266,181.13196998214488,205.86516886613174,0.2851089944074703,0.2585910319010473,0.026517962506422965,1
684,2017-10-10,4.545000076293945,4.59499979019165,4.454999923706055,4.460000038146973,4.034047603607179,13284000,3.811994504928589,3.318682909011841,63.39246332005133,64.0488944270032,4.736631282803597,4.571537526426038,4.4064437700484795,4.169392233115772,56.21819176410029,72.00711234286862,17.391298338532472,56.21819176410029,0.04999971389770508,0.09000015258789062,0.034999847412109375,0.10500001907348633,167.44174240920472,185.91165759182982,0.2717111045535683,0.2612150464315515,0.01049605812201676,1
685,2017-10-11,4.5,4.579999923706055,4.40500020980835,4.445000171661377,4.0204806327819815,8608000,3.8567670226097106,3.342471122741699,62.710698255090136,63.64859049546083,4.753017699654903,4.5705240935755675,4.388030487496232,4.215440845311237,29.931432232232044,53.56331902880865,11.76470588235294,29.931432232232044,0.07999992370605469,0.09499979019165039,0.11999988555908203,0.05499982833862305,161.712726479564,185.43960272640945,0.2569211889135854,0.2603562749279583,-0.0034350860143729234,0
686,2017-10-12,4.429999828338623,4.454999923706055,4.255000114440918,4.385000228881837,3.966211080551148,16130000,3.899052178859711,3.3643599128723145,59.93400169843729,62.04010064099437,4.766532483028298,4.54571610963589,4.3248997362434825,4.744999885559082,18.56221740456408,34.90394713363211,26.530647992806745,18.56221740456408,0.02500009536743164,0.17499971389770508,0.009999752044677734,0.19000005722045898,157.14278499649654,175.4617646955216,0.23761945115154326,0.2558089101726753,-0.01818945902113206,0
687,2017-10-13,4.385000228881837,4.434999942779541,4.360000133514403,4.40500020980835,3.9843010902404794,5198000,3.9144286155700683,3.3836256647109986,60.560877169869265,62.36884170007404,4.633614332044656,4.512057969354906,4.390501606665156,4.735199890136719,22.969210845010878,23.820953493935633,30.612278659872867,22.969210845010878,0.04999971389770419,0.025000095367433417,0.04999971389770419,0.025000095367433417,150.24382658759993,167.88513325921423,0.22138453313665618,0.24892403476547148,-0.0275395016288153,0
688,2017-10-16,4.400000095367432,4.400000095367432,4.264999866485597,4.3400001525878915,3.9255084991455083,6208000,3.923473560810089,3.402258262634277,57.41666560227109,60.60003711151031,4.5573567784025,4.4714266405783185,4.385496502754137,4.725595894622803,27.380987238089713,22.970805162554857,25.000035061589447,27.380987238089713,0.0,0.13500022888183505,-0.005000114440917969,0.14000034332275302,139.57836883982628,158.987318545345,0.20095677761297104,0.2393305833349714,-0.03837380572200036,0
689,2017-10-17,4.349999904632568,4.434999942779541,4.275000095367432,4.324999809265137,3.911940813064575,10320000,3.933649110794067,3.418991417884827,56.68526110743348,60.19150627590183,4.516349199187754,4.429171019031614,4.341992838875473,4.716183979019165,25.716898000017608,25.355698694372702,21.53838027859044,25.716898000017608,0.08500003814697266,0.07499980926513672,0.0949997901916495,0.06500005722045987,145.2605841163761,160.05021167136826,0.18146541153746565,0.22775754897547024,-0.04629213743800459,0
690,2017-10-18,4.3350000381469735,4.434999942779541,4.2800002098083505,4.420000076293945,3.997868299484253,9792000,3.9474426746368407,3.437262215614319,60.14771419554309,61.87935225012405,4.475787234345057,4.402302365562004,4.328817496778952,4.706960301727601,43.01282498162718,32.03690340657814,82.50005960470162,43.01282498162718,0.09999990463256747,0.05499982833862305,0.1100001335144043,0.04499959945678622,144.41854368615495,161.44279571828625,0.1717047852123743,0.21654699622285106,-0.04484221101047675,0
691,2017-10-19,4.434999942779541,4.570000171661377,4.320000171661377,4.329999923706056,3.916463613510132,14362000,3.958070492744446,3.4530908823013307,55.612260605489084,59.40483532777853,4.460432857952056,4.380083428630275,4.299733999308494,4.697921097981867,41.78330424339305,36.83767574167925,21.31147284688702,41.78330424339305,0.13500022888183594,0.11499977111816406,0.15000009536743164,0.09999990463256836,143.62412685191757,161.77886670907793,0.1549213218143386,0.20422186134114856,-0.04930053952680996,0
692,2017-10-20,4.355000019073486,4.514999866485597,4.355000019073486,4.489999771118164,4.061182975769043,8094000,3.9653064608573914,3.472989768981934,61.211922132564375,62.19222263495722,4.508728623213447,4.379670581427973,4.2506125396425,4.689062678311048,59.193973057984664,47.9967007610016,73.77038672236529,59.193973057984664,0.15999984741211026,0.0,0.18499994277954102,-0.025000095367430752,154.35773919261175,177.2500103116062,0.15276992012152313,0.19393147309722347,-0.041161552975700344,0
693,2017-10-23,4.485000133514403,4.650000095367432,4.46999979019165,4.489999771118164,4.061182975769043,11988000,3.9741253018379212,3.494516749382019,61.211922132564375,62.19222263495722,4.541332474295638,4.395675413463657,4.250018352631676,4.6803814270336455,50.80503547870478,50.59410426002747,57.333246866861984,50.80503547870478,0.16499996185302823,0.015000343322753018,0.16000032424926758,0.019999980926513672,133.1049233097977,152.72278805338516,0.14934338124400082,0.18501385472657894,-0.035670473482578124,0
694,2017-10-24,4.505000114440918,4.539999961853027,4.375,4.400000095367432,3.9797785282135014,8536000,3.9820396542549132,3.515410590171814,56.55736092670881,59.71197812523964,4.528795720577974,4.408396550547007,4.28799738051604,4.671873800781791,54.512015041006485,54.83700785923195,32.43241153379214,54.512015041006485,0.034999847412109375,0.13000011444091797,0.05000019073486328,0.11499977111816406,110.34473261569349,135.7488407900021,0.13777739082429985,0.17556656194612313,-0.037789171121823284,0
695,2017-10-25,4.4099998474121085,4.565000057220459,4.4099998474121085,4.565000057220459,4.1290197372436515,7204000,4.002616894245148,3.538022961616516,62.22806825384154,62.55139376557272,4.596455210457104,4.433482846841088,4.270510483225071,4.663536327054973,54.66935504279817,53.32880185416979,74.24240672774036,54.66935504279817,0.1550002098083505,0.0,0.16499996185302734,-0.009999752044676846,118.10144775287668,150.76142672597538,0.14030799482193412,0.16851484852128534,-0.02820685369935122,0
696,2017-10-26,4.539999961853027,4.565000057220459,4.375,4.385000228881837,3.966211080551148,11316000,4.016184318065643,3.556565113067627,53.95401652803016,57.93229980118243,4.577595735950299,4.445323472221826,4.313051208493354,4.655365602802692,38.948126092781116,49.37649872552856,10.169560016810827,38.948126092781116,0.02500009536743164,0.16499996185302734,0.0,0.19000005722045898,112.06887745690501,139.99999767396517,0.12633274959851626,0.16007842873673153,-0.03374567913821527,0
697,2017-10-27,4.349999904632568,4.349999904632568,4.074999809265137,4.110000133514403,3.717474937438965,29744000,4.006913220882415,3.5715797328948975,44.269414541719314,51.86431952790278,4.719784647957751,4.411045406394383,4.102306164831014,4.647358293035457,30.166325542919495,41.261268892832895,6.087009884207256,30.166325542919495,0.0,0.27500009536743164,-0.035000324249268466,0.3100004196167001,94.1519622583108,115.11872983805978,0.09200646439873772,0.14646403586913276,-0.05445757147039504,0
698,2017-10-30,4.175000190734863,4.3400001525878915,4.175000190734863,4.295000076293944,3.8848061561584473,25115600,4.007817709445954,3.59084547996521,50.682693191511596,55.142204174427654,4.665597029337257,4.36818152671303,4.070766024088804,4.624463953684644,20.384853620193088,29.833101751964534,44.897990959561135,20.384853620193088,0.16499996185302823,0.0,0.2300000190734881,-0.06500005722045987,91.96072471368517,115.63871004875199,0.07882197468447405,0.13293562363220102,-0.05411364894772697,0
699,2017-10-31,4.315000057220459,4.3400001525878915,4.079999923706056,4.230000019073486,3.826014280319214,11758000,4.001712381839752,3.6088449335098267,48.567932882897665,53.80714321771496,4.630144245990757,4.32416385765368,4.018183469316603,4.602485387907864,27.53922690529943,26.030135356137304,31.632679872129856,27.53922690529943,0.02500009536743253,0.2350001335144034,0.04500007629394709,0.21500015258788885,82.96290605649212,105.83327612945087,0.06240880040432195,0.1188302589866252,-0.056421458582303255,0
700,2017-11-01,4.2150001525878915,4.2800002098083505,4.170000076293944,4.184999942779541,3.785312175750733,5516000,3.9818135142326354,3.626120800971985,47.102618708128915,52.887823689707204,4.468009341295265,4.280243433492853,4.09247752569044,4.581385964762155,32.99322210382389,26.972434209772103,22.448995479780656,32.99322210382389,0.06500005722045898,0.04500007629394709,0.05000019073486417,0.059999942779541904,87.54784013390912,112.36438459628117,0.045248514749365754,0.10411391013917332,-0.05886539538980756,0
701,2017-11-02,4.224999904632568,4.224999904632568,4.135000228881837,4.144999980926514,3.749132633209229,6894000,3.9646281123161318,3.643215765953064,45.78043460496877,52.067781684850644,4.366365639146122,4.236658283738201,4.1069509283302805,4.561130518542274,26.512091467119223,29.01484682541415,25.45459904944713,26.512091467119223,0.0,0.08999967575073153,0.039999961853027344,0.04999971389770419,91.75045054864104,124.76410622400623,0.028097313763624676,0.08891059086406358,-0.060813277100438906,0
702,2017-11-03,4.170000076293944,4.224999904632568,4.150000095367432,4.2199997901916495,3.81696891784668,6236000,3.942920196056366,3.6616674566268923,48.68876037345707,53.47059898717521,4.306639790388628,4.206839923515968,4.107040056643308,4.541685290171189,33.91654987407009,31.140621148337704,53.846055092982475,33.91654987407009,0.054999828338623935,0.019999980926512784,0.07999992370605469,-0.005000114440917969,97.05258478815503,135.76823745864328,0.020322456593512506,0.07519296400995337,-0.05487050741644087,0
703,2017-11-06,4.199999809265137,4.3350000381469735,4.190000057220459,4.309999942779541,3.898374080657959,7932000,3.931614005565643,3.6813854503631593,52.01509715276907,55.105715854912006,4.3113373152465755,4.2016833298149585,4.0920293443833415,4.523017870934947,55.92070735532957,38.78311623217294,88.46146792355906,55.92070735532957,0.13500022888183683,0.009999752044677734,0.11500024795532404,0.029999732971190518,89.9370774943282,125.37314884556798,0.021178948685552257,0.06439016094507315,-0.04321121225952089,0
704,2017-11-07,4.3350000381469735,4.420000076293945,4.275000095367432,4.4099998474121085,3.9888231754302983,10560686,3.9293527841567992,3.7023697328567504,55.46931737552061,56.85282580730063,4.4161479535196095,4.225842993404854,4.035538033290098,4.505097148468154,79.59955629955792,56.47893784298583,96.49114588213217,79.59955629955792,0.08500003814697177,0.059999942779541904,0.1100001335144043,0.034999847412109375,95.87851305406481,126.31582595510305,0.029585834327376936,0.057429295621533906,-0.02784346129415697,0
705,2017-11-08,4.385000228881837,4.449999809265137,4.315000057220459,4.349999904632568,3.934553623199463,5164000,3.9250564336776734,3.721997275352478,53.00390285856417,55.508710261435276,4.447369032536817,4.259156426484694,4.0709438204325705,4.487893254900033,84.4021900152019,73.30748455669642,68.25395623991442,84.4021900152019,0.0649995803832999,0.07000017166137784,0.03999996185302823,0.0949997901916495,95.05371236652923,116.98569898650426,0.031048944915312404,0.052153225480289604,-0.0211042805649772,0
