,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
533,2017-03-01,4.670000076293945,4.769999980926514,4.670000076293945,4.71999979019165,4.458562850952148,2774588,4.650790858268738,4.787664985656738,32.66530093181122,39.46252272155972,4.785365240453526,4.720127300337744,4.654889360221961,4.824271911931551,19.047597422355324,16.71589644483429,28.571396133532847,19.047597422355324,0.09999990463256836,0.0,0.09999990463256836,0.0,51.562498059745245,65.34088830933943,-0.11149618526508309,-0.0879200409090749,-0.02357614435600819,0
534,2017-03-02,4.71999979019165,4.769999980926514,4.679999828338623,4.699999809265137,4.4396700859069815,2268557,4.632370901107788,4.781241626739502,31.660489437073014,38.915039900243656,4.75060390240489,4.700965347379704,4.651326792354517,4.791417499027663,19.44444483870124,17.537846113912426,24.999925494345437,19.44444483870124,0.05000019073486328,0.039999961853027344,0.05000019073486328,0.039999961853027344,52.6041634329087,65.53672453366967,-0.11295229787496464,-0.09292649230225285,-0.02002580557271179,0
535,2017-03-03,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,4.392439842224121,1432425,4.6139509916305546,4.7723622894287105,29.239065839836737,37.56397526147735,4.74821765406047,4.682979901060378,4.617742148060286,4.769999980926514,17.857107209292824,18.78304982344986,0.0,17.857107209292824,0.0,0.04999971389770508,0.0,0.04999971389770508,58.13952585759981,70.00002682209183,-0.11679450233466149,-0.09770009430873458,-0.019094408025926907,0
536,2017-03-06,4.710000038146973,4.710000038146973,4.550000190734863,4.599999904632568,4.34520959854126,3542627,4.587501907348633,4.764427556991577,27.014076404069897,36.25851711406671,4.7440982309941875,4.660767680463028,4.577437129931869,4.769999980926514,15.909029949811197,17.736860665935154,22.727164355087968,15.909029949811197,0.0,0.15999984741210938,0.059999942779541016,0.09999990463256836,52.19778679459872,64.88096809306268,-0.12246240420831978,-0.10265255628865162,-0.019809847919668153,0
537,2017-03-07,4.579999923706055,4.650000095367432,4.539999961853027,4.559999942779541,4.307425022125243,4136200,4.567192792892456,4.75611499786377,25.351982913797922,35.24239600662818,4.752732127757448,4.632999199195215,4.513266270632982,4.726000022888184,10.474269171689002,14.746802110264406,8.695643159978854,10.474269171689002,0.07000017166137695,0.039999961853027344,0.05000019073486328,0.059999942779541016,45.161295284465375,67.70191688578468,-0.12869836526332623,-0.10786171808358655,-0.02083664717973968,0
538,2017-03-08,4.559999942779541,4.579999923706055,4.5,4.550000190734863,4.2979793548583975,4062000,4.544522142410278,4.746668901443481,24.938892369421417,34.98819961448109,4.716432391349091,4.603720517024527,4.491008642699963,4.710000038146973,16.647132661442594,14.343477260980997,18.518590469260776,16.647132661442594,0.019999980926513672,0.059999942779541016,0.019999980926513672,0.059999942779541016,46.73913381500789,68.75002793967872,-0.13291514271724214,-0.11287240301031767,-0.020042739706924467,0
539,2017-03-09,4.550000190734863,4.570000171661377,4.5,4.53000020980835,4.2790870666503915,4130000,4.518073034286499,4.737789583206177,24.093290300870297,34.472469445807505,4.660575543584817,4.575346530806801,4.490117518028785,4.668000030517578,13.83334840954739,13.651583414226394,14.285811599402363,13.83334840954739,0.019999980926513672,0.05000019073486328,0.019999980926513672,0.05000019073486328,49.71097612672719,70.39478038982048,-0.13629962332949397,-0.11755784707415293,-0.01874177625534104,0
540,2017-03-10,4.550000190734863,4.610000133514403,4.519999980926514,4.599999904632568,4.34520959854126,4203106,4.501542353630066,4.730421628952026,32.6950178928691,37.80020694673812,4.615147251186684,4.559433942926848,4.503720634667012,4.634400024414062,26.807798541516963,19.096093204169048,47.61899355588757,26.807798541516963,0.05999994277954013,0.03000020980834961,0.0799999237060538,0.010000228881835938,54.60122825016299,76.22380397261924,-0.1318139886285623,-0.1204090753850348,-0.011404913243527506,0
541,2017-03-13,4.630000114440918,4.690000057220459,4.550000190734863,4.650000095367432,4.392439842224121,5464195,4.485011696815491,4.722109041213989,38.09150517919539,40.055182712309126,4.646208550351909,4.560979537573893,4.475750524795877,4.5,46.95073333130196,29.197293427455502,78.94739483861576,46.95073333130196,0.059999942779541016,0.07999992370605469,0.09000015258789062,0.04999971389770508,51.78572644992505,83.45330305817295,-0.12280882954637828,-0.12088902621730349,-0.001919803329074793,0
542,2017-03-14,4.650000095367432,4.739999771118164,4.5900001525878915,4.71999979019165,4.458562850952148,4231020,4.4717871904373165,4.7141743183135985,44.7683196006621,43.05264143492903,4.720215926563296,4.582230689899678,4.44424545323606,4.503800001144409,72.74435168705674,48.83429451995861,91.66666666666667,72.74435168705674,0.08999967575073242,0.05999994277954013,0.08999967575073242,0.05999994277954013,47.701165647450075,78.47226016499224,-0.10876995341856066,-0.11846521165755493,0.009695258238994267,1
543,2017-03-15,4.730000019073486,4.739999771118164,4.639999866485597,4.739999771118164,4.477454662322998,3361000,4.459507274627685,4.705861749649048,46.542245402688614,43.884028602340386,4.7706858424987795,4.6160769483294,4.461468054160021,4.513247991943359,90.20468716842754,69.96659072892881,100.0,90.20468716842754,0.009999752044677734,0.09000015258788974,0.019999980926513672,0.0799999237060538,50.299393674628604,87.31346417174089,-0.09493585024258788,-0.11375933937456152,0.01882348913197364,1
544,2017-03-16,4.769999980926514,4.78000020980835,4.670000076293945,4.730000019073486,4.468008518218994,2598000,4.4462827205657955,4.697738094329834,45.75099599772197,43.55431553592017,4.7599865049875145,4.651616863823797,4.54324722266008,4.522318063110351,90.81194700183812,84.5869952857742,80.76917433884752,90.81194700183812,0.010000228881835938,0.09999990463256836,0.04000043869018555,0.06999969482421875,45.93021047638497,87.31346417174089,-0.08381297640466201,-0.10777006678058162,0.023957090375919615,1
545,2017-03-17,4.75,4.800000190734863,4.71999979019165,4.789999961853027,4.524685859680176,3359016,4.439198160171509,4.688480920791626,51.12048035575094,46.07528008469818,4.779515840571914,4.689538168306349,4.599560496040784,4.537778991912231,92.25636092870444,91.09099836632343,95.99990844726562,92.25636092870444,0.05000019073486328,0.03000020980834961,0.07000017166137695,0.010000228881835938,44.00000217982573,86.66671847118262,-0.06935702025401991,-0.10008745747526929,0.03073043722124938,1
546,2017-03-20,4.800000190734863,4.880000114440918,4.75,4.860000133514403,4.590808391571045,2998000,4.436836624145508,4.680924034118652,56.526638240474725,48.83969598597796,4.837114424047426,4.733268174630041,4.629421925212656,4.558756687818041,89.95751224395292,91.00860672483189,93.10345394574546,89.95751224395292,0.07999992370605469,0.05000019073486328,0.09000015258789062,0.039999961853027344,51.20481754667967,100.80009460449205,-0.051656676011965,-0.09040130118260843,0.038744625170643435,1
547,2017-03-21,4.869999885559082,4.869999885559082,4.769999980926514,4.809999942779541,4.543577671051025,3379865,4.435419726371765,4.672611455917359,52.09449857524404,47.05291476511276,4.8658136091413615,4.770650441353787,4.675487273566213,4.590881030480329,86.6455514447576,89.61980820580504,70.83329194126156,86.6455514447576,0.0,0.09999990463256836,0.009999752044678623,0.09000015258788974,49.418605457066164,87.59127339503442,-0.04118882407453839,-0.08055880576099442,0.03936998168645603,1
548,2017-03-22,4.789999961853027,4.789999961853027,4.690000057220459,4.78000020980835,4.515239715576172,3566762,4.434947419166565,4.664298887252808,49.582511354861445,46.00567047371497,4.878869382622123,4.794394497445982,4.70991961226984,4.619792938876388,72.10591744370653,82.90299371080573,52.38100644411242,72.10591744370653,0.0,0.09999990463256836,-0.019999980926513672,0.11999988555908203,48.85057628761044,76.19051944100423,-0.034911268359731906,-0.07142929828074192,0.03651802992101001,1
549,2017-03-23,4.849999904632568,5.0,4.820000171661377,4.96999979019165,4.694715023040772,8477091,4.444393539428711,4.658442296981812,62.06035851914283,52.89198333259545,4.967504243258998,4.828134425267457,4.688764607275917,4.645813656432841,71.17893652137707,76.64346846994711,90.32251117875705,71.17893652137707,0.15000009536743164,0.029999732971191406,0.2199997901916504,-0.039999961853027344,55.81397476422894,91.42861424659905,-0.014438444582686394,-0.06003112754113081,0.04559268295844442,1
550,2017-03-24,5.0,5.420000076293945,5.0,5.369999885559082,5.072559356689453,15971680,4.474621081352234,4.6597647380828855,75.69707659196344,63.152127990792806,5.347100898280597,4.915286292930613,4.4834716875806295,4.6883160176609,78.61805886842434,73.96763761116937,93.15065898240341,78.61805886842434,0.4200000762939453,0.0,0.4500002861022949,-0.03000020980834961,84.6626070177552,124.62697269181402,0.03367489726149131,-0.04128992258060639,0.0749648198420977,1
551,2017-03-27,5.309999942779541,5.400000095367432,5.28000020980835,5.389999866485597,5.091451644897461,9621228,4.505320930480957,4.66146502494812,76.15850721744066,63.56361849753799,5.567604459823174,5.035499363248007,4.50339426667284,4.790751785869526,93.12118416219046,80.97272651733067,95.89038232541078,93.12118416219046,0.09000015258789062,0.029999732971191406,0.03000020980834961,0.08999967575073242,86.95657582275153,126.31598194470843,0.07258221601945625,-0.01851549486059386,0.09109771088005011,1
552,2017-03-28,5.440000057220459,5.579999923706055,5.360000133514403,5.5,5.195359230041504,12540000,4.544522309303284,4.667888383865357,78.56866011274842,65.74545672292761,5.726001314630112,5.17154314191065,4.617084969191188,4.878846546528945,93.3507614955883,88.36333484206774,91.01124317895058,93.3507614955883,0.1399998664855957,0.07999992370605558,0.1900000572204581,0.029999732971193183,95.06179017096967,137.59424266879958,0.11101294973103926,0.007390194057732766,0.10362275567330649,1
553,2017-03-29,5.5,5.53000020980835,5.440000057220459,5.5,5.195359230041504,4326336,4.5813621282577515,4.673933906555176,78.56866011274842,65.74545672292761,5.69030933770911,5.299085472861012,4.907861608012915,4.991031086877283,92.12510543976093,92.86568369917995,89.47369081492124,92.12510543976093,0.03000020980834961,0.059999942779541016,0.03000020980834961,0.059999942779541016,95.09211445501867,142.7483541819392,0.1398573940950314,0.033883634065192486,0.10597376002983891,1
554,2017-03-30,5.519999980926514,5.579999923706055,5.429999828338623,5.53000020980835,5.2236971855163565,4820452,4.62056348323822,4.6794126605987545,79.23268169912943,66.33668337527389,5.536330248949248,5.4064685732725515,5.276606897595855,5.0852661007698865,90.62143084423707,92.0324325931955,91.37935853883921,90.62143084423707,0.059999942779541016,0.09000015258789062,0.07999992370605469,0.07000017166137695,98.77306553996549,145.4547983229765,0.16325568041512106,0.0597580433351782,0.10349763707994286,1
555,2017-03-31,5.599999904632568,5.599999904632568,5.46999979019165,5.559999942779541,5.252035617828369,6942550,4.663543272018432,4.686780614852905,79.9032614685638,66.92863942006258,5.606025245084405,5.491064259536259,5.376103273988113,5.164423512439673,89.45101645125355,90.73251757841724,87.5,89.45101645125355,0.0,0.13000011444091797,0.06999969482421875,0.06000041961669922,92.26195392560483,144.69715223288156,0.18212034861898907,0.08423050439194038,0.09788984422704869,1
556,2017-04-03,5.550000190734863,5.639999866485597,5.550000190734863,5.639999866485597,5.3276047706604,3408000,4.712663030624389,4.693581819534302,81.60869928561961,68.46228760720705,5.665106474162668,5.561106602688902,5.457106731215136,5.242827263034394,92.95978617961315,91.01074449170132,100.00000000000001,92.95978617961315,0.08999967575073331,0.0,0.07999992370605558,0.009999752044677734,105.80649329274576,155.2001992799372,0.20120667404735748,0.1076257383230238,0.09358093572433368,1
557,2017-04-05,5.6500000953674325,5.760000228881836,5.599999904632568,5.739999771118164,5.422065734863281,9804680,4.7683950662612915,4.702272243499756,83.49424943874408,70.25064115769426,5.800611147151088,5.627360120213346,5.454109093275605,5.322261783724635,93.81308752648498,92.07463005245063,93.9392625794547,93.81308752648498,0.11000013351440341,0.05000019073486417,0.12000036239623935,0.03999996185302823,108.22785574166278,161.1113570987684,0.22184459463517392,0.13046950958545384,0.09137508504972008,1
558,2017-04-06,5.71999979019165,5.71999979019165,5.46999979019165,5.489999771118164,5.1859130859375,5308000,4.812791752815246,4.705861759185791,65.43300601676023,61.24655625142381,5.833937549920188,5.6562187973443905,5.478500044768593,5.409809472756075,70.70701378443044,85.8266291635096,18.18177877383641,70.70701378443044,0.0,0.25,-0.019999980926513672,0.26999998092651367,97.1591067646675,139.3105192333241,0.21554274216539948,0.14748415610144297,0.06805858606395651,1
559,2017-04-07,5.46999979019165,5.550000190734863,5.449999809265137,5.5,5.195359230041504,3126813,4.858605360984802,4.712285118103027,65.75213846823733,61.451508500925335,5.840977098110467,5.653531186966944,5.4660852758234215,5.760000228881836,42.7500377687943,69.0900463599033,16.129071953091593,42.7500377687943,0.08000040054321289,0.019999980926513672,0.06000041961669922,0.039999961853027344,94.94386447107227,132.88610879448424,0.20894680487434947,0.15977668585602428,0.04917011901832519,1
560,2017-04-10,5.519999980926514,5.519999980926514,5.400000095367432,5.489999771118164,5.1859130859375,4025949,4.900640535354614,4.71833062171936,65.10483596475385,61.11631636140302,5.834224112890817,5.631285737986662,5.428347363082507,5.753800220489502,19.77025046196347,44.40910067172947,24.99990065896222,19.77025046196347,0.0,0.11999988555908203,0.019999980926513672,0.09999990463256836,88.17207774395476,125.80663222566531,0.20060014851187802,0.16794137838719503,0.03265877012468299,1
561,2017-04-11,5.5,5.639999866485597,5.429999828338623,5.429999828338623,5.129236221313477,7309321,4.937480354309082,4.723431520462036,61.2111250863771,59.1101414568493,5.809891743268712,5.59411412659275,5.378336509916788,5.739648215484619,16.48740956004524,26.335899263601064,8.333256068081724,16.48740956004524,0.1399998664855966,0.07000017166137695,0.15000009536743253,0.059999942779541016,94.68085646035682,134.61555743369743,0.18698838357867498,0.17175077942549102,0.015237604153183953,1
562,2017-04-12,5.380000114440918,5.5,5.380000114440918,5.46999979019165,5.167020320892334,4474040,4.972903227806091,4.730610542297363,62.80806004103805,60.017500334610986,5.606750727190524,5.556790699223427,5.50683067125633,5.726062290679931,19.934558279719955,18.730739433909616,26.47051811211574,19.934558279719955,0.11999988555908203,0.0,0.07000017166137695,0.04999971389770508,110.4651046740569,139.73531411435954,0.17738385378078103,0.17287739429654903,0.004506459484232006,1
563,2017-04-13,5.449999809265137,5.550000190734863,5.440000057220459,5.510000228881836,5.204805374145508,5428800,5.009270763397216,4.73873420715332,64.38706486825848,60.91691011283047,5.586819336140175,5.530250577853728,5.473681819567282,5.70529856010559,28.267955293246143,21.56330771100384,50.00009169954078,28.267955293246143,0.10000038146972656,0.009999752044677734,0.08000040054321289,0.029999732971191406,114.20119762303737,144.59485234465566,0.17102838703941714,0.17250759284512265,-0.0014792058057055135,0
564,2017-04-18,5.489999771118164,5.510000228881836,5.389999866485597,5.420000076293945,5.1197896003723145,3601894,5.041859817504883,4.744968614578247,58.38124710415127,57.87895013691434,5.572966401120112,5.504147731579209,5.435329062038306,5.68578065336571,30.618408398757342,26.273640657241206,15.384615384615334,30.618408398757342,0.020000457763671875,0.09999990463256747,0.0,0.12000036239623935,111.56073761470626,137.66254274507287,0.15692049195538882,0.16939017266717588,-0.012469680711787057,0
565,2017-04-19,5.380000114440918,5.460000038146973,5.289999961853027,5.369999885559082,5.072559356689453,10368000,5.0692534923553465,4.751203041076661,55.29544387845134,56.26244270136862,5.567702382231407,5.473044954173538,5.378387526115669,5.667433821030222,29.41394479036731,29.433436160790325,22.857127286945634,29.41394479036731,0.07999992370605469,0.09000015258789062,0.039999961853027344,0.13000011444091797,112.42942069133852,132.09896202489924,0.14009041088272411,0.16353022031028552,-0.02343980942756141,0
566,2017-04-20,5.329999923706055,5.53000020980835,5.269999980926514,5.5,5.195359230041504,7265660,5.0994810342788695,4.757626399993897,61.058697714194764,59.325474836688144,5.561054779350192,5.456288246682604,5.351521714015016,5.637239112296047,40.12818169183328,33.38684496031937,82.14280240393867,40.12818169183328,0.20000028610229492,0.059999942779541016,0.16000032424926758,0.09999990463256836,118.3334114816579,129.82479426969553,0.13567835750902635,0.1579598477500337,-0.02228149024100734,0
567,2017-04-21,5.53000020980835,5.599999904632568,5.480000019073486,5.5,5.195359230041504,13130915,5.132070112228393,4.767261438369751,61.058697714194764,59.325474836688144,5.5645079490436204,5.453512318917085,5.342516688790549,5.600515199159094,58.232307093736345,42.5914778586457,69.69699159032453,58.232307093736345,0.06999969482421875,0.05000019073486328,0.09999990463256836,0.019999980926513672,120.90400244183743,132.73829881985574,0.130675428426966,0.15250296388542015,-0.021827535458454145,0
568,2017-04-24,5.539999961853027,5.599999904632568,5.519999980926514,5.519999980926514,5.2142510414123535,4727419,5.167020678520203,4.776518611907959,61.934276238802134,59.791361854465364,5.57652133662904,5.4616996925514805,5.346878048473921,5.269999980926514,75.86579575550768,58.075428180359154,75.75759327225963,75.86579575550768,0.059999942779541016,0.019999980926513672,0.09999990463256836,-0.019999980926513672,121.96537941766887,140.0002264977987,0.12686201604710323,0.14737477431775675,-0.02051275827065352,0
569,2017-04-25,5.559999942779541,5.559999942779541,5.46999979019165,5.510000228881836,5.204805374145508,16185000,5.192525196075439,4.78445333480835,61.1934214511194,59.43835898367522,5.584918864512837,5.473923234386302,5.362927604259766,5.276599979400634,72.72731651398247,68.94180645440889,72.72736467936306,72.72731651398247,0.0,0.09000015258789062,0.039999961853027344,0.05000019073486328,121.38735907463823,143.94925235237247,0.12163087779667059,0.14222599501353952,-0.020595117216868936,0
570,2017-04-26,5.539999961853027,5.630000114440918,5.539999961853027,5.610000133514403,5.299266338348389,22388000,5.203860545158387,4.796922197341919,65.62220501693241,61.77859895527587,5.5810618894799395,5.497731155837624,5.414400422195308,5.283067977905273,80.97646991822081,76.52319406257038,94.44445180303958,80.97646991822081,0.09000015258789062,0.0,0.11999988555908203,-0.029999732971191406,133.74239912847042,159.18380388301202,0.12412350115751547,0.1386054962423347,-0.014481995084819232,0
571,2017-04-27,5.5900001525878915,5.639999866485597,5.460000038146973,5.610000133514403,5.299266338348389,6028000,5.214251279830933,4.808446464538574,65.62220501693241,61.778598955275875,5.626239312945651,5.527446540427668,5.428653767909686,5.296945263366699,83.50176075687592,79.06851572969312,83.33346578822491,83.50176075687592,0.04999971389770508,0.13000011444091886,0.029999732971193183,0.15000009536743075,126.01160450740647,142.8572444019011,0.12466189836435948,0.13581677666673966,-0.011154878302380183,0
572,2017-04-28,5.639999866485597,5.690000057220459,5.570000171661377,5.670000076293945,5.355942726135254,5413125,5.22228045463562,4.8211042594909665,68.15143395292125,63.15047567127232,5.684587070366878,5.5635251173845575,5.442463164402237,5.317528539553833,89.69409147709528,84.72410738406406,91.30435684002116,89.69409147709528,0.05000019073486239,0.06999969482421964,0.07999992370605558,0.039999961853026456,122.85723627832566,142.23611204076306,0.128449391345133,0.13434329960241834,-0.005893908257285335,0
573,2017-05-02,5.639999866485597,5.730000019073486,5.619999885559082,5.699999809265138,5.3842811584472665,5027563,5.231726551055909,4.834328823089599,69.36506164328281,63.82376202147439,5.733407169864454,5.603176846461022,5.4729465230575896,5.347326260967163,87.8422110084722,87.0126877474812,88.88881039717039,87.8422110084722,0.09000015258788974,0.01999998092651456,0.059999942779541016,0.05000019073486328,134.13184065183336,149.0446854210505,0.1323461307397924,0.13394386582989315,-0.0015977350901007492,0
574,2017-05-04,5.670000076293945,5.820000171661378,5.6599998474121085,5.820000171661378,5.497633934020996,6063000,5.24542338848114,4.849631509780884,73.68467907475254,66.37243409865128,5.808812358419313,5.654203173106538,5.499593987793762,5.385593636777796,93.39772241239723,90.31134163265496,100.0,93.39772241239723,0.15000009536743253,0.010000228881836826,0.12000036239624023,0.03999996185302912,151.26591217745545,166.44307587536434,0.14346359215764704,0.13584781109544392,0.00761578106220312,1
575,2017-05-05,5.820000171661378,5.8400001525878915,5.639999866485597,5.710000038146973,5.393727779388428,2472875,5.252507996559143,4.864178524017334,64.68138597257614,62.206344362283026,5.832195064489237,5.695140294602563,5.55808552471589,5.4377224209638255,84.89275475606951,88.7108960589797,65.78945387103802,84.89275475606951,0.019999980926513672,0.18000030517578125,0.019999980926513672,0.18000030517578125,130.6358690588998,133.33342628404438,0.14176400179547066,0.13703104923544926,0.004732952560021403,1
576,2017-05-08,5.71999979019165,5.880000114440918,5.710000038146973,5.8499999046325675,5.525972366333008,2659640,5.262426376342773,4.881937189102173,69.74781791688379,65.09784945597832,5.880380569711579,5.737832307642119,5.595284045572659,5.494041303391195,85.37065501659829,87.8870440616884,90.32251117875677,85.37065501659829,0.16000032424926758,0.009999752044677734,0.1700000762939453,0.0,114.94259456926372,114.94259456926406,0.14998495024224123,0.13962182943680765,0.010363120805433584,1
577,2017-05-09,5.869999885559082,5.96999979019165,5.8499999046325675,5.960000038146973,5.629879474639893,6888010,5.272817063331604,4.903096466064453,73.02238674115881,67.14596918790772,5.984327532054598,5.791911230401006,5.599494928747413,5.555794713159151,84.41829741951308,84.89390239739367,97.14292720874438,84.41829741951308,0.09999990463256836,0.01999998092651456,0.11999988555908292,0.0,116.1850061492678,126.6666897860361,0.16349157349094856,0.14439577824763583,0.01909579524331273,1
578,2017-05-10,5.960000038146973,6.0,5.889999866485597,5.980000019073486,5.648772716522218,4624955,5.2959600448608395,4.925578203201294,73.58232219329706,67.50552652193895,6.047969929159476,5.8509521887115525,5.653934448263629,5.630351627025001,93.96996339684704,87.91963861098618,94.44445180303981,93.96996339684704,0.039999961853027344,0.07000017166137606,0.039999961853027344,0.07000017166137606,111.04653790035914,114.79289055973064,0.1738059739620974,0.15027781739052815,0.02352815657156926,1
579,2017-05-11,5.949999809265138,6.0,5.860000133514403,6.0,5.667664051055907,3529616,5.31957528591156,4.948815631866455,74.15984663039653,67.87014500364644,6.12403451512114,5.907516612544622,5.690998709968104,5.704281301620001,97.1957930039281,91.86135127342946,100.0,97.1957930039281,0.05000019073486239,0.0899996757507342,0.019999980926513672,0.11999988555908292,110.28575616952145,110.28569887123194,0.181501802166256,0.15652261434567372,0.024979187820582283,1
580,2017-05-12,5.960000038146973,5.96999979019165,5.880000114440918,5.940000057220459,5.610987663269043,2032824,5.340829014778137,4.971675214767456,69.26737134107604,65.58065518382436,6.051833586845999,5.947833509965687,5.843833433085375,5.763425041296001,91.25160454675911,94.1391203158448,79.31036183723737,91.25160454675911,0.009999752044677734,0.07999992370605469,-0.03000020980834961,0.11999988555908203,108.04602300053811,101.11110963939227,0.18067658037039092,0.16135340755061717,0.01932317281977375,1
581,2017-05-15,5.980000019073486,6.199999809265138,5.940000057220459,6.059999942779541,5.7243409156799325,3392000,5.37058424949646,4.996612939834595,73.09098592690079,67.83136091918563,6.067529337179955,5.985164374601883,5.902799412023811,5.810740033036801,79.7701296950275,89.40584241523828,60.00002724784499,79.7701296950275,0.21999979019165128,0.039999961853027344,0.2599997520446786,0.0,127.27277193515782,115.51726547630987,0.1875436871519005,0.16659146347087384,0.02095222368102667,1
582,2017-05-16,6.03000020980835,6.0900001525878915,5.949999809265138,5.949999809265138,5.620433807373047,1939133,5.393254923820495,5.020794982910156,65.09588593653186,63.86162493949615,6.091370069781798,6.005953444837829,5.92053681989386,5.880000114440918,55.26030239906621,75.42734554695099,26.470518112116125,55.26030239906621,0.059999942779541904,0.080000400543212,0.030000209808350498,0.11000013351440341,119.65320994003949,106.52175659492809,0.18201170959607182,0.16967551269591344,0.012336196900158386,1
583,2017-05-17,5.9099998474121085,5.989999771118164,5.829999923706055,5.989999771118164,5.658217906951903,2361500,5.415925550460815,5.044788084030151,66.52962196500557,64.6419533920147,6.101508846707064,6.016279744412763,5.931050642118462,6.199999809265138,43.23792024611697,59.4227841134036,43.24321537838963,43.23792024611697,0.07999992370605558,0.0799999237060538,0.039999961853026456,0.11999988555908292,115.90912785411378,97.91666925367339,0.1787942117774044,0.17149925251221163,0.007294959265192774,1
584,2017-05-18,5.920000076293945,5.96999979019165,5.789999961853027,5.860000133514403,5.53541898727417,3904352,5.436707019805908,5.0667030620574955,58.167051642179246,60.256707452528126,6.135586045845188,6.004742781911656,5.873899517978123,6.192599811553956,28.92898414830202,42.47573559782844,17.073218954400144,28.92898414830202,0.04999971389770508,0.13000011444091797,-0.019999980926513672,0.19999980926513672,127.43903609133164,101.62163262823343,0.1638654978168672,0.16997250157314275,-0.006107003756275542,0
585,2017-05-19,6.050000190734862,6.050000190734862,5.820000171661378,5.960000038146973,5.629879474639893,3132823,5.46457302570343,5.09145185470581,62.112209009192185,62.29705727568601,6.1197972018401545,5.990429649877019,5.861062097913883,6.176495817565919,33.92662766882808,35.36451068774906,41.46344867369431,33.92662766882808,0.0,0.23000001907348455,0.19000005722045898,0.03999996185302557,108.6486386173066,108.648638617307,0.15827899923936606,0.16763380110638743,-0.009354801867021367,0
586,2017-05-22,6.0,6.0999999046325675,5.980000019073486,6.0999999046325675,5.762125015258789,5002960,5.492911314964294,5.119790163040161,66.82874637617364,64.91234937992388,6.150154697639893,5.995545655431457,5.84093661322302,6.1610359833374035,52.84555587603154,38.567055897720586,100.0,52.84555587603154,0.09999990463256747,0.019999980926513672,0.13999986648559481,-0.019999980926513672,120.57140334772289,123.12135860514466,0.1632664441277596,0.16676032971066185,-0.0034938855829022564,0
587,2017-05-23,6.059999942779541,6.0999999046325675,5.980000019073486,6.0900001525878915,5.752678871154785,3441355,5.520777297019959,5.148695240020752,66.19486714416655,64.58052041514445,6.192003055064973,6.014464388776901,5.836925722488829,6.146194542478028,79.41257387075281,55.39491913853751,96.77427293856394,79.41257387075281,0.039999961853026456,0.07999992370605469,0.0,0.11999988555908114,114.2045436072942,110.61449909600796,0.16451569914356057,0.16631140359724159,-0.0017957044536810185,0
588,2017-05-24,6.059999942779541,6.0999999046325675,5.980000019073486,6.0900001525878915,5.752678871154785,2892000,5.54769868850708,5.177789230346679,66.19486714416655,64.58052041514445,6.228931208722082,6.038353182363288,5.847775156004494,6.131946759253029,97.84951529237601,76.70254834638682,96.77427293856394,97.84951529237601,0.039999961853026456,0.07999992370605469,0.009999752044675958,0.11000013351440519,104.89131223501835,103.78371398237995,0.16361963741356433,0.16577305036050613,-0.002153412946941796,0
589,2017-05-25,6.0999999046325675,6.1599998474121085,6.03000020980835,6.1599998474121085,5.818801403045653,3808898,5.578398489952088,5.208583517074585,68.61184810402004,65.89306219385848,6.199869249109814,6.069025926866868,5.938182604623921,5.789999961853027,97.84951529237601,91.70386815183497,100.0,97.84951529237601,0.059999942779541016,0.06999969482421786,0.06999969482421697,0.059999942779541904,99.47367219053199,101.59562811592625,0.1666370047345751,0.1659458412353199,0.0006911634992551874,1
590,2017-05-26,6.0999999046325675,6.170000076293945,6.0999999046325675,6.1500000953674325,5.809356212615968,3237889,5.603902983665466,5.237866449356079,67.86542498528611,65.53332225508579,6.160711662137189,6.099523561140341,6.038335460143493,5.797399959564209,95.41599011929083,97.03834023468097,89.47369741930835,95.41599011929083,0.07000017166137784,0.0,0.010000228881836826,0.059999942779541016,107.77774304519822,105.49441969724529,0.16630434073767653,0.16601754113579123,0.00028679960188529585,1
591,2017-05-29,6.0999999046325675,6.139999866485597,5.8499999046325675,6.039999961853027,5.705448627471924,2069735,5.624212098121643,5.264126625061035,60.11714147051753,61.69093511863009,6.2005245579723685,6.112342985373104,6.024161412773839,5.812303964233398,82.94956114982584,92.07168885383093,59.37498603016899,82.94956114982584,0.03999996185302912,0.25,-0.010000228881835938,0.30000019073486506,96.93875416076905,93.96976134668348,0.15537356096416843,0.16388874510146667,-0.008515184137298237,0
592,2017-05-31,6.0,6.1500000953674325,5.8499999046325675,6.119999885559082,5.781018257141112,19850140,5.645465874671936,5.290575733184815,63.390789744018775,63.31327622923387,6.206148822238466,6.119062706019275,6.031976589800083,5.82661180871582,77.7412107422545,85.3689206704571,84.37494877728592,77.7412107422545,0.15000009536743253,0.15000009536743253,0.11000013351440519,0.19000005722045987,90.24386613019003,87.49990256937177,0.15142068114137164,0.16139513230944766,-0.00997445116807602,0
