,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
742,2018-01-03,15.460000038146973,16.200000762939453,15.0,15.079999923706055,14.625187873840332,1303500,13.028831958770752,12.144725666046142,70.0600050540342,68.93471763531969,16.195074497118082,14.944257298325539,13.693440099532996,13.638308463735354,51.95648124292969,60.2413387460851,38.70967841173204,51.95648124292969,0.7400007247924805,0.46000003814697266,0.7800006866455078,0.4200000762939453,141.39784326000796,157.306447560296,0.8039354850459421,0.6241075662540683,0.17982791879187388,1
743,2018-01-04,14.140000343322756,14.15999984741211,13.640000343322756,14.0,13.57776165008545,81248500,13.131634998321534,12.207183399200439,55.58136645423224,59.936966954876304,16.365440133140186,15.006711337738643,13.6479825423371,16.979999542236328,34.44475733950148,49.35784597607162,10.778435419815198,34.44475733950148,0.019999504089353692,0.5,-0.9200000762939453,1.439999580383299,139.89361202948768,125.49989807608202,0.7231687326915708,0.6439197995415687,0.07924893315000203,1
744,2018-01-05,14.0,14.0,13.5600004196167,13.600000381469727,13.189826011657715,5362145,13.216980934143066,12.263822059631348,51.34875501761784,57.07557875956102,16.507056829676113,14.852661782338075,13.198266735000036,16.913199558258057,16.8859012198215,34.429046600750844,1.169589827917512,16.8859012198215,0.0,0.4399995803833008,0.0,0.4399995803833008,137.36841801461017,126.06507356078292,0.6197398975147443,0.6390838191362038,-0.01934392162145948,0
745,2018-01-08,13.760000228881836,13.800000190734865,13.380000114440918,13.399999618530273,12.995857238769533,1725000,13.29262843132019,12.31386583328247,49.326140410675315,55.69684930369297,16.173538869061822,14.560392823728478,12.947246778395133,16.779071592712402,4.2190757857712216,18.516578115031358,0.709202109581212,4.2190757857712216,0.03999996185302912,0.38000011444091797,0.1999998092651385,0.2200002670288086,126.85423242488713,121.74992302061072,0.5156888700902691,0.6144048293270169,-0.09871595923674781,0
746,2018-01-09,13.399999618530273,13.619999885559082,13.020000457763672,13.5,13.092841148376465,4358556,13.354698181152344,12.363909568786621,50.378598474317634,56.24489852094078,15.473734709258222,14.24048859433185,13.007242479405479,16.575127304016114,5.657705238831855,8.920894081474817,15.094323778997094,5.657705238831855,0.2200002670288086,0.37999916076660156,0.2200002670288086,0.37999916076660156,122.49390808278868,117.18372011958051,0.43626785202491547,0.5787774338665966,-0.14250958184168117,0
747,2018-01-10,13.479999542236328,13.880000114440918,13.479999542236328,13.84000015258789,13.422586441040039,4239700,13.427436113357544,12.417444763183594,53.885487615998365,58.07361166193732,14.438991297147021,13.996742312905234,13.554493328663446,16.290717156315917,29.244454063710183,13.040411696104378,71.9298363025525,29.244454063710183,0.40000057220458984,0.0,0.38000011444091797,0.020000457763671875,119.7468730032435,115.92034731774974,0.39619421355308937,0.5422607898038951,-0.14606657625080577,0
748,2018-01-11,14.0,14.0,13.5,13.81999969482422,13.403190612792967,4517298,13.482716989517211,12.468652324676514,53.645328361102365,57.92593429848081,14.188104746144878,13.840679817483682,13.493254888822486,16.029059820431737,56.218924474291846,30.373694592277918,81.6326133413262,56.218924474291846,0.0,0.5,0.15999984741210938,0.3400001525878906,132.49304879275311,126.77590580824199,0.35868697636976243,0.5055460271170686,-0.1468590507473062,0
749,2018-01-12,13.880000114440918,13.979999542236328,13.5,13.5600004196167,13.15103244781494,1014540,13.487566280364991,12.510937385559082,50.49452574860985,56.005819378538746,14.077088434204116,13.725270227196901,13.373452020189687,15.788335071418292,69.55483743538304,51.67273865779498,55.102062662270676,69.55483743538304,0.09999942779541016,0.38000011444091797,0.1599998474121076,0.3199996948242205,129.91694972007258,132.49295563196856,0.30447268053869436,0.4653313578013938,-0.16085867726269942,0
750,2018-01-15,13.65999984741211,13.81999969482422,13.239999771118164,13.359999656677244,12.957063674926758,3203098,13.496294832229614,12.535765285491943,48.1516774095086,54.56302104059626,13.987636683719154,13.614627222571158,13.241617761423162,15.566868302325922,57.142829338928124,60.97219708286763,34.693812013187774,57.142829338928124,0.15999984741211115,0.4200000762939453,0.2599992752075213,0.32000064849853516,128.22584966138132,131.33508684672694,0.24257284168398563,0.42077965457791217,-0.17820681289392654,0
751,2018-01-16,13.5,13.720000267028807,13.220000267028807,13.600000381469727,13.189826011657715,1648500,13.512782096862793,12.56602430343628,51.08466664833574,55.974429221627375,13.896957382713943,13.540620409366028,13.184283436018113,15.363118874760943,46.17128491455275,57.622983896287934,48.717980068200085,46.17128491455275,0.22000026702880682,0.2799997329711932,0.3600006103515625,0.1399993896484375,131.26689655970165,133.7874244125324,0.21045681103557712,0.37871508586944513,-0.16825827483386802,0
752,2018-01-17,13.600000381469727,13.859999656677244,13.539999961853027,13.579999923706055,13.170428276062012,1693000,13.53023920059204,12.596671237945557,50.8266248614911,55.82456391190962,13.793204532239509,13.501012811012323,13.208821089785138,15.17566940140116,43.18853667333591,48.83421697560556,46.15381793862016,43.18853667333591,0.25999927520751775,0.06000041961669922,0.25999927520751775,0.06000041961669922,132.96705499218587,133.6087604583999,0.18130083243205242,0.3392322351819666,-0.15793140274991418,0
753,2018-01-18,13.579999923706055,13.84000015258789,13.460000038146973,13.579999923706055,13.170428276062012,2556000,13.555455017089844,12.627318172454833,50.82662486149111,55.82456391190962,13.664589729166172,13.486780446186422,13.308971163206673,15.003215885910162,47.413406353150556,45.59107598034637,47.3684210526317,47.413406353150556,0.26000022888183594,0.11999988555908203,0.26000022888183594,0.11999988555908203,130.87434644944418,136.03348409647973,0.1563917229001497,0.3026641327256032,-0.14627240982545353,0
754,2018-01-19,13.68000030517578,14.260000228881836,13.4399995803833,13.960000038146973,13.53896713256836,3493338,13.589399337768555,12.663008270263672,55.75154511271349,58.1158630705153,13.919456267068728,13.532964144710562,13.146472022352395,14.844558651658442,54.892021915711915,48.497988314066085,71.15382675588417,54.892021915711915,0.5799999237060565,0.2400007247924787,0.6800003051757812,0.1400003433227539,128.19149684938628,134.42620259719996,0.16540719638012824,0.2752127454565082,-0.10980554907637996,0
755,2018-01-22,14.020000457763672,14.460000038146973,13.960000038146973,14.15999984741211,13.732935905456545,6339500,13.602007246017456,12.708008842468262,58.12849990640652,59.26896886982769,14.122305466984766,13.641373187021692,13.160440907058618,14.69859399614686,64.77622652462492,55.69388493116242,75.80643176535919,64.77622652462492,0.4399995803833008,0.06000041961669922,0.5,0.0,121.89972728430224,127.9132657551109,0.18654001997242808,0.25747820035969216,-0.07093818038726407,0
756,2018-01-23,14.699999809265135,15.020000457763672,14.520000457763672,14.960000038146973,14.508808135986328,6506966,13.654378652572632,12.765035438537598,65.99687002991608,63.443751462883114,14.886123272548378,13.87021769760193,12.854312122655482,13.020000457763672,81.0542552391856,66.90750122650745,96.20250719631376,81.0542552391856,0.32000064849853693,0.17999935150146307,0.8600006103515625,-0.3600006103515625,126.00537892972147,157.01221285088292,0.2647889423330234,0.2589403487543584,0.005848593578665018,1
757,2018-01-24,15.0,15.199999809265135,14.65999984741211,14.800000190734865,14.353633880615234,2509000,13.693172264099122,12.816630935668945,63.42959529932442,62.123108662162295,15.174838909576156,14.1398972229686,13.104955536361043,13.060000457763671,83.09389695480513,76.30812623953851,77.27275190274275,83.09389695480513,0.19999980926513494,0.3400001525878906,0.2399997711181623,0.3000001907348633,121.96382788712047,151.90617463768083,0.31031401968998296,0.26921508294148333,0.041098936748499626,1
758,2018-01-25,14.800000190734865,15.0,14.68000030517578,14.960000038146973,14.508808135986328,2411000,13.729056358337402,12.86589879989624,64.90001275267228,62.92347678370778,15.256753039638026,14.409507985859221,13.562262932080417,13.145600431823729,86.61297008023394,83.58704075807485,86.36365114164563,86.61297008023394,0.19999980926513494,0.11999988555908558,0.19999980926513494,0.11999988555908558,124.9350727201635,153.95896626145296,0.35520899382657234,0.28641386511850114,0.0687951287080712,1
759,2018-01-26,14.960000038146973,15.020000457763672,14.859999656677244,14.9399995803833,14.489409446716307,2648552,13.764940404891968,12.91439079284668,64.55059214632058,62.751572360899644,15.25617117059,14.640430913493454,14.024690656396908,13.227776406921384,80.88954626013907,83.53213776505935,79.03223573602916,80.88954626013907,0.06000041961669922,0.10000038146972834,0.06000041961669922,0.10000038146972834,129.06667812771556,156.4179383632979,0.38473967500854656,0.30607902709651025,0.07866064791203631,1
760,2018-01-29,15.079999923706055,15.079999923706055,14.579999923706055,14.800000190734865,14.353633880615234,1574000,13.719357967376709,12.961331062316894,62.033138936476526,61.53141802949139,14.950481837207432,14.79953840435202,14.648594971496609,13.306665343015133,68.85745248863671,78.78665627633653,41.17647058823567,68.85745248863671,0.0,0.5,0.1400003433227539,0.3599996566772461,122.05129032774732,147.4286273255869,0.39232370838419506,0.32332796335404723,0.06899574503014783,1
761,2018-01-30,14.899999618530273,14.979999542236328,14.520000457763672,14.9399995803833,14.489409446716307,2158000,13.69608178138733,13.00788335800171,63.56346146772645,62.29178011235953,15.052335825256678,14.907892476985488,14.763449128714297,13.382398721665133,60.65778069447975,70.13492648108515,61.76463575917473,60.65778069447975,0.07999992370605469,0.37999916076660156,0.17999935150146307,0.2799997329711932,107.09048914763753,139.26558965182113,0.40496273190249354,0.3396549170637365,0.06530781483875703,1
762,2018-01-31,14.880000114440918,15.020000457763672,14.68000030517578,14.979999542236328,14.528203964233398,1592500,13.691232585906983,13.055987396240234,64.00983205396687,62.511342106629044,15.109190749706476,14.98169211498449,14.854193480262504,13.455102765169134,61.69462611356448,63.73661976556028,82.14277199328339,61.69462611356448,0.1400003433227539,0.1999998092651385,0.0800008773803711,0.2599992752075213,102.94119778251955,133.8983676402544,0.41344102099595936,0.3544121378501811,0.059028883145778255,1
763,2018-02-01,15.020000457763672,15.619999885559082,14.779999732971193,15.359999656677244,14.896742820739744,3863098,13.757181644439697,13.116117458343506,68.0181293963214,64.54512367395506,15.449368886179784,15.072943799736855,14.696518713293926,13.524898646932973,73.4236703377773,65.25869238194048,76.36360326087411,73.4236703377773,0.5999994277954102,0.2400007247924787,0.6400003433227539,0.19999980926513494,105.22388219036709,135.714354807045,0.44568537604172853,0.3726667854884906,0.07301859055323795,1
764,2018-02-02,15.539999961853027,16.299999237060547,15.5,16.120000839233402,15.63382339477539,5898000,13.87938151359558,13.19098913192749,74.20565405174314,68.13102591556705,16.217093705896296,15.262106075980356,14.307118446064413,13.65060472125054,82.7980329261419,72.63877645916119,89.88772352426855,82.7980329261419,0.7599992752075195,0.039999961853027344,0.9399995803833026,-0.14000034332275568,110.91370238919637,140.17347783801947,0.5264958867112224,0.40343260573303696,0.12306328097818542,1
765,2018-02-05,15.760000228881836,15.760000228881836,15.119999885559082,15.579999923706055,15.110108375549315,3046346,13.98509407043457,13.2534468460083,64.63684328859243,63.40576748794531,16.307876883050366,15.440549044039336,14.573221205028306,13.86255628251534,75.26729980624751,77.16300102338887,59.55057263360022,75.26729980624751,0.0,0.6400003433227539,-0.36000061035156605,1.00000095367432,102.40963647770116,117.05430129413872,0.5407320156357223,0.430892487713574,0.10983952792214824,1
766,2018-02-06,14.479999542236328,15.18000030517578,13.800000190734865,15.020000457763672,14.566998481750488,7121500,14.058801937103272,13.31163724899292,56.500150121351,59.00473613938503,16.34185695340489,15.5064019946917,14.67094703597851,16.299999237060547,66.07944181825151,74.7149248502136,48.80002929688614,66.07944181825151,0.7000007629394513,0.6799993515014631,-0.3999996185302752,1.7799997329711896,75.75758485173748,63.9130696637477,0.5010511676166569,0.4449242236941906,0.05612694392246631,1
767,2018-02-07,14.699999809265135,14.979999542236328,13.15999984741211,13.859999656677244,13.441983222961426,5731900,14.05977177619934,13.347327346801757,44.11259078305594,51.348452354736395,16.850010505238828,15.34171818755722,13.833425869875612,16.249999256134032,43.54786460666688,61.6315354103886,22.292991889514628,43.54786460666688,0.2799997329711932,1.5399999618530256,-0.04000091552734375,1.8600006103515625,73.85621145890674,57.70751747994727,0.371716522869848,0.4302826835293221,-0.058566160659474065,0
768,2018-02-08,13.84000015258789,14.300000190734865,13.619999885559082,13.880000114440918,13.461380004882812,2218500,14.062681245803834,13.390000305175782,44.33918127887363,51.461064940551196,16.843176573463445,15.034999026792704,13.226821480121961,16.126399279785154,31.34099015111556,46.989432192011286,22.92994926694625,31.34099015111556,0.46000003814697443,0.2200002670288086,0.44000053405762074,0.2399997711181623,72.70692786818897,55.331999596271345,0.26774535312777203,0.39777521744901206,-0.13002986432124003,0
769,2018-02-09,12.800000190734865,13.279999732971193,12.140000343322756,13.119999885559082,12.7243013381958,4162000,14.041344690322877,13.408233280181884,38.029378535403794,47.159396481521966,16.372767840978018,14.602145139089757,12.831522437201494,16.007743302490233,24.098250857103384,32.995701871628576,27.07181141484962,24.098250857103384,0.4799995422363281,0.6599998474121094,-0.6000003814697248,1.7399997711181623,76.48351123203099,56.835941083409466,0.12260843147457123,0.3427418602541239,-0.22013342877955266,0
770,2018-02-12,13.260000228881836,13.880000114440918,12.800000190734865,13.640000343322756,13.228619575500488,4098700,14.054922485351563,13.434225006103516,43.910807008620864,50.118002273948136,15.445569630885192,14.202244719329869,12.958919807774546,15.775678724940185,33.11462218803844,29.517954398752426,49.342105882319785,33.11462218803844,0.619999885559082,0.4600000381469709,0.7600002288818359,0.319999694824217,83.11402483715126,65.01976895446745,0.04898143898697782,0.2839897760006947,-0.23500833701371687,0
771,2018-02-13,13.960000038146973,14.279999732971193,13.859999656677244,13.979999542236328,13.558363914489744,2324000,14.073349380493164,13.453233871459961,47.42430226438665,51.94251669213491,14.551067795480948,13.933770613968306,13.316473432455664,15.55753802204314,47.06754658646522,34.76013987720231,64.78872246222657,47.06754658646522,0.3199996948242205,0.10000038146972834,0.6399993896484375,-0.21999931335448863,88.91401094265744,72.52066089240463,0.01786072354408219,0.2307639655093722,-0.21290324196529,0
772,2018-02-14,14.119999885559082,14.300000190734865,13.859999656677244,14.079999923706055,13.655348777770994,1859500,14.097595405578613,13.493579216003418,48.44718040168979,52.4727500226909,14.488508994731545,13.803118692098032,13.117728389464519,15.352485761319917,67.9818766924692,49.38801515565759,89.81480173286158,67.9818766924692,0.18000030517578303,0.2600002288818377,0.32000064849853693,0.11999988555908381,89.67887209216869,75.58386229185946,0.0012520940289260096,0.18486159121328297,-0.18360949718435696,0
773,2018-02-15,14.31999969482422,14.68000030517578,14.260000228881836,14.640000343322756,14.19845962524414,892500,14.14899697303772,13.547114391326904,53.860692655928666,55.3346566688843,14.841500442516478,13.836679898132225,12.831859353747971,15.159736636240087,84.34290750789327,66.46411026227587,98.42519832859202,84.34290750789327,0.36000061035155895,0.05999946594238459,0.6000003814697248,-0.18000030517578125,88.61045752684676,79.60955205231335,0.032897764275318764,0.15446882582569013,-0.12157106155037137,0
774,2018-02-20,14.640000343322756,15.31999969482422,14.640000343322756,14.9399995803833,14.489409446716307,1952400,14.196519088745116,13.607244434356689,56.496222688625316,56.780484423637034,14.945653121198077,14.006751828748392,13.067850536298707,12.140000343322756,91.05354249110435,81.12610889715558,84.92062741185978,91.05354249110435,0.6799993515014648,0.0,0.6799993515014648,0.0,102.17388199548267,88.51351801252521,0.08124804033899835,0.13982466872835178,-0.05857662838935343,0
775,2018-02-21,15.100000381469727,15.15999984741211,14.800000190734865,15.039999961853027,14.58639430999756,2740000,14.239192008972168,13.669314174652099,57.37035892008349,57.258754472643325,15.118358641216467,14.248820707588301,13.379282773960135,12.203600330352785,88.05592077980022,87.8174569262659,80.82193659894918,88.05592077980022,0.05999946594238281,0.3000001907348615,0.2200002670288086,0.13999938964843572,102.6828949455731,91.03449561035703,0.12618064557349662,0.13709586409738075,-0.010915218523884135,0
776,2018-02-22,15.260000228881836,16.379999160766598,15.199999809265135,15.880000114440918,15.401060104370115,4325500,14.283804607391357,13.740306453704834,63.92716879903561,61.016630552783056,15.769069726417522,14.59593030449355,13.422790882569577,12.265928317642214,81.96710936973409,87.02552421354619,80.1587640983936,81.96710936973409,1.119998931884762,0.060000419616700995,1.3399991989135707,-0.1599998474121076,119.64280522774007,109.48907294368556,0.22695485676909044,0.1550676626317227,0.07188719413736774,1
777,2018-02-23,15.859999656677244,16.0,15.5,15.68000030517578,15.207091331481935,1487000,14.326477479934692,13.805091724395751,61.50164969252741,59.72015944430746,15.888300293541679,14.953155268415472,14.018010243289265,12.430491151367189,75.9872900395233,82.00344006301918,66.98116942122739,75.9872900395233,0.14000034332275568,0.3599996566772443,0.11999988555908203,0.38000011444091797,117.42419343787864,103.54610192908251,0.2873682299664928,0.1815277760986767,0.1058404538678161,1
778,2018-02-26,15.5,15.65999984741211,15.15999984741211,15.239999771118164,14.780362129211426,2641000,14.340055179595947,13.854747505187989,56.42908637346034,56.95899815366855,15.939628747668547,15.209740677334807,14.479852607001067,12.588471471743166,60.54089423016634,72.83176454647456,34.48274917087828,60.54089423016634,0.15999984741210938,0.3400001525878906,-0.0200004577636701,0.5200004577636701,112.19508592604792,95.06726879302548,0.29632603553859127,0.20448742798665961,0.09183860755193166,1
779,2018-02-27,15.31999969482422,15.520000457763672,14.760000228881836,14.84000015258789,14.392427444458008,1541000,14.335206079483033,13.88151512145996,52.21299290516737,54.57994352763051,16.089279072947217,15.31101420819519,14.53274934344316,12.740132579304102,35.46739624783083,57.331860172506815,4.938270151387078,35.46739624783083,0.20000076293945135,0.5599994659423846,0.2800006866455078,0.4799995422363281,105.78701473128733,91.59483963470969,0.26805852292128307,0.2172016469735843,0.050856875947698776,1
780,2018-02-28,14.859999656677244,14.899999618530273,14.460000038146973,14.68000030517578,14.237252235412598,1343125,14.329386997222901,13.910610313415527,50.584909678945934,53.6503930561934,16.20552357038274,15.278627709977847,14.351731849572953,12.885727242562602,16.959790599820007,37.656027025939046,11.458352477194934,16.959790599820007,0.03999996185302912,0.39999961853027166,0.05999946594238281,0.38000011444091797,97.72726386046526,82.77311303186124,0.23009329275323687,0.2197799761295148,0.010313316623722063,1
781,2018-03-01,14.68000030517578,15.399999618530273,14.68000030517578,15.18000030517578,14.722172737121582,3373000,14.341025161743165,13.947852153778076,55.277933580450664,56.07475024820548,15.92560612507054,15.230756522483418,14.535906919896295,13.025498119290763,21.049962626491794,24.492383158047534,46.75326525089365,21.049962626491794,0.719999313354494,0.0,0.719999313354494,0.0,101.60182389692108,85.08403054082349,0.23761234840216794,0.22334645058404543,0.014265897818122514,1
782,2018-03-02,15.079999923706055,15.65999984741211,15.079999923706055,15.4399995803833,14.974329948425293,2211000,14.36333146095276,13.99091302871704,57.53631050894844,57.27972974403278,15.783193966531018,15.2298626956254,14.676531424719782,13.159678160949797,46.62608640944847,28.211946545253415,81.6666415002571,46.62608640944847,0.5799999237060547,0.0,0.4799995422363299,0.10000038146972479,106.77567818391871,77.35468697502516,0.26153619631002556,0.23098439972924145,0.030551796580784107,1
783,2018-03-05,15.520000457763672,15.81999969482422,15.260000228881836,15.600000381469727,15.129505157470705,1383500,14.374969577789306,14.040180892944337,58.911401766869275,58.01476341774644,15.981765872326209,15.286363980073432,14.590962087820655,13.28849100094247,70.74782752264235,46.1412921861942,83.82357581677657,70.74782752264235,0.29999923706054865,0.26000022888183594,0.38000011444091975,0.17999935150146484,108.96223359533886,79.71601200043563,0.29006307898763417,0.24280013558092,0.047262943406714164,1
784,2018-03-06,15.399999618530273,15.960000038146973,15.380000114440918,15.880000114440918,15.401060104370115,1911500,14.363331413269043,14.091000480651855,61.27475189862911,59.28605756962158,16.219370885056684,15.404941162820464,14.590511440584244,13.412151327335435,86.71896302332102,68.03095898513727,94.66667175292969,86.71896302332102,0.5600004196166992,0.01999950408935547,0.3599996566772461,0.2200002670288086,114.55845443746529,80.5220716259268,0.3314437996246298,0.26052886838966194,0.07091493123496784,1
785,2018-03-07,15.859999656677244,16.520000457763672,15.399999618530273,16.5,16.002361297607422,2942500,14.407944059371948,14.141432151794433,65.94563084543162,61.93289865259749,16.52333031943243,15.620711972415407,14.718093625398385,13.530865240672682,92.46775541988261,83.31151532194866,98.91301868994185,92.46775541988261,0.6600008010864276,0.4600000381469709,0.6400003433227539,0.48000049591064453,116.70479727707408,83.17212946544895,0.4095461351583314,0.29033232174339585,0.11921381341493553,1
786,2018-03-08,16.600000381469727,17.319999694824222,16.360000610351562,16.579999923706055,16.079948425292972,1827500,14.483591556549072,14.193803520202637,66.50699008250645,62.26119400918244,16.814257893322036,15.887154857482315,14.960051821642594,13.710213353698142,86.84799433317583,88.6782375921265,66.96429255665623,86.84799433317583,0.7199993133544957,0.23999977111816406,0.8199996948242223,0.1399993896484375,128.77357350035547,91.69958351191178,0.47245199155407036,0.32675625570553074,0.14569573584853962,1
787,2018-03-09,16.620000839233402,17.139999389648438,16.620000839233402,16.959999084472653,16.448486328125,2350500,14.63391671180725,14.251218013763427,69.11158852736871,63.799070324719246,17.178688007270054,16.19063208878766,15.202576170305262,13.998996260988228,82.8005163106425,87.37208868790032,82.52423768532968,82.8005163106425,0.5199985504150355,0.0,0.5599994659423828,-0.0400009155273473,140.24687215406212,98.57141508652715,0.5466664617651134,0.37073829691744725,0.1759281648476661,1
788,2018-03-12,17.020000457763672,17.360000610351562,16.739999771118164,17.0,16.487281799316403,3713000,14.78521180152893,14.305141124725342,69.38152015781161,63.95940165043032,17.29385064864878,16.485336381117456,15.67682211358613,14.264676535695108,77.10222859605143,82.25024641328991,81.81815554616865,77.10222859605143,0.3400001525878906,0.2800006866455078,0.4000015258789098,0.21999931335448863,141.32023496295844,102.25409171299896,0.6017728409552632,0.4169452057250104,0.18482763523025275,1
789,2018-03-13,16.879999160766598,17.5,16.559999465942386,17.0,16.487281799316403,2860000,14.973360824584962,14.35945219039917,69.38152015781161,63.959401650430316,17.175218152864197,16.73369374224032,16.292169331616442,14.574208943160754,80.17762458234236,80.02678982967875,76.190480515529,80.17762458234236,0.620000839233402,0.31999969482421164,0.5,0.44000053405761363,140.19368134136064,98.39998229980327,0.638089544412443,0.46117407346249695,0.17691547094994609,1
790,2018-03-14,17.0,17.0,15.800000190734865,15.960000038146973,15.478647232055664,2650565,15.08586220741272,14.363719482421875,54.91217086235176,56.9117857889516,17.602572772380555,16.797787342204295,15.993001912028035,14.925303869981462,55.80679761593069,71.02888359810815,9.411756786094658,55.80679761593069,0.0,1.199999809265135,0.0,1.199999809265135,114.86198296445968,78.4832305105835,0.5763081664671148,0.48420089206342054,0.09210727440369426,1
791,2018-03-15,15.800000190734865,16.020000457763672,15.579999923706055,15.720000267028807,15.245885848999025,3217000,15.170238304138184,14.369538536071778,52.20640186490576,55.449583469156785,17.82282752399537,16.688745081090197,15.554662638185023,15.234267405583687,30.96464051997931,55.64968757275077,7.291684258314507,30.96464051997931,0.22000026702880682,0.22000026702881037,0.06000041961669922,0.38000011444091797,122.66665804827585,86.94030006762043,0.5021910576575905,0.48779892518225454,0.014392132475335995,1
792,2018-03-16,15.619999885559082,15.9399995803833,15.199999809265135,15.81999969482422,15.342869758605955,8721867,15.254614353179932,14.383892173767089,53.24027556537755,55.93873703343104,17.6524561495323,16.499234589804566,15.346013030076833,17.5,14.553318524130711,33.774918886680226,26.956514527983217,14.553318524130711,0.31999969482421875,0.4200000762939471,0.21999931335449396,0.5200004577636719,121.96793210013294,105.07398134266101,0.4463762850793085,0.47951439716166533,-0.03313811208235684,0
793,2018-03-19,15.81999969482422,15.880000114440918,15.600000381469727,15.800000190734865,15.32347297668457,4925000,15.310865020751953,14.418806400299072,52.993368246553004,55.81163793073055,17.24734041534373,16.294702033545683,15.342063651747635,17.453999996185303,20.111723243443816,21.876560762517936,26.08697094403397,20.111723243443816,0.06000041961669744,0.21999931335449396,0.06000041961669744,0.21999931335449396,140.70079390183054,128.38877044516158,0.3959644511367255,0.4628044079566774,-0.06683995681995186,0
794,2018-03-20,15.800000190734865,15.84000015258789,15.520000457763672,15.68000030517578,15.207091331481935,1427300,15.346749114990235,14.459151706695557,51.45155536692968,55.03358930030363,16.2928472870119,16.099518783161855,15.90619027931181,17.4089199924469,26.57005895452355,20.411700240699346,26.66669139155371,26.57005895452355,0.03999996185302557,0.2799997329711932,0.03999996185302557,0.2799997329711932,133.95721239924748,122.64632565317943,0.34238294420107884,0.43872011520555765,-0.0963371710044788,0
795,2018-03-21,15.5,15.880000114440918,14.260000228881836,14.279999732971193,13.849316596984865,8974000,15.309895229339599,14.476220893859864,37.67846815782816,47.0910738780691,16.955007236060595,15.770574607906745,14.586141979752895,17.364741588783264,17.96333254914453,21.54837158237062,1.1363353118461432,17.96333254914453,0.38000011444091797,1.239999771118164,0.1999998092651385,1.4200000762939435,123.07692307692312,138.4615559744363,0.18482037381408212,0.3879401669272625,-0.2031197931131804,0
796,2018-03-22,14.539999961853027,15.5,14.479999542236328,15.300000190734865,14.838553428649902,5195166,15.28176989555359,14.511135139465331,48.4960577344476,52.29316176286065,16.64612447686804,15.488084535370291,14.330044593872541,17.240551934387206,29.90260341114597,24.811998304938005,61.9047835300383,29.90260341114597,0.9600000381469727,0.06000041961669922,1.2200002670288068,-0.19999980926513494,133.94255617870866,155.27066831390647,0.14063525833175383,0.3384791852081608,-0.19784392687640695,0
797,2018-03-23,15.0600004196167,15.18000030517578,14.520000457763672,14.960000038146973,14.508808135986328,3478979,15.246855735778809,14.532859573364258,45.65152657603691,50.57426072040079,16.35472288482655,15.257701087647106,14.160679290467662,17.12132986616699,35.41699555459733,27.760977171629264,43.209867821907785,35.41699555459733,0.11999988555908025,0.5399999618530273,-0.11999988555908558,0.7799997329711932,124.19753589348232,126.43394548857829,0.07729209005987947,0.2862417661785045,-0.20894967611862503,0
798,2018-03-26,14.880000114440918,15.119999885559082,14.420000076293945,14.9399995803833,14.489409446716307,2570634,15.232308101654052,14.554583950042725,45.48251083403299,50.47304370705068,16.00781796213553,15.082234482995979,14.156651003856426,17.006876680675585,49.029974309462425,38.11652442506857,41.975271576441415,49.029974309462425,0.23999977111816406,0.46000003814697266,0.15999984741210938,0.5399999618530273,121.92771170166672,118.24646137578425,0.02518795201888757,0.2340310033465811,-0.20884305132769354,0
799,2018-03-27,15.119999885559082,15.479999542236328,15.0,15.420000076293945,14.954933166503904,2085500,15.260433387756347,14.590661964416505,50.24328582264956,52.82278459286105,15.809951844561258,15.015974215106382,14.221996585651507,16.897001622603835,52.263357769767616,45.570109211275785,71.60493391095389,52.263357769767616,0.3599996566772461,0.11999988555908203,0.5399999618530273,-0.06000041961669922,121.05261476776323,115.8878621289584,0.022369217307064204,0.19169864613867774,-0.16932942883161353,0
800,2018-03-28,15.140000343322756,15.420000076293945,14.899999618530273,15.0600004196167,14.605792045593262,2469000,15.278860378265382,14.623636531829835,46.93301066536619,50.94296568524664,15.374097383286616,14.991767480530306,14.609437577773997,16.791521566854954,57.613166907341814,52.96883299552395,59.259295234630386,57.613166907341814,0.27999973297118963,0.24000072479248225,0.0,0.5200004577636719,113.02323317127893,101.7621237449414,-0.008812034265423208,0.15159651005785754,-0.16040854432328075,0
801,2018-03-29,15.039999961853027,15.220000267028807,14.84000015258789,14.880000114440918,14.43122100830078,4004500,15.264312791824342,14.648464431762696,45.32503281472493,50.01996178692918,15.349031091533496,14.963201999344243,14.57737290715499,16.69026071333603,58.086827007897874,55.98778389500243,43.39625187810957,58.086827007897874,0.18000030517577947,0.19999980926513672,0.1599998474121076,0.2200002670288086,115.76469822655824,100.21833522385076,-0.04750036643150324,0.11177713475998538,-0.15927750119148862,0
802,2018-04-03,14.800000190734865,14.979999542236328,14.5,14.739999771118164,14.295442581176758,1173000,15.230368423461915,14.67096471786499,44.0606012425788,49.29949391277007,15.37217904895163,14.91150106427343,14.450823079595231,16.593050293957862,44.28140425924932,53.32713272482966,30.188665665008234,44.28140425924932,0.17999935150146307,0.30000019073486506,0.09999942779541016,0.38000011444091797,101.83066211739951,81.85566560281187,-0.08843854162518738,0.07173399948295082,-0.16017254110813822,0
