,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
593,2017-06-01,4.809999942779541,4.820000171661377,4.75,4.78000020980835,4.258979797363281,80388725,4.15720579624176,4.270894546508789,56.84269013448703,50.247010023240804,5.157957469291259,4.932604458592198,4.707251447893138,5.070000171661377,34.99312447938242,62.988009124556385,9.375060535934876,34.99312447938242,0.010000228881835938,0.059999942779541016,0.010000228881835938,0.059999942779541016,88.69560169588144,80.8333286974158,-0.03253059782108725,-0.03946600493755889,0.006935407116471642,1
594,2017-06-02,4.820000171661377,4.849999904632568,4.769999980926514,4.78000020980835,4.258979797363281,79856777,4.164959716796875,4.265516986846924,56.84269013448703,50.247010023240804,5.13517340545052,4.898665641725497,4.662157878000474,5.06360016822815,8.630988683507582,35.309001025655824,9.375060535934876,8.630988683507582,0.029999732971191406,0.05000019073486328,0.06999969482421875,0.010000228881835938,89.56506667838704,84.74565997478423,-0.03916740436782895,-0.0394062848236129,0.00023888045578394912,1
595,2017-06-05,4.800000190734863,4.820000171661377,4.75,4.760000228881836,4.241159439086913,42500101,4.1752142906188965,4.2602917671203615,54.06845696150603,49.10487026776767,5.067830786260146,4.859369935572229,4.6509090848843115,5.057328164863587,7.291730307008444,16.971947823299356,3.125069849155626,7.291730307008444,0.019999980926513672,0.05000019073486328,0.039999961853027344,0.03000020980834961,79.83180077672318,76.85937841741362,-0.045516269464196846,-0.04062828175172969,-0.004887987712467158,0
596,2017-06-06,4.75,4.789999961853027,4.739999771118164,4.75,4.2322492599487305,50913725,4.180783796310425,4.254549169540406,52.68393070901845,48.53285302727491,4.862764650040306,4.821582205802702,4.780399761565098,5.051181601566315,7.197078838636135,7.706599276383925,9.091106130817948,7.197078838636135,0.039999961853027344,0.010000228881835938,0.029999732971191406,0.020000457763671875,89.8146737750696,86.36342159004253,-0.050769486650339424,-0.04265652273145164,-0.008112963918887786,0
597,2017-06-07,4.78000020980835,4.800000190734863,4.75,4.760000228881836,4.241159439086913,31917914,4.185950875282288,4.248984775543213,53.95373363703515,49.147171998689885,4.815130739866819,4.791130635599735,4.7671305313326515,5.038734328348388,10.132796080536474,8.207201742060223,18.182212261635897,10.132796080536474,0.019999980926513672,0.03000020980834961,0.05000019073486328,0.0,101.02023637487139,105.2081517255286,-0.05350894639648285,-0.04482700746445788,-0.008681938932024971,0
598,2017-06-08,4.760000228881836,4.789999961853027,4.760000228881836,4.769999980926514,4.2500696182250985,31089661,4.191563463211059,4.244616098403931,55.247134645361044,49.76894293519446,4.79101037324168,4.770614239826823,4.750218106411967,5.02678494605918,18.182067765702723,11.837314228291651,27.27288490465436,18.182067765702723,0.029999732971191406,0.0,0.029999732971191406,0.0,106.38276610034647,113.1865270041552,-0.05424775718666108,-0.046711157408898515,-0.007536599777762568,0
599,2017-06-09,4.78000020980835,4.800000190734863,4.739999771118164,4.800000190734863,4.27679967880249,91851167,4.1980886220932,4.24112117767334,58.97048063041438,51.60963843247593,4.796745106977519,4.762335750035017,4.727926393092516,5.015313539061539,40.1517487257187,22.822204190652503,75.00014901086587,40.1517487257187,0.019999980926513672,0.04000043869018555,0.03000020980834961,0.03000020980834961,98.87616550413121,96.66638233076652,-0.05181521036021852,-0.04773196799916252,-0.004083242361056005,0
600,2017-06-12,4.789999961853027,4.789999961853027,4.75,4.760000228881836,4.241159439086913,42087000,4.2036796569824215,4.237083044052124,52.677413729692546,49.12072745666201,4.792601557965491,4.75819220102299,4.723782844080488,5.004300988343804,45.202299021404286,34.512038504275104,33.33386314869268,45.202299021404286,0.0,0.039999961853027344,-0.010000228881835938,0.05000019073486328,103.52915239195259,96.59051193255802,-0.05250976224959736,-0.048687526849249485,-0.003822235400347873,0
601,2017-06-13,4.769999980926514,4.789999961853027,4.739999771118164,4.75,4.2322492599487305,46135774,4.205857491493225,4.233714609146118,51.20618365777009,48.514148905296025,4.788865482445385,4.754456125502884,4.720046768560382,4.993728939654778,41.66698124463495,42.34034299725251,16.66693157434634,41.66698124463495,0.019999980926513672,0.03000020980834961,0.029999732971191406,0.020000457763671875,113.92374960162981,108.6414469443345,-0.05325326404239572,-0.04960067428787873,-0.0036525897545169883,0
602,2017-06-14,4.789999961853027,4.789999961853027,4.71999979019165,4.739999771118164,4.223339080810547,42145960,4.2101335525512695,4.229998388290405,49.711004043605904,47.9007279048965,4.790856979314277,4.7496742386637365,4.708491498013196,4.9835797729133136,25.000215237391032,37.28983183447662,24.999850989134128,25.000215237391032,0.0,0.07000017166137695,0.039999961853027344,0.03000020980834961,91.5660234925352,91.56580338266396,-0.05402664394422274,-0.05048586821914754,-0.003540775725075204,0
603,2017-06-15,4.730000019073486,4.730000019073486,4.690000057220459,4.690000057220459,4.178789138793944,41094536,4.212606072425842,4.2250520133972165,42.957148147742785,44.953531919288444,4.80970132303608,4.738821016297784,4.667940709559488,4.967764973950014,13.88892752116014,26.85204133439524,0.0,13.88892752116014,0.0,0.039999961853027344,-0.009999752044677734,0.04999971389770508,94.87150174748332,85.36548915255737,-0.0580054612842833,-0.051989786832174686,-0.006015674452108613,0
604,2017-06-16,4.710000038146973,4.730000019073486,4.699999809265137,4.71999979019165,4.205519199371338,25211734,4.2181109428405765,4.2218273162841795,47.56070569953924,46.983211072866006,4.777819138044255,4.728180367839919,4.678541597635582,4.94554378061165,18.3332041901092,19.074115649553324,29.999761581193525,18.3332041901092,0.019999980926513672,0.010000228881835938,0.039999961853027344,-0.009999752044677734,87.34150473848547,82.71569326371922,-0.05806859632754868,-0.05320554873124948,-0.0048630475962992,0
605,2017-06-19,4.730000019073486,4.739999771118164,4.699999809265137,4.730000019073486,4.2144293785095215,44548000,4.224061322212219,4.2187808227539065,49.0371505365338,47.650465579571915,4.762456208195767,4.721273763958163,4.6800913197205585,4.925100282740354,23.33325386039782,18.518461857222253,40.0,23.33325386039782,0.009999752044677734,0.03000020980834961,0.019999980926513672,0.019999980926513672,86.07560325793672,77.10813264086775,-0.05665857166343624,-0.05389615331768684,-0.002762418345749404,0
606,2017-06-20,4.71999979019165,4.760000228881836,4.699999809265137,4.710000038146973,4.1966094970703125,39950710,4.228696727752686,4.2148691749572755,46.233522293554884,46.43828612064355,4.750188415788047,4.715779280570505,4.681370145352963,4.906292264698763,29.99992052706449,23.88879285919037,20.0,29.99992052706449,0.04000043869018555,0.019999980926513672,0.03000020980834961,0.03000020980834961,87.34145202003415,80.48746590186853,-0.05650360983055247,-0.05441764462025996,-0.0020859652102925078,0
607,2017-06-21,4.71999979019165,4.739999771118164,4.690000057220459,4.71999979019165,4.205519199371338,26511303,4.232929730415345,4.210966138839722,47.839286560942924,47.13558006467966,4.73968816492102,4.712558955228758,4.685429745536496,4.888988888100498,34.28555209660241,29.206242161354776,42.85665628980729,34.28555209660241,0.019999980926513672,0.029999732971191406,0.029999732971191406,0.019999980926513672,83.74972060379365,72.94079830179132,-0.05494058418777126,-0.05452223253376222,-0.00041835165400903873,0
608,2017-06-22,4.71999979019165,4.8400001525878915,4.71999979019165,4.789999961853027,4.2678890228271475,75233259,4.239433288574219,4.208649673461914,57.42493555441871,51.70027419870089,4.77690794839701,4.719497109746982,4.662086271096953,4.873069781630095,43.17440566424265,35.819959429303054,66.6665607029207,43.17440566424265,0.12000036239624112,0.0,0.12000036239624112,0.0,108.33304082974766,94.80478222851994,-0.047505828646362325,-0.05311895175628224,0.005613123109919918,1
609,2017-06-23,4.800000190734863,4.809999942779541,4.760000228881836,4.769999980926514,4.2500696182250985,31979347,4.2395344257354735,4.206655139923096,54.35170910825147,50.41059129192879,4.79248996479919,4.731040782924367,4.669591601049545,4.858424203677324,54.28548851835484,43.91514875973317,53.333248562336564,54.28548851835484,0.009999752044677734,0.039999961853027344,0.019999980926513672,0.029999732971191406,99.99974903362235,94.87144688507017,-0.04273494083288476,-0.051042149571602746,0.008307208738717986,1
610,2017-06-26,4.769999980926514,4.849999904632568,4.769999980926514,4.829999923706055,4.3035292625427255,32749035,4.24188461303711,4.206068964004516,61.081052515775355,53.98204141594716,4.839260692256206,4.750176453201782,4.661092214147358,4.690000057220459,69.16660308841908,55.5421657570054,87.5,69.16660308841908,0.07999992370605469,0.0,0.07999992370605469,0.0,107.99978637736034,116.66620307638564,-0.033723737670875664,-0.04757846719145733,0.013854729520581664,1
611,2017-06-27,4.829999923706055,4.8400001525878915,4.800000190734863,4.800000190734863,4.27679967880249,30730571,4.242050409317017,4.205456943511963,56.589132447639976,52.03872851376345,4.842067138443602,4.768964331899085,4.695861525354568,4.693200054168702,69.86113252469686,64.4377413771568,68.75014901175405,69.86113252469686,0.010000228881836826,0.029999732971191406,0.010000228881836826,0.029999732971191406,110.81065407131267,113.69825432336724,-0.028672503206367494,-0.04379727439443936,0.015124771188071866,1
612,2017-06-28,4.769999980926514,4.8400001525878915,4.769999980926514,4.800000190734863,4.27679967880249,40914523,4.241604924201965,4.204336175918579,56.589132447639976,52.03872851376345,4.822877150466904,4.7840957289199935,4.745314307373083,4.696336051177979,72.59628816231337,70.54134125847632,61.538715475186144,72.59628816231337,0.07000017166137784,0.0,0.03999996185302823,0.03000020980834961,113.51341424516477,105.19441272420613,-0.024388231153475104,-0.039915465746246506,0.015527234592771402,1
613,2017-06-29,4.8400001525878915,4.8400001525878915,4.809999942779541,4.829999923706055,4.3035292625427255,27688440,4.243832397460937,4.20425874710083,60.00065143484446,53.826352397512586,4.843217530421904,4.798317735576571,4.7534179407312385,4.699409328247071,69.35552779857362,70.60431616186116,77.77771890878073,69.35552779857362,0.0,0.030000209808350498,0.03999996185302823,-0.009999752044677734,105.40532703565653,108.21875126557478,-0.018360538098338708,-0.035604480216664944,0.017243942118326236,1
614,2017-06-30,4.820000171661377,4.829999923706055,4.769999980926514,4.78000020980835,4.258979797363281,35074781,4.243832397460937,4.204477405548095,52.58355008437204,50.568650148199204,4.843908674862632,4.805127489389733,4.7663463039168334,4.70242113977478,50.6055774691583,64.18579781001498,12.500298023508094,50.6055774691583,0.009999752044677734,0.05000019073486328,0.0,0.059999942779541016,101.29854286262791,98.71761719005573,-0.017417330823637833,-0.03196705033805952,0.014549719514421688,1
615,2017-07-03,4.78000020980835,4.8400001525878915,4.78000020980835,4.820000171661377,4.294619560241698,23194598,4.246505403518677,4.20625678062439,57.14741011917731,52.932003858229216,4.8450274291872235,4.810156402168431,4.775285375149639,4.705372715071936,53.90222855810879,57.95444460861345,71.42866874203763,53.90222855810879,0.059999942779541904,0.0,0.059999942779541904,0.0,92.20762814201086,87.34151237902606,-0.013288982516737491,-0.028231436773795117,0.014942454257057626,1
616,2017-07-04,4.8400001525878915,4.860000133514403,4.789999961853027,4.809999942779541,4.2857093811035165,49594333,4.249178409576416,4.2076883792877195,55.703882618995436,52.28390660350605,4.847805447868813,4.813396312651271,4.778987177433729,4.7082652588631495,42.79109782420674,49.099634617157825,44.44432670707457,42.79109782420674,0.019999980926511896,0.05000019073486417,0.039999961853026456,0.03000020980834961,91.02545449210227,88.60736114112339,-0.010700819252426719,-0.02472531326952144,0.01402449401709472,1
617,2017-07-05,4.800000190734863,4.849999904632568,4.800000190734863,4.829999923706055,4.3035292625427255,40602692,4.252296900749206,4.209476375579834,57.98942955987296,53.465610078786874,4.854559512514083,4.817465217881171,4.78037092324826,4.7143346538492,60.846495169907996,52.51327385074106,66.66649006061185,60.846495169907996,0.04999971389770508,0.0,0.039999961853027344,0.009999752044677734,92.20750911406972,87.34151237902594,-0.006955669279100185,-0.02117138447143719,0.014215715192337004,1
618,2017-07-06,4.849999904632568,4.849999904632568,4.809999942779541,4.829999923706055,4.3035292625427255,33444654,4.254969882965088,4.210925197601318,57.989429559872974,53.465610078786874,4.859100958929094,4.8220066642961825,4.784912369663271,4.720161273035808,59.259102276099405,54.2988984234046,66.66649006061185,59.259102276099405,0.0,0.039999961853027344,0.019999980926513672,0.019999980926513672,94.66636742561997,160.71368662876455,-0.0039421680831424055,-0.017725541193778234,0.013783373110635828,1
619,2017-07-07,4.809999942779541,4.820000171661377,4.78000020980835,4.789999961853027,4.2678890228271475,35051436,4.254524350166321,4.210134963989258,51.79097089414033,50.76162973461248,4.851462113908849,4.821528857873762,4.791595601838675,4.725754827454952,48.6108940325719,56.238830492859655,12.499701976492045,48.6108940325719,0.010000228881835938,0.029999732971191406,-0.009999752044677734,0.04999971389770508,98.61081768770286,159.99946247606132,-0.0047271180280530345,-0.015125856560633194,0.01039873853258016,1
620,2017-07-10,4.789999961853027,4.809999942779541,4.75,4.75,4.2322492599487305,50225965,4.254078841209411,4.209819011688232,46.44471162356311,48.232023391307635,4.872178606798541,4.812312145703988,4.752445684609435,4.73112463969733,26.388730679034612,44.75290899590186,0.0,26.388730679034612,0.019999980926513672,0.039999961853027344,0.019999980926513672,0.039999961853027344,98.59131849231119,143.1031009963413,-0.008479117158033844,-0.013796508680113324,0.00531739152207948,1
621,2017-07-11,4.760000228881836,4.929999828338623,4.760000228881836,4.900000095367432,4.365899562835693,114539207,4.260761356353759,4.21319356918335,62.20208005127476,56.635858883226554,4.915194753481043,4.815595498480647,4.715996243480251,4.736279659450013,31.94438925490594,35.64800465550404,83.33346578822582,31.94438925490594,0.1699995994567871,0.0,0.17999982833862305,-0.010000228881835938,128.78754272561028,179.6292862289669,0.0006437300732358153,-0.010908460929443496,0.011552191002679311,1
622,2017-07-12,4.9099998474121085,5.010000228881836,4.900000095367432,4.940000057220459,4.401539325714111,92070199,4.269671368598938,4.217620096206665,65.14698462878532,58.4989519179115,4.974012486233928,4.8346423945324375,4.695272302830947,4.74790286958333,52.136782180787144,36.82330070490912,73.07688075413564,52.136782180787144,0.10000038146972745,0.009999752044676846,0.1100001335144043,0.0,137.8785974068762,201.92293584711948,0.010974804147854123,-0.006531807913983972,0.017506612061838095,1
623,2017-07-13,4.989999771118164,5.019999980926514,4.949999809265137,4.96999979019165,4.428268909454347,48192262,4.282145357131958,4.223259544372558,67.21037700920397,59.84091108515494,5.0363085768441715,4.86519463147506,4.694080686105948,4.760000228881836,79.29725202436687,54.45947448668654,81.48140953073921,79.29725202436687,0.03000020980834961,0.039999961853027344,0.07999992370605469,-0.009999752044677734,137.3133308613738,211.76439789107442,0.021337022601192857,-0.0009580418109486066,0.022295064412141463,1
624,2017-07-14,4.989999771118164,5.0,4.949999809265137,4.96999979019165,4.428268909454347,47797408,4.293282842636108,4.229746894836426,67.21037700920398,59.84091108515494,5.062816396717162,4.898572799494858,4.734329202272553,4.786000204086304,78.67989993853801,70.03797804789724,81.48140953073921,78.67989993853801,0.010000228881835938,0.039999961853027344,0.03000020980834961,0.019999980926513672,126.76055202927665,203.77339647968742,0.02921241286975018,0.005076049125191152,0.02413636374455903,1
625,2017-07-17,5.0,5.179999828338623,4.980000019073486,5.070000171661377,4.517369270324707,178056778,4.308429837226868,4.23937292098999,73.31736211959037,64.01255346884763,5.052541305121506,4.940113488109379,4.827685671097252,4.809400181770325,78.92413321246157,78.96709505845537,73.8095805759063,78.92413321246157,0.17999982833862305,0.019999980926513672,0.21000003814697266,-0.010000228881835938,153.62323648011298,257.14277373115226,0.04302692384845841,0.012666224069844604,0.030360699778613803,1
626,2017-07-18,5.070000171661377,5.099999904632568,4.989999771118164,5.019999980926514,4.4728193283081055,68740066,4.322240328788757,4.246412124633789,66.6347874785489,60.74090648789755,5.068964351073716,4.977225421223725,4.885486491373734,4.853872139358521,66.04937765459611,74.55113693519847,42.857142857142854,66.04937765459611,0.029999732971191406,0.08000040054321289,0.029999732971191406,0.08000040054321289,149.31498796150314,249.99981660125513,0.04937130414240265,0.020007240084356212,0.029364064058046438,1
627,2017-07-19,5.03000020980835,5.079999923706055,5.010000228881836,5.059999942779541,4.508459568023682,40802804,4.337387347221375,4.253824958801269,69.0640715288533,62.33786615383289,5.095147002581949,5.009917649642031,4.924688296702112,4.893007462036134,54.830954824392016,66.60148856381646,47.826141040126885,54.830954824392016,0.04999971389770508,0.019999980926513672,0.059999942779541016,0.009999752044677734,155.55548196960183,260.7845190533943,0.056970216667046714,0.02739983540089431,0.029570381266152402,1
628,2017-07-20,5.070000171661377,5.0900001525878915,5.050000190734863,5.059999942779541,4.508459568023682,28365854,4.349415874481201,4.26123779296875,69.0640715288533,62.33786615383288,5.110722198523198,5.036317712180775,4.9619132258383525,4.927446545992432,46.16980831246554,55.68338026381779,47.826141040126885,46.16980831246554,0.01999998092651456,0.019999980926513672,0.030000209808350498,0.009999752044677734,170.14921442866404,269.3882754332178,0.06227454737248461,0.03437477779521237,0.027899769577272242,1
629,2017-07-21,5.059999942779541,5.099999904632568,5.010000228881836,5.039999961853027,4.4906392097473145,35854049,4.361444354057312,4.268124647140503,66.26623781189333,61.0035067222362,5.089008042163047,5.053230882019108,5.017453721875168,4.957752939873975,41.88409402675126,47.628285721202836,30.0,41.88409402675126,0.039999961853027344,0.04999971389770508,0.039999961853027344,0.04999971389770508,173.52943032671098,279.59231337394004,0.06412524050229429,0.04032487033662875,0.023800370165665538,1
630,2017-07-24,5.059999942779541,5.099999904632568,5.010000228881836,5.050000190734863,4.499549865722656,27594729,4.371245384216309,4.275528869628906,66.9864165864032,61.43160158373207,5.0929083378745235,5.062975081839436,5.033041825804349,4.984422566489733,44.123970283145205,44.05929087412056,54.54576980930872,44.123970283145205,0.039999961853027344,0.04999971389770508,0.059999942779541016,0.029999732971191406,166.66679912155945,262.2648197731338,0.06564218083670958,0.04538833243664492,0.020253848400064667,1
631,2017-07-25,5.059999942779541,5.070000171661377,5.010000228881836,5.019999980926514,4.4728193283081055,64593690,4.3810463666915895,4.281211404800415,62.664468034715526,59.402917075749485,5.093984973386914,5.064051717351827,5.03411846131674,5.0078918379115995,31.885548481477205,39.29787093045778,11.110875635122891,31.885548481477205,0.010000228881835938,0.04999971389770508,0.019999980926513672,0.039999961853027344,162.16245996816815,252.7279048334932,0.06368942868281735,0.049048551685879405,0.014640876996937946,1
632,2017-07-26,5.050000190734863,5.079999923706055,5.03000020980835,5.059999942779541,4.508459568023682,65005467,4.392629361152649,4.288624238967896,65.8300582490424,61.1756919676728,5.0938787578210425,5.063945501785955,5.034012245750868,5.010000228881836,40.40402775399769,38.8045155062066,55.55543781756145,40.40402775399769,0.029999732971191406,0.019999980926513672,0.059999942779541016,-0.010000228881835938,160.8110110897038,278.43230386033764,0.06462456935185745,0.052163755219075014,0.012460814132782438,1
633,2017-07-27,5.059999942779541,5.0900001525878915,5.039999961853027,5.059999942779541,4.508459568023682,55505795,4.402875876426696,4.29620665550232,65.8300582490424,61.1756919676728,5.094241917105312,5.064308661070225,5.034375405035138,5.010000228881836,40.7405837567486,37.67671999740773,55.55543781756145,40.7405837567486,0.030000209808350498,0.019999980926513672,0.030000209808350498,0.019999980926513672,164.38374597219095,278.4323973581275,0.06462076709139719,0.05465515759353945,0.009965609497857741,1
634,2017-07-28,5.099999904632568,5.099999904632568,5.03000020980835,5.050000190734863,4.499549865722656,29048125,4.414904379844666,4.304289216995239,64.25062366863884,60.46582033140419,5.093239078151274,5.063845203314713,5.034451328478152,5.179999828338623,51.851812605853816,44.332141372199935,44.44456218243855,51.851812605853816,0.0,0.06999969482421875,0.039999961853027344,0.029999732971191406,135.0001400711326,248.1490704291028,0.06308366809640287,0.056340859694112136,0.006742808402290731,1
635,2017-07-31,5.079999923706055,5.099999904632568,5.050000190734863,5.070000171661377,4.517369270324707,26091045,4.426041865348816,4.3127281665802,66.00724613009235,61.39493535010136,5.099263649762428,5.064854292819927,5.0304449358774255,5.176999835968018,55.55561442455261,49.3826702623849,66.66684327365783,55.55561442455261,0.019999980926513672,0.029999732971191406,0.04999971389770508,0.0,137.97489900389166,268.62831262669033,0.06275592613040093,0.057623872981369895,0.005132053149031035,1
636,2017-08-01,5.079999923706055,5.199999809265137,5.070000171661377,5.179999828338623,4.615379333496094,100436083,4.4425253629684445,4.322957725524902,73.67052083244906,65.95824961737188,5.176614702587805,5.079785141986974,4.982955581386144,5.03000020980835,66.44889435804964,57.95210712948525,88.23527761805254,66.44889435804964,0.11999988555908203,0.009999752044677734,0.12999963760375977,0.0,141.2502577906421,278.4322103625479,0.07055888237481955,0.060210874860059826,0.010348007514759727,1
637,2017-08-02,5.199999809265137,5.25,5.170000076293945,5.179999828338623,4.615379333496094,48622270,4.458117866516114,4.3328481292724605,73.67052083244906,65.95824961737189,5.221962775152692,5.103709078776781,4.98545538240087,5.033400201797486,74.36127690044793,65.45526189434996,68.18170980963343,74.36127690044793,0.05000019073486328,0.029999732971191406,0.07000017166137695,0.009999752044677734,146.25026375111923,302.04174577486856,0.07586821980420932,0.06334234384888973,0.012525875955319593,1
638,2017-08-03,5.1599998474121085,5.199999809265137,5.110000133514403,5.139999866485597,4.5797390937805185,31202841,4.471928358078003,4.341686553955078,67.27439284979528,63.04392567103099,5.234039240765133,5.124787566151923,5.015535891538713,5.042064193725587,68.80562635183388,69.87193253677704,49.99989162781565,68.80562635183388,0.03999996185302823,0.04999971389770508,0.019999980926513672,0.06999969482421964,134.11789125282263,275.4727454956698,0.07597248186113337,0.06586837145133846,0.010104110409794906,1
639,2017-08-04,5.119999885559082,5.150000095367432,5.119999885559082,5.139999866485597,4.5797390937805185,17134384,4.487520861625671,4.348320398330689,67.27439284979528,63.04392567103099,5.220003091205031,5.139604333720431,5.059205576235831,5.050381625976563,54.393827409348766,65.85357688721008,44.9998807905972,54.393827409348766,0.03000020980834961,0.0,0.01000022888183505,0.01999998092651456,142.68326297058752,255.35822547683858,0.07518838538879624,0.06773237423883002,0.0074560111499662185,1
640,2017-08-07,5.1599998474121085,5.210000038146973,5.139999866485597,5.1599998474121085,4.597559452056885,25386710,4.505786371231079,4.355141077041626,68.84303449224902,63.90159728701994,5.186459465930138,5.150682412410784,5.114905358891431,5.058366360937501,48.3332133211733,57.177555694118546,49.99986754510702,48.3332133211733,0.05000019073486417,0.019999980926511896,0.07000017166137606,0.0,153.16503143211617,300.0014305182948,0.07531265716798341,0.0692484308246607,0.0060642263433227095,1
641,2017-08-08,5.1599998474121085,5.170000076293945,5.099999904632568,5.150000095367432,4.588649272918701,24410717,4.51692385673523,4.361444387435913,67.1108915703839,63.14176767783444,5.187452434827598,5.157519229768273,5.127586024708947,5.0660317065000005,42.7777292109277,48.50158998048315,33.3334392970789,42.7777292109277,0.010000228881836826,0.05999994277954013,0.010000228881836826,0.05999994277954013,136.47102448481888,258.92975136239744,0.07375405618038666,0.07014955589580589,0.003604500284580772,1
642,2017-08-09,5.119999885559082,5.150000095367432,5.070000171661377,5.099999904632568,4.5440993309021,31628800,4.524051856994629,4.366612186431885,59.10364220023706,59.47491625441279,5.195797692887129,5.155005519572047,5.114213346256965,5.25,34.92056932386995,42.010503951990216,21.428401129423946,34.92056932386995,0.03000020980834961,0.04999971389770508,0.0,0.07999992370605469,137.64760265077624,231.14862767997343,0.06770380878184756,0.06966040647301422,-0.001956597691166656,0
643,2017-08-10,5.099999904632568,5.119999885559082,5.0,5.03000020980835,4.481729507446289,56588924,4.526724886894226,4.371067180633545,50.09258328060938,54.85028505297064,5.23302852056987,5.1378656975210895,5.042702874472309,5.246400003433227,23.015884008635066,33.571394181144136,14.285811599402363,23.015884008635066,0.019999980926513672,0.09999990463256836,0.019999980926513672,0.09999990463256836,120.00047181933637,198.57220805707885,0.05660801184508468,0.0670499275474283,-0.010441915702343624,0
644,2017-08-11,4.949999809265137,4.989999771118164,4.889999866485597,4.940000057220459,4.401539325714111,79990408,4.525388407707214,4.373918371200562,41.36114972448793,49.697750129058726,5.266373429560457,5.102129832338239,4.937886235116021,5.236544003295898,17.11308798384673,25.016513772117147,15.625051222713893,17.11308798384673,0.039999961853027344,0.05999994277954013,-0.04000043869018555,0.14000034332275302,121.64995027605137,162.19555028319564,0.040090118746934245,0.061657965787329495,-0.02156784704039525,0
645,2017-08-14,4.949999809265137,5.0,4.929999828338623,4.980000019073486,4.437179565429688,28863890,4.521378922462463,4.377838773727417,45.876602240325454,51.78529240038093,5.216210068803481,5.0628477745910025,4.909485480378524,5.21575135508728,20.684583458494476,20.271185150325323,32.14288755336719,20.684583458494476,0.05000019073486328,0.019999980926513672,0.059999942779541016,0.010000228881835938,127.0837845087084,179.48752120554488,0.02988276220820385,0.05530292507150437,-0.025420162863300517,0
646,2017-08-15,5.010000228881836,5.070000171661377,4.989999771118164,5.0,4.4549994468688965,53208285,4.520487928390503,4.38229377746582,48.031396247175245,52.80093228997842,5.138035195045577,5.0307039989434905,4.923372802841404,5.1962062657711785,30.025215063789663,22.607628835376854,42.307706415287925,30.025215063789663,0.059999942779541016,0.020000457763671875,0.09000015258789062,-0.009999752044677734,134.04296009066138,201.3702236174636,0.02314044132204618,0.04887042832161273,-0.02572998699956655,0
647,2017-08-16,5.039999961853027,5.039999961853027,4.989999771118164,5.0,4.4549994468688965,19499050,4.5178149223327635,4.38657057762146,48.03139624717524,52.80093228997842,5.0675765662081815,5.0082469062996005,4.948917246391019,5.177833881814044,40.75891166959392,30.489570063959253,47.82614104012668,40.75891166959392,0.0,0.05000019073486328,0.039999961853027344,0.010000228881835938,110.10135942232363,177.33354865207514,0.017594287450304336,0.042615200147351054,-0.02502091269704672,0
648,2017-08-17,5.0,5.019999980926514,4.940000057220459,4.96999979019165,4.428268909454347,27972848,4.513805389404297,4.390134563446045,44.920151575181535,51.06560997853765,5.035556266055469,4.991014159374966,4.946472052694464,5.160563840894337,44.859391387496146,38.54783937362648,44.444326707073856,44.859391387496146,0.019999980926513672,0.059999942779541016,0.019999980926513672,0.059999942779541016,97.11563414417274,153.08658255091726,0.010655326370064166,0.036223225391893675,-0.02556789902182951,0
649,2017-08-18,4.900000095367432,4.940000057220459,4.880000114440918,4.920000076293945,4.3837194442749015,34913775,4.5084594011306764,4.392272958755493,40.24167469070186,48.32086301315462,5.0309691553989655,4.972181444659022,4.913393733919078,5.144330002429813,37.774357636194914,41.13088689776156,21.052605161384232,37.774357636194914,0.039999961853027344,0.019999980926513672,-0.029999732971191406,0.08999967575073242,100.00023374414724,124.1760527770574,0.0011088090148456686,0.029200342116484073,-0.028091533101638404,0
650,2017-08-21,4.929999828338623,4.940000057220459,4.9099998474121085,4.929999828338623,4.392629146575929,19428607,4.5031133651733395,4.395302352905273,41.5527650593925,48.8906196217863,5.022075977983952,4.954429825446773,4.886783672909595,5.123183611390702,30.60418761225449,37.74597887864842,26.315630968305395,30.60418761225449,0.010000228881835938,0.01999998092651456,0.019999980926513672,0.010000228881836826,102.00024032638683,124.44461634155152,-0.005585591131859857,0.022243155466815285,-0.027828746598675142,0
651,2017-08-22,4.920000076293945,5.0,4.920000076293945,4.960000038146973,4.41935920715332,30953023,4.500440359115601,4.399044551849365,45.42156872614825,50.585577310969065,5.0008046726078135,4.943393887114194,4.885983101620575,5.103728931634719,32.45607870989654,33.61154131944855,50.0,32.45607870989654,0.07999992370605469,0.0,0.07000017166137695,0.009999752044677734,93.87778834714857,106.5218980012719,-0.008373658941497553,0.01611979258515272,-0.02449345152665027,0
652,2017-08-23,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.41935920715332,0,4.495985341072083,4.402964954376221,45.42156872614825,50.58557731096908,4.977574809431338,4.938793427229996,4.900012045028654,5.085830626259215,44.486162703720844,35.848809675290525,57.14285714285714,44.486162703720844,0.0,0.0,0.0,0.0,98.88923150608949,113.0955084116521,-0.010462616240313416,0.010803310820059493,-0.02126592706037291,0
