,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
671,2018-02-12,14.880000114440918,15.239999771118164,14.84000015258789,14.979999542236328,14.183205604553224,8105400,16.475431156158447,15.645458030700684,32.117319131860384,39.76758597682545,16.587422882718585,15.555143105678098,14.522863328637614,16.85409843957474,10.160756763132445,8.167644573425028,17.171672411990947,10.160756763132445,0.3599996566772461,0.039999961853027344,0.5,-0.10000038146972656,94.95618011483835,91.594849047605,-0.4182006681398214,0.010239267945851546,-0.42843993608567293,0
672,2018-02-13,15.220000267028807,15.5,15.039999961853027,15.100000381469727,14.296822547912598,5760124,16.3779098033905,15.632202682495118,33.68466398730664,40.57920406284718,16.04178683721019,15.232876245753417,14.423965654296646,16.411278820324345,14.81207531253766,10.303730469686103,23.232319340173024,14.81207531253766,0.2799997329711932,0.18000030517577947,0.5200004577636719,-0.06000041961669922,84.94627735687345,86.5510162116405,-0.4887154741062787,-0.08955168046457451,-0.3991637936417042,0
673,2018-02-14,15.239999771118164,15.520000457763672,15.119999885559082,15.4399995803833,14.61873722076416,6322300,16.270920276641846,15.622734584808349,38.04916966999331,42.84222563937882,15.775463774409758,15.059295975863776,14.343128177317794,16.057023124924026,33.07582663834311,19.349552904671143,58.823488162865125,33.07582663834311,0.2800006866455078,0.11999988555908203,0.4200000762939453,-0.01999950408935547,86.36368093225623,90.90912358892915,-0.5112702666269939,-0.17389539769705842,-0.3373748689299355,0
674,2018-02-15,15.5600004196167,16.0,15.5600004196167,15.779999732971193,14.940652847290039,8728600,16.175292587280275,15.6197047996521,42.149458827217124,45.013919228626314,15.77400471932478,15.04534576459021,14.316686809855637,14.640000343322756,55.29310439889533,34.39366878325877,83.82350569364759,55.29310439889533,0.4399995803833008,0.0,0.5600004196166992,-0.12000083923339844,90.52868759352296,95.2596346694502,-0.4959924392886066,-0.23831480601536806,-0.25767763327323856,0
675,2018-02-20,15.779999732971193,16.079999923706055,15.520000457763672,15.699999809265135,14.864908218383787,5310400,16.04463291168213,15.614781379699707,41.454225432644634,44.60042798561397,15.758674726728646,15.124703241762312,14.490731756795977,14.6672003364563,70.66727256017738,53.01206786580534,69.35482382401922,70.66727256017738,0.3000001907348615,0.2599992752075213,0.3000001907348615,0.2599992752075213,93.36288880702492,98.18598556859025,-0.48475205635002894,-0.2876022560823002,-0.19714980026772871,0
676,2018-02-21,15.739999771118164,16.040000915527347,15.68000030517578,15.979999542236328,15.130014419555664,4521423,15.91586675643921,15.625385627746581,44.881053071852165,46.3879213834873,15.883325813507557,15.275115803310243,14.666905793112928,14.72371231994629,81.18763595660316,69.0493376385587,90.38457835214241,81.18763595660316,0.30000114440918324,0.05999946594238459,0.34000110626221236,0.01999950408935547,92.49457952731859,95.95513357178072,-0.4480850875275131,-0.3196988223713428,-0.1283862651561703,0
677,2018-02-22,15.880000114440918,16.040000915527347,15.699999809265135,15.859999656677244,15.016397476196287,8482989,15.794675159454346,15.634853706359863,43.70048545989577,45.73211326433144,15.799637916694277,15.436892844969684,15.074147773245091,14.77796382409668,78.94090286820723,76.93193712832932,77.08330642845984,78.94090286820723,0.16000080108642933,0.18000030517578303,0.06000137329101918,0.2799997329711932,99.06333292982724,95.85264671098709,-0.4238236630812242,-0.34052379051331905,-0.08329987256790516,0
678,2018-02-23,16.020000457763672,16.399999618530273,15.859999656677244,16.260000228881836,15.395122528076172,8870600,15.646026134490967,15.650002670288085,48.557971156414176,48.26064321163384,16.016771385058302,15.62616130596809,15.235551226877877,14.830045268081056,83.85294935253467,81.32716272578176,84.09096327700148,83.85294935253467,0.37999916076660156,0.16000080108642756,0.5399999618530291,0.0,96.09201709730212,98.37218818441428,-0.3680766477057773,-0.3460343619518107,-0.022042285753966606,0
679,2018-02-26,16.459999084472653,16.5,16.139999389648438,16.319999694824222,15.451930046081545,6110317,15.534302568435669,15.663636722564696,49.26507045499232,48.632937157219594,16.294429048882595,15.82358282867277,15.352736608462942,14.924242529108009,80.93562768226266,81.24315996766826,81.63261334132639,80.93562768226266,0.0400009155273473,0.3199996948242152,0.23999977111816406,0.12000083923339844,85.77886095306563,92.28980833814647,-0.3154193233027627,-0.3399113542220011,0.024492030919238406,1
680,2018-02-27,16.5,16.5,15.81999969482422,16.100000381469727,15.243632316589355,7170662,15.397015190124511,15.67764949798584,46.72871808169388,47.33771220731139,16.31832170533963,15.97665494653409,15.634988187728547,15.050303126779367,72.31437239324676,79.03431647601475,51.21954056141211,72.31437239324676,0.0,0.6800003051757795,0.1800003051757777,0.5000000000000018,76.02596466069977,81.91973423132033,-0.2881188653822093,-0.32955285645404275,0.04143399107183343,1
681,2018-02-28,15.979999542236328,15.979999542236328,15.600000381469727,15.779999732971193,14.940652847290039,5864717,15.275823593139648,15.681058006286621,43.24145934010994,45.50944700901486,16.46675679937589,16.040123230433153,15.613489661490418,15.166278876637017,50.9506967748081,68.06689895010591,19.99993642168549,50.9506967748081,0.0,0.37999916076660156,-0.12000083923339844,0.5,64.44911566515506,70.10759295199628,-0.2889733291094956,-0.3214369509851333,0.03246362187563773,1
682,2018-03-01,15.420000076293945,15.899999618530273,15.420000076293945,15.760000228881836,14.921716690063475,5291800,15.173568153381348,15.685602684020996,43.025342814222775,45.395809785924286,16.502470864567776,16.032304949910902,15.562139035254027,15.272976566506056,34.23365827234027,52.49957581346511,31.4814978339229,34.23365827234027,0.4799995422363281,0.0,0.11999988555908025,0.35999965667724787,71.2121958059168,66.17652936791725,-0.28794503943162475,-0.3147385686744316,0.02679352924280687,1
683,2018-03-02,15.5,15.720000267028807,15.479999542236328,15.619999885559082,14.789163589477539,8142400,15.07415313720703,15.690526084899902,41.46315687887803,44.58759752683796,16.48120715400117,15.969332198357506,15.457457242713843,15.371138441185572,23.33331214056193,36.172555729236834,18.518502166077095,23.33331214056193,0.22000026702880682,0.020000457763671875,-0.03999996185302912,0.2800006866455078,76.99326985856648,66.73827412518017,-0.2950260929754922,-0.3107960735346437,0.01576998055915152,1
684,2018-03-05,15.5,15.81999969482422,15.359999656677244,15.479999542236328,14.656609535217285,4075526,14.992727518081665,15.694313316345214,39.902884282836204,43.77929155534533,16.27919356940872,15.866126474019573,15.453059378630426,16.5,20.175434193564186,25.91413486882219,10.526302580692256,20.175434193564186,0.3199996948242205,0.14000034332275568,0.1999998092651385,0.2600002288818377,65.9143255527389,58.06458592624336,-0.3083799247865979,-0.31031284378503454,0.0019329189984366169,1
685,2018-03-06,15.720000267028807,16.15999984741211,15.640000343322756,16.0,15.148951530456545,6070300,14.933078479766845,15.707568645477295,47.7652963325177,47.44883628320758,16.160235748237117,15.81281066146557,15.46538557469402,16.477199993133546,36.34827619620731,26.619007510111203,80.00002384185227,36.34827619620731,0.43999958038330256,0.07999992370605113,0.6800003051757812,-0.16000080108642756,75.98049688326039,71.7704194754061,-0.27384650949179523,-0.3030195769263867,0.02917306743459147,1
686,2018-03-07,15.800000190734865,16.120000839233402,15.619999885559082,15.760000228881836,14.921716690063475,5026800,14.876269912719726,15.71552183151245,44.84889908466012,46.01141597669423,16.129022715518463,15.783629860755369,15.438237005992276,16.45485598640442,46.84212867572517,34.455279688498955,50.00005960463068,46.84212867572517,0.32000064849853693,0.18000030517578303,0.12000083923340199,0.38000011444091797,78.00008726122122,65.58148478484291,-0.2628149378315996,-0.29497864910742927,0.032163711275829676,1
687,2018-03-08,15.81999969482422,16.079999923706055,15.81999969482422,15.880000114440918,15.035334587097168,2310125,14.864908218383789,15.724989929199218,46.604380919432565,46.84635991470014,16.149019137758053,15.78101880040603,15.41301846305401,16.43295885980988,65.00004172324157,49.39681553172475,65.00004172324147,65.00004172324157,0.26000022888183416,0.0,0.31999969482421875,-0.05999946594238459,85.83115075255886,73.09652674881606,-0.24160428611212836,-0.2843037765083691,0.042699490396240714,1
688,2018-03-09,16.079999923706055,16.260000228881836,15.9399995803833,16.15999984741211,15.300439834594727,4522200,14.886684799194336,15.73748779296875,50.55883983533987,48.76369928231043,16.287676834650984,15.827833197736837,15.367989560822691,16.411499675747226,67.96298496517095,59.93505178804596,88.88885356764038,67.96298496517095,0.18000030517578125,0.1400003433227539,0.38000011444091797,-0.05999946594238281,86.11905126946144,80.49459032012449,-0.1998967679055852,-0.2674223747878123,0.06752560688222708,1
689,2018-03-12,16.399999618530273,16.65999984741211,16.260000228881836,16.520000457763672,15.6412935256958,8352600,14.922663640975951,15.757560176849365,55.15725320491689,51.1148830815633,16.473080270542027,15.94580788787102,15.418535505200014,15.359999656677244,80.14247167440992,71.03516612094087,86.53851973234762,80.14247167440992,0.26000022888183594,0.1399993896484375,0.5,-0.10000038146972656,94.27719153763263,95.45465645387085,-0.13622391414984492,-0.2411826826602188,0.10495876851037389,1
690,2018-03-13,16.600000381469727,16.700000762939453,16.399999618530273,16.559999465942386,15.67916488647461,3700056,15.008823347091674,15.776875095367432,55.650804947953525,51.37200102731248,16.75196403376142,16.102829439711847,15.453694845662271,15.385999660491942,87.48810025858829,78.53118563272312,87.03692747577658,87.48810025858829,0.10000038146972656,0.20000076293945312,0.18000030517578125,0.12000083923339844,95.63872197522967,103.23633579771278,-0.08159456181812885,-0.20926505849180083,0.12767049667367197,1
691,2018-03-14,16.5,16.5,16.100000381469727,16.239999771118164,15.376185417175293,3796575,15.068472337722778,15.78975170135498,50.83072987566635,49.224025088110544,16.722571504404943,16.22322803260184,15.723884560798732,15.438559704589842,73.76755689180662,80.46604294160169,47.72722346729541,73.76755689180662,0.0,0.39999961853027344,-0.059999465942386365,0.4599990844726598,90.3727875747451,95.84677707457409,-0.06339097582548803,-0.18009024195853826,0.11669926613305023,1
692,2018-03-15,16.239999771118164,16.299999237060547,16.079999923706055,16.219999313354492,15.357248306274414,2629383,15.12149362564087,15.790509128570557,50.536105059852986,49.09097982421466,16.624001787831496,16.292218490707555,15.960435193583614,15.489017346923827,57.20205458162507,72.81923724400673,36.842012801802944,57.20205458162507,0.05999946594238281,0.15999984741210938,0.05999946594238281,0.15999984741210938,90.82285963827714,105.80216653405834,-0.05000198085712526,-0.15407258973825566,0.1040706088811304,1
693,2018-03-16,16.299999237060547,16.299999237060547,15.960000038146973,16.020000457763672,15.167887687683105,7640983,15.148951148986816,15.783692111968994,47.56710424795307,47.75256958552175,16.700257807182,16.296594762050724,15.89293171691945,15.537456683564452,30.892464380212513,53.95402528454813,8.108156871538906,30.892464380212513,0.0,0.3399991989135742,0.07999992370605469,0.25999927520751953,94.71955437274778,134.12711613127487,-0.054896529053177545,-0.13423737760124005,0.0793408485480625,1
694,2018-03-19,16.0,16.139999389648438,15.800000190734865,15.880000114440918,15.035334587097168,3657353,15.153685235977173,15.77384531021118,45.549762050943336,46.82580946384769,16.70291348393119,16.242375273929333,15.781837063927476,15.583958446739452,17.94634814457714,35.34695570213831,8.888874760389301,17.94634814457714,0.1399993896484375,0.19999980926513494,0.11999893188476562,0.22000026702880682,107.46275242573222,134.5992795530527,-0.06927380612080825,-0.12124466330515368,0.05197085718434544,1
695,2018-03-20,15.800000190734865,15.880000114440918,15.579999923706055,15.760000228881836,14.921716690063475,5589652,15.156525659561158,15.760968704223632,43.83373976672979,46.03170295316665,16.519964387319867,16.145243718567322,15.770523049814779,16.700000762939453,12.187426857334165,20.34207979404134,19.565248940074014,12.187426857334165,0.07999992370605291,0.22000026702881037,0.0,0.3000001907348633,101.46525271325663,123.57733836377349,-0.08932124989508239,-0.11485998062313943,0.02553873072805704,1
696,2018-03-21,15.899999618530273,16.040000915527347,15.5600004196167,15.579999923706055,14.751291275024414,7512220,15.137589502334595,15.731428260803222,41.31918633434156,44.84859549811612,16.45114777091213,16.01399365512708,15.576839539342032,16.677600746154784,10.385587902388364,13.506454301433289,2.702640006701506,10.385587902388364,0.14000129699707387,0.3399991989135742,0.28000068664551137,0.19999980926513672,112.14583730697782,162.00016117103644,-0.11836902933458937,-0.11556179036542942,-0.0028072389691599503,0
697,2018-03-22,15.619999885559082,15.800000190734865,15.420000076293945,15.5,14.675546646118164,10640200,15.120546960830689,15.703402709960937,40.2149994706845,44.323530290128524,16.24887188655041,15.868051393022057,15.487230899493703,16.63289673309326,10.452932679228295,11.008649146317007,9.090909090909092,10.452932679228295,0.18000030517578303,0.19999980926513672,0.22000026702881037,0.15999984741210938,105.09813872636985,145.54004851652113,-0.14616008657759672,-0.12168144960786288,-0.024478636969733833,0
698,2018-03-23,15.199999809265135,15.260000228881836,14.720000267028807,14.899999618530273,14.107460975646973,17542146,15.056163883209228,15.662500553131103,33.075822551584565,40.62433765466514,16.340632501861226,15.662092506256798,14.983552510652371,16.560122933685303,8.156522532968049,9.6650143715283,12.67601850129328,8.156522532968049,0.060000419616700995,0.4799995422363281,-0.23999977111816406,0.7799997329711932,95.18530253034663,106.6667651507106,-0.2141313432062848,-0.14017142832754725,-0.07395991487873754,0
699,2018-03-26,14.699999809265135,15.100000381469727,14.699999809265135,15.039999961853027,14.24001407623291,7588003,14.995568084716798,15.626521797180176,35.93374320497445,41.79969038982156,16.108281936086524,15.44984711151156,14.791412286936593,16.412913120352783,15.713350786818815,11.440935333005116,25.373124768253803,15.713350786818815,0.4000005722045916,0.0,0.20000076293945312,0.1999998092651385,99.62132972959931,98.1204182831633,-0.2537768149641959,-0.16289250565487698,-0.09088430930931893,0
700,2018-03-27,15.279999732971193,15.359999656677244,15.119999885559082,15.220000267028807,14.410439491271973,3613867,14.953908443450928,15.589028148651122,39.51039783658292,43.2963045667071,15.808494283883,15.287817635081097,14.767140986279195,16.241621789244018,25.61837184775619,16.496081722514415,38.805972273721224,25.61837184775619,0.07999992370605113,0.15999984741211115,0.319999694824217,-0.07999992370605469,90.07364858243469,92.91053287277025,-0.2675870398321365,-0.1838314124903289,-0.08375562734180761,0
701,2018-03-28,15.18000030517578,15.34000015258789,14.920000076293945,15.0,14.202141761779785,3704455,14.916982889175415,15.554943027496337,36.80582273871326,41.92967595520087,15.580865498543055,15.158604696650933,14.73634389475881,16.08745959124613,30.48394406543527,23.938555566670157,27.272735154330537,30.48394406543527,0.15999984741211115,0.26000022888183416,0.11999988555908381,0.3000001907348615,87.50009641930306,88.88895168226412,-0.2929074704764716,-0.20564662408755743,-0.08726084638891415,0
702,2018-03-29,14.920000076293945,15.199999809265135,14.800000190734865,15.100000381469727,14.296822547912598,7714039,14.885738182067872,15.51593448638916,38.8546853123741,42.781032119482354,15.284631393840183,15.07206565205587,14.859499910271555,15.948713613048032,42.22828958118172,32.77686849812446,60.60616131549314,42.22828958118172,0.27999973297118963,0.11999988555908025,0.19999980926513494,0.19999980926513494,86.18188098246542,83.51257739203918,-0.3014301994341171,-0.22480333915686937,-0.07662686027724772,0
703,2018-04-03,14.84000015258789,15.4399995803833,14.84000015258789,15.34000015258789,14.524057388305664,9049966,14.872482872009277,15.471245079040527,43.58236847034199,44.79540378807089,15.300469331126992,15.05131061725713,14.802151903387267,15.823842232669742,58.121818700516975,43.611350782378054,86.48655963172699,58.121818700516975,0.5999994277954102,0.0,0.3399991989135742,0.26000022888183594,97.36846775513474,88.84890661076355,-0.28552716830678904,-0.23694810498685331,-0.04857906331993572,0
704,2018-04-04,15.34000015258789,15.4399995803833,14.899999618530273,14.899999618530273,14.107460975646973,6301327,14.845025444030762,15.416330165863037,37.81042548121611,41.98524324268969,15.337834469385834,15.026347352674293,14.714860235962751,15.711457990329281,54.23921548044771,51.5297745873822,15.624925494122744,54.23921548044771,0.09999942779541016,0.4400005340576172,0.09999942779541016,0.4400005340576172,87.5000510897098,74.99997218450352,-0.30491341537337213,-0.2505411670641571,-0.054372248309215054,0
705,2018-04-06,14.84000015258789,15.260000228881836,14.84000015258789,15.020000457763672,14.221077919006348,3080169,14.798631763458252,15.35118968963623,40.13888279842372,42.99663637866848,15.300310745835539,15.00355470223333,14.706798658631122,15.610312172222866,45.49551987724228,52.618851352735724,34.375074505876846,45.49551987724228,0.4200000762939453,0.0,0.3600006103515625,0.05999946594238281,100.00003612403576,77.77778134558318,-0.307054557206083,-0.26184384509254227,-0.04521071211354072,0
706,2018-04-09,15.119999885559082,15.579999923706055,15.039999961853027,15.479999542236328,14.656609535217285,8007383,14.785376405715942,15.290215129852294,48.152678871932295,46.69110561416917,15.465089551279293,15.040561781694066,14.61603401210884,14.699999809265135,45.72647796135329,48.48707110634783,87.17943388406003,45.72647796135329,0.46000003814697266,0.07999992370605469,0.5599994659423828,-0.01999950408935547,122.64963012503355,92.2509036151999,-0.26853780908624536,-0.2631826378912829,-0.0053551711949624825,0
707,2018-04-10,15.5,16.059999465942386,15.420000076293945,15.960000038146973,15.111079216003418,12842489,14.789163637161256,15.243632125854493,54.93261686304227,50.18486038919442,15.925730011603,15.177398554638323,14.429067097673647,14.717599811553953,71.11927645572926,54.11375809810835,91.80332097725068,71.11927645572926,0.5599994659423864,0.07999992370605469,0.5799999237060582,0.05999946594238281,143.83564835277812,114.45783801629614,-0.19700997189308644,-0.24994810469164358,0.052938132798557136,1
708,2018-04-11,16.280000686645508,16.280000686645508,15.68000030517578,15.880000114440918,15.035334587097168,5536280,14.775908374786377,15.17697675704956,53.67286279227971,49.622758761960114,16.22264678950775,15.358572656165805,14.494498522823859,14.77129579772949,83.7349825497172,66.8602456556,72.22219278784065,83.7349825497172,0.0,0.6000003814697283,0.32000064849853516,0.2799997329711932,116.86749364408595,120.40818431684434,-0.14510627601866588,-0.22897973895704804,0.08387346293838216,1
709,2018-04-12,15.880000114440918,15.880000114440918,15.479999542236328,15.619999885559082,14.789163589477539,4942790,14.733301877975464,15.119032001495361,49.684912484418334,47.817624817093105,16.17557576776765,15.506917609098608,14.838259450429563,14.861818091064452,72.73071393304416,75.86165764616362,54.16662803404086,72.73071393304416,0.0,0.40000057220458984,0.0,0.40000057220458984,104.47762574935085,118.32671555482885,-0.12352811345214576,-0.20788941385606757,0.08436130040392181,1
710,2018-04-13,15.600000381469727,15.699999809265135,15.520000457763672,15.539999961853027,14.713418960571287,1933516,14.685014581680297,15.053512783050538,48.491044900431355,47.26895164921186,15.976153856404562,15.596343072664276,15.21653228892399,14.946909046799314,55.57045929936754,70.67871859404305,40.32255707622084,55.57045929936754,0.09999942779540838,0.07999992370605469,0.07999992370605291,0.09999942779541016,101.50945073389775,119.75313172208142,-0.11159617813638434,-0.18863076671213092,0.07703458857574658,1
711,2018-04-16,15.539999961853027,15.539999961853027,15.020000457763672,15.100000381469727,14.296822547912598,4796049,14.631046438217163,14.992159538269043,42.449444347453216,44.36540929624674,16.1912786129906,15.584648778693264,14.978018944395927,16.280000686645508,33.61279475034899,53.971322660920315,6.34919914078501,33.61279475034899,0.0,0.5199995040893555,0.0,0.5199995040893555,86.06274480484161,92.77980620095005,-0.13607572607470964,-0.17811975858464665,0.04204403250993702,1
712,2018-04-17,15.119999885559082,15.31999969482422,14.84000015258789,15.039999961853027,14.24001407623291,5381735,14.575184726715088,14.937623310089112,41.68671509531896,43.983348626545684,16.137988617554296,15.498288797051146,14.858588976547994,16.25480068206787,20.186875569802172,36.45670987317298,13.888870492400411,20.186875569802172,0.1999998092651385,0.2799997329711914,0.21999931335449396,0.26000022888183594,82.5342661490262,96.67896062151435,-0.15849049680977778,-0.17419390622967287,0.015703409419895092,1
713,2018-04-18,15.18000030517578,15.300000190734865,14.979999542236328,15.15999984741211,14.353631019592285,3911914,14.534471893310547,14.88914665222168,43.85936809062303,44.96631952619079,15.873890164285628,15.394824557896655,14.915758951507682,16.19820866088867,17.00242406239965,23.60069812751702,30.769202554013273,17.00242406239965,0.11999988555908558,0.20000076293945135,0.2600002288818377,0.06000041961669922,77.48344569534422,93.50181008794819,-0.16467312692160085,-0.17228975036805846,0.00761662344645761,1
714,2018-04-19,15.220000267028807,15.600000381469727,15.100000381469727,15.5600004196167,14.732355117797852,4453700,14.519322919845582,14.858091316223145,50.48226715828308,48.113707377345655,15.796711646642311,15.34914030461806,14.90156896259381,16.14388032055664,42.79302258376723,26.660774071989767,83.72099470488776,42.79302258376723,0.38000011444091975,0.11999988555908025,0.4400005340576172,0.05999946594238281,81.06312850241763,92.5795349504916,-0.13573157350660559,-0.1649781149957679,0.02924654148916231,1
715,2018-04-20,15.479999542236328,15.5,15.119999885559082,15.18000030517578,14.372567176818848,3044352,14.49186544418335,14.818704013824464,45.045613220263796,45.54743046025894,15.67766506551931,15.312282829072082,14.946900592624853,16.09172511383789,53.07568198951833,37.623709545228486,44.73684870965371,53.07568198951833,0.020000457763671875,0.3599996566772461,-0.06000041961669922,0.4400005340576172,74.35897866963354,75.48387444106226,-0.14182316815388596,-0.1603471256273915,0.018523957473505548,1
716,2018-04-23,15.119999885559082,15.18000030517578,14.9399995803833,15.020000457763672,14.221077919006348,3482558,14.465354776382446,14.781967811584472,42.948320993237346,44.51078686460886,15.645712135297739,15.256579597048301,14.867447058798863,16.041656115387887,50.714028987603804,48.8609111869632,23.68424354826971,50.714028987603804,0.06000041961669744,0.18000030517578125,0.0,0.2400007247924787,73.95499422658936,71.20253073827246,-0.15774308719356078,-0.15982631794062535,0.0020832307470645683,1
717,2018-04-24,15.020000457763672,15.760000228881836,15.020000457763672,15.640000343322756,14.808099746704102,7484753,14.471982431411742,14.772878437042236,52.229861063717344,49.1605723720467,15.748495297955062,15.262795693807611,14.77709608966016,15.993589876875888,51.262323815363935,51.68401159749544,85.36587918816815,51.262323815363935,0.7399997711181641,0.0,0.7399997711181641,0.0,91.75258340104946,90.44366201194397,-0.11895963588724179,-0.15165298152994863,0.032693345642706845,1
718,2018-04-25,15.5,15.5,15.220000267028807,15.300000190734865,14.486185073852539,5090400,14.490918636322021,14.765303974151612,47.65160237334159,46.924406914460455,15.744148516084119,15.281115053153876,14.818081590223633,15.947446287904368,50.98420049119614,50.98685109805471,43.90247873715034,50.98420049119614,0.0,0.2799997329711932,-0.14000034332275568,0.42000007629394887,88.88890494401606,83.33330995896256,-0.11434059491765147,-0.1441905042074892,0.029849909289837717,1
719,2018-04-26,15.300000190734865,15.420000076293945,15.079999923706055,15.260000228881836,14.448311805725098,5298731,14.501333522796632,14.755835876464843,47.12819604671329,46.66542555163098,15.69880281396977,15.290881305250977,14.882959796532184,15.903148442491709,56.097598797286054,52.78137436794879,39.024438466539436,56.097598797286054,0.11999988555908025,0.22000026702881037,0.11999988555908025,0.22000026702881037,92.78350346534484,84.53943576055448,-0.11260954160020731,-0.1378743116860328,0.025264770085825505,1
720,2018-04-27,15.380000114440918,15.760000228881836,15.300000190734865,15.5,14.675546646118164,3752577,14.514588880538941,14.770227394104005,50.631954908573064,48.436151879197034,15.744003426795311,15.318872998451859,14.893742570108406,15.860622510895556,50.406532431297855,52.4961105732601,68.29268009020356,50.406532431297855,0.38000011444091797,0.07999992370605291,0.5,-0.03999996185302912,98.94737775526164,94.84534173571669,-0.09082472273978937,-0.12846439389678413,0.037639671156994764,1
721,2018-04-30,15.600000381469727,16.15999984741211,15.579999923706055,16.020000457763672,15.167887687683105,16054624,14.562876176834106,14.789921035766602,57.243303119185185,52.01569199609103,15.970656392294726,15.420805300724908,14.870954209155089,14.84000015258789,65.01215458898442,57.17209527252286,87.71934521021001,65.01215458898442,0.5599994659423828,0.020000457763671875,0.6599998474121094,-0.07999992370605469,111.27272519198365,113.60291810287563,-0.03124028714162108,-0.10901957254575152,0.07777928540413044,1
722,2018-05-02,15.81999969482422,16.020000457763672,15.81999969482422,15.880000114440918,15.035334587097168,4182720,14.599801778793335,14.804691276550294,55.10369917374539,51.02668941741029,16.163735602223507,15.550494902728012,14.937254203232516,14.866400146484375,76.69537408930195,64.0380203698615,74.07409696749207,76.69537408930195,0.20000076293945135,0.0,0.0,0.20000076293945135,119.76741069885676,108.45582814933775,0.004630571334233835,-0.08628954376975445,0.09092011510398829,1
723,2018-05-03,15.68000030517578,16.139999389648438,15.539999961853027,15.9399995803833,15.092142105102539,6289274,14.628206014633179,14.814159374237061,55.865062282214204,51.437061859687425,16.263821499652476,15.681412766148625,15.099004032644773,14.89227214050293,80.47434854780856,74.06062574203173,79.62960346572335,80.47434854780856,0.459999084472658,0.14000034332275213,0.25999927520751953,0.3400001525878906,126.66659685523204,105.69387505411088,0.037468032422298236,-0.06153802853134391,0.09900606095364214,1
724,2018-05-04,15.739999771118164,15.979999542236328,15.520000457763672,15.600000381469727,14.770227432250975,6632800,14.66134433746338,14.81075086593628,50.625770811947746,49.02300296411418,16.158041247152536,15.754378058378606,15.350714869604674,14.917626694641115,62.862485822650854,73.34406948658722,34.88375703473691,62.862485822650854,0.23999977111816406,0.2199993133544922,0.039999961853027344,0.4199991226196289,137.18999926898155,118.25087466963635,0.03564595863297626,-0.04210123109847987,0.07774718973145614,1
725,2018-05-07,15.65999984741211,15.960000038146973,15.619999885559082,15.800000190734865,14.959589958190918,6896000,14.698269939422607,14.812644500732421,53.394661966160626,50.44184602894961,16.08368517211179,15.79679860210004,15.509912032088291,14.942474157696534,52.754453500153595,65.36376262353777,43.75000000000028,52.754453500153595,0.3000001907348633,0.039999961853027344,0.3599996566772461,-0.01999950408935547,134.01630470044108,126.58718122170572,0.04976658693163216,-0.023727667492457465,0.07349425442408963,1
726,2018-05-08,15.800000190734865,16.100000381469727,15.800000190734865,15.859999656677244,15.016397476196287,4589583,14.716259336471557,14.810372161865235,54.22401551724288,50.86728466095103,16.061889418646516,15.828103688588975,15.594317958531432,14.966824671490846,44.490810659633645,53.36924999414614,54.83867494416353,44.490810659633645,0.3000001907348615,0.0,0.3000001907348615,0.0,143.22024617722212,124.21864391657532,0.0650488988427167,-0.005972354225422631,0.07102125306813933,1
727,2018-05-09,15.899999618530273,15.979999542236328,15.640000343322756,15.739999771118164,14.902779579162598,4082200,14.705844354629516,14.808099803924561,52.22237412549502,49.97740616059714,16.068365404067276,15.838444189533057,15.608522974998838,14.990688175009272,44.69083209765649,47.31203208581468,35.48382134880544,44.69083209765649,0.07999992370605469,0.25999927520751775,0.11999988555908381,0.21999931335448863,141.52536157286784,126.19038968942033,0.06670828170460652,0.0085637729605832,0.05814450874402332,1
728,2018-05-10,15.739999771118164,15.779999732971193,15.579999923706055,15.579999923706055,14.751291275024414,6173180,14.69164218902588,14.795223178863525,49.59369196272886,48.79705191038483,16.033606516706,15.813934298286938,15.594262079867875,15.014074408457327,33.55574438701218,40.9124623814342,10.344736868067363,33.55574438701218,0.03999996185302912,0.15999984741210938,0.03999996185302912,0.15999984741210938,135.29406225569647,123.9999153137371,0.054484639062618356,0.01774794618099023,0.036736692881628126,1
729,2018-05-11,15.739999771118164,15.84000015258789,15.65999984741211,15.739999771118164,14.902779579162598,7079171,14.697322988510132,14.784240169525146,52.18562984490327,50.021158148327075,15.973211749127199,15.786621351950814,15.600030954774429,15.036992917236423,25.532577518573515,34.59305133441416,30.76917433884752,25.532577518573515,0.10000038146972656,0.07999992370605469,0.26000022888183594,-0.07999992370605469,122.72724048434075,131.33040614035204,0.057050324090372584,0.0256084217628667,0.031441902327505884,1
730,2018-05-14,15.920000076293945,16.100000381469727,15.800000190734865,16.100000381469727,15.243632316589355,8205400,14.723833656311035,14.784240169525146,57.483155737369444,52.66184798354621,16.15349916225981,15.808106307496715,15.462713452733622,15.059453055839937,47.037970402305035,35.375430769297004,100.0,47.037970402305035,0.18000030517578125,0.11999988555908025,0.3600006103515625,-0.060000419616700995,133.1858443489415,153.3653700669135,0.0871283274411283,0.03791240289851902,0.049215924542609285,1
