,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
626,2017-07-18,16.899999618530273,17.200000762939453,16.620000839233402,16.760000228881836,16.242565155029293,1735000,14.722005605697632,12.917356872558594,73.04921679047467,71.86366317452584,17.48322776258841,17.056444544735868,16.629661326883326,16.422122769511134,61.1077388794045,73.74113411291809,38.46156103372477,61.1077388794045,0.3000011444091797,0.27999877929687145,0.10000038146972656,0.4799995422363246,132.26746353928,153.65070191163156,1.035700678894722,0.8954645140525864,0.14023616484213564,1
627,2017-07-19,16.799999237060547,17.299999237060547,16.760000228881836,17.0,16.475156784057614,3923540,14.877065944671632,13.038693256378174,74.6144093912103,72.7866643043636,17.43390311758378,17.138443690672652,16.842984263761522,16.620000839233402,51.55885991235197,63.31311303180578,40.425501694295825,51.55885991235197,0.5,0.03999900817871094,0.5399990081787109,0.0,129.069802740456,152.56400772965011,1.0305387798864007,0.9224793672193493,0.10805941266705144,1
628,2017-07-20,17.0,17.180000305175778,16.799999237060547,16.940000534057614,16.417007446289062,984488,15.03987922668457,13.15697078704834,73.46568379859258,72.17282689199135,17.38974921123099,17.16833557558914,16.94692193994729,16.620000839233402,39.9709096112974,50.87916946768461,41.02566610587196,39.9709096112974,0.1800003051757777,0.20000076293945312,0.1800003051757777,0.20000076293945312,133.63640435800366,164.04098773189813,1.0099642431535774,0.9399763424061949,0.06998790074738248,1
629,2017-07-21,16.959999084472653,17.0,16.299999237060547,16.379999160766598,15.874297142028807,2774480,15.164896583557129,13.264014930725098,63.62099433873237,66.72634069088792,17.605871937575092,17.099022024412122,16.592172111249152,17.559999465942386,29.61952288886599,40.383097470838436,7.4074008664305335,29.61952288886599,0.0400009155273473,0.6599998474121058,0.059999465942386365,0.6400012969970668,131.454052203915,169.8960347137234,0.9376625536199903,0.939513584648954,-0.0018510310289636678,0
630,2017-07-24,16.299999237060547,17.120000839233402,16.200000762939453,16.680000305175778,16.165035247802734,3817000,15.303481721878052,13.379907245635986,66.23162944280975,68.06520031291771,17.439742575273364,17.00112585428478,16.562509133296196,17.53479946136475,30.689816508181973,33.426749669448434,43.63638255224377,30.689816508181973,0.8200016021728551,0.09999847412109375,0.740001678466804,0.17999839782714488,131.57904129760013,165.7717278860838,0.8942620328428994,0.930463274287743,-0.0362012414448436,0
631,2017-07-25,16.84000015258789,16.899999618530273,16.5,16.5,15.990592956542967,1275500,15.405240058898926,13.492310714721679,63.29661434875501,66.40269038568502,17.36849043731639,16.886493938365447,16.404497439414506,17.481407513427737,26.105493054977938,28.804944150675283,27.27269574625986,26.105493054977938,0.05999946594238281,0.3400001525878906,0.21999931335449574,0.1800003051757777,114.20619269567582,154.63566889259025,0.835708756803033,0.911512370790801,-0.07580361398776803,0
632,2017-07-26,16.379999160766598,16.819999694824222,16.379999160766598,16.639999389648438,16.126270294189453,1487000,15.5186279296875,13.607427730560303,64.6102140736472,67.05180376676833,17.16819233381986,16.790747485819423,16.413302637818987,17.430151243408204,38.60230610749385,31.79920522355124,44.89784002397827,38.60230610749385,0.4400005340576243,0.0,0.3199996948242223,0.12000083923340199,119.2635254298833,159.73145116060996,0.7914779789454265,0.8875054924217262,-0.09602751347629968,0
633,2017-07-27,17.0,17.100000381469727,16.639999389648438,17.100000381469727,16.57206916809082,1355424,15.652367448806762,13.728048152923584,68.58822309485878,69.08689819735713,17.26420899136186,16.77561849428993,16.287027997218,17.380945224189453,56.6655243833737,40.45777451528181,97.8260373798833,56.6655243833737,0.10000038146972656,0.3600006103515625,0.46000099182128906,0.0,114.01105188343557,167.69751949706307,0.7844997793567465,0.8669043498087302,-0.08240457045198368,0
634,2017-07-28,17.100000381469727,17.319999694824222,16.899999618530273,17.040000915527347,16.513921737670902,2470000,15.772539186477662,13.849780673980712,67.52209356805461,68.5144699561341,17.28515942165461,16.81417678394844,16.343194146242272,17.333707445739453,72.57465418447835,55.94749489178195,75.00008514957382,72.57465418447835,0.21999931335449574,0.20000076293945312,0.21999931335449574,0.20000076293945312,117.97758302159234,178.13610056030927,0.7653060783576002,0.8465846955185042,-0.08127861716090401,0
635,2017-07-31,17.299999237060547,17.299999237060547,16.5,17.100000381469727,16.57206916809082,2216470,15.893680047988891,13.962438430786133,68.05680982737466,68.78270461840782,17.391639238243396,16.882270271636926,16.372901305030457,17.319999694824222,83.14065118489883,70.7936099175836,76.59583102523968,83.14065118489883,0.0,0.7999992370605469,0.2599983215331996,0.5400009155273473,106.7184164564334,163.15775852130358,0.7463331238225326,0.8265343811793099,-0.0802012573567773,0
636,2017-08-01,16.940000534057614,17.059999465942386,16.719999313354492,16.860000610351562,16.339479446411133,2471000,16.02548131942749,14.071961097717285,63.54974455497816,66.43493926017432,17.28271088059018,16.927993337808132,16.573275795026085,17.319999694824222,67.553290387137,74.42286525217136,51.06395498659783,67.553290387137,0.11999893188477273,0.22000122070312145,-0.0400009155273402,0.3800010681152344,104.89693432967786,153.1845490877003,0.7038177717320977,0.8019910592898675,-0.09817328755776977,0
637,2017-08-02,16.819999694824222,17.0,16.719999313354492,16.879999160766598,16.35886001586914,962000,16.153406047821044,14.17352954864502,63.76507740873245,66.53364765792962,17.158554868691652,16.947803322180263,16.737051775668874,17.299999237060547,58.00038810920018,69.56477656041197,46.34137831576337,58.00038810920018,0.1800003051757777,0.10000038146973012,0.1399993896484375,0.1400012969970703,100.77122599878435,140.30749958661937,0.6640826335549548,0.7744093741428849,-0.11032674058793013,0
638,2017-08-03,17.719999313354492,17.719999313354492,17.280000686645508,17.479999542236328,16.940336227416992,4984000,16.268732118606568,14.284452438354492,69.57297907661142,69.3391494412543,17.46645202729264,17.01916719391494,16.571882360537238,16.200000762939453,59.244403281226404,61.59936059252116,80.32787654131835,59.244403281226404,0.0,0.4399986267089844,0.8400001525878942,-0.4000015258789098,98.98992380236817,168.02700323778745,0.6732465000740966,0.7541767993291273,-0.0809302992550307,0
639,2017-08-04,17.700000762939453,18.299999237060547,17.600000381469727,18.299999237060547,17.73501968383789,3502340,16.389872884750368,14.412406558990478,75.38079501798795,72.59516082588652,18.297090738736966,17.22395761526856,16.150824491800154,16.230400733947754,75.5564182856938,64.26706989204008,100.0,75.5564182856938,0.5999984741210938,0.10000038146972656,0.8199996948242188,-0.12000083923339844,104.34782873811461,177.43036566933296,0.7381669238562765,0.7509748242345571,-0.012807900378280612,0
640,2017-08-07,18.299999237060547,18.559999465942386,18.0,18.420000076293945,17.851316452026367,2108875,16.504229879379274,14.549132556915284,76.09976979185979,73.02982438518241,18.855383406561877,17.516106156971333,16.176828907380788,16.313184674072264,90.90640489713239,75.23574215468416,92.39133815007914,90.90640489713239,0.2600002288818395,0.2999992370605469,0.2600002288818395,0.2999992370605469,100.00001186162405,176.28848799263986,0.7901910615862171,0.7588180717048891,0.03137298988132797,1
641,2017-08-08,18.420000076293945,18.459999084472656,18.040000915527344,18.040000915527344,17.483049392700195,2627600,16.572068834304808,14.673943138122558,69.20734943773242,69.41435441993782,18.92086190982278,17.776162242819012,16.631462575815245,16.44799356158447,88.04351657008966,84.83544658430526,71.73921156019018,88.04351657008966,0.03999900817871094,0.37999916076660156,0.03999900817871094,0.37999916076660156,100.00001186162547,176.28850049338763,0.7916323639449736,0.765380930152906,0.026251433792067624,1
642,2017-08-09,18.07999992370605,18.3799991607666,17.739999771118164,18.07999992370605,17.521812438964847,2404500,16.64281497001648,14.79725393295288,69.52027366297669,69.57875026836365,18.61866286075995,17.971008519311212,17.323354177862473,16.574713915845948,75.54351657008952,84.83114601243717,62.49999999999955,75.54351657008952,0.2999992370605504,0.3400001525878871,0.3399982452392578,0.3000011444091797,106.42673780246426,196.3097392282356,0.786930942069997,0.7696909325363241,0.017240009533672884,1
643,2017-08-10,18.13999938964844,18.299999237060547,17.239999771118164,17.780000686645508,17.231075286865234,1870000,16.67091965675354,14.905649795532227,64.2466412383115,66.7865960436683,18.507446163816095,18.063897603132133,17.620349042448172,16.693831048851735,58.38279376178588,73.989942300655,40.909169725168226,58.38279376178588,0.15999984741210582,0.899999618530277,0.21999931335449574,0.8400001525878871,97.61904897062766,174.83424782356352,0.7503480548289865,0.7658223569948566,-0.01547430216587009,0
644,2017-08-11,17.700000762939453,17.700000762939453,16.360000610351562,16.739999771118164,16.223182678222653,3550000,16.66025929450989,14.978341655731201,50.06742945763383,58.36620550884899,19.102781013647228,17.956070617378387,16.809360221109547,18.559999465942386,40.22728927864587,58.05119987017374,17.27269811077017,40.22728927864587,0.0,1.3400001525878906,-0.07999992370605469,1.4200000762939453,84.97852952989085,126.24657531503527,0.6301722376057413,0.7386923331170335,-0.10852009551129227,0
645,2017-08-14,16.899999618530273,17.120000839233402,16.5,16.920000076293945,16.397624969482422,2297000,16.651537084579466,15.052626476287841,52.0403075752116,59.28750832227701,18.878570579534173,17.74026253292051,16.60195448630685,18.51599948883057,28.282842815841764,42.29764195209115,26.66666061158724,28.282842815841764,0.22000122070312855,0.39999961853027344,0.3800010681152379,0.23999977111816406,79.7441427038958,123.01575227481611,0.543194943754191,0.699592855244465,-0.15639791149027404,0
646,2017-08-15,17.5,17.5,16.940000534057614,17.020000457763672,16.494539260864258,1202500,16.664135789871217,15.128470420837402,53.14786547419755,59.80003023598044,18.55901100851303,17.510247749229165,16.461484489945303,18.472879511260988,25.537547314038317,31.349226469508633,32.67328321975788,25.537547314038317,0.0,0.5599994659423864,0.5799999237060547,-0.020000457763668322,69.5652191082453,122.5542402222481,0.4768373229478087,0.6550417487851338,-0.1782044258373251,0
647,2017-08-16,16.940000534057614,17.280000686645508,16.879999160766598,17.180000305175778,16.649599075317386,846500,16.672857904434203,15.208932266235351,54.94082070468226,60.6225346120025,18.042961816024544,17.331186023167533,16.61941023031052,18.4306219332428,33.86933308618061,29.229907738686876,42.268055427197055,33.86933308618061,0.3400001525878942,0.060001373291015625,0.26000022888183594,0.14000129699707387,71.92982125920636,120.84492293508147,0.43217721102186246,0.6104688412324795,-0.178291630210617,0
648,2017-08-17,17.81999969482422,17.81999969482422,16.620000839233402,17.100000381469727,16.57206916809082,1018000,16.680610990524293,15.28746431350708,53.831564783258344,59.98613828174688,17.509082789641727,17.203821816507656,16.898560843373584,18.389209506784976,41.87542875338483,33.7607697178679,50.6849476131999,41.87542875338483,0.0,1.1999988555908168,0.639999389648441,0.5599994659423757,67.07566111201612,124.45039297131876,0.38588023812302197,0.565551120610588,-0.17967088248756602,0
649,2017-08-18,17.100000381469727,17.239999771118164,16.620000839233402,17.100000381469727,16.57206916809082,997000,16.715499591827392,15.367513065338136,53.831564783258344,59.98613828174688,17.296908847494795,17.12090870322946,16.944908558964126,18.348625328856308,46.135862634326934,40.62687482463077,45.45458486258417,46.135862634326934,0.1399993896484375,0.4799995422363246,0.1399993896484375,0.4799995422363246,56.14035413862296,106.44317429917321,0.34521018541740034,0.5214829335719504,-0.17627274815455007,0
650,2017-08-21,17.180000305175778,18.059999465942386,16.760000228881836,17.059999465942386,16.53330421447754,4337500,16.733913040161134,15.44981990814209,53.20860805319106,59.64942644231612,17.173807262004875,17.067675139890994,16.961543017777114,18.308852834486213,42.23167393463102,43.41432177411425,30.555489328109314,42.23167393463102,0.8799991607666087,0.42000007629394176,0.9599990844726598,0.3400001525878906,62.40311238021351,116.5373497716858,0.3062212085784246,0.4784305885732453,-0.17220937999482067,0
651,2017-08-22,17.399999618530273,18.07999992370605,17.399999618530273,18.0,17.444282531738278,7168000,16.8065975189209,15.538591918945313,63.80811258970452,64.50497211321917,17.86174847780592,17.145491601679694,16.429234725553467,18.26987579000352,56.843541308497784,48.403692625818564,94.5205497348002,56.843541308497784,0.6800003051757777,0.0,1.0200004577636648,-0.3400001525878871,64.3835892547176,133.98315105054303,0.34717038660857114,0.45217854818031045,-0.10500816157173931,0
652,2017-08-23,18.0,18.0,18.0,18.0,17.444282531738278,0,16.87249813079834,15.627363929748535,63.80811258970452,64.50497211321917,18.20875483150867,17.31339797233231,16.41804111315595,18.23167828641048,73.1988629325698,57.42469272523285,94.5205497348002,73.1988629325698,0.0,0.0,0.0,0.0,63.17908301785676,142.08938856974882,0.37529671826628075,0.4368021821975045,-0.06150546393122375,0
653,2017-08-24,18.5,18.6200008392334,18.020000457763672,18.299999237060547,17.73501968383789,3427421,16.930645656585693,15.732029609680175,66.6079008022328,65.91283462530846,18.56895076744143,17.545513697307427,16.522076627173426,16.360000610351562,91.01367312031915,73.68535912046222,83.9999198913574,91.01367312031915,0.12000083923339844,0.4799995422363281,0.6200008392333984,-0.020000457763671875,56.84008843631953,143.71244730166003,0.41698769539021185,0.43283928483604595,-0.01585158944583409,0
654,2017-08-25,18.5,18.5,18.020000457763672,18.299999237060547,17.73501968383789,1807263,16.99170055389404,15.828166961669922,66.60790080223279,65.91283462530846,18.69954100742277,17.787190281725472,16.874839556028174,16.4052006149292,87.10536268603738,83.77263291297542,82.79561843195485,87.10536268603738,0.0,0.4799995422363281,0.20000076293945312,0.279998779296875,53.65855011390458,142.30761525845068,0.4448995698275908,0.43525134183435493,0.009648227993235892,1
655,2017-08-28,18.100000381469727,18.3799991607666,17.440000534057614,17.600000381469727,17.056632995605472,2006749,17.015928745269775,15.897556438446045,55.077721381629885,59.9463217368412,18.432472625148783,17.917109552470635,17.401746479792486,16.449496619415285,61.06300902644889,79.72734827760179,16.39348875603472,61.06300902644889,0.279998779296875,0.6599998474121129,0.07999992370605469,0.8599987030029332,55.909938041564075,138.10886592236372,0.4058574024043047,0.4293725539483449,-0.023515151544040214,0
656,2017-08-29,17.459999084472653,17.68000030517578,17.319999694824222,17.34000015258789,16.804658889770508,2632318,17.039187717437745,15.965395317077636,51.51096625633505,57.92655526116888,18.678741256989255,17.91282826172842,17.146915266467587,16.49290670381165,33.57586752822683,60.581413080237674,1.5384953966912174,33.57586752822683,0.22000122070312855,0.1399993896484304,0.07999992370605469,0.28000068664550426,50.09344228397078,126.83607227342797,0.3499028951116756,0.41347862218101106,-0.06357572706933545,0
657,2017-08-30,17.799999237060547,17.799999237060547,17.200000762939453,17.579999923706055,17.037250518798828,1304133,17.07310724258423,16.03866132736206,54.44367454845901,59.241153185253935,18.650326390272085,17.851768557179128,17.05321072408617,16.535448586520083,14.897495664757328,36.51212407314433,26.760502841546348,14.897495664757328,0.0,0.5999984741210938,0.45999908447265625,0.1399993896484375,48.3576607403095,130.96583650931336,0.3212216771783112,0.39502723318047106,-0.07380555600215988,0
658,2017-08-31,17.899999618530273,17.899999618530273,16.799999237060547,17.0,16.475156784057614,4294500,17.04984827041626,16.104949626922608,47.03934189718071,54.939103970052194,18.563018519072628,17.70907761544099,16.85513671180935,16.57713963157435,13.354581239835328,20.609314810939804,11.764745481268724,13.354581239835328,0.0,1.1000003814697266,0.31999969482421875,0.7800006866455078,40.298495424022505,119.74019430683623,0.248822191411481,0.36578622482667306,-0.11696403341519207,0
659,2017-09-01,17.079999923706055,17.15999984741211,16.739999771118164,16.760000228881836,16.242565155029293,3646500,16.97522554397583,16.16232192993164,44.35142352568142,53.27880629590488,18.157393586150658,17.498959072112015,16.840524558073373,16.617996855727533,13.248262961408921,13.833446622000501,1.2195405614119967,13.248262961408921,0.07999992370605469,0.3400001525878906,0.15999984741210938,0.26000022888183594,40.19932118005387,112.0602195080576,0.17011808616124213,0.32665259709358685,-0.15653451093234472,0
660,2017-09-04,16.799999237060547,17.040000915527347,16.579999923706055,16.799999237060547,16.281330108642578,709000,16.896726226806642,16.220081882476805,44.91636994832188,53.52157641562811,17.91206289031788,17.27738483116495,16.642706772012023,18.6200008392334,9.88363484798881,12.162159683077661,16.666618501286013,9.88363484798881,0.24000167846680043,0.2199993133544922,0.28000068664551137,0.18000030517578125,40.298517612934795,113.09817850576289,0.10970746206022497,0.2832635700869145,-0.17355610802668953,0
661,2017-09-05,16.719999313354492,17.079999923706055,16.700000762939453,17.059999465942386,16.53330421447754,900000,16.84923896789551,16.27163944244385,48.5711507739257,55.094444453026206,17.699254515854946,17.11301215349752,16.526769791140097,18.57920082092285,18.08325638476951,13.738384731389056,36.36361009161082,18.08325638476951,0.3600006103515625,0.019998550415039062,0.2800006866455078,0.09999847412109375,46.27661814028348,120.00001017253159,0.0818677325236763,0.24298440257426684,-0.16111667005059055,0
662,2017-09-06,16.979999542236328,16.979999542236328,16.600000381469727,16.799999237060547,16.281330108642578,1111000,16.787214851379396,16.32009578704834,45.33201959775079,53.2265036709766,17.22613608151433,16.982957115980582,16.739778150446835,18.539216802978515,23.232282364727514,17.066391199161924,16.666618501286013,23.232282364727514,0.0,0.37999916076660156,-0.07999992370605824,0.4599990844726598,44.58045799744927,118.2058579300976,0.038382254001348315,0.20206397285968314,-0.16368171885833482,0
663,2017-09-07,16.920000076293945,17.399999618530273,16.879999160766598,17.299999237060547,16.765893936157227,3176500,16.763955783843993,16.377468090057373,51.966060052401396,56.18880824028086,17.357062722067546,16.941832965801353,16.52660320953516,18.500032465393065,46.945018527451644,29.420185758982868,87.8048269894584,46.945018527451644,0.4799995422363281,0.0400009155273473,0.6000003814697266,-0.07999992370605113,47.45170155569728,127.98922761636152,0.04376106992828355,0.17040339227340323,-0.12664232234511968,0
664,2017-09-08,17.399999618530273,17.479999542236328,17.15999984741211,17.399999618530273,16.862808227539062,1494005,16.795937061309814,16.432514514923096,53.18957474490256,56.75684745986771,17.477267008813882,16.981137796006394,16.485008583198905,18.461631814559325,65.19418710378666,45.12382933198859,91.11111582061591,65.19418710378666,0.07999992370605469,0.23999977111816406,0.18000030517578125,0.1399993896484375,49.0161281957496,110.88614037324191,0.055453778707050816,0.14741346956013274,-0.09195969085308192,0
665,2017-09-11,17.420000076293945,17.579999923706055,17.139999389648438,17.260000228881836,16.727128982543945,1292500,16.81241226196289,16.48407205581665,51.222451305122654,55.70819352356163,17.473339458537072,17.047456542348513,16.621573626159954,18.42399917674226,82.08763249118118,64.74227937413981,67.34695466346957,82.08763249118118,0.15999984741210938,0.2800006866455078,0.18000030517578125,0.26000022888183594,44.36623265503788,98.06767958919194,0.05281473850527263,0.1284937233491607,-0.07567898484388808,0
666,2017-09-12,17.399999618530273,17.760000228881836,17.120000839233402,17.760000228881836,17.211692810058597,2798000,16.848269939422607,16.55423683166504,57.29665371418302,58.54495706103589,17.787470066293956,17.17224920156069,16.557028336827422,18.387119191681535,86.15269016136172,77.81150325210984,100.0,86.15269016136172,0.3600006103515625,0.27999877929687145,0.5,0.13999938964843395,45.32631998199644,102.95571096228151,0.09003127693971535,0.12080123406727164,-0.030769957127556286,0
667,2017-09-13,17.860000610351562,18.15999984741211,17.579999923706055,17.940000534057614,17.38613510131836,3526500,16.885096740722656,16.625952224731446,59.26336199778957,59.51303434635092,17.886022635057078,17.346629739024763,16.80723684299245,18.350976806322024,83.3865058425697,83.87560949837086,82.81256286423984,83.3865058425697,0.2999992370605469,0.2800006866455078,0.39999961853027344,0.18000030517578125,48.042743637614635,110.10105340121127,0.1325225347933774,0.1231454942124928,0.009377040580884594,1
668,2017-09-14,18.15999984741211,18.15999984741211,17.479999542236328,17.739999771118164,17.19230842590332,1094000,16.916108703613283,16.67712209701538,56.167986489462294,57.95359295127535,18.00926230930434,17.507744330360694,17.006226351417048,18.315557268669703,80.80930054328452,83.44949884907197,59.615338765614005,80.80930054328452,0.0,0.6800003051757812,0.21999931335449574,0.4600009918212855,44.04149259493774,106.43569954051304,0.14834870119873145,0.12818613560974051,0.020162565588990933,1
669,2017-09-15,17.6200008392334,17.6200008392334,17.040000915527347,17.139999389648438,16.610834121704098,2408000,16.918046951293945,16.703094692230223,48.05841088075727,53.5852802527659,18.1836635885779,17.56212949428216,16.94059539998642,18.28084612177043,50.45211511135469,71.5493071657363,8.928443704210528,50.45211511135469,0.0,0.5799999237060511,-0.11999893188476562,0.6999988555908168,43.87215676177463,104.03032157822885,0.11119425753926038,0.12478775999564448,-0.013593502456384104,0
670,2017-09-18,17.020000457763672,17.600000381469727,17.020000457763672,17.540000915527347,16.998485565185547,3084166,16.941306018829344,16.73178087234497,52.93690022893305,55.88424450866169,18.122181437372365,17.575832989077554,17.029484540782743,18.24682919780914,38.052627377954444,56.43801434419788,45.614099664039074,38.052627377954444,0.5799999237060547,0.0,0.46000099182128906,0.11999893188476562,55.64521680144401,132.5302928328723,0.11272643328882381,0.12237549465428035,-0.00964906136545654,0
671,2017-09-19,17.6200008392334,17.8799991607666,17.020000457763672,17.360000610351562,16.824043273925778,3483359,16.91029405593872,16.745736331939696,50.63231398743804,54.62170100626443,18.114964632735152,17.554735683476864,16.994506734218575,18.21349261232708,28.122378041543527,38.87570684361755,29.824590756381255,28.122378041543527,0.2599983215332031,0.6000003814697266,0.33999824523925426,0.5200004577636754,54.94073269363013,126.58970196275152,0.09828322546276169,0.11755704081597662,-0.01927381535321493,0
672,2017-09-20,17.600000381469727,18.959999084472656,17.399999618530273,18.6200008392334,18.045143127441406,18668343,16.940337085723876,16.784501399993896,62.8307115814652,61.01529283679847,18.68290667990881,17.66278842695894,16.64267017400907,16.579999923706055,52.637665090001626,39.60422350316653,82.47430484958481,52.637665090001626,1.3599987030029297,0.20000076293945312,1.5999984741210938,-0.03999900817871094,70.90164663265908,141.73919894072984,0.18636012390912882,0.13131765743460705,0.05504246647452177,1
673,2017-09-21,18.6200008392334,19.15999984741211,18.440000534057614,18.739999771118164,18.161436080932614,7656000,16.961657905578612,16.814350490570067,63.749387365337085,61.55033224959608,19.214079887206978,17.88117314046538,16.54826639372378,16.627599906921386,64.22423940630908,48.32809417928473,80.37382261296142,64.22423940630908,0.5399990081787109,0.1800003051757848,0.5399990081787109,0.1800003051757848,72.06478115770348,144.95684551783734,0.26281504319655724,0.15761713458699708,0.10519790860956016,1
674,2017-09-22,18.739999771118164,19.059999465942386,18.440000534057614,18.899999618530273,18.31649780273437,4555040,16.99073181152344,16.851952648162843,64.99184925694915,62.266417951086595,19.451516690622526,18.15719754063943,16.862878390656334,16.728895904541016,83.56619353055605,66.80936600895558,87.85045312912219,83.56619353055605,0.3199996948242223,0.2999992370605504,0.3199996948242223,0.2999992370605504,82.85078239563126,145.80846949139118,0.3324840983498234,0.19259052733956233,0.13989357101026106,1
675,2017-09-25,19.0,19.0,17.799999237060547,18.0,17.444282531738278,5212008,17.01011428833008,16.86939691543579,53.81808010273055,56.164737046919875,19.463729958082176,18.322951735924505,17.182173513766834,16.82614006225586,71.33955331189486,73.04332874958665,45.79438419360129,71.33955331189486,0.0,1.2000007629394531,0.10000038146972656,1.1000003814697266,75.25772810717041,132.87677997543938,0.3114842819820147,0.2163692782680528,0.09511500371396192,1
676,2017-09-26,18.059999465942386,18.18000030517578,17.579999923706055,17.639999389648438,17.09539794921875,2750916,17.02465124130249,16.88645357131958,50.10714599877259,53.97088416207551,19.289655646827637,18.33065585761807,17.3716560684085,16.91949445366211,49.093728727025876,67.99982518982559,13.636348858354458,49.093728727025876,0.12000083923339488,0.4799995422363317,0.18000030517578125,0.4200000762939453,67.00821117796607,120.86728592647167,0.26276375856629386,0.225648174327701,0.03711558423859285,1
677,2017-09-27,17.639999389648438,18.200000762939453,17.600000381469727,17.81999969482422,17.269840240478516,1799000,17.036280727386476,16.902347240447998,51.89328570465459,54.88464475440755,19.26482451354734,18.253844713427554,17.24286491330777,17.00911466941211,24.87353090565408,48.43560431485826,15.189859665006791,24.87353090565408,0.5600013732910156,0.03999900817871094,0.5600013732910156,0.03999900817871094,65.51023546035249,109.0207085116967,0.235956948228214,0.2277099291078036,0.008247019120410398,1
678,2017-09-28,18.059999465942386,18.059999465942386,16.620000839233402,16.700000762939453,16.184417724609375,2933172,17.021743774414062,16.897695446014403,41.8531990029889,48.65238892469317,19.426282639391626,18.016239327085685,16.606196014779744,19.15999984741211,10.701631922158136,28.22296385161268,3.278687243113462,10.701631922158136,0.0,1.4399986267089844,0.23999977111816762,1.1999988555908168,57.11746864157682,97.0982947311371,0.12292084928616731,0.20675211314347636,-0.08383126385730905,0
679,2017-09-29,17.0,17.0,16.420000076293945,16.920000076293945,16.397624969482422,3521600,17.02949676513672,16.908162002563476,44.139426778733295,49.81325166501724,18.74245962433415,17.717523211957868,16.692586799581587,19.109199867248535,12.61613081414914,16.063764547320435,19.379845534327472,12.61613081414914,0.0,0.5799999237060547,0.2999992370605469,0.2800006866455078,55.555576112919184,90.4968048801789,0.05050879848194256,0.1755034502111696,-0.12499465172922702,0
680,2017-10-03,17.280000686645508,17.360000610351562,16.739999771118164,16.959999084472653,16.436389923095707,5263500,17.037249755859374,16.913589096069337,44.566193323731454,50.0262782967886,18.314398719660552,17.436365128443384,16.558331537226216,19.00163187561035,17.665181335382503,13.66098135722991,30.337011228706885,17.665181335382503,0.07999992370605469,0.5400009155273438,0.4400005340576172,0.18000030517578125,55.964925518845085,94.10483259052208,-0.0036090845268468286,0.1396809432635663,-0.14329002779041314,0
681,2017-10-04,16.959999084472653,17.100000381469727,16.799999237060547,16.979999542236328,16.455772399902347,3116000,17.033373165130616,16.922892684936524,44.793300808852194,50.13602614155354,17.98261446533497,17.212201979112905,16.44178949289084,18.898366603637694,27.05916292699199,19.11349169217453,31.46063201794193,27.05916292699199,0.14000129699707387,0.15999984741210582,0.14000129699707387,0.15999984741210582,57.24774385942882,102.60051065556692,-0.044372528036607406,0.10287024900353156,-0.14724277704013897,0
682,2017-10-06,17.15999984741211,17.299999237060547,16.879999160766598,16.979999542236328,16.455772399902347,7513790,17.042095279693605,16.929482727050782,44.79330080885219,50.13602614155354,17.266074091234938,17.053509828201,16.840945565167065,18.799231942543944,31.981321617886678,25.568555293420378,34.14632160701153,31.981321617886678,0.1399993896484375,0.28000068664551137,0.31999969482421875,0.10000038146973012,55.79711471979421,107.72951021894673,-0.07580402904241623,0.06713539339434199,-0.14293942243675822,0
683,2017-10-09,17.459999084472653,17.459999084472653,16.600000381469727,17.020000457763672,16.494539260864258,4661540,17.028527545928956,16.92793212890625,45.3130113021174,50.37046758567789,17.022827394054293,16.95783482010468,16.892842246155066,18.704062667893943,41.099784338934,33.380089627937544,57.692399391848845,41.099784338934,0.0,0.8599987030029261,0.4799995422363246,0.37999916076660156,54.513285867910554,104.92962507600296,-0.09637502911552787,0.034433308892368016,-0.13080833800789587,0
684,2017-10-10,17.079999923706055,17.379999160766598,16.84000015258789,17.180000305175778,16.649599075317386,2222000,17.01786708831787,16.93064567565918,47.44416112972159,51.31983095324018,17.090187343599787,16.92938861398372,16.76858988436765,18.612700164229942,53.09355810141119,42.05822135274395,67.44195330537349,53.09355810141119,0.2999992370605433,0.23999977111816406,0.35999870300292613,0.18000030517578125,61.87740531079838,113.3838861235264,-0.09863009799331834,0.007820627515230744,-0.10645072550854909,0
685,2017-10-11,17.399999618530273,17.959999084472656,17.360000610351562,17.639999389648438,17.09539794921875,5337166,17.03628053665161,16.941112251281737,53.10267558834882,53.94640585514108,17.50223966640335,17.000084608528667,16.497929550653982,18.5249921607125,67.20164697750539,53.79832980595018,76.47058823529412,67.20164697750539,0.5599994659423828,0.03999900817871094,0.7799987792968786,-0.1800003051757848,68.44183092005349,128.34229889700114,-0.06257781646677785,-0.006259061281170975,-0.056318755185606875,0
686,2017-10-12,16.799999237060547,17.5,16.739999771118164,17.299999237060547,16.765893936157227,11814704,17.013990592956542,16.94964054107666,48.910939897053204,51.803927667822755,17.56521841532063,17.090312625937074,16.615406836553518,18.44079247733576,65.12769823812408,61.80763443901355,51.47055317370493,65.12769823812408,0.7000007629394531,0.05999946594238281,-0.1399993896484375,0.8999996185302734,74.14830540219462,111.95126767816686,-0.060741108736849014,-0.017155470772306586,-0.04358563796454243,0
