,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
223,2019-06-11,2.9200000762939453,2.9800000190734863,2.880000114440918,2.9200000762939453,2.9200000762939453,6428000,2.8387397646903993,2.6855492782592774,59.68760627925735,60.33660739787044,2.96869072185013,2.8541480294539827,2.7396053370578355,3.0828287584993745,54.43724407281892,34.95671068555517,72.7273022832911,54.43724407281892,0.059999942779541016,0.039999961853027344,0.059999942779541016,0.039999961853027344,161.22449509190213,128.57136369564552,0.046183180532080925,0.05500400586650717,-0.008820825334426248,0
224,2019-06-12,2.9500000476837163,3.0699999332427983,2.890000104904175,2.990000009536743,2.990000009536743,6400000,2.8522961854934694,2.7069884729385376,63.511204091191466,62.07488926871512,3.024696006189215,2.8796993744218273,2.7347027426544397,3.0763721831386523,72.9293196975604,54.107758151978175,73.33335452609919,72.9293196975604,0.11999988555908203,0.05999994277954146,0.14999985694885298,0.029999971389770508,157.51633284169222,135.92808840159483,0.053300786694768565,0.05466336203215945,-0.0013625753373908839,0
225,2019-06-13,2.990000009536743,3.039999961853028,2.900000095367432,2.9500000476837163,2.9500000476837163,5814000,2.8544601440429687,2.724859366416931,60.008579453666414,60.503558978977665,3.025639120880136,2.9060397316006252,2.7864403423211144,3.0700447392851444,68.22712682795498,65.19789686611145,58.62072367447481,68.22712682795498,0.049999952316284624,0.08999991416931108,0.049999952316284624,0.08999991416931108,158.27813785299162,151.612863034542,0.05507896223914255,0.05474648207355607,0.00033248016558647814,1
226,2019-06-14,2.9800000190734863,3.0299999713897705,2.8199999332427983,2.8499999046325684,2.8499999046325684,4304000,2.8506354212760927,2.738950629234314,52.250419012192125,56.77739226515656,3.0078059990646806,2.9160671690117663,2.824328338958852,3.0699999332427983,49.11289315919348,63.4231132282363,15.38460127700661,49.11289315919348,0.04999995231628418,0.16000008583068803,0.07999992370605424,0.13000011444091797,144.17176316816435,142.6828771882895,0.04786721984687503,0.05337062962821986,-0.00550340978134483,0
227,2019-06-17,2.890000104904175,2.900000095367432,2.8399999141693115,2.880000114440918,2.880000114440918,813000,2.8502880692481996,2.753641896247864,54.164903766389294,57.589975433339156,3.0146157833623155,2.9154996534834225,2.8163835236045296,3.0637999343872075,32.66846581024305,50.00282859913052,24.00007247924787,32.66846581024305,0.00999999046325728,0.05000019073486328,0.050000190734863725,0.009999990463256836,153.2467027803624,165.30605393221035,0.04406467807300807,0.051509439317177504,-0.007444761244169436,0
228,2019-06-18,2.900000095367432,2.940000057220459,2.859999895095825,2.9300000667572017,2.9300000667572017,1243000,2.8573841214179994,2.7675535392761232,57.24192487034403,58.9246568757129,3.015083307745569,2.9154840718950865,2.815884836044604,3.0577239355087285,27.794909054005235,36.5254226744806,44.00005340576136,27.794909054005235,0.0399999618530269,0.04000020027160689,0.059999942779541016,0.020000219345092773,151.63393814239572,178.98541535435723,0.044571917288821705,0.05012193491150634,-0.005550017622684637,0
229,2019-06-19,2.9600000381469727,3.0,2.890000104904175,2.900000095367432,2.900000095367432,1912000,2.8595197796821594,2.780469708442688,54.86212263701704,57.79296143878162,2.9851712947908124,2.914291041871355,2.843410788951897,3.051769456607819,34.78794373756276,31.75043953393703,36.363705327679206,34.78794373756276,0.039999961853027344,0.06999993324279785,0.0699999332427983,0.0399999618530269,140.88045410480973,167.83207735696274,0.042068224742610294,0.048511192877727136,-0.006442968135116842,0
230,2019-06-20,2.900000095367432,3.240000009536743,2.890000104904175,3.2100000381469727,3.2100000381469727,11363000,2.8781441330909727,2.7972130393981933,69.13964867454244,64.99695573155063,3.20957469594629,2.948316189594559,2.687057683242828,2.759999990463257,57.74030323335243,40.10771867497349,92.85715096661687,57.74030323335243,0.3399999141693111,0.00999999046325728,0.3399999141693111,0.00999999046325728,149.99993886704735,199.9999083005767,0.06435657245955806,0.05168026879409332,0.012676303665464739,1
231,2019-06-21,3.2300000190734863,3.3399999141693115,3.1800000667572017,3.259999990463257,3.259999990463257,6535100,2.9042118787765503,2.813769955635071,70.74687401102878,65.9685200543607,3.340512940322124,3.0124642449067434,2.6844155494913626,2.7695999908447266,71.07362385102833,54.53395694064786,84.00001525878906,71.07362385102833,0.1099998950958252,0.049999952316284624,0.12999987602233887,0.029999971389770952,144.3037288958113,185.92583736113437,0.08507414510109212,0.05835904405549308,0.026715101045599043,1
232,2019-06-24,3.3499999046325684,3.619999885559082,3.3499999046325684,3.490000009536743,3.490000009536743,10008000,2.9407909512519836,2.835915551185608,76.7463135567113,69.9477196350344,3.5535978659415317,3.1137070352088863,2.673816204476241,2.79241598777771,86.58397305523954,71.79930004654013,82.89475294031286,86.58397305523954,0.26999998092651367,0.0,0.3599998950958252,-0.08999991416931152,150.63285026924683,227.27259113595554,0.1186839355001661,0.07042402234442768,0.04825991315573841,1
233,2019-06-25,3.5,3.5199999809265137,3.4100000858306885,3.4600000381469727,3.4600000381469727,2814000,2.9758700251579286,2.8578566217422487,74.59729997447413,68.85863771481706,3.6483601349039128,3.2241715487367184,2.799982962569524,2.842071021644592,81.65899143222502,79.772196112831,78.08220609757332,81.65899143222502,0.019999980926513672,0.08999991416931152,0.029999971389770508,0.07999992370605469,146.79481458069813,215.57365147478427,0.14127070877318948,0.08459335963018004,0.05667734914300944,1
234,2019-06-26,3.4600000381469727,3.619999885559082,3.4200000762939453,3.5699999332427983,3.5699999332427983,5071000,3.012000012397766,2.8816022157669066,77.12643286049224,70.59928424519933,3.613416797672072,3.3358848581632703,3.0583529186544687,2.8887467534794613,84.70921614779257,84.31739354508574,93.15068940549172,84.70921614779257,0.15999984741210938,0.039999961853027344,0.15999984741210938,0.039999961853027344,176.25891839637288,252.29344373203227,0.16613189645886361,0.10090106699591675,0.06523082946294687,1
235,2019-06-27,3.640000104904175,3.640000104904175,3.5,3.5499999523162837,3.5499999523162837,3255000,3.0475000143051147,2.9055410194396973,75.65163639084282,69.86298945966755,3.6531342662537885,3.4323719831838986,3.2116097001140087,2.9326219414042387,83.88921552099693,83.41914103367152,80.43475105992592,83.88921552099693,0.0,0.1400001049041748,0.07000017166137651,0.0699999332427983,150.32671906367895,235.96480440898543,0.18212135389984008,0.11714512437670141,0.06497622952313867,1
236,2019-06-28,3.559999942779541,3.5999999046325684,3.440000057220459,3.440000057220459,3.440000057220459,3584000,3.075000011920929,2.9241160488128664,67.9550531110696,65.94050993944,3.5938124173017454,3.4930950868572364,3.3923777564127273,2.989212194484234,68.20665146945767,78.93502771274906,31.034513942955517,68.20665146945767,0.039999961853027344,0.11999988555908203,0.049999952316284624,0.10999989509582475,145.91190149444938,220.491763713123,0.18379832916475713,0.13047576533431254,0.05332256383044459,1
237,2019-07-02,3.5,3.619999885559082,3.4800000190734863,3.559999942779541,3.559999942779541,8176000,3.1080000042915343,2.9417295598983766,71.3762595161387,67.97469130765312,3.644758999281083,3.5355071012019668,3.4262552031228504,3.041275227317829,58.895529567574236,70.33046551934295,65.2173236998414,58.895529567574236,0.11999988555908203,0.019999980926513672,0.17999982833862305,-0.039999961853027344,159.86835531829408,265.7406461010068,0.19259027126403794,0.14289866652025762,0.049691604743780315,1
238,2019-07-03,3.5,3.5899999141693115,3.490000009536743,3.509999990463257,3.509999990463257,4474000,3.140000009536743,2.9535974073410034,68.1132039360858,66.2646121396264,3.6543681969735426,3.559205269701126,3.464042342428709,3.0891732175247366,45.720294739286715,57.60749192543955,40.90904657506337,45.720294739286715,0.08999991416931152,0.009999990463256836,0.029999971389770508,0.06999993324279785,164.8647917196596,253.1530745897804,0.19329518387768507,0.15297796999174312,0.04031721388594195,1
239,2019-07-04,3.509999990463257,3.5799999237060547,3.440000057220459,3.5,3.5,4299000,3.175000011920929,2.9626946878433227,67.44906143081027,65.92064678971497,3.6524266571739195,3.567197635444071,3.4819686137142223,3.133239368515092,45.375444837375426,49.99708971474547,29.999964237221658,45.375444837375426,0.06999993324279785,0.06999993324279785,0.06999993324279785,0.06999993324279785,164.23833959642513,253.0972680187461,0.19084695168472487,0.16055176633033946,0.030295185354385412,1
240,2019-07-05,3.5,3.559999942779541,3.4300000667572017,3.5199999809265137,3.5199999809265137,1588000,3.2110000133514403,2.974564800262451,68.11860970935484,66.28363956859741,3.644691712320632,3.5671289085717284,3.4895661048228246,3.1737802274262186,39.42581062163886,43.50718339943368,47.3684210526317,39.42581062163886,0.059999942779541016,0.0699999332427983,0.059999942779541016,0.0699999332427983,149.01953878945068,228.4482055200886,0.1883493670868317,0.16611128648163792,0.022238080605193777,1
241,2019-07-08,3.5299999713897705,3.5299999713897705,3.3299999237060547,3.359999895095825,3.359999895095825,2711000,3.238500010967255,2.9844213247299196,57.86434064954634,60.901903332418705,3.68057195228296,3.544336809273984,3.4081016662650083,3.211077817624455,29.23773479041151,38.012996749808615,10.344819081381315,29.23773479041151,0.0,0.20000004768371582,0.009999990463256836,0.19000005722045898,135.75752514015386,206.2991691393991,0.17148259889302153,0.16718554896391463,0.0042970499291069,1
242,2019-07-09,3.3299999237060547,3.3499999046325684,3.150000095367432,3.240000009536743,3.240000009536743,5364900,3.2545000076293946,2.990493698120117,51.59152404920949,57.28441274026477,3.7126685779760504,3.4929960851842576,3.273323592392465,3.640000104904175,26.055924835015116,31.573156749021845,20.454534371032484,26.055924835015116,0.019999980926513672,0.1799998283386226,-0.009999990463256836,0.2099997997283931,118.57919197204212,175.86203948212201,0.1467410363730095,0.1630966464457336,-0.016355610072724097,0
243,2019-07-10,3.190000057220459,3.259999990463257,3.119999885559082,3.119999885559082,3.119999885559082,5303000,3.2644999980926515,2.997923059463501,46.198136977250506,53.96051423236137,3.719668386685237,3.414407788446743,3.1091471902082493,3.63020010471344,10.266451150804548,21.853370258743738,0.0,10.266451150804548,0.06999993324279785,0.07000017166137695,0.019999980926513672,0.12000012397766113,112.3655546661145,158.16992048349434,0.11611169930785348,0.15369965701815758,-0.0375879577103041,0
244,2019-07-11,3.130000114440918,3.309999942779541,3.0899999141693115,3.259999990463257,3.259999990463257,4898000,3.277999997138977,3.0051863765716553,52.44434889057903,56.980582423942835,3.611804322878537,3.3440730847512903,3.0763418466240435,3.609792095947266,18.874920389320025,18.399098791713243,36.17022679692775,18.874920389320025,0.17999982833862305,0.040000200271606445,0.19000005722045898,0.029999971389770508,118.37833602381183,171.14095806855946,0.10195924474137952,0.14335157456280195,-0.041392329821422436,0
245,2019-07-12,3.2000000476837163,3.25,3.109999895095825,3.1600000858306885,3.1600000858306885,7045000,3.2884999990463255,3.0106474351882935,48.14478361191129,54.34016418971813,3.44797935000948,3.2809344818569297,3.1138896137043792,3.5786045650405884,17.359784883680486,15.5003854746017,15.909127854113859,17.359784883680486,0.049999952316283736,0.09000015258789107,-0.009999990463256836,0.15000009536743164,121.31140108424403,164.70586310345638,0.08173201022725474,0.13102766169569252,-0.049295651468437784,0
246,2019-07-15,3.1800000667572017,3.2799999713897705,3.130000114440918,3.259999990463257,3.259999990463257,2407000,3.30900000333786,3.018701696395874,52.351647150469596,56.4337477901692,3.355056694456575,3.2402350570232255,3.1254134195898757,3.549288285988312,39.15466725925884,25.12979084408646,65.38464712673506,39.15466725925884,0.0999999046325688,0.049999952316283736,0.11999988555908203,0.029999971389770508,126.11101721540888,166.01303604453236,0.07293024326833342,0.1194081780102207,-0.046477934741887286,0
247,2019-07-16,3.2699999809265137,3.2699999809265137,3.190000057220459,3.240000009536743,3.240000009536743,922000,3.3269999980926515,3.025960488319397,51.45258879069032,55.902118995769726,3.332769611337003,3.2179479739036534,3.1031263364703037,3.5217309836791717,49.82520921489612,35.44655378594516,68.1818526638396,49.82520921489612,0.0,0.07999992370605469,0.009999990463256836,0.06999993324279785,117.0211959176653,158.22781925876265,0.06360771804691145,0.10824808601755885,-0.044640367970647396,0
248,2019-07-17,3.240000009536743,3.240000009536743,3.130000114440918,3.2000000476837163,3.2000000476837163,2289000,3.340499997138977,3.032617015838623,49.61729621893441,54.83080086558733,3.2814159551520055,3.2038531514030097,3.126290347654014,3.49582711950858,61.18885132553612,50.05624259989704,50.000054186033864,61.18885132553612,0.0,0.1099998950958252,0.0,0.1099998950958252,106.15376677503899,137.8697957725696,0.05238799086752843,0.09707606698755276,-0.04468807612002433,0
249,2019-07-18,3.2000000476837163,3.2000000476837163,3.0899999141693115,3.109999895095825,3.109999895095825,3145000,3.350999987125397,3.040241847038269,45.67001906567621,52.48390271928706,3.2925344208404774,3.1840170969583745,3.0754997730762716,3.471477487188224,42.90273647685513,51.30559900576247,10.526302580692116,42.90273647685513,0.0,0.11000013351440474,0.0,0.11000013351440474,99.50486840063036,128.97723562830222,0.03582109283259571,0.08482507215656135,-0.049003979323965635,0
250,2019-07-19,3.109999895095825,3.240000009536743,3.0999999046325684,3.2100000381469727,3.2100000381469727,1385000,3.350999987125397,3.0486802673339843,50.392338292377346,54.71723935869672,3.2754431197292373,3.1722151412861024,3.0689871628429675,3.4485888328070895,41.2280992447678,48.43989568238636,63.15794096757759,41.2280992447678,0.13000011444091797,0.009999990463256836,0.13000011444091797,0.009999990463256836,102.53799568668158,129.31032073058043,0.030410331221470965,0.07394212396954328,-0.04353179274807231,0
251,2019-07-22,3.190000057220459,3.25,3.150000095367432,3.220000028610229,3.220000028610229,1008000,3.3489999890327455,3.0594937801361084,50.852384955642705,54.93688765719757,3.2605203876184303,3.1705425160915084,3.0805646445645865,3.4270734976888226,48.635500854489486,44.25544552537082,72.22225901519893,48.635500854489486,0.059999942779541016,0.0399999618530269,0.039999961853027344,0.05999994277954057,105.72908575803109,130.9941261184238,0.026622294084792664,0.06447815799259315,-0.03785586390780049,0
252,2019-07-23,3.220000028610229,3.240000009536743,3.190000057220459,3.2000000476837163,3.2000000476837163,891000,3.334499990940094,3.072082395553589,49.85654401260536,54.38970052202584,3.252846788075836,3.1734489434531117,3.0940510988303873,3.406849082677652,68.04341551629345,52.63567187185026,68.75004656610402,68.04341551629345,0.019999980926514116,0.029999971389770064,0.019999980926514116,0.029999971389770064,111.73176447710067,135.40371530268516,0.02175563068061015,0.055933652530196554,-0.034178021849586404,0
253,2019-07-24,3.220000028610229,3.259999990463257,3.190000057220459,3.25,3.25,491000,3.323999989032745,3.0834959077835085,52.367871405089325,55.53784517865547,3.2779921306702176,3.1838432238119143,3.089694316953611,3.387838132567152,78.36332029663346,65.01407888913882,94.11765530859765,78.36332029663346,0.03999996185302779,0.029999971389770064,0.05999994277954057,0.00999999046325728,114.6891978063334,136.02481804660215,0.02168339052671664,0.04908360012950057,-0.02740020960278393,0
254,2019-07-25,3.259999990463257,3.4500000476837163,3.2100000381469727,3.4200000762939453,3.4200000762939453,3481400,3.3164999961853026,3.0975184774398805,59.749103162024696,59.162499779684886,3.381723193818721,3.218260629080458,3.0547980643421946,3.0899999141693115,84.7654283269709,77.05738804663262,91.42858310621124,84.7654283269709,0.19000005722045943,0.04999995231628418,0.20000004768371626,0.039999961853027344,122.47186526401505,142.9447894039139,0.03494094759738031,0.04625506962307652,-0.011314122025696205,0
255,2019-07-26,3.3499999046325684,3.4800000190734863,3.3299999237060547,3.4300000667572017,3.4300000667572017,3034000,3.3105000019073487,3.10798406124115,60.140391615229525,59.36458083554611,3.4681334808444997,3.267893585122822,3.0676536894011446,3.0971999168395996,90.13157806999028,84.42010889786489,84.84849579516212,90.13157806999028,0.13000011444091797,0.019999980926513672,0.059999942779541016,0.09000015258789062,131.2138332406532,138.0952252552321,0.0457274551102409,0.046149546720509395,-0.0004220916102684949,0
256,2019-07-29,3.4800000190734863,3.539999961853028,3.3399999141693115,3.359999895095825,3.359999895095825,1094000,3.306499993801117,3.1166541719436647,56.03402700445582,57.30603473365578,3.495587492615627,3.3116744521882957,3.1277614117609644,3.112511920928955,74.94949146204425,83.28216595300182,48.571395484759535,74.94949146204425,0.05999994277954146,0.1400001049041748,0.10999989509582608,0.09000015258789018,106.98920258594447,118.74997121366195,0.0480732526574692,0.04653428790790136,0.0015389647495678421,1
257,2019-07-30,3.400000095367432,3.4600000381469727,3.309999942779541,3.3499999046325684,3.3499999046325684,1017000,3.295999991893768,3.1259152269363404,55.451534966613266,57.01314581228103,3.4708563073755383,3.342232761669349,3.2136092159631597,3.1381612033843993,59.71138195127094,74.93081716110184,45.714254573891324,59.71138195127094,0.05999994277954057,0.09000015258789107,0.10000014305114746,0.04999995231628418,102.10521085110659,115.73032443683664,0.04856556485657659,0.0469405432976364,0.00162502155894019,1
258,2019-07-31,3.309999942779541,3.3299999237060547,3.2699999809265137,3.309999942779541,3.309999942779541,650000,3.2859999895095826,3.136353645324707,53.0748500563177,55.82950315734503,3.4455162102049823,3.3555383047612466,3.265560399317511,3.162271528892517,41.52955282277537,58.73014207869687,30.30300840967542,41.52955282277537,0.019999980926513672,0.039999961853027344,-0.019999980926513672,0.07999992370605469,87.11335328347846,86.15384408472995,0.04520694566410777,0.04659382377093067,-0.0013868781068229058,0
259,2019-08-01,3.289999961853028,3.289999961853028,3.2000000476837163,3.289999961853028,3.289999961853028,2001000,3.2754999876022337,3.145007905960083,51.877579159492996,55.23490509936768,3.4505449836380913,3.353880546235974,3.2572161088338567,3.1849352348701476,34.16261088561864,45.134515219888335,26.47056967328933,34.16261088561864,0.0,0.08999991416931152,-0.019999980926513228,0.10999989509582475,86.08242646200358,82.32323305301098,0.040464929919014736,0.04536804500054749,-0.004903115081532752,0
260,2019-08-02,3.140000104904175,3.240000009536743,3.140000104904175,3.190000057220459,3.190000057220459,1898000,3.258999991416931,3.152057647705078,46.2586761288381,52.34427081579217,3.4533306342842356,3.3320047428849193,3.210678851485603,3.539999961853028,23.091190210793773,32.92778463972928,12.499992549416726,23.091190210793773,0.09999990463256836,0.0,-0.049999952316284624,0.14999985694885298,84.73679468572544,67.94259426633975,0.028311336245828045,0.0419567032496036,-0.013645367003775555,0
261,2019-08-05,3.119999885559082,3.140000104904175,2.9500000476837163,3.0299999713897705,3.0299999713897705,4687000,3.2424999952316282,3.157884745597839,38.983295793683965,48.162116993952736,3.510098082823362,3.2804549308812803,3.0508117789391984,3.5319999647140508,18.218940688745928,25.157580595052803,15.686259843531886,18.218940688745928,0.020000219345092773,0.16999983787536577,-0.04999995231628418,0.24000000953674272,84.45593493074621,57.522123613730315,0.005703113999762532,0.03470598539963539,-0.029002871399872857,0
262,2019-08-06,2.9600000381469727,2.990000009536743,2.8199999332427983,2.9800000190734863,2.9800000190734863,5708000,3.2294999957084656,3.1623163747787477,37.02365766123398,46.94655198345672,3.4765242505134983,3.2087930765033086,2.941061902493119,3.5087199680328376,19.85293960958473,20.387690169708165,31.372566435805734,19.85293960958473,0.029999971389770508,0.14000010490417436,-0.039999961853027344,0.2100000381469722,83.0768907234757,51.27118541330687,-0.016063473574376985,0.024552093604832913,-0.0406155671792099,0
263,2019-08-07,3.0199999809265137,3.0799999237060547,2.9100000858306885,2.940000057220459,2.940000057220459,1578000,3.2205000042915346,3.1659480047225954,35.486782391508136,45.983697263426635,3.3952003954671555,3.1296895990157907,2.864178802564426,3.4673967659454354,24.196921998992924,20.756267432441216,25.531939717641308,24.196921998992924,0.059999942779541016,0.1099998950958252,0.09999990463256836,0.06999993324279785,76.47056348596023,45.74899113690847,-0.036124888447526704,0.012416697194360988,-0.048541585641887694,0
264,2019-08-08,2.990000009536743,2.990000009536743,2.859999895095825,2.900000095367432,2.900000095367432,1219000,3.202500009536743,3.167000002861023,33.968273103534116,45.02602925593198,3.253557417299198,3.0522020297478463,2.8508466421964944,3.4285529559832773,25.31738678070666,23.122416129761458,19.047654188673096,25.31738678070666,0.0,0.13000011444091797,0.04999995231628418,0.08000016212463379,68.05553210002502,46.370966075052166,-0.05462172169029289,-0.0009909865825697885,-0.0536307351077231,0
265,2019-08-09,2.9100000858306885,2.9600000381469727,2.8299999237060547,2.8399999141693115,2.8399999141693115,2121000,3.186500000953674,3.167000002861023,31.772062871006383,43.61311612320687,3.1091698783631605,2.9786938080922276,2.8482177378212947,3.3920397746188486,16.943194864364454,22.15250121468803,6.24999068677912,16.943194864364454,0.04999995231628418,0.08000016212463379,0.05999994277954057,0.0700001716613774,66.82024703017845,45.967736198304344,-0.07327741208501326,-0.015448271683058484,-0.057829140401954776,0
266,2019-08-12,2.8299999237060547,2.900000095367432,2.8299999237060547,2.880000114440918,2.880000114440918,1596000,3.167500007152557,3.166800003051758,34.79863758869991,44.81044262302099,3.0173798528059046,2.920715443028051,2.8240510332501976,3.3577173841362855,16.124879496806248,19.461820380625806,23.07699361496669,16.124879496806248,0.0700001716613774,0.0,0.06000018119812056,0.009999990463256836,69.52378735791397,47.10744086628315,-0.0838677243431416,-0.029132162215075107,-0.054735562128066496,0
267,2019-08-13,2.8399999141693115,2.880000114440918,2.720000028610229,2.789999961853028,2.789999961853028,3558000,3.1450000047683715,3.1646000003814696,31.421267711095485,42.695066762608604,2.972963466075849,2.8702014992783145,2.76743953248078,3.325454337082676,16.257138622879953,16.441737661350235,19.444431566894206,16.257138622879953,0.040000200271606445,0.11999988555908248,0.0,0.16000008583068892,74.2574176792079,47.28033744108253,-0.09838871934620075,-0.042983473641300236,-0.05540524570490051,0
268,2019-08-14,2.809999942779541,2.9200000762939453,2.789999961853028,2.890000104904175,2.890000104904175,2420000,3.1295000076293946,3.1650000047683715,38.55688675892492,45.65136725684886,2.9211124183140424,2.840118456686648,2.7591244950592535,3.2770179924048803,35.16147361656886,22.51449724541837,62.96299566784587,35.16147361656886,0.1100001335144043,0.019999980926513228,0.13000011444091752,0.0,85.48386207769964,58.256882640330176,-0.10066710892746666,-0.05452020069853352,-0.046146908228933144,0
269,2019-08-15,2.799999952316284,3.0499999523162837,2.7799999713897705,2.9600000381469727,2.9600000381469727,2465000,3.122000014781952,3.1682000064849856,43.02580194402195,47.6132336538984,2.94930078908781,2.8365886812350283,2.7238765733822468,3.232456555301308,51.71157322201071,34.376728487153194,72.72729243129221,51.71157322201071,0.24999999999999956,0.019999980926513672,0.15999984741210893,0.1100001335144043,97.79005757742252,64.97695305714657,-0.09572092821048628,-0.06276034620092408,-0.0329605820095622,0
270,2019-08-16,2.9500000476837163,3.0499999523162837,2.880000114440918,2.9800000190734863,2.9800000190734863,498000,3.1105000138282777,3.1718000078201296,44.27293196240558,48.16761451079246,2.9878126042979005,2.853350685983388,2.7188887676688758,3.1914600331660217,71.49272740412175,52.78859141423379,78.78789411322731,71.49272740412175,0.09999990463256747,0.0699999332427983,0.08999991416931108,0.07999992370605469,91.84784643873243,59.00899933371685,-0.08915943853540353,-0.06804016466781997,-0.02111927386758357,0
271,2019-08-19,2.990000009536743,3.109999895095825,2.9500000476837163,3.0999999046325684,3.0999999046325684,1974000,3.1045000076293947,3.17760000705719,51.178237497659154,51.36974273303473,3.0988180300505364,2.8938400346285977,2.688862039206659,3.1537432328015584,82.98369518264313,68.72933193625856,97.43589900341,82.98369518264313,0.11999988555908203,0.0399999618530269,0.12999987602233887,0.029999971389770064,98.32405032470889,69.04760526151173,-0.07342996785037936,-0.06911812530433184,-0.004311842546047523,0
272,2019-08-20,3.0999999046325684,3.150000095367432,3.039999961853028,3.039999961853028,3.039999961853028,1426000,3.09650000333786,3.1800000047683716,47.97709269311415,49.77527597433305,3.0812262923583544,2.938341859827732,2.7954574272971096,2.720000028610229,82.16467908787472,78.88036722487989,70.27024414698697,82.16467908787472,0.050000190734863725,0.05999994277954057,0.050000190734863725,0.05999994277954057,95.00004371007982,64.78873428620177,-0.0650558199530682,-0.0683056642340791,0.0032498442810109107,1
273,2019-08-21,3.0999999046325684,3.1800000667572017,3.039999961853028,3.130000114440918,3.130000114440918,1506000,3.090500009059906,3.184200005531311,52.751157011280455,52.08858551118245,3.1193802498333625,2.9876836269142437,2.855987003995125,2.728600029945373,85.06871935051818,83.4056978736787,87.50001490115773,85.06871935051818,0.08000016212463334,0.05999994277954057,0.14000010490417392,0.0,100.56185087853247,73.30097553698289,-0.050574001650977696,-0.06475933171745882,0.014185330066481122,1
274,2019-08-22,3.140000104904175,3.140000104904175,2.9600000381469727,2.970000028610229,2.970000028610229,1772000,3.06800000667572,3.1838000059127807,44.86812606845027,48.0116481319874,3.143261463752854,3.0163914432368415,2.889521422720829,2.7466560314178463,62.59007840209426,76.60782561349573,29.999976158138196,62.59007840209426,0.0,0.18000006675720215,0.009999990463256836,0.1700000762939453,96.75679834503995,71.69811129782238,-0.051415045421862704,-0.062090474458339595,0.010675429036476891,1
275,2019-08-23,2.9800000190734863,3.0699999332427983,2.970000028610229,2.990000009536743,2.990000009536743,1435000,3.0460000038146973,3.184600005149841,45.9553229963231,48.53382425382512,3.150357456642465,3.02732899174978,2.904300526857095,2.7639897928314205,44.96375912641779,64.20751895967676,17.39128631995758,44.96375912641779,0.08999991416931197,0.00999999046325728,0.09999990463256925,0.0,107.42861985187808,80.59701191570862,-0.049892616331730366,-0.05965090283301775,0.009758286501287385,1
276,2019-08-26,2.9600000381469727,3.240000009536743,2.890000104904175,3.130000114440918,3.130000114440918,7450000,3.034500014781952,3.1902000093460083,52.94973203100594,52.031354365278695,3.178642930383344,3.043350563277194,2.908058196171044,2.780630203788452,38.65423748618178,48.736025004897954,68.57144998044967,38.65423748618178,0.2799999713897705,0.06999993324279785,0.25,0.09999990463256836,112.15473921547637,82.85713766707903,-0.03696315364674385,-0.05511335299576297,0.018150199349019118,1
277,2019-08-27,3.130000114440918,3.359999895095825,3.0699999332427983,3.25,3.25,7914000,3.0295000195503237,3.19760000705719,57.97069959628486,54.76392393167123,3.2851067874540205,3.0789611934666166,2.8728155994792126,2.8081923921333494,54.186164284541235,45.934720299046944,76.59575655321657,54.186164284541235,0.22999978065490723,0.06000018119811967,0.22999978065490723,0.06000018119811967,120.21859988097319,91.90473703570842,-0.016839359776052998,-0.047458554351820975,0.030619194575767977,1
278,2019-08-28,3.25,3.359999895095825,3.2000000476837163,3.3399999141693115,3.3399999141693115,4431000,3.031000018119812,3.205800004005432,61.30585811962727,56.683150145665536,3.423441944538809,3.1356643202182575,2.847886695897706,2.8523369923703474,80.30396318111396,57.71478831727901,95.74468300967574,80.30396318111396,0.1099998950958252,0.049999952316283736,0.1099998950958252,0.049999952316283736,123.78380099032644,95.2829904342435,0.0062985272617961385,-0.03670713802909755,0.04300566529089369,1
279,2019-08-29,3.309999942779541,3.440000057220459,3.240000009536743,3.400000095367432,3.400000095367432,5178000,3.036500024795532,3.215800004005432,63.39150756764226,57.91752550547332,3.5010230321486517,3.2061603682352775,2.9112977043219033,2.8929500245883855,88.35590619848342,74.28201122137955,92.7272790325581,88.35590619848342,0.13000011444091797,0.06999993324279785,0.10000014305114746,0.09999990463256836,125.92595349147004,93.21265542920585,0.029141062589171263,-0.023537497905443787,0.05267856049461505,1
280,2019-08-30,3.490000009536743,3.490000009536743,3.259999990463257,3.400000095367432,3.400000095367432,7283000,3.047000026702881,3.2196000051498412,63.39150756764226,57.91752550547332,3.4816730044927846,3.2759158843421012,3.070158764191418,2.9476550278515927,91.15732465438822,86.60573134466188,85.00001192093093,91.15732465438822,0.0,0.23000001907348633,0.08999991416931108,0.14000010490417525,105.79711914329634,84.4155608243874,0.046705543970001706,-0.009488889530354686,0.05619443350035639,1
281,2019-09-02,3.400000095367432,3.5899999141693115,3.400000095367432,3.539999961853028,3.539999961853028,5136000,3.072500026226044,3.2252000045776366,68.05155414931701,60.72593134291886,3.5403798522859393,3.351234402459074,3.1620889526322085,3.0127364256538107,89.37063838511995,89.62795641266388,90.38462420187092,89.37063838511995,0.18999981880187944,0.0,0.18999981880187944,0.0,109.75610011394079,93.69366824767528,0.07110271338722418,0.00662943105316109,0.06447328233406309,1
