,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
719,2017-11-28,45.75,46.45000076293945,45.1500015258789,45.79999923706055,44.592281341552734,2507300,43.988629531860354,43.93994812011719,53.863435993974406,54.02196830568744,46.97563772984189,45.134551356080834,43.293464982319776,43.06367935791016,74.39587502911674,71.32521161000186,57.8947104245555,74.39587502911674,0.7000007629394531,0.5999984741211009,0.10000228881835938,1.1999969482421946,85.75070770934342,144.9664664931193,0.09739906817454624,-0.003243258568254713,0.10064232674280096,1
720,2017-11-29,46.099998474121094,46.099998474121094,44.650001525878906,45.099998474121094,43.91073989868164,2057490,43.971590995788574,43.96526260375977,49.91808055675923,51.953436938360184,46.993596614384685,45.38785617204468,43.78211572970467,43.23713224462891,55.124750790550195,67.80204452690874,31.34323939315616,55.124750790550195,0.0,1.4499969482421875,0.2999992370605469,1.1499977111816406,84.14331487902899,140.00004577639058,0.08004591533267558,0.013414576211931348,0.06663133912074423,1
721,2017-11-30,44.5,45.70000076293945,44.45000076293945,44.849998474121094,43.66733169555664,2537963,43.90587100982666,43.99349784851074,48.5503147113761,51.22695065302387,46.76452145669793,45.45211831667012,44.13971517664232,43.40364701587891,37.706169247475536,55.742265022380785,23.880557924715056,37.706169247475536,1.2000007629394531,0.049999237060546875,0.6000022888183594,0.6499977111816406,81.62738125918744,121.08631921943211,0.04559491620776157,0.019850644211097394,0.025744271996664177,1
722,2017-12-01,45.79999923706055,45.79999923706055,44.45000076293945,44.95000076293945,43.76469421386719,1227801,43.84501914978027,44.02173316955567,49.150495205236425,51.50822625468086,46.55561480562472,45.404268293272594,44.25292178092047,43.56350119627891,24.057648492265088,38.962856176763566,16.949148158924167,24.057648492265088,0.0,1.3499984741210938,0.9500007629394531,0.3999977111816406,71.60502455442865,130.13254694923756,0.026061183053151638,0.021092751979508242,0.004968431073643396,1
723,2017-12-04,44.29999923706055,46.0,44.29999923706055,44.849998474121094,43.66733169555664,1600560,43.81824417114258,44.043153076171876,48.54069186417091,51.20200636216439,46.00997212581753,45.29610921436225,44.58224630290697,43.71696120946291,22.13701593051923,27.966944556753244,25.581341707918593,22.13701593051923,1.7000007629394531,0.0,1.0499992370605469,0.6500015258789062,81.23406087243868,128.15545510862515,0.002482592065561562,0.017370719996718905,-0.014888127931157343,0
724,2017-12-05,44.79999923706055,45.599998474121094,44.54999923706055,44.849998474121094,43.66733169555664,1587446,43.798771667480466,44.06749382019043,48.54069186417091,51.202006362164376,45.367795658949206,45.171836199192256,44.97587673943531,43.86428282211955,24.36200532933108,23.518889917371755,30.555526121150596,24.36200532933108,0.7999992370605469,0.25,0.75,0.2999992370605469,85.44986028907742,127.59750151968758,-0.01601895462916758,0.010692785071541606,-0.026711739700709187,0
725,2017-12-06,44.650001525878906,45.20000076293945,43.5,43.54999923706055,42.401611328125,1775736,43.73548564910889,44.083071899414065,40.89157825341918,47.27281839727905,45.96930277578677,44.906476378308895,43.84364998083102,47.4000015258789,19.37894577049698,21.959322343449056,1.999969482421875,19.37894577049698,0.5499992370605469,1.1500015258789062,0.3500022888183594,1.3499984741210938,84.83300436033034,113.35319392283174,-0.13403555907426323,-0.018252883757619364,-0.11578267531664387,0
726,2017-12-07,43.54999923706055,43.849998474121094,42.650001525878906,42.75,41.62270736694336,1230928,43.625952339172365,44.07138832092285,37.02496582269263,45.065812748304076,46.240535527588136,44.46695201212225,42.69336849665636,47.32200149536132,11.846842013818083,18.52926437121534,2.985030437881897,11.846842013818083,0.2999992370605469,0.8999977111816406,0.2999992370605469,0.8999977111816406,88.65445532914705,106.64750202146065,-0.2887888429027541,-0.07236007558664631,-0.21642876731610777,0
727,2017-12-08,43.25,44.349998474121094,42.79999923706055,43.650001525878906,42.49897766113281,1816400,43.577270889282225,44.06359939575195,43.49788701141992,47.903403404447836,45.695042247104645,44.06826774272784,42.441493238351036,47.13512149658202,11.611919928523589,14.27923590427951,29.85075986526711,11.611919928523589,1.0999984741210938,0.4500007629394531,1.5999984741210938,-0.049999237060546875,94.13341807732569,108.5960831224318,-0.3349482587335615,-0.12487771221602935,-0.21007054651753215,0
728,2017-12-11,45.20000076293945,45.70000076293945,44.900001525878906,45.0,43.81337356567383,2642300,43.560232162475586,44.08404556274414,51.5434619093985,51.77806724762105,45.6322665256897,43.93473962728524,42.23721272888078,46.9557166977539,36.62831329186333,20.02902507806829,77.04914957244111,36.62831329186333,0.5,0.2999992370605469,2.049999237060547,-1.25,99.17134599687259,134.09103857455048,-0.25960378307301113,-0.1518229263874257,-0.10778085668558543,0
729,2017-12-12,45.099998474121094,46.0,44.79999923706055,44.79999923706055,43.618648529052734,1285641,43.48477573394776,44.104491806030275,50.39850194571903,51.19310743040189,45.67084948964127,43.993947966514895,42.31704644338852,46.7834880908789,57.02632494168839,35.088852720691726,64.17906538735707,57.02632494168839,0.9000015258789062,0.2999992370605469,1.0,0.20000076293945312,116.04950539579968,155.4746393366987,-0.2135692401196252,-0.1641721891338656,-0.04939705098575958,0
730,2017-12-13,45.1500015258789,47.099998474121094,44.900001525878906,46.45000076293945,45.22513961791992,3149300,43.52858905792236,44.13175338745117,58.574262681147815,55.494821499918956,46.860584447891604,44.342966552792234,41.825348657692864,42.650001525878906,75.5405049345937,56.39838105604843,85.39329984398306,75.5405049345937,1.9499969482421946,0.2499999999999929,2.299999237060547,-0.10000228881835938,131.6295231014855,182.10144673696,-0.04344439967156433,-0.14002663124140535,0.09658223156984103,1
731,2017-12-14,46.5,47.29999923706055,46.20000076293945,47.04999923706055,45.80931854248047,2503141,43.62108383178711,44.17751403808594,61.08609390127,56.926458117033874,47.35310809411195,44.91885343616241,42.48459877821286,42.73900146484375,81.33893655859481,71.30192214495892,94.44444444444444,81.33893655859481,0.7999992370605469,0.2999992370605469,0.8499984741210938,0.25,130.4763362594712,186.95682329664473,0.1382025120016337,-0.08438080259279754,0.22258331459443123,1
732,2017-12-15,47.0,48.29999923706055,46.70000076293945,47.95000076293945,46.685585021972656,4655333,43.81094188690186,44.21840652465821,64.55760287086234,58.97909473335007,48.070310923103854,45.664484014784136,43.25865710646442,42.92144137573243,89.94592929498917,82.27512359605919,90.00004359654017,89.94592929498917,1.2999992370605469,0.2999992370605469,1.25,0.34999847412109375,135.14389830715027,192.0637842452792,0.35073850455643196,0.0026430588370483787,0.34809544571938356,1
733,2017-12-18,48.0,49.599998474121094,47.95000076293945,49.0,47.70790100097656,3374783,44.090860748291014,44.28850791931152,68.12977389582825,61.21526823533553,49.37898706303516,46.54561396497783,43.7122408669205,43.24415484741211,90.64817261443717,87.31101282267367,87.50002980232712,90.64817261443717,1.5999984741210938,0.049999237060546875,1.6499977111816406,0.0,140.44598468725633,211.9837777409267,0.5970189107445734,0.12151822921855338,0.47550068152602,1
734,2017-12-19,49.79999923706055,50.25,48.9000015258789,49.5,48.1947135925293,3124379,44.385383987426756,44.371266555786136,69.69605484138746,62.231974405929805,49.75666632817599,47.46633901122945,45.17601169428291,43.75262233754883,87.82712593726524,89.47374261556382,85.98130441292861,87.82712593726524,0.4500007629394531,0.8999977111816477,1.25,0.09999847412110086,126.5061520098647,209.46542653727835,0.8230560505131237,0.2618257934774675,0.5612302570356562,1
735,2017-12-20,49.5,51.29999923706055,49.5,50.849998474121094,49.50911331176758,3759199,44.69694557189941,44.47252410888672,73.48506236884093,64.81457579637903,51.05800231360751,48.45139604018354,45.84478976675957,44.402360103793946,88.21926240131984,88.89818698434071,91.176452988704,88.21926240131984,1.7999992370605469,0.0,1.7999992370605469,0.0,128.9158021925797,216.66704283880023,1.0984633055264794,0.4291532958872699,0.6693100096392095,1
736,2017-12-21,50.5,51.5,49.1500015258789,50.54999923706055,49.21702575683594,2349707,44.99877109527588,44.573781661987304,71.35009552620943,63.809045387340646,51.44507600141666,49.33737732722855,47.229678653040445,45.23007679978594,85.78869056486336,87.27835963448278,80.20831429295767,85.78869056486336,1.0,1.3499984741211009,0.6500015258789062,1.6999969482421946,131.75087760763662,206.27484231813042,1.2777885570047474,0.5988803481107654,0.678908208893982,1
737,2017-12-22,51.29999923706055,51.29999923706055,50.099998474121094,50.6500015258789,49.31439208984375,1793327,45.200799751281735,44.64388313293457,71.64582157419326,64.00210421705339,51.49924601783678,50.046800158394234,48.594354298951686,46.10786604781591,82.48038104885,85.49611133834436,76.05637586488857,82.48038104885,0.0,1.2000007629394531,0.75,0.4500007629394531,132.14298770553668,214.51645105905658,1.41170124650737,0.7614445277900863,0.6502567187172836,1
738,2017-12-27,51.25,53.4000015258789,51.04999923706055,51.4000015258789,50.04461288452149,3858278,45.446641540527345,44.71398452758789,73.82773621171015,65.43611314387387,51.881347600199895,50.642960932760104,49.40457426532031,46.862764801121685,70.60674857113385,79.62527339494903,55.55555555555556,70.60674857113385,2.150001525878899,0.20000076293945312,2.75,-0.39999771118164773,157.98065362361814,271.83147678457334,1.5603598921688828,0.9212276006658456,0.6391322915030372,1
739,2017-12-28,51.75,53.349998474121094,50.849998474121094,51.9000015258789,50.53142929077149,2721171,45.74359893798828,44.78603324890137,75.19799672072716,66.36252354674288,52.189248607328615,51.17219257223377,50.15513653713892,47.90872267708284,65.43927125779503,72.84213362592625,64.70588235294117,65.43927125779503,1.5999984741210938,0.9000015258789062,1.9499969482421946,0.5500030517578054,169.8677485934864,309.5481819969794,1.698934501821988,1.0767689808970742,0.6221655209249137,1
740,2017-12-29,51.20000076293945,51.95000076293945,50.25,50.849998474121094,49.50911331176758,2835098,46.02351760864258,44.867818145751954,67.23687933978658,62.702531564613025,52.50157459320341,51.48451855810856,50.467462523013715,48.78732729289021,53.420455367476826,63.1554917321352,39.99992819393399,53.420455367476826,0.75,0.9500007629394531,0.04999923706055398,1.6500015258788991,172.1313197715078,265.6390499073885,1.7043823485402143,1.2022916544257023,0.502090694114512,1
741,2018-01-02,51.9000015258789,52.9000015258789,50.79999923706055,51.0,49.65515899658203,4673147,46.32290897369385,44.95739212036133,67.76195836692634,63.00480529561058,52.5047485122813,51.61615304509519,50.727557577909074,49.5253551701684,43.99285294573287,54.28419319033487,27.27274829032368,43.99285294573287,1.0,1.1000022888183523,2.0500030517578054,0.049999237060546875,158.10409162186804,265.368346688095,1.7011933775372512,1.302071999048012,0.3991213784892391,1
742,2018-01-03,51.099998474121094,52.6500015258789,51.099998474121094,52.349998474121094,50.96956253051758,4901369,46.68315238952637,45.04599250793457,72.09632364548733,65.60636270643992,52.90235574489423,51.78342757733887,50.66449940978351,50.14529858708208,44.646420805543244,47.35324303958428,66.66658593237227,44.646420805543244,1.5500030517578054,0.0,1.6500015258788991,-0.09999847412109375,176.94816590971269,282.5115929305873,1.7870002628347663,1.399057651805363,0.3879426110294033,1
743,2018-01-04,52.349998474121094,53.29999923706055,52.29999923706055,52.9000015258789,51.50505828857422,3918908,47.07503871917724,45.210536041259765,73.6506383490201,66.59873048529064,53.61892462821795,52.05303705043369,50.48714947264943,50.66605105728957,59.807765496389415,49.48234641588848,85.4839622664725,59.807765496389415,0.9500007629394531,0.049999237060546875,0.9500007629394531,0.049999237060546875,163.75415357858327,273.8535770356334,1.877738091480623,1.494793739740415,0.382944351740208,1
744,2018-01-05,52.5,53.25,52.29999923706055,53.20000076293945,51.79714584350586,2690143,47.48152942657471,45.39844673156738,74.48548470041695,67.13511708878696,54.3316608281546,52.39733777124732,50.46301471434005,51.099998474121094,82.95730296097959,62.47049642097071,96.72136068409421,82.95730296097959,0.75,0.20000076293945312,0.34999847412110086,0.6000022888183523,174.57053169569534,275.11761994189516,1.9513618212509485,1.5861073560425216,0.36525446520842686,1
745,2018-01-08,53.20000076293945,53.25,51.1500015258789,51.5,50.14197540283203,3879900,47.86854763031006,45.50651977539062,62.4169777889364,61.345844072641064,54.200514772259076,52.54111651515285,50.881718258046625,53.4000015258789,70.06845115604821,70.94450653780571,28.000030517578125,70.06845115604821,0.049999237060546875,2.049999237060554,0.049999237060546875,2.049999237060554,154.68754991891365,254.34796165662826,1.8511938925886398,1.6391246633517453,0.21206922923689442,1
746,2018-01-09,50.79999923706055,52.20000076293945,50.45000076293945,51.9000015258789,50.53142929077149,6672829,48.31398372650146,45.63309173583984,63.89914561282565,62.142433545539944,53.78827742245613,52.539918015674544,51.291558608892956,53.3550015258789,58.532879397804464,70.51954450494405,50.87724699174126,58.532879397804464,1.4000015258789062,0.34999847412109375,0.7000007629394531,1.0499992370605469,175.5034122353007,260.08783847090825,1.7835274731359902,1.6680052253085944,0.11552224782739584,1
747,2018-01-10,51.5,51.5,50.6500015258789,50.6500015258789,49.31439208984375,3434931,48.65475444793701,45.732402114868165,56.412100585591126,58.25205638751578,54.172991321877014,52.312238822019935,50.45148632216286,53.25,28.631617298651815,52.41098261750145,7.017574386636256,28.631617298651815,0.0,0.8499984741211009,-0.40000152587889914,1.25,158.91724751734753,238.75002503395913,1.6104722730162706,1.6564986348501296,-0.046026361833859,0
748,2018-01-11,50.5,50.849998474121094,48.6500015258789,48.79999923706055,47.5131721496582,4955058,48.83974437713623,45.80055625915527,47.53490824610462,53.1455109908326,54.655341499740096,51.73753312897986,48.81972475821963,53.13800003051758,20.38521408944335,35.849903595299836,3.260820889952731,20.38521408944335,0.34999847412109375,1.8499984741211009,0.1999969482421946,2.0,156.17287744385004,205.14700891236836,1.3089562239795143,1.5869901526760066,-0.27803392869649235,0
749,2018-01-12,48.54999923706055,49.1500015258789,47.599998474121094,47.9000015258789,46.63690567016602,9368908,48.99065723419189,45.844369659423826,43.91443922872555,50.89463454901059,53.985549369110416,50.88458151246442,47.78361365581843,52.86872012023926,5.196060789759001,18.07096405928468,5.309787092688215,5.196060789759001,0.6000022888183523,0.9500007629394531,0.35000228881835227,1.2000007629394531,141.1079041445196,192.22613097704553,0.9860141319734907,1.4667949485355034,-0.48078081656201266,0
750,2018-01-15,48.45000076293945,49.25,47.0,47.45000076293945,46.198768615722656,4967702,49.03933868408203,45.883314819335936,42.184374859549024,49.800953272038846,53.28452104334212,49.91322985380177,46.541938664261416,52.447222388549804,5.741489179570919,10.440921352924383,8.653859556072007,5.741489179570919,0.7999992370605469,1.4500007629394531,1.3499984741211009,0.9000015258788991,131.88013074332957,188.4745193740073,0.6858626983784717,1.310608498504097,-0.6247458001256254,0
751,2018-01-16,47.0,48.45000076293945,46.95000076293945,47.95000076293945,46.685585021972656,3962300,49.08315200805664,45.91739189147949,44.78714050494024,51.01389837447792,51.335422701485726,49.06121928937196,46.7870158772582,51.90250014969482,11.980557437345128,7.639369135558309,21.97802566327536,11.980557437345128,1.4500007629394531,0.049999237060546875,1.0,0.5,145.50730188665028,204.67615968156383,0.4827712595404492,1.1450410507113675,-0.6622697911709183,0
752,2018-01-17,48.0,48.45000076293945,46.45000076293945,47.45000076293945,46.198768615722656,3417400,49.05881118774414,45.94173263549805,42.71620221932398,49.76685897882338,49.34454450308291,48.35783389964146,47.37112329620002,51.30820022328418,17.786389923011644,11.83614551330919,22.72728454968776,17.786389923011644,0.4500007629394531,1.5499992370605469,0.5,1.5,141.06150061290884,197.5860865136285,0.2782663287181748,0.971686106312729,-0.6934197775945542,0
753,2018-01-18,47.0,47.45000076293945,45.9000015258789,46.099998474121094,44.884368896484375,6842977,48.91763458251953,45.95536338806152,37.653667238770616,46.57873041249296,49.00753495074604,47.66798080930397,46.3284266678619,50.62805229883592,16.891790362908974,15.552912574421876,5.970060875763994,16.891790362908974,0.4500007629394531,1.0999984741211009,0.0,1.549999237060554,132.61462759181,168.0123463488735,0.00717805128822846,0.7787844953078289,-0.7716064440196004,0
754,2018-01-19,46.4000015258789,47.75,46.099998474121094,47.45000076293945,46.198768615722656,6798909,48.8178373336792,45.998203125,44.71039803505388,49.90662926938478,48.43720679529576,47.19527107985331,45.95333536441087,49.871564175162796,24.98866681409776,19.88894903333942,46.26865501684173,24.98866681409776,1.3499984741211009,0.3000030517578054,1.6500015258789062,0.0,137.196803467982,153.60225003347506,-0.09760236014047763,0.6035071242181675,-0.7011094843586452,0
755,2018-01-22,47.5,47.54999923706055,46.349998474121094,47.04999923706055,45.80931854248047,5209500,48.63284759521484,46.04104286193848,43.15191622261683,48.969286806089386,48.13841874487999,46.8990623011824,45.6597058574848,49.23611415127737,32.44555961455212,24.77533893051958,45.097962951050846,32.44555961455212,0.049999237060546875,1.1500015258789062,0.09999847412109375,1.1000022888183594,126.80413080637774,141.09581911357347,-0.21049195110042263,0.4407073091544495,-0.6511992602548722,0
756,2018-01-23,47.54999923706055,47.54999923706055,45.9000015258789,46.5,45.27381896972656,5082500,48.43568725585938,46.07025177001953,41.03390585286847,47.692003526887596,47.74170167104798,46.673243377522766,45.604785083997555,48.70233613121361,38.298658978001534,31.9109618022171,23.52935896611223,38.298658978001534,0.0,1.6499977111816477,0.5,1.1499977111816477,108.89426207049313,122.82045358111012,-0.3404140261638915,0.2844830420907813,-0.6248970682546728,0
757,2018-01-24,46.5,47.29999923706055,45.79999923706055,47.04999923706055,45.80931854248047,5663900,48.26043357849121,46.11698600769043,43.99427003898165,49.069639471400464,47.51107733355973,46.56323662861183,45.61539592366393,48.25396259436006,44.24328697984813,38.329168524133884,64.1025390223815,44.24328697984813,0.7999992370605469,0.7000007629394531,0.7999992370605469,0.7000007629394531,106.83964521870786,119.79944066416654,-0.39445088058013766,0.1486962575565975,-0.5431471381367352,0
758,2018-01-25,47.099998474121094,47.1500015258789,45.4000015258789,45.5,44.30018997192383,3915042,47.97321243286133,46.11990684509277,38.177265599177865,45.56263295763792,47.719628143282485,46.367001042694085,45.014373942105685,47.812249190046145,30.629051656464785,37.72366587143811,4.2552569809008185,30.629051656464785,0.050003051757805395,1.6999969482421946,0.10000228881835227,1.6499977111816477,94.69031149373592,107.05878635921957,-0.5559389434856712,0.007769217348143731,-0.5637081608338149,0
759,2018-01-26,45.95000076293945,46.4000015258789,45.29999923706055,45.4000015258789,44.20283126831055,2944605,47.65678253173828,46.1014079284668,37.829753432410236,45.34581078827037,47.54130127288329,46.0949278868986,44.64855450091392,47.329799657212696,24.26744739099556,33.04659534243612,4.444546169704545,24.26744739099556,0.450000762939446,0.6500015258789062,0.9000015258788991,0.20000076293945312,87.28452712546049,102.56408067593938,-0.6841025298118026,-0.13060513208384555,-0.5534973977279571,0
760,2018-01-29,45.599998474121094,45.9000015258789,44.0,44.0,42.839744567871094,6459876,47.323314094543456,46.07122535705567,33.26436426347152,42.415192345337026,47.7431166343682,45.648934781749546,43.55475292913089,47.1500015258789,2.8999343835350593,19.265477810331763,0.0,2.8999343835350593,0.3000030517578054,1.5999984741210938,0.5,1.4000015258788991,84.10046796284422,93.40656208195556,-0.8884005891993993,-0.28216422350695636,-0.606236365692443,0
761,2018-01-30,44.400001525878906,44.400001525878906,42.650001525878906,42.79999923706055,41.67138671875,6548362,46.92412548065185,46.025464630126955,29.930172344447247,40.11093209383609,47.88106389531529,44.991080995769124,42.101098096222955,46.52000122070312,2.5567683290656156,9.90805003453204,3.2257588174924874,2.5567683290656156,0.0,1.75,0.40000152587890625,1.3499984741210938,71.34507724799806,82.36513386576586,-1.1340655046897083,-0.45254447974350676,-0.6815210249462016,0
762,2018-01-31,43.29999923706055,43.95000076293945,42.900001525878906,43.29999923706055,42.158203125,5851567,46.483557510375974,46.0108602142334,32.94602356657292,41.48454470274781,46.51075197303729,44.330842402136284,42.15093283123528,45.9000015258789,5.890050799768853,3.782251170789806,14.444393581814259,5.890050799768853,0.6500015258789062,0.3999977111816406,1.1500015258789062,-0.10000228881835938,72.67212317736188,91.25558754616354,-1.2737281535246794,-0.6167812144997413,-0.6569469390249381,0
763,2018-02-01,43.900001525878906,44.04999923706055,42.20000076293945,42.45000076293945,41.33061981201172,5950553,45.974835586547854,45.99528213500977,30.53959312370069,39.87230773993023,45.77139081787174,43.68294538030199,41.594499942732234,45.2500015258789,7.874177423474774,5.4403321841030445,5.952379871117762,7.874177423474774,0.14999771118164062,1.7000007629394531,0.75,1.0999984741210938,71.8254448815534,88.67101625177078,-1.436441182273711,-0.7807132080545353,-0.6557279742191758,0
764,2018-02-02,42.45000076293945,43.75,42.150001525878906,43.650001525878906,42.49897766113281,6620272,45.5099271774292,45.99917671203613,37.48220373690075,43.10930412404558,44.37774085185279,43.25809782816523,42.138454804477675,44.640001373291014,20.13225781764397,11.298828680295829,40.00000000000008,20.13225781764397,1.2999992370605469,0.2999992370605469,1.2999992370605469,0.2999992370605469,68.18186067396192,79.91543469964554,-1.4518266432839226,-0.9149358951004127,-0.5368907481835099,0
765,2018-02-05,43.599998474121094,43.599998474121094,42.099998474121094,42.20000076293945,41.08721160888672,6091110,45.057188987731934,45.95536331176758,33.16821398654073,40.38492184613565,43.95378016200739,42.88682181705434,41.81986347210129,44.14200140380859,16.76676656762438,14.924400602914337,4.347919831755489,16.76676656762438,0.0,1.5,-0.0500030517578125,1.5500030517578125,60.4247600127724,68.5598396743967,-1.5630053229619207,-1.0445497806727144,-0.5184555422892063,0
766,2018-02-06,40.099998474121094,41.650001525878906,39.900001525878906,41.04999923706055,39.967533111572266,8059680,44.528994178771974,45.89110366821289,30.19949581268121,38.389501581947414,44.24842921904121,42.42568318610398,40.60293715316675,43.75,24.019574445377085,20.306199610215106,27.710803504375875,24.019574445377085,1.5500030517578125,0.1999969482421875,-0.5499992370605469,2.299999237060547,65.40762900317728,64.42689147547821,-1.724037113116367,-1.180447247161445,-0.5435898659549221,0
767,2018-02-07,42.0,42.0,39.79999923706055,40.0,38.94522476196289,5100986,44.01053581237793,45.76453178405762,27.75669585173923,36.67375422395338,44.31035527019668,41.81507844035974,39.3198016105228,43.599998474121094,12.254874546862965,17.68040518662144,4.70590030445772,12.254874546862965,0.0,2.200000762939453,0.9500007629394531,1.25,58.857215019828224,57.358493445054584,-1.914315097383323,-1.3272208172058204,-0.5870942801775025,0
768,2018-02-08,40.099998474121094,41.45000076293945,40.04999923706055,41.20000076293945,40.113582611083984,3703704,43.64055633544922,45.66424789428711,34.29774131721325,39.85939566907011,43.77672974674596,41.31372226661719,38.850714786488425,42.83999862670898,22.619924522520364,19.631457838253432,35.44306975872769,22.619924522520364,1.3500022888183594,0.049999237060546875,1.4500007629394531,-0.049999237060546875,57.98486130160413,56.49717676474301,-1.9458511769319742,-1.450946889151051,-0.4949042877809231,0
769,2018-02-09,41.099998474121094,41.45000076293945,40.099998474121094,40.400001525878906,39.33467483520508,6933722,43.27544479370117,45.559095764160155,32.20431139852272,38.51971693386003,42.39806459208948,40.89127983872572,39.38449508536196,42.2319987487793,18.646169049859697,17.8403227064143,15.789537086393876,18.646169049859697,0.3500022888183594,1.0,0.25,1.1000022888183594,53.761538064185046,51.811587141983495,-2.0122015923332484,-1.5631978297874904,-0.4490037625457579,0
770,2018-02-12,40.599998474121094,43.0,40.5,42.54999923706055,41.427978515625,6883610,43.03690528869629,45.50944053649902,42.382653438478734,43.78545351924554,42.55436084601808,40.81149057622022,39.06862030642237,39.79999923706055,45.72336211867653,28.99648523035216,85.93747951090823,45.72336211867653,2.4000015258789062,0.09999847412109375,2.5999984741210938,-0.09999847412109375,60.036916171879625,61.52415724266325,-1.8697446748202253,-1.6245071987940374,-0.24523747602618795,0
771,2018-02-13,42.599998474121094,44.29999923706055,42.599998474121094,43.099998474121094,41.96347427368164,5845199,42.80079975128174,45.475363388061524,44.67107321576806,45.034367610494975,43.464776345243635,41.06477806185728,38.66477977847093,39.86399925231934,58.35344432547506,40.90765849800372,73.33331637912326,58.35344432547506,1.7000007629394531,0.0,1.75,-0.049999237060546875,71.51404500828347,73.5887006219802,-1.6929509151249107,-1.6381959420602121,-0.054754973064698564,0
772,2018-02-14,43.099998474121094,43.599998474121094,41.400001525878906,42.04999923706055,40.941165924072266,3054490,42.53791961669922,45.418892822265626,41.29874490690648,43.13698974549869,43.29338210497234,41.37151022362232,39.44963834227231,40.04143925170899,68.77653980648103,57.61778208354417,47.05882352941176,68.77653980648103,0.5,1.6999969482421875,0.5,1.6999969482421875,64.46133776963381,70.92337405091612,-1.6189050207117575,-1.6343377577905212,0.015432737078763692,1
773,2018-02-15,43.29999923706055,43.29999923706055,41.400001525878906,42.25,41.13589096069336,3699819,42.35049571990967,45.36826400756836,42.193906930198665,43.60631549778829,43.46713004197224,41.65318603878913,39.83924203560602,40.21178165112305,57.19421437686369,61.441399502939895,51.190503222056215,57.19421437686369,0.0,1.8999977111816406,1.25,0.6499977111816406,62.0000871138621,79.2756618615294,-1.526488318692472,-1.6127678699709114,0.08627955127843934,1
774,2018-02-20,42.599998474121094,43.150001525878906,41.599998474121094,43.0,41.86611557006836,3683000,42.133863067626955,45.332239685058596,45.54736235525835,45.36012795186936,42.78493322176345,41.96664264813401,41.14835207450457,40.37531035456055,54.67960454815551,60.216786243833376,65.78948689299872,54.67960454815551,0.5500030517578125,1.0,0.9000015258789062,0.6500015258789062,64.72805989693285,86.80853336415389,-1.3768571325669043,-1.56558572249011,0.18872858992320563,1
775,2018-02-21,43.29999923706055,43.900001525878906,42.0,43.75,42.596336364746094,2569355,41.97321395874023,45.33613418579102,48.749218577721834,47.06726737878095,43.59742571596253,42.36681599189478,41.136206267827035,40.532297909860546,66.00482807115011,59.2928823320564,81.03449409839558,66.00482807115011,0.6000022888183594,1.2999992370605469,0.9000015258789062,1.0,63.888995637679166,89.91418568080479,-1.1841049823822942,-1.4892895744685468,0.3051845920862526,1
776,2018-02-22,42.70000076293945,43.20000076293945,41.79999923706055,41.849998474121094,40.746437072753906,3618370,41.7468448638916,45.31860877990723,42.00993825678121,43.49695412169742,43.97144816976096,42.56631385973918,41.1611795497174,40.68300596294855,54.94128630702721,58.54190630877758,17.9998779296875,54.94128630702721,0.5,0.9000015258789062,-0.5499992370605469,1.9500007629394531,64.08328592000946,78.23411934379052,-1.1711613399159475,-1.425663927558027,0.25450258764207945,1
777,2018-02-23,42.400001525878906,43.400001525878906,42.099998474121094,43.150001525878906,42.01216125488281,1815517,41.55698699951172,45.30887245178223,47.37095346794804,46.382822657559,44.07025117358997,42.722659553760934,41.375067933931895,40.827685693913025,56.344790676027635,59.096968351401614,70.0,56.344790676027635,1.0,0.3000030517578125,1.5500030517578125,-0.25,61.797848967073755,83.05089485368205,-1.0439697943685786,-1.3493251009201372,0.3053553065515586,1
778,2018-02-26,43.150001525878906,43.79999923706055,42.70000076293945,43.20000076293945,42.06084060668945,1939600,41.44501953125,45.27382179260254,47.57170072996813,46.49182223667972,44.11992200295976,42.87188216778611,41.62384233261246,40.96657823563893,52.52170084404336,54.60259260903269,69.56522460244274,52.52170084404336,0.6499977111816406,0.4500007629394531,0.6499977111816406,0.4500007629394531,65.23446091453812,87.58318535521595,-0.9284326637683051,-1.2651466134897709,0.33671394972146573,1
779,2018-02-27,43.5,44.04999923706055,43.25,43.70000076293945,42.54765701293945,2316920,41.362260818481445,45.252401962280274,49.6404647061555,47.59665008093034,44.4373592167546,43.065351944513736,41.69334467227287,41.09991507569579,74.6699122879091,61.17880126932666,84.44451226128473,74.6699122879091,0.5499992370605469,0.25,0.8499984741210938,-0.049999237060546875,67.87886737210577,98.3293811614414,-0.7874456507479337,-1.1696064209414034,0.3821607701934697,1
780,2018-02-28,43.70000076293945,43.95000076293945,42.04999923706055,42.400001525878906,41.28194046020508,2692384,41.28437061309815,45.173537979125975,44.701630198406114,45.086572241555494,44.4290176368031,43.121499571453484,41.813981506103865,41.22791844215038,60.2255017518848,62.47237162794571,26.666768391927086,60.2255017518848,0.25,1.6500015258789062,0.25,1.6500015258789062,60.15333919130714,84.95576386351146,-0.7717156434946659,-1.0900282654520559,0.31831262195738996,1
