,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
344,2016-05-27,2.640000104904175,2.700000047683716,2.640000104904175,2.690000057220459,2.160036563873291,1932000,2.2270861625671388,2.389530644416809,39.281148667049095,42.921894858635525,2.714896976815303,2.6778025382094075,2.640708099603512,2.836988049457309,35.555555555555586,24.267233193584357,50.0,35.555555555555586,0.059999942779541016,0.0,0.039999961853027344,0.019999980926513672,98.21435033670252,62.043804639417665,-0.08217798383933772,-0.07885348806605921,-0.0033244957732785074,0
345,2016-05-30,2.720000028610229,2.759999990463257,2.690000057220459,2.75,2.208215951919556,1398000,2.2226697325706484,2.3879246664047242,44.783963579398105,45.082956512299376,2.749914003014494,2.6794868027325442,2.6090596024505945,2.8251687727841213,52.77777777777785,36.325536062378255,91.66666666666667,52.77777777777785,0.03999996185302779,0.029999971389770064,0.06999993324279785,0.0,99.08263482851028,59.55883435724765,-0.07467602500229287,-0.07801799545330594,0.0033419704510130738,1
346,2016-05-31,2.740000009536743,2.799999952316284,2.7300000190734863,2.7799999713897705,2.2323055267333984,3314000,2.2174503087997435,2.3871216773986816,47.35309737707061,46.140318070001946,2.780238534156389,2.693890483924715,2.607542433693041,2.8140586527113243,76.38888888888896,54.90740740740748,87.5,76.38888888888896,0.059999942779541016,0.009999990463256836,0.04999995231628418,0.019999980926513672,98.16520403719412,64.88550354652239,-0.06555425298203588,-0.07552524695905193,0.009970993977016049,1
347,2016-06-01,2.740000009536743,2.880000114440918,2.720000028610229,2.869999885559082,2.304574728012085,7129534,2.2170488357543947,2.3866398906707764,54.233006223313254,49.18423782716475,2.871892618628603,2.7249233742225396,2.5779541298164763,2.640000104904175,91.66663493271362,73.61110053312683,95.83323813147393,91.66663493271362,0.1400001049041748,0.019999980926514116,0.10000014305114746,0.05999994277954146,109.25934347436963,69.9248335954442,-0.05048102815514266,-0.07051640319827007,0.020035375043127412,1
348,2016-06-02,2.8299999237060547,2.9500000476837163,2.799999952316284,2.890000104904175,2.320634365081787,4788000,2.218253326416016,2.3847127246856687,55.62089775611594,49.837556153016195,2.9152985540681535,2.7658462430935895,2.6163939321190255,2.6448001050949097,87.99280476915156,85.34944286358473,80.64517617598052,87.99280476915156,0.12000012397766158,0.029999971389770508,0.08000016212463423,0.06999993324279785,118.0953434103455,73.48488570355156,-0.036500780059192106,-0.06371327857045447,0.027212498511262367,1
349,2016-06-03,2.9100000858306885,2.9200000762939453,2.8399999141693115,2.869999885559082,2.304574728012085,3996000,2.219859313964844,2.3795736026763916,53.86188349993414,49.181825764335514,2.9168485952834518,2.8048486033214743,2.692848611359497,2.657008102798462,81.9030400179948,87.18749323995333,69.23070574652975,81.9030400179948,0.009999990463256836,0.07000017166137695,0.029999971389770508,0.05000019073486328,123.76245383294537,76.56252182787317,-0.026727090016569033,-0.05631604085967738,0.02958895084310835,1
350,2016-06-06,2.869999885559082,2.869999885559082,2.8399999141693115,2.869999885559082,2.304574728012085,4014000,2.22467725276947,2.37475567817688,53.86188349993414,49.18182576433551,2.913939055395516,2.8363761680370025,2.7588132806784893,2.6687277805938723,71.6977352074506,80.53119333153232,65.21732369984133,71.6977352074506,0.0,0.029999971389770508,0.0,0.029999971389770508,128.72351650313848,77.68598770429854,-0.01876505833056452,-0.04880584435385481,0.030040786023290286,1
351,2016-06-07,2.880000114440918,2.9200000762939453,2.8499999046325684,2.890000104904175,2.320634365081787,4676000,2.231502664089203,2.3670469999313353,55.49424703506176,49.89087102867175,2.8809285732013987,2.861332440345697,2.841736307489995,2.6799786712774663,69.45369998881154,74.35149173808564,73.91307052006334,69.45369998881154,0.039999961853027344,0.03000020980834961,0.05000019073486328,0.019999980926513672,137.7778902172048,84.4828298486185,-0.010717693405675632,-0.04118821416421897,0.03047052075854334,1
352,2016-06-08,2.880000114440918,2.890000104904175,2.759999990463257,2.7799999713897705,2.2323055267333984,3724000,2.23351012468338,2.3591777181625364,45.879695603965736,46.21312841717495,2.948883948922859,2.866908281369394,2.784932613815929,2.690779526333716,49.88556560019899,63.67900026548704,10.526302580692091,49.88556560019899,0.009999990463256836,0.12000012397766113,0.0,0.13000011444091797,123.95838998880187,74.79678689232566,-0.013065578335692773,-0.035563686998513734,0.02249810866282096,1
353,2016-06-10,2.7799999713897705,2.789999961853028,2.6600000858306885,2.6700000762939453,2.1439771652221684,1812000,2.2282907247543333,2.35211142539978,38.66551232236489,42.93122743707907,3.00957341806037,2.8448434072214823,2.6801133963825947,2.9500000476837163,29.4285078066691,49.58925779855986,3.846150319251659,29.4285078066691,0.00999999046325728,0.11999988555908203,0.00999999046325728,0.11999988555908203,104.62967071514791,72.65630253243471,-0.023531114247644425,-0.03315717244833987,0.009626058200695446,1
354,2016-06-13,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.0956165790557857,4536266,2.221054768562317,2.3411871671676634,35.38486011311998,41.26723582351999,3.0232657163744956,2.7986237470681967,2.573981777761898,2.9442000484466555,4.79081763331465,28.0349636800609,0.0,4.79081763331465,0.019999980926513672,0.040000200271606445,-0.009999990463256836,0.07000017166137695,94.64286170443772,68.99230221877221,-0.03704650662745834,-0.03393503928416357,-0.0031114673432947743,0
355,2016-06-14,2.619999885559082,2.619999885559082,2.5299999713897705,2.5299999713897705,2.039196252822876,3552000,2.2077858448028564,2.3291345024108887,31.976141157425243,39.41873838940174,2.991428758269452,2.735116355366076,2.4788039524626995,2.930432042694092,1.2820501064172867,11.833791848800336,0.0,1.2820501064172867,0.0,0.08999991416931152,0.019999980926513672,0.06999993324279785,88.88887756796726,67.4242781377839,-0.052797347108191506,-0.03770750084896916,-0.015089846259222349,0
356,2016-06-15,2.5199999809265137,2.609999895095825,2.5199999809265137,2.5799999237060547,2.0794966220855717,1558000,2.1969334483146667,2.319493818283081,36.66910747428901,41.36429261966064,2.8481342149587627,2.6749752886412246,2.5018163623236864,2.9064061184158327,5.405398439196584,3.826088726309498,16.21619531758955,5.405398439196584,0.08999991416931152,0.0,0.07999992370605469,0.009999990463256836,103.66969968662183,76.19050862839056,-0.06054746984013715,-0.04227549464720275,-0.018271975192934393,0
357,2016-06-16,2.539999961853028,2.559999942779541,2.470000028610229,2.5,2.0150160789489746,11618319,2.1860689759254455,2.3080817317962645,32.77319413622155,39.27163609912996,2.7354328010162896,2.617721249204468,2.5000096973926467,2.875493627416687,8.530396110889699,5.072614885501181,9.374993015079346,8.530396110889699,0.019999980926513228,0.06999993324279874,-0.019999980926513672,0.10999989509582564,97.39128577911781,71.96973022023556,-0.07231126395892362,-0.04828264850954693,-0.024028615449376692,0
358,2016-06-17,2.5699999332427983,2.5799999237060547,2.4800000190734863,2.490000009536743,2.0069561004638667,3694000,2.1768089652061464,2.2971508359909056,32.311078900674175,39.01577044113834,2.653788748309501,2.567070897455448,2.4803530466013948,2.8349442675360415,12.03916363778714,8.658319395957799,10.526302580692326,12.03916363778714,0.009999990463256392,0.08999991416931197,0.07999992370605469,0.019999980926513672,88.42974148131255,71.42860472011606,-0.08150157182160678,-0.0549264331719589,-0.026575138649647875,0
359,2016-06-20,2.539999961853028,2.5799999237060547,2.5199999809265137,2.539999961853028,2.0472559928894043,2182000,2.16996545791626,2.2875077295303345,37.08770995962686,41.008670233832,2.596219192902498,2.5324697438967245,2.468720294890951,2.79844984364346,22.189320754146333,14.252960167607716,46.66666666666712,22.189320754146333,0.0399999618530269,0.019999980926514116,0.08999991416931152,-0.029999971389770508,85.12395896283547,76.37798483281767,-0.08378456244865928,-0.06069805902729898,-0.023086503421360302,0
360,2016-06-21,2.549999952316284,2.559999942779541,2.509999990463257,2.539999961853028,2.0472559928894043,4310000,2.1647279024124146,2.278507013320923,37.087709959626864,41.008670233832,2.5776997169163756,2.513201716440088,2.4487037159638008,2.7656048621401372,35.73098974912004,23.319824713684497,50.000000000000476,35.73098974912004,0.009999990463256836,0.039999961853027344,0.019999980926513228,0.029999971389770952,84.29751333321623,75.59058370147407,-0.08461842049038237,-0.06548213131991566,-0.01913628917046671,0
361,2016-06-22,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5799999237060547,2.0794966220855717,3846000,2.1623068690299987,2.267742156982422,40.9537422154305,42.62192172536924,2.574528868623321,2.510030868147034,2.4455328676707464,2.7360443787871462,62.77777777777816,40.232696093681504,91.66666666666669,62.77777777777816,0.029999971389770508,0.039999961853027344,0.049999952316283736,0.019999980926514116,74.79674812507001,76.22954167528961,-0.08111653544088826,-0.06860901214411018,-0.01250752329677808,0
362,2016-06-23,2.609999895095825,2.609999895095825,2.549999952316284,2.5699999332427983,2.0714366436004643,1902000,2.1574753761291503,2.257940273284912,40.28722346141592,42.321865025773434,2.5789123733357195,2.516174884601398,2.453437395867076,2.7094399437694543,70.29914529914565,56.26930427534794,69.23076923076957,70.29914529914565,0.0,0.059999942779541016,0.029999971389770508,0.029999971389770508,70.96772580935419,79.66102927760944,-0.07824620838275909,-0.07053645139183996,-0.007709756990919123,0
363,2016-06-24,2.549999952316284,2.5699999332427983,2.4600000381469727,2.509999990463257,2.0230760574340816,3462000,2.151831829547882,2.245565204620361,36.45366303395845,40.545763746009186,2.568946454817407,2.519307807572547,2.4696691603276872,2.6854959522535315,64.74358974358994,65.94017094017124,33.333333333333336,64.74358974358994,0.019999980926514116,0.08999991416931152,0.0,0.10999989509582564,70.86612606337984,80.83334475756077,-0.07989200218136494,-0.07240756154974495,-0.007484440631619987,0
364,2016-06-27,2.5,2.509999990463257,2.4600000381469727,2.490000009536743,2.0069561004638667,1449300,2.144177806377411,2.2341525173187256,35.24960817377799,39.96598796204537,2.584538817702754,2.515953170313267,2.44736752292378,2.6584364425607445,40.854700854701036,58.632478632478865,20.0,40.854700854701036,0.009999990463256836,0.039999961853027344,0.0,0.04999995231628418,71.99998321532873,80.67228052460096,-0.08186643167376806,-0.07429933557454957,-0.00756709609921849,0
365,2016-06-28,2.4600000381469727,2.490000009536743,2.440000057220459,2.450000047683716,1.9747157096862795,1700000,2.132502794265747,2.2237009954452516,32.90843553912373,38.814809304579704,2.6019693652949645,2.5039898690242737,2.406010372753583,2.634624074031092,19.738562091503336,41.7789508965981,5.88235294117647,19.738562091503336,0.029999971389770508,0.019999980926513672,0.0,0.04999995231628418,70.96772580935425,78.1512736365055,-0.08567127872676128,-0.07657372420499191,-0.009097554521769372,0
366,2016-06-29,2.450000047683716,2.5699999332427983,2.450000047683716,2.539999961853028,2.0472559928894043,1998000,2.1232503175735475,2.215985059738159,42.208883428763286,42.6680164791195,2.5808133681910626,2.4984484056125815,2.4160834430341005,2.6073767116776034,28.235294117647214,29.609519021283855,58.823529411764966,28.235294117647214,0.11999988555908248,0.0,0.11999988555908248,0.0,80.83330882919765,90.35088324701088,-0.08049649305133455,-0.07735827797426044,-0.0031382150770741107,0
367,2016-06-30,2.559999942779541,2.5999999046325684,2.509999990463257,2.5699999332427983,2.0714366436004643,2798000,2.111593413352966,2.207789158821106,44.94843232191415,43.8895428674754,2.586205601016827,2.503840638438346,2.421475675859865,2.440000057220459,48.651960784313964,32.20860566448817,81.25000000000027,48.651960784313964,0.039999961853027344,0.04999995231628418,0.05999994277954057,0.029999971389770952,80.99171111072128,93.80531365556523,-0.07313167472694371,-0.0765129573247971,0.003381282597853391,1
368,2016-07-04,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,2.11173677444458,2720000,2.101148533821106,2.2016840410232543,49.2650937653971,45.88240437543269,2.641108789362627,2.5220458943808453,2.4029829993990637,2.443200054168701,80.02450980392182,52.30392156862766,100.0,80.02450980392182,0.059999942779541016,0.0,0.049999952316283736,0.00999999046325728,82.49997417131631,88.79311035844766,-0.0625395083367124,-0.07371826752718016,0.011178759190467763,1
369,2016-07-05,2.619999885559082,2.630000114440918,2.559999942779541,2.5699999332427983,2.0714366436004643,1676000,2.089491629600525,2.193166937828064,45.42894344062646,44.25248818436439,2.653069862722917,2.540642215361931,2.428214568000945,2.4502720474243165,83.22365559149982,70.6333753932452,68.42096677449899,83.22365559149982,0.010000228881835938,0.059999942779541016,0.010000228881835938,0.059999942779541016,85.47007693585195,87.06899404384932,-0.057516701710488505,-0.07047795436384183,0.012961252653353322,1
370,2016-07-06,2.539999961853028,2.559999942779541,2.5,2.5199999809265137,2.031136035919189,2304364,2.07581969499588,2.184486217498779,41.914097868610185,42.68015528235253,2.6170702349219312,2.5494241613331603,2.4817780877443893,2.4610557314453128,69.10326805107344,77.45047781549836,38.88883737872115,69.10326805107344,0.019999980926513228,0.03999996185302779,-0.00999999046325728,0.0699999332427983,79.33883955550075,79.33887489246487,-0.05691459355038164,-0.06776528220114979,0.010850688650768145,1
371,2016-07-07,2.5299999713897705,2.630000114440918,2.5199999809265137,2.619999885559082,2.11173677444458,3710000,2.0653748154640197,2.1778993034362792,50.211051720652534,46.61432625045583,2.636054874491854,2.5612217981228262,2.4863887217537983,2.471192394425049,66.53910905658762,72.95534423305362,92.30752301654256,66.53910905658762,0.10000014305114746,0.009999990463256836,0.1100001335144043,0.0,85.71429716295839,82.64467776633587,-0.04781705666165559,-0.06377563709325094,0.015958580431595357,1
372,2016-07-08,2.5699999332427983,2.5999999046325684,2.539999961853028,2.5699999332427983,2.0714366436004643,3262462,2.057331371307373,2.171469974517822,46.624981981423566,45.01240150438903,2.64500441265819,2.570171336289162,2.495338259920134,2.480720857626001,61.680805162749124,65.77439409013672,53.846055092983505,61.680805162749124,0.029999971389770064,0.029999971389770508,-0.019999980926513672,0.07999992370605424,81.81819614837642,73.22839908056712,-0.04413303328219609,-0.05984711633103997,0.015714083048843884,1
373,2016-07-11,2.619999885559082,2.690000057220459,2.5699999332427983,2.640000104904175,2.127856969833374,5480932,2.0565253615379335,2.1674538326263426,51.813664877763,47.625558530125154,2.66799641578402,2.583521521575836,2.499046627367652,2.489677613034896,73.27927388593197,67.16639603508956,73.6842435482697,73.27927388593197,0.07000017166137695,0.049999952316283736,0.12000012397766069,0.0,74.19356823464057,78.51244880402457,-0.03515969035057598,-0.05490963113494717,0.019749940784371194,1
374,2016-07-12,2.6600000858306885,2.740000009536743,2.650000095367432,2.7300000190734863,2.200397491455078,5109275,2.0617644071578978,2.1648885011672974,57.53015590832119,50.74644307243985,2.7511376082010743,2.6099426556781626,2.468747703155251,2.505703408569741,74.454545371266,69.80487480664901,95.83333747254461,74.454545371266,0.07999992370605469,0.009999990463256392,0.09999990463256836,-0.00999999046325728,72.13114978356641,85.8407380260028,-0.020549132902317968,-0.04803753148842133,0.027488398586103364,1
375,2016-07-13,2.740000009536743,2.799999952316284,2.690000057220459,2.759999990463257,2.2245776653289795,4146000,2.071033477783203,2.1634491634368898,59.26490930279095,51.740506440601855,2.787679708517509,2.6464847559946225,2.505289803471736,2.5291330686664413,85.07729296643822,77.60370407454538,85.71429787850018,85.07729296643822,0.059999942779541016,0.04999995231628418,0.06999993324279785,0.039999961853027344,77.50001341104958,90.17861818479021,-0.0064747766949282415,-0.03972498052972272,0.033250203834794476,1
376,2016-07-14,2.740000009536743,2.880000114440918,2.6700000762939453,2.809999942779541,2.264878034591675,4482000,2.0803025484085085,2.162012844085693,62.04739511077966,53.36722204093947,2.862670865771885,2.690438482712173,2.5182060996524607,2.5616370947044222,86.98645293601889,82.1727637579077,79.41172345701172,86.98645293601889,0.1400001049041748,0.06999993324279785,0.12000012397766113,0.08999991416931152,86.29034971596423,95.76277419161869,0.008614527375350622,-0.03005707894870805,0.03867160632405867,1
377,2016-07-15,2.8399999141693115,2.9300000667572017,2.8399999141693115,2.859999895095825,2.305178165435791,5198262,2.094810652732849,2.1618643236160278,64.64792190196917,54.94225631762867,2.888544804745385,2.7394141319091503,2.5902834590729156,2.6062079174675317,81.893845472931,84.6525304584627,80.55551508328098,81.893845472931,0.09000015258789018,0.0,0.12000012397766069,-0.029999971389770508,92.5620455143289,106.1947509484523,0.02432706063655088,-0.019180251031656263,0.04350731166820714,1
378,2016-07-18,2.8299999237060547,2.8499999046325684,2.75,2.8399999141693115,2.289057970046997,1900000,2.1089157462120056,2.1617145919799805,62.79443538294116,54.183118147277554,2.88044235199018,2.7832827822369186,2.686123212483657,2.658014661353879,75.94144120580569,81.60724653825186,67.85708507712421,75.94144120580569,0.019999980926513672,0.07999992370605469,-0.009999990463256836,0.1099998950958252,96.58127878855521,107.20729157582716,0.03476477840960346,-0.008391245143404318,0.04315602355300778,1
379,2016-07-19,2.8399999141693115,2.9200000762939453,2.8199999332427983,2.8399999141693115,2.289057970046997,1858000,2.1210058450698854,2.16204665184021,62.79443538294116,54.18311814727757,2.887080632719012,2.817338316133849,2.7475959995486865,2.7015323262184103,71.2657185292279,76.3670017359882,65.38455542727831,71.2657185292279,0.08000016212463379,0.019999980926513228,0.08000016212463379,0.019999980926513228,112.14964141373811,124.75258743358444,0.04254629770860907,0.0017962634269983613,0.04075003428161071,1
380,2016-07-20,2.8399999141693115,2.869999885559082,2.799999952316284,2.8399999141693115,2.289057970046997,1210000,2.133095943927765,2.1636634922027587,62.79443538294116,54.18311814727757,2.872766698587275,2.840766729104862,2.8087667596224493,2.7380871647046168,66.208731977227,71.13863057075353,65.38455542727831,66.208731977227,0.029999971389770508,0.039999961853027344,0.029999971389770508,0.039999961853027344,113.08424584232095,132.65320719518704,0.04815807154448404,0.011068625050495497,0.03708944649398854,1
381,2016-07-21,2.8199999332427983,2.890000104904175,2.8199999332427983,2.859999895095825,2.305178165435791,1600000,2.1443800210952757,2.166084532737732,64.08066126796741,54.878432695347655,2.8768248155050657,2.8572289162509747,2.8376330169968838,2.7687932290330304,63.960047007039584,67.14483250449815,61.11103016656195,63.960047007039584,0.07000017166137651,0.0,0.05000019073486328,0.019999980926513228,130.61241519710615,143.01093214318706,0.05360139058901403,0.019575178158199202,0.03402621243081483,1
382,2016-07-22,2.859999895095825,2.859999895095825,2.8199999332427983,2.859999895095825,2.305178165435791,1984000,2.156067097187042,2.168344969749451,64.08066126796741,54.87843269534765,2.887733967219367,2.868138067965276,2.848542168711185,2.7945863230688976,63.73379239975543,64.63419046134067,64.70579160542584,63.73379239975543,0.0,0.0399999618530269,0.0,0.0399999618530269,116.66683028741576,130.20850718037923,0.057255257184141595,0.02711119396338768,0.030144063220753914,1
383,2016-07-25,2.869999885559082,2.880000114440918,2.8499999046325684,2.869999885559082,2.313238382339477,1504000,2.170575213432312,2.169642434120178,64.78659376860246,55.243670072681006,2.899673333147951,2.875673356035975,2.8516733789239987,2.816252522059026,61.38334640250688,63.025728603100625,58.333217435532674,61.38334640250688,0.010000228881835938,0.019999980926513672,0.020000219345092773,0.009999990463256836,121.64968117014936,150.00022178493577,0.0602632116510784,0.03374159750092583,0.02652161415015257,1
384,2016-07-26,2.8399999141693115,3.0299999713897705,2.8399999141693115,3.0299999713897705,2.442199468612671,6308000,2.192337381839752,2.1736797094345093,73.69453685717957,60.54300390409652,3.0385588455790047,2.8991887785112116,2.7598187114434185,2.8199999332427983,74.34633634698623,66.48782504974952,100.0,74.34633634698623,0.19000005722045898,0.0,0.16000008583068848,0.029999971389770508,154.54569838287006,157.47151100796023,0.07469665049741003,0.04193260810022267,0.032764042397187366,1
385,2016-07-27,3.0499999523162837,3.0899999141693115,2.9800000190734863,3.039999961853028,2.4502594470977783,5476000,2.216114568710327,2.176593403816223,74.13493238305304,60.8435008999912,3.1028030730517004,2.934327482996096,2.765851892940492,2.8399999141693115,79.93823842315196,71.88930705754836,81.48149783392304,79.93823842315196,0.03999996185302779,0.06999993324279741,0.059999942779541016,0.04999995231628418,146.2367898676622,141.05285744939516,0.08595137646243245,0.05073636177266462,0.03521501468976783,1
386,2016-07-28,3.039999961853028,3.039999961853028,2.9500000476837163,3.009999990463257,2.426079273223877,4172000,2.2350557327270506,2.1791840982437134,70.33082408600855,59.43525007523095,3.1278303601355777,2.968130562514789,2.808430764894,2.8399999141693115,83.9506314560666,79.41173540873494,70.37039653427661,83.9506314560666,0.0,0.08999991416931152,0.0,0.08999991416931152,137.7553209968631,130.69328175933217,0.09139651872914989,0.058868393163961676,0.032528125565188214,1
387,2016-07-29,2.990000009536743,2.990000009536743,2.9500000476837163,2.9500000476837163,2.3777191638946533,2582000,2.2503698587417604,2.1820923709869384,63.3314102278016,56.712745530798294,3.1143563708745883,2.9878652192310877,2.861374067587587,2.8899999141693113,65.28398259132057,76.39095082351305,44.000053405761896,65.28398259132057,0.0,0.0399999618530269,-0.019999980926513672,0.05999994277954057,134.69409650706723,119.04782340659585,0.08983477984198052,0.06506167049956545,0.02477310934241507,1
388,2016-08-01,2.990000009536743,3.009999990463257,2.9600000381469727,2.970000028610229,2.393839120864868,1740000,2.2644749760627745,2.186126027107239,64.59622471094298,57.38747955880628,3.0660532422341866,2.9967712760039262,2.927489309773666,2.9299999141693114,55.45683190546856,68.23048198428525,52.00004577636701,55.45683190546856,0.019999980926513672,0.029999971389770508,0.05999994277954057,-0.009999990463256392,141.05285744939567,126.73288571972827,0.08918287714284334,0.06988591182822103,0.019296965314622314,1
389,2016-08-02,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.393839120864868,0,2.280595099925995,2.1903202867507936,64.59622471094298,57.38747955880628,3.063582626917115,2.9985903816615256,2.9335981364059363,2.9500000476837163,36.76193782261426,52.500917439801135,14.285714285713697,36.76193782261426,0.0,0.0,0.0,0.0,153.4886216010766,142.22246064102848,0.08765579808063784,0.07343988907870438,0.014215909001933452,1
390,2016-08-03,2.9200000762939453,2.990000009536743,2.9100000858306885,2.9100000858306885,2.3454785346984863,2576000,2.29631222486496,2.194189715385437,57.6745116349359,54.63960842165789,3.0543838448805087,2.989391599624865,2.924399354369221,3.0899999141693115,22.095253354026955,38.104674360703264,0.0,22.095253354026955,0.06999993324279785,0.009999990463256836,0.019999980926514116,0.05999994277954057,166.2653187673806,142.85737865596235,0.08067412192036372,0.07488673564703625,0.005787386273327463,1
391,2016-08-04,2.9100000858306885,3.009999990463257,2.859999895095825,2.990000009536743,2.409959316253662,4675190,2.3112233519554137,2.1998305559158324,63.31839697915598,57.45634974285031,3.0371775464601987,2.9829189583402993,2.9286603702204,3.086399917602539,33.65080071504321,30.835997297228147,86.66668785941577,33.65080071504321,0.09999990463256836,0.05000019073486328,0.09999990463256836,0.05000019073486328,168.6048539283231,153.84634933743163,0.08066654480359103,0.07604269747834722,0.004623847325243818,1
392,2016-08-05,3.0,3.0299999713897705,3.0,3.0299999713897705,2.442199468612671,3050000,2.329761493206024,2.205313215255737,65.77571868965524,58.78344743361772,3.063377754203219,2.9858149504542695,2.90825214670532,3.0773439167022705,62.222229286471986,39.32276111851406,100.0,62.222229286471986,0.029999971389770508,0.0,0.039999961853027344,-0.009999990463256836,158.1397405505089,146.666866231985,0.08293221160005215,0.0774206003026882,0.0055116112973639525,1
393,2016-08-08,3.039999961853028,3.109999895095825,3.009999990463257,3.0799999237060547,2.482499599456787,4087327,2.347493624687195,2.212244267463684,68.6067462402753,60.38531989355954,3.1152032426788914,3.000940496791772,2.886677750904653,2.859999895095825,91.55556643450258,62.47619881200594,88.0000114440918,91.55556643450258,0.06999993324279741,0.029999971389770952,0.07999992370605469,0.019999980926513672,165.4763989574288,150.56199851698184,0.08775081042478883,0.07948664232710832,0.008264168097680505,1
394,2016-08-09,3.059999942779541,3.119999885559082,3.0499999523162837,3.109999895095825,2.506680011749268,3336000,2.3628077507019043,2.2191771364212034,70.19959260564785,61.32069634182206,3.166338766199322,3.0257117336618613,2.8850847011244007,2.864999895095825,94.7179537082801,82.83191647641824,96.15384968074834,94.7179537082801,0.059999942779541016,0.00999999046325728,0.039999961853027344,0.029999971389770952,163.52961833928146,146.15404366049802,0.09291921678950965,0.0821731572195886,0.010746059569921057,1
395,2016-08-10,3.0999999046325684,3.130000114440918,3.039999961853028,3.0499999523162837,2.458319664001465,3328600,2.3744948506355286,2.2241792106628417,63.283820907744584,58.45788105666882,3.128408227312829,3.046043264734326,2.9636783021558233,2.8751998947143553,84.84139850662372,90.37163954980214,70.37033439503085,84.84139850662372,0.03000020980834961,0.05999994277954057,0.020000219345092773,0.06999993324279741,165.88255885576945,145.65236940289333,0.0911233093402588,0.08396318764372264,0.0071601216965361675,1
396,2016-08-11,3.0199999809265137,3.0799999237060547,3.009999990463257,3.039999961853028,2.4502594470977783,1461119,2.383763921260834,2.2285382890701295,62.18423702979835,57.989940707096984,3.1161563238478354,3.0576414242986782,2.999126524749521,2.890487907897949,65.76445280487575,81.77460167325988,30.76917433884786,65.76445280487575,0.059999942779541016,0.009999990463256836,0.029999971389770952,0.0399999618530269,176.82947855786907,155.0563793354711,0.08788009703576849,0.0847465695221318,0.003133527513636686,1
397,2016-08-12,3.059999942779541,3.0699999332427983,3.0299999713897705,3.0499999523162837,2.458319664001465,2716000,2.3914209961891175,2.231613187789917,62.87884825376403,58.3358041790223,3.114560243482299,3.0630238977243707,3.011487551966442,2.904858640290527,44.824258613299065,65.14336997493287,33.333267106018305,44.824258613299065,0.00999999046325728,0.029999971389770508,0.029999971389770508,0.00999999046325728,161.90494301650233,144.44461810747998,0.08513535618418233,0.08482432685454191,0.0003110293296404165,1
398,2016-08-15,3.0499999523162837,3.119999885559082,3.0499999523162837,3.0999999046325684,2.498619794845581,4758000,2.4018990874290465,2.2351728963851927,66.21983747697455,60.04154892339131,3.128257316291646,3.070291864587116,3.0123264128825857,2.9183671287395505,46.367430811136124,52.318714076437,74.99985098854201,46.367430811136124,0.0699999332427983,0.0,0.0699999332427983,0.0,172.83969077384268,169.51237843915433,0.08600331489054414,0.08506012446174235,0.0009431904288017823,1
399,2016-08-16,3.0999999046325684,3.1700000762939453,3.0499999523162837,3.109999895095825,2.506680011749268,4092000,2.41278018951416,2.2392150020599364,66.86223201744956,60.378000037951196,3.138435528870116,3.080470077165586,3.022504625461056,2.9310651078816328,56.944341654117665,49.3786770261843,62.4999068677925,56.944341654117665,0.07000017166137695,0.049999952316284624,0.07000017166137695,0.049999952316284624,172.8396907738425,154.02316553221394,0.08650096479840341,0.08534829252907457,0.0011526722693288444,1
400,2016-08-17,3.150000095367432,3.1800000667572017,3.119999885559082,3.140000104904175,2.530860185623169,3302000,2.4248703002929686,2.2437407112121583,68.78030919557142,61.38940885358988,3.1701337827982887,3.0948741718955457,3.0196145609928027,2.950179905354618,71.3234596969085,58.2117440540541,76.4706212343908,71.3234596969085,0.02999997138976962,0.030000209808350053,0.07000017166137651,-0.009999990463256836,162.65073876753607,150.57491801957897,0.08829827459926198,0.08593828894311205,0.002359985656149935,1
401,2016-08-18,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.150000095367432,2.5389204025268555,2636000,2.436557412147522,2.2481064319610597,69.41580383085179,61.727133618017035,3.1820030452183232,3.1115756553585,3.041148265498677,2.973161921494876,72.9901866304359,67.08599599382069,80.00003178912421,72.9901866304359,0.08000016212463379,0.0,0.019999980926513672,0.06000018119812012,175.6411933648695,141.57319895449402,0.08949789519701223,0.08665021019389209,0.0028476850031201456,1
402,2016-08-19,3.0999999046325684,3.1800000667572017,3.059999942779541,3.0699999332427983,2.47443962097168,2196000,2.4450204849243162,2.2529491138458253,59.0587590184247,57.5508854571538,3.175463998255424,3.1180530466473844,3.060642095039345,2.993845736021109,57.285080064313206,67.19957546388586,15.384587169424444,57.285080064313206,0.08000016212463334,0.039999961853027344,0.02999997138976962,0.09000015258789107,174.66684171894093,131.46078281671493,0.08303607053633888,0.08592738226238145,-0.002891311726042567,0
