,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
796,2018-03-22,68.80000305175781,68.80000305175781,67.19999694824219,68.25,63.77182006835938,4700482,63.36069202423096,63.73631462097168,52.31002990767851,50.551656147417276,69.45818716303985,68.63745707587202,67.81672698870419,66.91657842112652,34.166535876254535,52.526263296352965,52.500152587890625,34.166535876254535,0.0,1.600006103515625,0.7000045776367045,0.9000015258789205,83.82821946243816,97.51790203418187,0.23163362017162115,0.09493853978459338,0.13669508038702777,1
797,2018-03-23,66.55000305175781,67.84999847412111,66.5,67.80000305175781,63.351356506347656,4288996,63.48216285705566,63.65689201354981,49.16726691199876,49.1065504217242,69.42614045626318,68.48295743378668,67.53977441131018,69.19999694824219,40.69226868662562,41.619540969945966,48.148315597325755,40.69226868662562,1.2999954223632955,0.0500030517578125,-0.40000152587889204,1.75,97.22200293625413,88.70448213351511,0.18611384498935024,0.11317360082554476,0.07294024416380548,1
798,2018-03-26,67.5,67.5,66.69999694824219,67.40000152587889,62.97760009765625,2157604,63.48917102813721,63.58494438171387,46.493265226300714,47.84570529408124,68.88766190336678,68.25520926647886,67.62275662959094,69.14599700927734,45.54950974012403,40.13610476766809,36.00006103515568,45.54950974012403,0.0,0.8000030517578125,-0.3000030517578125,1.100006103515625,95.50151452513317,79.93638930329531,0.11642029433495793,0.11382293952742739,0.0025973548075305386,1
799,2018-03-27,67.40000152587889,67.90000152587889,67.25,67.80000305175781,63.351356506347656,2709122,63.50318717956543,63.53542213439941,49.45372682881643,49.19838235672912,68.63710607357267,68.05195856444897,67.46681105532527,69.09307706909179,45.38283290093133,43.87487044256036,52.0001220703125,45.38283290093133,0.5,0.15000152587889204,0.5,0.15000152587889204,102.91949218378069,87.83787127564507,0.09239931176320226,0.10953821397458237,-0.017138902211380105,0
800,2018-03-28,67.15000152587889,68.44999694824219,66.84999847412111,67.30000305175781,62.88416290283203,3780166,63.52187538146973,63.47375282287598,46.02569928748013,47.598101582253435,68.52069144025371,67.84423144873932,67.16777145722493,69.04121552770995,40.92762611159366,43.953322917549706,34.78269522931276,40.92762611159366,1.2999954223632955,0.3000030517577841,0.649993896484375,0.9500045776367045,110.94312396967435,83.88151158261655,0.03264043012704576,0.09415865720507505,-0.061518227078029286,0
801,2018-03-29,67.0,67.30000305175781,66.59999847412111,67.0,62.60383987426758,4704518,63.44478855133057,63.408345794677736,44.052537143293414,46.65384725634034,68.22960490475472,67.6151112981305,67.00061769150628,68.99039121715575,37.474627689673866,41.26169556739965,25.6410657693963,37.474627689673866,0.3000030517578125,0.40000152587889204,0.0,0.7000045776367045,107.80647572976963,76.3406182355372,-0.038483044572870995,0.06763031684948584,-0.10611336142235683,0
802,2018-04-03,66.59999847412111,67.25,66.30000305175781,66.69999694824219,62.32351684570313,3711753,63.3466775894165,63.33266021728516,42.10844747639946,45.71339427367346,68.1035452978646,67.35949821957882,66.61545114129305,68.94058339281263,26.34272703070245,34.91499361065669,18.60442009339825,26.34272703070245,0.650001525878892,0.29999542236329546,0.25,0.6999969482421875,115.64868713400118,77.67290165380277,-0.11769987879908683,0.030564277719771306,-0.14826415651885813,0
803,2018-04-04,67.0,67.0,65.80000305175781,65.80000305175781,61.48257446289063,4940331,63.28827819824219,63.24295913696289,36.854051990473394,43.015784043736886,68.3447052438309,67.00963904403591,65.67457284424091,68.83496017917044,14.748495287598196,26.18861666932487,0.0,14.748495287598196,0.0,1.1999969482421875,0.3000030517578125,0.899993896484375,105.73461981037586,70.32637496581533,-0.2502174258035694,-0.02559206298489685,-0.22462536281867257,0
804,2018-04-06,65.80000305175781,67.0,65.80000305175781,66.80000305175781,62.41696166992188,6074012,63.29061412811279,63.16820816040039,45.057678182062396,46.64384962029507,67.75262349887572,66.74544981566669,65.73827613245766,68.65286275152567,18.78011868797236,19.9571136687577,37.735935970518796,18.78011868797236,1.1999969482421875,0.0,1.1999969482421875,0.0,107.72037848490498,61.42850105133044,-0.27141815435918204,-0.0747572812597539,-0.19666087309942815,0
805,2018-04-09,66.94999694824219,68.5,66.84999847412111,68.15000152587889,63.67838668823242,4547201,63.374709129333496,63.124292068481445,53.78637909313151,51.01053656325774,68.25877986103109,66.75358942716196,65.24839899329282,65.80000305175781,41.59100495661658,25.039872977395742,87.03707889933091,41.59100495661658,1.5500030517578125,0.09999847412107954,1.6999969482421875,-0.04999542236329546,119.31801367741141,67.82596504015532,-0.1772431414246114,-0.09525445329272539,-0.081988688131886,0
806,2018-04-10,67.5,68.44999694824219,67.30000305175781,68.19999694824219,63.72510147094727,3149032,63.38405303955078,63.06075378417969,54.07734837171908,51.16403166927256,68.81021151269654,66.96673890378753,65.12326629487852,65.80000305175781,71.22059272395181,43.86390545618028,88.88876330200569,71.22059272395181,0.9499969482421875,0.1999969482421875,0.29999542236329546,0.8499984741210795,128.40441328831375,75.2237118633113,-0.09745119570131067,-0.09569380177444245,-0.001757393926868217,0
807,2018-04-11,67.5,68.34999847412111,67.5,67.94999694824219,63.49150085449219,2934409,63.4074125289917,63.003756256103514,52.303911858405726,50.34599884514977,69.1212421412731,67.2401827201146,65.3591232989561,65.85400299072266,85.18511192616982,65.9989032022461,79.62949357717282,85.18511192616982,0.849998474121108,0.0,0.15000152587892046,0.6999969482421875,117.50947142305053,63.929498174093006,-0.0537686035169429,-0.08730876212294254,0.03354015860599964,1
808,2018-04-12,68.40000152587889,68.5,67.55000305175781,68.30000305175781,63.81854629516602,2388713,63.41909275054932,62.96357780456543,54.5511147797066,51.47247624707969,68.64009570414827,67.53628614980568,66.43247659546309,65.90692293090821,87.03698470916906,81.1475631197636,92.59269724832859,87.03698470916906,0.09999847412110796,0.8499984741210795,0.5500030517578125,0.399993896484375,115.89124867668642,68.2778592706582,0.00898911204774322,-0.0680491872888054,0.07703829933654861,1
809,2018-04-13,68.5,68.5,67.80000305175781,68.09999847412111,63.63166809082031,1607316,63.400404930114746,62.91872734069824,53.01407208695296,50.789684024756866,68.0170191153058,67.78549905545947,67.55397899561314,65.95878447229005,82.65989884147446,84.9606651589378,75.7575056989219,82.65989884147446,0.0,0.6999969482421875,0.1999969482421875,0.5,129.437036704315,76.66656494140688,0.042101041273582496,-0.04601914157632782,0.08812018284991031,1
810,2018-04-16,68.09999847412111,68.09999847412111,67.05000305175781,67.69999694824219,63.25790405273438,2002260,63.36302890777588,62.87667991638184,49.98081528159178,49.42969756434293,68.3405109912113,67.92098439670553,67.50145780219977,66.00960878284425,71.05915418940013,80.25201258001458,44.82725962094984,71.05915418940013,0.0,1.0499954223632955,0.0,1.0499954223632955,126.06827853426965,70.6451271525367,0.03565469838868296,-0.029684373583325662,0.06533907197200862,1
811,2018-04-17,68.0,69.30000305175781,67.5,68.69999694824219,64.19229125976561,5530286,63.358356666564944,62.86640159606934,56.65730230303087,52.71238916334489,68.75343627060604,68.07815755570522,67.40287884080439,66.05941660718737,64.63927579528135,72.78610960871866,73.33306206597223,64.63927579528135,1.3000030517578125,0.5,1.600006103515625,0.1999969482421875,135.9306973269375,80.4635845241434,0.10996990326930245,-0.0017535182128000405,0.11172342148210249,1
812,2018-04-18,69.0,69.19999694824219,67.94999694824219,68.75,64.239013671875,2731801,63.36069278717041,62.85799217224121,56.96661656771986,52.87103004685917,69.04321819668445,68.26244835985153,67.48167852301862,66.18904006497019,64.57191386959904,66.75678128476018,75.555419921875,64.57191386959904,0.1999969482421875,1.0500030517578125,0.5,0.75,111.1110034653207,65.21738100270265,0.17092969580011186,0.032783124589782345,0.13814657121032953,1
813,2018-04-19,68.80000305175781,69.40000152587889,68.59999847412111,69.40000152587889,64.84636688232422,3124451,63.370036888122556,62.86453285217285,60.875343300521536,54.9102133702954,69.68843516533077,68.5195012935925,67.35056742185422,66.3134785844417,82.96282732928243,70.72467233138762,100.0,82.96282732928243,0.5999984741210795,0.20000457763670454,0.650001525878892,0.15000152587889204,120.16445581702095,71.47436179588284,0.2685942738268352,0.07994535443719292,0.1886489193896423,1
814,2018-04-20,69.44999694824219,69.69999694824219,68.15000152587889,68.34999847412111,63.86525344848633,2653572,63.37704448699951,62.871073455810546,52.568798015051264,51.19911126705594,69.788803421942,68.67776504527336,67.56672666860472,66.49866996092793,74.87065464738131,74.13513194875428,49.05654402026886,74.87065464738131,0.25,1.2999954223632955,0.29999542236329546,1.25,111.49413997985418,62.35287042634473,0.2582902750029632,0.11561433855034697,0.14267593645261623,1
815,2018-04-23,67.80000305175781,68.30000305175781,66.69999694824219,67.5,63.0710334777832,3465118,63.349012756347655,62.877614212036136,46.98023142867373,48.450197167942235,69.86877634081524,68.6271637674916,67.38555119416795,69.69999694824219,58.574437470732015,72.13597314913194,26.666768391927086,58.574437470732015,0.5,1.100006103515625,-0.04999542236329546,1.6500015258789205,104.30089884629415,53.22579983576317,0.17946771645036108,0.1283850141303498,0.051082702320011275,1
816,2018-04-24,66.80000305175781,67.59999847412111,66.80000305175781,67.40000152587889,62.97760009765625,3589122,63.3093017578125,62.90097396850586,46.35588844915675,48.13490412931037,69.93633054564943,68.42292365553436,66.9095167654193,69.69999694824219,33.018932777806505,55.48800829863996,23.333485921223485,33.018932777806505,0.7999954223632955,0.0,0.09999847412110796,0.6999969482421875,116.72977109511686,53.22579983576317,0.10768984823623384,0.12424598095152661,-0.01655613271529277,0
817,2018-04-25,67.0,67.34999847412111,66.59999847412111,66.94999694824219,62.5571174621582,3735526,63.269589805603026,62.91498985290527,43.55087071374023,46.71608972337667,69.83958844004535,68.10453627071803,66.36948410139071,69.63999694824219,20.43017774306168,37.34118266386675,11.290278916034374,20.43017774306168,0.34999847412110796,0.40000152587889204,-0.05000305175778408,0.8000030517577841,108.48680791452021,51.069461772647806,0.014328590898188054,0.1022625029408589,-0.08793391204267084,0
818,2018-04-26,66.59999847412111,67.30000305175781,66.5,66.59999847412111,62.2300796508789,4594083,63.23221378326416,62.92433364868164,41.45004375842461,45.63123430161624,68.89882109930484,67.7166191122933,66.53441712528176,69.51839700927734,12.582906711244059,22.0106724107041,3.12495529647423,12.582906711244059,0.7000045776367045,0.09999847412110796,0.350006103515625,0.4499969482421875,109.22485975720053,54.495939995926,-0.08690108832388432,0.06442978468791025,-0.15133087301179457,0
819,2018-04-27,67.0,67.69999694824219,66.84999847412111,67.5,63.0710334777832,4739214,63.218197631835935,62.96918426513672,48.349667774523525,48.801743397230524,68.1574642072155,67.44080311226804,66.72414201732059,69.3372931887207,23.32356519272267,18.778883215676153,55.555461365659305,23.32356519272267,0.6999969482421875,0.15000152587889204,1.0999984741210795,-0.25,115.2669937404061,60.22729538690207,-0.09342677125313514,0.03285847349970117,-0.1262852447528363,0
820,2018-04-30,67.80000305175781,69.84999847412111,67.44999694824219,69.59999847412111,65.03324127197266,6636586,63.32565155029297,63.03646011352539,60.149800221220296,55.13279250787837,69.6330596448545,67.54078807610728,65.44851650736005,66.5,50.405908898605624,28.770793600857463,92.53731003368324,50.405908898605624,2.0499954223632955,0.350006103515625,2.349998474121108,0.0500030517578125,133.46272614302873,81.26888621411891,0.07004645254988873,0.04029606930973868,0.029750383240150044,1
821,2018-05-02,68.0,68.44999694824219,67.40000152587889,68.44999694824219,63.95869064331055,9978491,63.39339408874512,63.091588821411136,53.007796337630275,51.515103426584595,69.94614709243338,67.77119886208669,65.59625063174,66.56699996948242,68.76722067977454,47.498898257034284,58.208890639980986,68.76722067977454,0.4499969482421875,0.599998474121108,-1.1500015258789205,2.199996948242216,123.41978081818894,61.99458333419056,0.105587501014341,0.053354355650659144,0.05223314536368186,1
822,2018-05-03,67.80000305175781,68.40000152587889,67.09999847412111,67.40000152587889,62.97760009765625,3661356,63.42609825134277,63.12803001403809,47.46617301857662,48.50171693744322,69.94499226205943,67.887422046869,65.82985183167858,66.63265993957519,59.20397670034966,59.45903542624328,26.86572942738467,59.20397670034966,0.5999984741210795,0.7000045776367045,-0.04999542236329546,1.3499984741210795,137.05146949308755,56.578929932817566,0.04846945684765558,0.052377375890058434,-0.003907919042402855,0
823,2018-05-04,66.80000305175781,67.55000305175781,66.80000305175781,67.0,62.60383987426758,4026771,63.48216152191162,63.17101188659668,45.514031788160175,47.40616408672091,69.70136038131871,67.83117526138426,65.96099014144981,66.69700671026611,30.543968966837284,52.8383887823205,6.557286833146112,30.543968966837284,0.75,0.0,0.15000152587892046,0.5999984741210795,133.19974780288928,63.30532895316159,-0.028742459670411336,0.03615340877796448,-0.06489586844837582,0
824,2018-05-07,66.94999694824219,67.0,66.25,66.5,62.13664245605469,3019244,63.468145561218265,63.19904342651367,43.12642652883322,46.05757720735909,69.82725348786147,67.60878748490916,65.39032148195685,69.84999847412111,13.455821216138593,34.401255627775186,6.944447387884913,13.455821216138593,0.0500030517578125,0.6999969482421875,0.0,0.75,134.67725511646307,66.28576336300573,-0.12879461694615202,0.003163803633141185,-0.1319584205792932,0
825,2018-05-08,66.19999694824219,66.80000305175781,66.19999694824219,66.55000305175781,62.18336868286133,4401702,63.39339466094971,63.21773109436035,43.445966919499575,46.21626722222792,68.74675021512374,67.31762766622057,65.88850511731741,69.77799850463869,9.685853681315924,17.895214621430608,15.555826822916668,9.685853681315924,0.600006103515625,0.0,0.3000030517578125,0.3000030517578125,137.14275749362332,64.58929402758478,-0.20172646690006957,-0.03781425047350097,-0.1639122164265686,0
826,2018-05-09,66.34999847412111,67.40000152587889,66.34999847412111,67.0,62.60383987426758,3804513,63.33733158111572,63.2551065826416,46.366177764882146,47.65333731407655,67.75164415236797,67.08711455560768,66.4225849588474,69.63487844238283,19.62132454238481,14.254333146613115,36.363699416352766,19.62132454238481,1.050003051757784,0.0,0.8499984741210795,0.20000457763670454,138.493720910931,68.63914514596352,-0.22067073561501616,-0.07438554750180401,-0.14628518811321214,0
827,2018-05-10,66.65000152587889,67.15000152587889,66.65000152587889,66.94999694824219,62.5571174621582,4249156,63.290612411499026,63.28781013488769,46.081436551699525,47.50706286574001,67.387880817796,66.93621938830398,66.48455795881196,69.4974831826172,35.82494354082605,21.710707254842266,55.55530438320863,35.82494354082605,0.5,0.0,0.15000152587889204,0.34999847412110796,145.021636443023,70.9971100464267,-0.2369871926046585,-0.1069058765223749,-0.1300813160822836,0
828,2018-05-11,67.5,68.09999847412111,67.15000152587889,67.65000152587889,63.21118927001953,4045151,63.2602445602417,63.29528518676758,50.65039851991974,49.74648533187215,67.76119441619723,66.93511947728194,66.10904453836666,69.3655837332422,56.07832430419452,37.17486412913513,76.31596911302205,56.07832430419452,0.599998474121108,0.34999847412110796,1.1500015258789205,-0.20000457763670454,143.96544409987962,80.83083976104639,-0.19122921177249452,-0.12377054357239883,-0.06745866820009569,0
829,2018-05-14,67.55000305175781,68.80000305175781,67.55000305175781,68.65000152587889,64.14557647705078,3745990,63.28593997955322,63.31677604675293,56.34193878344467,52.733803848370975,68.62534740307673,67.15510867949678,65.68486995591682,69.23896026184221,75.36733252758636,55.756866790868976,94.23072408652831,75.36733252758636,1.25,0.0,1.1500015258789205,0.09999847412107954,172.59602581962832,90.90924503844812,-0.07342761184105484,-0.11370195722613004,0.0402743453850752,1
830,2018-05-15,68.19999694824219,68.65000152587889,68.19999694824219,68.30000305175781,63.81854629516602,4323421,63.313972091674806,63.34293899536133,53.99477428268491,51.620051224636875,68.81959154339536,67.45811853953023,66.0966455356651,69.11740172929821,83.37952268841923,71.60839317340005,79.59187486570723,83.37952268841923,0.45000457763670454,0.0,0.0,0.45000457763670454,165.3845617757122,80.39229081480062,-0.008216235336433897,-0.0926048128481908,0.08438857751175691,1
831,2018-05-16,67.69999694824219,68.09999847412111,67.0,67.75,63.30463027954102,3440484,63.269589042663576,63.32612007141113,50.43874741794648,49.902458597542235,68.8565650976973,67.68968549472697,66.52280589175665,69.00070553805597,74.99509412269104,77.91398311289889,51.16268341583751,74.99509412269104,0.40000152587892046,0.6999969482421875,-0.20000457763670454,1.3000030517578125,145.90904929421177,62.46256896818018,-0.0009059560461253113,-0.07426504148777771,0.0733590854416524,1
832,2018-05-17,68.09999847412111,68.09999847412111,67.0,67.34999847412111,62.93087387084961,3022282,63.2041820526123,63.299022827148434,47.96465560011267,48.68079903952881,68.71780467106592,67.77886685436056,66.8399290376552,68.88867719446341,50.06629499620658,69.48030393577228,19.44432670707492,50.06629499620658,0.0,1.099998474121108,0.34999847412110796,0.75,126.89072720943066,63.14211428887582,-0.027077158597663242,-0.06482746490975481,0.03775030631209157,1
833,2018-05-18,67.34999847412111,67.75,67.09999847412111,67.34999847412111,62.93087387084961,2144432,63.10840740203857,63.30462905883789,47.96465560011267,48.6807990395288,68.7985464118494,67.76008287442244,66.72161933699547,68.78112998461457,30.017112276662477,51.69283379852004,19.44432670707492,30.017112276662477,0.40000152587889204,0.25,0.40000152587889204,0.25,120.57612910315353,66.45974094162924,-0.047273090413284535,-0.06131659001046076,0.014043499597176226,1
834,2018-05-21,68.09999847412111,69.55000305175781,68.09999847412111,68.80000305175781,64.28573608398439,5246716,63.129431533813474,63.342938919067386,56.86075979783589,53.151907296717184,68.98443509675282,67.85412143037797,66.72380776400313,66.19999694824219,36.4923079690925,38.858571747320525,70.58827049312757,36.4923079690925,1.4500045776367045,0.0,2.2000045776367045,-0.75,141.59294963115528,82.6088043741193,0.05311249159863962,-0.03843077368864069,0.09154326528728031,1
835,2018-05-23,69.0,69.69999694824219,68.40000152587889,69.34999847412111,64.79964447021484,6439053,63.215862083435056,63.39900207519531,59.676756511344834,54.70421541117566,69.73533361652795,68.11101712114822,66.48670062576849,66.2669970703125,59.02322536651152,41.84421520408884,87.03707889933196,59.02322536651152,0.6999969482421875,0.599998474121108,0.899993896484375,0.40000152587892046,149.10712278619832,87.87886883553867,0.17503117226262077,0.004261615501611603,0.17076955676100916,1
836,2018-05-24,69.30000305175781,70.4000015258789,68.5,70.09999847412111,65.50043487548828,5431440,63.34200382232666,63.43824630737305,63.20408854687067,56.73167767262888,70.72133993762098,68.53465259414924,66.34796525067749,66.40431706542968,82.93391139434816,59.4831482433174,91.17638479058486,82.93391139434816,1.0999984741210938,0.8000030517578125,1.0500030517577983,0.849998474121108,162.55692427747195,96.24581750386035,0.3283859087114678,0.06908647414358285,0.25929943456788496,1
837,2018-05-25,70.55000305175781,70.8499984741211,69.44999694824219,69.75,65.17340087890625,5147663,63.472817993164064,63.4812281036377,60.54250144522373,55.5288248357138,70.89770259289071,68.97250138713866,67.04730018138662,66.64405813305663,82.96005701556254,74.97239792547408,70.66670735677071,82.96005701556254,0.29999542236328125,1.100006103515625,0.7499999999999858,0.6500015258789205,145.45427522848442,87.74835942820985,0.41687323524479325,0.13864382636382494,0.2782294088809683,1
838,2018-05-28,70.5,70.5,69.75,70.0,65.40699768066406,2761552,63.63166389465332,63.517669219970706,61.78055259532065,56.216472350516575,70.32494420486242,69.37205623484056,68.4191682648187,66.9805333603418,76.97801890825676,80.95732910605582,69.09096457741461,76.97801890825676,0.0,0.75,0.75,0.0,147.5553418574457,94.07666820495034,0.501393240531641,0.21119370919738817,0.29019953133425286,1
839,2018-05-29,69.5,69.90000152587889,69.19999694824219,69.5,64.93980407714844,4741586,63.72510242462158,63.53635681152344,57.86967046494066,54.469582267833005,70.20726639475313,69.63665262586284,69.06603885697254,67.29009056944413,61.55187492089016,73.82998361490316,44.89795282848509,61.55187492089016,0.40000152587889204,0.3000030517578125,-0.09999847412110796,0.8000030517578125,144.49323068505066,85.00000762939047,0.5220126949241148,0.2733575063427335,0.24865518858138136,1
840,2018-05-30,68.94999694824219,69.19999694824219,68.65000152587889,68.94999694824219,64.42588806152344,6718817,63.694734764099124,63.54476608276367,53.83275640874348,52.60484659356052,70.53104368474122,69.70787760636983,68.88471152799845,67.5748832018183,44.37924538253358,60.969713070560175,19.148818741701,44.37924538253358,0.25,0.29999542236329546,-0.3000030517578125,0.849998474121108,158.45391077821827,83.2192059998366,0.4883437881691748,0.31635476270802176,0.17198902546115302,1
841,2018-05-31,68.90000152587889,69.40000152587889,68.55000305175781,69.40000152587889,64.84636688232422,10722302,63.739118576049805,63.55597869873047,56.50615058463197,53.94269826804692,70.40078286262975,69.6948065951529,68.98883032767604,67.83689242360252,33.66776684015942,46.5329623811944,36.95652895029212,33.66776684015942,0.5,0.34999847412107954,0.45000457763670454,0.399993896484375,170.833240615055,94.75663371644106,0.49229764476045546,0.3515433391185085,0.14075430564194696,1
842,2018-06-01,68.84999847412111,70.94999694824219,68.84999847412111,70.4000015258789,65.78075408935547,8685004,63.879276275634766,63.587747955322264,61.79987444950008,56.755760394015134,70.77134459838416,69.76735025642654,68.76335591446892,68.077940907644,44.39627116014318,40.81442779427874,77.08346578843636,44.39627116014318,2.0999984741210795,0.0,1.5499954223632955,0.5500030517577841,184.3749304612907,106.81819101338543,0.5695572458532325,0.3951461204654533,0.17441112538777925,1
843,2018-06-04,71.5,72.55000305175781,71.0,72.4000015258789,67.64951324462889,7327803,64.13155994415283,63.64754852294922,69.73400766015124,61.61792839133814,72.60399280609374,70.14667512604552,67.6893574459973,68.36514651170383,70.09665219725196,49.3868967325182,96.24996185302734,70.09665219725196,1.0500030517578125,0.5,2.1500015258789062,-0.5999984741210938,189.6907265146487,138.13564801344776,0.7831417510301435,0.47274524657839134,0.31039650445175215,1
844,2018-06-05,72.4000015258789,73.25,72.25,72.9000015258789,68.11671447753906,5671811,64.43056354522705,63.735380783081055,71.33686096863676,62.705095023748335,73.93135783283627,70.76756049054956,67.60376314826284,68.84999847412111,88.62888225368783,67.70726853702767,92.55321911959976,88.62888225368783,0.8499984741210938,0.15000152587890625,0.8499984741210938,0.15000152587890625,190.25629268055894,146.08688614098116,0.9814413861285232,0.5744844744884177,0.4069569116401055,1
845,2018-06-06,73.19999694824219,73.30000305175781,72.1500015258789,72.4000015258789,67.64951324462889,5322527,64.70387077331543,63.81573768615723,67.48785010395522,60.91576010207038,74.10771920152689,71.394787208276,68.68185521502511,69.46599868774415,89.95192680926937,82.8924870867364,81.05259945518092,89.95192680926937,0.100006103515625,1.0499954223632812,0.40000152587890625,0.75,168.5446914107344,128.79997021486145,1.0857337909933023,0.6767343377893946,0.4089994532039076,1
846,2018-06-07,72.8499984741211,73.8499984741211,72.8499984741211,73.6500015258789,68.81749725341797,5481535,65.01455364227294,63.916651229858395,71.61161111047095,63.608047096031626,74.21318243783811,72.05911651498445,69.90505059213079,70.07943938598633,89.86862653664566,89.48314519986764,96.00006103515624,89.86862653664566,1.0,0.0,1.4499969482421875,-0.4499969482421875,164.0779057821192,126.66662428116781,1.2547864296652165,0.792344756164559,0.46244167350065746,1
847,2018-06-08,73.5,74.19999694824219,73.0,73.30000305175781,68.49047088623047,4530189,65.31122131347657,64.01943351745605,68.97368992343641,62.36074650351694,73.62478664817739,72.63766917627879,71.65055170438019,70.7581400218506,82.97594146775556,87.59883160455688,71.87516391292945,82.97594146775556,0.6999969482421875,0.5,0.5499954223632812,0.6500015258789062,168.13746976290398,161.72231372617713,1.3450154115476352,0.9028788872411743,0.4421365243064609,1
848,2018-06-11,73.30000305175781,73.9000015258789,73.0,73.5,68.67734527587889,4081546,65.58452911376953,64.13342842102051,69.66143131004834,62.79310478528575,74.00370930226956,73.10038238928405,72.19705547629854,71.44651140712891,77.9096520341696,83.58474001285695,65.85373115442302,77.9096520341696,0.5999984741210938,0.3000030517578125,0.5999984741210938,0.3000030517578125,175.00025301575167,186.70174558611876,1.4163339953717156,1.0055699088672825,0.4107640865044331,1
849,2018-06-12,73.80000305175781,73.80000305175781,73.0,73.0,68.21014404296875,4230353,65.78775749206542,64.23060417175293,65.73813349225975,60.97709586486887,74.26108773339344,73.37655399929173,72.49202026519002,71.99720851535156,59.7307759519861,73.53878981797043,41.46343278860576,59.7307759519861,0.0,0.8000030517578125,0.3000030517578125,0.5,154.71716174966383,190.32217310979996,1.4161837804718118,1.0876926831881883,0.32849109728362347,1
850,2018-06-13,73.0,73.05000305175781,71.05000305175781,71.05000305175781,66.38810729980469,8122556,65.91623554229736,64.30068305969239,53.163150020318604,54.59180227858471,75.16648085615765,73.26595599418312,71.36543113220858,74.19999694824219,35.772387981009615,57.80427198905511,0.0,35.772387981009615,0.0500030517578125,1.9499969482421875,0.0500030517578125,1.9499969482421875,138.3967839361618,169.04737338493155,1.2443719321238405,1.1190285329753187,0.12534339914852177,1
851,2018-06-14,70.75,71.80000305175781,70.75,71.4000015258789,66.71513366699219,5590736,66.08676071166992,64.38290893554688,54.83316377246922,55.4599325703755,74.9713481188449,72.93370370654236,70.89605929423982,74.1369970703125,20.101357797647623,38.534840576881116,18.84064060433704,20.101357797647623,1.0500030517578125,0.0,0.75,0.3000030517578125,142.1942270263438,173.33305237825982,1.1235007391073282,1.1199229742017205,0.0035777649056076832,1
852,2018-06-15,71.25,71.55000305175781,71.0,71.55000305175781,66.85530090332031,10160985,66.28298206329346,64.47354461669921,55.56448968980502,55.83523774304218,74.47973673166402,72.54790069345535,70.61606465524667,74.0015171875,14.74585019331576,23.539865323991005,25.396909975610168,14.74585019331576,0.3000030517578125,0.25,0.15000152587890625,0.40000152587890625,133.05798151416306,163.55121528272863,1.027963592921111,1.1015310979455986,-0.0735675050244875,0
853,2018-06-19,70.55000305175781,71.0999984741211,70.0,70.94999694824219,66.29466247558594,9215832,66.45117149353027,64.56978637695312,51.94181411842008,53.94962405746087,73.60550565612255,72.12848167895629,70.65145770179004,73.8714565,23.079150064419252,19.308786018460882,24.999899613310472,23.079150064419252,0.5499954223632812,0.5500030517578125,-0.45000457763671875,1.5500030517578125,127.6680411637441,142.01655512165632,0.8935341328888313,1.0599317049342452,-0.16639757204541383,0
854,2018-06-20,68.90000152587889,71.4000015258789,68.84999847412111,70.75,67.32504272460939,5986803,66.60313682556152,64.66794799804687,57.43454968091655,56.734434667812636,72.29877664263253,71.71089644648339,71.12301625033425,73.63916911,31.878297283956382,23.234432513897136,45.238082262948424,31.878297283956382,2.500000000000014,0.05000305175778408,0.45000457763671875,2.0999984741210795,146.15386040994812,114.08432618302453,0.7620750086973374,1.0003603656868636,-0.23828535698952624,0
855,2018-06-21,70.0,70.4000015258789,69.05000305175781,69.44999694824219,66.08797454833984,4450708,66.66755332946778,64.71613975524902,50.03988605405601,52.761852429157116,72.67994215337033,71.19185242651241,69.70376269965449,73.25603545912969,30.192293880562463,28.383247076312703,20.338899765428426,30.192293880562463,0.40000152587890625,0.9499969482421875,-0.34999847412109375,1.6999969482421875,129.32337037891088,93.03784754749024,0.5466914057438572,0.9096265736982623,-0.36293516795440506,0
856,2018-06-22,69.30000305175781,70.30000305175781,69.30000305175781,70.0,66.61135101318361,4808895,66.72309913635254,64.77386474609375,52.80820989313595,54.16981967815543,72.18430054174506,70.71134152942659,69.23838251710812,72.903552500329,36.05651964088439,32.709036935134414,42.59257689427625,36.05651964088439,1.0,0.0,0.850006103515625,0.149993896484375,133.45867335758658,100.32255095325509,0.4155883545018071,0.8108189298589712,-0.3952305753571641,0
857,2018-06-25,69.30000305175781,71.19999694824219,69.30000305175781,70.55000305175781,67.13471984863281,6597700,66.82116508483887,64.84672912597657,55.46566996594253,55.543921087827854,71.4885464753296,70.39602535763936,69.30350423994912,72.57926817823237,43.199414352299776,36.482742624582215,66.66676639719459,43.199414352299776,1.899993896484375,0.0,1.1999969482421875,0.6999969482421875,152.77770377134075,113.75840833436972,0.3520111264096357,0.7190573691691041,-0.3670462427594684,0
