,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
540,2017-03-10,64.90000152587889,65.30000305175781,64.30000305175781,64.59999847412111,57.53793334960938,1265777,58.352905082702634,55.90709709167481,49.54086864434659,52.50484132768105,65.98524031646149,65.07970213964586,64.17416396283024,67.70607388760634,31.257496642114933,39.74369759245179,15.789283477088397,31.257496642114933,0.40000152587892046,0.5999984741210795,0.6500015258789205,0.34999847412107954,96.84195584552594,113.71419827213988,0.5322199962990197,0.8860295604135358,-0.35380956411451603,0
541,2017-03-13,64.40000152587889,65.44999694824219,64.0,65.05000305175781,57.93873977661133,2317391,58.34622497558594,56.07187301635742,51.568093282877726,53.452516719547674,65.84814461603243,64.94614733404887,64.04415005206532,67.63195240985421,31.02077533816313,35.32699752072937,47.72747764931093,31.02077533816313,1.0499954223632955,0.40000152587889204,0.8499984741210795,0.599998474121108,108.65901184962982,120.35390920754946,0.47393366678552695,0.803610381687934,-0.329676714902407,0
542,2017-03-14,65.09999847412111,65.25,64.19999694824219,64.84999847412111,57.76060104370117,3120993,58.38853225708008,56.23041404724121,50.595167946571586,52.96541397028444,65.54452717416508,64.85633835019757,64.16814952623007,67.55931336165712,34.35051527264749,32.209595750975176,39.534784691542946,34.35051527264749,0.15000152587889204,0.9000015258789205,0.1999969482421875,0.850006103515625,97.60619911925251,112.28558150322495,0.4069120045143677,0.7242707062532208,-0.31735870173885306,0
543,2017-03-15,64.40000152587889,66.0,64.34999847412111,65.69999694824219,58.51767349243164,3045978,58.444199562072754,56.386282958984374,54.52217675131115,54.78152213893643,65.69618705105395,64.89969647281396,64.10320589457396,67.48812709442397,57.42070325098782,40.93066462059948,84.99984741210938,57.42070325098782,1.599998474121108,0.05000305175778408,1.150001525878892,0.5,99.99979709081008,116.71456105071853,0.41757112739972513,0.6629307904825217,-0.24535966308279655,0
544,2017-03-16,65.84999847412111,66.90000152587889,65.84999847412111,66.69999694824219,59.40835571289063,2625758,58.64014911651611,56.541261215209964,58.68310432233786,56.815883207867536,66.66155655771871,65.15344728477928,63.64533801183985,67.4183645525355,72.54597538625977,54.77239796996503,93.10329405512675,72.54597538625977,1.050003051757784,0.0,1.2000045776367045,-0.15000152587892046,98.40405834613198,126.74759384380212,0.5009357264990797,0.6305317776858332,-0.12959605118675355,0
545,2017-03-17,67.0,67.34999847412111,66.44999694824219,66.69999694824219,59.40835571289063,8282506,58.68468322753906,56.68555137634277,58.683104322337876,56.815883207867536,67.09588978940128,65.52236179267979,63.94883379595829,64.0,86.23336733538919,72.06668199087892,80.59696053893121,86.23336733538919,0.34999847412110796,0.5500030517578125,0.6500015258789205,0.25,100.53600016854216,130.15377096145832,0.5605412018447424,0.6165336625176151,-0.05599246067287267,0
546,2017-03-20,66.84999847412111,67.69999694824219,66.84999847412111,67.55000305175781,60.165443420410156,2545238,58.713630485534665,56.85388999938965,62.10137694293317,58.521747559596236,67.86816696780252,66.00376125363675,64.13935553947098,64.06699996948242,89.8049048981682,82.86141587327238,95.71446010044642,89.8049048981682,0.8499984741210795,0.0,1.0,-0.15000152587892046,109.24348125650216,138.6581045226694,0.6686594691128818,0.6269588238366685,0.04170064527621331,1
547,2017-03-21,67.25,67.69999694824219,62.79999923706055,63.04999923706055,56.15738296508789,9100972,58.58002853393555,56.91890975952148,42.19747481059179,48.09196389809984,69.09453131744817,65.97594106876505,62.85735082008193,67.69999694824219,60.471154612966096,78.83647561550781,5.1020431995204385,60.471154612966096,0.4499969482421875,4.450000762939453,0.149993896484375,4.750003814697266,87.44277741750108,103.72202588162057,0.38677279905807893,0.5789216188809505,-0.19214881982287157,0
548,2017-03-22,61.79999923706055,61.79999923706055,59.75,60.0,53.4408073425293,12722640,58.25270385742188,56.930488662719725,34.197276735046096,42.7382347400343,70.89136042901312,65.1722698536422,59.45317927827129,67.69999694824219,34.65371953171759,61.643259680950614,3.1446552951857063,34.65371953171759,0.0,2.049999237060547,-1.25,3.299999237060547,86.06726547351052,90.3447695266357,-0.08179103028379586,0.44677908904800123,-0.5285701193317971,0
549,2017-03-23,59.099998474121094,60.0,58.79999923706055,59.9000015258789,53.35173797607422,7721340,57.9320592880249,56.932269973754885,33.96987203557822,42.57707352868638,70.3782447007521,63.92614457878386,57.47404445681562,67.69999694824219,6.868759317361577,33.99787782068174,12.359579457378382,6.868759317361577,0.9000015258789062,0.2999992370605469,0.0,1.2000007629394531,84.66654064047859,81.44100548050167,-0.45594443832730036,0.26623438357294094,-0.7221788219002413,0
550,2017-03-24,60.0,60.0,59.25,59.849998474121094,53.30720138549805,5496267,57.6581750869751,56.92870719909668,33.84866641407,42.493982478376886,68.5970785918641,62.60287925553854,56.60867991921298,67.16599708557129,9.10066067441114,16.874379841163417,11.797747270669127,9.10066067441114,0.0,0.75,0.09999847412110086,0.6500015258788991,87.44172611527003,88.75869294797826,-0.7478774722528669,0.06341201240777938,-0.8112894846606463,0
551,2017-03-27,59.20000076293945,59.5,58.849998474121094,59.45000076293945,52.950927734375,2932859,57.308582878112794,56.92247230529785,32.83924291953364,41.81697715888969,64.02232975630231,61.39554546223803,58.768761168173754,66.66403721466065,10.486905512496177,8.818775168089614,7.30338980944082,10.486905512496177,0.2999992370605469,0.3500022888183594,-0.34999847412109375,1.0,71.85341031856261,62.202962543318996,-0.9999857638585823,-0.14926754284549293,-0.8507182210130894,0
552,2017-03-28,59.849998474121094,59.9000015258789,59.25,59.75,53.21813583374024,3618115,57.01688480377197,56.91623756408691,34.418894037429624,42.52912900809643,60.83516591709743,60.45886855192674,60.082571186756056,66.19219493600464,16.92260972603064,12.170058637645967,31.666692097981773,16.92260972603064,0.050003051757805395,0.5999984741210938,0.450000762939446,0.20000076293945312,67.71289072389543,55.833256509617755,-1.1621790929139735,-0.351849852859189,-0.8103292400547845,0
553,2017-03-29,60.0,60.0,59.4000015258789,59.70000076293945,53.17359924316406,2202450,56.73186721801758,56.90198669433594,34.27419524886289,42.43934342686845,60.12469706451158,59.811009730279125,59.49732239604667,65.748663194068,37.99005379341066,21.799856343979144,75.00007947280918,37.99005379341066,0.0,0.5999984741211009,0.25,0.34999847412110086,70.39614482960498,58.225043885506125,-1.279997975410474,-0.537479477369446,-0.742518498041028,0
554,2017-03-30,59.599998474121094,59.70000076293945,58.5,58.849998474121094,52.41652297973633,5256875,56.406768798828125,56.86546882629395,31.82489351905875,40.91656671999935,60.03484746277311,59.31484679308031,58.594846123387505,65.33174335664755,43.33333439295469,32.74866597079865,23.333231608072918,43.33333439295469,0.10000228881835938,1.0999984741210938,0.0,1.2000007629394531,65.53277695890161,49.89730087170862,-1.4255257955580802,-0.7150887410071729,-0.7104370545509073,0
555,2017-03-31,58.5,59.0,57.6500015258789,57.79999923706055,51.48130798339844,6980942,56.13065795898437,56.794214477539064,29.06204131035374,39.11846018506718,60.278578460598375,58.820633547667,57.362688634735626,64.78520388811575,34.905398850744454,38.74292901236992,6.382885471351076,34.905398850744454,0.5,0.8499984741211009,0.15000152587890625,1.1999969482421946,70.21266694923649,47.23924446865161,-1.6070586331536774,-0.8934827194364738,-0.7135759137172035,0
556,2017-04-03,57.79999923706055,57.95000076293945,57.4000015258789,57.70000076293945,51.39223861694336,3623618,55.80555953979492,56.74255508422851,28.805552461595802,38.94940510287432,60.117651235084594,58.347453278452065,56.577255321819536,64.07168365189206,13.751518681899848,30.663417308532985,11.538438966275363,13.751518681899848,0.15000152587890625,0.39999771118164773,0.15000152587890625,0.39999771118164773,74.93722963713357,47.56867581505436,-1.738948243072663,-1.0625758241637118,-0.6763724189089513,0
557,2017-04-05,58.29999923706055,59.29999923706055,58.04999923706055,59.04999923706055,52.59465408325195,5830136,55.50940856933594,56.74344573974609,36.9015759397323,42.43234119170291,59.63481101521543,58.10562819100201,56.57644536678859,63.27108179677048,27.127604037248584,25.26150718996428,63.46148767411912,27.127604037248584,1.0,0.25,1.5999984741210938,-0.34999847412109375,70.14917356807055,50.32962326900824,-1.7147712985713568,-1.1930149190452408,-0.521756379526116,0
558,2017-04-06,59.20000076293945,59.70000076293945,58.5,59.70000076293945,53.17359924316406,4945366,55.24888439178467,56.741664276123046,40.414996671628344,44.02679849453588,59.67977473631828,58.15059191210486,56.621409087891436,62.56655216426349,58.33330888013156,33.070810533093315,100.0,58.33330888013156,0.5,0.7000007629394531,0.6500015258789062,0.5499992370605469,67.97055242006496,56.13632962723989,-1.6244357212016851,-1.2792990794765298,-0.34513664172515535,0
559,2017-04-07,59.79999923706055,59.79999923706055,58.54999923706055,59.4000015258789,52.9063949584961,3894520,55.0150806427002,56.6998023223877,39.326596301181695,43.450785585299215,59.99820868414695,58.34460585785081,56.691003031554665,61.94656608765734,82.26496682679597,55.90862658139202,83.33341280626857,82.26496682679597,0.0,1.25,0.09999847412109375,1.1500015258789062,63.914999956814775,52.07875938377855,-1.5590794590256962,-1.335255155386363,-0.22382430363933326,0
560,2017-04-10,58.79999923706055,59.54999923706055,58.5,58.75,52.32745361328125,2071444,54.75455665588379,56.63478271484375,37.00149823720866,42.2099468808837,59.889357694421804,58.511533149685846,57.13370860494989,61.400978340243924,79.86113429071732,73.48646999921493,56.24999006588319,79.86113429071732,0.75,0.2999992370605469,0.14999771118164773,0.9000015258788991,69.97509562767829,46.995681207316956,-1.5419590966043586,-1.3765959436299622,-0.1653631529743964,0
561,2017-04-11,58.29999923706055,59.0,57.75,58.04999923706055,51.70397567749024,3061542,54.44281845092773,56.528791732788086,34.6271579130389,40.9053434033383,59.67210774299622,58.53474107305291,57.39737440310961,60.92086112252012,51.405839147790175,71.1773134217678,14.634114571218564,51.405839147790175,0.7000007629394531,0.5499992370605469,0.25,1.0,77.30860498523256,51.69297601597934,-1.566814040507552,-1.4146395630054802,-0.1521744775020717,0
562,2017-04-12,58.25,58.79999923706055,57.4000015258789,58.599998474121094,52.19384765625,2562440,54.16448078155518,56.437051696777345,37.99385896788981,42.35700712717974,59.690418315878546,58.51568261484206,57.34094691380558,60.49835797092317,40.294675054722205,57.187216164409875,49.99992052706465,40.294675054722205,0.5499992370605469,0.8499984741211009,0.75,0.6499977111816477,79.84079866985503,46.43628203645163,-1.5245572734809159,-1.4366231051005673,-0.08793416838034851,0
563,2017-04-13,58.0,58.9000015258789,58.0,58.9000015258789,52.46105575561523,2020428,53.861649894714354,56.352437057495116,39.814607583953475,43.14701670535535,59.40541071113846,58.53042317634586,57.65543564155327,60.12655519751786,42.378031567661615,44.69284859005797,62.500059604701434,42.378031567661615,0.9000015258788991,0.0,0.3000030517578054,0.5999984741210938,75.06629678618432,42.548619672895015,-1.4501443803884229,-1.4393273601581384,-0.010817020230284413,0
564,2017-04-18,59.4000015258789,59.45000076293945,58.04999923706055,58.599998474121094,52.19384765625,2089539,53.50092449188232,56.25357147216797,38.59415338294557,42.54236987383246,59.12006797393833,58.545262501998934,57.970457030059535,59.79936875692118,56.10461703183398,46.259107884739244,55.813870963735646,56.10461703183398,0.04999923706055398,1.3500022888183523,0.549999237060554,0.8500022888183523,63.771706615592095,43.167018650305934,-1.399249686164005,-1.4313118253593118,0.03206213919530687,1
565,2017-04-19,58.5,58.6500015258789,57.79999923706055,58.25,51.88211441040039,3220005,53.124612426757814,56.16361274719238,37.162930766962276,41.83312037174461,59.10833246516405,58.513016612560534,57.91770075995702,59.51144468919611,53.25909540023351,50.58058133324301,41.463355632263244,53.25909540023351,0.15000152587889914,0.7000007629394531,0.050003051757805395,0.7999992370605469,62.81408470467535,43.04637155788855,-1.3713491665600657,-1.4193192935994625,0.04797012703939685,1
566,2017-04-20,58.25,58.79999923706055,58.0,58.45000076293945,52.06024932861328,1877573,52.71935272216797,56.06920074462891,38.56494538242559,42.402161621665726,58.89796128053961,58.471815178252115,58.04566907596462,59.45000076293945,49.49890687889853,52.95420643698865,51.21949404069649,49.49890687889853,0.5499992370605469,0.25,0.5499992370605469,0.25,64.70588005735107,42.79379254951651,-1.3179073975582796,-1.399036914391226,0.08112951683294645,1
567,2017-04-21,58.54999923706055,59.099998474121094,58.25,58.849998474121094,52.41652297973633,1662830,52.53230972290039,55.97835144042969,41.38194849771581,43.54761958391122,58.97206695553353,58.48462470133629,57.997182447139046,59.204000854492186,52.10636940711394,51.62145722874863,63.636258548381875,52.10636940711394,0.5499992370605469,0.2999992370605469,0.6499977111816406,0.20000076293945312,62.467891331536954,42.663650042684964,-1.2291095286727796,-1.3650514372475366,0.13594190857475708,1
568,2017-04-24,58.849998474121094,59.29999923706055,58.75,59.04999923706055,52.59465408325195,1719226,52.49000205993652,55.88037651062012,42.794326417524395,44.123789050835626,59.13165302217741,58.56455615872056,57.99745929526372,57.4000015258789,63.53775276266661,55.04767634955966,75.75750569892125,63.53775276266661,0.4500007629394531,0.09999847412109375,0.4500007629394531,0.09999847412109375,66.75606490917836,45.32712904248769,-1.1295771257653513,-1.3179565749510995,0.18837944918574823,1
569,2017-04-25,59.29999923706055,59.54999923706055,58.70000076293945,59.099998474121094,52.63919067382813,1924562,52.45437469482422,55.79041778564453,43.163059518339196,44.27126413351504,59.355832817022424,58.68531203425738,58.01479125149233,57.438001480102535,71.22647831215914,62.29020016064653,74.2856706891741,71.22647831215914,0.25,0.5999984741210938,0.5,0.34999847412109375,57.81255246452351,42.58825730056898,-1.0347346814909884,-1.2613121962590772,0.22657751476808885,1
570,2017-04-26,59.0,59.4000015258789,57.9000015258789,58.04999923706055,51.70397567749024,4156944,52.37421340942383,55.679973373413084,37.671837488987215,41.86506151105267,59.4857091684467,58.69072569801156,57.89574222757643,57.522481390380854,53.04465312437846,62.60296139973471,9.090782985039821,53.04465312437846,0.40000152587889914,1.0999984741211009,0.3000030517578054,1.1999969482421946,51.477876343999974,36.06196217608616,-1.0323966978336685,-1.2155290965739955,0.18313239874032705,1
571,2017-04-27,58.25,58.6500015258789,57.70000076293945,58.54999923706055,52.14931869506836,2215549,52.33413295745849,55.56151290893555,41.48917758642895,43.38463611984537,59.42942679004678,58.65586400821033,57.882301226373876,57.60358210424804,43.10745167879049,55.79286103844267,45.94590136215735,43.10745167879049,0.40000152587889914,0.5499992370605469,0.6000022888183523,0.34999847412109375,51.72420661765783,35.68284025975569,-0.9789136998362409,-1.1682060172264446,0.1892923173902037,1
572,2017-04-28,58.70000076293945,58.79999923706055,57.6500015258789,58.20000076293945,51.83758544921875,3324459,52.265105438232425,55.459975509643556,39.65820137612505,42.57676841466399,59.43050834641417,58.57400474146263,57.71750113651109,59.54999923706055,27.9946824949099,41.38226243269292,28.947363137532314,27.9946824949099,0.09999847412109375,1.049999237060554,0.25,0.8999977111816477,45.667510784343115,30.947387999649123,-0.9537754605962263,-1.1253199059004009,0.17154444530417456,1
573,2017-05-02,58.4000015258789,58.70000076293945,57.70000076293945,58.0,51.65944290161133,3156055,52.18939762115478,55.34507781982422,38.609595357290836,42.11205042976282,59.2643347759561,58.44800260228163,57.631670428607165,59.51199928283691,31.104753004180907,34.06896239262707,18.42099451285284,31.104753004180907,0.299999237060554,0.700000762939446,0.5,0.5,54.54555109519802,39.487245698926195,-0.9391654997099437,-1.0880890246623094,0.14892352495236572,1
574,2017-05-04,57.54999923706055,58.04999923706055,57.54999923706055,57.849998474121094,51.52583694458008,2188485,52.144863319396975,55.26580726623535,37.80228553318252,41.75756015018627,58.76773494979993,58.29191948766399,57.81610402552805,59.474759327697754,21.19483752133958,26.764757673476765,16.216154913633364,21.19483752133958,0.5,0.0,0.049999237060546875,0.4500007629394531,64.95188325986841,54.054132075666075,-0.9289821421089215,-1.0562676481516318,0.12728550604271027,1
575,2017-05-05,57.5,57.75,56.9000015258789,57.0,50.76876449584961,3588034,52.10923614501953,55.11082908630371,33.52463459194405,39.78935342322323,59.07046208526813,58.03779575791211,57.00512943055608,59.39776892407227,13.300077783978486,21.866556103166293,5.263083925449034,13.300077783978486,0.25,0.5999984741211009,-0.09999847412109375,0.9499969482421946,59.621552840579675,54.268393950629225,-0.9782231830396171,-1.0406587551292288,0.0624355720896117,1
576,2017-05-08,57.54999923706055,57.75,56.9000015258789,57.29999923706055,51.03596496582031,2172234,52.09142246246338,54.939818420410155,36.26585470862725,40.810468161243314,58.67238777847018,57.774389638616185,56.87639149876219,59.24790288018067,14.177258438219928,16.224057914512635,21.052536475577167,14.177258438219928,0.20000076293945312,0.6499977111816477,0.75,0.09999847412110086,61.269958757632736,60.25249712513491,-0.9817229405498367,-1.0288715922133504,0.047148651663513785,1
577,2017-05-09,57.4000015258789,57.54999923706055,56.849998474121094,57.5,51.2140998840332,3901130,52.02239475250244,54.78751197814941,38.09851007828976,41.4964140361161,58.29951612715522,57.573982186174646,56.84844824519407,59.10702879892256,20.48359818229871,15.986978134832347,35.13517414586972,20.48359818229871,0.14999771118164773,0.5500030517578054,0.25,0.4500007629394531,59.561230490914696,66.33999858880954,-0.9573227131732196,-1.0145618164053243,0.05723910323210468,1
578,2017-05-10,57.6500015258789,58.4000015258789,57.45000076293945,57.75,51.43677139282226,2839284,51.93555335998535,54.61650138854981,40.405343500460745,42.36230146644955,58.09137307755326,57.47623137322245,56.86108966889164,58.92646637293844,38.08407029082619,24.24830897044825,58.06450025103146,38.08407029082619,0.75,0.20000076293944602,0.9000015258788991,0.049999237060546875,65.59493623685567,69.96714320641884,-0.9073530454203365,-0.9931200622083267,0.08576701678799026,1
579,2017-05-11,57.75,58.45000076293945,57.54999923706055,58.0,51.65944290161133,2808170,51.873205757141115,54.454397659301755,42.70476364312435,43.23359522929718,58.182204631115084,57.48823038350389,56.794256135892695,58.76034894103305,55.02488898211049,37.86418581841177,71.87499254943006,55.02488898211049,0.7000007629394531,0.20000076293945312,0.7000007629394531,0.20000076293945312,71.94727707234495,73.66681281210582,-0.8379197952387827,-0.9620800088144179,0.12416021357563523,1
580,2017-05-12,57.54999923706055,57.599998474121094,57.099998474121094,57.349998474121094,51.08050155639648,3601469,51.810858154296874,54.30030998229981,38.540978211832126,41.54045321838761,58.01538094666844,57.491548050296615,56.96771515392479,58.6075209036801,53.72981603234737,48.946258435094656,31.249955296580364,53.72981603234737,0.049999237060546875,0.4500007629394531,-0.40000152587890625,0.9000015258789062,74.82764136354699,72.44911331556395,-0.8258235551924216,-0.9348287180900187,0.1090051628975971,1
581,2017-05-15,57.0,57.099998474121094,55.75,56.25,50.10074996948242,5275034,51.73069686889649,54.10346954345703,32.72573911440767,38.86897982906933,58.544261175869295,57.33993561820961,56.13561006054992,58.46691910931538,40.54782037724993,49.76750846390257,18.51851328573911,40.54782037724993,0.09999847412109375,1.25,-0.25,1.5999984741210938,70.13426203755085,67.88090353329663,-0.8946845154256735,-0.9267998775571497,0.032115362131476144,1
582,2017-05-16,56.0,56.099998474121094,55.29999923706055,55.70000076293945,49.61088180541992,4690191,51.60154857635498,53.914645233154296,30.266739790377343,37.61469917836281,58.7957597549965,57.021049195270734,55.246338635544966,58.19522719838384,20.822307856708267,38.36664808876849,12.698454987805084,20.822307856708267,0.09999847412109375,0.7000007629394531,-0.15000152587890625,0.9500007629394531,68.42105131070005,63.5783443033369,-0.9823141582750665,-0.9379027337007331,-0.04441142457433345,0
583,2017-05-17,55.75,56.75,55.75,56.6500015258789,50.45703125,5275825,51.501347351074216,53.746306838989256,38.81825972504444,41.02373058861481,58.36464292974917,56.745508296542,55.12637366333483,57.847799843025044,24.691387677101662,28.68717197035326,42.85719475776055,24.691387677101662,1.0,0.0,1.0499992370605469,-0.049999237060546875,69.56521628189667,58.934242228415876,-0.9639918613752911,-0.9431205592356446,-0.020871302139646497,0
584,2017-05-18,56.599998474121094,56.95000076293945,56.29999923706055,56.75,50.54609298706055,3640110,51.418959617614746,53.578858871459964,39.657060028773266,41.37341932939707,57.673746615128515,56.57757269387872,55.48139877262893,57.542063770309305,39.53306069668767,28.348918743499173,63.04353234449713,39.53306069668767,0.3500022888183594,0.2999992370605469,0.299999237060554,0.35000228881835227,70.44675755873972,57.46036467070292,-0.9306740369640991,-0.9406312547813356,0.009957217817236463,1
585,2017-05-19,55.79999923706055,56.20000076293945,55.4000015258789,55.45000076293945,50.48926162719727,2759999,51.34931697845459,53.44857360839844,39.28691978797676,41.21171702289963,57.377873211519656,56.3533734467222,55.32887368192475,57.27301602631945,38.078049579602045,34.10083265113044,8.333421636548206,38.078049579602045,0.40000152587890625,0.39999771118164773,-0.5499992370605469,1.3499984741211009,77.73727637718284,52.66464555339918,-0.9976679992910462,-0.9520386036832778,-0.045629395607768464,0
586,2017-05-22,55.599998474121094,56.29999923706055,55.599998474121094,56.1500015258789,51.12663650512695,2925043,51.302636337280276,53.31322219848633,45.43769778885557,43.76783427202596,57.192317254591785,56.17172924264125,55.15114123069071,57.036254011608385,40.96406552414918,39.525058600146274,51.51524259140194,40.96406552414918,0.7000007629394531,0.0,0.8499984741210938,-0.14999771118164062,79.10453072369951,61.07390712050815,-0.9829461938222224,-0.9582201217110666,-0.02472607211115574,0
587,2017-05-23,55.95000076293945,56.25,55.099998474121094,55.54999923706055,50.5803108215332,3346549,51.210825729370114,53.15447494506836,41.55190134855825,42.13918680319366,57.0629539259562,55.98517783884512,54.907401751734035,56.827903438662645,28.0576665660663,35.69992722327249,24.324335470248492,28.0576665660663,0.2999992370605469,0.8500022888183594,0.09999847412110086,1.0500030517578054,74.45257689818808,59.86627885169121,-1.0080737801689423,-0.9681908534026418,-0.039882926766300564,0
588,2017-05-24,55.70000076293945,55.75,55.04999923706055,55.20000076293945,50.26162719726562,2961655,51.0941743850708,52.99202583312988,39.43343694226825,41.21151781569103,56.88745947170535,55.76745950440096,54.64745953709657,56.58599674362683,27.911462957631866,32.31106501594909,7.894810811244915,27.911462957631866,0.049999237060546875,0.6500015258789062,0.20000076293945312,0.5,71.85185750325512,56.75681039659961,-1.0441927214796607,-0.9833912270180456,-0.06080149446161509,0
589,2017-05-25,55.25,55.9000015258789,55.1500015258789,55.5,50.53478622436523,4536838,50.98895416259766,52.85107215881348,42.15570744462151,42.33983918639022,56.21419161917313,55.58617820985009,54.95816480052705,56.34023714257622,22.739735772216633,26.236288431971577,36.00006103515625,22.739735772216633,0.6500015258788991,0.09999847412110086,0.700000762939446,0.04999923706055398,69.4853075235374,61.75442391229547,-1.0366598420974213,-0.9940449500339208,-0.042614892063500553,0
590,2017-05-26,55.45000076293945,55.79999923706055,55.1500015258789,55.4000015258789,50.44373321533203,3176444,50.92594203948975,52.70918815612793,41.48633649252809,42.06078346142894,56.08582954689684,55.448961725005915,54.81209390311499,56.133799077693716,23.96501831728986,24.872072349046096,28.00018310546818,23.96501831728986,0.34999847412109375,0.299999237060554,0.2999992370605469,0.34999847412110086,77.6892713651998,62.18187487896968,-1.0269213124019387,-1.0006202225075245,-0.026301089894414265,0
591,2017-05-29,55.79999923706055,55.79999923706055,54.75,55.0,50.07951736450195,3016191,50.822451972961424,52.552003707885746,38.830320541013975,40.94143928064792,55.71729494951126,55.30937370263223,54.901452455753194,55.96039110319241,26.888970269097115,24.531241452867846,16.666666666666668,26.888970269097115,0.0,1.0499992370605469,0.39999771118164773,0.6500015258788991,74.41862803312911,65.44118533910269,-1.0394975568712965,-1.0083956893802788,-0.031101867491017732,0
592,2017-05-31,55.5,55.5,54.6500015258789,54.6500015258789,49.760826110839844,6316142,50.71861400604248,52.392008209228514,36.621033354530724,39.976073300968785,55.74215715046863,55.13552756770366,54.528897984938695,55.79999923706055,14.888949924045031,21.914312836810648,0.0,14.888949924045031,0.0,0.8499984741211009,0.5,0.34999847412110086,67.03706927098528,64.59856138505302,-1.0654247200535707,-1.0198014955149373,-0.04562322453863343,0
593,2017-06-01,55.0,55.0,53.849998474121094,54.349998474121094,49.48766708374024,5936490,50.61002521514892,52.211408081054685,34.79372347750967,39.1554186495449,55.79365100986263,54.92049480515465,54.047338600446665,55.79999923706055,13.685624753440777,18.487848315527618,24.39020759365542,13.685624753440777,0.0,1.1500015258789062,0.34999847412110086,0.8000030517578054,59.23347152201141,59.79022359468363,-1.0975282996664717,-1.0353468563452441,-0.06218144332122755,0
594,2017-06-02,54.79999923706055,55.20000076293945,54.349998474121094,54.45000076293945,49.57871627807617,1562413,50.51266918182373,52.0148152923584,35.94110092881817,39.584131148437955,55.486826731213604,54.7158521013539,53.9448774714942,55.5,18.386514566551114,15.653696414678953,30.769336105997677,18.386514566551114,0.40000152587890625,0.4500007629394531,0.8500022888183594,0.0,57.483010320963835,63.028187932444254,-1.1021958412846118,-1.0487166533331176,-0.0534791879514942,0
595,2017-06-05,55.0,55.04999923706055,54.54999923706055,54.70000076293945,49.80634689331055,3607279,50.46454830169678,51.8227751159668,38.8386654216786,40.668013045585134,55.029812775858645,54.57992323591856,54.13003369597847,55.20000076293945,32.916462536709105,21.66286728556698,43.58984391047398,32.916462536709105,0.049999237060546875,0.4500007629394531,0.5999984741210938,-0.09999847412109375,56.70103390099334,65.81817626953111,-1.0733490907998586,-1.0536431408264657,-0.019705949973392922,0
596,2017-06-06,55.0,55.5,54.70000076293945,54.95000076293945,50.03399658203125,8443455,50.41444988250733,51.62014617919922,41.679811923664964,41.75180044889429,54.9592913322472,54.54167784420457,54.124064356161945,53.849998474121094,47.0086412492195,32.770539450826554,66.66674373118663,47.0086412492195,0.5,0.2999992370605469,0.7999992370605469,0.0,60.727261629971466,76.09556255068523,-1.018573441949414,-1.0466292010510554,0.028055759101641486,1
597,2017-06-07,54.95000076293945,55.349998474121094,54.9000015258789,55.25,50.3071517944336,4423885,50.369102478027344,51.50314155578613,44.98233559875609,43.04633481106158,55.266976259819295,54.60849254273353,53.950008825647764,53.88299850463867,65.03502883395886,48.32004420662914,84.84849886021574,65.03502883395886,0.3999977111816406,0.04999923706055398,0.3999977111816406,0.04999923706055398,63.018827618292924,76.32643210697336,-0.9401188099284283,-1.02532712282653,0.0852083128981016,1
598,2017-06-08,55.5,55.5,54.54999923706055,54.849998474121094,49.94293594360352,3184630,50.294410705566406,51.433184127807614,41.59972851605429,41.762924289551314,55.21843034091561,54.6877708805321,54.15711142014859,53.915338534545896,64.99781525728692,59.01382844682174,43.478203180458166,64.99781525728692,0.0,0.9500007629394531,0.25,0.7000007629394531,62.73760629659941,77.59324080349823,-0.8998468545983016,-1.0002310691808842,0.10038421458258262,1
599,2017-06-09,55.5,55.5,53.75,54.0,49.16897964477539,5712807,50.16988754272461,51.34952896118164,35.49196903700726,39.18816736968078,55.482962238971496,54.65109690193168,53.819231564891865,55.5,47.537472108796145,59.190105400013955,14.285714285714285,47.537472108796145,0.0,1.75,0.6500015258789062,1.0999984741210938,55.985890993688145,75.09872221265616,-0.9258462339179943,-0.9853541021283062,0.059507868210311954,1
600,2017-06-12,54.0,54.0,53.099998474121094,53.20000076293945,48.4405517578125,3570135,50.03789005279541,51.25219596862793,30.89442078855068,36.9638974829389,55.93323489959366,54.432569011425585,52.93190312325751,55.5,20.643558950372242,44.392948772151755,4.166759384944036,20.643558950372242,0.0,0.9000015258789062,0.0,0.9000015258789062,49.33772065557193,72.13731855444588,-0.9994827667240855,-0.9881798350474621,-0.01130293167662344,0
601,2017-06-13,53.45000076293945,53.9000015258789,52.79999923706055,53.54999923706055,48.75923538208008,6473615,49.970814323425294,51.16836212158203,34.869436972572856,38.546410297269176,55.70253943398074,54.157742388217144,52.61294534245355,55.5,15.410081199755743,27.86370408630803,27.777769928608667,15.410081199755743,0.450000762939446,0.6500015258789062,0.700000762939446,0.40000152587890625,50.495016597074546,81.673176469873,-1.017864983759381,-0.9941168647898458,-0.023748118969535104,0
