,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
809,2018-04-13,6.809999942779541,7.039999961853027,6.809999942779541,7.0,6.641073703765869,34811024,5.756862449645996,5.3384747982025145,80.64601781302713,72.8747108728089,6.996483003198914,6.765796995166696,6.535110987134478,6.169589576321791,93.61723919875027,92.19991688707614,93.442630639673,93.61723919875027,0.23000001907348633,0.0,0.23000001907348633,0.0,157.4851031182012,367.3915285695534,0.36931261703147733,0.2681162252690746,0.10119639176240275,1
810,2018-04-16,7.050000190734862,7.050000190734862,6.760000228881836,6.809999942779541,6.460816383361816,20708000,5.809516716003418,5.361054458618164,71.84453194449418,67.98501405093943,7.078732895520461,6.850557451076291,6.6223820066321215,6.326263445717414,78.6599555946248,87.50822160902341,49.99995032946466,78.6599555946248,0.0,0.28999996185302646,0.05000019073486239,0.23999977111816406,135.93756014792854,274.3803183618222,0.37180667543466583,0.28885431530219285,0.08295236013247298,1
811,2018-04-17,6.8400001525878915,6.8400001525878915,6.6599998474121085,6.679999828338622,6.33748197555542,26463789,5.858850407600403,5.379080228805542,66.49702553891021,64.89539742726218,7.087253256687018,6.882119070896966,6.676984885106914,6.471010794720904,49.523592230759625,73.93359567471153,5.128195723141254,49.523592230759625,0.0,0.18000030517578303,0.030000209808350498,0.15000009536743253,124.15461040449343,254.19855136136906,0.3591532171862104,0.30291409567899635,0.05623912150721405,1
812,2018-04-18,6.769999980926514,6.809999942779541,6.559999942779541,6.800000190734862,6.451329231262207,25341929,5.9162482738494875,5.399572696685791,68.80517112360151,66.35890219577438,7.09333919929128,6.888205013501228,6.683070827711176,7.050000190734862,34.702587902416454,54.29537857593359,48.97961765464348,34.702587902416454,0.039999961853027344,0.21000003814697266,0.13000011444091886,0.11999988555908114,105.70175888062042,223.44835524044035,0.35471930339710767,0.3132751372226186,0.04144416617448904,1
813,2018-04-19,6.679999828338622,6.8499999046325675,6.679999828338622,6.809999942779541,6.460816383361816,13568709,5.975069212913513,5.42120361328125,68.99685411399824,66.47966854829686,7.088785876108163,6.883651690318111,6.678517504528059,7.040200185775756,35.042731907713744,39.7563040136299,51.02038234535653,35.042731907713744,0.1700000762939453,0.0,0.04999971389770508,0.12000036239624023,118.89402349466656,212.5000352922239,0.3480007551112365,0.3202202608003422,0.0277804943108943,1
814,2018-04-20,6.760000228881836,6.800000190734862,6.539999961853027,6.760000228881836,6.413380146026611,11806109,6.026300358772278,5.441316595077515,66.7870573630594,65.2648160656943,6.968230320763498,6.869114113909966,6.769997907056434,7.030596180915832,47.71242930035243,39.1525830368275,43.13728790105734,47.71242930035243,0.039999961853026456,0.2200002670288086,-0.009999752044678623,0.26999998092651367,108.86075974835046,175.00001324547497,0.33478253349244724,0.3231327153387632,0.011649818153684044,1
815,2018-04-23,6.75,6.78000020980835,6.5999999046325675,6.6500000953674325,6.309020519256593,11523498,6.07705717086792,5.461050081253052,62.076651884347726,62.65270824282895,6.964883779610573,6.836509241742895,6.708134703875218,7.01097233215332,43.21386361100544,41.989674939690495,35.483920586602494,43.21386361100544,0.03000020980834961,0.15000009536743253,0.019999980926513672,0.16000032424926847,101.59999816894538,145.85362313547995,0.31183625196099385,0.32087342266320934,-0.009037170702215491,0
816,2018-04-24,6.6500000953674325,6.8400001525878915,6.619999885559082,6.800000190734862,6.451329231262207,18320907,6.136352467536926,5.488942594528198,65.63587288744637,64.65328089641464,6.930870755477876,6.81180775156227,6.692744747646664,6.992133437341308,54.16408851451451,48.36346047529074,83.87105705588374,54.16408851451451,0.19000005722045898,0.030000209808350498,0.19000005722045898,0.030000209808350498,105.24193905022491,147.08732481739554,0.3022705261527152,0.3171528433611105,-0.01488231720839528,0
817,2018-04-25,6.730000019073486,6.829999923706055,6.699999809265138,6.789999961853027,6.441842079162598,8307577,6.197070860862732,5.5168350982666015,65.19657197755123,64.41473109778852,6.914511389461943,6.797618328628751,6.680725267795559,6.974048098321777,66.66671793948903,54.681556688336286,80.64517617598086,66.66671793948903,0.09999990463256836,0.03000020980834872,0.029999732971192294,0.10000038146972479,112.1848693196034,145.14552319649204,0.2905335942137448,0.31182899353163734,-0.021295399317892538,0
818,2018-04-26,6.820000171661378,7.019999980926514,6.75,6.960000038146973,6.6031246185302725,18604292,6.25209686756134,5.5470045471191405,68.99566113071155,66.58810924076624,7.010124391843622,6.811167161687994,6.612209931532366,6.539999961853027,84.00541521649949,68.2787405568343,87.50001241763384,84.00541521649949,0.19999980926513583,0.07000017166137784,0.23000001907348633,0.039999961853027344,114.58330311710267,153.6944514521443,0.2915883277640541,0.3077808603781207,-0.016192532614066613,0
819,2018-04-27,7.309999942779541,7.429999828338622,7.139999866485597,7.3499999046325675,6.973127365112305,51387106,6.311392140388489,5.5885586833953855,75.5811133146352,70.82704919962771,7.370270922358307,6.888441211780833,6.4066115012033595,6.549599962234497,86.16888089426989,78.94700468341942,90.36145408919498,86.16888089426989,0.11999988555908114,0.17000007629394442,0.4699997901916495,-0.17999982833862394,113.09521128892592,195.05475762545822,0.3202028425129866,0.31026525680509387,0.009937585707892715,1
820,2018-04-30,7.420000076293945,7.78000020980835,7.360000133514403,7.760000228881836,7.362104892730713,49773375,6.390136289596557,5.63978982925415,80.31486761479012,74.37181748497925,7.797844396717006,7.050218751240607,6.302593105764207,6.584815956878662,92.04577690066662,87.40669100381194,98.27586419517104,92.04577690066662,0.3600001335144043,0.059999942779541904,0.43000030517578214,-0.010000228881835938,119.45522584537858,215.0836528894582,0.3716791652049638,0.32254803848506786,0.049131126719895946,1
821,2018-05-02,7.699999809265138,7.75,7.460000038146973,7.6599998474121085,7.267231941223144,37950983,6.467931699752808,5.688364534378052,76.4234394664274,72.15422656357575,7.996155867782651,7.237567650476883,6.478979433171116,6.656527012054443,92.50872591295774,90.24112790263136,88.88885945450723,92.50872591295774,0.05000019073486239,0.23999977111816495,-0.010000228881835938,0.3000001907348633,114.23219067478283,190.3551659210346,0.3997967190463356,0.3379977745973214,0.06179894444901424,1
822,2018-05-03,7.619999885559082,7.730000019073486,7.559999942779541,7.6500000953674325,7.2577452659606925,27376943,6.545252776145935,5.735611028671265,76.02676351036878,71.93181367996416,7.992302840865603,7.407891963687291,6.823481086508979,6.723935403919677,91.51445196218293,92.02298492526904,87.37863223687053,91.51445196218293,0.1100001335144043,0.059999942779541016,0.07000017166137784,0.09999990463256747,119.01138099237158,186.5670101552,0.41647235258747806,0.3536926901953527,0.06277966239212535,1
823,2018-05-04,7.699999809265138,7.699999809265138,7.559999942779541,7.6500000953674325,7.2577452659606925,21317058,6.615458416938782,5.77982159614563,76.02676351036878,71.93181367996416,7.8182647656996345,7.541540907845082,7.26481704999053,6.787299292272998,85.31832823548744,89.78050203687599,79.68749301508456,85.31832823548744,0.0,0.1399998664855966,0.04999971389770508,0.09000015258789151,117.4904705129818,199.47625353133824,0.4247911839648699,0.36791238894925615,0.05687879501561377,1
824,2018-05-07,7.630000114440918,7.6599998474121085,7.480000019073486,7.489999771118164,7.105948925018311,17172785,6.6714331865310665,5.822324466705322,69.34710488481196,68.30847795195578,7.789144122541582,7.615984956096504,7.442825789651427,6.8468613473251185,66.00613809898805,80.9463060988861,30.952289045009024,66.00613809898805,0.029999732971190518,0.15000009536743164,0.009999752044675958,0.1700000762939462,99.99994835701237,175.62173227442375,0.4137043030929135,0.37707077177798765,0.03663353131492586,1
825,2018-05-08,7.230000019073486,7.320000171661378,6.989999771118164,6.989999771118164,6.63158655166626,34346712,6.681869149208069,5.854960603713989,53.5217998960253,58.72252136628169,8.097356478791468,7.583484715520701,7.0696129522499325,6.902849679074112,36.87992735336453,62.73479789594663,0.0,36.87992735336453,0.09000015258789151,0.24000024795532227,-0.16999959945678622,0.5,84.94979976040115,120.3186637929807,0.3604173815767897,0.3737400937377481,-0.013322712160958372,0
826,2018-05-09,7.059999942779541,7.079999923706055,7.010000228881836,7.039999961853027,6.679023265838622,25581306,6.700843667984008,5.8900634288787845,54.636653615347456,59.31462510610332,8.06876608190046,7.486137385494185,6.903508689087911,6.955478710918166,12.569689770906932,38.48525174108646,6.756780267711756,12.569689770906932,0.019999980926513672,0.04999971389770508,0.09000015258789062,-0.020000457763671875,85.03398679453656,125.72610290298707,0.31854966760908354,0.3627020085120152,-0.04415234090293163,0
827,2018-05-10,7.059999942779541,7.1599998474121085,6.940000057220459,7.0,6.641073703765869,15541451,6.710330891609192,5.924027767181396,53.53042190079197,58.61704354890856,7.921390770156425,7.362448849271175,6.803506928385925,7.78000020980835,4.883837385506943,18.111151503259425,7.8947318888090585,4.883837385506943,0.09999990463256747,0.11999988555908203,0.11999988555908114,0.09999990463256836,89.04106300664911,132.91134274251226,0.27892625181580577,0.3459468571727733,-0.06702060535696752,0
828,2018-05-11,7.1500000953674325,7.179999828338622,6.929999828338622,6.980000019073486,6.62209939956665,15968844,6.718395042419433,5.957422876358033,52.95312742493981,58.26176401726304,7.632197935458606,7.2400756363464716,6.847953337234337,7.763200206756592,7.1669510580391815,8.206826071484308,6.8493410175967195,7.1669510580391815,0.02999973297118963,0.22000026702881037,0.17999982833862216,0.07000017166137784,81.46961444307009,135.68459434930446,0.24310817826493114,0.32537912139120484,-0.0822709431262737,0
829,2018-05-14,7.050000190734862,7.139999866485597,7.039999961853027,7.139999866485597,6.773895740509032,20658238,6.725036144256592,5.993474426269532,56.952777507233336,60.26007480921904,7.272031938281209,7.154728958721044,7.037425979160879,7.729872191619873,22.863396377434782,11.63806160699359,53.84611622589856,22.863396377434782,0.0899996757507342,0.01000022888183505,0.15999984741211026,-0.059999942779541016,79.42117517761767,133.4727333089128,0.22503864204837498,0.3053110255226389,-0.08027238347426391,0
830,2018-05-15,7.21999979019165,7.360000133514403,7.110000133514403,7.300000190734862,6.925691604614258,18994517,6.7482799053192135,6.0333208656311035,60.56333861179088,62.13984283877446,7.361164990137577,7.125741854106799,6.8903187180760215,7.697877297088623,48.913997360471704,26.314781598648512,86.04653483791984,48.913997360471704,0.14000034332275302,0.10999965667724698,0.22000026702880682,0.029999732971193183,81.84710541741427,134.0163566802999,0.2210806137043102,0.28846494315897314,-0.06738432945466294,0
831,2018-05-16,7.210000038146973,7.230000019073486,7.059999942779541,7.0999999046325675,6.7359466552734375,12906439,6.768203139305115,6.06937240600586,54.419000647803685,58.549741179942195,7.3435192300673995,7.1138759219780745,6.8842326138887495,7.667162198338623,59.80917482306245,43.862189520322936,39.53487340536896,59.80917482306245,0.019999980926513672,0.15000009536743164,-0.07000017166137606,0.24000024795532138,71.51699399628308,97.85711171676965,0.1995057183758222,0.270673098202343,-0.07116737982652077,0
832,2018-05-17,7.070000171661378,7.0900001525878915,6.920000076293945,6.949999809265138,6.593637943267822,18119690,6.775318574905396,6.102577772140503,50.29748016570289,56.03190475191584,7.339130819230715,7.088818828726005,6.838506838221295,7.637675703538623,44.133176162144196,50.95211611522607,6.818120243143786,44.133176162144196,0.019999980926513672,0.15000009536743253,-0.009999752044675958,0.17999982833862216,71.73909083787471,98.92083906152308,0.16836292134127628,0.2502110628301296,-0.08184814148885333,0
833,2018-05-18,6.940000057220459,7.110000133514403,6.869999885559082,7.050000190734862,6.688510417938232,12986803,6.786703276634216,6.139198570251465,52.86068655870717,57.30136621167164,7.295066097241298,7.064796508506305,6.834526919771312,7.594615165903942,27.695910405969812,43.87942046372544,36.734737569396685,27.695910405969812,0.17000007629394442,0.07000017166137695,0.1600003242492658,0.07999992370605558,72.53082367983842,94.09720520547033,0.15002186667257789,0.23017322359861928,-0.08015135692604139,0
834,2018-05-21,7.03000020980835,7.119999885559082,6.920000076293945,6.949999809265138,6.593637943267822,13158063,6.795716166496277,6.172403936386108,50.07938038057751,55.635544647634305,7.292928939254274,7.035246707131847,6.77756447500942,7.536645943476353,19.959788197623237,30.596291588579035,16.32650678032923,19.959788197623237,0.08999967575073242,0.1100001335144043,0.06999969482421964,0.13000011444091708,75.54174877218142,92.2033750363689,0.12596520518615506,0.20933161991612642,-0.08336641472997136,0
835,2018-05-23,7.070000171661378,7.269999980926514,7.0,7.210000038146973,6.840306282043457,26539527,6.82228045463562,6.210922164916992,56.48952321393851,58.860267626507145,7.231068372733919,7.0349457989059445,6.83882322507797,7.483314258842971,46.020420743705024,31.22537311576598,85.00001788138917,46.020420743705024,0.19999980926513583,0.07000017166137784,0.32000017166137606,-0.05000019073486239,73.03024807802169,96.89654707483471,0.12642265156558619,0.19274982624601839,-0.0663271746804322,0
836,2018-05-24,7.269999980926514,7.289999961853027,7.110000133514403,7.170000076293945,6.80235767364502,16805381,6.839831876754761,6.245645494461059,55.31278357490085,58.18550844209515,7.27111220663043,7.054372530054032,6.837632853477634,7.43424910898026,57.585042842728605,41.18841726135224,71.42860386646744,57.585042842728605,0.019999980926513672,0.15999984741211026,0.07999992370605469,0.09999990463256925,76.65609452502407,102.89852994251511,0.12214945560033375,0.17862975211688145,-0.05648029651654771,0
837,2018-05-25,6.8499999046325675,6.869999885559082,6.360000133514403,6.6500000953674325,6.309020519256593,87195800,6.8331907987594604,6.270312356948852,42.82372798163078,50.39670177385946,7.42160315330556,7.021283270378092,6.620963387450623,7.389109171106566,62.53713970024783,55.380867762227105,31.182797352886894,62.53713970024783,0.01999998092651456,0.48999977111816406,-0.3000001907348633,0.8099999427795419,70.40225998826234,73.39179374537534,0.07592801349552492,0.15808940439261016,-0.08216139089708524,0
838,2018-05-28,6.699999809265138,6.880000114440918,6.550000190734862,6.820000171661378,6.470303535461426,29050850,6.826549744606018,6.29744589805603,47.034185007875465,52.55012902980272,7.388543252726629,6.966737659839357,6.544932066952084,7.289999961853027,50.69126001414946,56.93781418570859,49.462378823094035,50.69126001414946,0.18000030517578036,0.1499996185302752,0.23000001907348544,0.09999990463257014,75.7309724227823,76.76468286547649,0.05241061606938757,0.13695364672796564,-0.08454303065857807,0
839,2018-05-29,6.9000000953674325,7.019999980926514,6.800000190734862,6.929999828338622,6.574663162231445,18549583,6.806626534461975,6.323440952301025,49.619448905799814,53.893271575046654,7.346527630430912,6.924039802533208,6.501551974635505,7.196999979019165,47.31182575170666,53.51340848870128,61.29030107913903,47.31182575170666,0.11999988555908114,0.09999990463257014,0.19999980926513583,0.019999980926515448,72.15906689482553,83.63635128851479,0.04216293410499361,0.11799550420337124,-0.07583257009837763,0
840,2018-05-30,6.8499999046325675,6.96999979019165,6.809999942779541,6.9000000953674325,6.546201705932617,11267970,6.765831375122071,6.34621036529541,48.918173290926106,53.46523838513151,7.233576957313111,6.895914452490409,6.558251947667707,7.113299994468689,56.27240088237116,51.42516221607573,58.06452274488041,56.27240088237116,0.11999988555908292,0.039999961853026456,0.03999996185302823,0.11999988555908114,78.44309248584578,89.20632955138382,0.03126049307986012,0.10064850197866901,-0.06938800889880889,0
841,2018-05-31,7.239999771118164,7.239999771118164,6.940000057220459,7.239999771118164,6.868767738342285,34748521,6.745908164978028,6.376569557189941,56.43332002094091,57.43823595061562,7.3047556839865075,6.919965081687945,6.535174479389382,6.360000133514403,73.11827460800647,58.90083374736139,100.0,73.11827460800647,0.0,0.2999997138977051,0.33999967575073153,-0.039999961853026456,74.21201629717439,106.10167332676184,0.04948493087698047,0.0904157877583313,-0.04093085688135083,0
842,2018-06-01,7.170000076293945,7.25,6.940000057220459,7.0999999046325675,6.7359466552734375,11001660,6.7198182344436646,6.4052210521698,52.97716788907528,55.417855428701436,7.266900128988124,6.963743650173846,6.660587171359569,6.377600126266478,78.87864395118747,69.42310648052165,78.57140910868202,78.87864395118747,0.07999992370605469,0.23000001907348633,0.010000228881835938,0.2999997138977051,67.20865440156896,91.61490563657159,0.05203132520491138,0.08273889524764731,-0.03070757004273593,0
843,2018-06-04,7.010000228881836,7.0999999046325675,6.760000228881836,6.800000190734862,6.555572032928468,21261368,6.684709572792054,6.430644540786743,48.62220000850861,52.80216413388544,7.286643439927218,6.97382426249613,6.661005085065042,6.41249612121582,62.24489014760481,71.41393623559954,8.163261334132422,62.24489014760481,0.08999967575073153,0.25,0.0,0.33999967575073153,63.17133591134354,84.39308596867484,0.029501812812391393,0.07209147876059613,-0.042589665948204736,0
844,2018-06-05,6.699999809265138,6.9099998474121085,6.699999809265138,6.789999961853027,6.545931339263916,13921190,6.656708693504333,6.4537880229949955,48.39321963077551,52.66438580561956,7.304838055435587,6.951658456330954,6.59847885722632,6.445996276367187,34.36610962497986,58.496547907924004,16.363658432125153,34.36610962497986,0.21000003814697088,0.0,0.1099996566772461,0.10000038146972479,64.58332246790067,79.54545485332966,0.010716543388221034,0.05981649168612111,-0.04909994829790008,0
845,2018-06-06,6.710000038146973,6.829999923706055,6.679999828338622,6.699999809265138,6.547689914703369,17496892,6.652513861656189,6.478864135742188,48.440918297440135,52.68773919264467,7.3165023150698465,6.902429981681195,6.488357648292543,6.478156425312499,9.345229097718414,35.31874295676766,3.508767526897678,9.345229097718414,0.11999988555908203,0.030000209808350498,0.039999961853027344,0.11000013351440519,67.02701386088505,62.20472539491434,-0.011302885494004045,0.04559261625009608,-0.05689550174410012,0
846,2018-06-07,6.730000019073486,6.829999923706055,6.6599998474121085,6.730000019073486,6.577008247375487,15248000,6.647413110733032,6.505095834732056,49.28254570314462,53.08788603670405,7.1325741346460205,6.846749034961007,6.560923935275994,6.509030168299999,10.57895292180365,18.0967638815006,11.864432806388132,10.57895292180365,0.09999990463256836,0.07000017166137784,0.13000011444091708,0.03999996185302912,59.83825064748931,53.62693414025046,-0.02603258784728535,0.03126757543061979,-0.05730016327790514,0
847,2018-06-08,6.75,6.809999942779541,6.610000133514403,6.730000019073486,6.577008247375487,12342355,6.644209837913513,6.532086515426636,49.28254570314461,53.08788603670405,6.873988551449855,6.797046840684274,6.720105129918693,6.538668961567999,13.287661445227931,11.070614488249957,24.48978400239799,13.287661445227931,0.059999942779541016,0.1399998664855966,0.07999992370605469,0.11999988555908292,61.77281996238631,58.69565301896944,-0.03727628527111282,0.01755880329027327,-0.05483508856138609,0
848,2018-06-11,6.710000038146973,6.820000171661378,6.710000038146973,6.800000190734862,6.645417213439941,5946547,6.645375728607178,6.554942770004272,51.42811609914075,54.062813665641094,6.843771254232838,6.7668295434672565,6.689887832701675,6.567122203105279,33.22920987168498,19.03194141290548,63.333412806268825,33.22920987168498,0.11000013351440519,0.0,0.09000015258789151,0.019999980926513672,62.816866712183014,60.55555518762525,-0.04007658966982941,0.006031724698252732,-0.046108314368082146,0
849,2018-06-12,6.739999771118164,6.980000019073486,6.739999771118164,6.980000019073486,6.8213253021240225,13054911,6.647747206687927,6.575624837875366,56.52161474326158,56.47490712783827,6.97820299149345,6.775264496286276,6.5723260010791025,6.594437314981068,62.607732269555605,36.37486786215613,100.0,62.607732269555605,0.24000024795532227,0.0,0.17999982833862394,0.06000041961669833,72.43398671679806,64.70588156724763,-0.027454886414804314,-0.0006655975243586784,-0.026789288890445635,0
850,2018-06-13,6.949999809265138,7.03000020980835,6.800000190734862,6.949999809265138,6.792006969451903,14649789,6.64106297492981,6.595720539093017,55.477410225433196,55.96697080825497,7.0207783101348324,6.806339619676738,6.591900929218643,6.620659822381826,81.42856728375932,59.08850314166659,80.95228904500912,81.42856728375932,0.080000400543212,0.1499996185302752,0.05000019073486328,0.17999982833862394,73.90029235297047,65.64247432204505,-0.019646390499826083,-0.004461756119452159,-0.015184634380373924,0
851,2018-06-14,7.039999961853027,7.039999961853027,6.800000190734862,6.809999942779541,6.655189514160156,18585838,6.6370251178741455,6.614597854614257,50.76421324608902,53.63255231612335,7.019014754054538,6.828604779754254,6.638194805453971,6.645833429486553,75.8212970543514,73.28586553588873,46.51160211804508,75.8212970543514,0.0,0.23999977111816495,0.09000015258788974,0.1499996185302752,71.26100116818105,80.80497824115771,-0.024472813072414112,-0.00846396751004455,-0.01600884556236956,0
852,2018-06-15,6.929999828338622,6.980000019073486,6.760000228881836,6.860000133514403,6.704052925109862,25102033,6.642545866966247,6.634452438354492,52.3221263994466,54.337957722224594,6.989291104125541,6.843414583013725,6.69753806190191,6.670000092307091,57.63949200854605,71.62978544888556,45.4545848625839,57.63949200854605,0.05000019073486417,0.16999959945678622,0.1700000762939453,0.04999971389770508,69.68839694046007,81.51516942391801,-0.023986686618271413,-0.011568511331689922,-0.012418175286581491,0
853,2018-06-19,6.809999942779541,6.869999885559082,6.5900001525878915,6.71999979019165,6.567235469818115,25300256,6.636482119560242,6.64872449874878,47.76477506037579,52.03912396530941,7.02499588700891,6.836273790464219,6.647551693919527,7.25,40.285002527232756,57.9152638633767,28.888820601069245,40.285002527232756,0.059999942779541016,0.2199997901916495,0.009999752044678623,0.2699999809265119,66.66667980268099,74.35159400394228,-0.03450058431535119,-0.016154925928422176,-0.018345658386929014,0
854,2018-06-20,6.75,6.920000076293945,6.71999979019165,6.78000020980835,6.625871658325195,23356675,6.63809380531311,6.661512861251831,49.78352379057785,52.92427976342663,6.976340589853483,6.821111756637006,6.665882923420528,7.236800003051758,38.85521943255214,45.593237989443615,42.222252834003264,38.85521943255214,0.1700000762939453,0.03000020980834961,0.20000028610229492,0.0,74.41863269662583,76.47061545957145,-0.037558441238906504,-0.020435628990519043,-0.01712281224838746,0
855,2018-06-21,6.809999942779541,6.9099998474121085,6.75,6.820000171661378,6.664962291717528,11843000,6.629326605796814,6.6663547611236575,51.13924572524117,53.51737508554917,6.903388829634088,6.810093393892753,6.716797958151418,7.22386400604248,40.740736816153365,39.960319591979385,51.11113701338757,40.740736816153365,0.09999990463256747,0.059999942779541016,0.12999963760375888,0.03000020980834961,73.63900841324195,73.63898468901303,-0.0363353015156509,-0.023615563495545413,-0.012719738020105485,0
856,2018-06-22,6.829999923706055,6.8499999046325675,6.630000114440918,6.739999771118164,6.586780548095702,17953769,6.618547749519348,6.672099714279175,48.32896801978837,52.15453005908813,6.898141758864521,6.795691466634185,6.693241174403849,7.211186728973388,43.93161455441694,41.17585693437411,38.46145381585996,43.93161455441694,0.019999980926512784,0.19999980926513672,0.02999973297118963,0.19000005722045987,68.4357776664562,65.2054717925931,-0.04134472198645511,-0.02716139519372735,-0.014183326792727761,0
857,2018-06-25,6.820000171661378,6.880000114440918,6.730000019073486,6.78000020980835,6.625871658325195,10738647,6.6343903064727785,6.675590562820434,49.81399678639529,52.77806723035011,6.853820316075408,6.784077583793142,6.714334851510875,7.198762997445678,49.049459685233934,44.57393701860138,57.57578822645424,49.049459685233934,0.05999994277954013,0.09000015258789151,0.1400003433227539,0.009999752044677734,70.73865899247481,75.73101465828653,-0.04160739850554318,-0.030050595856090517,-0.011556802649452663,0
858,2018-06-26,6.710000038146973,6.769999980926514,6.239999771118164,6.4099998474121085,6.264282703399657,48958834,6.62408926486969,6.671659889221192,38.72681146639214,46.91332225975241,7.033644491282718,6.7333510667655645,6.433057642248411,7.186587740548522,40.345747347438035,44.442273862362924,24.999999999999872,40.345747347438035,0.059999942779541016,0.4700002670288086,-0.010000228881835938,0.5400004386901855,65.88543163897522,68.51851080950915,-0.07085473923438013,-0.03821142453174844,-0.03264331470263169,0
859,2018-06-27,6.4099998474121085,6.610000133514403,6.320000171661378,6.3499999046325675,6.205646514892577,27046333,6.605638432502746,6.662951345443726,37.27785257421179,46.05273303941914,7.046709920053206,6.649721057280345,6.252732194507485,7.148724221771308,32.997905577401035,40.797704203357625,16.41792850574898,32.997905577401035,0.20000028610229492,0.08999967575073065,0.20000028610229492,0.08999967575073065,66.32127251836694,69.39313585811317,-0.09774818123244255,-0.05011877587188726,-0.047629405360555294,0
860,2018-06-28,6.309999942779541,6.360000133514403,6.1500000953674325,6.210000038146973,6.068829536437987,11499870,6.581769824028015,6.655111608505249,34.07431108311059,44.0954138015609,6.987963659214761,6.540142229924172,6.0923208006335825,7.1123752437451815,16.54569951159017,29.963117478809707,8.219170029021635,16.54569951159017,0.05000019073486239,0.1599998474121085,0.010000228881835938,0.19999980926513494,64.45017353954798,66.58032534634924,-0.12887268290233944,-0.06586955727797769,-0.06300312562436175,0
861,2018-06-29,6.179999828338622,6.3400001525878915,6.0900001525878915,6.320000171661378,6.176329135894775,20030395,6.54714789390564,6.6518885517120365,38.54321328401881,45.966652740135835,6.829275113246912,6.440924633220163,6.052574153193414,7.054632734842516,17.917008801867368,22.486871296952817,29.11392787083148,17.917008801867368,0.16000032424926935,0.08999967575073065,0.13000011444091886,0.11999988555908114,63.104391491083966,59.05708085646122,-0.1430144022448161,-0.08129852627134537,-0.061715875973470724,0
862,2018-07-03,6.5,6.5,6.130000114440918,6.25,6.107920169830322,7618091,6.5157465696334835,6.645020370483398,36.83215739500114,44.97322498816383,6.499548366110317,6.357337374961805,6.215126383813293,6.977462128262147,20.287497721666366,18.250068678374593,23.529395265145972,20.287497721666366,0.0,0.36999988555908203,0.17999982833862216,0.19000005722045987,59.420349948008464,60.19417925193014,-0.1580483624064124,-0.09664849349835877,-0.06139986890805363,0
863,2018-07-04,6.289999961853027,6.309999942779541,5.949999809265138,5.989999771118164,5.853830337524414,12162858,6.480659484863281,6.63288064956665,31.278043298879233,41.51710363236469,6.5170867572891,6.262968493521896,6.008850229754692,6.9064651702082065,19.567973479749266,19.257493334427625,6.060597303270333,19.567973479749266,0.019999980926513672,0.34000015258788974,0.059999942779541016,0.3000001907348624,61.65419320543719,78.6703690020376,-0.18876674418277872,-0.11507214363524276,-0.07369460054753596,0
864,2018-07-05,5.949999809265138,6.070000171661378,5.949999809265138,6.03000020980835,5.892921447753906,9675318,6.44800899028778,6.622471475601197,32.953146024908975,42.225467463089586,6.428483891431219,6.172358793846328,5.916233696261438,6.810818634113899,14.711838298552715,18.189103166656075,14.54552232724182,14.711838298552715,0.12000036239624023,0.0,0.08000040054321378,0.039999961853026456,62.50005587937992,75.77466578409238,-0.2074917462581194,-0.13355606415981808,-0.07393568209830131,0
865,2018-07-06,6.050000190734862,6.329999923706055,5.989999771118164,6.199999809265138,6.059056282043457,15460918,6.423577308654785,6.617472190856933,39.68226678049839,45.15335593034166,6.371518264133669,6.116834047441557,5.862149830749446,6.724736751629023,22.02021644061711,18.766676072972988,45.454529691339154,22.02021644061711,0.2799997329711923,0.06000041961669833,0.2999997138977051,0.04000043869018555,67.36846662295657,78.15126611629597,-0.20623653201565784,-0.14809215773098602,-0.05814437428467181,0
866,2018-07-09,6.5,6.730000019073486,6.5,6.610000133514403,6.459736347198486,16987281,6.417713713645935,6.617640333175659,52.15446601863408,51.32316496031763,6.583009349282197,6.142718412088271,5.702427474894346,5.949999809265138,48.20515181470157,28.31240218462376,84.61540342552374,48.20515181470157,0.23000001907348633,0.0,0.5300002098083487,-0.3000001907348624,71.01068838440794,104.12700339750299,-0.17019624961189983,-0.1525129761071688,-0.017683273504731034,0
867,2018-07-10,6.699999809265138,6.699999809265138,6.4099998474121085,6.53000020980835,6.3815550804138175,10543263,6.407941055297852,6.616434593200683,49.98272704111065,50.18091931666475,6.723950093677433,6.214770162003017,5.705590230328601,5.965599813461305,68.14297960868977,46.122782621336114,74.35900570920641,68.14297960868977,0.0,0.2899999618530291,0.0899996757507342,0.20000028610229492,71.20004557292819,89.38054068272119,-0.1464017630144312,-0.15129073348862127,0.004888970474190069,1
868,2018-07-11,6.5,6.579999923706055,6.429999828338622,6.539999961853027,6.391327381134032,8622327,6.395236563682556,6.612198648452758,50.26152359652729,50.324230167125116,6.75456322776065,6.302120937381918,5.849678647003186,5.9808878175735485,78.20514466399999,64.85109202913041,75.64102485726981,78.20514466399999,0.07999992370605469,0.07000017166137784,0.04999971389770508,0.10000038146972745,74.37330433879397,96.23821883563267,-0.12529326180755795,-0.1460912391524086,0.020797977344850643,1
