,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
459,2018-09-06,12.5,12.859999656677244,12.31999969482422,12.4399995803833,12.28207015991211,4026594,11.624525356292725,11.232762851715087,64.49584150695718,60.46716561901949,12.98084127307994,12.72161153919177,12.462381805303599,11.887834667341716,30.564223839810907,51.9300981576421,14.285698066766091,30.564223839810907,0.3599996566772443,0.18000030517577947,0.3599996566772443,0.18000030517577947,128.28274606115775,118.35749615765958,0.3696212861496324,0.27798391989240984,0.09163736625722257,1
460,2018-09-07,12.4399995803833,12.800000190734865,12.300000190734865,12.4399995803833,12.28207015991211,3910612,11.673890590667725,11.277389011383057,64.49584150695719,60.46716561901949,12.986197663762955,12.696204289731142,12.40621091569933,12.065937792551571,16.69229571243792,32.789159460213426,16.279005295112242,16.69229571243792,0.3600006103515643,0.13999938964843572,0.3600006103515643,0.13999938964843572,138.14425843976989,135.7143326334046,0.3587839764854408,0.294143931211016,0.0646400452744248,1
461,2018-09-10,12.420000076293945,12.640000343322756,12.18000030517578,12.380000114440918,12.22283172607422,4992400,11.730166959762574,11.307403068542481,62.52715913168242,59.61009939044111,12.87997504335435,12.643466798977464,12.406958554600578,13.15999984741211,16.990952232403405,21.415823928217367,20.40815333533165,16.990952232403405,0.22000026702881037,0.23999977111816584,0.2000007629394549,0.2599992752075213,129.12615673495338,130.24397789335623,0.3414182183373473,0.30359878863628226,0.037819429701065055,1
462,2018-09-11,12.220000267028807,12.600000381469727,12.220000267028807,12.31999969482422,12.163593292236328,1791621,11.773608350753785,11.340181579589844,60.53716985276798,58.74658091546553,12.696875979847361,12.574499478604416,12.452122977361471,13.140399856567383,16.99093910276697,16.891395682536057,14.285658677856787,16.99093910276697,0.38000011444091975,0.0,0.2200002670288086,0.15999984741211115,131.55334996553373,123.94374931160827,0.31913540319961875,0.30670611154894956,0.012429291650669194,1
463,2018-09-12,12.220000267028807,12.5,12.039999961853027,12.18000030517578,12.025371551513672,3612380,11.820011711120605,11.374144878387451,56.05437344466455,56.75710325441008,12.68129828048721,12.487639253835809,12.293980227184408,13.12119186553955,17.255676989196292,17.07918944145551,17.073218954400215,17.255676989196292,0.2799997329711932,0.18000030517577947,0.18000030517577947,0.2799997329711932,130.51636077086434,120.17945763278699,0.2868724439807302,0.3027393780353057,-0.01586693405457551,0
464,2018-09-13,12.31999969482422,12.479999542236328,11.760000228881836,12.079999923706055,11.926640510559082,4418332,11.86838960647583,11.414031982421875,53.033455898950066,55.36814850329509,12.65047672003593,12.386355787614058,12.122234855192184,13.07794418939209,20.709360062090152,18.318658718017762,30.76920255401322,20.709360062090152,0.1599998474121076,0.5599994659423846,0.29999923706054865,0.42000007629394354,123.37657619422929,118.6441373154101,0.25034875668081646,0.29226125376440787,-0.041912497083591405,0
465,2018-09-14,12.15999984741211,12.359999656677244,12.020000457763672,12.34000015258789,12.183340072631836,3395288,11.941450166702271,11.45865816116333,59.191417468628835,58.130812618753716,12.542442417127313,12.317586918824645,12.092731420521977,12.998867551761474,37.91716505883124,25.294067370039187,65.90907366808005,37.91716505883124,0.19999980926513494,0.1399993896484375,0.27999973297118963,0.05999946594238281,118.90753406680776,120.76276999650682,0.2396211138731008,0.28173322578614646,-0.04211211191304565,0
466,2018-09-17,12.100000381469727,12.199999809265135,11.84000015258789,12.100000381469727,11.94638729095459,5164801,11.999701166152954,11.485117931365966,52.36614017780651,54.87903667833547,12.47279877569984,12.256059493372405,12.03932021104497,12.924535512388696,45.71815917030532,34.781561430408864,40.47620128882248,45.71815917030532,0.09999942779540838,0.26000022888183594,-0.14000034332275568,0.5,115.85359163945694,109.88146352486818,0.20934025968813508,0.2672546325665442,-0.057914372878409115,0
467,2018-09-18,12.100000381469727,12.31999969482422,11.899999618530273,12.260000228881836,12.104355812072756,4288253,12.052028322219849,11.513157386779785,56.008042327777005,56.559064212843225,12.41453766087747,12.219232738525413,12.023927816173357,12.854663395378283,57.98428780770348,47.206537345613306,67.5675884662077,57.98428780770348,0.21999931335449396,0.20000076293945312,0.21999931335449396,0.20000076293945312,114.28561967520226,115.13944828605544,0.19599382033748292,0.25300247012073196,-0.057008649783249044,0
468,2018-09-19,12.359999656677244,12.460000038146973,11.9399995803833,12.199999809265135,12.045117378234865,8376315,12.103368186950684,11.536062850952149,54.33049845424307,55.751784402186,12.39248404703483,12.19750709214211,12.00253013724939,12.788983605388497,56.38496695538041,53.362471311129696,61.111111111110866,56.38496695538041,0.10000038146972834,0.42000007629394354,0.19999980926513672,0.32000064849853516,105.94787657757287,109.05659481060859,0.17851730224048268,0.2381054365446821,-0.05958813430419943,0
469,2018-09-20,12.199999809265135,12.4399995803833,12.140000343322756,12.300000190734865,12.143847465515135,2241256,12.160631847381591,11.555414028167725,56.66040743269416,56.81708950240678,12.36504563387798,12.197236287277505,12.02942694067703,12.727244602798097,67.6240892706533,60.66444801124569,74.19356823464113,67.6240892706533,0.23999977111816584,0.05999946594237926,0.23999977111816584,0.05999946594237926,112.59534010126453,123.69474458478724,0.17076772672913165,0.22463789458157202,-0.053870167852440365,0
470,2018-09-21,12.65999984741211,12.84000015258789,12.380000114440918,12.520000457763672,12.361055374145508,7446378,12.211971759796143,11.575949993133545,61.3340180258812,59.0655613981951,12.515791180223191,12.237050985871527,11.958310791519862,11.760000228881836,67.7682366211101,63.92576428238123,68.00003051757812,67.7682366211101,0.18000030517578125,0.2799997329711914,0.5399999618530256,-0.07999992370605291,111.56712514198395,144.39651637596418,0.18029992987519528,0.21577030164029667,-0.0354703717651014,0
471,2018-09-24,12.5,12.5,12.079999923706055,12.18000030517578,12.025371551513672,3812000,12.22283215522766,11.594906253814697,52.00105917928835,54.516202546892366,12.504195887960545,12.260753633815327,12.017311379670108,11.781600227355957,57.326962972875066,64.23976295487945,29.787290166405736,57.326962972875066,0.0,0.4200000762939453,-0.020000457763671875,0.4400005340576172,112.0300443225466,144.15579402455057,0.1585909608529903,0.2043344334828354,-0.0457434726298451,0
472,2018-09-26,12.239999771118164,12.399999618530273,12.15999984741211,12.199999809265135,12.045117378234865,3551500,12.22283215522766,11.61386251449585,52.45932019645211,54.72890672377606,12.518543323404558,12.264298988394572,12.010054653384586,11.802768225860596,42.22540554570748,55.77353504656418,28.888895953138395,42.22540554570748,0.15999984741210938,0.07999992370605469,0.21999931335449396,0.0200004577636701,107.40736423697001,147.7875079253058,0.14137060697829895,0.19174166818192812,-0.050371061203629164,0
473,2018-09-27,12.18000030517578,12.520000457763672,12.18000030517578,12.359999656677244,12.203085899353027,3097500,12.213946390151978,11.63518829345703,56.07256217797828,56.41973186695595,12.519577824990241,12.273520733970642,12.027463642951043,11.823512864395143,31.8394150506555,43.797261189745974,36.84205903242217,31.8394150506555,0.3400001525878924,0.0,0.32000064849853693,0.01999950408935547,105.92588432532264,148.21423439651718,0.1390313362776876,0.18119960180108002,-0.04216826552339242,0
474,2018-09-28,12.460000038146973,12.5600004196167,12.359999656677244,12.420000076293945,12.262324333190918,3998330,12.207035255432128,11.659278526306153,57.38070633820126,57.04365674328989,12.55686669115614,12.297143574803322,12.037420458450503,11.843842610158998,36.82260123173823,36.96247394270036,44.73684870965394,36.82260123173823,0.10000038146972656,0.10000038146972834,0.2000007629394549,0.0,113.22951892152484,166.019364214166,0.14040052990016427,0.17303978742089687,-0.0326392575207326,0
475,2018-10-02,12.399999618530273,12.5600004196167,11.9399995803833,12.18000030517578,12.025371551513672,3087510,12.188276481628417,11.678629703521729,50.856747095266705,53.84588518798472,12.503865731765723,12.300533730270743,12.097201728775763,11.863765761007576,40.096216555283284,36.25274427922563,38.70974192377355,40.096216555283284,0.16000080108642578,0.46000003814697266,0.1400003433227539,0.48000049591064453,105.03594802407679,153.33325986512122,0.12072797302059612,0.16257742454083673,-0.04184945152024061,0
476,2018-10-03,12.15999984741211,12.260000228881836,11.920000076293945,12.140000343322756,11.985878944396973,3586033,12.15668272972107,11.69719102859497,49.839657813043814,53.32916771969308,12.499342741460469,12.28025399704498,12.061165252629491,11.883290448839182,39.27387130549328,38.730896364171564,34.37502328305215,39.27387130549328,0.10000038146972656,0.23999977111816406,0.07999992370605646,0.26000022888183416,92.7586043603957,145.17539236575618,0.10074830360222542,0.15021160035311448,-0.04946329675088906,0
477,2018-10-04,12.0600004196167,12.0600004196167,11.720000267028807,11.880000114440918,11.72917938232422,3435890,12.115215921401978,11.704299602508545,43.71928896430147,50.089146569851536,12.596711331660897,12.216901062157604,11.83709079265431,12.84000015258789,30.710787543060363,36.69362513461227,19.0475974223552,30.710787543060363,0.0,0.3400001525878924,-0.07999992370605646,0.42000007629394887,82.15487669505981,117.26902608432574,0.06320582863597934,0.13281044600968744,-0.0696046173737081,0
478,2018-10-05,11.859999656677244,12.0,11.720000267028807,11.880000114440918,11.72917938232422,4565499,12.084609460830688,11.713382797241211,43.71928896430147,50.089146569851536,12.53789112453941,12.130754759753842,11.723618394968273,12.81760015487671,24.15673937592091,31.38046607482481,19.0475974223552,24.15673937592091,0.14000034332275568,0.1399993896484375,0.11999988555908203,0.15999984741211115,81.14479779453988,109.3384730305055,0.03307191430475065,0.11286273966870009,-0.07979082536394944,0
479,2018-10-08,11.920000076293945,12.140000343322756,11.5600004196167,11.619999885559082,11.47248077392578,6697092,12.044129991531372,11.715752334594727,38.269023256528016,47.01711325560525,12.420646391553042,12.013509726940654,11.606373062328267,12.795648157119752,14.698380479649622,23.18863579954359,5.999946594238281,14.698380479649622,0.22000026702881037,0.3599996566772461,0.2600002288818377,0.31999969482421875,81.90791676868756,99.6389465377842,-0.011654924746526518,0.08795920678565476,-0.09961413153218128,0
480,2018-10-09,11.720000267028807,12.239999771118164,11.720000267028807,12.0,11.84765625,2895836,12.022409296035766,11.726020317077637,48.39490358218046,51.52340771723364,12.275558525146035,11.932956463197762,11.590354401249488,12.74622224761963,29.301548018564773,22.718889291378392,62.85710003910066,29.301548018564773,0.5199995040893572,0.0,0.619999885559082,-0.10000038146972479,91.21625409500173,111.98498909525252,-0.016251100916811367,0.06711714524516153,-0.0833682461619729,0
481,2018-10-10,12.0,12.199999809265135,11.9399995803833,12.020000457763672,11.867403030395508,4739500,12.004637861251831,11.739052753448487,48.87029297070499,51.74741423904402,12.183348318777776,11.898251580553165,11.613154842328553,12.698773374499511,45.50139186001564,29.833773452743305,67.64712894670778,45.50139186001564,0.19999980926513494,0.06000041961669922,0.19999980926513494,0.06000041961669922,95.17244985357009,118.53278135599967,-0.01807141779936927,0.050079432636255375,-0.06815085043562465,0
482,2018-10-11,11.739999771118164,11.739999771118164,11.34000015258789,11.4399995803833,11.29476547241211,3334518,11.96119647026062,11.73944766998291,37.951901809915064,45.43370556669362,12.281980600500262,11.829007697416941,11.37603479433362,12.6532224563042,47.20509374270327,40.66934454042786,11.111052242301195,47.20509374270327,0.0,0.39999961853027344,-0.2800006866455078,0.6800003051757812,86.91278405622474,93.40274293941626,-0.06555952617018512,0.026951640874967275,-0.0925111670451524,0
483,2018-10-12,11.399999618530273,11.600000381469727,11.220000267028807,11.5,11.35400390625,2594270,11.927628087997437,11.73944766998291,39.45876358172338,46.13870806794152,12.23281569799105,11.738754542326078,11.244693386661105,12.574429118081222,35.40304958272406,42.703178395147624,27.450967559163022,35.40304958272406,0.20000076293945312,0.17999935150146662,0.16000080108642578,0.21999931335449396,91.69555602450993,93.03134863842227,-0.09723183371441912,0.002114945957089994,-0.09934677967150912,0
484,2018-10-15,11.640000343322756,11.800000190734865,11.220000267028807,11.65999984741211,11.511972427368164,1811095,11.90689468383789,11.746951179504395,43.40577791066279,47.99676000698796,12.156123405748785,11.667271257246128,11.178419108743471,12.466074809997028,27.233084845763965,36.6137427237304,43.137234735827505,27.233084845763965,0.15999984741210938,0.42000007629394887,0.30000019073486506,0.2799997329711932,87.0307729338013,90.27778582624552,-0.10817474400577964,-0.019942992035483935,-0.0882317519702957,0
485,2018-10-16,11.760000228881836,11.800000190734865,11.4399995803833,11.65999984741211,11.511972427368164,1900731,11.873326301574707,11.755639457702637,43.405777910662785,47.99676000698797,12.026161180754036,11.62265602630378,11.219150871853524,12.366388846559571,38.49537987757339,33.71050476868711,44.897937337729495,38.49537987757339,0.03999996185302912,0.32000064849853516,0.14000034332275568,0.2200002670288086,79.66671933069863,85.86208881011035,-0.11551548860435723,-0.039057491349258594,-0.07645799725509864,0
486,2018-10-18,11.81999969482422,12.079999923706055,11.720000267028807,11.960000038146973,11.8081636428833,3610573,11.866415119171142,11.766697273254394,50.43296259212957,51.37893232683479,11.99684486853364,11.636045549746648,11.275246230959654,12.274677760197111,58.02723047938124,41.251898400906164,86.04651936458654,58.02723047938124,0.26000022888183416,0.09999942779541371,0.4200000762939453,-0.06000041961669744,78.52353568143178,90.00000851495011,-0.09601872925853172,-0.05044973893111322,-0.0455689903274185,0
487,2018-10-19,11.859999656677244,12.020000457763672,11.739999771118164,11.960000038146973,11.8081636428833,3950691,11.85160551071167,11.778150005340576,50.43296259212956,51.37893232683479,12.054677650016627,11.68929556391047,11.323913477804313,12.190303560743647,72.33032535563424,56.28431190419625,86.04651936458654,72.33032535563424,0.16000080108642756,0.11999988555908025,0.06000041961669922,0.2200002670288086,79.10964351186112,88.12948289072384,-0.07964925992196115,-0.05628964312928281,-0.02335961679267834,0
488,2018-10-22,11.960000038146973,12.0600004196167,11.9399995803833,12.0,11.84765625,6214735,11.841732454299926,11.79157735824585,51.36676592772458,51.82818482911756,12.07107444420074,11.762684908923667,11.454295373646595,12.11267929724646,87.59690610185476,72.65148731229004,90.69767957639102,87.59690610185476,0.10000038146972656,0.020000457763671875,0.10000038146972656,0.020000457763671875,74.06148499166927,88.19186023289708,-0.062725613086835,-0.05757683712079324,-0.005148775966041755,0
489,2018-10-23,11.9399995803833,11.960000038146973,11.68000030517578,11.699999809265135,11.551465034484865,1981406,11.812113332748414,11.795526580810547,44.58297361754808,48.35328242877317,12.092152046283038,11.80215875644003,11.51216546659702,12.0600004196167,72.45640430360287,77.46121192036391,40.625013969830846,72.45640430360287,0.020000457763671875,0.2599992752075213,-0.039999961853027344,0.3199996948242205,68.68694247559502,83.51645856425586,-0.07268316296879895,-0.06059810229039438,-0.01208506067840457,0
490,2018-10-24,11.899999618530273,11.979999542236328,11.739999771118164,11.84000015258789,11.689687728881836,1774454,11.77854495048523,11.80342502593994,48.032161394117004,49.97641094500473,12.043658687835046,11.823694931277537,11.603731174720027,12.0600004196167,57.10756451540743,72.38695830695498,40.00000000000027,57.10756451540743,0.07999992370605469,0.15999984741210938,0.2799997329711932,-0.03999996185302912,72.20224306343717,90.79998191833846,-0.06848824545491894,-0.062176130923299294,-0.006312114531619645,0
491,2018-10-25,11.600000381469727,11.600000381469727,11.380000114440918,11.5,11.35400390625,2000193,11.744976568222047,11.808559017181397,41.307928089346895,46.31086708770766,12.161426811041919,11.795694600198352,11.429962389354786,11.992800407409668,32.757349348012774,54.107106055674315,17.64703407420705,32.757349348012774,0.0,0.2200002670288086,-0.23999977111816406,0.46000003814697266,67.61572551551038,74.44443188577397,-0.09154365563817812,-0.06804963586627506,-0.02349401977190306,0
492,2018-10-26,11.420000076293945,11.579999923706055,11.260000228881836,11.380000114440918,11.23552703857422,1430400,11.704497051239013,11.807374248504638,39.22095594182731,45.10013346853392,12.168900007030604,11.721042912034072,11.27318581703754,11.979999542236328,24.215672064272766,38.02686197589762,14.999982118610829,24.215672064272766,0.15999984741210938,0.15999984741210938,0.07999992370605469,0.23999977111816406,69.92761748251351,82.49026565945833,-0.11813641909543549,-0.07806699251210715,-0.040069426583328335,0
493,2018-10-29,11.359999656677244,11.600000381469727,11.100000381469727,11.300000190734865,11.156542778015137,2219493,11.652169895172118,11.808559017181397,37.848118205265365,44.29944199199008,12.017840517021495,11.617520744632351,11.217200972243207,11.919199600219727,18.458096306696987,25.14370590632747,22.727272727272933,18.458096306696987,0.24000072479248225,0.25999927520751775,0.2200002670288086,0.2799997329711914,69.53417428766232,81.2260816392675,-0.14400668159724006,-0.09125493032913373,-0.05275175126810633,0
494,2018-10-30,11.420000076293945,11.739999771118164,11.279999732971193,11.5,11.35400390625,4523835,11.606753873825074,11.816457443237304,43.200772599018386,46.7504171681348,11.90306606119182,11.53437106926765,11.165676077343479,11.837279678344727,27.72726676680979,23.467011712593138,45.45454545454546,27.72726676680979,0.31999969482421875,0.14000034332275213,0.439999580383299,0.020000457763671875,77.3586087144285,91.05693862020391,-0.1466799032558832,-0.10233992491448363,-0.04433997834139958,0
495,2018-10-31,11.5,11.65999984741211,11.479999542236328,11.5,11.35400390625,5084367,11.57318549156189,11.829094944000245,43.200772599018386,46.7504171681348,11.646332788311172,11.481602863155373,11.316872937999575,11.763551748657227,43.560606060606176,29.915323044704277,62.5,43.560606060606176,0.15999984741210938,0.020000457763671875,0.15999984741210938,0.020000457763671875,76.4259611263369,90.16394595950945,-0.14710274184022332,-0.11129248829963156,-0.03581025354059175,0
496,2018-11-01,11.600000381469727,11.600000381469727,11.300000190734865,11.359999656677244,11.215781211853027,2135445,11.534680604934692,11.837783222198487,40.37769053448626,45.251429885424486,11.597587660275883,11.438389707144992,11.279191754014102,11.739999771118164,49.52649031622277,40.27145438121287,40.6249254941227,49.52649031622277,0.0,0.3000001907348615,0.10000038146972656,0.19999980926513494,72.72736467936312,76.74421183542918,-0.15692575966463806,-0.12041914257263286,-0.0365066170920052,0
497,2018-11-02,11.68000030517578,11.84000015258789,11.380000114440918,11.81999969482422,11.669940948486328,21744330,11.531718683242797,11.850025787353516,51.575039694825655,50.64377786099467,11.8155953271736,11.455684426131072,11.095773525088543,11.100000381469727,66.8073866985,53.29816102510961,97.29723460137714,66.8073866985,0.15999984741211115,0.3000001907348615,0.4800004959106463,-0.02000045776367365,77.51947039274954,94.89368255670773,-0.1261383687670321,-0.12156298781151272,-0.00457538095551939,0
498,2018-11-05,11.800000190734865,11.880000114440918,11.600000381469727,11.65999984741211,11.511972427368164,2675400,11.520858335494996,11.859898834228515,48.1852908784688,48.90627354598857,11.81434209824925,11.49877282099036,11.183203543731471,11.11480037689209,67.08515741202804,61.139678142250226,63.33331214058412,67.08515741202804,0.07999992370605291,0.1999998092651385,0.06000041961669744,0.21999931335449396,74.24251509984691,87.75520769572563,-0.11334323986569039,-0.11991903822234826,0.006575798356657864,1
499,2018-11-06,11.739999771118164,12.020000457763672,11.720000267028807,12.0,11.84765625,2445100,11.539617109298707,11.876880474090576,54.95973177532354,52.497712181386404,12.039366848076671,11.586394335750022,11.133421823423372,11.145408366394044,85.9509021387076,73.28114874974517,97.22215967416139,85.9509021387076,0.2800006866455078,0.019999504089357245,0.3600006103515625,-0.06000041961669744,72.83029575969272,90.0415996011186,-0.07490438607710814,-0.11091610779330023,0.03601172171619209,1
500,2018-11-07,11.84000015258789,12.260000228881836,11.84000015258789,12.0,11.84765625,4817100,11.539617109298707,11.887148456573486,54.95973177532354,52.497712181386404,12.175766125287392,11.695366057533938,11.214965989780485,11.197883891876222,77.82403857191676,76.95336604088409,72.91664390100459,77.82403857191676,0.4200000762939453,0.0,0.26000022888183594,0.15999984741210938,80.38472704637961,88.35350763619486,-0.043934863751841746,-0.09751985898500853,0.05358499523316679,1
501,2018-11-08,12.260000228881836,12.279999732971193,12.020000457763672,12.0600004196167,11.90689468383789,1725187,11.541591691970826,11.889123077392577,56.1335356740254,53.123060251741926,12.104174484756744,11.808498639334225,11.512822793911706,11.282853198836671,81.89814168792955,81.89102746618458,75.5556214886225,81.89814168792955,0.019999504089357245,0.23999977111816406,0.2799997329711932,-0.020000457763671875,81.12459320409067,101.33940222470184,-0.014383952516162424,-0.08089267769123931,0.06650872517507689,1
502,2018-11-09,12.020000457763672,12.18000030517578,11.760000228881836,11.899999618530273,11.74892520904541,4122100,11.56429967880249,11.883199234008789,52.22488915948126,51.25700546225794,12.173593804536777,11.890298604418504,11.607003404300231,11.382567852250123,64.1966141084241,74.63959812275675,44.11757693564504,64.1966141084241,0.1599998474121076,0.26000022888183594,0.11999988555908025,0.3000001907348633,82.0000770569142,101.32754911267074,-0.003831206164434775,-0.0654803833858784,0.06164917722144363,1
503,2018-11-12,11.899999618530273,12.18000030517578,11.779999732971193,11.779999732971193,11.630449295043945,1199100,11.578121948242188,11.868192195892334,49.44414856026718,49.893868040769306,12.120762287145247,11.923825301615679,11.72688831608611,11.47231104032223,43.46246632966009,63.1857407086712,10.71420056471254,43.46246632966009,0.28000068664550604,0.11999988555908025,0.28000068664550604,0.11999988555908025,91.63190309387656,117.06176378331405,-0.0050923649230441015,-0.053402779693311545,0.04831041477026744,1
504,2018-11-13,11.779999732971193,12.260000228881836,11.779999732971193,12.039999961853027,11.8871488571167,5664264,11.596880769729614,11.85792423248291,55.031100706599354,52.719145190786534,12.159437644672687,11.951745145838053,11.74405264700342,11.553079909587126,36.22597711550381,47.961685851195945,53.84615384615366,36.22597711550381,0.48000049591064275,0.0,0.48000049591064275,0.0,101.72423963459458,130.54204907620363,0.014718339378283929,-0.03977855587899245,0.05449689525727638,1
505,2018-11-14,12.119999885559082,12.579999923706055,12.079999923706055,12.220000267028807,12.064863204956055,3650779,11.624525308609009,11.851210556030274,58.45415047961916,54.55869929178666,12.301300375624383,12.001967305508131,11.70263423539188,11.625771891925533,40.21931363871232,39.96925236129202,56.097586505270584,40.21931363871232,0.46000003814697266,0.039999961853027344,0.5399999618530273,-0.039999961853027344,114.81491538235167,150.81099736605287,0.044430814792169926,-0.022936681744759973,0.0673674965369299,1
506,2018-11-15,12.220000267028807,12.220000267028807,12.039999961853027,12.199999809265135,12.045117378234865,2909000,11.636372995376586,11.839757823944092,57.92653681591251,54.31520110386272,12.402625364207246,12.062648581337534,11.722671798467822,11.740279255739196,54.53408191129034,43.65979088850211,53.65850538244659,54.53408191129034,0.0,0.18000030517577947,0.0,0.18000030517577947,98.66676302311423,124.62325657849797,0.06560800756216167,-0.0052277438833756434,0.07083575144553732,1
507,2018-11-16,12.239999771118164,12.300000190734865,12.039999961853027,12.300000190734865,12.143847465515135,2388936,11.653157186508178,11.831464462280273,59.876636859335576,55.348523905185,12.501002719070051,12.132133876991787,11.763265034913523,11.84104573589522,58.2520445369863,51.00181336232961,65.00004172324155,58.2520445369863,0.060000419616700995,0.19999980926513672,0.10000038146973012,0.1599998474121076,92.67253135462289,119.11781342942393,0.08942939406544248,0.013703683706387984,0.0757257103590545,1
508,2018-11-19,12.699999809265135,12.699999809265135,12.15999984741211,12.300000190734865,12.143847465515135,1660500,11.667966747283936,11.827515239715575,59.876636859335576,55.34852390518499,12.389076356151303,12.19875013281655,12.008423909481795,11.92972023843252,58.39344376859808,57.05985673895819,56.52178420010595,58.39344376859808,0.0,0.5399999618530256,0.3999996185302699,0.14000034332275568,89.95826576475925,156.49739477046737,0.10707373512567209,0.0323776939902448,0.07469604113542729,1
509,2018-11-20,12.18000030517578,12.239999771118164,12.0,12.039999961853027,11.8871488571167,1558920,11.684750938415528,11.819616813659668,52.534290584157425,52.05622331622247,12.41383812591344,12.223511902578686,12.033185679243932,12.699999809265135,42.412035915028035,53.019174740204086,5.714281821736438,42.412035915028035,0.05999946594238459,0.18000030517577947,-0.060000419616700995,0.30000019073486506,87.0293502265377,146.96146627732844,0.09893667655692262,0.045689490503580364,0.053247186053342256,1
510,2018-11-21,11.920000076293945,12.140000343322756,11.800000190734865,11.899999618530273,11.74892520904541,3160000,11.687712812423706,11.808953914642334,49.04666041940501,50.38271413345225,12.508840718772856,12.196327943252783,11.88381516773271,12.699999809265135,24.449039421381197,41.751506368335725,11.111052242301044,24.449039421381197,0.22000026702881037,0.11999988555908025,0.10000038146972834,0.2399997711181623,94.19650801895459,143.0169042817059,0.08026588617039465,0.05260476963694322,0.02766111653345143,1
511,2018-11-22,11.84000015258789,12.100000381469727,11.779999732971193,12.079999923706055,11.926640510559082,1145679,11.71634464263916,11.803030090332031,53.33605645857675,52.42209120091101,12.47074660665576,12.159464974305692,11.848183341955624,12.663999824523923,16.478015914693287,27.779697083700796,32.60871368004222,16.478015914693287,0.26000022888183594,0.06000041961669744,0.20000076293945312,0.11999988555908025,105.2133677138257,148.8507534715267,0.07908206179417121,0.05790022806838882,0.02118183372578239,1
512,2018-11-23,12.15999984741211,12.15999984741211,11.81999969482422,11.899999618530273,11.74892520904541,1911000,11.74201455116272,11.794736728668212,48.90262173094624,50.27897741091224,12.401465149443466,12.107090813341081,11.812716477238697,12.610959819030759,18.921076887437188,19.94937740783718,13.043464739968137,18.921076887437188,0.0,0.34000015258788885,0.07999992370605469,0.26000022888183416,93.72204328355669,127.36855102710759,0.06289434528260252,0.05889905151123156,0.003995293771370957,1
513,2018-11-26,11.81999969482422,11.880000114440918,11.479999542236328,11.739999771118164,11.590956687927244,2639804,11.763735246658324,11.786048431396484,45.29823708894791,48.453015570029784,12.2715104099875,12.030711562987307,11.789912715987114,12.561102213867185,26.620908182990785,20.673333661707044,34.21054612896182,26.620908182990785,0.06000041961669744,0.3400001525878924,-0.01999950408935547,0.4200000762939453,87.17954099739683,119.00012946131943,0.03673139613915488,0.054465520436816225,-0.017734124297661344,0
514,2018-11-27,11.619999885559082,11.699999809265135,11.359999656677244,11.359999656677244,11.215781211853027,5226145,11.756824111938476,11.771831245422364,38.113284068212074,44.47489157010638,12.387952235786008,11.901725849841746,11.415499463897484,12.474614000136716,15.751336956310043,20.431107342245962,0.0,15.751336956310043,0.07999992370605291,0.2600002288818377,-0.03999996185302912,0.38000011444091975,82.52037121966045,105.96341914217409,-0.014498631790619498,0.04067268999132908,-0.05517132178194858,0
515,2018-11-28,11.460000038146973,11.84000015258789,11.4399995803833,11.800000190734865,11.650195121765135,3419266,11.771633672714234,11.761168346405029,48.33243062398792,49.457719459081176,12.276326440874051,11.800746651322115,11.325166861770178,12.363152565790768,29.73686659104327,24.036370576781323,55.00005364416783,29.73686659104327,0.38000011444091797,0.020000457763671875,0.4800004959106463,-0.07999992370605646,94.4444614258204,129.79811480700153,-0.019371133784670036,0.028663925236129255,-0.04803505902079929,0
516,2018-11-29,11.880000114440918,11.920000076293945,11.460000038146973,11.640000343322756,11.492226600646973,2182684,11.78545594215393,11.752085132598877,45.39684739834187,47.838790618678736,12.092630603939169,11.723762010059332,11.354893416179495,12.262837274879416,30.000043710062698,25.16274908580529,35.000077486020096,30.000043710062698,0.039999961853027344,0.4200000762939453,0.11999988555908025,0.3400001525878924,88.66398183617794,114.74666428174794,-0.035731388031861044,0.015784862582531194,-0.05151625061439224,0
517,2018-11-30,11.600000381469727,11.81999969482422,11.460000038146973,11.5,11.35400390625,6413936,11.769659090042115,11.737078094482422,42.93928766712315,46.45883518957882,11.972990086878696,11.652390392458337,11.331790698037977,12.1725535130592,38.333391234967564,32.690100512024465,25.000042574714602,38.333391234967564,0.21999931335449396,0.1400003433227539,0.17999935150146484,0.18000030517578303,94.65020277346483,133.0050281662813,-0.059310174296498985,0.0007658552067251554,-0.06007602950322414,0
518,2018-12-03,11.5600004196167,11.779999732971193,11.199999809265137,11.520000457763672,11.373750686645508,3698132,11.762748003005981,11.723650760650635,43.410606778908104,46.68667616754642,11.88667493829355,11.591215645660043,11.295756353026535,12.091298127421004,34.81487936371107,34.38277143624707,44.444518030398356,34.81487936371107,0.21999931335449396,0.3600006103515625,0.2799997329711932,0.3000001907348633,92.09483513975404,135.92241257387215,-0.07551220480421073,-0.014489756795462022,-0.0610224480087487,0
