,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
552,2017-03-28,16.65999984741211,16.739999771118164,16.540000915527347,16.600000381469727,14.9541654586792,6939000,15.063168144226074,14.870565643310547,46.71972872913505,49.35283560329545,16.81494111864299,16.6979115020783,16.580881885513605,17.101311407470703,18.745582198191034,15.583410820882065,30.00023841880674,18.745582198191034,0.07999992370605469,0.11999893188476207,0.1800003051757777,0.019998550415039062,67.60541561131986,117.68293108421062,0.011892144216822942,0.05203946254640327,-0.04014731832958033,0
553,2017-03-29,16.700000762939453,16.700000762939453,16.399999618530273,16.5,14.864079475402832,13747244,15.053258800506592,14.879213829040527,43.62981194655953,47.93648203896771,16.740528710253987,16.636221424955096,16.531914139656205,17.07645893286133,22.634517887797376,17.94309345033169,25.000119209403238,22.634517887797376,0.0,0.3000011444091797,0.10000038146972656,0.20000076293945312,63.80932528977996,121.93542948871246,-0.005549342380259503,0.04052170156107072,-0.04607104394133022,0
554,2017-03-30,16.459999084472653,16.5,16.059999465942386,16.200000762939453,14.59382438659668,17565462,15.029836702346802,14.884979305267334,35.94859935553176,44.00735757905666,16.842713943598678,16.547039047734884,16.25136415187109,17.035871374001466,25.196258139119383,22.192119408369262,20.5884167891479,25.196258139119383,0.0400009155273473,0.39999961853026633,0.0,0.44000053405761363,58.29584925284135,104.04628133068965,-0.04308264745824175,0.023800831757208225,-0.06688347921544997,0
555,2017-03-31,16.120000839233402,16.180000305175778,16.0,16.0,14.413653373718262,10278021,15.002811098098755,14.8838982963562,31.914635061000773,41.64730418384415,16.888080425926077,16.42187900105074,15.955677576175406,16.95780162135674,15.196178666183803,21.008984897700184,0.0,15.196178666183803,0.05999946594237571,0.12000083923340199,-0.020000457763675428,0.20000076293945312,56.560949876043644,96.59088569239401,-0.0879525895349289,0.0014501474987807968,-0.0894027370337097,0
556,2017-04-03,16.020000457763672,16.319999694824222,16.0,16.100000381469727,14.503737449645994,7650925,14.979388856887818,14.885699977874756,35.79410820516251,43.22601749697435,16.761785948013355,16.298752485082744,15.835719022152134,16.862021459221065,11.367328677456234,17.253255160919803,13.513569243220534,11.367328677456234,0.2999992370605504,0.020000457763671875,0.3199996948242223,0.0,63.679074468855276,109.03612242881286,-0.11412755543748432,-0.021665393088472228,-0.09246216234901208,0
557,2017-04-05,16.280000686645508,16.280000686645508,15.960000038146973,16.239999771118164,14.629857063293455,10914959,14.951462316513062,14.8918257522583,40.87359398182151,45.371811450914166,16.54996152965016,16.213771237407116,15.87758094516407,16.77581931329896,17.117111311970813,14.560206218536948,37.837764692691636,17.117111311970813,0.0,0.32000064849853516,0.18000030517578125,0.1400003433227539,55.60523733533332,109.03609110805105,-0.12216636595399777,-0.041765587661577334,-0.08040077829242043,0
558,2017-04-06,16.200000762939453,16.200000762939453,16.0,16.139999389648438,14.539772033691404,7857500,14.922634935379028,14.8968705368042,38.5289000778984,44.13615590193684,16.322932607921725,16.156271232187436,15.989609856453148,16.677921000280723,28.22818317722251,18.904207722216515,33.333215595755085,28.22818317722251,0.0,0.20000076293945312,-0.03999900817871094,0.23999977111816406,50.2181892158698,98.84393175109716,-0.13504960843085456,-0.06042239181543278,-0.07462721661542178,0
559,2017-04-07,16.100000381469727,16.100000381469727,15.880000114440918,16.059999465942386,14.467703819274902,10818351,14.900113582611084,14.901194648742676,36.71440560750055,43.16096892173619,16.27181786498284,16.11062246633955,15.949427067696261,16.59177048482467,37.359987608451206,27.568427365881508,40.90898253690663,37.359987608451206,0.0,0.2200002670288086,-0.03999900817871094,0.25999927520751953,48.90816873441647,85.32615934971776,-0.14998605034305612,-0.07833512352095745,-0.07165092682209867,0
560,2017-04-10,16.100000381469727,16.139999389648438,15.979999542236328,16.100000381469727,14.503737449645994,7282972,14.882096481323241,14.908041095733642,38.27952417726956,43.804769512202036,16.202288009830173,16.07938979506578,15.956491580301385,16.492122632970947,41.41410216828211,35.66742431798527,50.000108372184364,41.41410216828211,0.03999900817871094,0.12000083923339844,0.07999992370605113,0.07999992370605824,52.09289224818545,77.71744172606773,-0.15678819190920024,-0.094025737198606,-0.06276245471059423,0
561,2017-04-11,16.079999923706055,16.15999984741211,15.81999969482422,16.020000457763672,14.431670188903807,12946097,14.852368307113647,14.910563488006591,36.34361413476319,42.799307403525304,16.20294860267757,16.05200525069059,15.901061898703613,16.406425480376743,44.79580796332675,41.189965913353355,43.47833298088902,44.79580796332675,0.07999992370605469,0.26000022888183416,0.05999946594238281,0.28000068664550604,53.456077404882826,77.12764473401818,-0.16671250537593352,-0.10856309083407151,-0.05814941454186201,0
562,2017-04-12,15.920000076293945,16.100000381469727,15.800000190734865,16.100000381469727,14.503737449645994,7612916,14.82894606590271,14.914166870117187,39.63147829672639,44.12922063185641,16.119496301503414,16.037912366332733,15.956328431162053,16.31259735468834,56.159460582838,47.45645690481562,74.99994039544038,56.159460582838,0.18000030517578125,0.11999988555908025,0.07999992370605469,0.22000026702880682,56.68192324772874,71.71717487954396,-0.16620634673797952,-0.1200917420148531,-0.04611460472312641,0
563,2017-04-13,16.040000915527347,16.079999923706055,15.9399995803833,16.040000915527347,14.449687957763672,4817464,14.801019716262818,14.918851337432862,38.04439102224393,43.345406717886526,16.09272255598596,16.028722712377466,15.96472286876897,16.220329865176716,61.71506831759404,54.22344562125293,66.66693157645247,61.71506831759404,0.039999008178707385,0.10000133514404652,-0.020000457763671875,0.16000080108642578,52.752135047145245,60.09615605046753,-0.16870197646446883,-0.12981378890477624,-0.03888818755969259,0
564,2017-04-18,16.059999465942386,16.059999465942386,15.68000030517578,15.760000228881836,14.197447776794435,9946021,14.744265937805176,14.922094402313233,31.67027812178293,39.914315108314334,16.241974289757426,15.989751982485338,15.73752967521325,16.144670523777183,52.777846212853355,56.8841250377618,16.666666666666973,52.777846212853355,0.0,0.3799991607666069,0.019998550415039062,0.36000061035156783,49.11489823545068,58.96226733381871,-0.1910709493846987,-0.14206522100076074,-0.04900572838393796,0
565,2017-04-19,15.760000228881836,15.760000228881836,15.5600004196167,15.699999809265135,14.143397331237793,7595700,14.687512159347534,14.9256978225708,30.491381014361508,39.224354474212326,16.24743560897602,15.924052931706697,15.600670254437375,16.079999923706055,35.55561736783908,50.016177299428826,23.333253860397548,35.55561736783908,0.0,0.19999980926513672,0.0,0.19999980926513672,50.45439284710268,59.13465495205812,-0.21120540951231348,-0.1558932587030713,-0.05531215080924218,0
566,2017-04-20,15.979999542236328,15.979999542236328,15.760000228881836,15.9399995803833,14.359601020812988,6871197,14.639766883850097,14.929661540985107,40.09691894613241,43.29073257645617,16.188847121404752,15.878388914328262,15.56793070725177,16.059999465942386,36.79004681832468,41.70783679967237,70.37021992790928,36.79004681832468,0.0,0.2199993133544922,0.2799997329711932,-0.060000419616700995,46.288074851310995,67.50002741814966,-0.2054280912950368,-0.1658002252214644,-0.03962786607357241,0
567,2017-04-21,16.0,16.020000457763672,15.81999969482422,15.880000114440918,14.305550575256348,6065723,14.589319086074829,14.930742588043213,38.65861656179809,42.55259941466832,16.0962930969168,15.85180133492726,15.60730957293772,15.5600004196167,51.74731177558954,41.364325320584435,61.53846153846154,51.74731177558954,0.020000457763671875,0.18000030517577947,0.0800008773803711,0.11999988555908025,40.3432652520778,61.08380192975842,-0.20334692369234375,-0.17330956491564026,-0.030037358776703493,0
568,2017-04-24,15.920000076293945,16.079999923706055,15.859999656677244,16.0,14.413653373718262,6053295,14.556888437271118,14.926058158874511,43.05802295333111,44.51482383717792,16.07630761041748,15.853740855375726,15.631174100333972,15.569200420379639,72.17468869391855,53.57068242927759,84.61538461538461,72.17468869391855,0.15999984741210938,0.060000419616700995,0.19999980926513672,0.02000045776367365,43.171717146255226,65.81636364388322,-0.18982639497108167,-0.17661293092672853,-0.01321346404435314,0
569,2017-04-25,16.079999923706055,16.260000228881836,15.979999542236328,16.219999313354492,14.61184024810791,10188324,14.537069702148438,14.91560827255249,50.12090160667086,47.898294778271676,16.238618127796908,15.90052972252984,15.56244131726277,15.589632400512695,80.14647603096161,68.02282550015657,94.2855819390384,80.14647603096161,0.18000030517578125,0.10000038146972656,0.26000022888183594,0.020000457763671875,39.39386808421395,67.70838222777874,-0.15952032160311092,-0.173194409062005,0.01367408745889409,1
570,2017-04-26,16.239999771118164,16.459999084472653,16.219999313354492,16.280000686645508,14.665891647338867,7921000,14.52355694770813,14.906239414215088,51.87415351447717,48.781654007803546,16.29514789459362,15.979781257994887,15.664414621396153,15.629854470214843,84.39562256091948,78.90559576193321,74.28590112833517,84.39562256091948,0.21999931335448863,0.020000457763671875,0.2399997711181605,0.0,40.17455973806871,59.70151413608836,-0.12917191728757516,-0.16438991070711903,0.035217993419543875,1
571,2017-04-27,16.260000228881836,16.319999694824222,16.100000381469727,16.260000228881836,14.64787483215332,7628156,14.510044145584107,14.893267154693604,51.22777489312041,48.49742432045262,16.384407230636448,16.065810198558736,15.747213166481025,15.696266039355468,79.10721069304272,81.21643642830793,68.75014901175435,79.10721069304272,0.059999465942386365,0.15999984741210938,0.03999900817871449,0.18000030517578125,41.40960538493771,56.58538956787156,-0.10551811090996921,-0.15261555074768907,0.04709743983771986,1
572,2017-04-28,16.239999771118164,16.34000015258789,16.180000305175778,16.319999694824222,14.701925277709961,5496270,14.497432136535645,14.882817249298096,53.11521770974825,49.41439486934073,16.374655332050413,16.149231217875503,15.923807103700593,15.757364682964843,73.23426542656435,78.91236622684218,76.66674613960328,73.23426542656435,0.10000038146972656,0.059999465942386365,0.07999992370605469,0.07999992370605824,42.98629256199408,57.99995470048055,-0.08099715864823409,-0.13829187232779808,0.057294713679563986,1
573,2017-05-02,16.319999694824222,16.459999084472653,16.020000457763672,16.15999984741211,14.55778980255127,9826989,14.482117652893066,14.866241550445556,47.80259476661485,47.09554751096129,16.31099625178704,16.20189053863829,16.092784825489538,15.813575435085468,60.972331497509174,71.10460253903875,37.500099341169644,60.972331497509174,0.1399993896484304,0.2999992370605504,0.1399993896484304,0.2999992370605504,44.93378689551447,55.92411374395974,-0.07362606241168024,-0.12535871034457452,0.05173264793289428,1
574,2017-05-04,16.079999923706055,16.079999923706055,15.9399995803833,16.0,14.413653373718262,10596303,14.473109102249145,14.848584861755372,43.15422269834536,44.9100066033793,16.436093523224187,16.206450195199793,15.976806867175396,15.865289327036443,41.90179957292525,58.70279883233294,11.538553238002569,41.90179957292525,0.0,0.1400003433227539,-0.07999992370605469,0.2200002670288086,46.36348089911426,59.40589408363213,-0.07977546415766312,-0.11624206110719223,0.03646659694952911,1
575,2017-05-05,15.9399995803833,15.960000038146973,15.520000457763672,15.699999809265135,14.143397331237793,15641632,14.459596300125122,14.821919631958007,36.071503898217166,41.192959953598546,16.587558171856113,16.143143893803057,15.698729615750002,16.459999084472653,22.729182578572402,41.86777121633562,19.14889515654474,22.729182578572402,0.020000457763671875,0.4199991226196289,-0.039999961853027344,0.4799995422363281,39.58320501791085,51.583659639398725,-0.10761588855678283,-0.11451682659711035,0.0069009380403275145,1
576,2017-05-08,15.619999885559082,15.760000228881836,15.539999961853027,15.65999984741211,14.107362747192385,7335160,14.43977756500244,14.792371635437013,35.24097751827755,40.72686516925827,16.549769204136318,16.037144645387116,15.524520086637914,16.441199111938474,15.193674081180733,26.60821874422614,14.89357384899464,15.193674081180733,0.1400003433227539,0.07999992370605469,0.060000419616700995,0.1599998474121076,43.58962289142353,52.03613690441742,-0.13139267513061803,-0.11789199630381189,-0.01350067882680614,0
577,2017-05-09,15.65999984741211,15.779999732971193,15.5,15.68000030517578,14.125380516052244,9803034,14.41455373764038,14.767868423461914,36.03403437405559,41.072600913226296,16.329107340953797,15.923546087355582,15.517984833757366,16.422775138854977,17.597506225374733,18.50678762837597,18.750049670584566,17.597506225374733,0.11999988555908381,0.15999984741210938,0.11999988555908381,0.15999984741210938,41.42252218388887,50.89281342772979,-0.14692838108474504,-0.12369927325999852,-0.02322910782474652,0
578,2017-05-10,15.619999885559082,15.960000038146973,15.460000038146973,15.579999923706055,14.03529453277588,18019780,14.389329862594604,14.740842819213867,33.804956139451065,39.866873751081336,16.099915397913705,15.812137672849168,15.52435994778463,16.385864133300778,17.666149114532942,16.81910980702948,19.35482382401937,17.666149114532942,0.3400001525878906,0.15999984741210938,0.2799997329711932,0.22000026702880682,46.47295088778682,50.85462813960876,-0.16540307138160593,-0.13204003288432,-0.03336303849728592,0
579,2017-05-11,15.579999923706055,15.859999656677244,15.5600004196167,15.68000030517578,14.125380516052244,9736154,14.372213697433471,14.717060298919678,37.939364093150054,41.643437548795795,15.811259018924938,15.727354209227343,15.643449399529748,16.33031228759155,27.368308966788515,20.87732143556541,44.00005340576136,27.368308966788515,0.27999973297118963,0.01999950408935547,0.27999973297118963,0.01999950408935547,55.50653214122665,56.888810522795396,-0.1700153701421705,-0.1396351003358901,-0.03038026980628039,0
580,2017-05-12,15.68000030517578,15.720000267028807,15.539999961853027,15.640000343322756,14.08934497833252,9569528,14.351494073867798,14.696160507202148,36.94531976838433,41.13925076884832,15.741835122748368,15.667645957590004,15.59345679243164,16.278093552624874,33.11831275497919,26.050923612100235,36.000061035156605,33.11831275497919,0.039999961853027344,0.14000034332275213,0.039999961853027344,0.14000034332275213,58.87839055524265,61.904677566251166,-0.17488237757940972,-0.14668455578459402,-0.028197821794815697,0
581,2017-05-15,15.720000267028807,16.120000839233402,15.720000267028807,16.020000457763672,14.431670188903807,17605292,14.351494073867798,14.6839089012146,50.27411230020606,47.41168713602576,15.982597701100433,15.673793307011096,15.364988912921758,16.2290079417562,54.949519960473616,38.478713894080464,84.84844544050263,54.949519960473616,0.4000005722045952,0.0,0.4800004959106463,-0.07999992370605113,68.74991689740519,79.08157294913218,-0.14638919903404712,-0.14662548443448464,0.00023628540043751922,1
582,2017-05-16,16.059999465942386,16.15999984741211,15.739999771118164,16.100000381469727,14.503737449645994,8613037,14.351494073867798,14.674900341033936,52.54821387566242,48.60733963577411,16.16219717517792,15.73631430914972,15.310431443121521,16.182867467539648,70.75905062088914,52.94229444544734,91.42864538700796,70.75905062088914,0.10000038146972301,0.3199996948242223,0.1399993896484375,0.2800006866455078,59.64121753819476,69.52373751169642,-0.1160154703734193,-0.14050348162227158,0.024488011248852276,1
583,2017-05-17,16.100000381469727,16.15999984741211,15.9399995803833,16.020000457763672,14.431670188903807,4838200,14.350593185424804,14.662288417816162,50.08165942006071,47.48766756728588,16.199591455005223,15.815424730118636,15.431258005232051,15.460000038146973,84.56551331401828,70.09136129846036,77.419449114544,84.56551331401828,0.05999946594238281,0.16000080108642578,0.05999946594238281,0.16000080108642578,63.25575897152207,66.35061343599841,-0.09727803618710418,-0.1318583925352381,0.03458035634813392,1
584,2017-05-18,15.859999656677244,16.0,15.800000190734865,15.880000114440918,14.305550575256348,5010500,14.355998325347901,14.64715410232544,46.01135344256838,45.58210904125837,16.197329586250547,15.872762087070889,15.54819458789123,15.474000034332276,74.56227963739123,76.62894785743289,54.83874441062147,74.56227963739123,0.14000034332275568,0.05999946594237926,-0.020000457763671875,0.22000026702880682,68.74997134391947,67.14271636245209,-0.09265724720434498,-0.12401816346905947,0.03136091626471449,1
585,2017-05-19,15.84000015258789,15.960000038146973,15.779999732971193,15.880000114440918,14.305550575256348,3149026,14.364105987548829,14.634181804656983,46.01135344256838,45.58210904125837,16.07755654502632,15.904120403420833,15.730684261815346,15.487720030593872,56.207276629600784,71.77835652700345,36.36363636363662,56.207276629600784,0.11999988555908203,0.06000041961669744,0.07999992370605469,0.10000038146972479,74.49996471405005,72.77208078558117,-0.08798104789073768,-0.11681074035339511,0.02882969246265743,1
586,2017-05-22,15.899999618530273,15.960000038146973,15.720000267028807,15.779999732971193,14.21546459197998,7031216,14.356899166107178,14.619047451019288,43.10893766551755,44.21905207365142,16.13140399221465,15.904282410476931,15.677160828739211,15.501165626930236,34.94621201281266,55.23858942660158,13.636255264179628,34.94621201281266,0.06000041961669922,0.17999935150146662,0.07999992370605469,0.15999984741211115,73.8916526923572,71.3590332899164,-0.09129196435326747,-0.11170698515336959,0.020415020800102116,1
587,2017-05-23,15.800000190734865,15.960000038146973,15.739999771118164,15.739999771118164,14.179430961608887,4628268,14.350593185424804,14.598868312835693,41.96854603595867,43.6772755337911,16.074392416918705,15.880072570693315,15.685752724467925,15.514342311339874,18.18174593369556,36.445078192036355,4.545346173270169,18.18174593369556,0.1599998474121076,0.060000419616700995,0.18000030517577947,0.03999996185302912,79.7927709485995,78.86580682014231,-0.09603650310445566,-0.10857288874358681,0.012536385639131148,1
588,2017-05-24,15.5,15.779999732971193,15.5,15.779999732971193,14.21546459197998,7442065,14.340683746337891,14.580851211547852,43.575988161869624,44.38392714475079,15.964509353095638,15.849687410011242,15.734865466926847,16.15999984741211,24.727182677229564,25.951713541245947,55.99994659423864,24.727182677229564,0.2799997329711932,0.0,0.03999996185302912,0.23999977111816406,85.02674751311451,77.43573767517312,-0.09546842108814424,-0.10595199521249829,0.01048357412435405,1
589,2017-05-25,15.880000114440918,16.319999694824222,15.779999732971193,16.200000762939453,14.59382438659668,17501405,14.339782953262329,14.574365081787109,57.03394235297235,51.068876418861066,16.208163353073658,15.871211534445209,15.534259715816757,15.5,48.637090412573826,30.51533967449967,85.36597847021241,48.637090412573826,0.43999958038330433,0.10000038146972479,0.5399999618530291,0.0,95.72197776866588,95.72177813771428,-0.0604310277036717,-0.09684780171073297,0.03641677400706127,1
590,2017-05-26,16.219999313354492,16.600000381469727,16.180000305175778,16.280000686645508,14.665891647338867,16109039,14.339782953262329,14.57040132522583,59.038016472407875,52.203677091184545,16.4092168797144,15.941780377821594,15.47434387592879,15.5,70.75835126841251,48.04087478607198,70.9091287407862,70.75835126841251,0.3800010681152344,0.03999900817871449,0.39999961853027344,0.020000457763675428,116.47069581246923,116.47045293899811,-0.02590964549479935,-0.08266017046754624,0.056750524972746894,1
591,2017-05-29,16.299999237060547,16.5,16.239999771118164,16.379999160766598,14.755976676940918,10530986,14.34518804550171,14.564996185302734,61.458049306149455,53.59867531000584,16.574470380707897,16.045380391388306,15.516290402068716,15.544000015258788,78.75833439127884,66.05125869075506,79.9998959628376,78.75833439127884,0.20000076293945312,0.05999946594238281,0.2199993133544922,0.04000091552734375,127.60751882118724,129.01213255238017,0.009409374347963961,-0.06424626150444421,0.07365563585240817,1
592,2017-05-31,16.200000762939453,16.440000534057614,16.200000762939453,16.34000015258789,14.719943046569824,12746453,14.346088933944703,14.559951400756836,59.932785996891525,52.95752988533938,16.583429774777226,16.150098420049957,15.716767065322689,15.586240029907225,75.75754948556512,75.0914117150855,76.36362375307127,75.75754948556512,0.2399997711181605,0.0,0.060001373291015625,0.17999839782714488,144.736984925348,113.79300233540455,0.033782937682335756,-0.04464042166708822,0.07842335934942397,1
593,2017-06-01,16.399999618530273,16.440000534057614,16.120000839233402,16.200000762939453,14.59382438659668,7858480,14.347890663146973,14.551663589477538,54.80594623558262,50.75390557876006,16.367251993462453,16.221925860025173,16.076599726587894,15.626790443969725,69.19437233660072,74.57008540448157,51.21959729389301,69.19437233660072,0.0400009155273402,0.27999877929687145,0.10000038146972301,0.21999931335448863,140.76455000341653,111.17309104683805,0.04132600108993145,-0.02744713711568428,0.06877313820561573,1
594,2017-06-02,16.280000686645508,16.319999694824222,16.139999389648438,16.260000228881836,14.64787483215332,8857712,14.359601736068726,14.53797061920166,56.52248876237407,51.64811136219114,16.39226717943754,16.26679305322365,16.141318927009763,15.665718841469724,52.249929457487106,65.733950426551,29.16656732549678,52.249929457487106,0.03999900817871449,0.1400012969970703,0.11999893188476918,0.060001373291015625,133.54051579013452,107.73466369956407,0.05155113920707066,-0.011647481851133294,0.06319862105820395,1
595,2017-06-05,16.180000305175778,16.280000686645508,16.059999465942386,16.180000305175778,14.575807571411133,4514865,14.381222248077393,14.52391731262207,53.599306721691335,50.38313084658387,16.437245452550165,16.28212055327183,16.126995653993497,15.703090103069725,35.88634984134767,52.44355054514518,27.272884904652965,35.88634984134767,0.10000038146973012,0.12000083923339133,0.020000457763671875,0.20000076293944957,130.24703713209956,96.31565698963826,0.05259304963902167,0.0012006244468977002,0.051392425192123975,1
596,2017-06-06,16.100000381469727,16.200000762939453,16.040000915527347,16.200000762939453,14.59382438659668,5202382,14.405545330047607,14.50950366973877,54.23651059798951,50.69620270845856,16.396489857412007,16.279460293002778,16.16243072859355,15.738966514205725,32.14648407671661,40.09425445851715,39.99999999999982,32.14648407671661,0.10000038146972656,0.05999946594237926,0.020000457763675428,0.1399993896484304,125.00018899051784,87.30955264219756,0.05440548835017367,0.011841597227552896,0.042563891122620774,1
597,2017-06-07,16.180000305175778,16.5,16.120000839233402,16.379999160766598,14.755976676940918,13037765,14.437075138092041,14.498333072662353,59.61219689393267,53.438299873723224,16.435177724226502,16.288973467887317,16.14276921154813,15.773407868896285,47.06189800671272,38.36491064159235,73.91280911548508,47.06189800671272,0.3199996948242223,0.05999946594237571,0.2999992370605469,0.07999992370605113,137.10714872657434,96.3540842705129,0.06956433117446181,0.02338614401693468,0.04617818715752713,1
598,2017-06-08,16.399999618530273,16.520000457763672,16.299999237060547,16.479999542236328,14.846061706542967,9001247,14.477613496780396,14.494008979797364,62.26424872764864,54.883931121690956,16.549319897538762,16.321636860333506,16.09395382312825,15.806471569399223,68.52642569993769,49.244935927789015,91.66646798432788,68.52642569993769,0.12000083923339844,0.10000038146972656,0.14000129699707387,0.07999992370605113,136.02504670638638,97.91661958315062,0.08862539992983187,0.036433995199514124,0.05219140473031775,1
599,2017-06-09,16.520000457763672,16.579999923706055,16.180000305175778,16.280000686645508,14.665891647338867,6870159,14.504639053344727,14.48716251373291,54.549259622504884,51.56349372773791,16.568398032103097,16.342974973882164,16.11755191566123,15.838212721882043,70.00792026339535,61.865414656681935,44.444483690372806,70.00792026339535,0.05999946594238281,0.3400001525878942,0.10000038146972656,0.2999992370605504,131.90200201500488,96.87497904524885,0.08659498497673823,0.046466193154958944,0.04012879182177929,1
600,2017-06-12,16.260000228881836,16.260000228881836,15.81999969482422,16.0,14.413653373718262,11889674,14.520854473114014,14.476712646484375,45.9627673858568,47.400060422159015,16.64319578785933,16.315684529253602,15.988173270647875,16.600000381469727,53.2650650743235,63.9331370125522,23.68424354826953,53.2650650743235,0.0,0.4400005340576154,-0.020000457763671875,0.4600009918212873,120.78665305447922,92.64701069984777,0.06168112948362747,0.04950918042069265,0.012171949062934825,1
601,2017-06-13,16.0,16.079999923706055,15.800000190734865,16.040000915527347,14.449687957763672,5450577,14.521755361557007,14.467343788146973,47.24044491556224,48.021835075846596,16.635034421160345,16.259461007348982,15.88388759353762,16.584400367736816,32.966020487900934,52.07966860853995,30.769334225060177,32.966020487900934,0.07999992370605469,0.19999980926513494,0.07999992370605469,0.19999980926513494,130.5390288452299,102.6315122430391,0.044649764401651026,0.04853729721688432,-0.0038875328152332966,0
602,2017-06-14,16.100000381469727,16.100000381469727,15.920000076293945,16.059999465942386,14.467703819274902,8989852,14.519953680038451,14.457614555358887,47.90366177945754,48.338459860141256,16.562101296261215,16.197596432903268,15.833091569545322,16.55302436065674,29.262276532003465,38.497787364742656,33.333251822680396,29.262276532003465,0.0,0.18000030517578125,0.05999946594237926,0.12000083923340199,122.67449677733013,103.7232835081191,0.032392599035468095,0.045308357580601075,-0.01291575854513298,0
603,2017-06-15,15.979999542236328,15.979999542236328,15.739999771118164,15.84000015258789,14.269515991210938,10324500,14.511845970153809,14.445723285675049,41.694414662940005,45.19755273318414,16.399497611904224,16.11733420190521,15.835170791906195,16.522903393859863,25.335797067676932,29.18803136252713,11.904805155289939,25.335797067676932,0.0,0.23999977111816406,-0.07999992370605824,0.3199996948242223,116.47735416028395,94.38765518179312,0.0048704575945350825,0.037220777583387876,-0.032350319988852794,0
604,2017-06-16,15.9399995803833,15.9399995803833,15.800000190734865,15.880000114440918,14.305550575256348,7319725,14.511845970153809,14.439957809448241,43.137601713269795,45.8608534904931,16.212689014492724,16.036689060960583,15.860689107428442,16.475929176495363,24.05372540794499,26.217266335875152,26.923119245864356,24.05372540794499,0.0,0.13999938964843572,0.09999942779541016,0.03999996185302557,107.42866173571606,94.1175420617254,-0.01355709737626043,0.027065202591458212,-0.04062229996771864,0
605,2017-06-19,15.979999542236328,16.15999984741211,15.880000114440918,16.040000915527347,14.449687957763672,12634000,14.519052839279174,14.44067850112915,48.616325694048825,48.44905766762639,16.171683997388097,15.986470404602628,15.801256811817158,16.43177341217273,36.752251777631685,28.71392475108456,71.42883093174048,36.752251777631685,0.18000030517578125,0.09999942779541016,0.2799997329711914,0.0,102.23474193911986,94.62353738015665,-0.0150765469404881,0.01863685268506895,-0.03371339962555705,0
606,2017-06-20,16.059999465942386,16.239999771118164,16.020000457763672,16.079999923706055,14.48572063446045,8720000,14.532565641403199,14.44031816482544,49.9154846775979,49.08014354366271,16.169641785342613,15.970443505141894,15.771245224941177,16.390266993709457,55.450660231727745,38.75221247243483,68.00003051757812,55.450660231727745,0.1800003051757777,0.03999900817871449,0.19999885559081676,0.020000457763675428,109.19556420561977,102.22205915583484,-0.012904382306292206,0.012328605686796716,-0.025232987993088922,0
607,2017-06-21,16.219999313354492,16.520000457763672,16.020000457763672,16.219999313354492,14.61184024810791,25924935,14.55418610572815,14.43995782852173,54.27338220741852,51.2465387205298,16.270622831069073,15.993957441043044,15.717292051017017,15.739999771118164,66.98907004233799,53.063994017232496,61.53834867769505,66.98907004233799,0.3000011444091797,0.1999988555908203,0.4400005340576172,0.05999946594238281,100.54367262402766,97.3260673941277,0.00011255704922064069,0.009885395959281501,-0.00977283891006086,0
608,2017-06-22,15.979999542236328,16.280000686645508,15.899999618530273,16.020000457763672,14.74994945526123,16233992,14.580910348892212,14.444161376953126,58.528823280113826,53.493514041017576,16.235186182921055,16.016682763859478,15.798179344797902,15.755599784851075,53.364653501970906,58.60146125867891,30.55558131063925,53.364653501970906,0.3000011444091797,0.07999992370605469,0.060001373291015625,0.31999969482421875,113.37232866975155,94.17983918232316,-0.0056445935546918236,0.006779398056486837,-0.01242399161117866,0
609,2017-06-23,16.059999465942386,16.180000305175778,15.960000038146973,16.0,14.731534957885742,6917152,14.587795877456665,14.449437999725342,57.757027752301624,53.15477392805048,16.18413372537305,16.02695945436806,15.869785183363073,15.770887798309326,36.947967349557445,52.43389696462214,18.749972060337747,36.947967349557445,0.12000083923339133,0.09999942779541371,0.15999984741210582,0.06000041961669922,117.16009505155279,99.45648357076279,-0.011686333894409984,0.0030862516663074727,-0.014772585560717456,0
610,2017-06-26,15.979999542236328,16.360000610351562,15.960000038146973,16.260000228881836,14.970922470092773,11334660,14.603047418594361,14.458781700134278,64.3402314157583,56.83936437061119,16.267932464366467,16.057181728759076,15.846430993151683,15.785870051498414,35.790029782507695,42.034216878012046,58.06453597654579,35.790029782507695,0.3800010681152344,0.01999950408935547,0.3600006103515625,0.039999961853027344,125.74887093656429,115.42856613470727,0.004454045452732203,0.0033598104235924185,0.0010942350291397842,1
611,2017-06-27,16.280000686645508,16.360000610351562,16.059999465942386,16.120000839233402,14.842020988464355,6070914,14.607349634170532,14.466988716125488,59.00770913629756,54.44794332554931,16.293802972257645,16.086111222797392,15.878419473337138,15.800552659623719,37.43284262032595,36.72361325079706,35.48401982409404,37.43284262032595,0.07999992370605469,0.22000122070312145,0.10000038146972656,0.20000076293944957,118.8574587767021,112.77777409848014,0.005880840975517998,0.0038640165339775346,0.0020168244415404634,1
