,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
263,2016-01-26,4.579999923706055,4.579999923706055,4.460000038146973,4.5,3.521751165390014,7602988,3.4564029574394226,3.5059422206878663,54.37311207383048,52.71728792770784,4.526095713899052,4.44812133565755,4.370146957416049,4.1885626189083505,60.74043264574004,59.3155997717985,65.21742736008459,60.74043264574004,0.0,0.11999988555908203,0.11999988555908203,0.0,68.62744425835007,103.14979462187175,-0.00458324833584367,-0.018802421770086706,0.014219173434243036,1
264,2016-01-27,4.579999923706055,4.579999923706055,4.489999771118164,4.53000020980835,3.545229434967041,10596310,3.454055094718933,3.509698758125305,56.12481964531215,53.67020835115498,4.568384968944304,4.467985633536298,4.367586298128291,4.212048857196213,68.87874620151112,61.762378568765484,78.26099576029605,68.87874620151112,0.0,0.09000015258789062,0.07999992370605469,0.010000228881835938,59.11951251038046,96.12416109863392,0.0037776738641515095,-0.014286402643239063,0.018064076507390572,1
265,2016-01-28,4.5,4.599999904632568,4.489999771118164,4.579999923706055,3.5843596458435063,9150005,3.4560116052627565,3.5134552907943726,58.95327944664556,55.22970547464716,4.611199504055913,4.494855101704253,4.378510699352594,4.234125921186804,78.49281024992513,69.37066303239213,92.00000762939453,78.49281024992513,0.09999990463256836,0.010000228881835938,0.06999969482421875,0.04000043869018555,62.42039551372096,105.64525525607553,0.014273784686595015,-0.008574365177272246,0.02284814986386726,1
266,2016-01-29,4.599999904632568,4.6599998474121085,4.570000171661377,4.639999866485597,3.6313164234161377,14310690,3.4595333456993105,3.517524857521057,62.10993521314862,57.02970714809753,4.65579936788761,4.530324408660114,4.404849449432618,4.263395839862465,87.30922335211939,78.22692660118526,91.66666666666737,87.30922335211939,0.05999994277954013,0.029999732971191406,0.0799999237060538,0.009999752044677734,64.96816427984834,112.29517487426376,0.027120889345434662,-0.001435314272730864,0.028556203618165528,1
267,2016-02-01,4.599999904632568,4.679999828338623,4.5900001525878915,4.630000114440918,3.623490333557129,9208613,3.467359483242035,3.520655312538147,61.26429154079517,56.63614128156333,4.675443286109439,4.56619137406328,4.456939462017121,4.30305624061743,86.97983664699139,84.26062341634535,77.27283564491204,86.97983664699139,0.07999992370605469,0.009999752044676846,0.039999961853026456,0.04999971389770508,67.08862745997529,114.63425980666784,0.03607951375155505,0.006067651332126319,0.030011862419428728,1
268,2016-02-02,4.630000114440918,4.730000019073486,4.610000133514403,4.710000038146973,3.6860992908477774,11569360,3.477142107486725,3.524568362236023,65.3310077719243,58.98442719648038,4.727074210854838,4.6061445692836465,4.485214927712455,4.348289471143973,86.86872851169166,87.05259617026752,91.66668322349533,86.86872851169166,0.09999990463256836,0.01999998092651456,0.09999990463256836,0.01999998092651456,69.62027150151556,117.88629169663065,0.049068976772769446,0.014667916420254945,0.0344010603525145,1
269,2016-02-03,4.699999809265137,4.71999979019165,4.610000133514403,4.699999809265137,3.6782732009887695,8590332,3.486924779415131,3.527385768890381,64.42057061161992,58.57325377975459,4.739487421308287,4.643654252645785,4.547821083983282,4.401728947854105,85.47981478755953,86.44279331541424,87.49992549427101,85.47981478755953,0.019999980926513672,0.08999967575073331,0.009999752044677734,0.09999990463256925,67.28400439867856,113.385918124369,0.05788897681565075,0.023312128499334107,0.03457684831631665,1
270,2016-02-04,4.71999979019165,4.769999980926514,4.690000057220459,4.75,3.7174036502838135,15509358,3.5002291679382322,3.530516209602356,66.90404785942489,60.018401003853214,4.770089011196961,4.680111254138783,4.590133497080605,4.447686897824818,89.72220290592219,87.3569154017245,90.0,89.72220290592219,0.05000019073486328,0.029999732971191406,0.07000017166137695,0.009999752044677734,63.63645558850717,109.30243475458023,0.06812814902393072,0.03227533260425343,0.03585281641967729,1
271,2016-02-05,4.769999980926514,4.789999961853027,4.690000057220459,4.71999979019165,3.693925142288208,8710187,3.517837905883789,3.5323944807052614,64.01672720061691,58.74331451383675,4.787969696919083,4.708572078109398,4.629174459299714,4.499256991121089,80.8332687616226,85.34509548503483,64.9998807905966,80.8332687616226,0.019999980926513672,0.07999992370605469,0.039999961853027344,0.059999942779541016,63.6905755316456,114.84388038528496,0.07298072419927948,0.040416410923258636,0.03256431327602084,1
272,2016-02-11,4.690000057220459,4.78000020980835,4.619999885559082,4.769999980926514,3.733056306838989,10150835,3.5424901962280275,3.534429278373718,66.6036230237467,60.204598610400886,4.785621676064457,4.733467960272964,4.681314244481472,4.551590725852838,81.29625655982859,83.95057607579118,88.88888888888894,81.29625655982859,0.09000015258789062,0.07000017166137695,0.06000041961669922,0.09999990463256836,64.36790807011818,107.2465495788454,0.07993952937591775,0.04832103461379046,0.03161849476212729,1
273,2016-02-12,4.760000228881836,4.760000228881836,4.630000114440918,4.699999809265137,3.6782732009887695,11055877,3.5612728595733643,3.537090153694153,60.090454329074326,57.260105051296065,4.801648265280205,4.74593454620042,4.690220827120635,4.594504388332872,67.96287907486452,76.6974681321053,49.99986754510776,67.96287907486452,0.0,0.13000011444091797,-0.009999752044677734,0.1399998664855957,63.21848309775556,107.29948017730024,0.07889653364814908,0.05443613442066218,0.024460399227486898,1
274,2016-02-15,4.710000038146973,4.710000038146973,4.650000095367432,4.690000057220459,3.6704468727111816,7565725,3.5722294092178344,3.537090153694153,59.19979672147549,56.84819414209464,4.8066038514106015,4.746470621744006,4.6863373920774105,4.619999885559082,60.02176983999115,69.76030182489481,41.17655308597651,60.02176983999115,0.0,0.059999942779541016,0.010000228881835938,0.04999971389770508,61.363728110518004,102.85738224916905,0.0763825649388048,0.058825420524290704,0.017557144414514093,1
275,2016-02-16,4.71999979019165,4.71999979019165,4.630000114440918,4.670000076293945,3.654794931411743,5748407,3.5835772514343263,3.537716245651245,57.36843909630227,56.01251294984556,4.805360875829575,4.737243395327344,4.669125914825112,4.789999961853027,40.19609477808544,56.060247897647095,29.411863703171807,40.19609477808544,0.0,0.08999967575073242,0.029999732971191406,0.059999942779541016,61.71440311366837,97.90231359724825,0.07194703468020869,0.061449743355474304,0.010497291324734384,1
276,2016-02-17,4.670000076293945,4.690000057220459,4.610000133514403,4.679999828338623,3.662621021270752,5807769,3.595316398143768,3.5388118982315064,58.066946062039804,56.34526915022771,4.795305291099132,4.724425113525797,4.653544935952461,4.786799964904785,37.25489646093508,45.82425369300395,41.1762725936567,37.25489646093508,0.019999980926513672,0.059999942779541904,0.019999980926513672,0.059999942779541904,63.37219005416548,97.88750792490958,0.06844969592640826,0.0628497338696611,0.0055999620567471625,1
277,2016-02-18,4.730000019073486,4.739999771118164,4.6599998474121085,4.679999828338623,3.662621021270752,10086990,3.6082294940948487,3.54069016456604,58.06694606203979,56.34526915022771,4.732117789935159,4.711721806142837,4.691325822350515,4.779727971649169,39.08485661441849,38.84528261781307,46.66643354642674,39.08485661441849,0.009999752044677734,0.07000017166137784,0.059999942779541016,0.01999998092651456,67.07323845624444,112.40328788835929,0.06492956219136392,0.06326569953400166,0.001663862657362264,1
278,2016-02-19,4.699999809265137,4.75,4.619999885559082,4.739999771118164,3.709577798843384,8266368,3.617229533195496,3.543977131843567,62.35863018121906,58.37702764864251,4.757581043622513,4.707942488596181,4.65830393356985,4.772938858123779,60.23322623269303,45.5243264360156,92.85697255799543,60.23322623269303,0.05000019073486328,0.07999992370605469,0.07000017166137695,0.059999942779541016,73.2485028212381,126.66691568196342,0.06621800484641849,0.06385616059648502,0.0023618442499334646,1
279,2016-02-22,4.730000019073486,4.78000020980835,4.730000019073486,4.78000020980835,3.740882396697998,6651881,3.6289687156677246,3.548516283035278,64.93517366042401,59.674576790093205,4.801895474785726,4.716104891916714,4.630314309047702,4.610000133514403,79.8411353681408,59.71973940508417,100.0,79.8411353681408,0.05000019073486328,0.0,0.04000043869018555,0.009999752044677734,67.30779929048997,119.32800316716536,0.06966376551331166,0.06501768157985036,0.0046460839334613036,1
280,2016-02-23,4.769999980926514,4.8400001525878915,4.71999979019165,4.820000171661377,3.772186756134033,11016706,3.645403563976288,3.553055429458618,67.34250722541793,60.937400774033314,4.845983850183653,4.735711150209749,4.625438450235845,4.6134001350402825,94.72044313267217,78.26493491116872,91.30435684002083,94.72044313267217,0.07000017166137784,0.05000019073486328,0.059999942779541904,0.06000041961669922,63.750100210374725,96.99262515192474,0.0747604266336177,0.06696623059060383,0.0077941960430138735,1
281,2016-02-24,4.860000133514403,4.900000095367432,4.829999923706055,4.900000095367432,3.834795475006104,12844532,3.664577543735504,3.558533706665039,71.54947801589773,63.31982733272943,4.917674502672386,4.769296367750101,4.620918232827816,4.622464135742187,97.10145228000702,90.55434359360673,100.0,97.10145228000702,0.03999996185302823,0.03000020980834872,0.07999992370605469,-0.009999752044677734,67.30775814322011,112.19521177780449,0.08428332681971273,0.0704296498364256,0.013853676983287128,1
282,2016-02-25,4.9099998474121085,4.9099998474121085,4.789999961853027,4.820000171661377,3.772186756134033,6641152,3.678664541244507,3.5629163360595704,62.83268102310674,59.55315839726756,4.9049145141897865,4.79878236332404,4.692650212458294,4.639116293319701,86.75666060306376,92.85951867191439,68.96562496917022,86.75666060306376,0.0,0.11999988555908114,0.009999752044676846,0.1100001335144043,65.62506519260373,103.84620604431551,0.08440203445540373,0.07322412676022123,0.011177907695182496,1
283,2016-02-26,4.900000095367432,5.070000171661377,4.860000133514403,5.050000190734863,3.952186584472656,22115484,3.700186312198639,3.5702728748321535,73.01241522880335,65.64607975292543,5.038588469774751,4.8460891283213385,4.653589786867926,4.660786977647094,87.7504503108389,90.5361877313033,94.28572596334625,87.7504503108389,0.1700000762939453,0.03999996185302823,0.25,-0.039999961853026456,78.70976415314921,140.8696434583721,0.10188077233589166,0.07895545587535532,0.022925316460536332,1
284,2016-02-29,5.050000190734863,5.050000190734863,4.849999904632568,4.940000057220459,3.8661000728607178,12613498,3.7162298440933226,3.57684681892395,63.98613551943719,61.08240805835453,5.061634505125055,4.8902402260449165,4.718845946964778,4.701708297048522,75.36950052491584,83.29220381293958,62.857150642230835,75.36950052491584,0.0,0.20000028610229492,0.0,0.20000028610229492,61.27174433142451,108.20896425287418,0.10563896632274972,0.0842921579648342,0.02134680835791551,1
285,2016-03-01,4.900000095367432,4.940000057220459,4.849999904632568,4.900000095367432,3.834795475006104,13000963,3.7287516355514527,3.5832642316818237,61.03137083269525,59.52195722963698,5.06891997101733,4.919039999101546,4.769160027185762,4.738537484509807,65.47620304586592,76.19871796054029,39.28573253202045,65.47620304586592,0.039999961853027344,0.05000019073486328,0.0,0.09000015258789062,64.49709467843955,105.9259560144178,0.10418867728916048,0.08827146182969946,0.015917215459461023,1
286,2016-03-02,4.900000095367432,4.9099998474121085,4.760000228881836,4.760000228881836,3.725230216979981,13416607,3.733447325229645,3.587333812713623,51.98340127730846,54.47116391128575,5.116574852393628,4.9167349581346045,4.716895063875581,5.070000171661377,34.04762772475049,58.297777098510814,0.0,34.04762772475049,0.009999752044676846,0.1399998664855957,0.009999752044676846,0.1399998664855957,60.79547286403333,103.59713636960812,0.09069699508121065,0.0887565684800017,0.0019404266012089527,1
287,2016-03-03,4.739999771118164,4.820000171661377,4.730000019073486,4.78000020980835,3.740882396697998,12031974,3.739316928386688,3.5921860122680664,53.05413623836518,55.03641261465289,5.108917747895963,4.895151577974531,4.6813854080530986,5.063800172805786,17.997221461202184,39.17368407727293,14.705931851585904,17.997221461202184,0.08000040054321289,0.009999752044677734,0.059999942779541016,0.03000020980834961,68.45244143557552,106.56935475225657,0.0806884448773113,0.08714294375946362,-0.0064544988821523125,0
288,2016-03-04,4.809999942779541,4.860000133514403,4.739999771118164,4.849999904632568,3.795665264129639,6671721,3.744795227050781,3.5962555837631225,56.69406301611465,56.97522521713876,5.011607257644898,4.874435968427655,4.737264679210411,5.050448166656494,17.401958657420533,23.14893594779114,37.499944120675494,17.401958657420533,0.05000019073486239,0.07000017166137695,0.0799999237060538,0.04000043869018555,63.42862358873182,101.40838165225297,0.07751148296704446,0.08521665160097978,-0.007705168633935319,0
289,2016-03-07,4.900000095367432,4.900000095367432,4.769999980926514,4.78000020980835,3.740882396697998,6144478,3.7479256868362425,3.600012125968933,52.32499141258376,54.536534716598965,4.957322694818545,4.851795612858805,4.746268530899064,5.037630240753174,25.33849542761382,20.245891848745583,23.809610310579878,25.33849542761382,0.0,0.13000011444091797,0.05000019073486328,0.07999992370605469,63.06822538253307,91.3332966698652,0.06855506726257321,0.08188433473329847,-0.013329267470725256,0
290,2016-03-08,4.75,4.800000190734863,4.75,4.78000020980835,3.740882396697998,9571026,3.749099624156952,3.603612141609192,52.32499141258376,54.536534716598965,4.891648650909821,4.829681161145615,4.767713671381409,5.025325031885987,29.69582155464199,24.145425213225522,27.7779102326704,29.69582155464199,0.05000019073486328,0.0,0.019999980926513672,0.03000020980834961,69.46114247355182,86.18418080655678,0.06075667812359864,0.0776588034113585,-0.01690212528775986,0
291,2016-03-09,4.769999980926514,4.860000133514403,4.760000228881836,4.769999980926514,3.733056306838989,12369232,3.751056182384491,3.607368679046631,51.66533128363554,54.18024751264582,4.867921107636067,4.809406325431695,4.750891543227323,5.013512031373486,25.038966436286625,26.691094472847553,23.529378765609398,25.038966436286625,0.09000015258788974,0.009999752044677734,0.0799999237060538,0.019999980926513672,68.86237444471266,88.00001144409124,0.05315670623071078,0.07275838397522896,-0.01960167774451818,0
292,2016-03-10,4.769999980926514,4.829999923706055,4.769999980926514,4.820000171661377,3.772186756134033,9046531,3.753012704849243,3.612064356803894,54.73789239881954,55.68152765175617,4.85908833039989,4.798425447583259,4.737762564766628,5.002171550881487,33.76914600319665,29.501311331375163,50.00014901130996,33.76914600319665,0.059999942779541016,0.0,0.059999942779541016,0.0,70.12204128248297,87.24832042939609,0.05058515707147748,0.06832373859447867,-0.017738581523001187,0
293,2016-03-11,4.820000171661377,4.8400001525878915,4.78000020980835,4.8400001525878915,3.787838697433472,8397066,3.7584909796714783,3.617386107444763,55.94426724188464,56.27579054034866,4.852186780781308,4.797928094232791,4.7436694076842745,4.9912846896091665,44.509863785055835,34.439325408179776,60.00006357824793,44.509863785055835,0.01999998092651456,0.039999961853027344,0.01999998092651456,0.039999961853027344,65.2695429757443,86.48647168329222,0.04958938162665483,0.0645768672009139,-0.01498748557425908,0
294,2016-03-14,4.9099998474121085,4.940000057220459,4.8400001525878915,4.9099998474121085,3.842621564865112,9980187,3.767099714279175,3.6223948049545287,59.96620624689982,58.30509688732361,4.912298385203284,4.812218573607435,4.712138762011586,4.980833302787739,64.73687774503152,47.67196251109474,84.21042064553646,64.73687774503152,0.030000209808350498,0.06999969482421697,0.09999990463256747,0.0,59.30243131601569,87.67121632297894,0.05382811576125679,0.062427116912982486,-0.008599001151725696,0
295,2016-03-15,4.860000133514403,4.889999866485597,4.820000171661377,4.8400001525878915,3.787838697433472,8237454,3.773751902580261,3.6272469902038575,54.59839078526526,55.6277102081821,4.916539568780099,4.826561896513901,4.736584224247704,4.9707999714391695,62.884976222743184,57.37723925094358,44.44444444444494,62.884976222743184,0.029999732971193183,0.039999961853026456,-0.019999980926511896,0.08999967575073153,61.67673116913954,86.20691242739316,0.05095161424812922,0.06013201638001183,-0.009180402131882613,0
296,2016-03-16,4.8400001525878915,4.940000057220459,4.8400001525878915,4.929999828338623,3.8582735061645512,9015862,3.783534526824951,3.633194828033447,59.60502239748004,58.187740257743236,4.934313559718172,4.847227706320858,4.760141852923544,4.961167973344542,74.2574600508064,67.29310467286044,94.11751506243759,74.2574600508064,0.09999990463256747,0.0,0.09999990463256747,0.0,65.85371739662028,88.88887049240017,0.055296761108294845,0.05916496532566844,-0.0038682042173735914,0
297,2016-03-17,4.920000076293945,4.96999979019165,4.880000114440918,4.940000057220459,3.8661000728607178,9718476,3.7937084794044496,3.641177477836609,60.131132838808085,58.46388533793282,4.958979634862982,4.871893676336462,4.784807717809943,4.730000019073486,74.25753049772999,70.46665559042658,84.21063198630722,74.25753049772999,0.04999971389770508,0.039999961853027344,0.039999961853027344,0.04999971389770508,69.37504228204759,89.51048508000169,0.0588686549852282,0.05910570325758039,-0.000237048272352193,0
298,2016-03-18,4.9099998474121085,5.010000228881836,4.880000114440918,5.0,3.9130566120147705,18062157,3.803882420063019,3.6496296739578247,63.2257231663948,60.103303219857196,5.006154310031234,4.902926490490522,4.79969867094981,4.73480001449585,91.02162342499135,79.84553799117599,94.73672322622905,91.02162342499135,0.10000038146972745,0.029999732971190518,0.07000017166137695,0.059999942779541016,71.7949501705002,92.80572972876524,0.06578259969760136,0.060441082545584585,0.005341517152016778,1
299,2016-03-21,4.989999771118164,4.989999771118164,4.920000076293945,4.949999809265137,3.873925924301148,4547437,3.8105345964431763,3.6574557971954347,59.108314920126226,58.12081259154683,5.032909606537858,4.929063695074127,4.825217783610396,4.745808023071289,82.45606550120344,82.57840647464167,68.42084129107386,82.45606550120344,0.0,0.06999969482421875,-0.010000228881835938,0.07999992370605469,74.66677008741416,96.99241327213062,0.06646122948830246,0.06164511193412816,0.004816117554174305,1
300,2016-03-22,4.980000019073486,5.019999980926514,4.920000076293945,4.949999809265137,3.873925924301148,6602888,3.815621554851532,3.665907998085022,59.108314920126226,58.120812591546844,4.995638368367029,4.947306104282635,4.8989738401982414,4.756375711303711,74.75618105784052,82.74462332801185,61.110978656218435,74.75618105784052,0.039999961853027344,0.059999942779541016,0.07000017166137695,0.029999732971191406,77.33343590636979,103.05335842490881,0.06623552656662035,0.0625631948606266,0.0036723317059937505,1
301,2016-03-23,4.989999771118164,4.989999771118164,4.920000076293945,4.929999828338623,3.8582735061645512,3561186,3.816795456409454,3.6762384605407714,57.37496639245746,57.30764906716062,5.004205311356703,4.955873047272309,4.907540783187915,4.772193167481079,55.081978454143574,70.7647416710626,35.71411541513823,55.081978454143574,0.0,0.06999969482421875,0.039999961853027344,0.029999732971191406,78.37848200083609,106.24995576218468,0.06370843290373873,0.06279224246924903,0.0009161904344897054,1
302,2016-03-24,4.920000076293945,4.989999771118164,4.900000095367432,4.989999771118164,3.9052305221557617,8812812,3.8234476447105408,3.6895428609848024,61.063843050127886,59.08841105224574,5.017328159729005,4.964262084295864,4.911196008862723,4.7870615762878055,58.465450781212645,62.767870097732335,78.57125827228109,58.465450781212645,0.06999969482421875,0.019999980926513672,0.059999942779541016,0.029999732971191406,84.02786585105424,111.99996948242166,0.06578881441063267,0.06339155685752576,0.0023972575531069074,1
303,2016-03-29,5.0,5.0,4.920000076293945,4.940000057220459,3.8661000728607178,3387979,3.8191433191299438,3.700812463760376,56.66307417972136,57.03257994054726,5.008229580735121,4.967437519637464,4.926645458539807,4.801037880566128,49.20623567358428,54.251221636313595,33.333333333333336,49.20623567358428,0.0,0.07999992370605469,0.010000228881835938,0.06999969482421875,82.75873862331457,103.84616936452618,0.06268043169729243,0.0632493318254791,-0.0005689001281866668,0
304,2016-03-30,4.960000038146973,5.03000020980835,4.929999828338623,5.019999980926514,3.928708791732788,7279683,3.8222737550735473,3.7103603219985963,61.450164503613436,59.37769387425992,5.043030471357578,4.975384318819454,4.907738166281331,4.81417560658775,68.0707048740524,58.580797109616526,92.30752301654256,68.0707048740524,0.07000017166137695,0.03000020980834961,0.09000015258789062,0.010000228881835938,87.14296370143074,109.59999084472642,0.06591254249732614,0.0637819739598485,0.002130568537477645,1
305,2016-03-31,5.019999980926514,5.050000190734863,4.989999771118164,5.019999980926514,3.928708791732788,10344569,3.8269694209098817,3.720377736091614,61.450164503613436,59.37769387425992,5.064020807214132,4.987079245185882,4.9101376831576315,4.831441574845399,68.54690973112714,61.9412834262547,79.99987284350533,68.54690973112714,0.03000020980834961,0.03000020980834961,0.03000020980834961,0.03000020980834961,83.91617532409981,107.08654854125415,0.06769368295322398,0.06456431575852359,0.0031293671947003887,1
306,2016-04-01,5.010000228881836,5.070000171661377,5.0,5.050000190734863,3.952186584472656,8828044,3.8383172392845153,3.7308647060394287,63.217218818397484,60.25256633155627,5.077359681010307,5.00295529720665,4.928550913402994,4.853297436434345,86.84756882574779,74.48839447697587,88.23531061719531,86.84756882574779,0.059999942779541016,0.010000228881835938,0.05000019073486328,0.019999980926513672,85.61158680498421,109.75608810554904,0.07071090451502648,0.06579363350982417,0.004917271005202312,1
307,2016-04-05,5.050000190734863,5.079999923706055,4.989999771118164,5.010000228881836,3.9208834171295166,12027775,3.8473172903060915,3.7411951923370363,59.31334738974227,58.51020947661176,5.088042074941035,5.014939362324778,4.941836649708521,4.879301764661589,74.82844415748495,76.74097423812005,56.25014901175405,74.82844415748495,0.029999732971191406,0.06000041961669922,0.029999732971191406,0.06000041961669922,83.09863648040377,99.99996332022377,0.06907812212058406,0.06645053123197615,0.0026275908886079086,1
308,2016-04-06,5.059999942779541,5.119999885559082,5.039999961853027,5.110000133514403,3.9991440773010254,12225144,3.8574912309646607,3.7505865335464477,65.11370622433458,61.40391482100279,5.106467487120759,5.033364774504502,4.960262061888245,4.907399506927814,79.74081127400929,80.4722747524141,94.73697419307837,79.74081127400929,0.059999942779541016,0.019999980926513672,0.1099996566772461,-0.029999732971191406,93.93943444210066,120.68958855130731,0.07498886195750121,0.06815819737708116,0.0068306645804200455,1
309,2016-04-07,5.139999866485597,5.190000057220459,5.079999923706055,5.0900001525878915,3.9834918975830083,8728717,3.8696217060089113,3.7601343965530396,63.173907613997734,60.528331753278785,5.130749224694786,5.053186332418036,4.975623440141287,4.941415567508817,66.99574747131736,73.85500096760397,50.00011920911946,66.99574747131736,0.05000019073486239,0.059999942779541904,0.07999992370605558,0.03000020980834872,83.5821368216947,99.99992246553407,0.07716976948279974,0.06996051179822488,0.007209257684574866,1
310,2016-04-08,5.119999885559082,5.150000095367432,5.059999942779541,5.130000114440918,4.014795780181885,5786538,3.8833173751831054,3.7715605163574217,65.39434900946254,61.66215824961068,5.1614982259810835,5.075335671237781,4.989173116494478,4.986160775656913,71.5790549758898,72.77187124040557,70.00007152547141,71.5790549758898,0.03000020980834961,0.059999942779541016,0.05999994277954013,0.030000209808350498,95.83343433014893,121.6980164481763,0.08118991029023803,0.07220639149662751,0.00898351879361052,1
311,2016-04-11,5.130000114440918,5.170000076293945,5.099999904632568,5.1599998474121085,4.03827428817749,6082838,3.8985782742500303,3.783299684524536,67.00142296115023,62.49999423659624,5.201271038977103,5.100078363448429,4.9988856879197545,5.022851846338352,68.33336909606909,68.96939051442551,84.99991655361623,68.33336909606909,0.039999961853027344,0.03000020980834961,0.039999961853027344,0.03000020980834961,97.45772917089309,132.99988126760417,0.08580749320783898,0.07492661183886981,0.01088088136896917,1
312,2016-04-12,5.170000076293945,5.210000038146973,5.139999866485597,5.199999809265137,4.0695786476135245,12364042,3.9134478688240053,3.794882321357727,69.06427530283507,63.599917313377965,5.205683921956929,5.128327884422188,5.050971846887446,5.052938524297131,83.03916771384179,74.31719726193364,94.11751506243759,83.03916771384179,0.039999961853027344,0.03000020980834872,0.05000019073486417,0.019999980926511896,110.28047837030428,155.6817005735593,0.09163827457933049,0.07826894438696194,0.01336933019236855,1
313,2016-04-13,5.21999979019165,5.230000019073486,5.1599998474121085,5.199999809265137,4.0695786476135245,5450819,3.9275348663330076,3.805838871002197,69.06427530283507,63.599917313377965,5.240167935762839,5.155693375722027,5.071218815681215,5.0843508270671,87.15675243189564,79.50976308060227,82.3528256796329,87.15675243189564,0.010000228881835938,0.059999942779541904,0.03000020980834961,0.03999996185302823,99.1072074795325,150.5617568174296,0.09516223976121907,0.08164760346181336,0.013514636299405705,1
314,2016-04-14,5.199999809265137,5.210000038146973,5.1599998474121085,5.190000057220459,4.061752796173097,10430093,3.938491427898407,3.8161693382263184,67.83479495601851,63.10230454913881,5.232004094942789,5.1774515320623635,5.122898969181938,5.113480665468377,84.31365399215376,84.83652471263049,76.4706212343906,84.31365399215376,0.010000228881835938,0.03999996185302823,0.010000228881835938,0.03999996185302823,98.16522631179505,142.6967020544186,0.0960410101564424,0.08452628480073918,0.01151472535570322,1
315,2016-04-15,5.179999828338623,5.190000057220459,5.139999866485597,5.179999828338623,4.0539259910583505,6825281,3.951795792579651,3.8255606651306153,66.55862049805869,62.59435878415513,5.2212178527009625,5.1912845966639765,5.16135134062699,5.136784536189399,73.45393186390625,81.64144609598532,61.53834867769504,73.45393186390625,0.010000228881835938,0.039999961853026456,0.0,0.05000019073486239,108.00013923651706,141.8604741424006,0.09483728197800723,0.08658848423619278,0.008248797741814445,1
316,2016-04-18,5.119999885559082,5.230000019073486,5.119999885559082,5.21999979019165,4.085231304168701,7566045,3.9631436824798585,3.8346389627456663,69.06542198041636,63.80293294441034,5.2294540094172985,5.202921093905925,5.176388178394551,5.230000019073486,76.30595459375597,78.02451348327209,90.90889386918205,76.30595459375597,0.1100001335144043,0.0,0.05000019073486328,0.059999942779541016,114.00013637549276,140.4495128491564,0.09600430350194777,0.08847164808934378,0.007532655412603992,1
317,2016-04-19,5.25,5.329999923706055,5.230000019073486,5.320000171661377,4.163492202758788,10813860,3.978013288974762,3.8454390001296996,74.26005463102156,66.6005993013306,5.3260539767633235,5.22454514508912,5.123036313414917,5.119999885559082,82.56181890797488,77.44056845521247,95.23821417704733,82.56181890797488,0.07999992370605469,0.019999980926513672,0.1100001335144043,-0.010000228881835938,111.88127412808471,148.8373485625577,0.10380180887581769,0.09153768024663857,0.012264128629179125,1
318,2016-04-20,5.269999980926514,5.309999942779541,5.179999828338623,5.21999979019165,4.085231304168701,14058433,3.9866220235824583,3.8534216403961183,62.88746392580641,61.658517983939184,5.3395280087464085,5.2402504222289785,5.1409728357115485,5.119999885559082,77.92203386737238,78.92993578970118,47.61899355588757,77.92203386737238,0.039999961853027344,0.09000015258789062,-0.010000228881835938,0.1400003433227539,100.90915514418522,121.00005149841348,0.10075080050305019,0.0933803042979209,0.007370496205129293,1
319,2016-04-21,5.269999980926514,5.269999980926514,5.199999809265137,5.25,4.1087093353271475,6104805,3.9983611941337585,3.862030363082886,64.63712234669113,62.523684587881235,5.344334904810982,5.251039403648026,5.15774390248507,5.124199886322021,68.254004296075,76.24595235714084,61.904805155289935,68.254004296075,0.0,0.07000017166137695,0.05000019073486328,0.019999980926513672,96.46022292345917,126.5306837406807,0.0996054311871255,0.09462532967576182,0.004980101511363688,1
320,2016-04-22,5.230000019073486,5.25,5.190000057220459,5.230000019073486,4.093057632446288,2747079,4.009317779541016,3.869543442726135,62.5209887611605,61.56329619311437,5.330650181350151,5.255390377835621,5.18013057432109,5.128315887069702,53.9682683850967,66.71476884951478,52.38100644411242,53.9682683850967,0.019999980926513672,0.039999961853027344,0.0,0.059999942779541016,98.1818205462993,109.61546749758637,0.09597751736213933,0.09489576721303732,0.0010817501491020148,1
321,2016-04-25,5.28000020980835,5.289999961853027,5.230000019073486,5.28000020980835,4.132188320159912,5051909,4.0230135202407835,3.8783087062835695,65.55699506843636,63.035400221238355,5.333439696345347,5.260775842155596,5.188111987965844,5.132349567802429,60.31756339785344,60.8466120263418,66.6668785941578,60.31756339785344,0.009999752044677734,0.05000019073486328,0.059999942779541016,0.0,95.49548078905758,128.42109225792376,0.09602999305802573,0.095122612382035,0.0009073806759907349,1
322,2016-04-26,5.300000190734863,5.380000114440918,5.28000020980835,5.360000133514403,4.194796085357666,11214037,4.037491798400879,3.887543501853943,69.775589611953,65.24404837439101,5.377493609522136,5.276775991225364,5.176058372928591,5.136302574920501,69.68263629336458,61.322822692105,90.00002384182335,69.68263629336458,0.07999992370605469,0.019999980926513672,0.09999990463256836,0.0,92.03538889425741,128.42109225792387,0.10135850789536605,0.0963697914847012,0.00498871641066484,1
