,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
220,2019-06-26,6.300000190734862,6.3499999046325675,6.25,6.300000190734862,6.300000190734862,70000,6.45550000667572,6.46420000076294,43.22866593822181,46.26987670507591,6.759767183939411,6.5019611975158895,6.244155211092368,6.691199817657472,19.057228264609602,35.82209976848868,11.111158206158825,19.057228264609602,0.04999971389770508,0.05000019073486239,-0.010000228881835938,0.11000013351440341,66.79836541020448,72.95080701755788,0.01711119056701005,0.028308920271048907,-0.011197729704038858,0
221,2019-06-27,6.300000190734862,6.300000190734862,6.179999828338622,6.199999809265138,6.199999809265138,843000,6.452499985694885,6.445999994277954,39.52509187837752,44.692993531090366,6.718665060132571,6.429666867855683,6.140668675578796,6.673551824951173,12.72875083780702,23.120570062398496,4.3478215799897955,12.72875083780702,0.0,0.12000036239624023,0.0,0.12000036239624023,63.218343135593,69.04761048761742,-0.004978756250579863,0.021651384966723152,-0.026630141217303015,0
222,2019-06-28,6.199999809265138,6.25,6.03000020980835,6.039999961853027,6.039999961853027,548000,6.440499973297119,6.425399990081787,34.440855576511744,42.30097920391048,6.628477395690017,6.336285682296921,6.044093968903826,6.64393870515442,5.759039155771428,12.515006086062703,1.8181376811657028,5.759039155771428,0.05000019073486239,0.169999599456788,0.05000019073486239,0.169999599456788,63.90975300550856,68.99225250344206,-0.03499247726874,0.010322612519630521,-0.04531508978837052,0
223,2019-07-02,6.110000133514403,6.230000019073486,6.050000190734862,6.0999999046325675,6.0999999046325675,971000,6.4249999761581424,6.406999988555908,37.6783408169052,43.47742469080821,6.4852037484567635,6.2465406182465415,6.0078774880363195,6.594823625526734,7.6108563871464625,8.699548793574989,16.666609900283927,7.6108563871464625,0.11999988555908292,0.059999942779541016,0.19000005722045898,-0.01000022888183505,64.75092019518549,74.08908633341873,-0.053322405967007214,-0.0024063911776970245,-0.05091601478931019,0
224,2019-07-03,6.079999923706055,6.0999999046325675,5.96999979019165,6.079999923706055,6.079999923706055,1205000,6.416999983787536,6.388399982452393,37.02204690534659,43.173133104329104,6.359249258569204,6.17095148537031,5.982653712171415,6.5496377522692635,15.81071414002181,9.726869894313253,28.947394838615836,15.81071414002181,0.019999980926512784,0.1100001335144043,0.0,0.13000011444091708,61.5671251419837,68.48248875628997,-0.06867123854278478,-0.015659360650714577,-0.05301187789207021,0
225,2019-07-04,6.050000190734862,6.059999942779541,5.989999771118164,6.0,6.0,536600,6.401999974250794,6.369999980926513,34.4380619387722,41.9550834830245,6.239587104293235,6.1047688364952,5.969950568697166,6.491673956061502,18.234988791261515,13.885519772809948,9.09096163488481,18.234988791261515,0.009999752044678623,0.06000041961669833,-0.019999980926513672,0.09000015258789062,60.299553630586914,69.8412605303907,-0.08629585924915872,-0.02978666037040341,-0.056509198878755315,0
226,2019-07-05,6.0,6.019999980926514,5.869999885559082,5.980000019073486,5.980000019073486,473000,6.380999970436096,6.354199981689453,33.80286591518391,41.65043067421064,6.139630926935993,6.048416979916482,5.95720303289697,6.439506539474517,22.32858377070546,18.791428900662947,28.947394838615764,22.32858377070546,0.019999980926513672,0.13000011444091797,0.019999980926513672,0.13000011444091797,38.57135899215759,46.96969067535879,-0.1007163342440256,-0.043972595145127844,-0.05674373909889775,0
227,2019-07-08,5.980000019073486,5.980000019073486,5.860000133514403,5.9099998474121085,5.9099998474121085,313000,6.3559999704360965,6.338999977111817,31.60557778841801,40.58086924451676,6.134671035312509,5.996338092114385,5.858005148916261,6.371165741004665,17.183932280591186,19.24916828085274,13.513440368273018,17.183932280591186,0.0,0.11999988555908292,0.0,0.11999988555908292,39.56037027003489,51.79282240321792,-0.11645072197374429,-0.058468220510851134,-0.05798250146289315,0
228,2019-07-09,5.8499999046325675,5.880000114440918,5.809999942779541,5.829999923706055,5.829999923706055,481000,6.323999977111816,6.321599979400634,29.26433078486637,39.38227611388047,6.111738434301696,5.9425048264158065,5.773271218529917,6.299602555956029,16.45246042038099,18.654992157225895,6.896546054254231,16.45246042038099,0.030000209808350498,0.039999961853026456,-0.029999732971190518,0.09999990463256747,40.53024275519333,48.400010757448534,-0.13383292026875004,-0.07354116046243092,-0.06029175980631912,0
229,2019-07-10,5.8499999046325675,5.929999828338622,5.829999923706055,5.8499999046325675,5.8499999046325675,222000,6.287499976158142,6.307999973297119,30.64748438421907,39.84292647469104,6.030522357293298,5.895111785290041,5.7597012132867835,6.221266137847791,12.136657054579265,15.257683251850496,15.999984741210582,12.136657054579265,0.07999992370605469,0.019999980926512784,0.09999990463256747,0.0,36.22635473006185,47.95084041602901,-0.14433085013800717,-0.08769909839754617,-0.056631751740461006,0
230,2019-07-11,6.010000228881836,6.010000228881836,5.9000000953674325,5.920000076293945,5.920000076293945,344000,6.252499985694885,6.293199977874756,35.408111172553745,41.45767735559979,5.973798376101289,5.866915178715946,5.760031981330602,6.155463546636871,25.0925124131924,17.893876629384234,52.38100644411242,25.0925124131924,0.0,0.11000013351440341,0.16000032424926847,-0.05000019073486506,37.49993247913722,62.21202429980737,-0.1453268686763982,-0.09922465245331658,-0.04610221622308164,0
231,2019-07-12,5.8499999046325675,5.96999979019165,5.8499999046325675,5.880000114440918,5.880000114440918,225000,6.217499995231629,6.276399984359741,33.97301450074569,40.808557620014405,5.920113168655678,5.851527398903237,5.782941629150796,6.100189370019698,34.460342316019556,23.89650392793042,35.000035762735706,34.460342316019556,0.11999988555908292,0.0,0.04999971389770508,0.07000017166137784,45.95736590380218,53.8116616858914,-0.14764195857735718,-0.1089081136781247,-0.038733844899232484,0
232,2019-07-15,5.9000000953674325,5.9000000953674325,5.760000228881836,5.789999961853027,5.789999961853027,669500,6.178499984741211,6.2585999870300295,30.93495523985362,39.370204714650505,5.9224847606200335,5.834303014982453,5.746121269344872,6.053759061661273,33.126978465108216,30.89327773144007,11.999893188476562,33.126978465108216,0.0,0.1399998664855966,0.01999998092651456,0.11999988555908203,38.55414972682432,46.80851797757701,-0.15495274536059078,-0.11811704001461791,-0.03683570534597287,0
233,2019-07-16,5.760000228881836,5.869999885559082,5.690000057220459,5.769999980926514,5.769999980926514,738000,6.1404999732971195,6.236999988555908,30.286788998809705,39.05299305863529,5.924539744181246,5.813256229544553,5.7019727149078605,6.000882471760974,23.999963899443078,30.52909489352363,24.999962747117,23.999963899443078,0.1099996566772461,0.07000017166137695,0.07999992370605469,0.09999990463256836,41.666583094047866,48.132786322486645,-0.16051016658534767,-0.12659566532876387,-0.033914501256583796,0
234,2019-07-17,5.860000133514403,5.96999979019165,5.78000020980835,5.9000000953674325,5.9000000953674325,381000,6.109499979019165,6.217599992752075,39.20367259471285,42.192586563949234,5.92839279377362,5.8074629503162605,5.686533106858901,5.690000057220459,34.208277550847306,30.44507330513288,65.6249767169484,34.208277550847306,0.10999965667724698,0.0799999237060538,0.19999980926513672,-0.010000228881835938,45.84969986601481,53.11203598637566,-0.15266471634637568,-0.13180947553228622,-0.02085524081408946,0
235,2019-07-18,5.820000171661378,5.820000171661378,5.630000114440918,5.670000076293945,5.670000076293945,1327400,6.063999986648559,6.2021999931335445,31.521647247807632,38.5491267141976,5.954184508777468,5.788582531640863,5.622980554504258,5.96999979019165,34.129881782139435,30.779374410809954,11.76470588235294,34.129881782139435,0.0,0.19000005722045987,-0.07999992370605469,0.26999998092651456,40.53022469318541,38.432835156998756,-0.16312580709553437,-0.13807274184493584,-0.025053065250598527,0
236,2019-07-19,5.630000114440918,5.710000038146973,5.630000114440918,5.639999866485597,5.639999866485597,630000,6.0154999732971195,6.183999986648559,30.677250563870206,38.1040451474187,5.940699796197256,5.755399948136251,5.570100100075246,5.96999979019165,26.776929648903813,31.705029660630203,2.941106347410121,26.776929648903813,0.07999992370605469,0.0,0.039999961853027344,0.039999961853027344,44.57822903880023,40.07782281653519,-0.17185601393960948,-0.14482939626387056,-0.027026617675738912,0
237,2019-07-22,5.699999809265138,5.699999809265138,5.449999809265137,5.460000038146973,5.460000038146973,1466300,5.957499980926514,6.167399988174439,26.15082403747786,35.550119797937,5.987841268828182,5.696252476199167,5.404663683570151,5.963199796676636,5.542977746372434,22.149929725805247,1.9231210093542614,5.542977746372434,0.0,0.2500000000000009,0.059999942779541016,0.19000005722045987,43.70070181393316,43.7007827452498,-0.19109640715853704,-0.15408279844280387,-0.03701360871573317,0
238,2019-07-23,5.440000057220459,5.559999942779541,5.440000057220459,5.550000190734863,5.550000190734863,409560,5.911500000953675,6.155799989700317,31.586304397519864,37.71476944102941,5.931627720606451,5.63643963959052,5.34125155857459,5.942671797180176,8.539659995372583,13.61985579688296,20.75475262935339,8.539659995372583,0.11999988555908203,0.0,0.09999990463256836,0.019999980926513672,50.409747643760724,48.58298242999379,-0.1968135531246631,-0.1626289493791757,-0.034184603745487374,0
239,2019-07-24,5.550000190734863,5.599999904632568,5.460000038146973,5.46999979019165,5.46999979019165,401000,5.866999983787537,6.140399990081787,29.507300266353287,36.582165438638434,5.749593573291823,5.578292618031735,5.406991662771648,5.912511492782593,10.190845944171418,8.09116122863883,7.894664193806622,10.190845944171418,0.04999971389770508,0.09000015258789062,0.04999971389770508,0.09000015258789062,52.89246004371555,51.020383139734236,-0.20543170737935146,-0.17118950097921087,-0.034242206400140585,0
240,2019-07-25,5.46999979019165,5.510000228881836,5.440000057220459,5.460000038146973,5.460000038146973,453000,5.824999976158142,6.126799993515014,29.248158853616008,36.44031193792516,5.668102935445605,5.52690806127254,5.3857131870994746,5.884160806648865,12.01893922986361,10.249815056469222,7.407400866430838,12.01893922986361,0.04000043869018555,0.029999732971191406,0.04000043869018555,0.029999732971191406,56.1701411864158,51.652901762623685,-0.2106404214755715,-0.179079685078483,-0.03156073639708851,0
241,2019-07-26,5.4099998474121085,5.460000038146973,5.380000114440918,5.380000114440918,5.380000114440918,472000,5.783999991416931,6.112199993133545,27.190781034273577,35.30452814155207,5.584801686627979,5.477024099153134,5.369246511678289,5.85751116168316,5.10068835341248,9.103491175815854,0.0,5.10068835341248,0.05000019073486417,0.029999732971190518,0.0,0.07999992370605469,58.59024248325068,44.578320636181594,-0.21870262248505234,-0.18700427255979685,-0.0316983499252555,0
242,2019-07-29,5.329999923706055,5.329999923706055,5.170000076293945,5.210000038146973,5.210000038146973,1089000,5.742499995231628,6.090199995040893,23.420633200940937,33.03545895630583,5.643591473954771,5.412905525453329,5.182219576951887,5.819310277903781,5.569907096679937,7.5631782266520275,9.302320423608993,5.569907096679937,0.0,0.15999984741210938,-0.05000019073486328,0.21000003814697266,52.94113404315328,34.814814029897406,-0.2360880838066972,-0.19682103480917693,-0.03926704899752029,0
243,2019-07-30,5.199999809265137,5.21999979019165,5.0900001525878915,5.139999866485597,5.139999866485597,928000,5.69449999332428,6.069799995422363,22.064020078884386,32.15302260863429,5.60392634466554,5.3363744733484815,5.068822602031423,5.754379257742797,6.36873022008686,5.6797752233931105,9.803870236651608,6.36873022008686,0.019999980926513672,0.1099996566772452,0.009999752044677734,0.11999988555908114,49.583313713464314,34.456931313804894,-0.25260276852106767,-0.20797738155155507,-0.0446253869695126,0
244,2019-07-31,5.139999866485597,5.139999866485597,4.9099998474121085,5.0,5.0,516800,5.640499997138977,6.049599990844727,19.61667115187241,30.46518872882335,5.575419090272741,5.244988978483743,4.914558866694745,5.674653765124209,11.36873551827418,7.76912427834701,15.000015894561962,11.36873551827418,0.0,0.2300000190734881,0.0,0.2300000190734881,42.18746856785673,35.820894194594075,-0.2738310405551543,-0.2211481133522749,-0.05268292720287937,0
245,2019-08-01,5.0,5.0,4.71999979019165,4.730000019073486,4.730000019073486,1936600,5.576999998092651,6.0241999912261965,15.943674975265512,27.570614329938714,5.559859494109918,5.122888054957105,4.685916615804293,5.567602216644515,8.71842265324293,8.818629463868007,1.351381828515239,8.71842265324293,0.0,0.2800002098083496,0.0,0.2800002098083496,40.754676647737924,35.63635316958908,-0.30888075597707854,-0.23869464187723563,-0.0701861140998429,0
246,2019-08-02,4.699999809265137,4.699999809265137,4.2100000381469735,4.300000190734863,4.300000190734863,3947700,5.49300000667572,5.991799993515015,12.06818677058003,23.83103638747823,5.605798980168839,4.942643052989936,4.279487125811034,5.431985828412056,8.129042151265356,9.405400107594172,8.035728730718887,8.129042151265356,0.0,0.4899997711181632,-0.03000020980834961,0.5199999809265128,33.33331275783369,30.379739004034796,-0.3671233312209594,-0.2643803797459804,-0.10274295147497903,0
247,2019-08-05,4.300000190734863,4.329999923706056,4.0399999618530265,4.139999866485597,4.139999866485597,1667500,5.4045000076293945,5.9563999938964844,10.997035340949022,22.645785255589434,5.498467958759498,4.723417056559494,3.9483661543594906,5.2120283861643415,5.953893327093081,7.600452710533805,8.474569422045137,5.953893327093081,0.029999732971192294,0.2600002288818368,0.029999732971192294,0.2600002288818368,32.817310815199924,29.999985550385766,-0.42133479545504215,-0.29577126288779276,-0.1255635325672494,0
248,2019-08-06,4.099999904632568,4.130000114440918,3.910000085830689,4.010000228881837,4.010000228881837,1553000,5.313500022888183,5.917799997329712,10.204520483193711,21.734946360628438,5.237326036455274,4.493218601540878,3.7491111666264825,4.977622701302079,8.21346417786201,7.432133218740165,8.130094380822026,8.21346417786201,0.03000020980834961,0.18999981880187944,-0.009999752044678623,0.22999978065490767,31.999971829926043,27.678556920210408,-0.46937697019993685,-0.3304924043502216,-0.13888456584971526,0
249,2019-08-07,4.019999980926514,4.050000190734863,3.9800000190734863,4.0,4.0,956500,5.221000027656555,5.879399995803833,10.143959657550546,21.665430552988425,4.825563288732284,4.285844869228974,3.7461264497256646,4.764098178207801,8.28717910420472,7.4848455363866195,8.256873509747019,8.28717910420472,0.03000020980834961,0.039999961853027344,0.039999961853026456,0.030000209808350498,29.411746035331472,22.94115555740052,-0.5024655644527503,-0.36488703637072734,-0.13757852808202292,0
250,2019-08-08,4.0399999618530265,4.150000095367432,4.010000228881837,4.079999923706056,4.079999923706056,1080600,5.129000020027161,5.831999998092652,14.51469937983434,23.6902165155317,4.349911772267407,4.13096881175349,3.9120258512395742,4.593278559732378,12.635314081220768,9.711985787762515,21.518974353093277,12.635314081220768,0.11000013351440519,0.02999973297118963,0.15000009536743164,-0.010000228881836826,33.015863164360404,28.527591725528335,-0.5162818131648388,-0.39516599172954964,-0.12111582143528915,0
251,2019-08-09,4.110000133514403,4.110000133514403,3.9800000190734863,4.0,4.0,419000,5.035000014305115,5.7867999935150145,13.792218306816933,23.07177181067299,4.133003448869126,4.021576510539532,3.910149572209938,4.45662286495204,17.068135709064553,12.663542964830029,21.428559264353385,17.068135709064553,0.0,0.13000011444091708,0.030000209808347833,0.09999990463256925,31.9875785365466,29.969411691451747,-0.5276047163184989,-0.4216537366473395,-0.1059509796711594,0
252,2019-08-12,4.0,4.0,3.869999885559082,3.910000085830689,3.910000085830689,703000,4.9410000205039974,5.739399991035461,13.007779958777313,22.389857256233263,4.048823209098227,3.9407492458280906,3.832675282557954,4.34729830912777,19.077769574727203,16.26040645500419,14.285775106734969,19.077769574727203,0.0,0.13000011444091797,0.0,0.13000011444091797,31.366460938029533,29.357791342282923,-0.5376428277108731,-0.44485155486004624,-0.09279127285082689,0
253,2019-08-13,3.880000114440918,3.880000114440918,3.660000085830689,3.7000000476837163,3.7000000476837163,862000,4.837500023841858,5.685199995040893,11.381202314622705,20.895439343013162,4.120719091127661,3.859521922952247,3.598324754776833,4.251838624414033,14.625863911078321,16.923923064956707,8.16325736214663,14.625863911078321,0.0,0.22000002861022905,-0.029999971389770952,0.25,30.421686444162965,27.352934102284692,-0.5561326009022531,-0.46710776406848764,-0.0890248368337655,0
254,2019-08-14,3.7100000381469727,3.839999914169312,3.7100000381469727,3.759999990463257,3.759999990463257,517000,4.730500018596649,5.635599999427796,14.664552708806925,22.42950183046081,4.074928106798769,3.7898316897026803,3.5047352726065912,4.133470916697364,14.285725291416023,15.99645292574053,20.408143405366488,14.285725291416023,0.1299998760223393,0.0,0.1399998664855957,-0.009999990463256392,33.84145335346734,33.434631050451955,-0.559494876760354,-0.4855851866068609,-0.07390969015349313,0
255,2019-08-15,3.7799999713897705,3.910000085830689,3.7000000476837163,3.849999904632568,3.849999904632568,647000,4.63950001001358,5.586599993705749,19.483500349361414,24.70101965425327,3.961369677247878,3.748729139147521,3.536088601047164,4.038776750524029,23.597859416487807,17.50314953966073,42.22217748195032,23.597859416487807,0.1300001144409184,0.07999992370605424,0.15000009536743208,0.05999994277954057,34.730535545363594,34.32834556835997,-0.5485736481483752,-0.4981828789151638,-0.0503907692332114,0
256,2019-08-16,3.849999904632568,4.130000114440918,3.8199999332427983,4.070000171661377,4.070000171661377,1975800,4.561000025272369,5.539999995231629,29.90385851896931,29.904401489817822,4.01599599834066,3.759434005772988,3.502872013205316,3.660000085830689,49.95479213072439,29.27945894620942,87.23405550485637,49.95479213072439,0.28000020980835005,0.02999997138976962,0.28000020980835005,0.02999997138976962,44.171786634031356,37.02622208477803,-0.5162156996079368,-0.5017894430537184,-0.014426256554218364,0
257,2019-08-19,4.150000095367432,4.309999942779541,4.070000171661377,4.0900001525878915,4.0900001525878915,944000,4.492500030994416,5.493600001335144,30.780889293691743,30.358100518988547,4.126699139555631,3.808051857833398,3.489404576111164,3.6694000864028933,65.2033679900163,46.252006512409515,66.15387098324221,65.2033679900163,0.15999984741210938,0.07999992370605469,0.23999977111816406,0.0,44.311384469280654,43.45236832356002,-0.4833857904541059,-0.4981087125337959,0.014722922079690004,1
258,2019-08-20,4.099999904632568,4.2100000381469735,4.0399999618530265,4.150000095367432,4.150000095367432,833000,4.422500026226044,5.44720000743866,33.470211282416585,31.732790521780345,4.182200666712162,3.8797835727940395,3.577366478875917,3.695024080657959,75.71947959833138,63.625879906357376,73.77051230689555,75.71947959833138,0.11000013351440519,0.059999942779541904,0.11999988555908203,0.05000019073486506,48.77301791277369,47.41639388027988,-0.44736936145995454,-0.48796084231902764,0.040591480859073104,1
259,2019-08-21,4.099999904632568,4.199999809265137,4.079999923706056,4.110000133514403,4.110000133514403,690000,4.354500043392181,5.397800011634827,32.561930029306616,31.305563513292505,4.162029577762776,3.95127837154347,3.740527165324164,3.7196231151428223,69.04584122458569,69.98956293764446,67.2131403836193,69.04584122458569,0.09999990463256836,0.019999980926512784,0.04999971389770508,0.07000017166137606,49.221206545506185,46.932485343290736,-0.41724401534215705,-0.4738174769236535,0.056573461581496454,1
260,2019-08-22,4.190000057220459,4.199999809265137,4.079999923706056,4.079999923706056,4.079999923706056,461000,4.285500037670135,5.347000012397766,31.86352853131163,30.98114407443972,4.064454855997229,4.007886300015027,3.9513177440328255,3.743238188248291,64.68162473377333,69.81564851889681,53.06122151080512,64.68162473377333,0.009999752044677734,0.11000013351440341,0.08999967575073331,0.030000209808347833,45.679033603857796,43.030263622278405,-0.3912797977662903,-0.45730994109218087,0.06603014332589058,1
261,2019-08-23,4.099999904632568,4.110000133514403,4.010000228881837,4.059999942779541,4.059999942779541,1040000,4.219500029087067,5.296600012779236,31.380311484875484,30.760759116733304,4.106146835871195,4.044958485499363,3.98377013512753,3.765908658429541,45.646983029385126,59.79148299591473,16.666587193730926,45.646983029385126,0.01000022888183505,0.08999967575073153,0.030000209808347833,0.06999969482421875,47.4522648218024,49.354804745575265,-0.3680738730982389,-0.4394627274933925,0.07138885439515358,1
262,2019-08-26,3.9600000381469727,4.150000095367432,3.7999999523162837,4.099999904632568,4.099999904632568,4849000,4.164000022411346,5.24720000743866,33.55077736341477,31.76745965474947,4.131101616523617,4.070438482173511,4.009775347823405,3.787672309803541,47.63283782129772,52.65381519481874,73.17070475935706,47.63283782129772,0.19000005722045898,0.16000008583068892,0.09000015258789062,0.2599999904632573,48.48488548462374,47.59033514325561,-0.3425071388874361,-0.4200716097722012,0.07756447088476509,1
263,2019-08-27,4.179999828338623,4.179999828338623,4.0300002098083505,4.099999904632568,4.099999904632568,2151000,4.112000024318695,5.198600001335144,33.55077736341477,31.76745965474947,4.123610263061284,4.087833102916351,4.052055942771418,3.7999999523162837,54.94576895141819,49.40852993403369,75.00001490116655,54.94576895141819,0.0,0.14999961853027255,0.07999992370605469,0.06999969482421786,50.0000447035065,49.999977648256696,-0.3185730065127341,-0.3997718891203078,0.08119888260757369,1
264,2019-08-28,4.130000114440918,4.199999809265137,4.099999904632568,4.139999866485597,4.139999866485597,2135160,4.069000017642975,5.150999999046325,35.90212696676641,32.81794457911062,4.156887979743849,4.103822033705889,4.050756087667929,3.7999999523162837,77.72357620040793,60.10072765770796,85.00000894070016,77.72357620040793,0.06999969482421875,0.03000020980834961,0.09999990463256836,0.0,47.98765035508909,50.314442633562585,-0.29299985163815023,-0.3784174816238763,0.08541762998572605,1
265,2019-08-29,4.139999866485597,4.349999904632568,4.110000133514403,4.300000190734863,4.300000190734863,2322100,4.047500026226044,5.105400004386902,44.380293836074145,36.85087887835741,4.30492721782874,4.137117598439861,3.9693079790509818,3.820399951934814,83.63638866046686,72.10191127076433,90.90914213953384,83.63638866046686,0.21000003814697177,0.029999732971193183,0.21000003814697177,0.029999732971193183,53.943272590963346,56.41025151178015,-0.256861315808969,-0.35410624846089483,0.09724493265192585,1
266,2019-08-30,4.0,4.0900001525878915,3.849999904632568,3.880000114440918,3.880000114440918,5167000,4.026500022411346,5.050800004005432,32.302094053372436,31.67476282114548,4.399775201680949,4.131566304868855,3.8633574080567605,4.349999904632568,63.484878787984805,74.94828121628653,14.54548528372037,63.484878787984805,0.09000015258789151,0.15000009536743208,-0.21000003814697177,0.45000028610229537,53.49547881356508,42.655340481939405,-0.25912473324478036,-0.3351099454176719,0.07598521217289156,1
267,2019-09-02,3.7999999523162837,3.829999923706055,3.5799999237060547,3.609999895095825,3.609999895095825,2051000,4.000000023841858,4.990600004196167,27.18085964627635,28.96267447103949,4.539296055276355,4.061032435345883,3.582768815415411,4.349999904632568,36.45024256675111,61.19050333840093,3.896100276999047,36.45024256675111,0.029999971389771396,0.22000002861022905,-0.05000019073486284,0.3000001907348633,50.000023978888365,38.82975418031428,-0.2794835566166656,-0.32398466765747064,0.044501111040805064,1
268,2019-09-03,3.650000095367432,3.829999923706055,3.609999895095825,3.759999990463257,3.759999990463257,1921000,3.987500011920929,4.936400008201599,33.489639603819036,32.30221417748926,4.473052513591349,3.971470900619444,3.4698892876475385,4.319199905395508,13.939406062055452,37.95817580559713,23.37663262544688,13.939406062055452,0.17999982833862305,0.04000020027160689,0.22000002861022994,0.0,57.14287336181226,48.73236542111418,-0.28028338433892674,-0.3152444109937619,0.03496102665483514,1
269,2019-09-04,3.759999990463257,3.880000114440918,3.75,3.7899999618530273,3.7899999618530273,1746000,3.9770000100135805,4.885000004768371,34.70799454593823,32.95592248059518,4.357695464517185,3.892008677345398,3.4263218901736114,4.28963190612793,18.181821934963974,22.857156854590183,27.272732902445927,18.181821934963974,0.12000012397766113,0.009999990463256836,0.12000012397766113,0.009999990463256836,61.96320615699271,53.48835113952616,-0.27532275723736666,-0.30726008024248286,0.0319373230051162,1
270,2019-09-05,3.7899999618530273,3.859999895095825,3.619999885559082,3.7999999523162837,3.7999999523162837,1965000,3.963000011444092,4.835,35.13453623493751,33.178969138608785,4.010423491017456,3.8336070795464163,3.656790668075376,4.261246626831055,31.262202226743323,21.127810074587586,43.13724115233709,31.262202226743323,0.06999993324279785,0.1700000762939453,0.06999993324279785,0.1700000762939453,65.31251352746244,56.50885121828691,-0.2675009247164275,-0.2993082491372718,0.031807324420844274,1
271,2019-09-06,3.809999942779541,3.859999895095825,3.7699999809265137,3.7999999523162837,3.7999999523162837,1178000,3.953000009059906,4.787000002861023,35.13453623493751,33.178969138608785,3.9411738397031106,3.796177239506388,3.6511806393096657,4.233996758706056,47.91442343360177,32.45281586510303,73.33329624602224,47.91442343360177,0.04999995231628418,0.039999961853027344,0.05999994277954146,0.029999971389770064,72.29731737958294,62.939272885821254,-0.2583242647673565,-0.2911114522632887,0.032787187495932235,1
272,2019-09-09,3.829999923706055,3.869999885559082,3.7300000190734863,3.740000009536743,3.740000009536743,1128000,3.944500005245209,4.7410000038146975,33.60679705491912,32.481678948921875,3.81650366931079,3.7685037150871334,3.720503760863477,4.2078368853060555,54.87289627233097,44.68317397755869,48.148151418633546,54.87289627233097,0.0399999618530269,0.0999999046325688,0.0699999332427983,0.06999993324279741,84.82492326306254,77.23878376280534,-0.25297702788064225,-0.2834845673867594,0.030507539506117176,1
273,2019-09-10,3.740000009536743,3.740000009536743,3.5999999046325684,3.670000076293945,3.670000076293945,1431843,3.94300000667572,4.692400007247925,31.86590166267776,31.6762531645789,3.8400628274304047,3.739663719994443,3.639264612558481,4.182723406842055,48.827163413123344,50.53816103968537,25.000042574714207,48.827163413123344,0.0,0.1400001049041748,0.0,0.1400001049041748,87.75513957611331,79.68749097781213,-0.25148870843742044,-0.2770853955968916,0.025596687159471165,1
274,2019-09-11,3.609999895095825,3.740000009536743,3.609999895095825,3.7100000381469727,3.7100000381469727,1507000,3.940500009059906,4.645000009536743,33.97078636715082,32.665671178789566,3.817849654333428,3.7161836310726546,3.614517607811881,4.158614467516616,37.96299568730036,47.2210184575849,40.74079306855329,37.96299568730036,0.13000011444091797,0.0,0.0699999332427983,0.06000018119811967,99.55755409913915,88.7028913884816,-0.2442657978604399,-0.27052147604960125,0.026255678189161358,1
275,2019-09-12,3.7100000381469727,3.839999914169312,3.640000104904175,3.7999999523162837,3.7999999523162837,1945000,3.9380000114440916,4.6010000085830685,38.56929001605738,34.86651507322979,3.8122035857001046,3.710537562439331,3.6088715391785575,4.135469885764193,46.60497753691981,44.46504554578118,74.0740969674919,46.60497753691981,0.1299998760223393,0.06999993324279785,0.1299998760223393,0.06999993324279785,102.62010624933787,90.94647169456435,-0.22864368618849573,-0.26214591807738014,0.033502231888884404,1
276,2019-09-13,3.849999904632568,3.920000076293945,3.809999942779541,3.849999904632568,3.849999904632568,2519000,3.9269999980926515,4.55840000629425,41.02653922031554,36.07037680799367,3.852866945541626,3.724742128706678,3.5966173118717304,4.113251087281868,64.31328270885061,49.6270853110236,78.1249580905066,64.31328270885061,0.07000017166137695,0.0399999618530269,0.12000012397766113,-0.00999999046325728,100.43479261416486,89.7118962025713,-0.20980991376856828,-0.25167871721561774,0.04186880344704946,1
277,2019-09-16,3.849999904632568,3.890000104904175,3.670000076293945,3.690000057220459,3.690000057220459,1918000,3.9069999933242796,4.514000010490418,36.056277906908946,33.98581747434137,3.86970656714385,3.731373767342067,3.5930409675402837,4.091921040738836,60.108029218090394,57.00876315462028,28.125032596272668,60.108029218090394,0.04000020027160689,0.17999982833862305,0.04000020027160689,0.17999982833862305,100.00003043642192,87.25096184315217,-0.20542663358903734,-0.24242830049030167,0.03700166690126433,1
278,2019-09-17,3.650000095367432,3.809999942779541,3.650000095367432,3.740000009536743,3.740000009536743,1078000,3.886499989032745,4.472200012207031,38.56118639629976,35.19944823254308,3.852008732509136,3.733754881292157,3.6155010300751775,4.0714441960575245,49.395162320817526,57.93882474925285,41.9354962756733,49.395162320817526,0.15999984741210893,0.0,0.11999988555908203,0.0399999618530269,113.06309760387119,95.45451052470219,-0.19566279527398622,-0.23307519944703858,0.03741240417305236,1
279,2019-09-18,3.670000076293945,3.8199999332427983,3.670000076293945,3.7699999809265137,3.7699999809265137,1192000,3.869499981403351,4.43060001373291,40.07794540078554,35.93232975811069,3.8458014738783857,3.7377275282569666,3.6296535826355476,4.051786425163466,38.8296869222735,49.44429282039382,46.4285318948745,38.8296869222735,0.14999985694885343,0.0,0.07999992370605513,0.0699999332427983,133.0000399351264,108.03567465698865,-0.1833901288447879,-0.22313818532658844,0.03974805648180055,1
