,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
394,2016-08-09,12.300000190734865,12.4399995803833,12.300000190734865,12.399999618530273,11.567374229431152,2599751,11.43584189414978,10.95542287826538,61.314316166500596,59.56535075288921,12.46076032107282,12.391941607184513,12.323122893296206,12.119382177221679,62.222165708224885,70.18519901940421,66.6665607029213,62.222165708224885,0.13999938964843572,0.0,0.11999988555908025,0.01999950408935547,40.09008786477233,84.02374593876992,0.1917448630703884,0.21653847229678266,-0.02479360922639426,0
395,2016-08-10,12.479999542236328,12.479999542236328,12.34000015258789,12.460000038146973,11.623345375061035,1312424,11.452633237838745,10.98378158569336,63.071936298374624,60.32711633391495,12.491803073914307,12.40058879232177,12.309374510729233,12.134606890132812,64.44439499469684,64.99997085999134,86.66668785941586,64.44439499469684,0.0,0.1399993896484375,0.07999992370605469,0.05999946594238281,39.380537695255306,82.08102379502029,0.18868044239912152,0.21096686631725042,-0.022286423918128906,0
396,2016-08-11,12.4399995803833,12.600000381469727,12.359999656677244,12.5,11.66065788269043,2484840,11.476887321472168,11.0117671585083,64.23838797551724,60.83718202021301,12.54225302744088,12.419876276821796,12.297499526202712,12.149222614527499,76.11106298592584,67.59254122961589,74.9999403954406,76.11106298592584,0.16000080108642578,0.07999992370605646,0.1400003433227539,0.10000038146972834,41.203731605063,95.51292886715922,0.18732021868883564,0.20623753679156748,-0.01891731810273184,0
397,2016-08-12,12.600000381469727,12.899999618530273,12.399999618530273,12.899999618530273,12.033801078796387,6188000,11.518865728378296,11.046469249725341,73.31592675418047,65.44465624231356,12.89313165871633,12.490420932870549,12.087710207024768,12.176269280544032,87.2222094182854,75.9258891329694,100.0,87.2222094182854,0.2999992370605469,0.20000076293945312,0.39999961853027344,0.10000038146972656,46.57534037789445,96.9326190718576,0.2160286144830348,0.20819575232986093,0.007832862153173858,1
398,2016-08-15,13.0,13.100000381469727,12.880000114440918,12.920000076293945,12.052457809448242,7003000,11.563642597198486,11.08191764831543,73.67571936150847,65.65417226879478,13.046201375821502,12.594077491430987,12.141953607040472,12.234167707582932,84.16663587096451,82.49996942505862,77.49996721745315,84.16663587096451,0.10000038146972656,0.11999988555908203,0.20000076293945312,0.01999950408935547,50.23474714423798,103.82177579713061,0.23765456092991677,0.21408751404987209,0.023567046880044684,1
399,2016-08-16,13.079999923706055,13.079999923706055,12.579999923706055,12.739999771118164,11.884544372558596,4909359,11.594426727294922,11.113634605407714,65.16009643396086,62.137744562539524,13.069319283360528,12.682000450017355,12.294681616674183,12.320750974971611,76.71049337363785,82.69977955429596,52.63151290346058,76.71049337363785,0.0,0.5,0.15999984741210938,0.3400001525878906,42.55318458180763,95.90650531534101,0.23753065347763958,0.21877614193542558,0.018754511542213997,1
400,2016-08-17,12.760000228881836,13.239999771118164,12.720000267028807,13.100000381469727,12.22037124633789,9822900,11.634539461135864,11.147963600158691,72.1045757343434,65.92323367871109,13.186712878074381,12.783842965441977,12.380973052809573,12.398675915621423,71.40748687962234,77.42820537474161,84.09098051795348,71.40748687962234,0.4799995422363281,0.03999996185302912,0.5,0.019999504089357245,47.23402027632987,101.1628732222557,0.2634446703624178,0.22770984762082402,0.035734822741593786,1
401,2016-08-18,13.0,13.119999885559082,12.859999656677244,13.100000381469727,12.356767654418945,3104100,11.679606199264526,11.176438217163087,74.34157057820563,67.30025796977233,13.160508098144717,12.88850757216472,12.616507046184722,12.499634778281031,73.35196748105709,73.82331591143914,83.33340902175739,73.35196748105709,0.11999988555908203,0.14000034332275568,0.01999950408935547,0.24000072479248225,50.66076593055878,101.17649764750911,0.2807454565785559,0.2383169694123704,0.04242848716618547,1
402,2016-08-19,13.100000381469727,13.18000030517578,12.9399995803833,13.079999923706055,12.475610733032227,3753288,11.726883792877198,11.206543464660644,76.13717056089975,68.45216649535986,13.26126801887111,12.978877849055898,12.696487679240686,12.588478577421487,81.06066093732342,75.27337176600099,75.75759327225963,81.06066093732342,0.07999992370605291,0.16000080108642578,0.07999992370605291,0.16000080108642578,55.34880296162336,111.392424928323,0.2895053470792419,0.2485546449457447,0.04095070213349722,1
403,2016-08-22,13.100000381469727,13.119999885559082,13.0,13.100000381469727,12.4946870803833,2930000,11.784443664550782,11.242254219055177,76.42239401858215,68.63608251698507,13.334069923413711,13.049647286606067,12.765224649798423,12.666661120665088,79.29298955177164,77.90187265671743,78.78796636129815,79.29298955177164,0.01999950408935547,0.10000038146972656,0.039999961853027344,0.07999992370605469,56.24993409104528,107.00634679299665,0.29466478103010907,0.25777667216261757,0.0368881088674915,1
404,2016-08-23,13.100000381469727,13.100000381469727,12.739999771118164,12.81999969482422,12.22762393951416,2355300,11.814657592773438,11.273743095397949,64.75349386688453,63.280202016170165,13.287328333627013,13.066783072052367,12.84623781047772,12.735461758719458,57.92541238826215,72.75968762578577,19.230677531228896,57.92541238826215,0.0,0.3600006103515625,0.0,0.3600006103515625,53.773534828441846,101.2345370132983,0.27301283227311224,0.2608239041847165,0.012188928088395723,1
405,2016-08-24,12.81999969482422,12.960000038146973,12.81999969482422,12.9399995803833,12.342079162597654,946000,11.85712423324585,11.308640537261963,67.07385967521729,64.51100358218787,13.279677774013503,13.056823020940016,12.833968267866528,12.739999771118164,47.82436360903935,61.68092184969109,45.45444693459121,47.82436360903935,0.14000034332275213,0.0,0.14000034332275213,0.0,56.24995701589894,100.61726850664887,0.2625104378525638,0.261161210918286,0.001349226934277803,1
406,2016-08-25,12.899999618530273,12.979999542236328,12.739999771118164,12.979999542236328,12.380230903625488,2991747,11.90056562423706,11.346912956237793,67.83401213710876,64.91749498549079,13.243610800729051,13.040593137380505,12.837575474031958,13.239999771118164,39.743486929109785,48.4977543088038,54.545336321509446,39.743486929109785,0.07999992370605469,0.15999984741210938,0.039999961853027344,0.19999980926513672,53.58847231687314,94.54544561296788,0.2544813743620331,0.2598252436070354,-0.005343869245002297,0
407,2016-08-26,13.079999923706055,13.079999923706055,12.880000114440918,13.0600004196167,12.456534385681152,2045530,11.951553630828858,11.388204059600831,69.35769970827963,65.7315914082672,13.230834050463232,13.034874279248932,12.838914508034632,13.229999771118164,61.403484956162394,49.65711183143722,84.21067161238672,61.403484956162394,0.0,0.19999980926513672,0.10000038146972656,0.09999942779541016,54.63409970731477,90.96387757118617,0.251672561283133,0.2581947071422549,-0.0065221458591219195,0
408,2016-08-29,13.100000381469727,13.300000190734865,13.039999961853027,13.220000267028807,12.609142303466795,3971318,12.005507802963256,11.428442764282227,72.19460888769824,67.3051799296594,13.323126436934182,13.05731394611724,12.791501455300299,12.739999771118164,74.82343932552976,58.65680373693402,85.71431004269333,74.82343932552976,0.1999998092651385,0.06000041961669922,0.23999977111816584,0.020000457763671875,57.21385398543081,97.49997317791586,0.259367381470339,0.2584292420078717,0.0009381394624672912,1
409,2016-08-30,13.260000228881836,13.4399995803833,13.239999771118164,13.300000190734865,12.685445785522461,2480636,12.06327714920044,11.468341846466064,73.51492304792647,68.06553841750328,13.38358367922427,13.106455043456435,12.829326407688601,12.751199779510499,83.30835446620507,73.17842624929911,80.00008174353536,83.30835446620507,0.17999935150146484,0.020000457763671875,0.21999931335449396,-0.019999504089357245,65.60835801615661,112.92507010637958,0.26882209340586627,0.2605078122874706,0.008314281118395661,1
410,2016-08-31,13.399999618530273,13.399999618530273,13.119999885559082,13.18000030517578,12.570989608764648,4387717,12.114390850067139,11.50707124710083,68.27763675860584,65.68912461589939,13.380257622247196,13.151731569599328,12.923205516951459,12.77875177154541,76.19054268818469,78.10744549330654,62.85723627832559,76.19054268818469,0.0,0.2799997329711914,0.09999942779540838,0.18000030517578303,55.223783579635445,99.99987773413174,0.2635934911636788,0.26112494806271225,0.002468543100966558,1
411,2016-09-01,13.100000381469727,13.100000381469727,11.81999969482422,11.859999656677244,11.311984062194824,18047088,12.100688409805297,11.520620536804199,37.028422174518376,46.97885994889823,14.10480314337533,13.02958361137609,11.95436407937685,13.4399995803833,48.442150548001386,69.31368256746374,2.469133622143396,48.442150548001386,0.0,1.280000686645506,-0.07999992370605291,1.360000610351559,43.35930107631006,72.30038666325174,0.15119389646505965,0.23913873774318173,-0.08794484127812208,0
412,2016-09-02,11.859999656677244,12.18000030517578,11.81999969482422,11.960000038146973,11.407362937927244,12954003,12.092687845230103,11.53645050048828,39.29511920170782,48.13935473933398,14.101026912709836,12.800589658176236,11.500152403642636,13.40759958267212,24.656122337455297,49.76293852454716,8.641997111897105,24.656122337455297,0.32000064849853516,0.03999996185302379,0.32000064849853516,0.03999996185302379,49.99992431160435,77.46470959064547,0.06938576698691712,0.2051881435919288,-0.13580237660501168,0
413,2016-09-05,12.0,12.039999961853027,11.81999969482422,11.979999542236328,11.426437377929688,6565686,12.089372396469116,11.561244220733643,39.762104247487336,48.37370151709418,13.830378362189617,12.545287993057364,11.260197623925112,13.375847584915162,6.995888407538217,26.698053764331664,9.876534488574352,6.995888407538217,0.039999961853027344,0.18000030517577947,0.07999992370605469,0.14000034332275213,48.627373689189376,78.77349461815373,0.006095759693653946,0.16536966681227383,-0.15927390711861988,0
414,2016-09-06,12.0600004196167,12.0600004196167,11.880000114440918,12.020000457763672,11.464590072631836,2505411,12.08423318862915,11.589786109924317,40.74400982406623,48.85311248841243,13.306586458696696,12.320928972582792,11.335271486468887,13.344730627113343,10.392269449037894,14.014760064677168,12.658276746642425,10.392269449037894,0.0,0.18000030517578125,0.0800008773803711,0.09999942779541016,46.66660184178693,79.80765130747318,-0.04036893947915665,0.12422194555398773,-0.1645908850331444,0
415,2016-09-07,11.979999542236328,12.239999771118164,11.979999542236328,12.239999771118164,11.674423217773438,3705000,12.08678708076477,11.61879322052002,45.96122759455275,51.42579290587502,12.426753954902876,12.175548807416611,11.924343659930345,13.31423600846756,18.449099864563518,11.945752573713241,32.81248835847397,18.449099864563518,0.26000022888183594,0.0,0.2199993133544922,0.04000091552734375,51.7646423041055,84.28563708355681,-0.05876305839847262,0.08762494476349567,-0.1463880031619683,0
416,2016-09-08,12.300000190734865,12.65999984741211,12.300000190734865,12.640000343322756,12.05594253540039,6450400,12.106551313400269,11.648714218139649,53.90751008820457,55.63361512403752,12.661936091452072,12.14931122908937,11.63668636672667,13.284351282194693,47.69662406454669,25.512664459382734,97.61910708852388,47.69662406454669,0.3599996566772443,0.0,0.4200000762939453,-0.060000419616700995,62.24057901047445,96.48233367318943,-0.04059586309217522,0.061980783192361485,-0.10257664628453671,0
417,2016-09-09,12.520000457763672,12.65999984741211,12.34000015258789,12.420000076293945,11.846108436584473,3606000,12.097166681289673,11.665109977722167,49.58850463303323,53.01423826406037,12.675196100255313,12.18009988244183,11.685003664628347,13.255064250447283,67.28673310448835,44.47748567786622,71.4286038664674,67.28673310448835,0.1399993896484375,0.18000030517578125,0.019999504089353692,0.30000019073486506,64.46271530559312,91.34607603392777,-0.04344955344888923,0.040894715864111336,-0.08434426931300057,0
418,2016-09-12,12.460000038146973,12.460000038146973,12.039999961853027,12.140000343322756,11.579045295715332,3634709,12.073496055603027,11.675045070648194,44.681822437294215,49.91251993140845,12.634240177013421,12.198552280560484,11.762864384107548,13.226362959334821,67.4603616812171,60.814572950084084,33.33337408866018,67.4603616812171,0.0,0.4200000762939453,0.039999961853027344,0.38000011444091797,60.70030066692199,84.37494877728582,-0.06752636016539526,0.019210500658210016,-0.08673686082360528,0
419,2016-09-13,12.260000228881836,12.31999969482422,12.199999809265135,12.279999732971193,11.712576866149902,4218000,12.064897680282593,11.686531352996827,47.480067612963076,51.38728874876569,12.558427955825929,12.212110001851912,11.865792047877894,13.198235694044609,49.62654442124177,61.45787973564911,44.11765530859791,49.62654442124177,0.05999946594238459,0.060000419616700995,0.17999935150146484,-0.05999946594237926,64.89784892138552,91.46909577730491,-0.07445238152215161,0.0004779242221376878,-0.0749303057442893,0
420,2016-09-14,12.260000228881836,12.260000228881836,12.039999961853027,12.18000030517578,11.617197036743164,1564415,12.034738969802856,11.700960884094238,45.70175524941606,50.2904392419579,12.575616426737701,12.211990214176936,11.84836400161617,13.1706709740602,33.34391136706005,50.14360582317301,22.580704703922237,33.34391136706005,0.0,0.2200002670288086,-0.019999504089357245,0.23999977111816584,59.374908031979324,83.78370425293302,-0.08700745367397822,-0.017019151357085493,-0.06998830231689272,0
421,2016-09-15,12.100000381469727,12.359999656677244,11.979999542236328,12.039999961853027,11.483665466308596,5208831,11.991083860397339,11.710854091644286,43.25897157791519,48.77881358222109,12.445144878398807,12.186409585752791,11.927674293106776,13.143657548475481,25.173982390901173,36.04814605973437,8.823587160183555,25.173982390901173,0.25999927520751775,0.12000083923339844,0.17999935150146484,0.20000076293945135,64.70575255659202,83.40600060427067,-0.10702062928677947,-0.035019446943024286,-0.07200118234375519,0
422,2016-09-19,12.199999809265135,12.399999618530273,12.15999984741211,12.300000190734865,11.73165225982666,1864967,11.953885936737061,11.727199592590331,48.73883666073193,51.58171054350298,12.367335085596778,12.17700911881051,11.986683152024241,13.117184391402455,32.6903415860291,30.402745114663485,66.6667328939817,32.6903415860291,0.1999998092651385,0.03999996185302557,0.3599996566772461,-0.11999988555908203,66.00775264658438,92.66041179440198,-0.10074010041977743,-0.04816357763837492,-0.05257652278140251,0
423,2016-09-20,12.380000114440918,12.380000114440918,12.199999809265135,12.300000190734865,11.73165225982666,1751809,11.915734195709229,11.741306228637695,48.73883666073191,51.58171054350298,12.387397025602752,12.186598582758371,11.98580013991399,13.09124069747089,50.56031226961926,36.14154541551655,76.19061675469271,50.56031226961926,0.0,0.18000030517578303,0.07999992370605291,0.10000038146973012,60.31733477090743,85.32097670149746,-0.09467142281264174,-0.05746514667322829,-0.03720627613941345,0
424,2016-09-21,12.380000114440918,12.81999969482422,12.359999656677244,12.779999732971193,12.189471244812012,4391634,11.91382656097412,11.760464725494385,57.522341481724496,56.32662151116578,12.761860176102143,12.263543268913047,11.76522636172395,13.065815877417958,79.36515009769515,54.20526798444788,95.23810064441125,79.36515009769515,0.43999958038330256,0.02000045776367365,0.5199995040893555,-0.05999946594237926,68.42089107817571,94.39233532037488,-0.0505473224826396,-0.05608158183511055,0.005534259352470948,1
425,2016-09-22,12.800000190734865,12.84000015258789,12.65999984741211,12.68000030517578,12.094094276428224,4747303,11.90142731666565,11.776596240997314,55.39288971717691,55.1587975059227,12.914822621089424,12.370469864968904,11.826117108848383,13.040899553766083,84.27469906099888,71.40005380943781,81.3953797838929,84.27469906099888,0.03999996185302557,0.14000034332275568,0.06000041961669744,0.11999988555908381,74.67229986142584,97.04415365505751,-0.023378282874636724,-0.049540922043015787,0.026162639168379062,1
426,2016-09-23,12.800000190734865,12.800000190734865,12.600000381469727,12.739999771118164,12.151320457458494,2302304,11.8899817943573,11.796111125946044,56.43497942904657,55.72990734696936,12.9135856540804,12.484260905212302,12.054936156344205,13.016481556587246,87.30918285890601,83.64967733920007,85.2940681484141,87.30918285890601,0.0,0.1999998092651385,0.11999988555908558,0.07999992370605291,62.025162883931294,86.40759012615086,0.0029607030800260503,-0.03904059701840742,0.04200130009843347,1
427,2016-09-26,12.739999771118164,12.760000228881836,12.119999885559082,12.699999809265135,12.113170623779295,3773676,11.872813606262207,11.814489879608153,55.50406791862197,55.24348267497775,12.928088626770137,12.58121717936367,12.234345731957202,12.992551919351985,82.41498767186248,84.6662898639225,80.55551508328065,82.41498767186248,0.020000457763671875,0.619999885559082,0.020000457763671875,0.619999885559082,54.40601596068962,79.11099422137544,0.02037204038295215,-0.0271580695381355,0.04753010992108765,1
428,2016-09-27,12.699999809265135,12.720000267028807,12.5,12.5,11.922409057617188,2113550,11.838476943969727,11.82979965209961,50.97604055578371,52.85139956965711,12.822573151628069,12.629907822106482,12.437242492584895,12.96910087486143,72.87578577672487,80.86665210249782,52.77777409848008,72.87578577672487,0.020000457763671875,0.19999980926513494,0.020000457763671875,0.19999980926513494,52.851619477057014,77.09242587866623,0.017826840774260333,-0.018161087475656333,0.035987928249916666,1
429,2016-09-28,12.600000381469727,12.779999732971193,12.600000381469727,12.779999732971193,12.189471244812012,2920582,11.813678216934203,11.848211841583252,56.34537764263392,55.6400981763342,12.863698869276908,12.67103353975532,12.478368210233734,12.946118851260687,74.99996688632066,76.76358011163605,91.66661147720149,74.99996688632066,0.17999935150146662,0.0,0.2799997329711932,-0.10000038146972656,56.97664812239998,85.77972109423104,0.037965744670858115,-0.0069357210463534425,0.044901465717211556,1
430,2016-09-29,12.859999656677244,12.880000114440918,12.520000457763672,12.760000228881836,12.17039680480957,2656300,11.79364857673645,11.863257446289062,55.87466990829029,55.39740595025027,12.91118627403727,12.708169106745565,12.50515193945386,12.923596468131958,76.21831056821439,74.6980210770867,84.21054612896182,76.21831056821439,0.02000045776367365,0.33999919891357244,0.10000038146972479,0.2599992752075213,57.58747637152764,90.14078106335073,0.051716028085044385,0.004794628779926124,0.04692139930511826,1
431,2016-09-30,12.779999732971193,12.779999732971193,12.220000267028807,12.300000190734865,11.73165225982666,3751384,11.814631986618043,11.868781833648681,46.294612523738095,50.17675399820348,13.051635392486686,12.685378842909913,12.31912229333314,12.901524532665803,66.52046705147767,72.5795815020043,23.684243548269944,66.52046705147767,0.0,0.5599994659423864,0.019999504089357245,0.5399999618530291,49.47362221732195,77.4999319513936,0.02520452597235412,0.008876608218411724,0.016327917753942395,1
432,2016-10-03,12.539999961853027,12.800000190734865,12.460000038146973,12.760000228881836,12.17039680480957,3127833,11.852783679962158,11.881588592529297,54.665421081751795,54.61249228976888,13.05293425267425,12.671778199955916,12.290622147237583,12.880000114440918,63.23766154380877,68.65881305450033,81.81819495419477,63.23766154380877,0.2600002288818377,0.07999992370605469,0.5,-0.1599998474121076,53.38072289156639,94.14405629252862,0.04084133475650198,0.015269553526029774,0.025571781230472206,1
433,2016-10-04,12.640000343322756,12.800000190734865,12.420000076293945,12.5600004196167,11.979639053344727,2675682,11.88044376373291,11.89431158065796,50.94728126528148,52.50484465179878,13.023164738868175,12.65429636009349,12.285427981318804,12.858800106048584,52.339208348994624,60.69911231476041,51.515186544519395,52.339208348994624,0.15999984741210938,0.22000026702881037,0.03999996185302912,0.3400001525878906,56.02830043835186,88.03408527513585,0.036672566714310406,0.0195501561636859,0.017122410550624505,1
434,2016-10-05,12.579999923706055,12.600000381469727,12.460000038146973,12.520000457763672,11.941487312316895,5191109,11.904288625717163,11.900674419403076,50.211693097142465,52.08790868139091,12.971925466582967,12.628763713157781,12.285601959732595,12.838024097824096,59.59598878709942,58.390952893301,45.45458486258432,59.59598878709942,0.020000457763671875,0.11999988555908203,0.039999961853027344,0.10000038146972656,52.28065250031546,82.35284925043446,0.02979763677030789,0.021599652285010297,0.008197984485297592,1
435,2016-10-06,12.5,12.539999961853027,12.399999618530273,12.5,11.922409057617188,2371884,11.91668791770935,11.909267673492431,49.824289366020494,51.874289279580886,12.8911771962305,12.597674162164168,12.304171128097837,12.817663609764098,48.41519792896099,53.45013168835174,48.275822379779484,48.41519792896099,0.039999961853027344,0.10000038146972656,0.01999950408935547,0.12000083923339844,49.13491218610442,75.91828067822145,0.022476243325680656,0.02177497049314437,0.0007012728325362858,1
436,2016-10-07,12.720000267028807,12.720000267028807,12.4399995803833,12.5,11.922409057617188,3655198,11.91001124382019,11.91748779296875,49.824289366020494,51.874289279580886,12.76373307269862,12.5667964590752,12.369859845451778,12.7977103314653,39.57682228230766,49.196002999456084,25.0000596045594,39.57682228230766,0.0,0.28000068664550604,0.22000026702880682,0.06000041961669922,49.13490407906723,80.33465165076304,0.016483969335435944,0.020716770261602686,-0.004232800926166742,0
437,2016-10-11,12.31999969482422,12.579999923706055,12.31999969482422,12.380000114440918,11.807953834533693,2525700,11.908103513717652,11.92491138458252,47.28590724627448,50.53707986474443,12.646512073275105,12.526245512441776,12.405978951608446,12.778156118732479,28.591985496689095,38.86133523598597,12.500074505728623,28.591985496689095,0.26000022888183416,0.0,0.07999992370605469,0.18000030517577947,68.88883237489131,111.11098454333717,0.0020286758302709984,0.01697915137533635,-0.014950475545065352,0
438,2016-10-12,12.5,12.5,12.140000343322756,12.279999732971193,11.712576866149902,4764500,11.91478009223938,11.928561744689942,45.218506438936764,49.43581662249118,12.655458918041846,12.470591078977222,12.285723239912597,12.758992990254313,20.545987695621246,29.57159849153939,24.137828976575932,20.545987695621246,0.0,0.3599996566772443,0.11999988555908203,0.2399997711181623,57.676292638568135,99.99987451663782,-0.01729705379478297,0.010123910341312485,-0.027420964136095453,0
439,2016-10-13,12.300000190734865,12.380000114440918,12.15999984741211,12.220000267028807,11.65534782409668,3308000,11.911918640136719,11.9310675239563,43.97608993050717,48.774452498929996,12.630610307014168,12.40377121184327,12.176932116672374,12.740213124345711,16.810331863604077,21.98276835197153,13.793092108507892,16.810331863604077,0.07999992370605291,0.14000034332275568,0.10000038146972479,0.11999988555908381,58.99575754818841,101.05809840499298,-0.0370274597152882,0.0006936363299923469,-0.03772109604528055,0
440,2016-10-14,12.18000030517578,12.31999969482422,11.9399995803833,12.0,11.445514678955078,7690000,11.903334522247315,11.929003505706786,39.67203526748664,46.41345928258422,12.647515684762553,12.312469429137224,11.977423173511895,12.721808855755281,15.207758600903565,17.521359386709687,7.692354717627082,15.207758600903565,0.13999938964844105,0.2400007247924787,0.09999942779541371,0.28000068664550604,61.156948094337295,96.96953422928834,-0.06961366845057171,-0.013367824626120465,-0.05624584382445125,0
441,2016-10-17,11.960000038146973,12.039999961853027,11.899999618530273,11.979999542236328,11.426437377929688,3530000,11.90047311782837,11.925811595916748,39.29547779883411,46.20259365065238,12.52605044734716,12.211496552002224,11.896942656657288,12.70377267253666,11.083378736313152,14.367156400273657,11.764689382804699,11.083378736313152,0.07999992370605469,0.06000041961669922,0.039999961853027344,0.10000038146972656,56.73460975090438,91.04464971357744,-0.09594633382317319,-0.02988352646553101,-0.06606280735764218,0
442,2016-10-18,11.899999618530273,12.239999771118164,11.899999618530273,12.079999923706055,11.521817207336426,3876000,11.889981365203857,11.924900455474853,42.246997226259246,47.440664797909434,12.368300687180316,12.130174512744283,11.89204833830825,12.68609721298241,16.48569196318508,14.25894310013399,30.000031789123668,16.48569196318508,0.3400001525878906,0.0,0.26000022888183594,0.07999992370605469,56.32645689219954,84.13449547005072,-0.10750669553548242,-0.04540816027952129,-0.06209853525596113,0
443,2016-10-19,12.100000381469727,12.31999969482422,12.100000381469727,12.31999969482422,11.750727653503418,5094583,11.890935134887695,11.930060081481933,48.694377896796084,50.28806350354979,12.3648799410216,12.103193004987887,11.841506068954173,12.668775262619247,43.08821555539984,23.55242875163275,87.49992549427138,43.08821555539984,0.21999931335449396,0.0,0.23999977111816584,-0.020000457763671875,60.169414472644846,96.87488125646475,-0.09619353057090763,-0.05556523433779856,-0.04062829623310907,0
444,2016-10-20,12.380000114440918,12.380000114440918,12.220000267028807,12.34000015258789,11.769804000854492,2921939,11.86995177268982,11.9341086769104,49.203308379699116,50.51972528890979,12.432287179580602,12.121005811933728,11.809724444286854,12.651799751263347,69.72221350229671,43.0987070069606,91.66668322349533,69.72221350229671,0.0,0.15999984741211115,0.06000041961669744,0.09999942779541371,63.6770493079238,105.05607788835177,-0.0846382391038869,-0.061379835291016226,-0.023258403812870677,0
445,2016-10-21,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.769804000854492,0,11.853737258911133,11.93703784942627,49.20330837969912,50.51972528890979,12.466768332229796,12.162557556941962,11.858346781654129,12.635163750134565,90.2777639804206,67.69606434603911,91.66668322349533,90.2777639804206,0.0,0.0,0.0,0.0,63.18175483344638,98.34247797658838,-0.0746204097311054,-0.06402795017903407,-0.010592459552071332,0
446,2016-10-24,12.399999618530273,12.4399995803833,12.119999885559082,12.4399995803833,11.865182876586914,6321625,11.839430379867554,11.941128349304199,51.966217724920924,51.72927317739662,12.461441133211817,12.222242584300659,11.9830440353895,12.618860469028357,94.44445548233013,84.81481098834921,100.0,94.44445548233013,0.039999961853027344,0.2799997329711914,0.09999942779541016,0.2200002670288086,63.22864374527849,102.22211272635164,-0.05794414564361006,-0.06281118927194926,0.004867043628339202,1
447,2016-10-25,12.359999656677244,12.359999656677244,12.039999961853027,12.140000343322756,11.579045295715332,7066246,11.812724113464355,11.932033233642578,44.19921968719643,48.07323061159378,12.44583894798463,12.250862462647206,12.055885977309782,12.602883253544274,72.22226747763291,85.64816231346127,25.00011920940368,72.22226747763291,0.0,0.319999694824217,-0.07999992370605646,0.39999961853027344,54.93560141332069,89.99994980662984,-0.06814992749848159,-0.06387893691725573,-0.004270990581225861,0
448,2016-10-26,12.279999732971193,12.279999732971193,12.140000343322756,12.18000030517578,11.617197036743164,1990000,11.797463512420654,11.923328018188476,45.37161637054802,48.5757772024812,12.476439643450712,12.253585903730809,12.030732164010905,12.587225582369873,53.33341280626874,73.33337858874397,35.00011920940279,53.33341280626874,0.0,0.1399993896484375,0.1399993896484375,0.0,49.579822336093336,81.63260241839075,-0.07217839293497974,-0.06553882812080053,-0.006639564814179211,0
449,2016-10-27,12.199999809265135,12.260000228881836,12.039999961853027,12.15999984741211,11.59812068939209,6498609,11.767895984649659,11.917599544525146,44.86404365670456,48.33322460754058,12.474760310070675,12.23933766662794,12.003915023185204,12.57188106461896,30.000079472935408,51.85191991894573,30.0,30.000079472935408,0.060000419616700995,0.1599998474121076,0.07999992370605646,0.14000034332275213,51.05485639555371,80.80803166968586,-0.07610753037281448,-0.06765256857120332,-0.008454961801611163,0
450,2016-10-28,12.15999984741211,12.18000030517578,12.0600004196167,12.100000381469727,11.540892601013185,3317926,11.73642077445984,11.904009971618652,43.299124761224746,47.59388225703296,12.453023205337649,12.211164275496422,11.969305345655195,12.556843437223066,26.666746139601926,36.666746139602076,15.000119209403238,26.666746139601926,0.0200004577636701,0.09999942779541016,0.0200004577636701,0.09999942779541016,41.49380655641382,65.53397777336953,-0.08310487430529179,-0.07074302971802102,-0.01236184458727077,0
451,2016-10-31,12.199999809265135,12.199999809265135,11.81999969482422,11.81999969482422,11.273831367492676,6489064,11.71352972984314,11.882351245880127,36.840940608614915,44.313448724878356,12.410830692888313,12.145500330101378,11.880169967314442,12.54210656237509,15.000039736467663,23.88895511633505,0.0,15.000039736467663,0.0,0.3800001144409144,0.09999942779540838,0.28000068664550604,38.73520885567925,64.0186536883795,-0.10997629684171528,-0.07858968314275987,-0.031386613698955415,0
452,2016-11-01,12.0,12.199999809265135,11.880000114440918,12.0,11.445514678955078,4111073,11.677285623550414,11.861749324798584,42.75234811970635,46.75986715135659,12.344572870165205,12.080936418377064,11.817299966588923,12.527664425024073,18.043539029850212,19.90344163530665,39.130497880147644,18.043539029850212,0.19999980926513494,0.11999988555908203,0.3800001144409144,-0.06000041961669744,43.37352235495594,72.46373907104285,-0.11541711583096692,-0.08595516968040127,-0.029461946150565646,0
453,2016-11-02,11.800000190734865,12.039999961853027,11.800000190734865,11.960000038146973,11.407362937927244,1660876,11.64867181777954,11.840002841949463,41.81572296209408,46.29120546134033,12.261959887198689,12.026536634501227,11.791113381803765,12.513511130420076,24.637690173354184,19.227089646557403,34.78257263991516,24.637690173354184,0.2399997711181623,0.0,0.039999961853027344,0.19999980926513494,54.58717482649045,81.1827509041318,-0.12155545113183841,-0.09307522597068871,-0.028480225161149703,0
454,2016-11-03,11.960000038146973,11.960000038146973,11.800000190734865,11.800000190734865,11.254755973815918,1580630,11.614335250854491,11.820545482635499,38.209732923466674,44.44343482893582,12.192560439102742,11.967136135400352,11.741711831697963,12.484970692832668,24.637690173354184,22.43963979218624,0.0,24.637690173354184,0.0,0.1599998474121076,0.0,0.1599998474121076,54.62963760144676,81.52168053986244,-0.1377429614758583,-0.10200877307172262,-0.03573418840413567,0
