,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
611,2017-06-27,20.850000381469727,21.0,20.200000762939453,20.25,19.971471786499023,3107446,19.99612913131714,19.154728050231935,53.464201416170255,56.25335010355542,21.001918966499712,20.373905702962105,19.745892439424498,19.845599708557128,61.61267919244645,62.43125416622394,33.593755820762965,61.61267919244645,0.14999961853027344,0.6499996185302734,0.049999237060546875,0.75,170.9458706238124,151.80531871731552,0.28180264138338273,0.3159881411463958,-0.03418549976301305,0
612,2017-06-28,20.399999618530273,20.75,20.299999237060547,20.399999618530273,20.119409561157227,7790045,20.032620239257813,19.187570610046386,55.282579647293076,57.18621761661882,20.902446230932657,20.424952072448676,19.947457913964694,19.87068772201538,52.746210327836934,62.68894062455865,36.36358907401724,52.746210327836934,0.35000038146972656,0.10000038146972656,0.5,-0.049999237060546875,149.49487392238072,134.49363679081407,0.26761719215619806,0.30631395134835626,-0.0386967591921582,0
613,2017-06-29,20.350000381469727,20.399999618530273,20.049999237060547,20.100000381469727,19.823537826538086,2457312,20.050372695922853,19.202321510314942,50.9911596461586,54.76412906237561,20.989776409175807,20.412194865623263,19.83461332207072,19.895273975204468,24.906451152619393,46.42178022430088,4.762008563077767,24.906451152619393,0.049999237060546875,0.3000011444091797,0.0,0.35000038146972656,156.28401479601303,129.90188378642168,0.22952190456703647,0.2909555419920923,-0.06143363742505581,0
614,2017-06-30,20.100000381469727,20.100000381469727,19.65999984741211,19.700000762939453,19.429039001464844,4178668,20.028182220458984,19.217822265625,45.87741985504577,51.73432900922143,21.127363713003568,20.311030492586,19.49469727216843,21.100000381469727,14.634479320977938,30.76238026714471,2.777840325838604,14.634479320977938,0.0,0.4400005340576172,0.0,0.4400005340576172,144.81531750626257,116.9780961047626,0.16515073355810372,0.26579458030529457,-0.10064384674719085,0
615,2017-07-03,19.799999237060547,19.899999618530273,19.6200008392334,19.81999969482422,19.547386169433594,4852716,20.016840362548827,19.23647533416748,47.57594199114244,52.55100765577478,20.698494932377397,20.17671384894946,19.654932765521526,21.071200370788574,7.344176132494584,15.62836886869726,14.492679508567178,7.344176132494584,0.10000038146972656,0.17999839782714844,0.1999988555908203,0.07999992370605469,135.43432939992957,111.96307586093918,0.12240798464381442,0.23711726117299853,-0.11470927652918411,0
616,2017-07-04,19.8799991607666,20.049999237060547,19.399999618530273,19.63999938964844,19.369861602783203,1856198,19.98922529220581,19.24804355621338,45.28038487299879,51.203269862887716,20.590773706725205,20.025880908457125,19.460988110189046,21.01315238952637,11.682758544836839,11.220471332769742,17.77775580010453,11.682758544836839,0.1700000762939453,0.4799995422363281,0.22999954223632812,0.4200000762939453,124.80119159202286,109.1714917009223,0.07316611445883936,0.2043270318301667,-0.13116091737132735,0
617,2017-07-05,19.5,19.71999931335449,19.440000534057614,19.559999465942386,19.290964126586914,1714707,19.945337295532227,19.259211921691893,44.258305041786336,50.60510948120308,20.251221794983724,19.874795978892948,19.49837016280217,20.916363223266604,16.090140016627736,11.705691564653009,15.999984741211293,16.090140016627736,0.21999931335448863,0.059999465942386365,0.07999992370604758,0.19999885559082742,125.35651693428976,107.89466419380645,0.027370739466036298,0.1689357733573406,-0.14156503389130431,0
618,2017-07-06,19.600000381469727,19.959999084472656,19.57999992370605,19.84000015258789,19.56711196899414,1377166,19.880738258361816,19.280223121643065,48.62905062502661,52.61438405865283,19.988051280572748,19.775485610572986,19.562919940573224,20.825381406982423,32.21163039451562,19.994842985326688,62.857150642230835,32.21163039451562,0.3599987030029297,0.020000457763675428,0.3999996185302699,-0.02000045776366477,140.96376563713613,124.35888344330091,0.01351549201643465,0.13785171708915941,-0.12433622507272477,0
619,2017-07-07,19.739999771118164,19.76000022888184,19.520000457763672,19.520000457763672,19.251514434814453,1028500,19.82008409500122,19.29178062438965,44.3491176209687,50.194473154455856,19.95392874736054,19.69053552469603,19.427142302031523,20.739858499675293,32.439604597512194,26.91379166955181,18.461678409094244,32.439604597512194,0.020000457763675428,0.2199993133544922,-0.07999992370605113,0.31999969482421875,131.26044633875645,114.33012570077182,-0.02302082271799577,0.10567720912772838,-0.12869803184572415,0
620,2017-07-10,19.440000534057614,19.440000534057614,18.940000534057614,18.940000534057614,18.679492950439453,3746332,19.745622539520262,19.292683181762694,37.84723967064562,46.20042020555721,20.150847077195284,19.548983777805674,18.947120478416064,20.65946696680659,27.106276350441764,30.585837114156487,0.0,27.106276350441764,0.0,0.5,-0.07999992370605824,0.5799999237060582,108.06196250478304,93.93055378694002,-0.0976515951535113,0.06501144827148045,-0.16266304342499174,0
621,2017-07-11,18.920000076293945,19.280000686645508,18.68000030517578,18.799999237060547,18.54141616821289,5538182,19.671654224395752,19.29907123565674,36.45780741660258,45.298141137045675,20.150542553619598,19.3595530585265,18.568563563433404,20.52190965218667,9.278867967739146,22.94158297189766,9.374925494122976,9.278867967739146,0.3600006103515625,0.23999977111816406,0.3400001525878942,0.2600002288818324,111.4906491056341,96.53671837607317,-0.16617835399986447,0.018773487817211464,-0.18495184181707594,0
622,2017-07-12,18.780000686645508,19.100000381469727,18.739999771118164,18.979999542236328,18.718942642211914,4455018,19.609027767181395,19.305868072509767,39.53149383908361,46.68639765793331,19.978358116747035,19.18502538716598,18.391692657584922,20.337718717485583,10.93746274706156,15.774202355080782,23.43746274706149,10.93746274706156,0.31999969482421875,0.04000091552734375,0.3000011444091797,0.05999946594238281,107.25304476646305,93.51578646497488,-0.2036146409566335,-0.025704137937557534,-0.17791050301907596,0
623,2017-07-13,19.299999237060547,19.299999237060547,18.81999969482422,19.13999938964844,18.876739501953125,6182876,19.566619205474854,19.316606216430664,42.207509700641296,47.905085457898814,19.563426252936964,19.069364967557576,18.575303682178188,20.1719468762546,25.13496635719012,15.1170990239969,42.59251083038567,25.13496635719012,0.0,0.4799995422363281,0.31999969482421875,0.15999984741210938,95.54595791501602,91.69008764667078,-0.2178611498504992,-0.06413554032014587,-0.15372560953035333,0
624,2017-07-14,19.13999938964844,19.299999237060547,19.059999465942386,19.280000686645508,19.01481819152832,2259456,19.528648948669435,19.335211296081543,44.521170647337605,48.963743770791076,19.359304299788427,19.026942440120294,18.69458058045216,20.02275221914672,48.32578947202117,28.132739525424242,78.94739483861613,48.32578947202117,0.15999984741210582,0.07999992370605469,0.15999984741210582,0.07999992370605469,85.26465349968456,84.21049204434894,-0.21537200178922333,-0.09438283261396137,-0.12098916917526197,0
625,2017-07-17,19.26000022888184,19.440000534057614,19.26000022888184,19.36000061035156,19.093713760375977,1427389,19.482295513153076,19.35382339477539,45.854991107653774,49.570984915877006,19.451431519042533,19.046184832499918,18.640938145957303,19.888477027749627,70.33786769610329,47.93287450843815,89.47369741930783,70.33786769610329,0.18000030517577414,0.0,0.15999984741210582,0.020000457763668322,100.82100551408494,102.14871452608033,-0.20458567247931825,-0.11642340058703274,-0.08816227189228551,0
626,2017-07-18,19.440000534057614,19.5,19.239999771118164,19.34000015258789,19.073989868164066,6391199,19.45468063354492,19.375575447082518,45.560088011003735,49.41854223156634,19.38221666485229,19.09711933789241,18.812022010932527,19.767629355492243,82.45616236551332,67.03993984454588,78.94739483861576,82.45616236551332,0.059999465942386365,0.20000076293944957,0.13999938964844105,0.12000083923339488,108.01388575981883,110.58194632917903,-0.19539886212957924,-0.13221849289554205,-0.06318036923403719,0
627,2017-07-19,19.299999237060547,20.149999618530273,19.299999237060547,19.600000381469727,19.33041381835937,4785451,19.43495578765869,19.402063255310058,50.05703426104331,51.43220909121955,19.486298563542263,19.187607586436243,18.888916609330224,18.68000030517578,75.68925459698632,76.16109488620093,58.64667153303514,75.68925459698632,0.8500003814697266,0.0,0.8099994659423828,0.04000091552734375,125.68301473556632,129.02028240737607,-0.16523369203445526,-0.1388215327233247,-0.026412159311130556,0
628,2017-07-20,19.6200008392334,19.63999938964844,19.459999084472656,19.479999542236328,19.212064743041992,1223472,19.38958854675293,19.421864280700685,48.08287722535443,50.47052017245437,19.50923318622376,19.280707801284038,19.052182416344316,18.709400291442872,58.70872602292368,72.2847143284744,38.53211169711988,58.70872602292368,0.019998550415042615,0.1600017547607422,0.03999900817871449,0.1400012969970703,130.5659280073471,130.565928007347,-0.14928972324311118,-0.140915170827282,-0.008374552415829184,0
629,2017-07-21,19.479999542236328,19.8799991607666,19.479999542236328,19.86000061035156,19.58683586120605,3412000,19.358028602600097,19.450338821411133,54.2376350570948,53.335872904970024,19.784538641082314,19.403718219677188,19.022897798272062,18.73821227798462,55.103585003258104,63.167188541055985,68.13197177961905,55.103585003258104,0.39999961853027344,0.0,0.39999961853027344,0.0,138.25227724312364,142.97015926540277,-0.10478322689605335,-0.13368878204103626,0.028905555144982914,1
630,2017-07-24,19.86000061035156,19.899999618530273,19.540000915527344,19.65999984741211,19.38958740234375,3068218,19.29441556930542,19.47722473144531,50.822642338554125,51.70329352982144,19.863150848456655,19.513888377061377,19.1646259056661,18.766448024795533,50.93931525118962,54.91720875912375,46.15386227682969,50.93931525118962,0.03999900817871449,0.3199996948242152,0.03999900817871449,0.3199996948242152,126.81549661365874,131.11941046667036,-0.08467383076864365,-0.12388579178655774,0.03921196101791409,1
631,2017-07-25,19.63999938964844,19.799999237060547,19.399999618530273,19.459999084472656,19.192338943481445,2670461,19.255458927154542,19.498202056884764,47.595350426941856,50.11256596593866,19.862572969523633,19.573463055337314,19.284353141150994,18.79411905667023,44.36977902297883,50.137559759142135,18.823503012487517,44.36977902297883,0.15999984741210582,0.23999977111816762,0.1399993896484375,0.26000022888183594,114.43835067795831,117.54052855261614,-0.08390813875779557,-0.11589026118080531,0.03198212242300974,1
632,2017-07-26,19.479999542236328,19.559999465942386,19.280000686645508,19.459999084472656,19.192338943481445,2327689,19.20910539627075,19.51721580505371,47.595350426941856,50.11256596593867,19.903593749258494,19.589242527804075,19.274891306349655,18.82123666790743,31.33647165143344,42.21518864186725,29.032049664982864,31.33647165143344,0.07999992370605824,0.1999988555908203,0.10000038146973012,0.17999839782714844,117.97743899520583,120.03768545266527,-0.08235201950419224,-0.1091826128454827,0.026830593341290454,1
633,2017-07-27,19.559999465942386,19.739999771118164,19.31999969482422,19.600000381469727,19.33041381835937,2107370,19.184449195861816,19.542525482177734,50.16450475833856,51.241878471243616,19.89123296248051,19.59447605504633,19.297719147612145,18.84781192691989,33.156165199475424,36.28747195796252,51.612942920955646,33.156165199475424,0.1800003051757777,0.23999977111816762,0.2800006866455078,0.1399993896484375,117.38307508072342,117.38307508072359,-0.06902615856779448,-0.10115132198994506,0.03212516342215058,1
634,2017-07-28,19.600000381469727,19.799999237060547,19.440000534057614,19.71999931335449,19.44876289367676,1881961,19.185435390472414,19.570202140808107,52.3221114504654,52.20362886628428,19.822863307914083,19.612720046234188,19.40257678455429,18.873855680752097,50.53754509451636,38.34339398180836,70.96764269761032,50.53754509451636,0.1999988555908203,0.15999984741211293,0.1999988555908203,0.15999984741211293,105.80751287633328,105.80751287633343,-0.04822648197362511,-0.09056635398668107,0.04233987201305596,1
635,2017-07-31,19.739999771118164,19.84000015258789,19.63999938964844,19.739999771118164,19.468488693237305,2690758,19.1814905166626,19.59473888397217,52.689768590464126,52.36603266235761,19.885041214581374,19.643181313163296,19.40132141174522,18.89937855950766,68.24111920394988,50.6449431659805,82.14277199328339,68.24111920394988,0.10000038146972656,0.10000038146972301,0.12000083923340199,0.07999992370604758,94.11754706152728,100.18372253409483,-0.029785371407601957,-0.07841015747086524,0.04862478606326329,1
636,2017-08-01,19.84000015258789,20.350000381469727,19.540000915527344,20.350000381469727,20.07009696960449,8033917,19.216502285003664,19.600479583740235,62.25067471183294,56.988360095228586,20.35822439369588,19.748489388058587,19.138754382421293,18.924390980688113,84.370138230298,67.71626750958802,100.0,84.370138230298,0.5100002288818359,0.2999992370605469,0.6100006103515625,0.1999988555908203,88.26612962490346,103.21354051926774,0.03366324392325737,-0.05599547719204072,0.08965872111529809,1
637,2017-08-02,20.75,20.799999237060547,20.0,20.200000762939453,19.922163009643555,2987691,19.248062229156496,19.610919570922853,59.088501040325546,55.6122203613182,20.47344233620048,19.88144175121181,19.28944116622314,18.981415356719378,80.534107337839,77.71512159069557,59.459550020233365,80.534107337839,0.049999237060546875,0.75,0.4499988555908203,0.35000038146972656,85.02573607742046,119.83631124189095,0.0710242892834998,-0.03059152389693261,0.1016158131804324,1
638,2017-08-03,20.0,20.299999237060547,19.8799991607666,20.0,19.724910736083984,920551,19.255952167510987,19.619770812988282,55.07145314530536,53.815293142689725,20.481043503795714,19.984269048068285,19.487494592340855,19.090530389539847,66.87867353615636,77.2609730347644,41.176470588235446,66.87867353615636,0.2999992370605469,0.12000083923339844,0.09999847412109375,0.32000160217285156,83.876393337824,103.80215066240486,0.08353189314284037,-0.007766840488978011,0.09129873363181838,1
639,2017-08-04,20.049999237060547,20.649999618530273,20.049999237060547,20.25,19.971471786499023,2751354,19.291950035095216,19.626484413146972,58.83835175792086,55.67196622579736,20.50900568496217,20.076080293266315,19.643154901570462,19.19309852039109,52.32840978682872,66.5803968869413,56.3492087520171,52.32840978682872,0.6000003814697266,0.0,0.6499996185302734,-0.049999237060546875,98.37244146197423,125.7200043955355,0.11232238741277456,0.016251005091372502,0.09607138232140205,1
640,2017-08-07,20.100000381469727,20.5,20.100000381469727,20.5,20.21803474426269,1397600,19.368877124786376,19.639700088500977,62.24713594189909,57.446052477617904,20.51489340900604,20.183834529516773,19.852775650027507,19.289512563391256,57.90539478815267,59.03749270371253,76.1905050242052,57.90539478815267,0.39999961853027344,0.0,0.25,0.14999961853027344,114.73470420160172,139.1683458570049,0.15354203520360343,0.04370921111381869,0.10983282408978474,1
641,2017-08-08,20.399999618530273,20.799999237060547,20.299999237060547,20.299999237060547,20.020782470703125,1572561,19.44284543991089,19.647984504699707,58.10166213306292,55.59993637438504,20.59323468352711,20.27074456285753,19.94825444218795,19.380141763811412,59.39729739874438,56.54370065790854,45.65217842001058,59.39729739874438,0.39999961853027344,0.10000038146972656,0.2999992370605469,0.20000076293945312,122.55475822548793,137.73971485751227,0.16813238745248782,0.06859384638155251,0.09953854107093531,1
642,2017-08-09,20.049999237060547,20.049999237060547,19.299999237060547,19.34000015258789,19.073989868164066,11580199,19.460597801208497,19.641672554016115,43.22240492563228,47.932411331965994,21.019900926543162,20.216070379209185,19.41223983187521,20.799999237060547,41.503137048679655,52.935276411858844,2.666727701822917,41.503137048679655,0.0,0.75,-0.25,1.0,113.06804573734708,113.47235864810625,0.1010664129607477,0.07508835969739155,0.025978053263356143,1
643,2017-08-10,19.3799991607666,19.65999984741211,19.020000457763672,19.1200008392334,18.85701560974121,12228264,19.4596116065979,19.629443092346193,40.65305129209751,46.411329626698304,21.15179518754134,20.033053784488843,18.914312381436346,20.799999237060547,17.97896964452254,39.6264680306488,5.618002811733845,17.97896964452254,0.2800006866455078,0.3599987030029297,0.31999969482421875,0.31999969482421875,108.06442736641972,115.39874015937544,0.02982028928269287,0.06603474561445181,-0.036214456331758946,0
644,2017-08-11,19.0,19.600000381469727,19.0,19.200000762939453,18.935916900634766,6937128,19.455666542053223,19.610704460144042,42.00319380524577,47.04505334744498,20.975083334655178,19.803528042224343,18.63197274979351,20.728799285888673,6.465296239905363,21.982467644369127,11.111158206159043,6.465296239905363,0.6000003814697266,0.0,0.4799995422363281,0.12000083923339844,112.76973462808928,113.92387992470002,-0.01995739534644514,0.04883631742227242,-0.06879371276871757,0
645,2017-08-14,19.18000030517578,19.63999938964844,19.18000030517578,19.459999084472656,19.192338943481445,8672113,19.460597801208497,19.599066772460937,46.28048877157187,49.074725416978595,20.464205362954612,19.615527468545878,18.766849574137144,20.625071328735352,14.094892180885992,12.84638602177124,25.55551552476481,14.094892180885992,0.4599990844726598,0.0,0.4399986267089879,0.020000457763671875,125.6553385400854,130.4012942245673,-0.03798896426011211,0.03147126108579551,-0.06946022534590762,0
646,2017-08-15,19.600000381469727,19.600000381469727,19.200000762939453,19.26000022888184,18.99509048461914,4304571,19.45665283203125,19.58052532196045,43.6157686620846,47.61876360016,19.698954469614197,19.465169444455,19.231384419295804,20.527567049011232,20.476206094450387,13.67879817174719,24.761944552427032,20.476206094450387,0.0,0.39999961853027344,0.1400012969970703,0.2599983215332031,128.05335043637882,143.38066741639906,-0.06763766383492964,0.011649476101650479,-0.07928713993658013,0
647,2017-08-16,19.57999992370605,20.75,19.559999465942386,20.350000381469727,20.07009696960449,4920907,19.493636989593504,19.578552780151366,57.85733622526783,55.14079901404144,20.380539842722428,19.480015740495446,18.579491638268465,19.0,42.48677967277312,25.685959316036442,77.14287894112722,42.48677967277312,1.1700000762939489,0.02000045776366477,1.4899997711181605,-0.2999992370605469,149.80067828654785,188.27559989371562,-0.0031443232516643604,0.008690716230987511,-0.011835039482651872,0
648,2017-08-17,20.200000762939453,20.450000762939453,19.959999084472656,20.100000381469727,19.823537826538086,5500619,19.52421064376831,19.55784168243408,54.45975001780566,53.3196267637831,20.517281101072665,19.58762726449703,18.657973427921394,19.035,54.92066271632249,39.29454949451527,62.85716465541294,54.92066271632249,0.25,0.24000167846679688,0.10000038146972656,0.3900012969970703,142.7201781360899,170.72617752183547,0.027477460091368755,0.01244806500306376,0.015029395088304994,1
649,2017-08-18,19.8799991607666,20.350000381469727,19.76000022888184,19.959999084472656,19.685461044311523,4441414,19.529141902923584,19.542258949279784,52.5969889112308,52.31614946073524,20.521025519606304,19.710139202278697,18.89925288495109,19.0693,63.227168054741945,53.544870147945794,49.68146056768538,63.227168054741945,0.470001220703125,0.11999893188476207,0.25,0.3400001525878871,162.96286557510916,162.962659171239,0.03998755770689755,0.01795596354383052,0.022031594163067027,1
650,2017-08-21,19.8799991607666,20.200000762939453,19.420000076293945,19.540000915527344,19.271240234375,7637700,19.523224544525146,19.524309272766114,47.36317513198057,49.422469992987985,20.549698375641867,19.76561697734155,18.981535579041235,19.102914,44.824709911839506,54.32418022763459,21.93550451241992,44.824709911839506,0.32000160217285156,0.45999908447265625,0.24000167846679688,0.5399990081787109,154.19844216201662,150.37573309183244,0.015829090137021495,0.017530588862468714,-0.0017014987254472189,0
651,2017-08-22,19.600000381469727,20.5,19.600000381469727,19.8799991607666,19.6065616607666,9206284,19.543935680389403,19.516024856567384,51.56493604111058,51.66678589014509,20.332272301048086,19.799866613242756,19.267460925437426,19.13585572,35.401121464295464,47.81766647695892,34.58639931278081,35.401121464295464,0.8999996185302734,0.0,0.9599990844726562,-0.05999946594238281,167.93888767354113,167.9386926153271,0.023843494480143335,0.01879316998600364,0.005050324494139696,1
652,2017-08-23,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.6065616607666,0,19.564646816253664,19.508726654052733,51.564936041110585,51.66678589014509,20.195495971274404,19.826628105443646,19.457760239612888,19.1681386056,33.038138218528836,37.75465653155455,42.59251083038548,33.038138218528836,0.0,0.0,0.0,0.0,173.4126901530463,169.14041952706788,0.029850865467142995,0.02100470908223151,0.008846156384911485,1
653,2017-08-24,19.920000076293945,20.299999237060547,19.8799991607666,20.0,19.724910736083984,7721274,19.584371662139894,19.508726654052733,53.09747255037196,52.467376066966644,20.188209515343694,19.862658736552646,19.5371079577616,19.199775833488,43.627536858793995,37.355598847206046,53.70370043321542,43.627536858793995,0.37999916076660156,0.04000091552734375,0.4200000762939453,0.0,162.79521195412045,162.79511328445383,0.04379003087481337,0.025561773440747882,0.018228257434065486,1
654,2017-08-25,20.0,20.049999237060547,19.6200008392334,19.920000076293945,19.646011352539066,2140000,19.59423408508301,19.506162414550783,51.91806773434533,51.873341369935844,20.210499456863573,19.894120779823098,19.577742102782622,19.23078031681824,47.530836943461914,41.39883734026153,46.296299566784576,47.530836943461914,0.049999237060546875,0.37999916076660156,0.049999237060546875,0.37999916076660156,156.60380210348305,155.63901202203402,0.04783023742706405,0.030015466238011115,0.017814771189052933,1
655,2017-08-28,20.200000762939453,20.200000762939453,19.68000030517578,19.76000022888184,19.48821449279785,2899705,19.595220375061036,19.495511054992676,49.547667445434,50.683181374914966,20.053168008067395,19.898042321879018,19.74291663569064,19.261164710481875,39.259256119589615,43.47254330728179,17.777768358768586,39.259256119589615,0.0,0.5200004577636719,0.2800006866455078,0.23999977111816406,135.73884389066527,146.7625326710676,0.03768704689892033,0.03154978237019296,0.006137264528727371,1
656,2017-08-29,19.65999984741211,19.799999237060547,19.540000915527344,19.57999992370605,19.310688018798828,4093486,19.55724992752075,19.489199066162108,46.9505402545953,49.36185046390572,20.151897187385234,19.859486608273045,19.567076029160855,19.290941416272236,23.11236898031912,36.634154014456826,5.263039015403916,23.11236898031912,0.1399993896484375,0.11999893188476562,0.039999008178707385,0.21999931335449574,142.34879587523776,149.45050184936017,0.014951622033517964,0.02823015030285796,-0.013278528269339996,0
657,2017-08-30,19.739999771118164,19.739999771118164,19.399999618530273,19.540000915527344,19.271240234375,4726000,19.524703788757325,19.480125656127928,46.36891783632643,49.06707478321726,20.154064748749224,19.79184973078661,19.429634712823994,19.32012258794679,12.865504544627237,25.079043214845267,15.555706259708938,12.865504544627237,0.0,0.3400001525878906,0.15999984741211293,0.1800003051757777,137.06296854273862,152.04456815032216,-0.006222225701876027,0.021339675101911162,-0.02756190080378719,0
658,2017-08-31,19.65999984741211,19.899999618530273,19.5,19.63999938964844,19.369861602783203,3365394,19.506951332092285,19.465134696960448,48.09993562824374,49.843624101274024,20.00345315680208,19.727946536284037,19.452439915765993,19.348720136187854,16.939557916547386,17.63914381383119,29.999928474529028,16.939557916547386,0.23999977111816406,0.15999984741210938,0.3599987030029297,0.04000091552734375,140.84507657100283,161.06855168949573,-0.014763427835880805,0.014119054514352768,-0.028882482350233572,0
659,2017-09-01,19.81999969482422,19.81999969482422,19.559999465942386,19.57999992370605,19.310688018798828,2164245,19.473912143707274,19.446987762451172,47.117268097240185,49.37520942823728,19.825960751724676,19.67207792514415,19.518195098563627,19.376745733464098,22.685213564897918,17.496758675357455,22.500005960455503,22.685213564897918,0.0,0.2600002288818324,0.1800003051757777,0.07999992370605469,137.19297118464155,161.00368471614237,-0.02607329086122334,0.006080585439237545,-0.03215387630046089,0
660,2017-09-04,19.57999992370605,19.57999992370605,19.399999618530273,19.440000534057614,19.17261505126953,2409134,19.421641159057618,19.417203102111817,44.816536937932646,48.277368245781204,19.743793585044056,19.611370816793368,19.47894804854268,20.75,20.166705846817617,19.930492442754247,8.00018310546804,20.166705846817617,0.0,0.1800003051757777,0.0,0.1800003051757777,133.21678053517203,156.53829605630244,-0.04580520561529866,-0.004296572771669697,-0.04150863284362896,0
661,2017-09-05,19.459999084472656,19.600000381469727,19.36000061035156,19.540000915527344,19.271240234375,2386602,19.38416404724121,19.403198471069334,46.81430230575588,49.115456740498274,19.69404485976758,19.563569611050923,19.433094362334266,20.722999992370607,21.277880045681254,21.376599819132206,33.333451071119946,21.277880045681254,0.1400012969970703,0.0999984741210973,0.15999984741211293,0.07999992370605469,133.91614197882888,157.30750735704365,-0.05276544793369453,-0.013990347804074665,-0.03877510012961986,0
662,2017-09-06,19.559999465942386,19.559999465942386,19.1200008392334,19.280000686645508,19.01481819152832,10454998,19.381205463409422,19.38110664367676,42.50571343402944,47.05948003892671,19.753974472282028,19.5017530845725,19.24953169686297,20.668480017089845,20.6154890765082,20.68669165633563,20.512833052936344,20.6154890765082,0.0,0.4399986267089879,0.019998550415042615,0.4200000762939453,122.01371208654324,140.03666188891458,-0.07835807259043648,-0.026863892761347027,-0.05149417982908945,0
663,2017-09-07,19.420000076293945,20.649999618530273,19.420000076293945,20.399999618530273,20.119409561157227,14405070,19.444325160980224,19.38702407836914,59.708558521609866,55.39971349698223,20.344169265280016,19.564180285177343,18.78419130507467,19.1200008392334,45.83546726877149,29.242945463653587,83.6601176822579,45.83546726877149,1.2299995422363281,0.0,1.3699989318847656,-0.1399993896484375,163.01379935874274,172.61633849722756,-0.008171660617410481,-0.023125446332559717,0.014953785715149236,1
664,2017-09-08,20.200000762939453,20.950000762939453,20.149999618530273,20.799999237060547,20.51390838623047,7703954,19.52322473526001,19.408721466064453,63.866809099726865,57.85859367117059,20.962694987650647,19.767612979031682,18.572530970412718,19.1200008392334,65.32538190020925,43.92544608182959,91.80319496543322,65.32538190020925,0.75,0.05000114440917969,0.5500011444091797,0.25,174.20646303942286,184.3619470801298,0.07881961930823067,-0.002736433204401638,0.08155605251263232,1
665,2017-09-11,21.0,21.200000762939453,20.299999237060547,20.549999237060547,20.267343521118164,4881880,19.576974964141847,19.423120613098146,59.71844826013752,55.862416080483925,21.19742459355727,20.008301934311675,18.81917927506608,19.193200836181642,81.4044127139609,64.18842062764715,68.74992549419129,81.4044127139609,0.20000076293945312,0.7000007629394531,0.40000152587890625,0.5,145.9931043007741,160.99804717178398,0.12613393128064843,0.02303763969260838,0.10309629158804004,1
666,2017-09-12,20.75,20.75,20.299999237060547,20.5,20.21803474426269,3138040,19.638122177124025,19.440084075927736,58.894586385677215,55.46555185969508,21.280046370137182,20.220719265532196,19.16139216092721,19.31360883178711,75.63307879719338,74.12095780378779,66.34611593195534,75.63307879719338,0.0,0.4500007629394531,0.20000076293945312,0.25,128.91766106623004,157.1686857092222,0.1577775820772196,0.04998562816953062,0.10779195390768898,1
667,2017-09-13,20.899999618530273,20.899999618530273,20.399999618530273,20.549999237060547,20.267343521118164,7804592,19.647984504699707,19.45961166381836,59.49634837752308,55.791257039345076,20.65101587641515,20.387198081145854,20.123380285876557,19.426792347656253,66.19303861888274,74.41017671001227,63.48307443050128,66.19303861888274,0.0,0.5,0.39999961853027344,0.10000038146972656,115.0228201734446,161.92228244333782,0.1847601241810466,0.07694052737183382,0.10781959680921277,1
668,2017-09-14,21.0,21.0,20.700000762939453,20.950000762939453,20.661848068237305,2252249,19.68990001678467,19.481506385803222,64.03306477214116,58.320404418134984,20.901358738022275,20.551500943948326,20.20164314987438,19.533184852573246,68.67323083440878,70.16644941682824,76.19050214076944,68.67323083440878,0.0,0.2999992370605469,0.4500007629394531,-0.15000152587890625,123.45284917308359,222.06569427710426,0.23570371764667897,0.10869316542680285,0.12701055221987612,1
669,2017-09-15,20.850000381469727,21.200000762939453,20.649999618530273,21.0,20.711156845092773,5174088,19.741184806823732,19.51069923400879,64.56727100905245,58.62719878496301,21.145809655161752,20.710378049058505,20.274946442955258,19.63319380719522,72.48376908470023,69.11667951266385,77.77773068282964,72.48376908470023,0.35000038146972656,0.20000076293945312,0.25,0.3000011444091797,127.92645671370857,221.46216208678305,0.27691925032519293,0.14233838240648086,0.13458086791871207,1
670,2017-09-18,20.700000762939453,21.200000762939453,20.600000381469727,21.0,20.711156845092773,3185650,19.81318063735962,19.551332511901855,64.56727100905243,58.62719878496301,21.29915649207426,20.847492359913176,20.39582822775209,19.727202224539873,77.24865450214303,72.80188480708397,77.77773068282964,77.24865450214303,0.5,0.10000038146972656,0.20000076293945312,0.39999961853027344,124.17765195969127,201.54866565785423,0.30605484714938314,0.1750816753550613,0.13097317179432183,1
671,2017-09-19,20.950000762939453,21.200000762939453,20.799999237060547,21.0,20.711156845092773,1960157,19.86841039657593,19.594727325439454,64.56727100905245,58.62719878496301,21.304887056373072,20.95275002582764,20.60061299528221,19.81557013684385,76.85180058703337,75.52807472462548,74.99994039544048,76.85180058703337,0.25,0.15000152587890625,0.20000076293945312,0.20000076293945312,117.81702009757198,188.723432058224,0.32539407717233004,0.20514415571851505,0.120249921453815,1
