,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
644,2017-08-11,10.0600004196167,10.15999984741211,9.850000381469727,10.039999961853027,9.209027290344238,53242717,9.184721040725709,9.148123483657837,50.70892081281604,53.42419182071648,10.576649620271567,10.158194976881866,9.739740333492165,9.40233379286957,63.92154442811364,69.79937889268085,38.82350301248752,63.92154442811364,0.09999942779541016,0.21000003814697266,-0.1400003433227539,0.4499998092651367,113.10351162737673,62.34677741538549,0.06462852977009526,0.05367074535912274,0.010957784410972518,1
645,2017-08-14,10.039999961853027,10.279999732971193,9.970000267028807,10.18000030517578,9.337440490722656,28317748,9.185638284683227,9.17472327232361,53.850417416234265,54.8601297343863,10.455373050196904,10.189561030097472,9.92374900999804,9.425487125404512,51.57137150510658,63.726389481208834,46.478859996588014,51.57137150510658,0.23999977111816584,0.06999969482422053,0.23999977111816584,0.06999969482422053,122.439081122824,68.88891086657438,0.06732447185366475,0.05640149065803114,0.010922981195633605,1
646,2017-08-15,10.359999656677246,10.380000114440918,10.079999923706056,10.140000343322754,9.300751686096193,30855800,9.193893432617188,9.201506500244141,52.8147224974506,54.36353613162145,10.463264111800104,10.199870865961813,9.936477620123522,9.448177391288755,42.44378951576703,52.645568482995735,42.029005538225086,42.44378951576703,0.020000457763671875,0.27999973297118963,0.1999998092651385,0.10000038146972301,104.10964123759112,73.92995502515964,0.0654785665935016,0.05821690584512523,0.007261660748376364,1
647,2017-08-16,10.039999961853027,10.15999984741211,10.0,10.140000343322754,9.300751686096193,18920124,9.20398302078247,9.229940757751464,52.8147224974506,54.36353613162145,10.365125615610381,10.197316087150668,10.029506558690954,9.470413851855314,44.37442348838865,46.129861503087405,44.61540493035239,44.37442348838865,0.11999988555908203,0.039999961853027344,0.01999950408935547,0.1400003433227539,113.2353463662654,72.61900729693357,0.06328615003247862,0.05923075468259591,0.0040553953498827094,1
648,2017-08-17,10.140000343322754,10.18000030517578,9.93000030517578,10.15999984741211,9.319095611572266,24816793,9.219117403030396,9.254889526367187,53.335150578914494,54.584588308129476,10.287509522886097,10.19084499471731,10.094180466548522,9.492205583210541,48.37830173662371,45.06550491359312,58.49049474129322,48.37830173662371,0.03999996185302557,0.21000003814697443,0.03999996185302557,0.21000003814697443,112.59262712896103,70.49499849772735,0.0624426370982647,0.05987313116572966,0.002569505932535035,1
649,2017-08-18,9.960000038146973,10.079999923706056,9.920000076293944,9.920000076293944,9.098959922790527,24768991,9.21361403465271,9.270299053192138,46.68120653881623,51.48128223405946,10.346341322979029,10.156015195849655,9.96568906872028,9.513561479938664,34.36863322388202,42.37378614963145,0.0,34.36863322388202,0.11999988555908381,0.03999996185302912,-0.07999992370605291,0.23999977111816584,112.2194745609052,60.26362003312569,0.04192488725037258,0.05628348238265825,-0.01435859513228567,0
650,2017-08-21,9.920000076293944,10.18000030517578,9.890000343322754,10.079999923706056,9.24571704864502,44075510,9.21544852256775,9.253055038452148,51.06433813205255,53.316229167391405,10.2980441402648,10.121680822027386,9.945317503789973,9.534490258732225,32.42197914051609,38.389638033673926,38.77544268025462,32.42197914051609,0.26000022888183594,0.02999973297118963,0.26000022888183594,0.02999973297118963,120.00002445319586,63.740427311632374,0.03813547121153249,0.0526538801484331,-0.01451840893690061,0
651,2017-08-22,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,9.24571704864502,0,9.222786378860473,9.24168134689331,51.06433813205255,53.316229167391405,10.265072163195521,10.096501719080479,9.927931274965436,9.555000461949914,34.764182660785714,33.85159834172793,65.51710530210207,34.764182660785714,0.0,0.0,0.0,0.0,129.94352306787943,65.4471201168293,0.034731963247066844,0.049069496768159845,-0.014337533521093002,0
652,2017-08-23,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,9.24571704864502,0,9.23654489517212,9.238012409210205,51.06433813205255,53.316229167391405,10.23772966312876,10.080962469095127,9.924195275061493,9.57510046110325,56.603217761486405,41.26312652092938,65.51710530210207,56.603217761486405,0.0,0.0,0.0,0.0,144.65409955582146,70.61399261780892,0.03166959132907188,0.04558951568034225,-0.013919924351270374,0
653,2017-08-24,9.979999542236328,10.260000228881836,9.9399995803833,10.140000343322754,9.300751686096193,39257699,9.234710454940796,9.233976593017578,52.87865378623944,54.04314513200222,10.227411400731036,10.079898623211456,9.932385845691876,9.59479846027352,66.20059969013742,52.5226667041365,67.5675884662077,66.20059969013742,0.2800006866455078,0.039999961853027344,0.18000030517577947,0.14000034332275568,151.41960628582837,74.39820968018968,0.03369574832765565,0.04321076220980493,-0.00951501388214928,0
654,2017-08-25,10.119999885559082,10.68000030517578,10.119999885559082,10.420000076293944,9.557577133178713,86186522,9.248468971252441,9.240580673217773,60.27960535525775,57.26356694869643,10.385394913536318,10.1212736344822,9.857152355428083,9.614102499460383,66.72442360055285,63.17608035072555,67.08857703334834,66.72442360055285,0.5600004196166974,0.0,0.5399999618530256,0.020000457763671875,175.74754935741012,91.68585577936446,0.05723535717236494,0.04601568120231693,0.011219675970048013,1
655,2017-08-28,9.989999771118164,10.399999618530273,9.970000267028807,10.020000457763672,9.190683364868164,84472781,9.248468971252441,9.236911754608155,48.548636627046605,51.87787859694969,10.42467781316566,10.142288097240176,9.859898381314691,9.656738411688998,48.48902809551185,60.47135046206736,10.810918786979034,48.48902809551185,0.4099998474121094,0.019999504089357245,-0.0200004577636701,0.4499998092651367,187.0176413111854,74.78627915431122,0.043117014393898145,0.04543594784063317,-0.002318933446735026,0
656,2017-08-29,9.979999542236328,10.039999961853027,9.8100004196167,9.880000114440918,9.062271118164062,41924159,9.248927593231201,9.233609714508056,45.23084597012392,50.165391132025725,10.477253370783732,10.120736957583581,9.76422054438343,9.697668887428469,28.64847960417326,47.95397710007931,8.045942992191945,28.64847960417326,0.06000041961669922,0.1699991226196289,0.01999950408935547,0.21000003814697266,153.3334922792039,81.81810922444858,0.0203961541811033,0.0404279891087272,-0.0200318349276239,0
657,2017-08-30,9.960000038146973,9.989999771118164,9.880000114440918,9.93000030517578,9.108132362365724,30535888,9.250762033462525,9.23085802078247,46.63354459497705,50.7673024101295,10.462647647508664,10.07764904386842,9.692650440228174,9.736962144138362,10.883317962559895,29.340275220748325,13.793092108508246,10.883317962559895,0.029999732971191406,0.07999992370605469,0.1099996566772461,0.0,159.3105190065855,91.83664532414974,0.00635109482307783,0.03361261025159733,-0.027261515428519498,0
658,2017-08-31,10.020000457763672,10.039999961853027,9.68000030517578,9.81999969482422,9.007235527038574,78875521,9.253513669967651,9.229023532867432,43.96571043684505,49.40583988289218,10.443930068440435,10.017296638983375,9.590663209526314,10.68000030517578,11.94632468851492,17.159374085082682,13.999938964844105,11.94632468851492,0.01999950408935547,0.3400001525878924,0.10999965667724787,0.25,155.36922266520767,95.62972041164423,-0.01350022367433823,0.024190043466410217,-0.03769026714074845,0
659,2017-09-01,9.899999618530273,9.899999618530273,9.75,9.850000381469727,9.034753799438477,30898623,9.254889583587646,9.229757328033447,44.89169921973535,49.78671110639008,10.097551442969198,9.957265636765058,9.816979830560918,10.66000030517578,17.134725099395745,13.32145591682351,23.61114422483442,17.134725099395745,0.0,0.14999961853027344,0.07999992370605291,0.06999969482422053,133.11271432433003,83.33322571384029,-0.026506185115984238,0.014050797749931326,-0.04055698286591557,0
660,2017-09-04,9.8100004196167,10.199999809265137,9.75,10.020000457763672,9.190683364868164,67935808,9.262227487564086,9.228656654357911,49.93988875986741,51.91386641123612,10.067285132657794,9.926999326453654,9.786713520249513,10.64040030517578,34.33193009127848,21.137659959729707,65.38470708415646,34.33193009127848,0.3899993896484375,0.06000041961669922,0.34999942779541016,0.10000038146972656,150.35223860148176,88.0951191562861,-0.02283271651130825,0.00667409489768341,-0.029506811408991657,0
661,2017-09-05,10.079999923706056,10.380000114440918,10.079999923706056,10.260000228881836,9.41082000732422,49767614,9.25855860710144,9.230124244689941,56.059603233018194,54.722049554026576,10.267623245409803,9.95149650968903,9.635369773968256,10.621192305175779,57.2843352812607,36.25033015731163,82.85715453479077,57.2843352812607,0.3000001907348615,0.0,0.3599996566772461,-0.05999946594238459,162.73079118452054,100.56323181048174,-0.0005491600337013125,0.005229443911406465,-0.005778603945107778,0
662,2017-09-06,10.279999732971193,10.279999732971193,10.100000381469727,10.220000267028807,9.37412929534912,30834572,9.249386215209961,9.23764554977417,54.85592237063738,54.17520461418872,10.370361927461854,10.006471636075283,9.642581344688711,10.602368465175779,75.12824477733393,55.58150338329102,77.1428727130541,75.12824477733393,0.0,0.17999935150146662,0.019999504089357245,0.15999984741210938,164.41962428050135,104.63753749736033,0.013724844922402113,0.0069285241136055956,0.006796320808796517,1
663,2017-09-07,10.279999732971193,10.31999969482422,10.020000457763672,10.079999923706056,9.24571704864502,33143739,9.239296627044677,9.240947589874267,50.748935962986366,52.27904850406804,10.34758856759278,10.053214775754128,9.758840983915476,10.583921101975779,70.79365266784467,67.73541090881308,52.380930755688645,70.79365266784467,0.039999961853027344,0.2599992752075213,0.09999942779541371,0.19999980926513494,148.958523392369,102.54221489455742,0.01358365509391568,0.008259550309667612,0.005324104784248069,1
664,2017-09-08,10.100000381469727,10.100000381469727,9.90999984741211,9.949999809265137,9.126476287841797,32806251,9.235169076919556,9.246634426116943,47.21406083842103,50.5744683920901,10.302971245671253,10.067820032840231,9.832668820009209,10.56584268603978,53.75659972422276,66.5594990564671,31.74599570392505,53.75659972422276,0.0,0.1900005340576172,0.0200004577636701,0.1700000762939471,140.80282236856527,103.96587953880018,0.002947857294614664,0.007197211706657022,-0.004249354412042358,0
665,2017-09-11,9.920000076293944,10.119999885559082,9.789999961853027,9.920000076293944,9.098959922790527,40149327,9.22324504852295,9.247551651000977,46.410689809479486,50.18290137690966,10.328424510837339,10.053731695233118,9.779038879628898,10.5481258384225,35.38694615432533,53.31239951546424,22.033912003361802,35.38694615432533,0.1999998092651385,0.1300001144409162,0.1700000762939453,0.15999984741210938,138.51143962665284,101.91769504531027,-0.0078117676261264535,0.004195415840100327,-0.01200718346622678,0
666,2017-09-12,9.90999984741211,10.0600004196167,9.81999969482422,9.920000076293944,9.098959922790527,40145634,9.213155460357665,9.250303344726563,46.41068980947949,50.18290137690967,10.258653232549262,10.024593249720809,9.790533266892355,10.530763327757565,26.102747848255447,38.415431242267836,24.528335837479002,26.102747848255447,0.15000057220458984,0.09000015258788885,0.14000034332275568,0.10000038146972301,135.2565783722351,101.64823158976981,-0.01615265019791856,0.00012580263249654944,-0.01627845283041511,0
667,2017-09-13,9.960000038146973,10.119999885559082,9.859999656677246,10.039999961853027,9.209027290344238,39709628,9.208569240570068,9.255256385803223,50.33139056333326,51.78865916062474,10.137747776625046,10.006051234809526,9.874354692994006,10.51374806730593,31.244027642358912,30.911240548313216,47.16983508623543,31.244027642358912,0.15999984741210938,0.10000038146972656,0.1999998092651385,0.06000041961669744,119.12234992697938,84.4325703523189,-0.012930813476542014,-0.0024855205893111634,-0.01044529288723085,0
668,2017-09-14,10.020000457763672,10.039999961853027,9.880000114440918,9.93000030517578,9.108132362365724,27805500,9.198021078109742,9.244066143035889,46.94111958922665,50.2489674568523,10.078429117546607,9.987742973705629,9.89705682986465,10.497073112063326,38.04084239780067,31.79587262947166,42.42435626968706,38.04084239780067,0.01999950408935547,0.1400003433227539,0.0,0.15999984741210938,114.92071479001571,79.57546583937405,-0.01903412411665073,-0.0057952412947790775,-0.013238882821871653,0
669,2017-09-15,9.960000038146973,9.970000267028807,9.789999961853027,9.880000114440918,9.062271118164062,36955161,9.196186637878418,9.233059368133546,45.44274225539419,49.55449831692513,10.071331730391824,9.963702854834956,9.856073979278088,10.480731655925576,38.955657057567294,36.080175699242275,27.27277981677889,38.955657057567294,0.010000228881834161,0.1700000762939453,0.039999961853027344,0.14000034332275213,117.66673257619988,82.9130222700222,-0.02758762631077971,-0.010153718297979205,-0.01743390801280051,0
670,2017-09-18,9.949999809265137,10.020000457763672,9.869999885559082,9.960000038146973,9.135648727416992,37596298,9.190683221817016,9.224253921508788,48.28700585412178,50.68537063973053,10.05407135458552,9.947038779889475,9.84000620519343,10.464717028910579,40.4041075436619,39.13353566634327,51.51518654451926,40.4041075436619,0.07000064849853516,0.07999992370605469,0.1400003433227539,0.010000228881835938,121.95133865065253,103.51421141392092,-0.027592938944321688,-0.013641562427247702,-0.013951376517073986,0
671,2017-09-19,10.020000457763672,10.34000015258789,9.880000114440918,9.989999771118164,9.163166046142578,58334564,9.186555671691895,9.215631923675538,49.353344915174524,51.11159067460781,10.050683344068418,9.942609504337327,9.834535664606236,10.449022694435882,38.38385181177197,39.24787213766703,36.36358907401724,38.38385181177197,0.31999969482421875,0.1400003433227539,0.38000011444091797,0.07999992370605469,121.76879420477114,107.64314747530155,-0.024889510725669695,-0.0158911520869321,-0.008998358638737596,0
672,2017-09-20,10.0,10.380000114440918,9.859999656677246,10.119999885559082,9.2824068069458,70702457,9.188390159606934,9.212329883575439,53.7991358931511,52.93939007186347,10.123480454299475,9.962185917843634,9.800891381387792,10.433642246650681,47.93698387060426,42.24164774201268,55.932175993275784,47.93698387060426,0.38000011444091797,0.1400003433227539,0.3900003433227539,0.13000011444091797,140.71434312938726,112.61815626289913,-0.012117419536560092,-0.015136405576857697,0.003018986040297605,1
673,2017-09-21,10.15999984741211,10.359999656677246,10.079999923706056,10.15999984741211,9.319095611572266,37858820,9.189307355880738,9.208660945892333,55.104975953652655,53.4941856201545,10.2083169580592,10.00108778468342,9.793858611307641,10.418569407821183,51.66919795285069,45.996677878408946,62.711828791258526,51.66919795285069,0.19999980926513672,0.07999992370605291,0.23999977111816406,0.03999996185302557,141.5493518202924,123.4526409309353,0.0012181750133990477,-0.011865489458806347,0.013083664472205395,1
674,2017-09-22,10.15999984741211,10.239999771118164,10.020000457763672,10.079999923706056,9.24571704864502,28084568,9.173714351654052,9.20242374420166,51.942803172419715,52.21739258384942,10.189336437607786,10.037336492217527,9.885336546827268,10.403798025768275,53.650570399941095,51.085584074465324,42.30770641528846,53.650570399941095,0.07999992370605469,0.1399993896484375,0.07999992370605469,0.1399993896484375,146.5704889631934,127.66655996114169,0.005270647769570758,-0.008438262013130925,0.013708909782701683,1
675,2017-09-25,10.0,10.100000381469727,9.510000228881836,9.720000267028807,8.91551399230957,80674303,9.159955883026123,9.194352111816407,40.64083721406044,46.98414364092661,10.33688796965241,10.02202955691969,9.70717114418697,10.389322071356425,43.052491266958334,49.45741987325002,24.137938594327515,43.052491266958334,0.10000038146972656,0.48999977111816406,0.0200004577636701,0.5699996948242205,125.46593085620728,118.01793880963774,-0.020332323655198437,-0.010817074341544428,-0.009515249313654009,0
676,2017-09-26,9.609999656677246,9.75,9.539999961853027,9.65999984741211,8.860478401184082,37593426,9.149866247177124,9.188848705291749,39.113271221909685,46.18411478769277,10.387269098664198,9.961236384503245,9.535203670342291,10.354149197657442,27.895660913604672,41.532907526834684,17.24133773119754,27.895660913604672,0.1400003433227539,0.06999969482421875,0.029999732971193183,0.18000030517577947,120.24549227757413,106.32173450266231,-0.04494628261946687,-0.017642915997128916,-0.027303366622337955,0
677,2017-09-27,9.65999984741211,9.850000381469727,9.619999885559082,9.6899995803833,8.887995719909668,29447654,9.138859415054322,9.184629421234131,40.32109981980236,46.65509646779966,10.310259425889866,9.884226557720055,9.458193689550244,10.320383238906418,20.851894958463287,30.600015713008744,21.1764085498643,20.851894958463287,0.1900005340576172,0.039999961853027344,0.1900005340576172,0.039999961853027344,124.54556672703694,110.51127489136434,-0.061325373962780816,-0.026379407590259297,-0.03494596637252152,0
678,2017-09-28,9.649999618530273,9.699999809265137,9.5600004196167,9.600000381469727,8.805445671081543,19878870,9.12876992225647,9.180410175323486,37.892626799985315,45.418489469170936,10.140000959572843,9.800589825985597,9.46117869239835,10.287967918505435,16.915514012620726,21.887689961562874,12.328795756799833,16.915514012620726,0.05000019073486328,0.08999919891357422,0.010000228881835938,0.12999916076660156,122.71400720741987,106.84926173861906,-0.08063855400021502,-0.03723123687225044,-0.043407317127964584,0
679,2017-09-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.805445671081543,0,9.117304515838622,9.172338542938233,37.892626799985315,45.41848946917094,9.81965857344877,9.723658903418674,9.627659233388577,10.25684921092049,16.25315450401467,18.006854491699542,15.254259205379368,16.25315450401467,0.0,0.0,0.0,0.0,115.8210131331012,105.98285233916522,-0.0948510049811091,-0.048755190494022174,-0.046095814487086925,0
680,2017-10-03,9.93000030517578,10.020000457763672,9.710000038146973,9.890000343322754,9.071443557739258,48113100,9.111342525482177,9.169586868286133,49.30329045540025,50.010092438719845,9.909132354173856,9.695440966809606,9.481749579445356,10.226975251638944,33.49990858935118,22.222859035328838,72.91667080587384,33.49990858935118,0.0900001525878924,0.22000026702880682,0.4200000762939453,-0.1099996566772461,95.51828892022091,106.50882698909581,-0.0817712929239498,-0.0553584109800077,-0.026412881943942104,0
681,2017-10-04,10.0,10.119999885559082,9.90999984741211,9.920000076293944,9.098959922790527,26044785,9.095749521255494,9.169586868286133,50.32011468659107,50.45719434188162,9.989099083740541,9.711106337357798,9.433113590975054,10.19829625072866,50.81888143232256,33.523981508562784,64.28571428571396,50.81888143232256,0.11999988555908203,0.09000015258789062,0.22999954223632812,-0.01999950408935547,85.71434559966883,132.30231664141644,-0.06819864759458127,-0.05792645830292241,-0.010272189291658865,0
682,2017-10-06,10.140000343322754,10.140000343322754,9.899999618530273,9.970000267028807,9.144821166992188,37119864,9.084284114837647,9.173072357177734,52.04645451736829,51.21140306516806,10.080844205602133,9.756720923723826,9.432597641845518,10.170764409854787,69.29734108478355,51.205377035485746,70.68963816276232,69.29734108478355,0.0,0.24000072479248047,0.22000026702881037,0.0200004577636701,82.479794828926,148.89696395112813,-0.052798996892214234,-0.05690096602078078,0.004101969128566543,1
683,2017-10-09,9.9399995803833,10.0,9.779999732971193,9.880000114440918,9.062271118164062,41029123,9.075111818313598,9.167568969726563,48.76185723018299,49.796345225666805,10.062391657386605,9.802730472554572,9.543069287722538,10.144333842615868,62.275719504497566,60.79731400720121,51.851806065015865,62.275719504497566,0.06000041961669922,0.1599998474121076,0.029999732971193183,0.19000053405761363,81.53037301750864,136.42601097609776,-0.047311544874382605,-0.054983081791501145,0.0076715369171185405,1
684,2017-10-10,9.779999732971193,9.899999618530273,9.6899995803833,9.880000114440918,9.062271118164062,35331700,9.071901559829712,9.163166255950928,48.76185723018299,49.7963452256668,9.90748313896034,9.838897369206862,9.770311599453384,10.140000343322754,54.92123784831636,62.164766145865805,42.222269317170344,54.92123784831636,0.11999988555908025,0.0900001525878924,0.01999950408935547,0.1900005340576172,90.11303734766466,136.1402120969988,-0.04247309620087414,-0.05248108467337574,0.010007988472501603,1
685,2017-10-11,10.619999885559082,11.779999732971193,10.539999961853027,11.300000190734865,10.36474323272705,383429086,9.135190725326538,9.186647453308105,76.2215298668927,65.8214476754672,11.141550253756504,10.029578986921464,8.917607720086425,9.510000228881836,57.03586392815706,58.07760709365698,77.03351640228445,57.03586392815706,1.1599998474121112,0.07999992370605469,1.8999996185302752,-0.6599998474121094,125.36025937740744,268.8675222133881,0.07507809441521829,-0.026969248855656932,0.10204734327087522,1
686,2017-10-12,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,10.36474323272705,0,9.198479890823364,9.21288034439087,76.2215298668927,65.8214476754672,11.687245736946815,10.323744331549783,8.96024292615275,9.555400218963623,65.42976737391326,59.12895638346222,77.03351640228445,65.42976737391326,0.0,0.0,0.0,0.0,116.12909450717135,264.8511467212084,0.16632101476212569,0.011688803867899594,0.1546322108942261,1
687,2017-10-13,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,10.36474323272705,0,9.256265687942506,9.238746337890625,76.22152986689268,65.8214476754672,12.0303987785299,10.639088529876545,9.24777828122319,9.599892209243775,77.03351640228463,66.49971590145164,77.03351640228445,77.03351640228463,0.0,0.0,0.0,0.0,107.33143456115887,239.90362395921463,0.23591223708791276,0.056533490511902235,0.17937874657601052,1
688,2017-10-16,12.0,12.079999923706055,10.899999618530273,11.0,10.089571952819824,198772248,9.30533766746521,9.2614937210083,66.77819534983898,61.21722232577132,11.983708271460102,10.882901241177315,9.782094210894527,9.643494359718323,69.6262526564126,70.6965121442035,54.8117251646684,69.6262526564126,0.07999992370605469,1.1000003814697266,0.7799997329711896,0.4000005722045916,86.37415521101428,247.84455454620763,0.2638151768333934,0.09798982777620047,0.16582534905719293,1
689,2017-10-17,11.119999885559082,11.18000030517578,10.640000343322754,11.0,10.089571952819824,57168248,9.356702709197998,9.283140449523925,66.778195349839,61.21722232577132,11.33381717363579,11.039878217620519,10.745939261605248,9.740954582277832,53.90512488468844,66.85496464779523,29.87013308711196,53.90512488468844,0.06000041961669744,0.4799995422363281,0.18000030517577947,0.3599996566772461,82.63738880265078,235.0804527333716,0.28267001365012767,0.1349258649509859,0.14774414869914176,1
690,2017-10-18,11.0,11.079999923706056,10.84000015258789,10.960000038146973,10.05288314819336,30923015,9.402564430236817,9.303319606781006,65.52291495030322,60.609300957043445,11.427880679268453,11.119491143990736,10.811101608713019,9.83451639593496,35.634688585600856,53.055355375567295,22.222207505021693,35.634688585600856,0.07999992370605646,0.15999984741210938,0.07999992370605646,0.15999984741210938,84.95578918229624,238.46134244020888,0.29103013085273766,0.16614671813133625,0.12488341272140141,1
691,2017-10-19,11.039999961853027,11.039999961853027,10.479999542236328,10.579999923706056,9.704334259033203,57412686,9.429622840881347,9.307722339630127,54.954208185605836,55.20797920933925,11.558775092943485,11.100185790633219,10.641596488322953,9.924335737045803,19.44745431462358,36.32908926163762,6.250022351736573,19.44745431462358,0.0,0.5600004196166992,0.07999992370605469,0.48000049591064453,73.53538766951323,207.88510116115847,0.26395009809764325,0.18570739412459764,0.07824270397304561,1
692,2017-10-20,10.640000343322754,10.760000228881836,10.539999961853027,10.619999885559082,9.741024017333984,42498056,9.452553701400756,9.311391277313232,55.76307935755631,55.63953040389694,11.403429366536123,11.022609097389783,10.641788828243442,10.010562304512213,12.407416409421238,22.496519769881886,8.750019371504933,12.407416409421238,0.11999988555908203,0.10000038146972656,0.18000030517577947,0.03999996185302912,72.78227504346334,213.91923119245953,0.2429164500402159,0.1971492053077213,0.045767244732494605,1
693,2017-10-23,10.68000030517578,10.699999809265137,10.31999969482422,10.539999961853027,9.667644500732422,45813367,9.469981145858764,9.315793991088867,53.68670083677999,54.54948008690348,11.311038418186538,10.915058535946592,10.519078653706647,10.093339809279966,13.527149988843574,15.12734023762946,25.5814082432887,13.527149988843574,0.019999504089357245,0.36000061035155895,0.07999992370605469,0.3000001907348615,66.47510362527707,192.5924605838994,0.21728705722049213,0.20117677569027545,0.01611028153021668,1
694,2017-10-24,10.539999961853027,10.619999885559082,10.380000114440918,10.5,9.630955696105957,28358813,9.489243078231812,9.324232559204102,52.631467131521845,54.000928720223804,11.130073785402745,10.8002252798413,10.470376774279854,10.17280621385701,19.33855705435454,15.09104115087311,23.684243548269475,19.33855705435454,0.07999992370605469,0.15999984741210938,0.07999992370605469,0.15999984741210938,67.36643419948435,195.2860587366625,0.19153996267293927,0.1992494130868082,-0.007709450413868946,0
695,2017-10-25,10.600000381469727,10.81999969482422,10.479999542236328,10.579999923706056,9.704334259033203,27884000,9.528684091567992,9.331570434570313,54.555377187863655,54.94073998920259,10.787371654799237,10.70578742038677,10.624203185974302,10.249093962250972,28.45892709971945,20.44154471430585,36.11112950759968,28.45892709971945,0.21999931335449396,0.12000083923339844,0.3199996948242205,0.020000457763671875,72.06165034120049,213.33315932973886,0.17556670629829796,0.19451287172910617,-0.01894616543080821,0
696,2017-10-26,10.479999542236328,10.739999771118164,10.479999542236328,10.579999923706056,9.704334259033203,24338600,9.57087688446045,9.339642086029052,54.555377187863655,54.940739989202605,10.71972260890071,10.638138374488243,10.556554140075775,10.322330200709176,37.265139610745614,28.35420792160653,52.00004577636719,37.265139610745614,0.26000022888183594,0.0,0.1599998474121076,0.10000038146972834,76.90800591613845,207.48280143868513,0.16105128655978085,0.18782055469524112,-0.026769268135460267,0
697,2017-10-27,9.960000038146973,10.5,9.890000343322754,10.279999732971193,9.429163932800293,134785792,9.59793529510498,9.342210330963134,46.365273174355046,50.75839016656657,10.783549479835049,10.55954932561226,10.33554917138947,12.079999923706055,43.34887425591748,36.35764698879418,41.935447483785076,43.34887425591748,0.5399999618530273,0.06999969482421875,-0.07999992370605646,0.6899995803833026,82.34126623705936,158.87312834810027,0.12391182526374855,0.1750388088089426,-0.051126983545194044,0
698,2017-10-30,10.359999656677246,10.380000114440918,9.890000343322754,9.949999809265137,9.126476287841797,81846623,9.613986825942993,9.338357944488525,39.36465921570131,46.70278220313905,10.918090066717841,10.437024454593043,9.955958842468245,12.03619993209839,33.46235107885574,38.02545498183961,6.451559976414478,33.46235107885574,0.020000457763671875,0.4699993133544922,0.10000038146972479,0.3899993896484393,70.57729974481681,140.4198818745877,0.06707707591550438,0.15344646223025496,-0.08636938631475058,0
699,2017-10-31,9.90999984741211,9.949999809265137,9.729999542236328,9.829999923706056,9.01640796661377,52086615,9.624534940719604,9.33670690536499,37.1670344122149,45.336751559044586,10.903912753457632,10.281067633988386,9.658222514519139,11.993275940322876,19.18711769990728,31.99944767822683,9.174345639521807,19.18711769990728,0.039999961853027344,0.18000030517578125,0.0,0.2200002670288086,66.36199069304587,128.07011295897055,0.012211374576235556,0.12519944469945107,-0.11298807012321552,0
700,2017-11-01,9.880000114440918,9.890000343322754,9.520000457763672,9.6899995803833,8.887995719909668,65164243,9.615362548828125,9.329552478790283,34.73094912370593,43.78720964489365,10.752815015678832,10.10751186019641,9.462208704713989,11.902744884399414,9.853422590539049,20.834297123100686,13.934362155680384,9.853422590539049,0.010000228881835938,0.3599996566772461,0.06000041961669744,0.3099994659423846,62.5659233594542,122.35572128696455,-0.04208185328599079,0.0917431851023627,-0.1338250383883535,0
701,2017-11-02,9.859999656677246,9.859999656677246,9.539999961853027,9.619999885559082,8.823789596557617,43121500,9.60160403251648,9.321113929748535,33.546973890669086,43.02471775188611,10.402590708496772,9.93704159319335,9.471492477889926,11.75978021880127,11.104245268664272,13.381595186370197,10.204028010790148,11.104245268664272,0.0,0.31999969482421875,0.1700000762939453,0.14999961853027344,62.6811721900301,140.10688287354697,-0.08972373848270188,0.05544980038534979,-0.14517353886805168,0
702,2017-11-03,9.649999618530273,9.75,9.579999923706056,9.670000076293944,8.869650840759277,28891929,9.587845516204833,9.31359260559082,35.245034202931016,43.75027554403317,10.038984435125377,9.796860529160384,9.55473662319539,11.625393433139013,13.860071079212,11.60591297947177,17.441823071164997,13.860071079212,0.10000038146972656,0.06999969482421697,0.13000011444091797,0.03999996185302557,61.95653526003188,148.33328255902512,-0.12203888986329758,0.01995206233562031,-0.14199095219891789,0
703,2017-11-06,9.640000343322754,9.640000343322754,9.329999923706056,9.5600004196167,8.768755912780763,55172455,9.57316975593567,9.302952690124512,33.23308420887327,42.5150507619435,9.862852586062337,9.682808416269602,9.502764246476866,11.499069854616494,21.58090403616971,15.515073461348658,37.096861026553505,21.58090403616971,0.0,0.31000041961669744,-0.02999973297118963,0.3400001525878871,55.785837395096,131.2819969834561,-0.15474117321706693,-0.014986584774917142,-0.13975458844214977,0
