,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
311,2016-04-11,7.6500000953674325,7.8400001525878915,7.610000133514403,7.739999771118164,6.9519100189208975,22081145,6.973916006088257,6.661439275741577,52.4495657984541,49.54964221214508,7.798223712548344,7.567537932717968,7.336852152887593,8.074546336340505,59.04190801041458,41.57173485613649,79.16658802165226,59.04190801041458,0.19000005722045898,0.03999996185302912,0.16000032424926935,0.06999969482421875,106.32921573237246,153.6964233332458,0.018564544978737274,0.044064562112994754,-0.02550001713425748,0
312,2016-04-12,7.75,7.860000133514403,7.75,7.809999942779541,7.014783382415772,23124976,6.998615980148315,6.670600709915161,54.122493757375544,50.37643449213009,7.846762781677735,7.608301259322733,7.369839736967731,8.031673564170939,78.15754684924688,59.762157737131275,89.99996185302751,78.15754684924688,0.11000013351440341,0.0,0.12000036239623935,-0.010000228881835938,103.50329647968029,137.54642734768186,0.0287401737290649,0.040999684436208786,-0.012259510707143886,0
313,2016-04-13,7.869999885559082,8.210000038146973,7.869999885559082,8.199999809265138,7.365072727203369,54955973,7.006699562072754,6.696108989715576,62.11883007738327,54.66868427041898,8.15836328938431,7.705815026975429,7.253266764566548,7.360000133514403,89.3002326854537,75.49989584837174,98.73414818168122,89.3002326854537,0.3400001525878906,0.0,0.40000009536743164,-0.059999942779541016,117.66679053840356,157.08653782433578,0.06749610954963625,0.04629896945889428,0.021197140090741973,1
314,2016-04-14,8.260000228881836,8.350000381469728,8.029999732971191,8.069999694824219,7.24830961227417,32591688,7.002208638191223,6.719461650848388,58.461020681837596,53.08155014067404,8.218709008249421,7.817710314115029,7.416711619980637,7.377000131607055,86.20883973327449,84.5555397559917,69.89240916511467,86.20883973327449,0.0900001525878924,0.23000049591064453,0.15000057220458984,0.1700000762939471,110.97188992265097,148.33943749081718,0.08672088079782103,0.05438335172667963,0.0323375290711414,1
315,2016-04-15,8.109999656677246,8.180000305175781,8.0,8.060000419616701,7.239328384399414,17896356,7.005801367759704,6.741377239227295,58.17725117374748,52.958908389166446,8.26303187788017,7.917407741335531,7.571783604790892,7.415920141601561,76.47912881463508,83.99606707778777,60.810829097109284,76.47912881463508,0.07000064849853516,0.1099996566772461,0.1100006103515625,0.06999969482421875,106.56265255069243,143.01473198515822,0.0999970883882737,0.06350609905899844,0.03649098932927526,1
316,2016-04-18,7.960000038146973,8.029999732971191,7.869999885559082,8.020000457763674,7.2034010887146,11894648,7.0188250064849855,6.756466665267944,56.9856300744665,52.45613289909316,8.242374681172308,7.989582354329894,7.73679002748748,7.453283351196288,58.5677619819699,73.75191017662651,45.00004768368567,58.5677619819699,0.06999969482421875,0.09000015258789062,-0.03000068664550959,0.19000053405761896,110.32272811243655,139.7058617285055,0.10606822742512989,0.07201852473222473,0.034049702692905165,1
317,2016-04-19,8.149999618530272,8.170000076293945,8.039999961853027,8.149999618530272,7.3201637268066415,15433448,7.0278067827224735,6.7737117099761965,59.86298917684129,53.93022560250502,8.180582381643339,8.049739467565644,7.918896553487948,7.489152032407225,54.71469807210904,63.25386295623803,58.33321743553209,54.71469807210904,0.02000045776367365,0.10999965667724432,0.14999961853027166,-0.019999504089353692,111.68849204045404,157.70743628008398,0.1199863665331069,0.08161209309240117,0.038374273440705736,1
318,2016-04-20,8.170000076293945,8.180000305175781,7.9099998474121085,8.039999961853027,7.221364498138428,19073493,7.0305013179779055,6.789699306488037,56.423642464181476,52.501829511272646,8.174933663231652,8.086029725430627,7.997125787629602,7.523585966369725,46.24997036328284,53.177476805787286,35.416645970630704,46.24997036328284,0.010000228881835938,0.2600002288818368,0.03000068664550959,0.23999977111816317,104.64413022059429,143.01468938280436,0.12074862408751752,0.08943939929142444,0.03130922479609308,1
319,2016-04-21,8.050000190734862,8.140000343322754,8.0,8.039999961853027,7.221364498138428,19339609,7.0305013179779055,6.806585092544555,56.423642464181476,52.50182951127266,8.19302329730293,8.101459566108588,8.009895834914245,7.556642542973726,49.52950782159945,50.164725418997136,54.838660058635504,49.52950782159945,0.0900001525878924,0.050000190734861505,0.10000038146972656,0.039999961853027344,85.32125423102053,114.134291455586,0.11996978172601569,0.09554547577834269,0.024424305947673003,1
320,2016-04-22,7.940000057220459,8.090000152587889,7.920000076293945,7.929999828338622,7.1225647926330575,29158403,7.026459503173828,6.819518880844116,52.89883705280383,51.047764661939134,8.229999281565759,8.089942338407734,7.949885395249711,7.588376856513566,36.53670002734598,44.10539273740945,19.35479405277167,36.53670002734598,0.15000009536742986,0.019999980926513672,0.050000190734861505,0.11999988555908203,87.73598386910322,101.01015614890285,0.10921746117125686,0.09827987285692552,0.010937588314331337,1
321,2016-04-25,7.929999828338622,7.980000019073486,7.699999809265138,7.730000019073486,6.9429283142089835,18095981,7.0242140054702755,6.831015567779541,47.13346945997945,48.51431437674485,8.322815407499178,8.038449634125854,7.75408386075253,7.618841797511813,26.814497121423845,37.626901656789784,6.250037252864323,26.814497121423845,0.05000019073486417,0.23000001907348455,0.05000019073486417,0.23000001907348455,88.75012759121954,103.36708012886491,0.08359423422918422,0.09534274513137726,-0.011748510902193046,0
322,2016-04-26,7.789999961853027,7.800000190734862,7.510000228881836,7.690000057220459,6.907001972198486,24180692,7.028704905509949,6.84610499382019,46.05244207975637,48.020036832455624,8.260334963661332,7.960842148370382,7.661349333079433,8.350000381469728,17.490158089031123,26.947118412600343,26.86564296145733,17.490158089031123,0.01000022888183505,0.2799997329711914,0.07000017166137606,0.2199997901916504,87.06638267019878,105.19041395572089,0.05937553543182972,0.08814930319146776,-0.02877376775963804,0
323,2016-04-27,7.610000133514403,7.78000020980835,7.5999999046325675,7.679999828338622,6.898019790649414,12951950,7.022866725921631,6.863350048065185,45.76979806492113,47.89352217172362,8.166572182873665,7.876855118768589,7.587138054663512,8.33320037841797,20.03324623948194,21.445967149978998,26.98405850412412,20.03324623948194,0.1700000762939462,0.010000228881835938,0.09000015258789062,0.09000015258789151,93.44275263620679,92.81054215295099,0.03892638808228188,0.07830472016963058,-0.0393783320873487,0
324,2016-04-28,7.639999866485597,7.71999979019165,7.550000190734862,7.619999885559082,6.844129085540772,24074215,7.023764896392822,6.874487476348877,44.02400254823278,47.12109062152399,8.006424743466404,7.794387069265554,7.582349395064704,8.316736375427247,24.27172066937455,20.5983749992959,18.965460542542157,24.27172066937455,0.0799999237060538,0.0899996757507342,0.03999996185302823,0.12999963760375977,91.20533436466883,88.14110529023348,0.017675050557262928,0.06617878624715705,-0.04850373568989412,0
325,2016-04-29,7.579999923706055,7.5900001525878915,7.449999809265138,7.570000171661378,6.799220085144043,16207654,7.012986731529236,6.88400818824768,42.56689841411443,46.47335020176909,7.829834179985113,7.717122237972145,7.604410295959177,8.300601652496338,22.86369596475912,22.38955429120523,22.64156884761104,22.86369596475912,0.010000228881836826,0.13000011444091708,-0.029999732971190518,0.17000007629394442,86.77430370225682,81.5047724821617,-0.003164864003265322,0.052310056197072574,-0.055474920200337896,0
326,2016-05-03,7.570000171661378,7.570000171661378,7.329999923706055,7.420000076293945,6.6644935607910165,19792893,7.0017595291137695,6.891552906036377,38.45486395267125,44.56737727791552,7.830623008640172,7.634419154156021,7.438215299671869,8.266577578767091,20.25199571548775,22.462470783207166,19.14895775631001,20.25199571548775,0.0,0.24000024795532315,0.0,0.24000024795532315,78.83445485148941,74.02991405544981,-0.031422185138365144,0.03556360792998503,-0.06698579306835017,0
327,2016-05-04,7.3499999046325675,7.480000019073486,7.3400001525878915,7.460000038146973,6.700419902801514,17027022,7.003106784820557,6.89263072013855,40.116129946757134,45.189010970522475,7.754452135014129,7.560132975877131,7.3658138167401335,8.210382919463429,23.559807519019895,22.22516639975562,28.88889595313859,23.559807519019895,0.13000011444091886,0.009999752044675958,0.059999942779541016,0.0799999237060538,88.03995673930179,81.41033458992167,-0.05001214422587008,0.01844845749881401,-0.06846060172468409,0
328,2016-05-05,7.389999866485597,7.4099998474121085,7.329999923706055,7.3400001525878915,6.592638969421388,22554300,6.995472264289856,6.892271451950073,36.89828411250444,43.66555024467689,7.690264052538755,7.487720340412132,7.285176628285509,8.157559939717986,16.8673386130096,20.226380615839112,2.564162129580158,16.8673386130096,0.019999980926511896,0.059999942779541904,-0.05000019073486417,0.13000011444091797,89.00351188127514,82.72433091107439,-0.0735796284646586,4.284030611948625e-05,-0.07362246877077808,0
329,2016-05-06,7.3400001525878915,7.360000133514403,7.139999866485597,7.190000057220459,6.457911491394043,24617200,6.980652284622193,6.888678731918335,33.30228810415211,41.83715905508401,7.659605975057045,7.40580285826282,7.151999741468596,8.107906338757271,14.188068171692741,18.20507143457411,11.111146432359435,14.188068171692741,0.019999980926511896,0.20000028610229492,0.019999980926511896,0.20000028610229492,81.90796666280805,70.67908974723518,-0.10317148693216982,-0.020600025141538376,-0.08257146179063145,0
330,2016-05-09,7.239999771118164,7.28000020980835,7.1500000953674325,7.210000038146973,6.475875377655028,18181494,6.959545063972473,6.884547100067139,34.22277451409489,42.171975608720466,7.544709668973669,7.327601390229077,7.110493111484486,8.030473820975537,9.984802232391596,13.680069672364676,16.279098135235152,9.984802232391596,0.04000043869018555,0.08999967575073153,0.09000015258789062,0.039999961853026456,88.29797523422508,76.41205197303677,-0.12358480791477522,-0.04119698169618574,-0.08238782621858948,0
331,2016-05-10,7.1599998474121085,7.369999885559082,7.1500000953674325,7.3499999046325675,6.601620197296143,17213258,6.942030572891236,6.884726724624634,40.42108755127206,44.49153040698705,7.47815493758776,7.279358576237957,7.080562214888154,7.9592359046163415,29.718311316799657,17.963727240294695,61.764689382804335,29.718311316799657,0.21000003814697354,0.009999752044675958,0.15999984741210938,0.05999994277954013,87.27926268492394,72.07799446001911,-0.12700169616822432,-0.058357924590593455,-0.06864377157763087,0
332,2016-05-11,7.369999885559082,7.4000000953674325,7.190000057220459,7.28000020980835,6.538747787475586,19242050,6.918228793144226,6.886163816452027,38.46915293375828,43.58503020696895,7.382184271365403,7.251585669022855,7.120987066680308,7.893697021565882,43.29859006314092,27.667234537444088,51.85198267138324,43.29859006314092,0.030000209808350498,0.17999982833862305,0.05000019073486506,0.1599998474121085,86.52495017303957,73.5974455374807,-0.13381545383233728,-0.07344943043894223,-0.06036602339339506,0
333,2016-05-12,7.28000020980835,7.28000020980835,7.170000076293945,7.230000019073486,6.4938392639160165,11818790,6.874667119979859,6.884906368255615,37.09136174212863,42.937014781772234,7.346888522755697,7.232066984991977,7.117245447228258,7.833401249159459,49.41069496158783,40.8091987805095,34.61541283057589,49.41069496158783,0.0,0.1100001335144043,0.0,0.1100001335144043,92.07559507486526,78.59658621391809,-0.14161752472372768,-0.08708304929589931,-0.05453447542782837,0
334,2016-05-13,7.170000076293945,7.210000038146973,7.1500000953674325,7.190000057220459,6.457911491394043,14329983,6.835147213935852,6.886523094177246,35.98108502038619,42.413834565640315,7.328093368604484,7.213271830840764,7.098450293077044,7.77792913854555,34.15579341438991,42.28835947970625,15.999984741210582,34.15579341438991,0.039999961853027344,0.019999980926512784,-0.019999980926513672,0.0799999237060538,86.14244931818529,73.77630836357353,-0.14930726355028678,-0.0995278921467768,-0.04977937140350998,0
335,2016-05-16,7.139999866485597,7.4000000953674325,7.0999999046325675,7.199999809265138,6.466893196105957,29173496,6.796525454521179,6.885984172821045,36.49287768203717,42.5951733182918,7.315275003528103,7.1972919370859785,7.079308870643854,7.726894796780753,27.982892641082476,37.183127005686764,33.33328035146094,27.982892641082476,0.26000022888183594,0.03999996185302912,0.21000003814697354,0.09000015258789151,93.181967603965,73.46947844882627,-0.15283277940741335,-0.11018886959890412,-0.04264390980850924,0
336,2016-05-17,7.28000020980835,7.3499999046325675,7.199999809265138,7.329999923706055,6.583657264709473,15512528,6.765538263320923,6.8838285541534425,42.88534389620015,44.93298080884129,7.305616234205521,7.200849781644017,7.0960833290825125,7.664205307565934,41.999963124613274,34.71288306002858,76.66662428116828,41.999963124613274,0.06999969482421786,0.080000400543212,0.15000009536742986,0.0,84.75847666662122,75.0001007402394,-0.14348287211036048,-0.11684767010119539,-0.026635202009165096,0
337,2016-05-18,7.289999961853027,7.289999961853027,7.199999809265138,7.210000038146973,6.475875377655028,9629801,6.723323845863343,6.8800561904907225,38.98449467969358,43.24702045330526,7.306881250482931,7.205372666838478,7.103864083194026,7.607784767272598,48.888864164015025,39.62390664323695,36.66668785941586,48.888864164015025,0.0,0.09000015258788974,-0.039999961853027344,0.13000011444091708,76.277475345868,66.55180374307238,-0.14409495416313334,-0.12229712691358298,-0.02179782724955036,0
338,2016-05-19,7.1599998474121085,7.239999771118164,7.1599998474121085,7.170000076293945,6.439948081970215,8956267,6.6842530250549315,6.873948564529419,37.75181144245516,42.69326941387364,7.315395703080838,7.202258692270604,7.08912168146037,7.557006281008595,45.55556261980528,45.48146330281122,23.333375718831718,45.55556261980528,0.07999992370605558,0.0,0.029999732971191406,0.05000019073486417,75.18257727676252,62.162210925624485,-0.1461232780370505,-0.1270623571382765,-0.01906092089877401,0
339,2016-05-20,7.1500000953674325,7.230000019073486,7.079999923706055,7.0900001525878915,6.368093967437744,15720156,6.641589498519897,6.866583499908447,35.34470269615368,41.58879395634092,7.339224086926554,7.184304900821672,7.029385714716791,7.511305643370992,21.04171114246782,38.495379308762736,3.1250698491558953,21.04171114246782,0.0799999237060538,0.07000017166137784,0.059999942779541016,0.09000015258789062,64.0570215703451,48.23155572284895,-0.15242895842721627,-0.13213567739606444,-0.020293281031151827,0
340,2016-05-23,7.070000171661378,7.130000114440918,7.019999980926514,7.079999923706055,6.359111785888673,9029159,6.603416848182678,6.861014785766602,35.043897600689824,41.44978480555635,7.339385572526121,7.1571330738702095,6.974880575214298,7.4595489570112,14.880083537930973,27.15911910006805,18.181805045805326,14.880083537930973,0.05999994277954013,0.05000019073486417,0.039999961853026456,0.07000017166137784,67.30046722787193,46.179426940180015,-0.1564299632200319,-0.13699453456085792,-0.01943542865917397,0
341,2016-05-24,7.079999923706055,7.079999923706055,6.960000038146973,7.03000020980835,6.3142032623291025,12472111,6.571980595588684,6.856344261169434,33.508410019010626,40.74368101573448,7.252759603865902,7.122775060530621,6.99279051719534,7.3980121003593435,14.173017676601669,16.698270785666846,21.2121781348438,14.173017676601669,0.0,0.11999988555908203,0.0,0.11999988555908203,64.39399604297455,41.83006902604349,-0.16177055710686883,-0.1419497390700601,-0.01982081803680874,0
342,2016-05-25,7.179999828338622,7.21999979019165,7.0900001525878915,7.210000038146973,6.475875377655028,11515744,6.550424265861511,6.855446090698242,43.16342271831686,44.28694758205911,7.239365103000614,7.1093805596653326,6.9793960163300515,7.327930170405364,42.893260871979045,23.98212069550392,89.28579943528803,42.893260871979045,0.03999996185302823,0.08999967575073065,0.18999958038330078,-0.059999942779541904,63.25765409472195,53.380799827049216,-0.14975228330906631,-0.14351024791786132,-0.006242035391204992,0
343,2016-05-26,7.210000038146973,7.25,7.130000114440918,7.190000057220459,6.457911491394043,5864334,6.528418850898743,6.8405362987518314,42.426247692509875,43.98389202199238,7.250559004101793,7.1131545673182615,6.97575013053473,7.269061349244021,63.26944646912306,40.11190833923462,79.31036183723737,63.26944646912306,0.039999961853027344,0.07999992370605469,0.039999961853027344,0.07999992370605469,64.7510115432952,47.76636227199308,-0.14022511817604766,-0.1428532219694986,0.0026281037934509366,1
344,2016-05-27,7.230000019073486,7.289999961853027,7.110000133514403,7.25,6.511802673339844,9608517,6.511802530288696,6.824009790420532,45.436868908521134,45.151568152942446,7.299426617601044,7.133342377369424,6.9672581371378035,6.960000038146973,85.49165263621838,63.88478665910685,87.8787966361298,85.49165263621838,0.059999942779541016,0.11999988555908292,0.09999990463256836,0.07999992370605558,70.4453987623468,53.0909186118876,-0.1263764877426823,-0.13955787512413534,0.013181387381453052,1
345,2016-05-30,7.25,7.460000038146973,7.199999809265138,7.369999885559082,6.619584083557129,24794846,6.502820730209351,6.813051996231079,50.9600860611443,47.424634903974614,7.394434378713096,7.175345564651252,6.956256750589408,6.966600036621093,83.06304265192966,77.27471391909039,81.99996948242188,83.06304265192966,0.21000003814697266,0.05000019073486239,0.21000003814697266,0.05000019073486239,75.30369413692935,56.88404964564639,-0.10451359282587092,-0.13254901866448246,0.028035425838611544,1
346,2016-05-31,7.3499999046325675,7.480000019073486,7.3499999046325675,7.389999866485597,6.637547492980957,44757990,6.501473426818848,6.806944379806518,51.8351754288731,47.79854719226701,7.39464983604635,7.229531853991713,7.0644138719370755,6.986336036682129,82.26726533875062,83.60732020896624,76.92302989770023,82.26726533875062,0.13000011444091886,0.0,0.1100001335144043,0.01999998092651456,75.10209181665626,61.278181336456136,-0.08459806593308183,-0.12295882811820233,0.038360762185120495,1
347,2016-06-01,7.300000190734862,7.4000000953674325,7.210000038146973,7.21999979019165,6.4848570823669425,13994986,6.490695285797119,6.79383095741272,44.55694513316091,44.97878537159103,7.425528833568147,7.2637389250847235,7.1019490166013,7.01595587562561,62.8842151717638,76.07150772081472,29.72964613516937,62.8842151717638,0.09999990463257014,0.09000015258788974,0.010000228881835938,0.17999982833862394,81.81821934963949,60.91953183006059,-0.08159191202134775,-0.11468544489883141,0.033093532877483664,1
348,2016-06-02,7.210000038146973,7.28000020980835,7.170000076293945,7.190000057220459,6.457911491394043,12007907,6.483958911895752,6.779639711380005,43.39886080723211,44.498375302886544,7.434625882022263,7.2728359735388395,7.111046065055416,7.043798524232483,42.75809457402153,62.636525028178674,21.621607689195056,42.75809457402153,0.07000017166137695,0.039999961853027344,0.06000041961669922,0.04999971389770508,94.20292759562373,64.75410060323821,-0.08069998196260375,-0.10788835231158588,0.027188370348982124,1
349,2016-06-03,7.179999828338622,7.269999980926514,7.179999828338622,7.199999809265138,6.466893196105957,9021527,6.484407997131347,6.7645502853393555,43.92206657151872,44.702537301713484,7.440710265652233,7.266079252766797,7.091448239881362,7.069970613922943,20.342862942380354,41.99505756272192,9.67733500277671,20.342862942380354,0.09000015258789151,0.0,0.07999992370605469,0.010000228881836826,90.77674229011008,66.52541379756273,-0.07828381742911095,-0.10196744533509089,0.023683627905979943,1
350,2016-06-06,7.199999809265138,7.28000020980835,7.179999828338622,7.260000228881836,6.5207839012146,9385293,6.486653423309326,6.750897941589355,47.08277329265238,45.939895537946676,7.4052616403277,7.259165800603782,7.113069960879864,7.094572378231976,20.110418445744667,27.73712532071554,29.032312645262316,20.110418445744667,0.080000400543212,0.019999980926515448,0.080000400543212,0.019999980926515448,93.96990367171757,71.55555235309515,-0.07071232949266015,-0.09571642216660474,0.025004092673944586,1
351,2016-06-07,7.300000190734862,7.489999771118164,7.28000020980835,7.489999771118164,6.727365493774414,17963306,6.49294068813324,6.745688486099243,57.07131753163098,50.35590382552506,7.505783223724851,7.282570438041002,7.0593576523571535,7.117698036682467,46.236549216012975,28.896610201379357,100.0,46.236549216012975,0.18999958038330167,0.019999980926512784,0.22999954223632812,-0.019999980926513672,109.04258206290909,90.77665397030422,-0.0456268717060162,-0.08569851207448703,0.04007164036847083,1
352,2016-06-08,7.460000038146973,7.460000038146973,7.3499999046325675,7.4099998474121085,6.655510902404785,10109836,6.4987788438797,6.742455024719238,53.30253910274799,48.91462212664952,7.556922573325853,7.317924845428109,7.078927117530366,7.147482175437323,68.01077088175397,44.78591284783723,74.99999999999972,68.01077088175397,0.0,0.11000013351440519,-0.029999732971191406,0.1399998664855966,117.14289528982988,93.87753413946369,-0.031834818958490274,-0.07492577345128767,0.0430909544927974,1
353,2016-06-10,7.28000020980835,7.289999961853027,7.050000190734862,7.079999923706055,6.359111785888673,26371763,6.492042469978332,6.729341592788696,41.212693161979956,43.57891987598689,7.607795395361843,7.314565215754953,7.021335036148064,7.489999771118164,60.60604254402974,58.28445421393226,6.818127632089625,60.60604254402974,0.009999752044677734,0.23000001907348722,-0.11999988555908114,0.3599996566772461,97.96954535882583,74.10714912931469,-0.046991069905401694,-0.06933883274211047,0.02234776283670878,1
354,2016-06-13,6.980000019073486,7.010000228881836,6.9099998474121085,6.980000019073486,6.269293785095215,17391370,6.482611584663391,6.718204154968261,38.37240105497732,42.13457068217376,7.651655968458365,7.26703162288613,6.882407277313894,7.481199779510498,31.295708111230397,53.30417384567139,12.06899670160198,31.295708111230397,0.03000020980834961,0.07000017166137784,-0.06999969482421875,0.1700000762939462,97.97980041239175,71.92985391425766,-0.06630731509198551,-0.06873252921208547,0.0024252141200999666,1
355,2016-06-14,6.940000057220459,6.980000019073486,6.880000114440918,6.9000000953674325,6.197439670562744,17044721,6.46913890838623,6.701857280731201,36.22172929314259,41.00701897806526,7.65837650119744,7.187564660536616,6.716752819875792,7.458351782226562,7.388603858935077,33.0967848380651,3.2786872431137533,7.388603858935077,0.039999961853027344,0.059999942779541016,0.0,0.09999990463256836,106.52175828504498,74.31197095405298,-0.08706724680056777,-0.07239947272978194,-0.01466777407078583,0
356,2016-06-15,6.829999923706055,7.070000171661378,6.809999942779541,7.050000190734862,6.33216667175293,17146752,6.4565643787384035,6.6907198619842525,42.70587725929615,43.924884917906766,7.46593185201644,7.117082487286851,6.768233122557262,7.4236506821594235,17.423597865812894,18.702636611992812,36.92310965272308,17.423597865812894,0.24000024795532315,0.019999980926513672,0.1700000762939453,0.09000015258789151,122.03388506341668,76.23321741700104,-0.09037411165062359,-0.07599440051395026,-0.014379711136673329,0
357,2016-06-16,6.9000000953674325,7.050000190734862,6.8400001525878915,6.880000114440918,6.179476261138916,24089750,6.441744422912597,6.680839891433716,37.99165365744729,41.51171945142889,7.205426206221069,7.047236510804172,6.8890468153872755,7.374558623009033,18.2617218041553,14.357974509634447,14.583368516629198,18.2617218041553,0.15000009536742986,0.059999942779541016,0.0,0.21000003814697088,115.38459523089631,64.7059177091303,-0.10549631542097515,-0.08189478349535524,-0.02360153192561991,0
358,2016-06-17,6.949999809265138,7.03000020980835,6.920000076293945,6.980000019073486,6.269293785095215,18673952,6.433211708068848,6.671319179534912,42.04442191794931,43.40830633897695,7.11824423398116,6.995345876439856,6.872447518898553,7.329393928590674,38.963688446258566,24.883002705408945,65.38458716942354,38.963688446258566,0.080000400543212,0.029999732971192294,0.15000009536743164,-0.039999961853027344,128.7425065921997,75.22938488890136,-0.10816475828550765,-0.08714877845338573,-0.021015979832121917,0
359,2016-06-20,6.829999923706055,6.889999866485597,6.760000228881836,6.860000133514403,6.321823120117188,14904056,6.4308981657028195,6.66266942024231,44.33583216262263,44.49983034588757,7.090925416426647,6.949165034372349,6.807404652318051,7.2878424097257835,37.408665130917065,31.544691793777,32.25803970669857,37.408665130917065,0.059999942779541904,0.06999969482421875,-0.09000015258788974,0.2199997901916504,135.5828441608511,67.68561979877897,-0.11859541227484804,-0.09343810521767819,-0.025157307057169856,0
360,2016-06-21,6.860000133514403,6.9000000953674325,6.809999942779541,6.889999866485597,6.349469661712647,12224250,6.430416059494019,6.6516984176635745,45.55589462711578,45.078006358512255,7.056694814058832,6.912805893202648,6.768916972346465,7.2350581916413885,46.52600052853251,40.96611803523607,41.93537470947554,46.52600052853251,0.03999996185302912,0.05000019073486239,0.03999996185302912,0.05000019073486239,133.13253513872627,71.23895784506776,-0.12302292131979442,-0.09935506843810143,-0.023667852881692986,0
361,2016-06-22,6.880000114440918,6.880000114440918,6.78000020980835,6.820000171661378,6.284961223602295,31660703,6.428953957557678,6.638359441757202,43.17780974403953,43.96962676699462,6.984691303619689,6.879164163823162,6.773637024026636,7.187552395365433,31.627684192978993,38.52078328414288,20.689638162763,31.627684192978993,0.0,0.09999990463256836,-0.009999752044678623,0.10999965667724698,113.3720920561713,60.96495539271529,-0.13067381806383693,-0.10561881836324853,-0.0250549997005884,0
362,2016-06-23,6.8499999046325675,6.860000133514403,6.769999980926514,6.829999923706055,6.2941765785217285,11035064,6.419869017601013,6.623947305679321,43.630506236840304,44.172983261828065,6.965918174181248,6.850957367819632,6.735996561458015,7.144797178717074,29.51694253385422,35.89020908512193,25.925814729324248,29.51694253385422,0.010000228881835938,0.0799999237060538,0.03999996185302557,0.05000019073486417,109.8837820177477,54.93565358618402,-0.13438124904704374,-0.11137130450000757,-0.02300994454703617,0
363,2016-06-24,6.75,6.860000133514403,6.449999809265138,6.630000114440918,6.1098670959472665,43879366,6.402466797828675,6.598843193054199,37.24020262854787,41.08054783772111,6.989253330526998,6.806562437814616,6.623871545102234,7.10631748373355,28.87183175919505,30.005486162009447,40.00004238549803,28.87183175919505,0.11000013351440341,0.3000001907348624,0.03000020980834872,0.3800001144409171,103.62700163532914,52.32561621039393,-0.1517089219348433,-0.11943882798697472,-0.03227009394786859,0
364,2016-06-27,6.579999923706055,6.710000038146973,6.539999961853027,6.6599998474121085,6.137513637542725,13274340,6.383752346038818,6.57662727355957,38.690760252880644,41.71527351901354,6.961212055853926,6.7570161168489165,6.552820177843907,7.027559362797341,37.53083419624644,31.973202829765267,46.66664547391716,37.53083419624644,0.13000011444091797,0.039999961853027344,0.07999992370605469,0.09000015258789062,104.06098288009176,53.43515687761199,-0.16116271633145907,-0.1277836056558716,-0.033379110675587464,0
365,2016-06-28,6.559999942779541,6.71999979019165,6.539999961853027,6.679999828338622,6.155944347381593,14928110,6.360570359230041,6.5549595928192135,39.69149266627344,42.146152328006806,6.8825543938469735,6.714459111564594,6.546363829282214,6.958252216373476,46.71834214228796,37.70700269924318,53.488338567448814,46.71834214228796,0.15999984741210938,0.019999980926513672,0.059999942779541904,0.11999988555908114,110.93757877438415,52.83023587068332,-0.16513748307733067,-0.13525438114016342,-0.029883101937167256,0
366,2016-06-29,6.769999980926514,6.889999866485597,6.730000019073486,6.800000190734862,6.266530513763428,25498606,6.342019510269165,6.53622218132019,45.445447612937336,44.690369268491054,6.856811627678186,6.697312348239635,6.537813068801083,6.897261927520476,59.90017164662248,48.049782661718986,79.54553089850158,59.90017164662248,0.11999988555908292,0.039999961853027344,0.21000003814697443,-0.05000019073486417,114.65977657550428,62.05539869346607,-0.156797029446877,-0.13956291080150612,-0.01723411864537089,0
367,2016-06-30,6.880000114440918,6.960000038146973,6.8499999046325675,6.9099998474121085,6.367900371551514,17515473,6.336171674728393,6.517176914215088,50.1413702535425,46.9097850872876,6.922799029824327,6.713954610274854,6.5051101907253805,6.449999809265138,74.40997163274206,60.3428284738842,90.19604543227587,74.40997163274206,0.07999992370605469,0.030000209808350498,0.15999984741211026,-0.04999971389770508,124.72534699079027,73.30513662800948,-0.1397007238824175,-0.1395904734176884,-0.00011025046472909472,0
368,2016-07-04,6.929999828338622,7.0,6.8499999046325675,6.929999828338622,6.386331558227539,11878901,6.3325926780700685,6.50047625541687,50.967789744971626,47.30845875168279,6.97778540093085,6.753428538660636,6.529071676390421,6.460199813842774,84.84138299023085,73.05050875653183,84.78257263991523,84.84138299023085,0.07000017166137784,0.07999992370605469,0.09000015258789151,0.059999942779541016,127.0718904486352,65.72588087990347,-0.1231187113704566,-0.13629612100824204,0.013177409637785437,1
369,2016-07-05,6.9000000953674325,7.070000171661378,6.869999885559082,6.940000057220459,6.395546913146973,20633562,6.329025363922119,6.483959903717041,51.40152656617754,47.51282505922115,7.000873192046993,6.801915900536926,6.602958609026859,6.481791821289063,83.48343476755623,80.91159646350974,75.47168623047767,83.48343476755623,0.1700000762939453,0.030000209808350498,0.14000034332275568,0.05999994277954013,138.0682353884649,70.32529410293871,-0.10792630483210175,-0.13062215777301397,0.022695852940912226,1
