,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
717,2017-11-24,19.18000030517578,19.26000022888184,18.86000061035156,19.18000030517578,18.799318313598636,1349400,18.35922908782959,17.90267395019531,60.323961113533855,58.73313621673648,19.23270612783832,19.05133323442422,18.86996034101012,18.243599319458003,82.27666105236783,80.35790519895532,81.35599521546574,82.27666105236783,0.07999992370605824,0.3199996948242223,0.18000030517578836,0.2199993133544922,88.12161093069388,130.0676625911021,0.33270806663617947,0.33203049763524,0.0006775690009394597,1
718,2017-11-27,19.399999618530273,19.559999465942386,19.13999938964844,19.36000061035156,18.97574615478516,2038200,18.47488718032837,17.927373809814455,62.64071358250074,59.87487236244624,19.327576525362446,19.11988407060646,18.912191615850475,18.266727325439447,76.19882165783092,80.22582933478382,74.35908094995813,76.19882165783092,0.15999984741211293,0.2600002288818324,0.3799991607666051,0.0400009155273402,82.43246308377084,131.1644203601688,0.3419451435138008,0.33401342681095214,0.007931716702848646,1
719,2017-11-28,19.420000076293945,19.420000076293945,19.15999984741211,19.3799991607666,18.99534797668457,4332993,18.56310091018677,17.953249855041506,62.89991669625002,60.00237585091314,19.422596793293515,19.197172868648764,18.971748944004013,18.318458211059564,76.66690160497896,78.38079477172576,74.28562864951297,76.66690160497896,0.0,0.26000022888183594,0.059999465942386365,0.20000076293944957,79.9458240421122,130.5555684331061,0.34688068476425826,0.3365868784016134,0.010293806362644875,1
720,2017-11-29,19.5,20.149999618530273,19.5,20.149999618530273,19.750062942504886,8926945,18.651804542541505,17.98520278930664,71.18847645041522,64.50580892866087,20.113282822255215,19.35920094342417,18.605119064593126,18.368119861254876,82.88156986649038,78.58243104309996,100.0,82.88156986649038,0.6499996185302734,0.0,0.7700004577636719,-0.12000083923339844,87.26029126008079,155.99252347664782,0.4082190435169686,0.3509133114246844,0.05730573209228418,1
721,2017-11-30,20.0,20.100000381469727,19.739999771118164,19.940000534057614,19.544231414794922,12929387,18.731196784973143,18.0153914642334,66.8049233023618,62.51505607929868,20.292929593237503,19.544341715924574,18.795753838611645,18.4750326466914,86.0022057790015,81.85022575015681,83.72098868749154,86.0022057790015,0.10000038146972656,0.26000022888183594,-0.049999237060546875,0.4099998474121094,90.11143115731683,144.18608221937671,0.4348720296072628,0.3677050550612001,0.06716697454606269,1
722,2017-12-01,20.200000762939453,20.799999237060547,20.0,20.700000762939453,20.28914833068848,7195060,18.853715801239012,18.063614959716798,73.22960934049222,66.40612423733383,20.806848290298916,19.800499929907502,18.79415156951609,18.575530665001732,92.56566122287877,87.14981228945675,93.97599498114481,92.56566122287877,0.5999984741210938,0.20000076293945312,0.8599987030029332,-0.059999465942386365,97.05880938693386,165.97354301432568,0.511424991046276,0.3964490422582153,0.11497594878806072,1
723,2017-12-04,21.0,21.299999237060547,20.799999237060547,21.200000762939453,20.779224395751953,15148881,18.986036396026613,18.109094009399413,76.45784210088252,68.62792513808077,21.392817012775843,20.13898343485772,18.8851498569396,18.753488150766437,91.00805214746184,89.85863971644723,95.32717277374917,91.00805214746184,0.2999992370605469,0.20000076293945312,0.5999984741210938,-0.09999847412109375,107.91040017308424,189.60487361142327,0.6054602173469696,0.4382512772759662,0.16720894007100345,1
724,2017-12-05,21.25,22.70000076293945,21.25,21.549999237060547,21.122276306152344,20843005,19.10904541015625,18.16417854309082,78.41962171783446,70.065112135254,21.750454606645853,20.53315298119881,19.315851355751768,19.008139259395847,84.45520954645174,89.34297430559731,64.06246088446126,84.45520954645174,1.4500007629394496,0.0,1.4999999999999964,-0.049999237060546875,131.91487079741898,227.4676518296018,0.7001548146082044,0.4906319847424138,0.20952282986579057,1
725,2017-12-06,21.649999618530273,22.049999237060547,20.799999237060547,21.0,20.583192825317386,12059327,19.21000099182129,18.221419372558593,68.7275684221445,65.19775589652527,21.93726264987666,20.848528268148783,19.759793886420905,19.451162639821078,67.31906489831907,80.92744219741076,42.56756103674678,67.31906489831907,0.39999961853027344,0.8500003814697266,0.5,0.75,117.74411306195252,198.1166463719084,0.7224921831287503,0.5370040244196811,0.1854881587090692,1
726,2017-12-07,21.0,21.899999618530273,20.5,21.850000381469727,21.416322708129886,7346527,19.336930656433104,18.29493076324463,74.06282280400774,68.6843666601627,21.96419776840802,21.15574291545157,20.347288062495117,19.841023214595282,58.38284506898241,70.05237317125095,68.5185132857392,58.38284506898241,0.8999996185302734,0.5,0.8999996185302734,0.5,111.19687224299733,181.47500490741405,0.7995657395156108,0.589516367438867,0.2100493720767438,1
727,2017-12-08,22.049999237060547,22.450000762939453,21.549999237060547,21.950000762939453,21.514339447021484,10793020,19.456999397277833,18.36452159881592,74.6116061550802,69.06251571352077,22.17906953554037,21.448590023586704,20.718110511633036,20.184100520396584,58.998392351327254,61.56676743954279,65.90910273149579,58.998392351327254,0.40000152587890625,0.5,0.6000003814697266,0.3000011444091797,118.16989810521746,179.56435157688503,0.8588163826195334,0.6433763704750003,0.21544001214453312,1
728,2017-12-11,22.350000381469727,23.0,22.200000762939453,23.0,22.543498992919922,7875500,19.633426856994628,18.455871772766113,79.51303757286904,72.65764461701121,23.130345389948904,21.820994223884085,20.511643057819267,20.486008549501726,78.14253867241166,65.17459203090698,100.0,78.14253867241166,0.6499996185302734,0.14999961853027344,1.0499992370605469,-0.25,128.17456172618017,214.78082906964687,0.9792113682628241,0.7105433700325651,0.268667998230259,1
729,2017-12-12,23.29999923706055,23.29999923706055,22.399999618530273,23.10000038146973,22.64151382446289,9967100,19.83043737411499,18.54173309326172,79.91081828877117,72.96789526040192,23.796402791296373,22.228474196191954,20.660545601087534,20.837967352571486,86.25542817137718,74.46545306503856,92.85718178263576,86.25542817137718,0.0,0.899999618530277,0.2999992370605504,0.6000003814697266,112.04376784368435,207.95033617840454,1.0703560584622736,0.7825059077185068,0.28785015074376674,1
730,2017-12-13,23.10000038146973,24.60000038146973,23.04999923706055,24.35000038146973,23.866703033447266,15364628,20.103409671783446,18.659155311584474,84.07357100147419,76.43418501258468,24.56975928163805,22.748770715190915,20.92778214874378,21.231892454089735,95.58654045811717,86.66150243396852,93.90243959171578,95.58654045811717,1.5,0.05000114440917969,1.5,0.05000114440917969,119.97557851187806,219.64573986490015,1.2292830259010152,0.8718613313550085,0.3574216945460067,1
731,2017-12-14,24.29999923706055,24.29999923706055,23.54999923706055,23.95000076293945,23.47464179992676,10658852,20.371481227874757,18.767560119628907,78.47008958285559,73.31443703476788,24.913451837093575,23.24659858195372,21.579745326813864,21.838151881018135,88.48272215604031,90.10823026184475,78.68854509376939,88.48272215604031,0.0,0.75,-0.05000114440917969,0.8000011444091797,109.6590268710648,196.14743455702643,1.3078807313802265,0.9590652113600522,0.34881552002017435,1
732,2017-12-15,24.04999923706055,24.60000038146973,23.60000038146973,23.899999618530273,23.425634384155273,6500197,20.627300834655763,18.88282600402832,77.77231355714697,72.92857524961458,24.689474935860968,23.64372148171121,22.597968027561453,22.33528461109942,81.14142719791731,88.40356327069146,70.83329690826675,81.14142719791731,0.5500011444091797,0.4499988555908203,0.6499996185302805,0.35000038146971946,111.90208662628478,186.8973867333099,1.3505668112600127,1.0373655313400443,0.3132012799199684,1
733,2017-12-18,24.10000038146973,24.45000076293945,23.54999923706055,23.75,23.27861213684082,6635678,20.862047290802003,19.002600593566896,75.60040296228544,71.75367249759489,24.716071449417225,23.902683465606827,23.08929548179643,22.742933449766078,70.29515814162359,79.97310249852694,61.36363242283467,70.29515814162359,0.35000038146971946,0.5500011444091797,0.5500011444091761,0.350000381469723,107.17342635093434,184.9777438693823,1.356653464829968,1.101223118038029,0.255430346791939,1
734,2017-12-19,23.95000076293945,24.0,23.35000038146973,23.54999923706055,23.082578659057614,8561622,21.0811110496521,19.113357772827147,72.6856775997057,70.19008772564924,24.54629538272962,24.017144399605954,23.487993416482286,23.077205497472736,54.81832334339984,68.75163622764678,32.25804069909813,54.81832334339984,0.04999923706055043,0.6000003814697195,0.25,0.3999996185302699,104.39326482708663,183.59925001668003,1.330007295343112,1.1469799534990455,0.18302734184406644,1
735,2017-12-20,23.85000038146973,24.85000038146973,23.649999618530273,24.10000038146973,23.62166404724121,7589435,21.320268058776854,19.241953659057618,75.4847946765212,71.93420706528525,24.466084622764953,24.09191806847099,23.717751514177024,23.35000038146973,47.87389104064425,57.66245750855577,50.0,47.87389104064425,1.0,0.20000076293945668,1.3000011444091797,-0.10000038146972301,115.81189231310319,216.11872474593454,1.3378486236998022,1.1851536875391968,0.15269493616060537,1
736,2017-12-21,24.35000038146973,24.399999618530273,23.70000076293945,24.0,23.52364730834961,13008478,21.561385250091554,19.363884506225585,73.9999218302374,71.1492913322826,24.525872969130315,24.139090730023142,23.75230849091597,23.35000038146973,41.863782867038694,48.18533241702747,43.33330790201799,41.863782867038694,0.04999923706054332,0.6499996185302805,0.2999992370605433,0.39999961853028054,111.4941507011842,219.74697671952072,1.3207687380078887,1.212276697632935,0.10849204037495364,1
737,2017-12-22,24.0,24.10000038146973,23.0,23.04999923706055,22.59250450134277,10123295,21.75104455947876,19.47111312866211,61.60256004592187,64.24330435291755,24.79906823325677,24.052341240043404,23.30561424683004,24.85000038146973,32.011989602487375,40.583221170056646,2.7026609054441715,32.011989602487375,0.10000038146973012,1.0,0.10000038146973012,1.0,104.5230018237017,199.28039488402857,1.2165520289491631,1.2131317638961807,0.0034202650529824297,1
738,2017-12-27,22.899999618530273,23.20000076293945,22.75,22.75,22.298460006713867,5831821,21.917180252075195,19.569324340820312,58.28198143890627,62.26412967702723,24.885834973608624,23.836263234191748,22.78669149477487,24.813000373840335,15.34532293582071,29.740365135115464,0.0,15.34532293582071,0.30000114440917613,0.14999961853027344,0.15000152587889914,0.2999992370605504,105.25784576445835,190.1821637076484,1.0971053573120066,1.1899264825793459,-0.09282112526733921,0
739,2017-12-28,22.95000076293945,23.29999923706055,22.75,23.0,22.543498992919922,3840600,22.094587802886963,19.675964965820313,60.206972870372525,63.24275315603214,24.707622139126624,23.592991777847217,22.47836141656781,24.730480358886723,4.869140215893205,17.408817584733633,11.904759742235482,4.869140215893205,0.34999847412110086,0.20000076293944957,0.5499992370605504,0.0,106.53052486120646,203.4481240079014,1.0109621774559798,1.1541336215546727,-0.14317144409869287,0
740,2017-12-29,23.29999923706055,23.79999923706055,23.10000038146973,23.649999618530273,23.18059539794922,6262612,22.26611442565918,19.794955406188965,64.75995766607095,65.6449887106413,24.376177566899642,23.45227277026612,22.528367973632598,24.651261144531254,22.15006792629322,14.121510359335582,54.54544403664422,22.15006792629322,0.5,0.1999988555908203,0.7999992370605504,-0.10000038146973012,112.19000179306467,221.4395068000369,0.9838019670531786,1.1200672906543738,-0.13626532360119525,0
741,2018-01-02,23.04999923706055,23.10000038146973,22.5,22.899999618530273,22.44548225402832,9849760,22.41117696762085,19.9043404006958,56.69880989888424,60.883776898973295,23.938423006339978,23.32328092992978,22.708138853519582,24.575210698750006,30.483391325521442,19.167533155902493,24.99997019768466,30.483391325521442,0.05000114440917969,0.5499992370605504,-0.5499992370605433,1.1499996185302734,106.15685105373869,181.3006558380345,0.8914821216714586,1.0743502568577907,-0.18286813518633216,0
742,2018-01-03,23.0,23.399999618530273,22.70000076293945,22.95000076293945,22.49449157714844,5770714,22.52144412994385,20.00804054260254,57.08237160417558,61.07894968403229,23.825855061095485,23.202958919453906,22.580062777812326,24.450698056825004,38.05362595078852,30.229028400867602,34.615463618036706,38.05362595078852,0.39999961853027344,0.2999992370605504,0.5,0.19999885559082387,108.35819054315772,189.2263834659306,0.8129811133432483,1.0220764281548822,-0.2090953148116339,0
743,2018-01-04,22.95000076293945,23.25,22.649999618530273,22.95000076293945,22.49449157714844,6443800,22.60720748901367,20.110172386169435,57.08237160417558,61.07894968403229,23.663400859174903,23.09984125063805,22.536281642101198,24.333656173415505,31.410299144586016,33.315772140298535,34.615463618036706,31.410299144586016,0.2999992370605504,0.30000114440917613,0.2999992370605504,0.30000114440917613,110.76765533097148,188.79761821318633,0.7422127323072623,0.9661036889853583,-0.223890956678096,0
744,2018-01-05,22.95000076293945,22.95000076293945,21.799999237060547,22.100000381469727,21.661361694335934,13073610,22.634161758422852,20.19995429992676,48.59571285119103,55.97314069957521,23.903050151468594,22.92040110032366,21.937752049178723,24.223636803010574,28.076994818844113,32.51363997140609,15.000057220458958,28.076994818844113,0.0,1.1500015258789027,0.0,1.1500015258789027,100.27467906512699,159.43045207750438,0.6105028565372415,0.8949835224957349,-0.2844806659584934,0
745,2018-01-08,22.25,22.54999923706055,22.0,22.350000381469727,21.90639877319336,8940116,22.70032205581665,20.296597290039063,50.90752954954293,57.06777674160802,23.438948828589705,22.7262075985237,22.013466368457696,24.029745797734574,27.99686138947187,29.161385117633873,34.375063329919975,27.99686138947187,0.2999992370605504,0.25,0.44999885559082387,0.10000038146972656,103.11635487092272,166.02625132747295,0.52029708085945,0.8200462341684779,-0.29974915330902785,0
746,2018-01-09,22.350000381469727,23.20000076293945,22.299999237060547,23.20000076293945,22.73952674865723,8541591,22.766482257843016,20.413823471069335,57.84865765399256,60.52808224619013,23.48327109292831,22.655261073640602,21.827251054352896,23.85136607288065,45.625065018722296,33.89964040901263,87.50007450578798,45.625065018722296,0.850000381469723,0.05000114440917969,0.850000381469723,0.05000114440917969,104.47074666227185,163.64686526411631,0.511500026860368,0.758336992706856,-0.24683696584648795,0
747,2018-01-10,23.20000076293945,23.20000076293945,22.70000076293945,22.95000076293945,22.49449157714844,5696352,22.815489864349367,20.529285430908203,55.369046350753806,59.075797966300634,23.49124394187712,22.663233922589413,21.835223903301706,23.687256726015043,67.06184872198327,46.89459171005902,79.31040833024187,67.06184872198327,0.0,0.5,0.0,0.5,101.33923067124336,162.51434951032957,0.47883566800797794,0.7024367277670803,-0.22360105975910238,0
748,2018-01-11,23.04999923706055,23.04999923706055,22.450000762939453,22.60000038146973,22.151437759399414,3853209,22.79588680267334,20.6390625,52.00796738148221,57.08713552202844,23.462824770704415,22.66935105910055,21.875877347496683,23.536276126898684,74.6511198138691,62.446011184858094,57.14287660557748,74.6511198138691,0.0,0.5999984741210973,0.09999847412110086,0.49999999999999645,92.67239550773441,144.2621266107446,0.41986685878407215,0.6459227539704787,-0.22605589518640656,0
749,2018-01-12,22.79999923706055,22.85000038146973,22.299999237060547,22.5,22.05342102050781,11665600,22.766482162475587,20.735509452819823,51.05436521458141,56.52335294408781,23.269482124245002,22.64787085695025,22.026259589655496,23.397373975711634,59.373308370516575,67.02875896878952,41.6666401757304,59.373308370516575,0.05000114440917969,0.5000000000000036,0.25,0.30000114440918324,88.23529883180512,134.5548411269609,0.3609041788613858,0.5889190389486602,-0.22801486008727434,0
750,2018-01-15,22.899999618530273,23.95000076293945,22.85000038146973,23.54999923706055,23.082578659057614,19307500,22.727275943756105,20.837641220092774,59.45962989593081,60.74466981880189,23.503988388503572,22.730942891251345,21.95789739399912,21.799999237060547,58.189007493409825,64.07114522593172,75.75750569892162,58.189007493409825,1.0500011444091761,0.04999923706054332,1.4500007629394496,-0.3500003814697301,84.51884220912771,138.3782639096667,0.3943561017773689,0.5500064515144019,-0.15565034973703296,0
751,2018-01-16,23.75,24.399999618530273,23.60000038146973,24.0,23.52364730834961,11092032,22.729726219177245,20.948986434936522,62.436833875154754,62.368576655948615,24.0926200433922,22.946147649395357,21.799675255398515,21.842999267578126,66.12551615076565,61.22927733823056,80.95240257764497,66.12551615076565,0.6499996185302734,0.14999961853026988,0.850000381469723,-0.05000114440917969,92.00002034505206,155.6211903835375,0.45196828342150397,0.5303988178958223,-0.07843053447431836,0
752,2018-01-17,23.899999618530273,24.649999618530273,23.649999618530273,24.5,24.01372528076172,11386716,22.75913076400757,21.072485580444337,65.471059106381,64.08073217974399,24.840942842044107,23.281969029908595,21.722995217773082,21.945279281616212,83.44231560734902,69.25227975050804,93.61703854548051,83.44231560734902,0.75,0.25,0.6499996185302734,0.35000038146972656,92.72729700261894,155.42156630916577,0.531841436750426,0.530687341666743,0.0011540950836830266,1
753,2018-01-18,24.60000038146973,24.899999618530273,24.20000076293945,24.29999923706055,23.81769371032715,7115700,22.786084842681884,21.186183204650877,63.2695235289764,62.89372059676236,25.051495827409717,23.629384853686943,22.20727387996417,22.107562501831055,83.83083558670586,77.79955578160671,76.92306563699213,83.83083558670586,0.2999992370605433,0.39999961853028054,0.39999961853027344,0.2999992370605504,92.66055720129988,153.01195516491467,0.5724047702437218,0.5390308273821388,0.03337394286158302,1
754,2018-01-19,24.54999923706055,24.60000038146973,24.0,24.29999923706055,23.81769371032715,5539979,22.82284059524536,21.28929515838623,63.269523528976414,62.89372059676236,24.588569036583173,23.926451001056563,23.264332965529952,22.330957471166993,80.42392733286808,82.56569284230751,70.73167781613165,80.42392733286808,0.05000114440917969,0.5499992370605504,0.3000011444091797,0.2999992370605504,84.07081901555809,135.0282007349219,0.5976620284479424,0.5507570675952995,0.04690496085264284,1
755,2018-01-22,24.54999923706055,25.0,24.35000038146973,24.649999618530273,24.160747528076172,9805313,22.849794769287108,21.40122848510742,65.61611198519928,64.14374138412707,24.628796616873107,24.1906186405146,23.752440664156094,22.536480842956056,74.21823646443913,79.49099979467088,74.99996594019363,74.21823646443913,0.4500007629394496,0.1999988555908203,0.7000007629394496,-0.05000114440917969,93.86796323207093,150.60974673668977,0.6385597736716484,0.5683176088105693,0.07024216486107915,1
756,2018-01-23,25.0,25.5,24.649999618530273,24.79999923706055,24.307771682739254,18660036,22.889000988006593,21.509829330444337,66.60092972477484,64.67267513301935,24.818748327252518,24.426829874965478,24.034911422678437,22.78283275866045,69.29792416022687,74.64669598584456,62.16212872435538,69.29792416022687,0.5,0.35000038146972656,0.8500003814697266,0.0,82.11013348293467,143.55829828921367,0.6752909137305672,0.5897122697945688,0.08557864393599834,1
757,2018-01-24,24.70000076293945,25.10000038146973,24.649999618530273,25.10000038146973,24.6018180847168,11227100,22.989466667175293,21.61960639953613,68.54158997266681,65.7214451354055,25.267583507101655,24.655700452258642,24.04381739741563,23.108892827621197,70.16515114306588,71.22710392257716,73.33335876464868,70.16515114306588,0.39999961853028054,0.050001144409176135,0.3000011444091797,0.149999618530277,91.66669939078898,160.66674821643795,0.7203049647412172,0.6158308087838985,0.10447415595731868,1
758,2018-01-25,24.399999618530273,24.399999618530273,23.10000038146973,23.25,22.78853416442871,33734000,23.013970375061035,21.695078086853027,49.45716831231998,55.23500442255885,25.92022798558294,24.641791457132683,23.363354928682426,25.5,47.24849086261344,62.237188721968586,6.249985098836299,47.24849086261344,0.0,1.2999992370605433,-0.7000007629394567,2.0,79.63802490496913,116.93994914569508,0.5997854020284272,0.6126217274328043,-0.01283632540437707,0
759,2018-01-26,23.35000038146973,23.899999618530273,23.35000038146973,23.899999618530273,23.425634384155273,14585934,23.058077144622803,21.78956470489502,54.27453381875732,57.694542813070214,25.860111581878787,24.51341191911446,23.166712256350134,25.452000007629394,37.638883568620244,51.68417519143304,33.33330684237579,37.638883568620244,0.5499992370605433,0.0,0.6499996185302734,-0.10000038146973012,85.71430128448146,124.1379877333323,0.5503779033524054,0.6001729626167245,-0.04979505926431904,0
760,2018-01-29,23.649999618530273,23.95000076293945,23.25,23.25,22.78853416442871,14423800,23.038474082946777,21.877190246582032,49.222161012798225,54.584416692712935,25.816863742032794,24.27621458369005,22.735565425347303,25.4049600151062,15.277759013349451,33.388377814860895,6.249985098836299,15.277759013349451,0.30000114440917613,0.39999961853027344,0.050001144409176135,0.6499996185302734,89.80586704295133,118.43582014740488,0.45354439033769367,0.5708472481609184,-0.1173028578232247,0
761,2018-01-30,23.149999618530273,23.35000038146973,22.54999923706055,23.10000038146973,22.64151382446289,11984586,23.048275661468505,21.967756309509276,48.109195435868266,53.889217787994724,25.467259363617174,23.980517841359884,22.493776319102594,25.35886082243347,20.3839848637429,24.433542481904052,21.56866265001664,20.3839848637429,0.20000076293945668,0.600000381469723,0.10000038146973012,0.7000007629394496,78.97201009647262,96.41029092060789,0.3605432992857196,0.5287864583858786,-0.16824315910015897,0
762,2018-01-31,23.0,24.10000038146973,22.70000076293945,24.10000038146973,23.62166404724121,11278000,23.104634284973145,22.0740047454834,55.35653850372102,57.620876072394665,24.607469723178788,23.805971210564834,23.00447269795088,25.246506359018554,37.200825372126495,24.287523083072802,83.78382836752658,37.200825372126495,1.1000003814697301,0.2999992370605504,1.0,0.39999961853028054,91.78750691759649,103.5897873296077,0.36334252083433327,0.4956976708755695,-0.1323551500412362,0
763,2018-02-01,24.20000076293945,24.45000076293945,23.399999618530273,24.149999618530273,23.67067146301269,13324034,23.163443279266357,22.175744514465332,55.689770166987515,57.7979669449638,24.64002760007934,23.761392589849336,22.882757579619334,25.138646074140233,63.18765659391433,40.2574889432611,84.21047876419982,63.18765659391433,0.25,0.8000011444091761,0.35000038146971946,0.7000007629394567,95.0739468896305,109.52384700761169,0.36538353074951146,0.4696348428503579,-0.10425131210084643,0
764,2018-02-02,24.45000076293945,24.45000076293945,22.70000076293945,23.79999923706055,23.327617645263672,10924250,23.246756076812744,22.268270797729492,52.72306629645851,56.09630540266578,24.62394433872974,23.760000203386085,22.89605606804243,25.035100200657045,77.9279093269458,59.43879709766207,65.78942084911102,77.9279093269458,0.0,1.75,0.30000114440917613,1.4499988555908239,79.57450048154482,99.05663602672583,0.3348984393606891,0.4426875621524241,-0.10778912279173503,0
765,2018-02-05,22.70000076293945,23.70000076293945,22.70000076293945,23.60000038146973,23.13158798217773,6075083,23.308015537261962,22.354132080078124,51.04953147482213,55.13438973776776,24.50945265740653,23.745254109798026,22.98105556218952,24.935696162113185,68.42102445285926,69.84553012457299,55.263173745266975,68.42102445285926,1.0,0.0,-0.09999847412110086,1.0999984741211009,86.58013962455775,84.18809201182599,0.29124327740652234,0.41239870520324373,-0.1211554277967214,0
766,2018-02-06,22.75,22.75,22.0,22.149999618530273,21.71036720275879,13791639,23.256557559967042,22.414313354492187,40.91055897821831,48.837961101752676,25.010682347367176,23.54453073122221,22.078379115077244,24.84026828511108,42.39167536574269,62.9135363818491,6.122431502850132,42.39167536574269,0.0,0.75,-0.8500003814697301,1.6000003814697301,78.51243812150412,61.19407446461116,0.1380519269526026,0.3575293495531155,-0.2194774226005129,0
767,2018-02-07,22.95000076293945,23.29999923706055,22.5,22.70000076293945,22.249454498291016,12740756,23.24430570602417,22.483316078186036,45.34476797334917,51.037478029091176,24.76722698166165,23.285876580429118,21.804526179196586,24.669852188004416,29.98568535422378,46.93279505760842,28.571450814554286,29.98568535422378,0.34999847412110086,0.4500007629394496,1.149999618530277,-0.35000038146972656,81.66667620340993,83.19332216278598,0.060331707467753404,0.2980898211360431,-0.2377581136682897,0
768,2018-02-08,22.299999237060547,23.04999923706055,22.299999237060547,22.75,22.298460006713867,12463879,23.251656818389893,22.54977035522461,45.74336095751123,51.235114342702495,24.275134012659358,23.05038932814847,21.82564464363758,24.509661056724152,21.76870589419846,31.382022204721494,30.612235365191022,21.76870589419846,0.7500000000000036,0.0,0.34999847412110086,0.4000015258789027,86.75214413685977,80.5785256195531,0.0027407999164488217,0.23902001689212424,-0.23627921697567542,0
769,2018-02-09,22.399999618530273,22.450000762939453,21.0,21.200000762939453,20.779224395751953,16566472,23.1879469871521,22.58544788360596,36.7865752873964,45.35000178675477,24.269106961923452,22.688474306603126,21.1078416512828,24.359081393320704,22.197039917016568,24.650477055146116,7.407433571304453,22.197039917016568,0.05000114440917969,1.3999996185302734,-0.2999992370605469,1.75,77.34378143213887,67.52770441640597,-0.16605817847093363,0.15800437781951265,-0.3240625562904463,0
770,2018-02-12,21.350000381469727,22.350000381469727,21.200000762939453,21.75,21.31830596923828,10966114,23.099733352661133,22.616812744140624,41.18715920609348,47.566265701813045,23.498122375670594,22.326115726815075,21.154109077959557,24.09035488185505,23.542791801798263,22.50284587100428,32.60870646889938,23.542791801798263,1.0,0.14999961853027344,1.1499996185302734,0.0,92.37293135466889,83.06455607221442,-0.2525411064052676,0.0758952809745566,-0.3284363873798242,0
771,2018-02-13,22.0,22.100000381469727,21.600000381469727,21.899999618530273,21.465330123901367,7799507,22.99681749343872,22.655234718322752,42.365583734539456,48.16085572542401,23.22665714247756,22.04445587826646,20.862254614055363,23.843126491306645,26.382190405745746,24.040674041520038,39.130431177033465,26.382190405745746,0.10000038146972656,0.39999961853027344,0.35000038146972656,0.14999961853027344,89.53981012698641,81.9277676937649,-0.30545464326416294,-0.0003747038731873181,-0.3050799393909756,0
772,2018-02-14,21.850000381469727,22.0,21.399999618530273,21.850000381469727,21.416322708129886,8991017,22.866947364807128,22.677778205871583,42.06304006614875,47.97280745545571,22.84685563556189,21.852069665014653,20.857283694467416,23.615676372002113,37.734195439875705,29.219725882473085,41.46344867369433,37.734195439875705,0.14999961853027344,0.4500007629394531,0.10000038146972656,0.5,80.97171331692661,73.25587326802682,-0.3474186965428956,-0.06978350240712897,-0.27763519413576665,0
773,2018-02-15,22.299999237060547,22.60000038146973,22.100000381469727,22.450000762939453,22.00441551208496,4755470,22.77628345489502,22.70228202819824,46.958148284166036,50.38369999253813,22.6038221813342,21.807329898084447,21.010837614834696,23.406422262241943,57.07296864258447,40.39645149606849,90.62502607702567,57.07296864258447,0.30000114440918324,0.1999988555908203,0.7500000000000036,-0.25,85.47725204933224,83.950683953478,-0.32847405034439703,-0.12152161199458258,-0.20695243834981444,0
774,2018-02-20,23.04999923706055,23.70000076293945,22.60000038146973,23.399999618530273,22.935556411743164,11438523,22.73217658996582,22.73854763031006,53.637410589584874,53.89193113389466,23.210757287395225,21.980147885711503,20.74953848402778,21.0,73.36280965811763,56.05665791352578,87.99995422363294,73.36280965811763,0.6500015258788991,0.4499988555908203,1.2499999999999964,-0.149999618530277,92.01689366527631,98.69573798660171,-0.23410470030876596,-0.14403822965741925,-0.09006647065134671,0
775,2018-02-21,23.75,24.20000076293945,23.0,23.75,23.27861213684082,10144632,22.688069820404053,22.792456016540527,55.84357405302735,55.104782114239406,23.874024609473288,22.321478553675945,20.768932497878602,21.05400001525879,87.51784368335869,72.65120732802012,83.92855074941751,87.51784368335869,0.4500007629394496,0.75,0.8000011444091761,0.39999961853027344,93.41572035716261,102.5863166088374,-0.12958048167005742,-0.14114668005994688,0.011566198389889454,1
776,2018-02-22,23.85000038146973,23.85000038146973,23.0,23.0,22.543498992919922,7835653,22.599856185913087,22.81499954223633,50.318112678818736,52.06157442920964,23.985538064939284,22.632911539675902,21.28028501441252,21.179840045166017,76.35711746151367,79.07925693432985,57.142847411490614,76.35711746151367,0.0,0.8500003814697301,0.10000038146973012,0.75,79.53673657432451,83.07095264592131,-0.10604064676314806,-0.13412547340058711,0.028084826637439053,1
777,2018-02-23,23.20000076293945,23.5,22.79999923706055,23.20000076293945,22.73952674865723,4780956,22.50674161911011,22.839503288269043,51.69080500320531,52.782683977655495,23.746859439831532,22.88106556387399,22.015271687916446,21.300646473876956,64.48411973065532,76.11969362517574,52.38096103105791,64.48411973065532,0.2999992370605504,0.40000152587889914,0.5,0.20000076293944957,75.3788290930225,78.76454740300038,-0.07043483893193425,-0.12138734650685654,0.050952507574922284,1
778,2018-02-26,23.5,23.60000038146973,22.70000076293945,22.79999923706055,22.34746551513672,11419500,22.484688186645506,22.835582618713378,48.78742403718169,51.185713660858056,23.66892310089855,23.01287402916479,22.356824957431034,21.416620645439455,40.674577978920105,60.50527172369621,12.499925494211851,40.674577978920105,0.10000038146973012,0.7999992370605504,0.39999961853028054,0.5,67.63640908486241,75.95426788296312,-0.07364482814930184,-0.11183884283534559,0.03819401468604375,1
