,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
746,2018-01-09,7.670000076293945,7.670000076293945,7.3400001525878915,7.5999999046325675,7.3693695068359375,4711321,6.20820906162262,5.491925725936889,84.77662782360538,76.70733362217933,7.89588334860165,7.146761157466578,6.397638966331506,6.566097079625028,83.87706642207534,75.63273269090833,87.71930851911505,83.87706642207534,0.0,0.3299999237060538,0.0,0.3299999237060538,177.3050436881104,177.30509057797957,0.49902975729831667,0.4003748010435456,0.09865495625477105,1
747,2018-01-10,7.5,7.550000190734862,7.199999809265138,7.329999923706055,7.107563018798827,4528000,6.306144094467163,5.531875467300415,73.82329711227928,70.77343652879551,7.952214925538161,7.286794744315657,6.621374563093152,6.730000019073486,81.98976818932277,81.07713329190113,64.03509689206709,81.98976818932277,0.05000019073486239,0.3000001907348624,-0.04999971389770508,0.40000009536742986,167.00004482270705,158.38718519502976,0.4996290634567284,0.4202256535261822,0.07940340993054623,1
748,2018-01-11,7.4000000953674325,7.570000171661378,7.25,7.460000038146973,7.2336177825927725,5316000,6.4065032482147215,5.572988777160645,75.46686147277632,71.86034992487514,7.9371472036166715,7.3922949861826055,6.8474427687485395,6.8713999843597415,75.73100748313749,80.5326140315118,75.43861703823023,75.73100748313749,0.1700000762939453,0.15000009536743253,0.24000024795532315,0.07999992370605469,166.12380217931715,163.54847313590446,0.504775206317361,0.43713556408441795,0.067639642232943,1
749,2018-01-12,7.739999771118164,7.989999771118164,7.420000076293945,7.980000019073486,7.737838268280028,9169000,6.53158860206604,5.625350093841552,80.68970094944878,75.6211923685097,7.964999150602542,7.525472080851486,7.0859450111004305,6.99300395450592,79.56002755315394,79.09360107520466,99.20636872916438,79.56002755315394,0.25,0.31999969482421875,0.5299997329711914,0.039999961853027344,164.2857576537944,184.61548643557043,0.5445361405833067,0.4586156793841957,0.08592046119911101,1
750,2018-01-15,8.039999961853027,8.300000190734862,7.5,7.559999942779541,7.330583572387695,10100000,6.63291745185852,5.672281351089477,68.0824832435578,68.00800744105916,8.058580671098115,7.622672382776301,7.186764094454487,7.15252328516388,69.12408642760926,74.80504048796682,32.72727351543304,69.12408642760926,0.26000022888183416,0.5399999618530273,0.3200001716613752,0.48000001907348633,148.75351287777787,170.4820266049423,0.5359780500550198,0.4740881535183605,0.06188989653665927,1
751,2018-01-16,7.610000133514403,7.929999828338622,7.539999961853027,7.630000114440918,7.398459434509277,4182540,6.726004219055175,5.721345844268799,68.95315130420704,68.5551690869805,8.120362396315917,7.683024945765062,7.245687495214208,7.359069128166657,57.008188507464126,68.56410082940903,39.090923277794836,57.008188507464126,0.31999969482421875,0.07000017166137606,0.36999988555908114,0.019999980926513672,167.35299455255395,192.28306848412788,0.5287490406847057,0.48502033095162955,0.04372870973307619,1
752,2018-01-17,7.630000114440918,7.630000114440918,7.260000228881836,7.389999866485597,7.16574239730835,5166000,6.785637950897216,5.765174198150635,62.64360985163011,64.62524938540824,8.095905413549268,7.685520158953121,7.275134904356975,8.300000190734862,28.383838329625544,51.50537108823289,13.333318195648628,28.383838329625544,0.0,0.36999988555908203,0.0,0.36999988555908203,150.9589394719672,172.61913023437285,0.4979143378860611,0.4875991323385159,0.010315205547545225,1
753,2018-01-18,7.300000190734862,7.6599998474121085,7.199999809265138,7.610000133514403,7.379066467285156,6400000,6.859331655502319,5.815790138244629,65.73850770103051,66.45334394166437,8.058673442964455,7.673633102741945,7.2885927625194356,8.2792001914978,29.89899509917916,38.43034064542286,37.272743824093894,29.89899509917916,0.3599996566772461,0.10000038146972479,0.2699999809265119,0.19000005722045898,153.61931638409047,159.89017020735886,0.4856317363351632,0.48720565313784536,-0.0015739168026821515,0
754,2018-01-19,7.559999942779541,7.699999809265138,7.3400001525878915,7.670000076293945,7.437245368957519,4905000,6.9252681016921995,5.86640606880188,66.55238130043493,66.93659495182074,7.8637704874065095,7.668465416610193,7.473160345813876,8.236032176208493,31.111114734979736,29.797982721261395,42.72728218519657,31.111114734979736,0.1399998664855966,0.2199997901916495,0.0899996757507342,0.2699999809265119,156.53334465874858,147.9381763209225,0.4752606708821423,0.48481665668670476,-0.009555985804562461,0
755,2018-01-22,7.670000076293945,7.940000057220459,7.510000228881836,7.940000057220459,7.699052333831787,5504000,6.992659068107605,5.923033857345581,70.00536571390862,69.01928623195653,8.053490184769235,7.702400348516221,7.351310512263207,8.19459088153076,60.00000866976353,40.33670616797406,100.0,60.00000866976353,0.26999998092651367,0.15999984741210938,0.26999998092651367,0.15999984741210938,154.21997345808992,146.65015287190965,0.4832575762463396,0.48450484059863175,-0.0012472643522921656,0
756,2018-01-23,7.880000114440918,8.109999656677246,7.679999828338622,8.050000190734862,7.805714130401611,5902000,7.0590803861618046,5.9792737865448,71.30507691350836,69.82241245324497,8.247676540795771,7.774322386364204,7.300968231932638,8.154807238640135,78.711311057958,56.60747815423367,93.40665098867728,78.711311057958,0.22999954223632812,0.2000002861022958,0.1699995994567871,0.2600002288818368,149.75609194445147,142.08039250808636,0.4927906885214739,0.48616201018320016,0.006628678338273741,1
757,2018-01-24,8.050000190734862,8.050000190734862,7.880000114440918,7.949999809265138,7.7087483406066895,4398000,7.124532008171082,6.032410821914673,68.40323172919321,68.15668195398982,8.192846935126745,7.848846981524034,7.504847027921322,8.116614941465135,91.9414157419867,76.88424515656932,82.41759623728268,91.9414157419867,0.0,0.17000007629394354,0.0,0.17000007629394354,133.957833743056,133.4112167493762,0.48666656442011735,0.4862629210305836,0.0004036433895337477,1
758,2018-01-25,7.9000000953674325,8.340000152587889,7.829999923706055,8.079999923706055,7.834803104400635,9060000,7.196286368370056,6.088844671249389,70.10639945997966,69.1489186164331,8.214393480193102,7.925007957659673,7.635622435126245,7.199999809265138,83.27474144592554,84.64248941529,73.9999771118165,83.27474144592554,0.4400000572204563,0.07000017166137784,0.39000034332275124,0.11999988555908292,127.64974528214088,128.17553249948853,0.4866927832770749,0.48634889347988186,0.00034388979719301993,1
759,2018-01-26,8.100000381469728,8.239999771118164,7.9099998474121085,8.149999618530272,7.902678489685059,4770000,7.272404170036316,6.150126781463623,71.01247340763291,69.6765407559816,8.160839275833121,8.001540984895211,7.842242693957301,7.222799816131593,77.84198021184648,84.35271246658615,77.10836728644007,77.84198021184648,0.13999938964843572,0.19000053405761985,0.15999984741210938,0.1700000762939462,127.58614528382863,126.02739919900053,0.48675098985152765,0.48642931275421103,0.0003216770973166194,1
760,2018-01-29,8.319999694824219,8.710000038146973,8.210000038146973,8.640000343322754,8.377809524536133,14670000,7.372763347625733,6.222269029617309,76.40397803810205,73.02544182042854,8.610044068191781,8.126622603399014,7.643201138606246,7.245143822860719,81.43741963548804,80.85138043108661,93.20391450820739,81.43741963548804,0.3900003433227539,0.1099996566772461,0.560000419616701,-0.060000419616700995,127.35422307725028,134.72225441609854,0.5203379503722054,0.49321104027780993,0.027126910094395495,1
761,2018-01-30,8.569999694824219,8.590000152587889,8.340000152587889,8.479999542236326,8.222664833068848,3780000,7.457123231887818,6.2922780418396,71.71359286425508,70.39292956083185,8.773752592852034,8.257302952205848,7.740853311559661,7.303738071472169,81.39195506791697,80.22378497175042,73.86358340910327,81.39195506791697,0.0200004577636701,0.2299995422363299,-0.05000019073486506,0.30000019073486506,111.7270636731185,123.1460887984601,0.5279591467006322,0.5001606615623744,0.027798485138257778,1
762,2018-01-31,8.180000305175781,8.630000114440918,8.180000305175781,8.619999885559082,8.358416557312013,4656000,7.543907260894775,6.365389947891235,73.26041479589068,71.33074069256706,8.855921174255823,8.385074895712727,7.9142286171696306,7.35998855013916,85.61340306017605,82.81425925452693,89.77271126321733,85.61340306017605,0.4499998092651367,0.0,0.15000057220459162,0.2999992370605451,117.98713642312244,112.52614890425964,0.5390816595683017,0.5079448611635599,0.031136798404741817,1
763,2018-02-01,8.600000381469728,8.800000190734863,8.159999847412111,8.189999580383299,7.941464900970459,7700712,7.606934762001037,6.432296056747436,62.03889632900857,64.79361584453528,8.862320218781125,8.444975813157196,8.027631407533267,7.413989009659473,65.0323088967542,77.34588900828233,31.460632017941798,65.0323088967542,0.19999980926513494,0.4400005340576172,0.18000030517578125,0.4600000381469709,114.634101664578,107.05886565828982,0.5073504796691966,0.5078259848646872,-0.0004755051954906664,0
764,2018-02-02,8.189999580383299,8.590000152587889,8.140000343322754,8.439999580383299,8.183877944946289,7920892,7.68159806728363,6.500365743637085,65.36092590730414,66.63709589263462,8.797345449521375,8.473962899652228,8.150580349783082,7.4971496805239966,55.56259454920042,68.73610216871015,45.45444036644194,55.56259454920042,0.40000057220458984,0.0499992370605451,0.40000057220458984,0.0499992370605451,119.55191678831977,111.78788812477292,0.4966511167320711,0.505591011238164,-0.008939894506092894,0
765,2018-02-05,8.039999961853027,8.270000457763674,8.0,8.029999732971191,7.786320686340332,6434000,7.699051833152771,6.556217803955078,56.611183208776374,61.188036925971865,8.864558515878578,8.439465532598874,8.01437254931917,7.575320711136649,26.888346037240453,49.161083161064944,3.749965727337425,26.888346037240453,0.2300004959106463,0.039999961853027344,-0.16999912261962535,0.439999580383299,122.29038252579947,100.9242977027104,0.4499020426517948,0.4944532175208901,-0.04455117486909532,0
766,2018-02-06,7.869999885559082,7.869999885559082,7.110000133514403,7.139999866485597,6.923328399658202,13550742,7.6767497777938845,6.593064651489258,43.11768793192843,51.67558746647906,9.286816765110048,8.259462971908153,7.232109178706258,8.800000190734863,16.993179387383215,33.14803999127462,1.7751320683700857,16.993179387383215,0.0,0.7599997520446786,-0.15999984741210938,0.919999599456788,105.56552890061359,84.97584036809694,0.3371510460584064,0.4629927832283934,-0.12584173716998698,0
767,2018-02-07,7.300000190734862,7.510000228881836,6.880000114440918,6.929999828338622,6.7197017669677725,10546000,7.657356715202331,6.624287500381469,40.65532526378197,49.78185405261908,9.167959659916695,7.970455810987296,6.772951962057896,8.766200189590455,2.7097498192444793,15.530425081289307,2.604151662025737,2.7097498192444793,0.21000003814697354,0.4200000762939444,0.37000036239623935,0.2599997520446786,99.32773171201202,85.02348256731632,0.2282190537064661,0.4160380373240079,-0.1878189836175418,0
768,2018-02-08,7.039999961853027,7.1599998474121085,6.96999979019165,7.059999942779541,6.845756530761719,4306000,7.637963652610779,6.657255725860596,42.83183286678239,50.93614175066621,8.871656139197004,7.6681282210463095,6.464600302895615,8.690752186584474,4.968529748790023,8.22381965180583,10.526305515974057,4.968529748790023,0.11999988555908114,0.07000017166137695,0.23000001907348633,-0.03999996185302823,93.52158896082359,84.04431318317506,0.15064306821568607,0.36295904350234354,-0.21231597528665747,0
769,2018-02-09,6.789999961853027,6.809999942779541,6.5,6.809999942779541,6.6033430099487305,7088000,7.581238889694214,6.685181760787964,39.808172967862845,48.703567014547836,8.244067386780632,7.378310045320543,6.512552703860454,8.618322103698732,10.214857903142702,5.964379157058993,17.514116531428122,10.214857903142702,0.019999980926513672,0.28999996185302734,-0.25,0.559999942779541,89.44805013849938,73.9195902979303,0.06820441213925577,0.304008117229726,-0.23580370509047022,0
770,2018-02-12,6.8400001525878915,7.0,6.71999979019165,6.8499999046325675,6.642128944396973,2688000,7.546816158294678,6.711944208145142,40.53153401765533,49.07393358460235,7.385993712866071,7.136386041705968,6.886778370545866,8.491222777476809,17.862620825272636,11.015336159068378,25.547440428415534,17.862620825272636,0.1599998474121085,0.12000036239624112,0.19000005722045898,0.09000015258789062,96.26484327602151,77.5730355875948,0.006029343370906659,0.2444123624579621,-0.23838301908705545,0
771,2018-02-13,6.8499999046325675,7.329999923706055,6.679999828338622,7.210000038146973,6.991204261779785,4550533,7.5264533996582035,6.745300302505493,46.73569968841633,52.28908553882752,7.291212366182768,6.998254943589185,6.705297520995601,8.371749410828201,37.786191503111915,21.954556743842343,70.2970175494919,37.786191503111915,0.4800000190734872,0.1700000762939453,0.4800000190734872,0.1700000762939453,90.1527951318247,72.04308470843421,-0.01403406844213162,0.19272307627794336,-0.20675714472007498,0
772,2018-02-14,7.329999923706055,7.75,7.329999923706055,7.510000228881836,7.2821006774902335,5781687,7.532271313667297,6.784280385971069,51.29572876388576,54.757518217039966,7.495742728184336,6.983742507170309,6.471742286156282,8.25944444617851,58.8814920961515,38.176768141511936,80.80001831054688,58.8814920961515,0.4200000762939453,0.0,0.5399999618530273,-0.11999988555908203,103.0575465220648,86.30371265875706,-0.005661694180709276,0.15304612218621283,-0.1587078163669221,0
773,2018-02-15,7.8499999046325675,7.8499999046325675,7.5,7.579999923706055,7.349976539611816,1466000,7.530816817283631,6.826557292938232,52.321419364454236,55.31691244034437,7.700070147995843,7.058272549567246,6.416474951138648,8.153877779407798,77.03234528667967,57.90000962864762,80.00000000000006,77.03234528667967,0.0,0.34999990463256747,0.33999967575073153,0.010000228881835938,101.24776636645747,99.11824616026102,0.006546400274253905,0.12374617780382105,-0.11719977752956715,0
774,2018-02-20,7.5900001525878915,7.75,7.420000076293945,7.5900001525878915,7.359673500061035,1076000,7.5269382238388065,6.869609937667847,52.475402345780566,55.39861476939345,7.744229606588018,7.174541834511189,6.6048540624343595,8.05464511264333,79.52593957672131,71.81325898651743,77.77780041961682,79.52593957672131,0.1599998474121085,0.1700000762939462,0.1700000762939453,0.15999984741210938,100.71047041212775,96.52181564074634,0.016834282846075688,0.10236379881227198,-0.08552951596619629,0
775,2018-02-21,7.699999809265138,7.699999809265138,7.420000076293945,7.510000228881836,7.2821006774902335,1158000,7.5060906410217285,6.914795808792114,51.05488875548705,54.57082506789912,7.565024663988614,7.286744193704237,7.008463723419861,7.96136640588473,76.23933365611553,77.59920617317209,70.94020054872956,76.23933365611553,0.0,0.2799997329711923,0.1099996566772461,0.1700000762939462,96.95884528639216,87.24496602087922,0.018320985729543438,0.08555523619572628,-0.06723425046618284,0
776,2018-02-22,7.4000000953674325,7.489999771118164,7.329999923706055,7.3499999046325675,7.126955986022949,1504000,7.472152733802796,6.958042373657227,48.2421568366389,52.93043119362866,7.530243530875344,7.3584761393126,7.186708747749856,7.873684421531647,50.85471709586602,68.87333010956753,3.846150319251495,50.85471709586602,0.08999967575073153,0.07000017166137784,-0.020000457763671875,0.18000030517578125,102.53903661578245,85.84234937580464,0.006513436644231874,0.06974687628542739,-0.06323343964119552,0
777,2018-02-23,7.389999866485597,7.449999809265138,7.260000228881836,7.4000000953674325,7.17543888092041,2095643,7.4454872608184814,6.9985739040374755,49.18431773268951,53.3845436860212,7.590204165797134,7.398120771578551,7.2060373773599675,7.791263356239748,32.83838494616719,53.31081189938283,23.72880397052032,32.83838494616719,0.059999942779541016,0.12999963760376065,0.09999990463257014,0.08999967575073153,96.33203590049989,80.00005738927429,0.0011768998793852958,0.05603288100421897,-0.054855981124833676,0
778,2018-02-26,7.519999980926514,7.539999961853027,7.389999866485597,7.440000057220459,7.214224815368652,2252000,7.4144583463668825,7.038329706192017,49.96893711668046,53.754687867878694,7.589477659581905,7.4210019721638005,7.252526284745696,7.7137875548653625,21.436543431122903,35.04321515771861,36.73467600359671,21.436543431122903,0.019999980926513672,0.13000011444091708,0.13999986648559481,0.010000228881835938,101.41698820194824,88.0907937944445,0.00017332073988196584,0.04486096895135157,-0.0446876482114696,0
779,2018-02-27,7.619999885559082,7.619999885559082,7.269999980926514,7.369999885559082,7.14634895324707,1378000,7.376641869544983,7.076534061431885,48.55597747732091,52.99106486707979,7.5398182876396005,7.426257496770866,7.312696705902131,7.640960301573441,28.48780859600826,27.587578991099363,24.999945813907566,28.48780859600826,0.0,0.34999990463256836,0.17999982833862305,0.1700000762939453,89.59537561632794,86.71732060488327,-0.006198993655678109,0.03464897642994563,-0.04084797008562374,0
780,2018-02-28,7.3400001525878915,7.3400001525878915,7.110000133514403,7.170000076293945,6.952418327331543,2234000,7.305372309684754,7.109502296447754,44.66949749203432,50.85071377974073,7.5830062980043165,7.396845103453739,7.210683908903161,7.619999885559082,24.499774066667666,24.808042031266186,11.764700382498537,24.499774066667666,0.0,0.2300000190734881,-0.029999732971190518,0.2599997520446786,86.73076764366297,84.6008277570107,-0.02707530460604879,0.02230412022274675,-0.04937942482879554,0
781,2018-03-01,7.070000171661378,7.440000057220459,7.010000228881836,7.199999809265138,6.981507778167725,2216000,7.243314456939697,7.138397970199585,45.375770911235655,51.157589726049444,7.569292927525281,7.349984852296824,7.130676777068367,7.619999885559082,22.63737864031691,25.208320434330858,31.14748972454445,22.63737864031691,0.36999988555908114,0.059999942779541904,0.26999998092651367,0.15999984741210938,90.3921518212138,84.6008277570107,-0.0407296971124147,0.009697356755714459,-0.05042705386812916,0
782,2018-03-02,7.170000076293945,7.179999828338622,7.019999980926514,7.059999942779541,6.845756530761719,1328000,7.167681455612183,7.155851745605469,42.64036281238445,49.65711162358167,7.560802777376771,7.284426190853665,7.00804960433056,7.552799892425537,17.036289709930738,21.39114747230502,8.196679022749054,17.036289709930738,0.009999752044676846,0.15000009536743164,-0.019999980926515448,0.17999982833862394,86.93069535042167,82.23946405686266,-0.0621315074041453,-0.004668416076257493,-0.05746309132788781,0
783,2018-03-05,7.070000171661378,7.230000019073486,6.71999979019165,6.96999979019165,6.7584877014160165,7686000,7.10853259563446,7.172917652130127,40.93207184617238,48.70475299529266,7.4746733495645605,7.203793267724215,6.93291318588387,7.489631898880005,22.37398119387751,20.68254984804163,27.777774834338842,22.37398119387751,0.1599998474121085,0.35000038146972745,0.1700000762939453,0.3400001525878906,86.99808216642674,82.8038180502646,-0.08537075547557116,-0.020808883956120225,-0.06456187151945093,0
784,2018-03-06,7.0900001525878915,7.1599998474121085,6.869999885559082,7.03000020980835,6.816667079925537,2876000,7.040172052383423,7.1868806648254395,42.583546553772436,49.37599596928404,7.303178004222922,7.130389121519354,6.957600238815785,7.430253984947205,26.34335057485571,21.91787382622123,43.05559786747906,26.34335057485571,0.06999969482421697,0.22000026702880948,0.1900000572204581,0.09999990463256836,77.69515357967288,79.36217409216391,-0.09781889920341236,-0.03621088700557865,-0.061608012197833704,0
785,2018-03-07,7.170000076293945,7.199999809265138,6.9000000953674325,6.9099998474121085,6.700308322906494,1682000,6.985871434211731,7.1938621711730955,40.1648519357809,48.07128994858573,7.254795234061326,7.059408444908147,6.864021655754968,7.374438745850373,32.40741991701933,27.041583895250756,26.38888704923992,32.40741991701933,0.029999732971192294,0.2699999809265128,0.169999599456788,0.13000011444091708,74.54212494199987,80.15129716442225,-0.1160296515550856,-0.05217463991548005,-0.06385501163960555,0
786,2018-03-08,6.78000020980835,7.119999885559082,6.739999771118164,6.8499999046325675,6.642128944396973,2264000,6.971811461448669,7.197158994674683,38.972905653417754,47.421554066902516,7.1434079708895375,6.989732852762906,6.836057734636274,7.321972421099351,31.644897331616395,30.131889274497052,25.490207078130027,31.644897331616395,0.3399996757507324,0.04000043869018555,0.21000003814697354,0.17000007629394442,74.58253749894924,70.47106258273938,-0.1337613800118289,-0.06849198793474982,-0.06526939207707909,0
787,2018-03-09,6.880000114440918,6.940000057220459,6.559999942779541,6.619999885559082,6.419108867645264,10712000,6.956781816482544,7.197546854019165,34.71944121091733,45.003497309234184,7.184228176667069,6.9014985130602895,6.61876884945351,7.2726540758333895,20.278102815951968,28.110140021529137,8.955214320485776,20.278102815951968,0.059999942779541016,0.32000017166137695,0.09000015258789151,0.28999996185302646,74.08755094129624,73.13980429591524,-0.1644769935150041,-0.08768898905080068,-0.07678800446420343,0
788,2018-03-12,6.699999809265138,7.1500000953674325,6.690000057220459,7.03000020980835,6.816667079925537,3648000,6.955327343940735,7.205885877609253,46.027628072760564,49.74106098111388,7.158199831486768,6.856100270354112,6.554000709221456,7.226294831283386,35.96099281404516,29.29466432053775,73.43755704351949,35.96099281404516,0.4500002861022949,0.009999752044678623,0.5300002098083505,-0.07000017166137695,73.95261298911178,85.79771633895096,-0.1539609726042741,-0.10094338576149536,-0.05301758684277874,0
789,2018-03-13,6.940000057220459,6.949999809265138,6.820000171661378,6.940000057220459,6.729398250579834,3577467,6.96163010597229,7.212867393493652,44.21695096986163,48.784409544068616,7.118432941488777,6.8427517865611875,6.567070631633598,7.182717141406383,47.255933877331785,34.498343169109546,59.37503026798991,47.255933877331785,0.009999752044678623,0.11999988555908114,-0.080000400543212,0.21000003814697177,74.85491053723395,84.8671145101888,-0.15114688323559466,-0.11098408525631523,-0.040162797979279435,0
790,2018-03-14,6.929999828338622,6.949999809265138,6.6599998474121085,6.949999809265138,6.739094734191895,3370000,6.966478395462036,7.220236768722534,44.4783024425227,48.89765711097711,7.131824320438908,6.849717804663818,6.567611288888728,7.1500000953674325,66.30474750058652,49.840558063987736,66.10165519024994,66.30474750058652,0.019999980926515448,0.26999998092651367,0.009999752044678623,0.2800002098083505,64.74949553909607,73.43750363797938,-0.14642193974106377,-0.11807165615326494,-0.028350283587798827,0
791,2018-03-15,6.949999809265138,6.9099998474121085,6.679999828338622,6.699999809265138,6.496681213378906,5824000,6.941752243041992,7.219461050033569,39.49627519804865,46.246459932821054,7.154633481449132,6.837294348493124,6.5199552155371165,7.111000089645387,49.73515675039325,54.43194604277043,23.728784792939692,49.73515675039325,-0.03999996185302912,0.26999998092651545,-0.03999996185302912,0.26999998092651545,57.295327437748846,78.58583965054288,-0.1609944547839115,-0.12665621587939424,-0.03433823890451726,0
792,2018-03-16,7.0,7.0,6.730000019073486,6.789999961853027,6.5839500427246085,4012000,6.906844711303711,7.218685331344605,42.014332171440124,47.31294428074093,7.057286650275059,6.818154687965453,6.579022725655848,7.074340084266663,38.78702071935095,51.60897499011015,26.530622174862994,38.78702071935095,0.0,0.26999998092651367,0.3000001907348624,-0.03000020980834872,62.76797685007185,108.74997377395626,-0.16339747343116695,-0.13400446738974878,-0.029393006041418174,0
793,2018-03-19,6.789999961853027,7.269999980926514,6.789999961853027,7.21999979019165,7.000900745391847,4414182,6.889390921592712,7.225085048675537,52.24128623576022,52.02867458823774,7.204073399377834,6.850124297046648,6.496175194715462,6.5,47.35421872746324,45.29213206573573,91.80324921458684,47.35421872746324,0.48000001907348633,0.0,0.48000001907348633,0.0,74.09760358500452,119.25129176325062,-0.12911612027102226,-0.13302679796600347,0.003910677694981213,1
794,2018-03-20,7.21999979019165,7.309999942779541,7.03000020980835,7.079999923706055,6.86514949798584,4747330,6.8646647214889525,7.228575801849365,49.19883079658491,50.50247586510094,7.28149015923279,6.904258165235802,6.5270261712388145,6.515399999618531,60.98308608735056,49.0414418447215,64.61538687260165,60.98308608735056,0.09000015258789062,0.18999958038330078,0.09000015258789062,0.18999958038330078,71.63556612560936,108.81609494849256,-0.11195418198461926,-0.12881227476972662,0.01685809278510736,1
795,2018-03-21,7.199999809265138,7.3499999046325675,6.920000076293945,6.940000057220459,6.729398250579834,4918000,6.837029600143433,7.214418859481811,46.295265309237685,49.01153341238163,7.321721311844796,6.9444469081171505,6.567172504389505,6.547183997344971,65.07487865967028,57.80406115816127,38.80599989182216,65.07487865967028,0.15000009536742986,0.2799997329711923,0.2699999809265128,0.15999984741210938,74.48128874239916,135.57420548504354,-0.10840046832335837,-0.12472991348045297,0.0163294451570946,1
796,2018-03-22,7.139999866485597,7.989999771118164,7.110000133514403,7.3499999046325675,7.126955986022949,22813818,6.837029600143433,7.209570589065552,54.72274959432901,53.20699539315944,7.40948651419555,7.013385625067944,6.617284735940337,6.5953529517822265,50.875912190491704,58.97795897917076,49.20634980705114,50.875912190491704,0.8499999046325675,0.029999732971193183,1.049999713897705,-0.17000007629394442,90.486230796465,172.20541687099106,-0.07167434622170799,-0.11411880002870398,0.04244445380699599,1
797,2018-03-23,7.239999771118164,7.320000171661378,6.960000038146973,7.210000038146973,6.991204261779785,5914850,6.8278178691864015,7.207243413925171,51.73724005619411,51.700587002133766,7.362643380563974,7.0840757163555494,6.8055080521471245,6.706924697329102,41.004120539934775,52.318303796698835,35.00001192093085,41.004120539934775,0.08000040054321378,0.2799997329711914,-0.02999973297118963,0.3899998664855948,80.16527533311091,147.02548782950564,-0.05325159778511601,-0.10194535957998638,0.048693761794870366,1
798,2018-03-26,7.199999809265138,7.820000171661378,7.059999942779541,7.78000020980835,7.543907642364503,10068712,6.844302010536194,7.213449211120605,61.05365301602465,56.857823803055275,7.78608983516836,7.209839761078804,6.633589686989248,6.809570703232227,54.86007630172556,48.91336967738393,80.37386717719453,54.86007630172556,0.6200003623962402,0.1399998664855966,0.6100001335144052,0.15000009536743164,81.92770553672167,138.42104880103034,0.007259134459105532,-0.080104460772168,0.08736359523127353,1
799,2018-03-27,8.100000381469728,8.100000381469728,7.6500000953674325,7.670000076293945,7.437245368957519,7711540,6.858846831321716,7.207437353134155,58.69877188176071,55.66823825346351,7.96360573984943,7.352377370891812,6.741149001934194,6.904005028663102,59.644394898030306,51.836197246563465,63.55930559596538,59.644394898030306,0.0,0.4500002861022958,0.32000017166137873,0.13000011444091708,80.31494909997414,133.67348130372184,0.04581016320816911,-0.05492153597610058,0.10073169918426969,1
800,2018-03-28,7.6599998474121085,7.71999979019165,7.5,7.539999961853027,7.311190128326416,3046000,6.87678542137146,7.20704948425293,55.95208975759214,54.27648733424477,7.881937837310955,7.467208872273609,7.052479907236263,7.023604563943764,64.93678124699339,59.813750815583,50.87717096782011,64.93678124699339,0.059999942779541904,0.1599998474121085,0.04999971389770508,0.1700000762939453,78.50097986759323,130.27989253811612,0.06512152801960536,-0.030912923176959393,0.09603445119656476,1
801,2018-03-29,7.690000057220459,7.690000057220459,7.300000190734862,7.519999980926514,7.291797161102295,2100000,6.8922998905181885,7.20491623878479,55.521652544145816,54.06085465867968,7.925537986106169,7.542163397491702,7.158788808877235,7.1312441456963604,54.519754589385705,59.70031024480304,49.122787204371434,54.519754589385705,0.0,0.3899998664855966,0.15000009536743164,0.23999977111816495,76.83396841054666,129.00001502037415,0.0779139489458851,-0.009147548752390492,0.08706149769827559,1
802,2018-04-03,7.4000000953674325,7.820000171661378,7.4000000953674325,7.78000020980835,7.543907642364503,2268000,6.927207446098327,7.212479543685913,59.846297133806324,56.39628662213446,7.837076870627477,7.61279112701531,7.3885053834031424,7.228119769273698,56.41024129202009,58.62225904279964,69.23076570386854,56.41024129202009,0.4200000762939453,0.0,0.30000019073486417,0.11999988555908114,84.3444257867229,139.08634337902916,0.10778935170267889,0.014239831338623384,0.0935495203640555,1
803,2018-04-04,7.820000171661378,8.069999694824219,7.800000190734862,7.860000133514403,7.621479511260986,3807386,6.970357036590576,7.217327804565429,61.099593988017794,57.092315104216155,7.9532648007578794,7.688659268488507,7.424053736219135,7.300000190734862,62.7845096887959,57.90483519006714,69.99997615814755,62.7845096887959,0.2499995231628409,0.019999980926515448,0.28999948501586914,-0.019999980926512784,89.99998950958124,148.04180481045407,0.13634939789948053,0.03866174465079482,0.09768765324868571,1
804,2018-04-06,8.029999732971191,8.199999809265138,7.9000000953674325,8.170000076293945,7.922072410583496,4400000,7.025627303123474,7.2270243453979495,65.5825655925056,59.67877631127321,8.273101150655567,7.796849021254253,7.320596891852939,7.380000209808349,78.6324789285705,65.9424099697954,96.66669492369525,78.6324789285705,0.1700000762939471,0.12999963760375888,0.3399996757507351,-0.03999996185302912,93.00000057220444,155.29103979800283,0.18190100334207226,0.06730959638905032,0.11459140695302195,1
805,2018-04-09,8.170000076293945,8.210000038146973,7.8499999046325675,7.980000019073486,7.737838268280028,5038000,7.077503800392151,7.227800064086914,60.94662762238402,57.47662179916586,8.326296604777509,7.895037954218857,7.463779303660205,7.478400161743164,80.46397982436282,73.96032281390966,74.72526839124549,80.46397982436282,0.039999961853027344,0.32000017166137784,0.039999961853027344,0.32000017166137784,94.36619218324644,145.80155681916779,0.2003599374764633,0.09391966460653292,0.10644027286993038,1
