,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
657,2018-01-25,75.0,75.0,73.8499984741211,74.0,69.65839385986328,7810323,67.58511466979981,64.30787544250488,69.46114482968045,66.59291330496504,75.25401328428647,74.2500231978006,73.24603311131473,71.3596828125,88.18563200407914,93.22113737988688,74.68352474436679,88.18563200407914,0.0,1.1500015258789062,0.40000152587890625,0.75,86.37956135716603,251.3509166603106,1.8040645668893802,1.7022226794419115,0.10184188744746869,1
658,2018-01-26,73.80000305175781,74.80000305175781,73.80000305175781,74.4000015258789,70.03493499755861,5313872,67.86986770629883,64.4735496520996,71.06334937621611,67.49056320350205,75.13510774917056,74.41510754571351,73.69510734225646,71.5052955,75.68565187231302,86.47918466799321,62.50005960470162,75.68565187231302,1.0,0.0,0.8000030517578125,0.1999969482421875,86.9561924306603,232.90293746167032,1.7743645625124174,1.7166510560560126,0.05771350645640472,1
659,2018-01-29,74.5,74.9000015258789,73.94999694824219,74.30000305175781,69.9407958984375,5731786,68.15226669311524,64.6326343536377,70.0735175423546,67.0236369992478,75.16869006170812,74.50416110787546,73.8396321540428,71.64508368,59.616785659938984,74.49602317877707,41.66677263074909,59.616785659938984,0.40000152587890625,0.5500030517578125,0.5,0.45000457763671875,83.74531992718966,242.1047453744382,1.7228975632841923,1.7179003575016485,0.004997205782543812,1
660,2018-01-30,73.30000305175781,74.75,73.30000305175781,74.5,70.12905120849611,4684533,68.41583862304688,64.79830825805664,70.94507764966008,67.49007362556064,74.97198560520293,74.56016134807413,74.14833709094533,71.7792803328,58.25167157696499,64.51803636973902,70.5881824954448,58.25167157696499,1.4499969482421875,0.0,0.4499969482421875,1.0,100.37703538938956,198.3143341602795,1.6788944279847016,1.7100991715982592,-0.03120474361355763,0
661,2018-01-31,74.5,74.6500015258789,73.30000305175781,74.6500015258789,70.27025604248047,8572199,68.68176383972168,64.9781022644043,71.61288311561775,67.84386748971414,75.04943461011081,74.61308564994022,74.17673668976963,71.908109119488,63.88892421024952,60.58579381571786,79.41181750455522,63.88892421024952,0.15000152587890625,1.1999969482421875,0.15000152587890625,1.1999969482421875,103.86070337607589,174.9998410543822,1.6372522707348764,1.6955297914255827,-0.05827752069070624,0
662,2018-02-01,75.0,75.19999694824219,73.55000305175781,74.94999694824219,70.55265045166016,5320213,68.9547492980957,65.1607201385498,72.9518182548163,68.55361812793087,75.15000715025874,74.6965794765436,74.24315180282846,72.03178475470848,78.94735433163595,67.02931670628351,86.84206299490836,78.94735433163595,0.1999969482421875,1.4499969482421875,0.5499954223632812,1.0999984741210938,98.16822095593712,150.46284980410906,1.6098997621865436,1.678403785577775,-0.0685040233912313,0
663,2018-02-02,75.0,75.30000305175781,74.44999694824219,74.5999984741211,70.22319030761719,4905664,69.17125511169434,65.33580741882324,68.87047781422905,66.7705497786333,75.17691409732929,74.75265362513846,74.32839315294764,72.22187748632051,77.08455053920903,73.30694302703152,64.99977111816406,77.08455053920903,0.3000030517578125,0.5500030517578125,0.350006103515625,0.5,93.97132650620824,154.4185904569408,1.5422031918875945,1.651163666839739,-0.10896047495214445,0
664,2018-02-05,74.69999694824219,74.69999694824219,72.80000305175781,73.1500015258789,68.85826873779297,5331169,69.28421554565429,65.48453765869141,55.11372425954624,60.059111600728485,75.8603172644938,74.60397562642777,73.34763398836174,72.4681275315555,55.28059102597188,70.43749863227232,13.99993896484375,55.28059102597188,0.0,1.899993896484375,0.09999847412109375,1.7999954223632812,78.43730121869935,133.0611871213333,1.355920331059849,1.592114999683761,-0.2361946686239118,0
665,2018-02-06,68.80000305175781,71.5999984741211,68.80000305175781,70.75,66.59906005859375,12030925,69.24185523986816,65.59279037475586,40.64271289340184,51.2216572125881,77.16296879682095,74.03273039048781,70.90249198415468,75.30000305175781,36.33322104429569,56.23278753649223,29.999953049879807,36.33322104429569,2.7999954223632812,0.0,-1.5500030517578125,4.349998474121094,99.35251429090646,86.66659268465949,1.003067024004352,1.4743054045478792,-0.4712383805435272,0
666,2018-02-07,72.80000305175781,72.80000305175781,69.5,70.0,65.89307403564453,11072238,69.13595542907714,65.66433151245117,37.34302363033712,48.89031954976097,77.13527289980087,73.13857608557822,69.14187927135558,75.17000305175782,20.82046117538043,37.4780910818827,18.46149151141827,20.82046117538043,0.0,3.3000030517578125,2.0500030517578125,1.25,80.27007209565693,85.79385244961023,0.655354979741432,1.3105153195865897,-0.6551603398451578,0
667,2018-02-08,69.40000152587889,71.05000305175781,69.19999694824219,69.59999847412111,65.51654815673828,6092337,68.99710998535156,65.73775535583496,35.67926740275398,47.689797805365934,75.9826775628932,72.11661995964784,68.25056235640247,75.04260305175782,20.256355481269924,25.80334590031538,12.307621882512237,20.256355481269924,1.6500015258789205,0.20000457763670454,1.0500030517578125,0.8000030517578125,86.4496723085532,86.95651452798323,0.343553626989646,1.117122981067201,-0.773569354077555,0
668,2018-02-09,67.94999694824219,68.40000152587889,66.25,66.75,62.83375930786133,9002571,68.69588451385498,65.7669367980957,26.589282252213465,40.365822237893504,74.9476747940694,70.82990735685308,66.71213991963677,74.91775105175782,12.228758431418276,17.768525029356244,5.917161900324859,12.228758431418276,0.45000457763670454,1.6999969482421875,-1.199996948242216,3.349998474121108,83.24857742917553,67.51740599206536,-0.13200062882258123,0.8672982590892445,-0.9992988879118258,0
669,2018-02-12,66.09999847412111,67.69999694824219,66.09999847412111,66.44999694824219,62.55134963989258,6077049,68.38053855895996,65.78764602661133,25.842891749394216,39.70023977510769,72.99021749523428,69.46125038539748,65.93228327556068,74.5710410096875,7.816212678816214,13.433775530501507,5.223854253612087,7.816212678816214,1.5999984741210795,0.0,0.9499969482421875,0.650001525878892,89.40555821697036,66.59091602672217,-0.5270134586866533,0.5884359155340649,-1.1154493742207183,0
670,2018-02-13,66.44999694824219,67.55000305175781,66.25,66.69999694824219,62.78668594360352,5278950,68.07931308746338,65.80553115844727,27.66511399040872,40.547394224596275,71.37482241817372,68.2552056485892,65.13558887900467,74.06277845755352,6.6987370472563486,8.914569385830314,8.95519498783264,6.6987370472563486,1.100006103515625,0.1999969482421875,1.100006103515625,0.1999969482421875,94.98678444248063,64.95542252552089,-0.8105475737233263,0.3086392176825867,-1.119186791405913,0
671,2018-02-14,66.30000305175781,68.0,66.30000305175781,67.75,63.77508926391602,8651858,67.86045379638672,65.83282974243164,34.9004168624144,43.97557677495062,69.77432557158619,67.44795429943059,65.121583027275,73.58501165854757,15.837460858259112,10.11747019477726,33.333333333333144,15.837460858259112,1.6999969482421875,0.0,1.3000030517578125,0.399993896484375,103.74325747323492,63.519392424825746,-0.9396917500508835,0.058973024135892615,-0.998664774186776,0
672,2018-02-15,68.05000305175781,68.30000305175781,66.80000305175781,67.25,63.304420471191406,4890660,67.63688812255859,65.86765899658204,33.19754945903464,42.75802848979821,67.88650692078502,66.9578498500183,66.02919277925159,73.13591086748198,30.762842773721747,17.766346893079103,50.0,30.762842773721747,0.25,1.25,0.5500030517578125,0.9499969482421875,95.90787439247784,58.92125351356011,-1.0700503867741702,-0.16683165804611993,-0.9032187287280502,0
673,2018-02-20,69.0,69.0,66.80000305175781,68.0,64.01041412353516,5208514,67.37566909790038,65.92225616455079,38.078055759315035,45.12153218854338,67.97412831615596,66.78989590801564,65.60566349987532,72.71375612388033,49.61686428541958,32.07238930580018,65.51725952292615,49.61686428541958,0.0,2.1999969482421875,1.75,0.4499969482421875,81.37929631375718,65.40890864393403,-1.1001598555827456,-0.35349729755344506,-0.7466625580293006,0
674,2018-02-21,67.69999694824219,68.19999694824219,67.55000305175781,68.0,64.01041412353516,4308435,67.08856353759765,65.97591194152832,38.078055759315035,45.12153218854338,67.84512011188771,66.84232197588864,65.83952383988957,72.31693066489478,59.71787438642974,46.69919381519039,63.63636363636363,59.71787438642974,0.5,0.149993896484375,0.1999969482421875,0.4499969482421875,81.33645259700147,59.95947112736499,-1.1112124609959153,-0.5050403302419391,-0.6061721307539762,0
675,2018-02-22,66.59999847412111,67.40000152587889,66.59999847412111,66.90000152587889,62.974952697753906,7037621,66.70732498168945,66.00226921081543,33.8690631553547,42.36257049616033,67.75504861363208,66.88189436618165,66.00874011873123,71.94391473344837,50.4586046615967,53.26444777781538,22.222190825500896,50.4586046615967,0.8000030517577841,0.0,-0.599998474121108,1.400001525878892,89.13050288792988,52.63168226951016,-1.194957685839313,-0.6430238013614138,-0.5519338844778992,0
676,2018-02-23,67.34999847412111,67.94999694824219,67.0,67.55000305175781,63.58681869506836,4109158,66.37550640106201,66.03521568298339,38.21509457047468,44.444220627040885,67.80559649265582,66.94909285207115,66.09258921148647,71.59327975788874,41.81401778784979,50.66349894529211,39.58349890168542,41.81401778784979,0.5999984741210795,0.34999847412110796,1.0499954223632955,-0.09999847412110796,88.67473875288925,56.91391834982339,-1.1951003165058864,-0.7534391043903084,-0.4416612121155781,0
677,2018-02-26,67.55000305175781,68.5,67.34999847412111,68.30000305175781,64.29281616210939,4645975,66.10722751617432,66.08793022155761,42.879652927451836,46.74565844027871,68.10303341021029,67.12732872445821,66.15162403870613,71.26368288086267,44.21305625355635,45.49522623433432,70.83347903348331,44.21305625355635,0.9499969482421875,0.20000457763670454,0.9499969482421875,0.20000457763670454,99.74229155622372,61.45840419667827,-1.1217636275237908,-0.8271040090170049,-0.2946596185067859,0
678,2018-02-27,68.40000152587889,68.80000305175781,67.84999847412111,67.94999694824219,63.96334457397461,6589781,65.80364799499512,66.13028999328613,41.31216011501063,45.82690366744051,68.29930442316305,67.33307529377004,66.36684616437702,70.95386181645819,57.26013908635542,47.76240437592056,61.363439323898085,57.26013908635542,0.40000152587892046,0.5500030517577841,0.5,0.45000457763670454,105.09385999217835,61.052702927569236,-1.0794431913934943,-0.8775718454923027,-0.2018713459011916,0
679,2018-02-28,68.0,68.0,67.05000305175781,67.69999694824219,63.72801208496094,8763308,65.49300880432129,66.16135375976563,40.18226707166042,45.169306497444126,68.4232978592925,67.49249225536857,66.56168665144465,70.66263001591796,60.732248320803684,54.06848122023852,49.99982660503021,60.732248320803684,0.0,0.9499969482421875,0.0500030517578125,0.899993896484375,87.24493092669935,54.85239524543493,-1.053927827571826,-0.9128430419082074,-0.1410847856636186,0
680,2018-03-01,66.44999694824219,69.05000305175781,66.40000152587889,69.0,64.95175170898439,7693756,65.2341438293457,66.22348167419433,48.127211175494125,49.10747943150623,68.78165584508488,67.74821451796811,66.71477319085133,70.38887212341014,69.82545313397084,62.605946847043356,98.11309347298477,69.82545313397084,2.600006103515625,0.04999542236329546,1.350006103515625,1.2999954223632955,97.69243891197699,55.13091869667092,-0.9182226372286237,-0.9139189609722906,-0.0043036762563331,0
681,2018-03-02,69.0,69.0,67.5,68.0,64.01041412353516,6205237,64.92115173339843,66.26113487243653,43.35676670786443,46.44630780550415,68.84194608913329,67.94662262714678,67.05129916516027,70.13153970445279,69.49672874093729,66.6848100652373,60.3772661447974,69.49672874093729,0.0,1.5,0.0,1.5,92.87481446684352,48.393311394115266,-0.881208911036893,-0.9073769509852111,0.026168039948318067,1
682,2018-03-05,67.25,68.5,65.75,66.15000152587889,62.268959045410156,5345390,64.50696716308593,66.24136703491212,36.20671982296946,42.07227185037038,69.68465274944063,67.84574126854096,66.0068297876413,69.88964723063289,56.87053558944019,65.39757248811614,12.121247150538943,56.87053558944019,1.25,1.5,0.5,2.25,96.41159040856705,47.928033442894254,-0.989745511972842,-0.9238506631827372,-0.06589484879010477,0
683,2018-03-06,67.65000152587889,67.65000152587889,66.25,66.80000305175781,62.88082504272461,5216373,64.13984889984131,66.24136703491212,39.95358293551236,43.994051626486765,69.57649606548874,67.60713265658035,65.63776924767195,69.55847545218226,34.77225272210222,53.713172350826596,31.818244870970872,34.77225272210222,0.0,1.400001525878892,1.5,-0.09999847412110796,95.2719727606991,53.5317034210913,-1.0116501857189633,-0.9414105676899824,-0.07023961802898082,0
684,2018-03-07,66.80000305175781,67.75,66.0,66.09999847412111,62.22188186645508,8244186,63.80802955627441,66.2055963897705,37.40554873690367,42.42225348813679,69.51424342318114,67.2600033915673,65.00576335995345,69.25379741600769,18.1818321935489,36.608206835030465,10.606004559137432,18.1818321935489,0.9499969482421875,0.8000030517578125,0.9499969482421875,0.8000030517578125,91.57182635281048,52.90915910708846,-1.0731240111068132,-0.9677532563733486,-0.10537075473346458,0
685,2018-03-08,66.59999847412111,67.15000152587889,66.5,67.0,63.0690803527832,3245285,63.631530570983884,66.19524162292481,42.484309421359306,45.04030735869761,68.37848729890425,66.99515795516481,65.61182861142538,68.97349362272708,26.961929297215406,26.638671404288875,38.46153846153846,26.961929297215406,0.5500030517577841,0.09999847412110796,1.050003051757784,-0.40000152587889204,94.18614884214077,56.66050970694501,-1.037262937638502,-0.9816551926263793,-0.05560774501212273,0
686,2018-03-09,67.59999847412111,67.94999694824219,67.34999847412111,67.44999694824219,63.49268341064453,3752818,63.51151103973389,66.17264945983887,44.89197071889039,46.3062551416156,67.92600205599884,66.8964405239567,65.86687899191456,68.71561413290891,36.961871288615264,27.368544259793225,61.81807084517045,36.961871288615264,0.34999847412107954,0.25,0.9499969482421875,-0.34999847412110796,88.04608087374315,61.66018167623047,-0.9614488022962604,-0.9776139145603555,0.016165112264095116,1
687,2018-03-12,68.80000305175781,68.80000305175781,68.0,68.5,64.48108673095703,4250675,63.45973796844483,66.17829765319824,50.13699270815639,49.1409673191119,68.6363951892763,67.04693004700403,65.45746490473175,65.75,63.188408759607654,42.37073644847948,89.2856169721146,63.188408759607654,0.0,0.8000030517578125,1.350006103515625,-0.5500030517578125,88.9930481356036,71.33771745817509,-0.8073326544970598,-0.9435576625476964,0.13622500805063653,1
688,2018-03-13,68.94999694824219,68.94999694824219,68.34999847412111,68.84999847412111,64.810546875,2531742,63.558577346801755,66.18771110534668,51.784298752596946,50.05247885530273,69.38914791218522,67.38854771537751,65.3879475185698,65.81100006103516,82.57130184226969,60.90719396349757,96.61021770952456,82.57130184226969,0.0,0.5999984741210795,0.4499969482421875,0.15000152587889204,91.70740330669224,73.89394796141411,-0.6494659065251085,-0.8847393113431787,0.23527340481807024,1
689,2018-03-14,70.30000305175781,70.30000305175781,68.34999847412111,69.05000305175781,64.99881744384766,4437984,63.68095073699951,66.20183113098145,52.745042215205174,50.57739929833198,69.4304781248945,67.8222473726824,66.21401662047029,65.93655993652344,84.33370808569441,76.69780622919062,67.10528957544462,84.33370808569441,0.0,1.9500045776367045,1.4500045776367045,0.5,84.47494422527815,78.76120146173899,-0.5024250304789035,-0.8082764551703236,0.3058514246914201,1
690,2018-03-15,69.5,69.90000152587889,68.84999847412111,69.90000152587889,65.79894256591797,6057924,63.831563568115236,66.22065773010254,56.694372382299264,52.76521737916639,69.94063122379818,68.34689022351091,66.75314922322364,66.1983665234375,83.38538485565606,83.43013159454007,86.44064728199955,83.38538485565606,0.40000152587889204,0.650001525878892,0.8499984741210795,0.20000457763670454,91.52546130123824,88.33345261835461,-0.31369027745893163,-0.7093592196280453,0.39566894216911364,1
691,2018-03-16,69.09999847412111,70.6500015258789,69.0,70.0,65.89307403564453,6709946,63.93746280670166,66.23948417663574,57.14811297176722,53.01895187460828,70.06452180377529,68.88231981676375,67.70011782975222,66.44446471513672,76.33919717127291,81.35276337087448,75.47165465637515,76.33919717127291,1.5500030517577983,0.09999847412110796,0.7500000000000142,0.900001525878892,85.06032185382122,118.80357151396382,-0.1542692647360866,-0.5983412286496536,0.44407196391356696,1
692,2018-03-19,68.5,69.75,67.65000152587889,69.59999847412111,65.51654815673828,7270490,64.048069190979,66.24795631408692,54.68015529411643,51.86328706231107,70.2186254171045,69.30517034381847,68.39171527053244,66.78090765999609,75.63740007103812,78.45399403265573,64.99989827474022,75.63740007103812,1.25,0.849998474121108,-0.25,2.349998474121108,103.27880607866913,99.4639377015757,-0.05951766122292668,-0.49057651516430817,0.4310588539413815,1
693,2018-03-20,68.69999694824219,69.44999694824219,68.40000152587889,69.44999694824219,65.37534332275389,3594262,64.11631565093994,66.2376016998291,53.742818491463765,51.42732998737098,70.25186967881132,69.57363758039736,68.8954054819834,67.09043516926671,66.82380011440812,72.93346578557309,59.99984741210957,66.82380011440812,0.75,0.29999542236329546,-0.15000152587892046,1.199996948242216,97.82624289771192,91.07624593499175,0.0034302558323417998,-0.39177516096497816,0.39520541679731996,1
694,2018-03-21,69.94999694824219,69.94999694824219,68.55000305175781,68.84999847412111,64.810546875,4731177,64.15632228851318,66.20183143615722,50.04731364406669,49.694605172581525,70.45440067522455,69.64101085297227,68.82762103072,67.37520047779569,54.99988132052985,65.82036050199206,39.999898274740346,54.99988132052985,0.0,1.399993896484375,0.5,0.899993896484375,96.96147489399924,114.75921652473389,0.004846207090125176,-0.3124508873539575,0.31729709444408266,1
695,2018-03-22,69.44999694824219,69.44999694824219,66.84999847412111,67.09999847412111,63.16321563720703,9541241,64.16573543548584,66.11617042541504,41.15778064703945,45.098586421147296,71.40333786716684,69.36471054890256,67.32608323063829,70.6500015258789,35.52622925725348,52.449970230730514,6.578942084911102,35.52622925725348,0.0,2.5999984741210795,0.5999984741210795,2.0,77.053267226598,104.17844725724044,-0.13370079642119492,-0.276700869167405,0.14300007274621007,1
696,2018-03-23,65.0,66.40000152587889,65.0,66.25,62.36308670043945,7486527,64.1045488357544,66.00321075439453,37.658897023052354,43.09118470070785,71.45766156563406,68.78259293333667,66.10752430103929,70.57400146484375,23.943793726930007,38.156634768237815,25.25254082113914,23.943793726930007,1.400001525878892,0.0,-0.6999969482422159,2.099998474121108,79.26838890141804,85.13865715624328,-0.3085315088295033,-0.28306699709982464,-0.025464511729678674,0
697,2018-03-26,66.0,66.65000152587889,65.5,66.44999694824219,62.55134963989258,4278451,64.01747550964356,65.88836860656738,38.97347316192572,43.70263137075033,70.69557366850567,68.10667524563337,65.51777682276106,70.35104140624999,20.374789535620028,26.614937506601205,29.29288570081041,20.374789535620028,0.650001525878892,0.5,0.40000152587889204,0.75,72.38106310240421,79.20800044416657,-0.42603693710923096,-0.3116609851017059,-0.11437595200752504,0
698,2018-03-27,67.75,67.75,65.84999847412111,66.15000152587889,62.268959045410156,5230296,63.93275623321533,65.75658241271972,37.68965504060645,42.984228864298956,69.4514282148862,67.44903076266792,65.44663331044963,70.13699974999999,25.9259316344174,23.414838298989178,23.232368381303214,25.9259316344174,0.0,1.900001525878892,1.3000030517578125,0.5999984741210795,69.053217967887,84.38294889110414,-0.5371757315669612,-0.35676393439475695,-0.18041179717220424,0
699,2018-03-28,65.44999694824219,65.69999694824219,65.09999847412111,65.34999847412111,61.51588821411133,9813389,63.82215003967285,65.6097348022461,34.43226156422289,41.11509084244626,67.92377752191136,66.79878908880642,65.67380065570147,69.93151975999999,20.13013124194871,22.143617470662075,7.865139643733068,20.13013124194871,0.25,0.34999847412107954,-0.45000457763670454,1.050003051757784,76.76778574797355,71.14916979490525,-0.6819465321334235,-0.42180045394249027,-0.2601460781909332,0
700,2018-03-29,65.90000152587889,65.90000152587889,65.30000305175781,65.84999847412111,61.9865608215332,5641761,63.67389049530029,65.47324211120605,38.036800138732886,42.72923594792949,67.04404643088472,66.2788012444737,65.51355605806268,69.73425896959999,20.66884781587382,22.24163689741334,30.909035422585745,20.66884781587382,0.0,0.5999984741210795,0.5500030517577841,0.04999542236329546,72.59268022426247,74.31427709282293,-0.7477134381939408,-0.48698305079278037,-0.2607303874011604,0
701,2018-04-03,65.5,65.84999847412111,65.15000152587889,65.5,61.65708923339844,4874714,63.556224250793456,65.34333839416504,36.523197105285014,41.895555097266765,66.68698010018568,65.87605525984071,65.06513041949574,69.54488861081599,17.956187859298584,19.5850556390404,15.094388511577504,17.956187859298584,0.34999847412110796,0.34999847412110796,0.0,0.6999969482422159,69.1748250608683,80.10343650172138,-0.8186393717815577,-0.5533143149905358,-0.2653250567910218,0
702,2018-04-04,65.94999694824219,65.94999694824219,64.75,64.90000152587889,61.0922966003418,5683867,63.49739112854004,65.2096696472168,34.023739382366415,40.49112582687325,66.3720537998357,65.51648402839834,64.66091425696098,69.36309306638334,17.001158265597475,18.542064646923322,5.000050862629735,17.001158265597475,0.0,1.1999969482421875,0.4499969482421875,0.75,63.63643800642564,73.76246056412924,-0.9127420256985488,-0.6251998571321384,-0.28754216856641035,0
703,2018-04-06,64.59999847412111,66.05000305175781,64.5,65.59999847412111,61.75122451782226,4905915,63.44091110229492,65.05999824523926,39.24740545376261,42.81060551415949,65.922782609901,65.29222927371552,64.66167593753003,69.08630748240034,30.353981046558516,21.770442390484888,70.96750376546888,30.353981046558516,1.4500045776367045,0.09999847412110796,1.1500015258789205,0.40000152587889204,66.27647732531415,74.01972499006071,-0.9202273452814325,-0.6842053547619973,-0.23602199051943518,0
704,2018-04-09,66.59999847412111,66.75,65.5,65.90000152587889,62.03362274169922,6933700,63.43149814605713,64.90562019348144,41.38918233130438,43.784436805871856,65.94463890051955,65.22909825660457,64.5135576126896,68.71940288380831,46.063281555719975,31.13947362262535,62.22229003906187,46.063281555719975,0.15000152587889204,1.099998474121108,1.150001525878892,0.09999847412110796,63.470458189134796,78.55376978079384,-0.8916731232157673,-0.7256989084527513,-0.165974214763016,0
705,2018-04-10,65.25,66.15000152587889,64.80000305175781,66.0,62.12775421142578,8317001,63.38443183898926,64.7361808013916,42.12164107281996,44.113396801262724,66.0632184260527,65.28965584146948,64.51609325688626,68.38185065310365,66.61882015706561,47.678694253114735,66.66666666666667,66.61882015706561,0.900001525878892,0.4499969482421875,0.25,1.0999984741210795,69.15903310518746,78.76555173185439,-0.8511629783829733,-0.7507917224387957,-0.10037125594417762,0
706,2018-04-11,65.34999847412111,66.5,65.05000305175781,66.40000152587889,62.50428771972656,6784679,63.33501205444336,64.5818027496338,45.07831036269715,45.43786321344364,66.46217815993388,65.46137838209847,64.46057860426306,68.07130260085536,71.11115632233735,61.264419345041006,84.44451226128409,71.11115632233735,1.150001525878892,0.29999542236329546,0.5,0.9499969482421875,61.66294182695393,75.87948001998154,-0.7778154442884926,-0.7561964668087351,-0.021618977479757495,0
707,2018-04-12,66.5,66.69999694824219,65.84999847412111,66.65000152587889,62.73962020874024,8955392,63.24793872833252,64.44342727661133,46.90393634407817,46.2632867711128,66.45581364584402,65.71176878241505,64.96772391898608,67.78559839278694,82.22226743344845,73.31741463761716,95.5556233723952,82.22226743344845,0.1999969482421875,0.650001525878892,0.29999542236329546,0.5500030517577841,65.14434424741205,81.2665446231254,-0.6915424139376825,-0.7432656562345246,0.05172324229684211,1
708,2018-04-13,67.0,67.15000152587889,66.40000152587889,67.05000305175781,63.11615753173828,3449081,63.16321926116943,64.30505172729492,49.780356788735055,47.57914765590462,66.87233163587368,66.02616228906402,65.17999294225436,67.52275052136399,91.91495955092624,81.74946110223738,95.74474301910004,91.91495955092624,0.15000152587889204,0.599998474121108,0.5,0.25,62.562942572449785,90.85552348257055,-0.58415980502933,-0.7114444859934856,0.12728468096415568,1
709,2018-04-16,67.44999694824219,67.44999694824219,66.25,66.40000152587889,62.50428771972656,3244941,63.03849277496338,64.15632156372071,45.46966043559254,45.69359164712284,66.95884539564601,66.2689160054311,65.57898661521618,64.5,83.89260212128515,86.00994303521998,60.37743997236084,83.89260212128515,0.0,1.1999969482421875,0.399993896484375,0.8000030517578125,63.19811472378179,80.1120602624166,-0.5452230131623708,-0.6782001914272626,0.13297717826489186,1
710,2018-04-17,66.5,67.80000305175781,65.94999694824219,66.80000305175781,62.88082504272461,9437912,62.892586898803714,64.01135704040527,48.42921825569677,47.03317575031893,66.96099524687243,66.46541347365292,65.9698317004334,64.55899993896485,73.2528488759413,83.02013684938426,63.63636363636363,73.2528488759413,1.3000030517578125,0.5500030517578125,1.4000015258789205,0.45000457763670454,65.8099505481199,84.28575103138523,-0.47659465834563264,-0.6378790848109366,0.16128442646530394,1
711,2018-04-18,67.80000305175781,68.30000305175781,67.30000305175781,68.05000305175781,64.05747985839844,5526449,62.80080718994141,63.88710151672363,56.393794179651344,50.953836449495284,67.90555187821795,66.76467402738888,65.62379617655981,64.68864006347657,71.26991368052582,76.13845489258411,89.7959374328536,71.26991368052582,0.5,0.5,1.5,-0.5,64.23189390631565,87.35633494281447,-0.3176796264140478,-0.5738391931315588,0.25615956671751106,1
712,2018-04-19,68.90000152587889,68.90000152587889,67.75,67.75,63.77508926391602,6039449,62.713734245300294,63.75155029296875,54.229192869898235,50.0321151853847,68.30218188286437,67.08661644208149,65.87105100129861,64.90532184277345,71.48308632954848,72.00194962867188,61.01695791942884,71.48308632954848,0.0,1.150001525878892,0.8499984741210795,0.3000030517578125,59.759182951611436,83.65652245768828,-0.21348513399917124,-0.5017683813050813,0.28828324730591004,1
713,2018-04-20,67.75,68.40000152587889,67.55000305175781,67.65000152587889,63.68095397949219,2933504,62.629014778137204,63.62070556640625,53.49209843561853,49.721186578470366,68.60731819665128,67.36056263180205,66.11380706695283,65.22489621742189,69.48002658266525,70.74434219757985,57.62718439571389,69.48002658266525,0.650001525878892,0.1999969482421875,0.650001525878892,0.1999969482421875,64.76445204397963,76.5957308657373,-0.13739547965531074,-0.4288938009751272,0.29149832131981646,1
714,2018-04-23,67.0,67.75,66.80000305175781,67.19999694824219,63.25735092163086,4991721,62.55135498046875,63.50868721008301,50.186370481340944,48.31986301048335,68.38931112324518,67.50976511995981,66.63021911667444,65.51890464209845,53.672319306476076,64.87847740622995,42.3728156042861,53.672319306476076,0.75,0.1999969482421875,0.09999847412110796,0.8499984741210795,69.87361840143205,72.0512867663598,-0.11211311871696239,-0.36553766452349423,0.25342454580653184,1
715,2018-04-24,66.34999847412111,67.65000152587889,66.34999847412111,67.59999847412111,63.63388442993164,6772225,62.57488842010498,63.44938369750977,52.9686100138189,49.628504244899084,68.14692929974858,67.59920284203969,67.0514763843308,65.78939239280088,49.67318305937354,57.608509649504974,49.01954917812126,49.67318305937354,1.300003051757784,0.0,0.45000457763670454,0.8499984741210795,84.83174794488043,65.74308030892696,-0.059118405162777776,-0.30425381265135093,0.24513540748857315,1
716,2018-04-25,67.75,67.75,66.5,67.15000152587889,63.21028518676758,5070047,62.617248344421384,63.395727920532224,49.611504753818004,48.204439312848415,68.0935586701165,67.60121665567289,67.10887464122928,66.03824112344712,40.92166531101232,48.08905589228733,31.37263115063023,40.92166531101232,0.0,1.25,0.15000152587889204,1.099998474121108,79.89157116083038,59.51810870295753,-0.05282180887425625,-0.25396741189593197,0.20114560302167572,1
717,2018-04-26,66.80000305175781,67.90000152587889,66.80000305175781,67.40000152587889,63.44562149047852,5847859,62.66196193695068,63.35430938720703,51.45241432102197,49.04679999870896,67.9776595013141,67.57268976381488,67.16772002631566,66.26718195564166,43.87058838047984,44.82181225028858,51.219584812688666,43.87058838047984,1.0999984741210795,0.0,0.75,0.34999847412107954,77.86908517547349,61.138661727447165,-0.027343600284964964,-0.20864264957373857,0.1812990492887736,1
718,2018-04-27,68.0,68.0,66.75,67.0,63.0690803527832,5725626,62.70196800231933,63.35901580810547,48.40521142225062,47.75804645005859,67.9086573286342,67.49104559441508,67.07343386019596,66.47780752126064,40.66207046806025,41.81810805318415,39.393995440862476,40.66207046806025,0.0,1.25,0.599998474121108,0.650001525878892,69.5189229723514,71.35139370595029,-0.03897938649981825,-0.1747099969589545,0.13573061045913626,1
719,2018-04-30,66.94999694824219,68.44999694824219,66.94999694824219,68.05000305175781,64.05747985839844,6266100,62.82904758453369,63.38913841247559,55.80433177807136,51.245348830572524,68.23899229834639,67.50305630776586,66.76712031718533,66.6715830416301,57.18874600318739,47.24046828390917,80.95265775601165,57.18874600318739,1.5,0.0,1.4499969482421875,0.0500030517578125,74.72846154260723,85.30261228847658,0.036109393517648414,-0.13254611886363393,0.16865551238128235,1
