,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
607,2017-06-21,21.149999618530273,21.799999237060547,21.149999618530273,21.700000762939453,19.11295890808105,6801100,19.270237922668457,19.055883750915527,50.51573373704007,51.48117348955405,21.636854238639895,21.34020568190826,21.043557125176623,22.24163532433995,34.1025508602447,21.616085917718333,84.61561033724878,34.1025508602447,0.6499996185302734,0.0,0.5499992370605469,0.10000038146972656,123.17107040129262,88.65980597735755,-0.2190523506665798,-0.11423301088771437,-0.10481933977886543,0
608,2017-06-22,21.899999618530273,21.899999618530273,21.600000381469727,21.75,19.15699958801269,4694172,19.265395736694337,19.058225440979005,51.4527758667598,51.937818895827284,21.75128448418701,21.37926258568062,21.00724068717423,22.088806325526594,57.43595201041831,35.811941617947745,80.00005086263022,57.43595201041831,0.0,0.2999992370605469,0.1999988555908203,0.10000038146972656,113.95374007234602,87.75505437695708,-0.20291462979346875,-0.13196933466886523,-0.07094529512460351,0
609,2017-06-23,21.799999237060547,22.299999237060547,21.700000762939453,22.0,19.3771915435791,8667646,19.260866355895995,19.062403831481934,55.944604725713056,54.17407601198183,22.01186034143388,21.480446912986963,20.949033484540045,21.149999618530273,79.50958745578099,57.01603010881473,73.91310116746361,79.50958745578099,0.5,0.09999847412109375,0.5499992370605469,0.049999237060546875,119.54049044811342,96.90718406038114,-0.16801567891233304,-0.13917860351755879,-0.02883707539477426,0
610,2017-06-26,22.25,22.299999237060547,22.049999237060547,22.200000762939453,19.55335235595703,3432514,19.265145015716552,19.07010543823242,59.19727822768237,55.87734039818256,22.273385306645913,21.632760287591424,20.992135268536934,21.172999610900877,81.73920988562911,72.89491645060953,91.30447762679312,81.73920988562911,0.049999237060546875,0.20000076293945312,0.2999992370605469,-0.049999237060546875,110.9892362504069,110.9889709118809,-0.12280401062097823,-0.13590368493824267,0.013099674317264443,1
611,2017-06-27,22.200000762939453,22.399999618530273,22.049999237060547,22.200000762939453,19.55335235595703,4943318,19.26086645126343,19.07780704498291,59.19727822768236,55.87734039818256,22.22561610043801,21.79853269882473,21.37144929721145,21.19553960342407,83.0725567823305,81.44045137458026,84.00009155273438,83.0725567823305,0.1999988555908203,0.15000152587890625,0.1999988555908203,0.15000152587890625,119.31833895784946,119.31805374213047,-0.08598228747964498,-0.12591940544652314,0.039937117966878155,1
612,2017-06-28,22.149999618530273,22.350000381469727,21.75,21.75,19.15699958801269,4543903,19.230352306365965,19.068168563842775,49.634815798982665,51.266640849216415,22.298813569292413,21.895824069293866,21.49283456929532,21.243718004028317,64.68484645905902,76.4988710423396,18.74997019764919,64.68484645905902,0.20000076293945312,0.39999961853027344,0.14999961853027344,0.4500007629394531,111.82811532865674,109.5743165507044,-0.09205100072329486,-0.11914572450187748,0.027094723778582616,1
613,2017-06-29,21.899999618530273,22.0,21.649999618530273,21.75,19.15699958801269,3045487,19.214813327789308,19.062808685302734,49.63481579898267,51.266640849216415,22.32963552504335,21.926646025044803,21.523656525046256,21.289969268608395,38.694481982115825,62.15062840783517,13.333384195963543,38.694481982115825,0.10000038146972656,0.25,0.25,0.10000038146972656,94.89811051654527,105.37617604363723,-0.09575667633329488,-0.11446791486816096,0.018711238534866087,1
614,2017-06-30,21.5,21.799999237060547,21.399999618530273,21.649999618530273,19.068918228149414,2424755,19.19914894104004,19.059965858459474,47.65095544727062,50.275180423890035,22.382189101422142,21.90302225501091,21.423855408599678,21.33437048260527,19.027784797871032,40.80237107968202,25.0,19.027784797871032,0.2999992370605469,0.10000038146972656,0.049999237060546875,0.35000038146972656,98.9797622351651,94.99985122692041,-0.10554597766824614,-0.112683527428178,0.0071375497599318605,1
615,2017-07-03,21.600000381469727,21.899999618530273,21.5,21.600000381469727,19.02488136291504,4295976,19.177004051208495,19.066511039733886,46.647110812967725,49.77608008289022,22.271528226732016,21.845382160258538,21.41923609378506,21.376995648042268,19.444486829969737,25.722251203318923,20.000076293945312,19.444486829969737,0.2999992370605469,0.10000038146972656,0.25,0.14999961853027344,97.97990462480281,86.6665165009154,-0.11600139816435728,-0.11334710157541386,-0.0026542965889434222,0
616,2017-07-04,21.649999618530273,21.700000762939453,21.149999618530273,21.299999237060547,18.760644912719727,3192362,19.14378662109375,19.066915740966795,41.05787570799685,46.88011391168271,22.07291654652783,21.74185711394756,21.410797681367292,22.399999618530273,19.166678852513694,19.212983493451546,12.499960263595414,19.166678852513694,0.05000114440917969,0.5,0.10000038146972656,0.4500007629394531,84.40379398103411,81.08093989932664,-0.1468027288972067,-0.12003822703977243,-0.02676450185743426,0
617,2017-07-05,21.299999237060547,21.399999618530273,21.100000381469727,21.299999237060547,18.760644912719727,2214181,19.104151248931885,19.06304183959961,41.05787570799685,46.88011391168273,21.99123851349847,21.61921632788045,21.247194142262433,22.374999618530275,18.24071368071449,18.950626454399366,22.22210448460239,18.24071368071449,0.10000038146972656,0.1999988555908203,0.10000038146972656,0.1999988555908203,75.22136232055274,75.22112571310332,-0.16926186005374433,-0.1298829536425668,-0.03937890641117753,0
618,2017-07-06,21.200000762939453,21.450000762939453,21.200000762939453,21.399999618530273,18.84872436523437,2665454,19.05791015625,19.065208129882812,43.667269802176804,47.96537843606595,21.811291432658475,21.514642875927223,21.21799431919597,22.323999649047853,24.07400171449885,20.493798082575736,37.49994039529838,24.07400171449885,0.25,0.0,0.15000152587890625,0.09999847412109375,77.67865992327681,71.55167055754755,-0.17695189693887414,-0.13929674230182826,-0.037655154637045885,0
619,2017-07-07,21.200000762939453,21.600000381469727,21.200000762939453,21.450000762939453,18.892763137817386,2365411,19.038092517852782,19.056275024414063,44.97883226204329,48.510821348306344,21.66752701512147,21.444815454007042,21.222103892892616,22.275039678344726,34.49071142898452,25.601808941399344,43.75008940705243,34.49071142898452,0.39999961853027344,0.0,0.20000076293945312,0.1999988555908203,85.84912144958577,75.89281791327247,-0.17697161349784452,-0.1468317165410315,-0.030139896956813017,0
620,2017-07-10,21.5,21.799999237060547,21.450000762939453,21.649999618530273,19.068918228149414,3626250,19.038092517852782,19.0534321975708,49.994099765795184,50.65638841444142,21.687613703912497,21.42993133855468,21.172248973196865,22.228038106469725,53.27382594551758,37.279513029667044,78.57144803420154,53.27382594551758,0.2999992370605469,0.049999237060546875,0.34999847412109375,0.0,92.23308485930602,83.33326857766549,-0.1590159657576251,-0.1492685663843502,-0.009747399373274901,0
621,2017-07-11,21.549999237060547,21.950000762939453,21.549999237060547,21.899999618530273,19.28911590576172,2590856,19.05791015625,19.054993324279785,55.45949592024385,53.185225599983674,21.90911620160589,21.482970708036248,21.056825214466606,22.182916597469724,72.14635083456398,53.303629403022086,94.11751506243759,72.14635083456398,0.40000152587890625,0.0,0.3000011444091797,0.10000038146972656,95.14573822044592,84.40359491420438,-0.12319298287559732,-0.14405344968259964,0.02086046680700232,1
622,2017-07-12,21.799999237060547,22.100000381469727,21.799999237060547,21.850000381469727,19.245075225830078,2644615,19.06891984939575,19.05909652709961,54.18394734559659,52.625823122391715,21.97317172432456,21.568202740413028,21.163233756501498,22.139599948829723,81.63705784836658,69.01907820948277,72.22221044846023,81.63705784836658,0.3000011444091797,0.0,0.20000076293945312,0.10000038146972656,106.12259435447669,87.03695592895617,-0.09771117778623761,-0.13478499530332724,0.03707381751708963,1
623,2017-07-13,21.950000762939453,22.399999618530273,21.899999618530273,22.25,19.597389221191406,4799997,19.106353092193604,19.069390335083007,61.760823350564124,56.4278285376815,22.239363289308734,21.7042001164517,21.16903694359467,21.100000381469727,84.61324845971069,79.46555238088048,87.50001986823388,84.61324845971069,0.4499988555908203,0.05000114440917969,0.5499992370605469,-0.049999237060546875,112.24498931495013,94.39243306991717,-0.044724481405708616,-0.11677289252380352,0.0720484111180949,1
624,2017-07-14,22.5,22.70000076293945,22.350000381469727,22.399999618530273,19.72950553894043,4978829,19.145988273620606,19.09002799987793,64.15477342752696,57.74655290612502,22.426805014405605,21.877623850151693,21.32844268589778,21.12600036621094,78.57404625465345,81.6081175209103,75.99990844726584,78.57404625465345,0.20000076293944957,0.14999961853027344,0.4500007629394496,-0.10000038146972656,115.78956033387841,132.9544646681127,0.009264774289778899,-0.09156535916108703,0.10083013345086593,1
625,2017-07-17,22.79999923706055,24.0,22.79999923706055,23.54999923706055,20.74240493774414,12546395,19.240672302246093,19.135202293395995,76.36931929680122,65.94193059981244,23.419041485086424,22.187132987119398,20.95522448915237,21.18896038208008,81.7108519853365,81.63271556656694,81.63262764050941,81.7108519853365,1.2000007629394496,0.0,1.6000003814697266,-0.399999618530277,168.35451778591028,236.50778561169562,0.1431963285289477,-0.044613021623080076,0.18780935015202777,1
626,2017-07-18,23.79999923706055,23.79999923706055,23.149999618530273,23.29999923706055,20.52220916748047,6131453,19.330952453613282,19.175972671508788,70.72698898616552,63.17932592448972,23.82868814487592,22.534702897261113,21.240717649646307,21.357622759155273,75.2714435415948,78.51878059386165,68.18179453700878,75.2714435415948,0.0,0.649999618530277,0.25,0.399999618530277,156.47069436048338,246.0315663018283,0.2265535709838069,0.009620296898297319,0.21693327408550958,1
627,2017-07-19,23.29999923706055,23.649999618530273,23.29999923706055,23.60000038146973,20.78644371032715,11721187,19.414626693725587,19.22031623840332,73.27832986830988,65.00386054786743,24.04131154722327,22.884419268896266,21.727526990569263,21.516165393605956,76.92227491838791,77.9681901484398,80.95240257764515,76.92227491838791,0.350000381469723,0.0,0.350000381469723,0.0,181.81830342014948,274.13774733037076,0.3132118599712932,0.0703386095128965,0.2428732504583967,1
628,2017-07-20,24.0,24.79999923706055,24.0,24.45000076293945,21.53510856628418,19351176,19.53353214263916,19.276210212707518,78.89183486850416,69.45161454585131,24.60375298368016,23.290131262495535,21.97650954131091,21.665195469989598,78.2828461455992,76.82552153519403,85.71434132214327,78.2828461455992,0.7999992370605504,0.0,1.1999988555908203,-0.3999996185302699,202.66677992084715,336.5383388022872,0.4453434631417359,0.1453395802386644,0.3000038829030715,1
629,2017-07-21,25.0,25.10000038146973,24.60000038146973,24.899999618530273,21.931459426879886,10688074,19.6612455368042,19.341742706298827,81.14955063084224,71.44413404777549,24.966693271443873,23.747840896937063,22.528988522430254,21.915979771355275,85.99035429376606,80.39849178591778,91.30431898150935,85.99035429376606,0.10000038146973012,0.3999996185302699,0.6499996185302805,-0.14999961853028054,191.1392765690119,422.727004752765,0.5796875798820444,0.2322091801673404,0.34747839971470407,1
630,2017-07-24,24.75,25.0,24.45000076293945,24.70000076293945,21.75530433654785,5684307,19.77134313583374,19.406319236755373,77.19750351771832,69.35903346066829,25.41831954740219,24.16229357915526,22.90626761090833,22.234381832366722,85.501955793011,83.25838541079214,79.48720707538001,85.501955793011,0.25,0.2999992370605504,0.10000038146972656,0.44999885559082387,180.00007180609816,349.0565820451531,0.6623824910715435,0.31824384234818104,0.3441386487233624,1
631,2017-07-25,24.45000076293945,24.75,24.10000038146973,24.10000038146973,21.22683525085449,5171412,19.855017280578615,19.458614959716797,66.70240415788346,63.585554912739596,25.337479230268755,24.41661029102086,23.495741351772963,22.520943687277022,71.74533527419423,81.07921512032384,44.44447976569296,71.74533527419423,0.2999992370605504,0.35000038146971946,0.04999923706055043,0.6000003814697195,173.333389847391,296.77405858512975,0.671760154694546,0.38894710481745404,0.28281304987709194,1
632,2017-07-26,24.04999923706055,24.649999618530273,23.85000038146973,24.20000076293945,21.314912796020508,4765296,19.962912940979002,19.51096076965332,67.49555600191827,64.1020240426448,25.13366196425126,24.53499725134705,23.93633253844284,22.77884935669629,50.643905786216976,69.29706561780746,28.000030517577557,50.643905786216976,0.600000381469723,0.1999988555908203,0.5499992370605433,0.25,187.6405866922695,306.3489247402987,0.6794291790783049,0.4470435196696242,0.23238565940868072,1
633,2017-07-27,24.25,24.25,23.79999923706055,23.95000076293945,21.09471893310547,4474751,20.059798908233642,19.557191200256348,63.42786243790476,61.82852975550679,25.262718046986382,24.531691922736712,23.800665798487042,23.010964459173636,27.994359679820025,50.12786691341048,11.53856875618916,27.994359679820025,0.0,0.4500007629394496,0.04999923706055043,0.40000152587889914,157.14294611542982,265.2170643992283,0.6577518713552841,0.4891851900067562,0.16856668134852792,1
634,2017-07-28,23.85000038146973,24.10000038146973,23.79999923706055,23.79999923706055,20.96260070800781,3229632,20.154483032226562,19.60163501739502,61.05045215176701,60.49352502690615,25.050969594541307,24.437780484225087,23.824591373908866,23.219868051403246,13.179533091255706,30.605932852430968,0.0,13.179533091255706,0.25,0.05000114440917969,0.14999961853028054,0.15000152587889914,170.96777236838184,259.9996185306911,0.6213065441932883,0.5156094608440627,0.10569708334922567,1
635,2017-07-31,23.79999923706055,24.85000038146973,23.79999923706055,24.54999923706055,21.623186111450195,13810657,20.28439826965332,19.66185775756836,67.59133197436398,64.47124646132534,24.89835737363768,24.390027024697517,23.881696675757354,23.407881284409896,27.65568744462708,22.943193405234336,71.42849357769168,27.65568744462708,1.0500011444091797,0.0,1.0500011444091797,0.0,186.81318174596575,278.26045612661886,0.6455011563120294,0.541587799937656,0.10391335637437338,1
636,2017-08-01,24.899999618530273,24.899999618530273,24.399999618530273,24.45000076293945,21.53510856628418,4924935,20.423121452331543,19.716040267944337,65.99986472133841,63.586012289386254,24.957131604008303,24.386517835121197,23.81590406623409,23.57709319411588,43.50650696421618,28.113909166699717,59.09102731495645,43.50650696421618,0.0,0.5,0.350000381469723,0.149999618530277,174.2268454776376,264.3833025109583,0.6491238242095072,0.5630950047920262,0.08602881941748097,1
637,2017-08-02,24.399999618530273,24.70000076293945,24.35000038146973,24.60000038146973,21.667224884033203,5275846,20.568450450897217,19.766875038146974,67.24567331017231,64.34750810212128,25.08411292221983,24.425022440986737,23.765931959753644,23.729383912851265,67.74895747865112,46.30371729583152,72.72735154330485,67.74895747865112,0.30000114440917613,0.04999923706054332,0.25,0.10000038146971946,180.00017668078664,269.4442943291403,0.6565304558158225,0.5817820949967855,0.07474836081903702,1
638,2017-08-03,24.649999618530273,24.79999923706055,24.399999618530273,24.649999618530273,21.71126365661621,3612236,20.71157741546631,19.816023445129396,67.67090696130272,64.60338672327912,25.112725919148605,24.48854598351953,23.864366047890453,23.86644555971311,69.69703800419735,60.31750081568828,77.27273515433039,69.69703800419735,0.149999618530277,0.25,0.1999988555908203,0.20000076293945668,184.78275291865938,291.0445772692045,0.6588400868875262,0.5971936933749336,0.0616463935125926,1
639,2017-08-04,24.399999618530273,25.399999618530273,24.399999618530273,25.29999923706055,22.283771514892575,7815659,20.88112783432007,19.872343292236327,72.64318506382918,67.72612599110145,25.23657360672729,24.631925670157557,24.027277733587823,23.98980104188877,81.25002144863312,72.89867231049392,93.74997764826375,81.25002144863312,1.0,0.0,0.75,0.25,216.09210874784975,292.8569832627544,0.7049932991838688,0.6187536145367206,0.08623968464714815,1
640,2017-08-07,25.399999618530273,25.45000076293945,25.10000038146973,25.29999923706055,22.283771514892575,5997205,21.041870498657225,19.92866313934326,72.64318506382918,67.72612599110145,25.5478250041615,24.817346808199318,24.086868612237136,24.15902487108575,85.7954050596591,78.9141548374966,86.36350237638274,85.7954050596591,0.050001144409176135,0.2999992370605433,0.15000152587889914,0.1999988555908203,201.09913649455993,308.95525702231794,0.7331191116760607,0.6416267139645886,0.0914923977114721,1
641,2017-08-08,25.20000076293945,25.29999923706055,24.899999618530273,25.10000038146973,22.107616424560547,2802335,21.182795524597168,19.978036994934083,68.86367754498819,65.80508880119189,25.591415816184128,24.976924742379552,24.362433668574976,24.339761495945268,82.76509152055199,83.27017267628149,68.18179453700905,82.76509152055199,0.09999847412110086,0.30000114440917613,0.0,0.399999618530277,188.42122466287168,280.5555894051047,0.7308460462404653,0.6594705804197639,0.07137546582070142,1
642,2017-08-09,25.0,25.399999618530273,24.85000038146973,25.0,22.01953887939453,3818701,21.32151870727539,20.023082122802734,66.98701725711997,64.85127775607648,25.55871225866876,25.07871255748674,24.59871285630472,24.495194993324453,70.5627093686521,79.70773531628781,57.14283119256408,70.5627093686521,0.39999961853027344,0.14999961853026988,0.2999992370605433,0.25,211.36381567026535,302.94124411877544,0.7127591862378893,0.670128301583389,0.04263088465450027,1
643,2017-08-10,25.10000038146973,25.149999618530273,24.35000038146973,24.54999923706055,21.623186111450195,6321355,21.42280855178833,20.06619026184082,59.17226804829826,60.7425545855848,25.626789422253943,25.075427444495062,24.524065466736182,25.45000076293945,47.83544452298241,67.0544151373956,18.181707839373676,47.83544452298241,0.04999923706054332,0.75,0.14999961853027344,0.6499996185302699,186.868768603879,268.8311521028655,0.6545684608590747,0.6670163334385262,-0.012447872579451458,0
644,2017-08-11,24.20000076293945,24.35000038146973,23.60000038146973,23.85000038146973,21.006641387939453,7881490,21.486665344238283,20.098678970336913,49.4987208654307,55.11011410457842,25.951830215313556,24.91761590035371,23.883401585393862,25.428000755310055,29.61268325298927,49.33694571487468,13.513510727029649,29.61268325298927,0.14999961853028054,0.6000003814697195,-0.1999988555908203,0.9499988555908203,164.86491502159348,212.76592290903986,0.5456776025139085,0.6427485872536026,-0.09707098473969411,0
645,2017-08-14,24.10000038146973,24.149999618530273,23.79999923706055,23.85000038146973,21.006641387939453,4064615,21.499877166748046,20.129456214904785,49.498720865430705,55.11011410457842,25.751513348537745,24.673367008735383,23.59522066893302,25.354880740356442,15.194704447391212,30.88094407445439,13.888894775769907,15.194704447391212,0.04999923706054332,0.3000011444091797,0.2999992370605433,0.05000114440917969,150.42736018075868,221.97783955813347,0.45414570378178354,0.6050280105592388,-0.1508823067774553,0
646,2017-08-15,23.75,23.85000038146973,23.29999923706055,23.54999923706055,20.74240493774414,5995968,21.51088695526123,20.155804443359376,45.77883367314327,52.85132285853393,25.4464636099369,24.379880331361264,23.31329705278563,25.284685526000974,13.102388415011829,19.303258705130865,11.904759742235523,13.102388415011829,0.10000038146973012,0.4500007629394496,0.0,0.5500011444091797,137.59999462890863,191.17631329260155,0.35332551287033453,0.554687511021458,-0.20136199815112343,0
647,2017-08-16,23.79999923706055,23.95000076293945,23.54999923706055,23.899999618530273,21.050678253173828,2091641,21.524098682403565,20.18575096130371,50.456707946867205,55.07889946039018,24.79361452952019,24.13513169299648,23.47664885647277,25.165604348664548,19.408700294285904,15.901931052229742,32.43244636485188,19.408700294285904,0.15000152587889914,0.25,0.40000152587889914,0.0,128.46153597860072,196.99985733043167,0.2982290915854975,0.5033958271342659,-0.2051667355487684,0
648,2017-08-17,23.85000038146973,23.899999618530273,23.399999618530273,23.75,20.918561935424805,2587449,21.493271350860596,20.208651275634764,48.52453377554895,53.9461384485492,24.196041504425494,23.946240998083013,23.696440491740532,25.053668041968308,29.064791638174526,20.525293449157513,42.85716880743577,29.064791638174526,0.04999923706054332,0.4500007629394567,0.0,0.5,116.54672329980555,178.70358302277168,0.23969797609113996,0.4506562569256407,-0.21095828083450074,0
649,2017-08-18,23.54999923706055,23.649999618530273,23.25,23.54999923706055,20.74240493774414,2448732,21.43381862640381,20.237717056274413,45.995410588745166,52.454466845636325,24.083090484950933,23.7891510617321,23.495211638513265,24.948447913673842,36.20762595434996,28.227039295603557,33.33326269076183,36.20762595434996,0.10000038146972301,0.2999992370605504,-0.10000038146972656,0.5,107.63890397401366,151.26043631782537,0.17515418683866457,0.39555584290824547,-0.2204016560695809,0
650,2017-08-21,23.70000076293945,23.85000038146973,23.649999618530273,23.85000038146973,21.006641387939453,3993569,21.39638547897339,20.276471519470213,50.18922689594246,54.41520655520511,23.993061536920127,23.699122113701293,23.40518269048246,24.812572080579933,53.96822609568159,39.74688122940211,85.71424678884678,53.96822609568159,0.14999961853028054,0.050001144409176135,0.3000011444091797,-0.10000038146972301,108.45068000986491,148.73943545711458,0.14652134709983855,0.34574894374656406,-0.1992275966467255,0
651,2017-08-22,23.85000038146973,24.149999618530273,23.85000038146973,23.95000076293945,21.09471893310547,2696022,21.38977966308594,20.320510635375978,51.540111659830856,55.0558990878759,23.96114151062164,23.67829798892798,23.39545446723432,24.687566314133537,65.60846833166873,51.928106793900184,77.7778955153972,65.60846833166873,0.2999992370605433,0.0,0.2999992370605433,0.0,95.77460626695496,118.89758292458019,0.1303956900188581,0.3026782930010229,-0.1722826029821648,0
652,2017-08-23,23.95000076293945,23.95000076293945,23.95000076293945,23.95000076293945,21.09471893310547,0,21.378769969940187,20.361907386779784,51.54011165983087,55.055899087875915,24.002175173729242,23.70284144092554,23.403507708121836,24.572561009002854,80.42334593988052,66.66668012241037,77.7778955153972,80.42334593988052,0.0,0.0,0.0,0.0,105.42630111433525,122.6890077463966,0.11627563743383007,0.26539776188758435,-0.14912212445375428,0
653,2017-08-24,24.04999923706055,24.149999618530273,23.899999618530273,24.04999923706055,21.18279457092285,2583681,21.383173751831055,20.408588790893553,53.017818096155814,55.7251149750686,24.10456502812571,23.760471503041046,23.416377977956383,24.466756128282626,81.4815442748787,75.83778618214275,88.88884179384135,81.4815442748787,0.10000038146972301,0.149999618530277,0.19999885559082387,0.050001144409176135,99.24237826640608,119.1665527556405,0.11186492593745712,0.2346911946975589,-0.12282626876010178,0
654,2017-08-25,23.85000038146973,23.899999618530273,23.45000076293945,23.54999923706055,20.74240493774414,6398263,21.37216396331787,20.44470085144043,45.54014997781121,51.73100500018706,24.11637062566746,23.772277100582798,23.428183575498135,24.369415638020016,60.31741898907481,74.07410306794478,14.285519657985526,60.31741898907481,0.04999923706054332,0.39999961853028054,-0.149999618530277,0.5999984741211009,82.85710938123735,82.85710938123727,0.06724838643530973,0.20120263304510905,-0.13395424660979932,0
655,2017-08-28,23.79999923706055,24.10000038146973,23.70000076293945,23.95000076293945,21.09471893310547,5120111,21.345740604400635,20.48962074279785,51.440721177419356,54.440186249151935,24.136924655359934,23.788212109766008,23.43949956417208,24.279862386978415,58.20101655234537,66.66665993876639,71.42868820520889,58.20101655234537,0.3000011444091797,0.09999847412110086,0.5500011444091797,-0.15000152587889914,89.55222860851815,81.42858232770625,0.06343499844607337,0.1736491061253019,-0.11021410767922854,0
656,2017-08-29,24.0,24.04999923706055,23.899999618530273,23.95000076293945,21.09471893310547,1628318,21.3237211227417,20.537182998657226,51.44072117741935,54.440186249151935,24.163798469089244,23.815085923495317,23.46637337790139,24.197473396020143,52.380965356134546,56.96646696585167,71.42868820520889,52.380965356134546,0.04999923706055043,0.10000038146972656,0.09999847412110086,0.050001144409176135,89.23073130952952,86.36358907401723,0.059724395338314196,0.15086416396790436,-0.09113976862959017,0
657,2017-08-30,24.29999923706055,24.29999923706055,23.95000076293945,24.10000038146973,21.22683525085449,4334529,21.301701641082765,20.579460525512694,53.62590988667233,55.44861703194242,24.252798753169515,23.86498375078378,23.477168748398043,23.25,73.10935234779664,61.230444752092275,76.4706806329718,73.10935234779664,0.0,0.34999847412110086,0.34999847412110086,0.0,84.61538461538444,99.9999364217324,0.06810238930657775,0.13431180903563905,-0.0662094197290613,0
658,2017-08-31,24.399999618530273,26.0,24.10000038146973,25.60000038146973,22.54800796508789,16225453,21.34353885650635,20.6472806930542,68.76373859290511,63.765861959545,25.519210325259206,24.101324256732994,22.683438188206782,23.27099998474121,77.40436819825685,67.63156196739611,84.3137357565895,77.40436819825685,1.6000003814697266,0.2999992370605433,1.8999996185302699,0.0,98.48484279257782,127.82601801797016,0.19354836874830283,0.1461591209781718,0.04738924777013104,1
659,2017-09-01,25.60000038146973,25.75,25.29999923706055,25.5,22.459930419921875,7158898,21.35234680175781,20.708935470581054,67.1891127296972,62.95333659500953,25.967673118642466,24.443731307083084,22.919789495523702,23.38015998535156,79.68175958120958,76.73182670908778,78.26086235406709,79.68175958120958,0.14999961853026988,0.3000011444091797,0.14999961853026988,0.3000011444091797,103.10075708424667,131.85835121401828,0.2816493379515208,0.1732571643728416,0.1083921735786792,1
660,2017-09-04,25.29999923706055,25.649999618530273,25.0,25.10000038146973,22.107616424560547,4681830,21.34353904724121,20.760020751953125,61.15644369433548,59.79282957416334,26.14301298122196,24.751611150709053,23.360209320196144,23.4849535859375,73.23916040127702,76.77509606024792,57.142883093174135,73.23916040127702,0.350000381469723,0.2999992370605504,0.14999961853027344,0.5,100.74628586492129,124.16664759317977,0.31555583327981296,0.20171689815423588,0.11383893512557708,1
661,2017-09-05,25.35000038146973,25.5,25.149999618530273,25.20000076293945,22.195695877075195,3107303,21.347943019866943,20.81286762237549,62.07326654193545,60.309441226409845,26.057008425107245,24.991175503447323,23.9253425817874,23.5855554425,65.4597926321237,72.79357087153687,60.9756324491295,65.4597926321237,0.14999961853026988,0.20000076293945668,0.3999996185302699,-0.04999923706054332,84.78259126870998,114.28565475263063,0.34650191180777057,0.23067390088494283,0.11582801092282774,1
662,2017-09-06,25.04999923706055,25.20000076293945,24.95000076293945,25.04999923706055,22.063575744628906,3117646,21.350144863128662,20.870999145507813,59.793453883679234,59.12765212120805,25.57982664462399,25.139826353319066,24.699826062014143,23.682133224799998,56.03948844963631,64.91281382767912,49.999949806604945,56.03948844963631,0.15000152587889914,0.09999847412110086,0.0,0.25,92.30771939430747,106.61149963917961,0.3548327415039232,0.2555056690087389,0.0993270724951843,1
663,2017-09-07,25.399999618530273,25.399999618530273,25.149999618530273,25.35000038146973,22.32781410217285,2842065,21.385376262664796,20.934415435791017,62.74085340034424,60.72391352457052,25.578870052738235,25.247810896701637,24.91675174066504,23.774847895807998,53.65852741857848,58.3859361667796,50.00000000000067,53.65852741857848,0.0,0.25,0.350000381469723,-0.10000038146972301,85.07462431630738,111.96575901874172,0.3812477820847846,0.28065409162394805,0.10059369046083655,1
664,2017-09-08,25.20000076293945,25.5,25.20000076293945,25.399999618530273,22.371849060058594,1894689,21.453636646270752,21.000474052429198,63.22467490611936,60.98722950136741,25.60649493608435,25.333731156696203,25.060967377308057,23.863853979975676,54.7618685680005,54.81996147873854,64.28565589739556,54.7618685680005,0.2999992370605504,0.0,0.14999961853026988,0.14999961853028054,90.69766685385244,112.0689473736125,0.40158716575741593,0.30484070645064165,0.09674645930677428,1
665,2017-09-11,25.45000076293945,25.75,25.29999923706055,25.649999618530273,22.5920467376709,2632488,21.532906913757323,21.071817359924317,65.62822955136564,62.29798877142535,25.8313317216441,25.428342941061146,25.02535416047819,23.94929982077665,67.26186543089834,58.56075380582589,87.49994039529844,67.26186543089834,0.2999992370605504,0.15000152587889914,0.35000038146972656,0.10000038146972301,78.0302638412088,107.9645820526237,0.43288910834130334,0.330450386828774,0.10243872151252936,1
666,2017-09-12,25.75,25.79999923706055,25.54999923706055,25.60000038146973,22.54800796508789,2320083,21.62318706512451,21.14756462097168,64.71721677691656,61.86687582063662,25.9425804667838,25.516434507729983,25.090288548676167,24.03132782794558,76.0854256418887,66.0363865469293,76.4706806329718,76.0854256418887,0.04999923706055043,0.20000076293944957,0.149999618530277,0.10000038146972301,79.23068142504107,109.90982538656382,0.4484916699923218,0.3540586434614835,0.0944330265308383,1
667,2017-09-13,25.649999618530273,25.79999923706055,25.29999923706055,25.79999923706055,22.72416114807129,2802980,21.706861209869384,21.22683494567871,66.70795529585494,62.93096464958053,25.94128492227326,25.6102265497818,25.279168177290337,24.110074714827757,87.99020700942351,77.11249936073698,100.0,87.99020700942351,0.149999618530277,0.350000381469723,0.1999988555908203,0.3000011444091797,79.38925251456904,115.59618964425628,0.4715592076863473,0.3775587563064563,0.09400045137989099,1
668,2017-09-14,25.899999618530273,25.899999618530273,25.45000076293945,25.5,22.459930419921875,2609624,21.78392963409424,21.29905906677246,61.13578493569869,60.31294371121248,25.934589910781586,25.663297026427585,25.392004142073585,24.185671726234645,73.10926152152311,79.06163139094522,42.85710393159721,73.10926152152311,0.0,0.44999885559082387,0.10000038146972301,0.34999847412110086,70.07294981612843,109.90982538656375,0.4603266076789865,0.39411232658096235,0.06621428109802413,1
