,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
232,2015-12-10,21.799999237060547,22.399999618530273,21.450000762939453,21.700000762939453,19.01345443725586,9546637,18.98278636932373,18.613207168579102,50.647089950174106,51.86139845745803,22.87579722760273,22.184711028725616,21.4936248298485,23.702979282379154,26.5695089289957,31.73261295163772,26.923122067449757,26.5695089289957,0.6000003814697266,0.34999847412109375,0.2999992370605469,0.6499996185302734,177.77779975546358,116.76306683286674,0.26530528566434697,0.2949547857034951,-0.029649500039148124,0
233,2015-12-11,21.799999237060547,21.799999237060547,21.100000381469727,21.149999618530273,18.53154182434082,10302312,19.000310230255128,18.665603637695312,46.16640353599655,49.61018633106919,22.72074570670256,21.996867031996373,21.27298835729019,23.655919704360965,23.563137688676978,26.896913520853534,3.2257588174924874,23.563137688676978,0.0,0.6999988555908203,0.09999847412109375,0.6000003814697266,165.24825707498087,112.50005418606864,0.18475229191323095,0.2729142869454423,-0.08816199503221134,0
234,2015-12-14,20.700000762939453,20.850000381469727,20.299999237060547,20.700000762939453,18.13726043701172,15455939,19.01345338821411,18.68242671966553,42.827988005381954,47.847935789475386,22.687303913704937,21.716943244106957,20.746582574508977,23.553682931445316,16.110254039861918,22.08096688584482,18.181881234643683,16.110254039861918,0.14999961853027344,0.40000152587890625,-0.2999992370605469,0.8500003814697266,147.65100379037582,97.32624302568004,0.08363818819313806,0.23505906719498143,-0.15142087900184337,0
235,2015-12-15,20.799999237060547,21.450000762939453,20.799999237060547,21.149999618530273,18.53154182434082,10327653,19.028786659240723,18.70292957305908,46.958596547900925,49.70083516850226,22.436929166058697,21.46245478600359,20.487980405948484,23.35846190978223,20.014669209767074,19.896020312768613,38.63636757716523,20.014669209767074,0.6500015258789062,0.0,0.75,-0.09999847412109375,176.5151865445191,108.57145223812672,0.03936193942033128,0.1959196416400514,-0.15655770221972012,0
236,2015-12-16,21.649999618530273,21.899999618530273,21.450000762939453,21.75,19.057262420654297,11369992,19.05288200378418,18.74095645904541,51.944117221493066,52.056187504587236,22.125577587400958,21.34225137746462,20.558925167528283,23.174954149418927,41.9552972157394,26.026740155122752,69.04764283540948,41.9552972157394,0.25,0.1999988555908203,0.75,-0.3000011444091797,181.25007078054082,140.00003560384985,0.05208727990736506,0.16715316929351415,-0.11506588938614909,0
237,2015-12-17,21.850000381469727,22.5,21.649999618530273,22.200000762939453,19.451549530029297,8861610,19.08573932647705,18.76811851501465,55.3349444608418,53.74096866165168,22.43821846564093,21.388646915219553,20.339075364798177,23.002456854677423,64.68256206140894,42.21750949563843,86.3636757716523,64.68256206140894,0.6499996185302734,0.20000076293945312,0.75,0.10000038146972656,186.71874324791077,144.66670854357585,0.09736118553873041,0.1531947725425574,-0.055833587003826984,0
238,2015-12-18,21.850000381469727,22.450000762939453,21.700000762939453,22.149999618530273,19.407739639282227,12698029,19.090120220184325,18.798785362243652,54.8716560397929,53.52424052221835,22.696131008755433,21.530970253768416,20.3658094987814,22.84030939762041,79.83407195852196,62.15731041189006,84.0908972685043,79.83407195852196,0.6000003814697266,0.14999961853027344,0.25,0.5,189.84381193297318,127.60739311940725,0.12773396976383822,0.14810261198681357,-0.020368642222975353,0
239,2015-12-21,22.100000381469727,22.60000038146973,21.950000762939453,22.350000381469727,19.582983016967773,7045339,19.114215755462645,18.825947494506835,56.44262566673248,54.28894696808305,22.59301529889553,21.726758446779144,20.860501594662757,22.687890787986817,85.5218976605265,76.67951056015244,86.11111994142307,85.5218976605265,0.5000000000000036,0.14999961853027344,0.4500007629394567,0.1999988555908203,199.20642153088698,149.66898007564694,0.1660291297215437,0.1516879155337596,0.014341214187784113,1
240,2015-12-22,22.5,22.79999923706055,22.149999618530273,22.299999237060547,19.53916931152344,7808094,19.147072887420656,18.841718940734864,55.91851012802097,54.058328805790644,22.345198576968784,21.920934508255172,21.49667043954156,20.299999237060547,77.72164610353185,81.02587190752674,62.962921100668396,77.72164610353185,0.2999992370605504,0.35000038146972656,0.44999885559082387,0.20000076293945312,185.71432668849167,171.42866484977955,0.19015169503785856,0.1593806714345794,0.030771023603279157,1
241,2015-12-23,22.350000381469727,22.54999923706055,22.149999618530273,22.299999237060547,19.53916931152344,6625358,19.17116823196411,18.858366584777833,55.91851012802097,54.05832880579064,22.230752730275736,22.083783511821224,21.936814293366712,20.349999237060548,68.53192191674172,77.25848856026666,56.521724708133924,68.53192191674172,0.19999885559082387,0.20000076293945312,0.25000000000000355,0.14999961853027344,181.9548982163846,156.84939774775927,0.20688416991488268,0.16888137113064006,0.03800279878424262,1
242,2015-12-24,22.399999618530273,22.54999923706055,21.850000381469727,22.0,19.276309967041016,4331877,19.17773962020874,18.880271492004393,52.524856569438406,52.6162016552049,22.42778870011809,22.17010686769916,21.912425035280233,20.398999237060547,48.91911385168729,65.05756062398692,27.272695746259767,48.91911385168729,0.149999618530277,0.5499992370605469,0.25000000000000355,0.4499988555908203,166.666675684867,141.02569933712246,0.19370444135028464,0.17384598517456898,0.01985845617571566,1
243,2015-12-28,22.100000381469727,22.299999237060547,21.899999618530273,22.049999237060547,19.32012176513672,4784500,19.23031129837036,18.89253818511963,53.03645024820381,52.83368938936269,22.488309757056633,22.19848216948364,21.908654581910646,20.447019237060548,34.948985643323425,50.80000713725078,21.052536475576794,34.948985643323425,0.1999988555908203,0.20000076293945312,0.2999992370605469,0.10000038146972656,159.72216813651752,132.29818344486773,0.18515952829338644,0.17610869379833247,0.009050834495053978,1
244,2015-12-29,22.149999618530273,22.54999923706055,22.149999618530273,22.450000762939453,19.67060089111328,7361258,19.30040693283081,18.909185905456543,57.0259709267084,54.563793771482885,22.577023822051434,22.238792698453295,21.900561574855157,20.49407883706055,37.16108106537701,40.343060186795874,63.1580109742947,37.16108106537701,0.399999618530277,0.0,0.5000000000000036,-0.10000038146972656,165.4675708141033,132.0755300933017,0.20826366937825824,0.18253968891431763,0.025723980463940616,1
245,2015-12-30,22.60000038146973,22.60000038146973,21.850000381469727,22.0,19.276309967041016,6651140,19.280692386627198,18.920576362609864,51.70454710126465,52.32458254865926,22.607349323264984,22.241835551453022,21.87632177964106,20.54019724506055,34.73683219574699,35.61563296814911,19.999949137369697,34.73683219574699,0.0,0.7500000000000036,0.149999618530277,0.6000003814697266,153.06113869485984,126.82928758176013,0.18809433250794783,0.18365061763304366,0.004443714874904164,1
246,2015-12-31,22.049999237060547,22.60000038146973,22.049999237060547,22.60000038146973,19.80203056335449,4781000,19.271930313110353,18.94423366546631,57.41110732127097,54.884627156081955,22.79064045171175,22.28230914221409,21.77397783271643,20.58539328490055,61.05265337055473,44.31685554389288,100.0,61.05265337055473,0.5500011444091832,0.0,0.6000003814697301,-0.049999237060546875,165.9573495271265,143.50648015601618,0.21801189863839454,0.19052287383411384,0.0274890248042807,1
247,2016-01-04,22.200000762939453,22.54999923706055,21.5,21.549999237060547,18.88202667236328,14696819,19.228120708465575,18.953871879577637,46.95501319513661,50.01104903319622,22.970838706033273,22.231648958298834,21.492459210564395,20.62968540394375,41.515110916131775,45.768198827477796,4.545383611025844,41.515110916131775,0.3499984741210973,0.7000007629394531,-0.05000114440917969,1.1000003814697301,152.94105620718452,123.69937008981735,0.15520634606819783,0.18345956828093063,-0.028253222212732798,0
248,2016-01-05,21.5,21.899999618530273,21.0,21.149999618530273,18.53154182434082,13982783,19.164596271514892,18.950366973876953,43.69045513908581,48.31607627471505,23.14643472529346,22.060155763127696,20.973876800961932,20.673091680606085,37.97345251133324,46.847072266006556,9.374973922974107,37.97345251133324,0.39999961853027344,0.5,0.35000038146972656,0.5499992370605469,154.19345978767655,112.97294265601545,0.07232218179490957,0.16123209098372643,-0.08890990918881686,0
249,2016-01-06,21.049999237060547,21.25,20.600000381469727,21.100000381469727,18.487735748291016,14067335,19.118596076965332,18.938100242614745,43.285381974896865,48.104754556219035,22.9478268422699,21.82248214410059,20.69713744593128,22.79999923706055,12.97345251133323,30.820671979599386,24.999999999999957,12.97345251133323,0.20000076293945312,0.4499988555908203,0.10000038146972656,0.5499992370605469,168.7499420510307,121.14287072007126,0.002571718717902627,0.12950001653056167,-0.12692829781265905,0
250,2016-01-07,20.899999618530273,20.899999618530273,19.959999084472656,20.049999237060547,17.56772804260254,20386691,19.04850044250488,18.912690505981445,35.78205349139243,43.92091313236564,23.10120053938281,21.457545476623935,19.81389041386506,22.755999259948734,12.594689645688609,21.180531556118332,3.4090950140919714,12.594689645688609,0.0,0.9400005340576172,-0.20000076293945312,1.1400012969970703,144.5556759750399,103.75391812121116,-0.13586616237755322,0.07642678074893869,-0.2122929431264919,0
251,2016-01-08,20.100000381469727,20.399999618530273,19.86000061035156,19.920000076293945,17.453824996948242,14631293,18.952995109558106,18.896393241882325,34.97373361451413,43.43587716126201,22.32474002981493,21.028184687620865,19.7316293454268,22.64415925292969,10.213186523571535,11.927109560197763,2.230464556622884,10.213186523571535,0.2999992370605469,0.23999977111816762,0.35000038146972656,0.18999862670898793,126.97445982967359,86.24129664781883,-0.2531508608197335,0.010511252435204246,-0.2636621132549377,0
252,2016-01-11,19.020000457763672,19.13999938964844,18.6200008392334,18.68000030517578,16.367340087890625,22131048,18.820689392089843,18.86800449371338,28.38650215315843,39.15820061129572,22.288881060596204,20.47299577677063,18.65711049294506,22.477109734375002,2.489604087312683,8.43249341885758,1.829252691223402,2.489604087312683,0.11999893188476918,0.39999961853027344,-0.7800006866455043,1.2999992370605469,110.49525625618419,57.54635381419422,-0.44107303238563134,-0.07980560452896288,-0.36126742785666843,0
253,2016-01-12,18.940000534057614,19.200000762939453,17.860000610351562,17.899999618530273,15.683907508850098,31173767,18.678307676315306,18.82682325363159,25.174482851192348,36.79441801354685,22.038442293483257,19.79937084510817,17.560299396733086,22.168541022763673,1.74654306865589,4.816444559846675,1.179911958121593,1.74654306865589,0.2600002288818395,1.0799999237060511,0.5200004577636719,0.8199996948242188,93.30496160066546,57.489178475719136,-0.6455013066795132,-0.19294474495907293,-0.4525565617204403,0
254,2016-01-13,18.299999237060547,19.239999771118164,18.18000030517578,18.299999237060547,16.03438377380371,22933816,18.57316384315491,18.78213716506958,29.57535306827797,38.7603772654359,20.907123214948722,19.17581153678266,17.4444998586166,21.73768698152246,5.827602802650723,3.354583319539738,14.473643758607384,5.827602802650723,0.9400005340576172,0.11999893188476562,1.3400001525878906,-0.2800006866455078,97.24283854035015,73.50746793135337,-0.7664009673212568,-0.3076359894315097,-0.4587649778897471,0
255,2016-01-14,17.920000076293945,18.3799991607666,17.5,18.059999465942386,15.82409954071045,20994317,18.437791728973387,18.72448341369629,28.492541694170026,38.02446746922589,20.10107511535452,18.654290612751083,17.207506110147648,21.34991834440537,11.654628222880225,6.409591364728918,19.31032895191191,11.654628222880225,0.45999908447265625,0.4200000762939453,0.07999992370605469,0.7999992370605469,100.31744750248288,71.77859998812689,-0.8715342903939174,-0.42041564962399125,-0.45111864076992614,0
256,2016-01-15,18.059999465942386,18.559999465942386,17.700000762939453,17.700000762939453,15.508671760559082,17717120,18.26036219596863,18.641244831085206,26.901514807889132,36.93366407832211,18.897627652573686,18.219937653845648,17.54224765511761,20.887928143076728,15.09275698105069,10.858329335527186,11.494298232632985,15.09275698105069,0.5,0.35999870300293324,0.5,0.35999870300293324,103.93197755449046,81.37997650606728,-0.9726895336061325,-0.5308704264204195,-0.44181910718571304,0
257,2016-01-18,17.700000762939453,18.200000762939453,17.420000076293945,17.920000076293945,15.70142936706543,11818888,18.072856187820435,18.56711862564087,29.492574695394985,38.05972610377209,18.30764821785051,17.91053962394605,17.51343103004159,20.48137676590752,19.425719754546293,15.391034986159042,27.472532079094197,19.425719754546293,0.5,0.2800006866455078,0.5,0.2800006866455078,95.25282613458275,77.485923904992,-1.0233076332500346,-0.6293578677863425,-0.3939497654636921,0
258,2016-01-19,18.0,18.63999938964844,17.719999313354492,18.540000915527344,16.244678497314453,15161464,17.914703130722046,18.505609760284425,36.341147510852416,41.1317703765922,18.37747755666709,17.792656283636973,17.207835010606857,20.052784029361618,33.5017827602103,22.673419831935732,61.53851796890392,33.5017827602103,0.639999389648441,0.2800006866455078,0.7199993133544957,0.20000076293945312,96.36170233858445,85.01468061055371,-1.0018453066703685,-0.7038553555631477,-0.2979899511072208,0
259,2016-01-20,18.100000381469727,18.18000030517578,17.420000076293945,17.579999923706055,15.403526306152346,17409856,17.705730295181276,18.434287471771242,31.275552791481726,38.09771770234719,18.37619433556273,17.706865949579765,17.0375375635968,19.684194275932143,34.04193300681743,28.98981184052464,13.114748972454393,34.04193300681743,0.07999992370605469,0.6800003051757812,-0.3600006103515625,1.1200008392333984,97.3957738321715,76.60763483562424,-1.0501943287071391,-0.773123150191946,-0.27707117851519314,0
260,2016-01-21,17.899999618530273,18.040000915527344,16.920000076293945,17.0,14.89533233642578,20199208,17.473538446426392,18.369448909759523,28.67494967592874,36.414763116490754,18.55471236865315,17.555960576130502,16.557208783607855,19.367207087982795,26.43480905105419,31.32617493936061,4.651160211804488,26.43480905105419,0.1400012969970703,0.9799995422363281,0.46000099182128906,0.6599998474121094,91.74850498880444,85.1992419825286,-1.1223743902713892,-0.8429733982078347,-0.2794009920635545,0
261,2016-01-22,17.5,18.07999992370605,17.360000610351562,17.979999542236328,15.754005432128904,19549505,17.284280252456664,18.318279056549073,38.04849674628804,40.98294694971101,18.495290645598562,17.48228670151761,16.469282757436655,18.975653966112578,26.464603237923257,28.980448431931592,61.627900529511116,26.464603237923257,0.5799999237060511,0.1399993896484375,1.0799999237060511,-0.3600006103515625,89.82554964273271,90.56422294615764,-1.0879585275547718,-0.8919704240772222,-0.1959881034775497,0
262,2016-01-25,18.5,18.600000381469727,17.860000610351562,18.059999465942386,15.82409954071045,12635430,17.111669731140136,18.258872985839844,38.75605689888395,41.33970962826727,18.534278753050312,17.50243343293222,16.47058811281413,18.646749343741597,44.186040494210395,32.361817594395916,66.27906074131582,44.186040494210395,0.10000038146972656,0.6399993896484375,0.6200008392333984,0.11999893188476562,84.75833215453521,85.79441731274436,-1.042214384474832,-0.9220192161567441,-0.12019516831808785,0
263,2016-01-26,17.799999237060547,17.8799991607666,17.200000762939453,17.319999694824222,15.175715446472168,9447809,16.90444941520691,18.19876600265503,34.797023764489985,39.07384900214099,18.293434663379518,17.496400510154857,16.699366356930195,18.600000381469727,50.57215268292356,40.40759880501904,23.809496777944,50.57215268292356,0.07999992370605469,0.5999984741210938,-0.1800003051757848,0.8599987030029332,76.61288944278762,71.9895538482613,-1.053529189906243,-0.9483212109066439,-0.105207978999599,0
264,2016-01-27,17.6200008392334,18.100000381469727,17.540000915527347,17.940000534057614,15.718955993652346,11230626,16.70686717033386,18.155657176971435,40.29966071171758,41.84345786346324,18.372618693148173,17.527870311023577,16.68312192889898,18.600000381469727,50.26761981749769,48.341937664877186,60.71430193323351,50.26761981749769,0.4799995422363281,0.07999992370605113,0.7800006866455043,-0.220001220703125,76.01440366871519,81.75051399886598,-1.000929278896212,-0.9588428245045575,-0.04208645439165459,0
265,2016-01-28,17.920000076293945,18.26000022888184,17.559999465942386,18.07999992370605,15.841626167297365,11388000,16.53513298034668,18.10799217224121,41.500235023675614,42.45602769590596,18.17449888832794,17.60915291649127,17.043806944654598,18.3312003326416,49.12696625009255,49.988912916837904,62.85710003910041,49.12696625009255,0.3400001525878942,0.36000061035155895,0.31999969482422586,0.38000106811522727,73.18581141583901,79.21247420624057,-0.9371438784588904,-0.954503035295424,0.017359156836533662,1
266,2016-01-29,17.979999542236328,19.0,17.860000610351562,18.940000534057614,16.595151901245114,18151639,16.37478904724121,18.06838809967041,48.368831369910865,46.074338630815845,18.850332817540437,17.816318791354945,16.782304765169453,16.920000076293945,73.41269896534295,57.60242834431104,96.66669492369523,73.41269896534295,1.0200004577636719,0.11999893188476562,0.9200000762939489,0.21999931335448863,81.21047246783462,83.36384686316806,-0.8078858222653231,-0.9251795926894039,0.11729377042408073,1
267,2016-02-01,18.920000076293945,19.100000381469727,18.57999992370605,18.739999771118164,16.419912338256836,13452809,16.25168333053589,18.02089828491211,46.98713815891754,45.386071578578324,19.23404985541092,18.069396836778765,16.90474381814661,16.961600074768068,80.19213020461295,67.57726514001614,81.05259565104348,80.19213020461295,0.18000030517578125,0.3400001525878942,0.15999984741211293,0.3600006103515625,80.01785183791259,80.9865804692869,-0.7133630661969796,-0.882816287390919,0.16945322119393935,1
268,2016-02-02,18.6200008392334,18.959999084472656,18.21999931335449,18.479999542236328,16.192100524902347,8928010,16.134711265563965,17.95833786010742,45.18028140446598,44.49008914944927,19.038294969168103,18.27875832967065,17.5192216901732,17.047136087036133,79.32521114270281,77.64334677088623,60.256342853369986,79.32521114270281,0.3399982452392578,0.4000015258789098,0.2199993133544922,0.5200004577636754,82.82095890335376,80.21391892473106,-0.6519180411972911,-0.8366366381521935,0.18471859695490234,1
269,2016-02-03,18.26000022888184,18.26000022888184,17.84000015258789,18.059999465942386,15.82409954071045,12703353,16.001529455184937,17.892798404693604,42.34739688612279,43.06586901651797,19.074974450591764,18.374345675024628,17.673716899457492,17.129250658813476,57.925483890021724,72.48094174577915,32.467513165651965,57.925483890021724,0.0,0.42000007629394887,-0.21999931335448863,0.6399993896484375,79.4326211154037,72.10887332733897,-0.6298523662586177,-0.7952797837734783,0.16542741751486056,1
270,2016-02-04,18.34000015258789,18.5,18.020000457763672,18.15999984741211,15.911718368530273,7068590,15.918728971481324,17.833392238616945,43.25962878427686,43.51235725427852,19.058209178702057,18.390124805667696,17.722040432633335,17.208080647719726,39.37355086072058,58.87474863114835,25.39679656314004,39.37355086072058,0.15999984741210938,0.31999969482421875,0.44000053405761363,0.03999900817871449,75.17241367970584,70.75633945309403,-0.5974094011465922,-0.755705707248101,0.1582963061015088,1
271,2016-02-05,18.280000686645508,18.540000915527344,17.8799991607666,18.059999465942386,15.82409954071045,9538935,15.837242698669433,17.768728981018068,42.534832852713656,43.161341564906195,18.887926823280374,18.35067441391638,17.813422004552386,17.283757437069724,25.108189840579595,40.802408197107276,17.46025979294703,25.108189840579595,0.26000022888183594,0.40000152587890625,0.3800010681152344,0.2800006866455078,79.82221473222782,74.69780532911504,-0.5731602777014615,-0.7191966213387732,0.14603634363731166,1
272,2016-02-11,17.360000610351562,17.5,17.15999984741211,17.399999618530273,15.245808601379395,9558932,15.781166124343873,17.690747509002687,38.008492233087395,40.902888292822546,18.912291567602203,18.209110240691572,17.50592891378094,19.100000381469727,18.730127541720986,27.737289414340367,13.333326269076142,18.730127541720986,0.1399993896484375,0.20000076293945312,-0.5599994659423864,0.899999618530277,74.84713307147967,59.77658283004722,-0.600279496132579,-0.6954131962975343,0.09513370016495526,1
273,2016-02-12,17.180000305175778,17.739999771118164,17.079999923706055,17.180000305175778,15.053049087524414,12194794,15.749623203277588,17.62643472671509,36.61001150649345,40.176199063985365,18.78872982035282,17.98609456628347,17.18345931221412,19.061200370788573,12.54764086854063,18.795319416947052,6.849336543598974,12.54764086854063,0.5599994659423864,0.10000038146972301,0.3400001525878906,0.31999969482421875,80.92164153653928,67.06389865560242,-0.632235757836149,-0.6827777086052572,0.05054195076910817,1
274,2016-02-15,17.559999465942386,17.600000381469727,17.299999237060547,17.479999542236328,15.315905570983887,15266618,15.713699293136596,17.567379074096678,39.859609528407105,41.642386220144516,18.545878050009023,17.776296615414267,17.006715180819512,18.98195235290527,15.85995944894772,15.71257595306976,27.3972155341683,15.85995944894772,0.0400009155273402,0.2600002288818395,0.42000007629394887,-0.11999893188476918,79.3590876364784,71.7509641755671,-0.6261361860396875,-0.6714494040921433,0.045313218052455806,1
275,2016-02-16,17.540000915527347,18.780000686645508,17.420000076293945,18.420000076293945,16.139532089233402,29323545,15.729470920562743,17.49675769805908,48.728709121428544,45.94706347522682,18.64339156942744,17.72405273999557,16.804713910563702,18.905874255737302,37.69001836341818,22.03253956030216,78.82350301248752,37.69001836341818,1.2399997711181605,0.12000083923340199,1.3000011444091797,0.05999946594238281,92.02331269698519,86.40234414891236,-0.5392360665473817,-0.645006736583191,0.10577067003580931,1
276,2016-02-17,18.780000686645508,18.979999542236328,18.36000061035156,18.3799991607666,16.104480743408207,12661151,15.7592613697052,17.419301872253417,48.40157051308797,45.797970238038936,18.838885757492932,17.794403390695052,16.749921023897173,17.079999923706055,58.21391492021937,37.25463091086174,68.42102621400255,58.21391492021937,0.1999988555908203,0.42000007629394887,0.5599994659423828,0.059999465942386365,98.97536686657992,104.20621844273185,-0.46819774320889707,-0.6096449379083322,0.14144719469943512,1
277,2016-02-18,18.940000534057614,19.100000381469727,18.84000015258789,19.0,16.647724151611328,13095291,15.806576108932495,17.357091979980467,53.60072304729875,48.484679220149516,19.33016570366596,17.9971151959017,16.66406468813744,17.11799991607666,80.76467213806959,58.88953514056902,95.04948718771894,80.76467213806959,0.15999984741211293,0.10000038146972301,0.720001220703125,-0.46000099182128906,98.9604554319877,116.02723076008982,-0.35774659395119457,-0.5592652691169047,0.2015186751657101,1
278,2016-02-19,18.780000686645508,19.26000022888184,18.6200008392334,19.21999931335449,16.840486526489258,13250760,15.836366510391235,17.297861099243164,55.321052010224726,49.40749149042903,19.495740833759303,18.28591435553109,17.07608787730288,17.197279934692382,87.1432171324505,75.37393473024646,97.95913799563026,87.1432171324505,0.4799995422363317,0.15999984741210938,0.2600002288818395,0.37999916076660156,105.33044912971641,142.5694651467759,-0.2495841062144457,-0.49732903653641286,0.24774493032196715,1
279,2016-02-22,19.399999618530273,19.63999938964844,18.76000022888184,18.799999237060547,16.472484588623047,16874349,15.889814424514771,17.23915599822998,51.40273947197597,47.71527287428893,19.19005839557943,18.538463484065062,17.886868572550693,17.321043152343748,85.05692292298068,84.32160406450024,62.16214358559306,85.05692292298068,0.23999977111816762,0.639999389648434,0.4200000762939524,0.45999908447264914,110.29078530914944,148.02132508525855,-0.1955014326639244,-0.43696351576191517,0.24146208309799078,1
280,2016-02-23,18.8799991607666,19.0,18.600000381469727,18.68000030517578,16.367340087890625,7952764,15.963414812088013,17.18710998535156,50.306380300188835,47.235907509422695,19.275506823655867,18.7056506183487,18.13579441304153,17.506559651328125,61.707093860407745,77.96907797194629,25.00000000000014,61.707093860407745,0.12000083923339844,0.279998779296875,0.20000076293945312,0.1999988555908203,99.34062331731513,125.06223145344157,-0.16047359544376505,-0.38166553169828515,0.2211919362545201,1
281,2016-02-24,18.799999237060547,18.799999237060547,18.239999771118164,18.440000534057614,16.157054901123047,7114554,15.98356728553772,17.12297245025635,48.09689833786347,46.271764001709805,19.300397835973804,18.76637236868976,18.232346901405712,17.67723483039375,33.815972086515444,60.193329623301274,14.285772673953359,33.815972086515444,0.0,0.5599994659423828,0.11999893188476562,0.4400005340576172,92.85712368929129,131.42874907047656,-0.15034665519872092,-0.33540175639837233,0.1850551011996514,1
282,2016-02-25,18.399999618530273,18.68000030517578,18.040000915527344,18.100000381469727,15.85914707183838,7112092,15.985319662094117,17.059886302947998,45.07642650484632,44.92459797943755,19.457953271335203,18.712364450701088,17.966775630066973,17.834255995134125,14.345247623867486,36.62277119026354,3.749970197649182,14.345247623867486,0.2800006866455078,0.3599987030029297,0.23999977111816762,0.3999996185302699,90.47617868058957,127.39033599425962,-0.1678216098547871,-0.3018857270896553,0.13406411723486816,1
283,2016-02-26,18.34000015258789,19.020000457763672,18.34000015258789,18.979999542236328,16.63020133972168,9254384,16.058043956756592,17.021859493255615,53.258254701019546,48.916526703538544,19.306352847828663,18.69551811182552,18.08468337582238,17.97871546669527,25.595237689750462,24.58548580004445,58.74997019764906,25.595237689750462,0.6800003051757812,0.0,0.9200000762939453,-0.23999977111816406,95.31249866953912,142.38246019661074,-0.10940095341471334,-0.2633887723546669,0.15398781893995356,1
284,2016-02-29,18.920000076293945,19.18000030517578,18.479999542236328,18.559999465942386,16.262197494506836,12037438,16.085206031799316,16.98435823440552,49.47043423001581,47.22244161755492,19.258379959140022,18.681159576091815,18.103939193043608,18.040000915527344,36.03795758265465,25.32614763209085,45.61393235266591,36.03795758265465,0.26000022888183594,0.4400005340576172,0.20000076293945312,0.5,89.47369301638443,129.78743695217608,-0.09588732891770846,-0.2298884836672752,0.13400115474956675,1
285,2016-03-01,19.0,19.200000762939453,18.700000762939453,19.18000030517578,16.805437088012695,21351190,16.133396577835082,16.949836139678954,54.60319993222763,49.87965821610172,19.50648562388796,18.734745008055285,17.963004392222608,18.168000793457033,67.54657497669808,43.05992341636772,98.27582237977947,67.54657497669808,0.20000076293945312,0.2999992370605469,0.6400012969970668,-0.14000129699706676,94.73687311720205,171.88536512983734,-0.034748241878158836,-0.19086043530945193,0.1561121934312931,1
286,2016-03-02,20.600000381469727,20.700000762939453,19.979999542236328,20.450000762939453,17.918209075927734,32127748,16.199549436569214,16.927055072784423,62.91356987828208,54.72218628057212,20.564366713144903,18.983399395434276,17.40243207772365,18.285760681152347,78.16375265090318,60.582761736751955,90.60150322026436,78.16375265090318,0.10000038146972656,0.6200008392333984,1.5200004577636719,-0.7999992370605469,98.32936272471385,246.2505831331281,0.11485932142888089,-0.12971648396178537,0.24457580539066626,1
287,2016-03-03,20.5,20.600000381469727,19.68000030517578,19.959999084472656,17.48887062072754,19994700,16.25299735069275,16.88780149459839,58.46643770101218,52.68544147239091,20.65787270677802,19.288749843661535,17.91962698054505,18.527184689331058,85.84044346152598,77.1835903630424,68.64400478453432,85.84044346152598,0.10000038146972656,0.8199996948242188,0.14999961853027344,0.7700004577636719,85.65122170318672,183.64284096874172,0.19167583318571957,-0.06543802053228438,0.25711385371800394,1
288,2016-03-04,20.049999237060547,20.350000381469727,19.8799991607666,20.200000762939453,17.699159622192386,14696567,16.32835030555725,16.853629894256592,59.959363205635285,53.5633417239796,20.995898041661363,19.59715507615742,18.19841211065348,18.744466296691897,78.90766595554821,80.97062068932577,77.47748986184617,78.90766595554821,0.3000011444091797,0.1700000762939453,0.3900012969970703,0.07999992370605469,92.66590047059783,180.98504138368133,0.26882080297904665,0.0014137441699818287,0.2674070588090648,1
289,2016-03-07,20.299999237060547,20.850000381469727,20.200000762939453,20.700000762939453,18.13726043701172,17362029,16.444008350372314,16.82471544265747,62.947488423926735,55.3530963580303,20.964841754736366,19.92235192602331,18.879862097310255,18.940019743316654,79.7149223217488,81.48767724627432,93.02327231886616,79.7149223217488,0.5500011444091797,0.09999847412109375,0.6499996185302734,0.0,104.20274479015636,228.42979926178404,0.3660845735808955,0.07434791005216457,0.29173666352873096,1
290,2016-03-08,20.450000762939453,20.700000762939453,19.899999618530273,19.979999542236328,17.506399154663086,9617066,16.523742389678954,16.784060039520263,56.4182581243285,52.34060797916277,20.70738980806522,20.140516503645614,19.57364319922601,19.169217419895023,65.38057364707633,74.66772064145778,25.640958760516906,65.38057364707633,0.25,0.5500011444091797,0.0,0.8000011444091797,95.79440834990756,177.02498249494613,0.38068048367063057,0.13561442477585778,0.2450660588947728,1
291,2016-03-09,19.700000762939453,19.899999618530273,19.21999931335449,19.84000015258789,17.383731842041016,15902019,16.601724004745485,16.740951290130614,55.21889429634103,51.77244700891964,20.84019538955267,20.23019779414078,19.620200198728888,20.850000381469727,52.233689152353726,65.77639504039294,38.03683637767833,52.233689152353726,0.1999988555908203,0.4800014495849645,-0.07999992370605469,0.7600002288818395,92.85713500926529,160.34234405265846,0.37660974415450355,0.18381348865158692,0.19279625550291662,1
