,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
755,2018-01-22,2.9800000190734863,2.9800000190734863,2.799999952316284,2.9300000667572017,2.9300000667572017,53026000,3.3085000276565553,3.542000012397766,31.744744287215358,41.45175796391978,3.2256855563329028,3.057685716550232,2.889685876767561,3.5391351329278566,11.522591628177365,8.44573893533876,24.074096967491982,11.522591628177365,0.0,0.18000006675720215,0.019999980926513672,0.16000008583068848,60.948862269353064,77.10840039533437,-0.13586871696382952,-0.08615946595787902,-0.0497092510059505,0
756,2018-01-23,2.9300000667572017,2.9600000381469727,2.8499999046325684,2.940000057220459,2.940000057220459,27870640,3.2925000309944155,3.523800015449524,32.372126590357,41.6866896163782,3.1284406935974887,2.990687422107614,2.8529341506177395,3.480004318478931,23.622389328829126,13.970281465585373,37.837853511807836,23.622389328829126,0.029999971389770952,0.08000016212463334,0.029999971389770952,0.08000016212463334,60.96649369063984,79.66800467933453,-0.14511884409442066,-0.09795134158518734,-0.04716750250923332,0
757,2018-01-24,2.9200000762939453,2.9500000476837163,2.880000114440918,2.9100000858306885,2.9100000858306885,14232654,3.2735000371932985,3.5050000190734862,31.438519397714714,41.1727021061424,2.973254087908667,2.940757965280927,2.9082618426531868,3.4256039691859193,31.11351573647491,22.086165564493943,31.428596730124546,31.11351573647491,0.029999971389770952,0.039999961853027344,0.00999999046325728,0.059999942779541016,62.20467666366157,83.1110672185544,-0.15310547880510006,-0.10898216902916988,-0.04412330977593018,0
758,2018-01-25,2.900000095367432,2.900000095367432,2.809999942779541,2.859999895095825,2.859999895095825,22076000,3.2450000286102294,3.4856000185012816,29.89122763103011,40.31358635760883,2.968734949564522,2.9006173010577267,2.8324996525509314,3.3755556478363484,31.422141802221677,28.719348955842047,24.999975164732284,31.422141802221677,0.0,0.09000015258789107,-0.009999990463256392,0.10000014305114746,64.22758420436861,83.63630905626167,-0.1616066411150503,-0.11950706344634596,-0.04209957766870434,0
759,2018-01-26,2.890000104904175,2.9100000858306885,2.8299999237060547,2.869999885559082,2.869999885559082,13946470,3.2165000200271607,3.4714000177383424,30.626614091697256,40.57078253752457,2.9347173425972715,2.870967672187806,2.807218001778341,3.3295111921947433,31.77246975785945,31.436042432185488,38.88883737872115,31.77246975785945,0.019999980926513672,0.06000018119812012,0.05000019073486328,0.029999971389770508,71.94562505926766,93.87749839158765,-0.16562770475552036,-0.12873119170818084,-0.03689651304733951,0
760,2018-01-29,2.890000104904175,2.890000104904175,2.6800000667572017,2.690000057220459,2.690000057220459,34484000,3.182000017166138,3.4552000188827514,25.45156030917933,37.550345809357296,3.0041510545253542,2.8304386582705963,2.6567262620158383,3.2871502930044665,22.486746024609634,28.560452528230396,3.5714255303751083,22.486746024609634,0.0,0.2100000381469731,0.020000219345092773,0.18999981880188033,62.1848105610158,78.70368540941604,-0.18124957619594362,-0.1392348686057334,-0.042014707590210226,0
761,2018-01-30,2.700000047683716,2.7699999809265137,2.6700000762939453,2.700000047683716,2.700000047683716,15767683,3.146500015258789,3.434200019836426,26.197662264592093,37.817061986541326,2.969834126275059,2.7853999244780514,2.600965722681044,3.22643527037974,17.724846500073824,23.994687427514446,10.71427659112485,17.724846500073824,0.06999993324279785,0.029999971389770508,0.07999992370605469,0.019999980926513672,68.32572102431057,81.46338019749439,-0.1906256918892808,-0.14951303326244286,-0.04111265862683794,0
762,2018-01-31,2.700000047683716,2.720000028610229,2.640000104904175,2.6600000858306885,2.6600000858306885,16242922,3.1055000185966493,3.4122000217437742,25.11489369871496,37.158745663006734,2.919548956227662,2.739504688972623,2.559460421717584,3.1596630470894445,7.231034329310386,15.814208951331423,7.407400866430838,7.231034329310386,0.019999980926513228,0.059999942779541016,0.019999980926513228,0.059999942779541016,64.38349617458167,73.91301894033464,-0.19899015906875528,-0.15940845842370535,-0.03958170064504993,0
763,2018-02-01,2.7100000381469727,2.75,2.630000114440918,2.650000095367432,2.650000095367432,13858581,3.0670000195503233,3.3920000219345092,24.838503134634564,36.991795623043494,2.858292218963679,2.697992652561311,2.537693086158943,3.0869102351835065,8.42150950610204,11.12579677849556,7.142851060750071,8.42150950610204,0.039999961853027344,0.07999992370605469,0.08999991416931152,0.029999971389770508,63.96390001031013,73.33330986992462,-0.20407354246206433,-0.16834147523137716,-0.03573206723068717,0
764,2018-02-02,2.650000095367432,2.7100000381469727,2.5999999046325684,2.6700000762939453,2.6700000762939453,18856000,3.030500018596649,3.3696000242233275,26.57881834837638,37.57352176366726,2.7044280862664243,2.667333647660577,2.6302392090547295,3.0138046158646925,12.896075161918992,9.51620633244395,24.137973558575705,12.896075161918992,0.05999994277954057,0.050000190734863725,0.05999994277954057,0.050000190734863725,54.50443818041217,66.5048198725272,-0.20413518575941314,-0.17550021733698434,-0.028634968422428797,0
765,2018-02-05,2.5799999237060547,2.619999885559082,2.539999961853028,2.5899999141693115,2.5899999141693115,17495000,2.990500009059906,3.3432000207901003,24.16822870088788,36.18760585207187,2.711020676734077,2.6387986962479406,2.566576715761804,2.9393197678429104,17.673310839757708,12.996965169259724,21.739107899946983,17.673310839757708,0.039999961853027344,0.0399999618530269,-0.05000019073486328,0.13000011444091752,52.67851421878691,61.3207169468759,-0.2082389342016442,-0.1820479607099163,-0.026190973491727887,0
766,2018-02-06,2.450000047683716,2.4600000381469727,2.2799999713897705,2.289999961853028,2.289999961853028,49770000,2.9325000047683716,3.3124000215530396,17.68919007989462,31.647929737379744,2.865797665807577,2.5783536700628247,2.290909674318072,2.859455806644934,16.00157962479347,15.523655208823534,2.127657415857364,16.00157962479347,0.009999990463256836,0.1700000762939453,-0.12999987602233887,0.309999942779541,49.361652306942254,49.99997962234918,-0.23301264858814807,-0.19224089828556265,-0.040771750302585424,0
767,2018-02-07,2.369999885559082,2.440000057220459,2.2300000190734863,2.240000009536743,2.240000009536743,28244000,2.872000002861023,3.2786000204086303,16.877113464354093,30.97628892888186,2.862713409455987,2.493411309232801,2.124109209009615,2.7435646395939015,8.59661349181018,14.090501318787263,1.9230751596258295,8.59661349181018,0.07000017166137695,0.1399998664855957,0.1500000953674312,0.05999994277954146,51.03730843914439,53.58648889160731,-0.2537554392627688,-0.20454380648100387,-0.04921163278176491,0
768,2018-02-08,2.25,2.309999942779541,2.2300000190734863,2.2699999809265137,2.2699999809265137,20444000,2.810000002384186,3.251000018119812,19.27180849650757,31.875865805233133,2.769127932607215,2.40815145663567,2.0471749806641246,2.6408517154898186,4.128019210131444,9.575404108911842,8.333325054910777,4.128019210131444,0.059999942779541016,0.019999980926513672,0.06999993324279785,0.009999990463256836,44.85592948777703,46.66665540801315,-0.26472195344953864,-0.21657943587471082,-0.04814251757482782,0
769,2018-02-09,2.200000047683716,2.240000009536743,2.1099998950958248,2.200000047683716,2.200000047683716,26762000,2.7435000061988832,3.219400019645691,17.970860494199563,30.901350878301127,2.607254960151547,2.3285724245892343,2.0498898890269217,2.558681376206552,9.30116309575079,7.341931932564282,17.647089072715403,9.30116309575079,0.039999961853027344,0.09000015258789107,-0.029999971389770508,0.16000008583068892,44.62805732289553,41.12902326464962,-0.27588121760441586,-0.22843979222065183,-0.04744142538376403,0
770,2018-02-12,2.25,2.3499999046325684,2.220000028610229,2.289999961853028,2.289999961853028,16710000,2.693500006198883,3.1920000171661376,24.982642150847052,33.607694828039584,2.3415740685696482,2.272988421180239,2.2044027737908296,2.468945079984407,25.802994536641616,13.077392280841428,51.4285694822983,25.802994536641616,0.09999990463256836,0.029999971389770952,0.14999985694885254,-0.019999980926513228,44.76982192733711,47.863234974817864,-0.27430080499881093,-0.23761199477628364,-0.03668881022252729,0
771,2018-02-13,2.309999942779541,2.4800000190734863,2.309999942779541,2.369999885559082,2.369999885559082,11212000,2.656500005722046,3.1680000162124635,30.65673786543212,35.92119523641386,2.364622506652127,2.2510620584193273,2.1375016101865274,2.1099998950958248,46.448634234000345,27.1842639554644,70.27024414698697,46.448634234000345,0.1700000762939453,0.0,0.19000005722045854,-0.019999980926513228,53.91299155801617,55.263152391076744,-0.26355489459907844,-0.2428005747408426,-0.020754319858235837,0
772,2018-02-14,2.369999885559082,2.4200000762939453,2.359999895095825,2.4200000762939453,2.4200000762939453,5428000,2.622000014781952,3.1414000177383423,34.015973574708354,37.33647727112811,2.414337292907882,2.2599352317477823,2.1055331705876825,2.117399897575378,68.4942061038987,46.91527829151371,83.78380468241048,68.4942061038987,0.05000019073486328,0.009999990463256836,0.05000019073486328,0.009999990463256836,52.60866130909185,54.625562042921686,-0.24814364024324087,-0.24386918784132225,-0.004274452401918621,0
773,2018-02-15,2.450000047683716,2.470000028610229,2.390000104904175,2.4100000858306885,2.4100000858306885,3488000,2.596000015735626,3.108600015640259,33.664717541113575,37.16622253327222,2.4508804782144407,2.285278526416718,2.1196765746189956,2.12465190000534,78.37838476407,64.44040836732317,81.08110546281222,78.37838476407,0.019999980926513228,0.059999942779541016,0.049999952316283736,0.029999971389770508,48.936141071525924,54.867267840171394,-0.23403916794735213,-0.24190318386252824,0.007864015915176104,1
774,2018-02-20,2.450000047683716,2.450000047683716,2.390000104904175,2.450000047683716,2.450000047683716,6236000,2.5705000162124634,3.0784000158309937,36.4897870083166,38.33269658774026,2.43096219278719,2.320399898423007,2.2098376040588246,2.131758862386703,84.44215306248937,77.10491464348617,88.46154904224504,84.44215306248937,0.0,0.059999942779541016,0.039999961853027344,0.019999980926513672,47.863219909291,54.464297403334385,-0.21713066229195732,-0.23694867954841406,0.019818017256456738,1
775,2018-02-21,2.4600000381469727,2.470000028610229,2.4100000858306885,2.470000028610229,2.470000028610229,6610000,2.5475000143051147,3.0538000154495237,37.91354475913323,38.92064688479323,2.428078547523127,2.359259861353067,2.2904411751830067,2.138723685520439,87.886769937885,83.56910258814827,94.11765530859739,87.886769937885,0.009999990463256392,0.04999995231628418,0.019999980926513228,0.039999961853027344,45.531889896908886,52.67858482821255,-0.19981339400037967,-0.2295216224388072,0.02970822843842752,1
776,2018-02-22,2.470000028610229,2.470000028610229,2.4100000858306885,2.4100000858306885,2.4100000858306885,6138000,2.521000015735626,3.028400015830994,35.35304193805921,37.79943802444334,2.4364872452702855,2.38848729104674,2.3404873368231947,2.1455492121915,76.01128934311126,82.78007078116202,45.45466367849095,76.01128934311126,0.0,0.05999994277954057,0.0,0.05999994277954057,45.66207843468555,55.60977413851519,-0.18875497816460074,-0.2213682935839659,0.03261331541936516,1
777,2018-02-23,2.4800000190734863,2.4800000190734863,2.309999942779541,2.369999885559082,2.369999885559082,13076000,2.4940000057220457,2.999200015068054,33.71814437526019,37.06130810084367,2.471652823934997,2.4019103651377254,2.332167906340454,2.1522382283291397,58.28879571183429,74.06228499761032,35.2940681484141,58.28879571183429,0.0,0.1700000762939453,0.06999993324279785,0.10000014305114746,45.28299658780375,60.41668115390622,-0.18113082243841117,-0.21332079935485496,0.03218997691644379,1
778,2018-02-26,2.369999885559082,2.690000057220459,2.359999895095825,2.6700000762939453,2.6700000762939453,25461200,2.484500014781952,2.976000018119812,51.74288913988313,45.36003567689999,2.6461617157269934,2.4384695585194045,2.2307774013118156,2.1587934641440265,58.49519351218647,64.2650928557108,94.73684870965394,58.49519351218647,0.32000017166137695,0.009999990463256836,0.32000017166137695,0.009999990463256836,59.6153735938178,74.73685491778457,-0.14916167299387562,-0.2004889740826591,0.05132730108878347,1
779,2018-02-27,2.700000047683716,2.799999952316284,2.5699999332427983,2.5799999237060547,2.5799999237060547,42114000,2.4700000166893004,2.9518000173568724,47.56401429415115,43.572628342711745,2.703153899567738,2.481884785010047,2.2606156704523563,2.1800417278670836,61.71098423647003,59.4983244868304,55.10203585134164,61.71098423647003,0.09999990463256836,0.13000011444091752,0.12999987602233887,0.10000014305114702,67.67674639157185,83.4253944970371,-0.1295942698122179,-0.18631003322857084,0.056715763416352954,1
780,2018-02-28,2.559999942779541,2.609999895095825,2.5,2.609999895095825,2.609999895095825,18852000,2.4660000085830687,2.9298000144958496,49.041382026903726,44.33091961472033,2.75927926149831,2.525219418832492,2.2911595761666743,2.2172392213340357,70.35445447798254,63.520210742213145,61.22447887295161,70.35445447798254,0.04999995231628418,0.059999942779541016,0.029999971389770508,0.07999992370605469,66.16159670086567,76.88170864563276,-0.1103936653873796,-0.17112675966033258,0.06073309427295298,1
781,2018-03-01,2.5699999332427983,2.6800000667572017,2.539999961853028,2.5899999141693115,2.5899999141693115,9662000,2.4605000019073486,2.91020001411438,48.069042219358245,43.92284488154361,2.764007262826903,2.5602033491812257,2.3563994355355486,2.2522048651929705,57.82312163872399,63.29618678439232,57.142850191878296,57.82312163872399,0.11000013351440341,0.029999971389770508,0.07000017166137651,0.06999993324279741,77.59561560054493,83.61582339462484,-0.09568784939752861,-0.1560389776077718,0.06035112821024319,1
782,2018-03-02,2.549999952316284,2.559999942779541,2.4600000381469727,2.490000009536743,2.490000009536743,9630000,2.4519999980926515,2.8908000135421754,43.43220420855658,41.92188650698462,2.689304519365081,2.573097783227759,2.4568910470904366,2.285072570420369,49.304268592432884,59.1606149030466,29.545476712468318,49.304268592432884,0.009999990463256836,0.08999991416931152,-0.029999971389770508,0.12999987602233887,76.08695539499725,78.02199817570474,-0.09105293924058477,-0.1430417699343344,0.05198883069374963,1
783,2018-03-05,2.5,2.559999942779541,2.400000095367432,2.4100000858306885,2.4100000858306885,11206000,2.439999997615814,2.8748000144958494,40.09968907233837,40.39516022500198,2.709772471809949,2.559253513578396,2.4087345553468427,2.315968213334124,29.729441804743427,45.618944011966896,2.4999985098832394,29.729441804743427,0.059999942779541016,0.09999990463256792,0.06999993324279785,0.08999991416931108,75.26315763056103,80.00001804248794,-0.09276571933644728,-0.132986559814757,0.040220840478309705,1
784,2018-03-06,2.4600000381469727,2.549999952316284,2.4100000858306885,2.509999990463257,2.509999990463257,12311000,2.43199999332428,2.858800015449524,45.70751678133937,43.082192049351804,2.6858663312701667,2.541422708340363,2.3969790854105595,2.345010117673054,23.777052018825486,34.27025413866739,39.28568083412448,23.777052018825486,0.08999991416931152,0.04999995231628418,0.1399998664855957,0.0,81.72043369111067,93.14287637204792,-0.08507328149970794,-0.12340390415174718,0.03833062265203924,1
785,2018-03-07,2.539999961853028,2.539999961853028,2.400000095367432,2.440000057220459,2.440000057220459,8670000,2.4245000004768373,2.844000015258789,42.69437887786221,41.71699113785067,2.643150082049882,2.5189568029199005,2.394763523789919,2.3723095077516474,18.69046048850262,24.065651437357303,14.28570212149971,18.69046048850262,0.0,0.1399998664855957,0.029999971389770952,0.10999989509582475,77.31960435288504,87.97815147399376,-0.08366098691194734,-0.11545532070378721,0.031794333791839866,1
786,2018-03-08,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.509999990463257,2.509999990463257,7579050,2.4355000019073487,2.829000015258789,46.493005616598346,43.57134553759806,2.58434152232672,2.5039425940322797,2.4235436657378395,2.397970934425526,40.77379431854151,27.74710227529,68.74999999999991,40.77379431854151,0.039999961853027344,0.019999980926513672,0.07999992370605469,-0.019999980926513672,88.00002179827595,103.0864023104822,-0.07601704648436858,-0.10756766585990349,0.03155061937553491,1
787,2018-03-09,2.539999961853028,2.700000047683716,2.5299999713897705,2.6600000858306885,2.6600000858306885,23166000,2.456500005722046,2.816400017738342,53.59205684322157,47.29757463896316,2.6874425834550197,2.514653689713171,2.3418647959713224,2.400000095367432,56.56745979484989,38.67723820063147,86.66667726304962,56.56745979484989,0.16000008583068803,0.00999999046325728,0.19000005722045898,-0.019999980926513672,94.21968472511007,112.65821638750563,-0.05719609356753175,-0.09749335140142915,0.0402972578338974,1
788,2018-03-12,2.690000057220459,2.7300000190734863,2.5899999141693115,2.650000095367432,2.650000095367432,7168000,2.4755000114440917,2.800800018310547,53.08638861208802,47.082626909387024,2.714637347235375,2.5418484005082096,2.3690594537810443,2.424000086784363,77.05809017843656,58.133114763942785,75.75759327225974,77.05809017843656,0.039999961853027344,0.10000014305114746,0.06999993324279785,0.07000017166137695,93.2203579323421,115.09430878411935,-0.04259624543810414,-0.08651393020876415,0.04391768477066001,1
789,2018-03-13,2.650000095367432,2.6600000858306885,2.5,2.539999961853028,2.539999961853028,16006000,2.4925000071525574,2.7828000164031983,47.749232021124016,44.76207089858221,2.7297036367695933,2.5614181101693116,2.39313258356903,2.4465600787162782,68.28282743628516,67.30279246985732,42.42421177354571,68.28282743628516,0.009999990463256392,0.15000009536743208,0.009999990463256392,0.15000009536743208,88.0434891057604,102.33915079219784,-0.039447130113484,-0.07710057018970812,0.03765344007622412,1
790,2018-03-14,2.539999961853028,2.559999942779541,2.4600000381469727,2.4800000190734863,2.4800000190734863,15203491,2.5020000100135804,2.7648000144958496,45.08656870376993,43.54797980386898,2.7099656483534758,2.56277860729711,2.4155915662407446,2.799999952316284,41.863068637412226,62.401328750711436,7.407400866430838,41.863068637412226,0.019999980926513228,0.07999992370605513,0.019999980926513228,0.07999992370605513,84.49200322260369,98.2758500204642,-0.041316654794687935,-0.06994378711070408,0.028627132316016143,1
791,2018-03-15,2.470000028610229,2.490000009536743,2.4300000667572017,2.440000057220459,2.440000057220459,12460000,2.505500018596649,2.745400013923645,43.35099770086533,42.7464056346943,2.7232822420173264,2.54637543783924,2.3694686336611532,2.793199954032898,17.721647774738223,42.62251461614533,3.3333306842377324,17.721647774738223,0.019999980926514116,0.039999961853027344,0.009999990463256836,0.049999952316284624,83.42248532418608,106.62651467624467,-0.04550141718795642,-0.06505531312615455,0.019553895938198132,1
792,2018-03-16,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459,2.440000057220459,6794000,2.506500017642975,2.7246000146865845,43.350997700865335,42.746405634694305,2.6790599430866138,2.521072583470911,2.363085223855208,2.77867195854187,5.730779830669583,21.77183208094014,6.451607941339789,5.730779830669583,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,91.27910353481957,140.14598527443184,-0.04826154251387349,-0.06169655900369834,0.013435016489824848,1
793,2018-03-19,2.4300000667572017,2.4600000381469727,2.359999895095825,2.380000114440918,2.380000114440918,7490000,2.5050000190734862,2.703800015449524,40.630149886196484,41.513734303359385,2.593218697153922,2.4876915501264527,2.3821644030989835,2.7571516456069944,5.483891389559731,9.645439664989306,6.666735543101283,5.483891389559731,0.029999971389770952,0.07000017166137651,0.019999980926513672,0.08000016212463379,92.7272790325579,128.77694880158646,-0.05466036499934068,-0.060289320202826804,0.005628955203486122,1
794,2018-03-20,2.3499999046325684,2.4200000762939453,2.309999942779541,2.400000095367432,2.400000095367432,12026000,2.502500021457672,2.683800015449524,41.93830220004414,42.09098818169551,2.525181809089994,2.4554394925050094,2.3856971759200247,2.7253795055661008,16.37280150653263,9.195824242254108,36.00006103515643,16.37280150653263,0.07000017166137695,0.039999961853027344,0.039999961853027344,0.07000017166137695,92.21558980693365,121.37926929488287,-0.05745533724311169,-0.05972252361088378,0.002267186367772088,1
795,2018-03-21,2.380000114440918,2.4200000762939453,2.3299999237060547,2.3499999046325684,2.3499999046325684,11698000,2.496500015258789,2.6630000114440917,39.58974149536261,41.04080470510051,2.492910837948858,2.423168379151612,2.3534259203543657,2.683841549287445,21.62966312203292,14.495452006041887,22.222192787840658,21.62966312203292,0.039999961853027344,0.05000019073486328,0.019999980926513228,0.0700001716613774,94.47854707999375,133.08817715898033,-0.06297898783752975,-0.060373816456212974,-0.00260517138131678,0
796,2018-03-22,2.299999952316284,2.3499999046325684,2.259999990463257,2.2799999713897705,2.2799999713897705,21000800,2.490000009536743,2.639600009918213,36.507388580339764,39.6061132365239,2.4932927059132486,2.385961349874945,2.2786299938366414,2.6464573886366547,22.740747300690455,20.24773730975213,9.999988079073887,22.740747300690455,0.04999995231628418,0.039999961853027344,0.0,0.08999991416931152,90.85368105232149,112.92513917479283,-0.07217296531021722,-0.06273364622701383,-0.00943931908320339,0
797,2018-03-23,2.200000047683716,2.2799999713897705,2.1600000858306885,2.259999990463257,2.259999990463257,14979000,2.484500014781952,2.6158000087738036,35.65327473735636,39.20008533046557,2.4565674746158073,2.346585568588827,2.2366036625618464,2.600082500855847,21.851829236430273,22.07407988638468,33.33330684237589,21.851829236430273,0.07999992370605469,0.039999961853027344,0.0,0.11999988555908203,83.33334752491682,91.3043272228088,-0.08014918015263994,-0.06621675301213906,-0.013932427140500886,0
798,2018-03-26,2.289999961853028,2.289999961853028,2.1199998855590816,2.1300001144409184,2.1300001144409184,31070000,2.4575000166893006,2.588200011253357,30.636027693602124,36.66630789945732,2.479136267002013,2.2955716190425672,2.1120069710831215,2.5384709627523248,15.55556747646856,20.049381337863228,3.333407507955519,15.55556747646856,0.0,0.1700000762939462,0.029999971389770952,0.14000010490417525,73.36956345685697,83.3332967940927,-0.09585533083549258,-0.07214446857680976,-0.023710862258682824,0
799,2018-03-27,2.1700000762939453,2.2300000190734863,2.0999999046325684,2.0999999046325684,2.0999999046325684,27504100,2.433500015735626,2.559600009918213,29.60080077292838,36.10776355082948,2.4266190930407117,2.237897129904132,2.0491751667675526,2.4715155904014057,12.222238116777264,16.543211609892165,0.0,12.222238116777264,0.059999942779541016,0.07000017166137695,0.09999990463256792,0.030000209808350053,75.1351221083211,86.20684505030148,-0.1094615302345705,-0.0796078809083619,-0.029853649326208598,0
800,2018-03-28,2.0799999237060547,2.0799999237060547,1.940000057220459,1.9600000381469729,1.9600000381469729,45044000,2.4010000228881836,2.533000011444092,25.303703316232433,33.62864419655487,2.400265909181214,2.1671651051000556,1.9340643010188974,2.404642766963015,2.7371511506049195,10.171652247950378,4.878045943858854,2.7371511506049195,0.0,0.1399998664855957,-0.019999980926513672,0.15999984741210938,72.02071597961552,76.59570798447183,-0.13004231364028218,-0.08969476745474596,-0.04034754618553622,0
801,2018-03-29,1.9900000095367432,2.039999961853028,1.9900000095367432,1.9900000095367432,1.9900000095367432,13614137,2.3710000276565553,2.51060001373291,27.724944647758864,34.62608883629539,2.313129620590974,2.098690832292302,1.8842520439936303,2.3117142250145037,6.387916832733427,7.115768700038668,14.28570455434104,6.387916832733427,0.049999952316284624,0.0,0.07999992370605491,-0.029999971389770286,76.06381602609007,82.87288261957941,-0.14229173524454408,-0.10021416101270558,-0.0420775742318385,0
802,2018-04-03,2.009999990463257,2.009999990463257,1.8999999761581419,1.919999957084656,1.919999957084656,12222000,2.3425000250339507,2.4868000149726868,25.636780204707648,33.41110434537525,2.196360972947267,2.03388017198556,1.8713993710238526,2.237371391455695,8.097316974623089,5.740794985987276,5.128200425668984,8.097316974623089,0.0,0.11000001430511497,0.019999980926513672,0.0900000333786013,74.09324821502632,82.60864579386009,-0.1558513519649214,-0.11134159920314875,-0.044509752761772645,0
803,2018-04-04,1.9099999666213991,2.009999990463257,1.8600000143051147,1.9700000286102293,1.9700000286102293,12114000,2.320500022172928,2.467600014209747,29.709172509991326,35.098013944323256,2.105578307896687,1.98464863793561,1.8637189679745332,2.169897108396184,16.38121273094855,10.288815512768487,29.72973321283524,16.38121273094855,0.10000002384185769,0.0499999523162844,0.09000003337860085,0.05999994277954124,84.53037567851315,85.5555188361572,-0.16071028982112612,-0.12121533732674422,-0.039494952494381896,0
804,2018-04-06,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.8799999952316284,1.8799999952316284,11131200,2.2890000224113463,2.4460000133514406,26.858009939926326,33.51322117197681,2.020762420113961,1.942174857453793,1.863587294793625,2.1079176895779703,14.649612601135992,13.04271410223601,9.090904164903362,14.649612601135992,0.0,0.15999996662139893,0.0499999523162844,0.11000001430511452,61.73467637597923,66.8420611458219,-0.169865183512786,-0.1309453065639526,-0.03891987694883342,0
805,2018-04-09,1.8899999856948853,2.009999990463257,1.8799999952316284,2.0,2.0,14346000,2.2670000195503235,2.4274000120162964,35.716401650644926,37.420334743419986,2.011817352080135,1.9211310568069742,1.830444761533813,2.0583341545233993,38.866143290905704,23.29898954099688,77.77779249497812,38.866143290905704,0.12000000476837158,0.009999990463256836,0.12999999523162842,0.0,66.8478172842852,70.55552052863217,-0.165529385500367,-0.13786212235123546,-0.027667263149131538,0
806,2018-04-10,2.0199999809265137,2.1300001144409184,1.9700000286102293,2.0999999046325684,2.0999999046325684,21594000,2.246500015258789,2.4106000089645385,42.01843958338543,40.4448292937939,2.080674225548558,1.9301551735456446,1.7796361215427308,1.8600000143051147,58.5858373209389,37.36719773766033,88.88881530293483,58.5858373209389,0.11000013351440474,0.0499999523162844,0.1300001144409184,0.02999997138977073,70.49180413300572,78.28568345673648,-0.1522688176225082,-0.14074346140549002,-0.011525356217018196,0
807,2018-04-11,2.1099998950958248,2.1600000858306885,2.0199999809265137,2.039999961853028,2.039999961853028,21688950,2.215500009059906,2.393200006484985,39.515316351890846,39.26407255801178,2.098035085883969,1.9513927267544204,1.8047503676248717,1.8654000163078308,75.55552533625907,57.66916864936801,59.99996821086384,75.55552533625907,0.050000190734863725,0.08999991416931108,0.06000018119812012,0.07999992370605469,65.07937068591644,77.27269771670889,-0.14493054685591522,-0.14158087849557505,-0.0033496683603401745,0
808,2018-04-12,2.0299999713897705,2.0699999332427983,2.0,2.0,2.0,11792000,2.1830000042915345,2.376000008583069,37.89457835413666,38.48725791517846,2.114157857707036,1.970157912914221,1.8261579681214057,1.8771840190887452,65.18514476196586,66.4421691397214,46.666650772098514,65.18514476196586,0.03999996185302779,0.029999971389770508,0.029999971389770508,0.03999996185302779,68.85246136576596,85.02990011120006,-0.14072043940192103,-0.14140879067684425,0.0006883512749232268,1
809,2018-04-13,2.0299999713897705,2.049999952316284,1.9700000286102293,1.9900000095367432,1.9900000095367432,6166000,2.1555000066757204,2.358400011062622,37.48069338023292,38.29085343883625,2.063526254783969,1.9819420203714575,1.9003577859589458,1.888496661758423,48.650775222015405,63.13048177341356,39.28570668308348,48.650775222015405,0.019999980926513672,0.05999994277954124,0.04999995231628418,0.02999997138977073,68.15642763183484,86.95647795717075,-0.13661599047176454,-0.14045023063582832,0.003834240164063779,1
810,2018-04-16,2.0,2.0,1.919999957084656,1.9700000286102293,1.9700000286102293,9274000,2.1300000071525576,2.3440000104904173,36.619250064359136,37.88981942416948,2.0775137402065504,1.985426912561806,1.8933400849170618,1.8993567987213136,35.59523647165235,49.81038548521132,20.83335195977467,35.59523647165235,0.0,0.08000004291534402,0.009999990463256836,0.07000005245208718,62.08791658651156,75.59520367221279,-0.13343881682009018,-0.13904794787268068,0.005609131052590505,1
811,2018-04-17,2.0,2.009999990463257,1.950000047683716,1.9600000381469729,1.9600000381469729,11328000,2.106000006198883,2.3292000102996826,36.171597103342435,37.685165131772685,2.0380844511509095,1.9823709511748966,1.9266574511988839,1.9097825302056886,25.595250048260187,36.61375391397609,16.666691501922017,25.595250048260187,0.009999990463256836,0.04999995231628396,0.039999961853027566,0.019999980926513228,65.89595455383933,80.50310202714948,-0.13022662796390883,-0.13728368389092632,0.007057055927017497,1
812,2018-04-18,2.009999990463257,2.009999990463257,1.9099999666213991,1.9600000381469729,1.9600000381469729,15364000,2.0820000052452086,2.3152000093460083,36.17159710334244,37.6851651317727,2.0086914777669596,1.976195355139411,1.9436992325118623,2.1600000858306885,22.916698228149773,28.035728249354218,31.250051222752248,22.916698228149773,0.0,0.10000002384185769,0.04999995231628396,0.05000007152557373,60.77348248236136,75.30116493289013,-0.12622589164679932,-0.13507212544210093,0.008846233795301611,1
