,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2020-01-17,25.70000076293945,25.899999618530273,25.25,25.899999618530273,25.899999618530273,16330341,26.614999771118164,27.84799991607666,41.96688064698181,43.67079148908948,26.80771327818962,25.654630408765144,24.501547539340667,24.498999618530274,59.33334350585943,58.74279402455887,60.0,59.33334350585943,0.19999885559082387,0.4500007629394496,0.25,0.39999961853027344,51.13121297176457,77.65962584303779,-0.6696911449312886,-0.663008278523691,-0.006682866407597521,0
75,2020-01-20,26.0,26.10000038146973,25.70000076293945,26.04999923706055,26.04999923706055,6929600,26.539999771118165,27.78399990081787,43.45381554636567,44.37253968735103,26.08908540410051,25.706462212705063,25.323839021309617,24.547019618530275,57.12119964199635,60.62494892700883,61.363598925988995,57.12119964199635,0.10000038146973012,0.2999992370605504,0.20000076293945668,0.19999885559082387,51.583720873230895,81.0811557588958,-0.6273576775132632,-0.6558781583216055,0.02852048080834224,1
76,2020-01-21,26.04999923706055,26.04999923706055,24.70000076293945,24.85000038146973,24.85000038146973,10085020,26.382499790191652,27.694999923706053,35.5961368240992,40.21600396915917,26.554500201477374,25.639295733202275,24.724091264927175,24.594079218530275,42.72725565045121,53.060599599435655,6.818168025364594,42.72725565045121,0.0,1.3499984741211009,0.0,1.3499984741211009,47.69875572224598,71.35929575472117,-0.6827674601529559,-0.6612560186878755,-0.021511441465080328,0
77,2020-01-22,24.85000038146973,25.399999618530273,24.5,25.35000038146973,25.35000038146973,4884175,26.26749982833862,27.630999946594237,40.42972671442959,42.54170252615573,26.39161257547989,25.537447147777286,24.68328172007468,26.899999618530273,39.89898449862437,46.5824799303573,51.51518654451948,39.89898449862437,0.5499992370605433,0.3500003814697301,0.5499992370605433,0.3500003814697301,52.74262282521983,76.58541668604991,-0.6785128173760455,-0.6647073784255095,-0.013805438950535986,0
78,2020-01-23,25.0,25.399999618530273,24.649999618530273,24.899999618530273,24.899999618530273,9642073,26.129999828338622,27.564999923706054,37.68820751007836,41.051202860202565,26.380670782577198,25.389914075539735,24.399157368502273,26.851999626159667,27.777774922522926,36.80133835719949,24.99997019768466,27.777774922522926,0.39999961853027344,0.35000038146972656,0.04999923706054332,0.7000007629394567,55.27425338570468,68.80737139655359,-0.7033445647525411,-0.6724348156909159,-0.030909749061625247,0
79,2020-01-24,24.79999923706055,24.79999923706055,24.5,24.70000076293945,24.70000076293945,2263603,25.994999885559082,27.483999938964843,36.50346619009749,40.39883229649113,26.186994228222236,25.205975150223466,24.224956072224696,26.804959633636475,29.67173381522562,32.44949774545763,12.500044703472673,29.67173381522562,0.0,0.2999992370605504,-0.10000038146972301,0.39999961853027344,54.93562084200031,67.12966388800012,-0.7307386394706903,-0.6840955804468708,-0.04664305902381949,0
80,2020-01-29,24.0,24.45000076293945,23.95000076293945,24.25,24.25,13660509,25.83249988555908,27.39699993133545,33.91977038754819,38.95437496842399,25.67791869546071,24.96968133073368,24.261443966006645,26.758860440963744,17.261901078843795,24.903803272197436,14.285688335374015,17.261901078843795,0.4500007629394496,0.04999923706055043,-0.25,0.75,61.187227974170746,60.45459763079434,-0.7797712245188748,-0.7032307092612716,-0.07654051525760319,0
81,2020-01-30,24.5,24.5,23.45000076293945,23.54999923706055,23.54999923706055,18987203,25.64249982833862,27.29799991607666,30.324209039213816,36.83006484759333,25.86789415003727,24.64314859341421,23.41840303679115,26.64650605384277,10.637954308810274,19.190529734293218,5.128129887584095,10.637954308810274,0.0,1.0499992370605504,0.25,0.7999992370605504,57.64193049021191,59.73457123122908,-0.8651413024461654,-0.7356128278982503,-0.12952847454791505,0
82,2020-01-31,23.54999923706055,24.10000038146973,23.25,23.60000038146973,23.60000038146973,8641001,25.50749988555908,27.17699993133545,30.887762173321853,37.08421885922706,25.401445925601212,24.296909547588882,23.192373169576552,26.45471573638857,11.89763620718034,13.265830531611462,16.27909039858287,11.89763620718034,0.5500011444091797,0.2999992370605504,0.5500011444091797,0.2999992370605504,57.939941918357526,57.26502066213682,-0.9181788357132987,-0.77212602946126,-0.14605280625203876,0
83,2020-02-03,23.20000076293945,24.0,23.149999618530273,23.70000076293945,23.70000076293945,7588841,25.367499923706056,27.063999938964844,32.0711139046818,37.604877593830246,24.894920506928553,24.0018354792293,23.108750451530046,26.198338477477485,18.246876894703032,13.59415580356454,33.33341039794209,18.246876894703032,0.7999992370605504,0.050001144409176135,0.3999996185302699,0.4500007629394567,64.19214948550717,59.32208923938096,-0.9412916437601844,-0.8059591523210449,-0.1353324914391395,0
84,2020-02-04,24.0,24.399999618530273,23.85000038146973,24.399999618530273,24.399999618530273,6936252,25.24749994277954,26.958999938964844,39.83664714225109,41.140762634256035,24.572558411830745,23.865451846434922,23.1583452810391,25.893504591582765,47.40168907507351,25.848734058985617,92.59256642869555,47.40168907507351,0.39999961853027344,0.14999961853026988,0.6999988555908239,-0.14999961853028054,67.54387990259795,66.08699834641072,-0.8928326343052255,-0.823333848717881,-0.06949878558734457,0
85,2020-02-05,24.45000076293945,24.45000076293945,23.45000076293945,23.54999923706055,23.54999923706055,8537367,25.10999994277954,26.843999938964842,34.655816463776326,38.40045144805292,24.410846363287853,23.76153907765689,23.11223179202593,25.619154094277516,51.85185660893725,39.166807526237925,29.629593000174044,51.85185660893725,0.0,1.0,0.050001144409176135,0.9499988555908239,63.75002284845066,61.72844777716839,-0.9124977412676678,-0.8411666272278383,-0.0713311140398295,0
86,2020-02-06,23.70000076293945,24.5,23.54999923706055,24.04999923706055,24.04999923706055,9030794,24.979999923706053,26.740999908447264,39.6294874210538,40.8056607435811,24.368082979578045,23.724965989527007,23.08184899947597,25.37223864670279,62.962926333507305,54.07215733917268,66.66661957165226,62.962926333507305,0.7999992370605504,0.15000152587889914,0.9500007629394496,0.0,67.48972033244688,66.12250382481858,-0.8776200018078413,-0.8484573021438389,-0.029162699664002423,0
87,2020-02-07,24.149999618530273,24.149999618530273,23.20000076293945,23.399999618530273,23.399999618530273,12158311,24.83249988555908,26.62299991607666,35.81320041767593,38.7650817433115,24.388334246823558,23.665561941952532,22.942789637081507,25.15001474388554,38.27157528585516,51.0287860760999,18.51851328573911,38.27157528585516,0.0,0.9499988555908239,0.10000038146972301,0.8499984741211009,63.813243086788006,63.8132917169969,-0.8921445914379404,-0.8571947600026592,-0.0349498314352813,0
88,2020-02-10,23.29999923706055,23.54999923706055,23.10000038146973,23.399999618530273,23.399999618530273,4743800,24.687499904632567,26.510999908447264,35.81320041767592,38.765081743311505,24.382395573157176,23.583897012624988,22.7853984520928,24.950013231350013,35.537885209698835,45.59079560968709,21.428522771705094,35.537885209698835,0.25,0.1999988555908203,0.149999618530277,0.2999992370605433,69.03767453441515,66.94222353792523,-0.8933573657471285,-0.864427281151553,-0.028930084595575556,0
89,2020-02-11,23.649999618530273,23.649999618530273,23.149999618530273,23.29999923706055,23.29999923706055,8113181,24.57499990463257,26.39499988555908,35.20824294289606,38.44697544493052,24.022286592468134,23.487871183725076,22.953455774982018,24.72801168936438,18.077557497390917,30.629005997648292,14.285636434728504,18.077557497390917,0.0,0.5,0.25,0.25,62.60163030272099,63.93448722779178,-0.8921040727362737,-0.8699626394684972,-0.02214143326777651,0
90,2020-02-12,23.54999923706055,24.0,23.35000038146973,23.79999923706055,23.79999923706055,10200319,24.53499984741211,26.298999862670897,40.61014847028016,40.95913317512064,24.029076766463653,23.45496896468157,22.880861162899485,24.53265033241702,28.57136369560706,27.395602134232263,49.999931880387535,28.57136369560706,0.4500007629394496,0.1999988555908203,0.7000007629394496,-0.05000114440917969,64.75412155537762,66.8050511058984,-0.8410696799472994,-0.8641840475642576,0.023114367616958176,1
91,2020-02-13,24.0,24.0,23.45000076293945,23.5,23.5,4258936,24.399999809265136,26.203999862670898,38.53423703645598,39.94475093569996,23.788495107631284,23.44440220337688,23.10030929912248,24.360732338303347,34.12693258674684,26.925284593248264,38.095229445124424,34.12693258674684,0.0,0.5499992370605504,0.20000076293944957,0.34999847412110086,63.41465154433254,71.79495497757175,-0.8154321924855843,-0.854433676548523,0.039001484062938685,1
92,2020-02-14,23.399999618530273,23.649999618530273,23.149999618530273,23.35000038146973,23.35000038146973,9401900,24.262499809265137,26.11299987792969,37.501990924459186,39.43830465197957,23.77999964622144,23.424472187126156,23.06894472803087,24.20944450348331,38.62431695901729,33.77420441379039,27.777789551539872,38.62431695901729,0.25,0.25,0.14999961853027344,0.35000038146972656,61.693575677478016,66.3901035603966,-0.7980189488871048,-0.8431507310162394,0.0451317821291346,1
93,2020-02-17,23.5,24.0,23.35000038146973,23.95000076293945,23.95000076293945,18329073,24.177499866485597,26.027999877929688,43.96776455622246,42.46428977543947,23.974752782408114,23.46642180310117,22.958090823794226,24.07631120884168,53.330252817652536,42.02716745447221,94.11773945629328,53.330252817652536,0.5,0.14999961853026988,0.6499996185302699,0.0,62.40003198244123,73.50433188543123,-0.7274185828863011,-0.8200043013902517,0.09258571850395059,1
94,2020-02-18,24.10000038146973,24.95000076293945,24.0,24.10000038146973,24.10000038146973,26298243,24.08749990463257,25.934999885559083,45.4861583256067,43.20007225618725,24.12944776035261,23.573030502535786,23.016613244718965,23.10000038146973,58.22443853864113,50.05966943843698,52.77778660809022,58.22443853864113,0.8500003814697195,0.10000038146973012,1.0,-0.04999923706055043,71.19344826200398,80.86962881975786,-0.6518494538247239,-0.7863733318771462,0.13452387805242227,1
95,2020-02-19,24.70000076293945,25.0,24.25,24.899999618530273,24.899999618530273,14557900,24.029999923706054,25.868999862670897,52.82814395090857,46.95216297707919,24.89265293348542,23.801965477245957,22.711278021006496,23.137000389099125,80.49670038453024,64.01713058027462,94.5945750892072,80.49670038453024,0.2999992370605504,0.4500007629394496,0.8999996185302699,-0.14999961853026988,76.39488653479897,94.78678812236262,-0.5213967844659528,-0.7333780223949076,0.21198123792895474,1
96,2020-02-20,24.79999923706055,24.899999618530273,24.25,24.85000038146973,24.85000038146973,7145162,24.029999923706054,25.80099987030029,52.35356173209392,46.751995382394824,25.25288261678841,24.08566412343295,22.91844563007749,23.21152037353516,79.75475862702028,72.8252991833972,91.8919141837634,79.75475862702028,0.10000038146972301,0.5499992370605504,0.0,0.6499996185302734,81.0811340243206,100.00005693581619,-0.41723697656330216,-0.6701498132285865,0.2529128366652843,1
97,2020-02-21,24.5,24.85000038146973,24.5,24.60000038146973,24.60000038146973,7644455,23.992499923706056,25.71499988555908,49.93789161523704,45.740850699781646,25.106707239395895,24.330563461595048,23.5544196837942,23.283059558593752,87.41469418174347,82.55538439776466,75.7575932722598,87.41469418174347,0.3500003814697301,0.0,0.0,0.3500003814697301,72.27275446428166,80.47622343311633,-0.35081847206335226,-0.6062835449955396,0.25546507293218734,1
98,2020-02-24,24.35000038146973,24.5,23.399999618530273,23.54999923706055,23.54999923706055,13754852,23.924999904632568,25.610999870300294,41.31531750863179,41.80295536953409,25.40769870916283,24.385935064259442,23.364171419356055,23.35173717625,59.008160459665866,75.3925377561432,9.37497392297435,59.008160459665866,0.14999961853026988,0.9500007629394567,-0.10000038146973012,1.2000007629394567,65.50219511768495,67.69915052044433,-0.37854402595998593,-0.5607356411884289,0.18219161522844296,1
99,2020-02-25,23.29999923706055,23.649999618530273,23.04999923706055,23.60000038146973,23.60000038146973,8796927,23.869999885559082,25.512999877929687,41.8304010325724,42.04933386711596,25.500461671679435,24.29879589415644,23.097130116633448,25.0,37.77924768423646,61.40070077521526,28.205175857475194,37.77924768423646,0.350000381469723,0.25,0.10000038146972301,0.5,71.2329020052599,69.68330571847568,-0.391963738707215,-0.5269812606921861,0.13501752198497108,1
100,2020-02-26,23.10000038146973,24.35000038146973,23.10000038146973,24.29999923706055,24.29999923706055,12841991,23.872499847412108,25.430999870300294,48.62835805909888,45.4049101020367,25.2732823962932,24.225236150253195,23.17718990421319,24.96099998474121,35.0492344718659,43.94554753858941,67.56755363514812,35.0492344718659,1.25,0.0,0.75,0.5,84.28576385085512,73.54264799664936,-0.342170570884182,-0.4900191227305853,0.14784855184640328,1
101,2020-02-27,23.649999618530273,24.0,23.35000038146973,24.0,24.0,18638109,23.89499988555908,25.350999870300292,46.13970333608241,44.26572742985852,24.96686723650859,24.160889372430816,23.35491150835304,24.922779969787598,49.516838700237685,40.781773618780015,52.777786608089706,49.516838700237685,0.35000038146972656,0.2999992370605433,-0.2999992370605504,0.9499988555908203,86.66671752932432,64.70592195189452,-0.3231910130574711,-0.45665350079596245,0.13346248773849134,1
102,2020-02-28,23.29999923706055,23.60000038146973,23.10000038146973,23.399999618530273,23.399999618530273,23639398,23.88499984741211,25.258999862670898,41.55877176670425,42.0761889100709,24.699147702746675,24.03703008203759,23.374912461328503,24.885324355133058,48.1610949618108,44.242389377971456,24.137944642194554,48.1610949618108,0.3000011444091797,0.1999988555908203,-0.3999996185302699,0.8999996185302699,100.53483310179917,63.75549612324932,-0.35250117894515753,-0.43582303642580145,0.08332185748064391,1
103,2020-03-02,23.25,23.54999923706055,23.04999923706055,23.20000076293945,23.20000076293945,12318033,23.85999984741211,25.168999862670898,40.12858256830975,41.36884818225383,24.65372476888753,23.853725531826413,23.053726294765298,24.848617852771607,29.48476666882448,42.38756677695765,11.53856875618916,29.48476666882448,0.2999992370605504,0.20000076293944957,0.149999618530277,0.350000381469723,99.4565919351865,60.26204816015706,-0.38740220133796655,-0.4261388694082345,0.03873666807026793,1
104,2020-03-03,23.5,23.5,23.0,23.29999923706055,23.29999923706055,9489528,23.804999828338623,25.07499984741211,41.21783099862063,41.8755023399499,24.52909043928513,23.665609565871293,22.802128692457455,24.812645480457387,19.299557609084427,32.31513974657323,22.222159428869542,19.299557609084427,0.0,0.5,0.2999992370605504,0.20000076293944957,93.58296155313334,65.29684715999119,-0.4023543810453134,-0.4213819717356503,0.019027590690336882,1
105,2020-03-04,23.10000038146973,23.85000038146973,23.10000038146973,23.79999923706055,23.79999923706055,6467850,23.817499828338622,24.99999984741211,46.46259591350205,44.368241691874,24.177695791203597,23.563204419419435,22.948713047635273,24.74013966123909,37.92021729703792,28.90151385831561,79.99992370605504,37.92021729703792,0.75,0.0,0.5500011444091797,0.1999988555908203,104.97244986305012,72.55820654485268,-0.3695977767585319,-0.4110251327402266,0.041427355981694725,1
106,2020-03-05,24.0,24.70000076293945,23.79999923706055,24.54999923706055,24.54999923706055,11177985,23.842499828338624,24.93099983215332,53.20691406596513,47.84743723188996,24.615885915282306,23.627959425719183,22.64003293615606,23.0,64.46615597516981,40.56197696043072,91.17638479058483,64.46615597516981,0.7000007629394496,0.20000076293944957,0.9000015258788991,0.0,105.97831675598037,89.50009698873306,-0.27989277024600057,-0.38479866024138143,0.10490588999538086,1
107,2020-03-06,24.20000076293945,24.60000038146973,23.79999923706055,24.10000038146973,24.10000038146973,8065002,23.877499866485596,24.85999984741211,49.201956304380204,46.05526497615236,24.754140757679917,23.74935265703445,22.744564556388983,23.03400001525879,78.62739474992071,60.33792267404281,64.70587575312223,78.62739474992071,0.39999961853028054,0.40000152587889914,0.05000114440917969,0.75,118.71347873205723,87.93979982989087,-0.24231875339304665,-0.35630267887171446,0.11398392547866781,1
108,2020-03-09,23.29999923706055,23.95000076293945,23.149999618530273,23.45000076293945,23.45000076293945,7884853,23.879999923706055,24.775999870300293,44.044793698354624,43.608521757703336,24.697772351227936,23.795774832424684,22.89377731362143,23.067320030212404,60.78429392603252,67.95928155037434,26.47062123439045,60.78429392603252,0.6500015258788991,0.149999618530277,-0.14999961853028054,0.9500007629394567,122.02383777181724,75.94346760772119,-0.2619707752469296,-0.33743629814675746,0.07546552289982789,1
109,2020-03-10,23.79999923706055,23.899999618530273,23.5,23.75,23.75,5942371,23.902499961853028,24.702999877929688,46.815589589827496,45.0068810575778,24.54786760107437,23.803287907771505,23.05870821446864,23.099973644866946,43.93382115330266,61.115169943085284,40.624966472395265,43.93382115330266,0.10000038146972301,0.2999992370605504,0.44999885559082387,-0.04999923706055043,110.40468877133638,80.19808860940421,-0.25045067345528693,-0.32003917320846337,0.06958849975317644,1
110,2020-03-11,23.79999923706055,24.0,23.29999923706055,23.5,23.5,7415637,23.8875,24.622999877929686,44.82365162246837,44.06262498265327,24.58590896805462,23.764691093426748,22.943473218798875,23.131974187228398,29.89208026902881,44.87006511612132,22.580653100300676,29.89208026902881,0.20000076293944957,0.5,0.25,0.4500007629394496,103.88895752990659,71.49539740600477,-0.2585138338925468,-0.30773410534528006,0.04922027145273328,1
111,2020-03-12,23.10000038146973,23.149999618530273,22.100000381469727,22.299999237060547,22.299999237060547,17142599,23.82749996185303,24.521999855041503,36.74239388883701,39.89607303589569,24.77207203259938,23.561121241341255,22.35017045008313,24.70000076293945,23.735191265442925,32.52036422925812,7.999954223632801,23.735191265442925,0.04999923706054332,1.0000000000000036,-0.35000038146972656,1.3999996185302734,104.44450472609283,65.02246908469458,-0.35761165482411883,-0.3177096152410478,-0.039902039583071036,0
112,2020-03-13,20.5,22.70000076293945,20.5,22.70000076293945,22.70000076293945,20960908,23.794999980926512,24.44999988555908,40.58755015150916,41.798529746137,24.399002593179507,23.30465307556632,22.210303557953136,24.648000755310054,31.14592399311545,28.25773184252905,62.85716465541284,31.14592399311545,2.2000007629394496,0.0,0.4000015258789027,1.7999992370605469,122.03400168148436,51.73749927830011,-0.39926809759413473,-0.33402131171166516,-0.06524678588246957,0
113,2020-03-16,22.5,22.70000076293945,21.899999618530273,22.0,22.0,10892937,23.69749994277954,24.35999988555908,36.415848655001504,39.52789759238943,24.333657740852683,22.98310211879121,21.632546496729734,24.482080725097653,37.90475391206284,30.92862305687372,42.857142857142854,37.90475391206284,0.20000076293944957,0.6000003814697266,0.0,0.8000011444091761,129.41186106330858,51.162824739051615,-0.4831953646416629,-0.36385612229766473,-0.11933924234399818,0
114,2020-03-17,22.0,22.60000038146973,21.850000381469727,22.299999237060547,22.299999237060547,14023240,23.607499885559083,24.26999988555908,39.295548649012915,40.95349173494881,23.729665077258698,22.689664689919525,21.64966430258035,24.322797496093745,52.38095238095235,40.47721009537687,51.42854963030133,52.38095238095235,0.6000003814697301,0.14999961853027344,0.6000003814697301,0.14999961853027344,134.31961704948668,55.29415654201115,-0.5195122829943912,-0.39498735443701005,-0.12452492855738118,0
115,2020-03-18,22.049999237060547,22.54999923706055,21.549999237060547,21.700000762939453,21.700000762939453,16675552,23.44749994277954,24.17799991607666,35.80307327353609,39.04441234961881,23.061656471236223,22.392328632385002,21.72300079353378,24.169885596249994,46.522915554690165,45.60287394923511,45.28305417662627,46.522915554690165,0.5000000000000036,0.5,0.25000000000000355,0.75,140.23677761417937,53.20758459702964,-0.5899084672975654,-0.43397157700912115,-0.15593689028844426,0
116,2020-03-19,21.649999618530273,21.950000762939453,20.5,21.049999237060547,21.049999237060547,15081998,23.25749988555908,24.065999908447267,32.43941461116676,37.10137327501233,23.16044578807195,22.043306010899798,20.926166233727646,24.023090172399993,40.57052015270338,46.49146269611529,24.999956651182508,40.57052015270338,0.3000011444091797,1.1499996185302734,0.25,1.2000007629394531,124.46815914674123,45.5172643309935,-0.690191542906657,-0.4852155701886283,-0.20497597271802864,0
117,2020-03-20,21.049999237060547,21.350000381469727,20.350000381469727,21.200000762939453,21.200000762939453,15746740,23.08749990463257,23.96299991607666,33.9808576226675,37.84165605436883,22.65271477554881,21.710377547861285,20.76804032017376,23.882166565503994,35.48441131836572,40.859282341919744,36.17022312728836,35.48441131836572,0.3000011444091797,0.6999988555908203,0.3000011444091797,0.6999988555908203,125.65454018913694,45.11786898970128,-0.7489295397621127,-0.5379583641033252,-0.21097117565878754,0
118,2020-03-23,20.899999618530273,20.899999618530273,19.84000015258789,19.899999618530273,19.899999618530273,7002560,22.904999923706054,23.834999923706054,28.015174943339467,34.22172193762017,22.877119038447372,21.285139056646926,19.69315907484648,23.670236594461937,21.114691097252805,32.389874189440626,2.1738935132875126,21.114691097252805,0.0,1.0599994659423828,-0.3000011444091797,1.3600006103515625,113.41707625879025,39.407331794065485,-0.8901183232939047,-0.6083903559414411,-0.28172796735246364,0
119,2020-03-24,20.25,21.149999618530273,20.200000762939453,20.600000381469727,20.600000381469727,18273760,22.754999923706055,23.735999946594237,34.66640308061095,37.55722813282287,22.127102520583037,20.91318258948276,19.69926265838248,23.363817679112014,22.129471667831016,26.2428580278165,28.04429836291715,22.129471667831016,0.8999996185302734,0.049999237060546875,1.25,-0.3000011444091797,118.42114264702089,44.02315932905459,-0.9347520008316863,-0.6736626849194901,-0.2610893159121962,0
120,2020-03-25,21.399999618530273,21.950000762939453,20.899999618530273,21.700000762939453,21.700000762939453,12407508,22.625,23.677999954223633,43.50089301284215,42.32337762859636,21.98498014016552,20.77106020906524,19.55714027796496,23.081912276990085,39.45661802376673,27.566926929616837,88.1516621950955,39.45661802376673,0.5500011444091797,0.5,1.3500003814697266,-0.2999992370605469,111.16332364688697,47.02811189943746,-0.8713196436761628,-0.7131940766708247,-0.15812556700533809,0
121,2020-03-26,22.0,22.0,21.149999618530273,21.549999237060547,21.549999237060547,6259565,22.502499961853026,23.584999923706054,42.6538782862821,41.87141736063308,22.127504010980093,20.800250882635325,19.472997754290557,22.82255930703791,65.12086347722871,42.23565105627547,79.16662987367346,65.12086347722871,0.0,0.8500003814697266,0.2999992370605469,0.5500011444091797,104.4304821281737,41.224255562285336,-0.8236582930554661,-0.735286919947753,-0.08837137310771315,0
122,2020-03-27,21.200000762939453,21.5,20.899999618530273,21.149999618530273,21.149999618530273,12663324,22.38999996185303,23.485999908447265,40.39511745762774,40.67038048751765,22.195777141787723,20.874262667181668,19.552748192575613,22.583954574681908,75.98880659212178,60.18876269770573,60.648127707596366,75.98880659212178,0.2999992370605469,0.3000011444091797,-0.049999237060546875,0.6499996185302734,108.69572812111319,40.91195555985498,-0.8088391612205221,-0.7499973682023068,-0.05884179301821535,0
123,2020-03-30,21.049999237060547,21.100000381469727,19.700000762939453,19.979999542236328,19.979999542236328,13115152,22.228999900817872,23.372599906921387,34.620125811357525,37.414977572054525,22.079508668805175,20.80976200448434,19.540015340163507,22.364438220914387,50.66287386297526,63.92418131077523,12.173864007655933,50.66287386297526,0.05000114440917969,1.3499984741210938,-0.049999237060546875,1.4499988555908203,94.16126917760151,37.989511923882624,-0.88134452941636,-0.7762668004451174,-0.10507772897124257,0
124,2020-03-31,20.100000381469727,20.299999237060547,19.86000061035156,20.0,20.0,11841914,22.063999938964844,23.25459991455078,34.791744191306826,37.50365833512623,22.13041283505422,20.639501478829303,19.148590122604386,22.097994475116895,28.621813710506842,51.75783138853461,13.043449416268196,28.621813710506842,0.1999988555908203,0.23999977111816762,0.31999969482421875,0.11999893188476918,100.43677462429376,43.169097475398424,-0.9265114391565525,-0.8063157281874045,-0.12019571096914805,0
125,2020-04-01,20.25,20.25,19.13999938964844,19.36000061035156,19.36000061035156,7206120,21.842000007629395,23.120799942016603,31.905643169101605,35.81939073255159,21.982851411617393,20.357384880705155,18.731918349792917,21.85819510389915,10.96988738551257,30.084858319664875,7.6923487326135485,10.96988738551257,0.0,1.110000610351559,0.25,0.860000610351559,90.57684369840393,43.13609322850485,-1.002394166598382,-0.8455314158696,-0.15686275072878197,0
126,2020-04-02,19.299999237060547,19.600000381469727,19.020000457763672,19.399999618530273,19.399999618530273,5817530,21.58450002670288,23.011799926757813,32.283722338707754,36.0056607480547,21.336396759453923,20.043313996259144,18.750231233064365,21.532011618189063,12.01944926075182,17.203716785590395,15.322549633373685,12.01944926075182,0.3000011444091797,0.279998779296875,0.23999977111816762,0.3400001525878871,81.01677012912401,40.41901030814442,-1.0472323465160613,-0.8858716019988923,-0.16136074451716909,0
127,2020-04-03,19.5,19.5,18.34000015258789,18.799999237060547,18.799999237060547,11255995,21.319499969482422,22.88079990386963,29.626437849905578,34.45030836187631,20.584183377534522,19.689899060361,18.79561474318748,21.18033005572951,13.227176826413178,12.072171157559174,16.66663211325227,13.227176826413178,0.0,1.1599998474121094,0.10000038146972656,1.0599994659423828,73.23427692042392,42.59488825902037,-1.118290981195404,-0.9323554778381946,-0.18593550335720943,0
128,2020-04-06,18.81999969482422,18.8799991607666,18.0,18.76000022888184,18.76000022888184,8940191,21.08499994277954,22.75799991607666,29.452394498516952,34.34773182293204,20.257569354084115,19.34599028862735,18.43441122317058,20.72587727122685,21.677560306610562,15.641395464591838,33.04349917320571,21.677560306610562,0.05999946594238281,0.8199996948242188,0.07999992370605469,0.7999992370605469,68.30140613775933,45.81283530549356,-1.164410447978998,-0.9787664718663553,-0.18564397611264272,0
129,2020-04-07,18.899999618530273,19.780000686645508,18.899999618530273,19.520000457763672,19.520000457763672,36049967,20.873499965667726,22.654399909973144,37.02266601186403,37.9860691025226,19.787019756132143,19.144225385033124,18.501431013934106,20.235219362406017,39.08856906235521,24.664435398459634,67.55557590060764,39.08856906235521,0.8800010681152344,0.0,1.0200004577636683,-0.13999938964843395,73.46799098389084,52.761937701512906,-1.1266474997307974,-1.0083426774392437,-0.1183048222915537,0
130,2020-04-08,19.200000762939453,19.979999542236328,19.200000762939453,19.979999542236328,19.979999542236328,21821151,20.69749994277954,22.56899990081787,41.13965680682908,40.07070356038633,20.051831550700964,19.130059342978,18.208287135255038,18.0,66.86635835793778,42.54416257563451,100.0,66.86635835793778,0.779998779296875,0.0,0.45999908447265625,0.31999969482421875,82.04943443605298,53.371175837845286,-1.0475267728578253,-1.01617949652296,-0.031347276334865226,0
131,2020-04-09,20.5,21.049999237060547,20.149999618530273,20.799999237060547,20.799999237060547,16003883,20.62249994277954,22.513999900817872,47.70284818516761,43.57699380391641,20.868394722925117,19.336734574888638,17.80507442685216,18.039599990844728,86.4529508462568,64.13595942218325,91.80327663816274,86.4529508462568,0.5499992370605469,0.35000038146972656,1.0699996948242188,-0.1700000762939453,78.49860215786222,58.00002313429308,-0.9081868912721376,-0.9945809754727956,0.08639408420065797,1
132,2020-04-14,21.200000762939453,21.350000381469727,20.850000381469727,21.100000381469727,21.100000381469727,11933130,20.542499923706053,22.46399990081787,49.90370500556007,44.802268325557506,21.397978798508742,19.6977955990793,17.997612399649856,18.16001596069336,94.78019697359542,82.69983539259665,92.53731428262348,94.78019697359542,0.14999961853027344,0.35000038146972656,0.5500011444091797,-0.05000114440917969,73.68426263769999,55.92235497945806,-0.7647360449911993,-0.9486119893764763,0.183875944385277,1
133,2020-04-15,21.5,21.850000381469727,20.799999237060547,20.950000762939453,20.950000762939453,17940270,20.489999961853027,22.40899990081787,48.797929228570844,44.3034115653068,21.31140859533703,20.085423183223952,18.859437771110873,18.351415025939943,84.61071238863222,88.61462006949479,69.4915462451104,84.61071238863222,0.35000038146972656,0.7000007629394531,0.75,0.3000011444091797,71.77140777307346,62.266680399576856,-0.6555966216624967,-0.8900089158336804,0.2344122941711837,1
