,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
559,2017-04-07,5.53000020980835,5.710000038146973,5.480000019073486,5.679999828338622,5.441717147827148,34563900,5.112627577781677,4.785262384414673,68.60614710090806,65.55437530881098,5.69464768681158,5.492816171806268,5.290984656800957,5.326000165939331,81.15940526663128,65.67348330498042,93.47821579989407,81.15940526663128,0.17999982833862305,0.05000019073486328,0.15999984741210938,0.07000017166137695,92.30767976759722,174.39026624088584,0.163801809987981,0.15496643011327016,0.008835379874710836,1
560,2017-04-10,5.559999942779541,5.630000114440918,5.480000019073486,5.489999771118164,5.259687900543213,17712140,5.143285155296326,4.803656911849975,58.59846620525248,60.11453864662945,5.682208498732719,5.525543219734132,5.368877940735545,5.367400126457214,73.75424580541784,73.86009929016859,48.8371267777439,73.75424580541784,0.07000017166137695,0.07999992370605469,-0.04999971389770419,0.19999980926513583,100.91324111433599,171.6050432906483,0.15561287215884878,0.15509571852238588,0.0005171536364629026,1
561,2017-04-11,5.480000019073486,5.539999961853027,5.349999904632568,5.460000038146973,5.23094654083252,14740230,5.16532027721405,4.8207101726531985,57.180170827296536,59.30867273453628,5.688693766256588,5.536378374264071,5.384062982271555,5.739999771118164,58.24925137047663,71.05430081417533,32.43241153379214,58.24925137047663,0.059999942779541016,0.13000011444091797,0.05000019073486328,0.1399998664855957,102.28311367253244,170.12207035793,0.1450305305211268,0.15308268092213406,-0.008052150401007263,0
562,2017-04-12,5.4099998474121085,5.480000019073486,5.360000133514403,5.449999809265137,5.221365928649902,11285400,5.187834405899048,4.839296312332153,56.68763321834033,59.03509938769065,5.699138106876653,5.5300937417661125,5.361049376655572,5.7321997737884525,36.34909309877887,56.11753009155786,27.777740984800822,36.34909309877887,0.07000017166137784,0.04999971389770508,0.019999980926513672,0.09999990463256925,98.19822122539887,161.9048686795633,0.13428901348081546,0.14932394743387034,-0.015034933953054885,0
563,2017-04-13,5.4099998474121085,5.5900001525878915,5.4099998474121085,5.5,5.269268989562988,12599753,5.201247119903565,4.8592237377166745,58.607496620654366,59.9919996966401,5.688842917300396,5.520747762101671,5.352652606902946,5.724555776405335,33.95894340771749,42.852429292324416,41.66667770455975,33.95894340771749,0.18000030517578303,0.0,0.1400003433227548,0.03999996185302823,105.99083373783964,170.90924801585027,0.12833155507787275,0.1451254689626708,-0.016793913884798062,0
564,2017-04-18,5.480000019073486,5.510000228881836,5.28000020980835,5.320000171661377,5.096819877624512,25210000,5.19981005191803,4.877618265151978,50.01294502264495,55.17997086651118,5.621322978054782,5.491955485065571,5.362587992076359,5.71706465896988,26.957660777611057,32.42189909470256,11.428563643472847,26.957660777611057,0.03000020980834961,0.19999980926513672,0.010000228881835938,0.2199997901916504,97.4249559437155,152.7473823069756,0.10784260215877861,0.13766889560189238,-0.02982629344311377,0
565,2017-04-19,5.21999979019165,5.300000190734863,5.059999942779541,5.130000114440918,4.914790630340576,27905100,5.195498847961426,4.892372207641602,42.867023033883854,50.72606971062951,5.6996068492580605,5.429081576919707,5.158556304581353,5.699582081003419,22.100938559456264,27.672514248261688,13.207574330336437,22.100938559456264,0.08000040054321289,0.15999984741210938,-0.019999980926513672,0.26000022888183594,96.59582826228758,132.16087289484736,0.07540432847342604,0.12521598217619911,-0.04981165370277307,0
566,2017-04-20,5.130000114440918,5.309999942779541,5.130000114440918,5.309999942779541,5.087239265441895,15969369,5.197893953323364,4.910383529663086,50.13589679027686,54.34639072125464,5.628393592761507,5.370587609297253,5.112781625832999,5.661207152709986,23.935310207234213,24.331303181433928,47.16979264789361,23.935310207234213,0.17999982833862305,0.0,0.17999982833862305,0.0,102.18351950119091,137.43600904279162,0.06348937866178961,0.11287066147331722,-0.04938128281152761,0
567,2017-04-21,5.300000190734863,5.329999923706055,5.139999866485597,5.25,5.029756546020508,17540959,5.190708589553833,4.928203229904175,47.946138710224766,53.00028281626936,5.5608899770556075,5.321090117344731,5.081290257633855,5.6251347201141595,32.07547339564589,26.03724072077888,35.849053208707886,32.07547339564589,0.029999732971191406,0.1600003242492667,0.019999980926513672,0.17000007629394442,90.2041661565808,116.7442617627984,0.048644458118557665,0.1000254208023653,-0.05138096268380764,0
568,2017-04-24,5.25,5.360000133514403,5.179999828338623,5.300000190734863,5.077658653259277,20504000,5.183523225784302,4.944106845855713,49.90951952813496,53.98524123697898,5.429481077577643,5.288967736707523,5.148454395837403,5.591226633474083,45.45073346089456,33.82050568792497,53.333354526082445,45.45073346089456,0.11000013351440341,0.07000017166137695,0.11000013351440341,0.07000017166137695,93.4960356596795,117.35167204396812,0.04044808877016237,0.08810995439592471,-0.04766186562576234,0
569,2017-04-25,5.329999923706055,5.349999904632568,5.269999980926514,5.300000190734863,5.077658653259277,9586500,5.176337862014771,4.9584775733947755,49.90951952813496,53.98524123697898,5.40708656918822,5.272386912779616,5.137687256371013,5.55935303203241,56.39414650797133,44.64011778817068,80.00003178912391,56.39414650797133,0.019999980926513672,0.059999942779541016,0.04999971389770508,0.03000020980834961,84.80008499148774,102.63161857372953,0.033565484992699623,0.0772010605152797,-0.04363557552258007,0
570,2017-04-26,5.300000190734863,5.309999942779541,5.230000019073486,5.289999961853027,5.068078517913818,9705000,5.168673491477966,4.971123809814453,49.47666851839821,53.74299886535987,5.30754402839555,5.265591623547092,5.223639218698634,5.529391846677238,67.63284386501239,56.492574611292845,69.56514527983109,67.63284386501239,0.009999752044677734,0.07000017166137695,0.009999752044677734,0.07000017166137695,86.12251682116543,93.22034583219076,0.02699287990020771,0.0671594243922653,-0.04016654449205759,0
571,2017-04-27,5.289999961853027,5.289999961853027,5.150000095367432,5.289999961853027,5.068078517913818,11414000,5.159093022346497,4.982045574188232,49.476668518398206,53.74299886535987,5.301663711783816,5.2645691292044425,5.227474546625069,5.501228332443376,72.58231861426377,65.53643632908258,68.18177877383656,72.58231861426377,0.0,0.1399998664855957,0.0,0.1399998664855957,82.66136761947635,92.76597419763,0.02153579180893761,0.05803469787559976,-0.03649890606666215,0
572,2017-04-28,5.199999809265137,5.230000019073486,5.110000133514403,5.179999828338623,4.962692260742188,21613000,5.151428580284119,4.989518346786499,44.547638782664364,51.03384172683164,5.346215105470168,5.253781128160661,5.161347150851154,5.474754629063546,55.24893399445174,65.15469882457604,27.999877929687855,55.24893399445174,0.03000020980834961,0.08999967575073331,-0.059999942779541016,0.17999982833862394,81.04848090746802,81.78138269274008,0.00823993388660682,0.04807574507780117,-0.03983581119119435,0
573,2017-05-02,5.139999866485597,5.269999980926514,5.130000114440918,5.269999980926514,5.048917293548584,11171000,5.143285155296326,4.9983323955535885,49.02244338227142,53.042299812940385,5.33430498958646,5.246123183385155,5.15794137718385,5.449869347886506,54.282774456730316,60.70467568848202,66.66666666666679,54.282774456730316,0.13000011444091708,0.009999752044678623,0.09000015258789062,0.04999971389770508,78.71497087748645,75.8893722389847,0.004908548155191816,0.0394423056932793,-0.03453375753808748,0
574,2017-05-04,5.28000020980835,5.329999923706055,5.230000019073486,5.28000020980835,5.058497905731201,16526082,5.14472222328186,5.00484712600708,49.509976564936764,53.26319179405184,5.328300712816303,5.2449698967730285,5.161639080729754,5.426477183580088,57.31312674708884,55.61494506609038,77.27283564491212,57.31312674708884,0.04999971389770508,0.05000019073486328,0.059999942779541016,0.039999961853027344,74.90047681838915,77.73283752551164,0.0030402892945975424,0.03216190241354295,-0.029121613118945407,0
575,2017-05-05,5.329999923706055,5.389999866485597,5.239999771118164,5.260000228881836,5.039337158203125,25120000,5.138973927497863,5.0117450714111325,48.51074311653917,52.74855931772991,5.324908005894029,5.246320297610836,5.167732589327644,5.404488549132055,65.83700534419366,59.14430218267103,53.5715137210023,65.83700534419366,0.059999942779541904,0.09000015258789062,0.10999965667724698,0.04000043869018555,74.6154536016169,80.87651037234897,-5.3533525300686335e-05,0.02571881522577422,-0.025772348751074908,0
576,2017-05-08,5.260000228881836,5.300000190734863,5.239999771118164,5.260000228881836,5.039337158203125,5958669,5.129872488975525,5.015960493087769,48.51074311653917,52.74855931772989,5.319996081909178,5.248441654995759,5.1768872280823395,5.389999866485597,61.471954362305496,61.540695484529415,53.5715137210023,61.471954362305496,0.039999961853027344,0.020000457763671875,0.039999961853027344,0.020000457763671875,75.57257326686508,81.81818181818173,-0.0024768587143908505,0.020079680437741207,-0.022556539152132057,0
577,2017-05-09,5.269999980926514,5.489999771118164,5.260000228881836,5.460000038146973,5.23094654083252,30574623,5.126998329162598,5.023816480636596,58.27691466126901,57.19634371317503,5.428703353723001,5.2739908200397565,5.119278286356512,5.059999942779541,66.26992011203909,64.52629327284616,91.66673289411291,66.26992011203909,0.2199997901916504,0.009999752044677734,0.22999954223632812,0.0,94.82765105620517,80.07966409389921,0.011607151733704413,0.018385174696933848,-0.006778022963229435,0
578,2017-05-10,5.46999979019165,5.559999942779541,5.429999828338623,5.449999809265137,5.221365928649902,13447874,5.122208070755005,5.031480855941773,57.6877287714588,56.91853036630589,5.499307780482539,5.314094677890534,5.128881575298529,5.0685999393463135,70.63495503880033,66.12560983771506,66.66661850128601,70.63495503880033,0.09000015258789062,0.039999961853027344,0.09999990463256836,0.03000020980834961,110.78437628632139,82.97866469005886,0.021711618564474122,0.019050463470441904,0.002661155094032218,1
579,2017-05-11,5.4099998474121085,5.449999809265137,5.349999904632568,5.449999809265137,5.221365928649902,8560000,5.111190509796143,5.039145231246948,57.6877287714588,56.918530366305895,5.5466530282348945,5.3570854281545905,5.167517828074287,5.088255939483642,74.65277603744893,70.51921706276288,65.62497671694813,74.65277603744893,0.03999996185302823,0.05999994277954013,0.0,0.09999990463256836,106.37260298691847,72.54094740487291,0.029380797778729928,0.02111653033209951,0.008264267446630419,1
580,2017-05-12,5.4099998474121085,5.46999979019165,5.309999942779541,5.4099998474121085,5.183043956756592,8139640,5.107358312606811,5.044701919555664,55.10334102871056,55.75359760956372,5.540410759710631,5.390424353669172,5.240437947627712,5.107125699615478,61.80553018720775,69.0310870878191,53.124995343389344,61.80553018720775,0.059999942779541904,0.09999990463256747,0.019999980926513672,0.1399998664855957,115.62503802901361,73.22172685255194,0.031863709918105165,0.02326596624930064,0.008597743668804524,1
581,2017-05-15,5.489999771118164,5.570000171661377,5.369999885559082,5.460000038146973,5.23094654083252,13162630,5.107358312606811,5.052749528884887,57.6569375284231,56.89715631326331,5.454995402432718,5.417900819853344,5.38080623727397,5.125240669342041,61.088683824578375,65.84899668307844,64.51607941339789,61.088683824578375,0.08000040054321289,0.11999988555908203,0.16000032424926847,0.039999961853026456,110.60611315011273,71.60491985997082,0.037434511454377706,0.026099675290316055,0.01133483616406165,1
582,2017-05-16,5.46999979019165,5.53000020980835,5.420000076293945,5.510000228881836,5.2788496017456055,7106000,5.110232496261597,5.061563577651977,60.10087785494783,58.02227411600946,5.509407762250524,5.445407489498919,5.381407216747314,5.1519262394812015,64.85473133421712,62.58298178200116,76.92311924586436,64.85473133421712,0.06000041961669922,0.04999971389770508,0.07000017166137695,0.039999961853027344,116.31586502795315,73.41772075494781,0.04536111463738024,0.02995196315972889,0.015409151477651348,1
583,2017-05-17,5.480000019073486,5.610000133514403,5.420000076293945,5.53000020980835,5.298010349273682,10340000,5.111669564247132,5.069611186981201,61.06879905074255,58.47192691797327,5.559464084071582,5.47330113086921,5.387138177666838,5.177010675412012,71.59085812603126,65.844757761609,73.33337571883177,71.59085812603126,0.13000011444091708,0.059999942779541016,0.09999990463256747,0.09000015258789062,106.70111201398878,70.6382655795324,0.05264992057105111,0.034491554641993334,0.018158365929057778,1
584,2017-05-18,5.489999771118164,5.5900001525878915,5.4099998474121085,5.53000020980835,5.298010349273682,8014000,5.12172908782959,5.081491003036499,61.06879905074255,58.47192691797327,5.591634658245553,5.498339140727371,5.405043623209188,5.211649832060203,74.52995689450923,70.32518211825261,73.33337571883177,74.52995689450923,0.10000038146972745,0.07999992370605558,0.059999942779541904,0.12000036239624112,108.2052454550681,69.16663007605347,0.05776052441571,0.03914534859673667,0.01861517581897333,1
585,2017-05-19,5.480000019073486,5.579999923706055,5.420000076293945,5.489999771118164,5.259687900543213,8470000,5.138973951339722,5.092987585067749,57.815449438860476,57.155058423176044,5.566574660920218,5.5135084560919445,5.460442251263671,5.243517856176539,65.55555069889716,70.55878857314597,49.9999006590282,65.55555069889716,0.09999990463256836,0.059999942779541016,0.04999971389770508,0.1100001335144043,103.57156064009116,63.5245521201363,0.057915400986345844,0.04289935907465851,0.015016041911687338,1
586,2017-05-22,5.480000019073486,5.639999866485597,5.46999979019165,5.550000190734863,5.317171096801758,8085200,5.150470542907715,5.104675779342651,61.15805169744034,58.60523971168911,5.567403528777094,5.5266111123199195,5.485818695862745,5.272836438363568,61.400995272732665,67.16216762204644,60.86970944033826,61.400995272732665,0.15999984741211026,0.010000228881835938,0.15000009536743253,0.019999980926513672,112.16941802636813,77.4335667020988,0.06216309671924325,0.046752106603575455,0.015410990115667794,1
587,2017-05-23,5.53000020980835,5.579999923706055,5.429999828338623,5.5,5.269268989562988,10253400,5.162446165084839,5.116363983154297,57.097834145518334,56.939733898355726,5.576289843318858,5.532471732272818,5.488653621226777,5.309552781175771,50.000035993171444,58.98552732160051,39.13049788014811,50.000035993171444,0.04999971389770508,0.10000038146972656,0.029999732971191406,0.12000036239624023,113.44093960523031,77.23204326272167,0.06079403289899776,0.049560491862659914,0.011233541036337849,1
588,2017-05-24,5.449999809265137,5.539999961853027,5.369999885559082,5.489999771118164,5.259687900543213,13172000,5.171547627449035,5.128627014160156,56.2928380989976,56.60605624041699,5.578984909112638,5.530984557524107,5.482984205935576,5.342597489706754,48.148204173023665,53.18307847964268,44.44440519858488,48.148204173023665,0.09000015258789062,0.07999992370605469,0.039999961853027344,0.13000011444091797,112.6984771737534,77.09240487264147,0.058230856001974196,0.05129456469052277,0.006936291311451424,1
589,2017-05-25,5.389999866485597,5.639999866485597,5.269999980926514,5.5900001525878915,5.355493068695068,6494503,5.185439348220825,5.144530630111694,62.05387078784887,59.091983664675155,5.616291064232764,5.536691761783725,5.457092459334686,5.639999866485597,56.687154236819914,51.61179813433842,86.48655963172699,56.687154236819914,0.25,0.11999988555908292,0.15000009536743253,0.2199997901916504,109.45278777778444,71.83663531480765,0.06353630788363507,0.05374291332914523,0.00979339455448984,1
590,2017-05-26,5.75,5.96999979019165,5.6599998474121085,5.78000020980835,5.537522315979004,19297000,5.2089115381240845,5.162350349426269,70.11415260143468,63.24120921027618,5.781520793782944,5.570845469299158,5.360170144815372,5.269999980926514,67.92938674562332,57.588248385155715,72.85719540655829,67.92938674562332,0.2199997901916504,0.09000015258789151,0.3799996376037589,-0.06999969482421697,125.7894854400291,98.61092622652419,0.0821256401859003,0.05941945870049624,0.022706181485404056,1
591,2017-05-29,5.78000020980835,6.019999980926514,5.78000020980835,6.0,5.748292922973633,19119070,5.242922258377075,5.181511325836182,76.37243627412559,67.23210433040926,6.036481460955104,5.647966232314229,5.2594510036733535,5.269999980926514,85.55903030491663,70.05852376245338,97.33333587646484,85.55903030491663,0.23999977111816406,0.0,0.23999977111816406,0.0,146.55168681120676,125.78923368082991,0.11330386795725556,0.0701963405518481,0.04310752740540745,1
592,2017-05-31,5.9000000953674325,6.1500000953674325,5.9000000953674325,5.960000038146973,5.7099714279174805,22324290,5.28028621673584,5.200289087295532,73.3643397698803,65.88341517092694,6.14029612103394,5.7405761250424305,5.340856129050921,5.299999980926514,82.86653949920381,78.78498551658134,78.40908721458854,82.86653949920381,0.25,0.0,0.15000009536743253,0.09999990463256747,150.57468460926077,117.99979877491103,0.1332491620695313,0.08280690485538475,0.05044225721414655,1
593,2017-06-01,6.039999961853027,6.360000133514403,6.019999980926514,6.260000228881836,5.9973859786987305,33215095,5.327709650993347,5.220216512680054,79.79285939409012,70.48803577126577,6.311436175966343,5.862366023981284,5.413295871996225,5.350999987792969,88.85604039935123,85.76053673449064,90.82569810700056,88.85604039935123,0.32000017166137606,0.019999980926513672,0.40000009536743075,-0.059999942779541016,181.87503110617564,154.8020009897725,0.17128894717828835,0.10050331331996547,0.07078563385832289,1
594,2017-06-02,6.260000228881836,6.3499999046325675,6.050000190734862,6.170000076293945,5.91116189956665,22282421,5.37034285068512,5.235928525924683,74.02110837151328,67.6475384713538,6.316090781310094,5.980567295421853,5.645043809533612,5.431719999450684,80.69731036604726,84.13996342153418,72.85714577655297,80.69731036604726,0.08999967575073153,0.21000003814697354,0.08999967575073153,0.21000003814697354,166.09196819769758,142.4081352838199,0.191960687473828,0.11879478815073798,0.07316589932309002,1
595,2017-06-05,6.239999771118164,6.3400001525878915,6.0999999046325675,6.1500000953674325,5.892000198364258,9096816,5.412976002693176,5.253748235702514,72.76150043425561,67.02507190920198,6.29842475237675,6.075211713761195,5.851998675145641,5.505982410175782,75.82531199735398,81.79288758758423,63.793092108508674,75.82531199735398,0.10000038146972745,0.1399998664855966,0.1700000762939462,0.07000017166137784,163.1868552217343,145.6408074435434,0.2043734691417356,0.1359105243489375,0.0684629447927981,1
596,2017-06-06,6.1599998474121085,6.320000171661378,6.1599998474121085,6.300000190734862,6.035707473754883,9931660,5.462794518470764,5.27367564201355,76.05277673890936,69.22732977685169,6.394730529072162,6.158967811966804,5.923205094861445,5.574303828042871,74.53559104836434,77.0194044705886,86.95653526003167,74.53559104836434,0.16000032424926935,0.0,0.1700000762939453,-0.009999752044675958,178.28581082093652,160.42757717487203,0.22373536017420204,0.1534754915139904,0.07025986866021164,1
597,2017-06-07,6.230000019073486,6.3499999046325675,6.170000076293945,6.199999809265138,5.9399027824401855,11937061,5.498242330551148,5.2890044212341305,69.98179477703029,66.17198137887003,6.329516843815254,6.217373939693076,6.105231035570897,5.637159532480593,67.89690986372054,72.75260430314636,52.941102222621545,67.89690986372054,0.11999988555908114,0.059999942779541016,0.04999971389770508,0.13000011444091708,194.01206598171484,163.97822240942426,0.22837800379835915,0.16845599397086414,0.059922009827495015,1
598,2017-06-08,6.28000020980835,6.619999885559082,6.269999980926514,6.300000190734862,6.035707473754883,37300967,5.538959407806397,5.3052912521362305,72.35807087630035,67.65251393174452,6.390727169927393,6.262602091087324,6.134477012247254,5.6949867805632985,61.2524366959193,67.89497920266814,43.85967260510494,61.2524366959193,0.3399996757507324,0.010000228881835938,0.4200000762939444,-0.07000017166137606,223.2704308208313,219.25427501740666,0.23739004272315078,0.18224280372132146,0.05514723900182933,1
599,2017-06-09,6.5,6.5,6.25,6.389999866485597,6.121932029724121,13719000,5.583987712860107,5.323302574157715,74.32779002837219,68.92201398815959,6.475631346695337,6.307155840416382,6.138680334137426,5.787488091062877,50.85666676886799,60.00200444283603,55.769225478877736,50.85666676886799,0.0,0.25,0.1999998092651376,0.05000019073486239,186.88520916600675,226.08647620852787,0.24892491866174282,0.19557922670940572,0.0533456919523371,1
600,2017-06-12,6.329999923706055,6.519999980926514,6.329999923706055,6.389999866485597,6.121932029724121,12424000,5.630932116508484,5.341313896179199,74.32779002837219,68.92201398815959,6.489336697695229,6.348141818118421,6.206946938541613,5.870739270512497,49.87629936132757,53.995134275371704,50.00000000000029,49.87629936132757,0.19000005722045898,0.0,0.13000011444091708,0.059999942779541904,199.99999999999994,227.60689838966695,0.25512546341520714,0.207488474050566,0.04763698936464114,1
601,2017-06-13,6.3499999046325675,6.389999866485597,6.199999809265138,6.289999961853027,6.026127338409424,12046000,5.6706911563873295,5.356642684936523,68.07664889782453,65.83462806224651,6.511978369205546,6.369654795923232,6.227331222640918,5.945665332017156,44.145292672343345,48.292752934179724,26.666652538152285,44.145292672343345,0.03999996185302912,0.15000009536742986,0.0,0.19000005722045898,192.39131223501872,202.24686473244168,0.24909882701586117,0.21581054464362504,0.03328828237223613,1
602,2017-06-14,6.3499999046325675,6.510000228881836,6.309999942779541,6.4000000953674325,6.131512641906737,11189282,5.713324308395386,5.3769533157348635,70.96898199292231,67.49560131368264,6.483193634640522,6.386363995247272,6.289534355854022,6.013098787371349,41.42858654222536,45.15005952529884,47.61910708852377,41.42858654222536,0.16000032424926847,0.039999961853026456,0.2200002670288086,-0.019999980926513672,196.7742729385637,217.24109959638707,0.25031330969540555,0.22271109765398114,0.027602212041424407,1
603,2017-06-15,6.489999771118164,6.630000114440918,6.28000020980835,6.289999961853027,6.026127338409424,15028673,5.749730157852173,5.393240146636963,64.6599877130473,64.25605061040915,6.489184430715449,6.387675817005615,6.286167203295781,6.073788897190122,31.738670938645907,39.104183384404955,20.930253189261915,31.738670938645907,0.1400003433227539,0.20999956130981445,0.23000001907348544,0.11999988555908292,173.78651856008133,203.22559557167256,0.23963731470876581,0.2260963410649381,0.013540973643827725,1
604,2017-06-16,6.289999961853027,6.5,6.269999980926514,6.480000019073486,6.2081565856933585,12640248,5.795237469673157,5.4168081474304195,69.674664816109,67.08580017700179,6.543995751674974,6.399220016733615,6.2544442817922565,6.140534243260217,44.555213975481045,39.240823818784186,65.11628164865769,44.555213975481045,0.21000003814697266,0.019999980926513672,0.21000003814697266,0.019999980926513672,181.37265557926528,210.27008552648107,0.24369872132418458,0.2296168171167874,0.014081904207397189,1
605,2017-06-19,6.489999771118164,6.519999980926514,6.4000000953674325,6.429999828338622,6.1602540016174325,13023334,5.840265774726868,5.436927165985107,66.98107868698347,65.66705294425465,6.566659194982152,6.414133777658421,6.26160836033469,6.199270147801901,46.511624468456056,40.93516979419442,53.488338567448814,46.511624468456056,0.03000020980834961,0.08999967575073153,0.039999961853027344,0.0799999237060538,178.2610087804876,214.75390400363042,0.24011492244488952,0.2317164381824078,0.008398484262481715,1
606,2017-06-20,6.489999771118164,6.519999980926514,6.420000076293945,6.420000076293945,6.150673389434815,7290000,5.88194088935852,5.455513315200806,66.42795044447513,65.38027236700424,6.55217123780308,6.426568676208621,6.3009661146141624,6.250957743798583,53.423765973555334,48.1635348058309,41.66667770455975,53.423765973555334,0.03000020980834961,0.06999969482421875,0.09000015258789151,0.009999752044676846,179.411937951301,235.29391800258028,0.23377304939977073,0.2321277604258804,0.0016452889738903242,1
607,2017-06-21,6.5,6.570000171661378,6.420000076293945,6.510000228881836,6.236897945404053,11404169,5.9303223371505736,5.474482679367066,68.91586187875939,66.73610860019879,6.5962854269531785,6.445235637547555,6.294185848141931,6.296442828275663,53.94057569674911,51.29198871292025,66.66671081823901,53.94057569674911,0.07000017166137784,0.07999992370605469,0.15000009536743253,0.0,182.50016331680473,240.361218231825,0.23331976446374192,0.23236616123345272,0.0009536032302892017,1
608,2017-06-22,6.510000228881836,6.5900001525878915,6.429999828338622,6.449999809265138,6.179414749145508,6969553,5.976308679580688,5.49172755241394,65.43442918066282,64.97678386234973,6.52617077548543,6.459958803700225,6.39374683191502,6.336469702615494,54.86110156793729,54.07514774608066,56.24991618101337,54.86110156793729,0.07999992370605558,0.08000040054321378,0.07999992370605558,0.08000040054321378,180.7882518583734,235.29382395526392,0.22551935373858445,0.23099679973447906,-0.005477445995894614,0
609,2017-06-23,6.420000076293945,6.510000228881836,6.369999885559082,6.489999771118164,6.2177367210388175,12294154,6.019420862197876,5.507247943878173,66.64419648252007,65.603683860962,6.542497387973107,6.4732152565604935,6.40393312514788,6.630000114440918,59.15398777358704,55.98522167942456,54.545336321509005,59.15398777358704,0.09000015258789062,0.05000019073486328,0.06000041961669833,0.07999992370605558,179.70302487083515,234.31929439448677,0.22002877985685299,0.22880319575895386,-0.008774415902100874,0
610,2017-06-26,6.489999771118164,6.8400001525878915,6.489999771118164,6.78000020980835,6.4955711364746085,30200000,6.067323303222656,5.531965608596802,73.80289775708363,69.6836090818147,6.775953936380172,6.518271763473123,6.260589590566075,6.369999885559082,66.00977149440031,60.00828694530829,87.2340619806788,66.00977149440031,0.35000038146972745,0.0,0.35000038146972745,0.0,200.00004915846876,270.70044291154613,0.2363535358295632,0.23031326377307573,0.006040272056487467,1
611,2017-06-27,6.789999961853027,6.789999961853027,6.480000019073486,6.559999942779541,6.2848005294799805,25724476,6.0941486835479735,5.553042688369751,62.79301146758809,63.73598832618785,6.790953491924149,6.55792105936553,6.32488862680691,6.369999885559082,60.73497314134416,61.96624413644392,40.42552112184494,60.73497314134416,0.0,0.309999942779541,0.009999752044677734,0.3000001907348633,172.60278834331342,239.20438689890693,0.22890022036623137,0.23003065509170686,-0.0011304347254754987,0
612,2017-06-28,6.550000190734862,6.619999885559082,6.440000057220459,6.46999979019165,6.198575973510742,10745325,6.118578910827637,5.572586889266968,58.9205942575055,61.508759749635765,6.814015503999693,6.572354262506945,6.330693021014197,6.379399890899658,49.64538215601949,58.79670893058807,21.276563365535,49.64538215601949,0.06999969482421964,0.11000013351440341,0.059999942779541016,0.11999988555908203,161.13541800712082,221.505240719305,0.2132726793225217,0.22667905993786983,-0.013406380615348129,0
613,2017-06-29,6.53000020980835,6.53000020980835,6.369999885559082,6.519999980926514,6.24647855758667,11328000,6.131033539772034,5.592131080627442,60.382341530265606,62.26839924818201,6.796369771926494,6.572012617207292,6.347655462488091,6.8400001525878915,31.2056600876702,47.195338461678034,31.914895775630935,31.2056600876702,0.0,0.16000032424926758,0.06000041961669922,0.09999990463256836,154.89367849851917,225.54343220531058,0.20258704067940503,0.22186065608617686,-0.019273615406771832,0
614,2017-06-30,6.579999923706055,6.5999999046325675,6.480000019073486,6.5999999046325675,6.323122024536133,13038300,6.151631546020508,5.616657123565674,62.67107145317892,63.46477575926048,6.7861553118872795,6.573891074853911,6.361626837820543,6.830600147247315,34.042535203074806,38.29785914892158,48.936146468058745,34.042535203074806,0.019999980926512784,0.09999990463256836,0.0799999237060538,0.039999961853027344,150.63296614858436,239.42853670704963,0.1982881776429224,0.21714616039752596,-0.01885798275460357,0
615,2017-07-03,6.5999999046325675,6.699999809265138,6.429999828338622,6.519999980926514,6.24647855758667,14611000,6.169355463981629,5.643290882110596,59.000401043030294,61.44436814244931,6.657739166916264,6.570469413348633,6.483199659781001,6.821388142013551,38.855114725641045,34.701103338795434,35.71430193323372,38.855114725641045,0.09999990463257014,0.1700000762939453,0.09999990463257014,0.1700000762939453,141.3223521548708,243.5293226671443,0.18627866792960734,0.21097266190394223,-0.024693993974334888,0
616,2017-07-04,6.4099998474121085,6.420000076293945,6.110000133514403,6.269999980926514,6.114246845245361,19929466,6.173282432556152,5.663831033706665,53.20990320640764,58.13317122287619,6.755556834466319,6.533349753808594,6.311142673150869,6.812360376884461,37.25636050348604,36.718003477400714,27.118633109165934,37.25636050348604,0.010000228881836826,0.2999997138977051,-0.09999990463256836,0.40999984741211026,122.05330459981161,167.88992150124017,0.15480365413222774,0.19973886034959934,-0.0449352062173716,0
617,2017-07-05,6.269999980926514,6.360000133514403,6.170000076293945,6.300000190734862,6.14350175857544,9606636,6.183462381362915,5.686105937957763,54.2790180671979,58.64449235769397,6.741552380503186,6.477916394635304,6.214280408767423,6.7842659671496595,31.678784089828213,35.93008643965185,32.20341722708524,31.678784089828213,0.09000015258788974,0.09999990463256836,0.09000015258788974,0.09999990463256836,112.08799865297883,153.94740612112412,0.13077277796079034,0.18594564387183754,-0.0551728659110472,0
618,2017-07-06,6.3499999046325675,6.389999866485597,6.170000076293945,6.179999828338622,6.026482582092285,14080541,6.183001136779785,5.705082416534424,49.415235037447374,55.81674457830616,6.723996440574389,6.40610338476132,6.08821032894825,6.757295333804249,23.728803970520023,30.887982854611508,11.864361575309161,23.728803970520023,0.03999996185302912,0.17999982833862216,0.0899996757507342,0.13000011444091708,97.93822778106363,149.35065524844822,0.10088220187508323,0.16893295547248668,-0.06805075359740345,0
