,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
739,2017-12-28,20.450000762939453,20.5,20.100000381469727,20.399999618530273,17.180925369262695,13891086,16.403153514862062,16.23782922744751,65.65180088375928,58.570899865079596,20.542538042333128,19.999009268414966,19.455480494496804,18.795647488525393,87.83827639348567,81.90823322800937,90.7407047653696,87.83827639348567,0.049999237060546875,0.35000038146972656,0.14999961853027344,0.25,160.37739923138176,179.10103459715666,0.22484051555318985,0.10488691352598804,0.1199536020272018,1
740,2017-12-29,20.350000381469727,20.5,20.200000762939453,20.25,17.054595947265625,10391043,16.433051586151123,16.25618921279907,62.26947041409987,57.15216382217629,20.563083148573014,20.145969329294843,19.728855510016672,18.89790863921387,86.87957980561676,86.4826321593337,75.0,86.87957980561676,0.14999961853027344,0.14999961853027344,0.10000038146972656,0.1999988555908203,147.15448289123108,164.9237621240321,0.24648566822617468,0.13320666446602536,0.11327900376014932,1
741,2018-01-02,20.299999237060547,21.200000762939453,20.299999237060547,21.100000381469727,17.770469665527344,29810849,16.51221866607666,16.298636226654054,71.29453903167298,62.49137422231844,21.12967091827691,20.347366181038993,19.565061443801074,18.994034120861038,86.23280825284876,86.98355481731708,92.95771999317653,86.23280825284876,0.9000015258789062,0.0,0.9500007629394531,-0.049999237060546875,153.6585829169725,161.08788330534938,0.3284414659279342,0.17225362475840714,0.15618784116952708,1
742,2018-01-03,21.049999237060547,21.5,20.850000381469727,21.450000762939453,18.06523895263672,29015915,16.59770212173462,16.34192539215088,74.04731233382029,64.3863543226914,21.57015975364193,20.616429649870213,19.662699546098494,19.17051145222731,88.33886324044117,87.15041709963559,97.05886972814685,88.33886324044117,0.4500007629394531,0.1999988555908203,0.39999961853027344,0.25,157.17222117126883,152.5150717021198,0.4168291844049321,0.22116873668771214,0.19566044771721997,1
743,2018-01-04,21.100000381469727,21.649999618530273,21.049999237060547,21.049999237060547,17.72835922241211,25145975,16.668026065826417,16.38117202758789,66.23031319873891,60.74888982585013,21.75763289111127,20.852093871781776,19.94655485245228,19.40346030700458,83.76895621245275,86.11354256858091,61.29027891603478,83.76895621245275,0.5499992370605469,0.05000114440917969,0.1999988555908203,0.40000152587890625,183.89270880359223,148.33650104960216,0.4494196776213002,0.26681892487442976,0.18260075274687043,1
744,2018-01-05,21.0,21.649999618530273,20.899999618530273,21.5,18.107349395751953,27579868,16.74550857543945,16.431030349731444,70.05966425786274,63.17596715288269,21.970744057701044,21.07497594786841,20.179207838035776,19.673045024387662,82.6681130672049,84.92531084003296,89.65519055743295,82.6681130672049,0.6499996185302734,0.10000038146972656,0.6000003814697266,0.14999961853027344,189.08690207353084,150.579053336535,0.5057294448187939,0.3146010288633026,0.1911284159554913,1
745,2018-01-08,21.399999618530273,23.0,21.350000381469727,22.70000076293945,19.11799430847168,54115674,16.893736267089842,16.495374622344972,77.4146304256447,68.55335010420409,22.604822778678916,21.409163295748186,20.213503812817457,19.910279575684775,79.94479658634435,82.12728862200068,88.88892028556519,79.94479658634435,1.6000003814697266,0.049999237060546875,1.5,0.14999961853027344,237.9718836750142,180.43048608288424,0.6398100418624963,0.3796428314631414,0.260167210399355,1
746,2018-01-09,22.899999618530273,22.899999618530273,22.0,22.60000038146973,19.03377342224121,30448885,17.050385904312133,16.562413959503175,75.7447610152582,67.69899713726643,23.113338627700198,21.784579068813343,20.45581950992649,20.342840435088906,86.64649137400211,83.0864670091838,81.39536327900805,86.64649137400211,0.0,0.8999996185302734,0.19999885559082387,0.7000007629394496,196.98811008398448,155.44037525031973,0.7295904217440246,0.449632349519318,0.27995807222470653,1
747,2018-01-10,22.899999618530273,22.899999618530273,22.100000381469727,22.299999237060547,18.781110763549805,23750054,17.18850703239441,16.623389377593995,70.81006509760333,65.17210939496388,23.38714911627921,22.094708776274175,20.802268436269138,20.71484277417646,78.98363998529015,81.85830931521222,66.66663639129705,78.98363998529015,0.0,0.7999992370605469,0.2999992370605433,0.5000000000000036,176.28693563112938,152.60500597368934,0.7676850392283185,0.5132428874611181,0.2544421517672004,1
748,2018-01-11,22.649999618530273,22.79999923706055,21.75,22.100000381469727,18.612672805786133,20881435,17.310626363754274,16.680322284698487,67.64608284868463,63.532675054790076,23.141447682681935,22.28728105809401,21.433114433506084,21.034764785791758,68.40162758782641,78.01058631570623,57.14288309317397,68.40162758782641,0.149999618530277,0.8999996185302734,0.5000000000000036,0.5499992370605469,164.18928127385175,147.46829636336238,0.7728283773899243,0.5651599854468794,0.20766839194304487,1
749,2018-01-12,22.60000038146973,22.75,22.200000762939453,22.70000076293945,19.11799430847168,28101778,17.468118381500243,16.748709163665772,71.72753915108242,66.17955162609896,22.926838164349384,22.44683754128158,21.96683691821378,21.309897715780913,68.54258111263137,71.97594956191598,81.8182238534229,68.54258111263137,0.14999961853026988,0.399999618530277,0.6499996185302734,-0.10000038146972656,149.2089326747742,166.94907281837334,0.8159141755837567,0.6153108234742548,0.20060335210950186,1
750,2018-01-15,22.450000762939453,22.75,21.600000381469727,21.850000381469727,18.402122497558594,21147704,17.5813946723938,16.803115482330323,60.150898180951906,59.80262022130404,23.111028667497,22.483652977540444,21.85627728758389,21.546512035571585,52.7306291544865,63.2249459516481,19.23078051686244,52.7306291544865,0.2999992370605469,0.8500003814697266,0.04999923706055043,1.100000381469723,133.19150409782483,138.95337586794096,0.7725663896003248,0.6467619366994688,0.12580445290085596,1
751,2018-01-16,21.700000762939453,22.350000381469727,21.700000762939453,22.200000762939453,18.69689178466797,13537522,17.700987339019775,16.856342678070067,62.81239811300956,61.39122260928648,23.021412241280995,22.464276584208193,21.90714092713539,21.600000381469727,49.067635651532576,56.78028197288349,46.1539025843122,49.067635651532576,0.6499996185302734,0.0,0.5,0.14999961853027344,154.92960268927288,151.77731251975203,0.757720531985818,0.6689536557567386,0.08876687622907942,1
752,2018-01-17,22.399999618530273,22.399999618530273,21.549999237060547,22.0,18.528451919555664,20474330,17.82226457595825,16.90081094741821,60.33264949283691,59.98638199006546,22.978179320182836,22.399905643142873,21.82163196610291,23.0,33.79491471211033,45.197726506043146,36.00006103515615,33.79491471211033,0.0,0.8500003814697266,0.1999988555908203,0.6500015258789062,138.50579453297738,144.83761380087222,0.7214996934267361,0.6794628632907381,0.042036830135998016,1
753,2018-01-18,21.799999237060547,22.25,21.700000762939453,22.049999237060547,18.570560455322266,17918686,17.92627649307251,16.951174640655516,60.74982026274519,60.222364199348476,22.905506173423518,22.32104004687926,21.736573920335005,22.970999984741212,41.27353459839961,41.37869498734751,41.66664017573027,41.27353459839961,0.4500007629394531,0.09999847412109375,0.25,0.2999992370605469,145.14714082637593,143.71329435539343,0.6888878679573409,0.6813478642240587,0.00754000373328223,1
754,2018-01-19,22.149999618530273,22.60000038146973,22.049999237060547,22.5,18.949552536010746,18823184,18.05008029937744,17.00945505142212,64.38069143956253,62.29772341701829,22.739187900187552,22.29827972572052,21.857371551253486,22.942579969787598,52.27779370767383,42.448747672727926,79.16667991213487,52.27779370767383,0.4500007629394567,0.10000038146972656,0.5500011444091832,0.0,144.34790060219714,150.14822981677617,0.6913842152120147,0.6833551344216499,0.008029080790364795,1
755,2018-01-22,22.75,22.85000038146973,22.450000762939453,22.649999618530273,19.07588195800781,18075729,18.174305057525636,17.073630847930907,65.52548304867037,62.96564841453376,22.849254526638664,22.340923967576302,21.83259340851394,22.914728355133057,68.4828865196477,54.01140494190705,84.61533947107779,68.4828865196477,0.10000038146973012,0.2999992370605469,0.3500003814697301,0.049999237060546875,140.22670986750947,160.52219160503,0.6974268019727994,0.6861694679318797,0.011257334040919664,1
756,2018-01-23,22.899999618530273,23.29999923706055,22.70000076293945,23.149999618530273,19.496984481811523,26878128,18.309478569030762,17.128374042510988,69.09152574569096,65.1027674488037,23.322583764610002,22.47736190746626,21.63214005032252,21.549999237060547,85.0702042033514,68.61029481022432,91.42859322684133,85.0702042033514,0.399999618530277,0.19999885559082387,0.649999618530277,-0.050001144409176135,138.16163862091685,170.5695186358841,0.7340991784722988,0.6957554100399636,0.038343768432335223,1
757,2018-01-24,23.0,23.54999923706055,22.60000038146973,23.54999923706055,19.833864212036133,30226592,18.463180541992188,17.196929302215576,71.620609076951,66.69712946661996,23.749199220645263,22.706894176673984,21.664589132702705,21.584999237060547,92.01464423263978,81.85591165187964,100.00000000000001,92.01464423263978,0.5499992370605504,0.3999996185302699,0.399999618530277,0.5499992370605433,132.75871664160647,152.51790643890882,0.7863740962566865,0.7138791472833081,0.07249494897337838,1
758,2018-01-25,23.60000038146973,24.0,23.20000076293945,23.5,19.79175567626953,35052293,18.595827484130858,17.25925230026245,70.84033687954783,66.30445902149647,23.820597699470532,22.961295877301993,22.101994055133453,21.66359923706055,88.59585920596298,88.5602358806514,74.35898439104739,88.59585920596298,0.3999996185302699,0.39999961853028054,0.4500007629394496,0.34999847412110086,130.56272437888566,159.0517020490033,0.8143801571341385,0.7339793492534742,0.08040080788066428,1
759,2018-01-26,23.899999618530273,23.95000076293945,23.29999923706055,23.79999923706055,20.044414520263672,22025896,18.739001941680907,17.32494409561157,72.75809835903425,67.49522619003328,24.021655817917985,23.225163707086253,22.42867159625452,21.803783282836914,87.15190100381858,89.25413481414046,87.09671862040813,87.15190100381858,0.050001144409176135,0.600000381469723,0.4500007629394496,0.20000076293944957,115.03583336500887,155.24077988432742,0.85097310514114,0.7573781004310074,0.0935950047101326,1
760,2018-01-29,24.0,25.649999618530273,23.899999618530273,24.75,20.84450912475586,65394364,18.92849760055542,17.409332828521727,77.74875719102485,70.87523583899508,24.656548881571467,23.573959139648593,22.49136939772572,21.9355562858667,77.31583713868295,84.35453244948818,70.49180840459312,77.31583713868295,1.6499996185302734,0.10000038146972656,1.850000381469723,-0.10000038146972301,134.73560971226078,187.2058930364077,0.9457286311914679,0.7950482065830995,0.1506804246083684,1
761,2018-01-30,25.0,25.149999618530273,24.10000038146973,24.10000038146973,20.297075271606445,54894854,19.054827880859374,17.488836727142335,68.50182645099568,66.00518577738103,24.788957351226372,23.873752049324125,22.958546747421877,22.232711752479783,68.92295573200836,77.79689795816996,49.18034017102361,68.92295573200836,0.14999961853027344,0.8999996185302699,0.39999961853027344,0.6499996185302699,119.09494790262079,171.54581917389626,0.9573379355225988,0.8275061523709993,0.1298317831515995,1
762,2018-01-31,24.20000076293945,24.54999923706055,23.70000076293945,24.35000038146973,20.507625579833984,29457588,19.17694721221924,17.577604846954344,69.98064347756372,66.91201951193075,24.97971186144935,24.114841629102628,23.249971396755907,22.506094781763824,55.53697681366833,67.25858989478655,46.93878186538805,55.53697681366833,0.34999847412110086,0.5,0.4499988555908203,0.39999961853028054,112.39498807806281,169.24102980620984,0.9754667302490141,0.8570982679466023,0.11836846230241183,1
763,2018-02-01,24.399999618530273,25.399999618530273,24.04999923706055,24.149999618530273,20.33918571472168,30475661,19.307488536834718,17.66536231994629,67.26007233253533,65.46326132284406,24.89619131839419,24.268178127746054,23.640164937097918,22.75760716870514,44.09644838790003,56.18546031119225,36.17022312728821,44.09644838790003,1.0,0.350000381469723,1.0499992370605433,0.3000011444091797,120.72541737846394,178.43137108239193,0.9625992951107278,0.8781984733794274,0.08440082173130048,1
764,2018-02-02,24.5,25.75,23.75,25.54999923706055,21.518268585205078,49134275,19.478034496307373,17.772658882141112,74.68040054883546,70.15428351473582,25.581204005612584,24.508637623042148,23.436071240471712,22.98899856469115,57.784288861414474,52.47257135432762,90.24386159156693,57.784288861414474,1.25,0.75,1.6000003814697266,0.39999961853027344,120.38838079732407,185.5346144323248,1.053229059997843,0.9132045907031106,0.14002446929473256,1
765,2018-02-05,24.75,25.54999923706055,24.54999923706055,24.899999618530273,20.970836639404297,46469666,19.570676612854005,17.86226917266846,67.07886082922671,65.84794223242275,25.828531715931167,24.730534226713132,23.632536737495098,23.265098708222038,61.65021201505368,54.510316421456075,58.53655132630568,61.65021201505368,0.7999992370605504,0.20000076293944957,0.0,1.0,129.556681257107,167.81611135762927,1.060380854257435,0.9426398434139754,0.11774101084345945,1
766,2018-02-06,23.5,24.10000038146973,23.0,23.25,19.58120346069336,47197047,19.59804811477661,17.92408679962158,52.47672524305106,56.68769210973852,26.239475688676,24.702726364183206,23.165977039690414,25.75,52.62377400292731,57.352758293131835,9.090909090909092,52.62377400292731,0.6000003814697301,0.5,-0.7999992370605433,1.8999996185302734,129.5238420482246,131.73076887807895,0.922276098375697,0.9385670944063198,-0.016290996030622784,0
767,2018-02-07,23.649999618530273,24.60000038146973,22.5,22.899999618530273,19.28643226623535,49695353,19.62331418991089,17.983040924072267,49.99078761922181,55.00446693274201,26.420376971546958,24.44148874928895,22.462600527030943,25.695,26.645046995792423,46.97301100459115,12.30768057016226,26.645046995792423,0.9500007629394567,1.1499996185302734,1.3500003814697301,0.75,117.16740452979934,125.89286079212214,0.7756438392813045,0.9059824433813167,-0.1303386041000122,0
768,2018-02-08,22.75,22.95000076293945,21.700000762939453,22.54999923706055,18.991661071777344,30109030,19.64226360321045,18.032730827331545,47.56424037996101,53.36132780614401,26.384743336017458,24.0279660072395,21.67118867846154,25.5672,14.128736753229092,31.132519250649622,20.98762059861568,14.128736753229092,0.20000076293944957,1.0499992370605469,0.050001144409176135,1.1999988555908203,107.20001440430147,113.1687476658519,0.624001510821941,0.8495862568694416,-0.22558474604750056,0
769,2018-02-09,22.0,22.0,20.700000762939453,21.5,18.107349395751953,62209749,19.591731357574464,18.065745124816896,41.11634125450355,48.82376901931068,25.672584907594864,23.457545517536033,21.242506127477203,25.335168045776367,16.596711996133973,19.123498581718508,16.49483481962374,16.596711996133973,0.0,1.2999992370605469,-0.5499992370605504,1.8499984741210973,93.45457324825232,95.58828623652283,0.41432166749627797,0.7625333389948088,-0.34821167149853083,0
770,2018-02-12,21.5,21.899999618530273,21.200000762939453,21.299999237060547,17.93890953063965,22552942,19.568570709228517,18.095390625,40.00393208617968,48.01722789963457,24.36800977486851,22.827879731879563,21.287749688890614,24.964354663149415,17.62234439418758,16.115931047850225,15.384577764323076,17.62234439418758,0.39999961853027344,0.2999992370605469,0.39999961853027344,0.2999992370605469,90.32261416546842,93.09095519517665,0.22936649670753795,0.6558999705373546,-0.42653347382981666,0
771,2018-02-13,22.70000076293945,22.70000076293945,21.399999618530273,21.450000762939453,18.06523895263672,20640357,19.536988067626954,18.132952842712402,41.286939379743636,48.67665090027964,23.572407891833127,22.26489160033215,20.95737530883117,24.623206351132616,17.03672789857696,17.085261429632848,19.230771111783827,17.03672789857696,0.0,1.3000011444091761,1.4000015258789027,-0.10000038146972656,72.36843211499325,94.07413289056443,0.09381066984393982,0.5434821103986717,-0.44967144055473185,0
772,2018-02-14,21.450000762939453,22.100000381469727,21.450000762939453,21.799999237060547,18.360010147094727,16791503,19.528565979003908,18.173041648864746,44.28109340880244,50.20514554816826,22.758028085125233,21.866737407362123,20.975446729599014,24.309349904077163,27.834723316051946,20.831265202938837,48.888821072048685,27.834723316051946,0.6499996185302734,0.0,0.6499996185302734,0.0,81.4685415420667,102.73445427888603,0.01445700092235569,0.4376770885034085,-0.4232200875810528,0
773,2018-02-15,22.450000762939453,22.75,22.049999237060547,22.25,18.739002227783203,14783028,19.536988067626954,18.221384086608886,47.95594909150107,52.10692864888503,22.355811457167423,21.68231311848467,21.00881477980192,24.020601972786146,47.909779734726975,30.92707698311864,75.60974702034817,47.909779734726975,0.2999992370605469,0.40000152587890625,0.9500007629394531,-0.25,85.97121522278542,114.52292666310622,-0.011981932396217587,0.3477452843234833,-0.35972721671970087,0
774,2018-02-20,22.85000038146973,22.85000038146973,21.799999237060547,22.0,18.528451919555664,15115068,19.5159330368042,18.260799140930175,46.13548053890991,50.98506643705104,22.32494314719245,21.628092995238347,20.931242843284245,23.75495387599841,57.66112718262591,44.46854341113496,48.484813455480634,57.66112718262591,0.0,1.0500011444091832,0.6000003814697301,0.4500007629394531,83.98575067951859,116.3180871979643,-0.05250267009713738,0.2676956934393592,-0.32019836353649656,0
775,2018-02-21,21.950000762939453,22.5,21.899999618530273,22.350000381469727,18.823223114013672,8019413,19.50330009460449,18.314194793701173,49.051471535287945,52.47075701343131,22.332731642420008,21.685893328242088,21.039055014064168,23.510557626953695,63.20393999958507,56.258282305646,65.51725952292615,63.20393999958507,0.5499992370605469,0.05000114440917969,0.5,0.10000038146972656,89.05106765574078,113.16881252653015,-0.0557311074367739,0.20301033326413254,-0.25874144070090643,0
776,2018-02-22,22.0,23.10000038146973,22.0,22.79999923706055,19.202211380004886,30530814,19.48856143951416,18.380223407745362,52.60409831193316,54.317002851245576,22.5364374857928,21.857026034126662,21.177614582460524,23.285713077832554,65.27339374497221,62.046153642394415,81.81810825650959,65.27339374497221,1.1000003814697301,0.0,0.7500000000000036,0.35000038146972656,101.16729732862868,126.75449398348289,-0.021728052969848477,0.15806265601733632,-0.1797907089871848,0
777,2018-02-23,23.25,23.899999618530273,22.75,23.35000038146973,19.665424346923828,28404246,19.480139446258544,18.45315813064575,56.58849365263278,56.46068050405968,23.098195816906536,22.14530544491423,21.19241507292192,20.700000762939453,73.7149775589872,67.39743710118152,73.80956489752562,73.7149775589872,0.6499996185302734,0.5,1.100000381469723,0.04999923706055043,97.3782600837664,133.1859610282875,0.049034865074997214,0.1362570978288685,-0.08722223275387128,0
778,2018-02-26,23.79999923706055,24.10000038146973,23.20000076293945,23.399999618530273,19.707534790039066,21448255,19.475928401947023,18.523903102874755,56.94286657732501,56.65244705070135,23.57866741657694,22.48212754834674,21.385587680116537,20.76400074005127,75.0642908391596,71.3508873810397,69.56519936344333,75.0642908391596,0.3000011444091797,0.5999984741211009,0.75,0.14999961853028054,101.52672355904909,144.4446132017588,0.10790563897735339,0.13058680605856549,-0.022681167081212095,0
779,2018-02-27,23.79999923706055,23.79999923706055,22.399999618530273,22.60000038146973,19.03377342224121,41477963,19.425396347045897,18.585215492248537,49.92117919335615,52.79421695048955,23.534644407315678,22.70760174048702,21.880559073658365,20.89744072570801,58.39765657465356,69.05897499093348,31.818205462991493,58.39765657465356,0.0,1.399999618530277,0.399999618530277,1.0,89.2361028786794,136.9566623566085,0.08898216783645196,0.12226587841414278,-0.03328371057769082,0
780,2018-02-28,22.450000762939453,22.60000038146973,22.100000381469727,22.25,18.739002227783203,18127202,19.320121002197265,18.63726360321045,47.180081766602584,51.21182909365242,23.654598596416115,22.77232885521397,21.890059114011827,21.02554311193848,37.76272152289018,57.0748896455678,11.904759742235482,37.76272152289018,0.149999618530277,0.35000038146972656,0.0,0.5000000000000036,85.66551301365143,126.6667853462123,0.04522178630868723,0.10685705999305167,-0.061635273684364444,0
781,2018-03-01,21.5,22.350000381469727,21.200000762939453,22.149999618530273,18.654783248901367,21501991,19.238006401062012,18.684258499145507,46.396233547236974,50.76103701908179,23.776968436161788,22.713013435167298,21.649058434172808,21.14852140271973,25.493850247201095,40.5514094482483,32.75858553637606,25.493850247201095,0.8500003814697266,0.2999992370605469,0.10000038146972656,1.0499992370605469,90.78496707187097,115.00010270344791,0.002444000706059768,0.08597444813565329,-0.08353044742959352,0
782,2018-03-02,21.649999618530273,21.850000381469727,21.299999237060547,21.700000762939453,18.275789260864254,27981883,19.126414585113526,18.72771614074707,42.93897401447291,48.758090779381405,23.675475667063367,22.539518450611837,21.403561234160307,21.200000762939453,20.634908952303363,27.963826907464902,17.241381578298295,20.634908952303363,0.20000076293945312,0.35000038146972656,-0.2999992370605469,0.8500003814697266,88.51349635921983,100.71950985235172,-0.06699655484975509,0.05538024753857161,-0.1223768023883267,0
783,2018-03-05,21.5,21.850000381469727,21.149999618530273,21.350000381469727,17.981019973754886,22272101,19.008506298065186,18.757530097961425,40.41641334013295,47.25417616275725,23.15121580210945,22.27623037742576,21.401244952742072,24.10000038146973,19.182388934196375,21.770382711233633,7.547199687914523,19.182388934196375,0.35000038146972656,0.35000038146972656,0.14999961853027344,0.5500011444091797,87.4576132231098,98.92093433765076,-0.14855831336713976,0.014592535357429333,-0.1631508487245691,0
784,2018-03-06,21.649999618530273,21.950000762939453,21.299999237060547,21.700000762939453,18.275789260864254,18547918,18.846382331848144,18.79357635498047,43.96176323738498,48.88905169701043,22.691005698042297,22.031916027104458,21.37282635616662,24.04100036621094,20.9065582385745,20.24128537502477,37.93109344951044,20.9065582385745,0.3000011444091797,0.35000038146972656,0.6000003814697266,0.05000114440917969,87.07482189973202,102.20593308908028,-0.18284674544024426,-0.024895320802105388,-0.15795142463813888,0
785,2018-03-07,21.450000762939453,21.700000762939453,20.75,20.850000381469727,17.559919357299805,27441421,18.67583646774292,18.812947006225585,38.041669474109554,45.348993454997284,22.610630117864144,21.745760503017735,20.880890888171326,23.983180351257328,17.242771829720557,19.1105730008305,6.250022351736462,17.242771829720557,0.25,0.7000007629394531,0.0,0.9500007629394531,87.83781972569254,93.72826486283286,-0.2754334762650146,-0.07500295189468723,-0.20043052437032735,0
786,2018-03-08,21.0,21.350000381469727,20.950000762939453,21.149999618530273,17.812578201293945,20162057,18.58740520477295,18.833328285217284,41.05855839264096,46.76000784972178,22.14283790117536,21.488620298700837,20.834402696226316,23.853853137207036,25.83813205090257,21.32915403973256,33.33328035146055,25.83813205090257,0.35000038146972656,0.049999237060546875,0.5,-0.10000038146972656,79.32202881350402,84.3205956989349,-0.3209025316326972,-0.12418286784228923,-0.196719663790408,0
787,2018-03-09,21.450000762939453,21.799999237060547,21.399999618530273,21.600000381469727,18.191570281982425,23390731,18.532662105560302,18.861963195800783,45.3566644552163,48.81570849859009,21.95788373590777,21.34274111378066,20.727598491653552,23.729699011718754,36.805540930354134,26.628814936992438,70.83332008786513,36.805540930354134,0.34999847412109375,0.05000114440917969,0.6499996185302734,-0.25,85.61148690138954,91.821600349307,-0.3169719297446001,-0.1627406802227514,-0.1542312495218487,0
788,2018-03-12,22.049999237060547,22.54999923706055,21.75,22.25,18.739002227783203,19831630,18.520029163360597,18.893966903686522,50.92357196276024,51.61426148299427,22.333611664669416,21.371530533079977,20.409449401490537,23.610511051250004,62.49998969798168,41.714554226412815,83.33336865461912,62.49998969798168,0.5000000000000036,0.2999992370605469,0.9499988555908239,-0.14999961853027344,87.95619558923637,99.61243857487035,-0.2584283612059899,-0.1818782164193991,-0.07655014478659078,0
789,2018-03-13,22.149999618530273,22.299999237060547,21.950000762939453,22.200000762939453,18.69689178466797,11324672,18.549506282806398,18.92428623199463,50.49739483829008,51.390115801926875,22.621944986288888,21.509470028815073,20.39699507134126,23.496090609200003,78.24077360916426,59.18210141250004,80.55563208500828,78.24077360916426,0.14999961853027344,0.1999988555908203,0.049999237060546875,0.2999992370605469,82.65682521776509,91.86051394331234,-0.21360438355571532,-0.18822344984666234,-0.025380933709052977,0
790,2018-03-14,21.950000762939453,22.350000381469727,21.850000381469727,22.350000381469727,18.823223114013672,12751505,18.5937219619751,18.95965877532959,51.80061768960209,52.03811198845185,22.62884745166308,21.704942209109603,20.781036966556126,23.386246984832002,83.79635344810968,74.84570558508523,87.50005960470142,83.79635344810968,0.39999961853027344,0.10000038146972656,0.14999961853027344,0.35000038146972656,80.23255160634231,80.93388846833201,-0.1640858630232458,-0.18339593248197902,0.01931006945873323,1
791,2018-03-15,22.0,22.149999618530273,21.700000762939453,21.850000381469727,18.402122497558594,15545249,18.61056613922119,18.972291831970214,47.327938828614826,49.74580183861388,22.409593522581645,21.847454776823227,21.28531603106481,23.280797105438722,69.06206859832409,77.0330652185327,39.130514105262336,69.06206859832409,0.14999961853027344,0.2999992370605469,-0.20000076293945312,0.6499996185302734,74.61539048414969,81.60003381348166,-0.16330541687361233,-0.1793778293603057,0.01607241248669336,1
792,2018-03-16,21.700000762939453,21.850000381469727,21.5,21.75,18.31789970397949,20555255,18.60846061706543,18.97734504699707,46.46381478251987,49.2954039888544,22.38322820728335,21.911634981188087,21.440041755092825,23.179565221221175,50.14670493990488,67.6683756621129,23.809541109750658,50.14670493990488,0.14999961853027344,0.20000076293945312,0.0,0.35000038146972656,72.83464129382511,100.45664892222585,-0.16881016423118567,-0.17726429633448168,0.008454132103296014,1
793,2018-03-19,21.5,21.649999618530273,21.0,21.100000381469727,17.770469665527344,19176660,18.560033988952636,18.978187255859375,41.19850829357559,46.46001611254036,22.71134271110953,21.8418599483946,20.97237718567967,23.082382612372328,23.44916292877255,47.55264548900052,7.407433571304442,23.44916292877255,0.14999961853027344,0.5,-0.10000038146972656,0.75,70.12446517078841,87.21463143836907,-0.22305105934587388,-0.1864216489367601,-0.03662941040911377,0
794,2018-03-20,21.0,21.350000381469727,20.75,21.049999237060547,17.72835922241211,19325961,18.52002935409546,18.970607452392578,40.815350036874975,46.24781253653935,22.661930570833047,21.682951018259786,20.703971465686525,22.989087307877433,16.655640842334524,30.083836237003993,18.749947845948256,16.655640842334524,0.35000038146972656,0.25,0.25,0.35000038146972656,76.4444179205292,96.5346498193022,-0.26699429000859,-0.2025361771511261,-0.06445811285746389,0
795,2018-03-21,21.049999237060547,21.549999237060547,20.799999237060547,20.950000762939453,17.644140243530273,24232367,18.461075210571288,18.94113037109375,40.01383492183361,45.81381800658244,22.244082230171806,21.484082202062837,20.724082173953867,22.899523815562336,13.481051363735522,17.861951711614207,14.28577267395365,13.481051363735522,0.5,0.25,0.5,0.25,89.21564795888507,127.05878604242962,-0.30635716336358243,-0.22330037439361736,-0.08305678896996507,0
796,2018-03-22,21.149999618530273,21.649999618530273,20.799999237060547,20.950000762939453,17.644140243530273,18269926,18.38317165374756,18.91333770751953,40.013834921833606,45.81381800658244,21.89279406580785,21.291462555771574,20.6901310457353,22.813542862939844,17.072533918181936,15.736408708084005,18.181881234643683,17.072533918181936,0.5,0.35000038146972656,0.6999988555908203,0.15000152587890625,89.75605299189388,132.93404665852088,-0.33370577168030024,-0.24538145385095395,-0.0883243178293463,0
797,2018-03-23,20.5,20.5,19.81999969482422,20.25,17.054595947265625,29245118,18.25263023376465,18.878807411193847,34.51170933903291,42.790814715804935,21.67096937326568,21.05000227729495,20.42903518132422,22.73100114842225,18.65497977468347,16.402855018866987,23.49728541545286,18.65497977468347,0.0,0.6800003051757812,-0.4500007629394531,1.1300010681152344,95.53474572158855,96.5552268688322,-0.4071703459329541,-0.277739232267354,-0.12943111366560012,0
798,2018-03-26,20.149999618530273,20.149999618530273,19.100000381469727,19.700000762939453,16.591386795043945,51532720,18.096822834014894,18.838381690979006,30.914780373548844,40.60756201158021,21.780578604029095,20.730626578757082,19.68067455348507,22.556341061206368,21.73620013807225,19.15457127697923,23.529433764119993,21.73620013807225,0.0,1.0499992370605469,-0.10000038146972656,1.1499996185302734,80.0561560468029,79.21707376600558,-0.5039625259142753,-0.32298389099673824,-0.18097863491753702,0
799,2018-03-27,20.149999618530273,20.149999618530273,19.600000381469727,19.81999969482422,16.692449569702152,31252426,17.97975664138794,18.789870796203612,32.566141921601606,41.285372237061104,21.478074610894126,20.407702254675115,19.337329898456105,22.279833806827437,25.087331605904087,21.826170506219942,28.235275638139203,25.087331605904087,0.0,0.5499992370605469,0.4499988555908203,0.10000038146972656,76.17728585520459,72.2020776318041,-0.5644811279041129,-0.37128333837821315,-0.19319778952589972,0
800,2018-03-28,19.520000457763672,19.65999984741211,19.280000686645508,19.399999618530273,16.338726043701172,29546098,17.859742832183837,18.748602867126465,29.87451251786315,39.64322194279586,21.157875537966735,20.082879158748185,19.007882779529634,22.02544713279882,21.1764629617718,22.666664901916054,11.764679483056007,21.1764629617718,0.1399993896484375,0.23999977111816406,-0.15999984741210938,0.5399990081787109,83.73254095232295,64.81639684039354,-0.6389674332369282,-0.42482015734995615,-0.21414727588697202,0
