,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
311,2016-04-11,1.5170799493789673,1.5460699796676636,1.5074199438095093,1.5170799493789673,1.3542181253433228,23729890,1.271410471200943,1.162555344104767,70.38419787075463,64.36500078221295,1.5350423368069581,1.4996186711991486,1.464195005591339,1.3546354797145883,81.38489374478227,79.66966872389098,72.72809851644426,81.38489374478227,0.02899003028869629,0.009660005569458008,0.02899003028869629,0.009660005569458008,127.44555357853031,197.43664849920782,0.06013548860513973,0.05750773374337549,0.0026277548617642393,1
312,2016-04-12,1.5170799493789673,1.57506000995636,1.5074199438095093,1.5653899908065796,1.397342324256897,28635240,1.2839173674583435,1.1687656760215759,74.80210011622003,67.0906105005477,1.573236735772928,1.5126175112552334,1.4519982867375387,1.366121549711773,87.87706153763907,83.80210284984757,90.90308609647296,87.87706153763907,0.0579800605773928,0.009660005569458008,0.0579800605773928,0.009660005569458008,139.99707380067227,200.0025598606452,0.06342522454139421,0.058691231902979236,0.004733992638414973,1
313,2016-04-13,1.57506000995636,1.594380021095276,1.5653899908065796,1.594380021095276,1.423219919204712,28655989,1.2981497406959535,1.1761835813522339,77.0176176962406,68.58584541446933,1.6079436841019539,1.531615532309437,1.45528738051692,1.3828366265313399,87.87706153763907,85.7130056066868,100.0,87.87706153763907,0.019320011138916016,0.009670019149780495,0.02899003028869651,0.0,141.9934702203715,210.25843553188093,0.06759245340859632,0.060471476204102655,0.007120977204493666,1
314,2016-04-14,1.604040026664734,1.604040026664734,1.5557299852371216,1.584720015525818,1.4145970344543457,17555772,1.311088228225708,1.1836016654968262,74.66189998998884,67.52566107165165,1.6168791341893116,1.551059906729538,1.4852406792697646,1.4039909659877334,91.8407118260097,89.19827830042927,84.61904938155617,91.8407118260097,0.0,0.04831004142761253,0.009660005569458008,0.03865003585815452,127.77200690007666,192.85695822842385,0.06931649320603595,0.062240479604489314,0.007076013601546631,1
315,2016-04-15,1.594380021095276,1.594380021095276,1.5557299852371216,1.5653899908065796,1.397342324256897,8361862,1.3231639802455901,1.1906746554374694,70.0450038983063,65.42694875155203,1.6185956411765845,1.5653195167344478,1.512043392292311,1.4279968532689735,81.53899220248131,87.08558852204335,59.99792722588782,81.53899220248131,0.0,0.03865003585815452,0.009660005569458008,0.02899003028869651,114.03226008917795,177.274900219678,0.0683353088166716,0.06345944544692578,0.004875863369745825,1
316,2016-04-18,1.5557299852371216,1.5557299852371216,1.5074199438095093,1.5074199438095093,1.3455952405929563,14646920,1.333946281671524,1.1963676047325134,58.38462974421207,59.66007626880161,1.627397184120785,1.5670251800688986,1.506653176017012,1.4491220340764648,48.20565886914798,73.86178763254632,0.0,48.20565886914798,0.0,0.048310041427612305,-0.009660005569458008,0.05797004699707031,110.16795556312982,163.83562118472702,0.062163433437013804,0.06320024304494339,-0.0010368096079295813,0
317,2016-04-19,1.5267399549484253,1.5460699796676636,1.5074199438095093,1.5363999605178833,1.3714643716812134,30104775,1.3382591247558593,1.2017154622077941,61.80752616997209,61.42287903705914,1.626882260975092,1.5629047045826105,1.4989271481901292,1.4677121931870571,29.997236301183865,53.24729579093772,29.993781677663815,29.997236301183865,0.01933002471923828,0.019320011138916016,0.0386500358581543,0.0,117.54381636248108,188.3777443947271,0.05893129954721488,0.062346454345397685,-0.003415154798182808,0
318,2016-04-20,1.5460699796676636,1.5460699796676636,1.4880900382995603,1.4977500438690186,1.336963415145874,13784654,1.3399841606616973,1.2063733005523682,55.277399893294856,57.92216223952719,1.6186245882768833,1.5523514206798632,1.4860782530828431,1.4840715332043783,12.774988182845489,30.32596111772578,8.331182870872686,12.774988182845489,0.0,0.05797994136810325,0.009670019149780273,0.048309922218322976,106.44952941878778,166.67381187188707,0.05264423492028669,0.060406010460375484,-0.007761775540088792,0
319,2016-04-21,1.5074199438095093,1.5170799493789673,1.4977500438690186,1.5074199438095093,1.3455952405929563,15440572,1.3421407878398894,1.2117213320732116,56.51526478284451,58.53531816193808,1.5897465769953782,1.5399515576475569,1.4901565382997355,1.4880900382995603,18.836991080177185,20.536405188068844,18.186008691995088,18.836991080177185,0.009660005569458008,0.009669899940490723,0.01932990550994873,0.0,104.83375426276895,176.09780693402573,0.04788992576429618,0.05790279352115962,-0.010012867756863442,0
320,2016-04-22,1.5074199438095093,1.5074199438095093,1.4784300327301023,1.4977500438690186,1.336963415145874,11321630,1.3434346795082093,1.2168967270851134,54.87942620703697,57.66392137819224,1.5557947915529382,1.5273938261884714,1.4989928608240046,1.604040026664734,17.170251007848353,16.260743423623676,24.99356146067732,17.170251007848353,0.0,0.02898991107940696,0.0,0.02898991107940696,99.99516185055583,156.0065306775047,0.04284789750421569,0.054891814317770835,-0.012043916813555142,0
321,2016-04-25,1.4880900382995603,1.4977500438690186,1.4687600135803225,1.4880900382995603,1.3283406496047974,7658141,1.344297432899475,1.222072126865387,53.22214700473752,56.78814376841543,1.5484410236180088,1.5151937977872025,1.4819465719563962,1.6015278267860416,22.727615609686023,19.578285899237187,25.003276676385685,22.727615609686023,0.00966000556945823,0.019330024719237837,0.0,0.028990030288696067,99.99514257599643,150.9881813983721,0.03763869659970309,0.051441190774157285,-0.013802494174454193,0
322,2016-04-26,1.4880900382995603,1.4880900382995603,1.4687600135803225,1.4687600135803225,1.31108558177948,14018952,1.3455913364887238,1.2277648997306825,49.97014007893206,55.05300174119784,1.5285260406401353,1.5023073469573847,1.476088653274634,1.5962171142578128,16.665612712354328,18.854493109962903,0.0,16.665612712354328,0.0,0.019330024719237837,0.0,0.019330024719237837,99.99504592020807,152.00761237581054,0.03158648655047691,0.04747024992942121,-0.0158837633789443,0
323,2016-04-27,1.4687600135803225,1.5074199438095093,1.4687600135803225,1.4977500438690186,1.336963415145874,9365700,1.3494725704193116,1.2338027691841125,54.463909059005374,57.09201918922601,1.5197842328472257,1.493565539164475,1.4673468454817244,1.591118830230713,28.333093334004428,22.57544055201493,59.996003325627626,28.333093334004428,0.03865993022918679,0.0,0.03865993022918679,0.0,82.25725931371953,121.57866116033553,0.028797361588494885,0.043735672261235946,-0.01493831067274106,0
324,2016-04-28,1.5074199438095093,1.604040026664734,1.4977500438690186,1.594380021095276,1.423219919204712,34680506,1.3546476900577544,1.2415657687187194,65.56624692610744,62.90841379121187,1.588091741848814,1.5004618138913788,1.4128318859339435,1.4687600135803225,50.9517515926907,31.983485879683155,92.8592514524445,50.9517515926907,0.09662008285522483,0.009669899940490723,0.10628998279571555,0.0,89.99653762678624,132.66022800515645,0.033992348914524184,0.04178700759189359,-0.0077946586773694065,0
325,2016-04-29,1.594380021095276,1.594380021095276,1.5363999605178833,1.5460699796676636,1.3800960779190063,16094515,1.356804323196411,1.2484662914276123,57.95803476212187,58.77749451461055,1.6035429949676525,1.5125661914144795,1.4215893878613064,1.4687600135803225,70.00112045969433,49.76198846212983,57.14810660101092,70.00112045969433,0.0,0.0579800605773928,0.0,0.0579800605773928,84.12423030635823,110.91513817647085,0.03382132600576848,0.04019387127466857,-0.00637254526890009,0
326,2016-05-03,1.5363999605178833,1.5557299852371216,1.4977500438690186,1.5267399549484253,1.362841248512268,8703374,1.3593921065330505,1.254849259853363,55.198066611158815,57.218439358400744,1.6079023482499792,1.522341062848577,1.4367797774471747,1.4714656138420108,64.28885514856647,61.74724240031717,42.859207392244,64.28885514856647,0.01933002471923828,0.038649916648864746,0.009660005569458008,0.04831993579864502,83.07621472056509,98.33724302973009,0.031759909207849546,0.038507078861304764,-0.006747169653455218,0
327,2016-05-04,1.5074199438095093,1.5267399549484253,1.4977500438690186,1.5267399549484253,1.362841248512268,8970064,1.3615482926368714,1.2607146716117859,55.19806661115882,57.21843935840075,1.592297199908276,1.5283165584687302,1.4643359170291843,1.4741171020984654,47.622173795166304,60.637383134475705,42.859207392244,47.622173795166304,0.019320011138916016,0.009669899940490723,0.0,0.02898991107940674,78.45796549360327,87.0991702648389,0.029782902779760922,0.036762243644995994,-0.006979340865235072,0
328,2016-05-05,1.5170799493789673,1.5653899908065796,1.5074199438095093,1.5557299852371216,1.3887193202972412,24489494,1.3649983823299408,1.2674425649642944,58.62509745669464,58.97362606922435,1.5843180127100664,1.534519214969647,1.4847204172292274,1.4767155605897908,46.755748056346185,52.88892566669299,54.548829384550565,46.755748056346185,0.048310041427612305,0.009660005569458008,0.0386500358581543,0.019320011138916016,84.37225685600491,96.66940677875512,0.030207154828878036,0.0354512258817724,-0.005244071052894365,0
329,2016-05-06,1.5653899908065796,1.6233700513839722,1.5557299852371216,1.57506000995636,1.40597403049469,56846178,1.3688800513744355,1.2741706323623658,60.779349386534875,60.105377575749344,1.5798898927958982,1.543217971602905,1.506546050409912,1.4792620499112896,52.983584689657754,49.12050218039008,61.54271729217869,52.983584689657754,0.05798006057739258,0.009660005569458008,0.06764006614685059,0.0,96.71738580004504,114.28676226965774,0.03173730122867968,0.03470844095115386,-0.0029711397224741753,0
330,2016-05-09,1.594380021095276,1.594380021095276,1.5363999605178833,1.5557299852371216,1.3887193202972412,18284330,1.3706051111221313,1.2796909499168396,57.55229111588935,58.43372587964518,1.588119249724528,1.5506414855056505,1.513163721286773,1.4850263699701969,54.082189363392736,51.27384070313223,46.15502141344896,54.082189363392736,0.0,0.0579800605773928,0.019320011138916016,0.038660049438476785,79.10079320655795,96.72064806803957,0.03103245895771689,0.03397324455246646,-0.0029407855947495704,0
331,2016-05-10,1.5460699796676636,1.5557299852371216,1.5267399549484253,1.5363999605178833,1.3714643716812134,13525933,1.3714674234390258,1.2850388073921204,54.439462071265865,56.79559944258374,1.587216639305045,1.553516346176317,1.519816053047589,1.490560117226748,46.15502141344901,51.07359848883317,30.767325534719394,46.15502141344901,0.009660005569458008,0.01933002471923828,0.0,0.02899003028869629,81.53381291359445,93.44301516017474,0.028584589577419495,0.03289551355745707,-0.004310923980037573,0
332,2016-05-11,1.5460699796676636,1.5557299852371216,1.5460699796676636,1.5557299852371216,1.3887193202972412,8258374,1.371036273241043,1.2898691058158875,56.94718138951521,58.01616255157517,1.5794162077787195,1.554965445642667,1.5305146835066143,1.495872514593037,39.52895152900479,46.58872076861551,41.66450763884605,39.52895152900479,0.009660005569458008,0.0,0.01933002471923828,-0.009670019149780273,88.51853814244863,105.35914126496264,0.02788298916216947,0.031893008678399545,-0.004010019516230076,0
333,2016-05-12,1.5557299852371216,1.5557299852371216,1.5267399549484253,1.5363999605178833,1.3714643716812134,13474189,1.3684484958648682,1.2941818475723266,53.76050401080137,56.36482932649426,1.5826212286288326,1.5536906967179185,1.5247601648070044,1.5009724160646742,27.47624144486447,37.72007146243943,9.996891161027989,27.47624144486447,0.0,0.02899003028869629,0.0,0.02899003028869629,89.9948681193015,103.57213666868772,0.025473551090998248,0.030609117160919286,-0.005135566069921039,0
334,2016-05-13,1.5363999605178833,1.5363999605178833,1.4687600135803225,1.4784300327301023,1.319717526435852,23998959,1.3637045204639435,1.2981496667861938,45.5317336646193,51.78107573454993,1.6006538814497344,1.5438507973176874,1.4870477131856403,1.6233700513839722,19.786410800746417,28.93053459153856,7.697833602365232,19.786410800746417,0.0,0.06763994693756081,0.0,0.06763994693756081,77.60722974399951,91.93790212740147,0.01867113612805249,0.02822152095434593,-0.009550384826293438,0
335,2016-05-16,1.4591000080108645,1.4880900382995603,1.4494400024414062,1.4591000080108645,1.3024626970291138,25385704,1.3589605391025543,1.3015999364852906,43.15948951252695,50.364757415462066,1.6014619240684418,1.5265164237697348,1.451570923471028,1.6202778506278992,8.927691562095669,18.73011460256885,9.088349922893801,8.927691562095669,0.028990030288695845,0.00966000556945823,0.009660005569458008,0.028990030288696067,80.29860181334544,85.93998515329491,0.011586835981440169,0.024894583959764776,-0.013307747978324607,0
336,2016-05-17,1.4687600135803225,1.5363999605178833,1.4591000080108645,1.5267399549484253,1.362841248512268,20056051,1.35982283949852,1.3062577772140502,52.48787269164343,54.84650565222688,1.5875240122793748,1.5145983201009585,1.4416726279225422,1.6134443367004394,29.837237585198963,19.51711331601368,72.72552923033787,29.837237585198963,0.06763994693756081,0.009660005569458008,0.07729995250701882,0.0,83.57821299255104,95.23952008450159,0.01130019390168946,0.022175705948149712,-0.010875512046460253,0
337,2016-05-18,1.5267399549484253,1.5267399549484253,1.4784300327301023,1.4880900382995603,1.3283406496047974,6923373,1.357666653394699,1.310053141117096,47.67335535593342,52.06097576361455,1.563703136030168,1.505088224670752,1.4464733133113359,1.606884163330078,39.39223328192906,26.052387476407898,36.362820692555516,39.39223328192906,0.0,0.048309922218322976,0.0,0.048309922218322976,74.644420559023,85.07593997865533,0.007863655401101344,0.019313295838740037,-0.011449640437638693,0
338,2016-05-19,1.4784300327301023,1.4977500438690186,1.4591000080108645,1.4687600135803225,1.31108558177948,12180584,1.3563727617263794,1.313330764770508,45.42895046288855,50.72480025006777,1.541914719462611,1.4952116353375393,1.4485085512124676,1.6005863968945313,43.76849491953002,37.665988595552676,22.21713483569671,43.76849491953002,0.019320011138916238,0.019330024719237837,0.00966000556945823,0.028990030288695845,68.05035731101438,75.3622193376745,0.0035396001264440535,0.01615855669628084,-0.012618956569836786,0
339,2016-05-20,1.4591000080108645,1.4880900382995603,1.4591000080108645,1.4784300327301023,1.319717526435852,4460350,1.3550788760185242,1.3166085696220398,46.778804388297715,51.37227288739705,1.5335106744463691,1.4868075903212974,1.4401045061962257,1.5945405411164062,30.63905764803748,37.93326194983218,33.33721741586024,30.63905764803748,0.028990030288695845,0.0,0.019330024719237837,0.009660005569458008,70.4189597887425,72.85778387022746,0.0008828677479746361,0.0131034189066196,-0.012220551158644963,0
340,2016-05-23,1.4784300327301023,1.4977500438690186,1.4687600135803225,1.4880900382995603,1.3283406496047974,3425466,1.3546477377414703,1.3204039335250854,48.15837427275774,52.02533603454983,1.5211236852891161,1.481706745384396,1.4422898054796758,1.588736519569406,31.019216209824425,35.14225625913063,37.50329637791635,31.019216209824425,0.019320011138916238,0.00967001914977983,0.019320011138916238,0.00967001914977983,77.60571580289731,77.61114441814257,-0.00043808016976365494,0.010395119091342948,-0.010833199261106603,0
341,2016-05-24,1.4977500438690186,1.5170799493789673,1.4784300327301023,1.4977500438690186,1.336963415145874,7256089,1.3550788760185242,1.3245442175865174,49.56619540979168,52.6842866281447,1.5003727442233679,1.4806638365981826,1.4609549289729973,1.583164658884286,42.660452251424005,34.77290870309529,57.140842960495455,42.660452251424005,0.01932990550994873,0.019320011138916238,0.02898991107940696,0.009660005569458008,83.07149827878945,83.07726617066517,-0.0006974197730518217,0.008176611318463995,-0.008874031091515817,0
342,2016-05-25,1.5170799493789673,1.5170799493789673,1.4977500438690186,1.4977500438690186,1.336963415145874,5826396,1.3563727676868438,1.328339397907257,49.56619540979168,52.6842866281447,1.5049131420687114,1.4823761480476687,1.459839154026626,1.5778156726265709,53.768395384156406,42.48268794846827,66.66104681405746,53.768395384156406,0.0,0.01932990550994873,0.01932990550994873,0.0,87.08969981871772,96.60948054077035,-0.0008926582682429185,0.006362757401122613,-0.007255415669365531,0
343,2016-05-26,1.4977500438690186,1.5267399549484253,1.4880900382995603,1.5170799493789673,1.3542181253433228,7751343,1.3572355031967163,1.3326523113250732,52.55624494266029,54.04273978803123,1.5132802914242902,1.4876428367018777,1.4620053819794652,1.5726806458191642,69.84012669817277,55.422991444584376,85.71849031996541,69.84012669817277,0.02898991107940674,0.00966000556945823,0.02898991107940674,0.00966000556945823,90.15563531115028,93.33364997473048,0.0005065366068968125,0.0051915132422774525,-0.00468497663538064,0
344,2016-05-27,1.5170799493789673,1.5363999605178833,1.5074199438095093,1.5170799493789673,1.3542181253433228,9750190,1.353785413503647,1.3366201281547547,52.55624494266029,54.042739788031234,1.5178907755464937,1.4946975272459158,1.4715042789453379,1.5677510200840539,74.60550592465121,66.07134266899345,71.43698063993082,74.60550592465121,0.019320011138916016,0.009660005569458008,0.019320011138916016,0.009660005569458008,101.77592558814956,101.78325994139676,0.0015969994109874541,0.004472610476019453,-0.002875611065031999,0
345,2016-05-30,1.5267399549484253,1.57506000995636,1.5170799493789673,1.57506000995636,1.40597403049469,17810353,1.355079311132431,1.3416230630874635,60.66814647372822,57.93827495549253,1.5653814703016207,1.5085707423709804,1.4517600144403402,1.4494400024414062,85.7184903199654,76.72137431426312,100.0,85.7184903199654,0.04832005500793479,0.009660005569458008,0.0579800605773928,0.0,108.92197640706101,108.925750447148,0.007058341204856378,0.004989756621786838,0.0020685845830695397,1
346,2016-05-31,1.584720015525818,1.594380021095276,1.5653899908065796,1.594380021095276,1.423219919204712,11456165,1.3580982446670533,1.347488477230072,62.9418690846902,59.135241131323035,1.6032515902496034,1.5283023127844304,1.4533530353192574,1.4519524025917052,90.47899354664361,83.60099659708673,100.00000000000001,90.47899354664361,0.009660005569458008,0.019330024719238503,0.019320011138916016,0.009670019149780495,112.71925023820341,116.6611990149091,0.012797930778600364,0.006551391453149543,0.0062465393254508205,1
347,2016-06-01,1.594380021095276,1.642699956893921,1.594380021095276,1.604040026664734,1.4318430423736572,40168060,1.3615483343601227,1.350421187877655,64.0606048559802,59.72947225729827,1.6253619107935808,1.5504171236357385,1.475472336477896,1.457649507331848,91.66506034872269,89.2875147384439,74.99518104616807,91.66506034872269,0.0483199357986448,0.0,0.0483199357986448,0.0,124.52216178672239,133.32855193206527,0.01791951358660615,0.008825015879840865,0.009094497706765285,1
348,2016-06-02,1.6137100458145142,1.6137100458145142,1.594380021095276,1.6137100458145142,1.4404749870300293,6646025,1.3641361176967621,1.3531814336776733,65.1933570017645,60.328332166160514,1.6407903885097987,1.572083680371672,1.5033769722335453,1.4687525343055725,84.52187380341543,88.88864256626057,78.57044036407824,84.52187380341543,0.0,0.01933002471923806,0.009670019149780051,0.009660005569458008,124.52216178672235,137.99851269049063,0.022499336247714607,0.011559879953415614,0.010939456294298993,1
349,2016-06-03,1.6233700513839722,1.642699956893921,1.6137100458145142,1.6233700513839722,1.449097990989685,28370206,1.3662923157215119,1.3561141395568848,66.33486538913165,60.93023027101915,1.624988582950899,1.59174126287511,1.558493942799321,1.4791893796608735,79.39267347608495,85.19320254274102,84.61239901800855,79.39267347608495,0.01932990550994873,0.009660005569458008,0.02898991107940674,0.0,118.51252542116539,135.9970599236706,0.02660171243791032,0.014568246450314555,0.012033465987595764,1
350,2016-06-06,1.642699956893921,1.642699956893921,1.594380021095276,1.6137100458145142,1.4404749870300293,13010509,1.3688800990581513,1.3587019276618957,64.0719435718521,59.98640924065872,1.6263259694177736,1.606614705281384,1.5869034411449943,1.4890000142948563,75.22818493951594,79.71424407300543,62.50171543646101,75.22818493951594,0.0,0.0483199357986448,0.01932990550994873,0.028990030288696067,93.10031866574717,111.31910909834923,0.02874207268465523,0.01740301169718269,0.01133906098747254,1
351,2016-06-07,1.6137100458145142,1.6330300569534302,1.604040026664734,1.6233700513839722,1.449097990989685,13929819,1.3727617800235747,1.3614621758460999,65.34508660716995,60.61902149557834,1.6320097207531254,1.6175455245021872,1.603081328251249,1.4982220108508002,69.03670592669907,74.55252144743332,59.996003325627626,69.03670592669907,0.019320011138916016,0.009670019149780051,0.019320011138916016,0.009670019149780051,105.65461670527424,127.07883136188983,0.030862046852920155,0.02009481872833018,0.010767228124589974,1
352,2016-06-08,1.6137100458145142,1.6233700513839722,1.594380021095276,1.6137100458145142,1.45935320854187,12304770,1.3762934744358062,1.3649450898170472,66.84962374443187,61.372221589696565,1.6333223860337374,1.6238575522106986,1.6143927183876599,1.5068906876133874,54.16732071491838,66.14407052704446,40.004243382666495,54.16732071491838,0.009660005569458008,0.01933002471923806,0.0,0.028990030288696067,107.8343420436138,130.43185936685828,0.031400692302824273,0.022355993443229,0.009044698859595274,1
353,2016-06-10,1.604040026664734,1.604040026664734,1.4687600135803225,1.4977500438690186,1.3544851541519165,34937683,1.3754445135593414,1.3668480181694032,45.226646306784836,51.02349989212698,1.7099325813159718,1.6129150740225633,1.5158975667291548,1.642699956893921,38.88897873995811,54.03100179385853,16.66668951158021,38.88897873995811,0.0,0.13528001308441162,-0.009670019149780051,0.14495003223419167,82.80833431800568,101.71992612540626,0.02221449479581139,0.02232769371374548,-0.00011319891793408823,0
354,2016-06-13,1.4880900382995603,1.4880900382995603,1.362470030784607,1.42044997215271,1.284579157829285,44879617,1.373687595129013,1.3661452507972718,36.70381905822448,45.69671311600549,1.743574997582635,1.5812364705020858,1.4188979434215367,1.639221158027649,25.787021601985398,39.6144403522873,20.690131911709468,25.787021601985398,0.0,0.1256200075149534,-0.00966000556945823,0.13528001308441162,63.15493278732538,77.13986969848223,0.008597787383650468,0.019581712447726475,-0.010983925064076007,0
355,2016-06-14,1.439769983291626,1.4977500438690186,1.410789966583252,1.4880900382995603,1.3457492589950562,17044539,1.37585192322731,1.3663209676742554,46.24902120832284,50.39598857298584,1.7038478031620086,1.5476062966432451,1.3913647901244817,1.6281511129379274,27.92881571650396,30.8682720194825,46.42962572622217,27.92881571650396,0.05798006057739258,0.028980016708374023,0.0773000717163086,0.009660005569458008,61.53609033663353,77.46174020348013,0.0032272351449982306,0.016310816987180825,-0.013083581842182595,0
356,2016-06-15,1.4880900382995603,1.5460699796676636,1.4687600135803225,1.5267399549484253,1.380702018737793,17947346,1.3767449617385865,1.3677132964134215,50.81339715445438,52.81556892070041,1.6498115158350324,1.5243262511041387,1.398840986373245,1.6175238696517946,43.36084820125816,32.35889517324918,62.96278696584282,43.36084820125816,0.05797994136810325,0.019330024719237837,0.05797994136810325,0.019330024719237837,72.97044799299563,85.50572794436604,0.002065944147729759,0.013461842419290613,-0.011395898271560853,0
357,2016-06-16,1.5267399549484253,1.5363999605178833,1.4591000080108645,1.4591000080108645,1.3195321559906006,17940749,1.3763045370578766,1.3677095890045166,43.80304199696797,48.52023940691415,1.5763936756308978,1.5040845374986684,1.431775399366439,1.6073217160971072,49.79774395474905,40.36246929083706,40.000819172182155,49.79774395474905,0.009660005569458008,0.06763994693756081,0.009660005569458008,0.06763994693756081,68.35256832188304,82.19017883925616,-0.004263221992131916,0.009916829537006107,-0.014180051529138022,0
358,2016-06-17,1.4784300327301023,1.5074199438095093,1.4591000080108645,1.4591000080108645,1.3195321559906006,10537499,1.3767268657684326,1.3677058815956116,43.80304199696797,48.52023940691414,1.5570936920039038,1.4864561675315109,1.415818643059118,1.597527648684607,51.86477578048064,48.341122645495965,52.63072120341694,51.86477578048064,0.02898991107940696,0.019330024719237837,0.0483199357986448,0.0,69.13412694508435,85.13284197249209,-0.009173386665902283,0.0060987862964244285,-0.015272172962326712,0
359,2016-06-20,1.4784300327301023,1.5363999605178833,1.4494400024414062,1.5170799493789673,1.371966004371643,16800306,1.3793392896652221,1.3685783886909484,50.58100636864531,52.11058933597912,1.5355833907415877,1.4790402214398624,1.422497052138137,1.5881253439686072,57.0672975397589,52.90993909166287,78.57035224367758,57.0672975397589,0.057969927787780984,0.028990030288696067,0.07729995250701882,0.00966000556945823,76.540437204827,98.60858548691306,-0.00829066125369815,0.0032208967863999126,-0.011511558040098064,0
360,2016-06-21,1.5267399549484253,1.57506000995636,1.5074199438095093,1.5653899908065796,1.4156552553176882,27791809,1.3837050199508667,1.3698071312904359,55.40714006587526,54.83255661956111,1.5680763824699886,1.4857212548694392,1.4033661272688898,1.5790991314412473,74.50107994824293,61.1443844228275,92.30216639763425,74.50107994824293,0.04832005500793479,0.019320011138916016,0.0579800605773928,0.009660005569458008,88.15611045189473,116.6644734874543,-0.003650794321093942,0.0018465585649011416,-0.005497352885995083,0
361,2016-06-22,1.5653899908065796,1.584720015525818,1.5460699796676636,1.57506000995636,1.4244000911712646,14708345,1.3880768537521362,1.3712107706069947,56.32649921784505,55.35923604955616,1.6017342411202002,1.502134266029782,1.4025342909393639,1.362470030784607,87.91059003125213,73.15965583975132,92.85925145244451,87.91059003125213,0.019330024719238503,0.019320011138916016,0.019330024719238503,0.019320011138916016,85.71327863746578,120.00022016390093,0.0007974310918530403,0.0016367330702915213,-0.000839301978438481,0
362,2016-06-23,1.57506000995636,1.584720015525818,1.5170799493789673,1.5267399549484253,1.380702018737793,12056398,1.3902637839317322,1.3708779644966125,50.70134236600754,52.204701074541305,1.5986601737929709,1.5163027634308284,1.4339453530686859,1.366915030479431,80.76737411247795,81.059681363991,57.140704487355066,80.76737411247795,0.009660005569458008,0.0579800605773928,0.009660005569458008,0.0579800605773928,73.16905881584816,99.99991312165389,0.00041882916584401464,0.00139315228940202,-0.0009743231235580054,0
363,2016-06-24,1.5267399549484253,1.5363999605178833,1.4301099777221682,1.4687600135803225,1.3282681703567505,23876843,1.3889662861824035,1.3689789295196533,44.906221147421505,48.74811923264138,1.5946446886090526,1.5187030720679227,1.4427614555267927,1.3712711301803588,58.332785349453644,75.67024983106124,24.99840010856131,58.332785349453644,0.009660005569458008,0.0966299772262571,0.009660005569458008,0.0966299772262571,70.11260283995715,94.73568106027577,-0.004507749764705027,0.00021297187858061077,-0.004720721643285637,0
364,2016-06-27,1.4494400024414062,1.4687600135803225,1.42044997215271,1.4301099777221682,1.2933151721954346,39108266,1.3859211385250092,1.3665532922744752,41.50090079671588,46.61446095610144,1.6193154118869286,1.5075562070630486,1.3957970022391686,1.375540107887268,29.339889640751327,56.14668303422764,5.8805643263375575,29.339889640751327,0.019320011138916238,0.02899003028869629,0.0,0.04831004142761253,69.31612136620991,91.02564143118803,-0.011399428428154001,-0.0021095081827663116,-0.00928992024538769,0
365,2016-06-28,1.410789966583252,1.4591000080108645,1.4011199474334717,1.439769983291626,1.302051067352295,14076492,1.3807249903678893,1.364647467136383,42.67102853801856,47.213298160238054,1.6003042514994252,1.490294226494056,1.3802842014886867,1.379723706040039,17.310058138410657,34.99424437620521,21.05120998033305,17.310058138410657,0.04831004142761253,0.009670019149780273,0.02899003028869629,0.02899003028869651,70.78319498911381,89.99913951725392,-0.015898385017302008,-0.004867283549673451,-0.011031101467628557,0
366,2016-06-29,1.439769983291626,1.4784300327301023,1.439769983291626,1.4494400024414062,1.3107960224151611,8487601,1.3751037955284118,1.3639514827728272,43.88114658695192,47.820909793715295,1.542442265175278,1.473732941767917,1.405023618360556,1.3838236322297546,17.749959098469144,21.466635625877046,26.318102988736772,17.749959098469144,0.03866004943847634,0.0,0.03866004943847634,0.0,73.86248968563328,93.67271356455906,-0.01847063283995909,-0.007587953407730578,-0.010882679432228511,0
367,2016-06-30,1.4591000080108645,1.4880900382995603,1.4494400024414062,1.4591000080108645,1.3195321559906006,13184422,1.369488251209259,1.3629128384590148,45.12725728211559,48.43581148970461,1.4891003818984845,1.4617692628757002,1.434438143852916,1.387841559895676,30.07620282723829,21.712073354706035,42.859295512645,30.07620282723829,0.028990030288695845,0.00966000556945823,0.038650035858154075,0.0,75.8602822940864,96.15495573009753,-0.019504836440888074,-0.009971330014362078,-0.009533506426525996,0
368,2016-07-04,1.4591000080108645,1.4880900382995603,1.4494400024414062,1.4880900382995603,1.3457492589950562,13413961,1.3647519648075104,1.3630885553359986,48.80140012539486,50.26002007714687,1.4977811109989665,1.4579843784265814,1.4181876458541962,1.3917791290082788,56.392466167127274,34.739542697611576,100.0,56.392466167127274,0.028990030288695845,0.00966000556945823,0.028990030288695845,0.00966000556945823,80.23149277811582,96.20362813873533,-0.017780237570256707,-0.011533111525541003,-0.006247126044715704,0
