,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
317,2016-04-19,1.757599949836731,1.757599949836731,1.6730099916458132,1.7106000185012815,1.7106000185012815,4457415,1.658906501531601,1.5840913939476013,58.153427533159544,56.764568656719526,1.7357906003391823,1.6989502349889234,1.6621098696386645,1.5651909030189515,52.94573298269097,65.20387717549657,39.9986132555852,52.94573298269097,0.0,0.08458995819091775,0.06579995155334473,0.01879000663757302,52.941147944064824,156.8037802728913,0.028577745382120767,0.023355582525049913,0.005222162857070854,1
318,2016-04-20,1.7763899564743042,1.785789966583252,1.6730099916458132,1.6730099916458132,1.6730099916458132,5175067,1.6537375032901764,1.590482792854309,53.47001345228206,54.45915631588666,1.7559948656368114,1.7049972993964504,1.6539997331560894,1.5697908844924164,30.72350488846504,50.06858819364687,0.0,30.72350488846504,0.009400010108947754,0.10337996482849099,0.07518994808197044,0.037590026855468306,53.67695485724164,182.4507548221876,0.026595403796594308,0.024003546779358793,0.0025918570172355146,1
319,2016-04-21,1.7106000185012815,1.7763899564743042,1.6636099815368652,1.7200000286102295,1.7200000286102295,6481601,1.6523275017738341,1.5987537932395934,58.02129886753543,56.73695716714189,1.7457832424148418,1.7093352604626482,1.6728872785104545,1.5742988663364121,28.717291332629003,37.46217640126158,46.15326074230183,28.717291332629003,0.06578993797302268,0.04699003696441628,0.10337996482849099,0.009400010108947976,56.934419219251474,211.61333148769242,0.02848769862222822,0.024900377147932678,0.0035873214742955413,1
320,2016-04-22,1.7294000387191772,1.7294000387191772,1.6542099714279177,1.6542099714279177,1.6542099714279177,3504661,1.6499779999256134,1.6051449918746947,50.56399732308579,52.89561417086567,1.7540380873924744,1.7058952987483504,1.6577525101042265,1.578716688543528,15.384420247433937,24.941738822842566,0.0,15.384420247433937,0.0,0.07519006729125954,0.009400010108947754,0.06579005718231179,51.74811597601625,189.34977180317318,0.024397409965406958,0.024799783711427534,-0.0004023737460205762,0
321,2016-04-25,1.6917999982833862,1.6917999982833862,1.6448099613189695,1.6636099815368652,1.6636099815368652,970325,1.649507999420166,1.6111603903770446,51.52270320664844,53.36346312599576,1.7503534216958674,1.6979921153117186,1.6456308089275697,1.5830461543065013,19.82949981330406,21.310403797788904,13.33523869761037,19.82949981330406,0.0,0.046990036964416726,0.03759002685546853,0.009400010108948198,53.62329110461761,202.87285205185248,0.021664593049631975,0.02417274557906842,-0.0025081525294364457,0
322,2016-04-26,1.6917999982833862,1.6917999982833862,1.5978100299835205,1.635409951210022,1.635409951210022,1930010,1.6513879954814912,1.6173635888099671,48.4849338881803,51.7639519976367,1.7419917795816229,1.6854737181100266,1.6289556566384302,1.5872890307542153,11.112443808144468,15.442121289627394,20.00209272682305,11.112443808144468,0.0,0.09398996829986572,0.028190016746520996,0.06579995155334473,47.94567602347441,184.22187337590952,0.01702703215735779,0.022743602894726295,-0.005716570737368504,0
323,2016-04-27,1.6823999881744385,1.6823999881744385,1.588420033454895,1.6448099613189695,1.6448099613189695,1378883,1.6532679915428161,1.622814989089966,49.55265515382214,52.25861709348928,1.7319387059630127,1.6724954217363948,1.6130521375097768,1.7951899766921997,21.112257778072667,17.35140046650697,29.9994419097846,21.112257778072667,0.0,0.09397995471954346,0.046990036964416504,0.04698991775512695,46.98087339126178,167.0819123793651,0.013949433607630457,0.020984769037307126,-0.0070353354296766694,0
324,2016-04-28,1.6636099815368652,1.6730099916458132,1.635409951210022,1.635409951210022,1.635409951210022,1681045,1.6532679915428161,1.6273263883590698,48.47075276687424,51.7086997298605,1.6821638439191438,1.6602394412165973,1.6383150385140508,1.7910545778274536,27.777481328600572,20.000727638272476,33.33090934919408,27.777481328600572,0.009400010108947976,0.02820003032684326,0.028200030326843706,0.009400010108947532,32.23715727426744,142.17571098919592,0.010629383412029014,0.018913691912251503,-0.008284308500222489,0
325,2016-04-29,1.6823999881744385,1.6823999881744385,1.6072100400924685,1.6448099613189695,1.6448099613189695,2489650,1.654207992553711,1.6312739872932434,49.65452000980592,52.23000128036017,1.671599460645941,1.6510050703361348,1.6304106800263285,1.7870018869400024,39.29221131758472,29.39398347475256,54.54628269377549,39.29221131758472,0.0,0.07518994808196999,0.046990036964416504,0.02819991111755349,28.845994207022862,145.12639036673426,0.00865693026562453,0.016862339582926107,-0.008205409317301578,0
326,2016-05-03,1.6448099613189695,1.6542099714279177,1.616610050201416,1.6448099613189695,1.6448099613189695,1629975,1.6551479935646056,1.634281587600708,49.65452000980592,52.23000128036017,1.6542041852873977,1.6449940939499355,1.6357840026124733,1.7830302498703003,47.474491578915014,38.18139474170001,54.54628269377549,47.474491578915014,0.009400010108948198,0.02819991111755349,0.009400010108948198,0.02819991111755349,30.666543438921835,148.10774759563975,0.00701290651541453,0.014892452969423792,-0.007879546454009262,0
327,2016-05-04,1.6448099613189695,1.6448099613189695,1.588420033454895,1.5978100299835205,1.5978100299835205,3034292,1.6537379980087281,1.636161389350891,43.817414572968985,49.36455181936145,1.6725785082841067,1.6361240099981744,1.5996695117122421,1.7791380455419923,39.69468468611675,42.153795860872066,9.991488670799292,39.69468468611675,0.0,0.056389927864074485,0.0,0.056389927864074485,31.50684288877511,146.1601130625385,0.0018956522853235125,0.012293092832603736,-0.010397440547280224,0
328,2016-05-05,1.5696200132369995,1.6072100400924685,1.5696200132369995,1.588420033454895,1.588420033454895,1804464,1.6527984976768493,1.6376653909683228,42.73650189011835,48.80974507550129,1.6727191197531701,1.624280566708082,1.5758420136629938,1.7753236853002503,27.06913842309589,38.07943822937579,16.66964390471288,27.06913842309589,0.03759002685546897,0.0,0.009400010108947976,0.028190016746520996,31.914702033364662,158.34375660630036,-0.002884254909029327,0.009257623284277124,-0.01214187819330645,0
329,2016-05-06,1.6448099613189695,1.6448099613189695,1.5696200132369995,1.588420033454895,1.588420033454895,1279834,1.6518589973449707,1.6387933921813964,42.73650189011835,48.80974507550129,1.6645750233515193,1.61194252081743,1.5593100182833408,1.7670955384177203,14.443592160075019,27.06913842309579,16.66964390471288,14.443592160075019,0.0,0.07518994808196999,0.056389927864074485,0.018800020217895508,23.489551424913447,155.56169981277193,-0.006596327441254157,0.006086833139170867,-0.012683160580425025,0
330,2016-05-09,1.588420033454895,1.588420033454895,1.5132199525833132,1.5226199626922607,1.5226199626922607,1468255,1.6499789953231812,1.6382293915748596,35.59946925094986,44.998442094748754,1.6714151622039217,1.5934528880938519,1.515490613983782,1.7591965174104915,13.33547786723873,18.282736150136447,6.667145792290429,13.33547786723873,0.0,0.07520008087158181,0.0,0.07520008087158181,22.07736395230588,132.10081925588833,-0.014678483047950941,0.0019337699017465048,-0.016612252949697447,0
331,2016-05-10,1.5132199525833132,1.5320199728012085,1.4474300146102903,1.4756300449371338,1.4756300449371338,2983324,1.6448094964027404,1.637289593219757,31.547660996564,42.538517059961094,1.6623030119129438,1.5667470780941803,1.4711911442754169,1.744437923520861,12.541323579662935,13.440131202325462,14.287181041985493,12.541323579662935,0.018800020217895286,0.0657899379730229,0.009400010108947754,0.07518994808197044,23.68386269545373,113.63837690923724,-0.024591863551635784,-0.0033713567889299533,-0.02122050676270583,0
332,2016-05-11,1.550819993019104,1.550819993019104,1.4756300449371338,1.4850300550460815,1.4850300550460815,2221533,1.6377605020999908,1.637289593219757,33.185916723645654,43.18286673600786,1.6360553152657011,1.5387386358051405,1.4414219563445798,1.7206772908080152,13.334633852307737,13.070478433069702,19.049574722647286,13.334633852307737,0.0,0.07518994808197021,0.07518994808197021,0.0,23.376401001905304,118.39228947420253,-0.031328649595100844,-0.008962815350164131,-0.02236583424493671,0
333,2016-05-12,1.5038199424743652,1.5038199424743652,1.466230034828186,1.4944299459457395,1.4944299459457395,281841,1.6269519984722138,1.6371017932891845,34.86467875229301,43.835984795043395,1.5969239948586982,1.5154174405248497,1.4339108861910013,1.6988175087121973,19.04955459069843,14.975170674222937,23.81190800746251,19.04955459069843,0.0,0.0375899076461792,0.01878988742828369,0.018800020217895508,23.52920939266677,124.99966403537198,-0.03549988782410951,-0.014270229844953207,-0.021229657979156304,0
334,2016-05-13,1.5414199829101562,1.5414199829101562,1.4380300045013428,1.4474300146102903,1.4474300146102903,1612952,1.6119134962558745,1.6361617946624756,30.70980968528251,41.370127646436536,1.5421552735274238,1.4931370539304343,1.4441188343334448,1.6787065091840447,16.370634611574513,16.25160768486013,6.250421104613732,16.370634611574513,0.0,0.10338997840881348,0.046990036964416726,0.05639994144439675,21.249509999576013,128.2325508105611,-0.04211267710921929,-0.019838719297806423,-0.022273957811412864,0
335,2016-05-16,1.3816399574279783,1.466230034828186,1.3816399574279783,1.4474300146102903,1.4474300146102903,1272487,1.5982849955558778,1.634845995903015,30.70980968528252,41.370127646436536,1.5120202751181333,1.4733087243656406,1.434597173613148,1.6546388587157745,22.983310031443366,19.467833077905336,38.88760098225385,22.983310031443366,0.08459007740020774,0.0,0.01880002021789573,0.06579005718231201,27.741449789106337,119.99644020939964,-0.0468137208270778,-0.0252337196036607,-0.0215800012234171,0
336,2016-05-17,1.466230034828186,1.4944299459457395,1.4474300146102903,1.4756300449371338,1.4756300449371338,1280999,1.5874764978885652,1.6331541967391967,36.01579644037107,43.423711704468964,1.4995040282800138,1.4607924775275212,1.4220809267750285,1.621878990561239,33.56475814765781,24.306234263558466,55.55625235610585,33.56475814765781,0.02819991111755349,0.01880002021789573,0.04699993133544922,0.0,28.5717333050454,135.71074496341467,-0.04771380997223762,-0.029729737677376085,-0.017984072294861535,0
337,2016-05-18,1.466230034828186,1.5038199424743652,1.4474300146102903,1.466230034828186,1.466230034828186,5581597,1.5752579987049102,1.628078796863556,35.052247656732334,42.90423425065551,1.489665902535199,1.453995447562285,1.4183249925893708,1.5930503065852477,49.12847932022574,35.22551583310888,52.94158462231752,49.12847932022574,0.0375899076461792,0.01880002021789573,0.028189897537231445,0.028200030326843484,29.221161822445524,126.13191615641983,-0.0486251192545184,-0.033508813992804545,-0.015116305261713855,0
338,2016-05-19,1.5038199424743652,1.5038199424743652,1.4568300247192385,1.4756300449371338,1.4756300449371338,1068208,1.5653890013694762,1.6224393987655639,36.871084310719496,43.603888041826586,1.4778450078618999,1.4523434197004583,1.4268418315390168,1.5676810646863755,55.7741720789984,46.15580318229389,58.82467925857182,55.7741720789984,0.0,0.04698991775512673,0.0375899076461792,0.009400010108947532,27.74213123999449,122.46711416052779,-0.0480351172390161,-0.03641407464204686,-0.011621042596969243,0
339,2016-05-20,1.4944299459457395,1.4944299459457395,1.4568300247192385,1.4850300550460815,1.4850300550460815,842650,1.553640502691269,1.6168002009391784,38.71923935687654,44.31157065561329,1.4806379612983207,1.4551363731368792,1.4296347849754376,1.545356131815368,65.4624683477088,56.78837324897756,84.62114116223708,65.4624683477088,0.0,0.03759992122650102,0.018799901008605735,0.018800020217895286,21.51905064733055,104.25002283638307,-0.04627559784793411,-0.03838637928322431,-0.007889218564709803,0
340,2016-05-23,1.4944299459457395,1.4944299459457395,1.466230034828186,1.4756300449371338,1.4756300449371338,293651,1.5447115063667298,1.6107850027084352,37.53581472972014,43.74234341524242,1.4711372678201797,1.4592470910310418,1.4473569142419038,1.525710190888881,64.48493499827468,61.907191808327205,50.008984574015116,64.48493499827468,0.0,0.02819991111755349,0.009399890899657981,0.018800020217895508,22.516598734594673,94.73175339960987,-0.04511955813030233,-0.03973301505263992,-0.005386543077662412,0
341,2016-05-24,1.4944299459457395,1.4944299459457395,1.4568300247192385,1.466230034828186,1.466230034828186,1149069,1.5348425090312958,1.6055216026306152,36.339681419782636,43.16727772218333,1.4762485165823136,1.4621798696783737,1.4481112227744337,1.5084217628735728,55.98981626186525,61.979073202616156,33.33932304934354,55.98981626186525,0.0,0.03759992122650102,0.018799901008605735,0.018800020217895286,22.9730760436711,99.99524729402425,-0.044449504364435066,-0.040676312914998944,-0.0037731914494361224,0
342,2016-05-25,1.4944299459457395,1.4944299459457395,1.4756300449371338,1.4756300449371338,1.4756300449371338,2276859,1.5268535137176513,1.6023260045051575,38.45187279075611,43.93168911911695,1.4767407296664679,1.46485055287733,1.452960376088192,1.3816399574279783,41.11897770813284,53.8645763227575,40.00862550103985,41.11897770813284,0.0,0.018799901008605735,0.02819991111755349,-0.009400010108947754,21.91761460010804,109.40636178856369,-0.04266812805069775,-0.041074675942138705,-0.0015934521085590458,0
343,2016-05-26,1.5038199424743652,1.5414199829101562,1.4756300449371338,1.5226199626922607,1.5226199626922607,1861375,1.520744013786316,1.6002582049369811,47.77941524947101,47.58632361113319,1.5122684957237298,1.472840969536021,1.433413443348312,1.3838957571983335,50.374354797199715,49.16104958906584,77.77511584121574,50.374354797199715,0.037600040435791016,0.028189897537231445,0.06578993797302246,0.0,25.714580799467424,112.04021146040107,-0.0370377329064695,-0.04026728733500486,0.0032295544285353625,1
344,2016-05-27,1.5226199626922607,1.5414199829101562,1.5038199424743652,1.5320199728012085,1.5320199728012085,394194,1.5155745148658752,1.598566403388977,49.43042638646379,48.285611128274006,1.5398713813071079,1.4853935353240653,1.4309156893410226,1.3901967262268065,68.89043308762116,53.461255197651134,88.88755792060788,68.89043308762116,0.018800020217895508,0.018800020217895508,0.018800020217895508,0.018800020217895508,28.244481973946517,107.39871499340363,-0.03145451387701326,-0.03850473264340654,0.007050218766393286,1
345,2016-05-30,1.5414199829101562,1.5978100299835205,1.5414199829101562,1.5790200233459473,1.5790200233459473,1736371,1.512285017967224,1.598754403591156,56.78702594566437,51.63169118169212,1.5866006992798642,1.50474836652735,1.4228960337748358,1.3962456564941403,84.44484596715289,67.90321128399115,86.67186413963499,84.44484596715289,0.05639004707336426,0.0,0.06579005718231201,-0.009400010108947754,28.57145445581104,105.05555095333446,-0.022972449193648048,-0.03539827595345484,0.012425826759806795,1
346,2016-05-31,1.5414199829101562,1.6260099411010742,1.5414199829101562,1.5790200233459473,1.5790200233459473,3779161,1.508995521068573,1.5983786034584044,56.78702594566437,51.63169118169213,1.6041796181464552,1.5265804893040977,1.4489813604617403,1.408339518903503,81.43731628605786,78.2575317802772,68.75252679793068,81.43731628605786,0.08458995819091797,0.0,0.04698991775512695,0.037600040435791016,38.13558830149293,114.4634179187945,-0.016065162627550977,-0.03153165328827407,0.015466490660723094,1
347,2016-06-01,1.5696200132369995,1.616610050201416,1.5602200031280518,1.6072100400924685,1.6072100400924685,1106511,1.5094655215740205,1.5976266050338745,60.758068789679164,53.569512447377456,1.6136468457187891,1.5500648547111178,1.4864828637034464,1.4257531526793088,80.974261892568,82.2854747152595,87.4983947401383,80.974261892568,0.046990036964416504,0.009400010108947754,0.03759002685546875,0.018800020217895508,43.85900519991855,112.97677547340345,-0.0082216158324242,-0.026869645797104096,0.018648029964679895,1
348,2016-06-02,1.5978100299835205,1.6542099714279177,1.588420033454895,1.6072100400924685,1.6072100400924685,914999,1.510405021905899,1.5942430067062379,60.758068789679164,53.56951244737746,1.6268626072199674,1.5718661562542975,1.5168697052886275,1.44177369575305,74.9996317605835,79.13706997973635,68.7479737436815,74.9996317605835,0.056399941444397195,0.009389996528625488,0.04699993133544922,0.018790006637573464,53.333787519590025,123.60423089619638,-0.001982693234163335,-0.021892255284515945,0.01990956205035261,1
349,2016-06-03,1.6448099613189695,1.6823999881744385,1.6260099411010742,1.6823999881744385,1.6823999881744385,2160888,1.5151040196418761,1.5929270052909852,69.44406773555302,58.35541981680329,1.67418761425139,1.5984400344694025,1.522692454687415,1.4630173233205368,85.41545616127327,80.46311660480815,100.0,85.41545616127327,0.03759002685546897,0.018800020217895286,0.07518994808196999,-0.018799901008605735,61.8548365058221,141.53022982735146,0.008926004867698456,-0.015728603254073065,0.02465460812177152,1
350,2016-06-06,1.6917999982833862,1.6917999982833862,1.616610050201416,1.6636099815368652,1.6636099815368652,2276859,1.5221535205841064,1.5921752047538758,65.53991240018195,56.837130268539624,1.7013924983550381,1.6239800859472355,1.546567673539433,1.489343243103005,83.33404022056799,81.24970938080816,81.25414691802241,83.33404022056799,0.0,0.07518994808197021,0.009400010108947754,0.06578993797302246,57.84252978742928,126.75383267113925,0.015872066898152015,-0.00940846922362805,0.025280536121780064,1
351,2016-06-07,1.6823999881744385,1.738800048828125,1.6823999881744385,1.7106000185012815,1.7106000185012815,3195880,1.5339020192623138,1.5929270052909852,70.07140977951677,59.56547280619389,1.7328299877414288,1.6504607621488159,1.568091536556203,1.5176871888282584,88.48763065217757,85.74570901133951,84.20874503851026,88.48763065217757,0.05640006065368652,0.0,0.07519006729125977,-0.018790006637573242,69.14891636154844,140.90093265132893,0.024881753011501972,-0.0025504247766020447,0.027432177788104018,1
352,2016-06-08,1.738800048828125,1.738800048828125,1.6636099815368652,1.701200008392334,1.701200008392334,1502200,1.5447105169296265,1.5949948048591613,68.14103645069164,58.794494698800236,1.7471073674203637,1.673819699517055,1.6005320316137461,1.553065246428237,80.15318090443436,83.99161725905988,74.99665075677042,80.15318090443436,0.0,0.07519006729125977,0.028200030326843484,0.04699003696441628,64.64664064231569,139.70003153969898,0.030907212800888484,0.0041411027388960605,0.026766110061992424,1
353,2016-06-10,1.7106000185012815,1.7106000185012815,1.6448099613189695,1.6448099613189695,1.6448099613189695,2172592,1.5522295176982879,1.5957468032836915,57.845905061664084,54.413035137871425,1.7334413714756265,1.6852985828315026,1.6371557941873787,1.5827828148122192,60.76137833340024,76.46739663000396,23.07873920491999,60.76137833340024,0.0,0.06579005718231201,0.009400010108947532,0.05639004707336448,64.00008929065191,141.17073250796713,0.030777444347394045,0.009468371060595657,0.02130907328679839,1
354,2016-06-13,1.6072100400924685,1.616610050201416,1.5790200233459473,1.588420033454895,1.588420033454895,1834254,1.559279018640518,1.594807004928589,49.75104843465011,50.50957950461489,1.767686340500631,1.6800035782941025,1.5923208160875741,1.738800048828125,34.65282819931492,58.52246247904975,5.8830946362543015,34.65282819931492,0.009400010108947532,0.028190016746521218,-0.02819991111755349,0.06578993797302224,59.22448407116566,127.7712043649107,0.02582669197618448,0.012740035243713421,0.013086656732471058,1
355,2016-06-14,1.616610050201416,1.616610050201416,1.588420033454895,1.5978100299835205,1.5978100299835205,1921972,1.5667980194091797,1.5942430067062379,50.9811700707707,51.1151693318366,1.7664792290693991,1.6651821535689288,1.5638850780684586,1.7356044483184814,13.57391866990389,36.329375067539594,11.759922168537347,13.57391866990389,0.0,0.028190016746520996,0.028190016746520996,0.0,62.24653226041303,127.13605569499818,0.022402635659415582,0.014672555326853853,0.0077300803325617284,1
356,2016-06-15,1.5696200132369995,1.6072100400924685,1.5602200031280518,1.5978100299835205,1.5978100299835205,531976,1.572907018661499,1.5936790084838868,50.9811700707707,51.1151693318366,1.7322840693220827,1.6473819698881735,1.5624798704542644,1.7324727598190306,12.897472028572599,20.374739632597045,21.04939928092612,12.897472028572599,0.03759002685546897,0.009400010108947754,0.009400010108947976,0.03759002685546875,71.4304650124245,136.35952216371928,0.019464669762694564,0.015630978214021995,0.0038336915486725694,1
357,2016-06-16,1.6072100400924685,1.6072100400924685,1.5790200233459473,1.5978100299835205,1.5978100299835205,1549811,1.5794860184192658,1.5931150102615357,50.9811700707707,51.1151693318366,1.6708812216735816,1.6307388336916961,1.5905964457098107,1.7255826495513915,19.268670614082836,15.246687104186352,24.996690392785016,19.268670614082836,0.0,0.028190016746521218,0.009400010108947976,0.018790006637573242,72.41590956837068,149.99714623334546,0.016941025031500523,0.0158929875775177,0.0010480374539828217,1
358,2016-06-17,1.6072100400924685,1.6260099411010742,1.5696200132369995,1.5978100299835205,1.5978100299835205,1851278,1.5855950176715852,1.5929270100593567,50.98117007077069,51.1151693318366,1.6247171723434288,1.6172051751204481,1.6096931778974675,1.718968143694458,34.394175757110325,22.18677279992183,57.1364375976198,34.394175757110325,0.018799901008605735,0.03759002685546897,0.02819991111755371,0.028190016746520996,78.31636200594717,134.9200986900718,0.014770750384194509,0.015668540138853063,-0.0008977897546585539,0
359,2016-06-20,1.5978100299835205,1.6448099613189695,1.588420033454895,1.6260099411010742,1.6260099411010742,1940650,1.5926440119743348,1.5933030080795287,55.3923191794095,53.108198795408235,1.6331211911333123,1.6105612622392567,1.588001333345201,1.7126182180718017,53.30274794387361,35.65519810502217,77.775115841216,53.30274794387361,0.046999931335449,0.009389996528625488,0.046999931335449,0.009389996528625488,87.50467717652026,141.94006376265133,0.015151630674067995,0.015565158245896049,-0.000413527571828054,0
360,2016-06-21,1.6260099411010742,1.6542099714279177,1.6072100400924685,1.6260099411010742,1.6260099411010742,902232,1.6001630067825316,1.5946188068389893,55.39231917940951,53.108198795408235,1.6370707416416708,1.6094405844297173,1.5818104272177638,1.7065222894740517,68.30277307488485,51.99989892528951,69.99676578581875,68.30277307488485,0.028200030326843484,0.018799901008605735,0.028200030326843484,0.018799901008605735,102.82340868842574,148.2836458682327,0.015277373001757466,0.015507601197068333,-0.00023022819531086716,0
361,2016-06-22,1.6448099613189695,1.6542099714279177,1.588420033454895,1.6542099714279177,1.6542099714279177,2864161,1.6095620036125182,1.5961226058006286,59.607891328296844,55.07785513474317,1.6570047590873513,1.6147989203274893,1.5725930815676272,1.7006701980202117,82.59062720901159,68.06538274258993,100.0,82.59062720901159,0.009400010108948198,0.056389927864074485,0.028200030326843484,0.0375899076461792,84.42132524547587,158.191794760152,0.01745136302243888,0.015896353562142442,0.0015550094602964394,1
362,2016-06-23,1.6542099714279177,1.6636099815368652,1.616610050201416,1.6636099815368652,1.6636099815368652,1029906,1.6189610004425048,1.5968746066093444,60.93320327674475,55.72078918563671,1.6714439213991112,1.6247835713174377,1.578123221235764,1.6950521902245252,89.99892192860625,80.2974407375008,100.0,89.99892192860625,0.009400010108947532,0.03759992122650169,0.009400010108947532,0.03759992122650169,79.75169743475402,140.684461816846,0.01970561398155035,0.016658205646024025,0.003047408335526327,1
363,2016-06-24,1.6730099916458132,1.6823999881744385,1.5790200233459473,1.616610050201416,1.616610050201416,2383254,1.6236605048179626,1.594994807243347,51.784223960790364,51.87135658917919,1.6671314490995646,1.6306769114679653,1.5942223738363661,1.6896589027406663,78.78701220229378,83.79218711330378,36.36103660688135,78.78701220229378,0.009389996528625266,0.09398996829986594,0.018790006637573242,0.08458995819091797,68.96920124307725,126.15970026928952,0.017497917344618585,0.01682614798574294,0.0006717693588756471,1
364,2016-06-27,1.616610050201416,1.6730099916458132,1.5978100299835205,1.635409951210022,1.635409951210022,3168452,1.6288300037384034,1.5927390050888062,54.713310689555506,53.212159870812584,1.6689422978862034,1.634073516546879,1.5992047352075545,1.6844813467561617,63.63577310021902,77.47390241037293,54.5462826937757,63.63577310021902,0.056399941444397195,0.018800020217895508,0.056399941444397195,0.018800020217895508,78.57582043640058,127.28028868522519,0.017068541229821488,0.01687462663455865,0.0001939145952628389,1
365,2016-06-28,1.6260099411010742,1.6730099916458132,1.616610050201416,1.6730099916458132,1.6730099916458132,2298138,1.6335295021533967,1.5917992043495177,59.95326624357876,55.76795189022895,1.6808133402251437,1.6403169325892613,1.5998205249533788,1.6823999881744385,60.60810826393493,67.67696452214915,90.91700549114773,60.60810826393493,0.04700005054473899,0.009399890899658203,0.03760004043579124,0.018799901008605957,87.66032343810576,130.31112807420942,0.01953705557658414,0.017407112422963746,0.002129943153620393,1
366,2016-06-29,1.701200008392334,1.738800048828125,1.701200008392334,1.738800048828125,1.738800048828125,3132277,1.6415185034275055,1.5927392053604126,67.12168297209232,59.75683124683084,1.7398528358232117,1.656289653449302,1.572726471075392,1.5602200031280518,81.82109606164114,68.68832580859826,100.0,81.82109606164114,0.037600040435791016,0.0,0.06579005718231179,-0.028190016746520774,96.16147089275483,150.8276826155151,0.026496641970197077,0.01922501833241041,0.007271623637786665,1
367,2016-06-30,1.7482000589370728,1.8327900171279907,1.7106000185012815,1.8045899868011477,1.8045899868011477,5362323,1.6513875007629395,1.59461900472641,72.43533139732796,63.19852742195289,1.8242161278495057,1.6853657943488338,1.546515460848162,1.5637916040420532,93.268189543954,78.56579795650993,88.88756314071422,93.268189543954,0.08458995819091797,0.03760004043579124,0.09398996829986572,0.028200030326843484,107.70044091260496,161.29811764186027,0.03689555351893614,0.02275912536971556,0.014136428149220583,1
368,2016-07-04,1.8045899868011477,1.8891799449920652,1.7951899766921997,1.8703800439834597,1.8703800439834597,6373344,1.664546000957489,1.5985664057731628,76.52168250112568,66.19655977244352,1.898390897094906,1.7275095996918974,1.556628302288889,1.5745515405654906,94.14510601991014,89.74479720850167,93.54775491901619,94.14510601991014,0.08458995819091752,0.009400010108947976,0.08458995819091752,0.009400010108947976,120.78822982519542,165.63154129251288,0.04987059643327285,0.028181419582427016,0.021689176850845836,1
369,2016-07-05,1.8233900070190432,1.8703800439834597,1.8045899868011477,1.8515900373458865,1.8515900373458865,2830114,1.6730055034160614,1.601198205947876,73.18469541370699,64.63696065178176,1.917053846260298,1.770771385067306,1.6244889238743139,1.5934292448310852,89.54813127880136,92.32047561422173,86.20907577667366,89.54813127880136,0.046990036964416504,0.018800020217895508,0.0,0.06579005718231201,123.69067363963802,139.44256203019913,0.05796898455252486,0.03413893257644658,0.02383005197607828,1
370,2016-07-06,1.860980033874512,1.860980033874512,1.785789966583252,1.8327900171279907,1.8327900171279907,2621580,1.6814645051956176,1.6047698068618774,69.900230045721,63.09456718368411,1.8973699714977401,1.8055881432058722,1.7138063149140044,1.611174286840744,83.25299561282579,88.98207763717899,70.00215614278747,83.25299561282579,0.0,0.07519006729125999,0.009389996528625488,0.0658000707626345,112.2009171944886,128.95003689930977,0.06215354360803227,0.03974185478276372,0.022411688825268547,1
371,2016-07-07,1.8327900171279907,1.9455699920654297,1.8327900171279907,1.8891799449920652,1.8891799449920652,4808003,1.6903935015201568,1.6092812061309814,73.71125794783194,65.64460535847564,1.8950316061383332,1.8363067347595088,1.7775818633806844,1.6278546263298233,77.404133609042,83.40175350022294,76.00116890766485,77.404133609042,0.11277997493743896,0.0,0.11277997493743896,0.0,119.51782323464492,133.76813897923432,0.06922208362520177,0.04563790055125133,0.023584183073950438,1
372,2016-07-08,1.8891799449920652,1.907979965209961,1.8045899868011477,1.8327900171279907,1.8327900171279907,1854297,1.6969730019569398,1.6132288074493408,64.86653318134474,61.25531393741785,1.8991900250633622,1.8553502231082755,1.8115104211531887,1.6532718555886718,58.472932743907954,73.04335398859182,29.415473181271505,58.472932743907954,0.01880002021789573,0.08458995819091752,0.01880002021789573,0.08458995819091752,100.00468323752212,121.95438061628636,0.06947291607542039,0.050404903656085145,0.019068012419335242,1
373,2016-07-11,1.8703800439834597,1.9173799753189087,1.8515900373458865,1.9173799753189087,1.9173799753189087,3877044,1.7106015026569366,1.6186802077293396,70.57114194676069,64.90573577980939,1.9404244286463266,1.8735944828930249,1.8067645371397232,1.6766557065068124,62.59120842804825,66.15609159366598,82.35698319520836,62.59120842804825,0.046999931335449,0.018790006637573242,0.08458995819091797,-0.01880002021789573,98.91980097867273,134.6206088425547,0.0756256399752897,0.05544905091992606,0.020176589055363646,1
374,2016-07-12,1.907979965209961,1.907979965209961,1.8045899868011477,1.8421900272369385,1.8421900272369385,2277923,1.723290002346039,1.622815809249878,61.07789879365748,59.71916975022693,1.9511362063466933,1.8824291613090773,1.8137221162714614,1.6981688493515017,49.023674731335234,56.69593863443038,35.29856781752581,49.023674731335234,0.0,0.10338997840881325,-0.009400010108947754,0.11278998851776101,83.33715916616906,112.50169353941395,0.07358626096180743,0.05907649292830233,0.014509768033505094,1
