,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
646,2017-08-15,9.149999618530273,9.149999618530273,8.970000267028809,8.970000267028809,8.144864082336426,1110357,8.619754028320312,8.380402183532714,34.48044272322025,45.37574741353927,9.644708263234605,9.299547797905255,8.954387332575905,9.884012789686434,11.57283463869017,27.115557938555074,0.0,11.57283463869017,0.0,0.17999935150146484,-0.010000228881835938,0.18999958038330078,87.27274723947231,106.6890254015636,-0.011154787027210844,0.06936587138993784,-0.08052065841714869,0
647,2017-08-16,8.930000305175781,9.119999885559082,8.930000305175781,9.079999923706056,8.244744300842285,1456956,8.593421602249146,8.383671016693116,39.80250741217522,47.6375958972808,9.500193918920813,9.206963994294306,8.913734069667798,9.84745228878013,13.070279338853675,17.36298175558799,28.301829076285323,13.070279338853675,0.18999958038330078,0.0,0.14999961853027344,0.039999961853027344,93.8080527349645,115.86214857073638,-0.03183214792401756,0.04912626752714676,-0.08095841545116432,0
648,2017-08-17,9.100000381469727,9.329999923706056,9.100000381469727,9.170000076293944,8.326465606689451,806160,8.577077388763428,8.384034194946288,43.82325028056276,49.414856322680215,9.33449484379822,9.144927082733133,8.955359321668046,9.79240516976387,28.946126800863524,17.863080259469154,58.53655132630517,28.946126800863524,0.2299995422363299,0.0,0.25,-0.0200004577636701,99.99996913674511,131.46081983930307,-0.04049010058061242,0.03120299390559492,-0.07169309448620734,0
649,2017-08-18,9.100000381469727,9.1899995803833,9.050000190734863,9.06999969482422,8.235665321350098,822668,8.552561140060424,8.386031818389892,40.580027137225386,47.55502280805505,9.245788431258177,9.101012907108988,8.956237382959799,9.740660877888583,40.61275373106255,27.543053290259945,34.999880790597054,40.61275373106255,0.08999919891357422,0.05000019073486328,0.019999504089357245,0.11999988555908025,94.58592303543014,120.57769302195489,-0.054789209581732834,0.01400455320812937,-0.06879376278986221,0
650,2017-08-21,9.100000381469727,9.300000190734863,9.079999923706056,9.25,8.399106979370117,1022362,8.531222867965699,8.3932958984375,48.03496005920903,50.997748205088946,9.282095556747308,9.091769597978661,8.901443639210015,9.692021243525815,57.84547737230065,42.46811930140893,79.99999999999964,57.84547737230065,0.19999980926513672,0.0200004577636701,0.23000049591064275,-0.010000228881835938,96.68863485647485,118.38247565673792,-0.05100883804914069,0.0010018749566753568,-0.05201071300581605,0
651,2017-08-22,9.350000381469727,9.350000381469727,9.09000015258789,9.260000228881836,8.408187866210938,1395987,8.515786695480347,8.400923194885253,48.42215057333675,51.18239201375907,9.27041186245116,9.109116815145555,8.94782176783995,9.646299987224813,64.52375897470976,54.32733002602435,78.57139613353253,64.52375897470976,0.0,0.26000022888183594,0.10000038146972656,0.15999984741210938,71.6462508686282,87.04329336663432,-0.0466679721450074,-0.008532094463661195,-0.0381358776813462,0
652,2017-08-23,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.408187866210938,0,8.501258516311646,8.408550491333008,48.42215057333675,51.182392013759056,9.287858402563536,9.13958803118922,8.991317659814904,9.603322006301871,76.19045478146954,66.18656370949334,69.99996821087633,76.19045478146954,0.0,0.0,0.0,0.0,76.97357193588277,88.11197345715513,-0.04273518008740851,-0.015372711588410658,-0.02736246849899785,0
653,2017-08-24,9.31999969482422,9.34000015258789,9.18000030517578,9.3100004196167,8.453587532043457,1496136,8.48809232711792,8.417085781097413,50.558153693700945,52.15177954505689,9.343917048238625,9.17850799827793,9.013098948317234,9.562922704234307,78.41268406794158,73.04229927470699,86.66668785941577,78.41268406794158,0.0200004577636701,0.13999938964844105,0.07999992370605469,0.07999992370605646,71.11105190592549,88.46159873954792,-0.03517830294562785,-0.019333829859854094,-0.015844473085773754,0
654,2017-08-25,9.279999732971193,9.329999923706056,9.170000076293944,9.289999961853027,8.435427665710451,1214000,8.478104162216187,8.421807441711426,49.67202822087409,51.72570887088811,9.260460749073697,9.215560716338992,9.170660683604286,9.524947360290795,78.14810537023318,77.58374807321479,77.77766004040733,78.14810537023318,0.05000019073486328,0.10999965667724965,0.019999504089357245,0.14000034332275568,68.18179144064574,80.48784296993622,-0.030452258477280836,-0.021557515583339442,-0.008894742893941394,0
655,2017-08-28,9.25,9.279999732971193,9.210000038146973,9.270000457763672,8.417267799377441,1093981,8.464937973022462,8.425439491271973,48.75183367692495,51.291149409625994,9.282356214226274,9.243574753331636,9.204793292436998,9.489250536983894,77.89172452032524,78.15083798616668,69.23082566115248,77.89172452032524,0.029999732971193183,0.039999961853027344,-0.010000228881834161,0.07999992370605469,64.52700961149309,75.81229338480169,-0.027997884835679443,-0.02284558943380744,-0.005152295401872002,0
656,2017-08-29,9.229999542236328,9.34000015258789,9.079999923706056,9.140000343322754,8.299226760864258,1458283,8.448593807220458,8.427073936462403,43.155438750376405,48.542139447932875,9.365890130004802,9.246827177351548,9.127764224698295,9.455695523075407,56.69518328481354,70.91167105845733,23.077064152880666,56.69518328481354,0.1100006103515625,0.14999961853027166,0.06999969482421875,0.1900005340576154,64.99998251596486,66.66663455641275,-0.03612625780879242,-0.025501723108804435,-0.010624534699987982,0
657,2017-08-30,9.100000381469727,9.34000015258789,8.590000152587889,8.619999885559082,7.827060222625732,8831867,8.409549355506897,8.420536260604859,28.876216441719038,39.71292260677247,9.691012134278996,9.171227256337993,8.65144237839699,9.42415381000143,32.102618070064125,55.56317529173432,3.9999643961590814,32.102618070064125,0.23999977111816406,0.5100002288818377,0.19999980926513672,0.5500001907348651,65.9573919181169,64.95465292299758,-0.08356446394484252,-0.03711427127601205,-0.046450192668830464,0
658,2017-08-31,8.590000152587889,9.25,8.5,9.25,8.399106979370117,7385817,8.396837210655212,8.422533864974975,50.32242108141577,50.927271517065286,9.62457865794257,9.119785424774648,8.614992191606726,9.357421517408346,38.78757553860205,42.52845896449325,89.28569806676626,38.78757553860205,0.6599998474121112,0.09000015258788885,0.630000114440918,0.11999988555908203,90.99673082861375,74.19353665900059,-0.06952242869495251,-0.043595902759800145,-0.025926525935152364,0
659,2017-09-01,9.220000267028807,9.220000267028807,9.0600004196167,9.100000381469727,8.262905120849611,5187894,8.37549889087677,8.422352285385132,46.71090104768884,48.69090267586331,9.563853678150764,9.090127728480695,8.616401778810626,9.34000015258789,54.90475544313097,41.93164968393239,71.42860386646744,54.90475544313097,0.0,0.1599998474121076,-0.029999732971193183,0.18999958038330078,86.39233438961799,68.7678933545818,-0.06969433727144292,-0.0488155896621287,-0.02087874760931422,0
660,2017-09-04,9.130000114440918,9.130000114440918,8.84000015258789,8.979999542236328,8.15394401550293,2637966,8.345534491539002,8.422533884048462,43.99092697496236,46.979378551503615,9.496051221092387,9.062203070498384,8.628354919904382,9.256000137329101,72.61903140009964,55.437120793944224,57.14279226706508,72.61903140009964,0.0,0.28999996185302734,0.029999732971191406,0.26000022888183594,81.81813715573773,66.66665783634501,-0.07860750253635551,-0.05477397223697406,-0.02383353029938145,0
661,2017-09-05,9.020000457763672,9.020000457763672,8.899999618530273,8.970000267028809,8.144864082336426,1706619,8.319656157493592,8.420899457931519,43.76223975472644,46.83710288076679,9.450042412998583,9.033465728101625,8.616889043204667,9.220000267028807,61.50793290372588,63.0105732489855,55.95240257764497,61.50793290372588,0.0,0.12000083923339844,0.04000091552734375,0.07999992370605469,76.53952686564973,64.03271390379874,-0.08549260266033265,-0.06091769832164578,-0.024574904338686872,0
662,2017-09-06,9.020000457763672,9.020000457763672,8.890000343322754,8.899999618530273,8.081302642822267,1787241,8.294685816764831,8.419809827804565,42.11187801268526,45.8295353405821,9.245083071917206,8.99883089201036,8.752578712103515,9.148000240325926,55.476159105137775,63.2010411363211,53.333282470703125,55.476159105137775,0.0,0.13000011444091797,0.05000019073486328,0.07999992370605469,72.70107658305112,64.20769683353879,-0.095496734516205,-0.06783350556055762,-0.02766322895564738,0
663,2017-09-07,8.920000076293945,9.029999732971193,8.859999656677246,8.960000038146973,8.135784149169924,2503275,8.274709582328796,8.419628229141235,44.059245833055485,46.8459482409934,9.101086885710854,8.970610385658595,8.840133885606337,9.083200216293333,46.95486426347491,54.64631875744619,31.578907742076495,46.95486426347491,0.10999965667724787,0.06000041961669922,0.13000011444091975,0.039999961853027344,76.45339666025522,66.30141352911967,-0.09746008942512852,-0.0737588223334718,-0.023701267091656722,0
664,2017-09-08,8.960000038146973,9.029999732971193,8.930000305175781,8.979999542236328,8.15394401550293,1564724,8.262451434135437,8.416359395980836,44.72670106049776,47.1884747012847,9.013991926974906,8.954125338436576,8.894258749898245,8.5,44.39594938864377,48.94232425241882,48.275657953151565,44.39594938864377,0.06999969482422053,0.029999732971191406,0.06999969482422053,0.029999732971191406,77.87604594741796,63.85872445453287,-0.09629227212527702,-0.07826551229183284,-0.018026759833444178,0
665,2017-09-11,8.899999618530273,9.0,8.880000114440918,8.949999809265137,8.22099781036377,1122095,8.257632040977478,8.414613218307496,47.23035000261264,48.46023472408056,8.999889785330462,8.944176052554226,8.888462319777991,8.510599994659424,44.26526938800294,45.205361013373874,52.94124246878065,44.26526938800294,0.10000038146972656,0.01999950408935547,0.020000457763671875,0.09999942779541016,79.57953546022837,59.466699829126966,-0.09667310881255098,-0.08194703159597647,-0.014726077216574512,0
666,2017-09-12,8.930000305175781,8.989999771118164,8.84000015258789,8.90999984741211,8.184255599975586,2360883,8.259601616859436,8.41594588279724,46.000789417223466,47.806057272144166,8.994480484496888,8.933817475912335,8.873154467327781,8.52098798942566,46.0196421440672,44.89362030690464,36.842026010269244,46.0196421440672,0.05999946594238281,0.09000015258789062,0.039999961853027344,0.1099996566772461,76.55782890454782,54.947946481945294,-0.09906067743259328,-0.08536976076329983,-0.013690916669293451,0
667,2017-09-13,8.859999656677246,8.899999618530273,8.699999809265138,8.699999809265138,7.991361618041992,2530367,8.246932482719421,8.414328660964966,40.09880235925867,44.53309778422542,9.10386894848157,8.89873487426793,8.693600800054291,8.53116822429657,29.92775615968334,40.07088923058449,0.0,29.92775615968334,0.039999961853027344,0.1599998474121076,-0.010000228881835938,0.21000003814697088,76.94611052006137,54.71209122726274,-0.11655452281406475,-0.09160671317345281,-0.02494780964061194,0
668,2017-09-14,8.710000038146973,8.760000228881836,8.529999732971191,8.560000419616701,7.862764835357666,4456953,8.223747444152831,8.410684299468993,36.71665742841172,42.520478907500326,9.157559939962514,8.831861178485127,8.50616241700774,9.029999732971193,14.280721113123755,30.076039805624763,6.0001373291018965,14.280721113123755,0.05000019073486328,0.18000030517578125,0.06000041961669744,0.1700000762939471,77.32917231121557,60.84513875568789,-0.1401003128391487,-0.10130543310659199,-0.038794879732556714,0
669,2017-09-15,8.560000419616701,8.600000381469728,8.489999771118164,8.510000228881836,7.8168373107910165,4951058,8.202806043624879,8.40630298614502,35.56297439013329,41.82046812870349,9.102639477587338,8.746078537351487,8.389517597115635,9.019999732971193,3.3072646513812103,15.838580641396101,3.9216566250416065,3.3072646513812103,0.039999961853027344,0.07000064849853693,0.039999961853027344,0.07000064849853693,81.78801275776058,66.36368706866088,-0.1609399035688277,-0.11323232719903913,-0.047707576369788576,0
670,2017-09-18,8.600000381469728,8.670000076293945,8.569999694824219,8.670000076293945,7.963804721832275,1462507,8.181040930747987,8.400320978164673,41.85863467159759,44.83429318907805,8.956828218961352,8.679411925631435,8.401995632301517,8.998799734497073,15.307284996433294,10.965090253646087,36.00006103515625,15.307284996433294,0.06999969482421697,0.03000068664550959,0.15999984741210938,-0.05999946594238281,83.78367580754616,79.53798080312633,-0.16266962467665635,-0.12311978669456257,-0.039549837982093786,0
671,2017-09-19,8.659999847412111,8.670000076293945,8.550000190734862,8.550000190734862,7.8535804748535165,1859845,8.153310561180115,8.393042497634887,38.797056471136884,43.097876106885266,8.771884445713566,8.624697811559273,8.47751117740498,8.978447735961916,18.185323931187714,12.266624526334075,14.634254133365156,18.185323931187714,0.010000228881834161,0.10999965667724965,0.0,0.11999988555908381,78.99990749362064,76.64475933832541,-0.17174367482366648,-0.13284456432038336,-0.038899110503283124,0
672,2017-09-20,8.539999961853027,8.640000343322754,8.489999771118164,8.640000343322754,7.936249256134032,2306038,8.12971363067627,8.389233417510987,42.210986808102795,44.761831406290746,8.711549522985276,8.59248658314845,8.473423643311623,8.958909817368166,35.39666282048247,22.96309058270116,55.55567329292587,35.39666282048247,0.10000038146972656,0.05000019073486328,0.0900001525878924,0.06000041961669744,86.0626068521622,83.50516950496765,-0.16971628114466952,-0.1402189076852406,-0.029497373459428933,0
673,2017-09-21,8.670000076293945,8.680000305175781,8.560000419616701,8.640000343322754,7.936249256134032,2352269,8.103846716880799,8.381973867416383,42.2109868081028,44.761831406290746,8.701875265014372,8.57962960869768,8.457383952380987,8.940153415518166,49.71245836661143,34.43148170609387,78.94744767354314,49.71245836661143,0.010000228881835938,0.10999965667724432,0.039999961853027344,0.07999992370605291,76.84556692070232,78.64409486441507,-0.16619377861958995,-0.14541388187211046,-0.020779896747479487,0
674,2017-09-22,8.670000076293945,8.670000076293945,8.520000457763674,8.560000419616701,7.862764835357666,1612184,8.07521357536316,8.371247024536133,39.91563882187967,43.54455471375996,8.666127626734875,8.570294521761625,8.474461416788374,8.922147269742165,57.1151546623665,47.40809194982014,36.84234302063036,57.1151546623665,0.0,0.14999961853027166,0.029999732971191406,0.11999988555908025,65.81465696377012,67.96117403783852,-0.16792179729450218,-0.1499154649565888,-0.018006332337913378,0
675,2017-09-25,8.569999694824219,8.569999694824219,8.409999847412111,8.479999542236326,7.789280414581299,2104475,8.043814206123352,8.348699178695679,37.70745638356158,42.350205712242634,8.673290429173731,8.55222794681795,8.43116546446217,8.904861369797205,47.23851987897933,51.355377635985754,25.925768942764364,47.23851987897933,0.0,0.1599998474121076,0.009999275207517755,0.15000057220458984,60.802463775837154,66.98716635926982,-0.17374385573630668,-0.1546811431125324,-0.01906271262377429,0
676,2017-09-26,8.5,8.550000190734862,8.449999809265138,8.550000190734862,7.8535804748535165,2815840,8.021531891822814,8.32907172203064,40.793905148305264,43.75020782508132,8.658236063329687,8.537173580973906,8.416111098618126,8.8751696784541,38.20666768701195,47.52011407611926,51.85189109764099,38.20666768701195,0.050000190734861505,0.050000190734861505,0.07000064849853516,0.029999732971187854,55.65750439506723,61.07594354128775,-0.17074121325935998,-0.15789315714189792,-0.012848056117462064,0
677,2017-09-27,8.510000228881836,8.670000076293945,8.489999771118164,8.659999847412111,7.95461893081665,2356967,8.02790982723236,8.31273624420166,45.37407725409284,45.89145296036487,8.671463893499345,8.540987592256634,8.410511291013924,8.84725948859158,56.790031883279426,47.41173981642357,92.5924356094328,56.790031883279426,0.15999984741210938,0.020000457763671875,0.11999988555908381,0.06000041961669744,65.34653621160356,63.725455363699055,-0.157668045392807,-0.15784813479207974,0.00018008939927274814,1
678,2017-09-28,8.649999618530272,8.720000267028809,8.600000381469728,8.710000038146973,8.000546455383299,2711585,8.00798180103302,8.29968017578125,47.36723904864574,46.84527628136276,8.72951805172045,8.564885010290624,8.400251968860797,8.821023910120813,80.40615026305453,58.4676166111153,96.77412408208968,80.40615026305453,0.07000064849853693,0.04999923706054332,0.06000041961669744,0.05999946594238281,66.5584803632881,64.42306693019063,-0.14164012891004418,-0.15460653361567261,0.012966404705628432,1
679,2017-09-29,8.720000267028809,8.75,8.600000381469728,8.689999580383299,7.982175350189209,4124329,7.9939453125,8.28480387687683,46.63425297856838,46.50521263126983,8.773306258951143,8.596489892785783,8.419673526620423,8.79636246635829,90.57312845705162,75.92310353446186,82.35282567963228,90.57312845705162,0.029999732971191406,0.11999988555908025,0.039999961853027344,0.10999965667724432,67.32026591926895,62.53967965631426,-0.12906399007523817,-0.14949802490758574,0.02043403483234757,1
680,2017-10-03,8.770000457763674,8.770000457763674,8.689999580383299,8.770000457763674,8.055661201477049,1326739,7.989031171798706,8.269399652481079,49.969338853601016,48.06902133977945,8.781753181474144,8.636646231337792,8.49153928120144,8.77318070922152,93.04231658724069,88.00719843578229,100.0,93.04231658724069,0.0,0.08000087738037465,0.08000087738037465,0.0,66.3366053052593,67.44190983247688,-0.11135823877460282,-0.14187006768098914,0.030511828906386318,1
681,2017-10-04,8.779999732971191,8.779999732971191,8.640000343322754,8.710000038146973,8.000546455383299,2365051,7.98181529045105,8.255072355270386,47.568238761165986,47.00038021910817,8.743013730897138,8.671013248549286,8.599012766201435,8.409999847412111,86.07166556768554,89.89570353732596,75.86217102342422,86.07166556768554,0.0,0.1399993896484375,0.009999275207517755,0.13000011444091975,63.25878019916876,66.9934922644871,-0.10100352990421513,-0.13369676012563433,0.032693230221419206,1
682,2017-10-06,8.699999809265138,8.84000015258789,8.699999809265138,8.829999923706055,8.110773086547853,1966121,7.983288812637329,8.243312788009643,52.48563287310103,49.33639548598438,8.812760448972247,8.709687461377314,8.60661447378238,8.417399845123292,90.5651350051961,89.89303905337412,95.83323399216394,90.5651350051961,0.14000034332275213,0.0,0.13000011444091797,0.010000228881834161,67.44963930006752,73.26394028409584,-0.08216718843804038,-0.12339084578811554,0.04122365735007516,1
683,2017-10-09,8.850000381469727,8.850000381469727,8.699999809265138,8.710000038146973,8.000546455383299,886997,7.976526927947998,8.22898549079895,47.67083547395617,47.17987315870193,8.837810280538788,8.734737292943855,8.631664305348922,8.434303857421876,71.89842256216211,82.84507437834793,43.99986267089804,71.89842256216211,0.0,0.15000057220458807,0.020000457763671875,0.1300001144409162,67.55722314980962,78.45537327626319,-0.07604563327765312,-0.11392180328602305,0.03787617000836993,1
684,2017-10-10,8.789999961853027,8.8100004196167,8.739999771118164,8.8100004196167,8.092401504516603,2481703,7.973449802398681,8.21812970161438,51.65121366945748,49.102494704868406,8.856478097077183,8.757200618148602,8.65792313922002,8.459245648864746,73.59516641356902,78.68624132697575,80.95240257764496,73.59516641356902,0.020000457763671875,0.05000019073486328,0.10000038146972656,-0.029999732971191406,43.79845992796442,60.6061569367825,-0.06240568774098776,-0.103618580177016,0.04121289243602824,1
685,2017-10-11,8.819999694824219,8.960000038146973,8.800000190734863,8.949999809265137,8.22099781036377,2621374,7.973449802398681,8.208937826156616,56.62544226260302,51.65722840718823,8.972212533051763,8.794044226227015,8.615875919402267,8.482690932821045,73.94239691422203,73.14532862998439,96.87492549412298,73.94239691422203,0.1400003433227539,0.01999950408935547,0.14999961853027344,0.010000228881835938,52.04920643792311,74.17845252316184,-0.03983990231733081,-0.09086284460507896,0.051022942287748146,1
686,2017-10-12,8.960000038146973,9.0,8.899999618530273,8.970000267028809,8.23936939239502,3121441,7.976205492019654,8.201203012466431,57.301303481128976,52.014069933574994,9.03262697342782,8.840960636103112,8.649294298778404,8.52087566124712,89.27580781304634,78.93779038027914,90.00009536737095,89.27580781304634,0.039999961853027344,0.06000041961669922,0.05000019073486328,0.05000019073486328,59.2760280578505,83.33340783909998,-0.020110661809759733,-0.07671240804601512,0.056601746236255385,1
687,2017-10-13,8.960000038146973,8.979999542236328,8.8100004196167,8.930000305175781,8.202627182006836,2676435,7.986768770217895,8.193096570968628,55.44069689114929,51.229775227600946,9.08148990479764,8.883257737408734,8.685025570019826,8.568788095122407,87.8472680294269,83.68849091889844,76.66678322678665,87.8472680294269,0.01999950408935547,0.14999961853027344,0.009999275207519531,0.15999984741210938,59.375019956905916,78.49999499321282,-0.007614978462363808,-0.06289292212928485,0.05527794366692104,1
688,2017-10-16,8.880000114440918,9.0600004196167,8.880000114440918,9.029999732971193,8.29448127746582,2285253,8.008354592323304,8.185919198989868,59.02289237784083,53.064567013683686,9.071443679358332,8.927000331087534,8.782556982816736,8.611909285610167,85.76389433893799,87.62899006047043,90.62480442265624,85.76389433893799,0.18000030517578125,0.0,0.13000011444091797,0.05000019073486328,71.56401638692238,83.7563223242923,0.010239029550898948,-0.048266531793248094,0.05850556134414704,1
689,2017-10-17,8.920000076293945,9.029999732971193,8.829999923706055,8.930000305175781,8.202627182006836,2167818,8.027644085884095,8.176178312301635,54.32009670252182,51.07201666443315,9.03036129854733,8.956172709278441,8.881984120009552,8.665680221690952,72.43052921648102,82.01389719494865,50.0,72.43052921648102,0.10999965667724787,0.09000015258789062,0.0,0.1999998092651385,70.56079160303278,71.36148805355656,0.016133366038568298,-0.03538655222688482,0.051519918265453116,1
690,2017-10-18,9.06999969482422,9.06999969482422,8.84000015258789,8.989999771118164,8.25774097442627,3740679,8.042340898513794,8.166268491744995,56.55677799100438,52.18910518731855,9.053102975419963,8.977208786058902,8.901314596697842,8.712998645442042,69.95183907427831,76.04875420989913,69.23071280017852,69.95183907427831,0.0,0.2299995422363299,0.13999938964843928,0.09000015258789062,61.53852110391457,72.60269737234637,0.02535386209652124,-0.023238469362203605,0.048592331458724845,1
691,2017-10-19,8.989999771118164,9.0600004196167,8.920000076293945,8.960000038146973,8.230183601379395,1528000,8.061171054840088,8.15762354850769,55.103918501476926,51.5784857172255,9.064829851341356,8.988515187896631,8.912200524451906,8.762978792355547,58.97434486671117,67.11890438582353,57.692321799954854,58.97434486671117,0.07000064849853516,0.06999969482421875,0.07000064849853516,0.06999969482421875,58.99588084579322,75.92588013913077,0.02989582347645836,-0.012611610794471212,0.042507434270929574,1
692,2017-10-20,8.90999984741211,8.989999771118164,8.890000343322754,8.9399995803833,8.211812019348145,1241290,8.074949193000794,8.150245599746704,54.10603895815177,51.16461611896433,9.062470051712735,8.989806670004313,8.917143288295891,8.80596171870116,57.58542286409905,62.17053560169621,45.83323399216363,57.58542286409905,0.07999992370605469,0.01999950408935547,0.029999732971191406,0.06999969482421875,61.6380345098606,76.88673282701708,0.03151816896988713,-0.003785654841599543,0.03530382381148667,1
693,2017-10-23,8.930000305175781,9.050000190734863,8.930000305175781,9.010000228881836,8.276110649108888,882667,8.091942262649535,8.14506163597107,57.038390441750494,52.54662697511851,9.052883136699991,8.992749894344044,8.932616651988097,8.84292703535839,59.50858482481893,58.689450851876416,75.00019868233818,59.50858482481893,0.11999988555908203,0.0,0.1100006103515625,0.009999275207519531,69.90751124541033,91.1458341094355,0.038014153279780416,0.004574306782676448,0.033439846497103964,1
694,2017-10-24,9.010000228881836,9.25,9.010000228881836,9.18000030517578,8.43226432800293,3724524,8.1204172372818,8.145724782943725,63.18966896250527,55.70373014673896,9.189055296536196,9.018128016647552,8.847200736758907,8.874717207683606,67.92011000729677,61.671372565404944,82.92689734738836,67.92011000729677,0.23999977111816406,0.0,0.23999977111816406,0.0,85.85869240624598,110.2856716234097,0.056231649599814304,0.01490577534610402,0.04132587425371029,1
695,2017-10-25,9.18000030517578,9.210000038146973,9.130000114440918,9.149999618530273,8.404707908630371,824553,8.151188611984253,8.147471227645873,61.51578005360365,55.033668161438364,9.251749594528096,9.05440711197479,8.857064629421483,8.930000305175781,76.71639526568548,68.04836336593375,72.22208976732973,76.71639526568548,0.029999732971193183,0.050000190734861505,0.029999732971193183,0.050000190734861505,86.22460597662149,110.98263155602781,0.06747058311416332,0.025418736899715882,0.042051846214447436,1
696,2017-10-26,9.0,9.199999809265137,8.920000076293945,9.130000114440918,8.386336326599121,1268000,8.177826404571533,8.152300672531128,60.3676443174183,54.57974717830495,9.271678057242378,9.088636848475389,8.9055956397084,9.25,73.93855126046164,72.85835217781465,66.66666666666667,73.93855126046164,0.19999980926513672,0.07999992370605469,0.05000019073486328,0.22999954223632812,90.54741900404086,89.6040031669557,0.07391171778506767,0.03511733307678624,0.03879438470828143,1
697,2017-10-27,9.199999809265137,9.239999771118164,9.0600004196167,9.130000114440918,8.386336326599121,1938403,8.199412274360657,8.155132513046265,60.3676443174183,54.57974717830495,9.23129437794259,9.115363474532181,8.999432571121773,9.24340000152588,67.50838211412866,72.72110954675861,63.63638990838944,67.50838211412866,0.039999961853027344,0.1399993896484375,0.1099996566772461,0.06999969482421875,90.68642644335763,97.46196677726809,0.07811589203964964,0.043717044869358915,0.03439884717029072,1
698,2017-10-30,9.130000114440918,9.130000114440918,8.970000267028809,9.039999961853027,8.303668022155763,1188027,8.21456835269928,8.154676561355592,55.009591843794624,52.484831190418745,9.216458021045218,9.122991350874287,9.029524680703355,9.239999771118164,55.5555555555556,65.66749631004865,36.36361009161055,55.5555555555556,0.0,0.15999984741210938,0.0,0.15999984741210938,81.39547984507038,88.40584717889676,0.07334005180999092,0.049641646257485315,0.02369840555250561,1
699,2017-10-31,9.0600004196167,9.130000114440918,9.020000457763672,9.039999961853027,8.303668022155763,2528542,8.230642986297607,8.156036615371704,55.00959184379462,52.484831190418745,9.211758769826632,9.115925648930563,9.020092528034494,9.239999771118164,45.83333333333337,56.29909033433923,37.5,45.83333333333337,0.06999969482421875,0.039999961853027344,0.09000015258789062,0.01999950408935547,87.01933393121479,93.53242210704383,0.0687625125780933,0.05346581952160691,0.015296693056486385,1
700,2017-11-01,9.170000076293944,9.220000267028807,9.039999961853027,9.0600004196167,8.322038650512695,2984330,8.24396185874939,8.154495248794555,56.015722866943406,52.916723316455595,9.186650214810419,9.103704390528662,9.020758566246906,9.233599777221679,39.20458636778824,46.86449175222575,43.75014901175405,39.20458636778824,0.05000019073486328,0.1300001144409162,0.18000030517577947,0.0,90.29135697305452,107.40753262048281,0.06598798117723703,0.05597025185273293,0.0100177293245041,1
701,2017-11-02,9.18000030517578,9.18000030517578,9.010000228881836,9.0600004196167,8.322038650512695,1318000,8.26003646850586,8.152772264480591,56.015722866943406,52.916723316455595,9.157684644372699,9.091231602033375,9.02477855969405,9.227327783203124,38.19453336095789,41.07748435402652,33.33345107111951,38.19453336095789,0.0,0.17000007629394354,0.11999988555908025,0.05000019073486328,89.85515659387917,119.55327502239075,0.06306220322867517,0.05738864212792138,0.005673561100753795,1
702,2017-11-03,9.170000076293944,9.1899995803833,9.0600004196167,9.09000015258789,8.349595069885254,1295494,8.27197756767273,8.151600408554078,57.66283994645593,53.597140174932846,9.120808512240727,9.084147733531864,9.047486954823002,9.22118122906494,41.69451810216894,39.69787927697171,47.999954223633154,41.69451810216894,0.019999504089357245,0.10999965667724432,0.12999916076660156,0.0,85.91556169449773,125.00010837218525,0.06244441056321648,0.0583997958149804,0.004044614748236079,1
703,2017-11-06,9.100000381469727,9.18000030517578,8.979999542236328,9.050000190734863,8.31285285949707,1663047,8.287592887878418,8.14878571510315,54.72042671677387,52.547128480952686,9.110745714788456,9.077279231656092,9.04381274852373,9.215157606009521,36.833418028724374,38.90748983061709,29.16684879142035,36.833418028724374,0.07999992370605291,0.12000083923339844,0.09000015258788885,0.1100006103515625,78.47538599244035,119.88960552098864,0.058057887608406133,0.058331414173665545,-0.0002735265652594118,0
704,2017-11-07,9.010000228881836,9.06999969482422,8.880000114440918,8.920000076293945,8.193442344665527,1809209,8.292644929885864,8.143946008682251,46.42851929783704,49.292475385668396,9.174064138143311,9.05500098043887,8.935937822734427,9.20925445541521,29.643830799286125,36.05725564339316,11.764689382804761,29.643830799286125,0.05999946594238459,0.13000011444091797,0.019999504089357245,0.1700000762939453,75.32464154635676,110.93750698492279,0.04358914525127844,0.05538296038918812,-0.011793815137909683,0
705,2017-11-08,8.949999809265137,8.949999809265137,8.729999542236326,8.800000190734863,8.083216667175293,3053796,8.28575587272644,8.137264986038208,40.35029682024409,46.53345152322518,9.226666352102173,9.008822295306679,8.790978238511185,9.196084281776237,18.71635639818444,28.397868408731664,15.2175310203281,18.71635639818444,0.0,0.22000026702881037,0.029999732971191406,0.19000053405761896,70.95432335022267,105.99994659423837,0.022183853157631717,0.04874313894287684,-0.02655928578524512,0
