,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
691,2017-10-19,21.350000381469727,21.649999618530273,20.850000381469727,20.850000381469727,20.58918571472168,15328561,21.123911952972414,19.12809408187866,49.94268655227136,57.864549773275165,22.383330587237918,21.697473468156943,21.011616349075968,22.983360351562503,16.346153924532576,19.788905189949293,0.0,16.346153924532576,0.2999992370605469,0.5,0.1999988555908203,0.6000003814697266,140.49471344206034,128.58910257121448,0.5865701489097894,0.804871812242512,-0.2183016633327226,0
692,2017-10-20,21.0,22.100000381469727,20.850000381469727,21.600000381469727,21.329803466796875,19891169,21.15353660583496,19.248567962646483,57.34396267866061,61.312531618620184,22.209442871173486,21.544913090725203,20.88038331027692,22.855358753356935,31.73079376233058,24.43732734105986,57.69234155058732,31.73079376233058,1.1000003814697266,0.14999961853027344,1.25,0.0,158.7449241364347,148.4615520048434,0.5515879430148409,0.7542150383969778,-0.20262709538213686,0
693,2017-10-23,21.5,21.649999618530273,21.149999618530273,21.399999618530273,21.132305145263672,13632194,21.183161354064943,19.360746917724608,55.00824249291353,59.955744564739675,21.98335974800856,21.444472299074647,20.905584850140734,22.735037251043703,33.89742683847697,27.324791508446697,43.99993896484375,33.89742683847697,0.14999961853027344,0.35000038146972656,0.049999237060546875,0.4500007629394531,153.80568479798632,142.6599396540829,0.5019398525434049,0.7037600012262633,-0.20182014868285836,0
694,2017-10-24,21.649999618530273,21.649999618530273,20.600000381469727,20.850000381469727,20.58918571472168,19614215,21.19797372817993,19.464433460235597,49.08695898540571,56.396631338968305,21.954749028931346,21.32039902557507,20.686049022218796,22.621935038869264,39.452982394032524,35.027067664946685,16.666666666666668,39.452982394032524,0.0,1.0499992370605469,0.25,0.7999992370605469,137.8805577354925,116.75915860736022,0.41344708067014224,0.645697417115039,-0.2322503364448968,0
695,2017-10-25,21.0,21.399999618530273,20.899999618530273,21.200000762939453,20.9348087310791,9218427,21.258210754394533,19.570292510986327,52.584782042639844,58.04041176406661,21.81763279584718,21.222317968505422,20.627003141163662,22.460180266277302,33.555543687608456,35.63531764003931,40.00002543131511,33.555543687608456,0.39999961853027344,0.10000038146972656,0.5499992370605469,-0.049999237060546875,135.4319965809028,120.46240737784358,0.3673237476026934,0.5900226832125699,-0.22269893560987652,0
696,2017-10-26,21.049999237060547,21.950000762939453,21.049999237060547,21.75,21.477928161621094,12642763,21.32733507156372,19.689778938293458,57.52330303268608,60.46897169130324,21.854993565696656,21.224438559785938,20.59388355387522,22.311365875492697,44.44444444444439,39.150990175361784,76.66664123535156,44.44444444444439,0.9000015258789062,0.0,0.75,0.15000152587890625,147.69225577632977,127.2941079321225,0.37087579049083175,0.5461933046682222,-0.1753175141773905,0
697,2017-10-27,21.549999237060547,21.700000762939453,21.049999237060547,21.25,20.984182357788086,7866981,21.33227252960205,19.77174068450928,52.20043125652244,57.3401639195874,21.827124826742292,21.242659640059458,20.658194453376623,22.17445663597086,54.9382576508598,44.31274859430422,48.14810628591289,54.9382576508598,0.15000152587890625,0.5,-0.049999237060546875,0.7000007629394531,148.0254695356422,121.24998049303197,0.3295461854545749,0.5028638808254928,-0.1733176953709179,0
698,2017-10-30,21.25,22.0,21.25,21.850000381469727,21.57667732238769,13913541,21.3791784286499,19.87187225341797,57.3059037752999,59.92087866636645,22.06553683434117,21.323647527467926,20.581758220594683,22.04850013561077,71.36682871180388,56.91651026903602,89.28573861414736,71.36682871180388,0.75,0.0,0.75,0.0,163.3557401971252,132.18933081427946,0.3412732069769788,0.47054574605579,-0.1292725390788112,0
699,2017-10-31,21.600000381469727,22.25,21.600000381469727,21.600000381469727,21.329803466796875,19691690,21.366834735870363,19.97101634979248,54.68497567512527,58.3944480027941,21.937865998205066,21.41403412135405,20.890202244503033,20.600000381469727,63.09524620471573,63.13344418912646,51.851893714087105,63.09524620471573,0.6499996185302734,0.0,0.39999961853027344,0.25,165.13518591881763,137.81816012800718,0.3266288710531988,0.4417623710552718,-0.11513350000207295,0
700,2017-11-01,21.600000381469727,21.899999618530273,21.5,21.549999237060547,21.280427932739254,7362322,21.36930341720581,20.06206298828125,54.15153284147854,58.08753672863737,21.895054697823802,21.485176406591393,21.075298115358983,20.633000373840332,60.93475750132152,65.1322774726137,41.66664017573027,60.93475750132152,0.2999992370605469,0.10000038146972656,0.2999992370605469,0.10000038146972656,170.90914377648124,153.20253664787975,0.307444426874536,0.41489878221912463,-0.10745435534458864,0
701,2017-11-02,21.549999237060547,21.75,21.100000381469727,21.149999618530273,20.885433197021484,8989965,21.359428501129152,20.145209732055665,49.9534631057734,55.66057599563712,21.989901507750734,21.485520287798792,20.98113906784685,20.665340366363527,33.950631238028976,52.660211648022056,8.333359824269724,33.950631238028976,0.20000076293945312,0.4499988555908203,0.20000076293945312,0.4499988555908203,172.0898877847248,157.636053689439,0.2570014377706151,0.3833193133294227,-0.12631787555880758,0
702,2017-11-03,21.100000381469727,21.75,21.049999237060547,21.299999237060547,21.03355598449707,12209086,21.32486629486084,20.23131893157959,51.472750120324505,56.36949218325819,21.93882010981939,21.45137713563969,20.96393416145999,20.697033559036257,23.611106695954987,39.498831811768476,20.833320087865136,23.611106695954987,0.6499996185302734,0.05000114440917969,0.6000003814697266,0.10000038146972656,175.0000544956753,161.9046642821793,0.22651756758311237,0.35195896418016065,-0.12544139659704828,0
703,2017-11-06,21.450000762939453,21.649999618530273,20.600000381469727,21.549999237060547,21.280427932739254,17904454,21.2853666305542,20.313280639648436,53.98027015441651,57.5427694175064,21.786081620871354,21.4362243065533,21.086366992235245,22.25,28.914127146967957,28.82528836031729,57.57570152876918,28.914127146967957,0.1999988555908203,0.8500003814697266,0.35000038146972656,0.6999988555908203,147.43596076338955,141.2499806284949,0.21999581666603163,0.32556633467733487,-0.10557051801130324,0
704,2017-11-07,21.5,21.950000762939453,21.350000381469727,21.700000762939453,21.42855262756348,9910973,21.24339828491211,20.40452480316162,55.46716243881603,58.24149288775695,21.85652627416235,21.461557380137307,21.066588486112266,22.217000007629395,53.29683611029835,35.274023317740415,81.48148671426088,53.29683611029835,0.4500007629394531,0.14999961853027344,0.40000152587890625,0.1999988555908203,160.95904137145217,150.65792231018037,0.22434504161117985,0.3053220760641039,-0.08097703445292403,0
705,2017-11-08,21.899999618530273,22.200000762939453,21.549999237060547,21.799999237060547,21.527301788330078,12756051,21.223648452758788,20.49932392120361,56.476757719984064,58.71126310348059,22.00992879954695,21.524130204798524,21.038331610050097,20.600000381469727,71.35236627869469,51.18777651198698,74.99991059305415,71.35236627869469,0.3000011444091797,0.35000038146972656,0.5,0.15000152587890625,145.03324977206552,138.70966789253762,0.23317300163642685,0.2908922611785685,-0.05771925954214163,0
706,2017-11-09,21.899999618530273,21.899999618530273,21.100000381469727,21.25,20.984182357788086,22231588,21.19155502319336,20.582865638732912,49.790813137319795,55.17121428640861,21.9692352947536,21.537494504620255,21.105753714486912,20.632000389099122,65.7021212599034,63.45044121629879,40.62496647239531,65.7021212599034,0.0,0.7999992370605469,0.10000038146972656,0.6999988555908203,130.24703000967102,136.0759800814847,0.19355766933643537,0.27142534281014186,-0.07786767347370649,0
707,2017-11-10,20.950000762939453,21.200000762939453,20.399999618530273,20.700000762939453,20.441062927246094,20757582,21.14218053817749,20.64922504425049,44.160739939135574,51.92442720896396,22.231835535057247,21.439371756494367,20.646907977931487,22.200000762939453,44.09719890466292,60.383895481086974,16.66671964853945,44.09719890466292,0.25,0.5500011444091797,-0.049999237060546875,0.8500003814697266,121.63752735261492,120.34885848516149,0.11643964740612489,0.24042820372933846,-0.12398855632321357,0
708,2017-11-13,20.700000762939453,21.200000762939453,20.5,21.049999237060547,20.786684036254886,11364417,21.10268087387085,20.703931999206542,48.17661507601807,53.72171533684054,22.131229715439254,21.313917381820502,20.49660504820175,22.164000740051268,31.134251026828352,46.977857063798204,36.111066959550456,31.134251026828352,0.5,0.20000076293945312,0.5,0.20000076293945312,118.02333885429543,111.86444075139606,0.08261270340307547,0.20886510366408587,-0.1262524002610104,0
709,2017-11-14,21.049999237060547,21.350000381469727,20.700000762939453,21.049999237060547,20.786684036254886,17369551,21.07799367904663,20.73493923187256,48.17661507601806,53.72171533684054,21.923885930276008,21.201114216526292,20.478342502776577,22.128720717620848,29.62961785588007,34.9536892624571,36.111066959550456,29.62961785588007,0.3000011444091797,0.34999847412109375,0.3000011444091797,0.34999847412109375,107.8652648579282,96.808559207046,0.05516865663826209,0.1781258142589211,-0.12295715762065901,0
710,2017-11-15,20.850000381469727,21.200000762939453,20.5,20.549999237060547,20.292938232421875,9267675,21.03355655670166,20.75765155792236,43.047304101745155,50.80374636113984,21.569152555142328,21.056902747212774,20.54465293928322,22.094146295639035,27.407369495928553,29.390412792878973,9.999974568684896,27.407369495928553,0.35000038146972656,0.35000038146972656,0.15000152587890625,0.5499992370605469,107.82130250830232,86.93473703985198,-0.006847831928340042,0.14113108502146887,-0.14797891694980891,0
711,2017-11-16,20.75,21.0,20.399999618530273,20.799999237060547,20.539810180664066,11056041,21.031087779998778,20.788461265563964,46.13532210807077,52.15135273660827,21.323164842524537,20.93022759229426,20.53729034206398,22.060263362096862,29.40541023899676,28.81413253026844,42.105189188755084,29.40541023899676,0.25,0.35000038146972656,0.4500007629394531,0.14999961853027344,115.11636159433083,93.7173329072589,-0.03541519098276069,0.10582182982062296,-0.14123702080338366,0
712,2017-11-17,20.899999618530273,21.100000381469727,20.450000762939453,20.5,20.24356460571289,13783704,20.97677583694458,20.820850982666016,43.11431440349278,50.432204323150785,21.27279793532534,20.802054219492035,20.33131050365873,22.02705808722553,20.87717041599112,25.896650050305457,10.526347490533535,20.87717041599112,0.20000076293945312,0.4499988555908203,0.3000011444091797,0.34999847412109375,115.11636159433083,102.18588461600997,-0.0813249961500837,0.06839246462648163,-0.14971746077656534,0
713,2017-11-20,20.549999237060547,20.700000762939453,20.399999618530273,20.600000381469727,20.34231376647949,8131000,20.93727626800537,20.85087070465088,44.42077697359983,50.9906774762943,21.100201160383374,20.69523255326102,20.29026394613867,21.994516917851627,24.561410553451847,24.947997069479893,21.05269498106707,24.561410553451847,0.15000152587890625,0.14999961853027344,0.20000076293945312,0.10000038146972656,116.56813535540907,102.21001659498829,-0.10839019773202452,0.0330359321547804,-0.14142612988680492,0
714,2017-11-21,20.600000381469727,21.399999618530273,20.450000762939453,21.399999618530273,21.132305145263672,13552036,20.96443223953247,20.88879035949707,53.60140562566807,55.18012311585239,21.373182204733514,20.711064584024598,20.048946963315682,21.9626265718652,43.85968082386682,29.766087264436578,100.0,43.85968082386682,0.7999992370605469,0.14999961853027344,0.7999992370605469,0.14999961853027344,116.27915693401194,106.66675708913954,-0.06454230886139811,0.013520283951544698,-0.07806259281294281,0
715,2017-11-22,21.25,21.75,21.100000381469727,21.100000381469727,20.8360595703125,15830234,20.95949478149414,20.918810119628905,50.24939786676234,53.40478206656248,21.445747779265577,20.783630158556832,20.121512537848087,21.9313740327985,57.634862898384675,42.01865142523443,51.851893714087105,57.634862898384675,0.5,0.14999961853027344,0.35000038146972656,0.2999992370605469,117.44193009521663,111.29954717155175,-0.05338458795777257,0.0001393095696812438,-0.05352389752745381,0
716,2017-11-23,21.100000381469727,21.649999618530273,20.899999618530273,21.0,20.7373104095459,10278290,20.92246389389038,20.949224853515624,49.146121509676746,52.81735816542674,21.521431038519694,20.859313509992887,20.19719598146608,21.900746544513137,65.43211795228987,55.64222055818044,44.44446014278267,65.43211795228987,0.5499992370605469,0.20000076293945312,0.5499992370605469,0.20000076293945312,124.69885719932255,119.41185433148873,-0.0520116508661026,-0.010290882517475525,-0.04172076834862708,0
717,2017-11-24,21.350000381469727,21.399999618530273,20.600000381469727,20.950000762939453,20.68793487548828,7213306,20.907651519775392,20.973912124633788,48.571871040374916,52.51782092536798,21.429135083380974,20.91377162580089,20.398408168220808,21.87073160599348,45.67905595217402,56.24867893428284,40.74081399965244,45.67905595217402,0.049999237060546875,0.75,0.39999961853027344,0.39999961853027344,118.12871458967908,124.69890883537025,-0.05433180566388529,-0.01909906714675748,-0.03523273851712781,0
718,2017-11-27,20.799999237060547,20.850000381469727,19.8799991607666,20.0,19.749818801879886,18860664,20.81630859375,20.970949668884277,39.19997690210959,47.23925196824343,21.777971629260215,20.834785597696396,19.891599566132577,21.841316966244218,30.534142813583415,47.21510557268241,6.417154298315312,30.534142813583415,0.05000114440917969,0.9200000762939453,-0.10000038146972656,1.0700016021728516,97.10306068070246,96.05129933814791,-0.13131396153009334,-0.04154204602342465,-0.08977191550666869,0
719,2017-11-28,20.25,20.5,19.959999084472656,20.450000762939453,20.194190979003906,8524434,20.759527969360352,20.966012229919432,44.648135720688295,49.72166987742575,21.547870486961774,20.716004966495333,19.884139446028893,21.762864254025114,25.87977457281872,34.03099111285869,30.481355420488587,25.87977457281872,0.25,0.29000091552734375,0.5,0.04000091552734375,98.81215026364048,105.4688331538098,-0.1542336642502704,-0.0640803696687938,-0.09015329458147661,0
720,2017-11-29,20.649999618530273,20.799999237060547,20.25,20.5,20.24356460571289,7340705,20.707684803009034,20.95811233520508,45.23532669243249,49.99277588184376,21.34341770306094,20.60966005031071,19.875902397560477,21.687549650294773,23.97559888718365,26.796505424528572,35.02828694274723,23.97559888718365,0.14999961853027344,0.39999961853027344,0.34999847412109375,0.20000076293945312,108.01398722231576,114.23450074012422,-0.1664445045732137,-0.08455319664967778,-0.08189130792353591,0
721,2017-11-30,20.25,20.5,19.799999237060547,19.84000015258789,19.591819763183594,17645096,20.643004131317138,20.937177543640136,39.307567615001425,46.55629786237942,21.24234584514487,20.45490395182709,19.66746205850931,21.615247630713647,22.669899662544893,24.175091040849065,2.5000566243990363,22.669899662544893,0.25,0.4500007629394531,0.0,0.7000007629394531,102.12058401475981,98.79259186678124,-0.2267641592685301,-0.11299538917344824,-0.11376877009508186,0
722,2017-12-01,20.049999237060547,20.200000762939453,19.600000381469727,19.979999542236328,19.73006820678711,5088859,20.57782974243164,20.91703269958496,41.071593057580614,47.35238739821568,20.82931857018875,20.29272150337816,19.75612443656757,21.50633272709446,22.642758809491408,23.09608578640663,30.399932861328125,22.642758809491408,0.15000152587890625,0.4499988555908203,0.3600006103515625,0.23999977111816406,89.26679571505306,93.5870369936533,-0.2602708985676223,-0.14245049105228305,-0.11782040751533926,0
723,2017-12-04,19.979999542236328,20.399999618530273,19.979999542236328,20.149999618530273,19.89794158935547,8631433,20.508705425262452,20.90419532775879,43.22934004244307,48.3217560828886,20.686503508132887,20.171356528243138,19.656209548353388,21.353826139444482,26.24443431694215,23.852364262992793,45.833313465099465,26.24443431694215,0.4200000762939453,0.0,0.4200000762939453,0.0,97.30644264275038,106.82361980295066,-0.26999530761818846,-0.16795945436546414,-0.10203585325272432,0
724,2017-12-05,20.149999618530273,20.350000381469727,20.0,20.100000381469727,19.848567962646484,8080833,20.429706192016603,20.89530792236328,42.73372504428199,48.0519024028153,20.532594344048988,20.091214688046875,19.649835032044763,21.213520078806503,39.299984243187275,29.39572578987359,41.66670640313441,39.299984243187275,0.20000076293945312,0.14999961853027344,0.20000076293945312,0.14999961853027344,89.62478071278844,98.61281694519845,-0.2785258201427716,-0.19007272752092563,-0.08845309262184597,0
725,2017-12-06,19.979999542236328,20.25,19.520000457763672,19.700000762939453,19.453571319580078,13953485,20.3260196685791,20.88977798461914,38.89213772758881,45.924157884625565,20.330612441383355,19.99844439272529,19.666276344067224,21.084438503019562,35.289135508969224,33.61118468969953,18.36738665867396,35.289135508969224,0.2700004577636719,0.45999908447265625,0.14999961853027344,0.5799999237060547,81.30259108943483,92.20499542809686,-0.3139439881841888,-0.21484697965357827,-0.09909700853061051,0
726,2017-12-07,19.520000457763672,20.0,19.520000457763672,19.65999984741211,19.414072036743164,10366901,20.247514152526854,20.87615058898926,38.51923283997834,45.71423950458008,20.298939686200253,19.89408944111183,19.48923919602341,20.927994698493972,25.314376594935577,33.30116544903067,15.909036722998529,25.314376594935577,0.4799995422363281,0.0,0.2999992370605469,0.18000030517578125,84.076511017269,91.39082384009593,-0.34130651209706286,-0.2401388861422752,-0.10116762595478768,0
727,2017-12-08,19.63999938964844,20.549999237060547,19.239999771118164,20.350000381469727,20.095441818237305,13213172,20.230233097076415,20.860350761413574,47.81454677431125,49.8176781297651,20.41256199804061,19.87569710572771,19.33883221341481,20.78719527442094,39.66977631486021,33.42442947292165,84.73290556290831,39.66977631486021,0.9099998474121058,0.399999618530277,0.8899993896484375,0.4200000762939453,92.1025172526522,99.33561736426772,-0.30381207641056207,-0.25287352419593256,-0.05093855221462951,0
728,2017-12-11,20.200000762939453,21.299999237060547,20.100000381469727,21.0,20.7373104095459,13795739,20.227764415740968,20.86232578277588,54.7543832296842,53.26854971305692,20.98871828136144,20.006117835860735,19.02351739036003,19.239999771118164,62.026289583396874,42.33681416439753,85.43692646428396,62.026289583396874,1.0999984741210938,0.10000038146972656,0.9499988555908203,0.25,96.390716596285,101.52511041535122,-0.21912202672886139,-0.24612322470251832,0.027001197973656937,1
729,2017-12-12,20.649999618530273,21.049999237060547,20.649999618530273,20.950000762939453,20.68793487548828,8927517,20.222826957702637,20.84455093383789,54.15774549369061,52.9779247352428,21.37802584487641,20.218895067975282,19.059764291074153,19.239999771118164,84.39320347737039,62.029756458542465,83.0097784049191,84.39320347737039,0.39999961853027344,0.0,0.049999237060546875,0.35000038146972656,108.28479459941987,102.15178304697542,-0.1542608497155058,-0.22775074970511583,0.07348989998961003,1
730,2017-12-13,20.950000762939453,21.450000762939453,20.700000762939453,21.450000762939453,21.18168067932129,11363645,20.267264080047607,20.84356346130371,58.97219270076279,55.4958808288735,21.7438417018804,20.50530009518161,19.26675848848282,19.281199760437012,89.48223495640097,78.63390933905606,100.0,89.48223495640097,0.5,0.25,0.5,0.25,107.61252259339622,102.70269980011504,-0.0617996899504476,-0.1945605377541822,0.1327608478037346,1
731,2017-12-14,21.450000762939453,21.549999237060547,21.149999618530273,21.399999618530273,21.132305145263672,10004333,20.296888828277588,20.84455093383789,58.31265992216822,55.189399034863165,21.59011671132606,20.7986624964971,20.00720828166814,19.36795180053711,92.17209564133289,88.68251135836806,93.50650851907969,92.17209564133289,0.09999847412109375,0.3000011444091797,0.09999847412109375,0.3000011444091797,105.9164988332423,96.56698394553305,0.007356964328003812,-0.154177037337745,0.1615340016657488,1
732,2017-12-15,21.5,21.549999237060547,21.0,21.5,21.231054306030273,11436047,20.346263313293456,20.83467601776123,59.29319341569017,55.69685038124237,21.535172262262236,21.064428416771577,20.593684571280917,19.498874646728517,96.68609418400672,92.78014159391351,96.5517740329406,96.68609418400672,0.049999237060546875,0.5,0.14999961853027344,0.39999961853027344,110.3365461766369,100.45815686355905,0.0694329265798963,-0.10945504455421673,0.17888797113411303,1
733,2017-12-18,21.600000381469727,22.0,21.549999237060547,21.600000381469727,21.329803466796875,5531987,20.395637798309327,20.819863662719726,60.298841681786584,56.21109761850991,21.740231729123416,21.29034320668916,20.8404546842549,19.62194212214844,86.8095631839488,91.8892510030961,70.37040699982622,86.8095631839488,0.39999961853027344,0.05000114440917969,0.5,-0.049999237060546875,119.30946659603126,119.02931810962552,0.1252539197254876,-0.06251325169827586,0.18776717142376348,1
734,2017-12-19,22.0,22.0,21.299999237060547,21.649999618530273,21.37917709350586,9481346,20.407981395721436,20.802088813781737,60.820023842497065,56.473067467689475,21.65659048422327,21.471118229490088,21.285645974756907,19.812186752376565,79.99968632177232,87.83178122990925,73.07687793255025,79.99968632177232,0.0,0.7000007629394531,0.39999961853027344,0.3000011444091797,106.12981066813131,116.2672740676423,0.17154946409537786,-0.01570070853954511,0.18725017263492297,1
735,2017-12-20,21.649999618530273,23.10000038146973,21.649999618530273,22.649999618530273,22.366668701171875,22876398,20.484511852264404,20.810976219177245,69.4563706300516,61.27790540354202,22.626690492781105,21.720269152566615,20.813847812352126,19.98721181218644,74.0062270219696,80.27182550923021,78.5713961335324,74.0062270219696,1.4500007629394567,0.0,1.4500007629394567,0.0,125.21954847775886,136.80728113625588,0.28563800211628276,0.04456703359162046,0.2410709685246623,1
736,2017-12-21,22.049999237060547,22.60000038146973,21.899999618530273,22.25,21.97167205810547,22069850,20.546229934692384,20.81788864135742,63.433174231395185,58.5948219621437,22.84839864409498,21.957107709534725,21.06581677497447,20.29849066911477,70.39069092575332,74.79886808983171,59.52379871117741,70.39069092575332,0.5500011444091832,0.14999961853027344,-0.04999923706054332,0.75,131.01672722559587,130.71967066139123,0.33985967342236734,0.10362556155776984,0.2362341118645975,1
737,2017-12-22,22.25,23.79999923706055,22.200000762939453,23.5,23.206037521362305,20330725,20.672135066986083,20.8534383392334,71.69407390060384,63.74002369815754,23.69716361007079,22.290607612546992,20.884051615023196,20.578641640350266,75.36507512076257,73.25399768949514,88.000030517578,75.36507512076257,1.5499992370605504,0.049999237060546875,1.5499992370605504,0.049999237060546875,153.68140023403964,146.7446444013637,0.4781830948340051,0.1785370682130169,0.2996460266209882,1
738,2017-12-27,23.54999923706055,23.79999923706055,23.0,23.60000038146973,23.304786682128906,10283115,20.849883460998534,20.888000526428222,72.23447998690482,64.11002632681678,24.16116389865028,22.677114964479358,21.193066030308437,20.9652045519555,79.84129166837415,75.19901923829666,92.0000457763672,79.84129166837415,0.25,0.5499992370605504,0.2999992370605504,0.5,152.31174695000576,143.93339338757073,0.5890840042072725,0.26064645541186804,0.32843754879540443,1
739,2017-12-28,23.60000038146973,23.60000038146973,23.04999923706055,23.149999618530273,22.860414505004886,7952055,20.983194637298585,20.919600257873537,66.11723755501686,61.19590667124238,24.016507223473255,22.991616738303122,21.96672625313299,21.305379914168107,83.25584351103153,79.48740343338939,69.76745423914952,83.25584351103153,0.0,0.5500011444091797,0.0,0.5500011444091797,142.7853890894888,133.69545286595053,0.6333614762828113,0.33518945958605667,0.2981720166967546,1
740,2017-12-29,23.04999923706055,23.79999923706055,22.79999923706055,23.25,22.95916557312012,7081677,21.118974685668945,20.955149955749512,66.79030054861784,61.59818110282445,24.17264818742357,23.215569154815014,22.25849012220646,21.6047342329152,77.60672197910438,80.23461905283666,71.05266592179655,77.60672197910438,0.75,0.25,0.649999618530277,0.350000381469723,140.3964779053676,128.77338693098443,0.6688112472138492,0.40191381711161517,0.26689743010223405,1
741,2018-01-02,23.20000076293945,23.75,22.79999923706055,23.0,22.712291717529297,9361605,21.274998283386232,20.997612075805662,63.39965955034692,59.98596915811441,23.769058897929952,23.326339715311136,22.88362053269232,21.868166033412642,63.606706720315266,74.82309073681702,49.999999999999886,63.606706720315266,0.5499992370605504,0.40000152587889914,0.5,0.4500007629394496,136.77875544637226,128.2732434397664,0.66902048373003,0.45533515043529815,0.21368533329473183,1
742,2018-01-03,22.79999923706055,23.60000038146973,22.79999923706055,23.399999618530273,23.107288360595703,8344655,21.44385929107666,21.03316177368164,66.34366258038372,61.651362252434424,23.81007622042529,23.397280627648172,22.984485034871053,22.09998601785039,60.3509013562562,67.18811001855858,60.0000381469723,60.3509013562562,0.8000011444091797,0.0,0.6000003814697301,0.20000076293944957,143.22654220359777,128.8526303924541,0.693469051894926,0.5029619307272237,0.1905071211677023,1
743,2018-01-04,23.35000038146973,23.35000038146973,22.399999618530273,22.450000762939453,22.169170379638672,18363172,21.55742073059082,21.05389907836914,55.023555901054,55.91913709704844,23.991087870468064,23.336871550799643,22.68265523113122,22.30398760415561,37.85718314502435,53.9382637405319,3.571511288100993,37.85718314502435,0.0,0.9500007629394567,-0.04999923706054332,1.0,139.18263268102962,115.60112523126362,0.6289377472830253,0.5281570940383841,0.10078065324464125,1
744,2018-01-05,22.450000762939453,22.79999923706055,21.850000381469727,22.399999618530273,22.11979484558105,22390913,21.670982074737548,21.08451126098633,54.4964975527392,55.63678488032448,23.995725817401027,23.178413483782833,22.36110115016464,23.79999923706055,30.592218356004967,42.9334342857618,28.205105632941738,30.592218356004967,0.3499984741210973,0.6000003814697266,0.3499984741210973,0.6000003814697266,148.49989485745687,126.94044788250791,0.5672229558275781,0.5359702663962229,0.031252689431355174,1
745,2018-01-08,22.25,23.5,22.049999237060547,23.399999618530273,23.107288360595703,14993572,21.85366792678833,21.12796085357666,62.278719312293674,59.84227445932411,23.974249735812265,23.09880746825904,22.223365200705814,23.760999259948733,37.78518017121497,35.41152722408139,81.57892359260231,37.78518017121497,1.25,0.20000076293945312,1.1000003814697266,0.35000038146972656,162.83174829761387,129.21702455535936,0.5921789117433676,0.5472119954656518,0.04496691627771576,1
746,2018-01-09,23.149999618530273,23.5,23.10000038146973,23.399999618530273,23.107288360595703,9181965,22.03832874298096,21.160548057556152,62.27871931229368,59.84227445932411,24.06215292613291,23.106329210895595,22.15050549565828,23.722779282379154,66.11847140014403,44.83195664245462,88.5713849748882,66.11847140014403,0.35000038146972656,0.04999923706054332,0.10000038146972656,0.2999992370605433,173.01577169753216,125.08166026169604,0.6049828212301733,0.5587661606185561,0.04621666061161722,1
747,2018-01-10,23.649999618530273,24.75,23.5,24.20000076293945,23.89728164672852,16874879,22.228420734405518,21.218810043334962,67.44455847908148,62.87051362505014,24.608885779410294,23.258922606716908,21.908959434023522,21.850000381469727,83.72827171320752,62.54397442818881,81.03450657213219,83.72827171320752,1.1000003814697266,0.14999961853027344,1.3500003814697266,-0.10000038146972656,191.87319971037752,153.16593490908713,0.6719377382313318,0.5814004761411112,0.09053726209022062,1
748,2018-01-11,24.20000076293945,24.399999618530273,23.79999923706055,24.20000076293945,23.89728164672852,11194472,22.38641929626465,21.265222129821776,67.44455847908148,62.87051362505015,24.82139960037806,23.492338845470627,22.163278090563193,21.90800037384033,83.5467993730508,77.79784749546742,81.03450657213219,83.5467993730508,0.19999885559082387,0.40000152587889914,0.19999885559082387,0.40000152587889914,193.89717625291735,148.41717014968165,0.716737884164079,0.6084679577457048,0.10826992641837418,1
749,2018-01-12,24.20000076293945,24.399999618530273,24.10000038146973,24.399999618530273,24.09477806091309,5760706,22.556761455535888,21.320521621704103,68.68784876005432,63.60832851756372,24.62171009180506,23.760083127631063,22.898456163457066,21.964840366363525,83.03534657191415,83.43680588605747,87.03702657147822,83.03534657191415,0.19999885559082387,0.10000038146971946,0.19999885559082387,0.10000038146971946,188.2350853792314,144.14812418045494,0.7596240851651963,0.6386991832296032,0.12092490193559313,1
750,2018-01-15,24.20000076293945,24.399999618530273,23.54999923706055,23.60000038146973,23.304786682128906,9075119,22.66291675567627,21.361008796691895,58.98424998652961,58.76437464764051,24.692776124507322,23.917147064031496,23.14151800355567,22.020543559036255,66.12485681750472,77.56900092082321,30.303037308903917,66.12485681750472,0.19999885559082387,0.6500015258788991,0.0,0.850000381469723,176.18412418220444,131.1895201805712,0.7207500974072261,0.6551093660651277,0.06564073134209836,1
751,2018-01-16,23.5,25.35000038146973,23.35000038146973,24.54999923706055,24.242900848388672,24064989,22.818446540832518,21.428158149719238,65.26042986251244,62.299916158974156,24.72024588087302,24.074026802942797,23.427807725012574,22.07513268785553,59.11333555330767,69.42451298090883,59.999942779541016,59.11333555330767,1.8500003814697301,0.14999961853026988,1.75,0.25,204.5330255808263,153.77756434329288,0.7578629775595651,0.6756600883640151,0.08220288919554997,1
752,2018-01-17,24.20000076293945,26.0,24.20000076293945,25.899999618530273,25.57601547241211,24919093,23.03569459915161,21.51900733947754,71.8519984150882,66.52910213733843,25.90629196873927,24.391564848663677,22.876837728588082,22.206127395600095,62.17646008149584,62.47155081743606,96.22640015604273,62.17646008149584,1.7999992370605504,0.0,1.4500007629394496,0.34999847412110086,222.13300360819247,163.46766162117538,0.8859957434080208,0.7177272193728162,0.16826852403520454,1
