,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
117,2015-06-25,23.79999923706055,24.149999618530273,23.5,24.10000038146973,20.144981384277344,6278438,20.01333169937134,20.341247749328613,50.7595869936271,51.88592723963402,24.34432147248117,23.581693445478948,22.819065418476725,22.95000076293945,87.18254276957225,65.1063338425423,95.83339293803526,87.18254276957225,0.350000381469723,0.2999992370605504,0.2999992370605433,0.3500003814697301,65.9340769898256,84.14643422120398,-0.23516545783103027,-0.2384032927826749,0.003237834951644647,1
118,2015-06-26,23.70000076293945,23.85000038146973,23.20000076293945,23.29999923706055,19.47627067565918,6344092,19.96317825317383,20.342648849487304,41.25610511550563,46.582676814008,24.245708577213165,23.615152264558304,22.984595951903444,22.974000740051267,69.21153447839947,74.43292383630073,26.0868988325367,69.21153447839947,0.14999961853028054,0.5,-0.25,0.8999996185302805,62.36562161022472,67.77786749386246,-0.26048721462730384,-0.2428200771516007,-0.017667137475703143,0
119,2015-06-29,23.149999618530273,23.60000038146973,22.79999923706055,23.0,19.22550392150879,6354679,19.896306896209715,20.340668869018554,38.355996239511185,44.80187854288298,24.343353619739645,23.550888589612086,22.758423559484527,24.149999618530273,45.578386304393526,67.32415451745506,14.81486714260866,45.578386304393526,0.4500007629394567,0.350000381469723,0.3000011444091797,0.5,65.9574912759065,68.64875709869138,-0.3012892456761982,-0.2545139108565202,-0.046775334819677994,0
120,2015-06-30,23.0,23.399999618530273,23.0,23.04999923706055,19.267297744750977,4198108,19.833614921569826,20.340341835021974,39.124062287889636,45.164197367745544,24.31330787897399,23.433761788957142,22.554215698940293,24.12299961090088,19.80675975362816,44.86556017880704,18.51851328573916,19.80675975362816,0.39999961853027344,0.0,0.39999961853027344,0.0,70.27030537998152,69.35492206938747,-0.32583461011507353,-0.26877805070823085,-0.05705655940684268,0
121,2015-07-02,24.20000076293945,24.29999923706055,23.29999923706055,23.399999618530273,19.559860229492188,5437766,19.783461380004884,20.35567134857178,44.35109887718183,47.658304966038216,24.135907663963682,23.34698377452868,22.55805988509368,22.79999923706055,24.444468619887548,29.94320489263639,40.00002543131487,24.444468619887548,0.09999847412110086,0.9000015258788991,1.25,-0.25,62.436541932525245,77.7778531298538,-0.3134318354685739,-0.2777088076602995,-0.03572302780827441,0
122,2015-07-03,23.60000038146973,23.70000076293945,22.54999923706055,22.79999923706055,19.058324813842773,4578067,19.72494888305664,20.352799034118654,38.28262799000235,44.09299101962753,23.664195410866803,23.23338217670944,22.802568942552078,24.29999923706055,24.268084334256088,22.839770902590583,14.285714285714285,24.268084334256088,0.10000038146971946,1.0500011444091797,0.30000114440917613,0.850000381469723,58.65384121618368,80.32793480576453,-0.3480059674101419,-0.291768239610268,-0.056237727799873904,0
123,2015-07-06,22.649999618530273,23.20000076293945,21.950000762939453,22.649999618530273,18.93294334411621,6327888,19.66643648147583,20.34660202026367,36.92249201658382,43.25408685270776,23.596100050357975,23.087769371226912,22.57943869209585,24.29999923706055,28.024314800818104,25.578955918320563,29.787204685425205,28.024314800818104,0.5500011444091761,0.6999988555908203,0.40000152587889914,0.8499984741210973,67.1717222315124,79.89139719138603,-0.3830938640857511,-0.3100333645053646,-0.07306049958038646,0
124,2015-07-07,22.399999618530273,22.899999618530273,22.200000762939453,22.299999237060547,18.640378952026367,2814284,19.60165481567383,20.332102394104005,33.896241200501024,41.350360717519024,23.63837488259407,22.897024610569744,22.155674338545417,24.205999298095705,19.655493577313297,23.98263090412915,14.893561760800448,19.655493577313297,0.5,0.1999988555908203,0.25,0.4499988555908203,76.08695021198488,84.09101352224116,-0.43413889773418646,-0.334854471151129,-0.09928442658305747,0
125,2015-07-08,21.899999618530273,21.899999618530273,19.86000061035156,20.549999237060547,17.177568435668945,13148680,19.463732624053954,20.285895233154296,23.517306431206002,33.66712396001351,24.419124107204475,22.493091699330236,20.567059291455998,24.115759356689455,20.073760287822015,22.584522888651122,15.54051441724043,20.073760287822015,0.0,2.0399990081787145,-0.39999961853027344,2.439998626708988,57.82918267224615,57.829263019781976,-0.6087851332395537,-0.3896406035688139,-0.21914452967073983,0
126,2015-07-09,21.0,22.0,20.850000381469727,21.549999237060547,18.013460159301758,9881005,19.384322929382325,20.249052047729492,35.64387113542153,40.24649688766093,23.752180737036625,22.09013368143347,20.428086625830318,23.86041383190918,24.81481844436846,21.514690769834573,44.01037915506455,24.81481844436846,1.0,0.14999961853027344,1.4500007629394531,-0.3000011444091797,63.051142172150286,74.59879910795765,-0.6589064273450163,-0.4434937683240544,-0.21541265902096185,0
127,2015-07-10,21.450000762939453,21.850000381469727,21.399999618530273,21.700000762939453,18.13884162902832,5242169,19.29864387512207,20.214716491699217,37.25099544011663,41.15441598554318,23.230198855916793,21.78936561530662,20.34853237469645,23.620389038615723,38.21357199443594,27.700716908875453,55.08982241100288,38.21357199443594,0.39999961853027344,0.05000114440917969,0.3000011444091797,0.14999961853027344,66.87610402342634,76.37582537216801,-0.6787004086698403,-0.4905350963932116,-0.1881653122766287,0
128,2015-07-13,21.399999618530273,22.75,21.149999618530273,22.70000076293945,18.97473907470703,7613079,19.23804178237915,20.166048851013183,46.791007380046324,46.74850641302763,23.18513261159461,21.718980454265946,20.25282829693728,23.394765732919872,64.17376323208966,42.400717890298004,93.42108813020157,64.17376323208966,1.3500003814697266,0.25,1.0499992370605469,0.5500011444091797,78.61060294007119,86.27275500938357,-0.6067019563326532,-0.5137684683810999,-0.09293348795155332,0
129,2015-07-14,22.5,22.899999618530273,22.0,22.149999618530273,18.51499557495117,5040879,19.158631992340087,20.10736930847168,42.92551456536276,44.3440976949986,23.182229980189504,21.755905139463593,20.32958029873768,23.182679825565774,74.61328328683972,59.00020617112176,75.32893931931477,74.61328328683972,0.39999961853027344,0.5,0.19999885559082387,0.7000007629394496,79.8016254256275,81.4377737150898,-0.5872536652369256,-0.5284655077522651,-0.058788157484660486,0
130,2015-07-15,22.200000762939453,22.350000381469727,22.0,22.299999237060547,18.640378952026367,3569947,19.098029804229736,20.057215843200684,44.27753070898337,45.14208953049544,22.680692837054046,21.84978933563883,21.018885834223617,22.98331907265292,79.82723508854927,72.87142720249288,70.73167781613152,79.82723508854927,0.14999961853027344,0.20000076293945312,0.20000076293945312,0.14999961853027344,80.98269571667511,84.33744353299775,-0.5533582691368686,-0.5334440600291858,-0.019914209107682823,0
131,2015-07-16,22.0,22.5,22.0,22.399999618530273,18.723966598510746,3700374,19.039517402648926,20.007898178100586,45.209353050095956,45.68053178137201,22.629584766599095,21.972317860100233,21.31505095360137,22.899999618530273,72.49639618800589,75.6456381877983,71.42857142857142,72.49639618800589,0.5,0.0,0.20000076293945312,0.2999992370605469,84.40957453640779,82.72405080593333,-0.5125187315721504,-0.5292589943377787,0.016740262765628233,1
132,2015-07-17,22.200000762939453,22.79999923706055,22.200000762939453,22.75,19.016529083251953,2281895,19.001902198791505,19.964431762695312,48.45816000010152,47.549160915228626,22.598661126841634,22.13649155394407,21.674321981046504,19.86000061035156,77.8629474905148,76.72885958902332,91.42859322684151,77.8629474905148,0.5999984741210973,0.0,0.399999618530277,0.1999988555908203,99.08532572720064,90.37913444499617,-0.4467610152253165,-0.5127593985152863,0.06599838328996976,1
133,2015-07-20,22.70000076293945,22.75,22.299999237060547,22.5,18.807559967041016,1888912,18.978915309906007,19.921801338195802,46.34436639542669,46.367642861412286,22.685878554549184,22.28288931959804,21.8799000846469,19.918800582885737,72.80424791949747,74.38786386600604,55.55557910307952,72.80424791949747,0.04999923706055043,0.4000015258789027,0.0,0.4500007629394531,92.24725671296711,80.71968325322082,-0.41009316321312284,-0.4922261514548536,0.08213298824173076,1
134,2015-07-21,22.299999237060547,22.79999923706055,22.299999237060547,22.54999923706055,18.84935188293457,2388277,18.947569370269775,19.882514419555665,46.843762045956346,46.64261990868684,22.7020104211679,22.398695000951975,22.09537958073605,19.976424555969235,71.91138084252344,74.19285875084522,68.74997019764933,71.91138084252344,0.5000000000000036,0.0,0.2999992370605504,0.20000076293945312,97.5732516137245,76.9928695524774,-0.3727028196407538,-0.46832148509203364,0.09561866545127984,1
135,2015-07-22,22.75,22.75,22.200000762939453,22.5,18.807559967041016,3248874,18.895326232910158,19.844063453674316,46.37888890850755,46.395934335335944,22.707635886376387,22.476118990140975,22.244602093905563,20.032896049591063,62.26853630181005,68.99472168794364,62.50005960470134,62.26853630181005,0.0,0.5499992370605469,0.20000076293944957,0.3499984741210973,91.79683760158409,80.34907483888195,-0.3431496084633494,-0.4432871097662968,0.10013750130294741,1
136,2015-07-23,22.60000038146973,22.79999923706055,22.399999618530273,22.54999923706055,18.84935188293457,2671124,18.840993213653565,19.808120079040528,46.94589323855711,46.68833431247071,22.712252423761438,22.52677992221814,22.34130742067484,20.088238113340452,63.194419057200605,65.79144540051135,58.33322736925117,63.194419057200605,0.1999988555908203,0.20000076293945668,0.2999992370605504,0.10000038146972656,95.61748696581896,87.22604571058031,-0.31209630320598336,-0.4170489484542341,0.10495264524825076,1
137,2015-07-24,22.649999618530273,22.70000076293945,22.200000762939453,22.54999923706055,18.84935188293457,3339453,18.776211738586426,19.776356163024904,46.945893238557126,46.688334312470715,22.60699280942075,22.55800376209133,22.509014714761914,20.142473335814856,59.72217144773455,61.728375602248384,58.33322736925117,59.72217144773455,0.050001144409176135,0.4499988555908203,0.15000152587889914,0.3499984741210973,91.4340582360016,85.19567567797918,-0.28421013751196966,-0.3904811862657812,0.10627104875381155,1
138,2015-07-27,22.200000762939453,22.399999618530273,21.75,21.899999618530273,18.30602264404297,4329534,18.717699337005616,19.73038215637207,40.490228646016575,43.37986486367028,23.01077660918112,22.499308331978852,21.987840054776584,20.19562385383977,43.65071435795872,55.52243495429794,14.285688335373846,43.65071435795872,0.1999988555908203,0.4500007629394531,-0.149999618530277,0.7999992370605504,91.03906137353472,82.34772436965417,-0.31097496145198633,-0.37457994130302225,0.06360497985103591,1
139,2015-07-28,22.200000762939453,22.299999237060547,21.75,22.0,18.389612197875977,3309410,18.675904750823975,19.678556900024414,41.815856469900915,44.012845380133605,22.967080308606484,22.3908862147546,21.81469212090272,20.247711361504187,32.14281893812521,45.171901581272806,23.809541109750658,32.14281893812521,0.09999847412109375,0.4500007629394531,0.39999961853027344,0.14999961853027344,89.45834076565845,87.64380489341275,-0.3204234402455626,-0.3637486410915303,0.04332520084596775,1
140,2015-07-29,21.850000381469727,22.149999618530273,21.799999237060547,22.0,18.389612197875977,2978877,18.632020473480225,19.624223976135255,41.81585646990091,44.012845380133605,22.84748183875428,22.271288009723094,21.695094180691907,20.298757119015313,20.63492351829171,32.142818938125195,23.809541109750658,20.63492351829171,0.2999992370605469,0.05000114440917969,0.14999961853027344,0.20000076293945312,85.1062876074038,80.73664773965488,-0.32417454539442403,-0.35583382195210905,0.03165927655768502,1
141,2015-07-30,22.200000762939453,22.5,21.950000762939453,22.049999237060547,18.4314079284668,1835305,18.575597858428956,19.57072696685791,42.557872228527415,44.347404836724955,22.630853755106827,22.170419575457146,21.709985395807465,20.34878196137622,26.399307972574316,26.39235014299706,31.578841698221666,26.399307972574316,0.2999992370605469,0.25,0.5,0.049999237060546875,83.73426805013973,79.41739775778778,-0.31943060549888,-0.34855317866146324,0.02912257316258321,1
142,2015-07-31,22.25,22.25,21.850000381469727,22.149999618530273,18.51499557495117,4369898,18.548431396484375,19.51054271697998,44.09343010382076,45.02868459612489,22.27113163188764,22.108650995269002,21.946170358650363,20.397806306889905,36.2405550928918,27.758262194585924,53.333282470703125,36.2405550928918,0.0,0.39999961853027344,0.20000076293945312,0.1999988555908203,83.7342680501397,78.57822651755643,-0.30409637024411396,-0.33966181697799336,0.0355654467338794,1
143,2015-08-03,21.850000381469727,22.25,21.5,21.649999618530273,18.0970516204834,7416660,18.506636810302734,19.445343208312988,38.54506438084867,42.341040201779116,22.360618640195337,22.022387967734403,21.68415729527347,20.44585016549332,33.304028673984035,31.981297246483365,14.999961853027344,33.304028673984035,0.39999961853027344,0.35000038146972656,0.10000038146972656,0.6499996185302734,83.81215254617254,74.61341011329536,-0.32850292244913604,-0.3374300380722219,0.008927115623085846,1
144,2015-08-04,21.5,21.899999618530273,21.5,21.799999237060547,18.222434997558594,7087936,18.485739612579344,19.379307746887207,40.94582256877167,43.392214881101296,22.29755206252179,21.936442593207104,21.57533312389242,20.492933146924663,32.77772267659504,34.107435481156934,29.999923706054688,32.77772267659504,0.39999961853027344,0.0,0.25,0.14999961853027344,90.54314319020243,84.96108185513654,-0.33191546047687837,-0.33632712255315317,0.004411662076274803,1
145,2015-08-05,21.600000381469727,21.850000381469727,21.450000762939453,21.649999618530273,18.0970516204834,7445716,18.53171377182007,19.301569900512696,39.29276154283995,42.587058936452685,22.25921817649544,21.84739306719021,21.43556795788498,20.53907446872738,21.349136485150982,29.143629278576658,19.047523896370947,21.349136485150982,0.25,0.14999961853027344,0.05000114440917969,0.34999847412109375,90.34895654947842,83.74644143922734,-0.34277237054687504,-0.33761617215189754,-0.005156198394977496,0
146,2015-08-06,21.649999618530273,21.649999618530273,21.25,21.399999618530273,17.888080596923828,4749531,18.525444793701173,19.224667930603026,36.637906992289736,41.2637027388954,22.228910624004076,21.7365693223896,21.24422802077512,20.584292964094043,21.349136485150982,25.158665215632308,14.999961853027344,21.349136485150982,0.0,0.39999961853027344,0.0,0.39999961853027344,82.8401315054394,76.73990299603147,-0.36731527877212145,-0.34355599347594235,-0.0237592852961791,0
147,2015-08-07,21.049999237060547,21.299999237060547,21.049999237060547,21.149999618530273,17.679101943969727,6461697,18.50245780944824,19.15612480163574,34.15274696552766,39.975445642361144,22.050993158409167,21.59229954039715,21.133605922385133,20.628607089553373,14.126948524555994,18.941740498285956,8.333359824269724,14.126948524555994,0.25,0.0,-0.10000038146972656,0.35000038146972656,92.53238053992811,60.414908085996764,-0.40230114386287497,-0.3553050235533289,-0.046996120309546086,0
148,2015-08-10,21.149999618530273,21.149999618530273,20.549999237060547,20.799999237060547,17.386543273925778,8061249,18.42304801940918,19.09426887512207,30.984202825501043,38.24211442503583,22.11470499823759,21.400842215034714,20.68697943183184,22.79999923706055,13.950611654345382,16.475565554684092,18.51851328573911,13.950611654345382,0.0,0.6000003814697266,0.0,0.6000003814697266,96.13188001628299,59.04070117305567,-0.4530473518562026,-0.3748534892139036,-0.078193862642299,0
149,2015-08-11,20.799999237060547,21.100000381469727,20.5,20.549999237060547,17.177568435668945,6576660,18.35617666244507,19.026561622619628,28.920240661033187,37.05203591469422,21.963813254139023,21.170339542535586,20.37686583093215,22.75499923706055,10.185173084379676,12.754244421093654,3.7036461431302263,10.185173084379676,0.3000011444091797,0.2999992370605469,0.3000011444091797,0.2999992370605469,97.73530233517185,61.224600633410866,-0.5075858640805322,-0.40139996418722934,-0.10618589989330285,0
150,2015-08-12,20.25,20.450000762939453,19.8799991607666,20.0,16.717828750610348,8156912,18.26004915237427,18.95049545288086,24.978167673121416,34.59580380035869,21.851831769310824,20.879001027557834,19.906170285804844,22.664799267578125,9.667288702247662,11.267691146990877,6.779706677873684,9.667288702247662,0.20000076293945312,0.37000083923339844,-0.09999847412109375,0.6700000762939453,92.28961295320963,56.612861602587984,-0.5884055963969566,-0.4388010906291748,-0.14960450576778178,0
151,2015-08-13,19.799999237060547,20.149999618530273,19.63999938964844,19.799999237060547,16.550651550292972,8237819,18.15138339996338,18.8702498626709,23.71241657825381,33.752047983513904,21.554443109137043,20.555643900276905,19.556844691416767,22.497711261169435,6.707299577269566,8.853253787965606,9.638545910804822,6.707299577269566,0.35000038146972656,0.15999984741210582,0.14999961853027344,0.36000061035155895,123.50283218254816,77.10571019497958,-0.6609748994275364,-0.4832358523888471,-0.1777390470386893,0
152,2015-08-14,19.68000030517578,19.959999084472656,19.68000030517578,19.71999931335449,16.483779907226562,4966310,18.02474594116211,18.795353965759276,23.205851926325437,33.41399792987931,21.097736675036735,20.244732728868954,19.391728782701172,22.269094311447756,7.238753326024639,7.871113868513927,5.298007389395443,7.238753326024639,0.279998779296875,0.0,0.15999984741210938,0.11999893188476562,115.31374987111549,58.870159021281474,-0.7166804737849972,-0.5299247766680771,-0.18675569711692008,0
153,2015-08-17,19.8799991607666,19.8799991607666,19.65999984741211,19.739999771118164,16.500495910644528,3011426,17.909392738342284,18.723300056457518,23.644960495195306,33.58643173752638,20.607013409436515,19.98651052697049,19.366007644504467,22.05876671770381,7.261963281266408,7.0693387281868425,6.84933654359899,7.261963281266408,0.0,0.2199993133544922,0.15999984741211293,0.05999946594237926,106.41777010536832,57.87680128654698,-0.750561665339923,-0.5740521544024463,-0.1765095109374767,0
154,2015-08-18,19.71999931335449,19.940000534057614,19.36000061035156,19.459999084472656,16.266447067260742,5426852,17.780247497558594,18.649908752441405,21.76813561890289,32.369290508241924,20.1103005253784,19.763982210112218,19.417663894846036,21.865265331459383,7.107171528809251,7.20262937870007,9.174170653433348,7.107171528809251,0.220001220703125,0.3599987030029297,0.20000076293944957,0.3799991607666051,88.1056250808734,49.12700402275585,-0.7908895862582099,-0.617419640773599,-0.17346994548461092,0
155,2015-08-19,19.459999084472656,19.559999465942386,18.8799991607666,18.959999084472656,15.84850025177002,7477901,17.632294511795045,18.568158512115478,18.88536696485299,30.333608346404624,20.14840373859142,19.526972844639943,18.905541950688466,21.614738859348602,7.440903839183623,7.270012883086398,6.299204320518558,7.440903839183623,0.10000038146973012,0.5799999237060547,0.10000038146973012,0.5799999237060547,82.728504614039,48.64240300095881,-0.853358588843669,-0.664607430387613,-0.18875115845605595,0
156,2015-08-20,18.780000686645508,19.0,18.540000915527344,18.799999237060547,15.714757919311525,5890010,17.475564813613893,18.490420589447023,18.061104691647525,29.713492776421095,20.057642746901685,19.280612211070974,18.503581675240262,21.286570095518762,11.261046512326809,8.603040626773199,18.30976456302855,11.261046512326809,0.2199993133544922,0.23999977111816406,0.04000091552734375,0.4199981689453125,83.2611036309533,45.30906181672796,-0.9053401759751942,-0.7127539795051293,-0.19258619647006492,0
157,2015-08-21,18.540000915527344,18.920000076293945,18.040000915527344,18.26000022888184,15.26337718963623,7191749,17.296266078948975,18.398639678955078,15.588261971807318,27.729419416590634,20.02993726601858,18.995057915788905,17.96017856555923,20.902050410319962,12.062627479156852,10.254859276889066,11.578913553923476,12.062627479156852,0.37999916076660156,0.5,0.12000083923339844,0.7599983215332031,76.0429833703852,42.17404455696892,-0.9788260676739746,-0.7659683971388984,-0.2128576705350762,0
158,2015-08-24,17.899999618530273,17.899999618530273,17.180000305175778,17.299999237060547,14.460922241210938,7760876,17.104011058807373,18.284122505187987,12.35077090075289,24.68996018567074,20.072008037226528,18.600921632239363,17.129835227252197,20.44412249115314,11.412155047842385,11.578609679775319,4.347787026575159,11.412155047842385,0.0,0.7199993133544957,-0.36000061035156605,1.0799999237060618,61.96313691698033,30.952481419886325,-1.1018270469260152,-0.8331401270963218,-0.2686869198296934,0
159,2015-08-25,17.319999694824222,17.860000610351562,17.280000686645508,17.440000534057614,14.577946662902832,8494563,16.913427782058715,18.173617610931398,15.11936958039955,25.918016434375584,19.550803679928737,18.18925217646533,16.827700673001925,19.856580497677214,8.950361265809166,10.808381264269437,10.924383216928895,8.950361265809166,0.5400009155273402,0.03999900817871449,0.5600013732910156,0.019998550415039062,71.11680568199118,38.13485151912121,-1.1744707072983473,-0.9014062431367269,-0.27306446416162045,0
160,2015-08-26,17.5,17.8799991607666,17.319999694824222,17.520000457763672,14.644817352294922,6358865,16.726188039779665,18.069465503692626,16.737835591064474,26.627030809007756,18.988402553959506,17.839796844126354,16.691191134293202,19.374796063026956,11.317833480413226,10.560116598021564,18.68133019773565,11.317833480413226,0.37999916076660156,0.1800003051757777,0.4399986267089879,0.12000083923339133,68.00499404820872,39.91653892860258,-1.2116192141628161,-0.9634488373419448,-0.2481703768208714,0
161,2015-08-27,17.760000228881836,18.26000022888184,17.559999465942386,18.13999938964844,15.163071632385256,5610323,16.562771224975585,17.974842643737794,28.16918639840271,31.867813238507043,18.435704589242455,17.654894806080378,16.8740850229183,18.979732826613745,28.25936061623283,16.175851787485044,55.17236843403398,28.25936061623283,0.5000000000000036,0.20000076293944957,0.7399997711181676,-0.03999900817871449,77.69025054354437,47.494679986818916,-1.177457939058268,-1.0062506576852095,-0.17120728137305852,0
162,2015-08-28,18.6200008392334,18.6200008392334,17.68000030517578,17.700000762939453,14.795281410217285,4874243,16.37678551673889,17.87537160873413,25.494135157415045,30.27628562240944,18.139877914475207,17.559120001554874,16.97836208863454,18.65578097275491,36.65494271312311,25.410712269923028,36.11112950759975,36.65494271312311,0.0,0.9400005340576172,0.4800014495849574,0.4599990844726598,68.42103221799815,47.589250137103264,-1.172374688738806,-1.0394754638959287,-0.1328992248428773,0
163,2015-08-31,17.6200008392334,17.799999237060547,17.180000305175778,17.5,14.62809944152832,9218910,16.203337907791138,17.78258764266968,24.361635243992925,29.579911993851393,18.00292058427715,17.492548867239464,16.982177150201778,18.6200008392334,37.83523024315818,34.249844524171344,22.22219278784085,37.83523024315818,0.17999839782714844,0.44000053405762074,0.09999847412109375,0.5200004577636754,70.05981307984257,46.24109501965394,-1.170986166714581,-1.0657776044596592,-0.1052085622549217,0
164,2015-09-01,17.68000030517578,17.860000610351562,17.360000610351562,17.65999984741211,14.761841773986815,4979672,16.03030824661255,17.68829906463623,27.149641402655682,30.898475573852675,17.923766655130624,17.461148621204785,16.998530587278946,18.6200008392334,30.55553715906724,35.01523670511615,33.33328918176115,30.55553715906724,0.18000030517578125,0.31999969482421875,0.3600006103515625,0.1399993896484375,70.92453279816193,55.24874488940637,-1.143790201042048,-1.081380123776137,-0.06241007726591108,0
165,2015-09-02,17.84000015258789,17.84000015258789,17.459999084472653,17.559999465942386,14.678252220153807,5859196,15.859368276596069,17.58481565475464,26.492376689584283,30.527982580627857,17.89736769646278,17.446519928405863,16.995672160348946,18.360800743103027,27.314767597161307,31.901844999795554,26.38882082188195,27.314767597161307,0.0,0.3800010681152379,0.18000030517578125,0.20000076293945668,70.3067227372584,52.527595799301466,-1.1174254127714995,-1.0885891815752093,-0.028836231196290196,0
166,2015-09-04,17.959999084472656,17.959999084472656,17.319999694824222,17.420000076293945,14.561229705810547,7025749,15.693025732040406,17.477320003509522,25.559486668376604,30.00563752351937,17.63110864631956,17.426208359735526,17.22130807315149,18.148256664276122,25.462918198174588,27.777740984801024,16.6666445908807,25.462918198174588,0.0,0.639999389648434,0.3999996185302699,0.23999977111816406,62.128143306950555,55.03295397086843,-1.0952030893659987,-1.0899119631333671,-0.0052911262326316155,0
167,2015-09-07,17.420000076293945,17.559999465942386,16.959999084472653,17.0,14.210156440734865,7119005,15.519578456878662,17.358623504638672,22.948650100222785,28.48907495562578,17.809294887025427,17.353505648900722,16.897716410776017,17.97397051963806,15.685185655165775,22.820957150167203,4.000091552734716,15.685185655165775,0.13999938964844105,0.4600009918212926,0.13999938964844105,0.4600009918212926,58.882672896913505,48.90062724862621,-1.09881576982826,-1.0916927244723458,-0.007123045355914126,0
168,2015-09-08,17.299999237060547,17.479999542236328,17.0,17.399999618530273,14.544511795043945,7259875,15.37747688293457,17.259988327026367,30.25553877563435,31.889075900000822,17.746998155193133,17.296860604058494,16.846723052923856,17.959999084472656,21.555596516459094,20.901233456599797,44.00005340576192,21.555596516459094,0.18000030517578125,0.2999992370605469,0.4799995422363281,0.0,61.58191859046702,52.94126646823425,-1.0572152989706005,-1.0847972393719967,0.027581940401396166,1
169,2015-09-09,17.68000030517578,18.3799991607666,17.440000534057614,18.239999771118164,15.246660232543945,7877678,15.28093147277832,17.18041145324707,42.571890751248894,38.2797842171098,18.17574242421356,17.368416114708282,16.561089805203004,16.959999084472653,46.047011180378384,27.76259778400106,90.14088858263858,46.047011180378384,0.6999988555908203,0.23999977111816762,0.9799995422363281,-0.0400009155273402,65.78946794125892,67.32111983049685,-0.9455657406965265,-1.0569509396369026,0.11138519894037602,1
170,2015-09-10,17.979999542236328,18.020000457763672,17.68000030517578,17.799999237060547,14.878867149353027,4490512,15.188983392715453,17.09264284133911,38.71521319694355,36.42334415575762,18.31836941670627,17.480238422483367,16.642107428260466,16.98839908599853,64.43195971106908,44.01152246930216,59.15493714480681,64.43195971106908,0.04000091552734375,0.2999992370605469,-0.2199993133544922,0.5599994659423828,59.623906175296405,59.096021103243345,-0.8824150952989669,-1.0220437707693155,0.13962867547034863,1
171,2015-09-11,17.6200008392334,17.940000534057614,17.559999465942386,17.760000228881836,14.988582611083984,5040098,15.110879945755006,17.00121728897095,40.44835118936352,37.36306848280576,18.4171640498014,17.58424161920459,16.75131918860778,17.016231087493892,68.5446438205714,59.6745382373396,56.33810573426885,68.5446438205714,0.3199996948242152,0.06000137329101207,0.14000129699706676,0.2399997711181605,61.005584163420814,60.82598900676658,-0.8260728855083102,-0.9828495937171144,0.1567767082088043,1
172,2015-09-14,18.040000915527344,18.040000915527344,17.719999313354492,17.84000015258789,15.056097030639648,3204436,15.039495801925659,16.921172733306886,41.54388007929574,37.948369071103855,18.207802430873233,17.67377612925425,17.139749827635267,17.043506448959345,58.7875520569386,63.92138519619301,60.86961329174021,58.7875520569386,0.0,0.32000160217285156,0.2800006866455078,0.04000091552734375,61.55578994223123,66.62800956513749,-0.7661344322369885,-0.9395065614210892,0.17337212918410072,1
173,2015-09-15,17.979999542236328,17.979999542236328,17.5,17.700000762939453,14.937947273254395,5794686,14.961368370056153,16.84127281188965,40.151825327671524,37.31556527683987,18.11147307926079,17.7281407230561,17.34480836685141,17.07023630319549,48.289119417505795,58.54043843167191,27.6596392265084,48.289119417505795,0.0,0.4799995422363281,0.1399993896484375,0.3400001525878906,55.72191306856074,69.49952160823116,-0.7216112713583414,-0.8959275034085397,0.1743162320501983,1
174,2015-09-16,17.959999084472656,17.979999542236328,17.5,17.920000076293945,15.123614311218262,6713610,14.904226732254028,16.770937519073485,43.36350545591338,38.973958077732576,17.92611242695259,17.7777349193354,17.629357411718214,17.09643156034691,55.435637519551996,54.17076966466544,77.77766004040747,55.435637519551996,0.020000457763671875,0.45999908447265625,0.279998779296875,0.20000076293945312,56.78610273755296,76.31267123064347,-0.6609551599595171,-0.8489330347187352,0.187977874759218,1
175,2015-09-17,17.920000076293945,17.959999084472656,17.319999694824222,17.540000915527347,14.8029146194458,7224750,14.851947450637818,16.723444442749024,39.42771967492377,37.21055405443753,18.039290477072935,17.78055572699367,17.5218209769144,17.122102912355306,45.3309908532806,49.68524926344611,30.555673292926016,45.3309908532806,0.03999900817871094,0.600000381469723,0.03999900817871094,0.600000381469723,52.26074959401157,70.5536458346204,-0.6362136363895736,-0.8063891550529029,0.17017551866332925,1
176,2015-09-18,17.579999923706055,17.8799991607666,17.5,17.739999771118164,14.971705436706545,11639723,14.814794826507569,16.66260934829712,42.39138695820444,38.72381414676745,18.02907920624489,17.77034443257449,17.51160965890409,17.147260837323532,55.55552612121293,52.10738483134849,58.33324503030539,55.55552612121293,0.2999992370605469,0.07999992370605469,0.33999824523925426,0.0400009155273473,54.98911342415654,81.80662874293043,-0.5936246293131191,-0.7638362499049461,0.17021162059182704,1
177,2015-09-21,17.639999389648438,17.8799991607666,17.440000534057614,17.700000762939453,14.937947273254395,3273576,14.798523330688477,16.59859146118164,41.949312877078,38.531210792017596,17.997518038748193,17.75486663324905,17.51221522774991,17.171915603792392,48.8216170152758,49.902711329923086,57.57593272259608,48.8216170152758,0.23999977111816406,0.19999885559082387,0.1399993896484375,0.2999992370605504,53.563673529415404,82.30771713709717,-0.5566830246570689,-0.7224056048553706,0.16572258019830177,1
