,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
207,2015-11-05,38.0,38.04999923706055,36.5,36.599998474121094,34.848846435546875,930000,35.082124900817874,34.55177490234375,48.6220825019833,46.78119436445436,37.997273579560776,37.2987033495792,36.60013311959762,36.287441174316406,44.9485068906057,43.80227841896018,29.68743294471068,44.9485068906057,0.049999237060546875,1.5,0.5,1.0499992370605469,93.46052733880455,175.19387684794765,0.2373246651759544,0.2066936327081319,0.030631032467822505,1
208,2015-11-06,37.150001525878906,37.150001525878906,36.400001525878906,36.79999923706055,35.03927993774414,658000,35.09640731811523,34.52892326354981,49.8117578167949,47.38043061567772,37.94505483059784,37.17408095281746,36.403107075037084,39.79999923706055,37.23462981757145,43.094677344383335,22.641471409179175,37.23462981757145,0.0,0.75,0.5500030517578125,0.1999969482421875,87.39951135051545,200.00019646519814,0.19843079267261743,0.205041064701029,-0.006610272028411579,0
209,2015-11-09,36.900001525878906,37.099998474121094,36.5,36.70000076293945,34.94406509399414,400230,35.11307029724121,34.50416732788086,49.19835115366637,47.1054137366742,37.879174265959215,37.03679685230563,36.19441943865204,39.73199928283692,21.524595475033895,34.56924406107035,12.244882071211922,21.524595475033895,0.1999969482421875,0.40000152587890625,0.2999992370605469,0.2999992370605469,86.32712106909706,193.2492039026475,0.15771997961137174,0.19557684768309755,-0.03785686807172581,0
210,2015-11-10,36.54999923706055,36.54999923706055,35.5,35.849998474121094,34.134727478027344,1479489,35.06546249389648,34.48417198181152,44.21423157920485,44.81254451765055,37.89335597482218,36.81076595100393,35.72817592718568,39.66535932769776,15.111357961529896,24.623527751378415,10.447720404198675,15.111357961529896,0.0,1.0499992370605469,-0.15000152587890625,1.2000007629394531,80.05184035432016,166.2837253802057,0.05622021437717706,0.16770552102191344,-0.11148530664473638,0
211,2015-11-11,35.95000076293945,36.0,35.5,35.650001525878906,33.944305419921875,902646,35.04403915405273,34.451798858642576,43.10769712723918,44.286572873687405,37.465698183670106,36.517859217357255,35.570020251044404,39.498744954589846,9.525005671648831,15.386986369404207,5.882414539535983,9.525005671648831,0.049999237060546875,0.4500007629394531,0.15000152587890625,0.34999847412109375,72.37854676614145,145.09114637158157,-0.039897252425369345,0.12618496633245688,-0.16608221875782622,0
212,2015-11-12,36.04999923706055,36.400001525878906,35.400001525878906,35.599998474121094,33.896690368652344,1546223,35.06308212280273,34.3927651977539,42.819126352387855,44.15219236871103,37.25876651070587,36.21454399649386,35.17032148228185,39.33879515640625,9.252843995381761,11.296402542853498,11.428397042410714,9.252843995381761,0.3500022888183594,0.6499977111816406,0.75,0.25,67.32677306022612,132.30262136777586,-0.11873713792456897,0.07720054548105171,-0.19593768340562068,0
213,2015-11-13,35.5,35.5,34.900001525878906,34.900001525878906,33.23019027709961,1542379,35.02499618530273,34.33182746887207,38.89426982359883,42.28947603121586,37.021442915813985,35.866627357112804,34.711811798411624,39.10246753857461,5.770270527315536,8.18270673144871,0.0,5.770270527315536,0.0,0.5999984741210938,-0.09999847412109375,0.6999969482421875,58.65388107018419,119.26933641686239,-0.2349933616036637,0.014761764064108625,-0.2497551256677723,0
214,2015-11-16,34.900001525878906,34.900001525878906,34.049999237060554,34.549999237060554,32.89693069458008,2815518,34.979768943786624,34.303262863159176,37.06484210835054,41.38414962938239,36.47732906610573,35.48254329495842,34.487757523811105,38.76627025755895,10.476132347470228,8.499748956722508,20.000000000000057,10.476132347470228,0.0,0.8500022888183523,0.0,0.8500022888183523,58.0336172798329,121.14114853727986,-0.35131972101178377,-0.05845453295106986,-0.29286518806071393,0
215,2015-11-17,35.5,35.5,34.650001525878906,34.84999847412109,33.18257522583008,3421513,34.95834541320801,34.29564559936524,39.683586397984946,42.478708302395084,36.03058453047742,35.15559828616176,34.280612041846105,38.294643155509114,18.014162523259987,11.420188466015253,34.042487569779986,18.014162523259987,0.0,0.8499984741210938,0.950000762939446,-0.10000228881835227,58.150897605130226,121.84324309545467,-0.4145233999732909,-0.12966830635551407,-0.28485509361777683,0
216,2015-11-18,35.049999237060554,35.349998474121094,34.299999237060554,34.5,32.849319458007805,2036114,34.83694553375244,34.2661287689209,37.71200015791975,41.5401990088338,35.662474090330434,34.87609074418452,34.08970739803861,37.870178763664256,24.39714585169636,17.629146907475526,19.148949985309127,24.39714585169636,0.29999923706053977,0.75,0.5000000000000071,0.5499992370605327,56.05704397269433,110.57711541085563,-0.4872381446739027,-0.2011822740191918,-0.2860558706547109,0
217,2015-11-19,34.950000762939446,35.20000076293945,34.0,34.450000762939446,32.801719665527344,2054000,34.71316566467285,34.24042068481445,37.42598426723796,41.40469923775548,35.02335901215742,34.649193273473514,34.27502753478961,37.48816081100389,27.730496139239587,23.38060150473198,30.000050862629735,27.730496139239587,0.2500000000000071,0.950000762939446,0.7000007629394531,0.5,57.76701267461274,113.81596828778913,-0.5426443579265126,-0.26947469080065595,-0.2731696671258566,0
218,2015-11-20,34.900001525878906,34.900001525878906,34.09999847412109,34.549999237060554,32.89693069458008,1518026,34.52035427093506,34.207095260620115,38.431835346497195,41.79850367550097,34.77308568548559,34.49308701517916,34.21308834487272,37.06958151368342,28.60520555065857,26.910949180531507,36.66661580403694,28.60520555065857,0.0,0.8000030517578196,0.45000076293946023,0.3500022888183594,58.673473955541645,115.22506202517555,-0.5718927167224379,-0.32995829598501236,-0.24193442073742555,0
219,2015-11-23,34.75,34.75,33.5,33.549999237060554,31.944772720336914,2111547,34.27279405593872,34.141396598815916,32.76037436698983,39.07497153110219,35.16067597742747,34.285233378706806,33.40979077998614,36.70123173204141,23.055542839898095,26.463748176598752,2.499961853027699,23.055542839898095,0.0,1.25,0.20000076293944602,1.049999237060554,58.823531707355144,97.77083032652372,-0.6680628814004734,-0.39757921306810456,-0.27048366833236887,0
220,2015-11-24,33.700000762939446,33.75,33.049999237060554,33.200000762939446,31.61152267456055,1494808,34.00143003463745,34.077602272033694,31.034178888552656,38.17220694109349,35.13317756547161,34.00712274856164,32.88106793165167,36.25305928955561,15.229461764475664,22.296736718344107,6.5218076363624355,15.229461764475664,0.04999923706055398,0.650001525878892,0.20000076293944602,0.5,56.345167737266976,92.50013291845288,-0.7637167305066015,-0.470806716555804,-0.2929100139507975,0
221,2015-11-25,33.700000762939446,34.25,33.200000762939446,34.25,32.61128616333008,1797630,33.86574811935425,34.056654930114746,41.06676977577838,42.31826591802586,34.90030897449322,33.83823578930972,32.77616260412622,35.7405696811564,21.61190628384583,19.96563696273986,55.81394936214744,21.61190628384583,0.549999237060554,0.5,1.049999237060554,0.0,59.27832618962518,106.68909557163093,-0.7461952574138948,-0.5258844247274221,-0.22031083268647267,0
222,2015-11-26,34.799999237060554,34.84999847412109,33.950000762939446,34.84999847412109,33.18257522583008,2134091,33.81337957382202,34.0480855178833,45.909021370431326,44.52281147997421,35.091404565721334,33.859171990619245,32.62693941551716,35.31007841010106,53.21096422663543,30.017444091652305,97.2971356813965,53.21096422663543,0.049999237060532664,0.849998474121108,0.5999984741210866,0.299999237060554,49.75245070684262,95.16140980486205,-0.6761008317570898,-0.5559277061333556,-0.12017312562373417,0
223,2015-11-27,35.0,35.0,34.150001525878906,34.75,33.08736038208008,2424609,33.6991208076477,34.04713329315186,45.24181443531548,44.23063385746749,35.29933615721883,33.99764579828923,32.69595543935962,33.049999237060554,80.09685907968917,51.63990986339014,87.17949219552365,80.09685907968917,0.0,0.8499984741210938,0.15000152587891336,0.6999969482421804,44.2542546930568,96.01342267589702,-0.6214557801694554,-0.5690333209405756,-0.05242245922887978,0
224,2015-11-30,34.650001525878906,34.84999847412109,34.5,34.75,33.08736038208008,2739402,33.584862041473386,34.05665477752686,45.24181443531548,44.23063385746749,35.41425826284528,34.18072780610876,32.947197349372246,33.08899925231934,90.5520400241479,74.61995444349083,87.17949219552365,90.5520400241479,0.1999969482421804,0.15000152587890625,0.09999847412108664,0.25,37.13587005735191,81.67211927574174,-0.5715605884108328,-0.569538774434627,-0.002021813976205822,0
225,2015-12-01,35.29999923706055,35.29999923706055,34.59999847412109,34.900001525878906,33.23019027709961,1523191,33.45870199203491,34.012855796813966,46.59217950890588,44.814871347150586,34.84188097839185,34.37712284551665,33.912364712641455,33.127219267272956,85.1038201648921,85.25090642290972,80.95247610362911,85.1038201648921,0.0,0.7000007629394602,0.5499992370605469,0.15000152587891336,34.708685861011304,80.19487170595102,-0.5139894692886884,-0.5584289134054392,0.044439444116750826,1
226,2015-12-02,34.799999237060554,34.799999237060554,34.400001525878906,34.450000762939446,32.801719665527344,1101369,33.31111841201782,33.981434745788576,43.15413738773549,43.4004331795709,34.81626853369718,34.5038589178549,34.191449302012614,33.21413046606446,68.38968239949462,81.3485141961782,37.03707889933124,68.38968239949462,0.0,0.39999771118164773,-0.10000228881835227,0.5,29.186562261980615,80.00006103520282,-0.49892395853814975,-0.5465279224319813,0.04760396389383159,1
227,2015-12-03,34.400001525878906,34.400001525878906,33.299999237060554,33.950000762939446,32.325637817382805,1508524,33.18495798110962,33.96048740386963,39.652923474246826,41.87744395717078,35.17884007823776,34.50237873331656,33.82591738839536,33.2975652169043,50.163210432301646,67.88557099889611,32.50007629394472,50.163210432301646,0.0,1.1000022888183523,-0.04999923706053977,1.150001525878892,32.62027056606225,80.36372544477341,-0.5213207924682024,-0.5414864964392255,0.02016570397102313,1
228,2015-12-04,33.5,33.950000762939446,33.5,33.75,32.135208129882805,1239265,33.03975439071655,33.92906635284424,38.313893769433065,41.276610522407424,35.28111436226376,34.390271543504184,33.49942872474461,33.299999237060554,30.679064446749408,49.743985759515205,22.500038146972383,30.679064446749408,0.450000762939446,0.0,0.0,0.450000762939446,32.86113941215188,83.9216248286379,-0.548881668602661,-0.5429655308719126,-0.005916137730748394,0
229,2015-12-07,33.950000762939446,34.400001525878906,33.75,33.950000762939446,32.325637817382805,646540,32.908833026885986,33.90335819244385,40.478474251542806,42.13753513363504,35.08952636831879,34.250478453233285,33.411430538147776,33.299999237060554,29.1667302449539,36.6696683746683,32.50007629394472,29.1667302449539,0.45000076293946023,0.20000076293944602,0.6500015258789062,0.0,26.704502967769034,79.11652788208217,-0.5482654090592476,-0.5440255065093795,-0.004239902549868058,0
230,2015-12-08,34.049999237060554,34.049999237060554,33.09999847412109,33.799999237060554,32.182815551757805,1369824,32.81123743057251,33.8795544052124,39.36284771115,41.66246849087026,34.6032824138903,34.10689474259192,33.61050707129354,35.29999923706055,32.05887047614332,30.634888389282192,41.17649698751298,32.05887047614332,0.0,0.9500007629394673,0.09999847412110796,0.8500022888183594,25.352064245075823,80.1619903400089,-0.5535004794693137,-0.5459205011013664,-0.0075799783679473265,0
231,2015-12-09,33.799999237060554,33.799999237060554,33.0,33.049999237060554,31.468698501586914,1193429,32.68745708465576,33.84718116760254,34.27605845314517,39.361429272073266,34.56242619039258,33.89309721168377,33.223768232974955,35.25599922180176,25.74931448824228,28.991638403113146,3.5713701832692637,25.74931448824228,0.0,0.799999237060554,0.0,0.799999237060554,23.626321572191394,71.10271200443748,-0.6111233924177171,-0.5589610793646365,-0.05216231305308061,0
232,2015-12-10,32.799999237060554,33.549999237060554,32.799999237060554,33.200000762939446,31.61152267456055,1280888,32.57319869995117,33.83385093688965,36.05587357789741,40.048193834256615,34.37785070775272,33.66510926359908,32.952367819445435,35.16575925292969,23.24930892511362,27.019164629833057,25.000059604558732,23.24930892511362,0.75,0.0,0.5,0.25,20.555513052301762,65.01906479244579,-0.6373392464534149,-0.5746367127823921,-0.06270253367102274,0
233,2015-12-11,33.25,33.25,32.049999237060554,32.549999237060554,30.99262237548828,1377264,32.461320304870604,33.80814270019531,32.01059283027799,38.10866645711336,34.41042173025024,33.387875255048016,32.36532877984579,35.02381365197754,16.616001603287962,21.871541672214605,21.276575022036006,16.616001603287962,0.0,1.200000762939446,0.04999923706055398,1.150001525878892,20.62142911022743,61.13211034583658,-0.7024675814922006,-0.6002028865243538,-0.10226469496784674,0
234,2015-12-14,31.85000038146973,32.700000762939446,31.20000076293945,32.450000762939446,30.89740753173828,1348077,32.36134414672851,33.779578094482424,31.426426799102597,37.816471832852024,34.06742780781252,33.092954054096396,32.11848030038027,34.78590849878418,30.045435743899777,23.303582090767105,43.85967260510472,30.045435743899777,0.8500003814697159,0.6499996185302805,0.15000152587889204,1.3499984741211044,25.5681432106369,53.47223601959605,-0.7534658125038476,-0.6308554717202526,-0.122610340783595,0
235,2015-12-15,32.200000762939446,32.75,31.85000038146973,32.34999847412109,30.80219078063965,1394683,32.242324924468996,33.73292247772217,30.820697708903715,37.51814467503744,33.49401366848965,32.81401295940222,32.13401225031479,34.42731772519971,36.45565159479896,27.70569631399555,44.23070715725627,36.45565159479896,0.549999237060554,0.3500003814697159,0.299999237060554,0.6000003814697159,27.63530326729301,52.38096164892533,-0.7928125770767878,-0.6632468927915596,-0.1295656842852282,0
236,2015-12-16,33.200000762939446,33.200000762939446,32.549999237060554,32.84999847412109,31.27826690673828,995028,32.16377229690552,33.67769748687744,37.3253362416737,39.973487866989096,33.25873363497091,32.64034791123265,32.021962187494395,34.10458602897368,52.767697971036945,39.75626176991187,70.21271415074996,52.767697971036945,0.0,0.650001525878892,0.8500022888183594,-0.20000076293946734,28.27985455664886,65.41358138622435,-0.7747188732285011,-0.6855412888789478,-0.08917758434955325,0
237,2015-12-17,33.799999237060554,34.200000762939446,32.950000762939446,33.450000762939446,31.84956169128418,2178783,32.11616439819336,33.617711791992186,44.11587154625303,42.77210925701548,33.430786583262375,32.63680837726045,31.84283017125853,31.20000076293945,63.1478071026687,50.79038555616818,74.99999999999997,63.1478071026687,0.40000152587889204,0.849998474121108,1.3500022888183594,-0.10000228881835938,29.629617956504923,77.04286370142444,-0.7038507588749212,-0.6892031828781425,-0.014647575996778683,0
238,2015-12-18,33.200000762939446,34.150001525878906,32.25,33.049999237060554,31.468698501586914,1813761,32.044752788543704,33.55201313018799,40.93191258711421,41.4364770813381,33.50701130210783,32.7030205388123,31.899029775516766,31.26000076293945,68.95977665159558,61.62509390843372,61.66661580403689,68.95977665159558,0.9500007629394602,0.950000762939446,0.7000007629394602,1.200000762939446,32.49297112884217,71.3768696339401,-0.6722151698204328,-0.6858055802666005,0.013590410446167711,1
239,2015-12-21,33.150001525878906,34.5,33.09999847412109,34.34999847412109,32.70650100708008,2046977,32.08283920288086,33.5139270401001,52.84375312195153,47.013100722363184,34.28127516031653,32.93903796682318,31.596800773329825,31.31880076293945,77.00206001679511,69.70321459035311,94.33956424634859,77.00206001679511,1.3499984741210938,0.050003051757819605,1.450000762939446,-0.049999237060532664,41.32942999637923,87.3563551023914,-0.5360652373219637,-0.6558575116776731,0.1197922743557095,1
240,2015-12-22,34.59999847412109,34.75,33.450000762939446,34.25,32.61128616333008,1157648,32.13282737731934,33.464415092468265,51.975468007902336,46.658675908134384,34.484634210135084,33.260869347322085,32.037104484509086,31.446048732421872,78.6687266834618,74.87685445061747,80.0,78.6687266834618,0.15000152587891336,1.1499977111816406,0.40000152587891336,0.8999977111816406,41.47724317126069,90.07641190063596,-0.4312631429886977,-0.610938637939878,0.1796754949511803,1
241,2015-12-23,34.59999847412109,35.0,34.400001525878906,34.5,32.849319458007805,826161,32.14472904205322,33.43394603729248,54.00993413864534,47.68123871778116,34.74904666247821,33.614851159719166,32.480655656960124,31.64428580847656,85.38591535484345,80.35223401836676,81.81818181818181,85.38591535484345,0.40000152587891336,0.1999969482421804,0.75,-0.15000152587890625,45.427709593364604,88.88895384756196,-0.3242955403858403,-0.5536100184290704,0.22931447804323013,1
242,2015-12-24,35.0,35.29999923706055,34.59999847412109,34.84999847412109,33.18257522583008,798230,32.14472904205322,33.42728092193604,56.771062127531316,49.097995564219666,35.20211552154307,33.98227969214409,32.76244386274511,31.912742943798435,82.35468491748664,82.13644231859728,85.24587293427814,82.35468491748664,0.2999992370605469,0.40000152587891336,0.7999992370605469,-0.09999847412108664,46.38551821953896,95.96778795696994,-0.20887323225844057,-0.48466266119494444,0.2757894289365039,1
243,2015-12-28,34.59999847412109,35.09999847412109,34.549999237060554,34.799999237060554,33.134971618652344,924000,32.14710960388184,33.41014217376709,56.25154030215275,48.901831501626425,34.787142878448165,34.30964999820253,33.832157117956896,32.25146857312465,81.44559663559691,83.06206563597566,77.27273515433086,81.44559663559691,0.5,0.049999237060532664,0.25,0.29999923706053266,50.636920621761426,93.85250534174968,-0.12005087035993967,-0.4117403030279435,0.29168943266800385,1
244,2015-12-29,35.79999923706055,35.79999923706055,34.700000762939446,35.349998474121094,33.658653259277344,1168152,32.175674247741696,33.40728572845459,60.53061000822677,51.12937076957105,35.37223562754622,34.6319666021364,33.891697576726585,32.55632163951824,81.1232090064198,81.64116351983444,80.85101893065044,81.1232090064198,0.0,1.0999984741211009,0.9999999999999929,0.09999847412110796,49.68749284744259,100.41848363645849,-0.005218016681240556,-0.3304358457586029,0.32521782907736235,1
245,2015-12-30,35.75,35.75,34.5,35.150001525878906,33.468223571777344,1072894,32.18757591247559,33.40442928314209,58.29760698075571,50.30243717579216,35.48771749226972,34.899160047556705,34.310602602843694,32.945562951223316,70.5650900796294,77.71129857388202,53.571516153906934,70.5650900796294,0.0,1.25,0.40000152587890625,0.8499984741210938,49.68749284744259,103.8298767559997,0.0688560353916543,-0.2505774695285515,0.3194335049202058,1
246,2015-12-31,35.0,35.70000076293945,34.950000762939446,35.09999847412109,33.420616149902344,458698,32.21852073669434,33.367295265197754,57.724286407889714,50.092395119832354,35.4930084075057,35.08803904679917,34.68306968609264,33.28809530552378,60.192096983219095,70.62679868975609,46.153755865099946,60.192096983219095,0.7000007629394531,0.04999923706055398,0.5499992370605469,0.20000076293946023,55.84416662104702,109.60706102435532,0.12211772977701685,-0.17603842966743782,0.29815615944445467,1
247,2016-01-04,35.0,35.09999847412109,33.84999847412109,34.25,32.61128616333008,1220995,32.232803153991696,33.313974647521974,48.91699751031122,46.65771766293293,35.87001425899354,35.1042471564252,34.33848005385686,33.589523777308194,40.079387585446305,56.94552488276492,20.512890737332075,40.079387585446305,0.09999847412108664,1.1500015258789134,0.0,1.25,50.77881623639785,90.55124649787403,0.09464917639090231,-0.12190090845576979,0.2165500848466721,1
248,2016-01-05,33.900001525878906,34.799999237060554,32.84999847412109,33.200000762939446,31.61152267456055,1452787,32.20661888122559,33.211141929626464,40.66339375186562,42.89033680763662,36.471768864097555,34.87252010475976,33.27327134542196,35.79999923706055,26.177042633573933,42.1495090674131,11.864481298289824,26.177042633573933,0.8999977111816477,1.0500030517578196,0.549999237060554,1.4000015258789134,55.384590645519296,82.97106371886373,-0.011711015986421103,-0.09986292996190005,0.08815191397547895,1
249,2016-01-06,33.84999847412109,33.84999847412109,32.049999237060554,33.150001525878906,31.563920974731445,1546845,32.16853303909302,33.10450080871582,40.31461006927182,42.72001631606545,36.24098344873265,34.49444503010014,32.74790661146763,35.74099922180176,20.70238583167658,28.986272016898933,29.729785459407886,20.70238583167658,0.0,1.7999992370605327,0.6499977111816406,1.150001525878892,52.3255563801016,83.85964325223676,-0.09889673529557541,-0.09966969102863513,0.0007729557330597159,1
250,2016-01-07,32.549999237060554,32.59999847412109,30.649999618530273,31.149999618530273,29.65960502624512,2280154,32.04237251281738,32.956916847229,29.436747161774473,36.67749821303625,36.501330806442446,33.852105186242824,31.202879566043197,35.59335922241211,17.16508487099616,21.348171112082216,9.900987855290815,17.16508487099616,0.049999237060532664,1.8999996185302805,-0.5500030517578196,2.500001907348633,46.701842397867935,68.48482802770745,-0.32562191841407895,-0.14486013650572388,-0.18076178190835507,0
251,2016-01-08,32.34999847412109,32.34999847412109,30.95000076293945,31.54999923706055,30.04046630859375,1023116,31.970960903167725,32.851227684021,33.31234806036587,38.48221609049524,35.43539891278779,33.142452308070915,30.849505703354044,35.2967576461792,19.951829681557097,19.273100128076607,20.224715729972626,19.951829681557097,0.0,1.399997711181637,1.1999988555908132,0.19999885559082387,45.038170754588805,72.20542615870292,-0.4676360163203057,-0.20941531246864026,-0.25822070385166546,0
252,2016-01-11,31.5,31.5,30.399999618530273,31.04999923706055,29.56439018249512,1492566,31.868604278564455,32.757916564941404,31.018938354027437,37.111146580075626,34.36159930159533,32.445768805951076,30.529938310306825,35.01795216452027,14.96614115632818,17.361018569627138,14.772719883721138,14.96614115632818,0.0,1.1000003814697266,-0.04999923706055043,1.149999618530277,43.48894047217131,69.76744985503058,-0.613457477456862,-0.2902237454662846,-0.32323373199057737,0
253,2016-01-12,31.04999923706055,31.10000038146973,30.04999923706055,30.70000076293945,29.23113822937012,1475056,31.780530071258546,32.63508861541748,29.48851934693017,36.17551538434527,33.5230756302878,31.805401696894705,30.08772776350161,34.64851596084107,17.367580786863126,17.42851720824946,17.10530674689565,17.367580786863126,0.05000114440917969,1.0,0.05000114440917969,1.0,43.950624819155024,70.96775853524574,-0.7486341987620335,-0.3819058361254344,-0.36672836263659914,0
254,2016-01-13,31.29999923706055,31.899999618530273,30.399999618530273,30.85000038146973,29.37396049499512,1388036,31.704357719421388,32.51511711120605,31.05842134795206,36.882753804558035,31.875129868733467,31.294097346833382,30.713064824933298,34.188664288463016,21.083543305148734,17.805755082780006,31.37260328482945,21.083543305148734,0.600000381469723,0.899999618530277,1.1999988555908239,0.30000114440917613,42.789604291435246,78.69823340011317,-0.834044660998579,-0.4723336011000633,-0.3617110598985157,0
255,2016-01-14,30.25,31.45000076293945,30.25,31.10000038146973,29.61199951171875,2372922,31.644848155975343,32.392289276123044,33.70761241725017,38.0688882065091,31.53630931884286,30.960115887041667,30.383922455240473,33.77479778332277,31.376716281707274,23.275946791239704,45.65223881339677,31.376716281707274,1.2000007629394496,0.0,0.6000003814697195,0.6000003814697301,46.77805097728622,75.71428571428571,-0.8715138874118367,-0.5521696583624179,-0.3193442290494187,0
256,2016-01-15,31.149999618530273,31.20000076293945,29.79999923706055,30.70000076293945,29.23113822937012,1741945,31.542491722106934,32.26184421539307,31.61436808027237,36.91773313601841,31.07208086046495,30.7338509549339,30.39562104940285,33.40231792869655,39.96068327705361,30.806980954636533,42.85720773293465,39.96068327705361,0.050001144409176135,1.350000381469723,0.10000038146971946,1.3000011444091797,46.13584539951041,73.816171320934,-0.9228471382176693,-0.6263051543334682,-0.29654198388420105,0
257,2016-01-18,30.79999923706055,31.0,30.10000038146973,30.649999618530273,29.183528900146484,1540000,31.409190082550047,32.14853786468506,31.352265807702057,36.77358166684214,30.90998725036375,30.581353622997483,30.252719995631217,32.97003968570023,42.99521594505126,38.11087183460404,40.47620128882239,42.99521594505126,0.20000076293944957,0.6999988555908203,0.2999992370605504,0.6000003814697195,47.294136253279305,76.3380346163897,-0.9565374158877269,-0.6923516066443199,-0.26418580924340695,0
258,2016-01-19,30.45000076293945,31.60000038146973,30.45000076293945,31.5,29.992860794067386,2070500,31.335398197174072,32.04760948181152,40.39840813353862,40.84551434591421,31.210658710990103,30.586479337622876,29.96229996425565,32.58963483186347,54.76193719980065,45.9059454739685,80.95240257764495,54.76193719980065,1.1499996185302805,0.0,0.9500007629394567,0.19999885559082387,49.17648756825946,79.09606108774695,-0.9042259230517296,-0.7347264699258018,-0.16949945312592773,0
259,2016-01-20,31.10000038146973,31.25,28.899999618530273,29.75,28.32659149169922,4188229,31.11640272140503,31.915260009765625,31.263925773793588,35.90802338676381,31.666125673380172,30.50096464338003,29.335803613379888,32.25487856048712,50.970030193576044,49.575727779475976,31.481486714260846,50.970030193576044,0.14999961853026988,2.2000007629394567,-0.25,2.6000003814697266,47.64046380893515,71.54049246851169,-0.9925377058947298,-0.7862887171195874,-0.20624898877514242,0
260,2016-01-21,29.75,30.20000076293945,28.29999923706055,28.899999618530273,27.51725959777832,7415726,30.86170139312744,31.782910652160645,27.95732713568671,33.847112121092785,32.013293620308886,30.227796174454937,28.442298728600992,31.785195508613164,43.53857090937532,49.75684610091733,18.1818234362202,43.53857090937532,0.4500007629394496,1.4500007629394496,0.4500007629394496,1.4500007629394496,44.25163994751104,72.7272826355773,-1.1182231763773416,-0.8526756089711383,-0.26554756740620333,0
261,2016-01-22,29.60000038146973,29.60000038146973,28.5,28.85000038146973,27.46965217590332,3760590,30.592718029022215,31.653417587280273,27.77126145747958,33.729021932286564,31.898279607725485,29.850256285097203,27.80223296246892,31.25,22.110001905453128,38.87286766946816,16.666695565878356,22.110001905453128,0.0,1.1000003814697301,0.7000007629394567,0.39999961853027344,40.54623421248207,75.59057223064474,-1.2079399579012886,-0.9237284787571683,-0.28421147914412026,0
262,2016-01-25,29.25,29.29999923706055,28.5,28.79999923706055,27.42204475402832,2079493,30.304691505432128,31.523924674987793,27.573633083417793,33.60742525560925,31.525210112068162,29.462784138313495,27.400358164558828,30.777999877929688,16.666676299737187,27.438416371521868,15.151509897113028,16.666676299737187,0.04999923706055043,0.75,0.4499988555908203,0.3500003814697301,40.58578911808809,71.42857003837553,-1.2684538813512525,-0.9926735592759852,-0.27578032207526726,0
263,2016-01-26,28.95000076293945,29.10000038146973,28.20000076293945,28.35000038146973,26.99357604980469,1152136,29.997621726989745,31.399192390441893,25.794494271249143,32.51342021087065,29.987255959128937,29.078190629149532,28.169125299170126,30.381519775390625,12.245408990962224,17.0073623987175,4.918021509895304,12.245408990962224,0.14999961853028054,0.75,0.3000011444091797,0.5999984741211009,39.70588683139214,63.79309421446682,-1.3373071046557463,-1.0616002683519374,-0.2757068363038089,0
264,2016-01-27,28.649999618530273,28.75,27.45000076293945,27.899999618530273,26.565105438232425,1628602,29.6429443359375,31.27255588531494,24.118571361962182,31.45166612611325,29.456458640826064,28.688604519802638,27.920750398779212,29.988846353149412,12.144375385255183,13.685486891984853,16.363594748757233,12.144375385255183,0.10000038146972656,1.1999988555908239,0.3999996185302699,0.8999996185302805,35.75884131531724,63.249988555907954,-1.4119094674831487,-1.1316621081781797,-0.280247359304969,0
265,2016-01-28,28.25,28.25,27.54999923706055,27.95000076293945,26.61271476745605,1462000,29.300168895721434,31.141158676147462,24.703974143224837,31.708641983037992,29.151109058816736,28.344635544043385,27.538162029270033,29.48107723510742,14.845811446122994,13.078531940780124,23.255818079716466,14.845811446122994,0.0,0.7000007629394496,0.35000038146972656,0.350000381469723,29.352240335860202,56.617635027897165,-1.4502797804864151,-1.1953856426398268,-0.2548941378465883,0
266,2016-01-29,28.0,28.0,27.399999618530273,27.54999923706055,26.23184967041016,2955747,28.940730571746826,31.008809280395507,23.16438828079688,30.7522291357759,28.886960768098305,28.030456290202153,27.173951812306,29.074861940673827,15.838043726091877,14.276076852490007,7.894718349801958,15.838043726091877,0.0,0.6000003814697266,0.04999923706055043,0.5500011444091761,29.399590287258526,55.86031589113202,-1.4957235402543958,-1.2554532221627406,-0.24027031809165522,0
267,2016-02-01,27.899999618530273,28.25,27.29999923706055,28.20000076293945,26.85075378417969,3212136,28.652703952789306,30.889789962768553,30.72019162072489,34.101789739131725,28.392953293433905,27.843771156716826,27.294589019999748,28.739889476245118,27.050196470463593,19.24468388089281,50.000052981872386,27.050196470463593,0.35000038146972656,0.600000381469723,0.7000007629394496,0.25,28.716899830638244,54.52319465994716,-1.4624303694582927,-1.296848651621851,-0.16558171783644182,0
268,2016-02-02,28.649999618530273,28.79999923706055,28.10000038146973,28.75,27.37443542480469,1757041,28.440849590301514,30.779340057373048,36.417676116281235,36.7849153951412,28.635958666902106,27.83946588555746,27.042973104212813,27.29999923706055,51.52049628699032,31.46957882784859,96.66671752929665,51.52049628699032,0.149999618530277,0.5499992370605433,0.5999984741211009,0.10000038146971946,27.93522242195753,53.026601551426864,-1.3758055202148256,-1.3126400253404458,-0.06316549487437984,0
