,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
133,2019-09-10,12.380000114440918,12.399999618530273,11.239999771118164,11.520000457763672,11.520000457763672,387000,11.172999954223632,11.582799911499023,50.3567757829967,48.97789573576497,12.841895358538215,12.242909931750305,11.643924504962394,12.600000381469727,52.38742343537975,64.13058619171703,20.588276542988254,52.38742343537975,0.01999950408935547,1.140000343322754,0.09999942779540838,1.060000419616701,123.82489800555364,123.10190563979329,0.20852821159171597,0.06772769649398878,0.14080051509772717,1
134,2019-09-11,11.479999542236328,11.5600004196167,11.260000228881836,11.479999542236328,11.479999542236328,389500,11.230999946594238,11.574399909973145,49.69058868012198,48.65315612702059,12.899415064613896,12.136934975702154,11.374454886790412,12.572800369262696,34.25345657427057,51.638951377750345,19.672108080981005,34.25345657427057,0.0800008773803711,0.2199993133544922,0.039999961853027344,0.26000022888183594,126.54419197286535,118.51863113713203,0.1748048389088055,0.08914312497695212,0.08566171393185337,1
135,2019-09-12,11.460000038146973,12.119999885559082,11.460000038146973,11.979999542236328,11.979999542236328,595917,11.303999900817871,11.57399990081787,57.29553788226929,52.71697837162047,12.770354222558307,12.042837964316398,11.315321706074489,12.546144357299806,33.97568067293359,40.20552022752802,61.66665739483156,33.97568067293359,0.6599998474121094,0.0,0.6400003433227539,0.01999950408935547,139.75475041629304,136.4422752411322,0.18627735502437304,0.10856997098643631,0.07770738403793673,1
136,2019-09-13,12.0,12.300000190734865,11.800000190734865,12.239999771118164,12.239999771118164,843001,11.391999912261962,11.578399887084961,60.62840854961856,54.65238999662506,12.710641808076733,12.016252888640253,11.321863969203772,12.520021465576173,54.89070401820819,41.03994708847083,83.33334657881205,54.89070401820819,0.30000019073486506,0.19999980926513494,0.32000064849853693,0.17999935150146307,130.9401271891716,133.33349804406,0.21388373371489955,0.12963272353212896,0.08425101018277059,1
137,2019-09-16,12.34000015258789,12.65999984741211,12.279999732971193,12.600000381469727,12.600000381469727,1248745,11.499999952316283,11.59239990234375,64.73264425101287,57.169734553500106,12.938613852033953,12.08429757296146,11.229981293888969,11.239999771118164,80.2582298992257,56.37487153012254,95.77468572403353,80.2582298992257,0.31999969482421875,0.06000041961669744,0.4200000762939453,-0.03999996185302912,141.5329199498447,155.17908437851446,0.26179323882851513,0.1560648265914062,0.10572841223710894,1
138,2019-09-17,12.800000190734865,13.220000267028807,12.579999923706055,12.979999542236328,12.979999542236328,1365154,11.636999940872192,11.611199893951415,68.46902255493835,59.6232739119633,13.278629763671189,12.250575068601293,11.222520373531397,11.268399772644043,88.95436586759125,74.70109992834176,87.7550652999282,88.95436586759125,0.42000007629394176,0.22000026702881037,0.6199998855590803,0.020000457763671875,175.6636104790208,193.86811709239765,0.3266591005162507,0.1901836813763751,0.1364754191398756,1
139,2019-09-18,12.899999618530273,12.979999542236328,12.800000190734865,12.899999618530273,12.899999618530273,1215500,11.763999938964844,11.629199886322022,66.86298634937494,58.88679321202598,13.213334048281553,12.44892577082198,11.684517493362407,11.346463792419433,88.44929945337405,85.88729840673038,81.81814733616048,88.44929945337405,0.07999992370605469,0.09999942779540838,0.0,0.17999935150146307,204.59177144514277,229.83454786435988,0.36737556119514636,0.22562205734012936,0.141753503855017,1
140,2019-09-19,12.81999969482422,12.960000038146973,12.699999809265135,12.800000190734865,12.800000190734865,665500,11.890999937057495,11.647999897003174,64.81636043029599,57.95875300325592,13.149971619305825,12.620882010671082,12.091792402036338,11.421405251403808,79.99858135456181,85.80074889184242,70.42253142759682,79.99858135456181,0.14000034332275213,0.11999988555908558,0.06000041961669922,0.1999998092651385,203.6268524997135,218.47852002044178,0.38711214371265257,0.257920074614634,0.12919206909801856,1
141,2019-09-20,13.0,13.0600004196167,12.079999923706055,12.460000038146973,12.460000038146973,9556073,12.010999917984009,11.657199897766112,58.28402447478581,54.907645075394306,13.091650551795572,12.707484382977917,12.323318214160262,11.493349052028808,61.85800403236353,76.76862828009983,33.333333333333385,61.85800403236353,0.06000041961669922,0.9200000762939453,0.26000022888183416,0.7200002670288104,158.99576113773733,180.0906552156632,0.3710412244676462,0.28054430458523644,0.09049691988240977,1
142,2019-09-23,12.479999542236328,12.720000267028807,12.460000038146973,12.579999923706055,12.579999923706055,1135009,12.094999933242798,11.668799896240234,59.8230548342484,55.76005616565018,13.126466688069332,12.735857226190653,12.345247764311974,11.562415100628808,49.20516689165188,63.68725075952579,43.85963591402552,49.20516689165188,0.2400007247924787,0.01999950408935547,0.26000022888183416,0.0,164.83047328711928,189.35204184690647,0.3637942988420235,0.29719430343659387,0.06659999540542966,1
143,2019-09-24,12.479999542236328,12.579999923706055,12.399999618530273,12.5,12.5,83500,12.157999944686889,11.676399898529052,58.27938932826632,55.040717721477314,13.065720016371175,12.721069629160397,12.376419241949618,11.628718507284807,40.01669940085025,50.359956774955265,42.85712895519193,40.01669940085025,0.10000038146972656,0.07999992370605469,0.0,0.18000030517578125,173.89381679281402,180.09065521566322,0.3475889438386517,0.3072732315170054,0.04031571232164627,1
144,2019-09-25,12.420000076293945,12.420000076293945,12.0600004196167,12.300000190734865,12.300000190734865,241000,12.200999975204468,11.675199909210205,54.49361334799081,53.25940307351602,12.987851306100062,12.660339469779892,12.332827633459722,11.692369777674568,36.90558066034465,42.04248231761563,23.999977111816584,36.90558066034465,0.0,0.3599996566772461,-0.07999992370605469,0.4399995803833008,170.74238981259043,168.39841235830596,0.314976912326669,0.30881396767893815,0.0061629446477308725,1
145,2019-09-26,12.239999771118164,12.34000015258789,12.18000030517578,12.279999732971193,12.279999732971193,354837,12.247999954223634,11.67399990081787,54.11503748567424,53.08124632267833,12.807029046404589,12.574615606956371,12.342202167508153,11.753474997248738,29.61901246748594,35.513764176226985,21.999931335449396,29.61901246748594,0.10000038146972656,0.05999946594238459,0.03999996185302557,0.11999988555908558,158.62075627631975,160.8696851027904,0.284241216792525,0.3038994175016555,-0.01965820070913049,0
146,2019-09-27,12.539999961853027,12.539999961853027,12.300000190734865,12.479999542236328,12.479999542236328,176693,12.295999908447266,11.675199890136719,57.30891896268025,54.65423863494196,12.7448808899543,12.509457935403425,12.27403498085255,11.812136008039941,36.545384619837854,34.35665924922285,63.63624541224767,36.545384619837854,0.0,0.2399997711181623,0.26000022888183416,-0.020000457763671875,164.86493046337415,177.35861321289417,0.2728757282465537,0.2976946796506351,-0.024818951404081413,0
147,2019-09-30,12.279999732971193,12.68000030517578,12.220000267028807,12.600000381469727,12.600000381469727,204869,12.335999917984008,11.676399898529052,59.146380833450785,55.58085360094797,12.731567155099698,12.485510064079406,12.239452973059114,11.868450578399495,57.577653621672546,41.24735023633215,87.09678411732068,57.577653621672546,0.4000005722045863,0.059999465942386365,0.20000076293945135,0.2599992752075213,165.6109645837143,175.5870193651969,0.2704341648146631,0.2922425766834407,-0.021808411868777633,0
148,2019-10-02,13.020000457763672,13.020000457763672,12.399999618530273,12.460000038146973,12.460000038146973,96617,12.359999942779542,11.671599903106689,56.11202421842862,54.23987943194728,12.715151585707492,12.47595273059828,12.236753875489068,11.922512565944666,64.13321826804072,52.75208550318374,41.66662527455389,64.13321826804072,0.0,0.6200008392333984,0.4200000762939453,0.20000076293945312,124.30285817414992,153.60374167011196,0.2542712696121985,0.28464831526919226,-0.030377045656993784,0
149,2019-10-03,12.460000038146973,12.460000038146973,12.020000457763672,12.079999923706055,12.079999923706055,15500,12.352999925613403,11.659199905395507,48.79472770755373,50.790607003524904,12.78952026203591,12.426422279028657,12.063324296021403,11.974412073988033,44.92111866203759,55.54399685058366,5.999946594238281,44.92111866203759,0.0,0.4399995803833008,0.0,0.4399995803833008,108.05867299841405,128.1125512408685,0.20839695490144905,0.26939804319564364,-0.061001088294194594,0
150,2019-10-04,12.140000343322756,12.199999809265135,12.039999961853027,12.0600004196167,12.0600004196167,12500,12.345999956130981,11.6471999168396,48.436722250012615,50.614929083503725,12.790574883517847,12.345585098039365,11.900595312560883,12.020000457763672,17.222189351364943,42.0921754271478,3.9999961853027344,17.222189351364943,0.05999946594237926,0.10000038146972834,0.11999988555908025,0.039999961853027344,103.23745073181634,125.09969415915967,0.16848524413346233,0.24921548338320737,-0.08073023924974504,0
151,2019-10-08,12.0600004196167,12.279999732971193,11.859999656677244,12.079999923706055,12.079999923706055,349784,12.333999967575073,11.647599906921387,48.84094794873117,50.79143883825602,12.714916207161343,12.258565318272879,11.802214429384415,13.220000267028807,9.655156647736243,23.932821553712973,18.96552716366779,9.655156647736243,0.21999931335449396,0.2000007629394549,0.21999931335449396,0.2000007629394549,105.43478655229228,127.71089182553392,0.13689072754306686,0.22675053221517927,-0.08985980467211241,0
152,2019-10-09,11.859999656677244,12.020000457763672,11.859999656677244,11.9399995803833,11.9399995803833,131000,12.315999937057494,11.648399906158447,46.11557708518491,49.506912501433334,12.517346653582043,12.165528359832685,11.813710066083326,13.192800254821776,9.954021244450134,12.277122414517153,6.896540384379955,9.954021244450134,0.16000080108642756,0.0,-0.05999946594238281,0.22000026702881037,100.36234444266086,112.69236257091544,0.09940906205711819,0.20128223818356705,-0.10187317612644886,0
153,2019-10-10,11.960000038146973,12.199999809265135,11.880000114440918,12.039999961853027,12.039999961853027,1428719,12.341999912261963,11.649199905395507,48.33331078780499,50.4354311972323,12.194965645765464,12.090658067895866,11.986350490026268,13.166144242858886,18.62069977905718,12.743292557081233,30.000031789123877,18.62069977905718,0.2399997711181623,0.07999992370605469,0.26000022888183416,0.05999946594238281,93.21431703713768,105.70350002211907,0.07688745642830952,0.17640328183251555,-0.09951582540420603,0
154,2019-10-11,12.0,12.479999542236328,11.899999618530273,12.199999809265135,12.199999809265135,337441,12.377999925613404,11.65319990158081,51.75470945386517,51.902968592311026,12.224858607531134,12.058197158556226,11.891535709581317,13.140021351135253,30.578438861375023,19.717719961627495,54.83874441062132,30.578438861375023,0.4799995422363281,0.10000038146972656,0.4399995803833008,0.1400003433227539,95.08774054971438,105.92599238225927,0.07112963407475803,0.15534855228096406,-0.08421891820620603,0
155,2019-10-14,12.199999809265135,12.199999809265135,11.920000076293945,12.100000381469727,12.100000381469727,986917,12.383999967575074,11.651199913024902,49.546361780204144,50.9256710241617,12.21687599121006,12.047926094414606,11.878976197619153,13.114420917246093,41.182859222083515,30.127332620838626,38.70980146650544,41.182859222083515,0.0,0.27999973297118963,0.0,0.27999973297118963,82.31295573231311,90.74737196495609,0.05783076324342673,0.1358449944734566,-0.07801423123002987,0
156,2019-10-15,12.020000457763672,12.199999809265135,11.979999542236328,12.0600004196167,12.0600004196167,4278057,12.375,11.664399929046631,48.65209749343573,50.53098773666221,12.213040532589961,12.044090653856898,11.875140775123835,13.089332492034716,41.93557980076411,37.89895929474093,32.258193525165666,41.93557980076411,0.17999935150146307,0.04000091552734375,0.09999942779540838,0.12000083923339844,77.02703312246155,89.85509850402657,0.043561499814725124,0.1173882955417103,-0.07382679572698518,0
157,2019-10-16,12.079999923706055,12.199999809265135,11.520000457763672,11.68000030517578,11.68000030517578,2550007,12.328999996185303,11.673999938964844,41.068551327847835,46.94645004053397,12.351334970874326,11.997702592363723,11.64407021385312,13.064745835327566,29.2115538861125,37.443330969653424,16.666666666666483,29.2115538861125,0.11999988555908025,0.5599994659423828,0.13999938964843572,0.5399999618530273,70.88608721895248,83.05086252573666,0.0015720506794050237,0.09422504656924925,-0.09265299588984423,0
158,2019-10-17,11.65999984741211,11.699999809265135,11.380000114440918,11.380000114440918,11.380000114440918,661000,12.249000024795532,11.676799945831299,36.262865527534025,44.36957867418628,12.502164503678431,11.886944249078446,11.271723994478462,13.00295602022501,16.30828673061069,29.151806805829153,0.0,16.30828673061069,0.03999996185302557,0.2799997329711914,0.01999950408935547,0.3000001907348615,68.00002582256958,78.43137713222926,-0.05527522013400521,0.06432499322859836,-0.11960021336260357,0
159,2019-10-18,11.520000457763672,11.520000457763672,11.380000114440918,11.380000114440918,11.380000114440918,95532,12.173000049591064,11.684399948120117,36.262865527534025,44.36957867418628,12.373559715567463,11.74567412394893,11.117788532330398,12.905578665877965,5.555555555555467,17.025132057426273,0.0,5.555555555555467,0.0,0.1400003433227539,0.1400003433227539,0.0,80.00004161488611,95.6522058715431,-0.09918376313443744,0.0316232419559912,-0.13080700509042864,0
160,2019-10-21,11.079999923706056,11.079999923706056,10.399999618530273,10.460000038146973,10.460000038146973,709500,12.05600004196167,11.668799953460693,25.606104932978667,37.56862058921052,12.557953982655539,11.500379149448882,10.442804316242226,12.814043952791742,1.1111187640523192,7.658320350072877,3.3333562921570397,1.1111187640523192,0.0,0.680000305175783,-0.3000001907348615,0.9800004959106445,72.48323189342878,77.85469137662207,-0.20584506344444264,-0.01587041912409557,-0.18997464432034708,0
161,2019-10-22,10.460000038146973,10.880000114440918,10.460000038146973,10.800000190734863,10.800000190734863,658000,11.973000049591064,11.666799964904785,33.396124077083165,41.03265263354787,12.132689230989367,11.24508559968831,10.357481968387251,12.620920406050825,8.518535982922854,5.061736767510266,22.222251656611608,8.518535982922854,0.4200000762939453,0.0,0.4200000762939453,0.0,68.45639012191795,74.3055645238464,-0.25994327728778366,-0.06468499075683319,-0.19525828653095045,0
162,2019-10-23,11.199999809265137,11.199999809265137,10.699999809265137,10.760000228881836,10.760000228881836,365500,11.882000064849853,11.66799997329712,32.95886520918068,40.75675163933554,11.755768961969526,11.024567207584866,10.293365453200206,12.443246743049182,17.749319509399673,9.126324752125,27.69235057943046,17.749319509399673,0.0,0.5,0.39999961853027344,0.10000038146972656,60.38339534247381,76.76054032354034,-0.30255648136086855,-0.11225928887764026,-0.1902971924832283,0
163,2019-10-24,10.699999809265137,10.779999732971193,10.479999542236328,10.5,10.5,52000,11.782000064849854,11.672399978637696,30.191735747707245,38.9895725418028,11.485452387841514,10.827212242369292,10.16897209689707,12.279786973087669,19.614400344690882,15.294085279004522,8.928598798030665,19.614400344690882,0.07999992370605646,0.2200002670288086,0.019999504089357245,0.2800006866455078,55.14020052116335,65.99996376038722,-0.3532357166980358,-0.16045457444171937,-0.1927811422563164,0
164,2019-10-25,11.0,11.0,10.68000030517578,10.699999809265137,10.699999809265137,148000,11.702000045776368,11.679999980926514,34.73118817665708,41.02927849218034,10.963496956205878,10.687062403793114,10.41062785138035,12.129403984723076,24.70698809287289,20.6902359823212,37.50001490115764,24.70698809287289,0.0,0.3199996948242205,0.5,-0.18000030517577947,47.852777247552105,66.20686967648385,-0.37296179131770835,-0.20295601781691716,-0.17000577350079119,0
165,2019-10-28,10.720000267028807,10.760000228881836,10.479999542236328,10.539999961853027,10.539999961853027,694500,11.61500005722046,11.6803999710083,32.88864657669342,39.921992122738075,10.823926616151352,10.58526351790811,10.346600419664869,11.991051635427652,19.07980584792855,21.133731428497494,10.810803844597434,19.07980584792855,0.03999996185302912,0.2400007247924787,0.06000041961669922,0.2200002670288086,46.24625385747588,66.7807918302797,-0.39692993685240374,-0.24175080162401447,-0.15517913522838928,0
166,2019-10-29,10.5,10.520000457763672,10.300000190734863,10.380000114440918,10.380000114440918,306000,11.510000085830688,11.678399982452392,31.111190125165162,38.835104071193605,10.771898986013747,10.496624585007048,10.221350184000348,11.863767474075862,19.066567641713025,20.951120527504873,8.888884179384096,19.066567641713025,0.020000457763671875,0.19999980926513672,-0.01999950408935547,0.23999977111816406,43.91692393938746,64.96595886648358,-0.4239485009611528,-0.2781903414914421,-0.14575815946971066,0
167,2019-10-30,10.380000114440918,10.520000457763672,9.920000076293944,9.920000076293944,9.920000076293944,528000,11.3760000705719,11.667999992370605,26.65156225147084,35.919457087037436,10.897668402475123,10.368457822332566,9.839247242190009,11.707390745741762,6.566562674660479,14.904312054767404,0.0,6.566562674660479,0.1400003433227539,0.46000003814697443,0.1400003433227539,0.46000003814697443,48.407652597744566,65.83627453525759,-0.476980729434592,-0.3179484190800721,-0.15903231035451992,0
168,2019-10-31,10.100000381469727,10.800000190734863,10.0600004196167,10.520000457763672,10.520000457763672,910600,11.279000091552735,11.673600006103516,38.94519386563736,41.82716014747346,10.824224567761272,10.291999129172822,9.759773690584373,11.492903865408024,21.481492993599684,15.704874436657782,55.55559480141504,21.481492993599684,0.6999998092651367,0.039999961853027344,0.8800001144409197,-0.14000034332275568,55.55554546376549,78.83209036653433,-0.46523124006508887,-0.3474049832770755,-0.1178262567880134,0
169,2019-11-01,10.539999961853027,10.920000076293944,10.479999542236328,10.760000228881836,10.760000228881836,955000,11.213000106811524,11.681600017547607,43.056479272118615,43.969890468871505,10.861071778583549,10.301414636487316,9.741757494391083,11.304155410714335,46.51853668673473,24.85553078499835,84.00001525878923,46.51853668673473,0.3800001144409162,0.06000041961669922,0.39999961853027166,0.04000091552734375,60.19106282874588,88.38946615332551,-0.4315787382753964,-0.36423973427673967,-0.06733900399865672,0
170,2019-11-04,10.760000228881836,11.0,10.5,10.760000228881836,10.760000228881836,360500,11.14800009727478,11.691600017547607,43.05647927211861,43.96989046887151,10.989681641702065,10.369178483817002,9.74867532593194,11.138056770583889,72.44446915363723,46.81483294465727,77.77779740070751,72.44446915363723,0.23999977111816406,0.26000022888183594,0.23999977111816406,0.26000022888183594,65.04851237662012,97.67434811496916,-0.40029454185013513,-0.37145069579141876,-0.02884384605871637,0
171,2019-11-05,10.760000228881836,11.0600004196167,10.760000228881836,10.920000076293944,10.920000076293944,2649000,11.090000104904174,11.708800010681152,45.874460625227165,45.41149366434708,11.18361312776886,10.479613088234679,9.775613048700498,9.920000076293944,83.16569482918247,67.37623355651819,87.71927182805076,83.16569482918247,0.3000001907348633,0.0,0.3000001907348633,0.0,68.95420620050066,105.15865612226382,-0.35845884979347886,-0.36885232659183076,0.010393476798351897,1
172,2019-11-06,10.899999618530273,11.100000381469727,10.579999923706056,10.720000267028807,10.720000267028807,224500,11.02900013923645,11.705200023651123,43.00928827249055,43.945791151328486,10.834795819490319,10.578796063630904,10.322796307771489,9.9428000831604,76.31953178204627,77.3098985882887,63.461526117380636,76.31953178204627,0.20000076293945312,0.319999694824217,0.18000030517578303,0.3400001525878871,71.29029310706014,96.66659249204473,-0.337550997783989,-0.3625920608302624,0.025041063046273404,1
173,2019-11-07,11.0,11.020000457763672,10.699999809265137,10.779999732971193,10.779999732971193,479000,10.966000127792359,11.696000022888184,44.136512494031635,44.50305540999072,10.79611796342447,10.658480868239891,10.520843773055313,9.989088095092773,66.52261999549214,75.33594886890701,48.38706204104514,66.52261999549214,0.020000457763671875,0.3000001907348633,0.30000019073486506,0.0200004577636701,62.732885590388385,103.10065857066905,-0.3125371848491394,-0.3525810856340378,0.04004390078489839,1
174,2019-11-08,11.0600004196167,11.279999732971193,10.68000030517578,11.0,11.0,1574500,10.906000137329102,11.687200031280518,48.18352549202011,46.52457205403095,10.95502621057943,10.74276232578675,10.53049844099407,10.033524586547852,58.65039140205516,67.16418105986457,64.10258604773983,58.65039140205516,0.21999931335449396,0.38000011444091975,0.5,0.09999942779541371,68.70963613648846,106.71927201148634,-0.2718279119907727,-0.33643045090538476,0.06460253891461204,1
175,2019-11-11,10.800000190734863,10.880000114440918,10.399999618530273,10.460000038146973,10.460000038146973,431000,10.824000120162964,11.669600028991699,40.43948859141727,42.57685003361831,11.135566806961306,10.762557460354024,10.389548113746743,10.108313095333253,39.769292234665244,54.98076787740424,6.818228615210872,39.769292234665244,0.07999992370605469,0.40000057220458984,-0.11999988555908203,0.6000003814697266,70.45449056482245,101.1493228095516,-0.27991234859439373,-0.3251268304431866,0.04521448184879284,1
176,2019-11-12,10.479999542236328,10.9399995803833,10.34000015258789,10.81999969482422,10.81999969482422,385250,10.76200008392334,11.65560001373291,46.601098558397446,45.758818992763295,11.120651019810397,10.770656841217289,10.42066266262418,10.17861429359153,40.66153951561393,46.360407717444836,51.063803883891204,40.66153951561393,0.46000003814697266,0.1399993896484375,0.4799995422363281,0.11999988555908203,76.4515762845295,106.41498440743678,-0.25433850325152996,-0.3109691650048553,0.05663066175332532,1
177,2019-11-13,10.81999969482422,11.399999618530273,10.81999969482422,11.039999961853027,11.039999961853027,565000,10.730000066757203,11.640400009155274,50.004935324521995,47.59901369680313,11.218223896041467,10.806398712632571,10.394573529223676,10.24469741995431,41.306594541989234,40.57914209742285,66.03775112686574,41.306594541989234,0.5799999237060529,0.0,0.5799999237060529,0.0,84.99997933706295,117.6469653261069,-0.21385369140224064,-0.2915460702843323,0.07769237888209168,1
178,2019-11-14,11.039999961853027,11.140000343322754,10.720000267028807,10.760000228881836,10.760000228881836,127500,10.699000072479247,11.616000022888183,45.98710522729685,45.55898014768906,11.243047356438998,10.829361555209417,10.415675753979835,10.337121595840387,52.241407893580124,44.73651398372781,39.62266866998354,52.241407893580124,0.10000038146972656,0.3199996948242205,0.10000038146972656,0.3199996948242205,79.74681462296212,118.46145635530077,-0.20203390365018947,-0.27364363695750377,0.0716097333073143,1
179,2019-11-15,10.779999732971193,11.020000457763672,10.779999732971193,10.899999618530273,10.899999618530273,232250,10.675000047683715,11.589600009918213,48.227037676433525,46.74251966673213,11.235553153449665,10.85072088320576,10.465888612961855,10.422151837655578,52.83019490353786,48.79273244636912,52.830164913764406,52.83019490353786,0.2400007247924787,0.0,0.26000022888183594,-0.019999504089357245,80.76922371542842,120.31239144279098,-0.1793029630331784,-0.25477550217263867,0.07547253913946028,1
180,2019-11-18,10.920000076293944,11.359999656677244,10.920000076293944,11.279999732971193,11.279999732971193,1064000,10.716000032424926,11.571200008392333,53.824501885032426,49.813621528290525,11.286074188408032,10.91512959667358,10.544185004939129,10.500379660125553,60.377361319789976,55.14965470563604,88.67925037562209,60.377361319789976,0.4399995803833008,0.0,0.4600000381469709,-0.0200004577636701,81.43322308612036,124.59668829096285,-0.12913708347148045,-0.22964781843240703,0.10051073496092658,1
181,2019-11-19,11.380000114440918,11.399999618530273,11.100000381469727,11.279999732971193,11.279999732971193,632074,10.740000009536743,11.550400009155274,53.824501885032426,49.81362152829053,11.418961491880694,11.00667058517962,10.594379678478546,10.572349256797931,74.62078548861909,62.60944723731569,82.35294117647089,74.62078548861909,0.01999950408935547,0.2799997329711914,0.11999988555908025,0.17999935150146662,81.75894783961732,129.62954677730843,-0.08836168400323707,-0.20139059154657304,0.11302890754333597,1
182,2019-11-20,11.380000114440918,11.68000030517578,11.15999984741211,11.300000190734865,11.300000190734865,240666,10.767000007629395,11.530400009155274,54.12724114531595,49.97690000885939,11.560188373433917,11.103837731975652,10.647487090517387,10.638561285736518,77.14961595691058,70.71592092177326,60.41665631863884,77.14961595691058,0.3000001907348615,0.2200002670288086,0.4000005722045863,0.11999988555908381,81.32912610093148,135.80243328157445,-0.053812697088243766,-0.17187501265490718,0.11806231556666341,1
183,2019-11-21,11.34000015258789,11.739999771118164,11.079999923706056,11.239999771118164,11.239999771118164,262500,10.803999996185302,11.524799995422363,53.00452709995939,49.47611958606647,11.485239517265434,11.182716574969234,10.880193632673034,10.742705187680444,63.56208874379394,71.77749672977458,47.91666873627221,63.56208874379394,0.39999961853027344,0.26000022888183416,0.439999580383299,0.2200002670288086,90.0332185914486,151.98232888432526,-0.030917510647478608,-0.14368351225342146,0.11276600160594286,1
184,2019-11-22,11.260000228881836,11.880000114440918,11.260000228881836,11.539999961853027,11.539999961853027,398500,10.846000003814698,11.526000003814698,57.7260100957149,51.97150983188212,11.487985786847526,11.272430569425183,11.056875352002839,10.862380537692971,57.63888130033496,66.11686200034654,64.58331884609393,57.63888130033496,0.619999885559082,0.0,0.6400003433227539,-0.020000457763671875,104.52960277316438,178.19903403215162,0.011304288937639129,-0.11268595201520934,0.12399024095284847,1
185,2019-11-25,11.5,11.859999656677244,11.359999656677244,11.520000457763672,11.520000457763672,911500,10.89500002861023,11.516800022125244,57.312624743787346,51.79465428864699,11.616524646353728,11.361777393009412,11.107030139665095,11.004847278437683,55.83334707551115,59.01143903988007,55.000053644167416,55.83334707551115,0.3599996566772443,0.14000034332275568,0.319999694824217,0.18000030517578303,110.80137196145145,174.99995665118206,0.042659820606171905,-0.08161679749093309,0.124276618097105,1
186,2019-11-26,11.579999923706055,11.800000190734865,11.399999618530273,11.399999618530273,11.399999618530273,5128187,10.946000003814698,11.500000019073486,54.777856172190866,50.72067067798409,11.660664730956007,11.424698404073538,11.18873207719107,11.127368675478136,53.194441602185556,55.55555665934394,39.99995231629542,53.194441602185556,0.22000026702881037,0.18000030517578125,0.2799997329711932,0.12000083923339844,125.57249560472748,233.89820097786526,0.05716725202465156,-0.053859987587816155,0.11102723961246772,1
187,2019-11-27,11.81999969482422,11.81999969482422,11.420000076293945,11.420000076293945,11.420000076293945,467500,11.021000003814697,11.47640001296997,55.13401650093185,50.89665489240128,11.675646680737563,11.461880114652025,11.248113548566488,11.232737076932926,45.83333830038574,51.62037565936087,42.500008940694464,45.83333830038574,0.0,0.3999996185302752,0.4200000762939471,-0.020000457763671875,109.21984724305318,235.22719791362096,0.06947747267811799,-0.029192495534629326,0.09866996821274732,1
188,2019-11-28,11.420000076293945,11.84000015258789,11.15999984741211,11.399999618530273,11.399999618530273,189000,11.064999961853028,11.444800014495849,54.670323306163304,50.70885859407912,11.599152712238883,11.476775811994358,11.354398911749833,11.880000114440918,38.61108347958359,45.879621127385015,33.33328918176098,38.61108347958359,0.4200000762939453,0.26000022888183594,0.4200000762939453,0.26000022888183594,121.85183366794325,225.54343220531098,0.07673498826674319,-0.008006998774354821,0.084741987041098,1
189,2019-11-29,11.5600004196167,11.579999923706055,11.0,11.239999771118164,11.239999771118164,253000,11.088999938964843,11.411600017547608,50.976743439572644,49.20273392367297,11.637552604256163,11.457952643240823,11.278352682225483,11.865600109100342,34.58008646442747,39.674836081465656,27.906961270827036,34.58008646442747,0.01999950408935547,0.5600004196166992,0.18000030517578125,0.39999961853027344,113.58882493402353,222.63161896998605,0.06878308258658983,0.007351017497834109,0.06143206508875572,1
190,2019-12-02,11.140000343322754,11.18000030517578,11.020000457763672,11.039999961853027,11.039999961853027,36500,11.102999925613403,11.37640001296997,46.72703825239814,47.378572210473784,11.685337999574303,11.39468368527588,11.104029370977456,11.84000015258789,22.000716602725564,31.73062884891226,4.761899355588757,22.000716602725564,0.03999996185302557,0.11999988555908203,-0.05999946594238459,0.2199993133544922,118.41151996871106,188.0953056742031,0.045814703521596556,0.0150437547025866,0.030770948819009956,1
191,2019-12-03,10.899999618530273,11.0,10.880000114440918,11.0,11.0,245000,11.106999921798707,11.347200012207031,45.902822734598416,47.017034504707475,11.65470192985203,11.304159609706169,10.953617289560308,11.806400146484375,15.056282736260627,23.879028601137936,12.499987582366165,15.056282736260627,0.10000038146972656,0.01999950408935547,-0.039999961853027344,0.15999984741210938,124.43609083208943,188.40587555607934,0.024106549707225255,0.01685631370351433,0.007250236003710924,1
192,2019-12-04,11.0,11.020000457763672,10.65999984741211,10.699999809265137,10.699999809265137,851392,11.105999898910522,11.309600009918213,40.17862947536414,44.382868060336946,11.648130174581489,11.174573568534043,10.701016962486598,11.750816144561767,6.883904445648738,14.646967928211694,3.389826398991368,6.883904445648738,0.020000457763671875,0.3400001525878906,0.020000457763671875,0.3400001525878906,121.2454145914936,184.90571894226676,-0.017107620772423004,0.010063526808326863,-0.027171147580749868,0
193,2019-12-05,10.779999732971193,10.800000190734863,10.68000030517578,10.699999809265137,10.699999809265137,107500,11.10199990272522,11.273600006103516,40.17862947536414,44.382868060336946,11.451049557151496,11.032748198837417,10.614446840523339,11.663550840789794,6.7458785204489615,9.56202190078616,4.347821579989427,6.7458785204489615,0.0200004577636701,0.09999942779541371,0.10000038146972656,0.019999504089357245,127.45098955857563,205.26325431889023,-0.049202966637990286,-0.0017897718809365675,-0.04741319475705372,0
