,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
623,2017-07-13,20.100000381469727,20.399999618530273,19.799999237060547,20.100000381469727,20.004493713378906,7489275,20.062714672088624,20.774051628112794,47.076189993520956,47.9675907428433,20.142925992416057,19.572957269827796,19.002988547239536,20.469554658450562,70.16493418343732,53.93297958658817,74.57634241748302,70.16493418343732,0.2999992370605469,0.3000011444091797,0.6599998474121094,-0.05999946594238281,98.13079947271643,82.23499131446002,-0.3271910127084183,-0.3263865074968305,-0.0008045052115878137,0
624,2017-07-14,20.350000381469727,20.450000762939453,20.049999237060547,20.25,20.153779983520508,3527402,20.05276212692261,20.756104888916017,49.7241914727599,49.13558462914283,20.24691431456895,19.699629768141563,19.152345221714175,19.200000762939453,70.45910988841553,64.80500690437896,83.73979453382444,70.45910988841553,0.10000038146972656,0.3000011444091797,0.35000038146972656,0.05000114440917969,86.30947616639104,79.36962977779596,-0.2774224978743156,-0.3165937055723275,0.03917120769801191,1
625,2017-07-17,20.450000762939453,20.5,20.049999237060547,20.399999618530273,20.30306625366211,5087191,20.042809581756593,20.746097106933593,52.294696559892564,50.29271148855343,20.383230149850746,19.86637849718653,19.349526844522316,19.22500076293945,82.77203293477825,74.4653590022103,89.99996185302734,82.77203293477825,0.049999237060546875,0.40000152587890625,0.25,0.20000076293945312,79.76361294888505,73.11521924863463,-0.22330278023977712,-0.29793552050581745,0.07463274026604033,1
626,2017-07-18,20.5,20.5,20.200000762939453,20.25,20.153779983520508,5886800,20.027880954742432,20.73310359954834,49.565566924457336,49.133562034578844,20.46835597103303,20.018396010247116,19.5684360494612,19.276000732421874,80.56283418358716,77.9313256689269,67.94874616390972,80.56283418358716,0.0,0.2999992370605469,0.10000038146972656,0.1999988555908203,77.96096315589,87.51974014273378,-0.1903223125713751,-0.27641287891892896,0.08609056634755385,1
627,2017-07-19,20.25,22.100000381469727,20.200000762939453,21.799999237060547,21.696413040161133,33970413,20.097548294067384,20.735112533569335,68.094745873035,59.20847604237902,21.571243618030653,20.31681215189748,19.062380685764307,19.324960703125,81.6350621630671,81.65664309381077,86.95647847226427,81.6350621630671,1.8500003814697266,0.049999237060546875,1.8500003814697266,0.049999237060546875,109.10511279847961,120.89551719491331,-0.038667336797040264,-0.22886377049455123,0.19019643369751096,1
628,2017-07-20,21.850000381469727,22.100000381469727,21.399999618530273,21.850000381469727,21.746177673339844,8134000,20.17716817855835,20.729200973510743,68.4968384261605,59.47698833776391,22.206251791775237,20.707719243384645,19.209186694994052,19.491463083825685,80.90336983095257,81.03375539253555,87.80488485668377,80.90336983095257,0.25,0.4500007629394531,0.3000011444091797,0.39999961853027344,100.43980851577348,112.5972176450145,0.08458001285705308,-0.1661750138242304,0.25075502668128347,1
629,2017-07-21,22.0,22.0,21.399999618530273,21.399999618530273,21.298315048217773,6028896,20.224442386627196,20.721266632080077,61.041035628612114,56.03453322268378,22.41989427322084,21.04963885153603,19.67938342985122,19.647975321684328,80.20500123704154,80.91447774368702,65.85364038217664,80.20500123704154,0.0,0.6000003814697266,0.14999961853027344,0.4500007629394531,94.05935545694182,113.37477685814986,0.1442799551395133,-0.10408402003148165,0.24836397517099496,1
630,2017-07-24,21.5,21.600000381469727,21.149999618530273,21.350000381469727,21.24855232238769,4678903,20.261764144897462,20.714318351745604,60.256216163313525,55.66330421294167,22.44625257223613,21.29282302816462,20.13939348409311,19.79509682527145,71.39494436768705,77.50110514522699,60.52630786420077,71.39494436768705,0.10000038146972656,0.35000038146972656,0.20000076293945312,0.25,87.5168930897105,114.9299917476809,0.1854206550523969,-0.04618308501470594,0.23160374006710285,1
631,2017-07-25,21.450000762939453,22.100000381469727,21.350000381469727,21.649999618530273,21.54712677001953,6422036,20.299085903167725,20.708388328552246,63.304749113271285,57.41859424442261,21.882509601872094,21.47556997536519,21.068630348858285,19.933391038643347,67.56523093672723,73.05505884715188,76.31574456380434,67.56523093672723,0.6499996185302734,0.10000038146972656,0.75,0.0,91.03072054049153,121.92844391894224,0.23947190432171084,0.010947912852577416,0.22852399146913344,1
632,2017-07-26,21.700000762939453,21.700000762939453,20.850000381469727,21.100000381469727,20.999740600585934,6996469,20.323967075347902,20.690519905090333,54.978649293201606,53.39924168767188,22.060120510875937,21.54398112492997,21.027841738984005,20.06338759921293,52.28068414266835,63.74695314902749,20.0,52.28068414266835,0.0,0.8500003814697266,0.05000114440917969,0.7999992370605469,85.2271898062911,108.67713076267233,0.23521614162677906,0.05580155860741775,0.1794145830193613,1
633,2017-07-27,21.049999237060547,21.25,20.899999618530273,21.100000381469727,20.999740600585934,3595759,20.353824520111083,20.665717010498046,54.978649293201606,53.39924168767188,21.937244993357076,21.524450250762,21.111655508166926,20.185584366148337,38.77191485460143,52.872609977998955,20.0,38.77191485460143,0.20000076293945312,0.14999961853027344,0.14999961853027344,0.20000076293945312,88.00517346166355,114.26449499214853,0.22920132878457622,0.09048151264284944,0.1387198161417268,1
634,2017-07-28,20.799999237060547,21.0,20.399999618530273,20.549999237060547,20.45235252380371,8199683,20.363776874542236,20.651760482788085,47.70227118810102,49.66066635120453,22.116804289836107,21.392925509732734,20.66904672962936,20.30044932706762,16.274501004162488,35.77570000047737,8.82350301248752,16.274501004162488,0.20000076293945312,0.39999961853027344,-0.10000038146972656,0.7000007629394531,87.51607867010985,102.9247766570405,0.1780021524592179,0.10798564060612313,0.07001651185309478,1
635,2017-07-31,20.549999237060547,20.950000762939453,20.399999618530273,20.600000381469727,20.502117156982425,7239816,20.383681869506837,20.641771125793458,48.37126611489152,49.99076292526246,22.010063867971486,21.20756774304631,20.405071618121138,22.100000381469727,13.529416164585397,22.85861067444972,11.764745481268724,13.529416164585397,0.40000152587890625,0.14999961853027344,0.40000152587890625,0.14999961853027344,87.67470588192523,105.71030100494279,0.1398490183969585,0.11435831616429021,0.025490702232668305,1
636,2017-08-01,20.600000381469727,20.700000762939453,20.399999618530273,20.549999237060547,20.45235252380371,5916321,20.423989391326906,20.6129549407959,47.7139563144428,49.65310709590048,21.53689453241058,21.013061694295374,20.489228856180166,22.066000366210936,10.708890176983152,13.50426911524363,11.538422037193266,10.708890176983152,0.10000038146972656,0.20000076293945312,0.10000038146972656,0.20000076293945312,85.85856153265945,102.197798742879,0.1043745455075964,0.11236156203295145,-0.00798701652535505,0
637,2017-08-02,20.399999618530273,21.350000381469727,20.399999618530273,20.850000381469727,20.75092887878418,7814320,20.48320665359497,20.59209159851074,51.93420524216831,51.68362894448144,21.307689369571786,20.875947943273033,20.44420651697428,22.032680351257323,23.55721027972444,15.931838873764283,47.368463320711385,23.55721027972444,0.9500007629394531,0.0,0.8000011444091797,0.14999961853027344,89.6464519969829,104.91135517181263,0.09932341678067758,0.10975393298249667,-0.01043051620181909,0
638,2017-08-03,20.600000381469727,20.75,20.399999618530273,20.549999237060547,20.45235252380371,3567041,20.53247137069702,20.57417251586914,47.780922473460045,49.60877393343099,20.997805975497283,20.764567075388157,20.531328175279032,22.00002673660278,24.89876873567179,19.721623064126415,15.789420849110776,24.89876873567179,0.14999961853027344,0.20000076293945312,-0.10000038146972656,0.4500007629394531,97.70884481884188,110.17192630862912,0.07030237373086834,0.101863621132171,-0.03156124740130266,0
639,2017-08-04,20.700000762939453,21.100000381469727,20.549999237060547,21.049999237060547,20.94997787475586,6492484,20.621546077728272,20.565215225219728,54.33554990015678,52.878386255304854,21.13068475549414,20.732689757644437,20.334694759794733,21.96802619424133,43.85961389940717,30.77186430493442,68.4209575283994,43.85961389940717,0.39999961853027344,0.15000152587890625,0.5500011444091797,0.0,105.2630327590602,116.98390623559962,0.08664996252397472,0.09882088941053174,-0.01217092688655702,0
640,2017-08-07,21.0,21.549999237060547,21.0,21.399999618530273,21.298315048217773,8595468,20.717089939117432,20.573177223205565,58.28297713163292,54.998037373470446,21.446825943006296,20.803086661578106,20.159347380149917,21.93666566272711,57.05564298708064,41.938008540719814,86.9565505837318,57.05564298708064,0.5499992370605469,0.0,0.5,0.049999237060546875,118.6315752066152,135.42320386491795,0.12639069685206294,0.10433485089883798,0.022055845953224962,1
641,2017-08-08,21.450000762939453,21.549999237060547,21.100000381469727,21.399999618530273,21.298315048217773,6188085,20.79770498275757,20.580143966674804,58.28297713163292,54.99803737347043,21.586248751883915,20.93203161588285,20.277814479881783,21.905932341843172,80.77801956528765,60.564425483925106,86.9565505837318,80.77801956528765,0.09999847412109375,0.35000038146972656,0.14999961853027344,0.2999992370605469,119.21948756338752,137.77433445372452,0.15608624999399368,0.11468513071786912,0.041401119276124554,1
642,2017-08-09,21.200000762939453,21.799999237060547,21.149999618530273,21.649999618530273,21.54712677001953,7089896,20.892751216888428,20.59407741546631,61.07071963160672,56.50111664441461,21.866496184747426,21.103868818014405,20.341241451281384,21.875813687376915,87.7329465938703,75.1888697154128,89.28573861414736,87.7329465938703,0.5999984741210938,0.05000114440917969,0.39999961853027344,0.25,139.55320657647889,153.28843828732235,0.197516256016943,0.1312513557776839,0.0662649002392591,1
643,2017-08-10,21.549999237060547,21.600000381469727,20.75,21.100000381469727,20.999740600585934,4032423,20.94251356124878,20.58711067199707,52.7233438996284,52.50046419100428,21.657285475416767,21.216377439379542,20.775469403342317,21.846297405999984,73.41412691687115,80.64169769200964,44.000091552734375,73.41412691687115,0.05000114440917969,0.7999992370605469,-0.049999237060546875,0.8999996185302734,129.2352086327561,143.0843178108365,0.18385018192733327,0.14177112100761377,0.042079060919719496,1
644,2017-08-11,20.5,20.649999618530273,19.899999618530273,20.200000762939453,20.10401725769043,10625565,20.940025424957277,20.562229461669922,42.489034488370564,46.86885537039636,22.169032630061093,21.157104668462296,20.1451767068635,21.81737145025059,49.69178908442518,70.27962086505549,15.789537086393876,49.69178908442518,0.14999961853027344,0.6000003814697266,-0.4500007629394531,1.2000007629394531,121.15639511063007,114.50072236556952,0.09925314369029792,0.1332675255441506,-0.03401438185385269,0
645,2017-08-14,20.450000762939453,20.5,20.100000381469727,20.149999618530273,20.05425453186035,5576978,20.927584838867187,20.541329231262207,42.00124469454365,46.580981327387065,22.208462820886766,20.973959292173745,19.739455763460725,21.740676576981777,24.315842005909307,49.140586002401825,13.157897378599746,24.315842005909307,0.049999237060546875,0.35000038146972656,0.2999992370605469,0.10000038146972656,120.33408839087738,123.76239573660494,0.02785362764071664,0.11218474596346381,-0.08433111832274717,0
646,2017-08-15,20.350000381469727,20.899999618530273,20.299999237060547,20.399999618530273,20.30306625366211,8137363,20.93504915237427,20.528390998840333,45.377818494816346,48.229748665796805,21.941731230187457,20.773827307445316,19.605923384703175,21.667049498643717,18.42107640739768,30.80956916591067,26.31579475719949,18.42107640739768,0.5499992370605469,0.05000114440917969,0.75,-0.14999961853027344,118.2570447801514,129.36048679508113,-0.00846056445101695,0.08805568388056766,-0.0965162483315846,0
647,2017-08-16,20.399999618530273,20.549999237060547,20.049999237060547,20.5,20.402591705322266,4957416,20.870358085632326,20.51744327545166,46.714159807810795,48.88419830757331,21.296138446060226,20.6161382306405,19.936138015220777,21.59636750343918,24.922605460892427,22.553174624733085,35.29412424687812,24.922605460892427,0.14999961853027344,0.35000038146972656,0.14999961853027344,0.35000038146972656,110.05272196674612,119.03448747596026,-0.02883819945463273,0.06467690721352758,-0.0935151066681603,0
648,2017-08-17,20.649999618530273,20.700000762939453,20.049999237060547,20.100000381469727,20.004493713378906,5916820,20.783273887634277,20.491566848754882,42.26044009115349,46.448530603616575,20.77216432508381,20.4649188130102,20.15767330093659,21.52851278804282,27.20333176600762,23.515671211432522,20.000076293945312,27.20333176600762,0.05000114440917969,0.6000003814697266,0.20000076293945312,0.4500007629394531,98.14801384026994,110.07856076126099,-0.07638374403304837,0.03646477696421238,-0.11284852099726075,0
649,2017-08-18,20.0,20.200000762939453,19.8799991607666,20.149999618530273,20.05425453186035,7394036,20.721070861816408,20.466685638427734,42.99207061963422,46.79218095598917,20.651672294059207,20.332924821640546,20.014177349221885,21.463372261262318,27.254940591737988,26.46029260621263,26.470621234390602,27.254940591737988,0.20000076293945312,0.12000083923339844,0.10000038146972656,0.220001220703125,99.11604612888178,99.11618998627968,-0.10877551367759608,0.0074167188358506865,-0.11619223251344676,0
650,2017-08-21,20.299999237060547,20.700000762939453,20.299999237060547,20.350000381469727,20.253305435180664,5245500,20.671308517456055,20.458723678588868,45.94282471617952,48.17187195047276,20.556127455565417,20.25281253841389,19.949497621262367,21.368369875232574,30.84974263272477,28.43600499682341,46.078530369838475,30.84974263272477,0.40000152587890625,0.0,0.5500011444091797,-0.14999961853027344,106.955281735355,104.27465809183639,-0.1169595969688686,-0.01745854432509317,-0.09950105264377543,0
651,2017-08-22,20.5,20.850000381469727,20.399999618530273,20.649999618530273,20.551877975463867,8702000,20.621546077728272,20.458723678588868,50.11389707408889,50.18132792873126,20.66902373581188,20.254295166288884,19.839566596765888,21.279067632364615,50.64351406575867,36.249399096740426,79.38139059304703,50.64351406575867,0.35000038146972656,0.10000038146972656,0.5,-0.049999237060546875,115.43707944568136,111.11115650388965,-0.09810719206724272,-0.03358827387352308,-0.06451891819371963,0
652,2017-08-23,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.551877975463867,0,20.599152946472167,20.455737915039062,50.11389707408889,50.181327928731264,20.78265101241776,20.31105836872628,19.8394657250348,21.195123524068734,68.28043718531082,49.92456462793137,79.38139059304703,68.28043718531082,0.0,0.0,0.0,0.0,120.37026974008474,112.79232002720083,-0.08221875868770923,-0.04331437083636031,-0.038904387851348914,0
653,2017-08-24,20.049999237060547,20.200000762939453,19.040000915527344,19.15999984741211,19.068958282470703,37403328,20.502613830566407,20.42906524658203,34.6938915722278,41.57198447463759,21.31640346695506,20.21684727696588,19.1172910869767,21.116216062270606,55.130852794841566,58.018268015303626,6.629777198430705,55.130852794841566,0.15000152587890625,1.0099983215332031,-0.4499988555908203,1.6099987030029297,84.58643795075417,66.81772083815272,-0.18769397058852277,-0.07219029078679282,-0.11550367980172996,0
654,2017-08-25,19.299999237060547,19.31999969482422,18.399999618530273,18.520000457763672,18.4320011138916,26498379,20.4015962600708,20.390648651123048,30.371101236066572,38.62054964222602,21.666894547424604,19.92937490008123,18.191855252737852,20.950118850531144,30.303053234773998,51.2381144049754,4.897991912844315,30.303053234773998,0.020000457763671875,0.8999996185302734,0.15999984741210938,0.7600002288818359,77.34281863390046,62.676857728670285,-0.319246364607114,-0.12160150555085705,-0.19764485905625692,0
655,2017-08-28,18.399999618530273,18.920000076293945,18.0,18.1200008392334,18.03390121459961,23667267,20.27818546295166,20.34128433227539,28.021126131385067,36.92156800936887,21.617923961452753,19.502571471386602,17.38721898132045,20.695106927331057,5.246108103423878,30.226671377679754,4.210555198996668,5.246108103423878,0.5200004577636719,0.39999961853027344,0.39999961853027344,0.5200004577636719,85.5407074984247,64.90284369902685,-0.4505851458479455,-0.18739823361027474,-0.26318691223767077,0
656,2017-08-29,18.18000030517578,18.18000030517578,17.5,17.920000076293945,17.834850311279297,11204200,20.14731035232544,20.2889342880249,26.900353598050682,36.09814783177894,20.9926451700036,19.02492225810522,17.057199346206843,20.371694096051332,7.480628160630478,14.34326316627606,13.333337370050506,7.480628160630478,0.0,0.6800003051757812,0.05999946594238281,0.6200008392333984,81.07476802109139,60.95536529173879,-0.5643055037400906,-0.26277968763623794,-0.30152581610385265,0
657,2017-08-30,18.0,18.26000022888184,17.920000076293945,18.15999984741211,18.07370948791504,9608600,20.01344938278198,20.24434715270996,30.493066270693653,37.82373941099052,19.48731325288637,18.613004630382434,17.7386960078785,19.969656922604145,13.996108151606995,8.907614805220392,24.444431885773866,13.996108151606995,0.2600002288818395,0.07999992370605469,0.3400001525878942,0.0,76.69790785858478,56.6978404783935,-0.6278265373984091,-0.33578905758867217,-0.29203747980973693,0
658,2017-08-31,18.200000762939453,18.559999465942386,18.040000915527344,18.559999465942386,18.47180938720703,8552885,19.914422225952148,20.21070774078369,36.127567594085235,40.59630866791425,18.84634980493302,18.354236267829336,17.862122730725652,19.623904953439563,32.00650263989139,17.827746317376228,58.24173866384985,32.00650263989139,0.35999870300293324,0.15999984741210938,0.399999618530277,0.11999893188476562,88.02547730462884,64.91620456996216,-0.6385302091579419,-0.3963372879025261,-0.2421929212554158,0
659,2017-09-01,18.559999465942386,18.76000022888184,18.34000015258789,18.3799991607666,18.29266357421875,7510030,19.78155651092529,20.16950439453125,34.76194497730045,39.7687316789788,18.654383305883783,18.21213524631277,17.769887186741755,19.326558259958023,48.21931303498945,31.40730794216255,61.97176855534467,48.21931303498945,0.20000076293945312,0.21999931335449574,0.20000076293945312,0.21999931335449574,87.24747812269796,65.32890057443686,-0.6539985779390314,-0.44786954590982714,-0.20612903202920424,0
660,2017-09-04,18.34000015258789,18.68000030517578,18.18000030517578,18.57999992370605,18.491714477539066,7691133,19.641226482391357,20.129296340942382,37.58502353553939,41.15106328714692,18.675560635167752,18.174043264727388,17.672525894287023,19.0708401035639,68.64259043607188,49.62280203698418,85.71426408902117,68.64259043607188,0.3400001525878906,0.15999984741210938,0.3000011444091797,0.1999988555908203,91.79686549275394,73.90796987875814,-0.6427102182260356,-0.48683768037306885,-0.15587253785296673,0
661,2017-09-05,18.57999992370605,18.68000030517578,18.31999969482422,18.479999542236328,18.392189025878906,7750000,19.495920181274414,20.081126289367674,36.72919250895219,40.66711620199806,18.497340372116522,18.191033379648303,17.884726387180084,18.850922489064953,71.45087454086938,62.770926003976854,66.66659097824233,71.45087454086938,0.10000038146973012,0.2600002288818324,0.10000038146973012,0.2600002288818324,86.64952257550202,69.4639106596311,-0.6345189671923457,-0.5163739377369242,-0.11814502945542149,0
662,2017-09-06,18.31999969482422,18.479999542236328,18.21999931335449,18.34000015258789,18.25285530090332,4271199,19.331206607818604,20.036141052246094,35.5101130072487,39.98442542671352,18.406672502779333,18.216346503919894,18.026020505060455,18.68000030517578,64.68248516882788,68.25865004858967,41.66660043922022,64.68248516882788,0.15999984741210938,0.10000038146973012,0.0,0.2600002288818395,88.55653474882183,67.82411510847251,-0.6320383774690441,-0.5395068256833482,-0.09253155178569594,0
663,2017-09-07,18.479999542236328,18.479999542236328,18.280000686645508,18.440000534057614,18.35238075256348,4715722,19.19883861541748,19.99513683319092,37.11566982981911,40.72156472662927,18.415900078562952,18.249238702826617,18.08257732709028,18.68000030517578,51.05360766114264,62.395655790279925,44.82763156596543,51.05360766114264,0.0,0.1999988555908203,0.1399993896484375,0.05999946594238281,74.2712069764936,60.81873654120312,-0.6149149405319037,-0.5545884486530592,-0.060326491878844424,0
664,2017-09-08,18.5,18.520000457763672,18.1200008392334,18.15999984741211,18.07370948791504,6167002,19.09732322692871,19.951544914245606,34.52389889466132,39.31925740013411,18.537418309046853,18.252321838425743,17.967225367804634,17.5,31.212306282965084,48.98279970431182,7.14268684370966,31.212306282965084,0.020000457763671875,0.37999916076660156,0.07999992370605824,0.3199996948242152,71.00372133807468,63.89552169495776,-0.6168278018032254,-0.5670363192830925,-0.04979148252013288,0
665,2017-09-11,18.239999771118164,18.3799991607666,18.200000762939453,18.26000022888184,18.173234939575195,4707564,19.003272247314452,19.9129292678833,36.236430462622025,40.08344817972919,18.477211482407704,18.243425256309067,18.00963903021043,17.520400009155274,25.656744420033974,35.974219454713854,24.99991485042689,25.656744420033974,0.1399993896484375,0.03999900817871094,0.2199993133544922,-0.04000091552734375,68.71861620403088,60.26254952449419,-0.6033198672198843,-0.5742930288704509,-0.029026838349433426,0
666,2017-09-12,18.280000686645508,18.68000030517578,18.280000686645508,18.65999984741211,18.571334838867188,9499400,18.91668567657471,19.8914319229126,42.693056255201654,43.05809283399993,18.62147336629565,18.279619609954437,17.937765853613225,17.54039201812744,42.85702932437806,33.242026675792324,96.42848627899768,42.85702932437806,0.39999961853027344,0.0,0.42000007629394176,-0.020000457763668322,66.8341986690732,59.807479423700485,-0.5539524860285852,-0.5702249203020777,0.016272434273492564,1
667,2017-09-13,18.68000030517578,18.700000762939453,18.21999931335449,18.420000076293945,18.332475662231445,10232564,18.813179874420165,19.86674976348877,40.07125092384853,41.76784113397677,18.664514042174563,18.32266028583402,17.980806529493474,17.585976349609375,57.71747144100572,42.077081728472535,51.724013193592626,57.71747144100572,0.020000457763671875,0.4600009918212926,0.04000091552734375,0.44000053405762074,64.93189323385195,57.514817501739,-0.5281067704148761,-0.5618012903246374,0.033694519909761356,1
668,2017-09-14,18.5,18.559999465942386,18.299999237060547,18.420000076293945,18.332475662231445,2979248,18.729578971862793,19.844058113098143,40.07125092384853,41.76784113397677,18.69857276217003,18.35878466543157,18.01899656869311,17.65281781440918,66.62550422206095,55.73333499581486,51.724013193592626,66.62550422206095,0.059999465942386365,0.20000076293945312,0.13999938964844105,0.12000083923339844,57.177676037039845,55.28847840145862,-0.5018389673509738,-0.5498088257299047,0.047969858378930974,1
669,2017-09-15,18.26000022888184,18.36000061035156,18.020000457763672,18.280000686645508,18.19314193725586,6554067,18.63652334213257,19.824551277160644,38.47286583919417,40.99715730622911,18.654345785607976,18.368577091409506,18.082808397211036,17.715648791320994,47.22777900146016,57.19025155484223,38.2353106171953,47.22777900146016,0.10000038146971946,0.23999977111816762,-0.059999465942386365,0.39999961853027344,62.01049489970987,58.69566649015952,-0.4867078596534782,-0.5371886325146195,0.050480772861141276,1
670,2017-09-18,18.399999618530273,18.63999938964844,18.239999771118164,18.479999542236328,18.392189025878906,4632537,18.54346752166748,19.804646301269532,42.03027657760032,42.567117637591096,18.627719878998857,18.38166351973193,18.135607160465003,17.774709909618103,52.53540587961161,55.46289636771085,67.64689382804698,52.53540587961161,0.23999977111816762,0.15999984741210938,0.35999870300293324,0.04000091552734375,67.03607240422913,81.08108262912731,-0.45335215021767183,-0.5204213360552299,0.06706918583755805,1
671,2017-09-19,18.5,18.57999992370605,18.299999237060547,18.36000061035156,18.27276039123535,2832607,18.429511642456056,19.776381225585936,40.51658471617767,41.87384275537122,18.522437418478127,18.387145925441303,18.25185443240448,17.830227360817386,51.96073481508056,50.574639898717386,49.99999999999948,51.96073481508056,0.07999992370605113,0.20000076293945312,0.10000038146972301,0.18000030517578125,68.88267134574113,77.15135571703523,-0.4316249177306517,-0.5026620523903143,0.07103713465966255,1
672,2017-09-20,18.440000534057614,18.440000534057614,18.21999931335449,18.26000022888184,18.173234939575195,9142283,18.31057949066162,19.746921882629394,39.248046241757535,41.292645061679636,18.53977898128262,18.373888068560376,18.207997155838132,17.882413764944708,52.11886700625448,52.20500256698216,38.70970719071708,52.11886700625448,0.0,0.220001220703125,0.07999992370605469,0.1400012969970703,59.668584992274496,64.43813545480319,-0.41766059316170256,-0.4856617605445919,0.06800116738288936,1
673,2017-09-21,18.26000022888184,18.57999992370605,18.15999984741211,18.479999542236328,18.392189025878906,6622067,18.27674102783203,19.714675788879394,43.443301984776504,43.09461521582968,18.563136849119388,18.374500458168455,18.185864067217523,17.93146898482439,54.30107857674608,52.79356013269365,74.19352853952175,54.30107857674608,0.31999969482421164,0.10000038146973012,0.31999969482421164,0.10000038146973012,64.23470157633221,69.32154678600581,-0.38441041537528164,-0.46541149151072986,0.08100107613544821,1
674,2017-09-22,18.440000534057614,18.459999084472656,18.239999771118164,18.299999237060547,18.213045120239254,3929496,18.265793228149413,19.67586109161377,40.951564117425235,42.000770708593976,18.549898778006757,18.368526557622786,18.187154337238816,17.977580891511295,47.35660101857861,51.258848867192995,29.166567325497088,47.35660101857861,0.019998550415042615,0.20000076293944957,-0.020000457763671875,0.23999977111816406,67.6783428816535,68.188742116947,-0.36833795951247694,-0.44599678511107926,0.07765882559860232,1
675,2017-09-25,18.420000076293945,18.540000915527344,18.100000381469727,18.239999771118164,18.153329849243164,6174000,18.27176465988159,19.63286636352539,40.12539883678065,41.63545067464591,18.52110418968043,18.34840803619673,18.17571188271303,18.020926083796983,44.175554396838756,48.61107799738775,29.166567325497518,44.175554396838756,0.12000083923339844,0.31999969482421875,0.24000167846679688,0.1999988555908203,64.50668063703769,70.53440129338591,-0.3563342781622332,-0.42806428372131006,0.07173000555907688,1
676,2017-09-26,18.040000915527344,18.15999984741211,17.8799991607666,18.15999984741211,18.07370948791504,6113750,18.28370761871338,19.59126495361328,38.9957659661691,41.14066114585677,18.523785690338745,18.311220680747397,18.09865567115605,18.700000762939453,32.77772971553685,41.43662837698468,40.000054495616034,32.77772971553685,0.11999893188476562,0.1600017547607422,-0.07999992370605469,0.3600006103515625,58.9928047682064,56.51560878601538,-0.3492506553126731,-0.4123015580395827,0.06305090272690961,1
677,2017-09-27,18.15999984741211,18.280000686645508,18.020000457763672,18.26000022888184,18.173234939575195,3920487,18.288683891296387,19.520801391601562,41.22326790935892,42.03363263961048,18.491489044409196,18.278924034817848,18.0663590252265,18.683600730895996,41.150809842628085,39.36803131833451,54.285807706770775,41.150809842628085,0.12000083923339844,0.1399993896484375,0.12000083923339844,0.1399993896484375,55.36482068602886,49.79315127488501,-0.33174350549492004,-0.3961899475306502,0.06444644203573013,1
678,2017-09-28,18.18000030517578,18.3799991607666,18.059999465942386,18.18000030517578,18.093616485595703,2996976,18.26977424621582,19.447750167846678,39.966041445862494,41.51116310930495,18.35090622459034,18.24783385875041,18.144761492910483,18.66752869949341,46.58015340027732,40.16956431948069,45.45459799844523,46.58015340027732,0.1999988555908203,0.12000083923339488,0.11999893188476207,0.20000076293945312,57.243310062430155,50.067141242387855,-0.3206282851014919,-0.3810776150448185,0.060449329943326635,1
679,2017-09-29,18.200000762939453,18.34000015258789,18.07999992370605,18.200000762939453,18.113521575927734,4624232,18.26081714630127,19.38405429840088,40.45497704602819,41.69904477160208,18.29669253847274,18.222503620113315,18.14831470175389,18.651778108718872,49.408456011726855,45.71313975154403,48.48496232996466,49.408456011726855,0.1399993896484375,0.12000083923340199,0.15999984741210938,0.10000038146973012,65.2732398201451,73.06396906370642,-0.3066704173921444,-0.3661961755142837,0.05952575812213928,1
680,2017-10-03,18.299999237060547,18.8799991607666,18.200000762939453,18.6200008392334,18.53152656555176,7491045,18.262807750701903,19.32971378326416,49.716495809346696,45.51086903918935,18.59600097296963,18.253398697236037,17.910796421502443,17.8799991607666,55.97990939169649,50.656172934566825,74.00016784667969,55.97990939169649,0.5799999237060547,0.09999847412109375,0.6799983978271484,0.0,85.23976630412979,93.82236325636592,-0.2587356668910914,-0.34470407378964524,0.08596840689855384,1
681,2017-10-04,18.780000686645508,18.940000534057614,18.520000457763672,18.6200008392334,18.53152656555176,5192095,18.269774627685546,19.269401779174803,49.7164958093467,45.51086903918935,18.726332099964104,18.324416309968086,17.92250051997207,17.8999991607666,62.5675191789097,55.98529486077762,65.21742736008484,62.5675191789097,0.15999984741210582,0.26000022888183594,0.3199996948242152,0.10000038146972656,80.68171063079015,100.42013759355817,-0.21823139607811726,-0.31940953824733964,0.10117814216922238,1
682,2017-10-06,18.979999542236328,18.979999542236328,18.600000381469727,18.6200008392334,18.53152656555176,6747166,18.28370819091797,19.22003749847412,49.7164958093467,45.51086903918936,18.830617060589876,18.409114677110495,17.987612293631113,17.941599215698243,66.69576821570088,61.747732262102296,60.86970944033819,66.69576821570088,0.0,0.37999916076660156,0.3599987030029297,0.020000457763671875,85.54207177067386,122.11534141083136,-0.1840103132921307,-0.2923296932562979,0.10831937996416718,1
