,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
228,2015-12-04,32.75,32.84999847412109,32.25,32.700000762939446,27.11614799499512,1286736,27.085049629211426,27.46442710876465,45.475076835000884,47.93662503861038,32.82231916786569,32.75907457971576,32.69582999156582,33.25,50.964895443937166,52.95316849393472,45.0000762939446,50.964895443937166,0.09999847412108664,0.5,0.09999847412108664,0.5,104.79444287966524,119.85296592579253,-0.13792777242604615,-0.1574901639822229,0.019562391556176756,1
229,2015-12-07,32.549999237060554,32.950000762939446,32.549999237060554,32.75,27.15760803222656,517144,27.06639175415039,27.477694931030275,46.655356028534335,48.356053601645456,32.8189057640783,32.75566117592837,32.69241658777843,33.25,48.33335876464815,50.93565659365689,50.0,48.33335876464815,0.40000152587889204,0.0,0.25,0.15000152587889204,100.6848681553029,115.44121441954911,-0.1286206640679879,-0.1517162639993759,0.023095599931388017,1
230,2015-12-08,32.75,32.900001525878906,32.650001525878906,32.799999237060554,27.19906806945801,1051492,27.085049438476563,27.494279670715333,47.870582563481896,48.78393769068274,32.833889449825826,32.75905744395453,32.68422543808324,33.23,49.99999999999995,49.7660847361951,54.9999237060554,49.99999999999995,0.15000152587890625,0.09999847412109375,0.15000152587890625,0.09999847412109375,104.25536059424832,119.84749362712517,-0.11587446437444271,-0.14454790407438928,0.028673439699946568,1
231,2015-12-09,32.549999237060554,32.799999237060554,32.400001525878906,32.549999237060554,26.991756439208984,1046409,27.076756858825682,27.508376693725587,42.63986890637217,46.77436880604463,32.91047300262111,32.73842628441881,32.566379566216504,33.2104,44.999949137370216,47.77776930067278,29.999923706055398,44.999949137370216,0.25,0.14999771118164773,0.0,0.39999771118164773,111.85195357711184,111.85207330326365,-0.12451063880970992,-0.1405404510214534,0.016029812211743488,1
232,2015-12-10,32.549999237060554,32.799999237060554,32.299999237060554,32.5,26.95029640197754,541231,27.070537281036376,27.525790634155275,41.65948354149507,46.378145776069516,32.9253550200851,32.69383825566331,32.46232149124152,33.191192,40.23803140031895,45.07932684589638,35.714246788846204,40.23803140031895,0.25,0.25,0.25,0.25,111.85195357711184,105.75558482902446,-0.13384649081015,-0.13920165897919273,0.0053551681690427455,1
233,2015-12-11,32.549999237060554,32.700000762939446,32.049999237060554,32.25,26.74299240112305,1428458,27.06431818008423,27.526619911193848,37.06997736194344,44.426736115729504,33.00329371472634,32.610356386831796,32.21741905893725,33.17236816,29.312146604023784,38.183375713904326,22.222269317169907,29.312146604023784,0.15000152587889204,0.5,0.20000076293944602,0.450000762939446,113.53403428180636,102.85737329612368,-0.15957860857903938,-0.14327704889916207,-0.016301559679877314,0
234,2015-12-14,32.049999237060554,32.700000762939446,32.0,32.25,26.74299240112305,704051,27.070537757873534,27.521644630432128,37.069977361943444,44.42673611572951,32.922355326193546,32.509560583600674,32.0967658410078,33.12747340308242,28.57141559628187,32.70719786687488,27.777730682829652,28.57141559628187,0.650001525878892,0.04999923706055398,0.450000762939446,0.25,124.40962289155195,102.12789903653099,-0.1779205400665802,-0.1502057471326457,-0.0277147929339345,0
235,2015-12-15,32.299999237060554,32.59999847412109,31.899999618530273,32.0,26.53567886352539,987877,27.060172080993652,27.511693801879883,32.87004993025647,42.50334886886339,32.780952471909494,32.383964176071686,31.98697588023388,33.059824998897476,20.370386068719455,26.084649423008376,11.111158206158954,20.370386068719455,0.29999923706053266,0.39999961853028054,0.34999847412108664,0.35000038146972656,128.2259654800582,114.39416073582053,-0.21020643465008249,-0.16220588463613306,-0.04800055001394943,0
236,2015-12-16,32.549999237060554,32.650001525878906,32.049999237060554,32.34999847412109,26.82591438293457,1525107,27.053952980041505,27.510035362243652,42.66393361255883,45.903576872469756,32.62264276946692,32.29645294024411,31.970263111021296,32.9670389684681,29.629594308376472,26.19046532445927,49.999894036140965,29.629594308376472,0.10000228881835227,0.5,0.6500015258789062,-0.04999923706055398,132.7732886511437,145.13306720455023,-0.20518603008162728,-0.1708019137252319,-0.03438411635639538,0
237,2015-12-17,32.34999847412109,32.34999847412109,31.70000076293945,31.899999618530273,26.4527530670166,2661002,27.02078323364258,27.48930431365967,35.493874098566344,42.548588858251804,32.541211412179656,32.20062417767399,31.860036943168318,32.88167582047308,27.036979267127407,25.67898654807445,19.999885559082458,27.036979267127407,0.0,0.6499977111816371,0.0,0.6499977111816371,113.28144348239091,108.39720530924815,-0.23481170694741138,-0.1836038723696678,-0.05120783457774358,0
238,2015-12-18,31.399999618530273,32.0,31.399999618530273,31.85000038146973,26.41129493713379,1581687,26.979321479797363,27.46276866912842,34.794246272952606,42.193288877968264,32.48877967819587,32.095842932789466,31.702906187383064,32.763508314719715,34.871730808599985,30.512768128034633,34.6154128305767,34.871730808599985,0.6000003814697266,0.0,0.10000038146972656,0.5,120.63509892331554,107.46291983407727,-0.2593353335798767,-0.19875016461170958,-0.060585168968167125,0
239,2015-12-21,31.60000038146973,31.899999618530273,31.399999618530273,31.54999923706055,26.16252136230469,1693451,26.9274941444397,27.431257553100586,30.8629937391498,40.109078687954934,32.4783816296003,31.96224268710442,31.446103744608543,32.59988727117698,22.20508318720293,28.037931087643454,11.99995117194979,22.20508318720293,0.2999992370605433,0.20000076293945668,0.04999923706054332,0.4500007629394567,118.75020302845343,105.88260538461816,-0.29952532797607745,-0.21890519728458316,-0.08062013069149429,0
240,2015-12-22,31.649999618530273,31.70000076293945,31.5,31.5,26.12105941772461,453991,26.873593711853026,27.39725872039795,30.249553055635953,39.76954067871037,32.42523631594114,31.816632141004916,31.208027966068688,32.45590075285938,18.205127437681757,25.093980477828236,8.000018310518936,18.205127437681757,0.050001144409176135,0.14999961853027344,0.15000152587889914,0.04999923706055043,116.12922477929979,116.12942424754142,-0.33158836439985606,-0.24144183070763775,-0.09014653369221831,0
241,2015-12-23,31.60000038146973,31.899999618530273,31.60000038146973,31.899999618530273,26.4527530670166,355943,26.8404239654541,27.37818618774414,40.44737864698829,43.72198907140963,32.08433648433236,31.72993543501046,31.375534385688564,32.32919261673989,24.210537277361464,21.540249300748727,52.63164234961581,24.210537277361464,0.2999992370605433,0.0,0.39999961853027344,-0.10000038146973012,113.3335198297609,113.33365546373327,-0.3210213907249013,-0.25735774271109046,-0.06366364801381086,0
242,2015-12-24,32.0,32.200000762939446,31.649999618530273,32.049999237060554,26.57713890075684,402997,26.80725440979004,27.358284378051756,43.76759000263253,45.12245560432599,32.14186791190116,31.719493793090606,31.297119674280054,32.21768945695474,47.29383224919919,29.903165654747482,81.24983608746295,47.29383224919919,0.20000076293944602,0.35000038146972656,0.3000011444091726,0.25,112.50023444515782,109.01673841643462,-0.29711827778371,-0.2653098497256144,-0.03180842805809564,0
243,2015-12-28,32.150001525878906,32.150001525878906,31.79999923706055,32.049999237060554,26.57713890075684,415000,26.784450340270997,27.342528800964356,43.76759000263253,45.12245560432599,32.23925935053003,31.76009374605259,31.280928141575153,32.200000762939446,71.7104381748472,47.73826923380263,81.24983608746295,71.7104381748472,0.0,0.3500022888183558,0.10000228881835227,0.25000000000000355,100.7876002447398,104.00034057658661,-0.27500480436501107,-0.26724884065349375,-0.007755963711517322,0
244,2015-12-29,32.150001525878906,32.150001525878906,31.60000038146973,31.899999618530273,26.4527530670166,443200,26.7492075920105,27.315163841247557,41.10946132662452,43.94635258325301,32.208715367302794,31.805727078952145,31.4027387906015,32.200000762939446,73.2141375138213,64.0728026459559,57.14274036653809,73.2141375138213,0.0,0.5500011444091761,0.10000228881835227,0.44999885559082387,86.23203429026813,94.69738851745164,-0.2665112571036019,-0.2671013239435154,0.0005900668399134723,1
245,2015-12-30,32.150001525878906,32.150001525878906,31.60000038146973,31.70000076293945,26.28690528869629,556617,26.705672454833984,27.277848014831545,37.812022867061806,42.41761857984986,32.07613114294988,31.818450257983187,31.56076937301649,31.399999618530273,51.68643203417984,65.53700257428278,16.66671964853856,51.68643203417984,0.0,0.5500011444091761,0.2500019073486328,0.2999992370605433,79.59196754549014,97.01533709584301,-0.27277392784787935,-0.26823584472438816,-0.004538083123491188,0
246,2015-12-31,31.95000076293945,31.95000076293945,31.70000076293945,31.75,26.32836723327637,256600,26.6621374130249,27.234727516174317,39.12660323215289,42.93229441482717,32.102128041367294,31.809554338961533,31.516980636555775,31.414999656677246,32.93646018075575,52.61234324291897,24.999920527190678,32.93646018075575,0.0,0.25,0.25,0.0,74.83454700476716,100.00037569029384,-0.2705835007982742,-0.2687053759391654,-0.0018781248591088207,0
247,2016-01-04,32.150001525878906,32.150001525878906,31.45000076293945,31.95000076293945,26.49421691894531,1476559,26.62896785736084,27.19077777862549,44.2071336316175,44.97254194320505,32.072365855849306,31.814684556371247,31.557003256893193,31.42969969406128,37.69837791780682,40.77375671091414,71.42849357769131,37.69837791780682,0.0,0.7000007629394567,0.40000152587890625,0.2999992370605504,63.8037869414235,99.2541118362518,-0.24982930477509058,-0.2649301617063504,0.015100856931259843,1
248,2016-01-05,31.85000038146973,31.899999618530273,31.29999923706055,31.79999923706055,26.369831085205078,903672,26.59165201187134,27.14185260772705,41.41533765738441,43.75585415137036,32.002710817538414,31.81723848053332,31.631766143528225,32.150001525878906,51.75059504044639,40.795144379669665,58.82337101645726,51.75059504044639,0.04999923706054332,0.5500011444091797,-0.050001144409176135,0.6500015258788991,56.8966431982408,86.98659289488425,-0.24268777086948745,-0.2604816835389778,0.017793912669490375,1
249,2016-01-06,32.150001525878906,32.150001525878906,31.70000076293945,31.85000038146973,26.41129493713379,569495,26.5543363571167,27.09707374572754,42.714078886628144,44.27699989620953,31.993019214279094,31.820972496080756,31.64892577788242,31.29999923706055,64.985902449421,51.47829180255809,64.70584275411453,64.985902449421,0.0,0.4500007629394567,0.3500022888183558,0.09999847412110086,58.92866063278432,96.323862496861,-0.23033818411456508,-0.2544529836540953,0.02411479953953022,1
250,2016-01-07,31.85000038146973,31.85000038146973,31.20000076293945,31.29999923706055,25.955209732055664,1612803,26.492143440246583,27.039856147766113,33.83017317966489,40.044514135406814,32.21158524874288,31.761695505304473,31.311805761866072,32.150001525878906,44.68512016257563,53.80720588414769,10.526146717155187,44.68512016257563,0.0,0.6499996185302805,0.0,0.6499996185302805,54.33535953302685,80.40566245881038,-0.26191238055158905,-0.25594486303359404,-0.0059675175179950135,0
251,2016-01-08,31.5,31.649999618530273,31.25,31.399999618530273,26.03813552856445,1733229,26.444462394714357,26.99093101501465,36.41949034492128,41.10602902826764,32.18993620161778,31.670705138200432,31.151474074783078,32.150001525878906,32.09482789298598,47.25528350166089,21.05249420768831,32.09482789298598,0.14999961853027344,0.25,0.350000381469723,0.04999923706055043,57.73819322759375,84.02805924442302,-0.27568800396134563,-0.25989349121914435,-0.015794512742201283,0
252,2016-01-11,31.60000038146973,31.60000038146973,31.10000038146973,31.25,25.913747787475586,1215553,26.39263496398926,26.94283508300781,34.25422084472608,40.004272238758325,32.067213190180325,31.55888239097925,31.05055159177817,32.131001510620116,15.288101103323635,30.689349719628435,14.285662385127493,15.288101103323635,0.0,0.5,0.20000076293945668,0.2999992370605433,54.069849321681396,77.852615323012,-0.2953049092054627,-0.266975774816408,-0.02832913438905471,0
253,2016-01-12,31.60000038146973,31.70000076293945,31.149999618530273,31.25,25.913747787475586,1441260,26.351172733306885,26.889763679504394,34.25422084472608,40.004272238758325,31.902075429864944,31.448643616980775,30.995211804096606,32.0897614654541,16.541272992647738,21.30806732965247,14.285662385127493,16.541272992647738,0.10000038146971946,0.4500007629394567,0.4500007629394496,0.10000038146972656,45.30392911660982,78.91183966422247,-0.30730898130036266,-0.2750424161131989,-0.032266565187163754,0
254,2016-01-13,32.0,32.0,31.399999618530273,31.399999618530273,26.03813552856445,1662133,26.315929889678955,26.843326225280762,38.495111699021955,41.68519430410464,31.50871786605352,31.37307153636705,31.23742520668058,32.05017102209473,20.63486248700536,17.48807886099226,33.333262690761174,20.63486248700536,0.0,0.6000003814697266,0.75,-0.14999961853027344,43.71592308570904,96.26899450739892,-0.30124600290163883,-0.2802831334708869,-0.02096286943075193,0
255,2016-01-14,31.25,31.649999618530273,31.0,31.25,25.913747787475586,1762229,26.284833335876463,26.797718048095703,35.99469494920437,40.50822606197542,31.462388899244253,31.315419888440232,31.16845087763621,32.01216419646973,24.206308358629528,20.460814612760892,25.0,24.206308358629528,0.39999961853027344,0.25,0.25,0.39999961853027344,42.55324545462566,92.80610308422689,-0.30502858480361184,-0.2852322237374319,-0.019796361066179935,0
256,2016-01-15,31.29999923706055,31.29999923706055,30.899999618530273,30.899999618530273,25.62351417541504,2511040,26.22471332550049,26.746305198669432,30.944130589195545,37.91769258711516,31.56218816090218,31.23112914314042,30.90007012537866,32.0,19.444420896920363,21.428530580851767,0.0,19.444420896920363,0.0,0.399999618530277,0.04999923706055043,0.35000038146972656,39.69075398257141,88.19471928834552,-0.3324362952451487,-0.29467303803897527,-0.03776325720617346,0
257,2016-01-18,30.899999618530273,31.35000038146973,30.75,30.899999618530273,25.62351417541504,2557474,26.18325138092041,26.699867782592772,30.944130589195552,37.91769258711516,31.539007363411713,31.132067399440174,30.725127435468636,31.911999969482423,12.333323160807263,18.661350805452397,11.999969482421875,12.333323160807263,0.4500007629394567,0.14999961853027344,0.4500007629394567,0.14999961853027344,41.7526087404496,97.84200500631275,-0.35012112484755065,-0.30576265540069036,-0.04435846944686028,0
258,2016-01-19,30.79999923706055,31.0,30.5,30.95000076293945,25.66497611999512,2177673,26.145935440063475,26.65260112762451,32.51302141774242,38.52172211788484,31.45621553333176,31.043420347164783,30.630625160997806,31.79579997253418,14.000006781683922,15.259250279803863,30.000050862629973,14.000006781683922,0.20000076293944957,0.2999992370605504,0.10000038146972656,0.39999961853027344,41.02568366195052,93.66225182286182,-0.35599808096667473,-0.3158097405138872,-0.04018834045278752,0
259,2016-01-20,30.75,30.899999618530273,29.79999923706055,30.0,24.877197265625,3411749,26.08166923522949,26.599529762268066,22.19515915158569,32.32481137766617,31.706274761207183,30.864847366220005,30.023419971232826,31.64030397583008,17.60362338887907,14.645651110456763,10.810849821585442,17.60362338887907,0.14999961853027344,0.9500007629394496,-0.050001144409176135,1.1500015258788991,39.21570607396697,82.05149648705252,-0.43232911222364834,-0.33911361485583946,-0.09321549736780887,0
260,2016-01-21,30.5,30.79999923706055,28.79999923706055,29.04999923706055,24.089418411254886,5102492,25.980087184906004,26.544799842834472,16.541865306940583,27.703197013696045,32.01263495644349,30.52213112882113,29.031627301198764,31.382661312402345,16.871605950987753,16.158412040516925,9.803917168747919,16.871605950987753,0.2999992370605504,1.7000007629394496,0.7999992370605504,1.2000007629394496,30.80168477547015,77.14302156416578,-0.5629893358962335,-0.3838887590639183,-0.17910057683231517,0
261,2016-01-22,30.149999618530273,30.149999618530273,28.85000038146973,29.10000038146973,24.130882263183594,4650228,25.863993644714355,26.484265327453613,17.729647104023016,28.26303235700073,31.76534175703141,30.11004685257977,28.45475194812813,30.969435380347658,10.793170823867335,15.089466721244731,11.764745481268722,10.793170823867335,0.0,1.2999992370605433,1.100000381469723,0.1999988555908203,26.274515963752656,87.20951173175362,-0.6549539288390243,-0.4381017930189395,-0.21685213582008478,0
262,2016-01-25,29.25,29.649999618530273,29.10000038146973,29.20000076293945,24.213808059692386,1554756,25.74582710266113,26.427047729492188,20.17647587810331,29.396943431070667,31.19399128290175,29.730570148703947,28.267149014506145,30.79999923706055,13.25018129488665,13.63831935658059,18.181881234643388,13.25018129488665,0.39999961853027344,0.14999961853026988,0.5499992370605433,0.0,29.43546811698913,85.54932120391013,-0.7115648595021575,-0.4927944063155831,-0.21877045318657445,0
263,2016-01-26,29.45000076293945,29.45000076293945,28.95000076293945,29.25,24.25527000427246,1964209,25.629733657836915,26.374805641174316,21.434636366368377,29.97088660123812,30.131730440669177,29.437180191350365,28.742629942031552,30.47999923706055,17.12507686079312,13.722809659849046,21.428603866467324,17.12507686079312,0.0,0.5,0.25,0.25,29.79589669619375,92.72744969567907,-0.7438206083815189,-0.5429996467287702,-0.20082096165274865,0
264,2016-01-27,29.45000076293945,29.95000076293945,29.0,29.149999618530273,24.172346115112305,1314068,25.5157133102417,26.325880546569824,20.730856138189242,29.47394211283042,29.36805636735339,29.22663447163481,29.08521257591623,30.21119923706055,19.036834724865592,16.470697626848466,17.50001907348615,19.036834724865592,0.5,0.4500007629394496,0.7000007629394496,0.25,27.95273142656648,103.12519222507058,-0.7685928567845153,-0.5881182887399192,-0.18047456804459605,0
265,2016-01-28,29.70000076293945,29.70000076293945,29.149999618530273,29.45000076293945,24.42111778259277,1618098,25.422423934936525,26.27944305419922,28.33315859063199,32.93356704243493,29.366392254241696,29.124730918037216,28.883069581832736,29.985407237060553,28.360841841421717,21.507584475693488,46.15390258431177,28.360841841421717,0.0,0.5500011444091761,0.5500011444091761,0.0,24.904197815743665,115.89428684317646,-0.7553107053321746,-0.6215567720583703,-0.13375393327380425,0
266,2016-01-29,29.79999923706055,30.149999618530273,29.149999618530273,30.0,24.877197265625,1712756,25.349865436553955,26.237981071472166,39.74284925651316,38.65485120363348,29.794568333449128,29.170388911189846,28.546209488930565,28.79999923706055,50.38464717534391,32.59410791387708,87.5000198682339,50.38464717534391,0.350000381469723,0.649999618530277,0.6999988555908239,0.30000114440917613,26.199239397717257,119.23094698669357,-0.6924223488979386,-0.635729887426284,-0.05669246147165463,0
267,2016-02-01,30.04999923706055,30.20000076293945,29.60000038146973,30.10000038146973,24.960124969482425,971859,25.27316083908081,26.194860610961914,41.56454492151999,39.62601288886901,30.09943827102171,29.321234949944554,28.543031628867396,28.826999244689944,75.21796397832267,51.321150998362775,91.99996948242244,75.21796397832267,0.15000152587889914,0.4499988555908203,0.20000076293944957,0.3999996185302699,24.285711950186446,109.63873196664457,-0.627282753182385,-0.6340404605775042,0.006757707395119161,1
268,2016-02-02,31.5,31.5,30.60000038146973,30.899999618530273,25.62351417541504,2503406,25.235844993591307,26.162520294189452,53.6391308280998,46.634651874747426,30.81136627339172,29.607040981803465,28.40271569021521,28.881919305419924,85.1666580306224,70.25642306142966,75.99998474121094,85.1666580306224,0.0,0.8999996185302699,1.3999996185302699,-0.5,21.99312201231336,135.09952195005351,-0.5052813330336612,-0.6082886350687355,0.10300730203507436,1
269,2016-02-03,30.45000076293945,30.70000076293945,30.149999618530273,30.45000076293945,25.250356674194336,2478026,25.177798080444337,26.12354606628418,47.67197451939808,43.67695139044025,30.863090804669863,29.898518904708297,28.93394700474673,29.03900414709473,74.4397142927461,78.27477876723039,55.319188654605036,74.4397142927461,0.25,0.30000114440917613,-0.19999885559082387,0.75,23.793099320602572,122.98152098427741,-0.4398353275735758,-0.5745979735697035,0.13476264599612775,1
270,2016-02-04,30.45000076293945,30.70000076293945,30.10000038146973,30.25,25.084508895874023,1075674,25.134263038635254,26.0812548828125,45.261951859420165,42.43645279449479,30.75309897412508,30.116231918927483,29.479364863729884,29.186663898269046,59.37589755618537,72.9940899598513,46.808519272740256,59.37589755618537,0.25,0.35000038146971946,0.25,0.35000038146971946,25.87412223646276,126.41519890770101,-0.3995020755806564,-0.5395787939718941,0.1400767183912377,1
271,2016-02-05,30.35000038146973,30.70000076293945,30.149999618530273,30.25,25.084508895874023,944000,25.086581707000732,26.040622100830078,45.261951859420165,42.43645279449479,30.808902489479564,30.252485752707273,29.69606901593498,29.325464064372902,45.44607367811545,59.75389517568232,34.210513107001155,45.44607367811545,0.35000038146971946,0.20000076293945668,0.4500007629394496,0.10000038146972656,29.032256741347034,132.2581383489794,-0.3633492191693328,-0.5043328790113819,0.14098365984204908,1
272,2016-02-11,29.75,30.20000076293945,29.45000076293945,29.45000076293945,24.42111778259277,3191100,25.01195020675659,25.984233856201172,36.66348394239636,37.816156076595156,31.169556290392325,30.23062133389142,29.291686377390516,31.5,27.006344126580434,43.94277178696043,0.0,27.006344126580434,0.4500007629394496,0.2999992370605504,-0.04999923706055043,0.7999992370605504,32.1428620085409,116.37435523802591,-0.3947012027815937,-0.48240654376542424,0.08770534098383054,1
273,2016-02-12,29.399999618530273,29.75,29.25,29.29999923706055,24.29673194885254,2293389,24.93109941482544,25.92950408935547,35.309044124081865,37.03217504992724,31.02279232049772,30.08385632392276,29.144920327347798,31.459000015258788,12.552911512740783,28.33510977247889,3.448221431221298,12.552911512740783,0.35000038146972656,0.14999961853027344,0.2999992370605504,0.20000076293944957,36.05948941208983,116.56808647127903,-0.42673263698915775,-0.47127176241017094,0.04453912542101318,1
274,2016-02-15,29.649999618530273,29.85000038146973,29.399999618530273,29.70000076293945,24.62842559814453,1107848,24.860613918304445,25.878920440673827,41.51387240903857,40.44643390964083,30.72351877706194,29.930045353913613,29.136571930765285,31.370640014648437,11.49424682569122,17.01783415500415,31.03451904585247,11.49424682569122,0.20000076293945668,0.25,0.5500011444091797,-0.10000038146972301,38.02283828528347,135.7143901053673,-0.4150564863752386,-0.46002870720318445,0.04497222082794583,1
275,2016-02-16,29.45000076293945,30.25,29.399999618530273,30.149999618530273,25.0015869140625,901760,24.81500587463379,25.835800018310547,47.60277000429428,43.989666318041536,30.61228097767839,29.86234773683431,29.112414495990226,31.2858144140625,32.183882342521095,18.74368022698437,62.068906550489615,32.183882342521095,0.7999992370605504,0.050001144409176135,0.5499992370605504,0.30000114440917613,45.49021320863404,134.81014400237976,-0.3652811720707625,-0.44107920017670005,0.07579802810593755,1
276,2016-02-17,30.20000076293945,30.25,29.60000038146973,29.85000038146973,24.7528133392334,1179352,24.771470832824708,25.786874923706055,44.292181604290285,42.25171307826571,30.433432637879786,29.835435972163737,29.237439306447687,31.2043818375,51.03448791443833,31.570872360883556,60.00003814697301,51.03448791443833,0.04999923706055043,0.6000003814697195,0.10000038146972656,0.5499992370605433,46.063000463020025,137.82054150597904,-0.34605223336899726,-0.4220738068151595,0.07602157344616223,1
277,2016-02-18,29.75,30.25,29.75,30.0,24.877197265625,890311,24.734154987335206,25.741266708374024,46.30297695086353,43.41095497019834,30.42776897609696,29.84467352492615,29.26157807375534,31.126206564,65.6896482324875,49.63600616314898,75.0,65.6896482324875,0.5,0.0,0.3999996185302699,0.10000038146973012,49.799207554263276,137.57961659630976,-0.31507742882395817,-0.4006745312169192,0.08559710239296103,1
278,2016-02-19,30.5,30.5,30.04999923706055,30.35000038146973,25.16743469238281,833064,24.70927791595459,25.702292442321777,50.76846502126018,46.03246177512739,30.368197796756938,29.91476682516833,29.46133585357972,31.05115830144,73.78790463954184,63.504013595489226,86.36367577165262,73.78790463954184,0.0,0.4500007629394496,0.5,-0.04999923706055043,50.00000769091978,147.99995524090855,-0.25929853524465685,-0.3723993320224667,0.11310079677780988,1
279,2016-02-22,30.5,31.0,30.5,30.70000076293945,25.45766639709473,806096,24.738301372528078,25.66829360961914,54.815049884010094,48.50623006199855,30.65095133102227,30.059681087826675,29.46841084463108,29.25,80.87124264190133,73.44959850464356,81.25005215405152,80.87124264190133,0.5,0.0,0.6499996185302699,-0.14999961853026988,55.23013233485127,155.86200274131926,-0.1847218954827241,-0.3348638447145182,0.15014194923179408,1
280,2016-02-23,30.899999618530273,31.45000076293945,30.649999618530273,31.10000038146973,25.78936004638672,1218932,24.823298454284668,25.640099449157717,58.96616147277092,51.15956748289609,31.19797907172573,30.28364848203435,29.369317892342973,29.285,82.89826409596063,79.18580379246792,81.0810643621779,82.89826409596063,0.5500011444091761,0.25,0.75,0.050001144409176135,61.63794846936954,151.67777451210347,-0.09227900991204052,-0.2863468777540227,0.19406786784198216,1
281,2016-02-24,31.149999618530273,31.149999618530273,30.70000076293945,31.0,25.706438064575195,944868,24.902076244354248,25.61439308166504,57.54291646067596,50.48515090645381,31.33923299282931,30.520453290213425,29.70167358759754,29.371600030517577,78.62016509394627,80.7965572772694,73.52937876560955,78.62016509394627,0.0,0.44999885559082387,0.04999923706054332,0.39999961853028054,57.203416610645085,148.99320216244578,-0.026777873472060065,-0.23443307689763015,0.2076552034255701,1
282,2016-02-25,31.10000038146973,31.10000038146973,30.10000038146973,30.149999618530273,25.0015869140625,685357,24.941465187072755,25.57541889190674,47.129719334802175,45.229297739535454,31.358386553655496,30.627906958147832,29.89742736264017,29.45473605981445,53.917773244454715,71.81206747812054,7.1428766055768635,53.917773244454715,0.0,1.0,0.10000038146973012,0.8999996185302699,54.43550793610758,139.37495261433023,-0.042960456566842,-0.19613855283147252,0.15317809626463053,1
283,2016-02-26,30.45000076293945,31.10000038146973,30.10000038146973,30.35000038146973,25.16743469238281,1753487,24.98707342147827,25.543907737731935,49.44780339275441,46.58617253899181,31.373033602006362,30.6425540064987,29.912074410991035,29.53454664793945,33.063589552308486,55.20050929690316,18.518513285739207,33.063589552308486,0.6499996185302805,0.35000038146971946,0.9500007629394567,0.04999923706054332,55.15874133178335,147.46830965767484,-0.03919506386739258,-0.16474985503865652,0.12555479117126395,1
284,2016-02-29,30.29999923706055,30.899999618530273,30.25,30.79999923706055,25.54058837890625,1379384,25.05548553466797,25.519859657287597,54.30260785656993,49.50502392627044,31.39787887412768,30.65868997274076,29.91950107135384,29.61116481253945,25.837714106786432,37.60635896784988,51.85175242904339,25.837714106786432,0.600000381469723,0.04999923706055043,0.5499992370605433,0.10000038146973012,59.51417754370003,159.2104434307062,9.904212793898637e-05,-0.13178007560533742,0.1318791177332764,1
285,2016-03-01,31.0,31.35000038146973,30.45000076293945,31.29999923706055,25.955209732055664,1295464,25.132190132141112,25.508250274658202,59.01270223614525,52.49621848696868,31.589641267794008,30.74916561888648,29.90868996997895,29.68471825055545,55.45672472068268,38.1193427932592,95.99990844726562,55.45672472068268,0.3500003814697301,0.5499992370605504,0.5500011444091797,0.34999847412110086,63.17993782203478,186.76471371964047,0.07076993380943364,-0.0912700737223832,0.16204000753181685,1
286,2016-03-02,31.45000076293945,32.200000762939446,31.45000076293945,32.049999237060554,26.57713890075684,1191454,25.217187213897706,25.50327476501465,64.86298666432779,56.50421380260343,32.346965904383325,30.974960634016327,29.60295536364933,29.75532955105081,80.23624412336035,53.84356098360982,92.85707149377224,80.23624412336035,0.7499999999999964,0.0,0.9000015258788956,-0.15000152587889914,78.04881770436369,234.86252563109556,0.18516143089539838,-0.03598377279882688,0.22114520369422525,1
287,2016-03-03,32.150001525878906,33.09999847412109,32.150001525878906,32.900001525878906,27.28199577331543,2142714,25.333280754089355,25.519859619140625,70.07603271729451,60.428295657545696,33.18181010375719,31.36786326575249,29.553916427747787,29.90200982376413,94.0634702537137,76.58547969925225,93.33343082010342,94.0634702537137,0.9499969482421804,0.0,1.0499992370605327,-0.10000228881835227,100.00000000000009,247.5729996348246,0.34048074731127187,0.03930913122319288,0.30117161608807896,1
288,2016-03-04,33.950000762939446,33.950000762939446,32.900001525878906,33.400001525878906,27.69661521911621,1590587,25.436935806274413,25.545566024780275,72.6468297950027,62.49249684098398,33.81408033843835,31.882861095660218,29.951641852882087,30.157848915792684,90.44188704470803,88.24720047392736,85.13515882024856,90.44188704470803,0.0,1.0499992370605398,1.0499992370605398,0.0,86.80203871356026,257.28174181376573,0.49817558783868066,0.13108242254629043,0.3670931652923902,1
289,2016-03-07,33.549999237060554,33.549999237060554,33.299999237060554,33.5,27.77953910827637,823919,25.563394927978514,25.57790637969971,73.14377473895622,62.893951258039685,34.09866319846311,32.41866174887778,30.73866029929245,30.53706410050736,88.53714166164634,91.0141663200227,87.14283534458725,88.53714166164634,0.0,0.25,0.14999771118164773,0.10000228881835227,89.06250838190292,263.0000305175772,0.6240255481494295,0.22967104766691826,0.3943545004825112,1
