,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
466,2017-05-29,6.699999809265138,6.769999980926514,6.639999866485597,6.699999809265138,6.03004789352417,1544500,6.032747960090637,6.206629409790039,46.20817477480904,47.44146787328813,6.825875294843205,6.740458580578817,6.65504186631443,6.538024791990847,40.8601836284854,38.947030367609635,38.70964764803892,40.8601836284854,0.07000017166137606,0.059999942779541016,0.07000017166137606,0.059999942779541016,88.58705313989641,101.74422618052579,-0.027553375938612845,-0.03596710081848894,0.008413724879876093,1
467,2017-05-31,6.679999828338622,6.75,6.6500000953674325,6.699999809265138,6.03004789352417,2705500,6.034997963905335,6.204109382629395,46.20817477480904,47.44146787328814,6.763988521048412,6.72479672254023,6.685604924032048,6.545664297676909,44.85402918771444,40.50476893906964,57.14279226706551,44.85402918771444,0.07000017166137784,0.02999973297118963,0.05000019073486239,0.04999971389770508,91.76484843861006,121.76882664268874,-0.02764499845061774,-0.034302680344914696,0.0066576818942969546,1
468,2017-06-01,6.670000076293945,6.730000019073486,6.6599998474121085,6.699999809265138,6.03004789352417,2435000,6.037247967720032,6.199789342880249,46.20817477480904,47.44146787328813,6.728824346786436,6.712824362045119,6.696824377303801,6.55315101324925,48.61742320531918,44.7772120071731,49.99982970085315,48.61742320531918,0.059999942779541016,0.010000228881836826,0.03000020980834872,0.03999996185302912,90.05860917401746,113.8159576794201,-0.027401739752608734,-0.032922492226453506,0.005520752473844773,1
469,2017-06-02,6.699999809265138,6.760000228881836,6.679999828338622,6.730000019073486,6.057048320770264,6040138,6.0412980079650875,6.1922292900085445,48.601863170775,48.358847793175,6.7320192274570445,6.708019059610365,6.684018891763685,6.560487994510145,58.791149209690296,50.7542005342414,69.23082566115227,58.791149209690296,0.06000041961669833,0.019999980926515448,0.06000041961669833,0.019999980926515448,86.82649571331741,102.5975875739868,-0.024505702785097228,-0.03123913433818225,0.006733431553085024,1
470,2017-06-05,6.71999979019165,6.78000020980835,6.699999809265138,6.71999979019165,6.04804801940918,2742179,6.047148060798645,6.18286922454834,47.83768853441542,48.0688130116638,6.732821268975561,6.707522921030879,6.682224573086197,6.567678236145821,58.791105959309334,55.3998927914397,57.142662515922645,58.791105959309334,0.06000041961669922,0.019999980926512784,0.05000019073486328,0.03000020980834872,90.24405348951905,98.72629746088614,-0.022755199740895904,-0.029542347418724982,0.006787147677829078,1
471,2017-06-06,6.75,6.75,6.679999828338622,6.699999809265138,6.03004789352417,7026300,6.048048090934754,6.17134913444519,46.27075888850052,47.47822937447695,6.732127093255377,6.706828745310695,6.6815303973660125,6.574724672948784,54.944924233962986,57.509059800987636,38.46128452481411,54.944924233962986,0.0,0.07000017166137784,0.03000020980834961,0.03999996185302823,88.88904260188373,96.15406129501065,-0.02271984455520748,-0.02817784684602148,0.005458002290814001,1
472,2017-06-07,6.710000038146973,6.730000019073486,6.639999866485597,6.6599998474121085,5.99404764175415,6230500,6.044898056983948,6.158389024734497,43.22150310808344,46.29842899975,6.7486198947633715,6.700619829277628,6.652619763791884,6.5816301810156865,36.62987088990542,50.12196702772601,14.285665628979551,36.62987088990542,0.019999980926513672,0.07000017166137606,0.03000020980834872,0.059999942779541016,94.19372026688151,102.01366251551262,-0.02562410916375324,-0.027667099309567834,0.0020429901458145945,1
473,2017-06-08,6.679999828338622,6.679999828338622,6.519999980926514,6.610000133514403,5.949047565460205,8288000,6.041748070716858,6.146868944168091,39.699686732127276,44.853610150799554,6.7731522309374546,6.684970744857072,6.596789258776689,6.920000076293945,29.1207876614565,40.231860928441726,34.61541283057589,29.1207876614565,0.0,0.1599998474121085,0.019999980926513672,0.13999986648559481,91.25015422707379,100.00024932681694,-0.031596098678940976,-0.028452899183442463,-0.003143199495498513,0
474,2017-06-09,6.610000133514403,6.6500000953674325,6.570000171661378,6.5999999046325675,5.940046787261963,4633000,6.039498019218445,6.132468814849854,39.01491007805136,44.565138274585046,6.758453481025934,6.663458931300365,6.568464381574796,6.912000074386596,26.556750932800856,30.769136494721014,30.76917433884718,26.556750932800856,0.03999996185302912,0.03999996185302557,0.03999996185302912,0.03999996185302557,96.77436423731916,100.65816138945438,-0.036712677398748284,-0.030104854826503626,-0.006607822572244657,0
475,2017-06-12,6.5,6.5,6.3499999046325675,6.3499999046325675,5.866142749786378,3146000,6.0331027746200565,6.114430589675903,33.85174804602754,42.25132261399651,6.85703733085615,6.6122190618005945,6.367400792745039,6.904160072517395,21.794862389807673,25.824133661355102,0.0,21.794862389807673,0.0,0.15000009536743253,-0.09999990463256747,0.25,83.73507836649347,73.2956848363471,-0.060246034772970525,-0.036133090815797006,-0.02411294395717352,0
476,2017-06-13,6.3499999046325675,6.440000057220459,6.3499999046325675,6.389999866485597,5.90309476852417,4783800,6.030355143547058,6.102531452178955,38.25185986222868,43.76524148960079,6.801617374102395,6.54882491446606,6.296032454829725,6.881993665802002,13.765158973179894,20.705590765262897,10.52630258069256,13.765158973179894,0.09000015258789151,0.0,0.09000015258789151,0.0,94.87195083929532,82.0361591335377,-0.07480640573289765,-0.04386775379921713,-0.03093865193368052,0
477,2017-06-14,6.440000057220459,6.440000057220459,6.3499999046325675,6.369999885559082,5.8846187591552725,3857000,6.022633671760559,6.089902801513672,36.92913603730103,43.178305916334445,6.717654656930633,6.48593055190031,6.254206446869987,6.860713915355224,5.52896808754262,13.696329816843487,6.060601681935361,5.52896808754262,0.0,0.09000015258789151,0.05000019073486239,0.03999996185302912,91.61304811287859,80.00024853350783,-0.08695704920010794,-0.052485612879395294,-0.034471436320712645,0
478,2017-06-15,6.389999866485597,6.389999866485597,6.320000171661378,6.3499999046325675,5.866142749786378,4795500,6.012638401985169,6.077984628677368,35.603294884964754,42.58603208131271,6.620514216090143,6.430188173141413,6.239862130192684,6.840285354926318,8.559244845819661,9.284457302180817,9.090830274831124,8.559244845819661,0.0,0.06999969482421875,0.01999998092651456,0.04999971389770419,87.3419306901864,76.19073163919748,-0.09708126066057687,-0.06140474243563161,-0.03567651822494526,0
479,2017-06-16,6.3499999046325675,6.4000000953674325,6.300000190734862,6.3400001525878915,5.856904983520508,2307500,5.997231197357178,6.070741739273071,34.92808223913916,42.28528647706195,6.4207272404801,6.384950293583664,6.349173346687228,6.8090682439304215,11.717143985589075,8.601785639650544,20.0000000000008,11.717143985589075,0.05000019073486506,0.04999971389770508,0.05000019073486506,0.04999971389770508,86.07613464683017,77.10871441095622,-0.10470469703162522,-0.07006473335483034,-0.03463996367679488,0
480,2017-06-19,6.3400001525878915,6.369999885559082,6.309999942779541,6.329999923706055,5.847667217254639,1530000,5.983612108230591,6.060794067382813,34.22899841891546,41.97785620167676,6.393657921067002,6.350576714532259,6.307495507997516,6.768342799674777,16.839743801418773,12.372044210942596,21.428401129424447,16.839743801418773,0.029999732971190518,0.030000209808350498,0.029999732971190518,0.030000209808350498,87.58184539809906,78.26111809255455,-0.11028199795072258,-0.07810818627400878,-0.03217381167671379,0
481,2017-06-20,6.3499999046325675,6.4000000953674325,6.269999980926514,6.289999961853027,5.810714721679688,3037000,5.9663453817367555,6.0504673480987545,31.51198514317526,40.74887826519665,6.375191938812495,6.322125978396965,6.269060017981435,6.730875390959584,17.7310301707433,15.42930598591714,11.764689382804699,17.7310301707433,0.05000019073486506,0.0799999237060538,0.07000017166137784,0.059999942779541016,82.60885146455799,76.04815775046845,-0.1165857834003905,-0.08580370569928512,-0.030782077701105373,0
482,2017-06-21,6.3400001525878915,6.3499999046325675,6.25,6.269999980926514,5.792238712310791,2075000,5.9504049062728885,6.037971105575561,30.22033206084566,40.139544923797374,6.358830973799262,6.297381791923861,6.235932610048461,6.684787849956277,15.508800884271077,16.693191618811138,13.333312140584141,15.508800884271077,0.009999752044675958,0.09000015258789151,0.05999994277954013,0.039999961853027344,72.78121768474327,76.96995373518523,-0.12179147380209798,-0.09300125931984769,-0.02879021448225029,0
483,2017-06-22,6.25,6.28000020980835,6.170000076293945,6.21999979019165,5.746048927307129,3280500,5.938004970550537,6.024911060333252,27.216816432274786,38.64149847925651,6.358357399235731,6.271639284443264,6.184921169650797,6.632613307961524,15.612335254364217,16.28405543645962,21.73900423970386,15.612335254364217,0.03000020980834961,0.07999992370605469,0.010000228881835938,0.09999990463256836,66.10184331337938,68.00024087114707,-0.12847068834864306,-0.10009514512560677,-0.028375543223036287,0
484,2017-06-23,6.25,6.269999980926514,6.190000057220459,6.21999979019165,5.746048927307129,3414000,5.922905015945434,6.012571020126343,27.216816432274786,38.64149847925651,6.332020704083193,6.247545728590875,6.163070753098558,6.567847455528063,18.937106873330602,16.686081003988722,21.73900423970386,18.937106873330602,0.019999980926513672,0.059999942779541016,0.05000019073486328,0.029999732971191406,61.11125386801351,65.71454417984049,-0.13223963777002634,-0.10652404365449068,-0.02571559411553566,0
485,2017-06-26,6.25,6.269999980926514,6.1599998474121085,6.199999809265138,5.727572441101074,6897500,5.90778124332428,6.0009414577484135,26.01722212282045,38.030905958010344,6.293659724604637,6.22554202009589,6.157424315587144,6.512148822435286,20.048214010805875,18.199218712833655,16.66663355300995,20.048214010805875,0.019999980926513672,0.09000015258789151,0.05000019073486328,0.059999942779541904,49.72689983235172,59.30256380685086,-0.13528095402570361,-0.11227542572873327,-0.02300552829697035,0
486,2017-06-27,6.25,6.28000020980835,6.1599998474121085,6.170000076293945,5.699858665466309,5759000,5.891271781921387,5.989837636947632,24.28800356139426,37.118560676558424,6.26930279088558,6.204064803990359,6.138826817095139,6.455804986431578,14.556304855495062,17.84720857987727,5.26327677377142,14.556304855495062,0.03000020980834961,0.09000015258789151,0.080000400543212,0.03999996185302912,49.72688687517087,64.0721081365068,-0.13851522945989725,-0.11752338647496606,-0.02099184298493119,0
487,2017-06-28,6.210000038146973,6.28000020980835,6.1500000953674325,6.269999980926514,5.792238712310791,17753000,5.879381322860718,5.979861402511597,38.87253590374174,41.93384951768748,6.262154606739835,6.196916619844615,6.131678632949394,6.408476164188463,38.07914444777461,24.227887771358606,92.3075230165425,38.07914444777461,0.07000017166137695,0.05999994277954013,0.1100001335144043,0.019999980926512784,47.61916896086838,65.08902051615267,-0.13149348443668263,-0.12031740606730937,-0.01117607836937326,0
488,2017-06-29,6.300000190734862,6.320000171661378,6.179999828338622,6.230000019073486,5.755286693572997,5235000,5.865643262863159,5.969146127700806,35.8940538072758,40.64281484410957,6.2635824184465285,6.197370654070848,6.131158889695168,6.361950471800678,48.20985244051072,33.615100581260215,47.058757531218276,48.20985244051072,0.019999980926515448,0.12000036239624023,0.05000019073486417,0.09000015258789151,47.05893452642958,66.66696529228552,-0.12768449615392985,-0.12179082408463346,-0.005893672069296391,0
489,2017-06-30,6.179999828338622,6.269999980926514,6.179999828338622,6.239999771118164,5.764524459838867,5874344,5.8510170698165895,5.961315631866455,37.189729372537144,41.112835435546245,6.271126674903756,6.202541016389954,6.133955357876153,6.323799404042694,64.10241417474043,50.13047035434201,52.940961976460564,64.10241417474043,0.09000015258789151,0.0,0.039999961853027344,0.05000019073486417,58.433871297618055,76.51039938196699,-0.12244745108377764,-0.1219221494844623,-0.0005253015993153393,0
490,2017-07-03,6.25,6.329999923706055,6.199999809265138,6.239999771118164,5.764524459838867,4017000,5.836840891838074,5.954565143585205,37.189729372537144,41.112835435546245,6.275455409808007,6.20972882362771,6.144002237447413,6.1500000953674325,49.99986235092869,54.1040429887267,49.99986754510727,49.99986235092869,0.07999992370605469,0.05000019073486239,0.09000015258789062,0.039999961853026456,59.036249096236126,76.00031789174174,-0.11694894054637839,-0.12092750769684552,0.003978567150467127,1
491,2017-07-04,6.210000038146973,6.269999980926514,6.119999885559082,6.139999866485597,5.672144412994385,6799096,5.818945717811585,5.9501070880889895,30.127502560771923,37.886374728268216,6.293589769854427,6.205408110735881,6.117226451617335,6.329999923706055,37.48820941091524,50.530161978861535,9.523798711177937,37.48820941091524,0.059999942779541016,0.09000015258789062,0.03000020980834961,0.11999988555908203,61.309592908980946,74.83900580295878,-0.11928543960547078,-0.12059909407857057,0.0013136544730997929,1
492,2017-07-05,6.1599998474121085,6.190000057220459,6.0900001525878915,6.110000133514403,5.644430637359619,4109000,5.801464867591858,5.944194765090942,28.38599650047091,36.983416286974844,6.30006467177705,6.188781431373052,6.077498190969053,6.329999923706055,22.61899986320593,36.70235720835003,8.333333333332623,22.61899986320593,0.030000209808350498,0.06999969482421697,0.05000019073486239,0.04999971389770508,58.57996246248837,74.02628366078737,-0.12214979289898142,-0.12090923384265274,-0.00124055905632868,0
493,2017-07-06,6.110000133514403,6.1500000953674325,6.050000190734862,6.059999942779541,5.598240375518799,4033000,5.783924508094787,5.934118595123291,25.717703850814683,35.52019811552422,6.304024296821832,6.160692714450892,6.0173611320799525,6.320399932861328,7.142825155455217,22.41667814319221,3.571343421855136,7.142825155455217,0.03999996185302912,0.059999942779541016,0.03999996185302912,0.059999942779541016,55.81401473703459,72.90350684784845,-0.12699054311178948,-0.1221254956964801,-0.0048650474153093815,0
494,2017-07-07,6.070000171661378,6.0999999046325675,6.039999961853027,6.050000190734862,5.58900260925293,2230520,5.766372299194336,5.923497667312622,25.207365734445403,35.23110408373178,6.2646347664225175,6.127813957416855,5.990993148411192,6.30417594833374,5.1176773318761555,11.626500783512517,3.448355240440752,5.1176773318761555,0.02999973297118963,0.030000209808350498,0.039999961853026456,0.019999980926513672,53.44832594601474,74.51007280343075,-0.13013366901870072,-0.12372713036092423,-0.006406538657776489,0
495,2017-07-10,6.059999942779541,6.119999885559082,6.050000190734862,6.0900001525878915,5.625954627990723,3399000,5.754362893104553,5.914155788421631,31.097393595977106,37.34641937784446,6.16731691629429,6.101590330113993,6.035863743933696,6.283041869415284,9.586303407495516,7.282268631609045,21.739211560190707,9.586303407495516,0.059999942779541016,0.009999752044678623,0.06999969482421964,0.0,53.757255226878385,76.15916521220711,-0.12792234712821937,-0.12456617371438325,-0.003356173413836122,0
496,2017-07-11,6.079999923706055,6.0999999046325675,6.050000190734862,6.0900001525878915,5.625954627990723,3123500,5.740505886077881,5.906253929138184,31.097393595977106,37.34641937784447,6.12824046375309,6.084422613882133,6.040604764011175,6.263598516810303,19.5070020325703,11.403660923980738,33.33343929707949,19.5070020325703,0.019999980926512784,0.029999732971192294,0.009999752044675958,0.03999996185302912,51.14943772959808,73.02651970029498,-0.12473202545188045,-0.1245993440618827,-0.00013268138999775192,0
497,2017-07-12,6.0900001525878915,6.190000057220459,6.0900001525878915,6.179999828338622,5.709096431732178,3407500,5.731729769706726,5.900734901428223,42.84307047357082,41.93514184853493,6.1773737449550445,6.085635181027943,5.993896617100841,6.245710632413721,49.46861194711969,26.18730579572858,93.33318498408894,49.46861194711969,0.09999990463256747,0.0,0.09999990463256747,0.0,59.281449265100065,79.72992304227546,-0.11363157678002445,-0.12240579060551104,0.008774213825486599,1
498,2017-07-13,6.230000019073486,6.260000228881836,6.070000171661378,6.119999885559082,5.653668880462647,3748000,5.72110607624054,5.8941073226928715,38.17140747732364,39.91411130191591,6.1790233508198025,6.0926754949716795,6.0063276391235565,6.039999961853027,54.34339394294707,41.106335974212435,36.36355754767282,54.34339394294707,0.03000020980834961,0.1599998474121085,0.08000040054321378,0.10999965667724432,56.818216915963426,80.39237196830197,-0.10842601753770698,-0.11960983599195023,0.011183818454243252,1
499,2017-07-14,6.1599998474121085,6.25,6.110000133514403,6.199999809265138,5.727572441101074,3381500,5.714639449119568,5.88913782119751,46.541529693147886,43.668020080624984,6.201383449724667,6.109644968961991,6.017906488199315,6.044399967193604,67.04170644431917,56.95123744479539,71.42837680119581,67.04170644431917,0.09000015258789151,0.04999971389770508,0.13000011444091797,0.009999752044678623,66.06065948039222,95.71455673330703,-0.09673020350477923,-0.11503390949451603,0.018303705989736796,1
500,2017-07-17,6.21999979019165,6.21999979019165,6.059999942779541,6.0999999046325675,5.635192394256593,5043000,5.704015707969665,5.8832207298278805,39.367295943769065,40.39641319204683,6.2080399158561255,6.120040103816667,6.032040291777208,6.048711972427369,43.867105864725396,55.08406875066396,23.809383245307597,43.867105864725396,0.0,0.15999984741210938,0.019999980926512784,0.1399998664855966,59.322088234834716,88.00025049877199,-0.09444167831001504,-0.11091546325761584,0.016473784947600795,1
501,2017-07-18,6.059999942779541,6.119999885559082,6.059999942779541,6.110000133514403,5.644430637359619,3057500,5.6957015037536625,5.875868396759033,40.35741455162846,40.85594353777199,6.203991651966718,6.12359279958746,6.043193947208201,6.052937737556459,40.079273217020805,50.329361842021875,25.000059604559063,40.079273217020805,0.059999942779541016,0.0,0.01999998092651456,0.039999961853026456,68.51858120289596,111.62822761948445,-0.09077467674166328,-0.10688730595442533,0.016112629212762047,1
502,2017-07-19,6.110000133514403,6.170000076293945,6.0900001525878915,6.1599998474121085,5.690620422363281,5565000,5.690620589256286,5.868539838790894,45.1777613957579,43.12936874430479,6.2027451651566246,6.128556359930862,6.054367554705099,6.057078987382966,32.93644121358238,38.96094009844294,49.99988079088053,32.93644121358238,0.059999942779541904,0.019999980926511896,0.059999942779541904,0.019999980926511896,65.85370746843596,107.63388315288091,-0.08287861939864527,-0.10208556864326931,0.019206949244624044,1
503,2017-07-20,6.170000076293945,6.269999980926514,6.1500000953674325,6.260000228881836,5.783000946044923,5088500,5.692468190193177,5.863958911895752,53.30608966554152,47.32863026000223,6.265518235452757,6.14712894699835,6.028739658543944,6.059999942779541,56.74605152416228,43.2539219849219,95.23821417704733,56.74605152416228,0.09999990463256836,0.019999980926512784,0.11000013351440519,0.009999752044675958,75.15929254338725,114.84407770968785,-0.0677705255864609,-0.09522256003190763,0.02745203444544672,1
504,2017-07-21,6.28000020980835,6.360000133514403,6.21999979019165,6.28000020980835,5.8014769554138175,5140500,5.695239591598511,5.860287494659424,54.751080587944365,48.12310639608921,6.326427030566895,6.176546865218313,6.026666699869732,6.06839994430542,72.85715689558653,54.17988321111047,73.33337571883177,72.85715689558653,0.0799999237060538,0.06000041961669922,0.09999990463256747,0.04000043869018555,80.76924840374203,122.04751105737822,-0.05356594619432631,-0.08689123726439137,0.03332529107006506,1
505,2017-07-24,6.300000190734862,6.510000228881836,6.300000190734862,6.449999809265138,5.958523273468018,8122000,5.706787133216858,5.8595770072937015,64.73951502919437,54.21117571596831,6.463096347834591,6.2286951020382695,5.994293856241948,6.085895955657959,85.07939059718315,71.56086633897739,86.6665818956704,85.07939059718315,0.21000003814697354,0.0,0.23000001907348633,-0.019999980926512784,94.03972589762242,144.16692495370674,-0.028265342483773104,-0.07516605830826771,0.04690071582449461,1
506,2017-07-25,6.5,6.5,6.289999961853027,6.320000171661378,5.8384294509887695,5267000,5.713715672492981,5.857184648513794,54.78095776591434,49.5955020728075,6.464268252900612,6.275970682290257,6.087673111679902,6.119824297515869,71.587285656697,76.50794438315563,54.761899355588874,71.587285656697,0.0,0.21000003814697266,0.05000019073486239,0.15999984741211026,82.24853824022298,131.57923984900356,-0.018491161465448158,-0.0638310789397038,0.04533991747425564,1
507,2017-07-26,6.4099998474121085,6.4099998474121085,6.260000228881836,6.300000190734862,5.819952964782715,3916000,5.7151013851165775,5.852802743911743,53.419481579527314,48.93080825671015,6.4418135302945245,6.3077094033250845,6.173605276355644,6.1510383720251465,61.03171965193953,72.56613196860664,41.66667770455936,61.03171965193953,0.0,0.14999961853027255,0.08999967575073065,0.059999942779541904,76.13638303250616,133.08296366460831,-0.012218041921405742,-0.05350847153604419,0.04129042961463845,1
508,2017-07-27,6.300000190734862,6.360000133514403,6.25,6.289999961853027,5.810714721679688,3763500,5.717872786521911,5.847696075439453,52.714039416405015,48.5931181118126,6.448303100724651,6.323467455845034,6.198631810965416,6.1797553205736815,40.18884359137618,57.602616300004314,24.13795371398035,40.18884359137618,0.059999942779541016,0.05000019073486239,0.059999942779541016,0.05000019073486239,80.81398330681661,132.08978354063277,-0.007961706782928069,-0.04439911858542096,0.036437411802492894,1
509,2017-07-28,6.289999961853027,6.289999961853027,6.230000019073486,6.260000228881836,5.783000946044923,2557717,5.718796610832214,5.840055112838745,50.55711455033038,47.571742154715864,6.456003530545534,6.324185732950575,6.192367935355616,6.206174913238334,25.50632801198265,42.24229708509953,10.71435261740829,25.50632801198265,0.0,0.059999942779541016,0.0,0.059999942779541016,80.00001682954907,135.38483546351327,-0.0069293806660626345,-0.036905171001549296,0.02997579033548666,1
510,2017-07-31,6.300000190734862,6.300000190734862,6.179999828338622,6.21999979019165,5.746048927307129,2807500,5.717872834205627,5.83257511138916,47.75153118133649,46.228190112494886,6.380811535861541,6.3110689348516615,6.241326333841782,6.510000228881836,15.78409590164911,27.159755835002724,12.499981373558743,15.78409590164911,0.0,0.12000036239624023,0.039999961853026456,0.08000040054321378,76.13636240486326,129.6297552164236,-0.00923252903792271,-0.03137064260882398,0.02213811357090127,1
511,2017-08-01,6.21999979019165,6.389999866485597,6.21999979019165,6.360000133514403,5.875380992889403,3592026,5.728034663200378,5.8269617462158205,56.789707904253476,51.22784152063489,6.399990033300802,6.307383162762957,6.214776292225111,6.503400220870971,33.82510991708768,25.038511276906558,78.26099576029605,33.82510991708768,0.1700000762939462,0.0,0.1700000762939462,0.0,89.2215676577651,144.96136323731858,0.00023634254876458982,-0.025049245577306267,0.025285588126070856,1
512,2017-08-02,6.360000133514403,6.380000114440918,6.28000020980835,6.3400001525878915,5.856904983520508,4431000,5.738658380508423,5.8218788814544675,55.31754192188371,50.531782737614506,6.414012888071187,6.311562714992043,6.209112541912899,6.496932213020324,55.650531296182415,35.086579038306475,76.19061675469251,55.650531296182415,0.01999998092651456,0.0799999237060538,0.01999998092651456,0.0799999237060538,89.15663585034505,136.09031371237245,0.0060568406974876865,-0.018828028322347475,0.02488486901983516,1
513,2017-08-03,6.420000076293945,6.420000076293945,6.239999771118164,6.28000020980835,5.8014769554138175,3685500,5.748820209503174,5.818027467727661,51.04263950277248,48.482325661384316,6.415600352209834,6.312527394223281,6.209454436236728,6.49059356532669,65.37279835981869,51.61614652436301,41.666782564467546,65.37279835981869,0.0,0.18000030517578125,0.0799999237060538,0.10000038146972745,79.21346523683458,126.24116329340957,0.005761715997435246,-0.013910079458390932,0.019671795455826178,1
514,2017-08-04,6.369999885559082,6.449999809265138,6.25,6.449999809265138,5.958523273468018,5625500,5.767296242713928,5.816236972808838,60.38411898806293,53.967961930817665,6.484031731601888,6.329112422376856,6.174193113151823,6.484381690586929,72.61913310638666,64.54748758746267,99.99999999999999,72.61913310638666,0.07999992370605558,0.11999988555908203,0.169999599456788,0.03000020980834961,82.58427026491309,140.74072242600622,0.019026053969759538,-0.007322852772760838,0.026348906742520377,1
515,2017-08-07,6.460000038146973,6.460000038146973,6.329999923706055,6.4000000953674325,5.912333011627197,5772000,5.781615161895752,5.813882675170898,56.94265872701384,52.27033228061835,6.4651727240442085,6.350910118375211,6.236647512706213,6.478294053341963,72.22227741165128,70.07140295928562,75.00004967048636,72.22227741165128,0.0,0.13000011444091797,0.01000022888183505,0.11999988555908292,72.25129569897885,131.69016993205048,0.02521293926142487,-0.0008156943659236955,0.026028633627348568,1
516,2017-08-08,6.429999828338622,6.440000057220459,6.320000171661378,6.369999885559082,5.8846187591552725,3524500,5.794548368453979,5.81097409248352,54.92015555390037,51.266893347741025,6.482085722279791,6.367963230564342,6.2538407388488935,6.472328168841896,78.03031301913482,74.290574512391,59.09088938691821,78.03031301913482,0.010000228881836826,0.10999965667724432,0.039999961853026456,0.07999992370605469,66.49748220210785,124.65755080031884,0.027379707989426016,0.004823386105146247,0.022556321884279768,1
517,2017-08-09,6.369999885559082,6.4099998474121085,6.289999961853027,6.360000133514403,5.875380992889403,5939500,5.802862596511841,5.807880754470825,54.228755211828414,50.928938733385564,6.488516869518398,6.377233683960995,6.265950498403591,6.4664816020318305,62.87883070760436,71.04380704613024,54.545553065408576,62.87883070760436,0.039999961853026456,0.07999992370605469,0.039999961853026456,0.07999992370605469,65.81635532753904,128.87323683534467,0.027967598334130983,0.009452228550943194,0.01851536978318779,1
518,2017-08-10,6.380000114440918,6.4099998474121085,6.28000020980835,6.320000171661378,5.8384294509887695,3156000,5.812100625038147,5.804048385620117,51.439155189691576,49.57334526086522,6.462222702827257,6.375504983942292,6.288787265057327,6.460751966557966,48.989950491361505,63.299698072700316,33.33340902175782,48.989950491361505,0.029999732971190518,0.09999990463256836,0.04999971389770508,0.0799999237060538,64.82411771316512,126.20684212084016,0.024918596965392226,0.012545502233833,0.012373094731559226,1
519,2017-08-11,6.260000228881836,6.289999961853027,6.119999885559082,6.170000076293945,5.699858665466309,3678500,5.810714936256408,5.796904592514038,42.590979670503955,44.923176823945205,6.5113920543467145,6.349108379977331,6.186824705607947,6.455136923793579,34.19496464625074,48.68791528173895,14.705931851585904,34.19496464625074,0.029999732971191406,0.1400003433227539,-0.030000209808350498,0.2000002861022958,61.83572197302822,110.69173770240042,0.010279986040740319,0.012092398995214464,-0.001812412954474145,0
520,2017-08-14,6.289999961853027,6.329999923706055,6.210000038146973,6.230000019073486,5.755286693572997,3830000,5.816719651222229,5.791049365997314,46.55137782057879,46.98600478213366,6.470466221966653,6.315031373668383,6.159596525370112,6.441731442264199,27.47145471879851,36.88545661880367,34.375023283051874,27.47145471879851,0.039999961853027344,0.07999992370605469,0.15999984741210938,-0.039999961853027344,60.84904928315862,122.87571412587772,0.0034801582612100646,0.010369950848413583,-0.006889792587203519,0
521,2017-08-15,6.320000171661378,6.320000171661378,6.199999809265138,6.210000038146973,5.7368106842041025,1301500,5.821338653564453,5.785184621810913,45.42643411830892,46.385455073227675,6.422365710746129,6.280718175321056,6.139070639895983,6.428862179995995,26.7051648640319,29.457194743027134,31.034539457457992,26.7051648640319,0.0,0.12000036239624023,0.09000015258789151,0.03000020980834872,55.156929673362534,121.79478401422163,-0.003482442132972885,0.00759947225213629,-0.011081914385109175,0
522,2017-08-16,6.25,6.5,6.199999809265138,6.46999979019165,5.976998805999756,7425000,5.8356575727462765,5.784843645095825,59.22230112827395,54.26601547670447,6.495531517934331,6.281615814960954,6.067700111987578,6.119999885559082,52.50492435442609,35.56051464575225,92.10521032276846,52.50492435442609,0.25,0.05000019073486239,0.28999996185302734,0.01000022888183505,64.88885563980656,142.48355380029696,0.011842935979228031,0.008448164997554637,0.0033947709816733937,1
523,2017-08-17,6.550000190734862,6.550000190734862,6.369999885559082,6.460000038146973,5.967761039733888,3066129,5.844895577430725,5.785217914581299,58.60864024656618,53.949734189268504,6.568389918842568,6.309037013157038,6.049684107471508,6.1275998878479,67.40316553032149,48.87108491625991,79.06974681073808,67.40316553032149,0.0,0.18000030517578036,0.080000400543212,0.09999990463256836,55.96704604970013,132.51527999253443,0.02291733535155771,0.011341999068355252,0.011575336283202458,1
524,2017-08-18,6.420000076293945,6.429999828338622,6.3400001525878915,6.369999885559082,5.8846187591552725,2511553,5.849052667617798,5.784109354019165,53.25954579293859,51.166313070673255,6.558046691994224,6.3373569780763965,6.116667264158569,6.1444958999633785,73.24878485486106,64.38562491320296,48.57139743107666,73.24878485486106,0.009999752044676846,0.0799999237060538,-0.030000209808350498,0.11999988555908114,57.021221680702595,124.99989096716754,0.02415319350974432,0.013904237956633066,0.010248955553111254,1
525,2017-08-21,6.300000190734862,6.420000076293945,6.300000190734862,6.369999885559082,5.8846187591552725,1091816,5.845357441902161,5.784478874206543,53.25954579293859,51.166313070673255,6.545067965121447,6.358477596567091,6.171887228012736,6.160716071594238,58.73751389096378,66.46315475871553,48.57139743107666,58.73751389096378,0.11999988555908292,0.0,0.05000019073486328,0.06999969482421964,59.565141313731694,115.88226054370611,0.02484620838000673,0.0160926320413078,0.008753576338698929,1
