,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
728,2017-12-11,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6067320704460144,698000,0.5884408682584763,0.60298459649086,55.43776567100379,52.35625457362855,0.6916651920568502,0.6818672424297594,0.6720692928026686,0.6499999761581421,70.0000407298234,55.00003625947983,75.00003725288299,70.0000407298234,0.009999990463256836,0.0,0.0,0.009999990463256836,62.49996507538958,52.94117543936531,0.004179858690786409,0.0006694737627277817,0.003510384928058627,1
729,2017-12-12,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6156546473503113,2348000,0.5906715035438538,0.6024492466449738,59.261513070734395,54.329939040893635,0.6955380703680805,0.6828889717905424,0.6702398732130044,0.6529999768733978,83.33335816858857,68.8889201813137,100.0,83.33335816858857,0.019999980926513672,0.0,0.009999990463256836,0.009999990463256836,70.96770099991627,55.88235087873069,0.00525627620593716,0.0015868342513696576,0.003669441954567503,1
730,2017-12-13,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6156546473503113,1705640,0.5933482676744462,0.6017354464530945,59.261513070734395,54.329939040893635,0.6945049663210834,0.6847070166940266,0.6749090670669697,0.6558199775457382,91.66667908429424,81.66669266090209,100.0,91.66667908429424,0.0,0.019999980926513672,0.0,0.019999980926513672,63.636329154323455,49.99999999999992,0.006039722678423565,0.0024774119367804394,0.0035623107416431253,1
731,2017-12-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6067320704460144,2130000,0.5951327741146087,0.6010216450691224,53.897832524208326,52.01270549586858,0.6953363387059137,0.6855383890788569,0.6757404394518001,0.6584707781777381,88.88888888888881,87.96297538059055,66.66666666666667,88.88888888888881,0.0,0.019999980926513672,0.0,0.019999980926513672,57.14282794873243,48.64864908403705,0.00578698523183907,0.0031393265957921656,0.0026476586360469046,1
732,2017-12-15,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6156546473503113,3474000,0.5969172865152359,0.6006647455692291,57.99235437581627,54.045318128027375,0.6962980338800955,0.6865000842530047,0.6767021346259139,0.6609625307718181,88.88888888888881,89.81481895402396,100.0,88.88888888888881,0.009999990463256836,0.0,0.009999990463256836,0.0,57.14282794873243,52.77777685795236,0.006320743050167055,0.0037756098866671434,0.0025451331634999113,1
733,2017-12-18,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6156546473503113,1474112,0.5991479218006134,0.600486296415329,57.99235437581627,54.045318128027375,0.6956278647225841,0.6876278723519809,0.6796278799813776,0.6633047782102532,88.88888888888881,88.88888888888881,100.0,88.88888888888881,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,63.63634064833268,54.28572207081677,0.006666898115236797,0.004353867532381074,0.0023130305828557227,1
734,2017-12-19,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6067320704460144,2194000,0.6013785570859909,0.5999509453773498,52.57677235807172,51.6906542662845,0.6973519904245478,0.687554040797457,0.6777560911703662,0.6655064908023823,83.33333333333326,87.03703703703697,50.0,83.33333333333326,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,63.63634064833268,45.945954653716804,0.0060644061421941675,0.004695975254343693,0.001368430887850475,1
735,2017-12-20,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6067320704460144,1004000,0.6031630635261536,0.5994155943393707,52.57677235807172,51.69065426628448,0.6962901214313457,0.6864921718042889,0.6766942221772321,0.6675761006389836,66.66666666666659,79.62962962962956,50.0,66.66666666666659,0.009999990463256836,0.0,0.0,0.009999990463256836,65.62497555276813,47.222230960564296,0.0055232582300703825,0.004861431849489031,0.0006618263805813519,1
736,2017-12-21,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5978095531463623,1198000,0.6045014441013337,0.5988802433013916,47.43898366575196,49.37708797569327,0.6987728505482828,0.6838062352744814,0.66883962000068,0.6695215338853889,33.33333333333326,61.11111111111105,0.0,33.33333333333326,0.009999990463256836,0.0,0.0,0.009999990463256836,70.96771464510019,47.222230960564296,0.004238618794954907,0.0047368692385822055,-0.0004982504436272985,0
737,2017-12-22,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.602372944355011,796000,0.6056218713521957,0.5982577097415924,50.12348370656513,50.55096422588432,0.6995248794997783,0.6791288208966177,0.6587327622934572,0.699999988079071,25.000037252882922,41.666679084294266,25.000111758649002,25.000037252882922,0.009999990463256836,0.010000050067901611,0.0,0.020000040531158447,68.74996158292855,42.10526563454354,0.002386111521998302,0.004266717695265425,-0.0018806061732671228,0
738,2017-12-27,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6114998459815979,1476696,0.6071986436843873,0.597996164560318,55.066481733135845,52.82010827976467,0.6898090294897233,0.674842414215922,0.6598757989421206,0.6989999878406524,25.000062088138254,27.77781089145149,50.000074505766,25.000062088138254,0.009999990463256836,0.0,0.009999990463256836,0.0,76.6666209697559,43.24324542018555,0.0017052448177821145,0.003754423119768763,-0.0020491783019866484,0
739,2017-12-28,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.62062668800354,3666000,0.6092317581176758,0.5980956053733826,59.39965356839757,54.963305693986,0.6878241185836965,0.6728575033098951,0.6578908880360937,0.6980199876070022,50.000074505765916,33.333391282262376,75.00003725288299,50.000074505765916,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,86.2068433965532,49.99999999999992,0.0019500892908322909,0.0033935563539814685,-0.0014434670631491777,0
740,2017-12-29,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.62062668800354,2228000,0.6094803601503372,0.598016597032547,59.39965356839756,54.963305693986,0.6877918247439444,0.672825209470143,0.6578585941963416,0.697059587378025,66.66671633717725,47.222284310360486,75.00003725288299,66.66671633717725,0.009999990463256836,0.0,0.009999990463256836,0.0,96.29623252176052,51.42857094200253,0.0021196957664034732,0.0031387842364658694,-0.0010190884700623962,0
741,2018-01-02,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.62062668800354,3592000,0.6101750910282135,0.5981160378456116,59.39965356839756,54.963305693986,0.6899118546450216,0.6739118699038151,0.6579118851626087,0.6961183951536273,75.0000372528829,63.8889426986087,75.00003725288299,75.0000372528829,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,96.29623252176052,47.22222314204748,0.0022284222556241406,0.0029567118402975237,-0.0007282895846733831,0
742,2018-01-03,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.6480072140693665,11286000,0.6117927193641662,0.5989415407180786,70.17609364996056,60.905239982153205,0.7060475568252457,0.6789182627652837,0.6517889687053217,0.6499999761581421,73.80952837108828,71.82542732038281,71.42851060749912,73.80952837108828,0.04000002145767212,0.019999980926513672,0.050000011920928955,0.009999990463256836,103.57138371587801,58.33334713071332,0.004681371812395474,0.003301643834717114,0.00137972797767836,1
743,2018-01-04,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6571341156959534,8782000,0.6138666927814483,0.5999495816230774,72.77057369865913,62.61048586338315,0.7223264171492841,0.6874552233036701,0.6525840294580562,0.651599977016449,77.38094857962734,75.39683806786617,85.71429787850018,77.38094857962734,0.009999990463256836,0.020000040531158447,0.020000040531158447,0.009999990463256836,99.99993834001438,61.111140545521835,0.007347574213432018,0.004110829910460094,0.0032367443029719233,1
744,2018-01-05,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6480072140693665,2018000,0.6163765758275985,0.6007750844955444,66.53704450306327,59.90094085983446,0.7294388201478755,0.695972422506062,0.6625060248642484,0.6531679778575897,74.60313630842843,75.264537753048,66.66660043928621,74.60313630842843,0.010000050067901611,0.009999990463256836,0.0,0.020000040531158447,107.14280848599913,61.11113042743992,0.008555021397278262,0.0049996682078237275,0.0035553531894545343,1
745,2018-01-08,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6480072140693665,4942000,0.6188864588737488,0.6014221358299255,66.53704450306327,59.90094085983447,0.7300385408715399,0.7029092222045148,0.6757799035374897,0.6547046186819077,73.01583291902412,74.99997260235996,66.66660043928621,73.01583291902412,0.020000040531158447,0.0,0.010000050067901611,0.009999990463256836,110.71425530374938,63.88892338233326,0.009403533904311367,0.0058804413471212555,0.003523092557190112,1
746,2018-01-09,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6571341156959534,4584000,0.6214065611362457,0.6024301767349243,69.56101615775601,61.68420497540439,0.718826350416948,0.7090283423894617,0.6992303343619753,0.6562105266897392,72.22218358958355,73.28038427234536,83.33334989017845,72.22218358958355,0.009999990463256836,0.010000050067901611,0.020000040531158447,0.0,103.57140424299949,58.33337058625327,0.010758884917753342,0.006856130061247673,0.003902754856505669,1
747,2018-01-10,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6753878593444824,10463100,0.6248393505811691,0.6038032925128937,74.52031936296886,64.91988345157827,0.7383736187552665,0.7164646938198995,0.6945557688845325,0.6576863165374142,83.33331677648815,76.19044442836527,100.0,83.33331677648815,0.019999980926513672,0.010000050067901611,0.019999980926513672,0.010000050067901611,111.11105469520047,67.64708151042407,0.013293601313673298,0.008143624311732798,0.0051499770019405,1
748,2018-01-11,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7027684450149536,33054000,0.6296411693096161,0.6057240200042725,79.829065906979,68.99304546372751,0.773380612016257,0.7277735966851271,0.6821665813539972,0.6609788642573873,90.2777864011353,81.94442892240232,87.5000093132277,90.2777864011353,0.039999961853027344,0.009999990463256836,0.039999961853027344,0.009999990463256836,123.0768507754446,75.75759327225954,0.01752115630665574,0.010019130710717385,0.007502025595938353,1
749,2018-01-12,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7027684450149536,10926000,0.6339968591928482,0.6074662959575653,79.829065906979,68.99304546372751,0.790281117867061,0.7406424398825227,0.6910037618979843,0.6681201306853303,91.66667287548505,88.42592535103616,87.5000093132277,91.66667287548505,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,126.92300021297171,78.78789411322708,0.020633671970027745,0.012142038962579458,0.008491633007448287,1
750,2018-01-15,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6936415433883667,7852000,0.637896203994751,0.6093829357624054,73.87840092392736,66.23606096165611,0.7902089590303857,0.7514275571559166,0.7126461552814475,0.6748329211275967,82.14287146115183,88.02911024592406,71.42859575700035,82.14287146115183,0.0,0.009999990463256836,0.0,0.009999990463256836,137.4999037633614,83.87098014665042,0.022039391020101773,0.014121509374083921,0.007917881646017852,1
751,2018-01-16,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.6845146417617798,4328000,0.6417853325605393,0.6111170375347137,68.38840980551356,63.60043741606448,0.781230332090593,0.757906546754525,0.7345827614184569,0.6811429441433272,72.02383290190944,81.94445907951543,57.142893635500535,72.02383290190944,0.0,0.019999980926513672,0.0,0.019999980926513672,127.99991893770219,78.12501629814837,0.02209185666602409,0.015715578832471953,0.006376277833552137,1
752,2018-01-17,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6753878593444824,4668000,0.6447719931602478,0.6126686036586761,63.3210550606263,61.07999673127177,0.7827830224351126,0.7594592370990445,0.7361354517629765,0.6870743657781138,49.523829797500206,67.89684472018715,20.0,49.523829797500206,0.0,0.019999980926513672,0.0,0.019999980926513672,115.38457835214221,75.00003259630289,0.02108348314178865,0.016789159694335292,0.004294323447453358,1
753,2018-01-18,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6571341156959534,10610000,0.6468459665775299,0.614033545255661,54.60620824986337,56.44084671666199,0.7897682629525327,0.7553589946996255,0.7209497264467184,0.6926499021148131,30.47622696883377,50.67462988941446,14.28578727100106,30.47622696883377,0.0,0.030000030994415283,0.0,0.030000030994415283,111.11105469520047,72.72729243129199,0.018457739216790725,0.01712287559882638,0.001334863617964345,1
754,2018-01-19,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6753878593444824,2536000,0.6502787560224533,0.6155851113796235,60.4658222613771,59.62127956860461,0.7769535855949753,0.7504206125759785,0.7238876395569817,0.6978909062713106,28.095278980512038,36.031778582281994,50.00004967053534,28.095278980512038,0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,107.14280696548299,81.25001396984143,0.01778562790539695,0.017255426060140494,0.0005302018452564561,1
755,2018-01-22,0.7300000190734863,0.75,0.7200000286102295,0.75,0.6845146417617798,3710000,0.6541678845882416,0.6173192131519317,63.03510809191488,61.094206150664554,0.7694105469569,0.7475016655506468,0.7255927841443935,0.7028174501784181,48.09528692779611,35.555597625713965,80.00002384185223,48.09528692779611,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,103.44823121174369,78.78789411322708,0.017854079787779642,0.017375156805668323,0.00047892298211131903,1
756,2018-01-23,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6753878593444824,2364000,0.6580467998981476,0.6190492296218872,58.91196946789074,58.86732461964934,0.765005711340039,0.7454098120858914,0.7258139128317438,0.7074484014510992,68.33337025509009,48.17464538779941,75.00003725288299,68.33337025509009,0.0,0.019999980926513672,0.0,0.019999980926513672,103.44823121174369,78.78789411322708,0.01690652484627797,0.017281430413790252,-0.000374905567512282,0
757,2018-01-24,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6753878593444824,4067640,0.6616975456476212,0.6213145995140076,58.91196946789074,58.86732461964934,0.7633640136223507,0.7437681143682031,0.7241722151140555,0.7118014956474195,76.66669944920598,64.36511887736405,75.00003725288299,76.66669944920598,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,110.71423173559536,78.78789411322708,0.015971471546283422,0.017019438640288886,-0.0010479670940054635,0
758,2018-01-25,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6753878593444824,2136000,0.6648919463157654,0.6232230687141418,58.911969467890756,58.86732461964934,0.7504734586695608,0.7424734662989576,0.7344734739283544,0.7158934041919606,72.22224705747747,72.40743892059118,66.66666666666667,72.22224705747747,0.0,0.009999990463256836,0.0,0.009999990463256836,103.44823121174369,73.52943032671058,0.015056868857726169,0.016626924683776342,-0.0015700558260501735,0
759,2018-01-26,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6753878593444824,4444000,0.6676300048828125,0.6253099870681763,58.911969467890756,58.86732461964934,0.7494892649528716,0.7414892725822684,0.7334892802116652,0.7197397982238292,69.44445686207204,72.7778011229185,66.66666666666667,69.44445686207204,0.009999990463256836,0.0,0.0,0.009999990463256836,107.14280696548299,75.75759327225954,0.014168711550648805,0.016135282057150833,-0.0019665705065020286,0
760,2018-01-29,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6753878593444824,3368000,0.6703680634498597,0.6275753569602966,58.91196946789074,58.86732461964934,0.7407802095527001,0.7407802095527001,0.7407802095527001,0.7799999713897705,66.66666666666661,69.44445686207206,66.66666666666667,66.66666666666661,0.0,0.019999980926513672,0.0,0.019999980926513672,99.99995889335132,75.75759327225954,0.013311395010338622,0.015570504647788391,-0.0022591096374497688,0
761,2018-01-30,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.6753878593444824,5288000,0.6731061220169068,0.629662275314331,58.91196946789074,58.86732461964934,0.7403009860875125,0.7403009860875125,0.7403009860875125,0.7787999725341797,66.66666666666661,67.59259673180178,66.66666666666667,66.66666666666661,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,96.66663024160728,78.78789411322708,0.012488011452997716,0.014954006008830257,-0.0024659945558325406,0
762,2018-01-31,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6571341156959534,2636000,0.6735624670982361,0.6312056696414947,48.92719798779005,53.973199127433915,0.7536643947434069,0.7376644100021865,0.7216644252609662,0.7776239736557007,44.44444444444438,59.25925925925921,0.0,44.44444444444438,0.0,0.009999990463256836,-0.009999990463256836,0.019999980926513672,90.32255149408643,73.52943032671058,0.010105156780567115,0.013984236163177628,-0.0038790793826105133,0
763,2018-02-01,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6662609577178955,4598876,0.6740188091993332,0.6331100499629975,53.19838599106592,55.87534986813615,0.7507344950225538,0.7347345102813474,0.718734525540141,0.7764714947547913,33.333333333333265,48.148148148148096,33.333333333333336,33.333333333333265,0.019999980926513672,0.0,0.019999980926513672,0.0,96.66664944754419,84.37502735761133,0.008920809404300734,0.01297155081140225,-0.004050741407101516,0
764,2018-02-02,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6662609577178955,3096000,0.6749314963817596,0.635192881822586,53.19838599106592,55.87534986813615,0.7472606724032834,0.732294057129482,0.7173274418556806,0.7753420654319,27.777802613033042,35.185193463603575,50.000074505766,27.777802613033042,0.009999990463256836,0.010000050067901611,0.0,0.020000040531158447,93.54835484452116,76.47060473485384,0.007891240270139877,0.011955488703149775,-0.004064248433009898,0
765,2018-02-05,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6480072140693665,1942112,0.6749314963817596,0.6367321872711181,44.5554613183902,51.31403304883112,0.74861737904278,0.7282212830334212,0.7078251870240623,0.7727283819563171,34.444461332415635,31.85186575959399,19.999976158147774,34.444461332415635,0.010000050067901611,0.009999990463256836,-0.009999990463256836,0.030000030994415283,90.32257072139103,63.88890222634957,0.005399224293367144,0.010644235821193249,-0.005245011527826105,0
766,2018-02-06,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.62062668800354,6848000,0.673106124997139,0.6377238821983338,35.29301748832573,45.53211519720291,0.7568006384403515,0.7197061509866653,0.6826116635329792,0.7683646783236824,28.095250928471128,30.10583829130661,14.285702121499824,28.095250928471128,0.009999990463256836,0.009999990463256836,-0.019999980926513672,0.039999961853027344,87.4999930150804,50.00002235174639,0.0009921003910892123,0.008713808735172442,-0.00772170834408323,0
767,2018-02-07,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.602372944355011,4260000,0.6694553792476654,0.6381720530986786,30.70956117982134,42.24148294512133,0.762292147597317,0.7065785996922793,0.6508650517872416,0.7604955053929319,11.428559426549127,24.65609056247864,0.0,11.428559426549127,0.009999990463256836,0.029999971389770508,0.019999980926513672,0.019999980926513672,82.35293911402587,51.219533115257754,-0.004067520522395562,0.006157542883658841,-0.010225063406054403,0
768,2018-02-08,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,0.62062668800354,6005000,0.6653482913970947,0.6389852988719941,39.211370151775476,46.26851110241331,0.7440405428144566,0.6944018590662293,0.644763175318002,0.7504459574762431,14.285702121499751,17.936504158840012,28.571404242999648,14.285702121499751,0.029999971389770508,0.009999990463256836,0.039999961853027344,0.0,81.81816211416591,50.00000745058208,-0.006389817397541853,0.003648070827418702,-0.010037888224960555,0
769,2018-02-09,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.5932461023330688,7080000,0.6598721742630005,0.6392509329319,32.72510685758176,41.741404290261244,0.7228388021602339,0.6816562907665435,0.6404737793728532,0.7414013643512232,13.690461872185976,13.13490780674496,12.4999813735585,13.690461872185976,0.0,0.04000002145767212,0.0,0.04000002145767212,74.28570212149974,41.860458024324736,-0.010529627195031033,0.0008125312229287545,-0.011342158417959786,0
770,2018-02-12,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5932461023330688,3028473,0.6548524022102356,0.6388027620315552,32.725106857581764,41.741404290261244,0.6968060723022622,0.6696767290282168,0.6425473857541715,0.7292331989124626,19.24601190879316,15.740725300826304,16.666650109821553,19.24601190879316,0.009999990463256836,0.010000050067901611,0.020000040531158447,0.0,74.28567244082357,48.780495960185185,-0.01365307216804923,-0.0020805894552668423,-0.011572482712782387,0
771,2018-02-13,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.602372944355011,2476000,0.6507453173398972,0.6387155795097351,36.768650835363495,43.71559731331648,0.6828160969913097,0.6609071720559427,0.6389982471205757,0.7185252133263533,20.83334368136454,17.9232724874479,33.33339956071379,20.83334368136454,0.019999980926513672,0.010000050067901611,0.030000030994415283,0.0,72.22215507502808,55.000003725291,-0.015146900307669076,-0.00469385162574729,-0.010453048681921786,0
772,2018-02-14,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.602372944355011,1796000,0.6470945715904236,0.6384499454498291,36.768650835363495,43.71559731331647,0.6774353519314584,0.6555264269960914,0.6336175020607244,0.7091021860105772,27.777816410416303,22.619057333524676,33.33339956071379,27.777816410416303,0.0,0.020000040531158447,0.009999990463256836,0.010000050067901611,67.56750748400616,51.21949659366689,-0.01614466423121541,-0.006984014146840915,-0.009160650084374496,0
773,2018-02-15,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.602372944355011,878000,0.6443565130233765,0.638184311389923,36.768650835363495,43.715597313316465,0.6626643574250098,0.6528663493975575,0.6430683413701052,0.7008099219726941,38.888957875731116,29.166705989170662,50.000074505766,38.888957875731116,0.019999980926513672,0.0,0.019999980926513672,0.0,69.44439201443484,52.499990686772236,-0.01674240332537602,-0.008935691982547936,-0.0078067113428280845,0
774,2018-02-20,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6114998459815979,2728000,0.6411621123552322,0.6384581172466278,41.18396664433752,45.765307323488095,0.6659018549828578,0.6532527187080026,0.6406035824331474,0.6935127296193571,44.44451619074852,37.037096825631984,50.000074505766,44.44451619074852,0.009999990463256836,0.019999980926513672,0.029999971389770508,0.0,59.459418097580794,51.28204266073344,-0.016222200774440032,-0.010392993740926355,-0.005829207033513677,0
775,2018-02-21,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.62062668800354,1767100,0.6379677146673203,0.6389144599437714,45.29752926940096,47.73897362604412,0.6727433266597295,0.6567433419185091,0.6407433571772888,0.6899999976158142,58.333395421471586,47.22228982931708,75.00003725288299,58.333395421471586,0.0,0.009999990463256836,0.009999990463256836,0.0,58.33329194122049,54.054042733959065,-0.01483204625143053,-0.01128080424302719,-0.00355124200840334,0
776,2018-02-22,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6114998459815979,3470000,0.634773313999176,0.639009815454483,42.124719139742176,46.0028696426933,0.6756147101584198,0.660648094884611,0.6456814796108021,0.6399999856948853,58.333395421471586,53.70376901123057,50.000074505766,58.333395421471586,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513672,55.26312157057608,55.26314592427284,-0.01437158771621072,-0.011898960937663896,-0.0024726267785468246,0
777,2018-02-23,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.62062668800354,1394000,0.6320352554321289,0.6392877078056336,46.18414398298528,47.96528138367433,0.6800839729784215,0.6651173577046201,0.6501507424308187,0.6409999859333039,63.88892614177181,60.185238994905,66.66666666666667,63.88892614177181,0.0,0.019999980926513672,0.009999990463256836,0.009999990463256836,55.26312157057608,59.4594437854818,-0.013049330790223634,-0.012129034908175844,-0.0009202958820477905,0
778,2018-02-26,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6297535896301271,2556000,0.6297535419464111,0.6397481381893158,49.9637268198391,49.85519730495073,0.6856676923401845,0.6707010770663757,0.6557344617925669,0.6419799861669541,72.22224705747749,64.81485620690697,100.0,72.22224705747749,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,59.459418097580794,63.888869112653865,-0.011066944149829006,-0.011916616756506477,0.0008496726066774714,1
779,2018-02-27,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.62062668800354,4892404,0.627015483379364,0.6398475790023803,46.45048117938394,48.04553887910831,0.6879804768608826,0.6753313782833446,0.6626822797058065,0.6429403863959313,77.77777777777771,71.29631699234234,66.66666666666667,77.77777777777771,0.0,0.009999990463256836,-0.009999990463256836,0.019999980926513672,62.8571063644994,62.85713409890686,-0.010185393238898333,-0.011570372052984848,0.0013849788140865155,1
780,2018-02-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6114998459815979,636000,0.6238210827112198,0.6397644829750061,43.18065431994889,46.302596822488326,0.692327706051451,0.6773610907776422,0.6623944755038333,0.643881578620329,66.6666666666666,72.2222305006406,33.333333333333336,66.6666666666666,0.009999990463256836,0.0,0.0,0.009999990463256836,64.70584316649341,55.55555187625535,-0.010176366627814848,-0.011291570967950849,0.0011152043401360008,1
781,2018-03-01,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.6388803720474243,4654000,0.6219957083463669,0.6404074490070343,53.708543866814765,51.74834569477093,0.7012145609077426,0.680818502304593,0.6604224437014433,0.6448039470002387,66.6666666666666,70.37037037037031,100.0,66.6666666666666,0.029999971389770508,0.0,0.029999971389770508,0.0,69.6969248156003,64.7058720407162,-0.00766016439569861,-0.010565289653500402,0.002905125257801792,1
782,2018-03-02,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.62062668800354,2768000,0.6201703369617462,0.6405068898200988,47.40272073551687,48.357768864769206,0.7035782869373647,0.683182228334215,0.6627861697310654,0.6470117886433919,55.55555555555549,62.962962962962905,33.333333333333336,55.55555555555549,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,74.99994877725715,64.7058720407162,-0.007196925633669027,-0.009891616849534126,0.002694691215865099,1
783,2018-03-05,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.62062668800354,4936000,0.6178886234760285,0.6406063306331634,47.40272073551687,48.357768864769206,0.7037478579765377,0.6841519587224014,0.6645560594682651,0.6491313166208191,55.55555555555549,59.2592592592592,33.333333333333336,55.55555555555549,0.009999990463256836,0.019999980926513672,0.019999980926513672,0.009999990463256836,72.72722510923447,72.72725630725651,-0.0067519730351139895,-0.0092636880866501,0.00251171505153611,1
784,2018-03-06,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6297535896301271,4540000,0.6160632550716401,0.6410667610168457,50.75545218657596,50.11531106858721,0.7056761967509874,0.6852801381478377,0.6648840795446881,0.6511660634791492,44.44444444444438,51.85185185185179,66.66666666666667,44.44444444444438,0.009999990463256836,0.0,0.019999980926513672,-0.009999990463256836,78.12494586687404,83.8709416920338,-0.005528697850742725,-0.008516690039468625,0.0029879921887258996,1
785,2018-03-07,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.62062668800354,5490000,0.6146942287683487,0.6413446533679962,47.4950686471411,48.406862279651435,0.7014892671037555,0.6854892823625351,0.6694892976213148,0.6531194204631461,41.6666666666666,47.222222222222165,25.0,41.6666666666666,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,76.47053873662327,87.49997206031684,-0.0053050063005039005,-0.00787435329167568,0.00256934699117178,1
786,2018-03-08,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.62062668800354,6524000,0.6146942287683487,0.6418009960651397,47.49506864714111,48.40686227965144,0.6929031343721545,0.6849031420015512,0.676903149630948,0.6565322539478969,38.88888888888882,41.66666666666661,25.0,38.88888888888882,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,81.81812599013695,93.54835360404348,-0.0050692934756670915,-0.0073133413284739626,0.002244047852806871,1
