,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
398,2016-08-15,5.239999771118164,5.329999923706055,5.119999885559082,5.25,4.890549659729004,7156000,5.041458058357239,4.920917739868164,45.09079144453073,49.0524866295749,5.60270749040473,5.343292785471295,5.08387808053786,5.5400001907348635,45.72355310855263,62.03849412573397,39.999961853027344,45.72355310855263,0.09000015258789062,0.11999988555908203,0.15999984741210938,0.05000019073486328,53.81817185583708,73.36056122895673,-0.011948068881355134,0.012380125684027861,-0.024328194565382995,0
399,2016-08-16,5.300000190734863,5.360000133514403,5.0900001525878915,5.099999904632568,4.750819683074951,8804632,5.01770396232605,4.921476650238037,39.51529741993682,46.013548605375235,5.586583564121506,5.299083930757295,5.0115842973930835,5.530200190734863,24.666627248128236,42.93222213045527,9.999942779541016,24.666627248128236,0.05999994277954013,0.21000003814697177,0.11000013351440341,0.1599998474121085,47.945208163841144,60.59473781331862,-0.030667158443264064,0.0037706688585694755,-0.03443782730183354,0
400,2016-08-17,5.170000076293945,5.269999980926514,5.119999885559082,5.150000095367432,4.797396183013916,9273505,4.998141765594482,4.9231534099578855,42.08593862789277,47.14546564213946,5.488351755473555,5.249889973965097,5.011428192456639,5.520596190734863,24.242392453280345,31.544190936653674,22.72727272727273,24.242392453280345,0.09999990463256836,0.05000019073486328,0.1700000762939453,-0.019999980926513672,46.62160235570327,63.77352087474546,-0.04099500931271027,-0.005182466775686475,-0.035812542537023796,0
401,2016-08-18,5.25,5.289999961853027,5.150000095367432,5.25,4.890549659729004,3557000,4.9813741683959964,4.924457559585571,46.94281472467981,49.348146818000174,5.335371520797257,5.218341584796335,5.101311648795412,5.511184270734863,29.95667790805931,26.288565869822566,57.14281821736424,29.95667790805931,0.039999961853027344,0.09999990463256836,0.1399998664855957,0.0,47.1380309748153,68.07685655959669,-0.04064225040141434,-0.012274423500832047,-0.028367826900582288,0
402,2016-08-19,5.289999961853027,5.289999961853027,5.150000095367432,5.1599998474121085,4.806711673736572,4035999,4.966935420036316,4.9246438694000245,43.41399700088174,47.50056286849943,5.3127812198459266,5.194527200884703,5.07627318192348,5.501960589134863,35.26530189132023,29.821457417553233,25.92581472932376,35.26530189132023,0.0,0.1399998664855957,0.039999961853027344,0.09999990463256836,46.35760470559183,68.70221394249062,-0.04708221214001451,-0.01923598122866854,-0.02784623091134597,0
403,2016-08-22,5.230000019073486,5.230000019073486,5.099999904632568,5.139999866485597,4.78808069229126,3299000,4.947838950157165,4.92613431930542,42.64676662517882,47.094222353957235,5.272601370223802,5.1738085977054595,5.075015825187117,5.492921381166863,33.86234893652716,33.02810957863551,18.518413862893535,33.86234893652716,0.0,0.13000011444091797,0.07000017166137784,0.05999994277954013,45.751623700171116,70.22895998046073,-0.05318665685653112,-0.02602611635424106,-0.027160540502290064,0
404,2016-08-23,5.1599998474121085,5.1599998474121085,4.96999979019165,5.0,4.657666206359863,8784102,4.921290254592895,4.928183689117431,37.633249318941296,44.34076162653951,5.300610631976142,5.140111421251994,4.979612210527846,5.484062957358224,17.939763042717374,29.022471290188196,9.375060535934876,17.939763042717374,0.0,0.1900000572204581,0.019999980926511896,0.1700000762939462,44.87178585860316,69.28835921290113,-0.06853130623320514,-0.03452715433003387,-0.03400415190317126,0
405,2016-08-24,5.019999980926514,5.019999980926514,4.869999885559082,4.929999828338623,4.592458724975586,6004155,4.892878460884094,4.929487819671631,35.39283647380619,43.03606461715424,5.3219087335764,5.091222755309815,4.8605367770432295,5.46350043067156,14.05972415519821,21.953945378147523,14.28569806676627,14.05972415519821,0.0,0.15000009536743164,0.019999980926513672,0.13000011444091797,42.948711286793646,67.04117121161956,-0.08535654315676933,-0.04469303209538096,-0.040663511061388366,0
406,2016-08-25,5.0,5.119999885559082,4.9099998474121085,5.039999961853027,4.694928169250488,7883250,4.87285053730011,4.9289288997650145,41.30614587182579,45.642558714502286,5.223406324621518,5.0510810778885045,4.878755831155491,5.427890397964812,21.378986630507857,17.792824609474422,40.47620128882248,21.378986630507857,0.11999988555908203,0.09000015258789151,0.19000005722045898,0.01999998092651456,40.186902282578636,80.72287726138516,-0.08879104527343529,-0.053512634730991826,-0.03527841054244346,0
407,2016-08-26,5.130000114440918,5.199999809265137,5.010000228881836,5.110000133514403,4.7601351737976065,3424515,4.85980908870697,4.931909809112549,44.77037474880872,47.23583099308264,5.18442192512228,5.033372181175185,4.8823224372280905,5.394416967220468,40.476203391275824,25.304971392327236,66.66671081823877,40.476203391275824,0.06999969482421875,0.11999988555908203,0.15999984741210938,0.029999732971191406,40.99376987222101,86.83127030972823,-0.08488597146850907,-0.05978730207849527,-0.025098669390013796,0
408,2016-08-29,5.110000133514403,5.110000133514403,4.980000019073486,5.019999980926514,4.676297187805176,5096000,4.847699165344238,4.935077018737793,41.38801485881763,45.4592141615851,5.139941003190079,5.023321782113147,4.906702561036215,5.362951942320785,50.86583232321512,37.57367411499954,45.45458486258417,50.86583232321512,0.0,0.13000011444091708,0.0,0.13000011444091708,40.438863507404236,86.66667991214264,-0.08803857856318764,-0.06543755737543375,-0.022601021187753895,0
409,2016-08-30,5.079999923706055,5.1599998474121085,5.079999923706055,5.099999904632568,4.750819683074951,2039784,4.839315366744995,4.9384305381774904,45.34097301226677,47.28681882188896,5.1554160348568825,5.025801079619928,4.896186124382973,5.3333748189150825,60.60609575704914,50.64937715717997,69.69699159032453,60.60609575704914,0.0799999237060538,0.0,0.13999986648559481,-0.059999942779541016,43.630564833293725,90.29533920922691,-0.08312352093644826,-0.06897475008763665,-0.01414877084881161,0
410,2016-08-31,5.119999885559082,5.1599998474121085,4.989999771118164,4.989999771118164,4.648351192474365,5708816,4.827671217918396,4.940107288360596,41.22403853039263,45.13042770983982,5.116345179908759,5.023911260377215,4.931477340845671,5.305572322913722,47.5792535566419,53.01706054563533,27.58618421701706,47.5792535566419,0.039999961853026456,0.13000011444091797,0.05999994277954013,0.1100001335144043,42.13835053945563,93.16237975145766,-0.08710035514529224,-0.07259987109916777,-0.014500484046124473,0
411,2016-09-01,5.0,5.179999828338623,5.0,5.1599998474121085,4.806711673736572,3370622,4.82534236907959,4.943647117614746,48.94023209301812,48.867529703174384,5.1608927607686645,5.0365705330843795,4.9122483054000945,5.279437976672444,59.70045254184098,55.961933951843946,81.81818181818142,59.70045254184098,0.17999982833862305,0.0,0.19000005722045898,-0.010000228881835938,48.50496512593873,103.18182626046479,-0.07566225215560607,-0.07321234731045542,-0.0024499048451506467,0
412,2016-09-02,5.199999809265137,5.309999942779541,5.199999809265137,5.289999961853027,4.927811145782472,5539460,4.825808143615722,4.945696496963501,53.92193397117458,51.48778830146063,5.290051027633944,5.07561216284175,4.861173298049557,4.869999885559082,67.78125478442111,58.35365362763461,93.9393983180649,67.78125478442111,0.1100001335144043,0.0,0.15000009536743253,-0.03999996185302823,56.884042196629515,123.19586577280177,-0.055468148066911915,-0.06966350746174672,0.014195359394834808,1
413,2016-09-05,5.3400001525878915,5.429999828338623,5.21999979019165,5.25,4.890549659729004,4926622,4.821150493621826,4.9471869468688965,52.23324935725755,50.65942692441771,5.33851712090809,5.124078174285568,4.909639227663046,4.878799886703491,78.2828445203943,68.5881839488854,59.090953424936636,78.2828445203943,0.08999967575073153,0.12000036239624112,0.1399998664855957,0.07000017166137695,60.36360300868569,133.3332828743839,-0.042205321044764155,-0.06417187017835022,0.02196654913358606,1
414,2016-09-06,5.300000190734863,5.429999828338623,5.289999961853027,5.389999866485597,5.0209641456604,11391831,4.816027045249939,4.9537076663970945,57.27639305434937,53.38170165112164,5.456355988700861,5.186363294820961,4.91637060094106,4.900847884368896,81.31315083469957,75.7924167131716,90.90910076109724,81.31315083469957,0.12999963760375977,0.010000228881835938,0.17999982833862305,-0.039999961853027344,69.29126629881362,148.55482550796933,-0.020165164415515413,-0.05537052902578325,0.03520536461026784,1
415,2016-09-07,5.3400001525878915,5.420000076293945,5.3400001525878915,5.400000095367432,5.030279636383057,2601242,4.813232421875,4.958924245834351,57.62058066453813,53.57145393708448,5.431909219937282,5.25239869074656,5.072888161555838,4.922013962127685,81.00778977151013,80.20126170886795,93.02331512849658,81.00778977151013,0.0799999237060538,0.0,0.03000020980834872,0.04999971389770508,72.44086845907287,146.06736636707188,-0.0018696939329032602,-0.044670362007207254,0.042800668074303994,1
416,2016-09-08,5.420000076293945,5.440000057220459,5.309999942779541,5.369999885559082,5.002333641052246,6211632,4.809972047805786,4.962464075088501,56.158926437703485,52.90155825877634,5.426907208460221,5.308248049383874,5.189588890307527,4.942333396776123,84.92190261028514,82.4142810721649,70.83329194126166,84.92190261028514,0.019999980926513672,0.1100001335144043,0.039999961853027344,0.09000015258789062,70.19602115959637,142.4580876112376,0.010092492060874925,-0.03371779119359082,0.043810283254465746,1
417,2016-09-09,5.389999866485597,5.400000095367432,5.289999961853027,5.349999904632568,4.983702659606934,5064842,4.818355822563172,4.960973615646362,55.154430339415306,52.44812421738773,5.454603430351433,5.346974455554658,5.239345480757883,4.9721933964027825,74.31583215222547,80.0818415113402,59.09088938691821,74.31583215222547,0.01000022888183505,0.09999990463256925,0.03000020980834961,0.07999992370605469,68.87154010199461,142.45808761123766,0.017754120875983048,-0.023423408779676046,0.041177529655659094,1
418,2016-09-12,5.3400001525878915,5.3400001525878915,5.199999809265137,5.239999771118164,4.881234169006348,2919376,4.817890048027039,4.95594331741333,49.87099079204439,50.003592176308906,5.472174356443565,5.356935319196793,5.241696281950022,5.000261796051843,48.863604960396394,69.36711324096895,16.666633553009337,48.863604960396394,0.0,0.1400003433227548,-0.009999752044676846,0.15000009536743164,54.981486056301,124.59893402664275,0.014779555925121812,-0.015782815838716473,0.030562371763838286,1
419,2016-09-13,5.289999961853027,5.369999885559082,5.21999979019165,5.360000133514403,4.993018627166748,2272500,4.829999995231629,4.954639177322388,54.941891074079706,52.50781669429215,5.469361833996267,5.360109628651983,5.2508574233077,5.02664609172196,47.47475194463616,56.884729685752625,66.66673289398096,47.47475194463616,0.07999992370605469,0.07000017166137695,0.13000011444091797,0.019999980926513672,57.62073988777823,126.73799505007304,0.021853306813746975,-0.008255591308223783,0.03010889812197076,1
420,2016-09-14,5.400000095367432,5.400000095367432,5.170000076293945,5.300000190734863,4.937126636505127,4665376,4.836986517906189,4.954080266952515,52.103850478033806,51.178631338919175,5.452485812545676,5.355655968293817,5.258826124041958,5.05144732965187,43.82718679399147,46.72184789967463,48.14819393498413,43.82718679399147,0.0,0.23000001907348633,0.03999996185302823,0.1900000572204581,51.92974202122252,107.17703753187288,0.02236005857810497,-0.0021324613309580322,0.024492519909063003,1
421,2016-09-15,5.199999809265137,5.320000171661377,5.199999809265137,5.289999961853027,4.927811145782472,2516074,4.838849592208862,4.954266576766968,51.625200990176815,50.95568279532304,5.432511610318639,5.345425283841472,5.2583389573643045,5.074760493305985,55.66292859627941,48.98828911163563,52.17385895987312,55.66292859627941,0.12000036239624023,0.0,0.019999980926513672,0.10000038146972656,59.47948200977684,106.24998137355215,0.021704531775240454,0.0026349372902816654,0.01906959448495879,1
422,2016-09-19,5.300000190734863,5.4099998474121085,5.239999771118164,5.360000133514403,4.993018627166748,4727368,4.8481649398803714,4.958179025650025,54.75822543122234,52.45906581011135,5.432260100640392,5.34104581904996,5.249831537459527,5.0966748671408535,59.82960630089773,53.10657389705616,79.16676600783595,59.82960630089773,0.1099996566772452,0.06000041961669922,0.11999988555908114,0.05000019073486328,60.29953209272397,116.1615967008657,0.026527656586151416,0.007413481149455616,0.0191141754366958,1
423,2016-09-20,5.400000095367432,5.699999809265138,5.349999904632568,5.550000190734863,5.1700100898742685,13601500,4.8672614097595215,4.960973634719848,61.959793232857365,56.23526111409248,5.552147846658552,5.364787145799184,5.177426444939816,5.11727437854563,67.67959863047464,61.057377842550544,71.6981709237149,67.67959863047464,0.29999971389770597,0.05000019073486328,0.3399996757507342,0.01000022888183505,74.69374917648327,167.49989941721623,0.0451608483207071,0.014962954583705914,0.03019789373700119,1
424,2016-09-21,5.550000190734863,5.75,5.480000019073486,5.630000114440918,5.244532585144043,14216418,4.896604728698731,4.9632093048095705,64.52063648160306,57.702271271529845,5.692948067009637,5.416224322193969,5.139500577378301,5.1638924130031905,76.72509958959607,68.07810150698943,79.31036183723737,76.72509958959607,0.19999980926513672,0.07000017166137695,0.19999980926513672,0.07000017166137695,80.83317273209502,167.9011346363739,0.06562660956711586,0.025095685580387904,0.04053092398672795,1
425,2016-09-22,5.6500000953674325,5.6500000953674325,5.389999866485597,5.400000095367432,5.030279636383057,9556165,4.918495774269104,4.960228395462036,53.39203259382499,52.459437419586685,5.702342071607417,5.451710769570891,5.201079467534365,5.222503171702871,62.45740284420152,68.95403368809069,36.363675771652304,62.45740284420152,0.0,0.26000022888183594,0.01999998092651456,0.24000024795532138,76.73453706363586,154.70574821165198,0.06256557643445593,0.03258966375120151,0.02997591268325442,1
426,2016-09-23,5.480000019073486,5.480000019073486,5.28000020980835,5.349999904632568,4.983702659606934,9432000,4.932934498786926,4.956502246856689,51.31971896915335,51.40643485794416,5.683605238705463,5.459676575366846,5.235747912028228,5.275252854532584,45.74756051980609,61.64335431786784,21.568643950528635,45.74756051980609,0.0,0.19999980926513672,0.07999992370605469,0.11999988555908203,68.46141290393551,138.04336727686268,0.055465713876634126,0.037164873776288035,0.01830084010034609,1
427,2016-09-26,5.400000095367432,5.420000076293945,5.230000019073486,5.309999942779541,4.946442127227783,2753269,4.942249846458435,4.95165828704834,49.65920980845221,50.56441408624489,5.687382064747307,5.443283550378993,5.19918503601068,5.75,24.438973666395853,44.2146456768011,15.384601277006636,24.438973666395853,0.019999980926513672,0.1700000762939453,0.07000017166137695,0.11999988555908203,65.91747938752714,126.02033368852845,0.04608017544132803,0.038947934109296034,0.007132241332031997,1
428,2016-09-27,5.4099998474121085,5.4099998474121085,5.28000020980835,5.380000114440918,5.011649131774902,4499666,4.959017443656921,4.948491067886352,52.55255163943525,51.9915408424348,5.646939044528967,5.422582073440342,5.198225102351717,5.739600000381469,21.933139490550378,30.706557892250718,28.846173244115874,21.933139490550378,0.0,0.12999963760375888,0.09999990463256747,0.029999732971191406,66.16529492443104,133.86236164474965,0.04378576243575516,0.03991549977458786,0.0038702626611673008,1
429,2016-09-28,5.429999828338623,5.429999828338623,5.230000019073486,5.309999942779541,4.946442127227783,3767624,4.968798565864563,4.942901878356934,49.48934624711846,50.48028184025986,5.469525771714438,5.396862022521489,5.32419827332854,5.72940800075531,21.09279064782583,22.4883012682573,19.04759742235499,21.09279064782583,0.0,0.19999980926513672,0.04999971389770508,0.15000009536743164,64.46875749424153,126.7675778827623,0.03590510308306527,0.03911342043628334,-0.003208317353218068,0
430,2016-09-29,5.389999866485597,5.449999809265137,5.28000020980835,5.289999961853027,4.927811145782472,5798000,4.982771563529968,4.937685298919678,48.61737930289578,50.04922029770758,5.433194249728849,5.36820185186771,5.303209454006571,5.719419841121673,23.964582592762422,22.33017091037949,23.999977111816406,23.964582592762422,0.05999994277954013,0.10999965667724698,0.1399998664855957,0.029999732971191406,68.67914023970653,142.9346881032542,0.02772618228459134,0.03683597280594494,-0.009109790521353599,0
431,2016-09-30,5.289999961853027,5.5,5.289999961853027,5.349999904632568,4.983702659606934,7174832,4.991621112823486,4.932841320037841,51.38467953894881,51.341859788652414,5.413097999197265,5.348105601336126,5.283113203474987,5.709631444680709,29.16399324425214,24.740455494946744,44.444405198585024,29.16399324425214,0.21000003814697266,0.0,0.21000003814697266,0.0,81.19988563544112,164.912185304999,0.025788548236467257,0.034626487892049404,-0.008837939655582147,0
432,2016-10-03,5.4099998474121085,5.449999809265137,5.300000190734863,5.369999885559082,5.002333641052246,1666824,4.995347237586975,4.930978260040283,52.30676537509087,51.77328641386576,5.409013135044471,5.339731058693452,5.270448982342434,5.700038816168565,40.098729458472434,31.075768431828948,51.851806065015865,40.098729458472434,0.03999996185302823,0.1099996566772452,0.09999990463256836,0.04999971389770508,77.38085934728187,156.8964756532193,0.02557201236684481,0.032815592787008484,-0.007243580420163674,0
433,2016-10-04,5.389999866485597,5.480000019073486,5.320000171661377,5.420000076293945,5.048910140991211,6126307,5.0032652616500854,4.928556261062622,54.62384871720125,52.85695004431885,5.437286331748591,5.345722083951891,5.2541578361551915,5.690638040226664,55.555535932625844,41.60608621178342,70.37039653427664,55.555535932625844,0.09000015258788974,0.06999969482421964,0.1100001335144043,0.04999971389770508,79.7570138960342,152.2726706236925,0.029099562016311253,0.032072386632869036,-0.002972824616557783,0
434,2016-10-05,5.420000076293945,5.539999961853027,5.380000114440918,5.53000020980835,5.151379585266113,3106500,5.0097860336303714,4.927811050415039,59.307760274061295,55.15592227307265,5.534298662127068,5.37310292270984,5.211907183292613,5.6814252798036,72.79204681755986,56.148770736219326,96.1539378533871,72.79204681755986,0.11999988555908203,0.039999961853027344,0.11999988555908203,0.039999961853027344,87.8150505397171,167.6646173139283,0.04030663222696962,0.033719235751689156,0.006587396475280463,1
435,2016-10-06,5.53000020980835,5.579999923706055,5.4099998474121085,5.4099998474121085,5.039595127105713,5898555,5.010251808166504,4.925389060974121,52.893388241375185,52.27210744138535,5.522749371350892,5.397785141605425,5.272820911859958,5.672396774588997,69.3012035710629,65.88292877374948,41.379276325524955,69.3012035710629,0.04999971389770508,0.12000036239624112,0.04999971389770508,0.12000036239624112,82.39990905765158,146.48640679304683,0.0390550870187889,0.034786406005109106,0.004268681013679797,1
436,2016-10-07,5.510000228881836,5.519999980926514,5.380000114440918,5.489999771118164,5.114117622375488,3904500,5.015841007232666,4.925761680603028,56.28759264246693,53.93715338939018,5.538766248857271,5.423111456717606,5.307456664577942,5.663548839478687,68.46342396216039,70.18555811692767,67.85705770756911,68.46342396216039,0.009999752044677734,0.13000011444091797,0.11000013351440519,0.029999732971190518,81.19990112308435,155.93216412142533,0.04401121973515565,0.036631368751118415,0.007379850984037234,1
437,2016-10-11,5.510000228881836,5.519999980926514,5.400000095367432,5.449999809265137,5.0768561363220215,7773000,5.02049868106842,4.92687952041626,54.18529113303524,52.9788055302089,5.531571232644019,5.44212838559497,5.35268553854592,5.654877863070583,53.07874744451771,63.61445832591361,49.99990830045905,53.07874744451771,0.009999752044677734,0.1100001335144043,0.03000020980834961,0.08999967575073242,71.26427016814783,139.03741106476514,0.04420179718864681,0.03814545443862409,0.006056342750022717,1
438,2016-10-12,5.449999809265137,5.449999809265137,5.269999980926514,5.329999923706055,4.965072154998778,7225780,5.024690580368042,4.927811050415039,48.35095472611181,50.20366943927266,5.57762508956608,5.439987772657055,5.30235045574803,5.646380306190641,45.73726327734918,55.75981156134237,19.35482382401937,45.73726327734918,0.0,0.17999982833862305,0.0,0.17999982833862305,62.723925390561774,117.22486662817013,0.03427474538038844,0.03737131262697696,-0.003096567246588522,0
439,2016-10-13,5.480000019073486,5.480000019073486,5.25,5.4099998474121085,5.039595127105713,5919000,5.027019405364991,4.930233039855957,52.05715698776604,51.94401104540015,5.538003154484556,5.431871262408702,5.325739370332848,5.638052700448298,39.27984852665296,46.03195308283989,48.48481345548047,39.27984852665296,0.0,0.23000001907348633,0.15000009536743164,0.07999992370605469,57.24131342631751,117.14286817174708,0.03248830559399796,0.03639471122038116,-0.003906405626383204,0
440,2016-10-14,5.449999809265137,5.699999809265138,5.429999828338623,5.480000019073486,5.10480260848999,17476516,5.035403203964234,4.93470440864563,55.09361222599708,53.42117010497112,5.548180545151034,5.431973864819479,5.315767184487925,5.230000019073486,39.65025809762907,41.55578996721034,51.11113701338737,39.65025809762907,0.2500000000000009,0.019999980926513672,0.2899999618530291,-0.01999998092651456,61.1683361154292,121.22643450988477,0.03630249545976749,0.03637626806825843,-7.377260849093792e-05,0
441,2016-10-17,5.539999961853027,5.550000190734863,5.369999885559082,5.420000076293945,5.048910140991211,6566817,5.041458153724671,4.9386168384552,52.05056238387682,52.00035942545493,5.53326665871618,5.432549207071013,5.331831755425846,5.23940001487732,45.79125373772636,41.57378678733607,37.77781074431125,45.79125373772636,0.010000228881835938,0.1700000762939453,0.07000017166137695,0.1100001335144043,55.5194435744575,119.72476432102911,0.03409079697948414,0.03591917385050357,-0.0018283768710194298,0
442,2016-10-18,5.420000076293945,5.539999961853027,5.400000095367432,5.460000038146973,5.086172103881836,6020000,5.046115827560425,4.94197036743164,53.87950025068824,52.86703055871086,5.540016946890592,5.436479428569136,5.33294191024768,5.248612010765076,45.18521422713132,43.54224202082886,46.66669492369533,45.18521422713132,0.11999988555908203,0.019999980926513672,0.11999988555908203,0.019999980926513672,60.53507822760113,127.48815251559937,0.03516036581677362,0.03576741224375758,-0.000607046426983962,0
443,2016-10-19,5.480000019073486,5.53000020980835,5.420000076293945,5.510000228881836,5.132749080657959,5206500,5.04425277709961,4.944951295852661,56.13194458857708,53.9449673004438,5.522739520345963,5.4483350340034455,5.373930547660928,5.257639766735077,47.40745293262031,46.127973632492605,57.77785312985436,47.40745293262031,0.05000019073486328,0.059999942779541016,0.07000017166137695,0.039999961853027344,62.71182276400972,131.88405530021905,0.039586278373936246,0.036531185469793316,0.0030550929041429295,1
444,2016-10-20,5.510000228881836,5.53000020980835,5.440000057220459,5.440000057220459,5.067541122436523,4902718,5.035403203964234,4.943833456039429,52.2822331137535,52.211335562097474,5.518802297022078,5.456320212676097,5.393838128330116,5.266486967585679,41.88557539613114,44.826080851960874,21.212178134843743,41.88557539613114,0.019999980926513672,0.07000017166137695,0.019999980926513672,0.07000017166137695,64.93051588811412,138.69344686691642,0.03701868872494796,0.03662868612082425,0.0003900026041237098,1
445,2016-10-21,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.067541122436523,0,5.037266278266907,4.943460836410522,52.2822331137535,52.211335562097474,5.520322931948683,5.458873650747531,5.397424369546379,5.275157224419268,39.29298319597651,42.862003841575934,38.888918323231465,39.29298319597651,0.0,0.0,0.0,0.0,63.70103361668094,133.5025096886306,0.034585179014487544,0.03621998469955691,-0.0016348056850693654,0
446,2016-10-24,5.440000057220459,5.6599998474121085,5.400000095367432,5.6599998474121085,5.272478103637695,17750500,5.051705050468445,4.947559576034546,61.82520961229413,56.89359999220843,5.649352074170609,5.483267907437444,5.317183740704279,5.283654076116186,53.36703215269173,44.84853024826641,100.0,53.36703215269173,0.2199997901916495,0.039999961853027344,0.2199997901916495,0.039999961853027344,76.71751473918275,154.39557474083148,0.04983429080631563,0.03894284592090865,0.010891444885406977,1
447,2016-10-25,5.6599998474121085,5.690000057220459,5.559999942779541,5.690000057220459,5.300424575805664,11408000,5.069404172897339,4.957247524261475,62.91439170177392,57.4827115294302,5.741193318523331,5.526754628065369,5.312315937607407,5.291980990779165,79.62963944107715,57.42988492991507,100.0,79.62963944107715,0.030000209808350498,0.09999990463256747,0.030000209808350498,0.09999990463256747,70.58819095155843,154.9450785537161,0.06360686759879819,0.043875650256486556,0.019731217342311633,1
448,2016-10-26,5.690000057220459,5.699999809265138,5.599999904632568,5.6500000953674325,5.263163566589356,3384263,5.081979894638062,4.964699802398681,60.43840050104197,56.416643531891154,5.795458876493994,5.571816357463401,5.348173838432809,5.300141367148885,94.44447093542294,75.81371417639721,83.33341280626887,94.44447093542294,0.009999752044678623,0.09000015258789062,0.009999752044678623,0.09000015258789062,66.18178388106332,145.69893975467542,0.07048160325592878,0.049196840856375004,0.021284762399553778,1
449,2016-10-27,5.610000133514403,5.6500000953674325,5.539999961853027,5.570000171661377,5.188640117645264,8588500,5.094089794158935,4.973456211090088,55.71560679919162,54.3268898338798,5.780718028509865,5.600318534053496,5.4199190395971275,5.30813853599121,80.00005298195694,84.69138778615228,56.66674613960199,80.00005298195694,0.03999996185302912,0.07000017166137606,0.0,0.11000013351440519,56.31766311879112,120.91839366137178,0.06868282271153436,0.053094037227406875,0.015588785484127489,1
450,2016-10-28,5.599999904632568,5.599999904632568,5.5,5.550000190734863,5.1700100898742685,6461544,5.106199741363525,4.980908489227295,54.56764751662494,53.8101559598194,5.718512428571226,5.609995315606621,5.501478202642017,5.315975761456689,63.33341280626872,79.25931224121614,50.00007947293534,63.33341280626872,0.0,0.09999990463256836,0.029999732971191406,0.07000017166137695,48.57141251466286,112.24491632963701,0.06489537141097301,0.0554543040641201,0.009441067346852912,1
451,2016-10-31,5.550000190734863,5.550000190734863,5.429999828338623,5.46999979019165,5.095486640930176,7592160,5.111788940429688,4.985007228851319,50.11911151381885,51.767555352065166,5.752114723705923,5.597401948387503,5.442689173069083,5.3236562424128575,40.49387578179964,61.275780523341695,14.814801732861628,40.49387578179964,0.0,0.12000036239624023,0.0,0.12000036239624023,51.127800813957755,118.4782772073296,0.054806648309809525,0.055324772913257984,-0.0005181246034484596,0
452,2016-11-01,5.5,5.570000171661377,5.480000019073486,5.489999771118164,5.114117622375488,7868700,5.11737813949585,4.991155347824097,51.19041969812618,52.23760352619925,5.701754144280486,5.574254851332498,5.446755558384509,5.331183113749903,29.012361268363122,44.27988328547709,22.22220259929244,29.012361268363122,0.07000017166137695,0.019999980926513672,0.10000038146972656,-0.010000228881835938,57.66127481668697,128.65502848755003,0.0478732409590501,0.053834466522416406,-0.0059612255633663055,0
453,2016-11-02,5.420000076293945,5.5,5.369999885559082,5.429999828338623,5.058225631713867,6119463,5.117843914031982,4.996558246612548,47.868933002549845,50.70043015952687,5.645279161917235,5.542206041088285,5.439132920259335,5.338559447660208,19.488513089371025,29.66491671317786,21.428534935959046,19.488513089371025,0.07999992370605469,0.05000019073486328,0.010000228881835938,0.11999988555908203,63.13557250168624,125.1462580253691,0.037109199981493646,0.05048941321423185,-0.013380213232738206,0
454,2016-11-03,5.46999979019165,5.5,5.369999885559082,5.400000095367432,5.030279636383057,6387671,5.111788916587829,5.004010515213013,46.25294581726066,49.93845816884479,5.607909436709264,5.504836567546246,5.401763698383228,5.345788254892306,18.89810197848764,22.466325445407193,13.043568400211468,18.89810197848764,0.03000020980834961,0.09999990463256836,0.07000017166137695,0.059999942779541016,65.23603235452794,121.26442467244178,0.025859796585632644,0.04556348988851201,-0.01970369330287937,0
455,2016-11-04,5.400000095367432,5.429999828338623,5.28000020980835,5.349999904632568,4.983702659606934,9088500,5.1089942932128904,5.011835393905639,43.61046823252328,48.674096721275426,5.562873031814532,5.462953212579965,5.363033393345398,5.699999809265138,19.536644104248754,19.30775305736907,24.137828976575783,19.536644104248754,0.029999732971191406,0.11999988555908203,0.029999732971191406,0.11999988555908203,68.88885498046888,122.2222965828328,0.012762843705916183,0.03900336065199285,-0.026240516946076667,0
456,2016-11-07,5.369999885559082,5.46999979019165,5.300000190734863,5.349999904632568,4.983702659606934,10560314,5.102473545074463,5.017610883712768,43.61046823252328,48.67409672127542,5.528441546261343,5.422914406463537,5.317387266665731,5.691599817276002,20.439742117787667,19.624829400174615,24.137828976575783,20.439742117787667,0.09999990463256836,0.06999969482421875,0.11999988555908203,0.04999971389770508,71.9456638673523,119.65325375385459,0.0023562527750158324,0.03167393907659745,-0.029317686301581616,0
457,2016-11-08,5.400000095367432,5.449999809265137,5.300000190734863,5.360000133514403,4.993018627166748,11143000,5.098281669616699,5.022268552780151,44.34799664420892,48.952105911087266,5.454378323434358,5.390628862460769,5.32687940148718,5.683367825126648,28.213098105595833,22.729828109210683,36.36363636363596,28.213098105595833,0.04999971389770508,0.09999990463256836,0.09999990463256836,0.04999971389770508,61.90471472235812,110.11243720746849,-0.005026172035258014,0.024333916854226357,-0.02936008888948437,0
