,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
133,2019-12-19,15.0,15.199999809265135,14.460000038146973,14.699999809265135,14.699999809265135,4702200,15.245999908447265,16.022000007629394,35.93744886723159,43.92404205513923,15.730191849727966,15.200497832668042,14.670803815608117,15.899999618530273,21.35266512405208,25.764279624806658,17.391286319957576,21.35266512405208,0.19999980926513494,0.5399999618530273,0.19999980926513494,0.5399999618530273,95.6071725164429,84.6341745091863,-0.24367105262802902,-0.22274984622523408,-0.020921206402794934,0
134,2019-12-20,14.779999732971193,15.140000343322756,14.539999961853027,14.68000030517578,14.68000030517578,17161000,15.18599991798401,15.993600006103515,35.669202412145836,43.77187695275634,15.464322573838421,15.048322772496,14.63232297115358,15.871199626922607,19.44445106718371,21.747190018228693,15.942047013375497,19.44445106718371,0.3600006103515625,0.23999977111816584,0.44000053405762074,0.1599998474121076,100.80205514199218,87.75002664328291,-0.26654146214863594,-0.23150816940991445,-0.035033292738721494,0
135,2019-12-23,14.760000228881836,15.020000457763672,14.579999923706055,14.84000015258789,14.84000015258789,913990,15.13499994277954,15.96560001373291,39.556277879414374,45.3427994407106,15.188097044255427,14.927144991423646,14.666192938591864,15.842975635147095,24.036291109112806,21.611135766782855,38.77553999400547,24.036291109112806,0.26000022888183594,0.18000030517578125,0.3400001525878924,0.10000038146972479,105.52477556718898,90.76923866949245,-0.26865884403477125,-0.2389383043348858,-0.029720539699885445,0
136,2019-12-24,14.84000015258789,15.279999732971193,14.579999923706055,15.100000381469727,15.100000381469727,2273000,15.096999979019165,15.940400009155274,45.33644931847592,47.8004296002169,15.205840262294997,14.876574262852728,14.547308263410459,15.815316123207092,44.255479470303555,29.245407215533348,78.04885140352982,44.255479470303555,0.43999958038330256,0.26000022888183594,0.43999958038330256,0.26000022888183594,105.1489740961192,93.11226817133186,-0.24651536321954737,-0.24045371611181812,-0.0060616471077292455,0
137,2019-12-27,15.039999961853027,15.779999732971193,15.039999961853027,15.699999809265135,15.699999809265135,3874000,15.086999988555908,15.931600017547607,55.8330508295399,52.871758231833745,15.70942296672895,14.951573548491488,14.193724130254028,15.78820980150589,70.2545965718666,46.18212238376098,93.93939831806465,70.2545965718666,0.7399997711181658,0.0,0.6799993515014666,0.06000041961669922,117.17444084916076,103.1087928645401,-0.17849398813311979,-0.22806177051607845,0.04956778238295867,1
138,2019-12-30,15.880000114440918,16.379999160766598,15.31999969482422,16.100000381469727,16.100000381469727,3811500,15.149000024795532,15.921200008392335,61.18427380534954,55.83800676340173,16.222855876585783,15.151512861735299,14.080169846884816,14.460000038146973,85.59030604486388,66.70012736234467,84.7826684129973,85.59030604486388,0.49999904632568004,0.5600004196166974,0.6799993515014631,0.3800001144409144,108.01028341617389,99.7518671784801,-0.09125789091651448,-0.20070099459616567,0.10944310367965118,1
139,2019-12-31,15.81999969482422,16.360000610351562,15.81999969482422,16.319999694824222,16.319999694824222,2098687,15.241000032424926,15.912800006866455,63.7832958755148,57.36843358637776,16.564568170661147,15.43133235040272,14.298096530144292,14.498400020599366,91.79625388491921,82.54705216721656,96.6666949236958,91.79625388491921,0.540000915527342,0.0,0.26000022888183594,0.28000068664550604,114.5118371336028,98.77751315324387,-0.004320742562786251,-0.16142494418948977,0.15710420162670352,1
140,2020-01-02,16.299999237060547,16.379999160766598,15.199999809265135,15.300000190734865,15.300000190734865,2988206,15.287000036239624,15.876800003051757,47.80200976598511,49.174753621073506,16.52491560046876,15.60217216364807,14.67942872682738,14.53603200340271,73.81646504195017,83.7343416572444,40.00003178915753,73.81646504195017,0.07999992370605113,1.099999427795412,0.05999946594237571,1.1199998855590874,109.84843084490204,97.38717024898615,-0.017525834719412714,-0.13264512229547437,0.11511928757606166,1
141,2020-01-03,15.300000190734865,15.779999732971193,15.300000190734865,15.5600004196167,15.5600004196167,3145500,15.315000057220459,15.858000011444092,51.16115374389623,51.02384645599264,16.420952134404228,15.68451771833567,14.94808330226711,14.572911346549988,58.490918074271754,74.70121233371368,38.80602750996209,58.490918074271754,0.4799995422363281,0.0,0.4799995422363281,0.0,122.9109911064107,105.7213935364368,-0.0069312210313867695,-0.10750234204265685,0.10057112101127008,1
142,2020-01-06,15.279999732971193,15.699999809265135,15.220000267028807,15.600000381469727,15.600000381469727,1837100,15.345000076293946,15.84480001449585,51.67638803029385,51.30648440197676,16.464386565432033,15.71332362903837,14.96226069264471,14.60905310283432,37.56814383515958,56.62517565046048,33.89837220635928,37.56814383515958,0.42000007629394176,0.059999465942386365,0.13999938964843572,0.3400001525878924,124.5282558108894,101.6948962723343,0.004639270650145022,-0.08507401950409647,0.0897132901542415,1
143,2020-01-07,15.5,15.979999542236328,15.5,15.920000076293945,15.920000076293945,1945000,15.391000080108643,15.838400020599366,55.70256286977345,53.5312831381822,16.451315651835824,15.750231207425848,15.049146763015871,14.644472023992966,44.57380167728213,46.87762119557113,61.01700531552518,44.57380167728213,0.4799995422363281,0.0,0.37999916076660156,0.10000038146972656,127.07178150427849,100.48776947693527,0.03917864268689364,-0.060223487065898446,0.09940212975279208,1
144,2020-01-08,15.5,16.299999237060547,15.5,15.9399995803833,15.9399995803833,2389456,15.429000043869019,15.827200012207031,55.94958597853016,53.668485007816514,16.28208473436803,15.801152695534121,15.320220656700211,14.67918256672844,52.54241899892716,44.89478817045627,62.71187947489718,52.54241899892716,0.7999992370605469,0.0,0.37999916076660156,0.4200000762939453,156.15134116820215,115.95737786788641,0.06738832603122447,-0.03470112444647386,0.10208945047769832,1
145,2020-01-09,16.379999160766598,16.379999160766598,15.760000228881836,16.100000381469727,16.100000381469727,3198250,15.467000055313111,15.818400001525879,57.968959854658785,54.77628854568641,16.292326266886768,15.874025193100827,15.455724119314887,14.713198898609203,66.53034532310708,54.54885533310543,75.86215117889905,66.53034532310708,0.0,0.6199989318847621,0.43999958038329723,0.17999935150146484,145.8966060498892,124.09963649428309,0.10148556832747957,-0.007463785891683172,0.10894935421916274,1
146,2020-01-10,15.960000038146973,16.540000915527347,15.960000038146973,16.399999618530273,16.399999618530273,3094500,15.516000032424927,15.800400009155274,61.52996046576808,56.78542199068053,16.50940192054413,15.988111594756063,15.466821268967998,14.746534903852352,75.98929233368146,65.02068555190522,89.39384634724831,75.98929233368146,0.5800008773803746,0.0,0.44000053405762074,0.1400003433227539,161.4147374566913,132.28561339089154,0.1509749643270677,0.024223964152067005,0.12675100017500068,1
147,2020-01-13,16.479999542236328,16.5,15.600000381469727,15.859999656677244,15.859999656677244,3116000,15.521000003814697,15.776799983978272,52.85021600304447,52.43684668701133,16.444411717164762,16.05462206535634,15.664832413547922,14.818273544319352,66.62377288578345,69.7144701808573,34.615321131203174,66.62377288578345,0.020000457763671875,0.8799991607666016,0.10000038146972656,0.7999992370605469,131.89653235203497,112.92868945159573,0.14495127518374673,0.04836942635840295,0.09658184882534378,1
148,2020-01-14,16.0,16.540000915527347,15.800000190734865,16.219999313354492,16.219999313354492,2590000,15.550999975204467,15.768799953460693,57.18628566867435,54.82839042554186,16.497508154225972,16.11018924997009,15.72287034571421,14.887142639167672,64.41326991361933,69.00877837769472,69.23064226240669,64.41326991361933,0.5400009155273473,0.19999980926513494,0.680001258850103,0.05999946594237926,142.3529535511402,120.91148253273913,0.16729791555928664,0.0721551241985797,0.09514279136070694,1
149,2020-01-15,16.360000610351562,17.139999389648438,16.239999771118164,17.139999389648438,17.139999389648438,3208044,15.633999967575074,15.776399936676025,65.83367911393773,60.1399879317672,17.136883375948187,16.266977954853004,15.39707253375782,14.953256970222059,67.94865446453656,66.32856575464642,100.0,67.94865446453656,0.779998779296875,0.12000083923339844,0.9200000762939453,-0.020000457763671875,150.74183564792747,130.8742822688487,0.25628975765976314,0.10898205089081639,0.14730770676894675,1
150,2020-01-16,17.219999313354492,17.280000686645508,16.979999542236328,17.200000762939453,17.200000762939453,1560504,15.732000017166138,15.784399967193604,66.31158339604032,60.454490619186494,17.54478163637833,16.49516404953335,15.445546462688371,15.084461515387641,88.15624763560591,73.50605733792055,95.23810064441123,88.15624763560591,0.060001373291015625,0.23999977111816406,0.1400012969970703,0.15999984741210938,144.94050816378024,122.43241863933356,0.3278784642100181,0.15276133355465674,0.17511713065536136,1
151,2020-01-17,17.280000686645508,17.799999237060547,17.200000762939453,17.34000015258789,17.34000015258789,3231980,15.851000022888183,15.79399995803833,67.45543786797285,61.19534019134911,17.943748415604315,16.75188206991473,15.56001572422514,15.260104649088271,91.44301349119974,82.51597186378069,79.09093982918817,91.44301349119974,0.5199985504150391,0.07999992370605469,0.5999984741210938,0.0,145.2941279592834,127.24793339142866,0.39139801792693163,0.20048867042911173,0.1909093474978199,1
152,2020-01-20,17.34000015258789,17.719999313354492,16.819999694824222,16.940000534057614,16.940000534057614,1538994,15.948000049591064,15.79519998550415,61.0747168605555,57.97710985382116,17.73380808275247,16.942818194127184,16.151828305501898,15.514094107885498,77.10969493982527,85.56965202221026,57.000044345876645,77.10969493982527,0.37999916076660156,0.5200004577636683,0.37999916076660156,0.5200004577636683,137.19007547952998,121.90717921422399,0.4047948722904522,0.24134991080137982,0.16344496148907237,1
153,2020-01-21,16.940000534057614,16.940000534057614,15.619999885559082,15.979999542236328,15.979999542236328,4035500,16.012000036239623,15.778799991607666,49.07635674053812,51.26681668780366,17.917631508423828,16.943074719386033,15.968517930348238,17.799999237060547,50.86824493555176,73.14031778885888,16.51375063159069,50.86824493555176,0.0,1.3200006484985316,0.0,1.3200006484985316,109.32399043613479,103.16737458643559,0.33409666058051,0.2598992607572059,0.07419739982330414,1
154,2020-01-22,15.979999542236328,16.459999084472653,15.68000030517578,16.420000076293945,16.420000076293945,1658000,16.099000024795533,15.77519998550415,53.5778054216489,53.807952820895224,17.869519050723312,16.855567703290134,15.841616355856956,17.75639925003052,36.73702078325516,54.904986886210686,36.69726737229838,36.73702078325516,0.4799995422363246,0.29999923706054865,0.4799995422363246,0.29999923706054865,113.48836162271918,106.29209695417848,0.3099987121219847,0.2699191510301616,0.04007956109182309,1
155,2020-01-23,16.260000228881836,16.399999618530273,15.84000015258789,16.260000228881836,16.260000228881836,1303000,16.17000002861023,15.770799999237061,51.78518070349042,52.770297012951914,17.701628980726927,16.723925145681278,15.74622131063563,17.71367126274109,27.5229468836786,38.37607086749513,29.35782264714696,27.5229468836786,0.1399993896484375,0.4200000762939453,-0.020000457763671875,0.5799999237060547,117.02125093225615,102.20259907762474,0.27482228362591243,0.27089977754931177,0.0039225060766006625,1
156,2020-01-24,15.899999618530273,16.260000228881836,15.699999809265135,15.859999656677244,15.859999656677244,586500,16.207999992370606,15.75599998474121,47.50583706728434,50.25757914189127,17.299404819058854,16.539783187298553,15.780161555538253,17.671797835197452,25.827884554305957,30.029284073746528,11.428563643472762,25.827884554305957,0.3600006103515625,0.1999998092651385,0.0,0.560000419616701,113.20753677241682,97.37985292386007,0.2122216483192112,0.25916415170329166,-0.04694250338408046,0
157,2020-01-29,15.5,15.5,14.68000030517578,14.81999969482422,14.81999969482422,3969500,16.16399998664856,15.725999984741211,38.57929347423815,44.53930929748836,17.339909671541776,16.219452334103295,15.098994996664814,17.630761876204684,15.660349640678234,23.003727026220886,6.194662631415204,15.660349640678234,0.0,0.8199996948242205,-0.3599996566772443,1.1799993515014648,107.30593050543429,85.30607835991381,0.07779412628358529,0.2228901466193504,-0.1450960203357651,0
158,2020-01-30,15.020000457763672,15.020000457763672,14.420000076293945,14.479999542236328,14.479999542236328,1994100,16.08299994468689,15.687999992370605,36.18542386417295,42.88502992747186,17.35300724151084,15.795244307322491,14.237481373134143,17.51273141336353,6.854792665376826,16.11434228678696,2.9411517212427367,6.854792665376826,0.0,0.6000003814697266,0.20000076293945135,0.3999996185302752,98.9200820777992,85.3118414406048,-0.05553564390841714,0.1672049885137969,-0.22274063242221404,0
159,2020-01-31,14.880000114440918,14.880000114440918,14.239999771118164,14.539999961853027,14.539999961853027,1522000,15.99399995803833,15.654799976348876,36.92918676444894,43.270635002569826,16.824635626419052,15.366614787373848,13.908593948328644,17.327167533139352,7.67490435100382,10.063348885686251,13.888898700353742,7.67490435100382,0.0,0.6400003433227539,0.40000057220458984,0.23999977111816406,95.72648902102665,90.04147296392506,-0.15457704697935526,0.10284858141516647,-0.2574256283945217,0
160,2020-02-03,14.420000076293945,14.859999656677244,14.0,14.140000343322756,14.140000343322756,4277065,15.935999965667724,15.611599998474121,34.07767872972377,41.341007838461394,16.127634912602257,14.953078292153933,13.778521671705608,17.080194112177658,7.674918416995234,7.401538477791917,6.194704829389448,7.674918416995234,0.439999580383299,0.4200000762939453,0.319999694824217,0.5399999618530273,94.75888931518776,85.42911206159175,-0.2623208275361577,0.02981469962490163,-0.29213552716105934,0
161,2020-02-04,14.140000343322756,15.0,13.960000038146973,14.979999542236328,14.979999542236328,3479000,15.906999921798706,15.58719997406006,43.87803189911368,46.53349567802239,15.276312585236225,14.695224432365627,14.11413627949503,16.77217470095989,28.772446400726455,14.707423056241794,66.2337356724364,28.772446400726455,0.8599996566772443,0.18000030517578303,0.8599996566772443,0.18000030517578303,101.04819214720087,89.90095666758596,-0.27673757617831285,-0.03149575553574127,-0.24524182064257158,0
162,2020-02-05,15.260000228881836,15.899999618530273,15.119999885559082,15.399999618530273,15.399999618530273,5367893,15.896999883651734,15.567999954223632,48.037647695775725,48.8798715916023,15.509627745842938,14.635246110827175,13.760864475811413,16.43471374142234,48.88507968362131,28.444148167114292,74.22679854903829,48.88507968362131,0.6399993896484375,0.1400003433227539,0.9200000762939453,-0.1400003433227539,104.45856957950745,98.55667765784631,-0.2513747654536651,-0.07547155751932605,-0.17590320793433906,0
163,2020-02-06,15.600000381469727,15.600000381469727,15.220000267028807,15.300000190734865,15.300000190734865,1162010,15.865999889373779,15.547199954986572,47.1417491172179,48.35590006732712,15.64510519596138,14.69866800976645,13.752230823571521,16.137748097029295,69.84424065846962,49.16725558093909,69.07218775393437,69.84424065846962,0.0,0.38000011444091975,0.20000076293945312,0.17999935150146662,92.85711505322463,92.46435908507056,-0.23661611008950167,-0.10770046803336117,-0.1289156420561405,0
164,2020-02-07,15.260000228881836,15.300000190734865,14.899999618530273,15.140000343322756,15.140000343322756,1987404,15.825999927520751,15.53239995956421,45.67399649176825,47.5108417611127,15.697637038219934,14.79906958552563,13.900502132831324,15.899999618530273,68.04125248598534,62.25685760935872,60.82477115498351,68.04125248598534,0.03999996185302912,0.3600006103515625,0.0,0.4000005722045916,89.99997913837299,85.36585531323637,-0.23512010171923414,-0.13318439477053576,-0.10193570694869838,0
165,2020-02-10,15.0,15.399999618530273,15.0,15.199999809265135,15.199999809265135,7563000,15.780999898910522,15.519199962615966,46.34858793786494,47.86515499479378,15.18965385755245,14.904108695108206,14.618563532663963,15.667199668884278,64.60482890308911,67.49677401584798,63.917527800349625,64.60482890308911,0.39999961853027344,0.0,0.25999927520751775,0.14000034332275568,88.54163220772928,86.59793327916047,-0.22648230184719154,-0.15184397618586692,-0.07463832566132461,0
166,2020-02-11,15.380000114440918,15.5,15.220000267028807,15.399999618530273,15.399999618530273,4994500,15.730999898910522,15.509999961853028,48.63809039996331,49.0539440490947,15.229587461559847,15.020055095324281,14.810522729088715,13.960000038146973,58.247432985111,63.63117145806177,50.0,58.247432985111,0.11999988555908203,0.15999984741211115,0.30000019073486506,-0.020000457763671875,98.61427595414783,100.93458995557829,-0.20117939919299133,-0.1617110607872918,-0.03946833840569952,0
167,2020-02-12,15.4399995803833,16.260000228881836,15.4399995803833,15.979999542236328,15.979999542236328,3565996,15.736999893188477,15.511599960327148,54.67826537887676,52.32339379472318,15.80327232386809,15.200665100160293,14.598057876452497,13.990800037384034,64.44308375245375,62.431781880217905,79.41172345701175,64.44308375245375,0.8200006484985352,0.0,0.8600006103515625,-0.039999961853027344,102.54038579540621,105.86856864302283,-0.13279474480425435,-0.15592779759068431,0.023133052786429964,1
168,2020-02-13,16.239999771118164,16.559999465942386,16.0,16.299999237060547,16.299999237060547,4397500,15.740999889373779,15.540399951934814,57.638244312086414,54.01198550356292,16.36411561896819,15.44938348991596,14.534651360863728,14.081568045043946,71.24968587560687,64.6467342043905,84.33733416980901,71.24968587560687,0.3199996948242223,0.23999977111816406,0.5799999237060582,-0.020000457763671875,99.32122986873392,115.93141583172411,-0.05217665252163961,-0.13517756857687538,0.08300091605523577,1
169,2020-02-14,16.579999923706055,16.860000610351562,16.139999389648438,16.299999237060547,16.299999237060547,2680000,15.698999881744385,15.576799945831299,57.638244312086414,54.01198550356293,16.628486258948417,15.713753936394944,14.79902161384147,14.230273930297853,77.88048893064514,71.19108618623521,69.89240916511481,77.88048893064514,0.2800006866455078,0.4400005340576172,0.5600013732910156,0.15999984741210938,92.4568683351993,117.27501716788538,0.01158027621854707,-0.10582599961779089,0.11740627583633796,1
170,2020-02-17,16.260000228881836,16.739999771118164,16.260000228881836,16.520000457763672,16.520000457763672,2480500,15.664999866485596,15.619599952697754,59.73503149634869,55.1855354867264,16.755601165326077,15.975447119977567,15.195293074629054,14.44065206470215,77.83267701791755,75.6542839413898,79.26828771882897,77.83267701791755,0.4799995422363281,0.0,0.4400005340576172,0.03999900817871094,89.00859601680693,123.7246088625347,0.07895027188340364,-0.068870745317552,0.14782101720095564,1
171,2020-02-18,16.379999160766598,16.379999160766598,15.760000228881836,16.020000457763672,16.020000457763672,4418946,15.598999881744385,15.639999961853027,53.2803201533521,52.054728470911535,16.545934504177538,16.145614556450553,15.745294608723569,14.634199948354102,63.335266489220125,73.01614414592756,40.84510258371676,63.335266489220125,0.0,0.6199989318847621,-0.14000129699707387,0.7600002288818359,89.00859601680693,108.31361990239898,0.09094727393554614,-0.036907141466932365,0.1278544154024785,1
172,2020-02-19,16.15999984741211,16.379999160766598,15.899999618530273,16.260000228881836,16.260000228881836,2572000,15.564999866485596,15.665199966430665,55.75186343718396,53.37152106789337,16.571412462212077,16.253418862904404,15.93542526359673,14.812264001313899,55.18930666462821,65.45241672392191,45.454529691339076,55.18930666462821,0.21999931335448863,0.26000022888183594,0.35999870300292613,0.12000083923339844,82.80918238329787,107.61910006034255,0.1184554792344219,-0.005834617326661511,0.12429009656108342,1
173,2020-02-20,16.079999923706055,16.520000457763672,16.059999465942386,16.420000076293945,16.420000076293945,1460500,15.586999893188477,15.693599967956542,57.37094056389428,54.2403951984476,16.67336759900009,16.33546827504982,15.997568951099549,14.976082930036911,48.76653253200055,55.763701895282914,59.999965320945975,48.76653253200055,0.4400005340576172,0.020000457763668322,0.26000022888183594,0.20000076293944957,95.85247365255636,117.94875368799995,0.1514210925329742,0.025616524645265634,0.12580456788770855,1
174,2020-02-21,16.239999771118164,16.579999923706055,15.920000076293945,16.059999465942386,16.059999465942386,1531500,15.568999862670898,15.711199951171874,52.69854573946121,51.98032192777258,16.747429309057377,16.356819261218163,15.966209213378947,15.126796344462084,45.355558786135624,49.77046599425475,30.612181346122018,45.355558786135624,0.3400001525878906,0.31999969482421875,0.15999984741210938,0.5,92.27266062391307,105.33981307286278,0.14680525833675517,0.04985427138356355,0.09695098695319163,1
175,2020-02-24,15.880000114440918,16.34000015258789,15.800000190734865,16.040000915527347,16.040000915527347,2185000,15.557999897003175,15.725199966430663,52.44303137802709,51.8558455501888,16.641056766835803,16.329159547403748,16.017262327971693,15.265452685733242,41.58619485862301,45.23609539225301,34.146437908801225,41.58619485862301,0.46000003814697266,0.07999992370605291,0.28000068664550426,0.2599992752075213,89.04105338757373,94.36621279074458,0.13992054366744355,0.06786752584033955,0.07205301782710401,1
176,2020-02-25,16.020000457763672,16.280000686645508,15.600000381469727,16.219999313354492,16.219999313354492,3400272,15.575999879837036,15.741199951171875,54.577747627915265,52.90842664764798,16.576355566660435,16.296927736781676,16.017499906902916,15.393016519702709,42.67461531252504,43.20545631909451,63.26522668265207,42.67461531252504,0.26000022888183594,0.4200000762939453,0.2399997711181605,0.44000053405762074,89.48540105145241,92.49999024651156,0.1472908468880405,0.08375219004987974,0.06353865683816076,1
177,2020-02-26,15.899999618530273,16.180000305175778,15.84000015258789,15.9399995803833,15.9399995803833,3551961,15.63199987411499,15.744799938201904,50.760702643515465,51.10596175938468,16.57580022844611,16.239800230987008,15.903800233527909,15.510375246954617,44.03515886821369,42.765323013120536,34.69381201318796,44.03515886821369,0.28000068664550426,0.05999946594238281,-0.03999900817871449,0.37999916076660156,86.99548683304143,81.69937105271713,0.12905061177384702,0.0928118743946732,0.036238737379173824,1
178,2020-02-27,15.699999809265135,16.219999313354492,15.699999809265135,16.059999465942386,16.059999465942386,4152477,15.710999870300293,15.753599929809571,52.30039636125341,51.83523271040211,16.362584921943633,16.182985691582772,16.00338646122191,15.600000381469727,48.29924757007569,45.00300725027143,46.93870401438723,48.29924757007569,0.5199995040893572,0.0,0.2799997329711914,0.23999977111816584,94.04759674656293,83.14610594317092,0.12286180747799591,0.09882186101133775,0.024039946466658163,1
179,2020-02-28,15.880000114440918,16.0,15.699999809265135,15.859999656677244,15.859999656677244,11154005,15.776999855041504,15.761199932098389,49.521031236207605,50.53252488439172,16.35618542714725,16.113006637304842,15.869827847462437,16.860000610351562,38.9225213616809,43.75230926665672,35.13504805746768,38.9225213616809,0.11999988555908203,0.18000030517578303,-0.059999465942386365,0.3599996566772514,110.46829610982319,92.44338907646036,0.10065849388627335,0.09918918758632486,0.0014693062999484863,1
180,2020-03-02,15.779999732971193,16.239999771118164,15.5600004196167,15.5600004196167,15.5600004196167,3391927,15.847999858856202,15.76759994506836,45.60597818912526,48.6313455224049,16.445227019193165,16.004428483994232,15.563629948795299,16.836800594329834,27.357917357284908,38.193228763013785,0.0,27.357917357284908,0.4600000381469709,0.21999931335449396,0.38000011444091975,0.2999992370605451,111.42059479522288,91.18394991886514,0.05818406696044853,0.0909881634611496,-0.03280409650070107,0
181,2020-03-03,15.600000381469727,15.859999656677244,15.0600004196167,15.239999771118164,15.239999771118164,3054800,15.860999870300294,15.773199939727784,41.8090397525851,46.688290750771415,16.434270582819885,15.841730647909749,15.249190712999612,16.785728587341307,16.796412923807477,27.692283880924382,15.25419071395493,16.796412923807477,0.25999927520751775,0.5399999618530273,0.2999992370605451,0.5,111.23285917431387,96.18327492379046,-0.0012838015022378357,0.07253377046847212,-0.07381757197070996,0
182,2020-03-04,15.239999771118164,15.619999885559082,15.220000267028807,15.4399995803833,15.4399995803833,1985500,15.862999868392944,15.781999931335449,44.89685679215977,48.03402959707069,16.271289130614196,15.684174377644482,15.097059624674767,16.682184897277832,15.819175707046114,19.991168662712788,32.20333640718359,15.819175707046114,0.38000011444091797,0.019999504089357245,0.38000011444091797,0.019999504089357245,114.325822567551,108.47003975729702,-0.03190640538202594,0.051645735298372505,-0.08355214068039844,0
183,2020-03-05,15.479999542236328,15.800000190734865,15.31999969482422,15.699999809265135,15.699999809265135,4317500,15.882999849319457,15.80199993133545,48.70734030655519,49.744289125341126,16.013625522471635,15.588043579440104,15.162461636408574,16.584853828618165,33.898264446489975,22.171284359114477,54.23726621833158,33.898264446489975,0.32000064849853693,0.1599998474121076,0.3600006103515643,0.11999988555908025,130.95973737640054,138.33878065508557,-0.03479410919035075,0.03435776640062785,-0.0691518755909786,0
184,2020-03-06,15.4399995803833,15.579999923706055,15.140000343322756,15.5,15.5,2719500,15.900999832153321,15.818399925231933,46.068297632551364,48.4717195892319,15.82858552995051,15.52648603195432,15.22438653395813,16.493362624078078,41.242907716872686,30.32011595680288,37.28812052510306,41.242907716872686,0.1400003433227539,0.2999992370605451,-0.11999988555908025,0.5599994659423793,139.61040539371038,129.9066497877103,-0.05261444186827724,0.01696332474684683,-0.06957776661512408,0
185,2020-03-09,15.0,15.039999961853027,14.520000457763672,14.520000457763672,14.520000457763672,1281000,15.866999864578247,15.81199993133545,35.82537820989143,42.89549183292962,16.187849341681463,15.373184243366588,14.558519145051713,16.407360891810395,30.50846224781149,35.21654480372467,0.0,30.50846224781149,0.039999961853027344,0.4799995422363281,-0.46000003814697266,0.9799995422363281,144.0000356038524,104.46935187405057,-0.14415324785566597,-0.015259989773655731,-0.12889325808201024,0
186,2020-03-10,14.399999618530273,15.039999961853027,14.31999969482422,14.720000267028807,14.720000267028807,2374500,15.832999897003173,15.804399929046632,38.81525399464725,44.25278367515937,16.1142087047337,15.18146276528985,14.248716825846005,16.256372057086658,21.438392386172485,31.063254116952177,27.027056633414563,21.438392386172485,0.6400003433227539,0.07999992370605291,0.5199995040893555,0.20000076293945135,156.18380512146888,112.61004141213743,-0.1982745128006389,-0.051862894379052366,-0.14641161842158654,0
187,2020-03-11,14.859999656677244,14.859999656677244,14.34000015258789,14.479999542236328,14.479999542236328,1925500,15.757999897003174,15.779999923706054,36.61096439196192,42.981445467232696,15.996670648538311,14.969862147405742,13.943053646273173,16.062734820860413,12.612617837269104,21.519824157084315,10.810796878392914,12.612617837269104,0.0,0.5199995040893537,0.1399993896484375,0.3800001144409162,133.00007168455377,99.1453606846893,-0.2575630316121895,-0.09300292182567979,-0.16456010978650973,0
188,2020-03-12,14.15999984741211,14.239999771118164,13.84000015258789,13.979999542236328,13.979999542236328,1951700,15.641999912261962,15.737599906921387,32.473473089900686,40.46955525112653,15.703278740171056,14.714703731951971,13.726128723732886,15.888461308256794,15.294598834666411,16.44853635270262,8.045942992191927,15.294598834666411,0.07999992370605469,0.31999969482421875,-0.23999977111816406,0.6399993896484375,120.06480976809972,74.3590235788746,-0.340964998981784,-0.14259533725690063,-0.19836966172488338,0
189,2020-03-13,12.800000190734865,13.760000228881836,12.300000190734865,13.5600004196167,13.5600004196167,5442800,15.50499997138977,15.682399921417236,29.461545590441418,38.50910550348771,15.254475752372429,14.407986553464546,13.561497354556664,15.642645969576526,21.614051175037883,16.50708928232442,45.985413654528976,21.614051175037883,0.9600000381469709,0.5,-0.2199993133544922,1.679999351501463,133.01596648514058,57.84949639310988,-0.4359269832098782,-0.20126166644749616,-0.23466531676238206,0
190,2020-03-16,13.520000457763672,13.739999771118164,12.899999618530273,13.0,13.0,3358500,15.328999948501586,15.636399917602539,25.998988951009032,36.0915990435674,15.279545425344844,14.037199396152374,12.794853366959904,15.174675560538693,26.526265691712094,21.144971900472083,25.547440428415552,26.526265691712094,0.2199993133544922,0.6200008392333984,0.17999935150146484,0.6600008010864258,130.48787880770305,58.15902085943828,-0.5500319674809724,-0.2710157266541914,-0.279016240826781,0
191,2020-03-17,12.899999618530273,13.359999656677244,12.600000381469727,12.800000190734865,12.800000190734865,4302702,15.167999935150146,15.581199913024902,24.874583135473742,35.27150492244985,14.880479933069035,13.643089619314118,12.405699305559201,14.772221008766158,30.3547027191605,26.16500652863678,19.53125407453714,30.3547027191605,0.4600000381469709,0.2999992370605469,0.3599996566772443,0.39999961853027344,125.6560650734365,57.63750688063669,-0.6491166896007758,-0.3466359192435083,-0.30248077035726756,0
192,2020-03-18,12.520000457763672,13.579999923706055,12.380000114440918,12.479999542236328,12.479999542236328,3935000,14.978999900817872,15.518799896240234,23.149484585640412,33.98998861236012,14.325861275840886,13.248857999102277,12.171854722363669,14.426110094241777,18.119004532510626,24.999990981127695,9.27831909457936,18.119004532510626,1.0599994659423828,0.1400003433227539,0.7799997329711896,0.4200000762939471,139.76616283635175,59.84407884230944,-0.7448769459611793,-0.42628412458704246,-0.3185928213741368,0
