,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
593,2017-06-01,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,76.98359680175781,0,85.76774024963379,88.20772720336915,30.22258980415375,40.48206461718627,81.07539815225795,81.07539815225795,81.07539815225795,95.17108028030346,-1.0894988614988203e-13,-2.3586071367592216e-14,0.0,-1.0894988614988203e-13,0.0,0.0,0.0,0.0,64.834117437426,50.30252499368929,-4.719351581110288,-3.6577020695093854,-1.061649511600903,0
594,2017-06-02,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,76.98359680175781,0,84.49555358886718,88.15460311889649,30.22258980415375,40.48206461718627,81.34212234355056,81.34212234355056,81.34212234355056,94.05739385787918,-1.0894988614988203e-13,-2.3586071367592216e-14,0.0,-1.0894988614988203e-13,0.0,0.0,0.0,0.0,65.41871319850682,50.31335847778172,-4.620893681865098,-3.850340391980528,-0.7705532898845702,0
595,2017-06-05,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,76.98358917236328,0,83.35384750366211,88.08843063354492,30.222576688231754,40.48205706589434,82.4023281871605,81.466329652002,80.5303311168435,93.03280234924884,-1.0894988614988203e-13,-2.3586071367592216e-14,0.0,-1.0894988614988203e-13,0.0,0.0,-1.1699981689453125,1.1699981689453125,62.314521204584075,46.99033874133824,-4.584427732322595,-3.9971578600489415,-0.5872698722736538,0
596,2017-06-06,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,76.98358917236328,0,82.1469009399414,88.03717025756836,30.222576688231754,40.48205706589434,82.61601888575326,81.46965948019181,80.32330007463035,92.09017816130893,-1.0894988614988203e-13,-2.3586071367592216e-14,0.0,-1.0894988614988203e-13,0.0,0.0,0.0,0.0,61.49131838751218,43.41439290034281,-4.503613353252845,-4.098448958689723,-0.4051643945631227,0
597,2017-06-07,88.0,96.6999969482422,87.8499984741211,92.5500030517578,87.49639129638672,60838399,81.40967445373535,88.17566207885743,58.79763309086171,53.37133383477165,91.20484698295503,82.71212362969032,74.21940027642562,81.25,24.2741872761122,8.09139575870408,72.82256182833693,24.2741872761122,8.699996948242202,0.15000152587890625,15.26999664306642,-6.4199981689453125,72.61409665272171,80.08659860210288,-3.5019082690320857,-3.9791408207581953,0.47723255172610957,1
598,2017-06-08,94.4000015258789,96.6500015258789,93.5,96.25,90.99435424804688,18138543,80.7867660522461,88.38318099975587,64.07005461116078,56.6134372535958,97.83570317813418,85.26063829129532,72.68557340445646,81.43000030517578,56.62520878414785,26.966465353420066,97.05306452410696,56.62520878414785,2.25,0.9000015258789062,4.099998474121108,-0.9499969482422017,61.83126824245593,78.14270615957474,-2.382032355107242,-3.6597191276280046,1.2776867725207626,1
599,2017-06-09,97.5999984741211,100.8000030517578,97.5,99.5,94.06689453125,17975144,80.85804710388183,88.48904998779297,67.94966087183863,59.19769158740542,103.75036088954128,88.71877591913119,73.6871909487211,81.73540023803712,87.72140071768247,56.206932259314264,93.2885758006039,87.72140071768247,3.2000045776367045,0.09999847412109375,4.550003051757798,-1.25,68.43819808560076,89.85331414232526,-1.2182317689255768,-3.171421655887519,1.9531898869619422,1
600,2017-06-12,97.0,98.3499984741211,94.9499969482422,95.75,90.52165985107422,8752633,80.91050720214844,88.47275390625,59.91122778277153,55.25923089800965,104.3158694140137,91.84522197141064,79.37457452880757,82.49798435058594,88.09012802479275,77.47891250887444,73.92874374966773,88.09012802479275,1.3499984741210938,2.0500030517577983,-1.1500015258789062,4.550003051757798,69.96700811217038,96.31512832409433,-0.5916845088809737,-2.65547422648621,2.0637897176052364,1
601,2017-06-13,96.0,98.3499984741211,94.8000030517578,97.5,92.17610168457031,4975189,81.24374046325684,88.54173889160157,62.160884638035554,56.654837950240136,98.9753212941564,94.41050129325538,89.84568129235436,83.2300650986328,80.57822650323043,85.46325174856865,74.51735995941998,80.57822650323043,2.3499984741210938,1.1999969482422017,2.5999984741210938,0.9499969482422017,68.23659516037269,106.45161753431896,0.045544079574284524,-2.1152705652741113,2.160814644848396,1
602,2017-06-14,97.0,99.0,96.0500030517578,97.0500030517578,91.75067901611328,3295292,81.65589332580566,88.60035125732422,61.20969405847097,56.18746610292731,98.85815615819908,96.26478013094106,93.67140410368305,83.9328626167578,65.69208739016678,78.12014730606342,48.63015846141295,65.69208739016678,2.0,0.9499969482422017,1.5,1.4499969482422017,67.50547162850023,94.53620937928912,0.5083810338652057,-1.5905402454462478,2.098921279311454,1
603,2017-06-15,97.0500030517578,97.5,94.9499969482422,96.9499969482422,91.65613555908205,4865421,81.97244796752929,88.69994506835937,60.98634788550733,56.080844499322836,99.8861763926138,97.44404607498194,95.00191575735008,84.6075482341578,52.993583342968655,66.42129907878872,35.83323160807339,52.993583342968655,0.4499969482422017,2.1000061035155966,0.4499969482422017,2.1000061035155966,66.30668450264103,85.76596259664446,0.8572313683270494,-1.1009859226915883,1.9582172910186377,1
604,2017-06-16,95.3000030517578,97.1999969482422,95.3000030517578,96.0,90.7580108642578,3672651,82.66116867065429,88.76852828979492,58.791703329172385,55.05170100707409,99.30167586004784,97.9735190589538,96.64536225785976,85.2552464268618,37.678255580078,52.121308771071234,28.57137667074803,37.678255580078,1.8999938964844034,0.0,0.25,1.6499938964844034,64.70587355317852,76.63549785895681,1.044994906654452,-0.6717897568223803,1.7167846634768322,1
605,2017-06-19,96.0500030517578,98.1999969482422,96.0500030517578,97.0500030517578,91.75067901611328,2104154,83.39952278137207,88.90822525024414,60.484299613543904,55.97766934417182,99.15388280490781,98.16717050038352,97.18045819585923,85.87703669185764,39.325358591920015,43.33239917165565,53.57146749693898,39.325358591920015,2.1499938964844034,0.0,2.1999969482422017,-0.05000305175779829,102.10351532360136,125.04500655440611,1.2639552452944258,-0.28464075639901903,1.5485960016934448,1
606,2017-06-20,97.3000030517578,97.6500015258789,95.6999969482422,96.0500030517578,90.80528259277344,3311552,84.09060707092286,89.00571426391602,58.039264125922955,54.86143804412248,99.03860142157394,98.06371691317946,97.08883240478498,86.47395534625365,36.43448941095014,37.81270119431614,27.160624065163795,36.43448941095014,0.34999847412110796,1.6000061035155966,0.599998474121108,1.3500061035155966,100.173844001082,132.52516235192473,1.3413292400090029,0.04055324288258538,1.3007759971264174,1
607,2017-06-21,95.1999969482422,96.5,94.0500030517578,96.1500015258789,90.89981842041016,4391034,84.78641815185547,89.1144140625,58.22113631482823,54.95458458324275,98.71759308016912,97.79585674260329,96.87412040503746,87.04699725447381,43.77817961828611,39.846009207052184,50.602447292755926,43.77817961828611,1.3000030517577983,1.1499938964844034,0.4499969482422017,2.0,130.5676169204637,172.8680678988307,1.3946411740883917,0.31137082912374664,1.083270344964645,1
608,2017-06-22,95.6999969482422,96.9499969482422,95.25,96.5500030517578,91.2779769897461,3326394,85.50113716125489,89.24931686401368,58.986922894796145,55.33691557122032,98.30651288405055,97.51556265140619,96.72461241876182,87.59711748636516,46.00137460382077,42.071347877685774,60.24105245354295,46.00137460382077,1.25,0.4499969482422017,0.7999954223632955,0.9000015258789062,152.33408877466707,190.11282449164418,1.45242539032796,0.5395817413645894,0.9128436489633707,1
609,2017-06-23,96.0500030517578,96.6999969482422,95.3000030517578,96.0,90.7580108642578,3736298,86.18985786437989,89.37102462768554,57.42822374061771,54.67519503073597,98.00127567292974,97.21032544028537,96.41937520764101,88.12523290898086,52.61048237454045,47.463345532215875,46.987947377322854,52.61048237454045,0.6499938964844034,0.75,0.14999389648440342,1.25,141.97519561390874,157.89451282119336,1.43727118079903,0.7191196292514774,0.7181515515475525,1
610,2017-06-26,96.9000015258789,97.9499969482422,95.8000030517578,97.5500030517578,92.2233657836914,3516550,86.95184631347657,89.5099234008789,60.58888355577993,56.20571551051176,98.24872613658685,97.0921782547681,95.93563037294935,88.63222371469195,65.65757667458394,54.75647788431515,89.74373019288639,65.65757667458394,1.0499954223632955,1.099998474121108,1.9499969482422017,0.1999969482422017,231.5997924804694,365.7299657706002,1.5326660329516528,0.8818289099915125,0.6508371229601403,1
611,2017-06-27,98.0,101.5,97.8499984741211,99.0999984741211,93.68873596191406,7224204,87.78710327148437,89.64457702636719,63.50670223504745,57.687452637435484,99.6130661678837,97.31298082108594,95.01289547428819,89.11893488817458,68.17229293057727,62.14678399323398,67.78520122152295,68.17229293057727,3.5,0.15000152587890625,3.9499969482422017,-0.29999542236329546,256.52150312925824,424.41794858146824,1.7135856683828194,1.048180261669774,0.6654054067130455,1
612,2017-06-28,98.0,98.75,96.5,97.4000015258789,92.08155822753906,3581484,88.54200134277343,89.71819534301758,58.399858178059574,55.549752992471326,99.64814808733408,97.53855257802235,95.42895706871062,89.86179879488411,63.976318609490484,65.93539607155066,34.4000244140625,63.976318609490484,0.75,1.5,-0.34999847412109375,2.5999984741210938,234.62876664245806,322.7674663676689,1.7001914875259985,1.178582506841019,0.5216089806849795,1
613,2017-06-29,98.4000015258789,99.9499969482422,97.5999984741211,99.0,93.59420013427734,3777987,89.37253150939941,89.80995010375976,61.534989885483895,57.10133794406379,100.1599060588973,97.86347522386626,95.56704438883521,90.56009086719106,53.9542083809579,62.03427330700865,59.677399507288634,53.9542083809579,1.5499954223632955,0.8000030517578125,2.5499954223632955,-0.1999969482421875,232.44119626828373,351.81763262826405,1.7979572755307345,1.302457460578962,0.4954998149517724,1
614,2017-06-30,96.8000030517578,98.4499969482422,96.6500015258789,97.5999984741211,92.27063751220705,3379407,90.13688354492187,89.87616577148438,57.45480025681516,55.34823355051643,99.57434147150795,98.06490637468016,96.55547127785238,91.2164854151596,41.88543596252247,53.27198765099038,31.578883966216658,41.88543596252247,1.6499938964844034,0.15000152587889204,-0.5500030517577983,2.3499984741210938,241.05926268752742,285.76738529625055,1.7423838278799337,1.3904427340391563,0.35194109384077743,1
615,2017-07-03,97.5,98.3499984741211,96.5500030517578,97.8000030517578,92.45972442626952,3988852,90.91069030761719,89.85575866699219,57.884438050219835,55.55041460418707,99.59401998505118,98.14958396702684,96.70514794900251,91.83349629025003,39.08544816955362,44.9750308376781,26.000061035155966,39.08544816955362,0.8499984741210938,0.9499969482422017,0.75,1.0499954223632955,232.08694560932068,270.1386059508223,1.6949419326045359,1.4513425737522323,0.24359935885230355,1
616,2017-07-04,97.5999984741211,98.1999969482422,94.8499984741211,95.5,90.28531646728516,5762169,91.57577667236328,89.75458312988282,51.450119784366855,52.70449088280945,100.1393594665942,97.88511875808666,95.63087804957912,92.41348651283502,23.441358924340957,34.80408101880578,12.745131771650623,23.441358924340957,0.599998474121108,2.75,0.3999938964844034,2.9500045776367045,201.32954352690695,226.51264236401346,1.4549807520336913,1.452070209408524,0.0029105426251672117,1
617,2017-07-05,95.5500030517578,96.8000030517578,94.6999969482422,96.1999969482422,90.94708251953124,2444788,91.74831123352051,89.59767471313477,53.1567365208929,53.45706186627349,99.94822593569424,97.47468457061063,95.00114320552703,92.95867732206491,22.43887379274493,28.321893628879934,28.571428571428573,22.43887379274493,1.25,0.8500061035155966,1.3000030517577983,0.8000030517577983,198.9818936886116,223.6911286369929,1.3062362132464074,1.4229034101761007,-0.1166671969296933,0
618,2017-07-06,96.75,97.8499984741211,95.8000030517578,97.5,92.17610168457031,2827555,91.80739860534668,89.46161865234374,56.23372768955276,54.84101126202232,99.0208574681224,97.20801270026027,95.39516793239814,93.47115668274103,38.66110279665115,28.180445171245776,74.66674804687463,38.66110279665115,1.0999984741210938,0.9499969482422017,1.650001525878892,0.3999938964844034,195.14537325505512,227.76256012003122,1.2785165335590278,1.394026034852686,-0.11550950129365822,0
619,2017-07-07,96.5,97.9499969482422,96.5,97.5,92.17610168457031,3028952,91.71285896301269,89.31251434326173,56.23372768955275,54.84101126202232,98.89284423396339,97.10846540296654,95.3240865719697,93.95288728177657,59.983518975231355,40.36116518820924,76.71238030739123,59.983518975231355,1.4499969482422017,0.0,0.4499969482422017,1.0,202.18419130664174,218.4140774209772,1.2422288468118268,1.3636665972445141,-0.12143775043268734,0
620,2017-07-10,97.9000015258789,101.0,97.5,99.3499984741211,93.92507934570312,5231360,91.88302993774414,89.20398162841796,60.51440745277238,56.80662291046437,99.97622190074611,97.33925400047991,94.70228610021371,94.40571404486998,75.06288021010619,57.90250066066299,73.8095122760531,75.06288021010619,3.0999984741210938,0.40000152587890625,3.5,0.0,213.09494269418616,236.31688792557864,1.347220094768133,1.3603772967492378,-0.013157201981104816,0
621,2017-07-11,98.8000030517578,102.9000015258789,98.75,102.5999984741211,96.99761962890624,6333970,92.12410583496094,89.12334762573242,66.68001628700019,59.98011172014718,102.6026723894301,98.1540321010886,93.70539181274711,94.83137120217778,82.28777360797038,72.44472426443606,96.34142824046721,82.28777360797038,4.099998474121108,0.05000305175779829,3.5500030517578125,0.5999984741210938,232.06616584519443,268.2821444463615,1.6733845187251575,1.4229787411444217,0.2504057775807358,1
622,2017-07-12,103.4000015258789,106.5,102.0,104.8000030517578,99.07749938964844,5533358,92.49044685363769,88.97619888305664,70.08525766308348,61.94297287634157,105.34179034653745,99.53765228160705,93.73351421667665,95.47686162807386,84.75437134631602,80.70167505479762,84.11217352242818,84.75437134631602,3.0999984741210938,1.4000015258789062,3.9000015258789062,0.5999984741210938,231.40277471922585,279.97934842327254,2.0853554779476724,1.5554540885050718,0.5299013894426006,1
623,2017-07-13,105.5,109.6999969482422,104.4000015258789,109.4000015258789,103.4263153076172,6554025,93.07895584106446,88.93093826293945,75.68150912760363,65.60130201593887,110.02016236136228,101.65030961708129,93.2804568728003,96.57917546526647,92.7269695479337,86.58970483407346,97.72730688090618,92.7269695479337,4.199996948242202,1.0999984741210938,4.899993896484403,0.40000152587889204,202.7774897736819,168.37104633383134,2.7513114584314167,1.7946255624903409,0.9566858959410758,1
624,2017-07-14,109.4000015258789,109.4000015258789,106.3000030517578,107.1999969482422,101.34644317626952,3873595,93.60837745666504,88.90932052612305,69.0302803510888,62.61596823505624,110.75552191380453,103.7482101702667,96.74089842672888,98.15367404322356,87.11589066624691,88.1990771868323,79.50819159540687,87.11589066624691,0.0,3.099998474121108,0.0,3.099998474121108,176.56226716941262,132.51219826305407,3.066218924600875,2.048944234912448,1.0172746896884273,1
625,2017-07-17,107.8000030517578,109.5999984741211,106.8000030517578,108.4000015258789,102.48092651367188,5317004,94.14488983154297,88.96258483886719,70.55059938191694,63.55414428253995,110.56037279061343,105.61199835345423,100.66362391629502,99.5392327918258,88.45446361791464,89.43244127736517,88.12789237743137,88.45446361791464,1.7999954223632955,1.0,2.400001525878892,0.3999938964844034,165.2827524774661,119.00302086081503,3.3737254934670347,2.313900486623365,1.0598250068436696,1
626,2017-07-18,108.9000015258789,117.5999984741211,108.9000015258789,115.8000030517578,109.47684478759766,11657049,95.07846794128417,89.12967132568359,77.79093907797339,68.59433600414602,115.30779696137385,107.95562586541621,100.60345476945857,100.75852449059576,85.3658835498651,86.97874594467562,88.4615666767576,85.3658835498651,8.699996948242188,0.0,9.199996948242188,-0.5,209.20217142825126,179.4823629754486,4.166515941298755,2.684423577558443,1.4820923637403118,1
627,2017-07-19,115.8000030517578,117.4000015258789,114.5,116.8000030517578,110.4222412109375,5867051,96.05458908081054,89.29329772949218,78.55812249015445,69.19141818053862,118.53525966114454,110.5809869112012,102.62671416125785,103.11633084828931,90.17629542382723,87.99888086386908,93.93942721729319,90.17629542382723,1.599998474121108,1.3000030517577983,1.599998474121108,1.3000030517577983,205.29498396274107,173.5400287132611,4.819938475169209,3.1115265570805963,1.708411918088613,1
628,2017-07-20,117.0,127.9000015258789,114.0,123.5999984741211,116.85093688964844,12529806,97.33323707580567,89.56126602172851,82.88710706215804,72.83359834299769,125.84905484118389,113.84265584744298,101.83625685370208,105.14404431590576,87.49785698394119,87.68001198587791,80.09257705777325,87.49785698394119,10.900001525878906,3.0,11.099998474121108,2.8000030517577983,222.93199775019139,198.78245478091108,5.819400910325527,3.6531014277295824,2.1662994825959445,1
629,2017-07-21,118.0,118.5,104.6999969482422,109.1999969482422,103.23722839355469,19970490,97.9571979522705,89.7731851196289,56.755363007979184,57.821897438267975,126.6372081683699,115.51059120371508,104.38397423906027,127.9000015258789,64.47618405734455,80.7167788217044,19.39654789696769,64.47618405734455,0.5,13.300003051757798,-5.099998474121094,18.900001525878892,157.01039232232915,113.28203186122614,5.38741949523174,3.9999650412300136,1.387454454001726,1
630,2017-07-24,107.9000015258789,111.5,104.5,105.0,99.2665786743164,11407075,98.30935859680176,89.96906753540038,51.64148944477104,54.42872674334348,127.99555423326899,115.11928061604397,102.24300699881894,127.9000015258789,33.87529231738608,61.94977778622401,2.136751997417744,33.87529231738608,3.5999984741210938,3.4000015258789062,2.3000030517577983,4.699996948242202,148.17944552836187,110.39087461592078,4.652534932033717,4.130479019390754,0.5220559126429629,1
631,2017-07-25,107.9000015258789,108.6999969482422,105.1999969482422,106.5,100.68466186523438,6258953,98.65915489196777,90.27253204345703,53.261228988841346,55.39812205158371,127.58856947260551,113.6043494612432,99.62012944988089,126.96400146484375,10.026769294685318,36.126081889805384,8.547007989670975,10.026769294685318,0.7999954223632955,2.7000045776367045,3.6999969482422017,-0.1999969482422017,135.99072516237706,113.8286030304366,4.143408451670226,4.133064905846648,0.010343545823577216,1
632,2017-07-26,106.5999984741211,107.3000030517578,102.6999969482422,103.5,97.84848022460938,5590580,98.94750099182129,90.55934921264648,49.67739334750195,53.05723239726872,125.91855403451763,111.38220072701722,96.84584741951682,126.06544140625,4.6194582317218424,16.17383994793115,3.1746147080772626,4.6194582317218424,0.7000045776367045,3.900001525878892,0.8000030517577983,3.8000030517577983,129.97822815780924,108.74256639933841,3.4579856143293597,3.9980490475431907,-0.540063433213831,0
633,2017-07-27,103.5,105.0999984741211,102.3000030517578,104.5,98.79386901855469,4187522,99.20748443603516,90.82872573852539,50.864242832513874,53.73304685114998,113.11383089940055,109.14878574133763,105.18374058327471,124.66351473876954,8.433951110520761,7.693392878976044,13.580230633814502,8.433951110520761,1.5999984741210938,1.1999969482422017,1.5999984741210938,1.1999969482422017,130.48634116133744,112.77439361920698,2.9613382561354626,3.790706889261645,-0.8293686331261823,0
634,2017-07-28,104.9000015258789,105.8000030517578,103.1999969482422,104.0,98.32118225097656,2811650,99.51001167297363,91.25547744750976,50.226402079563606,53.33491433464963,109.26404480660194,107.20491877840504,105.14579275020814,122.8744338038086,11.74435972321429,8.265923021819034,18.47823382775156,11.74435972321429,0.900001525878892,1.7000045776367045,1.3000030517577983,1.3000030517577983,126.31563223637731,112.8712418055773,2.4985935936629318,3.532284230141902,-1.0336906364789704,0
635,2017-07-31,104.1999969482422,105.6999969482422,102.0999984741211,105.0999984741211,99.3611068725586,2803610,99.85508079528809,91.70302764892578,51.662541461906194,54.110662316644095,107.89099665831318,105.818703466638,103.74641027496281,121.22847934364454,25.83767347497376,15.338661436236341,45.45455596335568,25.83767347497376,1.5,2.099998474121108,1.6999969482422017,1.9000015258789062,124.56485919595468,114.46721098131634,2.1953195216423893,3.2648912884419996,-1.0695717667996103,0
636,2017-08-01,105.8000030517578,105.8000030517578,103.5,105.1999969482422,99.45564270019531,2458430,100.3135971069336,92.15246856689453,51.79869708672549,54.18246639813971,106.26823713770509,104.97456220781442,103.68088727792374,119.3156312566922,41.1826975274787,26.25491024188899,59.61530279132934,41.1826975274787,0.0,2.3000030517577983,0.7000045776367045,1.5999984741210938,119.48038743584988,109.03898090459225,1.940670830426356,3.000047196838871,-1.0593763664125149,0
637,2017-08-02,109.4000015258789,114.3000030517578,109.4000015258789,110.1999969482422,104.18263244628906,7489870,100.97537460327149,92.69644927978516,58.146919277893005,57.62098000888112,109.61398210738525,105.1293435317254,100.64470495606554,117.59406797843509,57.154421319518406,41.39159744065703,66.39340520387067,57.154421319518406,4.900001525878892,0.0,9.100006103515597,-4.2000045776367045,122.64516330260005,128.36588855719276,2.1179042395257426,2.8236186053762453,-0.7057143658505027,0
638,2017-08-03,110.3000030517578,110.8000030517578,107.1999969482422,107.1999969482422,101.34644317626952,2894945,101.43389167785645,93.18370620727539,53.58670134720451,55.050325294517,109.98555107774466,105.60815624212705,101.23076140650944,116.04466102800369,55.93731949708883,51.42481278136205,41.803250496066966,55.93731949708883,0.5,3.1000061035155966,0.6000061035155966,3.0,118.34937924912623,129.25587653974185,1.9933104234124386,2.657556968983484,-0.6642465455710456,0
639,2017-08-04,106.6999969482422,109.5,106.6999969482422,108.3000030517578,102.38638305664062,2155054,101.94440574645996,93.69176193237304,54.98086495292278,55.80013547956908,110.09860314822207,106.23906877018311,102.37953439214415,114.65019477261544,53.00544876144324,55.36572985935023,50.81969058439258,53.00544876144324,2.8000030517577983,0.0,2.3000030517577983,0.5,122.68232813481457,126.93471123542378,1.960728172055255,2.5181912095978385,-0.5574630375425835,0
640,2017-08-07,108.1999969482422,113.0,107.1999969482422,110.4000015258789,104.37171173095705,3452550,102.46673736572265,94.23952423095703,57.59936469386875,57.213171799078246,110.99572502028524,107.11427992026393,103.23283482024262,113.395175142766,52.17060868158783,53.70445898004004,63.888884964304424,52.17060868158783,4.800003051757798,1.0,4.699996948242202,1.1000061035155966,126.77002974056397,141.03094671190402,2.080377532351392,2.4306284741485493,-0.35025094179715754,0
641,2017-08-08,111.6999969482422,113.0,111.0999984741211,112.1999969482422,106.07341003417969,2975453,102.92052688598633,94.82132049560546,59.759842902246774,58.39544457698273,111.76223672653947,108.27603648290687,104.78983623927428,102.0999984741211,62.35897949423955,55.84501231242361,72.36836293402212,62.35897949423955,1.3000030517577983,0.599998474121108,2.5999984741210938,-0.6999969482421875,128.5155322170385,150.26737147573039,2.2940012810072403,2.4033030355202873,-0.10930175451304702,0
642,2017-08-09,112.0,112.0999984741211,109.5999984741211,111.1999969482422,105.12802124023438,3306959,103.22305297851562,95.384208984375,57.991942675755425,57.48038490496579,113.076204503886,109.38058700193466,105.68496949998331,102.31799850463867,69.22859490882855,61.25272769488538,71.42853682815964,69.22859490882855,0.09999847412109375,2.4000015258789062,-0.09999847412110796,2.599998474121108,128.41681526598236,150.32330380395996,2.3554557703415213,2.393733582484534,-0.038277812143012735,0
643,2017-08-10,112.8000030517578,114.5,110.0999984741211,110.9000015258789,104.84441375732422,4319678,103.29395790100098,95.94142532348633,57.442936968073376,57.201529165276355,112.81793541367604,110.23491813314627,107.65190085261649,102.53163853454589,65.88103040953631,65.8228682708682,53.84619146642766,65.88103040953631,1.6999969482422017,2.7000045776367045,3.3000030517577983,1.099998474121108,124.76271437212164,153.64029967348782,2.3528298149551574,2.3855528289786587,-0.03272301402350131,0
644,2017-08-11,106.0,109.5999984741211,105.8000030517578,106.6999969482422,100.87374877929688,3682928,103.27032318115235,96.4192283630371,50.267812606319204,53.43755748859914,114.08850476520348,110.32042761366557,106.55235046212766,103.01037299316405,45.20649645138125,60.10537392324877,10.344761059556964,45.20649645138125,3.5999984741210938,0.1999969482422017,-1.3000030517578125,5.099998474121108,131.37622455756164,133.8521568846896,1.9889164669070283,2.306225556564333,-0.31730908965730453,0
645,2017-08-14,107.0,115.5,107.0,114.0999984741211,107.86966705322266,6626539,103.53976020812988,97.0369499206543,59.79631811905786,58.43494283753839,115.56504245401266,110.6998182412301,105.83459402844755,103.4699580734375,49.91931418790737,53.66894701627504,85.56699003773801,49.91931418790737,8.5,0.0,8.800003051757798,-0.3000030517577983,144.94696435437166,153.9920541604793,2.27144696874106,2.2992698389996784,-0.027822870258618515,0
646,2017-08-15,117.0,117.0,115.0,115.8000030517578,109.47684478759766,5426421,103.53976020812988,97.68681503295899,61.615783399035664,59.47123892902603,117.83542938317673,111.60954476668712,105.38366015019751,104.19176058903125,61.732496570480556,52.28610240325646,89.28573861414723,61.732496570480556,0.0,2.0,2.9000015258789062,-0.9000015258789062,134.8271789818049,155.58947776170896,2.602530240260208,2.3599219192517844,0.24260832100842356,1
647,2017-08-16,114.0,117.0,113.0,115.1999969482422,108.90961456298828,3956489,103.46412887573243,98.11507949829101,60.57384220925077,58.933455877503086,119.45881893718705,112.7100691542397,105.96131937129236,105.21641974190875,86.2604228178311,65.97074452540642,83.92853980160858,86.2604228178311,3.0,1.0,1.1999969482422017,2.8000030517577983,130.45864400938103,144.35799611732094,2.7844037667795476,2.444818288757337,0.33958547802221073,1
648,2017-08-17,117.0,117.0,113.0,113.5,107.30243682861328,5215030,102.98670387268066,98.44124114990234,57.60165981888872,57.408096820989876,120.10223475690894,113.54101296174503,106.97979116658111,106.15910616255606,80.65475663360125,76.21589200730438,68.74999148504847,80.65475663360125,0.0,4.0,1.8000030517577983,2.1999969482422017,119.08925907249588,136.03776176020764,2.7595538812379914,2.507765407253468,0.25178847398452353,1
649,2017-08-18,110.0,114.8000030517578,109.0,112.3000030517578,106.16796112060548,3616050,103.1332405090332,98.68326248168945,55.530388350865046,56.340622640882266,116.36717048260108,113.89039961202457,111.41362874144805,107.02637766955158,68.55952060141149,78.49156668428135,53.00003051757798,68.55952060141149,4.800003051757798,1.0,1.3000030517577983,4.5,120.35082618947905,119.96501702049794,2.612910437934133,2.5287944133896008,0.08411602454453204,1
650,2017-08-21,116.8000030517578,121.3000030517578,114.8000030517578,117.1999969482422,110.80039978027344,5131700,103.70993156433106,99.08883728027344,61.60207005444145,59.52741601944444,117.88874798198657,114.44085311642834,110.99295825087012,107.82426745598745,62.80554910585705,70.67327544695667,66.66662531494525,62.80554910585705,4.5,2.0,9.0,-2.5,130.76917092675137,150.48548133627853,2.8591247981656522,2.594860490344811,0.2642643078208411,1
651,2017-08-22,118.0999984741211,120.5999984741211,118.0,119.5,112.9748077392578,5933682,104.32443885803222,99.50481140136719,64.08111575176297,60.91608905365404,120.59869740808196,115.4441287807004,110.28956015331883,109.0,68.3441627703031,66.56974415919062,85.3658324783866,68.3441627703031,2.5,0.09999847412109375,3.400001525878892,-0.8000030517577983,134.18176789088812,156.0636543250471,3.2029211950893597,2.716472631293721,0.48644856379563883,1
652,2017-08-23,119.5,119.5,119.5,119.5,112.9748077392578,0,105.08075523376465,99.92929397583008,64.08111575176295,60.91608905365404,122.6582607801707,116.65293180714792,110.64760283412514,110.23000030517578,79.13276342390596,70.09415843335545,85.3658324783866,79.13276342390596,0.0,0.0,0.0,0.0,118.36359820406908,136.4173657023891,3.4357768200855503,2.8603334690520867,0.5754433510334636,1
653,2017-08-24,120.6999969482422,120.6999969482422,118.5999984741211,119.4000015258789,112.8802719116211,5124209,105.78507537841797,100.35377670288086,63.87318436164151,60.81851848365907,123.3566040499521,117.79185962477067,112.22711519958924,111.33700057983398,85.09483397077004,77.5239200549931,84.55283695553749,85.09483397077004,0.0,2.099998474121108,1.1999969482422017,0.9000015258789062,113.79925948409992,136.70639350811174,3.571082325265664,3.002483240294802,0.5685990849708618,1
654,2017-08-25,117.0,124.6999969482422,116.0999984741211,123.3000030517578,116.56732177734376,8785626,106.69738235473633,100.86996292114257,68.20628286772882,63.202392292391764,123.09942035872777,119.16515691337429,115.23089346802081,112.33330082702636,85.25910274193211,83.16223337886943,85.85863879187282,85.25910274193211,7.699996948242202,0.9000015258789062,5.2999954223632955,3.3000030517578125,112.2904669969137,123.96860406816059,3.9475060499040637,3.1914878022166544,0.7560182476874093,1
655,2017-08-28,136.80000305175778,139.80000305175778,133.30000305175778,137.0,129.51924133300778,15602093,108.20528907775879,101.62533416748047,78.12973430866226,69.8785637167407,135.77242340481507,122.18384043027874,108.5952574557424,113.81730436157227,86.19903972038908,85.51765881103047,88.18564341375755,86.19903972038908,3.0,3.5,16.499999999999986,-9.999999999999986,143.0523440567126,385.0000901655701,5.290316347985907,3.611253511370505,1.6790628366154023,1
