,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
119,2015-10-02,14.199999809265135,14.460000038146973,14.0,14.15999984741211,11.796711921691895,5048272,12.070802783966064,12.044643573760986,47.246958126878155,44.42621917001862,14.207998189317236,13.903787654790221,13.599577120263207,13.22207030422493,53.083128061880295,38.64825005396602,71.69810641741589,53.083128061880295,0.2600002288818377,0.19999980926513494,0.46000003814697266,0.0,132.97178872163258,156.93780411916563,-0.1376569795283178,-0.08272505433633648,-0.05493192519198131,0
120,2015-10-05,14.399999618530273,14.960000038146973,14.220000267028807,14.760000228881836,12.296574592590332,6921000,12.143282604217529,12.015651664733888,53.51747531133761,47.27035841413711,14.625478708205327,13.97358887922961,13.321699050253892,13.349187476797145,73.08499208341645,55.0588150692692,87.17950285460321,73.08499208341645,0.5600004196166992,0.17999935150146662,0.8000001907348633,-0.06000041961669744,133.33334035080463,164.25002387166273,-0.0867313556109881,-0.0835263145912668,-0.0032050410197212997,0
121,2015-10-06,14.81999969482422,14.9399995803833,14.399999618530273,14.5600004196167,12.129953384399414,3147400,12.208264493942261,11.975662822723388,51.327350045885964,46.44863119643697,14.781516997419658,14.10194019770536,13.422363397991063,13.47121996246647,77.7455383270752,67.9712194907906,74.35900570920643,77.7455383270752,0.11999988555908025,0.4200000762939471,0.17999935150146484,0.3600006103515625,123.05986738428352,159.27836096797427,-0.061798371735529045,-0.07918072602011925,0.0173823542845902,1
122,2015-10-07,14.720000267028807,15.4399995803833,14.420000076293945,15.359999656677244,12.79643440246582,15870040,12.282410526275635,11.955001907348633,58.6217224979967,50.0504520783003,15.29313049137202,14.33259744691533,13.372064402458639,13.588371148709022,85.62911611733504,78.8198821759422,95.3488397881954,85.62911611733504,0.719999313354494,0.3000001907348615,0.8799991607666016,0.1400003433227539,119.69695656095935,145.16906930022043,0.02225787524563394,-0.05889300576696861,0.08115088101260255,1
123,2015-10-08,15.4399995803833,15.4399995803833,14.9399995803833,15.119999885559082,12.596489906311035,4154600,12.299905729293823,11.954002170562744,55.914441787893,49.02460743177881,15.422655929993942,14.581476035591294,13.740296141188646,13.700836287501872,82.49521266412674,81.95662236951229,77.77779249497831,82.49521266412674,0.0,0.5,0.07999992370605646,0.42000007629394354,118.26085252887988,134.57943071433087,0.06871497731836662,-0.03337140914990157,0.10208638646826819,1
124,2015-10-09,15.399999618530273,15.5600004196167,14.960000038146973,15.0,12.4965181350708,3902844,12.273246479034423,11.965332374572753,54.55774212060266,48.50907171875667,15.342314999025302,14.785754661612778,14.229194324200254,13.808802820743008,77.11185365039664,81.74539414395277,58.2089286680161,77.11185365039664,0.16000080108642578,0.4399995803833008,0.4400005340576172,0.15999984741210938,129.2739936474568,145.97991484981284,0.09475727465475892,-0.007745672388969473,0.10250294704372839,1
125,2015-10-12,15.0,15.600000381469727,15.0,15.34000015258789,12.779772758483887,9899996,12.264082431793213,11.974329853057862,57.69019839742248,50.05238217604639,15.552430828962994,14.969802685155997,14.387174541349001,13.912450692654499,71.44001639938018,77.01569423796781,78.33332803514605,71.44001639938018,0.6000003814697266,0.0,0.6000003814697266,0.0,138.68613833105107,161.60001902262587,0.14120344827683695,0.022044151744191814,0.11915929653264513,1
126,2015-10-13,15.100000381469727,15.5,14.899999618530273,15.100000381469727,12.579829216003418,5395800,12.240755653381347,11.974329853057862,54.81769252734706,48.97778338918134,15.381802648444413,15.098507922308556,14.8152131961727,14.01195264968953,64.72312876861731,71.09166627279801,57.62712960268968,64.72312876861731,0.39999961853027344,0.20000076293945312,0.15999984741210938,0.4400005340576172,129.04761537132316,155.85106497654914,0.15683846355220865,0.04900301410579519,0.10783544944641346,1
127,2015-10-14,15.020000457763672,15.079999923706055,14.800000190734865,14.9399995803833,12.446532249450685,3693167,12.226592969894408,11.972330417633056,52.92568463269729,48.26142738141472,15.428038642661003,15.154396243982383,14.880753845303763,14.10747452844316,51.153459057194794,62.43886807506405,17.499919533748557,51.153459057194794,0.05999946594238281,0.22000026702880682,-0.020000457763671875,0.3000001907348615,125.35544426592547,148.30288899864294,0.15453718980890052,0.07010984924641625,0.08442734056248427,1
128,2015-10-15,15.100000381469727,15.380000114440918,15.0600004196167,15.31999969482422,12.763110160827635,4939600,12.242421865463257,11.979994983673096,56.744175973044186,50.06041958374402,15.527797034587723,15.200871858435846,14.87394668228397,14.199175532046644,46.70899055013958,54.19519279198385,64.99992251398042,46.70899055013958,0.2799997329711914,0.039999961853027344,0.4400005340576172,-0.12000083923339844,115.09432604237273,151.9337464869472,0.18128648942627912,0.09234517728238882,0.0889413121438903,1
129,2015-10-16,15.479999542236328,15.699999809265135,15.239999771118164,15.640000343322756,13.029703140258787,4823984,12.27574601173401,11.995324058532715,59.70817157986637,51.532158858594414,15.760059278939375,15.285017897362863,14.809976515786351,14.287208495505988,58.61107729837343,52.157842301902555,93.33338984739123,58.61107729837343,0.22000026702880682,0.23999977111816406,0.3800001144409144,0.07999992370605646,99.3119217392045,140.0552946854505,0.22570509226113167,0.11901716027813738,0.10668793198299428,1
130,2015-10-19,15.699999809265135,15.779999732971193,15.520000457763672,15.68000030517578,13.063026428222654,3828500,12.286576318740845,12.008320446014404,60.076424514094505,51.71660822421572,15.977330892373121,15.395251460851298,14.813172029329476,14.371720140426959,82.70976145019374,62.676609766235536,89.79597198920948,82.70976145019374,0.07999992370605824,0.17999935150146307,0.1399993896484375,0.11999988555908381,87.4157297350874,122.9946887463587,0.2611247342623422,0.14743867507497835,0.11368605918736382,1
131,2015-10-20,15.68000030517578,15.739999771118164,15.260000228881836,15.68000030517578,13.063026428222654,3968200,12.296573543548584,12.022316570281982,60.0764245140945,51.71660822421572,16.085104264667756,15.506221950089085,14.927339635510414,14.452851319551092,90.97511127527008,77.43198334127904,89.79597198920948,90.97511127527008,0.05999946594238459,0.42000007629394354,0.05999946594238459,0.42000007629394354,78.78787566025699,126.92311168826451,0.2858993855822387,0.17513081717643042,0.11076856840580829,1
132,2015-10-22,15.300000190734865,15.460000038146973,15.119999885559082,15.300000190734865,12.746448516845705,5421597,12.315734958648681,12.030647563934327,54.580176680579115,49.781038843670906,15.906635000907647,15.55572725332231,15.204819505736973,14.53073725151026,70.97509243725084,81.55332172090483,33.3333333333335,70.97509243725084,0.1599998474121076,0.18000030517578303,-0.22000026702880682,0.5600004196166974,74.18654781249646,103.80713409063308,0.27173821283664523,0.19445229630847338,0.07728591652817185,1
133,2015-10-23,15.5,15.5600004196167,15.359999656677244,15.5,12.913068771362305,4217200,12.366554164886475,12.034313220977783,56.81932824713307,50.78636187369439,15.865576113001207,15.573822652374346,15.282069191747485,14.60550774619106,60.23503118299907,74.06174496517328,57.5757882264542,60.23503118299907,0.06000041961669922,0.14000034332275568,0.26000022888183416,-0.05999946594237926,80.7142862008543,116.23935165348394,0.2735009458937352,0.21026202622552576,0.06323891966820944,1
134,2015-10-26,15.699999809265135,16.239999771118164,15.619999885559082,15.859999656677244,13.212984085083008,5788102,12.446531867980957,12.051308498382568,60.58589169945782,52.559144686056506,15.997719309187477,15.617909039682687,15.238098770177896,14.677287421084628,52.3268454821583,61.17898970080268,66.07141488668715,52.3268454821583,0.5399999618530291,0.07999992370605291,0.7399997711181641,-0.11999988555908203,89.67253536732623,130.98162362795907,0.3004831059908515,0.2283062421785909,0.07217686381226057,1
135,2015-10-27,16.0,16.139999389648438,15.65999984741211,15.84000015258789,13.196322441101074,6076366,12.535673713684082,12.068303756713867,60.27135542071345,52.45029392662439,16.104766858928365,15.680389850003465,15.256012841078565,14.746195908982454,62.644315936463954,58.402064200540394,64.28574469625045,62.644315936463954,0.1399993896484375,0.3400001525878906,0.2799997329711932,0.19999980926513494,100.8333126924651,126.64576854052223,0.3166032640770098,0.2459656465582747,0.0706376175187351,1
136,2015-10-28,15.859999656677244,15.9399995803833,15.420000076293945,15.600000381469727,12.996378898620605,3503760,12.605654191970824,12.07863422393799,56.48185134105644,51.13245119430907,16.13946406888925,15.716900686646142,15.294337304403033,14.812348057364368,57.73811703231279,57.569759483644965,42.85719151400071,57.73811703231279,0.07999992370605646,0.439999580383299,0.09999942779541016,0.4200000762939453,87.86279417805666,105.78034204112508,0.30647972227096076,0.2580684617008119,0.048411260570148884,1
137,2015-10-29,15.5,15.65999984741211,15.220000267028807,15.380000114440918,12.813096046447756,6982400,12.668969869613647,12.085632247924805,53.18099219990257,49.939645150394014,16.075548666236042,15.699123563578112,15.322698460920185,14.875854119811004,40.943067795638626,53.775166921471744,15.686267176664659,40.943067795638626,0.15999984741210938,0.2799997329711932,0.05999946594238281,0.38000011444091975,89.09574663709269,101.41640908903015,0.2775056471639701,0.2619558987934435,0.015549748370526584,1
138,2015-10-30,15.4399995803833,15.760000228881836,15.18000030517578,15.399999618530273,12.829756736755373,8160453,12.727286911010742,12.092630271911622,53.44732127759856,50.04948971508576,16.059100208333398,15.646964309008041,15.234828409682684,14.936819939759776,26.432707116899497,41.70463064828359,20.754662660033063,26.432707116899497,0.32000064849853516,0.2599992752075213,0.38000011444091797,0.1999998092651385,92.18330036172806,118.04277448066662,0.25323810548711556,0.2602123401321779,-0.0069742346450623605,0
139,2015-11-02,15.359999656677244,15.640000343322756,15.0,15.279999732971193,12.729785919189453,3162556,12.77394061088562,12.100294799804688,51.552319906406574,49.37532022726434,15.96716611781241,15.56876898290723,15.17037184800205,14.995347126910595,20.334107690654832,29.23662753439761,24.561393235266717,20.334107690654832,0.28000068664551137,0.3599996566772443,0.24000072479248225,0.39999961853027344,96.05635437363215,120.25314622000903,0.22176652947931608,0.25252317800160556,-0.030756648522289487,0
140,2015-11-03,15.359999656677244,15.600000381469727,15.279999732971193,15.380000114440918,12.813096046447756,3307613,12.799766683578492,12.112291469573975,53.04635945281927,49.95785807977154,15.70545850414447,15.495925293161235,15.286392082178,15.0,28.580539343586736,25.115784717046978,40.42556213546036,28.580539343586736,0.24000072479248225,0.07999992370605113,0.3200006484985334,0.0,110.09467551748907,146.66666077978775,0.2025592963200289,0.24253040166529022,-0.039971105345261326,0
141,2015-11-04,15.520000457763672,16.5,15.520000457763672,16.360000610351562,13.629535675048828,16533789,12.874745798110961,12.148614692687989,64.57563749449871,55.1973168914639,16.358414203228072,15.554025657425463,14.749637111622853,15.0,51.88455424249933,33.599733758913594,90.66670735677084,51.88455424249933,0.9799995422363281,0.0,1.119999885559082,-0.1400003433227539,126.31583570444904,183.1275574809574,0.26337920395938497,0.24670016212410917,0.0166790418352758,1
142,2015-11-05,16.020000457763672,17.280000686645508,16.020000457763672,16.920000076293945,14.09607219696045,18827839,12.939727687835694,12.207931499481202,69.22577895884571,57.814701276959134,17.085341463765065,15.773341061174541,14.461340658584017,15.09,71.7675912644616,50.744228283515845,84.21050430115352,71.7675912644616,1.260000228881836,0.0,0.9200000762939453,0.3400001525878906,142.80939761737682,184.70583263428375,0.3527009784077375,0.26790032538083486,0.08480065302690265,1
143,2015-11-06,16.799999237060547,17.559999465942386,16.639999389648438,17.299999237060547,14.412649154663086,15567904,13.030535650253295,12.31123601913452,71.9194698724282,59.48047405486195,17.731335162976663,16.116088072941636,14.500840982906611,15.26520005493164,88.24031686615548,70.63082079103877,89.843738940542,88.24031686615548,0.7600002288818395,0.15999984741210938,0.639999389648441,0.2800006866455078,150.16842633561453,205.76125178568617,0.44897636462178525,0.30411553322902496,0.1448608313927603,1
144,2015-11-09,17.479999542236328,18.63999938964844,17.319999694824222,17.739999771118164,14.779213905334473,27516393,13.144670438766479,12.414540538787842,74.68279813775301,61.31475417406447,18.17538555876179,16.54076072350066,14.906135888239533,15.494679996032714,82.42284585743327,80.81025132935008,73.2142943306042,82.42284585743327,1.159999847412113,0.15999984741210582,1.3400001525878942,-0.020000457763675428,165.97945830622848,229.3616186326018,0.5543890162001013,0.3541702298232402,0.20021878637686108,1
145,2015-11-10,17.600000381469727,18.26000022888184,17.139999389648438,17.559999465942386,14.62925624847412,11398652,13.237144613265992,12.506514911651612,71.57953448109467,60.159395107498135,17.92521727238678,16.940405368599286,15.955593464811791,15.872118323266601,76.14754641689545,82.27023638016136,65.38460597954005,76.14754641689545,0.6599998474121129,0.46000099182128906,0.5200004577636754,0.6000003814697266,165.46056124684208,204.5282246150847,0.6163004537337606,0.4065962746053443,0.20970417912841632,1
146,2015-11-11,17.739999771118164,17.920000076293945,17.379999160766598,17.8799991607666,14.89585018157959,6464376,13.3529456615448,12.586159381866455,73.67389303575472,61.49698389518705,17.98034211663981,17.299167065214192,16.617992013788573,16.20426405123242,69.86374872021337,76.14471366484734,70.99234585049574,69.86374872021337,0.18000030517578125,0.36000061035156605,0.36000061035155895,0.18000030517578836,154.63258708066942,187.72554433008958,0.68331023995,0.46193906767427545,0.2213711722757245,1
147,2015-11-12,17.68000030517578,18.200000762939453,17.6200008392334,17.899999618530273,14.91250991821289,6825560,13.47624454498291,12.659139003753662,73.80380841299974,61.58057492861404,18.041246598228764,17.593389339691697,17.14553208115463,16.496552291842345,66.45898775804251,70.82342763171708,63.00001144409168,66.45898775804251,0.5200004577636719,0.05999946594238281,0.32000160217285156,0.2599983215332031,170.84748354426839,193.75003177453726,0.7296192515370343,0.5154751044468272,0.21414414709020713,1
148,2015-11-13,17.780000686645508,18.57999992370605,17.780000686645508,18.36000061035156,15.295738220214846,19835070,13.60287594795227,12.74378210067749,76.65743194458504,63.47235367975861,18.396109500245693,17.865087091274233,17.334064682302774,16.753765943579076,71.77525733604291,69.36599793809955,81.33341471354123,71.77525733604291,0.7999992370605433,0.0,0.6800003051757777,0.11999893188476562,181.42860427195097,190.77501020537423,0.794281727181712,0.5712364289938041,0.22304529818790786,1
149,2015-11-16,17.979999542236328,17.979999542236328,17.5,17.700000762939453,14.745893478393555,9488902,13.68868546485901,12.822093658447265,65.61360475070758,59.13950115944168,18.56373444244563,18.022919769700536,17.482105096955443,16.9801139571074,61.074131997023756,66.43612569703635,38.88896983343829,61.074131997023756,0.0,0.4799995422363281,-0.3800010681152308,0.860000610351559,182.07890101149366,168.60073813757452,0.7832420068569839,0.61363754456644,0.16960446229054382,1
150,2015-11-17,18.100000381469727,18.65999984741211,17.799999237060547,17.899999618530273,14.91250991821289,11711900,13.78115963935852,12.903404293060303,67.15765677602495,59.99761949516761,18.53793497609118,18.099318686478142,17.660702396865105,17.179300209012325,53.615799505603626,62.15506294622339,40.62501396983129,53.615799505603626,0.5599994659423828,0.3000011444091797,0.9599990844726562,-0.09999847412109375,194.11761818460448,185.71426625154584,0.7816211431527513,0.6472342642837023,0.134386878869049,1
151,2015-11-18,18.15999984741211,18.299999237060547,17.860000610351562,18.18000030517578,15.145779609680176,5686405,13.885297298431396,12.989713573455811,69.24015468321049,61.18125964375527,18.6211624040562,18.154960534052137,17.688758664048073,17.386598158388296,46.04490249258146,53.5782779984029,58.62072367447474,46.04490249258146,0.1399993896484375,0.2999992370605469,0.39999961853027344,0.03999900817871094,175.95816858636599,180.85106311025012,0.7937801093487593,0.6765434332967137,0.11723667605204557,1
152,2015-11-19,18.299999237060547,18.479999542236328,18.239999771118164,18.399999618530273,15.329060554504395,5675100,14.014427900314331,13.070024509429931,70.80647526650064,62.0951249452302,18.76615114545321,18.226759143347707,17.687367141242202,17.56487439485163,58.94397395377431,52.86822531731975,77.58618421701685,58.94397395377431,0.18000030517578125,0.05999946594238281,0.2999992370605469,-0.05999946594238281,176.4286045152409,201.1673049234833,0.8118102405180849,0.703596794740988,0.1082134457770969,1
153,2015-11-20,18.299999237060547,18.600000381469727,18.040000915527344,18.540000915527344,15.445695877075195,5199150,14.141059255599975,13.13400671005249,71.79090149978028,62.675017337095376,18.941409922749546,18.32152602366685,17.70164212458415,17.718191958210095,75.28739034114143,60.092088929165676,89.65526313193264,75.28739034114143,0.3000011444091797,0.2599983215332031,0.20000076293945312,0.3599987030029297,179.4327494329105,203.07699474360166,0.827853207542045,0.7284480773011994,0.09940513024084563,1
154,2015-11-23,18.540000915527344,18.899999618530273,18.479999542236328,18.559999465942386,15.462357521057127,5946526,14.253527927398682,13.182659797668457,71.9364846642788,62.75941896294227,18.918164546711814,18.421519546876567,17.92487454704132,17.850045062698378,78.77745109573924,71.00293846355162,69.09090593826814,78.77745109573924,0.3599987030029297,0.060001373291015625,0.3599987030029297,0.060001373291015625,180.21207635193537,194.7954909286606,0.8325835850720793,0.7492751788553754,0.08330840621670388,1
155,2015-11-24,18.700000762939453,19.0,18.21999931335449,18.8799991607666,15.728951454162598,7017000,14.380159378051758,13.237977752685547,74.22831206148219,64.10620096364774,19.00344021542767,18.546249432371525,18.08905864931538,18.018037791631482,82.73992467599048,78.93492203762366,89.4736049577706,82.73992467599048,0.2999992370605469,0.4800014495849645,0.44000053405761363,0.34000015258789773,174.2372787111757,186.87938675363336,0.8523286304725062,0.7698858691788015,0.08244276129370465,1
156,2015-11-25,18.68000030517578,19.5,18.600000381469727,19.459999084472656,16.212146759033207,12913733,14.540947771072387,13.301293392181396,77.77159099255041,66.39077907562955,19.502417928581863,18.742376545301084,17.982335162020306,18.194790989137815,85.27490681441304,82.26409419538088,97.26020954720038,85.27490681441304,0.8199996948242188,0.07999992370605469,0.6200008392333984,0.279998779296875,189.99996875894604,190.00001644266257,0.9043530487830367,0.7967793050996486,0.10757374368338812,1
157,2015-11-26,19.3799991607666,19.600000381469727,19.18000030517578,19.440000534057614,16.195486068725586,7589068,14.71006727218628,13.370607395172119,77.37656389560443,66.24002411217567,19.776301926937847,18.965416279509,18.154530632080153,18.21999931335449,92.15913683953693,86.7246561099801,89.74359601363976,92.15913683953693,0.220001220703125,0.1999988555908203,0.1400012969970703,0.279998779296875,200.3584653907597,196.11316916874247,0.9332115770697698,0.8240657594936728,0.10914581757609698,1
158,2015-11-27,19.440000534057614,19.440000534057614,17.959999084472656,18.399999618530273,15.329060554504395,21552591,14.83503246307373,13.428257961273193,60.24030576055892,59.01322901123889,19.92575219496819,19.049541930399215,18.17333166583024,19.600000381469727,71.27769506667532,82.90391290687505,26.82927963918575,71.27769506667532,0.0,1.4800014495849574,0.0,1.4800014495849574,160.17442259387516,172.03652544216484,0.8622236093655147,0.8316973294680412,0.030526279897473474,1
159,2015-11-30,18.36000061035156,19.07999992370605,18.13999938964844,18.780000686645508,15.645641326904295,34701988,14.980825233459473,13.493906383514405,63.42743693403672,60.64036514356448,19.866850221475232,19.05312792481807,18.23940562816091,19.600000381469727,55.52431126788418,72.98704772469875,50.000058150826966,55.52431126788418,0.7199993133544922,0.2200012207031179,0.6800003051757777,0.2600002288818324,167.8160587222141,170.14498478474525,0.827093821191994,0.8307766278128318,-0.003682806620837753,0
160,2015-12-01,18.899999618530273,19.36000061035156,18.520000457763672,19.100000381469727,15.912232398986815,12928847,15.135782051086426,13.555222625732421,65.90589697623338,61.959184569939865,19.86336749668475,19.0548528894455,18.24633828220625,19.567200355529785,48.78051900776084,58.527508447440056,69.51221923326972,48.78051900776084,0.4600009918212855,0.37999916076660156,0.5799999237060511,0.26000022888183594,159.77961454219334,159.0659858898096,0.8156719534500922,0.8277556929402838,-0.012083739490191592,0
161,2015-12-02,19.100000381469727,19.6200008392334,19.040000915527344,19.559999465942386,16.295459747314453,12859638,15.269078254699707,13.623870182037354,69.14313006224452,63.76894232966765,19.975397719570037,19.12220605207301,18.269014384575986,17.959999084472656,71.96591354842302,58.75691460802262,96.38546326117226,71.96591354842302,0.5200004577636719,0.05999946594238281,0.5200004577636719,0.05999946594238281,171.63326984612814,165.54629054669442,0.8341228734569626,0.8290291290436196,0.005093744413342982,1
162,2015-12-03,19.36000061035156,19.959999084472656,19.36000061035156,19.739999771118164,16.445417404174805,21124311,15.386545515060424,13.705514125823974,70.33027844935293,64.45514715726142,20.23885297772927,19.254040584327996,18.26922819092672,17.993199119567873,84.96590560890583,68.57077938836318,89.00003433227539,84.96590560890583,0.5999984741210973,0.0,0.3999996185302699,0.19999885559082742,191.13149958579368,175.1446188422688,0.8534320473970816,0.833909712714312,0.019522334682769538,1
163,2015-12-04,19.700000762939453,19.959999084472656,19.020000457763672,19.799999237060547,16.495403289794922,20914171,15.490683221817017,13.797488498687745,70.73445689885176,64.68634746549307,20.203792175278984,19.41612829816981,18.628464421060634,18.071871118164065,92.19809857069635,83.04330590934168,91.20879811864128,92.19809857069635,0.2599983215332031,0.6800003051757812,0.2199993133544922,0.7199993133544922,181.55616000729998,169.14612478322255,0.8636208784236672,0.8398519458561831,0.023768932567484136,1
164,2015-12-07,19.5,19.780000686645508,19.3799991607666,19.459999084472656,16.212146759033207,8276230,15.562329864501953,13.889462833404542,65.30538144516773,62.30479598250883,20.028071801687712,19.531943376224802,19.035814950761893,18.14739623681641,81.8288590383238,86.33095440597528,65.27774466405465,81.8288590383238,0.2800006866455078,0.12000083923339844,-0.019998550415039062,0.4200000762939453,184.70580348508997,158.82365240850655,0.8346392281278163,0.8388094023105097,-0.004170174182693387,0
165,2015-12-08,19.700000762939453,19.700000762939453,18.8799991607666,19.600000381469727,16.328784942626953,10265205,15.647306299209594,13.987768821716308,66.44738314707458,62.88825955963452,19.854713671942356,19.608656667738572,19.362599663534787,18.219900350722657,74.38444239564697,82.80380000155567,66.66678440424491,74.38444239564697,0.0,0.8200016021728516,0.24000167846679688,0.5799999237060547,169.14588135089633,155.09150857267613,0.813589443432793,0.8337654105349663,-0.020175967102173287,0
166,2015-12-09,19.600000381469727,19.600000381469727,19.15999984741211,19.21999931335449,16.012203216552734,7226600,15.703123950958252,14.076077499389648,60.61538618912089,60.262736349186774,20.026413312123907,19.609644551647875,19.192875791171844,18.289504300072657,54.47534230074073,70.22954791157046,31.481497833922575,54.47534230074073,0.0,0.4400005340576172,0.0,0.4400005340576172,158.0051147950342,142.7161453461324,0.7575122967886649,0.8185147877857061,-0.06100249099704114,0
167,2015-12-10,19.1200008392334,19.36000061035156,18.979999542236328,19.040000915527344,15.862247467041016,10934461,15.750610828399658,14.162386798858643,58.017842023921304,59.051718966807165,20.07469529048904,19.536016112009804,18.99733693353057,18.356324091448656,37.65442019246553,55.504734962951034,14.814978339229041,37.65442019246553,0.2399997711181605,0.1400012969970703,0.1400012969970703,0.2399997711181605,145.61841061940132,124.76425231800263,0.6905857450694342,0.7929289792424516,-0.1023432341730175,0
168,2015-12-11,19.1200008392334,19.21999931335449,18.63999938964844,19.040000915527344,15.862247467041016,17237632,15.778936290740967,14.246363430023193,58.01784202392132,59.051718966807165,19.87465957886991,19.42452259721952,18.974385615569133,18.420471091169617,27.12809646681063,39.75261965333892,35.08781322728021,27.12809646681063,0.0999984741210902,0.4800014495849574,0.17999839782714488,0.4000015258789027,123.05808820414737,115.22254227267972,0.630280489505143,0.7603992812949899,-0.13011879178984687,0
169,2015-12-14,18.5,19.63999938964844,18.399999618530273,19.57999992370605,16.31212043762207,13147033,15.857247638702393,14.336671600341797,63.465167554301296,61.54499150570704,19.86907996022455,19.371148755762334,18.87321755130012,19.959999084472656,46.89065530178552,37.22439065368719,90.76917433884725,46.89065530178552,1.139999389648441,0.10000038146972656,0.5999984741210973,0.6400012969970703,128.6061678651708,110.11239855958725,0.6189269424703951,0.732104813530071,-0.1131778710596758,0
170,2015-12-15,19.440000534057614,19.84000015258789,19.3799991607666,19.600000381469727,16.328784942626953,10144652,15.928061389923096,14.41731580734253,63.65330304125002,61.6347280094244,19.875842723608013,19.377911519145798,18.879980314683582,19.92879909515381,69.73011432508234,47.91628869789279,83.3333554091195,69.73011432508234,0.399999618530277,0.06000137329101207,0.2600002288818395,0.20000076293944957,120.7918697943372,95.61406058801113,0.6045738929346278,0.7065986294109823,-0.10202473647635446,0
171,2015-12-16,19.799999237060547,19.86000061035156,19.600000381469727,19.700000762939453,16.41209602355957,8776766,15.991377210617065,14.502958660125733,64.6338017225649,62.093330574374484,20.012125453821884,19.43158824680411,18.851051039786338,19.89822310562134,87.71454784476657,68.11177249054477,89.0411137863329,87.71454784476657,0.06000137329101207,0.1999988555908203,0.2600002288818324,0.0,117.13538943046919,99.2958033407252,0.5944161336385534,0.6841621302564965,-0.08974599661794314,0
172,2015-12-17,19.6200008392334,20.299999237060547,19.600000381469727,20.049999237060547,16.703678131103516,10028026,16.06010808944702,14.581103534698487,67.89786633663152,63.66956623803976,20.194778570137284,19.545891240469103,18.897003910800922,18.399999618530273,86.4055239389509,81.28339536959989,86.84210262140026,86.4055239389509,0.6799983978271484,0.020000457763671875,0.5999984741210938,0.10000038146972656,129.1441826687455,103.08057123731993,0.6076039083804794,0.6688504858812931,-0.06124657750081375,0
173,2015-12-18,20.200000762939453,20.25,19.13999938964844,19.299999237060547,16.078851699829098,51701932,16.091765880584717,14.650750770568848,55.9757468070721,58.28381509199606,20.08284336458888,19.59925679002346,19.115670215458042,18.437999610900878,74.41720896444474,82.84576024938735,47.368410485601025,74.41720896444474,0.049999237060546875,1.060001373291012,0.20000076293945312,0.9099998474121058,108.3724418107468,94.38941671445522,0.5511828896354842,0.6453169666321313,-0.09413407699664711,0
174,2015-12-21,19.280000686645508,19.959999084472656,19.200000762939453,19.6200008392334,16.34544563293457,13273625,16.13592028617859,14.727729320526123,59.26250124166936,59.788848157216414,20.105050204090297,19.624783688213725,19.144517172337153,18.475239603424072,58.5299846197181,73.11757250770454,41.37944075215299,58.5299846197181,0.6799983978271484,0.07999992370605469,0.6599998474121094,0.09999847412109375,105.95773979424736,94.37704469524799,0.5262242946139004,0.6214984322284851,-0.0952741376145847,0
175,2015-12-22,19.799999237060547,19.979999542236328,19.420000076293945,19.63999938964844,16.362106323242188,7817454,16.16757802963257,14.79937599182129,59.46616808648897,59.88264985381433,20.116983780610568,19.63925584575709,19.161527910903615,18.5117347960968,43.95043506116665,58.96587621510977,43.10345394574592,43.95043506116665,0.18000030517578125,0.37999916076660156,0.3599987030029297,0.20000076293945312,109.33785986232401,110.58260756956425,0.5022683077256715,0.5976524073279224,-0.0953840996022508,0
176,2015-12-23,19.520000457763672,20.25,19.520000457763672,20.0,16.662023544311527,9059105,16.190071868896485,14.881019878387452,63.04763775082184,61.556770392044314,20.24183444981238,19.690414412215503,19.138994374618626,18.547500084916074,52.87362936703418,51.78468301597292,74.13799340320361,52.87362936703418,0.7299995422363281,0.0,0.610000610351559,0.11999893188476918,115.44097813236165,103.70801429075004,0.5064935141777447,0.5794206286978868,-0.07292711452014211,0
177,2015-12-24,20.049999237060547,20.200000762939453,19.86000061035156,20.049999237060547,16.703678131103516,2354615,16.21548147201538,14.966162796020507,63.52961887161771,61.7864526951128,20.323997538115457,19.77257750051858,19.221157462921703,18.582550067958962,66.40779016839339,54.410618198864675,81.98192315623061,66.40779016839339,0.15000152587890625,0.18999862670898793,0.20000076293945312,0.13999938964844105,117.14268993266724,100.22912217824884,0.5080203983808893,0.5651405826344873,-0.057120184253597994,0
178,2015-12-28,20.049999237060547,20.049999237060547,19.520000457763672,19.799999237060547,16.495403289794922,4241200,16.273798608779906,15.040808658599854,59.36050217261959,59.92984945424432,20.189565787438404,19.83394850013113,19.478331212823853,18.616899051340994,71.08755663364327,63.45632538969022,57.14275334149558,71.08755663364327,0.0,0.529998779296875,0.0,0.529998779296875,108.56792920965765,90.6652862261766,0.48348424898585307,0.5488093159047605,-0.06532506691890738,0
179,2015-12-29,19.81999969482422,19.899999618530273,19.6200008392334,19.8799991607666,16.56205177307129,3110000,16.319619131088256,15.111455631256103,60.25925839635177,60.32547588134356,20.16830776242787,19.87556880713126,19.58282985183465,18.650561055055384,64.84875267819659,67.44803316007769,55.421581536863535,64.84875267819659,0.07999992370605469,0.1999988555908203,0.10000038146972656,0.17999839782714844,106.73742187993194,91.35672416747005,0.4651327383995003,0.5320740004037084,-0.06694126200420814,0
