,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
699,2017-10-31,6.889999866485597,6.949999809265138,6.889999866485597,6.9099998474121085,6.718667984008789,12053888,6.787216162681579,6.570099105834961,50.935880883633764,52.75288523423447,7.022142191710027,6.885555336581202,6.748968481452377,7.054030477928125,36.21744093431827,28.424238850707138,56.24991618101313,36.21744093431827,0.059999942779541016,0.0,0.07999992370605558,-0.01999998092651456,77.40592435641886,156.96961044718321,0.021335193780228856,0.050190585664534534,-0.02885539188430568,0
700,2017-11-01,6.96999979019165,7.079999923706055,6.949999809265138,7.019999980926514,6.82562255859375,16538028,6.7765207529068,6.580988988876343,56.46869998741133,55.56496667275964,7.053718385348028,6.8910409030195545,6.728363420691081,6.730000019073486,59.33196936484166,39.40839589039391,82.85715453479074,59.33196936484166,0.1100001335144043,0.019999980926512784,0.1700000762939462,-0.03999996185302912,81.09249463908493,172.78467699270308,0.02785502317293531,0.04572347316621469,-0.017868449993279377,0
701,2017-11-02,7.050000190734862,7.329999923706055,7.039999961853027,7.190000057220459,6.990915298461914,20267403,6.778951525688171,6.594795799255371,63.34766645515305,59.43449612906695,7.2151058556272325,6.9332264713073,6.651347086987368,6.737000017166138,71.9245853087136,55.824665202624594,76.66668521033688,71.9245853087136,0.2799997329711923,0.01000022888183505,0.309999942779541,-0.019999980926513672,100.45877007884638,218.97793984822607,0.046206975100379744,0.0458201735530477,0.00038680154733204686,1
702,2017-11-03,7.199999809265138,7.289999961853027,7.039999961853027,7.079999923706055,6.883960723876952,6536470,6.77554841041565,6.6064635181427,57.06398811624111,56.15318869058831,7.213769736864543,6.982391130180176,6.751012523495809,6.7607200134277345,71.35642354858406,67.53765940737986,54.54543090062448,71.35642354858406,0.09000015258788974,0.15999984741211026,0.09999990463256836,0.15000009536743164,85.47013214713544,174.6833937880201,0.051283770374574544,0.046912892917353066,0.004370877457221478,1
703,2017-11-06,7.190000057220459,7.460000038146973,7.179999828338622,7.4000000953674325,7.1951003074646,24163951,6.792077684402466,6.623381719589234,67.24340069848911,62.413431582260536,7.39590316134292,7.062436358891354,6.728969556439788,6.783491209838868,73.56193784342315,72.2809822335737,89.47369741930801,73.56193784342315,0.26999998092651367,0.010000228881836826,0.38000011444091797,-0.09999990463256747,93.10349221747872,196.68860327785978,0.0802039653188018,0.053571107397642814,0.026632857921158992,1
704,2017-11-07,7.550000190734862,7.760000228881836,7.539999961853027,7.739999771118164,7.525686264038086,34467254,6.8261085748672485,6.644967021942139,74.23333436423599,67.52267730924454,7.7195012211747915,7.19680066099696,6.674100100819128,6.824081739537354,80.5166457608609,75.14500238428946,97.53080896265013,80.5166457608609,0.21000003814697354,0.01000022888183505,0.3600001335144034,-0.13999986648559481,98.69570454490308,233.57646221031635,0.12907071366469314,0.06867102865105287,0.060399685013640264,1
705,2017-11-08,7.78000020980835,7.820000171661378,7.670000076293945,7.690000057220459,7.477070808410644,19885866,6.858194828033447,6.667330179214478,71.8066485763742,66.15133166554422,7.872751291803051,7.348003804980493,6.823256318157935,6.898955218684912,90.11260984215534,81.39706448214655,83.33332314450782,90.11260984215534,0.03999996185302823,0.1100001335144043,0.08000040054321378,0.06999969482421875,100.00004295832494,246.87496507539578,0.1618971551214612,0.08731625394513454,0.07458090117632665,1
706,2017-11-09,7.630000114440918,7.75,7.6500000953674325,7.6599998474121085,7.447901248931885,13493206,6.893198013305664,6.69008225440979,70.32125552543563,65.32580365101137,7.9762636163616945,7.4825269119448095,6.9887902075279245,6.991059713982558,86.78375851385681,85.80433803895777,79.48714343441239,86.78375851385681,0.11999988555908203,-0.01999998092651456,0.059999942779541016,0.039999961853026456,117.58799328114469,246.4000115966841,0.1833777161057677,0.10652854637726117,0.07684916972850653,1
707,2017-11-10,7.699999809265138,7.880000114440918,7.6500000953674325,7.730000019073486,7.515963077545166,11249191,6.935493540763855,6.715167875289917,71.78772576275641,66.34216334273896,7.844943094271441,7.594312029672778,7.343680965074116,7.07395375975044,80.46396342822187,85.78677726141142,78.5714237057453,80.46396342822187,0.18000030517578036,0.04999971389770508,0.22000026702880948,0.009999752044675958,123.85791987049382,283.47825041339775,0.20370150018776112,0.12596313713936116,0.07773836304839996,1
708,2017-11-13,7.760000228881836,7.78000020980835,7.630000114440918,7.670000076293945,7.457624435424805,7549080,6.974872136116028,6.7394756507873534,68.6562766244279,64.65752350875977,7.73565624612631,7.671906809089357,7.608157372052404,7.170679322313298,65.43129258578436,77.55967150928775,38.2353106171953,65.43129258578436,0.019999980926513672,0.13000011444091797,0.05000019073486328,0.09999990463256836,111.42861165158986,258.0644714720588,0.2125169880053397,0.14327390731255688,0.06924308069278282,1
709,2017-11-14,7.679999828338622,7.739999771118164,7.579999923706055,7.610000133514403,7.3992857933044425,6216186,7.0089030265808105,6.763200035095215,65.57576253232422,62.99853955603195,7.789248661769827,7.710865035554022,7.632481409338217,7.255797817368612,42.26893263372924,62.7213962159119,10.000063578247042,42.26893263372924,0.059999942779541904,0.09999990463256747,0.06999969482421875,0.09000015258789062,117.73405436792505,274.5762109139971,0.2122155429910535,0.1570622344482562,0.05515330854279729,1
710,2017-11-15,7.489999771118164,7.5,7.239999771118164,7.260000228881836,7.058977127075195,26621160,7.0200845956802365,6.780507173538208,51.15644552737373,54.53403216683297,8.014745205903838,7.6799379743151235,7.34513074272641,7.880000114440918,17.120148014866015,41.60679107812661,3.125069849155626,17.120148014866015,0.010000228881835938,0.25,-0.11000013351440341,0.37000036239623935,102.222274026775,203.33318604368102,0.18164073706340478,0.16197793497128593,0.019662802092118847,1
711,2017-11-16,7.230000019073486,7.329999923706055,7.21999979019165,7.28000020980835,7.078423500061035,8686650,7.037586188316345,6.797619848251343,51.808556579284726,54.893180030010704,8.005349986532723,7.605950588880372,7.206551191228022,7.867200107574463,7.405367210109067,22.264815952901515,9.090968202924456,7.405367210109067,0.09999990463256836,0.010000228881835938,0.06999969482421875,0.04000043869018555,114.28574996741612,196.05241817463798,0.15721157719897594,0.16102466341682392,-0.003813086217847983,0
712,2017-11-17,7.4000000953674325,7.4000000953674325,7.230000019073486,7.329999923706055,7.1270389556884775,12602869,7.053629326820373,6.816093759536743,53.48067910693845,55.79840148386251,7.872070453094541,7.524047512261525,7.176024571428509,7.84131209487915,10.619634772696793,11.71504999922403,19.642866266010223,10.619634772696793,0.0,0.1700000762939462,0.11999988555908292,0.05000019073486328,106.54209626587384,204.8273981936772,0.14026891827482135,0.1568735143884234,-0.016604596113602044,0
713,2017-11-20,7.369999885559082,7.4099998474121085,7.190000057220459,7.230000019073486,7.029808044433594,8880000,7.062380123138428,6.831261825561524,49.76182499095053,53.56869371626934,7.716101462720707,7.440304427828295,7.1645073929358825,7.81645960269165,12.00218619633934,10.009062726381806,7.272724120083264,12.00218619633934,0.039999961853026456,0.17999982833862305,0.0799999237060538,0.1399998664855957,104.97740417135503,212.41361030651865,0.1174190487393405,0.1489826212586068,-0.03156357251926631,0
714,2017-11-21,7.269999980926514,7.3400001525878915,7.190000057220459,7.329999923706055,7.1270389556884775,8070000,7.077937078475952,6.847207727432251,53.261829625851355,55.416247441968714,7.4552621600189495,7.3766747818142875,7.2980874036096255,7.778872029963379,24.02561532515736,15.549145431397903,45.16125558937853,24.02561532515736,0.07000017166137784,0.07999992370605469,0.11000013351440519,0.039999961853027344,104.93276380860834,213.01356731876967,0.10615582085471775,0.140417261177829,-0.034261440323111236,0
715,2017-11-22,7.369999885559082,7.369999885559082,7.199999809265138,7.25,7.049253940582275,10778150,7.091063284873963,6.86004222869873,50.245962504656994,53.64530777016911,7.407978103548799,7.326393878488567,7.244809653428335,7.743539711598804,26.568902327396415,20.86556794963111,27.272727272727384,26.568902327396415,0.0,0.17000007629394442,0.039999961853027344,0.13000011444091708,92.91668223010427,193.037877459522,0.08973984132349333,0.13028177720696185,-0.04054193588346852,0
716,2017-11-23,7.28000020980835,7.570000171661378,7.28000020980835,7.4000000953674325,7.1951003074646,23622130,7.118774127960205,6.876377048492432,55.35092911223829,56.35720455121748,7.428563866951539,7.305665509409888,7.182767151868237,7.710327332336103,42.56571138415072,31.053409678901573,55.263151290346165,42.56571138415072,0.28999996185302823,0.0,0.32000017166137784,-0.03000020980834961,100.85472053568809,209.21042064553808,0.08782146221781595,0.12178971420913268,-0.03396825199131673,0
717,2017-11-24,7.420000076293945,7.53000020980835,7.3499999046325675,7.460000038146973,7.253439426422119,8673592,7.151832699775696,6.893295259475708,57.24084562135495,57.391243347148325,7.489676221475196,7.3150451386878785,7.140414055900561,7.679107695829164,51.196161241485896,40.110258317677754,71.05260516138407,51.196161241485896,0.1100001335144043,0.07000017166137784,0.13000011444091708,0.05000019073486506,112.32876593022563,232.1427282022508,0.09010396448247349,0.11545256426380084,-0.02534859978132735,0
718,2017-11-27,7.429999828338622,7.579999923706055,7.3499999046325675,7.420000076293945,7.214547157287598,7631238,7.17857129573822,6.908657779693604,55.552648854435475,56.46630805829154,7.485401174712873,7.337131081201974,7.188860987691076,7.649761237512642,61.763380168763426,51.841750931466756,58.97438405455997,61.763380168763426,0.15000009536743253,0.07999992370605469,0.11999988555908203,0.11000013351440519,110.61945782354677,215.23165590941568,0.08767454377867345,0.10989696016677536,-0.022222416388101907,0
719,2017-11-28,7.3499999046325675,7.380000114440918,7.21999979019165,7.3499999046325675,7.146484851837157,11636000,7.199962139129639,6.920908899307251,52.6274371582661,54.8616869034824,7.4978482841736716,7.353293733476356,7.20873918277904,7.622175566695112,56.500228878417204,56.48659009622225,39.47369741930751,56.500228878417204,0.030000209808350498,0.13000011444091708,-0.039999961853027344,0.20000028610229492,109.09090909090942,180.81380520217948,0.0791879521114991,0.10375515855572011,-0.024567206444221015,0
720,2017-11-29,7.3499999046325675,7.360000133514403,7.25,7.300000190734862,7.097869396209718,3086350,7.213574481010437,6.931604318618774,50.5787619490917,53.73067445691967,7.466501827249866,7.355074765675507,7.243647704101148,7.596245036126632,40.223468905474995,52.82902598421862,22.222325242557453,40.223468905474995,0.010000228881835938,0.09999990463256747,0.010000228881835938,0.09999990463256747,110.04366703113153,178.03457756523832,0.0676479050857024,0.09653370786171657,-0.02888580277601417,0
721,2017-11-30,7.269999980926514,7.300000190734862,7.199999809265138,7.199999809265138,7.000638484954834,7376186,7.214060640335083,6.941327428817749,46.666060513528215,51.527438340550304,7.518064046999538,7.334935551405984,7.151807055812429,7.571870337392261,20.56534088728834,39.09634622372692,0.0,20.56534088728834,0.03000020980834872,0.07000017166137606,0.0,0.10000038146972479,114.34978029144824,174.71252083078207,0.049858402995704765,0.08719864688851421,-0.03734024389280945,0
722,2017-12-01,7.230000019073486,7.380000114440918,7.230000019073486,7.320000171661378,7.117316246032715,9652068,7.2257284164428714,6.9535785579681395,51.513351536376696,53.88085073079941,7.459825295436807,7.316493377724228,7.17316146001165,7.548958120581953,17.93378615601961,26.240865316261054,31.57903322550132,17.93378615601961,0.15000009536743164,0.0,0.18000030517578036,-0.03000020980834872,120.18348162307473,217.88065312113454,0.04492525046112483,0.07874396760303634,-0.03381871714191151,0
723,2017-12-04,7.4000000953674325,7.510000228881836,7.320000171661378,7.46999979019165,7.263162136077881,8885141,7.229131507873535,6.969329996109009,56.798802065110664,56.61156597725767,7.497144297147164,7.323063921185842,7.148983545224519,7.527420636780263,39.55856112403004,26.019229389112738,87.09665014658874,39.55856112403004,0.11000013351440341,0.07999992370605469,0.1900000572204581,0.0,132.83582549853818,231.9147158915487,0.05251405778304363,0.0734979856390378,-0.020983927855994164,0
724,2017-12-05,7.380000114440918,7.440000057220459,7.3400001525878915,7.3499999046325675,7.146484851837157,3896840,7.210171437263488,6.982553415298462,51.92248315033857,53.96086688327504,7.508440780538338,7.334360404577016,7.160280028615693,7.510000228881836,55.687581804378176,37.72664302814268,48.38706204104442,55.687581804378176,0.059999942779541016,0.039999961853026456,-0.029999732971191406,0.12999963760375888,129.35325483948077,199.35060391080637,0.04828861330082468,0.06845611117139518,-0.020167497870570497,0
725,2017-12-06,7.309999942779541,7.3499999046325675,7.170000076293945,7.210000038146973,7.010361671447754,8246776,7.186835980415344,6.994415616989135,46.86712743880649,51.06790100271631,7.525986335225733,7.327190031442534,7.1283937276593345,7.510000228881836,49.08280052347931,48.109647817295915,11.764689382804699,49.08280052347931,0.039999961853026456,0.1399998664855957,0.0,0.17999982833862216,120.00003104985358,171.8390779398238,0.03325970176974202,0.06141682929106455,-0.028157127521322524,0
726,2017-12-07,7.1500000953674325,7.179999828338622,6.949999809265138,7.110000133514403,6.913130760192871,15043804,7.160097455978393,6.998888254165649,43.60158386629053,49.117313081851435,7.5397995431896385,7.293742852155788,7.047686161121937,7.482800216674804,29.574405495963262,44.78159594127366,28.571465064040613,29.574405495963262,0.02999973297118963,0.20000028610229492,-0.030000209808350498,0.26000022888183505,107.29613786605445,136.764689382805,0.013128685223192882,0.05175920047749021,-0.03863051525429733,0
727,2017-12-08,7.059999942779541,7.110000133514403,7.03000020980835,7.050000190734862,6.85479211807251,3841820,7.127038908004761,6.999860572814941,41.72312942691519,47.9770699334088,7.548058469101672,7.239669398926573,6.931280328751473,7.429520175933837,19.397784014302133,32.68499667791498,17.857197596061038,19.397784014302133,0.05000019073486239,0.029999732971191406,0.0,0.0799999237060538,96.595789061885,115.88785150850971,-0.007579413605927066,0.03989147766080676,-0.047470891266733824,0
728,2017-12-11,7.050000190734862,7.190000057220459,7.050000190734862,7.110000133514403,6.913130760192871,3653000,7.099814224243164,7.000249509811401,44.30707357696746,49.200052870026525,7.397836327708529,7.187085490739719,6.976334653770909,7.381568139266967,26.360591178138648,25.11092689613476,32.653110874314244,26.360591178138648,0.1399998664855966,0.0,0.1399998664855966,0.0,105.93609861077142,126.63316667201849,-0.018931012254806312,0.02812697967768414,-0.04705799193249045,0
729,2017-12-12,7.190000057220459,7.320000171661378,7.179999828338622,7.230000019073486,7.029808044433594,7059203,7.081340336799622,7.001805210113526,49.16207534341667,51.56182308082946,7.294522225102491,7.1592300779256846,7.023937930748878,7.338411306266784,40.170114744384584,28.642829978941865,70.00003576277842,40.170114744384584,0.13000011444091886,0.010000228881836826,0.21000003814697443,-0.06999969482421875,99.54341220232547,116.3366223279137,-0.018036336425086397,0.018894316457130033,-0.03693065288221643,0
730,2017-12-13,7.210000038146973,7.320000171661378,7.190000057220459,7.309999942779541,7.107592582702638,7143130,7.083771109580994,7.003166446685791,52.1564387188609,53.070248586616756,7.351651388399757,7.163014350337953,6.9743773122761485,6.949999809265138,66.65012824055079,44.393611387691415,97.29723808455965,66.65012824055079,0.11000013351440519,0.019999980926513672,0.09000015258789151,0.039999961853027344,94.54550380548532,94.54546163889792,-0.010748076987357358,0.012965837768232555,-0.023713914755589913,0
731,2017-12-14,7.320000171661378,7.380000114440918,7.210000038146973,7.28000020980835,7.078423500061035,9099250,7.083771109580994,7.005888919830323,50.944643069107755,52.43523494307956,7.383212600360375,7.1833727748214145,6.983532949282454,6.957399816513062,79.57528824621868,62.13184374371809,71.42859089131788,79.57528824621868,0.05999994277954013,0.11000013351440519,0.07000017166137695,0.09999990463256836,95.45459372937552,92.8251006970591,-0.0073085580980940534,0.008910958594967232,-0.016219516693061285,0
732,2017-12-15,7.289999961853027,7.300000190734862,7.179999828338622,7.269999980926514,7.068699836730957,6146530,7.080854153633117,7.008222455978394,50.52323347119304,52.219229941455495,7.347472000101723,7.207758085164073,7.068044170226424,6.974303828430177,78.46414915905457,74.89652188194141,66.66661850128611,78.46414915905457,0.01000022888183505,0.11000013351440519,0.019999980926512784,0.10000038146972745,85.40778267689781,88.64626429547593,-0.00532822898627483,0.006063121078718819,-0.011391350064993649,0
733,2017-12-18,7.309999942779541,7.329999923706055,7.21999979019165,7.28000020980835,7.078423500061035,4882656,7.08328492641449,7.012500629425049,50.96009141196362,52.42248278557773,7.282556929104469,7.231020538936214,7.179484148767958,6.990531679870607,62.69844286724109,73.57929342417152,50.00011920911924,62.69844286724109,0.019999980926513672,0.09000015258789062,0.059999942779541016,0.05000019073486328,77.2152196709543,80.25746321194003,-0.002918229469504041,0.004266850969074247,-0.007185080438578288,0
734,2017-12-19,7.369999885559082,7.559999942779541,7.309999942779541,7.440000057220459,7.233993053436278,13849602,7.08863263130188,7.020279121398926,57.43548264549312,55.55905796534816,7.395920057058987,7.269050087658677,7.142180118258366,7.006110417253419,61.69594332277637,67.6195117830241,68.42109225792373,61.69594332277637,0.19000005722045898,0.059999942779541016,0.2799997329711914,-0.029999732971191406,86.95655869625296,95.45444594937015,0.011766723557644632,0.005766825486788324,0.005999898070856308,1
735,2017-12-20,7.46999979019165,7.539999961853027,7.429999828338622,7.440000057220459,7.233993053436278,7908986,7.09786958694458,7.028252067565918,57.43548264549312,55.559057965348146,7.4751963757608575,7.314996567660174,7.15479675955949,7.039343788784986,62.28076790832225,62.22505136611331,68.42109225792373,62.28076790832225,0.07000017166137695,0.03999996185302823,0.09999990463256836,0.010000228881836826,89.73218790273025,100.47159594302002,0.023137934920137937,0.009241047373458246,0.013896887546679691,1
736,2017-12-21,7.510000228881836,7.5900001525878915,7.440000057220459,7.46999979019165,7.263162136077881,10845780,7.101272678375244,7.038558559417725,58.62353951636411,56.142084887525876,7.5360352437332825,7.36306140015742,7.190087556581558,7.070583158024659,69.19127553017644,64.3893289204251,70.73164207468184,69.19127553017644,0.07999992370605558,0.07000017166137695,0.15000009536743253,0.0,100.9708955854388,136.5712993389684,0.03417646457312529,0.014228130813391655,0.019948333759733632,1
737,2017-12-22,7.480000019073486,7.539999961853027,7.380000114440918,7.4000000953674325,7.1951003074646,8078250,7.098355722427368,7.0490595149993895,54.781275673628585,54.414670755521165,7.531619368878385,7.397993242959153,7.264367117039921,7.112136517589718,62.600472604092126,64.69083868086368,48.64868347967077,62.600472604092126,0.059999942779541016,0.09999990463256836,0.07000017166137695,0.08999967575073242,94.88376043884968,132.77773892440464,0.03685138862213133,0.01875278237513959,0.018098606246991743,1
738,2017-12-27,7.5,7.670000076293945,7.46999979019165,7.5,7.2923316955566415,9240905,7.10224494934082,7.061505098342895,58.92317528490217,56.40200794467988,7.496981809599986,7.4300491283036365,7.363116447007287,7.150365608389572,57.38603321761091,63.05926045062657,52.77777409848008,57.38603321761091,0.1700000762939453,0.03000020980834961,0.2699999809265128,-0.06999969482421786,109.95028321982157,151.1904173968231,0.04650436836201699,0.024303099572515068,0.022201268789501922,1
739,2017-12-28,7.559999942779541,7.630000114440918,7.5,7.539999961853027,7.33122444152832,3854144,7.111481928825379,7.073756227493286,60.48243425571758,57.17644402711283,7.559739517207433,7.463406852447967,7.367074187688502,7.20232905518001,52.199608670728196,57.39537149747715,55.172368434033686,52.199608670728196,0.07000017166137695,0.059999942779541016,0.13000011444091797,0.0,118.51855589550861,168.18173795840204,0.05672816006260106,0.03078811167053227,0.025940048392068794,1
740,2017-12-29,7.619999885559082,7.6599998474121085,7.579999923706055,7.610000133514403,7.3992857933044425,4372000,7.126552748680115,7.085035028457642,63.12071226824136,58.51380583833586,7.64279298519622,7.502735796908297,7.362678608620374,7.249096157291403,62.4201681232503,57.33527000386321,79.31036183723707,62.4201681232503,0.039999961853026456,0.039999961853027344,0.11999988555908114,-0.039999961853027344,119.45948342321486,178.0820714307877,0.06967583779459208,0.03856565689534423,0.031110180899247844,1
741,2018-01-02,7.690000057220459,7.869999885559082,7.6500000953674325,7.730000019073486,7.515963077545166,7769688,7.152318978309632,7.100786457061767,67.16745293714963,60.695950305444526,7.776873064719596,7.556110762642419,7.335348460565242,7.291186549191657,68.63710520060222,61.085627331526986,71.42858533053588,68.63710520060222,0.17999982833862305,0.039999961853026456,0.2599997520446786,-0.03999996185302912,138.95350368425844,218.60446548275675,0.08859864355178182,0.04857225422663175,0.04002638932515007,1
742,2018-01-03,7.869999885559082,7.869999885559082,7.75,7.75,7.535409450531006,7108192,7.173223638534546,7.115371122360229,67.8016059255534,61.05005632074404,7.8152596553849785,7.615820429040863,7.416381202696747,7.360644149555748,73.57966097685045,68.21231143356773,70.00003576277834,73.57966097685045,0.0,0.11999988555908203,0.1399998664855957,-0.019999980926513672,114.13046830316765,203.07669622686583,0.104009972540279,0.059659797889361196,0.0443501746509178,1
743,2018-01-04,7.869999885559082,8.649999618530272,7.869999885559082,8.600000381469728,8.361874580383299,45498962,7.228159260749817,7.1455127716064455,82.90970148464216,72.12042972497686,8.540245304085493,7.7705593779268725,7.000873451768252,7.421766837876148,79.02695330223706,73.74790649322999,95.65223881339686,79.02695330223706,0.7799997329711896,0.0,0.8999996185302717,-0.11999988555908203,156.4971874696924,301.7694854174543,0.18270537499847794,0.08426891331118455,0.09843646168729339,1
744,2018-01-05,8.75,8.770000457763674,8.479999542236326,8.539999961853027,8.303535461425781,28115642,7.286011791229248,7.175265483856201,80.054217406787,70.65048772544704,8.837083767314812,7.97521590899769,7.1133480506805675,7.593719427167725,82.10817016154722,78.23826148021165,80.67223590846642,82.10817016154722,0.02000045776367365,0.27000045776367365,0.1700000762939453,0.12000083923340199,134.69387556502716,303.50817606800865,0.237492846299741,0.11491369990889584,0.12257914639084515,1
745,2018-01-08,8.590000152587889,8.859999656677246,8.569999694824219,8.800000190734863,8.556336402893066,20068795,7.363310527801514,7.210657615661621,82.81606942512263,73.11309830269113,9.11453058280559,8.209557479442822,7.304584376080053,7.781924392063077,90.45527979171122,83.86346775183192,95.04136465327029,90.45527979171122,0.26999950408935725,0.0200004577636701,0.31999969482421875,-0.029999732971191406,155.67559528565604,419.77915681773305,0.2984517911183726,0.1516213181507912,0.14683047296758142,1
746,2018-01-09,8.880000114440918,9.06999969482422,8.869999885559082,9.0,8.750798225402832,17460465,7.455193901062012,7.2528559112548825,84.58435123296975,74.79983818301208,9.307640477447764,8.455875182501021,7.604109887554278,7.975977939693627,90.13686405068707,87.56677133464858,94.69699159032442,90.13686405068707,0.18999958038330256,0.010000228881835938,0.26999950408935725,-0.06999969482421875,173.86346918754325,551.3492510461384,0.3587648888963608,0.1930500322999051,0.1657148565964557,1
747,2018-01-10,9.199999809265137,9.6899995803833,9.1899995803833,9.550000190734863,9.285569190979004,38028931,7.576732754707336,7.306721935272217,88.18500055852921,78.62418874601377,9.47118392091973,8.74340372811896,8.01562353531819,8.194782290719745,94.0153602657514,91.53583470271663,92.30772455365938,94.0153602657514,0.48999977111816406,0.010000228881835938,0.6899995803833008,-0.18999958038330078,207.05858527606858,1059.9933878973047,0.4458049107594304,0.24360100799181017,0.20220390276762024,1
748,2018-01-11,9.550000190734863,9.550000190734863,9.18000030517578,9.529999732971193,9.266122817993164,18819406,7.694382357597351,7.358448886871338,87.38569134123428,78.17678744330944,9.827105710550873,9.027245786443341,8.22738586233581,8.493825748652457,91.26052955852123,91.8042512916533,86.77687253157978,91.26052955852123,0.0,0.3699998855590838,0.0,0.3699998855590838,162.8017777949774,539.9980365592648,0.5073227841267354,0.29634536321879523,0.21097742090794014,1
749,2018-01-12,9.899999618530273,9.899999618530273,9.5600004196167,9.600000381469727,9.334185600280762,25871000,7.809601235389709,7.410759239196778,87.80241645223776,78.61840518883537,9.937626757508097,9.277129965904386,8.616633174300675,8.733060514998625,85.50942072591522,90.26177018339602,77.44366509250642,85.50942072591522,0.0,0.3399991989135742,0.36999988555908025,-0.030000686645506036,139.91407929737542,581.7056073000062,0.5553231892477068,0.34814092842457756,0.2071822608231293,1
750,2018-01-15,9.600000381469727,9.699999809265137,9.289999961853027,9.40999984741211,9.149446487426758,15226341,7.9116939306259155,7.457235717773438,80.07041161110642,74.38161590266871,9.88685604065671,9.450617452876209,9.014378865095708,8.966448335704955,72.21591065944428,82.99528698129365,52.42719435424658,72.21591065944428,0.09999942779541016,0.3100004196166992,0.09999942779541016,0.3100004196166992,126.92296406226885,489.99832153800264,0.5714451371042966,0.39280177016052137,0.1786433669437752,1
751,2018-01-16,9.359999656677246,9.6899995803833,9.359999656677246,9.68000030517578,9.411970138549805,9809864,8.028371262550355,7.505656814575195,82.43726838810139,76.26647435976314,9.758918214818138,9.581559443427594,9.40420067203705,9.15315859227002,66.43845670621452,74.72126269719142,69.44451067189051,66.43845670621452,0.3299999237060547,0.0,0.2799997329711914,0.05000019073486328,145.93482027611162,595.3997442627616,0.5991025955929796,0.43406193524701303,0.1650406603459666,1
752,2018-01-17,9.5,9.609999656677246,9.199999809265137,9.390000343322754,9.130001068115234,14066102,8.131436324119568,7.550577621459961,72.48061800754621,70.48976673482653,9.864567506164246,9.643515303795837,9.422463101427429,9.899999618530273,50.346134935509035,63.00016743372269,29.166699780389962,50.346134935509035,0.1099996566772461,0.3000001907348633,-0.07000064849853338,0.48000049591064275,143.35924519698568,471.5578045087632,0.5908102644537525,0.46541160108836094,0.12539866336539157,1
753,2018-01-18,9.5,9.649999618530273,9.25,9.25,8.993876457214355,12688460,8.227208971977234,7.586553144454956,68.19826139646476,67.91440600267143,9.943011871691272,9.634052071388467,9.325092271085662,9.88599962234497,35.25136559641911,50.67865241271431,7.142886336976825,35.25136559641911,0.14999961853027344,0.25,0.25999927520751953,0.1400003433227539,135.61136147905876,469.56325596572856,0.5664124247553488,0.4856117658217585,0.08080065893359029,1
754,2018-01-19,9.229999542236328,9.229999542236328,9.029999732971193,9.09000015258789,8.838306427001953,18378000,8.307424640655517,7.612805547714234,63.57526961766585,65.09571201191437,9.95217431872065,9.561564423231587,9.170954527742525,9.872279626083374,15.088290535856457,33.56193035592828,8.955285490202536,15.088290535856457,0.0,0.19999980926513494,-0.020000457763671875,0.22000026702880682,121.81196111826902,382.4802556953141,0.5280789451438928,0.4941052016861854,0.03397374345770737,1
755,2018-01-22,9.09000015258789,9.289999961853027,9.0600004196167,9.220000267028807,8.964707374572754,10299856,8.393960356712341,7.642558279037476,65.61480119879147,66.27509646869558,9.875987326833833,9.473872784567071,9.071758242300309,9.838588430358888,14.9620460628257,21.767234065033836,28.78796636129769,14.9620460628257,0.19999980926513672,0.029999732971191406,0.19999980926513672,0.029999732971191406,123.33322419064072,355.7811173597159,0.5023979779946597,0.4957637569478802,0.006634221046779465,1
756,2018-01-23,9.359999656677246,9.729999542236328,9.300000190734863,9.729999542236328,9.46058464050293,23430827,8.503831481933593,7.682811946868896,72.1928748526627,70.35084245803974,9.891111311489201,9.453372083786384,9.015632856083567,9.80624488246338,45.91441728383342,25.321584627505274,100.0,45.91441728383342,0.36999988555908203,0.05999946594238281,0.5099992752075213,-0.07999992370605646,130.2630619246682,418.51694868857703,0.5172359319199948,0.5000581919423032,0.017177739977691675,1
757,2018-01-24,9.720000267028807,10.4399995803833,9.539999961853027,10.31999969482422,10.03424835205078,34735605,8.645788884162902,7.733177652359009,77.54481943431621,74.10528133527889,10.467122706643412,9.558550627218281,8.64997854779315,9.029999732971193,73.42577841959871,44.76741392208603,91.48936889749838,73.42577841959871,0.719999313354494,0.18000030517577947,0.7100000381469727,0.18999958038330078,148.55292983411607,436.8041256913287,0.5700322221600178,0.5140529979858461,0.05597922417417167,1
758,2018-01-25,10.420000076293944,10.800000190734863,10.18000030517578,10.18000030517578,9.898125648498537,21177156,8.776078581809998,7.781987676620483,73.90973077545988,71.8659252522172,10.708775921125373,9.721707759267993,8.734639597410613,9.058199729919435,85.48704527821401,68.27574699388214,64.97176693714358,85.48704527821401,0.38000011444091975,0.23999977111816406,0.48000049591064275,0.13999938964844105,154.01223852511364,456.07998608153093,0.5937327008415281,0.5299889385569825,0.06374376228454559,1
