,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
536,2017-03-06,9.242859840393066,9.371430397033693,9.08570957183838,9.100000381469727,7.877768516540527,20273806,7.961244583129883,6.949131097793579,57.81619837734547,61.295957257943044,9.411238148419162,9.266225445834678,9.121212743250194,9.739131495890199,24.60276546553179,25.5689132119824,14.285078503240648,24.60276546553179,0.12857055664062678,0.15715026855468572,0.2000007629394549,0.0857200622558576,200.96866467088742,167.24289419849066,0.33543646672307403,0.4285974867456765,-0.09316102002260246,0
537,2017-03-07,9.142860412597656,9.342860221862793,9.128569602966307,9.157139778137207,7.927234649658202,23977650,7.993398880958557,6.992168130874634,59.20887845962657,61.89903126907937,9.339707083394396,9.216615581667,9.093524079939604,9.695640997494209,21.427776700479466,24.482505732605528,23.808305226449598,21.427776700479466,0.19999980926513672,0.014290809631349433,0.2428598403930664,-0.028569221496580255,207.21404141200716,189.3221200500553,0.3071875182919541,0.40431549305493203,-0.09712797476297791,0
538,2017-03-08,9.142860412597656,9.571430206298828,9.128569602966307,9.5,8.224044799804688,25100853,8.026789808273316,7.042007064819336,66.3809764422066,65.26667186332168,9.502683568677885,9.220186913101777,8.93769025752567,9.654759929001978,39.68167431195074,28.570738825987366,80.95163920616196,39.68167431195074,0.4285697937011719,0.014290809631349433,0.4142904281616211,0.028570175170900214,228.87414220809137,213.77771601585928,0.3089051117974595,0.38523341680343753,-0.07632830500597804,0
539,2017-03-09,9.442859649658203,9.557140350341797,9.171429634094238,9.228569984436037,7.9890708923339835,21860521,8.040393686294555,7.088754262924194,57.72752987669212,60.85103978995551,9.512784644994126,9.232027311813518,8.95126997863291,9.61633172461928,47.74021778768459,36.28322293337163,38.46070893044222,47.74021778768459,0.11428070068359375,0.27143001556396484,0.057140350341796875,0.3285703659057617,221.6464353054382,215.15345687834696,0.2850779816864435,0.36520232978003875,-0.08012434809359525,0
540,2017-03-10,9.199999809265137,9.600000381469727,9.171429634094238,9.528570175170898,8.248776435852049,25826110,8.064509177207947,7.142055940628052,63.40566364554437,63.66839643223786,9.629539032499569,9.274332414317115,8.919125796134661,9.014289855957033,68.50775965461582,51.97655058475042,86.1109308272433,68.50775965461582,0.40000057220458984,0.028570175170898438,0.37143039703368963,0.05714035034179865,225.12593014052356,221.829972048264,0.2870928894736249,0.34958044171875596,-0.062487552245131084,0
541,2017-03-13,9.600000381469727,9.95713996887207,9.342860221862793,9.857139587402344,8.533215522766112,36594432,8.084914755821227,7.198820352554321,68.4104363662934,66.41367491031028,9.87050683681426,9.373200075800668,8.875893314787076,9.026004066467287,70.83420424071166,62.360727227670736,87.93097296444947,70.83420424071166,0.35713958740234375,0.2571401596069336,0.4285697937011719,0.18570995330810547,215.38246011331563,223.15513114247884,0.31161047245385554,0.34198644786577587,-0.03037597541192033,0
542,2017-03-14,9.857139587402344,10.071399688720703,9.657139778137207,9.828570365905762,8.508484840393066,30478418,8.111504006385804,7.25509015083313,67.54547196850089,65.96425573715439,9.962644933856273,9.497220882910987,9.031796831965702,9.063249502563478,82.76217984828061,74.03471458120275,74.2446357531491,82.76217984828061,0.21426010131835938,0.19999980926513672,0.21426010131835938,0.19999980926513672,189.5898157912141,189.59357727275756,0.3249892622767714,0.338587010747975,-0.013597748471203597,0
543,2017-03-15,9.871430397033693,9.95713996887207,9.728569984436037,9.899999618530273,8.570319175720215,11499366,8.141184973716737,7.310494222640991,68.61400999960499,66.55115435019523,10.137849834436647,9.62566374375119,9.113477653065733,9.123738513732912,81.04350759799398,78.21329722899547,80.95491407638337,81.04350759799398,0.08570957183837713,0.14286041259765625,0.1285696029663086,0.10000038146972479,173.47543198040935,188.5329647177572,0.3374656988171729,0.33836274836181457,-0.0008970495446416482,0
544,2017-03-16,9.885709762573242,10.014300346374512,9.685709953308104,9.814290046691896,8.496121406555176,20830121,8.170865964889526,7.364537944793701,65.81388110521007,65.15311803004089,9.992872454243752,9.729146805389618,9.465421156535484,9.18059818423218,75.54362042357342,79.78310262328273,71.43131144118779,75.54362042357342,0.12859058380126953,0.1999998092651385,0.11430072784423828,0.21428966522216975,157.84957656340484,167.811827859945,0.3365576909592445,0.33800173688130053,-0.0014440459220560475,0
545,2017-03-17,9.828570365905762,9.828570365905762,8.800000190734863,8.828570365905762,7.6427955627441415,131617694,8.159117317199707,7.39990758895874,43.71722547393698,52.09988853366696,10.50494255547427,9.685703880795856,8.866465206117441,10.071399688720703,51.544456443874935,69.37719482181417,2.2471438140536875,51.544456443874935,0.0,1.0285701751708984,0.014280319213865411,1.014289855957033,119.01524639414369,121.19215633222392,0.2533779645011851,0.32107698240527743,-0.06769901790409233,0
546,2017-03-20,8.571430206298826,9.057140350341797,8.571430206298826,8.714280128479004,7.543854713439941,68995927,8.12819962501526,7.434040298461914,41.95820317405384,50.87432334298852,10.580509271565912,9.521988518841944,8.463467766117976,10.045971698760987,27.7339923857119,51.607356417720155,9.52352190189427,27.7339923857119,0.4857101440429705,0.0,0.22856998443603516,0.25714015960693537,126.57649245869591,115.82265217273732,0.17620399503702444,0.2921023849316268,-0.11589838989460238,0
547,2017-03-21,8.742859840393066,8.971429824829102,8.671429634094237,8.899999618530273,7.704630374908447,38204506,8.100373721122741,7.470028181076049,45.776220489233005,52.74743617396466,10.359740637471283,9.329673788771323,8.299606940071364,9.9869900390625,11.514199356125971,30.26421606190434,22.771932352430003,11.514199356125971,0.22856998443603516,0.0714302062988299,0.25714969635009766,0.0428504943847674,123.48801101082394,113.46174707824275,0.12854726608729194,0.25939136116275985,-0.1308440950754679,0
548,2017-03-22,8.857139587402344,9.0,8.657139778137207,8.942859649658203,7.741734027862549,32480949,8.066364669799805,7.505026750564575,46.6484388499667,53.17472970481628,9.951926103277827,9.16231487956874,8.372703655859652,9.930367645751952,19.34595235190737,19.53138136458182,25.742402801397883,19.34595235190737,0.14286041259765625,0.19999980926513672,0.10000038146972656,0.2428598403930664,123.74430222838227,115.11255682685331,0.0931634807484194,0.22614578507989175,-0.13298230433147235,0
549,2017-03-23,8.942859649658203,9.128569602966307,8.800000190734863,8.942859649658203,7.741734027862549,36740604,8.044104361534119,7.533470849990845,46.648438849966695,53.17472970481628,9.210398029356213,9.037446537526137,8.86449504569606,9.876010148173826,26.01997415178903,18.960041953274196,29.545587301539236,26.01997415178903,0.1857099533081037,0.14285945892333984,0.1857099533081037,0.14285945892333984,121.99824340715793,113.46131462077183,0.06437944971940546,0.19379251800779448,-0.12941306828838903,0
550,2017-03-24,9.0,9.257140159606934,8.971429824829102,9.071430206298828,7.853036403656006,30684087,8.034829425811768,7.5616675472259525,49.47586615793017,54.50203020539895,9.20042014944261,8.969710534868426,8.739000920294242,9.823826950498827,42.735039155582704,29.36698855309311,72.91712736381103,42.735039155582704,0.2571401596069336,0.028570175170898438,0.31428050994873047,-0.028570175170898438,125.92431756906326,123.66603210348227,0.05135053021536429,0.16530412044930845,-0.11395359023394416,0
551,2017-03-27,9.014289855957033,9.300000190734863,8.985710144042969,9.04286003112793,7.828303337097168,25744507,8.022462606430054,7.592337675094605,48.856250104368485,54.14832472520806,9.074325561632739,8.94326912065305,8.81221267967336,9.773731080730826,54.154445909800394,40.96981973905745,60.000623064050984,54.154445909800394,0.28571033477783025,0.028579711914064276,0.22856998443603516,0.08572006225585938,130.6104626806259,128.28200389572945,0.03827839377873232,0.13989897511519322,-0.1016205813364609,0
552,2017-03-28,9.100000381469727,9.242859840393066,9.071430206298828,9.157139778137207,7.927234649658202,16337865,8.016278982162476,7.62350248336792,51.47409200129645,55.35030590695852,9.118448585521406,8.955419693961481,8.792390802401556,9.725639045753546,70.23171086980562,55.70706531172965,77.77738218155493,70.23171086980562,0.14285945892333984,0.028570175170898438,0.19999980926513672,-0.028570175170898438,123.64703199879263,127.49039939437017,0.036716803525372654,0.11926254079722912,-0.08254573727185646,0
553,2017-03-29,9.214280128479004,9.242859840393066,9.071430206298828,9.171429634094238,7.939604759216309,15358820,8.013187170028687,7.653430547714233,51.80626618723952,55.501564912430524,9.157534047888678,8.991330726566666,8.825127405244654,9.679470692175357,70.68796463916028,65.02470713958884,74.285888671875,70.68796463916028,0.0285797119140625,0.14284992218017578,0.08572006225585938,0.0857095718383789,112.09047078842855,123.79243556111284,0.036214841796089914,0.10265300099700128,-0.06643815920091137,0
554,2017-03-30,9.171429634094238,9.171429634094238,8.899999618530273,9.014289855957033,7.8035712242126465,12565501,8.002057003974915,7.6776700210571285,47.921377137152696,53.43707788016031,9.141907140170808,9.017240057601747,8.892572975032685,9.635149072740296,60.21192977893474,67.0438684293003,28.572518483374346,60.21192977893474,0.0,0.27143001556396484,0.0,0.27143001556396484,104.74579701406871,107.3715429143141,0.022873495270223643,0.08669709985164575,-0.06382360458142211,0
555,2017-03-31,9.04286003112793,9.142860412597656,8.885709762573242,8.885709762573242,7.692259788513184,13743115,7.989689755439758,7.697951889038086,44.95098347674811,51.80198874957287,9.22234239612198,9.013632601788125,8.804922807454268,9.592600318082637,34.286135718416425,55.062010045503904,0.0,34.286135718416425,0.10000038146972656,0.1571502685546875,0.12857055664062322,0.12858009338379084,111.18288429224287,115.4356773597951,0.0019031052689690853,0.06973830093511042,-0.06783519566614134,0
556,2017-04-03,9.057140350341797,9.342860221862793,9.028570175170898,9.257140159606934,8.01380443572998,23927736,7.996491551399231,7.723180513381958,53.85001021667941,55.84900537849621,9.295635346166524,9.03290222555325,8.770169104939978,9.551753513611285,36.6071888958437,43.70175146439837,81.24904820415682,36.6071888958437,0.2857198715209961,0.028570175170898438,0.4571504592895508,-0.14286041259765625,121.52627417638413,138.0589891614736,0.015081399985557908,0.05880692074519992,-0.04372552075964201,0
557,2017-04-05,9.285710334777832,9.285710334777832,8.728569984436035,8.942859649658203,7.741734027862549,50081962,7.987216520309448,7.744699106216431,46.93608724782569,52.01651220920145,9.316313672626244,9.037306988846588,8.758300305066932,9.512540581318786,38.711051816529526,36.53479214359663,34.88410724543182,38.711051816529526,0.0,0.5571403503417969,0.028570175170898438,0.5285701751708984,102.15295943340878,118.99940675322198,0.00016359704696888855,0.047078256005553716,-0.04691465895858483,0
558,2017-04-06,8.942859649658203,9.08570957183838,8.714280128479004,8.785710334777832,7.605692386627197,29565055,7.956298899650574,7.766217555999756,43.900887450974004,50.229173740500386,9.324511934130014,9.007071988790997,8.689632043451981,9.474896166317988,42.49896508595889,39.272401932777456,11.363739808288095,42.49896508595889,0.14284992218017756,0.22857952117919922,0.14284992218017756,0.22857952117919922,97.04034400678137,112.10088614368559,-0.024062132334655928,0.03285017833751179,-0.05691231067216772,0
559,2017-04-07,8.771430015563965,8.828570365905762,8.471429824829103,8.757140159606934,7.580958366394043,38342325,7.935893273353576,7.7860047721862795,43.35198281324353,49.90585254992275,9.30988303676777,8.952385313690407,8.594887590613043,9.438757527917222,26.34473674248663,35.8515845483251,32.78636317374004,26.34473674248663,0.057140350341796875,0.3000001907348615,0.04286003112792969,0.3142805099487287,94.76651601096823,108.07375021017009,-0.04504729460073342,0.017270683749862747,-0.06231797835059617,0
560,2017-04-10,8.714280128479004,8.714280128479004,8.271430015563965,8.357139587402344,7.234682559967041,53847932,7.885188579559326,7.798619050979614,36.47589148079603,45.64054221273603,9.427611072559229,8.844136709893434,8.260662347227639,9.380717865731935,17.383216937978492,28.742306255474755,7.999547831907401,17.383216937978492,0.0,0.44285011291503906,-0.04286003112792969,0.48571014404296875,85.39857861000226,90.11248193645355,-0.09288417912066649,-0.004760288824243102,-0.08812389029642338,0
561,2017-04-11,8.285710334777832,8.557140350341799,8.228569984436035,8.342860221862793,7.222321033477782,27154412,7.81964385509491,7.809749383926391,36.25481982715251,45.49658871796082,9.19396471473639,8.708217038901054,8.222469363065718,9.291974837718497,17.199058439294728,20.30900403992003,10.811264312236805,17.199058439294728,0.2714300155639666,0.057140350341796875,0.2000007629394549,0.1285696029663086,93.42761187311453,96.23145628543065,-0.13044380522211085,-0.029896992103816657,-0.10054681311829419,0
562,2017-04-12,8.271430015563965,8.414279937744139,8.199999809265138,8.414279937744139,7.284148693084718,22623360,7.7584270477294925,7.824095067977905,38.270022139608734,46.3738977888345,8.978762263559597,8.583527233772848,8.1882922039861,9.18563435239025,14.334617807997835,16.3056310617571,24.19304127984937,14.334617807997835,0.142849922180174,0.07143020629882635,0.07141971588134588,0.14286041259765447,95.34783486188667,92.54958054915642,-0.15268702434556047,-0.05445499855216542,-0.09823202579339504,0
563,2017-04-13,8.428569793701174,8.428569793701174,8.271430015563965,8.342860221862793,7.222321033477782,15337543,7.69102714061737,7.838688154220581,37.01000871964893,45.61250781646296,8.796738058806081,8.478069906656373,8.159401754506664,9.067358207215237,19.24404334417946,16.925906530490753,22.727824440452274,19.24404334417946,0.0,0.1571397781372088,0.014289855957034803,0.142849922180174,88.69976057967766,85.04119994385724,-0.17407132407844905,-0.07837826365742215,-0.0956930604210269,0
564,2017-04-18,8.357139587402344,8.428569793701174,8.185709953308105,8.214280128479004,7.111011028289795,23766953,7.621771621704101,7.84734504699707,34.78926813802941,44.25591188882803,8.513335123086515,8.382278615353265,8.251222107620015,8.963275199461226,17.442015604391234,17.006892252189587,5.405181092872118,17.442015604391234,0.0714302062988299,0.17142963409423828,0.08570957183838068,0.1571502685546875,79.17744230537089,76.75610498479107,-0.1990987877393522,-0.10252236847380816,-0.09657641926554403,0
565,2017-04-19,8.257140159606934,8.5,8.199999809265138,8.385709762573242,7.259416103363037,26458499,7.602602648735046,7.856496591567993,39.96182591704711,46.457684788093076,8.458222562528036,8.321317517010208,8.18441247149238,8.85441606499979,27.326281123535583,21.33744669070217,53.84583783728243,27.326281123535583,0.2428598403930664,0.0571403503417951,0.2857198715209961,0.014280319213865411,85.14240548278701,86.20643086545319,-0.20276296893921675,-0.12257048856688987,-0.08019248037232687,0
566,2017-04-20,8.45713996887207,8.657139778137207,8.428569793701174,8.600000381469728,7.444924831390381,31170822,7.597656154632569,7.857238655090332,45.75415265303184,49.065607399191656,8.567725803446699,8.318250281522538,8.068774759598377,8.760797209362954,49.04352435804924,31.270607028658763,87.87955414399325,49.04352435804924,0.19999980926513672,0.02857017517089666,0.27143001556396484,-0.042860031127931464,81.1423909869402,85.9232773904165,-0.1862286687258372,-0.13530212459867935,-0.05092654412715786,0
567,2017-04-21,8.657139778137207,8.814290046691895,8.5,8.585709571838379,7.432553768157959,29308517,7.584052324295044,7.860206756591797,45.43931640538571,48.90088554458121,8.649204446088854,8.353713403457718,8.058222360826582,8.185709953308105,68.45360590648785,48.27447046269097,63.63542573818793,68.45360590648785,0.1571502685546875,0.15713977813720703,0.2142896652221662,0.10000038146972834,78.71695007982642,82.98462533610221,-0.17229218848679295,-0.14270013737630208,-0.029592051110490875,0
568,2017-04-24,8.585709571838379,8.614290237426758,8.285710334777832,8.357139587402344,7.234682559967041,21275591,7.558699750900269,7.853775882720948,40.624274301997474,46.32144237414055,8.671479888728836,8.378986232676368,8.0864925766239,8.19828155517578,59.5958334218683,59.03098789546854,27.272520383423807,59.5958334218683,0.028580665588378906,0.2999992370605469,0.028580665588378906,0.2999992370605469,73.42903137207031,77.48566868785927,-0.17764335300110723,-0.1496887805012631,-0.02795457249984412,0
569,2017-04-25,8.342860221862793,8.585709571838379,8.271430015563965,8.485710144042969,7.345984935760497,36759151,7.538912296295166,7.846355714797974,44.20576741813826,47.923818509911236,8.60117287317136,8.402071256285197,8.202969639399035,8.210601725006104,45.806196127755584,57.951878485370656,46.5106422616551,45.806196127755584,0.24284934997558594,0.07143020629882812,0.22856998443603516,0.0857095718383789,77.68158932503613,79.76577422792161,-0.16955509443556416,-0.15366204328812333,-0.01589305114744083,0
570,2017-04-26,8.571430206298826,8.728569984436035,8.428569793701174,8.442859649658201,7.308889865875244,49659031,7.511704969406128,7.837204179763794,43.26900693844956,47.434419320828034,8.599743901834621,8.418501184534698,8.237258467234774,8.22267549143982,35.12071258393387,46.84091404451933,31.57897510672279,35.12071258393387,0.1571397781372088,0.1428604125976527,0.2428598403930664,0.0571403503417951,79.17880841375371,85.15176158340216,-0.1647041609868669,-0.15587046682787203,-0.008833694158994876,0
571,2017-04-27,8.357139587402344,8.699999809265138,8.314290046691895,8.614290237426758,7.457294464111327,30133070,7.493154525756836,7.823847990036011,48.01516445555063,49.57099207636623,8.636952628649,8.448812551608881,8.260672474568763,8.234507782544862,47.08258108591237,42.66982993253402,63.158125889359304,47.08258108591237,0.34286022186279475,0.04284954071044922,0.25714015960693715,0.12856960296630682,108.0883807481825,111.19462154396493,-0.1453512270841344,-0.15376661887912452,0.008415391794990124,1
572,2017-04-28,8.514289855957031,8.771430015563965,8.328570365905763,8.642860412597656,7.4820289611816415,26607620,7.470894241333008,7.813954572677613,48.784234403012206,49.92280051077023,8.705240734216803,8.49173237089019,8.278224007563578,8.246103427827801,56.34106013427343,46.18145126803997,74.28607940673828,56.34106013427343,0.2571401596069336,0.18571949005126775,0.15713977813720703,0.2857198715209943,97.54389753778425,108.5188217192574,-0.12625314549902633,-0.14826392420310489,0.022010778704078554,1
573,2017-05-02,9.300000190734863,9.399999618530273,9.08570957183838,9.300000190734863,8.050907135009767,169191054,7.47645936012268,7.815438718795776,62.51853606954446,57.06663248531291,9.235756205594816,8.61439521755986,7.993034229524905,8.257467160205083,76.19449405692458,59.87271175903687,91.13927687467626,76.19449405692458,0.09999942779541016,0.2142906188964826,0.7571392059326172,-0.44284915924072443,91.18642825089763,138.9825215475184,-0.05743007197839134,-0.13009715375816217,0.07266708177977083,1
574,2017-05-04,9.54286003112793,9.642860412597656,9.114290237426758,9.257140159606934,8.01380443572998,99294389,7.486971020698547,7.817664775848389,61.362746891322914,56.521272050521155,9.490927050726873,8.779600278794284,8.068273506861695,8.30316845853809,78.79754194835296,70.4443653798504,70.96726956364444,78.79754194835296,0.10000038146972656,0.4285697937011719,0.34286022186279297,0.18570995330810547,85.53050265783698,148.70672440007854,-0.0062734205980330415,-0.10533240712613634,0.0990589865281033,1
575,2017-05-05,9.285710334777832,9.285710334777832,9.100000381469727,9.142860412597656,7.914871692657472,20388120,7.498101615905762,7.818406839370727,58.269393420936545,55.06609945226499,9.53407139520108,8.93241782101525,8.33076424682942,8.383549975781664,74.82403591134768,76.60535730554182,62.36556129572244,74.82403591134768,0.0,0.18570995330810547,0.028570175170898438,0.15713977813720703,80.57342363564342,143.3477983576007,0.02476173580006069,-0.07931357854089693,0.10407531434095763,1
576,2017-05-08,9.271430015563963,9.314290046691896,9.014289855957033,9.171429634094238,7.939604759216309,19603760,7.494391632080078,7.813954763412475,58.828181845406526,55.36403320652362,9.52820909723934,9.054442850596452,8.580676603953563,8.459108601990623,65.8210719842743,73.14754994799172,64.1303850934561,65.8210719842743,0.04286003112793324,0.25714015960693004,0.17142963409424006,0.12857055664062322,72.1215120079158,132.78729160237256,0.05107387046724021,-0.05323608873926951,0.10430995920650972,1
577,2017-05-09,9.142860412597656,9.257140159606934,9.142860412597656,9.257140159606934,8.01380443572998,14646781,7.50799515247345,7.809007883071899,60.53547580428247,56.266188356120736,9.268885351322796,9.151224297523903,9.03356324372501,8.530133710627045,55.04375852110996,65.22962213891073,38.6353291741514,55.04375852110996,0.11427974700927734,0.0,0.08571052551269531,0.02856922149658203,68.90281567651039,130.8339812050004,0.07794405925915093,-0.02700005913958542,0.10494411839873635,1
578,2017-05-10,9.271430015563963,9.285710334777832,9.014289855957033,9.157139778137207,7.927234649658202,31104196,7.524072265625,7.7991142749786375,57.537630317133136,54.92308386718181,9.310957354983199,9.211328633992622,9.111699913002045,8.59689731274528,41.830623258563634,54.23181792131604,22.726155508083483,41.830623258563634,0.014280319213868964,0.25714015960693004,0.028570175170898438,0.24285030364990057,63.081599678322945,116.60309662320199,0.09013071167962572,-0.0035739049757431904,0.09370461665536892,1
579,2017-05-11,9.185709953308104,9.257140159606934,9.057140350341797,9.142860412597656,7.914871692657472,19150868,7.540767931938172,7.793672904968262,57.1027229140698,54.72960439434112,9.323958560720909,9.238438511133594,9.15291846154628,8.659655098736422,34.73943654938012,43.871272776351326,42.856824965905574,34.73943654938012,0.0714302062988299,0.12856960296630682,0.10000038146972656,0.09999942779541016,64.13994362021789,116.53896300967494,0.09751243342835814,0.01664336270507708,0.08086907072328106,1
580,2017-05-12,9.357139587402344,9.357139587402344,8.971429824829102,9.08570957183838,7.8653974533081055,26396489,7.572303676605225,7.790210151672364,55.301276149586656,53.94101643610894,9.346829286696467,9.236024665708712,9.125220044720956,8.718647417568096,31.737136824844466,36.10239887759616,29.628430000544416,31.737136824844466,0.0,0.3857097625732422,0.2142791748046875,0.1714305877685547,62.678136262342356,125.69205482979957,0.09762553942815266,0.0328397980496922,0.06478574137846047,1
581,2017-05-15,9.08570957183838,9.171429634094238,9.04286003112793,9.157139778137207,7.927234649658202,11212891,7.607549357414245,7.7872420501708985,57.12204183231388,54.78546047946601,9.334789231318297,9.224279845298163,9.11377045927803,8.77410019726987,40.21094816956265,35.5625071812625,48.14758954223802,40.21094816956265,0.0857200622558576,0.042849540710450995,0.0857200622558576,0.042849540710450995,63.8487813327785,127.5315126561452,0.10229974959509924,0.046731788358773604,0.05556796123632564,1
582,2017-05-16,9.157139778137207,9.357139587402344,9.142860412597656,9.271430015563963,8.026174545288086,16424140,7.644650650024414,7.786747398376465,59.93419607209174,56.120321013037625,9.345208247557371,9.224526642881308,9.103845038205245,8.826225810189538,51.85158628510768,41.266557093171684,77.77873931254065,51.85158628510768,0.19999980926513672,0.014279365539550781,0.19999980926513672,0.014279365539550781,62.28102451588522,115.11715611629911,0.11391324089276011,0.060168078865570906,0.05374516202718921,1
583,2017-05-17,9.399999618530273,9.399999618530273,9.185709953308104,9.257140159606934,8.01380443572998,11807684,7.684224820137024,7.786994667053222,59.40957196188113,55.9063203814787,9.375176409509828,9.23358010395146,9.091983798393093,8.875223886334025,64.19744264895907,52.08665903454321,66.66599909209859,64.19744264895907,0.0,0.21428966522216975,0.12856960296631037,0.08572006225585938,66.98142122389054,133.92159578726194,0.12057404196537647,0.07224927148553202,0.048324770479844445,1
584,2017-05-18,9.157139778137207,9.300000190734863,9.08570957183838,9.08570957183838,7.8653974533081055,11095912,7.721944141387939,7.7837791252136235,53.37337129641254,53.37410540430204,9.386371037925484,9.225756148118755,9.065141258312027,8.921282077909844,57.03670480904711,57.69524458103803,26.665376022502127,57.03670480904711,0.14286041259765625,0.07143020629882635,0.04286003112792969,0.1714305877685529,69.3817645225837,133.185328347147,0.11074318062517285,0.0799480533134602,0.03079512731171266,1
585,2017-05-19,9.04286003112793,9.428569793701172,9.04286003112793,9.357139587402344,8.100371360778809,24531862,7.763991904258728,7.786994457244873,60.25835711145861,56.601651397422096,9.424085156617032,9.235079534698635,9.046073912780237,8.964576777991113,58.2707385243022,59.834961994102876,81.48084045830593,58.2707385243022,0.3857097625732422,0.0,0.3428602218627912,0.042849540710450995,82.51825802307361,155.88436068711135,0.12343144514008664,0.08864473167878548,0.03478671346130116,1
586,2017-05-22,9.371430397033693,9.442859649658203,9.242859840393066,9.342860221862793,8.088009834289549,18018940,7.7961461544036865,7.791199283599854,59.75843151581651,56.38869825008176,9.45152402647743,9.25807716151656,9.064630296555691,9.005273796067506,61.04877856340375,58.78540729891777,75.00011920940324,61.04877856340375,0.07142925262450994,0.12857055664062678,0.08572006225585938,0.11427974700927734,91.28867207235791,183.71103599354905,0.13082667227949862,0.09708111979892811,0.03374555248057051,1
587,2017-05-23,9.300000190734863,9.314290046691896,9.100000381469727,9.157139778137207,7.927234649658202,20770668,7.820880198478699,7.791199283599854,53.53721318275005,53.665428018831875,9.474443025771233,9.26417263638384,9.053902246996447,9.04286003112793,61.683641222156446,60.33438610328755,28.569963998760223,61.683641222156446,0.014289855957033026,0.19999980926513672,-0.02857017517089666,0.2428598403930664,81.38757045188424,167.20683257835844,0.1203144453561471,0.1017277849103719,0.0185866604457752,1
588,2017-05-24,9.157139778137207,9.185709953308104,8.857139587402344,8.885709762573242,7.692259788513184,29956014,7.843759059906006,7.780563583374024,45.99984560556694,50.00518155242627,9.571512862979567,9.221768798622804,8.872024734266041,9.642860412597656,36.14928996227123,52.96056991594389,4.87778667865028,36.14928996227123,0.02857017517089666,0.3000001907348633,0.02857017517089666,0.3000001907348633,74.13872244231838,156.34787936375926,0.08905472848681129,0.09919317362565978,-0.010138445138848498,0
589,2017-05-25,8.899999618530273,9.057140350341797,8.899999618530273,9.04286003112793,7.828303337097168,12267767,7.867874979972839,7.777348232269287,50.35755561169197,51.97198598503838,9.526120403857647,9.166981298966718,8.80784219407579,9.62714599609375,21.71860213373807,39.850511106055336,31.708055723803753,21.71860213373807,0.15714073181152344,0.0,0.1714305877685547,-0.01428985595703125,81.00434116072685,171.5081683494369,0.07608483238002073,0.09457150537653197,-0.018486672996511244,0
590,2017-05-26,9.071430206298828,9.100000381469727,8.899999618530273,8.971429824829102,7.766466617584228,9193191,7.890753817558289,7.76770203590393,48.44393470153935,51.02577379315804,9.426281648003627,9.108839876092489,8.79139810418135,9.611745867919922,18.699539108479907,25.522477068163155,19.51277492298574,18.699539108479907,0.028570175170898438,0.1714305877685547,0.057140350341796875,0.14286041259765625,79.92897371759614,171.35450853909057,0.059358033134280674,0.08752881092808171,-0.028170777793801033,0
591,2017-05-29,9.028570175170898,9.100000381469727,8.928569793701172,9.057140350341797,7.840665817260742,9947905,7.90992238521576,7.753851041793824,50.857112918710314,52.110711144832614,9.247670059966271,9.06642668117724,8.88518330238821,9.59665374230957,31.656756666640916,24.024965969619718,43.7494393531333,31.656756666640916,0.07143020629882812,0.10000038146972656,0.128570556640625,0.04286003112792969,74.82323447531434,163.63862892760756,0.052413853046644476,0.08050581935179427,-0.02809196630514979,0
592,2017-05-31,9.014289855957033,9.428569793701172,8.985710144042969,9.342860221862793,8.088009834289549,37534163,7.940221428871155,7.745441541671753,57.92682587897093,55.51733608799944,9.382839554714822,9.074899789132651,8.76696002355048,9.581863459211426,49.42102737242133,33.25910771584747,85.00086784114501,49.42102737242133,0.41427993774413885,0.028579711914064276,0.371429443359375,0.07143020629882812,80.1420843936797,160.51467867074658,0.06916841562869891,0.07823833860717519,-0.00906992297847628,0
593,2017-06-01,9.357139587402344,9.371430397033693,8.971429824829102,9.0,7.791199684143066,45169434,7.9272360563278195,7.72985915184021,48.84588022606192,51.00243298589494,9.34668064411158,9.079631469947287,8.812582295782995,9.567368981775244,49.22311438194108,43.433632807001196,18.91903595154498,49.22311438194108,0.014290809631349433,0.3857097625732422,0.028570175170900214,0.3714303970336914,72.48339633098546,140.1882068441014,0.054156292652608684,0.07342192941626188,-0.0192656367636532,0
594,2017-06-02,8.928569793701172,9.214280128479004,8.928569793701172,9.08570957183838,8.088469505310059,23830857,7.930969309806824,7.721706113815308,56.24435491419023,54.81874962716506,9.345611052842465,9.081512364077746,8.817413675313027,9.553164393887787,46.35143419918436,48.33185865118234,35.13439880486316,46.35143419918436,0.28571033477783203,0.0,0.2142801284790039,0.07143020629882812,84.47641570934869,158.0816938923455,0.04861472291596769,0.06846048811620305,-0.019845765200235357,0
595,2017-06-05,9.142860412597656,9.614290237426758,9.08570957183838,9.514289855957033,8.470008850097656,54674407,7.958726167678833,7.738250379562378,63.53423096779831,59.06271380561172,9.524523553625567,9.131933856340368,8.739344159055168,8.857139587402344,46.490058918682244,47.35486916660265,85.41674199963866,46.490058918682244,0.47142982482910156,0.05715084075927557,0.5285806655883771,0.0,90.57969542214136,173.95945936078974,0.07790776390195653,0.07034994327335374,0.007557820628602788,1
