,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
185,2015-10-05,9.75,9.93000030517578,9.670000076293944,9.90999984741211,8.381095886230469,2645750,8.140911149978638,8.502541551589966,52.618520460359406,48.04855512488492,10.084888421597418,9.65211141873781,9.219334415878203,9.23161265938937,49.818845986506254,43.10455502826678,54.34782157998943,49.818845986506254,0.18000030517577947,0.07999992370605646,0.3200006484985334,-0.06000041961669744,96.37218852357282,200.0000229801012,-0.06240665697031922,-0.12058788707037005,0.05818123010005083,1
186,2015-10-06,9.90999984741211,9.9399995803833,9.779999732971193,9.829999923706056,8.313438415527344,1939421,8.167128539085388,8.476662492752075,51.28003452590233,47.40362187568504,10.12382513748518,9.693867142086127,9.263909146687073,9.31011589753719,45.1690756155403,43.75533320899947,48.550726140003654,45.1690756155403,0.029999732971191406,0.1300001144409162,0.029999732971191406,0.1300001144409162,91.35995878908128,189.58837302741907,-0.045533925896750205,-0.10557709483564608,0.06004316893889587,1
187,2015-10-07,9.920000076293944,10.260000228881836,9.81999969482422,10.15999984741211,8.592526435852049,3206500,8.203917384147644,8.458056631088256,56.2265162763342,50.259653085177625,10.14136185043981,9.777251957467833,9.413142064495855,9.38390894139614,57.49951285490653,50.82914481898444,69.59999084472656,57.49951285490653,0.3400001525878924,0.10000038146972301,0.4300003051757795,0.010000228881835938,89.4214399749806,167.13287770385514,-0.005470864322425939,-0.08555584873300205,0.08008498441057611,1
188,2015-10-08,10.0,10.119999885559082,9.899999618530273,9.970000267028807,8.431839942932129,1937400,8.22844331264496,8.441649656295777,52.89655135644043,48.681308596403134,10.218207784638228,9.858741334317408,9.499274883996588,9.453274402623553,53.129292674961164,51.932627048469406,41.237161040153325,53.129292674961164,0.11999988555908203,0.10000038146972656,-0.039999961853027344,0.26000022888183594,88.1154110447407,148.4305218479039,0.010823258582121298,-0.06628002726997738,0.07710328585209868,1
189,2015-10-09,10.0,10.220000267028807,10.0,10.100000381469727,8.541783332824707,1197504,8.243243479728699,8.427779798507691,54.86613940482066,49.799898576327635,10.17962449006046,9.937434369610806,9.695244249161151,9.518477936177321,61.239513564316326,57.289439698061415,72.88138880806913,61.239513564316326,0.22000026702880682,0.0,0.25,-0.029999732971193183,81.69255860976415,153.49398564938994,0.03383634681222958,-0.046256752453535985,0.08009309926576556,1
190,2015-10-12,10.199999809265137,10.399999618530273,10.079999923706056,10.199999809265137,8.62635612487793,4062000,8.264809489250183,8.414586553573608,56.377201955312984,50.65786268598277,10.288624463311068,10.017508344592244,9.74639222587342,9.579769257717864,60.62017004717446,58.32965876215073,67.74196029330096,60.62017004717446,0.19999980926513672,0.11999988555908025,0.2999992370605469,0.0200004577636701,89.15007136170827,165.48216678543224,0.05945810708089816,-0.025113780546649155,0.08457188762754732,1
191,2015-10-13,10.199999809265137,10.359999656677246,10.0,10.079999923706056,8.524868965148926,2650000,8.289335417747498,8.398348722457886,54.03915297249801,49.602878135379754,10.23359819603749,10.076423449335053,9.919248702632615,9.637383099965973,61.81699355577884,61.22555905575663,44.827631565966456,61.81699355577884,0.15999984741210938,0.19999980926513672,0.15999984741210938,0.19999980926513672,89.03105856237924,163.10425425865103,0.06928191007208184,-0.006234642422902954,0.07551655249498479,1
192,2015-10-14,10.199999809265137,10.199999809265137,9.989999771118164,10.020000457763672,8.474124908447267,1070495,8.300752663612366,8.380419435501098,52.8587620943363,49.07295871804003,10.260515295519879,10.10477226132496,9.949029227130042,9.691540111679195,45.5232532353157,55.98680561275642,24.000167846679688,45.5232532353157,0.0,0.21000003814697266,0.11999988555908025,0.0900001525878924,85.35258685330389,154.97504553673568,0.07140280219715578,0.009292846501108792,0.062109955696046985,1
193,2015-10-15,10.279999732971193,10.279999732971193,9.960000038146973,10.140000343322754,8.575613021850586,2077000,8.327392983436585,8.365873079299927,54.97696126678282,50.176929820696714,10.243845557486107,10.123579504153852,10.003313450821597,9.742447702689626,36.578999564640604,47.97308211857847,40.909199281275676,36.578999564640604,0.0,0.3199996948242205,0.2599992752075213,0.06000041961669922,78.74562954781224,152.70926738358196,0.08182340311242875,0.023798957823372786,0.05802444528905597,1
194,2015-10-16,10.539999961853027,10.539999961853027,10.199999809265137,10.279999732971193,8.694011688232424,2384620,8.352764534950257,8.353018102645875,57.38280275831835,51.45020581597838,10.335846196816973,10.15447409422162,9.973101991626265,9.79030083823943,40.02724518732978,40.709832662428774,55.17236843403399,40.02724518732978,0.0,0.3400001525878906,0.39999961853027344,-0.05999946594238281,75.86206386262351,169.84113007806002,0.1002232736235591,0.03908382098341005,0.06113945264014904,1
195,2015-10-19,10.5,10.5,10.119999885559082,10.220000267028807,8.643269538879395,1105500,8.377713274955749,8.33711853981018,56.001656061374035,50.87238855606153,10.37281187900724,10.18587904475487,9.998946210502499,9.835282785656245,46.969733093758556,41.19199261524306,44.827631565966016,46.969733093758556,0.0,0.38000011444091797,0.22000026702880682,0.15999984741211115,63.2686084891502,154.79790663773846,0.10871069883632245,0.053009196553992534,0.055701502282329916,1
196,2015-10-20,10.18000030517578,10.380000114440918,10.140000343322754,10.380000114440918,8.778585433959961,1675500,8.399702095985413,8.326293306350708,58.84632245125601,52.35224655871444,10.475044944395608,10.230292353376349,9.98553976235709,9.877565816228053,57.47127192766106,48.15608340291654,72.41381578298316,57.47127192766106,0.1999998092651385,0.03999996185302557,0.15999984741211115,0.07999992370605291,65.71905271776384,176.04445873036545,0.12688504318305505,0.06778436587980503,0.05910067730325001,1
197,2015-10-22,9.869999885559082,10.380000114440918,9.869999885559082,10.380000114440918,8.778585433959961,1715500,8.42126796245575,8.315806398391723,58.84632245125601,52.35224655871444,10.46561515386026,10.279712130533625,10.09380910720699,10.539999961853027,64.45362527588459,56.29821009910148,76.11942847870459,64.45362527588459,0.5100002288818359,0.0,0.0,0.5100002288818359,79.4275430300667,156.52160339127335,0.13967821846117268,0.08216313639607856,0.05751508206509412,1
198,2015-10-23,10.479999542236328,10.539999961853027,10.279999732971193,10.479999542236328,8.863157272338867,1875752,8.442411017417907,8.307010927200317,60.688619392034035,53.29782378719396,10.51660341848954,10.33664817570861,10.156692932927681,9.869999885559082,79.85931959049499,67.26140559801364,91.04471450979722,79.85931959049499,0.06000041961669922,0.19999980926513494,0.15999984741210938,0.10000038146972479,77.54012231509263,144.11752812460782,0.15608674924723864,0.09694785896631057,0.05913889028092807,1
199,2015-10-26,11.199999809265137,11.199999809265137,10.619999885559082,10.699999809265137,9.049215316772461,3918063,8.493577122688293,8.300245141983032,64.45823710912664,55.32073822005383,10.733386681113883,10.417817713315195,10.102248745516507,9.869999885559082,76.5233852898531,73.61211005207764,62.40601288105745,76.5233852898531,0.0,0.5799999237060547,0.7200002670288086,-0.1400003433227539,74.61408905780577,180.44064983279193,0.18471354823865127,0.11450099682077872,0.07021255141787255,1
200,2015-10-27,10.640000343322754,10.760000228881836,10.420000076293944,10.699999809265137,9.049215316772461,2202000,8.544320368766785,8.301598291397095,64.45823710912663,55.32073822005383,10.797837936224452,10.507624435545054,10.217410934865656,9.923199882507324,71.95224675730405,76.11165054588413,62.40601288105745,71.95224675730405,0.11999988555908203,0.22000026702881037,0.06000041961669922,0.2799997329711932,62.80993429105348,180.62672411895872,0.20503695430612723,0.13260818831784843,0.0724287659882788,1
201,2015-10-28,10.600000381469727,10.640000343322754,10.399999618530273,10.619999885559082,8.981557846069336,2699528,8.577303481101989,8.30362801551819,61.95283814662682,54.39925133585669,10.833823648986616,10.580336073978373,10.32684849897013,9.974271879577637,60.40100214684292,69.62554473133345,56.39098067841383,60.40100214684292,0.039999961853027344,0.20000076293945312,-0.05999946594238281,0.3000001907348633,63.772947881315204,168.767074682335,0.2122414870342233,0.1485348480611234,0.06370663897309989,1
202,2015-10-29,10.619999885559082,10.619999885559082,10.239999771118164,10.359999656677246,8.761670112609862,1537293,8.6221266746521,8.30024510383606,54.53400218135695,51.50756159885157,10.865405819881744,10.599353011357351,10.333300202832959,10.023300996765137,43.765660380612495,58.706303094919924,12.499987582366165,43.765660380612495,0.0,0.38000011444091797,0.0,0.38000011444091797,64.63620159539502,136.165004102881,0.19472659855387597,0.15777319815967392,0.03695340039420206,1
203,2015-10-30,10.140000343322754,10.65999984741211,10.140000343322754,10.420000076293944,8.812414169311523,2654621,8.65003547668457,8.299906816482544,55.84799754079487,52.116707358678795,10.869921495216929,10.583704800494601,10.297488105772274,10.070368949265138,31.76868357255402,45.311782033336584,26.415082456882036,31.76868357255402,0.5199995040893555,0.0,0.3000001907348633,0.2199993133544922,77.22417736707577,137.70879257818584,0.18357135930304125,0.16293283038834738,0.020638528914693866,1
204,2015-11-02,10.399999618530273,11.0,10.399999618530273,10.800000190734863,9.133787155151367,5153500,8.700355815887452,8.307010850906373,63.1179423590988,55.76610228054319,10.929044957670428,10.596298621084046,10.263552284497663,10.115554183665138,38.553089660075244,38.02914453774736,76.74419894097751,38.553089660075244,0.6000003814697266,0.0,0.5799999237060565,0.0200004577636701,75.80069163425964,157.2915812954766,0.20305291763111377,0.17095684783690066,0.03209606979421312,1
205,2015-11-03,10.65999984741211,11.119999885559082,10.65999984741211,10.920000076293944,9.235276222229004,2933038,8.743064832687377,8.317836141586303,65.07375471214432,56.84328504496325,11.07862099614721,10.649743145596176,10.220865295045142,10.140000343322754,60.91704268750929,43.74627197337961,79.59184666466831,60.91704268750929,0.46000003814697266,0.0,0.31999969482421875,0.1400003433227539,87.56955716612654,189.6846400893231,0.22557489388567298,0.18188045704665512,0.04369443683901786,1
206,2015-11-04,10.899999618530273,11.279999732971193,10.899999618530273,11.18000030517578,9.455162048339844,5485731,8.800151014328003,8.336442003250122,68.91935958957137,59.08210765477676,11.371531424955371,10.754233744125592,10.136936063295813,10.182400321960449,82.52138709267882,60.66383981342121,91.22811567239064,82.52138709267882,0.38000011444091975,0.0,0.35999965667724965,0.0200004577636701,91.94756149635407,195.3888376781821,0.26139042181488037,0.19778245000030018,0.0636079718145802,1
207,2015-11-05,11.199999809265137,11.380000114440918,11.100000381469727,11.199999809265137,9.472075462341307,3154443,8.844128465652465,8.363335905075074,69.2002767704548,59.25073167192129,11.454172776325624,10.882074921438644,10.309977066551664,10.248256286621093,85.43460200480926,76.29101059499921,85.48384367736884,85.43460200480926,0.18000030517578125,0.09999942779541016,0.1999998092651385,0.07999992370605291,91.76244818736168,174.2463759103667,0.2880676144296235,0.21583948288616484,0.07222813154345864,1
208,2015-11-06,11.479999542236328,11.479999542236328,11.100000381469727,11.260000228881836,9.522819519042967,1862000,8.898677444458007,8.398348760604858,70.07419885806651,59.766602600378285,11.370048716030828,11.011741611779485,10.653434507528141,10.338795792846678,85.4472170395555,84.46773537901463,79.62969176890704,85.4472170395555,0.0,0.37999916076660156,0.2799997329711914,0.09999942779541016,88.02283016439112,222.1496111838886,0.31047208525755465,0.2347660033604428,0.07570608189711187,1
209,2015-11-09,11.4399995803833,11.4399995803833,11.15999984741211,11.199999809265137,9.472075462341307,2384500,8.945192050933837,8.443510246276855,67.99643248683024,58.99212379393515,11.355338021356477,11.117212013525624,10.87908600569477,10.452916167785643,76.98907127975475,82.62363010803993,65.8536783929884,76.98907127975475,0.0,0.2799997329711914,0.17999935150146484,0.10000038146972656,81.050669987529,205.37950320250272,0.3197009439110676,0.25175299147056773,0.06794795244049989,1
210,2015-11-10,11.380000114440918,11.380000114440918,10.899999618530273,10.979999542236328,9.286018371582033,2541000,8.978175163269043,8.484612302780151,60.86977342902623,56.22191859527887,11.357440161340147,11.165773378193343,10.974106595046539,10.555624505230712,53.09215409013462,71.8428141364817,13.793092108508421,53.09215409013462,0.0,0.48000049591064453,0.18000030517578125,0.3000001907348633,89.25620893190857,180.12214605147088,0.30573833672378825,0.2625500605212118,0.043188276202576426,1
211,2015-11-11,10.979999542236328,11.399999618530273,10.760000228881836,11.15999984741211,9.438247680664062,4105000,9.0238440990448,8.513197679519653,64.17793844383361,57.899380671503955,11.380188530526704,11.18919077126506,10.998193012003417,10.648062008931273,45.06744201901747,58.38288912963571,55.55555555555556,45.06744201901747,0.4200000762939453,0.2199993133544922,0.4200000762939453,0.2199993133544922,91.56628190309003,168.73223446834896,0.3056737732523498,0.2711748030674394,0.03449897018491038,1
212,2015-11-12,11.31999969482422,11.31999969482422,10.979999542236328,11.15999984741211,9.438247680664062,3114000,9.07205023765564,8.541613912582397,64.17793844383361,57.899380671503955,11.387127113583002,11.200193577339142,11.013260041095283,10.731255762261778,41.634734406539856,46.59811017189741,55.55555555555556,41.634734406539856,0.0,0.3400001525878924,0.15999984741211115,0.18000030517578125,87.2832572813225,169.9998357561949,0.30213972753253415,0.27736778796045836,0.024771939572075796,1
213,2015-11-13,11.079999923706056,11.239999771118164,10.81999969482422,10.880000114440918,9.201446533203123,2328583,9.103341913223266,8.567154712677002,55.68483129499716,54.41150658961378,11.419791336359932,11.17140463066417,10.92301792496841,10.760000228881836,42.91938997821352,43.20718880125705,17.64705882352941,42.91938997821352,0.1599998474121076,0.26000022888183594,0.07999992370605469,0.34000015258788885,81.30842704150052,146.81919461400048,0.273591539480476,0.27661253826446186,-0.003020998783985873,0
214,2015-11-16,10.479999542236328,10.960000038146973,10.479999542236328,10.899999618530273,9.21835994720459,1763497,9.129559326171876,8.596754970550537,56.13137810652237,54.61401840015368,11.3627020895501,11.118210776916946,10.873719464283793,11.479999542236328,39.618264266365195,41.39079621703962,45.65217842001058,39.618264266365195,0.48000049591064453,0.0,0.07999992370605469,0.40000057220458984,89.71432090292811,144.71729197904222,0.2497022752134228,0.27123048565425406,-0.021528210440831252,0
215,2015-11-17,10.979999542236328,11.199999809265137,10.899999618530273,10.9399995803833,9.252188682556152,1934500,9.160005283355712,8.628723220825195,57.06330609092891,55.02838273942796,11.314141678267898,11.062936555079887,10.811731431891875,11.459999542236329,37.76641241451334,40.101355553030785,50.0,37.76641241451334,0.2200002670288086,0.07999992370605469,0.3000001907348633,0.0,88.3677655155953,144.87791114737703,0.23133088534900992,0.26325056559320525,-0.031919680244195336,0
216,2015-11-18,10.899999618530273,11.460000038146973,10.899999618530273,11.380000114440918,9.624306678771973,3733000,9.202291345596313,8.665427541732788,65.69610128245031,59.27028970363445,11.451530959204918,11.0673641072174,10.683197255229883,10.479999542236328,62.49630834328204,46.626995008053626,91.8367466098355,62.49630834328204,0.5600004196166992,0.0,0.5200004577636719,0.039999961853027344,97.31290773702746,149.5144711912942,0.24940085457836503,0.2604806233902372,-0.01107976881187217,0
217,2015-11-19,11.479999542236328,11.479999542236328,11.0600004196167,11.15999984741211,9.438247680664062,4091500,9.235274457931519,8.69705750465393,59.27847335351878,56.50661940903141,11.4768510763453,11.092684224357782,10.708517372370265,10.49959955215454,69.94559237580455,56.736104377866745,68.00003051757812,69.94559237580455,0.0,0.4199991226196289,0.09999942779541016,0.31999969482421875,90.42363174039819,143.8678315883803,0.24316618404546553,0.2570177355212829,-0.013851551475817347,0
218,2015-11-20,11.239999771118164,11.520000457763672,11.15999984741211,11.380000114440918,9.624306678771973,2750900,9.273331928253175,8.730717210769653,63.154639876778795,58.512745134152865,11.558330889034917,11.14603927174744,10.733747654459965,10.538815551757812,82.12507250149382,71.52232440686025,86.53844037706781,82.12507250149382,0.2800006866455078,0.07999992370605469,0.3600006103515625,0.0,97.92460608289663,152.77100886296378,0.2530602249117848,0.2562262333993833,-0.0031660084875984595,0
219,2015-11-23,11.5600004196167,11.619999885559082,11.15999984741211,11.239999771118164,9.505905151367188,1025962,9.29616641998291,8.755919713973999,59.28714102481821,56.7842669612549,11.522369367724664,11.195443911532742,10.86851845534082,10.597686646118165,67.25356559872196,73.10807682534022,47.22222590151992,67.25356559872196,0.05999946594238281,0.40000057220458984,0.23999977111816406,0.2200002670288086,97.58369379746439,146.63567705544455,0.24675997056863253,0.25433298083323314,-0.00757301026460061,0
220,2015-11-24,11.600000381469727,11.600000381469727,11.140000343322754,11.220000267028807,9.488991737365724,1352872,9.318155241012573,8.781798830032349,58.73382673532025,56.53685918477672,11.406591676961723,11.228782634266992,11.05097359157226,10.679471705273437,59.40172810299529,69.59345540107047,44.44451803039811,59.40172810299529,0.0,0.46000003814697266,0.3600006103515625,0.09999942779541016,95.45459668499285,140.49217699084878,0.23741639238873624,0.25094966314433376,-0.013533270755597515,0
221,2015-11-25,11.100000381469727,11.380000114440918,11.0,11.039999961853027,9.33676052093506,1573680,9.33591537475586,8.807847032546997,53.86139156597606,54.32747349692618,11.44691203347245,11.225498287569273,11.004084541666096,10.75471395969629,32.70611729108595,53.120470330934516,6.451607941339789,32.70611729108595,0.2799997329711914,0.10000038146972656,0.15999984741211115,0.22000026702880682,105.93874267707746,137.30682834917587,0.21303132653703116,0.24336599582287324,-0.03033466928584208,0
222,2015-11-26,11.100000381469727,11.15999984741211,10.960000038146973,10.979999542236328,9.286018371582033,1033133,9.362132787704468,8.82865180015564,52.30384439717909,53.60338527234699,11.478617965624759,11.189508674225983,10.900399382827208,10.823936833765313,17.975451521544834,36.69443230520881,3.0302285928965693,17.975451521544834,0.05999946594238281,0.1400003433227539,0.11999988555908203,0.07999992370605469,101.31581966519572,136.4238271176098,0.18671215227881355,0.2320352271140613,-0.04532307483524775,0
223,2015-11-27,11.0,11.039999961853027,10.640000343322754,10.779999732971193,9.116872787475586,5383680,9.377355718612671,8.850133123397827,47.38481605025741,51.242429972753314,11.452931784388785,11.114842783373618,10.776753782358451,11.619999885559082,7.922498404031008,19.53468907222071,14.285658677856631,7.922498404031008,0.039999961853027344,0.3599996566772461,0.06000041961669922,0.3399991989135742,86.61974633267687,143.11929394847718,0.14800954205217742,0.21523009010168453,-0.06722054804950711,0
224,2015-11-30,10.68000030517578,10.800000190734863,10.579999923706056,10.619999885559082,8.981557846069336,7780899,9.369744253158569,8.866032667160034,43.833255569982526,49.436011651481934,11.421765347968629,11.004843053694316,10.587920759420003,11.600399894714355,7.0791501327848785,10.992366686120354,3.921563127601399,7.0791501327848785,0.11999988555908381,0.10000038146972301,0.0200004577636701,0.19999980926513672,89.24732193550088,136.77135846016247,0.10323674516308223,0.19283142111396406,-0.08959467595088183,0
225,2015-12-01,11.0,11.0,10.619999885559082,10.859999656677246,9.184530258178713,7197488,9.367206954956055,8.886837377548218,49.899227302455124,52.06464542459147,11.21145444865713,10.913837292842189,10.616220137027247,11.559583895874024,17.735726694072174,10.912458410296134,34.99995827675846,17.735726694072174,0.0,0.38000011444091797,0.38000011444091797,0.0,92.56506301074978,125.21743258817537,0.08612713680454931,0.17149056425208112,-0.08536342744753181,0
226,2015-12-02,10.9399995803833,11.31999969482422,10.880000114440918,11.0600004196167,9.353673934936523,8852080,9.362132549285889,8.907134675979615,54.3260594022554,54.12561707300366,11.185212786830999,10.877446439560899,10.569680092290799,11.520400536987305,34.59549111563058,19.803455980829327,64.86495194253185,34.59549111563058,0.38000011444091975,0.05999946594238281,0.46000003814697443,-0.020000457763671875,100.38316885189667,143.25585800097463,0.08769514397403633,0.15473148019647215,-0.06703633622243582,0
227,2015-12-03,10.880000114440918,11.199999809265137,10.880000114440918,11.15999984741211,9.438247680664062,2563054,9.360441160202026,8.928954267501831,56.40047088378951,55.126042027574826,11.283512450054099,10.896193246389394,10.50887404272469,11.482784512456055,59.414434176698414,37.248550662133844,78.3783923108049,59.414434176698414,0.31999969482421875,0.0,0.1399993896484375,0.18000030517578125,109.9602002336694,152.15312543990572,0.09590142709079963,0.14296546957533765,-0.04706404248453802,0
228,2015-12-04,11.100000381469727,11.140000343322754,11.0,11.140000343322754,9.42133331298828,2455900,9.355366849899292,8.948575010299683,55.85410147028226,54.87782837455985,11.351689234902738,10.944081295306262,10.536473355709786,11.446673128906054,72.97303334682202,55.66098621305046,75.67575578712928,72.97303334682202,0.039999961853027344,0.10000038146972656,-0.01999950408935547,0.15999984741210938,117.29961617617157,160.10105096860642,0.09964255539349232,0.1343008867389686,-0.03465833134547627,0
229,2015-12-07,11.220000267028807,11.239999771118164,10.880000114440918,11.039999961853027,9.33676052093506,4342000,9.34860110282898,8.974792356491088,53.08502311541922,53.625806659788836,11.200740160622614,10.988174562406222,10.77560896418983,11.412006200698054,71.35139178192637,67.91295310181572,60.00002724784488,71.35139178192637,0.019999504089357245,0.34000015258788885,0.09999942779541016,0.26000022888183594,99.60632766791869,153.49998474121153,0.09346087271689463,0.1261328839345538,-0.03267201121765917,0
230,2015-12-08,11.0,11.199999809265137,10.800000190734863,10.9399995803833,9.252188682556152,4054652,9.346909618377685,8.999149122238158,50.39446251149485,52.38637478824229,11.164962921153363,11.007787543420328,10.850612165687293,11.378725949618374,54.199589419503354,66.17467151608403,26.922985223535882,54.199589419503354,0.19999980926513672,0.19999980926513672,0.15999984741210938,0.23999977111816406,88.2575932722598,135.54502948029307,0.07957535446024266,0.11682137803969157,-0.03724602357944891,0
231,2015-12-09,11.18000030517578,11.18000030517578,10.960000038146973,11.0,9.30293083190918,2285000,9.340143775939941,9.018769826889038,51.96748126503783,53.06139435400955,11.180662939128622,11.014001307042754,10.847339674956887,11.346776908581882,44.12585264197542,56.558944614468494,45.45454545454546,44.12585264197542,0.0,0.22000026702880682,0.2400007247924787,-0.020000457763671875,76.36364613682957,138.91631551786102,0.07257590377889755,0.10797228318753277,-0.035396379408635215,0
232,2015-12-10,11.0,11.079999923706056,10.739999771118164,10.84000015258789,9.167616844177246,2581672,9.3266122341156,9.044818038940429,47.629952150173274,51.05955049458022,11.195184036209202,10.995023909880516,10.794863783551829,11.31610582918685,30.792535657342228,43.03932590627378,20.000076293945312,30.792535657342228,0.07999992370605646,0.26000022888183594,0.07999992370605646,0.26000022888183594,67.7083352304723,124.65122674724876,0.053501407254611166,0.09707810800094845,-0.04357670074633728,0
233,2015-12-11,10.880000114440918,11.0,10.5,10.600000381469727,8.964642524719238,5556752,9.314772033691407,9.059026126861573,41.97091831346456,48.22911351607231,11.247056393310979,10.932706637785387,10.618356882259794,11.286661592967617,26.322730330570447,33.74703954329615,13.513569243220534,26.322730330570447,0.11999988555908203,0.38000011444091797,0.15999984741210938,0.3400001525878906,63.57614607890659,116.66671895146001,0.01880201761214373,0.0814228899231875,-0.06262087231104377,0
234,2015-12-14,10.479999542236328,10.579999923706056,10.239999771118164,10.5600004196167,8.930815696716309,5730545,9.300394821166993,9.075094833374024,41.094619993788214,47.7714363452019,11.198527222328508,10.84290995218764,10.487292682046771,11.23946189738956,22.282348365959887,26.46587145129097,33.33339956071379,22.282348365959887,0.10000038146972834,0.23999977111816406,-0.0200004577636701,0.3600006103515625,66.779647428256,104.14939368469724,-0.011789262028914393,0.06278045953276712,-0.07456972156168151,0
235,2015-12-15,10.600000381469727,10.699999809265137,10.479999542236328,10.600000381469727,8.964642524719238,8303888,9.286017513275146,9.086765766143799,42.389967551349805,48.280414651659626,11.09698860715282,10.753827164985232,10.410665722817644,11.159504927287848,28.38162810551812,25.662235600682934,38.29791551262002,28.38162810551812,0.09999942779541016,0.12000083923339844,0.1399993896484375,0.0800008773803711,70.38323740103574,103.75000620881711,-0.03243155810096887,0.04373805600601992,-0.07616961410698879,0
236,2015-12-16,10.539999961853027,10.739999771118164,10.539999961853027,10.720000267028807,9.06613063812256,3736068,9.258108711242675,9.101819610595703,46.21167925240324,49.80244028359989,10.900169281368,10.694023898336837,10.487878515305676,11.085944514794274,42.92474029101157,31.196238920829973,57.14290579970085,42.92474029101157,0.19999980926513672,0.0,0.1399993896484375,0.06000041961669922,80.60832441454676,108.33331416225072,-0.038662066339592016,0.027258031536897532,-0.06592009787648954,0
237,2015-12-17,10.920000076293944,10.9399995803833,10.699999809265137,10.800000190734863,9.133787155151367,4104200,9.24288568496704,9.11264482498169,48.656915895236835,50.80334160197049,10.85264236713998,10.6730429838547,10.49344360056942,11.018268935300185,56.37502162019687,42.56046333890897,73.6842435482697,56.37502162019687,0.019999504089357245,0.22000026702880682,0.21999931335449396,0.0200004577636701,73.0037392720751,108.71553020882646,-0.036721165019059754,0.014462192225706074,-0.05118335724476583,0
238,2015-12-18,11.0,11.0,10.619999885559082,10.84000015258789,9.167616844177246,4173018,9.220051193237305,9.127360363006591,49.883746383347706,51.30679543258243,10.902577427763138,10.684366728714132,10.466156029665125,10.239999771118164,69.92484806219545,56.40820332446808,78.94739483861576,69.92484806219545,0.0,0.38000011444091797,0.19999980926513672,0.18000030517578125,72.45276839848485,109.63296019745452,-0.03159116087345559,0.00525152160587374,-0.036842682479329335,0
239,2015-12-21,10.84000015258789,10.979999542236328,10.84000015258789,10.899999618530273,9.21835994720459,3795068,9.205673933029175,9.140891895294189,51.74625104041396,52.06976443006573,10.928065064097064,10.720065497212339,10.512065930327614,10.2551997756958,77.80027090857767,68.03338019699011,80.76917433884752,77.80027090857767,0.1399993896484375,0.0,0.1399993896484375,0.0,75.7935787845391,120.3979240272943,-0.022425631443478977,-0.0002839090039968035,-0.022141722439482175,0
240,2015-12-22,11.260000228881836,11.260000228881836,10.9399995803833,11.079999923706056,9.37058925628662,4156599,9.19975380897522,9.155776557922364,56.91888388644881,54.29764856887734,11.028692999389486,10.786569345506635,10.544445691623784,10.270095780181885,78.23884535459477,75.32132144178941,74.99996688632099,78.23884535459477,0.0,0.32000064849853516,0.3600006103515625,-0.039999961853027344,62.31335303547662,143.0166948906248,-0.0006300996373838075,-0.00035314713067420426,-0.0002769525067096032,0
241,2015-12-23,11.020000457763672,11.100000381469727,10.920000076293944,11.100000381469727,9.38750457763672,4123568,9.202291011810303,9.173029270172119,57.46451439785908,54.5411367320363,11.115507004731805,10.868411808232828,10.621316611733851,10.309691958129882,76.92305949268383,77.65405858528554,75.00003725288299,76.92305949268383,0.07999992370605469,0.10000038146972834,0.0200004577636701,0.15999984741211293,59.47946428349877,129.41171820714374,0.018048830455517972,0.0033272483865642312,0.01472158206895374,1
242,2015-12-24,11.100000381469727,11.199999809265137,10.81999969482422,11.140000343322754,9.42133331298828,5463377,9.209056758880616,9.19197343826294,58.59396069236167,55.037940952337784,11.190916622752253,10.952790307343847,10.71466399193544,10.34770428895996,77.08334402628874,77.41508295785589,81.25002793966225,77.08334402628874,0.09999942779541016,0.28000068664550604,0.09999942779541016,0.28000068664550604,48.4097912297069,111.0551899272861,0.03566851531480886,0.009795501772213158,0.025873013542595698,1
243,2015-12-28,11.140000343322754,11.460000038146973,11.100000381469727,11.380000114440918,9.624306678771973,4849500,9.234428453445435,9.212947311401367,64.6577768826148,57.900726797413704,11.36325678215603,11.055490335727754,10.747723889299477,10.384196126556835,81.25002793966225,78.41881048621171,87.50001862644147,81.25002793966225,0.31999969482421875,0.039999961853027344,0.31999969482421875,0.039999961853027344,57.954413684059105,125.40530495268634,0.06821191379444969,0.021478784176660465,0.04673312961778922,1
244,2015-12-29,11.399999618530273,11.479999542236328,11.140000343322754,11.380000114440918,9.624306678771973,3222650,9.266565895080566,9.231553211212159,64.6577768826148,57.9007267974137,11.431790893308229,11.16120640722064,10.89062192113305,10.448744361252244,84.53287153644565,80.955414500799,84.8485680432332,84.53287153644565,0.07999992370605469,0.25999927520751953,0.09999942779541016,0.23999977111816406,52.38082179769605,111.16740100368148,0.09293153466830617,0.03576933427498961,0.05716220039331656,1
245,2015-12-30,11.380000114440918,11.880000114440918,11.380000114440918,11.699999809265135,9.894937515258787,6031782,9.30208625793457,9.256586570739746,71.18353086747089,61.422813041610844,11.721136754827166,11.291812112583798,10.862487470340431,10.53124477573097,85.12247750875872,83.63512566162233,83.01884585660143,85.12247750875872,0.5,0.0,0.5,0.0,65.21725855375604,124.73107418558307,0.136766751354104,0.05596881769081249,0.0807979336632915,1
