,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
225,2017-09-27,1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5199999809265137,1.5199999809265137,370000,1.5570000112056732,1.5762000060081482,41.5453711246181,44.68358489270606,1.5596380904785154,1.5271419678507208,1.494645845222926,1.600696919034026,23.333305517839108,23.80949461542051,29.999964237221732,23.333305517839108,0.0,0.01999998092651345,0.01999998092651345,0.0,64.06248573913334,128.2606408369926,-0.014161634268478052,-0.00878388853758143,-0.0053777457308966225,0
226,2017-09-28,1.5099999904632568,1.5299999713897705,1.5,1.5,1.5,1650000,1.5535000085830688,1.5736000061035156,38.08665551212979,42.94083798359654,1.5423576263762218,1.5183576492644306,1.4943576721526395,1.5962690426541346,25.55553171370336,25.18515736969098,16.666666666666668,25.55553171370336,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,66.1538286604241,124.99978890053902,-0.01649276980078107,-0.010325664790221357,-0.006167105010559714,0
227,2017-09-29,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,1474000,1.5525000095367432,1.5720000052452088,43.18080807930113,45.15896407109935,1.5325301623355592,1.5129342630814229,1.4933383638272866,1.592018281329439,35.55554363462954,28.148126955390683,60.00000000000027,35.55554363462954,0.019999980926513672,0.0,0.019999980926513672,0.0,63.07691066223641,111.99982833886834,-0.016535766171828836,-0.011567685066542852,-0.004968081105285984,0
228,2017-10-03,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,2158000,1.548500007390976,1.5702000045776368,41.34888928321987,44.26668216917154,1.5254933384963796,1.5094933537552286,1.4934933690140777,1.587937550457731,33.88888888888901,31.666654745740647,25.00000000000014,33.88888888888901,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,59.090903343908586,101.92293496545895,-0.01717873104454104,-0.01268989426214249,-0.00448883678239855,0
229,2017-10-04,1.5099999904632568,1.5399999618530271,1.5099999904632568,1.5399999618530271,1.5399999618530271,1789000,1.547000002861023,1.5686000037193297,48.41878430245667,47.49428587230565,1.5374529370336893,1.5109199640147093,1.4843869909957292,1.5840200488208915,61.66666666666678,43.70369973006179,100.0,61.66666666666678,0.029999971389770286,0.0,0.029999971389770286,0.0,67.24137151426109,115.55538601369719,-0.015093549326319344,-0.013170625274977862,-0.0019229240513414826,0
230,2017-10-06,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5399999618530271,1.5399999618530271,838000,1.544999998807907,1.5674000024795531,48.41878430245666,47.494285872305646,1.5477279407352247,1.515727971252784,1.4837280017703434,1.5802592472495256,68.33333333333321,54.629629629629676,79.99999999999956,68.33333333333321,0.009999990463257058,0.01999998092651345,0.009999990463257058,0.01999998092651345,68.4210570345053,123.25565148348826,-0.013287853685817197,-0.01319407095714573,-9.37827286714675e-05,0
231,2017-10-09,1.5399999618530271,1.5700000524520874,1.5399999618530271,1.5499999523162842,1.5499999523162842,5136000,1.54549999833107,1.5662000012397765,50.71543912415599,48.562148547715225,1.5524019381640597,1.5230080892828326,1.4936142404016055,1.5766488777410144,83.80948326217663,71.26982775405888,71.42844978653038,83.80948326217663,0.03000009059906028,0.0,0.03000009059906028,0.0,74.54547149089785,134.14617481175125,-0.010923986310168887,-0.012740054027750362,0.0018160677175814745,1
232,2017-10-10,1.559999942779541,1.5900000333786009,1.5499999523162842,1.5900000333786009,1.5900000333786009,3897000,1.5480000019073485,1.5660000014305115,58.64697674203613,52.56409761323796,1.5870947020935051,1.5355582749140817,1.4840218477346583,1.4900000095367432,83.80948326217663,78.65076661922883,100.0,83.80948326217663,0.030000090599059837,0.009999990463256836,0.04000008106231667,0.0,66.07145784155097,126.82911866076377,-0.005756573936126719,-0.011343358009425633,0.005586784073298915,1
233,2017-10-11,1.5900000333786009,1.6000000238418581,1.559999942779541,1.5800000429153442,1.5800000429153442,3240000,1.5485000014305115,1.565200002193451,56.21144042943638,51.52480444919109,1.591289024957415,1.549336597377895,1.507384169798375,1.4920000100135804,83.0687523328965,83.5625729524166,77.77780721215916,83.0687523328965,0.00999999046325728,0.030000090599059837,0.00999999046325728,0.030000090599059837,70.37039408139488,124.39009994376826,-0.0024401495326082934,-0.009562716314062166,0.007122566781453872,1
234,2017-10-12,1.5900000333786009,1.5900000333786009,1.559999942779541,1.5800000429153442,1.5800000429153442,1750000,1.5490000009536744,1.5646000027656555,56.21144042943638,51.52480444919107,1.600430618488329,1.56164910349528,1.522867588502231,1.4963200105667116,84.25928148834731,83.7125056944735,75.00003725288279,84.25928148834731,0.0,0.030000090599059837,0.009999990463256614,0.020000100135803223,62.5000000000002,106.81802972804333,0.00018599664715801545,-0.00761297372181813,0.007798970368976145,1
235,2017-10-13,1.5800000429153442,1.5900000333786009,1.5700000524520874,1.5900000333786009,1.5900000333786009,1329000,1.55,1.5644000029563905,58.22354227571677,52.53410171377342,1.6018307444774855,1.5724368047511792,1.5430428650248729,1.5004672110977175,78.70373697067733,82.01059026397373,83.33336644699004,78.70373697067733,0.009999990463256614,0.009999990463256836,0.009999990463256614,0.009999990463256836,66.66667402526059,114.28556831534773,0.0030391189999166013,-0.005482555177471184,0.008521674177387785,1
236,2017-10-16,1.6000000238418581,1.6000000238418581,1.5700000524520874,1.5800000429153442,1.5800000429153442,2164000,1.5490000009536744,1.56400000333786,55.47820091742245,51.42375758245279,1.5897576995836433,1.5799597499565978,1.5701618003295523,1.5044485236074832,72.77783302238926,78.58028382713798,60.00009536729495,72.77783302238926,0.0,0.02999997138977073,0.00999999046325728,0.01999998092651345,61.818209797873216,106.97664747768636,0.004442117398884671,-0.0034976206622000126,0.007939738061084684,1
237,2017-10-17,1.5800000429153442,1.5900000333786009,1.5700000524520874,1.5900000333786009,1.5900000333786009,1154000,1.5490000009536744,1.56400000333786,57.629713134078244,52.46563882602664,1.5953173501178297,1.5855194004907842,1.5757214508637387,1.5082705836168582,72.77784543997967,74.7531384776821,75.00007450565401,72.77784543997967,0.009999990463256614,0.009999990463256836,0.009999990463256614,0.009999990463256836,71.42860618345729,115.38452603650842,0.0062884302851862195,-0.0015404104727227657,0.007828840757908986,1
238,2017-10-18,1.5800000429153442,1.5900000333786009,1.5800000429153442,1.5900000333786009,1.5900000333786009,1245000,1.55,1.563800003528595,57.629713134078244,52.46563882602663,1.599292259642387,1.589494310015251,1.579696360388115,1.5119397612258583,70.00008145953433,71.85191997396777,75.00007450565401,70.00008145953433,0.009999990463256614,0.0,0.0,0.009999990463256614,76.59577436174234,107.49992698437092,0.007663308697129834,0.0003003333612477542,0.00736297533588208,1
239,2017-10-19,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,2622000,1.55,1.5616000056266786,51.82104409521049,50.15197186088744,1.6057605414402818,1.5897605566990753,1.573760571957869,1.5154621717304984,63.33343068741689,68.70378586231031,40.00014305094265,63.33343068741689,0.0,0.03000009059906006,-0.009999990463256614,0.04000008106231667,67.34693778251369,90.69758157857878,0.007057721410957729,0.0016518109711897494,0.00540591043976798,1
240,2017-10-20,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,1427000,1.5510000050067902,1.5602000069618225,51.821044095210475,50.15197186088744,1.6051916840701166,1.5873031573099432,1.5694146305497698,1.5188436858149528,51.66678686917977,61.666766338710346,40.00014305094265,51.66678686917977,0.03000009059906006,0.0,0.009999990463256836,0.020000100135803223,69.38775113005484,93.02315846087082,0.006502828563831775,0.0026220144897181547,0.0038808140741136204,1
241,2017-10-23,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.6100000143051147,2919000,1.5540000081062317,1.5606000065803527,60.95050202875356,54.47051396587037,1.6181984615320115,1.588265230984379,1.5583320004367465,1.522089939336029,60.0000953672951,58.33343764129727,100.0,60.0000953672951,0.029999971389770508,0.009999990463256836,0.039999961853027344,0.0,70.83330228926424,104.99990165241815,0.009184857295085003,0.003934583050791524,0.005250274244293479,1
242,2017-10-24,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,1493000,1.5565000116825103,1.5610000085830689,52.86023842831461,51.031877591962605,1.6186995978859986,1.5887663673383958,1.558833136790793,1.527364543834174,60.952461073906115,57.53978110346034,42.8572401707757,60.952461073906115,0.009999990463256836,0.029999971389770508,0.009999990463256836,0.029999971389770508,63.99997997284896,90.69760672273374,0.00878833100733778,0.004905332642100775,0.003882998365237004,1
243,2017-10-25,1.5900000333786009,1.6000000238418581,1.5099999904632568,1.5499999523162842,1.5499999523162842,3046000,1.5590000092983245,1.5606000065803527,46.24911559278142,47.896264859152176,1.623843837366366,1.5846519755909476,1.5454601138155293,1.6200000047683716,59.740279042129195,60.23094516111016,36.36359695561189,59.740279042129195,0.00999999046325728,0.08000004291534402,0.019999980926513894,0.0700000524520874,59.99997399071526,83.3332629667941,0.005984340722626769,0.005121134258205974,0.0008632064644207944,1
244,2017-10-26,1.559999942779541,1.5900000333786009,1.559999942779541,1.5700000524520874,1.5700000524520874,668080,1.5615000128746033,1.5608000087738036,50.677875820100816,50.01944018794753,1.6189164959453959,1.5797246341699775,1.5405327723945592,1.6200000047683716,44.58878031062424,55.09384014221987,54.54550380548515,44.58878031062424,0.030000090599059837,0.0,0.04000008106231667,-0.009999990463256836,67.9245113265625,97.7777024258009,0.005314734205864591,0.005159854247737698,0.00015487995812689306,1
245,2017-10-27,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,1197000,1.5630000114440918,1.5610000085830689,46.547604577620845,47.9914083727408,1.6177240588700066,1.5731818922392602,1.5286397256085138,1.6178000044822693,42.4242325722363,48.917763974996596,36.36359695561189,42.4242325722363,0.0,0.03000009059906006,0.009999990463256836,0.020000100135803223,64.81480295930277,93.47819495522273,0.0031340973604641054,0.004754702870282979,-0.0016206055098188735,0
246,2017-10-30,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,313000,1.5665000140666963,1.56160001039505,50.860560797589486,50.08995287810208,1.5925278957084847,1.5685278073346236,1.5445277189607625,1.6156440042018891,48.48486818886072,45.16596035724044,54.54550380548515,48.48486818886072,0.0,0.020000100135803223,0.020000100135803223,0.0,62.26414288011733,99.99997227692924,0.002985354573784571,0.0044008332109832975,-0.0014154786371987265,0
247,2017-10-31,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,667000,1.5690000176429748,1.5624000120162964,50.860560797589486,50.08995287810208,1.58574668796057,1.566150671905688,1.5465546558508059,1.6135311239271164,52.5252705264453,47.81145709584746,66.66671081823885,52.5252705264453,0.010000109672546387,0.009999990463256836,0.0,0.020000100135803223,69.3877754584692,88.63630390862531,0.002834797067710504,0.004087625982328738,-0.0012528289146182345,0
248,2017-11-01,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,583000,1.571500015258789,1.5624000120162964,48.58718328611815,49.02621989228413,1.5802984533104927,1.5642983612808656,1.5482982692512386,1.6114605012578391,48.73738003935639,49.91583958488749,24.99992549434516,48.73738003935639,0.009999990463256836,0.010000109672546387,0.009999990463256836,0.010000109672546387,75.55554790262059,102.56397402830848,0.0018868039814639026,0.0036474615821557714,-0.0017606576006918687,0
249,2017-11-02,1.559999942779541,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,914000,1.5725000143051147,1.5622000098228455,48.58718328611815,49.02621989228413,1.577608077573866,1.5626413603478362,1.5476746431218065,1.6094312910419475,41.666612397183734,47.6430876543285,33.33320087896717,41.666612397183734,0.020000100135803223,0.009999990463256836,0.020000100135803223,0.009999990463256836,87.80487379384336,113.88875275505488,0.0011225723158125867,0.0031424837288871344,-0.0020199114130745478,0
250,2017-11-03,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,1244000,1.5730000138282776,1.5618000078201293,46.192615382616886,47.931540979027446,1.5750332735039387,1.560066556277909,1.5450998390518793,1.6074426650303737,19.44437545777078,36.61612263143699,0.0,19.44437545777078,0.03000009059906006,0.0,0.020000100135803223,0.009999990463256836,92.68294172154911,107.89465428732443,-0.0002866975710493769,0.0024566474688998323,-0.002743345039949209,0
251,2017-11-06,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,1076000,1.5740000188350678,1.561200008392334,51.35618815224151,50.23615968620941,1.574329514971257,1.5593627977452273,1.5443960805191976,1.6054938115390314,33.333333333333336,31.481440396095973,66.66679912103282,33.333333333333336,0.0,0.03000009059906006,0.03000009059906006,0.0,90.47618371830328,110.52625800112727,0.00020789039248247931,0.0020068960536163616,-0.0017990056611338822,0
252,2017-11-07,1.5700000524520874,1.5900000333786009,1.559999942779541,1.5700000524520874,1.5700000524520874,1316000,1.5730000197887422,1.5604000091552734,51.35618815224152,50.23615968620941,1.5753684558841685,1.5604017386581388,1.545435021432109,1.6035839351175158,38.88898271078102,30.55556383396173,50.00014901131024,38.88898271078102,0.01999998092651345,0.010000109672546387,0.01999998092651345,0.010000109672546387,90.47615803834057,116.21610475705396,0.0005930189634264504,0.0017241206355783794,-0.001131101672151929,0
253,2017-11-08,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,648000,1.572000014781952,1.5598000073432923,48.648965424463185,49.068310952682964,1.5761696052867025,1.5612028880606728,1.546236170834643,1.6017122562244306,47.222291208896074,39.814869084336834,24.99992549434516,47.222291208896074,0.009999990463256836,0.010000109672546387,0.009999990463256836,0.010000109672546387,86.04646714209841,110.52618865519077,9.027027489239003e-05,0.0013973505634411816,-0.0013070802885487916,0
254,2017-11-09,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6100000143051147,1.6100000143051147,17168000,1.5735000133514405,1.5610000085830689,60.0021642723761,54.547182300851006,1.608058483805707,1.5672662871111633,1.5264740904166196,1.5099999904632568,41.666708058730244,42.59266065946914,50.00004967053534,41.666708058730244,0.09999990463256836,0.0,0.11000001430511475,-0.010000109672546387,107.14275171987471,148.57124562204862,0.0036839598255180572,0.0018546724158565568,0.0018292874096615004,1
255,2017-11-10,1.6000000238418581,1.6299999952316284,1.5800000429153442,1.5900000333786009,1.5900000333786009,3646000,1.5735000133514405,1.5622000098228455,54.78456299662224,52.21711163607906,1.6103346976335997,1.5745575908011933,1.5387804839687869,1.5131999897956847,36.11112490853136,41.66670805871925,33.3333995607136,36.11112490853136,0.029999971389770286,0.019999980926513894,0.019999980926513672,0.029999971389770508,102.27263983631514,134.21039835591927,0.0048621060396991655,0.0024561591406250787,0.002405946899074087,1
256,2017-11-13,1.6000000238418581,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442,2326000,1.5735000133514405,1.5624000096321107,52.334125490116925,51.08559868397599,1.6143027911370573,1.5798934619097622,1.545484132682467,1.516335989141464,33.838452027040724,37.20542833143413,18.18190684987326,33.838452027040724,0.009999990463256614,0.019999980926513894,0.019999980926513894,0.009999990463256614,102.27263983631494,140.54039076729126,0.004932026415112034,0.00295133259552247,0.001980693819589564,1
257,2017-11-14,1.5900000333786009,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.5800000429153442,3601000,1.5730000138282776,1.5632000112533568,52.334125490116925,51.08559868397599,1.6153913204520665,1.5828951273906933,1.55039893432932,1.519409268500328,23.23240442015337,31.060660451908504,18.18190684987326,23.23240442015337,0.019999980926513894,0.01999998092651345,0.029999971389770508,0.009999990463256836,95.65208152036159,136.84193850255264,0.004930601906787402,0.0033471864577754563,0.0015834154490119456,1
258,2017-11-15,1.5800000429153442,1.6000000238418581,1.5700000524520874,1.5800000429153442,1.5800000429153442,2287000,1.5725000143051147,1.5630000114440918,52.334125490116925,51.08559868397599,1.6074221273901208,1.5840983420540908,1.5607745567180609,1.5224210822720146,15.454604566582168,24.175153671258773,10.0,15.454604566582168,0.019999980926513894,0.009999990463256836,0.019999980926513894,0.009999990463256836,93.47814819556304,128.20495891413424,0.004873296643492786,0.003652408494918922,0.001220888148573864,1
259,2017-11-16,1.5900000333786009,1.5900000333786009,1.5800000429153442,1.5900000333786009,1.5900000333786009,2712000,1.5735000133514405,1.563400011062622,54.85608824166858,52.23983647851704,1.595142313689099,1.5853443640620535,1.575546414435008,1.5253726597682673,20.505080061068735,19.73069634926811,33.333333333332966,20.505080061068735,0.0,0.009999990463256614,0.009999990463256614,0.0,95.4544481661167,138.8887196414194,0.005570583250305239,0.004036043445996186,0.001534539804309053,1
260,2017-11-17,1.6000000238418581,1.6599999666213991,1.5900000333786009,1.6100000143051147,1.6100000143051147,10714000,1.5755000114440918,1.5640000104904175,59.47432352253392,54.468256696269236,1.6124653837450498,1.5891415984090198,1.5658178130729898,1.5282652057145951,29.259259259259096,21.73964796230335,44.444444444444336,29.259259259259096,0.059999942779541016,0.00999999046325728,0.0699999332427983,0.0,114.28559669847441,164.70568848345388,0.007648848064591762,0.004758604369715301,0.002890243694876461,1
261,2017-11-20,1.6000000238418581,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147,3680000,1.5755000114440918,1.5654000115394593,59.474323522533936,54.46825669626924,1.6216407949898648,1.5945115009299151,1.5673822068699654,1.5310999007419963,40.74074074074054,30.168360020356143,44.444444444444336,40.74074074074054,0.01999998092651345,0.019999980926513894,0.009999990463256836,0.029999971389770508,113.9533742562594,155.5553936666184,0.00918995185852478,0.005644873867477198,0.003545077991047583,1
262,2017-11-21,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5900000333786009,1.5900000333786009,3774000,1.5760000109672547,1.5664000129699707,53.16643806625545,51.86570077784138,1.6217083653961146,1.5977083882842864,1.5737084111724582,1.5338779018688495,37.03703703703686,35.67901234567885,22.22222222222192,37.03703703703686,0.0,0.04999995231628418,0.009999990463256836,0.039999961853027344,108.88879057813234,147.36828566274832,0.008697200490875412,0.00625533919215684,0.0024418612987185716,1
263,2017-11-22,1.5900000333786009,1.6200000047683716,1.5900000333786009,1.6000000238418581,1.6000000238418581,2560000,1.5785000145435333,1.567000012397766,55.69658740435639,53.029416288243716,1.6175903078313327,1.5997017810711593,1.581813254310986,1.5366003429731656,33.33333333333324,37.0370370370369,33.3333333333335,33.33333333333324,0.02999997138977073,0.0,0.02999997138977073,0.0,115.9089751481443,156.7565965341077,0.009009748368095316,0.006806221027344536,0.0022035273407507803,1
264,2017-11-23,1.6000000238418581,1.6100000143051147,1.5800000429153442,1.5900000333786009,1.5900000333786009,2328000,1.579500013589859,1.5674000120162963,52.63432296943505,51.732389414220606,1.6176371145107717,1.5997485877505984,1.581860060990425,1.5392683352553953,25.92592592592577,32.09876543209864,22.22222222222192,25.92592592592577,0.009999990463256614,0.019999980926513894,0.009999990463256614,0.019999980926513894,110.86946493747718,155.26300516834397,0.008354226829040634,0.007115822187683756,0.0012384046413568784,1
265,2017-11-24,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5900000333786009,1.5900000333786009,3746000,1.5815000176429748,1.5678000116348267,52.63432296943505,51.73238941422059,1.6144513718690805,1.5984513871278185,1.5824514023865566,1.5418829676919805,29.62962962962946,29.629629629629505,33.333333333332966,29.62962962962946,0.04999995231628418,0.0,0.039999961853027566,0.009999990463256614,130.2324440236697,182.8569735314797,0.0077454367134959234,0.007241745092846189,0.0005036916206497344,1
266,2017-11-27,1.5900000333786009,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.6100000143051147,772000,1.5835000157356263,1.5680000114440917,57.991660199415705,54.144736803781335,1.614905176718038,1.598905191976776,1.582905207235514,1.544445307479834,40.74074074074051,32.098765432098595,66.66666666666667,40.74074074074051,0.019999980926513894,0.009999990463256614,0.019999980926513894,0.009999990463256614,124.99987130827455,191.17634581044598,0.008775637389603297,0.00754852355219761,0.0012271138374056866,1
267,2017-11-28,1.6200000047683716,1.6200000047683716,1.5900000333786009,1.6000000238418581,1.6000000238418581,832000,1.5850000143051148,1.568200011253357,54.66253815341348,52.77702920427886,1.6147135959482435,1.5997469806744569,1.5847803654006702,1.5469564004719305,46.666666666666686,39.012345679012235,40.00000000000044,46.666666666666686,0.0,0.02999997138977073,0.009999990463256836,0.019999980926513894,113.0433768541886,172.22213575875537,0.008685047370799559,0.007775828315918,0.0009092190548815587,1
268,2017-11-29,1.5900000333786009,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.5800000429153442,910000,1.5860000193119048,1.5684000110626222,48.64748774689551,50.14961306993322,1.6185115241117904,1.5981154655086298,1.5777194069054692,1.549417271604185,41.11111111111125,42.8395061728395,16.666666666666668,41.11111111111125,0.019999980926513894,0.01999998092651345,0.009999990463256614,0.02999997138977073,117.77766533849972,172.2221357587552,0.0069196573121197424,0.007604594115158349,-0.0006849368030386067,0
269,2017-11-30,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.6100000143051147,4263000,1.5885000228881836,1.5692000102996826,56.39802156891921,53.73259478862749,1.6214476712955679,1.598123885959538,1.574800100623508,1.6699999570846558,43.888901306516686,43.88889302809823,75.00003725288299,43.888901306516686,0.029999971389770508,0.03000009059906006,0.029999971389770508,0.03000009059906006,137.49983236212614,196.87485680928444,0.007850820570034722,0.007653839406133624,0.00019698116390109814,1
270,2017-12-01,1.6000000238418581,1.6000000238418581,1.5700000524520874,1.5800000429153442,1.5800000429153442,1259000,1.5900000274181365,1.5698000121116638,48.51284615863063,50.00535893694692,1.6234992347208421,1.5963699406608596,1.569240646600877,1.6675999569892883,44.8413146967751,43.2804423714677,42.8572401707757,44.8413146967751,0.0,0.02999997138977073,-0.009999990463256614,0.039999961853027344,120.9300810483751,156.7566653252948,0.006097736281524435,0.007342618781211787,-0.0012448824996873515,0
271,2017-12-04,1.5800000429153442,1.6000000238418581,1.5700000524520874,1.5700000524520874,1.5700000524520874,873000,1.5900000274181365,1.57020001411438,46.19438355972177,48.834383504982966,1.6213175968046698,1.591923747923473,1.562529899042276,1.6652479568958283,48.80960921237608,45.84660840522264,28.571550213469617,48.80960921237608,0.019999980926513894,0.009999990463256836,0.019999980926513894,0.009999990463256836,131.7071745327288,163.88883737872146,0.0038570272859757004,0.006645500482164569,-0.0027884731961888686,0
272,2017-12-05,1.5700000524520874,1.5800000429153442,1.5399999618530271,1.559999942779541,1.559999942779541,1128000,1.5895000219345092,1.5708000135421754,43.93324843451109,47.67657762322353,1.6184510057210677,1.5849845795827315,1.5515181534443954,1.6629429968042373,33.333390099619216,42.32810466959015,28.57137991461238,33.333390099619216,0.009999990463256836,0.03000009059906028,0.009999990463256836,0.03000009059906028,130.95224309140082,148.71784369470356,0.001259801776713143,0.005568360741074284,-0.004308558964361141,0
273,2017-12-06,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,2352000,1.5880000233650207,1.5714000129699708,37.93435907415571,44.4015250654715,1.625968757897257,1.5738150969638056,1.5216614360303542,1.6580252754061888,22.751342174000758,34.96478049533203,11.111096393920329,22.751342174000758,0.009999990463256836,0.029999971389770508,0.0,0.039999961853027344,124.99985098848792,141.4633664114815,-0.0031825783402885666,0.0038181729248017143,-0.007000751265090281,0
274,2017-12-07,1.5299999713897705,1.5399999618530271,1.5099999904632568,1.5199999809265137,1.5199999809265137,1282000,1.5835000216960906,1.5714000129699708,36.16183779210751,43.37163236175803,1.6061045050933018,1.5598011068977593,1.5134977087022168,1.6497437577374083,16.931190900817654,24.338641058145885,11.111096393920302,16.931190900817654,0.009999990463256614,0.019999980926513672,0.009999990463256614,0.019999980926513672,122.22211331501013,138.0952340405001,-0.007424526920874142,0.001569632955666543,-0.008994159876540685,0
275,2017-12-08,1.5299999713897705,1.5399999618530271,1.5199999809265137,1.5299999713897705,1.5299999713897705,759000,1.5805000185966491,1.5716000127792358,39.220292118755296,44.70177900028586,1.5857931320247463,1.5470116612954268,1.5082301905661073,1.6385642563554763,14.81479519189373,18.165776088904057,22.222192787840605,14.81479519189373,0.009999990463256614,0.009999990463256836,0.01999998092651345,0.0,119.9998675452826,141.46337846713712,-0.009865660878157101,-0.0007174258110981863,-0.009148235067058915,0
276,2017-12-11,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,683000,1.5790000140666962,1.5726000118255614,44.905478630340916,47.27064922741078,1.5688387243308284,1.5394448754496315,1.5100510265684346,1.6282791150840987,30.158683003661725,20.634889698791046,57.14275982922431,30.158683003661725,0.009999990463257058,0.01999998092651345,0.019999980926513672,0.009999990463256836,110.63815756267279,141.4633493916983,-0.010070360960201974,-0.002588012840918944,-0.007482348119283029,0
277,2017-12-12,1.5399999618530271,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,1909000,1.577500009536743,1.5732000112533568,44.905478630340916,47.270649227410786,1.5606118220812202,1.536611844969392,1.5126118678575637,1.6188167851144313,53.12165087235496,32.69837635597015,80.0,53.12165087235496,0.019999980926513894,0.009999990463256614,0.009999990463256836,0.019999980926513672,119.99987284343783,130.2324775491455,-0.010115976569095242,-0.004093605586554204,-0.006022370982541038,0
278,2017-12-13,1.5399999618530271,1.5499999523162842,1.5299999713897705,1.5399999618530271,1.5399999618530271,1087000,1.5755000054836272,1.5738000106811523,42.59509009520425,46.11861391747051,1.5590449841227305,1.5357211987867005,1.5123974134506706,1.6101114415423374,65.71425327640794,49.664862384141564,59.99999999999955,65.71425327640794,0.009999990463257058,0.009999990463256614,0.0,0.019999980926513672,117.77768417639484,122.72723331922704,-0.010834153546703362,-0.005441715178584035,-0.005392438368119327,0
279,2017-12-14,1.559999942779541,1.559999942779541,1.5299999713897705,1.5399999618530271,1.5399999618530271,1175000,1.5730000019073487,1.5738000106811523,42.59509009520425,46.11861391747052,1.55060484970998,1.5356382344361341,1.5206716191622882,1.602102525456011,63.333333333332995,60.72307916069865,49.999999999999446,63.333333333332995,0.0,0.029999971389770508,0.019999980926513894,0.009999990463256614,110.63824174843077,124.99999322674054,-0.011273361679625005,-0.006608044478792229,-0.004665317200832775,0
280,2017-12-15,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,2201058,1.57049999833107,1.5742000102996827,48.71538253255989,48.80236746983419,1.553211319780799,1.5382447045070125,1.5232780892332258,1.5947343226565907,69.99999999999966,66.34919553658021,100.0,69.99999999999966,0.039999961853027344,0.0,0.019999980926513894,0.01999998092651345,97.87229077745802,97.8722907774583,-0.009893559183592249,-0.007265147419752233,-0.0026284117638400153,0
281,2017-12-18,1.559999942779541,1.559999942779541,1.5399999618530271,1.5499999523162842,1.5499999523162842,424000,1.5674999952316284,1.5742000102996827,46.07053248769176,47.573698030723385,1.556403703695638,1.5414370884218513,1.5264704731480647,1.587955576081124,74.99999999999982,69.44444444444417,75.0,74.99999999999982,0.0,0.019999980926513894,0.0,0.019999980926513894,91.48931529197168,95.65212433638003,-0.009497490265722774,-0.007711615988946341,-0.0017858742767764332,0
282,2017-12-19,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,974000,1.564499992132187,1.5730000090599061,41.247230943800545,45.21278655818265,1.5623575122924163,1.5419614536892556,1.521565395086095,1.5817191292316946,66.66666666666667,70.55555555555539,25.0,66.66666666666667,0.0,0.029999971389770508,0.0,0.029999971389770508,87.49995653826018,87.49995653826018,-0.010674386426592797,-0.008304170076475633,-0.002370216350117164,0
