,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
729,2017-12-12,5.760000228881836,5.78000020980835,5.570000171661377,5.619999885559082,5.289639472961426,32697032,5.790367078781128,6.209961547851562,17.99410726584614,26.774192467933965,5.980052479656207,5.806432110655802,5.632811741655397,5.913200149536133,24.949247964430697,24.741434818229,10.416606648103151,24.949247964430697,0.019999980926513672,0.19000005722045898,-0.019999980926512784,0.23000001907348544,66.95649379593517,53.60001632690759,-0.24552610687632992,-0.207848611214351,-0.03767749566197892,0
730,2017-12-13,5.630000114440918,5.75,5.489999771118164,5.699999809265138,5.364936828613281,60878905,5.7484829187393185,6.186242876052856,24.358228989484594,29.80373055123496,5.906349583391421,5.7491742444915666,5.591998905591712,5.844560153961181,29.559166249385395,27.63457027955455,50.00000000000032,29.559166249385395,0.11999988555908203,0.1400003433227539,0.13000011444091797,0.13000011444091797,64.5832861463348,51.92307515962602,-0.24884505934010903,-0.2160479008395026,-0.03279715850060644,0
731,2017-12-14,5.730000019073486,5.760000228881836,5.5900001525878915,5.619999885559082,5.289639472961426,18241836,5.7061281442642215,6.160265283584595,22.47949756213018,28.57761203853087,5.878914549163539,5.697541739880183,5.516168930596828,5.78000020980835,31.249979993812286,28.586131402542833,33.333333333333336,31.249979993812286,0.03000020980834961,0.13999986648559481,0.06000041961669833,0.1099996566772461,60.40813752682757,51.153872817231715,-0.25499129738554593,-0.22383658014871127,-0.03115471723683466,0
732,2017-12-15,5.599999904632568,5.639999866485597,5.559999942779541,5.5900001525878915,5.2614030838012695,11003000,5.668008852005005,6.1320287704467775,21.800452467238713,28.127606049725458,5.803844511254324,5.651214144653455,5.498583778052586,5.760000228881836,37.30161325188073,32.703586498359506,28.571506422308506,37.30161325188073,0.03999996185302823,0.039999961853027344,0.01999998092651456,0.059999942779541016,55.82326310167471,45.86468254558694,-0.25929398341445253,-0.2309280608018595,-0.02836592261259302,0
733,2017-12-18,5.639999866485597,5.639999866485597,5.539999961853027,5.579999923706055,5.251990795135498,8509312,5.638831114768982,6.104733476638794,21.566588010902134,27.975324308574766,5.6965985252432665,5.612313448015907,5.528028370788548,5.760000228881836,30.97977606137899,33.17712310235737,31.034488428495088,30.97977606137899,0.0,0.09999990463256925,0.04999971389770508,0.05000019073486417,50.78735375510187,46.18321798542816,-0.26050785558819367,-0.23684401975912633,-0.023663835829067337,0
734,2017-12-19,5.579999923706055,5.619999885559082,5.53000020980835,5.5900001525878915,5.2614030838012695,11618244,5.60306487083435,6.078002910614014,22.462356936066357,28.377447503652647,5.6723092075905575,5.5841277734214,5.495946339252243,5.706000137329101,32.21437012647374,33.49858647991119,37.037115528617576,32.21437012647374,0.039999961853027344,0.04999971389770508,0.039999961853027344,0.04999971389770508,54.28567647238622,47.081736608383636,-0.25769240549341976,-0.241013696905985,-0.016678708587434754,0
735,2017-12-20,5.579999923706055,5.599999904632568,5.53000020980835,5.570000171661377,5.242578983306885,12309636,5.566357421875,6.051648845672608,21.923094198212663,28.05261134229668,5.597665505225764,5.564199250066057,5.530732994906351,5.662800064086914,28.487630092356806,30.560592093403212,17.391286319957707,28.487630092356806,0.019999980926513672,0.04999971389770508,0.009999752044676846,0.059999942779541904,55.41663255955952,46.8503954746258,-0.25414534300882163,-0.24364002612655233,-0.0105053168822693,0
736,2017-12-21,5.519999980926514,5.6500000953674325,5.480000019073486,5.619999885559082,5.289639472961426,12530980,5.534356021881104,6.025859508514404,26.66326049594176,30.126289360136827,5.590723388905844,5.557257133746138,5.523790878586431,5.480000019073486,45.593742509402595,35.43191424274442,82.35282567963246,45.593742509402595,0.13000011444091886,0.039999961853027344,0.07999992370605558,0.09000015258789062,62.93100329839878,50.59760441501937,-0.24448148105886336,-0.24380831711301454,-0.0006731639458488203,0
737,2017-12-22,5.639999866485597,5.6599998474121085,5.5900001525878915,5.599999904632568,5.270814895629883,14417436,5.500001573562622,5.998752450942993,25.98370407356526,29.77035220887137,5.592311646588635,5.5579025113700595,5.523493376151484,5.480000019073486,55.47025955541907,43.18387738572619,66.666666666667,55.47025955541907,0.019999980926511896,0.04999971389770508,0.039999961853026456,0.029999732971190518,63.7554328734949,52.43902297192942,-0.23571940557586668,-0.24219053480558497,0.006471129229718292,1
738,2017-12-27,5.599999904632568,5.690000057220459,5.559999942779541,5.630000114440918,5.299051761627197,16104709,5.468470788002014,5.970327701568603,28.9105079341904,31.037783471091394,5.608689199471461,5.565980998648165,5.523272797824869,5.480000019073486,73.48269873758898,58.18223360080358,71.42860386646744,73.48269873758898,0.09000015258789062,0.039999961853027344,0.09000015258789062,0.039999961853027344,71.16278450833141,56.59574640774056,-0.2237750914597374,-0.23850744613641545,0.01473235467667805,1
739,2017-12-28,5.619999885559082,5.739999771118164,5.610000133514403,5.730000019073486,5.3931732177734375,12343000,5.445410966873169,5.9451030826568605,37.74706223876338,35.08727221568234,5.697796938341177,5.589722922125496,5.4816489059098155,5.492600021362304,78.08306946217385,69.01200925172732,96.1539378533871,78.08306946217385,0.11999988555908203,0.009999752044678623,0.1099996566772461,0.01999998092651456,83.16326133413318,69.33962518781094,-0.20388966673755426,-0.23158389025664322,0.027694223519088956,1
740,2017-12-29,5.710000038146973,5.760000228881836,5.710000038146973,5.760000228881836,5.421410083770752,10173000,5.427527856826782,5.920631446838379,40.15059430438248,36.251876839194644,5.754355210781703,5.625731543478196,5.497107876174689,5.512392001342773,89.19418057328487,80.25331625768258,100.0,89.19418057328487,0.05000019073486328,0.0,0.03000020980834961,0.019999980926513672,72.95918466646741,58.41122234593751,-0.1835932099279125,-0.22198575419089708,0.03839254426298458,1
741,2018-01-02,5.789999961853027,5.980000019073486,5.789999961853027,5.949999809265138,5.600240707397461,24946454,5.419056868553161,5.903313045501709,52.62567096762913,42.971712416728046,5.933871562548311,5.687100525176934,5.440329487805557,5.53715282409668,96.33701068456206,87.87142024000696,92.85709420029902,96.33701068456206,0.19000005722045898,0.0,0.2199997901916504,-0.029999732971191406,82.25806079471408,63.7681022541966,-0.1504425355316279,-0.20767711045904325,0.05723457492741535,1
742,2018-01-03,5.9099998474121085,5.96999979019165,5.869999885559082,5.9000000953674325,5.55318021774292,20426522,5.407762265205383,5.884112215042114,49.69035591078894,41.770096855852145,5.9867305637845885,5.753973342342704,5.521216120900819,5.590294487493896,91.26983225931474,92.26700783905392,80.95240257764517,91.26983225931474,0.059999942779541904,0.039999961853026456,0.019999980926512784,0.07999992370605558,81.76792829210106,59.708707974663525,-0.12674392125251455,-0.1914904726177375,0.06474655136522295,1
743,2018-01-04,5.9099998474121085,6.010000228881836,5.889999866485597,5.989999771118164,5.637889862060548,22847542,5.402114939689636,5.866040849685669,54.59922492097715,44.658795099925065,6.030448538510267,5.8239155116732455,5.617382484836224,5.637059151283447,89.60312784304871,92.40332359564185,94.99988675120194,89.60312784304871,0.10000038146972745,0.019999980926511896,0.11000013351440341,0.010000228881835938,82.320453632974,62.56156015501168,-0.09955279437847775,-0.17310293696988555,0.0735501425914078,1
744,2018-01-05,6.019999980926514,6.019999980926514,5.949999809265138,5.96999979019165,5.619065284729004,14143928,5.398350048065185,5.848345966339111,53.353365397873276,44.15400267162733,6.0506799434663545,5.88546528355317,5.720250623639986,5.689270902147221,86.60773085542148,89.16023031926166,83.87090323741727,86.60773085542148,0.0,0.07000017166137606,0.03000020980834961,0.039999961853026456,77.29731192634603,63.184062724258524,-0.07871014024192036,-0.1542243776242925,0.07551423738237215,1
745,2018-01-08,6.0,6.190000057220459,5.929999828338622,6.130000114440918,5.769660472869872,34164000,5.410585904121399,5.833474740982056,61.01690579433339,48.94195825921908,6.105938384215729,5.95184740628363,5.797756428351531,5.742187554751908,87.95693595666948,88.05593155171324,85.00001788138917,87.95693595666948,0.19000005722045898,0.07000017166137784,0.2200002670288086,0.03999996185302823,91.0112431789512,78.94738427159798,-0.048719885177817446,-0.1331234791349975,0.08440359395718006,1
746,2018-01-09,6.119999885559082,6.139999866485597,6.010000228881836,6.059999942779541,5.703775405883789,19898712,5.423762965202331,5.818038787841797,56.633205464453596,47.10948931953315,6.165623356787143,6.008143131481294,5.850662906175445,5.822793805196247,76.08196904965847,83.54887862058318,59.37498603016887,76.08196904965847,0.01999998092651456,0.1099996566772461,0.009999752044678623,0.11999988555908203,89.94416741411206,78.0104654530199,-0.03025209350596203,-0.11254920200919041,0.08229710850322838,1
747,2018-01-10,6.059999942779541,6.1599998474121085,6.019999980926514,6.059999942779541,5.703775405883789,16701872,5.434116363525391,5.802414598464966,56.633205464453596,47.10948931953315,6.163385730332008,6.049262743907885,5.935139757483762,5.888890930560605,67.0138866606167,77.01759722231492,56.666656070291985,67.0138866606167,0.09999990463256747,0.039999961853027344,0.09999990463256747,0.039999961853027344,96.02277006740269,84.49195420119018,-0.015438272754440874,-0.09312701615824051,0.07768874340379964,1
748,2018-01-11,6.019999980926514,6.03000020980835,5.8499999046325675,5.920000076293945,5.572004318237305,35417162,5.4397636413574215,5.784907960891724,48.54363476869976,43.59835789980852,6.207466700560396,6.059196612194327,5.910926523828259,6.190000057220459,45.54330621448313,62.879720641586125,20.58827654298846,45.54330621448313,0.010000228881835938,0.1700000762939462,-0.029999732971191406,0.21000003814697354,88.77009888381865,72.19513295733708,-0.014824148719997154,-0.07746644267059184,0.06264229395059469,1
749,2018-01-12,5.940000057220459,5.960000038146973,5.820000171661378,5.8499999046325675,5.506119251251222,24207000,5.450587630271912,5.767024831771851,45.07660867502868,41.97616471492571,6.243484413111803,6.037727211385935,5.831970009660067,6.183200054168701,28.454323686418135,47.00383885383935,8.108038445973873,28.454323686418135,0.019999980926513672,0.11999988555908114,0.039999961853027344,0.09999990463256747,83.7564034169633,72.3809547597316,-0.01975812052104242,-0.06592477824068196,0.04616665771963954,1
750,2018-01-15,5.920000076293945,5.940000057220459,5.710000038146973,5.75,5.4119977951049805,28672500,5.452940678596496,5.74707103729248,40.61401752707656,39.78321712127204,6.228642937999391,5.987512295493307,5.746381652987223,6.168672058868408,12.528399722782178,28.842009874561175,8.888884179384112,12.528399722782178,0.019999980926513672,0.21000003814697266,0.09000015258789151,0.13999986648559481,75.5869128968163,73.9535085906107,-0.03137580454644162,-0.059014983501833894,0.027639178955392273,1
751,2018-01-16,5.75,6.03000020980835,5.75,5.949999809265138,5.600240707397461,28378000,5.468470740318298,5.731258583068848,51.05138456231798,45.670140002108326,6.155353468086029,5.948820219607491,5.742286971128952,6.141151737625122,23.44340923388765,21.475377547696013,53.333305076304875,23.44340923388765,0.2800002098083496,0.0,0.2800002098083496,0.0,97.92756073438935,95.8974873118475,-0.024166018875145134,-0.05204519057649614,0.027879171701351006,1
752,2018-01-17,5.949999809265138,6.360000133514403,5.949999809265138,6.300000190734862,5.929667472839356,101828750,5.501883959770202,5.722222900390625,63.23058257436559,53.85690036075591,6.3416351360550225,5.969269564968826,5.59690399388263,5.710000038146973,50.99714339413209,28.989650783600666,90.7692409267072,50.99714339413209,0.4100003242492658,0.0,0.4100003242492658,0.0,128.0001384190909,128.0000762939655,0.00967832817972436,-0.03970048682525204,0.0493788150049764,1
753,2018-01-18,6.389999866485597,6.539999961853027,6.300000190734862,6.309999942779541,5.939079284667969,110208877,5.536238384246826,5.714881410598755,63.50993468517172,54.06199496927269,6.496359348408528,6.032911283215778,5.569463218023029,5.7230000400543215,72.13056592810501,48.85703951870827,72.28915178130292,72.13056592810501,0.15000009536743075,0.0899996757507342,0.23999977111816495,0.0,126.51951793567821,138.37218263979312,0.03688196118434295,-0.024383997223333044,0.06126595840767599,1
754,2018-01-19,6.3400001525878915,6.630000114440918,6.320000171661378,6.53000020980835,6.14614725112915,98004970,5.580475592613221,5.710740060806274,69.07640124005228,58.29164549542018,6.69748818393634,6.13828856364665,5.579088943356961,5.75568003692627,84.06294625267888,69.06355185830535,89.13044605002644,84.06294625267888,0.28999996185302646,0.019999980926513672,0.32000017166137695,-0.010000228881836826,139.22671175459897,165.64430387004694,0.07532492046736206,-0.0044422136851940235,0.07976713415255608,1
755,2018-01-22,6.5999999046325675,6.730000019073486,6.53000020980835,6.610000133514403,6.221444606781006,62737741,5.629418873786927,5.7094223690032955,70.81960297454769,59.69121084032296,6.7257469565829435,6.266529980613917,5.807313004644891,5.808139241577149,83.05823726270314,79.75058314782903,87.75511395677998,83.05823726270314,0.13000011444091886,0.06999969482421786,0.19999980926513672,0.0,155.6215635592183,208.57159595110417,0.11096740475434252,0.018639710002713288,0.09232769475162923,1
756,2018-01-23,6.690000057220459,6.690000057220459,6.519999980926514,6.579999923706055,6.193207740783691,37171055,5.67459728717804,5.70565749168396,69.24323919533269,58.92229149467045,6.6556079238043235,6.387697487364836,6.119787050925348,5.8818881037768564,85.88492790741168,84.3353704742646,80.76922371542854,85.88492790741168,0.0,0.1700000762939453,0.07999992370605558,0.09000015258788974,145.93050866112026,211.02956567471546,0.13523466311693078,0.04195870062555679,0.09327596249137399,1
757,2018-01-24,6.579999923706055,6.96999979019165,6.480000019073486,6.949999809265138,6.5414581298828125,101888678,5.738129448890686,5.708481140136719,76.26133200323689,64.73276121170059,6.940861527261899,6.529114152115415,6.1173667769689315,5.949737057000587,88.51308803585948,85.81875106865812,97.0149264353698,88.51308803585948,0.3899998664855957,0.09999990463256836,0.3899998664855957,0.09999990463256836,170.8336230784931,237.03712337795753,0.18222199699983221,0.07001135990041188,0.11221063709942034,1
758,2018-01-25,6.96999979019165,6.980000019073486,6.679999828338622,6.760000228881836,6.362627029418945,61457928,5.791308212280273,5.70923412322998,67.71640201684119,60.19820994320045,6.9554998056515025,6.650187030174845,6.344874254698187,6.051763330319694,81.48361363338513,85.29387652555211,66.66669074935695,81.48361363338513,0.010000228881835938,0.28999996185302823,0.03000020980834872,0.26999998092651545,147.15049960481775,205.76930365856398,0.20180216958976338,0.09636952183828218,0.1054326477514812,1
759,2018-01-26,6.769999980926514,6.860000133514403,6.739999771118164,6.809999942779541,6.409687519073486,52055146,5.842133927345276,5.7114930343627925,68.7099934805663,60.94482447350803,7.014920197779507,6.743804118457636,6.472688039135765,6.163151732970149,76.5605339753126,82.18574521485242,65.99998474121094,76.5605339753126,0.09000015258788974,0.03000020980834961,0.09999990463256747,0.020000457763671875,157.52712526652283,213.0719475715886,0.21883160199149554,0.12086193786892485,0.09796966412257069,1
760,2018-01-29,6.829999923706055,6.869999885559082,6.559999942779541,6.5900001525878915,6.202620029449463,52912309,5.881194424629212,5.7114930343627925,59.964922163301736,56.13960804459984,7.062491449956845,6.783235438522908,6.5039794270889715,6.2611735273025495,51.55556739781634,69.86657166883803,22.000026702881037,51.55556739781634,0.039999961853027344,0.26999998092651367,0.059999942779541016,0.25,140.86557010852414,189.59538575987784,0.2121301016414785,0.13911557062343557,0.07301453101804292,1
761,2018-01-30,6.510000228881836,6.6500000953674325,6.3400001525878915,6.4000000953674325,6.023788928985597,53492141,5.902371835708618,5.709234113693237,53.61791244265196,52.436748215241714,7.137652008640456,6.75788383956397,6.378115670487484,6.980000019073486,32.458334819723774,53.52481206428425,9.374993015079246,32.458334819723774,0.1399998664855966,0.17000007629394442,0.059999942779541016,0.25,138.63650944614915,173.43751396983754,0.18930550162725268,0.149153556824199,0.040151944803053674,1
762,2018-01-31,6.3499999046325675,6.420000076293945,6.25,6.389999866485597,6.014376640319824,32689000,5.925431656837463,5.709045867919922,53.29815479858685,52.24864794957272,7.042602234402948,6.692288009959771,6.341973785516594,6.967200021743775,16.85102770633708,33.621643307959076,19.178063401050863,16.85102770633708,0.07000017166137784,0.09999990463256747,0.019999980926512784,0.15000009536743253,132.30102956792854,165.1515366799749,0.16846791353861246,0.1530164281670817,0.015451485371530765,1
763,2018-02-01,6.380000114440918,6.460000038146973,6.1599998474121085,6.199999809265138,5.835545539855957,29496917,5.935314440727234,5.709045867919922,47.50181624491051,48.79950531142522,7.004691439273891,6.591044139410638,6.177396839547384,6.938512020874024,11.395617852508474,20.23499345952312,5.633797141395213,11.395617852508474,0.07999992370605469,0.22000026702880948,0.07000017166137606,0.2300000190734881,125.51450350642217,151.37615622057973,0.13506560590128114,0.1494262637139216,-0.014360657812640454,0
764,2018-02-02,6.1599998474121085,6.300000190734862,6.079999923706055,6.230000019073486,5.863781929016112,20796293,5.947550272941589,5.706786947250366,48.455004902452174,49.34702711057328,6.762601043899636,6.48277234470817,6.202943645516704,6.891801290466309,14.599738434424367,14.282127997756652,18.98735476082692,14.599738434424367,0.1400003433227539,0.0799999237060538,0.10000038146972479,0.11999988555908292,125.50618112403893,146.46020182447077,0.10974967670117497,0.14149094631137227,-0.0317412696101973,0
765,2018-02-05,6.050000190734862,6.199999809265138,5.980000019073486,6.1500000953674325,5.788485050201416,27918900,5.948491501808166,5.7030220890045165,46.05367737045363,47.92962405988111,6.58147136554507,6.377275389176326,6.173079412807581,6.826857181125488,16.664764909485736,14.220040398806203,25.373142826234965,16.664764909485736,0.1499996185302752,0.07000017166137606,-0.03000020980834872,0.25,123.71548914262445,127.3092656344637,0.08228279037466901,0.1296493151240316,-0.04736652474936259,0
766,2018-02-06,5.9000000953674325,5.980000019073486,5.6500000953674325,5.699999809265138,5.364936828613281,64868000,5.9315495729446415,5.691727476119995,35.420218305594176,41.051343320375636,6.696403914868888,6.233612317075298,5.7708207192817085,6.742171464920288,16.844434069342157,16.0363124710841,6.172804620964477,16.844434069342157,0.0799999237060538,0.25,-0.1700000762939462,0.5,113.66912163499616,100.00001605512121,0.023927995753153297,0.10850505124985595,-0.08457705549670265,0
767,2018-02-07,5.869999885559082,5.929999828338622,5.519999980926514,5.570000171661377,5.242578983306885,61012916,5.908489751815796,5.6774209785461425,33.046397085569765,39.359169296202026,6.614937901856848,6.059384180112314,5.50383045836778,6.611110900573945,12.288372116839936,15.265857031889288,5.319168903320258,12.288372116839936,0.05999994277954013,0.34999990463256836,0.23000001907348455,0.17999982833862394,96.80516020130776,93.71072747210411,-0.03243459785606273,0.08031712142867221,-0.11275171928473494,0
768,2018-02-08,5.610000133514403,5.690000057220459,5.579999923706055,5.610000133514403,5.2802276611328125,29201300,5.893900918960571,5.664432182312011,34.50096586518128,40.14643234691569,6.452264356822077,5.8916361607391075,5.331007964656138,6.458355371823305,7.676817173872706,12.26987445335161,11.53847799733328,7.676817173872706,0.07999992370605558,0.03000020980834872,0.11999988555908203,-0.009999752044677734,97.7564505218771,99.67639887657737,-0.07303281984815779,0.04964713317330621,-0.122679953021464,0
769,2018-02-09,5.460000038146973,5.510000228881836,5.190000057220459,5.260000228881836,4.9508018493652335,64736775,5.866135048866272,5.64636082649231,28.638244195839146,35.91547624354391,6.2863728173733895,5.712069864150809,5.137766910928229,6.326985617097754,7.929452889209483,9.298214059974052,6.930711766974811,7.929452889209483,0.05000019073486328,0.26999998092651367,-0.09999990463256747,0.4200000762939444,89.0208028353277,82.00002397809675,-0.13192848109643496,0.013332010319357976,-0.14526049141579295,0
770,2018-02-12,5.320000171661377,5.449999809265137,5.239999771118164,5.329999923706055,5.01668643951416,34333892,5.846369481086731,5.631113109588623,31.157854228975634,37.286277930489966,5.888457948706807,5.549849152137114,5.21124035556742,6.1450679275173865,12.063564235605371,9.22327809956253,17.72150294250792,12.063564235605371,0.12999963760375977,0.08000040054321289,0.18999958038330078,0.020000457763671875,92.60356465389673,87.06895913862355,-0.17098432572268152,-0.023531256889049924,-0.1474530688336316,0
771,2018-02-13,5.389999866485597,5.570000171661377,5.360000133514403,5.380000114440918,5.0637474060058585,26435243,5.819544816017151,5.616994848251343,32.97816603733994,38.26447836557634,5.7008074270757145,5.427457801686803,5.154108176297891,5.992257068269878,16.775968686379546,12.256328603731475,25.675691349655803,16.775968686379546,0.18000030517578036,0.029999732971193183,0.24000024795532227,-0.03000020980834872,93.41320784805514,89.44281233774738,-0.19564647566214255,-0.05795430064366845,-0.13769217501847408,0
772,2018-02-14,5.400000095367432,5.460000038146973,5.349999904632568,5.429999828338623,5.110808372497559,14081500,5.778601861000061,5.603629570007325,34.83382557310505,39.247189586419076,5.589510063835744,5.35306981873763,5.116629573639517,5.863895946501971,30.465716171932215,19.76841636463905,47.99995422363281,30.465716171932215,0.059999942779541016,0.05000019073486328,0.07999992370605469,0.03000020980834961,96.3414816754254,93.9758961736119,-0.20875050227629544,-0.08811354097019385,-0.12063696130610159,0
773,2018-02-15,5.5,5.570000171661377,5.449999809265137,5.489999771118164,5.167281150817871,16957000,5.7400119543075565,5.591958465576172,37.08495015766861,40.4272680628843,5.483807994826367,5.325113610190485,5.166419225554603,5.7560726042169295,50.87430497615986,32.70532994482388,78.94726935519087,50.87430497615986,0.07000017166137695,0.05000019073486328,0.1400003433227539,-0.019999980926513672,95.13679789542371,96.93251892684707,-0.21185194646991246,-0.11286122207013757,-0.09899072439977488,0
774,2018-02-20,5.5,5.6500000953674325,5.420000076293945,5.519999980926514,5.1955180168151855,15213803,5.692480492591858,5.581981563568116,38.23386996710567,41.021302061964825,5.4715907335146365,5.332450594328986,5.193310455143335,5.665500996697494,65.07996788967573,48.806663012589276,68.29268009020342,65.07996788967573,0.15000009536743253,0.07999992370605469,0.16000032424926847,0.06999969482421875,102.18752006999978,107.37180991011121,-0.20947440656316374,-0.1321838589687428,-0.07729054759442094,0
775,2018-02-21,5.53000020980835,5.619999885559082,5.46999979019165,5.579999923706055,5.251990795135498,16038605,5.6440078020095825,5.576522512435913,40.571300662256334,42.21635096693754,5.505474573005562,5.3663344338200645,5.227194294634567,5.6500000953674325,74.63552457552088,63.52993248045217,76.66662428116823,74.63552457552088,0.08999967575073242,0.06000041961669922,0.09999990463256836,0.05000019073486328,106.36941901355787,111.07492119762784,-0.20043816867588227,-0.1458347209101707,-0.05460344776571158,0
776,2018-02-22,5.519999980926514,5.6500000953674325,5.480000019073486,5.570000171661377,5.242578983306885,20047316,5.596476364135742,5.572569408416748,40.297593458857456,42.0690243263125,5.5206960884571,5.4108596597244585,5.301023230991817,5.190000057220459,72.76422669673435,70.82657305397699,73.33337571883135,72.76422669673435,0.13000011444091886,0.039999961853027344,0.07000017166137784,0.09999990463256836,116.16161275598493,111.88118983276347,-0.1918720004808545,-0.15504217682430746,-0.03682982365654705,0
777,2018-02-23,5.599999904632568,5.71999979019165,5.599999904632568,5.6500000953674325,5.317875862121582,11223500,5.53529725074768,5.5689927768707275,43.577118705320025,43.69912251136213,5.574183902668078,5.464347473935501,5.354511045202924,5.199200057983399,75.55558204653404,74.31844443959642,76.66674613960245,75.55558204653404,0.11999988555908203,0.0,0.14999961853027344,-0.029999732971191406,110.7743978005772,108.66663975186623,-0.17659227934317467,-0.1593521973280809,-0.017240082015093777,0
778,2018-02-26,5.690000057220459,5.75,5.6599998474121085,5.690000057220459,5.35552453994751,13423500,5.484942126274109,5.5669220924377445,45.198078943529964,44.508766914788204,5.643564930425935,5.522635150058029,5.401705369690124,5.2200320472717285,77.2727722708762,75.19752700471486,81.81819495419472,77.2727722708762,0.059999942779541016,0.030000209808350498,0.09999990463256747,-0.009999752044675958,97.99997075399705,98.66216132813877,-0.15941766007787717,-0.15936528987804016,-5.237019983700408e-05,0
779,2018-02-27,5.730000019073486,5.75,5.550000190734863,5.630000114440918,5.299051761627197,19312561,5.429410338401794,5.56711033821106,43.193559798325786,43.53489827452522,5.659430967088723,5.5703467280339005,5.481262488979078,5.251830124435425,71.87595707395968,74.90143713045664,57.14293012808177,71.87595707395968,0.019999980926513672,0.17999982833862305,0.059999942779541016,0.1399998664855957,90.93847691784936,88.49837174638684,-0.1489313565438568,-0.15727850321120349,0.008347146667346678,1
780,2018-02-28,5.5900001525878915,5.5900001525878915,5.460000038146973,5.489999771118164,5.167281150817871,17270623,5.377643394470215,5.563157224655152,38.86258187303514,41.345825700598276,5.727213195669228,5.58772824525629,5.448243294843352,5.281720316969299,49.768620650114656,66.30578333165018,10.344736868067363,49.768620650114656,0.0,0.13000011444091886,-0.039999961853026456,0.1700000762939453,78.74996889383824,72.80963285570846,-0.15018648678603874,-0.15586009992617053,0.005673613140131789,1
781,2018-03-01,5.420000076293945,5.570000171661377,5.4099998474121085,5.550000190734863,5.223754405975342,16131500,5.337641668319702,5.56183952331543,41.56676351183629,42.62798289821546,5.732971664078581,5.588527745361343,5.444083826644106,5.309817097951141,36.22140669404197,52.62199480603877,41.17655308597666,36.22140669404197,0.15000009536743164,0.010000228881836826,0.08000040054321289,0.07999992370605558,80.89167283340286,67.55160951468365,-0.1446719657609341,-0.15362247309312324,0.008950507332189134,1
782,2018-03-02,5.489999771118164,5.489999771118164,5.380000114440918,5.4099998474121085,5.0919837951660165,35760467,5.291522026062012,5.558451137542725,37.40895259673761,40.48646263778097,5.763783853986897,5.565551455675408,5.367319057363918,5.336228072074073,19.87644280000607,35.288823381387566,8.108038445974094,19.87644280000607,0.0,0.1099996566772461,-0.06000041961669922,0.1700000762939453,82.46749496960253,61.95963513038084,-0.1498709072654636,-0.15287215992759132,0.0030012526621277236,1
783,2018-03-05,5.4099998474121085,5.5,5.400000095367432,5.420000076293945,5.101396083831787,21307500,5.254814553260803,5.55543924331665,37.88688141852578,40.70711112865383,5.695432446540721,5.530508054979844,5.365583663418967,5.361054387749629,20.031798458849426,25.37654931763249,10.810803844597434,20.031798458849426,0.09000015258789151,0.009999752044676846,0.09000015258789151,0.009999752044676846,74.91636614508586,54.73372180031046,-0.15143848241074043,-0.15258542442422113,0.0011469420134807007,1
784,2018-03-06,5.460000038146973,5.679999828338622,5.460000038146973,5.610000133514403,5.2802276611328125,34936000,5.225636839866638,5.555815734863281,46.27995486864205,44.743662887037004,5.668911405235459,5.516280953658413,5.3636505020813665,5.380000114440918,31.861862810057904,23.923368022971136,76.66674613960208,31.861862810057904,0.2199997901916495,0.0,0.25999975204467685,-0.039999961853027344,90.7406920104913,67.75241567634937,-0.13578414518320603,-0.1492251685760181,0.013441023392812085,1
785,2018-03-07,5.519999980926514,5.619999885559082,5.460000038146973,5.5,5.1766934394836435,21528918,5.1950472593307495,5.554498023986817,42.683900975448466,42.98664785264405,5.6618614102427856,5.509335832853829,5.356810255464872,5.400000095367432,42.49251666139991,31.462059310102415,40.000000000000114,42.49251666139991,0.09999990463256836,0.059999942779541016,0.009999752044678623,0.15000009536743075,90.10984193290523,62.187478020792184,-0.1307468928188138,-0.14552951342457726,0.014782620605763463,1
786,2018-03-08,5.5,5.610000133514403,5.5,5.550000190734863,5.223754405975342,13551000,5.187988138198852,5.553180322647095,44.78409334041712,44.022806487492986,5.663317832985342,5.510792255596385,5.358266678207428,5.421000089645386,57.777830759734876,44.04407007706423,56.666746139602324,57.777830759734876,0.11000013351440341,0.0,0.11000013351440341,0.0,102.84547613527926,69.15252319529269,-0.12132171529157976,-0.14068795379797777,0.019366238506398015,1
787,2018-03-09,5.599999904632568,5.6599998474121085,5.579999923706055,5.630000114440918,5.299051761627197,21197500,5.1908117771148685,5.553745059967041,48.063240208199936,45.66140013789551,5.67927869134855,5.5267532240045725,5.374227756660595,5.440740084266663,59.60322947734456,53.29119229949311,82.14294229243114,59.60322947734456,0.05999994277954013,0.019999980926513672,0.1099996566772452,-0.029999732971191406,106.06055664420728,78.2771112180269,-0.10617297299834494,-0.1337849576380512,0.027611984639706266,1
788,2018-03-12,5.690000057220459,5.78000020980835,5.6500000953674325,5.730000019073486,5.3931732177734375,20810296,5.196459054946899,5.555627489089966,51.907949861910055,47.6479391990565,5.7183687232991645,5.56262536579003,5.4068820082808955,5.459295679210663,74.39487906977314,63.925313102284186,84.37494877728587,74.39487906977314,0.09000015258789062,0.039999961853026456,0.15000009536743164,-0.01999998092651456,109.77772192309835,88.79995773316999,-0.0851171514816933,-0.12405139640677962,0.03893424492508632,1
