,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
722,2017-12-01,4.599999904632568,4.639999866485597,4.519999980926514,4.579999923706055,4.532852649688722,9140000,4.304725635051727,4.079765524864197,57.48467847625685,56.902647800604065,4.901078005215081,4.776242054758505,4.6514061043019295,5.0,28.774015585179967,40.00425915461897,14.893558738755008,28.774015585179967,0.03999996185302823,0.07999992370605469,0.01999998092651456,0.09999990463256836,116.12899433508674,128.78040781198686,0.1846577626185475,0.16327091093734247,0.02138685168120502,1
723,2017-12-04,4.650000095367432,4.78000020980835,4.5,4.75,4.7011027336120605,19686000,4.342334449291229,4.091444058418274,62.11460729891163,59.80146891589835,4.889134189674659,4.751148621263038,4.613163052851417,4.99039999961853,37.70002400766797,35.357667804027926,75.75759327225963,37.70002400766797,0.13000011444091797,0.15000009536743164,0.20000028610229492,0.07999992370605469,110.96487990083446,124.76630526575225,0.18571576134448442,0.16775988101877087,0.017955880325713547,1
724,2017-12-05,4.710000038146973,4.789999961853027,4.619999885559082,4.639999866485597,4.592235088348389,14918000,4.3749947309494015,4.102132878303528,57.73348999489964,57.21892151112562,4.866493166479364,4.727123063829293,4.587752961179222,4.970783999633789,44.35845459485359,36.94416472923382,42.42421177354591,44.35845459485359,0.07999992370605469,0.09000015258789062,0.039999961853027344,0.13000011444091797,112.17384606996093,118.83402649332339,0.17565331936685347,0.1693385686883874,0.006314750678466069,1
725,2017-12-06,4.670000076293945,4.670000076293945,4.429999828338623,4.5,4.453676223754883,27102000,4.405180752277374,4.111436104774475,52.64415042418607,54.133380303003044,4.851021375616944,4.687852752491207,4.524684129365469,4.951952639648438,45.87542998750829,42.64463619667659,19.444484916719098,45.87542998750829,0.0,0.24000024795532227,0.03000020980834872,0.21000003814697354,103.22574473818507,115.38457776433309,0.15459981200812756,0.16639081735233544,-0.011791005344207878,0
726,2017-12-07,4.510000228881836,4.639999866485597,4.400000095367432,4.449999809265137,4.404191017150879,14702000,4.432397651672363,4.121135220527649,50.917799816592904,53.073385313419195,4.845453190889452,4.634322829692923,4.423192468496395,4.920635470969849,24.896380180075113,38.37675492081231,12.82044384996008,24.896380180075113,0.12999963760376065,0.1100001335144043,0.1399998664855966,0.09999990463256836,97.28674204634034,106.91053266290562,0.13235445841195048,0.15958354556425844,-0.027229087152307957,0
727,2017-12-08,4.4099998474121085,4.599999904632568,4.4099998474121085,4.570000171661377,4.522955894470215,13607790,4.464563095569611,4.133209633827209,54.75282052038882,55.2540998493298,4.803319468366131,4.5918862056158645,4.380452942865598,4.878984640921655,25.28490228056646,32.01890414938327,43.58977807501996,25.28490228056646,0.19000005722045987,0.0,0.15000009536743164,0.03999996185302823,103.5572224116377,106.82727266721115,0.12299012813986554,0.15226486207937986,-0.029274733939514325,0
728,2017-12-11,4.519999980926514,4.789999961853027,4.519999980926514,4.710000038146973,4.661514759063722,34342000,4.506625604629517,4.150628461837768,58.79761976334144,57.6359665572118,4.768620102554893,4.581601304181831,4.394582505808769,4.840665877277317,45.29913798408676,31.82680681490942,79.48719202727999,45.29913798408676,0.26999998092651367,0.0,0.2199997901916504,0.05000019073486328,116.26008238812366,115.3845782593383,0.1254198857587081,0.14689586681524552,-0.02147598105653742,0
729,2017-12-12,4.710000038146973,4.8400001525878915,4.579999923706055,4.639999866485597,4.592235088348389,18992000,4.530873394012451,4.1660678720474245,56.0973687832852,56.08786696894368,4.774464327019052,4.58744552864599,4.400426730272928,4.400000095367432,59.2074551785727,43.263831814408626,54.545395433417916,59.2074551785727,0.13000011444091886,0.13000011444091797,0.13000011444091886,0.13000011444091797,118.79991588596559,119.67867121417272,0.1203101962875639,0.1415787327097092,-0.021268536422145295,0
730,2017-12-13,4.599999904632568,5.010000228881836,4.570000171661377,4.789999961853027,4.740691184997559,51723790,4.567492508888245,4.183684635162353,60.30429427552429,58.56128801758225,4.850299268254005,4.616923965530141,4.383548662806277,4.408800096511841,65.9889926029636,56.83186192187434,63.93439034819267,65.9889926029636,0.4100003242492676,0.029999732971191406,0.37000036239623935,0.06999969482421964,134.93969304912466,133.06771038892148,0.1269016415313624,0.13864331447403982,-0.011741672942677417,0
731,2017-12-14,4.8400001525878915,5.079999923706055,4.8400001525878915,5.050000190734863,4.9980149269104,25806133,4.612029290199279,4.206645817756653,66.32736399769712,62.37116043058827,5.0212474601921615,4.6893678735984565,4.3574882870047515,4.43284810180664,71.33407140207548,65.5101730612039,95.52242842461563,71.33407140207548,0.23999977111816317,0.0,0.28999996185302734,-0.05000019073486417,151.89864096441795,152.96608324504618,0.15136046570404194,0.14118674472004025,0.010173720984001683,1
732,2017-12-15,5.059999942779541,5.0900001525878915,4.920000076293945,4.96999979019165,4.918838024139403,16451655,4.642215299606323,4.226835813522339,63.15219985852435,60.59352252443744,5.084232625697366,4.774290604771643,4.46434858384592,4.471677211120605,79.46804331860253,72.26370244121385,78.94731118299904,79.46804331860253,0.030000209808350498,0.1399998664855957,0.03999996185302823,0.13000011444091797,144.75800857864425,146.7479564089477,0.16241665820962847,0.1454327274179579,0.01698393079167057,1
733,2017-12-18,5.130000114440918,5.130000114440918,4.920000076293945,4.960000038146973,4.908941268920898,13135432,4.673391056060791,4.248015522956848,62.747855550120136,60.370487663791074,5.146234408891091,4.8508294600474,4.555424511203709,4.521143046437988,81.37086000822573,77.39099157630123,69.64284041706226,81.37086000822573,0.0,0.21000003814697266,0.16000032424926758,0.04999971389770508,131.2267181887002,149.79921612950534,0.1684303141895338,0.1500322447722731,0.018398069417260715,1
734,2017-12-19,4.929999828338623,5.25,4.929999828338623,5.190000057220459,5.136573314666748,28966000,4.711494731903076,4.273154048919678,67.84712457367311,63.56903013531133,5.197712723013326,4.93712866059024,4.676544598167154,4.582028753238281,79.92220945854393,80.2537042617907,91.17647677557022,79.92220945854393,0.32000017166137695,0.0,0.28999996185302734,0.03000020980834961,144.31814784928898,164.34427759269954,0.18957001410911634,0.15793979863964175,0.03163021546947459,1
735,2017-12-20,5.190000057220459,5.5,5.099999904632568,5.489999771118164,5.43348503112793,40256719,4.739701342582703,4.303636984825134,73.03245740204487,67.15488257420674,5.45245020732725,5.058414811624633,4.664379415922016,4.662185302849688,86.43471021603784,82.57592656093581,98.48481345548075,86.43471021603784,0.309999942779541,0.09000015258789062,0.309999942779541,0.09000015258789062,140.95935914511404,161.1999930191048,0.2279037161335733,0.17193258213842805,0.05597113399514525,1
736,2017-12-21,5.480000019073486,5.559999942779541,5.309999942779541,5.489999771118164,5.43348503112793,16508000,4.775330758094787,4.335109624862671,73.03245740204487,67.15488257420674,5.662815644276769,5.192241667569814,4.7216676908628585,4.779479360450732,92.90792037573824,86.42161335010665,89.06247089616348,92.90792037573824,0.07999992370605469,0.1700000762939453,0.07000017166137695,0.17999982833862305,138.98909015979822,158.5937551659296,0.2553400500144605,0.18861407571363453,0.06672597430082594,1
737,2017-12-22,5.5,5.670000076293945,5.480000019073486,5.539999961853027,5.482970237731934,14234000,4.805021929740906,4.366186385154724,73.84769501877719,67.72430410194134,5.769321410470926,5.320572218651858,4.871823026832789,4.904362653623341,90.07131191984071,89.80464750387223,82.66665140787761,90.07131191984071,0.1700000762939453,0.019999980926513672,0.18000030517578125,0.009999752044677734,147.16973866635016,165.18223578730743,0.27791451428158886,0.2064741634272254,0.07144035085436345,1
738,2017-12-27,5.6500000953674325,5.789999961853027,5.440000057220459,5.5,5.443382263183594,24988506,4.844115304946899,4.3962734413146975,71.97319185250852,66.76404623395578,5.678057869150407,5.423373877130754,5.1686898851111005,5.04217738970405,79.33606724744244,87.4384331810071,66.27907943828592,79.33606724744244,0.13999986648559481,0.21000003814697354,0.25,0.09999990463256836,132.51741413641582,155.76930906647368,0.28924306324013394,0.2230279433898071,0.06621511985032683,1
739,2017-12-28,5.5,5.619999885559082,5.28000020980835,5.360000133514403,5.304823398590088,14740050,4.876775598526001,4.425568733215332,65.6883638665914,63.4962375974099,5.60085560814948,5.479134775669301,5.357413943189123,5.1917419041338455,62.20897343763361,77.20545086830556,37.681189466737024,62.20897343763361,0.11999988555908203,0.2199997901916504,0.11999988555908203,0.2199997901916504,133.56160547121547,156.39109052703427,0.28365440924880225,0.23515323656160614,0.048501172687196115,1
740,2017-12-29,5.489999771118164,5.71999979019165,5.489999771118164,5.670000076293945,5.611632347106934,18835000,4.922302079200745,4.460010499954223,71.60170900001417,67.18449354842178,5.731077737195236,5.532120472527382,5.333163207859527,5.28000020980835,60.143622713342154,67.22955446613936,76.47059923500323,60.143622713342154,0.23000001907348633,0.0,0.359999656677247,-0.12999963760376065,134.4827189315167,172.00005950928877,0.3007726454687898,0.24827711834304286,0.05249552712574693,1
741,2018-01-02,5.670000076293945,5.71999979019165,5.480000019073486,5.639999866485597,5.5819411277771,25764000,4.972777080535889,4.495046091079712,70.33834459378912,66.51008171449271,5.8024355872304945,5.581745859484418,5.361056131738341,5.28000020980835,61.57999699891034,61.31086438329533,70.58820229499048,61.57999699891034,0.04999971389770508,0.19000005722045898,0.04999971389770508,0.19000005722045898,114.0522488790433,142.5926419769745,0.3083635813775869,0.26029441094995165,0.048069170427635255,1
742,2018-01-03,5.690000057220459,6.050000190734862,5.539999961853027,6.0,5.938235282897949,31397656,5.04304621219635,4.534634327888488,75.845926664964,70.22905978249996,6.092506632008718,5.665123964390936,5.237741296773155,5.382000160217285,80.18842336829215,67.30401436018151,93.50646857488243,80.18842336829215,0.3600001335144034,0.15000009536743164,0.4100003242492658,0.09999990463256925,123.37659804289336,161.59704600192762,0.33951474031722295,0.2761384768234059,0.06337626349381703,1
743,2018-01-04,6.079999923706055,6.0900001525878915,5.800000190734862,6.019999980926514,5.958029270172119,20304000,5.105892539024353,4.575014324188232,76.11130610293945,70.41831648617307,6.262548900528733,5.768358731384438,5.274168562240144,5.480000019073486,85.15089125265864,75.63977053995369,91.35800288810269,85.15089125265864,0.010000228881836826,0.2799997329711923,0.09000015258789151,0.1999998092651376,108.81458860837465,148.91314770192892,0.3616472451977737,0.29324023049827946,0.06840701469949423,1
744,2018-01-05,6.050000190734862,6.300000190734862,5.989999771118164,6.239999771118164,6.175764560699463,38376000,5.185069012641907,4.620540790557861,78.86244132700905,72.41848524759946,6.350468278741821,5.894819394042258,5.439170509342696,5.539999961853027,92.51578288375838,85.95169916823636,92.6828771882897,92.51578288375838,0.25,0.06000041961669833,0.2800002098083487,0.03000020980834961,126.40262899349133,173.30690906977,0.3924160314847436,0.3130753906955723,0.0793406407891713,1
745,2018-01-08,6.639999866485597,6.889999866485597,6.0999999046325675,6.0999999046325675,6.037205696105957,118877000,5.26424548625946,4.662702260017395,73.0935942823438,69.32509995625016,6.402871390571496,6.005278667870819,5.607685945170141,5.692000007629394,76.00416930807557,84.55694781483083,43.97162784783406,76.00416930807557,0.25,0.5399999618530291,0.6500000953674325,0.1399998664855966,120.7715054596434,203.67363303373662,0.4008825723433791,0.33063682702513364,0.07024574531824546,1
746,2018-01-09,6.199999809265138,6.4000000953674325,6.0999999046325675,6.130000114440918,6.066896915435791,41682628,5.347380781173706,4.7050616693496705,73.54026016080255,69.6135381047539,6.261485834051636,6.08971867789932,5.917951521747004,5.931599979400635,60.11940770999205,76.2131199672753,43.70371809385213,60.11940770999205,0.20000028610229492,0.09999990463257014,0.30000019073486506,0.0,120.99125956176577,213.22329031157176,0.40534061884305217,0.34557758538871736,0.05976303345433481,1
747,2018-01-10,6.1599998474121085,6.170000076293945,5.949999809265138,6.0,5.938235282897949,41968000,5.418144750595093,4.743264317512512,68.25273036042357,66.79123091613478,6.303406088527303,6.131638932374987,5.959871776222671,6.889999866485597,35.34131925152169,57.15496542319641,18.348611812878595,35.34131925152169,0.010000228881836826,0.21000003814697088,0.039999961853027344,0.18000030517578036,121.34502634524877,218.06732260502994,0.39384374450599324,0.35523081721217253,0.03861292729382071,1
748,2018-01-11,6.1500000953674325,6.300000190734862,6.010000228881836,6.260000228881836,6.195559024810791,25243000,5.494846963882447,4.787009320259094,72.5098873812194,69.36709982921528,6.360763188676483,6.169933391700994,5.979103594725505,6.871199865341187,31.67703198118328,42.379252980898976,32.97876603681883,31.67703198118328,0.15000009536742986,0.1399998664855966,0.3000001907348624,-0.010000228881835938,122.41379593838928,240.96929041994022,0.401088733075726,0.36440240038488325,0.03668633269084276,1
749,2018-01-12,6.360000133514403,6.550000190734862,6.289999961853027,6.550000190734862,6.482573509216309,30854010,5.5893638849258425,4.838276085853576,76.32352159060054,71.88920040815191,6.62241629055838,6.242226698893386,5.862037107228392,6.852775864219666,38.38573392670798,35.13469505313762,63.82982393042623,38.38573392670798,0.19000005722045898,0.07000017166137606,0.28999996185302646,-0.029999732971191406,127.05882121947431,257.4074891696144,0.42532809448956677,0.37658753920581994,0.04874055528374682,1
750,2018-01-15,6.5900001525878915,6.5900001525878915,6.300000190734862,6.360000133514403,6.294529438018799,20194000,5.6670557975769045,4.883010792732239,69.51887227422891,68.0807465870667,6.689170754224935,6.311175931430242,5.933181108635549,6.834720343120575,53.62370208846047,41.228822665450544,64.06251629813603,53.62370208846047,0.0,0.2899999618530291,0.03999996185302912,0.25,117.77778543071891,243.8597379152091,0.4243153036310918,0.3861330920908743,0.0381822115402175,1
751,2018-01-16,6.360000133514403,6.449999809265138,6.179999828338622,6.21999979019165,6.155970096588135,24040000,5.724953556060791,4.925172247886658,64.92558045780558,65.4319691771353,6.706196740812372,6.3465523144640414,5.986907888115711,6.8170259324434666,56.69327153906846,49.567569184745615,42.1874743886428,56.69327153906846,0.0899996757507342,0.18000030517578125,0.0899996757507342,0.18000030517578125,122.31638033766257,249.7778150770401,0.40751818592840827,0.3904101108583811,0.01710807507002715,1
752,2018-01-17,6.21999979019165,6.300000190734862,6.119999885559082,6.300000190734862,6.235146999359131,15771000,5.790769004821778,4.96990695476532,66.2959897028536,66.21099792697326,6.592220460860005,6.360910995321394,6.129601529782783,6.7996854099799,52.08333022892631,54.13343461881839,49.99999999999977,52.08333022892631,0.080000400543212,0.09999990463256836,0.080000400543212,0.09999990463256836,121.24648467698056,247.11117214626745,0.3960957674191725,0.3915472421705394,0.0045485252486331396,1
753,2018-01-18,6.3499999046325675,6.429999828338622,6.210000038146973,6.28000020980835,6.215353012084961,19440000,5.8560895919799805,5.015235486030579,65.60587389870459,65.82639907096036,6.586813480357442,6.360397768344942,6.133982056332442,6.782691697965605,42.07669240938525,50.284431392459986,34.042602839512874,42.07669240938525,0.07999992370605469,0.13999986648559481,0.12999963760375977,0.09000015258788974,113.62400390408783,240.86958504804682,0.38103722717512944,0.3894452391714574,-0.008408011996327958,0
754,2018-01-19,6.28000020980835,6.480000019073486,6.190000057220459,6.309999942779541,6.245043754577638,24837300,5.911513113975525,5.061355772018433,66.1746604700472,66.13241506244668,6.445802194978816,6.35493947101002,6.264076747041225,6.766037860191596,41.489374653785966,45.216465764032485,40.42552112184494,41.489374653785966,0.19999980926513672,0.09000015258789062,0.19999980926513672,0.09000015258789062,109.0425693810704,235.897460455123,0.3672900620679531,0.38501420375075657,-0.01772414168280345,0
755,2018-01-22,6.550000190734862,6.6599998474121085,6.320000171661378,6.579999923706055,6.5122642517089835,22044000,5.965452075004578,5.114601941108703,70.84743865531917,68.7446971156177,6.629780711255926,6.379852758502587,6.129924805749247,6.749717099173067,53.21777407616553,45.59461371311223,85.18519826713847,53.21777407616553,0.1099996566772461,0.23000001907348455,0.34999990463256747,-0.010000228881836826,105.6994885859888,260.9091464744178,0.3738723093989993,0.38278582488040513,-0.008913515481405843,0
756,2018-01-23,6.639999866485597,6.639999866485597,6.28000020980835,6.4099998474121085,6.344014644622803,29956000,6.010978555679321,5.164285173416138,64.77952062463592,65.4484933605619,6.629488723199333,6.40656291172937,6.183637100259408,6.733722753374908,59.77147327406635,51.49287400133926,53.703700433215346,59.77147327406635,0.0,0.359999656677247,0.059999942779541904,0.2999997138977051,87.58949943138018,223.456818467689,0.36120742803777794,0.3784701455118797,-0.01726271747410174,0
757,2018-01-24,6.429999828338622,6.440000057220459,6.210000038146973,6.269999980926514,6.205455780029298,14241790,6.04710283279419,5.210801348686219,60.20629728859445,62.87383663408307,6.641525013064486,6.4093183315667375,6.177111650068989,6.718048294492713,51.970055553883725,54.986434301371844,17.02126796129707,51.970055553883725,0.010000228881836826,0.2199997901916495,0.030000209808350498,0.19999980926513583,78.00454995653322,192.910480756862,0.336000395707055,0.36997619555091477,-0.03397579984385979,0
758,2018-01-25,6.25,6.6500000953674325,6.230000019073486,6.639999866485597,6.571646690368652,32216000,6.103516054153443,5.26582899093628,66.86423349668111,66.4870968775636,6.727018962293744,6.43543026909143,6.143841575889116,6.702687324788162,55.489883801396275,55.74380420978209,95.74468300967612,55.489883801396275,0.40000009536743253,0.019999980926513672,0.38000011444091886,0.039999961853027344,88.8111993821791,212.74136662283118,0.3419378923505798,0.36436853491084775,-0.022430642560267944,0
759,2018-01-26,6.630000114440918,7.0999999046325675,6.630000114440918,6.869999885559082,6.79927921295166,36186300,6.178238844871521,5.319668989181519,70.20177799459466,68.46554865334828,6.91743097199937,6.508217134969733,6.099003297940096,5.949999809265138,62.30774944061602,56.58922959863198,74.1572973508746,62.30774944061602,0.4699997901916495,0.0,0.4600000381469709,0.009999752044678623,104.90196788828918,227.84317927377535,0.3610406289364043,0.36370295371595907,-0.0026623247795547478,0
760,2018-01-29,6.880000114440918,7.28000020980835,6.8400001525878915,6.989999771118164,6.918043613433838,33066000,6.243559408187866,5.377863683700562,71.79783759759178,69.44163833357567,7.159809756710441,6.6193507915656475,6.078891826420854,5.972999811172486,80.93304665709717,66.24355996636979,72.89715961074052,80.93304665709717,0.40000009536743164,0.039999961853026456,0.4100003242492676,0.029999732971190518,105.82524889858715,232.5491198518405,0.3814653777711925,0.36725543852700576,0.014209939244186731,1
761,2018-01-30,7.050000190734862,7.260000228881836,6.809999942779541,6.9000000953674325,6.828970432281494,27416275,6.305910873413086,5.4322975063323975,68.82054033756991,67.80915878965581,7.24754532430292,6.729302195146346,6.2110590659897715,6.025279827117921,70.51347775739033,71.2514246183678,64.48597631055561,70.51347775739033,0.21000003814697354,0.24000024795532138,0.2700004577636719,0.17999982833862305,99.76581376839945,223.10620161297496,0.3859410287611116,0.3709925565738269,0.014948472187284678,1
762,2018-01-31,6.809999942779541,7.1599998474121085,6.78000020980835,7.0900001525878915,7.017014503479004,19747000,6.359849834442139,5.486335439682007,71.50680811027856,69.38485006223802,7.141548191800109,6.841308164937388,6.5410681380746665,6.075468642425538,73.09596522117734,74.84749654522157,81.9047597422356,73.09596522117734,0.34999990463256747,0.029999732971191406,0.25999975204467596,0.11999988555908292,109.6852447288996,235.65904281371024,0.40020610428634207,0.37683526611632995,0.02337083817001212,1
763,2018-02-01,7.199999809265138,7.360000133514403,6.980000019073486,6.980000019073486,6.908146858215332,20597611,6.407355713844299,5.538789854049683,67.8615494024873,67.40397198910141,7.084183097689379,6.92998832015461,6.775793542619842,6.123649905120851,64.77864240516563,69.46269512791105,47.945191162705385,64.77864240516563,0.1600003242492658,0.21999979019165128,0.2699999809265119,0.11000013351440519,104.38801466896646,230.22395694515274,0.3980467527589626,0.3810775634448565,0.016969189314106126,1
764,2018-02-02,6.880000114440918,7.0900001525878915,6.619999885559082,7.039999961853027,6.967529296875,28261300,6.446943950653076,5.590650444030762,68.79595564811473,67.92200070015951,7.1240521385424165,6.996930121077746,6.869808103613075,6.197830918824463,62.202232984645654,66.69228020366283,56.75674804899571,62.202232984645654,0.21000003814697354,0.26000022888183594,0.11000013351440519,0.3600001335144043,104.79454358896201,205.102093445175,0.3966051280203926,0.38418307635996374,0.012422051660428868,1
765,2018-02-05,6.510000228881836,7.429999828338622,6.510000228881836,7.139999866485597,7.066499710083008,52066232,6.498408651351928,5.6345933818817135,70.3435664666834,68.77957081706644,7.222845483678438,7.055036159809664,6.887226835940889,6.26756107170586,57.72673016798556,61.5692018525989,68.47825129225534,57.72673016798556,0.9199995994567862,0.0,0.3899998664855948,0.5299997329711914,129.56732069775953,193.84620282777686,0.3989331337597761,0.3871330878399262,0.0118000459198499,1
766,2018-02-06,6.8499999046325675,7.0900001525878915,6.449999809265138,6.5,6.433088302612305,44269300,6.516718220710755,5.668837213516236,52.42342473480747,58.41479350684741,7.490901899491126,7.028560046514663,6.5662181935382,6.360556172236481,43.44568650700628,54.45821655321245,5.102060179767523,43.44568650700628,0.24000024795532404,0.40000009536742986,-0.04999971389770508,0.690000057220459,118.42106666591386,144.71750439082751,0.34515670293839396,0.3787378108596198,-0.03358110792122582,0
767,2018-02-07,6.829999923706055,7.0,6.119999885559082,6.170000076293945,6.106485366821289,45164000,6.525130724906921,5.69318398475647,45.926611951914374,54.05872423684627,7.64176251357082,6.900563594819424,6.159364676068028,7.429999828338622,25.79904003059444,42.32381890186205,3.816808619760208,25.79904003059444,0.1700000762939453,0.7100000381469727,0.5,0.38000011444091797,108.66143735241991,148.826353562948,0.2727659817093242,0.35754344502956065,-0.08477746332023645,0
768,2018-02-08,6.28000020980835,6.539999961853027,6.0999999046325675,6.139999866485597,6.076793670654298,27264000,6.519192457199097,5.721489562988281,45.376056184428336,53.681322125217335,7.562433998804368,6.717837111033617,5.873240223262867,7.403799829483031,3.9754616336166415,24.40672939040574,3.0075161013219405,3.9754616336166415,0.25999975204467773,0.18000030517578214,0.36999988555908203,0.07000017166137784,106.06654425669262,148.9362133849896,0.21054798131198726,0.328144352286046,-0.11759637097405873,0
769,2018-02-09,5.800000190734862,5.960000038146973,5.559999942779541,5.809999942779541,5.75019121170044,58339750,6.482573342323303,5.743461036682129,39.73364830420557,49.7216200297895,7.392251402761664,6.491283087914848,5.590314773068032,7.351647832489013,6.731103165487165,12.1685349432327,13.368984775379092,6.731103165487165,0.15999984741211026,0.24000024795532138,-0.17999982833862394,0.5799999237060556,109.86192227235554,130.80263801644,0.13307749727128915,0.2891309812830946,-0.15605348401180547,0
770,2018-02-12,5.869999885559082,6.1500000953674325,5.869999885559082,6.019999980926514,5.958029270172119,30879000,6.46574833393097,5.76859956741333,44.466100246346116,52.05549733841121,6.738629447905877,6.288669410821324,5.838709373736771,7.244148959106444,15.480619574746646,8.729061457950102,30.065357847538646,15.480619574746646,0.2800002098083505,0.0,0.3400001525878915,-0.059999942779541016,111.77644961344795,134.73455253153088,0.0876168362109988,0.24882815226867544,-0.16121131605767663,0
771,2018-02-13,6.21999979019165,6.28000020980835,5.9099998474121085,5.929999828338622,5.868955612182617,11510000,6.4513976097106935,5.794529857635498,42.91089477413653,51.00326130208946,6.390834171243231,6.124120778832143,5.857407386421055,7.14310001812683,23.042926033023758,15.08488292441914,25.694435476153277,23.042926033023758,0.06000041961669922,0.3099999427795419,0.26000022888183594,0.11000013351440519,113.17992810931995,126.94880913896161,0.04382152735377698,0.20782682728569574,-0.16400529993191876,0
772,2018-02-14,6.0,6.1500000953674325,5.809999942779541,6.03000020980835,5.967926502227782,10968228,6.438036584854126,5.823231334686279,45.20413419034271,52.1184973470691,6.235320139420786,6.014557795871987,5.793795452323188,7.048114013605993,34.5730011038605,24.36551557054359,47.95920998788931,34.5730011038605,0.15000009536743253,0.19000005722045898,0.22000026702881037,0.11999988555908114,110.06160598547126,121.90893133647849,0.01698681121702794,0.16965882407196217,-0.15267201285493423,0
773,2018-02-15,6.050000190734862,6.28000020980835,6.050000190734862,6.1500000953674325,6.086690902709961,6629000,6.431603479385376,5.850943098068237,47.90826959370414,53.43739166304488,6.193943684928836,5.9675279830253025,5.741112281121769,6.958827169356406,51.86602690341439,36.4939846800995,81.94443524620033,51.86602690341439,0.23000001907348722,0.0,0.25,-0.019999980926512784,119.74248953388573,132.19959606156235,0.005341519516687043,0.13679536316090715,-0.1314538436442201,0
774,2018-02-20,6.1500000953674325,6.380000114440918,6.0999999046325675,6.179999828338622,6.116382122039795,6878000,6.4251703977584835,5.881426038742066,48.59130568177798,53.76755217782701,6.151923574549287,5.9688825741898555,5.785841573830424,6.874897535761794,64.93862876983313,50.45921892570262,64.91224107540953,64.93862876983313,0.23000001907348544,0.05000019073486506,0.23000001907348544,0.05000019073486506,123.85119302135892,128.85909290633748,-0.0014500154476069227,0.10914628743920433,-0.11059630288681126,0
775,2018-02-21,6.179999828338622,6.4099998474121085,6.130000114440918,6.320000171661378,6.254940986633301,6904000,6.4123042345047,5.917451333999634,51.7695490851519,55.3014000997576,6.280234618070565,6.013881347815975,5.747528077561385,6.796003680182858,77.28557599299246,64.69674388874661,85.0000516573673,77.28557599299246,0.23000001907348633,0.04999971389770419,0.23000001907348633,0.04999971389770419,125.27472631120273,125.27477352851169,0.004413624323467147,0.0881997548160569,-0.08378613049258975,0
776,2018-02-22,6.4000000953674325,6.800000190734862,6.300000190734862,6.690000057220459,6.621132373809815,40307500,6.426160120964051,5.961790161132813,58.986247827864844,59.02703964207782,6.5787986079693415,6.123676672980409,5.668554737991476,5.559999942779541,79.60039030608442,73.94153168963662,88.88887818547619,79.60039030608442,0.40000009536742986,0.09999990463257014,0.48000001907348455,0.019999980926515448,139.90826134568923,142.1296853812406,0.0384730067605199,0.0782544052049495,-0.0397813984444296,0
777,2018-02-23,6.699999809265138,6.8499999046325675,6.630000114440918,6.769999980926514,6.700308799743652,20529100,6.450902771949768,6.005337219238282,60.367094990524336,59.77873976928778,6.7932945303743315,6.274927854300024,5.756561178225717,5.584799947738648,87.96297860110349,81.61631496672675,90.00000596046672,87.96297860110349,0.15000009536742986,0.06999969482421964,0.1599998474121085,0.059999942779541016,144.9412115816466,147.85721811309557,0.07110102957224917,0.07682373007840944,-0.005722700506160264,0
778,2018-02-26,6.820000171661378,7.210000038146973,6.6599998474121085,7.110000133514403,7.036808967590332,32525410,6.474160885810852,6.052843103408813,65.65890584005612,62.7877064409162,7.134906354428473,6.471026736872325,5.807147119316177,5.635407946014404,89.95996160407543,85.84111017042108,90.99100066628313,89.95996160407543,0.3899998664855948,0.16000032424926935,0.440000057220459,0.11000013351440519,150.11601746927798,156.05706779289335,0.12297654645942213,0.08605429335461198,0.03692225310481015,1
779,2018-02-27,7.130000114440918,7.1500000953674325,6.5999999046325675,6.619999885559082,6.551852703094482,27056969,6.461789560317993,6.092035455703735,54.38811511274461,56.473510636253444,7.126052599844059,6.617030012840697,6.108007425837335,5.729883471542358,75.4537863364783,84.45890884721904,45.3703523826848,75.4537863364783,0.01999998092651456,0.5300002098083505,0.03999996185302912,0.5100002288818359,136.38297732030716,139.95686013282213,0.12312997670268633,0.09346943002422685,0.02966054667845948,1
780,2018-02-28,6.619999885559082,6.760000228881836,6.510000228881836,6.619999885559082,6.551852703094482,12030000,6.443480014801025,6.128258686065674,54.38811511274461,56.47351063625343,7.064886019890812,6.699722878943017,6.334559737995223,5.818690465538635,57.17538685813435,74.19637826622932,35.164807525434874,57.17538685813435,0.1400003433227539,0.1099996566772461,0.1400003433227539,0.1099996566772461,134.5339224697094,138.06459843018987,0.12184699496504248,0.09914494301238998,0.0227020519526525,1
781,2018-03-01,6.610000133514403,6.75,6.519999980926514,6.610000133514403,6.5419559478759775,11224400,6.429129290580749,6.159137506484985,54.16804375740026,56.34914238543238,7.114748478791729,6.731791439273909,6.34883439975609,5.902169039895136,31.606954820820288,54.745376005144266,14.285704554340931,31.606954820820288,0.1399998664855966,0.09000015258788974,0.13000011444091797,0.09999990463256836,139.3013356854523,130.25217980251503,0.11865553908195547,0.10304706222630308,0.015608476855652392,1
