,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
552,2017-03-28,6.510000228881836,6.570000171661378,6.389999866485597,6.46999979019165,6.180073261260986,12704000,5.85674204826355,5.582889423370362,64.10127173452385,63.222966113734614,6.684007670431994,6.5018429788652305,6.319678287298467,6.044373947190053,67.40877964613419,72.12848496290714,59.183635735521015,67.40877964613419,0.059999942779541904,0.12000036239623935,0.09000015258789151,0.09000015258788974,123.33329019094175,133.3334124108144,0.19702612452067214,0.16873276017841182,0.02829336434226032,1
553,2017-03-29,6.559999942779541,6.559999942779541,6.369999885559082,6.449999809265138,6.160969734191895,9739925,5.875368237495422,5.606387071609497,63.10142609640251,62.67417846159279,6.599906752803599,6.514677399863263,6.429448046922928,6.106936560100442,50.55269563643592,64.10301645823098,31.249953433896717,50.55269563643592,0.0,0.19000005722045898,0.09000015258789062,0.09999990463256836,118.22421493488771,131.18817198336086,0.1925835603387025,0.17350292021046995,0.019080640128232546,1
554,2017-03-30,6.5999999046325675,6.5999999046325675,6.28000020980835,6.309999942779541,6.027243137359619,8719248,5.891606450080872,5.626637077331543,56.46226065564416,58.95901292170096,6.665871207355675,6.498252465737707,6.330633724119739,6.163242911719792,32.70861034206582,50.22336187487871,7.692241856780076,32.70861034206582,0.0,0.31999969482421786,0.15000009536742986,0.169999599456788,99.1869348222022,119.73101246875888,0.17574015391991793,0.17395036695235955,0.0017897869675583822,1
555,2017-03-31,6.199999809265138,6.309999942779541,6.179999828338622,6.289999961853027,6.008139133453369,7996085,5.916441321372986,5.64497670173645,55.562866118032396,58.44574597335196,6.6260030437176844,6.461078883456899,6.296154723196114,6.670000076293945,21.71089950424428,34.990735160915406,26.19050322205642,21.71089950424428,0.11000013351440341,0.019999980926515448,0.0,0.13000011444091886,101.63259228983914,113.85286291178996,0.15894557600884163,0.17094940876365597,-0.012003832754814342,0
556,2017-04-03,6.3400001525878915,6.489999771118164,6.239999771118164,6.380000114440918,6.094106674194336,9029080,5.939843463897705,5.6633163261413575,58.74734706132154,60.06799881025869,6.571257819668491,6.427035906190699,6.282813992712907,6.660200071334839,27.167284055786666,27.195597967365654,47.619107088523876,27.167284055786666,0.14999961853027255,0.10000038146972745,0.19999980926513672,0.05000019073486328,100.40972786104523,117.33334491870706,0.1511555846780137,0.16699064394652752,-0.015835059268513807,0
557,2017-04-05,6.25,6.429999828338622,6.21999979019165,6.369999885559082,6.084554672241211,16417700,5.962768006324768,5.680891809463501,58.24786806363911,59.79899951849169,6.5145422321355975,6.401405221324108,6.288268210512618,6.650596066474915,39.682570318330455,29.520251292787197,45.238100644411446,39.682570318330455,0.17999982833862216,0.03000020980834961,0.04999971389770419,0.16000032424926758,114.34768528942132,124.09088859874015,0.14253200529516175,0.16209891621625436,-0.019566910921092612,0
558,2017-04-06,6.3499999046325675,6.5999999046325675,6.289999961853027,6.570000171661378,6.275592803955077,13488100,5.999542784690857,5.701332864761352,64.71019057458719,63.21558113077543,6.605848126739033,6.4076157746121964,6.2093834224853595,6.641184141712189,61.90480515529009,42.9182198431358,92.85720773293532,61.90480515529009,0.25,0.05999994277954013,0.23000001907348544,0.07999992370605469,124.8906919380439,133.03166737401025,0.15010578210256664,0.15970028939351683,-0.009594507290950183,0
559,2017-04-07,6.570000171661378,7.070000171661378,6.460000038146973,7.039999961853027,6.724531650543213,33254789,6.065928435325622,5.728078165054321,74.6427953564847,69.5270546203037,7.033574337762274,6.491430448801111,5.9492865598399485,6.179999828338622,78.24149986227663,59.94295844529912,96.62919120948351,78.24149986227663,0.5,0.11000013351440519,0.5,0.11000013351440519,134.3094854412148,145.6139987635692,0.1918219063732005,0.16612461278945356,0.02569729358374695,1
560,2017-04-10,7.0999999046325675,7.0999999046325675,6.8400001525878915,6.880000114440918,6.571701049804688,15631878,6.119896626472473,5.751002702713013,67.66110264103074,65.55607888635531,7.1413810964132285,6.602730932612609,6.064080768811989,6.197799835205077,88.16214201181178,76.10281567645956,75.00002709301691,88.16214201181178,0.0,0.25999975204467596,0.05999994277954013,0.19999980926513583,118.8460620056717,142.1276429963381,0.2095559542973957,0.17481088109104198,0.03474507320635373,1
561,2017-04-11,6.860000133514403,6.929999828338622,6.789999961853027,6.860000133514403,6.552597522735597,16616575,6.162402558326721,5.773545169830323,66.81977383729755,65.07429708381238,7.188310782401838,6.706879528423457,6.225448274445076,6.233887837982177,81.45217352859703,82.61860513422853,72.72730228329107,81.45217352859703,0.06999969482421875,0.07000017166137606,0.04999971389770419,0.09000015258789062,127.41923575353715,155.20357597578374,0.21946660927181671,0.18374202672719692,0.0357245825446198,1
562,2017-04-12,6.809999942779541,6.929999828338622,6.809999942779541,6.869999885559082,6.5621490478515625,9299914,6.202520489692688,5.797806968688965,67.04044817488273,65.20687898479176,7.094504185628549,6.790241276239584,6.4859783668506195,6.268532320648193,73.11075442908718,80.90835665649873,71.60493391095397,73.11075442908718,0.11999988555908114,0.0,0.06999969482421875,0.05000019073486239,126.72055116942838,149.99993613790068,0.22552802448016251,0.19209922627779003,0.03342879820237249,1
563,2017-04-13,6.809999942779541,6.960000038146973,6.789999961853027,6.889999866485597,6.5812530517578125,4938000,6.234519338607788,5.823788108825684,67.50594081255812,65.47869325690407,6.985315028043917,6.851808521214576,6.718302014385234,6.301791024007568,70.50657446285227,75.02316747351222,67.18748719431215,70.50657446285227,0.15000009536743164,0.019999980926513672,0.09000015258789062,0.07999992370605469,129.55456481584474,148.68415989265267,0.22930231664630707,0.19953984435149344,0.02976247229481363,1
564,2017-04-18,6.889999866485597,6.940000057220459,6.6599998474121085,6.679999828338622,6.38066291809082,8467195,6.2478919506073,5.847858858108521,58.20989624971208,60.34533027909579,7.02590102400945,6.868624076337163,6.711347128664876,6.333719379232568,47.779290241572404,63.798873044504006,4.545449619451486,47.779290241572404,0.05000019073486239,0.2300000190734881,0.05000019073486239,0.2300000190734881,122.77982269401062,142.43690525610504,0.21289411154941096,0.20221069779107695,0.01068341375833401,1
565,2017-04-19,6.619999885559082,6.630000114440918,6.21999979019165,6.460000038146973,6.17052173614502,27963550,6.257443833351135,5.86715368270874,50.38242383270847,55.60899048955994,7.154983933163471,6.8262530798228624,6.497522226482254,7.0999999046325675,34.72179729545819,51.00255399996101,32.43245507261132,34.72179729545819,0.010000228881835938,0.40000009536743164,-0.04999971389770419,0.46000003814697177,113.35730141338229,121.34827708264311,0.18006269567131827,0.1977810973671252,-0.017718401695806935,0
566,2017-04-20,6.539999961853027,6.550000190734862,6.460000038146973,6.519999980926514,6.227832794189452,10507490,6.270816493034363,5.888358869552612,52.26759160789437,56.57299829747847,7.107734608036637,6.756599428415349,6.405464248794061,7.082399902343749,25.839485807822836,36.11352444828453,40.540552731406095,25.839485807822836,0.01000022888183505,0.07999992370605469,0.09000015258788974,0.0,107.04215774701989,118.58733588343586,0.15707440008347362,0.1896397579103949,-0.03256535782692127,0
567,2017-04-21,6.5,6.639999866485597,6.489999771118164,6.5999999046325675,6.304248332977295,11030404,6.280845999717712,5.911092367172241,54.73696125769866,57.83899904871244,6.9921072623397675,6.692774791191518,6.393442320043268,7.065151900100707,41.44145247127201,34.0009118581844,51.35134960979901,41.44145247127201,0.1399998664855966,0.010000228881835938,0.11999988555908292,0.03000020980834961,103.88680939755967,110.58390076640197,0.1436553658292814,0.1804428794941722,-0.0367875136648908,0
568,2017-04-24,6.730000019073486,6.96999979019165,6.559999942779541,6.889999866485597,6.5812530517578125,13515874,6.30902407169342,5.9365003967285155,62.34227316991839,62.003106816434084,6.978218888914962,6.678886417766712,6.379553946618462,7.048248857902526,60.40841528235473,42.56311785381658,89.3333435058595,60.40841528235473,0.23999977111816406,0.1700000762939453,0.3699998855590829,0.039999961853026456,101.99986934672245,121.16781893561273,0.15463867935824016,0.17528203946698578,-0.020643360108745623,0
569,2017-04-25,6.9000000953674325,6.960000038146973,6.730000019073486,6.769999980926514,6.466630458831787,7584369,6.320963954925537,5.957323522567749,57.99951701163826,59.4820963865915,7.009775370557426,6.690426119210322,6.371076867863218,7.031683876548309,71.33935062676885,57.72973946013192,73.33335876464844,71.33935062676885,0.05999994277954013,0.1700000762939462,0.07000017166137606,0.15999984741211026,91.74590987572863,108.27581829748456,0.15190893493481106,0.17060741856055084,-0.01869848362573978,0
570,2017-04-26,6.769999980926514,6.860000133514403,6.730000019073486,6.769999980926514,6.466630458831787,8336813,6.330515837669372,5.97795560836792,57.99951701163826,59.4820963865915,6.976303221622034,6.71127495809392,6.446246694565806,7.015450194821176,74.48367810961541,68.74381467291305,60.78433205833872,74.48367810961541,0.09000015258788974,0.039999961853027344,0.09000015258788974,0.039999961853027344,92.90311475954479,104.09550865157968,0.14803909033030305,0.1660937529145013,-0.018054662584198244,0
571,2017-04-27,6.789999961853027,6.9000000953674325,6.75,6.8400001525878915,6.533493995666504,6802000,6.347709274291992,5.998205614089966,59.889797074539416,60.48990239849038,6.936862604651374,6.740658582960968,6.5444545612705625,6.999541186728585,69.01147802168741,71.61150225269061,72.9167432420755,69.01147802168741,0.11000013351440519,0.039999961853027344,0.13000011444091886,0.019999980926513672,100.67557793108854,114.44039735498328,0.14890416491422798,0.16265583531444663,-0.013751670400218657,0
572,2017-04-28,6.829999923706055,6.9099998474121085,6.53000020980835,6.889999866485597,6.5812530517578125,12619000,6.367768263816833,6.019219770431518,61.23193475577199,61.204678445227735,6.885400120415669,6.777771216504796,6.6701423125939225,6.983950358797847,71.83975237286528,71.77830283472275,81.81818181818203,71.83975237286528,0.0799999237060538,0.2999997138977051,0.06999969482421697,0.3099999427795419,95.5127502687173,107.48296848269119,0.15187359750698715,0.16049938775295475,-0.008625790245967602,0
573,2017-05-02,6.860000133514403,6.880000114440918,6.739999771118164,6.800000190734862,6.495286464691162,12014000,6.384484100341797,6.039087696075439,57.50214066162405,59.205319213368824,6.896648069078899,6.804909372088872,6.713170675098845,6.9686713474257225,72.50854778860698,71.11992606105326,62.79071830556382,72.50854778860698,0.01999998092651456,0.12000036239623935,-0.009999752044678623,0.15000009536743253,87.96289973355991,95.8199028080483,0.1452898614726852,0.15745748249690084,-0.012167621024215647,0
574,2017-05-04,6.75,6.8400001525878915,6.699999809265138,6.800000190734862,6.495286464691162,11446675,6.407886266708374,6.05742733001709,57.50214066162405,59.205319213368824,6.902748893882023,6.819803253561922,6.7368576132418205,6.953697916281041,71.88719814816129,72.07849943654456,71.05269432073848,71.88719814816129,0.09000015258789151,0.05000019073486239,0.03999996185302912,0.10000038146972479,90.2207664740014,100.99994293851387,0.13847593880794573,0.15366117375910981,-0.015185234951164084,0
575,2017-05-05,6.829999923706055,7.119999885559082,6.739999771118164,6.789999961853027,6.485734462738037,14444000,6.431766033172607,6.077104215621948,57.05429404772998,58.975107084201625,6.898483369924035,6.824079221961966,6.749675073999898,6.21999979019165,59.303730476232126,67.89982547100017,44.06777880239453,59.303730476232126,0.28999996185302734,0.09000015258789062,0.31999969482421964,0.06000041961669833,88.3435021974721,97.42759515043049,0.13076158297681584,0.149081255602651,-0.01831967262583517,0
576,2017-05-08,6.8400001525878915,6.949999809265138,6.820000171661378,6.889999866485597,6.5812530517578125,5388679,6.456123352050781,6.096208000183106,60.377557033769904,60.56524356214167,6.925116998341529,6.833378467680188,6.741639937018847,6.237999792098999,58.71246587291864,63.30113149910405,61.01692449562334,58.71246587291864,0.1099996566772461,0.019999980926513672,0.15999984741211026,-0.030000209808350498,92.06342021958099,100.99662095262836,0.13120461187779497,0.1455059268576798,-0.014301314979884822,0
577,2017-05-09,6.880000114440918,7.199999809265138,6.880000114440918,7.1599998474121085,6.839154243469237,15032728,6.493853330612183,6.120851879119873,67.65532068713071,64.42605580215665,7.160570409952667,6.879031983735011,6.597493557517355,6.255639793968201,65.69490364247054,61.23703333054046,92.00000762939418,65.69490364247054,0.31999969482421964,0.0,0.309999942779541,0.009999752044678623,106.29131073631513,115.57089023822216,0.15159496505785341,0.14672373449771453,0.004871230560138884,1
578,2017-05-10,7.0900001525878915,7.4099998474121085,7.0900001525878915,7.190000057220459,6.867810249328612,10753888,6.523464202880859,6.144540576934815,68.3509288334358,64.82289646933071,7.299732509813694,6.950883044480943,6.602033579148191,6.293414194580079,74.01034928244827,66.13923959927918,69.01411572232772,74.01034928244827,0.319999694824217,0.0,0.25,0.06999969482421697,119.65508900984452,121.95118749882661,0.16823591417158124,0.15102617043248787,0.01720974373909337,1
579,2017-05-11,7.0900001525878915,7.139999866485597,6.960000038146973,7.0999999046325675,6.781842708587647,8736153,6.526329755783081,6.166127853393554,63.910379155271144,62.64864899341934,7.333854196426765,7.018234148797752,6.70261410116874,6.360409333750001,71.58182681478435,70.42902657990108,53.73135709263159,71.58182681478435,0.04999971389770508,0.13000011444091886,-0.05000019073486239,0.23000001907348633,123.94356265050143,111.99995485942289,0.1721769770693813,0.15525633175986656,0.01692064530951473,1
580,2017-05-12,7.050000190734862,7.170000076293945,6.96999979019165,7.079999923706055,6.7627387046813965,8913642,6.5358816385269165,6.185040597915649,62.93193071174555,62.16810589973068,7.277062555479661,7.067453322286834,6.857844089094007,6.423384764569727,55.604417205784465,67.06553110100573,44.067778802394514,55.604417205784465,0.11999988555908292,0.080000400543212,0.07000017166137784,0.13000011444091708,139.99984227704968,110.81074855031905,0.17170713354424016,0.15854649211674127,0.013160641427498898,1
581,2017-05-15,7.079999923706055,7.320000171661378,7.079999923706055,7.21999979019165,6.896465301513673,9710000,6.5530750274658205,6.2083472061157225,66.76732431538954,64.16352261009764,7.219959872017768,7.114129848411395,7.008299824805022,6.48258166954027,53.98335014438942,60.38986472165277,64.1509145381426,53.98335014438942,0.24000024795532315,0.0,0.24000024795532315,0.0,146.12387111655215,124.38156935653318,0.18055032658699144,0.1629472590107913,0.017603067576200143,1
582,2017-05-16,7.190000057220459,7.230000019073486,7.010000228881836,7.199999809265138,6.87736177444458,8408570,6.568835663795471,6.23146279335022,65.72117009973881,63.66604513085612,7.26801454999396,7.154595029315651,7.041175508637342,6.538226760212581,53.85066613894718,54.479477829707044,53.333305076304875,53.85066613894718,0.039999961853027344,0.17999982833862305,0.010000228881835938,0.20999956130981445,137.5938772704205,111.37122567074182,0.1838257605313398,0.167122959314901,0.0167028012164388,1
583,2017-05-17,7.139999866485597,7.329999923706055,7.050000190734862,7.28000020980835,6.953776836395264,6321495,6.587461853027344,6.254769411087036,67.88858135610197,64.79820994406403,7.345820026007973,7.1953008042025814,7.0447815823971895,6.590533145444552,67.99025974872465,58.60809201068711,86.48655963172695,67.99025974872465,0.1900000572204581,0.0899996757507342,0.13000011444091708,0.1499996185302752,134.9264014319135,114.42955865994035,0.19067890157914746,0.1718341477677503,0.018844753811397164,1
584,2017-05-18,7.199999809265138,7.260000228881836,7.119999885559082,7.199999809265138,6.87736177444458,7439000,6.612296795845031,6.278267068862915,63.560575499869366,62.76986215538769,7.3532625256460395,7.223277788617207,7.093293051588374,6.639701147562605,67.90291173347735,63.247945873716425,63.888870492400656,67.90291173347735,0.06000041961669833,0.07999992370605558,-0.019999980926513672,0.16000032424926758,127.00724896705596,103.26798638364998,0.18749339436154155,0.17496599708650856,0.012527397275032992,1
585,2017-05-19,7.1500000953674325,7.199999809265138,7.03000020980835,7.110000133514403,6.791394710540772,14416245,6.643340444564819,6.303866128921509,59.00330065598456,60.558293457711684,7.3363663584209124,7.227260897012574,7.118155435604235,6.6859190695535755,60.54181004137563,65.47832717452592,31.249999999999723,60.54181004137563,0.04999971389770508,0.11999988555908292,0.0,0.169999599456788,110.18177202714175,85.25643680615042,0.17568148842619102,0.17510909535444505,0.0005723930717459746,1
586,2017-05-22,7.079999923706055,7.269999980926514,6.989999771118164,7.1500000953674325,6.829602718353272,10379231,6.67342894077301,6.327936906814575,60.36355184318894,61.18856189864573,7.3326791494707955,7.218556403715375,7.104433657959955,6.729363916225087,47.399256089926354,58.61465928825981,47.058897777379116,47.399256089926354,0.19000005722045898,0.09000015258789062,0.15999984741211026,0.12000036239623935,124.80613249340995,90.7894823524764,0.16761595807279583,0.1736104678981152,-0.005994509825319377,0
587,2017-05-23,7.0999999046325675,7.230000019073486,7.03000020980835,7.119999885559082,6.800946235656737,5704600,6.698263835906983,6.351434555053711,58.78807284684648,60.43739172620165,7.326208882143292,7.201372907240216,7.076536932337141,6.770202072096309,38.8480694648579,48.92971186538665,38.2353106171953,38.8480694648579,0.13000011444091886,0.06999969482421786,0.0799999237060538,0.11999988555908292,127.1317528586658,90.87950215089326,0.1569934778616604,0.17028706989082426,-0.013293592029163859,0
588,2017-05-24,7.0999999046325675,7.1500000953674325,6.96999979019165,7.0999999046325675,6.781842708587647,10306134,6.708293318748474,6.376269464492798,57.706788063138816,59.928777564078494,7.251224046249857,7.179002266476143,7.106780486702429,6.808589938615257,42.87585077476052,43.041058776514944,43.333343929707596,42.87585077476052,0.05000019073486506,0.13000011444091708,0.030000209808350498,0.15000009536743164,118.45016340027401,86.75082968923924,0.14528648231906427,0.16528695237647226,-0.020000470057407987,0
589,2017-05-25,7.070000171661378,7.199999809265138,7.039999961853027,7.1599998474121085,6.839154243469237,5314261,6.726919507980346,6.405116176605224,60.07906165108816,60.951160553423655,7.209519816169198,7.163216496238807,7.116913176308415,6.844674533143068,48.30065556249546,43.34152526737131,63.33331214058392,48.30065556249546,0.12999963760375977,0.030000209808350498,0.09999990463257014,0.05999994277954013,117.27936426404489,87.61908063362766,0.1392449686277164,0.16007855562672108,-0.020833586999004672,0
590,2017-05-26,7.199999809265138,7.8400001525878915,7.199999809265138,7.4099998474121085,7.077951431274414,10759799,6.757485556602478,6.436828460693359,68.10636944932655,64.82865702051532,7.410317790963383,7.184255912891629,6.958194034819876,6.87859405199921,52.41378474142473,47.863430359560255,50.57469815398311,52.41378474142473,0.6400003433227539,0.0,0.680000305175783,-0.03999996185302912,151.80717400338187,117.70837662259237,0.1528677716487099,0.15863639883111885,-0.0057686271824089475,0
591,2017-05-29,7.420000076293945,7.610000133514403,7.460000038146973,7.5900001525878915,7.249885559082031,7953384,6.793305134773254,6.467776594161987,72.40831546423006,67.25636954643299,7.636762723217525,7.251722299774016,6.8666818763305075,6.955506540046304,61.72413002680218,54.14619011024081,71.26437978583995,61.72413002680218,0.1900000572204581,-0.039999961853027344,0.20000028610229492,-0.05000019073486417,193.17064740276174,153.58657081365615,0.1761578237544077,0.16214068381577662,0.014017139938631074,1
592,2017-05-31,7.510000228881836,7.5999999046325675,7.369999885559082,7.4099998474121085,7.179840564727782,10509603,6.823234510421753,6.496177597045898,68.36274132408468,65.35061370468146,7.68068629465904,7.320552842204648,6.960419389750257,7.026266029049632,57.47125869793524,57.20305782205407,50.57469815398311,57.47125869793524,0.08999967575073153,0.1400003433227539,0.009999752044675958,0.22000026702880948,191.46904865160226,137.45177086112255,0.17803852030462863,0.16532025111354703,0.0127182691910816,1
593,2017-06-01,7.460000038146973,8.060000419616701,7.440000057220459,8.0,7.751514911651611,29442629,6.886045932769775,6.532382373809814,78.78225146414151,72.05306778736723,8.001077339710381,7.4432815385772315,6.885485737444082,7.091364758932692,71.9855621665667,63.726983630434724,94.11760855987747,71.9855621665667,0.6000003814697283,0.019999980926513672,0.6500005722045925,-0.030000209808350498,212.2640444232116,161.6601703081903,0.22454861073925336,0.1771659230386883,0.04738268770056506,1
594,2017-06-02,8.010000228881836,8.050000190734862,7.809999942779541,7.8499999046325675,7.606173992156982,7898964,6.941590309143066,6.562241640090942,72.26588273822672,68.55666506258527,8.051917086323927,7.5775500630023345,7.103183039680741,7.188228325001093,73.42455317033561,67.6271246782792,75.58135279714668,73.42455317033561,0.03999996185302557,0.20000028610229492,0.050000190734861505,0.19000005722045898,199.9998891076916,140.67172849597392,0.246463362181637,0.19102541086727803,0.05543795131435897,1
595,2017-06-05,7.9000000953674325,8.0,7.789999961853027,7.869999885559082,7.625552654266357,7593997,6.998581218719482,6.595163011550904,72.59140789791894,68.7662323552284,8.125605763447792,7.698597561302037,7.271589359156283,7.275405534462654,80.72089112876758,75.37700215522331,72.46371202927898,80.72089112876758,0.09999990463256747,0.11000013351440519,0.15000009536743253,0.05999994277954013,207.6553769635298,149.224889943928,0.2624197800274244,0.2053042846993073,0.05711549532811708,1
596,2017-06-06,7.800000190734862,7.96999979019165,7.789999961853027,7.929999828338622,7.6836891174316415,8386126,7.053703022003174,6.629629201889038,73.59279534860093,69.40072289560337,8.216232819352864,7.800848600446493,7.38546438154012,7.353865022978058,76.40147133546795,76.8489718781904,81.1593491799786,76.40147133546795,0.169999599456788,0.01000022888183505,0.09999990463256836,0.07999992370605469,214.5629211672966,147.32831901941947,0.2767170284186182,0.21958683344316948,0.057130194975448745,1
597,2017-06-07,7.960000038146973,7.989999771118164,7.809999942779541,7.8499999046325675,7.606173992156982,6358923,7.092054009437561,6.659679517745972,69.9244757565411,67.50460095325126,7.985959630076026,7.870028562142387,7.754097494208748,7.424478562641923,73.2506767344411,76.79101306622555,66.12896899406613,73.2506767344411,0.029999732971191406,0.15000009536743164,0.059999942779541904,0.11999988555908114,199.99980223357397,139.33830412821948,0.27838334559848743,0.23134613587423308,0.04703720972425435,1
598,2017-06-08,8.0,8.25,7.9099998474121085,7.96999979019165,7.7224464416503915,18307913,7.13478581905365,6.693774614334107,72.16570912191229,68.82934750861075,8.018661830752217,7.922661922304904,7.826662013857591,7.4880307483394,62.139570797983055,70.59723962263071,39.130394219904844,62.139570797983055,0.25,0.09000015258789151,0.40000009536743253,-0.059999942779541016,230.10175110973995,175.31924762788788,0.28608904542106384,0.24229471778359923,0.0437943276374646,1
599,2017-06-09,8.119999885559082,8.119999885559082,7.869999885559082,7.980000019073486,7.732136249542236,10068142,7.182300496101379,6.7238606834411625,72.3506283904902,68.93878395721418,8.067572527210073,7.963265278486528,7.8589580297629835,7.579467058538673,48.85457335133057,61.41494029458491,41.30435684002115,48.85457335133057,0.0,0.25,0.15000009536743164,0.09999990463256836,214.83231657582786,186.08706883540702,0.2896637396609947,0.2517685221590783,0.03789521750191638,1
600,2017-06-12,7.96999979019165,7.980000019073486,7.829999923706055,7.929999828338622,7.6836891174316415,9038484,7.228348016738892,6.752022609710694,69.8519068443791,67.70626912424619,8.078077731105527,7.986513533302237,7.8949493354989455,7.659931011514032,36.95650070661713,49.316881618643585,30.434751059925794,36.95650070661713,0.010000228881835938,0.1399998664855957,0.0,0.15000009536743164,202.29341042050416,180.4256635902212,0.2851747955492021,0.2584497768371031,0.026725018712099036,1
601,2017-06-13,7.9000000953674325,7.929999828338622,7.730000019073486,7.809999942779541,7.567416667938232,10007305,7.2618955850601195,6.779578437805176,64.12770809485977,64.82188429356526,8.115155124607742,7.981050713181229,7.846946301754716,8.25,29.041236392317725,38.28410348342181,15.384601277006636,29.041236392317725,0.02999973297118963,0.1700000762939462,0.0,0.19999980926513583,183.62816342255766,157.42988430467514,0.26883532088084383,0.26052688564585125,0.008308435234992584,1
602,2017-06-14,7.8499999046325675,7.96999979019165,7.75,7.769999980926514,7.528658866882324,9751335,7.294460439682007,6.806550149917602,62.29515035400964,63.88113581710941,8.123150596617531,7.951383378281346,7.77961615994516,8.23960000038147,17.837217658478448,27.94498491913777,7.692300638503318,17.837217658478448,0.11999988555908292,0.09999990463256747,0.15999984741210938,0.059999942779541016,177.7776464551654,151.93813163633496,0.24977920763523986,0.25837735004372897,-0.008598142408489107,0
603,2017-06-15,7.9099998474121085,7.920000076293945,7.489999771118164,7.53000020980835,7.296113967895508,23314500,7.311577296257019,6.829253034591675,52.5853728557004,58.590352910619224,8.196316891359208,7.882476359763068,7.5686358281669275,8.22940800075531,9.808725581572872,18.89572654412302,6.3492748292090715,9.808725581572872,0.010000228881836826,0.4200000762939444,0.15000009536743164,0.2800002098083496,139.492673123776,131.92993134713643,0.21285743679652036,0.24927336739428724,-0.03641593059776688,0
604,2017-06-16,7.53000020980835,7.880000114440918,7.53000020980835,7.739999771118164,7.499590873718263,13388883,7.342688751220703,6.858699989318848,58.65754765404151,61.484901845032795,8.078820407469156,7.818482402500383,7.55814439753161,8.199831671569823,21.687319271022805,16.444420837024712,51.02038234535644,21.687319271022805,0.34999990463256836,0.0,0.34999990463256836,0.0,140.57963678154394,138.8490142761316,0.1982564994427909,0.23906999380398797,-0.04081349436119708,0
605,2017-06-19,7.78000020980835,7.829999923706055,7.5999999046325675,7.730000019073486,7.489901542663574,9234000,7.377614092826843,6.8883352375030515,58.274831927992864,61.27339508699965,7.965092431807707,7.770938062953025,7.576783694098343,8.171438395551757,35.789902281700144,22.42864904476528,50.00004967053534,35.789902281700144,0.04999971389770508,0.18000030517578214,0.09000015258789062,0.1399998664855966,138.0782114372984,148.69900521808987,0.18375998426530415,0.2280079918962512,-0.04424800763094705,0
606,2017-06-20,7.6599998474121085,7.789999961853027,7.6599998474121085,7.699999809265138,7.460832595825195,6552000,7.40917558670044,6.915669755935669,57.07175385578338,60.62456028525417,7.906682354596054,7.7366943401688175,7.566706325741581,8.144180850574413,48.25681274156949,35.24467809809749,43.750006208817105,48.25681274156949,0.13000011444091886,0.0,0.059999942779541016,0.07000017166137784,142.49078682819024,151.71113884704775,0.16791500567412498,0.21598939465182596,-0.04807438897770097,0
607,2017-06-21,7.800000190734862,7.829999923706055,7.630000114440918,7.739999771118164,7.499590873718263,10253406,7.4441078186035154,6.94397047996521,58.30766944969859,61.192764356241135,7.878749380656321,7.718051196179168,7.557353011702015,8.118013607396163,50.62984983360929,44.89218828562631,58.13949362147584,50.62984983360929,0.029999732971192294,0.17000007629394442,0.13000011444091708,0.06999969482421964,126.89648345877151,143.7038218337826,0.15677816748784057,0.20414714921902888,-0.04736898173118831,0
608,2017-06-22,7.679999828338622,7.769999980926514,7.550000190734862,7.5999999046325675,7.36393928527832,15215285,7.473212647438049,6.965737409591675,52.59979024756366,58.14723579404198,7.800994345177421,7.694862402781148,7.588730460384874,8.092893053945042,40.62980602891906,46.50548953469929,19.99991825646464,40.62980602891906,0.09000015258789151,0.12999963760375977,0.03000020980834961,0.18999958038330167,130.8771375055735,145.52250610058272,0.13509799816369128,0.19033731900796136,-0.05523932084427008,0
609,2017-06-23,7.610000133514403,7.670000076293945,7.519999980926514,7.579999923706055,7.344560623168945,10713444,7.498482966423035,6.978137989044189,51.81937658422733,57.721642808891716,7.7992694692720805,7.665403907201242,7.531538345130403,8.068777322631966,32.49807856731982,41.25257814328273,19.35482382401937,32.49807856731982,0.059999942779541904,0.09000015258788974,0.07000017166137784,0.0799999237060538,126.31571022100817,147.12654366943718,0.11497709211600426,0.17526527362956995,-0.060288181513565686,0
610,2017-06-26,7.630000114440918,8.079999923706055,7.619999885559082,8.029999732971191,7.780582904815674,15128407,7.533614540100098,7.0023156261444095,64.56029050327408,63.88881758208772,8.010724408657019,7.6877384717087764,7.364752534760534,7.489999771118164,43.475378559931876,38.86775438539026,91.071393599312,43.475378559931876,0.4499998092651367,0.010000228881835938,0.5,-0.039999961853027344,143.5250526321569,180.91301101237187,0.13379998991613462,0.16697221688688288,-0.03317222697074826,0
611,2017-06-27,8.020000457763674,8.050000190734862,7.9099998474121085,7.960000038146973,7.712757587432861,12685495,7.556758141517639,7.025518827438354,61.82164054101372,62.41999513238004,8.109258726654051,7.741693803521645,7.3741288803892395,7.501799774169922,62.99922141369376,46.32422618031516,78.57144681775027,62.99922141369376,0.029999732971187854,0.11000061035156516,0.0200004577636701,0.11999988555908292,143.3211352639541,185.59337050644018,0.14143846706796737,0.16186546692309978,-0.02042699985513241,0
