,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
314,2016-04-14,11.199999809265137,11.34000015258789,11.020000457763672,11.15999984741211,8.938480377197266,7690553,9.181966161727905,8.801680345535278,48.24651883474899,48.28058123186169,11.049144376439271,10.84424407496195,10.639343773484628,11.490920888476603,74.55942398663876,72.87054027794923,79.06974681073793,74.55942398663876,0.1400003433227539,0.17999935150146484,0.2799997329711914,0.039999961853027344,67.43410201829043,79.2253345540812,-0.10171930666948725,-0.022182676687018493,-0.07953662998246876,0
315,2016-04-15,10.979999542236328,11.15999984741211,10.9399995803833,11.100000381469727,8.890423774719238,3066261,9.153132343292237,8.811932382583619,47.174235855364586,47.81222861093812,11.12368427293948,10.905472944547974,10.687261616156468,11.395647232657264,70.84285295799157,73.20712123164559,57.14293012808163,70.84285295799157,0.18000030517578125,0.039999961853027344,0.0,0.2200002670288086,61.63923344035871,65.43621385019497,-0.09808599889422176,-0.03736334112845915,-0.06072265776576261,0
316,2016-04-18,11.039999961853027,11.100000381469727,10.899999618530273,11.0600004196167,8.858386993408203,2856332,9.133909749984742,8.816097288131713,46.43334556704176,47.493715953259155,11.161060265361103,10.959307635193177,10.757555005025251,11.34000015258789,62.0709206960827,69.15773254690437,50.00008514942857,62.0709206960827,0.06000041961669922,0.1400003433227539,0.0,0.20000076293945312,62.62616305215359,67.70829038903786,-0.09731248122501945,-0.04935316914777121,-0.047959312077248246,0
317,2016-04-19,11.100000381469727,11.199999809265137,11.020000457763672,11.140000343322754,8.92246150970459,4159192,9.109080600738526,8.824427042007446,48.18608196239078,48.20931554794126,11.090860479222737,11.009276506652391,10.927692534082045,11.256800155639649,53.89618944763972,62.269987700571356,54.545553065408974,53.89618944763972,0.09999942779541016,0.07999992370605469,0.1399993896484375,0.039999961853027344,62.03380110215607,76.3836935856641,-0.08921571442245657,-0.05732567820270828,-0.03189003621974829,0
318,2016-04-20,11.239999771118164,11.31999969482422,11.0,11.140000343322754,8.92246150970459,4683635,9.073038339614868,8.837562398910523,48.18608196239077,48.20931554794126,11.124433464044513,11.05287957025164,10.981325676458768,10.300000190734863,53.0303970934155,56.332502412379334,54.545553065408974,53.0303970934155,0.07999992370605646,0.23999977111816406,0.17999935150146662,0.1400003433227539,67.26608024888858,83.07078831464277,-0.08185539040993461,-0.062231620644153544,-0.01962376976578107,0
319,2016-04-21,11.260000228881836,11.239999771118164,11.0600004196167,11.15999984741211,8.938480377197266,2589894,9.035394144058227,8.847173643112182,48.673031031297874,48.39840050222592,11.161816161009758,11.090262267216886,11.018708373424014,10.32040018081665,56.99863709536921,54.641741212141504,61.90480515528968,56.99863709536921,-0.020000457763671875,0.19999980926513672,0.09999942779541016,0.07999992370605469,59.23332952860816,77.82090749661789,-0.07356052779003264,-0.06449740207332937,-0.009063125716703271,0
320,2016-04-22,11.039999961853027,11.079999923706056,10.84000015258789,10.880000114440918,8.714217185974121,8787308,8.978527450561524,8.856784906387329,42.63233359203787,45.962127772022896,11.295131964696171,11.087439877283032,10.879747789869892,10.340392171096802,41.594563851343985,50.54119934670959,8.333333333333302,41.594563851343985,0.03999996185302912,0.19999980926513672,-0.07999992370605291,0.31999969482421875,51.351252518294935,59.99993528641231,-0.08855956822182875,-0.06930983530302924,-0.019249732918799514,0
321,2016-04-25,10.800000190734863,10.979999542236328,10.800000190734863,10.920000076293944,8.746255874633789,2662717,8.933674907684326,8.865114679336548,43.70719628425073,46.36214372231952,11.302574426692988,11.059132385656874,10.815690344620759,10.35998432157135,31.105020521848544,43.23274048952061,23.076923076922657,31.105020521848544,0.17999935150146484,0.0,0.09999942779541016,0.07999992370605469,59.191056784433485,65.26710152260263,-0.09611084717901441,-0.07467003767822628,-0.02144080950078814,0
322,2016-04-26,10.81999969482422,10.920000076293944,10.520000457763672,10.600000381469727,8.489953994750978,7578767,8.876007270812988,8.878089876174927,37.63266802023897,43.67970335771331,11.391813616545525,10.98389225745133,10.575970898357136,10.379184629036407,13.803418803418644,28.834334392203754,9.999999999999979,13.803418803418644,0.10000038146972301,0.29999923706054865,0.0,0.39999961853027166,58.80141043733653,64.98047565700563,-0.1264588522490655,-0.08502780059239412,-0.04143105165667138,0
323,2016-04-27,10.640000343322754,10.84000015258789,10.5600004196167,10.760000228881836,8.618103981018066,3950577,8.827149963378906,8.898113317489624,41.97502968011397,45.32012363937524,11.273497550339279,10.90307112271664,10.532644695094,10.398000930352163,22.13675213675199,22.34839715400642,33.333333333333336,22.13675213675199,0.19999980926513672,0.07999992370605469,0.23999977111816406,0.039999961853027344,58.7359636653769,61.132003971603055,-0.13603113218561447,-0.09522846691103819,-0.04080266527457628,0
324,2016-04-28,10.760000228881836,10.960000038146973,10.739999771118164,10.84000015258789,8.682181358337402,6033314,8.781496524810791,8.913491353988647,44.071891465430205,46.13368053411518,11.070854132742381,10.844580178554551,10.618306224366721,10.416440905641604,33.49206349206343,23.144078144078048,57.14285714285696,33.49206349206343,0.19999980926513672,0.020000457763671875,0.19999980926513672,0.020000457763671875,59.16019190684013,59.770043964010554,-0.13559880908031197,-0.10330253534489295,-0.03229627373541902,0
325,2016-04-29,10.720000267028807,10.859999656677246,10.720000267028807,10.760000228881836,8.618103981018066,6008145,8.752662706375123,8.921500730514527,42.420992898318765,45.43267256020106,11.013907428793914,10.801643644641672,10.58937986048943,10.434512081425256,47.55005253446195,34.39295605442582,52.17396712719553,47.55005253446195,0.13999938964843928,0.0,0.01999950408935547,0.11999988555908381,60.700256267343555,54.10440133023311,-0.14009656911874657,-0.11066134209966368,-0.029435227019082896,0
326,2016-05-03,10.699999809265137,10.84000015258789,10.619999885559082,10.65999984741211,8.538012504577638,4904266,8.739046764373779,8.930150918960571,40.384692990140174,44.55510974839098,10.928386894217898,10.759816450103024,10.59124600598815,10.452221833693235,47.04496590534986,42.69569397729177,31.818073445997058,47.04496590534986,0.1400003433227539,0.07999992370605469,0.07999992370605469,0.1400003433227539,61.02350223935027,47.12223700378947,-0.15000115149836546,-0.11852930397940403,-0.03147184751896143,0
327,2016-05-04,10.699999809265137,10.800000190734863,10.68000030517578,10.760000228881836,8.618103981018066,3546757,8.743051338195801,8.936878786087036,43.31500399498256,45.64392029808818,10.846622226875347,10.732359160489338,10.618096094103329,10.469577390915855,44.66401352439754,46.419677321403135,50.0,44.66401352439754,0.10000038146972656,0.019999504089357245,0.1400003433227539,-0.0200004577636701,67.9652664517532,50.97271990679989,-0.14807449869850764,-0.12443834292322475,-0.023636155775282885,0
328,2016-05-05,10.640000343322754,10.800000190734863,10.640000343322754,10.68000030517578,8.554031372070312,2282077,8.739847707748414,8.941043729782104,41.55524742372133,44.91221592444231,10.838933980173387,10.709937742643284,10.58094150511318,10.486585836994022,33.155082588787884,41.62135400617845,17.647174320366588,33.155082588787884,0.15999984741210938,0.0,0.039999961853027344,0.11999988555908203,75.34874529761088,47.265590293681576,-0.15125931450766572,-0.12980253724011295,-0.021456777267552768,0
329,2016-05-06,10.699999809265137,10.720000267028807,10.539999961853027,10.5600004196167,8.457918167114258,5516417,8.732639265060424,8.941043729782104,38.995904007919066,43.819456360543576,10.825884999921179,10.67750718379429,10.529129367667402,10.503254114150627,24.632441110706882,34.15051240796412,6.250149011754047,24.632441110706882,0.0200004577636701,0.15999984741210938,0.039999961853027344,0.14000034332275213,74.52824056340567,47.41031852719281,-0.16160342814055006,-0.13616271542020036,-0.0254407127203497,0
330,2016-05-09,10.600000381469727,10.640000343322754,10.5,10.600000381469727,8.489953994750978,5043872,8.715819501876831,8.94456784248352,40.31538358007389,44.28800641056228,10.78237334011151,10.64473628927206,10.50709923843261,11.31999969482422,17.769729011764152,25.18575090375299,29.411863703171807,17.769729011764152,0.039999961853027344,0.10000038146972656,0.07999992370605469,0.06000041961669922,80.80800758700724,46.122380899739085,-0.1646752760168919,-0.14186522753953867,-0.02281004847735324,0
331,2016-05-10,10.5,10.600000381469727,10.31999969482422,10.5,8.40986156463623,6984645,8.698198890686035,8.949373483657837,38.09681648670949,43.3506273926156,10.78816755038204,10.605739405414596,10.423311260447152,11.303599700927736,24.38734585005621,22.263171990842434,37.50002483524277,24.38734585005621,0.10000038146972656,0.18000030517577947,0.0,0.28000068664550604,81.34709687748314,54.86715450317625,-0.1731825915242382,-0.14812870033647857,-0.025053891187759636,0
332,2016-05-11,10.5,10.5,10.140000343322754,10.18000030517578,8.153561592102049,8103845,8.670967054367065,8.95449951171875,32.023659561116766,40.5055444812549,10.873458007854437,10.528993170859579,10.184528333864721,11.264255700683595,24.32416340678314,22.160412756201186,6.0606016819348225,24.32416340678314,0.0,0.3599996566772461,0.0,0.3599996566772461,84.23908198488648,59.15482111227944,-0.20340131760259084,-0.159183223789701,-0.044218093812889825,0
333,2016-05-12,10.100000381469727,10.199999809265137,9.960000038146973,10.020000457763672,8.025411605834961,9522693,8.629318284988404,8.951936511993408,29.492110451979812,39.17249863627983,10.873454758582891,10.41347224389515,9.953489729207408,11.196800379241944,17.151805398136386,21.954438218325265,7.894789677231553,17.151805398136386,0.09999942779541016,0.1400003433227539,0.019999504089357245,0.22000026702880682,89.38539434822921,68.65658682535322,-0.23752251455038476,-0.17485108194183777,-0.06267143260854699,0
334,2016-05-13,9.960000038146973,10.279999732971193,9.699999809265137,9.710000038146973,7.777117729187013,10222500,8.57125015258789,8.946329898834229,25.316242376012603,36.74284112761056,10.897672319570155,10.250908012540293,9.604143705510431,11.097856351954347,5.006414963702453,15.494127922874014,1.0638535319409694,5.006414963702453,0.3199996948242205,0.26000022888183594,0.2599992752075213,0.32000064849853516,94.85705379566387,71.35660775935642,-0.2862782149826053,-0.19713650854999126,-0.08914170643261404,0
335,2016-05-16,9.5,9.710000038146973,9.5,9.579999923706056,7.672996997833253,6825324,8.510378813743591,8.932874155044555,23.79472310379577,35.777806356823284,10.720303435422588,10.061043139008554,9.40178284259452,10.958070697685425,5.410453674658716,9.189558012165874,7.27271781480361,5.410453674658716,0.21000003814697266,0.0,0.0,0.21000003814697266,103.91557915739472,67.16033207621133,-0.33158507527683767,-0.22402622189536053,-0.10755885338147714,0
336,2016-05-17,9.600000381469727,9.720000267028807,9.510000228881836,9.65999984741211,7.73707103729248,8288000,8.454313015937805,8.910447835922241,26.713699541175366,36.836512634545805,10.348451689421301,9.88853824674311,9.428624804064919,10.783102213963174,8.112185362651845,6.176351333671026,15.999984741210938,8.112185362651845,0.11999988555908025,0.09000015258789062,0.14000034332275035,0.06999969482422053,95.10695149735612,65.28481983720363,-0.3569213955504491,-0.2506052566263782,-0.10631613892407088,0
337,2016-05-18,9.600000381469727,9.75,9.600000381469727,9.65999984741211,7.73707103729248,4795934,8.3950434923172,8.88417700767517,26.713699541175366,36.8365126345458,10.059417039727528,9.753841739016586,9.448266438305644,10.629129948287593,14.595170176244844,9.372603071185155,20.51280797271997,14.595170176244844,0.14999961853027344,0.0,0.09000015258789062,0.05999946594238281,102.93153922428695,67.47299974568709,-0.37270430863603643,-0.27502506702830987,-0.09767924160772656,0
338,2016-05-19,9.640000343322754,9.729999542236328,9.609999656677246,9.670000076293944,7.745082378387451,4935000,8.336174535751343,8.853581161499024,27.11851328829028,36.97621587549187,9.7464945524755,9.662019631173045,9.57754470987059,10.493634354493082,19.435893917146874,14.04774981868121,21.7948890375097,19.435893917146874,0.08999919891357422,0.030000686645507812,0.06999969482421875,0.05000019073486328,107.09449913573259,69.80594453210685,-0.38002475722663753,-0.2960250050679754,-0.08399975215866212,0
339,2016-05-20,9.619999885559082,9.880000114440918,9.609999656677246,9.68000030517578,7.753091335296631,5093722,8.276905083656311,8.81801947593689,27.54936721369433,37.12039924085076,9.680416026475367,9.608861706185898,9.53730738589643,10.374398231953911,29.892061368922878,21.30770848743822,47.36848709653895,29.892061368922878,0.26000022888183594,0.010000228881835938,0.21000003814697443,0.06000041961669744,110.30921990092266,62.334062037866865,-0.3806316459013299,-0.3129463332346463,-0.0676853126666836,0
340,2016-05-23,9.699999809265137,9.800000190734863,9.609999656677246,9.619999885559082,7.7050347328186035,2862068,8.226445960998536,8.782137413024902,26.535678035935128,36.59937760743824,9.618722187304005,9.5779298082536,9.537137429203195,10.269470444119442,32.96434075640595,27.430765347491924,29.7296461351692,32.96434075640595,0.10000038146972656,0.09000015258789062,0.11999988555908381,0.07000064849853338,112.4112567361687,57.631421234595926,-0.3815558041668652,-0.3266682274210901,-0.0548875767457751,0
341,2016-05-24,9.619999885559082,9.65999984741211,9.40999984741211,9.460000038146973,7.576884746551514,6927540,8.16797740459442,8.745294218063355,23.999680507256915,35.23184323810595,9.706206120156759,9.543037445597221,9.379868771037684,10.177133990825109,29.24548854726804,30.700630224198978,10.638332410095956,29.24548854726804,0.039999961853027344,0.21000003814697266,0.039999961853027344,0.21000003814697266,101.33769535567095,58.8388935775747,-0.39069516608679145,-0.33947361515423036,-0.05122155093256109,0
342,2016-05-25,9.65999984741211,9.65999984741211,9.539999961853027,9.619999885559082,7.7050347328186035,4572039,8.128731441497802,8.716780796051026,31.09177307473912,37.64791482917311,9.682379911862457,9.52439247980989,9.366405047757324,10.06973521074729,28.34960411340573,30.18647780569326,44.680833794952015,28.34960411340573,0.0,0.11999988555908203,0.19999980926513672,-0.07999992370605469,99.99990366926957,69.2305999395738,-0.3806397476711023,-0.34770684165760474,-0.032932906013497576,0
343,2016-05-26,9.619999885559082,9.640000343322754,9.5600004196167,9.600000381469727,7.689016342163086,1834875,8.082277059555054,8.682820949554444,30.706056744618408,37.46674378150299,9.666179462939503,9.519974037707378,9.373768612475253,9.977372259880365,31.91492959384995,29.836674084841263,40.42562257650188,31.91492959384995,0.020000457763671875,0.05999946594238281,0.020000457763671875,0.05999946594238281,97.96605501117087,65.43896689833137,-0.37001919798307625,-0.35216931292269904,-0.017849885060377213,0
344,2016-05-27,9.619999885559082,9.619999885559082,9.5,9.5600004196167,7.656978130340576,5190400,8.031016898155212,8.640851755142211,29.90690710266716,37.09646903184419,9.640667252284413,9.520400945201352,9.400134638118292,9.89794012213481,41.189369231252954,33.81796764616957,38.46165132230496,41.189369231252954,0.0,0.11999988555908203,0.01999950408935547,0.10000038146972656,99.29323632589366,61.604461991314984,-0.36067239164616893,-0.35386992866739303,-0.006802462978775903,0
345,2016-05-30,9.5600004196167,9.720000267028807,9.5600004196167,9.670000076293944,7.745082378387451,3685227,7.987365818023681,8.606411399841308,34.922777794114104,38.82073883360274,9.676645364831758,9.535563854512901,9.394482344194044,9.82962848367363,54.25273398190506,42.45234426900268,83.87092804690832,54.25273398190506,0.1599998474121076,0.0,0.1599998474121076,0.0,113.68816301665645,64.80926803156709,-0.3404642671555802,-0.3511887963650305,0.010724529209450273,1
346,2016-05-31,9.720000267028807,9.970000267028807,9.710000038146973,9.84000015258789,7.881240844726562,24511491,7.954527235031128,8.579179439544678,41.84849212447856,41.39530851728429,9.775654890229479,9.580350124132117,9.385045358034755,9.40999984741211,64.89099875556319,53.44436732290709,72.34041689747629,64.89099875556319,0.25,0.010000228881834161,0.3000001907348633,-0.03999996185302912,131.1474653765486,84.91788557104285,-0.3071904966719199,-0.34238913642640834,0.03519863975448845,1
347,2016-06-01,9.850000381469727,9.9399995803833,9.8100004196167,9.880000114440918,7.9132795333862305,6217494,7.919286012649536,8.549064140319825,43.37554599775462,41.99099831616939,9.902292488189614,9.646167733164127,9.39004297813864,9.421199855804444,79.02079572935831,66.05484282227555,80.85104224369033,79.02079572935831,0.08999919891357422,0.039999961853027344,0.09999942779541016,0.029999732971191406,125.40314843207108,86.33318816300218,-0.27442967672440055,-0.3287972444860068,0.05436756776160623,1
348,2016-06-02,10.0,10.0,9.800000190734863,9.850000381469727,7.8892502784729,2601922,7.886046957969666,8.513983011245728,42.47465246690132,41.66162845248161,9.961104092904389,9.712910718351488,9.464717343798586,9.432175864028931,74.39717847837065,72.76965765443074,70.00007629394531,74.39717847837065,0.0,0.19999980926513672,0.11999988555908203,0.07999992370605469,126.47046095306484,101.11921417301231,-0.24802810501707206,-0.31264341659221984,0.06461531157514777,1
349,2016-06-03,9.859999656677246,9.880000114440918,9.789999961853027,9.800000190734863,7.849205017089844,2929500,7.8556113004684445,8.477139825820922,40.94828282589408,41.104415462898075,9.910974758631983,9.763787709800127,9.61660066096827,9.454888829467773,68.46552436103008,73.96116618958638,54.545454545454554,68.46552436103008,0.020000457763671875,0.06999969482421875,0.029999732971191406,0.06000041961669922,119.40919695822265,92.59239505530978,-0.22850520103129668,-0.2958157734800352,0.0673105724487385,1
350,2016-06-06,9.760000228881836,9.899999618530273,9.720000267028807,9.880000114440918,7.9132795333862305,2354800,7.8267775774002075,8.438374395370483,44.39169066429969,42.38309981542883,9.865401349195135,9.806071817879378,9.74674228656362,9.476693276289062,61.05541817129154,67.97270700356411,58.62072367447474,61.05541817129154,0.1399993896484375,0.03999996185302912,0.09999942779541016,0.07999992370605646,115.89950428894007,86.95633695360742,-0.20422367036467826,-0.2774973528569638,0.07327368249228555,1
351,2016-06-07,9.970000267028807,10.220000267028807,9.949999809265137,10.15999984741211,8.137540817260742,6587000,7.813161540031433,8.408259077072143,54.411602688684304,46.59183414873969,10.125637285804077,9.872781885154076,9.619926484504076,9.497625545237499,67.05536476552994,65.52543576595055,87.99991607666051,67.05536476552994,0.25,0.0200004577636701,0.34000015258788885,-0.06999969482421875,119.50200014324889,105.83636968832715,-0.16053618279210724,-0.2541051188439925,0.09356893605188527,1
352,2016-06-08,10.140000343322754,10.380000114440918,10.100000381469727,10.15999984741211,8.137540817260742,5384006,7.812360501289367,8.378143758773804,54.411602688684304,46.59183414873969,10.267582684212194,9.953131152771974,9.638679621331754,9.540968028544977,71.09575275080714,66.40217856254291,66.66661850128611,71.09575275080714,0.23999977111816406,0.039999961853027344,0.2200002670288086,0.05999946594238281,125.73829254532762,114.85926993790805,-0.1244786220695282,-0.22817981948909966,0.10370119741957146,1
353,2016-06-10,10.100000381469727,10.18000030517578,9.81999969482422,9.899999618530273,7.929296016693115,3447238,7.807554721832275,8.344824676513673,45.56895169688822,43.42415356702378,10.30195450167377,10.00049158903699,9.69902867640021,9.608090595416652,60.6463899661946,66.2658358275106,27.272635320637136,60.6463899661946,0.07999992370605291,0.28000068664550604,0.0200004577636701,0.34000015258788885,112.5473709249945,96.14019871210594,-0.11555059563563574,-0.20565397471840688,0.09010337908277113,1
354,2016-06-13,9.859999656677246,9.859999656677246,9.529999732971193,9.609999656677246,7.697024822235107,4827994,7.80355007648468,8.30686017036438,38.12638887478547,40.25822135186525,10.390826119860614,9.980090085149705,9.569354050438795,10.380000114440918,34.45033510938895,55.39749260879694,9.41175150624357,34.45033510938895,0.0,0.3299999237060529,-0.039999961853027344,0.36999988555908025,94.59447442753003,85.80632181008507,-0.1303727873166114,-0.1905977372380478,0.0602249499214364,1
355,2016-06-14,9.550000190734863,9.640000343322754,9.4399995803833,9.539999961853027,7.640957832336426,5857149,7.801948118209839,8.275783720016479,36.573581678379895,39.536654910757605,10.431881526790301,9.906128723766066,9.380375920741832,10.363000106811523,15.774239745658903,36.95698827374753,10.638332410095956,15.774239745658903,0.09000015258789062,0.1100006103515625,0.030000686645507812,0.1700000762939453,98.6252682821,84.66443939677872,-0.14608390702623986,-0.1816949711956862,0.035611064169446344,1
356,2016-06-15,9.449999809265137,9.550000190734863,9.40999984741211,9.479999542236328,7.592902183532715,6027505,7.794739675521851,8.251435136795044,35.24846547421336,38.91665908586757,10.314201049601852,9.803139341529324,9.292077633456795,10.326080085754393,9.088848437892842,19.771141097646943,7.216461397338954,9.088848437892842,0.10000038146972656,0.039999961853027344,0.010000228881835938,0.13000011444091797,102.80687876366443,80.6249245629121,-0.16151477324079977,-0.17765893160470891,0.016144158363909145,1
357,2016-06-16,9.479999542236328,9.479999542236328,9.3100004196167,9.369999885559082,7.504799842834473,7490592,7.78312611579895,8.230770883560181,32.89532255035845,37.78997359830129,10.041695410694754,9.685044457599489,9.328393504504223,10.271115271453857,8.250428350937739,11.03783884482987,6.8964912453782565,8.250428350937739,0.0,0.1699991226196289,0.0,0.1699991226196289,99.64777866167987,83.49510817567372,-0.18053876042884376,-0.17823489736953588,-0.0023038630593078813,0
358,2016-06-17,9.350000381469727,9.5,9.350000381469727,9.399999618530273,7.528827667236327,3721283,7.772313380241394,8.208985357284545,34.185767837158856,38.29522461477845,9.752939156885965,9.576303956836199,9.399668756786433,10.194226083306884,10.158822017710236,9.166032935513648,16.363513410413447,10.158822017710236,0.14999961853027344,0.0,0.13000011444091797,0.01999950408935547,120.1611247197623,98.54542125355132,-0.1909930308328427,-0.18078652406219725,-0.01020650677064544,0
359,2016-06-20,9.399999618530273,9.5600004196167,9.399999618530273,9.550000190734863,7.64896821975708,3428500,7.767107224464416,8.189922981262207,40.3613056913242,40.788786851105286,9.651809178483637,9.506812380969777,9.361815583455916,10.12348803021167,31.995741613004288,16.80166399388413,72.7272201832211,31.995741613004288,0.16000080108642578,0.0,0.16000080108642578,0.0,129.91442611044943,112.64824831118594,-0.1850412821605918,-0.18163747568187616,-0.003403806478715632,0
360,2016-06-21,9.5,9.59000015258789,9.5,9.56999969482422,7.664987564086914,2297300,7.765104866027832,8.166695747375488,41.154190875946576,41.11781626454925,9.634673172023534,9.476382186389543,9.318091200755552,10.058409021364072,60.649235383876864,34.267933004863835,92.856972557996,60.649235383876864,0.09000015258789062,0.0,0.039999961853027344,0.05000019073486328,135.09607118442182,116.37176599863028,-0.17667409661069478,-0.18064479986763987,0.003970703256945096,1
361,2016-06-22,9.579999923706056,9.779999732971193,9.510000228881836,9.699999809265137,7.76910924911499,3773934,7.774716091156006,8.146832456588745,46.16415741745284,43.24368135748335,9.729264088195478,9.48813336026079,9.247002632326101,9.998536333224283,82.85430250367192,58.499759833517736,82.9787147697986,82.85430250367192,0.19999980926513672,0.06999969482422053,0.21000003814697266,0.05999946594238459,130.2324879936871,134.59729156327654,-0.15773484983858665,-0.17606280986182923,0.01832796002324258,1
362,2016-06-23,9.779999732971193,9.779999732971193,9.68000030517578,9.760000228881836,7.817166328430176,1639978,7.7803226709365845,8.12921181678772,48.34986286245643,44.207811459589216,9.783294812190913,9.532025740065585,9.280756667940256,9.943453460135677,90.39487761691004,77.96613850148631,95.3489455229355,90.39487761691004,0.0,0.09999942779541371,0.07999992370605646,0.019999504089357245,124.07405281590007,134.95158710501792,-0.13631250222903724,-0.16811274833527085,0.03180024610623361,1
363,2016-06-24,9.65999984741211,9.789999961853027,9.359999656677246,9.609999656677246,7.697024822235107,6602000,7.7807230949401855,8.105984573364259,43.58572048661601,42.34300787106301,9.731329512667479,9.571629645774841,9.411929778882204,9.892777216894158,78.82238463806998,84.02385491955069,58.13949362147584,78.82238463806998,0.13000011444091797,0.3000001907348633,0.029999732971191406,0.40000057220458984,108.1300734212909,113.3333624733867,-0.12994105043469695,-0.16047840875515607,0.030537358320459118,1
364,2016-06-27,9.420000076293944,9.609999656677246,9.380000114440918,9.56999969482422,7.664987564086914,1557813,7.781123566627502,8.080514717102051,42.38632556260876,41.85476542950894,9.744850629090077,9.593377484924105,9.441904340758132,9.846155073111962,67.44187421927806,78.88637882475274,48.837183513422815,67.44187421927806,0.18999958038330256,0.03999996185302557,0.0,0.22999954223632812,111.74093101805343,102.71324147745663,-0.12665924270450368,-0.1537145755450256,0.027055332840521917,1
365,2016-06-28,9.5,9.5,9.380000114440918,9.399999618530273,7.528827667236327,5631421,7.7703108310699465,8.053282794952393,37.6449606542797,39.83054318618756,9.82705342648713,9.580022715851293,9.332992005215456,9.803262700832342,38.759662414317376,61.67464042388852,9.30231010805344,38.759662414317376,0.0,0.11999988555908203,-0.06999969482422053,0.18999958038330256,96.89926348959922,87.45396582746775,-0.1362058752959836,-0.1502128354952172,0.014006960199233587,1
366,2016-06-29,9.539999961853027,9.56999969482422,9.43000030517578,9.5600004196167,7.656978130340576,3430625,7.759097695350647,8.02925461769104,43.994785240238755,42.54275326392273,9.79280398665347,9.562673261287955,9.33254253592244,9.76380171833509,34.88375531543694,47.02843064967751,46.511772324834546,34.88375531543694,0.029999732971193183,0.10999965667724787,0.1700000762939471,-0.030000686645506036,93.46156836968547,92.7204598104339,-0.12936963037020988,-0.14604419447021572,0.01667456410000584,1
367,2016-06-30,9.649999618530273,9.880000114440918,9.600000381469727,9.760000228881836,7.817166328430176,6930924,7.754292035102845,8.007148714065552,50.74661212666391,45.7147565439273,9.804219549121216,9.574088823755702,9.343958098390187,9.3100004196167,44.24573389291746,39.29638387422397,76.92311924586436,44.24573389291746,0.23000049591064453,0.049999237060546875,0.31999969482421875,-0.039999961853027344,107.37714689295348,114.4069673277198,-0.10658489949985928,-0.13815233547614442,0.03156743597628514,1
368,2016-07-04,9.880000114440918,10.0600004196167,9.880000114440918,10.020000457763672,8.025411605834961,9848267,7.761100101470947,7.989207715988159,57.85916204332956,49.47514575435315,10.062665256695459,9.6381367718458,9.213608286996143,9.321400413513183,72.5175156264322,50.54900161159558,94.11765530859765,72.5175156264322,0.18000030517578125,0.0,0.3000001907348633,-0.11999988555908203,120.6897784924861,120.68986921078788,-0.06677821290146291,-0.12387751096120811,0.0570992980597452,1
369,2016-07-05,10.020000457763672,10.18000030517578,9.93000030517578,9.949999809265137,7.969344615936278,9297500,7.767107081413269,7.969825000762939,55.53393981185925,48.536406510620175,10.188832789248815,9.723317766188494,9.257802743128172,9.350944413757324,80.76357314005965,65.84227421980314,71.2499448657169,80.76357314005965,0.1599998474121076,0.0900001525878924,0.1599998474121076,0.0900001525878924,125.1064463555818,125.10653770811884,-0.04041372997210324,-0.10718475476338714,0.0667710247912839,1
370,2016-07-06,9.899999618530273,10.039999961853027,9.710000038146973,10.0,8.009390830993652,11337563,7.77191264629364,7.9557284736633305,56.86727142893403,49.249662339637325,10.162268513361322,9.812091622898144,9.461914732434966,9.400687767242431,80.45585316140355,77.91231397596518,75.99995930989607,80.45585316140355,0.1400003433227539,0.18999958038330078,0.09000015258789062,0.23999977111816406,127.27282041904937,120.88373163647988,-0.015308621521848309,-0.08880952811507938,0.07350090659323107,1
371,2016-07-07,10.0,10.100000381469727,9.979999542236328,9.989999771118164,8.001381874084473,6315935,7.7651046991348265,7.940830993652344,56.50237017373413,49.10850266031795,10.07868250235098,9.889114652743828,9.699546803136677,9.447446519518431,71.49706236597827,77.5721628891472,67.24128292232177,71.49706236597827,0.10000038146972656,0.020000457763671875,0.10000038146972656,0.020000457763671875,123.77058022516098,117.53007211837085,0.0037373411596774986,-0.070300154260128,0.0740374954198055,1
372,2016-07-08,9.859999656677246,10.100000381469727,9.859999656677246,10.079999923706056,8.073464393615723,6457391,7.761900877952575,7.932501201629639,59.04927792540522,50.434477736542824,10.043623103985288,9.95839385846309,9.873164612940892,9.491399746657873,73.98819247067554,75.31370266601915,78.72333517980877,73.98819247067554,0.24000072479248047,0.0,0.1100006103515625,0.13000011444091797,123.8684430922928,102.98525255134771,0.02579630026293067,-0.05108086335551627,0.07687716361844694,1
373,2016-07-11,10.199999809265137,10.460000038146973,10.140000343322754,10.420000076293944,8.345784187316895,13147500,7.782725286483765,7.927054805755615,66.9277983312703,55.02540978948191,10.398422765633924,10.055867486143264,9.713312206652603,9.532715780168948,80.21042995168668,75.23189492944687,94.66667175292946,80.21042995168668,0.26000022888183594,0.05999946594238281,0.3800001144409162,-0.06000041961669744,129.79611982675013,117.37474910790793,0.06990750489200259,-0.0268831897060125,0.09679069459801509,1
