,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
705,2017-11-08,36.79999923706055,37.20000076293945,36.650001525878906,36.95000076293945,33.998260498046875,10858256,34.89306926727295,35.156714553833005,37.42791279015773,44.0240978399297,37.08625222538507,36.792312438783256,36.498372652181445,38.67809483439,54.74834126573116,36.017644174540756,73.07702465176196,54.74834126573116,0.40000152587890625,0.14999771118164062,0.3500022888183594,0.1999969482421875,67.94881450760984,74.66667141385031,-0.44488275884535255,-0.2994475017705073,-0.14543525707484528,0
706,2017-11-09,37.0,37.400001525878906,36.95000076293945,37.25,34.2742919921875,13066125,34.8355619430542,35.12367889404297,42.605596431698196,46.26991296009329,37.2300093079286,36.77569591479366,36.32138252165872,38.5709710410144,75.10852090818169,54.61660270475459,89.2856169721146,75.10852090818169,0.40000152587890625,0.049999237060546875,0.4500007629394531,0.0,66.45173071839962,67.53248812117074,-0.4207418781848915,-0.3237063770533841,-0.09703550113150738,0
707,2017-11-10,37.25,37.29999923706055,37.0,37.099998474121094,34.13627243041992,12598947,34.77115364074707,35.076088943481444,40.78817424069359,45.32692652245754,37.287901223579176,36.81292720598765,36.33795318839612,38.46813219937383,80.31129185603524,70.05605134331603,78.57123394422919,80.31129185603524,0.049999237060546875,0.25,0.049999237060546875,0.25,66.23392064919334,63.057359507208574,-0.40899923724541054,-0.3407649490917894,-0.06823428815362115,0
708,2017-11-13,37.099998474121094,37.099998474121094,36.650001525878906,36.79999923706055,33.86023712158203,14013761,34.674541282653806,35.030236053466794,37.35608038480748,43.48869016086959,37.166293232504835,36.835233938193454,36.504174643882074,38.369406911398876,62.61884858018751,72.67955378146814,19.99969482421875,62.61884858018751,0.0,0.4499969482421875,0.0,0.4499969482421875,61.14666643341079,62.17956492820533,-0.41906976553701725,-0.356425912380835,-0.06264385315618226,0
709,2017-11-14,37.0,37.20000076293945,36.849998474121094,37.099998474121094,34.13627243041992,8975165,34.598631858825684,35.001697845458985,42.561026560090305,45.769469149530856,37.175964115106225,36.87002312383427,36.56408213256232,38.27463063494292,52.85684062246875,65.26232701956384,59.999593098958336,52.85684062246875,0.20000076293945312,0.15000152587890625,0.40000152587890625,-0.049999237060546875,66.66685316335685,67.78540775608829,-0.3982524936861651,-0.364791228641901,-0.03346126504426411,0
710,2017-11-15,37.25,37.5,36.849998474121094,37.349998474121094,34.36630630493164,11947221,34.531923866271974,34.990461349487305,46.54688762600911,47.59724678300839,37.3163920377987,36.9443706314803,36.572349225161894,38.18364540954521,54.11733930165209,56.531009501436124,82.35272998177919,54.11733930165209,0.25,0.40000152587890625,0.40000152587890625,0.25,59.49383225153482,68.00021972700954,-0.35746115541343215,-0.3633252139962072,0.005864058582775056,1
711,2017-11-16,37.349998474121094,37.349998474121094,37.04999923706055,37.25,34.2742919921875,6108903,34.49051856994629,34.974662933349606,45.195865473938376,46.940966450782994,37.40103920732191,37.029017801003505,36.6569963946851,38.0962995931634,70.9801685253941,59.31811614983832,70.5881824954448,70.9801685253941,0.0,0.2999992370605469,0.0,0.2999992370605469,57.861817497832334,64.05247237705433,-0.3294055845551256,-0.3565412881079909,0.02713570355286532,1
712,2017-11-17,37.45000076293945,37.54999923706055,37.04999923706055,37.150001525878906,34.182281494140625,9221380,34.4284107208252,34.95793159484863,43.826023197457125,46.279252704438235,37.46647569468958,37.094454206333126,36.72243271797667,38.01244760943686,69.49886977274092,64.86545919992903,55.55569684099878,69.49886977274092,0.09999847412109375,0.40000152587890625,0.2999992370605469,0.20000076293945312,58.75016927751403,67.1054077943433,-0.31164790065523107,-0.3475626106174389,0.03591470996220786,1
713,2017-11-20,37.29999923706055,37.5,36.849998474121094,37.0,34.044261932373054,8293782,34.36860313415527,34.94388313293457,41.7803696553557,45.28617932205303,37.36055065948312,37.11889039667247,36.87723013386182,37.93194970505939,49.190881797404785,63.22330669851326,21.428766055770815,49.190881797404785,0.20000076293945312,0.4500007629394531,0.34999847412109375,0.3000030517578125,58.181935880629865,67.30776472682581,-0.30614957600997883,-0.3392800036959469,0.03313042768596808,1
714,2017-11-21,36.79999923706055,37.599998474121094,36.79999923706055,37.5,34.504318237304695,13778864,34.340999603271484,34.937221450805666,50.13538932594239,49.06434913718475,37.51135061870007,37.170763608198655,36.83017659769724,37.85467171685701,54.82821390362481,57.839321824590165,87.50017881410486,54.82821390362481,0.7999992370605469,0.0,0.5999984741210938,0.20000076293945312,62.19523087787463,65.21745929524224,-0.2584668478576049,-0.3231173725282785,0.06465052467067361,1
715,2017-11-22,37.95000076293945,37.95000076293945,37.54999923706055,37.599998474121094,34.596324920654304,11567071,34.30419483184814,34.9233275604248,51.630397687805626,49.783522073930165,37.700958631269714,37.25824099962156,36.81552336797341,36.0,59.498001205378536,54.505698968802704,69.56505874625995,59.498001205378536,0.0,0.40000152587890625,0.4500007629394531,-0.049999237060546875,62.19520194419466,70.512945286912,-0.21018600766181095,-0.30053109955498497,0.09034509189317402,1
716,2017-11-23,37.599998474121094,37.900001525878906,37.150001525878906,37.349998474121094,34.36630630493164,10858741,34.26048946380615,34.90483329772949,47.77408812936766,48.0255120103478,37.77095751242265,37.33005068765121,36.88914386287977,36.039000015258786,68.29706490546522,60.874426671489516,47.82595715603087,68.29706490546522,0.3000030517578125,0.4499969482421875,0.3000030517578125,0.4499969482421875,58.95967573713045,67.68309872914591,-0.1899068763669618,-0.27840625491738036,0.08849937855041856,1
717,2017-11-24,37.599998474121094,37.75,37.29999923706055,37.349998474121094,34.36630630493164,4875682,34.21448402404785,34.88633903503418,47.77408812936767,48.0255120103478,37.78200484511617,37.375065706063765,36.96812656701136,36.0772200302124,55.0723243527739,60.95579682120589,47.82595715603087,55.0723243527739,0.15000152587890625,0.2999992370605469,0.40000152587890625,0.049999237060546875,63.580461748650606,76.66688537631029,-0.1718544871602603,-0.25709590136595634,0.08524141420569603,1
718,2017-11-27,37.150001525878906,37.45000076293945,37.04999923706055,37.099998474121094,34.13627243041992,7592474,34.15697689056397,34.86233688354492,43.96539829976342,46.268251424235174,37.705941383274684,37.36771025967789,37.0294791360811,36.11467564486694,40.57958995928784,54.649659739175654,26.086855565801784,40.57958995928784,0.2999992370605469,0.10000228881835938,0.10000228881835938,0.2999992370605469,66.25014901175405,70.51307758519503,-0.1756954416318166,-0.2408158094191284,0.06512036778731178,1
719,2017-11-28,37.400001525878906,37.5,37.150001525878906,37.20000076293945,34.228282928466804,11170366,34.15927696228027,34.841082153320315,45.82579689105685,47.071579513240266,37.67449018298919,37.336260142114895,36.9980301012406,36.15138214722839,30.193206891114567,41.9483737343921,16.66680795151104,30.193206891114567,0.09999847412109375,0.25,0.40000152587890625,-0.0500030517578125,66.66684260681886,80.27246861820451,-0.168725118629645,-0.22639767126123173,0.057672552631586715,1
720,2017-11-29,37.75,39.04999923706055,37.5,38.900001525878906,35.792484283447266,33283021,34.23288631439209,34.85028343200683,66.3062341845319,58.11231250380715,38.83084265431038,37.49727411324565,36.16370557218092,36.18735451954261,45.084592652743595,38.619129834382,92.50011444091797,45.084592652743595,1.2999992370605469,0.25,1.8499984741210938,-0.2999992370605469,81.52882553838319,112.6869703893448,-0.02572864950593612,-0.1862638669101726,0.16053521740423649,1
721,2017-11-30,39.099998474121094,39.70000076293945,38.650001525878906,39.5,36.34455108642578,59883368,34.35020084381104,34.876966857910155,70.53945675485699,61.08353770055239,39.85346892721611,37.86711422145592,35.88075951569573,36.30186030824333,67.20657604554667,47.49479186313496,92.45280574421102,67.20657604554667,0.6000022888183594,0.4499969482421875,0.7999992370605469,0.25,80.00026818527348,113.66943356292919,0.13446195129871796,-0.12211870326839448,0.25658065456711243,1
722,2017-12-01,39.79999923706055,39.79999923706055,38.849998474121094,39.400001525878906,36.25254440307617,20367447,34.46981620788574,34.88800842285156,68.98391450666182,60.343756086143365,40.428301841792354,38.31396854312402,36.199635244455685,36.505748735525096,90.13584962314432,67.47567277381154,85.45462868430398,90.13584962314432,0.0,0.9500007629394531,0.2999992370605469,0.6500015258789062,69.02195569056288,113.01410343704978,0.25045799158559134,-0.04760336429759732,0.29806135588318866,1
723,2017-12-04,39.400001525878906,39.45000076293945,39.0,39.45000076293945,36.29854583740234,12379735,34.60323276519775,34.89904991149902,69.34786897408762,60.59122381084384,40.48424661032545,38.74022829329516,36.99620997626487,36.76928877564793,88.23331114388486,81.8585789375253,86.79249900313957,88.23331114388486,0.049999237060546875,0.40000152587890625,0.049999237060546875,0.40000152587890625,66.1377216260882,107.94731566140389,0.3424724011304505,0.03041178878801226,0.31206061234243826,1
724,2017-12-05,39.099998474121094,39.400001525878906,39.0,39.099998474121094,35.976505279541016,8128045,34.70674591064453,34.91101142883301,63.71147180857072,57.965147177750254,39.51191291592296,39.04887938707938,38.5858458582358,37.01174561256094,80.60410060394862,86.3244204569926,69.56517412440229,80.60410060394862,0.3000030517578125,0.09999847412109375,-0.049999237060546875,0.4500007629394531,70.10886826922838,104.57539871117918,0.3827402328495353,0.10087747760031687,0.28186275524921844,1
725,2017-12-06,39.0,39.349998474121094,38.20000076293945,38.349998474121094,35.286415100097656,17283185,34.77115364074707,34.91469177246094,53.648894982098774,52.872783738743934,40.003471529839636,39.1469652169786,38.290458904117564,37.234805902520904,55.24417967232108,74.69386380671818,9.374865889421358,55.24417967232108,0.34999847412109375,0.7999992370605469,0.25,0.8999977111816406,78.61292095140907,127.20618924522714,0.35009833197019447,0.1507216484742924,0.19937668349590207,1
726,2017-12-07,38.349998474121094,38.849998474121094,38.150001525878906,38.650001525878906,35.56245422363281,14382113,34.835561752319336,34.92481307983398,56.60156628467723,54.529842712233,39.98045377597727,39.123948068830146,38.267442361683024,37.440021369284075,36.414370784047954,57.42088368677255,30.30307233832019,36.414370784047954,0.5,0.1999969482421875,0.5,0.1999969482421875,81.50309895031714,132.59301665811418,0.3444663359004494,0.1894705859595238,0.1549957499409256,1
727,2017-12-08,38.75,38.900001525878906,38.349998474121094,38.349998474121094,35.286415100097656,7693212,34.893068885803224,34.93125389099121,52.967841982243414,52.611436361248046,39.87644641556698,39.01018905262245,38.14393168967792,37.628819598706194,18.35410929683093,36.67088658439998,15.38438966275122,18.35410929683093,0.15000152587890625,0.40000152587890625,0.25,0.3000030517578125,78.09006896037383,138.3461972000654,0.31219639370102215,0.21401574750782346,0.09818064619319869,1
728,2017-12-11,38.150001525878906,39.0,38.150001525878906,38.75,35.65446090698242,14685940,34.982780075073244,34.94873603820801,56.937379379448096,54.809687007159944,39.46413365580403,38.90413337242143,38.34413308903883,37.802513969774544,31.22911331025298,28.665864463710616,47.9998779296875,31.22911331025298,0.8499984741210938,0.0,0.6500015258789062,0.1999969482421875,89.47383449730049,147.32865862181427,0.3152648354245571,0.2342655650911702,0.08099927033338689,1
729,2017-12-12,38.95000076293945,39.45000076293945,38.75,39.099998474121094,35.976505279541016,13997528,35.074791717529294,34.96989868164062,60.10992833114853,56.63505556703626,39.43130673098812,38.87130644760552,38.31130616422292,37.96231279115742,45.48699960192576,31.69007406966988,73.07673121333853,45.48699960192576,0.5,0.20000076293945312,0.7000007629394531,0.0,102.51587899098051,180.00053074154545,0.34199622974838917,0.255811698022614,0.08618453172577517,1
730,2017-12-13,39.0,40.45000076293945,38.849998474121094,40.29999923706055,37.08064270019531,27220041,35.21050853729248,34.99934226989746,68.64036052143962,62.0808965791855,40.394175606842964,39.036825610992224,37.679475615141484,38.109327706829674,71.51826716888768,49.41146002702212,93.47819236363696,71.51826716888768,1.4500007629394531,0.15000152587890625,1.3500022888183594,0.25,116.25014126307546,183.60703306159309,0.4547687935158109,0.29560311712125337,0.15916567639455753,1
731,2017-12-14,40.400001525878906,40.5,39.150001525878906,39.5,36.34455108642578,15324583,35.31402149200439,35.01406402587891,59.50450013587499,57.1215006575573,40.56985535485127,39.23269381765206,37.895532280452855,38.34339501244065,74.66723481912526,63.89083386331288,57.44678088040023,74.66723481912526,0.09999847412109375,1.25,0.20000076293945312,1.1499977111816406,98.9011574044963,156.73792673932815,0.4741232129582045,0.3313071362886436,0.14281607666956087,1
732,2017-12-15,39.45000076293945,39.45000076293945,38.650001525878906,38.849998474121094,35.7464714050293,12356774,35.39223098754883,35.02234504699707,53.297412395459,53.519029789032125,40.443668534206424,39.317613310777034,38.191558087347644,38.60218761094777,60.237365588546055,68.80762252551965,29.78712352160094,60.237365588546055,0.0,0.7999992370605469,-0.049999237060546875,0.8499984741210938,87.30968143206469,133.54460666317388,0.4320318447821876,0.3514520779873524,0.0805797667948352,1
733,2017-12-18,38.79999923706055,39.150001525878906,38.70000076293945,38.79999923706055,35.70046615600586,7960924,35.475041198730466,35.03246620178223,52.840807524661656,53.251130042799886,40.40096025539591,39.29389158101074,38.18682290662557,38.650001525878906,31.78063182588808,55.5617440778531,8.107991075663037,31.78063182588808,0.3500022888183594,0.09999847412109375,0.3000030517578125,0.14999771118164062,91.75266124376473,138.46194099925663,0.3901422941690029,0.3591901212236825,0.030952172945320433,1
734,2017-12-19,38.849998474121094,39.20000076293945,38.79999923706055,38.849998474121094,35.7464714050293,8324343,35.5371488571167,35.03706672668457,53.27192633957524,53.49255425654319,40.37470681486602,39.21298339944062,38.05125998401521,38.650001525878906,16.23525645493824,36.08441795645743,10.810654767550716,16.23525645493824,0.3500022888183594,0.049999237060546875,0.40000152587890625,0.0,99.46245578744998,152.3813601722273,0.35686532277981087,0.3587251615349082,-0.0018598387550973206,0
735,2017-12-20,38.79999923706055,39.25,38.79999923706055,39.04999923706055,35.93050003051758,8890558,35.603857612609865,35.046267929077146,55.04242724249172,54.46799028369925,39.65767104822322,39.13843989664298,38.619208745062735,38.70000076293945,13.513387192779161,20.509758491201797,21.6215157351237,13.513387192779161,0.4500007629394531,0.0,0.40000152587890625,0.049999237060546875,103.82524596465379,150.3360010650445,0.34268125707939845,0.35551638064380625,-0.012835123564407802,0
736,2017-12-21,39.150001525878906,39.20000076293945,38.79999923706055,39.0,35.884490966796875,8917320,35.67976684570313,35.055468978881834,54.48658625266671,54.17340252391236,39.27474659836169,39.08083874305919,38.88693088775669,40.5,25.39400716364013,18.380883603785815,43.74985098824595,25.39400716364013,0.049999237060546875,0.3500022888183594,0.15000152587890625,0.25,102.19789478979338,146.98029155593787,0.3236746424536818,0.34914803300578134,-0.025473390552099517,0
737,2017-12-22,39.0,39.25,38.400001525878906,39.0,35.884490966796875,7614625,35.755676078796384,35.06467002868652,54.486586252666704,54.17340252391235,39.23474235998326,39.04083450467607,38.84692664936888,40.46599998474121,45.31984973960482,28.075748032008008,70.5881824954448,45.31984973960482,0.25,0.5999984741210938,0.25,0.5999984741210938,101.59584246595077,144.51654916561372,0.305094820254574,0.3403373904555399,-0.035242570200965884,0
738,2017-12-27,39.29999923706055,39.45000076293945,38.900001525878906,39.349998474121094,36.2065315246582,6342521,35.8591890335083,35.07295097351074,57.93493439391063,55.96613649246072,39.38489754419836,39.05626438114132,38.72763121808428,40.38336004638672,68.27133301897706,46.32839664074064,90.47596557324042,68.27133301897706,0.15000152587890625,0.3999977111816406,0.4500007629394531,0.09999847412109375,102.12783140001105,148.36650879276831,0.3149812216494965,0.33526615669433124,-0.02028493504483475,0
739,2017-12-28,39.5,39.70000076293945,39.25,39.599998474121094,36.436561584472656,4957417,35.96960296630859,35.088592987060544,60.25153296231931,57.206209571021425,39.6169561426066,39.13946390148189,38.66197166035718,40.30402570556641,84.45721993296208,66.01613423051462,92.30751173020099,84.45721993296208,0.20000076293945312,0.25,0.3500022888183594,0.09999847412109375,104.34801177415483,152.34965447462528,0.3390804680797146,0.3360290189714079,0.003051449108306681,1
740,2017-12-29,39.599998474121094,39.79999923706055,39.45000076293945,39.599998474121094,36.436561584472656,5704886,36.001806831359865,35.103314895629886,60.25153296231931,57.206209571021425,39.79489252802793,39.25674897252452,38.71860541702111,40.22786473837891,89.49922838887842,80.7425937802725,85.71420786319383,89.49922838887842,0.20000076293945312,0.14999771118164062,0.20000076293945312,0.14999771118164062,96.25690114090159,147.97371975297187,0.3540974791794085,0.339642711013008,0.014454768166400456,1
741,2018-01-02,39.599998474121094,40.0,39.5,39.900001525878906,36.71259689331055,10119250,36.0202091217041,35.135518875122074,63.08114472442703,58.70695149103419,40.01207252526059,39.410740000221665,38.80940747518274,40.15475020987891,90.5906030001491,88.18235044066319,93.75008940705243,90.5906030001491,0.40000152587890625,0.09999847412109375,0.40000152587890625,0.09999847412109375,103.8676867307368,144.37163655067425,0.3857595121848618,0.3488660712473788,0.036893440937483035,1
742,2018-01-03,39.75,39.95000076293945,39.5,39.70000076293945,36.52857208251953,10527249,36.03401050567627,35.157601547241214,60.01385756581685,57.3172653420027,39.902984327734046,39.547454336432764,39.19192434513148,40.08456026251891,84.06386717466216,88.05123285456322,72.72730425374014,84.06386717466216,0.20000076293945312,0.25,0.049999237060546875,0.40000152587890625,105.08497516349335,142.00063578449448,0.39021535168758703,0.35713592733542043,0.0330794243521666,1
743,2018-01-04,39.849998474121094,39.849998474121094,39.349998474121094,39.54999923706055,36.39055633544922,11265679,36.038611030578615,35.18060440063476,57.74601031923846,56.28108303158189,39.881160298184376,39.631358203655054,39.38155610912573,40.01717791305331,68.82576397851075,81.16007805110733,39.999898274739586,68.82576397851075,0.0,0.5,0.14999771118164062,0.3500022888183594,101.10516729675969,133.33382239808992,0.3772935617499513,0.36116745421832663,0.01612610753162469,1
744,2018-01-05,39.650001525878906,39.75,39.20000076293945,39.25,36.11452102661133,9723690,36.04551181793213,35.20176704406738,53.39969053603855,54.24705405682882,40.05676056751607,39.63249541984152,39.208230272166965,39.95249085756633,39.65903770714246,64.18288962010512,6.249910592947572,39.65903770714246,0.09999847412109375,0.4500007629394531,0.20000076293945312,0.34999847412109375,95.21295569954925,133.75844216177654,0.33893844745495016,0.35672165286565133,-0.017783205410701164,0
745,2018-01-08,39.349998474121094,39.599998474121094,39.25,39.54999923706055,36.39055633544922,9315773,36.100718879699706,35.22292976379394,56.89370778425905,55.89988589293793,40.038790865157885,39.61264418997138,39.18649751478487,39.890391284298836,29.999886618644396,46.1615627680992,43.74985098824595,29.999886618644396,0.25,0.09999847412109375,0.34999847412109375,0.0,98.37860731622725,132.27886547808862,0.3289571608929833,0.35116875447111773,-0.022211593578134403,0
746,2018-01-09,39.29999923706055,39.900001525878906,39.25,39.79999923706055,36.62058639526367,10812220,36.15362548828125,35.25053321838379,59.61139654304507,57.23498187433127,39.9944241664876,39.622402760169194,39.25038135385079,38.400001525878906,43.33318604355759,37.664036789781484,79.99979654947917,43.33318604355759,0.6000022888183594,0.049999237060546875,0.3500022888183594,0.2999992370605469,92.81794806946552,105.29449515756973,0.3373312849724357,0.3484012605713813,-0.011069975598945625,0
747,2018-01-10,39.79999923706055,40.150001525878906,39.650001525878906,39.79999923706055,36.62058639526367,12217248,36.22033405303955,35.27721664428711,59.61139654304507,57.23498187433127,40.06460415355466,39.657664864519376,39.25072557548409,38.43000152587891,62.302443644722764,45.21183876897492,63.157683396443105,62.302443644722764,0.3500022888183594,0.14999771118164062,0.3500022888183594,0.14999771118164062,93.14312719263637,101.19091464369971,0.3400479772287355,0.34673060390285215,-0.006682626674116676,0
748,2018-01-11,39.45000076293945,40.900001525878906,39.45000076293945,40.79999923706055,37.54070281982422,23307980,36.31464614868164,35.32230239868164,68.75092473708531,62.16263757351555,40.86186796803966,39.81994701144788,38.7780260548561,38.49880152587891,79.09166500278666,61.57576489702234,94.11751506243759,79.09166500278666,1.4500007629394531,0.0,1.1000022888183594,0.34999847412109375,123.07729175632849,114.81537995658768,0.41807332897109006,0.36099914891649976,0.05707418005459031,1
749,2018-01-12,40.900001525878906,41.599998474121094,40.650001525878906,40.70000076293945,37.44868850708008,18594530,36.3882553100586,35.38763053894043,67.11529965838353,61.4285818067905,41.07885872878311,40.048130155586904,39.0174015823907,38.64287352587891,72.99246621594338,71.46219162115094,61.702200188949384,72.99246621594338,0.6999969482421875,0.25,0.7999992370605469,0.14999771118164062,133.98731822810234,128.0261577277746,0.4664628478824113,0.3820918887096821,0.08437095917272924,1
750,2018-01-15,41.099998474121094,41.599998474121094,40.79999923706055,41.0,37.72472381591797,16449209,36.42045936584473,35.45571907043457,69.46241202998759,62.79536669491104,41.34543148166721,40.314702908471446,39.28397433527568,38.87944352173829,76.76261623689554,76.28224915187519,74.4681334592996,76.76261623689554,0.5,0.2999992370605469,0.8999977111816406,-0.09999847412109375,133.12134596348477,150.6856809909884,0.5229906112635447,0.4102716332204546,0.11271897804309011,1
751,2018-01-16,40.79999923706055,41.5,40.79999923706055,41.349998474121094,38.04676055908203,10278313,36.50556983947754,35.536689071655275,71.97547688223717,64.3248185371083,41.6419327104541,40.611205055098935,39.58047739974377,39.09708791792891,74.84747143093645,74.86751796125846,88.37208064456033,74.84747143093645,0.7000007629394531,0.0,0.5,0.20000076293945312,153.1919061182439,170.45536645772464,0.5892388441984409,0.4460650754160519,0.14317376878238897,1
752,2018-01-17,41.25,41.75,41.099998474121094,41.400001525878906,38.0927734375,10738814,36.62288494110108,35.62133979797363,72.32590667829706,64.54080962767848,41.463333874241044,40.897648449286436,40.33196302433183,39.297320762424285,82.54096136476335,78.05034967753177,84.78266999043008,82.54096136476335,0.5,0.15000152587890625,0.40000152587890625,0.25,154.28603503203803,167.66992513421746,0.6384166052512086,0.4845353813830832,0.15388122386812536,1
753,2018-01-18,41.79999923706055,41.95000076293945,41.04999923706055,41.25,37.954750061035156,11420615,36.73559913635254,35.70783050537109,69.51778048098137,63.34773327401886,41.64070378053127,41.12147398076408,40.60224418099689,39.54258868618186,73.10283550003031,76.83042276524337,46.15375586510049,73.10283550003031,0.15000152587890625,0.75,0.5499992370605469,0.3500022888183594,146.93910386162025,170.8962854995559,0.6577048535244145,0.5191692758113495,0.13853557771306502,1
754,2018-01-19,41.099998474121094,41.29999923706055,40.650001525878906,41.20000076293945,37.90875244140625,13914754,36.843713188171385,35.78788070678711,68.5624004872937,62.945594319057776,41.545358210855355,41.26679031384157,40.98822241682778,39.83147813539277,57.74802810164777,71.13060832214714,42.307658449412685,57.74802810164777,0.20000076293945312,0.4499969482421875,0.049999237060546875,0.5999984741210938,130.12857506162212,152.8175098242119,0.6613329738188298,0.5476020154128456,0.11373095840598424,1
755,2018-01-22,41.150001525878906,41.54999923706055,40.650001525878906,41.29999923706055,38.000755310058594,16892657,36.947225952148436,35.86793060302735,69.46628023328232,63.4271693038121,41.49795202875418,41.35653067249925,41.215109316244316,40.08570085069837,46.1537558651005,59.001539822259524,49.999853280788294,46.1537558651005,0.3999977111816406,0.5,0.34999847412109375,0.5499992370605469,124.0744046119293,137.2554162592245,0.6646160463575157,0.5710048216017796,0.09361122475573613,1
756,2018-01-23,41.20000076293945,41.650001525878906,41.0,41.54999923706055,38.23078918457031,17288102,37.06454086303711,35.947060546875,71.66025826563674,64.61943626323082,41.68317900000618,41.4349859943236,41.18679298864102,40.3094168401673,53.84604850928392,52.582610825344055,69.23063379765074,53.84604850928392,0.4500007629394531,0.20000076293945312,0.3500022888183594,0.2999992370605469,111.04326295244024,123.37711493264318,0.6795573020917303,0.5927153176997697,0.08684198439196056,1
757,2018-01-24,41.29999923706055,42.150001525878906,41.099998474121094,41.900001525878906,38.552825927734375,20874626,37.197957611083986,36.035391616821286,74.43024357181199,66.21827497282892,42.06481644684915,41.54558541281739,41.026354378785626,40.50628691089996,67.5212734705908,55.8403592816584,83.33333333333334,67.5212734705908,0.8500022888183594,0.20000076293945312,0.6000022888183594,0.4500007629394531,138.02862532566022,141.42911950055694,0.711439581879354,0.6164601705356866,0.09497941134366739,1
758,2018-01-25,41.5,41.95000076293945,41.5,41.650001525878906,38.32279968261719,15831046,37.303771018981934,36.124642868041995,69.22544439493691,64.07348637100323,42.141195182283965,41.640794256594944,41.14039333090592,40.73640695699701,73.07687793255026,64.81473330414165,66.66666666666667,73.07687793255026,0.4500007629394531,0.0,0.049999237060546875,0.40000152587890625,162.6989701508443,152.67227321436891,0.7083679824892712,0.6348417329264036,0.07352624956286768,1
759,2018-01-26,41.349998474121094,41.79999923706055,41.150001525878906,41.75,38.41481018066406,16881655,37.40268344879151,36.210213623046876,70.12536022030828,64.54978546599834,42.12066912083818,41.71767878782828,41.31468845481837,40.934310196640475,74.44441053602434,71.68085397972179,73.33323160807292,74.44441053602434,0.4500007629394531,0.1999969482421875,0.14999771118164062,0.5,161.71931158871752,142.7539721283443,0.705865975404258,0.6490465814219745,0.05681939398228353,1
760,2018-01-29,41.900001525878906,41.900001525878906,40.79999923706055,40.849998474121094,37.58670425415039,18873431,37.46019058227539,36.27462158203125,54.63909227491157,57.44196065046151,42.39586877617516,41.66813062283293,40.9403924694907,42.150001525878906,47.90117972839306,65.14082273232253,3.703640910439537,47.90117972839306,0.0,1.1000022888183594,0.15000152587890625,0.9500007629394531,134.2285339764564,122.29326260503792,0.6240666632258964,0.6440505977827589,-0.019983934556862426,0
761,2018-01-30,40.5,41.04999923706055,39.849998474121094,40.0,36.80460739135742,20421823,37.46479110717773,36.325227890014645,44.61750940001514,51.850052482570504,42.85599119050072,41.42686432808691,39.9977374656731,42.12300148010254,27.852889779351447,50.0661600145896,6.521796819541839,27.852889779351447,0.5499992370605469,0.6500015258789062,0.20000076293945312,1.0,124.69162140829364,106.81838772533287,0.4850608661394489,0.6122526514540969,-0.12719178531464803,0
762,2018-01-31,39.70000076293945,40.400001525878906,39.70000076293945,39.95000076293945,36.75860595703125,17147373,37.47629280090332,36.37675437927246,44.10509990409695,51.543987331106464,42.621299333651805,41.07676028697688,39.53222124030195,42.03208135986328,7.112182947030845,27.622084151591768,11.11111111111111,7.112182947030845,0.7000007629394531,0.0,0.40000152587890625,0.2999992370605469,138.7100299121929,109.0397642730171,0.36663688807384176,0.5631294987780459,-0.1964926107042041,0
763,2018-02-01,40.04999923706055,40.20000076293945,39.599998474121094,39.79999923706055,36.62058639526367,10761552,37.48779430389404,36.42828086853027,42.527013826720044,50.614374529156215,42.17143908472837,40.695498958783645,39.21955883283892,41.89215652404785,8.776193912660396,14.580422213014215,8.69567380732819,8.776193912660396,0.15000152587890625,0.4500007629394531,0.25,0.3500022888183594,140.1319184135659,112.2094784640245,0.25771043723353415,0.5020456864691435,-0.24433524923560934,0
764,2018-02-02,39.45000076293945,39.849998474121094,39.25,39.70000076293945,36.52857208251953,9738591,37.508496856689455,36.46876594543457,41.46191319523449,49.99103421491318,41.15655267032902,40.33826310364458,39.51997353696014,41.70878388005371,12.262645335425072,9.383674065038756,16.981151087835872,12.262645335425072,0.3999977111816406,0.20000076293945312,0.049999237060546875,0.5499992370605469,147.29754250813457,102.2100807535991,0.1614552434859391,0.4339275978725026,-0.27247235438656353,0
765,2018-02-05,38.900001525878906,39.25,38.5,38.95000076293945,35.8384895324707,14666025,37.480893516540526,36.493609237670896,34.48602869559937,45.62126417427153,40.7166087101346,39.956083025882094,39.19555734162959,41.462905492048336,14.4413063059187,11.826715184668041,17.64709402259199,14.4413063059187,0.34999847412109375,0.40000152587890625,-0.4500007629394531,1.2000007629394531,146.35779557858635,83.25129540007539,0.024372624527153164,0.35201660320343275,-0.3276439786762796,0
766,2018-02-06,37.70000076293945,38.25,37.599998474121094,37.650001525878906,34.642337799072266,28114993,37.38198108673096,36.49912986755371,26.243772360942597,39.42638407532132,41.14483864924693,39.439084664853226,37.733330680459524,41.107356833002534,12.13802214703395,12.947324596125894,1.7858213306739472,12.13802214703395,0.5499992370605469,0.10000228881835938,-0.7000007629394531,1.3500022888183594,152.00007120768228,66.51983726202259,-0.18700968131179252,0.2442113463003877,-0.43122102761218023,0
