,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
527,2017-02-21,2.200000047683716,2.240000009536743,2.1300001144409184,2.1400001049041752,1.8307069540023804,12339000,1.7926383793354035,1.632408766746521,60.235193830355094,63.29525713033903,2.25332070916329,2.1895711165440748,2.1258215239248597,2.0699999332427983,62.74515028778504,64.05232241407882,41.176553085976614,62.74515028778504,0.039999961853027344,0.06999993324279741,0.039999961853027344,0.06999993324279741,79.38144152521059,102.32566295283507,0.08517153755412465,0.0915047640144297,-0.0063332264603050414,0
528,2017-02-22,2.1300001144409184,2.2100000381469727,2.1300001144409184,2.2100000381469727,1.8905899524688718,9031203,1.8041872382164001,1.6385681557655334,65.66516023166213,65.91033491388197,2.2386828933492913,2.1903507555480477,2.142018617746804,2.0733999347686773,66.66671341538661,67.32030726998686,82.3529659257929,66.66671341538661,0.07999992370605424,0.0,0.06999993324279741,0.009999990463256836,87.36841022142974,109.41184225381417,0.08439800390697405,0.09008341199293857,-0.005685408085964516,0
529,2017-02-23,2.220000028610229,2.240000009536743,2.1700000762939453,2.2100000381469727,1.8905899524688718,7981168,1.8157360970973968,1.6459252047538757,65.66516023166213,65.91033491388197,2.246275068395408,2.194121498891313,2.1419679293872185,2.076731936264039,65.41893057968065,64.9435980942841,72.72727272727262,65.41893057968065,0.019999980926514116,0.049999952316283736,0.029999971389770508,0.039999961853027344,91.39783374973307,117.07324554778715,0.08283015841240315,0.08863276127683148,-0.0058026028644283245,0
530,2017-02-24,2.2300000190734863,2.240000009536743,2.0699999332427983,2.1199998855590816,1.8135974407196045,12835800,1.82343533039093,1.6517424035072326,54.55655512150379,59.99956553401603,2.265313013061117,2.1887884405834033,2.1122638681056896,2.240000009536743,61.497320703358874,64.52765489947538,29.411723457011302,61.497320703358874,0.009999990463256836,0.16000008583068803,0.029999971389770508,0.14000010490417436,74.76634982996562,101.07533208125159,0.07347835665423341,0.08560188035231187,-0.012123523698078453,0
531,2017-02-27,2.1099998950958248,2.190000057220459,2.0899999141693115,2.1400001049041752,1.8307069540023804,8257000,1.8302790999412537,1.6589283561706543,56.32476425237141,60.8095088707295,2.2550561486012506,2.1785316060331024,2.102007063464954,2.240000009536743,47.77184975675345,58.22936701326432,41.176553085976614,47.77184975675345,0.08000016212463423,0.019999980926513228,0.0700001716613774,0.029999971389770064,84.6153907874625,104.25540468391203,0.06690954534810523,0.08186341335147054,-0.014953868003365317,0
532,2017-02-28,2.150000095367432,2.1700000762939453,2.0899999141693115,2.0999999046325684,1.796487808227539,8177000,1.832417768239975,1.664061176776886,51.969383386388465,58.35863571626258,2.2541900036697373,2.1624511403510542,2.070712277032371,2.240000009536743,29.411770205731514,46.22698022194794,17.647034074206832,29.411770205731514,0.019999980926513228,0.06000018119812056,0.029999971389770064,0.050000190734863725,81.48147289645384,102.06191509103574,0.05780963965527741,0.07705265861223191,-0.019243018956954502,0
533,2017-03-01,2.0999999046325684,2.150000095367432,2.0999999046325684,2.1300001144409184,1.8221522569656368,8192000,1.8362673938274383,1.6709049439430237,54.792841970429485,59.62432238721935,2.2226935838668913,2.1478603545695023,2.0730271252721133,2.236600008010864,31.3725985182525,36.18540616024582,35.29420839457425,31.3725985182525,0.050000190734863725,0.0,0.050000190734863725,0.0,82.40741967173344,109.57454714422788,0.05241446373073311,0.07212501963593215,-0.019710555905199045,0
534,2017-03-02,2.150000095367432,2.1800000667572017,2.0999999046325684,2.1199998855590816,1.8135974407196045,7794000,1.8371228754520417,1.6779198002815248,53.6604903009169,59.00436984418892,2.162418759655121,2.13588559973231,2.109352439809499,2.2332680065155026,27.450988641930724,29.411785788638245,29.411723457011302,27.450988641930724,0.02999997138976962,0.050000190734863725,0.04999995231628329,0.030000209808350053,77.2727184059259,107.44684979405996,0.04679241916416865,0.06705849954157946,-0.020266080377410803,0
535,2017-03-03,2.1099998950958248,2.1700000762939453,2.0899999141693115,2.0999999046325684,1.796487808227539,9503000,1.8375506043434142,1.6842502784729003,51.37376714335665,57.758773809486165,2.156620836651312,2.124620664512845,2.092620492374378,2.2300026450500487,24.901969336587182,27.908518832256803,9.999976158176194,24.901969336587182,0.06000018119812056,0.019999980926513228,0.050000190734863725,0.029999971389770064,85.04673948828085,110.63837450301499,0.04025899637669195,0.06169859890860195,-0.021439602531910004,0
536,2017-03-06,2.1400001049041752,2.1700000762939453,2.1199998855590816,2.1700000762939453,1.8563709259033203,10558000,1.8409724891185761,1.6917784190177918,58.10333013929907,60.76501949497639,2.17436158601519,2.1228250478063178,2.0712885095974456,2.2268025908139037,42.76687264613974,31.706610208219217,88.8889183232319,42.76687264613974,0.029999971389770064,0.02000021934509366,0.07000017166137695,-0.019999980926513228,88.57142403012548,125.00010837206766,0.04026548513582506,0.05741197615404657,-0.017146491018221507,0
537,2017-03-07,2.200000047683716,2.369999885559082,2.190000057220459,2.359999895095825,2.0189101696014404,49945000,1.8512381255626678,1.7040971899032593,70.17040703056189,67.31304695578307,2.340368094209709,2.1508002124059455,1.961232330602182,2.0699999332427983,65.10582298367764,44.25822165546819,96.42857446962505,65.10582298367764,0.1699998378753662,0.009999990463256836,0.19999980926513672,-0.019999980926513672,104.85433791899175,142.52882603530549,0.054968383696141654,0.05692325766246559,-0.0019548739663239334,0
538,2017-03-08,2.380000114440918,2.4200000762939453,2.3199999332427983,2.4100000858306885,2.061683893203736,34675968,1.8644979298114777,1.716929247379303,72.4215157780763,68.73695335190297,2.4593237863421975,2.2033862235631148,1.9474486607840322,2.075999932289124,94.09573138040717,67.32280900340818,96.96970134836478,94.09573138040717,0.039999961853027344,0.06000018119811967,0.06000018119812012,0.0399999618530269,98.14810726708102,135.16495551135972,0.0698499475419494,0.05950859563836235,0.010341351903587051,1
539,2017-03-09,2.400000095367432,2.4300000667572017,2.3199999332427983,2.3499999046325684,2.0103554725646973,49691163,1.8751913130283355,1.7294191122055054,65.98622793653425,65.20231390619678,2.4983571399073576,2.257226454687137,2.0160957694669164,2.089759938049317,89.95627564310008,83.05261000239496,76.47055111131067,89.95627564310008,0.02999997138976962,0.08000016212463379,0.019999980926513228,0.09000015258789018,95.5356589766107,135.48395366580016,0.07592694239631426,0.06279226498995273,0.013134677406361525,1
540,2017-03-10,2.3399999141693115,2.4100000858306885,2.289999961853028,2.359999895095825,2.0189101696014404,25817600,1.8837460100650787,1.7412246036529542,66.52019528180882,65.50886531923081,2.468315626765658,2.302907107237303,2.1374985877089476,2.11017434577179,83.61985504079543,89.22395402143422,77.4193126627111,83.61985504079543,0.07000017166137695,0.049999952316283736,0.06000018119812012,0.05999994277954057,89.74356779844094,128.86609138163828,0.08062057643715814,0.06635792727939381,0.014262649157764332,1
541,2017-03-13,2.3399999141693115,2.390000104904175,2.3299999237060547,2.380000114440918,2.036019802093506,6854000,1.8905897796154023,1.7528590035438538,67.61521429495504,66.12777460903078,2.382078380959976,2.3393699032459505,2.296661425531925,2.129363889030915,77.68551704558158,83.75388257649236,79.1666873627232,77.68551704558158,0.05000019073486328,0.009999990463256836,0.03000020980834961,0.029999971389770508,97.34511668574041,134.7369741930794,0.08497463112988202,0.07008126804949145,0.014893363080390562,1
542,2017-03-14,2.369999885559082,2.4800000190734863,2.369999885559082,2.4300000667572017,2.0787932872772217,15765000,1.9004276871681214,1.765862157344818,70.23609522301214,67.63349240841946,2.43207393958058,2.3719406147582607,2.3118072899359414,2.147402059694492,76.75674785790116,79.35403998142604,73.68424354826942,76.75674785790116,0.1100001335144043,0.0,0.09999990463256836,0.010000228881835938,112.03701312161817,148.91312291351537,0.09140615586160683,0.07434624561191452,0.017059910249692306,1
543,2017-03-15,2.4600000381469727,2.5,2.4200000762939453,2.5,2.1386764049530034,14860000,1.9166816353797913,1.7802340650558472,73.47286000733601,69.59575917904466,2.5183947894377567,2.40768790614859,2.2969810228594234,2.1740098964448116,84.28364363699745,79.57530284682672,100.0,84.28364363699745,0.039999961853027344,0.039999961853027344,0.0699999332427983,0.009999990463256392,109.00897011436803,149.46241769116165,0.10098747440455913,0.07967449137044344,0.02131298303411569,1
544,2017-03-16,2.490000009536743,2.5199999809265137,2.4300000667572017,2.4600000381469727,2.1044576168060303,15861298,1.928230494260788,1.7932372212409973,68.86434943085395,67.18213043117666,2.540390459504685,2.437940446534931,2.335490433565177,2.2066089068003305,82.53243802277751,81.19094317255869,73.91307052006339,82.53243802277751,0.029999971389770508,0.05999994277954146,0.019999980926513672,0.0699999332427983,112.72725065879365,148.9361971953879,0.10415247089974145,0.08457008727630304,0.019582383623438407,1
545,2017-03-17,2.450000047683716,2.490000009536743,2.4200000762939453,2.440000057220459,2.0873479843139653,18761000,1.9389238715171815,1.8036739611625672,66.61445138717906,65.99534737886799,2.535813910246152,2.4574303132295388,2.3790467162129256,2.2442158356954724,77.26928673243155,81.36178946406882,57.89478967723153,77.26928673243155,0.039999961853027344,0.029999971389770508,0.029999971389770508,0.039999961853027344,113.63631831716515,147.36842501526536,0.10384980618929607,0.08842603105890165,0.015423775130394418,1
546,2017-03-20,2.450000047683716,2.4600000381469727,2.359999895095825,2.400000095367432,2.0531294345855717,9189000,1.947478586435318,1.813426330089569,62.235103873434284,63.662862115347515,2.52888571484489,2.4624327873160414,2.3959798597871926,2.277309933123197,52.269323985314635,70.69034958017455,25.00011175864928,52.269323985314635,0.009999990463256836,0.09000015258789062,0.019999980926513672,0.08000016212463379,106.03445228302104,129.80766739896305,0.09923832199552285,0.0905884892462259,0.008649832749296954,1
547,2017-03-21,2.4300000667572017,2.5199999809265137,2.4100000858306885,2.5199999809265137,2.1557857990264893,21478860,1.9637325286865235,1.8257451105117797,68.85106720216454,67.26258090813367,2.5566444791737473,2.4712279346170902,2.385811390060433,2.3064327388595953,60.96496714529351,63.50119262101322,100.0,60.96496714529351,0.08999991416931197,0.019999980926513228,0.11999988555908159,-0.009999990463256392,108.5469742359355,134.61535199156205,0.10406705519889758,0.09328420243676024,0.010782852762137349,1
548,2017-03-22,2.4300000667572017,2.4800000190734863,2.4100000858306885,2.440000057220459,2.0873479843139653,11576930,1.973570430278778,1.8361818504333496,61.15873193873163,62.95110710245094,2.553537938806443,2.47515434178983,2.396770744773217,2.3320608079076255,58.333395421471664,57.18922885069325,50.000074505766,58.333395421471664,0.049999952316284624,0.019999980926513228,-0.039999961853027344,0.1099998950958252,114.03504332313463,121.81817038985976,0.10028254108597157,0.0946838701666025,0.005598670919369067,1
549,2017-03-23,2.4600000381469727,2.470000028610229,2.390000104904175,2.400000095367432,2.0531294345855717,10521700,1.981697404384613,1.8443943738937378,57.68828578172083,60.926150608971064,2.556793666126699,2.4691581405016656,2.381522614876632,2.354613508669892,58.333395421471664,59.210585996078926,25.00011175864928,58.333395421471664,0.009999990463256392,0.06999993324279785,0.029999971389770064,0.04999995231628418,122.4298715570821,131.06796431130056,0.09298376479741499,0.094343849092765,-0.0013600842953500059,0
550,2017-03-24,2.400000095367432,2.400000095367432,2.3299999237060547,2.369999885559082,2.0274651050567627,9697000,1.992390787601471,1.851922514438629,55.16012278709572,59.43902854104179,2.557152577306868,2.4531525737854363,2.3491525702640046,2.5199999809265137,32.017597141933074,49.56146266162545,21.052605161384232,32.017597141933074,0.0,0.0700001716613774,0.0,0.0700001716613774,110.90902864445277,120.95234764948938,0.08381252715303766,0.09223758470481953,-0.00842505755178187,0
551,2017-03-27,2.380000114440918,2.400000095367432,2.1700000762939453,2.200000047683716,1.8820351362228396,25674869,1.994957196712494,1.8572264337539672,43.520900119372705,51.98277610561885,2.6242656966652294,2.4127568511533717,2.201248005641514,2.5161999797821046,18.20804655087929,36.18634637142799,8.571422732604635,18.20804655087929,0.019999980926514116,0.21000003814697266,0.030000209808350053,0.19999980926513672,95.31245197871455,103.25204749141108,0.06211071541136759,0.08621221084612915,-0.02410149543476156,0
552,2017-03-28,2.2100000381469727,2.2799999713897705,2.1800000667572017,2.240000009536743,1.9162539243698118,16964312,2.0009455025196075,1.863214728832245,46.38745695923031,53.40889869007632,2.550583587437396,2.363821701239342,2.1770598150412876,2.502351983642578,17.40155189622595,22.542398529679417,22.580627794689264,17.40155189622595,0.06999993324279785,0.029999971389770952,0.07999992370605469,0.019999980926514116,96.1537974826317,107.31708262615436,0.047590937181396065,0.07848795611318253,-0.030897018931786466,0
553,2017-03-29,2.369999885559082,2.470000028610229,2.3399999141693115,2.450000047683716,2.0959029197692867,28013000,2.01463303565979,1.8736514711380006,58.34163806723155,59.89408778513566,2.5339547434556704,2.342371860749333,2.150788978042996,2.4890579073486325,41.49512971960619,25.701576055570456,93.33333863152495,41.49512971960619,0.10000014305114702,0.029999971389770508,0.23000001907348588,-0.09999990463256836,103.96820936617222,142.45280833294896,0.05242483548950849,0.07327533198844773,-0.020850496498939233,0
554,2017-03-30,2.490000009536743,2.490000009536743,2.400000095367432,2.440000057220459,2.0873479843139653,10544000,2.0283205628395082,1.8830616474151611,57.68205308201665,59.48519002443622,2.550385078268525,2.345250976161072,2.140116874053619,2.1700000762939453,66.76299268924951,41.886558101693865,84.37501164153461,66.76299268924951,0.0,0.08999991416931108,0.039999961853027344,0.049999952316283736,91.11108991836203,134.54544548161283,0.05481692369407165,0.0695836503295725,-0.014766726635500854,0
555,2017-03-31,2.470000028610229,2.470000028610229,2.3399999141693115,2.3499999046325684,2.0103554725646973,18297000,2.039013946056366,1.8909319734573364,51.98575234686456,55.92199609238242,2.554754495360844,2.351343570772304,2.1479326461837642,2.176400074958801,77.98610278784489,62.08140839890018,56.249958090475396,77.98610278784489,0.0,0.13000011444091752,0.029999971389770064,0.10000014305114746,84.61536024771506,127.58618209083077,0.04888687323543284,0.06544429491074458,-0.01655742167531174,0
556,2017-04-03,2.380000114440918,2.470000028610229,2.2799999713897705,2.470000028610229,2.1130120754241943,26284380,2.0518460035324098,1.900684335231781,57.94862440143965,59.293524159477876,2.539990371694894,2.3688763260057684,2.197762280316643,2.1826720736503598,78.05778726355659,74.26896091355032,93.54839205866008,78.05778726355659,0.08999991416931108,0.10000014305114746,0.12000012397766069,0.06999993324279785,94.16054189541919,144.03669544165797,0.05325636640439857,0.06300670920947538,-0.009750342805076806,0
557,2017-04-05,2.4800000190734863,2.5799999237060547,2.470000028610229,2.549999952316284,2.18144965171814,24797808,2.0599729776382447,1.9116343569755554,61.39105878038498,61.338041105584,2.5304310935756718,2.402431063654074,2.2744310337324762,2.1888186323680876,79.9327860321408,78.65889202784741,90.00000794728723,79.9327860321408,0.09999990463256836,0.00999999046325728,0.10999989509582564,0.0,96.32346573384287,151.88675574369094,0.062454608625531094,0.06289628909268652,-0.0004416804671554253,0
558,2017-04-06,2.559999942779541,2.559999942779541,2.440000057220459,2.450000047683716,2.0959029197692867,9841000,2.0616839289665223,1.9203601598739624,55.297330119151,57.58859786095377,2.559301564846278,2.43130153492468,2.3033015050030823,2.2044658840216065,80.07170037028611,79.3540912219945,56.66670110491135,80.07170037028611,0.0,0.11999988555908203,0.009999990463256836,0.1099998950958252,90.84503388648082,141.96429597783717,0.060972274855153774,0.06251148624517996,-0.0015392113900261906,0
559,2017-04-07,2.4800000190734863,2.5,2.400000095367432,2.470000028610229,2.1130120754241943,13600814,2.0668167591094972,1.9294281458854676,56.233025218762556,58.119564810642174,2.580789434965753,2.452789396103448,2.324789357241143,2.2194872456089842,70.00002384186155,76.66817008142948,63.33336247338637,70.00002384186155,0.019999980926513672,0.07999992370605424,0.04999995231628418,0.049999952316283736,83.99995930991514,135.8974327624126,0.06071150157785432,0.06215148931171484,-0.0014399877338605177,0
560,2017-04-10,2.450000047683716,2.490000009536743,2.450000047683716,2.470000028610229,2.1130120754241943,6774797,2.071521854400635,1.9384961318969727,56.233025218762556,58.11956481064219,2.536806007044874,2.4670636904596854,2.397321373874497,2.233907752732867,61.11114201722793,70.39428874312519,63.33336247338637,61.11114201722793,0.039999961853027344,0.0,0.019999980926514116,0.019999980926513228,87.58617389784474,134.4827848438966,0.05981532306626214,0.0616842560626243,-0.0018689329963621631,0
561,2017-04-11,2.490000009536743,2.5,2.4100000858306885,2.4300000667572017,2.0787932872772217,7524355,2.0736605286598206,1.9461953663825988,53.62922403432583,56.59554132881463,2.5523774956991954,2.4707932612865093,2.3892090268738233,2.2477514395717946,47.77779720447955,59.629654354523005,16.666666666666213,47.77779720447955,0.009999990463256836,0.07999992370605469,0.029999971389770952,0.05999994277954057,80.79466308859958,129.41177531273917,0.05524065265361955,0.06039553538082335,-0.005154882727203804,0
562,2017-04-12,2.450000047683716,2.5,2.4100000858306885,2.5,2.1386764049530034,21136000,2.07665468454361,1.9538946056365967,57.35099573393373,58.56726890823823,2.521900091750219,2.4752525210780068,2.4286049504057945,2.261041378937165,47.50000971335072,52.12964964501939,62.4999999999999,47.50000971335072,0.04999995231628418,0.039999961853027344,0.0699999332427983,0.019999980926513228,81.04572556061864,125.2032469896265,0.05661102631945214,0.05963863356854911,-0.003027607249096967,0
563,2017-04-13,2.5,2.5,2.4100000858306885,2.440000057220459,2.0873479843139653,7574000,2.0740882635116575,1.9607383704185486,53.395099019815376,56.294142734537246,2.524305175081062,2.474666527836167,2.4250278805912715,2.2737997207279204,39.72222222222184,45.00000971335069,39.99999999999974,39.72222222222184,0.0,0.08999991416931152,0.0,0.08999991416931152,66.45961767140591,100.00001779243257,0.05225322077813832,0.05816155101046695,-0.005908330232328632,0
564,2017-04-18,2.4100000858306885,2.4300000667572017,2.299999952316284,2.359999895095825,2.0189101696014404,10377000,2.069810891151428,1.9651868176460265,48.5832351940401,53.42692140183689,2.554366510693526,2.4605581223003217,2.3667497339071173,2.2860477288470458,44.16665474574032,43.79629556043761,29.999964237221658,44.16665474574032,0.019999980926513228,0.1100001335144043,-0.00999999046325728,0.1400001049041748,63.253005905168244,88.1944396153647,0.04186172805317101,0.05490158641900776,-0.013039858365836751,0
565,2017-04-19,2.3199999332427983,2.3499999046325684,2.0199999809265137,2.1300001144409184,1.8221522569656368,106633900,2.056551104784012,1.9658711981773376,37.98478504122861,46.383384638250014,2.6690657272421827,2.4112596564771156,2.1534535857120485,2.5799999237060547,30.97221926958704,38.28703207918306,22.91669357154007,30.97221926958704,0.029999971389770064,0.2999999523162846,-0.009999990463256836,0.3399999141693115,55.85106497654934,73.37278949626386,0.014895627569079473,0.046900394649022105,-0.03200476707994263,0
566,2017-04-20,2.1800000667572017,2.259999990463257,2.1700000762939453,2.240000009536743,1.9162539243698118,33168079,2.049707329273224,1.9684376120567322,44.248892831547856,49.67403774957239,2.6229846700482935,2.3547758585734258,2.086567047098558,2.568799924850464,32.916665093768664,36.018513036365334,45.83333747254461,32.916665093768664,0.07999992370605513,0.009999990463256392,0.12999987602233842,-0.0399999618530269,57.60868227211361,82.38992296080502,0.0023735105299955706,0.0379950178252168,-0.035621507295221226,0
567,2017-04-21,2.2699999809265137,2.289999961853028,2.200000047683716,2.200000047683716,1.8820351362228396,12211321,2.0360197961330413,1.9698063659667968,42.56518219643167,48.55037275888222,2.5238079691231325,2.300523468471548,2.077238967819963,2.557823925971985,35.41668115390605,33.10185517242058,37.50001241763383,35.41668115390605,0.019999980926514116,0.06999993324279785,0.049999952316284624,0.039999961853027344,54.21050379480844,83.1249703839404,-0.010655193628844373,0.02826497553440456,-0.03892016916324893,0
568,2017-04-24,2.2300000190734863,2.25,2.190000057220459,2.220000028610229,1.899144411087036,10253588,2.0266096174716948,1.9718594980239867,43.71832663742203,49.14683997430057,2.4071453322599754,2.257479179521896,2.1078130267838167,2.5470674470710755,44.03794637112325,37.45709753959931,48.78048922319167,44.03794637112325,0.019999980926513672,0.039999961853027344,0.04999995231628418,0.009999990463256836,48.45357885369567,79.99998509883572,-0.019146001045434513,0.018782780218436747,-0.03792878126387126,0
569,2017-04-25,2.200000047683716,2.25,2.200000047683716,2.220000028610229,1.899144411087036,16505000,2.018910366296768,1.9739126300811767,43.71832663742203,49.14683997430057,2.3038335628026783,2.227518499469065,2.151203436135452,2.536526097748184,48.962196902748964,42.80560814259274,60.60608906742176,48.962196902748964,0.04999995231628418,0.0,0.029999971389770952,0.019999980926513228,49.99996862913198,77.01862093925688,-0.025580154992387527,0.009910193176271892,-0.03549034816865942,0
570,2017-04-26,2.25,2.3399999141693115,2.25,2.2699999809265137,1.941918134689331,15671000,2.0146330177783964,1.975794668197632,46.81444112300737,50.684024359972,2.262302226564314,2.214973633435571,2.1676450403068284,2.5261955754117507,56.07003590079259,49.69005972488825,58.8235294117647,56.07003590079259,0.08999991416931152,0.0,0.11999988555908248,-0.029999971389770952,54.89126751744961,88.74169916370337,-0.026341046874400753,0.002659945166137363,-0.029000992040538118,0
571,2017-04-27,2.25,2.259999990463257,2.1600000858306885,2.1600000858306885,1.8478162288665767,12231300,2.0129220724105834,1.9747681045532226,41.416485644925714,47.41414612497668,2.27353103232451,2.2024255447974532,2.1313200572703965,2.516071663522046,39.80987282639537,48.28070187664563,0.0,39.80987282639537,0.009999990463256836,0.08999991416931152,-0.009999990463256836,0.1099998950958252,51.578914610630456,82.27846420378224,-0.03541192477394217,-0.004954428821878545,-0.030457495952063627,0
572,2017-04-28,2.1600000858306885,2.2100000381469727,2.1300001144409184,2.1700000762939453,1.8563709259033203,12386000,2.009927922487259,1.9742548203468322,42.070429795380356,47.732050448573204,2.2687810433599593,2.1893833861143843,2.1099857288688093,2.5061502298701352,25.957049486461074,40.61231940454967,19.047619047618877,25.957049486461074,0.04999995231628418,0.029999971389770064,0.04999995231628418,0.029999971389770064,55.43475246834544,86.92809714017612,-0.041317463207865224,-0.012227035699075881,-0.029090427508789343,0
573,2017-05-02,2.200000047683716,2.2300000190734863,2.150000095367432,2.1800000667572017,1.864925980567932,14694000,1.998379075527191,1.9752813911437987,42.758572535618924,48.057707912694035,2.2597865805097888,2.17879283082622,2.097799081142651,2.4964272248912627,14.285714285713984,26.68421219952347,23.809523809523437,14.285714285713984,0.029999971389770508,0.049999952316283736,0.059999942779541016,0.019999980926513228,51.33687187370393,81.4102524914752,-0.04467573524070367,-0.01871677560740144,-0.025958959633302234,0
574,2017-05-04,2.1600000858306885,2.190000057220459,2.1199998855590816,2.1800000667572017,1.864925980567932,14018000,1.9872579753398896,1.9751103019714356,42.758572535618924,48.057707912694035,2.2510082093095103,2.1716105520639353,2.0922128948183603,2.4868986800119677,23.376649648639376,21.20647114027147,27.27280608877617,23.376649648639376,0.029999971389770508,0.04000020027160689,0.00999999046325728,0.06000018119812012,49.73541843220469,87.41719689809507,-0.046797734864827856,-0.024332967458886724,-0.02246476740594113,0
575,2017-05-05,2.150000095367432,2.1700000762939453,2.0699999332427983,2.0899999141693115,1.7879332304000854,18190000,1.976136863231659,1.9733993577957154,38.04188926592382,45.324491071456954,2.224779810905019,2.1571335512227794,2.08948729154054,2.4775607060302587,20.536210826330386,19.399524920227908,10.526302580691908,20.536210826330386,0.019999980926513228,0.08000016212463379,-0.009999990463256392,0.11000013351440341,49.99996235496305,81.52863369292052,-0.055106462014787194,-0.030487666370066818,-0.024618795644720377,0
576,2017-05-08,2.1199998855590816,2.1199998855590816,2.0,2.0299999713897705,1.736605167388916,25227000,1.957316517829895,1.9704907584190368,35.250213399565915,43.60976750885292,2.251672847352946,2.1310079160978805,2.010342984842815,2.468409491528184,16.947524469812,20.286794981593914,13.04346473996828,16.947524469812,0.0,0.11999988555908159,0.029999971389770064,0.08999991416931152,48.717919248719745,82.38992032019503,-0.06577447488090415,-0.03754502807223428,-0.028229446808669872,0
577,2017-05-09,2.0899999141693115,2.190000057220459,2.059999942779541,2.1800000667572017,1.864925980567932,22946611,1.9414903342723846,1.9711751389503478,45.932538805867736,48.64669895458803,2.24112270853768,2.117575042360226,1.9940273761827723,2.4496731118670563,33.9435531402375,23.809096145459957,78.26089210005267,33.9435531402375,0.10000014305114746,0.029999971389770508,0.16000008583068848,-0.029999971389770508,58.19207030466528,105.88231272350687,-0.061417218380535044,-0.04231946613389444,-0.019097752246640606,0
578,2017-05-10,2.220000028610229,2.2300000190734863,2.1300001144409184,2.1600000858306885,1.8478162288665767,15627000,1.9290859997272491,1.970319664478302,44.86959358147633,48.053192735325375,2.233861076188264,2.115607005613329,1.9973529350383945,2.431686187392374,53.62320192669821,34.8380931789159,69.56524894007401,53.62320192669821,0.00999999046325728,0.08999991416931064,0.049999952316284624,0.04999995231628329,53.00544910316168,101.43881338204214,-0.058898942183437164,-0.045635361343802985,-0.013263580839634179,0
579,2017-05-11,2.200000047683716,2.240000009536743,2.1300001144409184,2.190000057220459,1.873480439186096,11335000,1.9171094179153443,1.9699774742126466,46.85620038440072,49.02067813259714,2.246157734711288,2.124174026682555,2.0021903186538217,2.414418739896679,75.66427613428313,54.41034373373961,79.16668736272305,75.66427613428313,0.039999961853027344,0.06999993324279741,0.07999992370605469,0.029999971389770064,48.66307712765997,82.89470320097433,-0.05386156063970704,-0.047280601202983795,-0.006580959436723245,0
580,2017-05-12,2.200000047683716,2.200000047683716,2.1199998855590816,2.1300001144409184,1.8221522569656368,5203000,1.9025664269924163,1.9701485705375672,43.481480654992154,47.197509312782515,2.2466666407644262,2.1311503399792677,2.015634039194109,2.3978419903008117,67.63288283359587,65.6401202981924,54.16671219799091,67.63288283359587,0.0,0.08000016212463423,0.009999990463256836,0.0700001716613774,48.92470010209703,79.87008664193345,-0.05408740745093921,-0.04864196245257488,-0.005445444998364329,0
581,2017-05-15,2.1700000762939453,2.1700000762939453,2.1099998950958248,2.1300001144409184,1.8221522569656368,8159000,1.8897343754768372,1.9699774765968323,43.481480654992154,47.19750931278252,2.1839585366213927,2.134319889376533,2.084681242131673,2.3819283106887794,57.40745646471735,66.9015384775321,38.88896983343844,57.40745646471735,0.0,0.06000018119812056,0.0399999618530269,0.02000021934509366,50.83795474682079,84.93145629330357,-0.05364797224662343,-0.04964316441138459,-0.0040048078352388425,0
582,2017-05-16,2.150000095367432,2.1800000667572017,2.1199998855590816,2.1400001049041752,1.8307069540023804,7982000,1.874335902929306,1.970661859512329,44.257504676050594,47.547175576178326,2.1813670936563767,2.135760120146582,2.090153146636787,2.366651178261228,38.71091539477027,54.58375156436116,23.0770641528818,38.71091539477027,0.02999997138976962,0.030000209808350498,0.04999995231628329,0.010000228881836826,49.41857056143274,83.57134597644081,-0.05189459246558492,-0.05009345002222466,-0.0018011424433602638,0
583,2017-05-17,2.1400001049041752,2.150000095367432,2.0699999332427983,2.0899999141693115,1.7879332304000854,6330000,1.859365165233612,1.969977478981018,41.21065508656236,45.96873383220067,2.19465598348175,2.130655907426018,2.066655831370286,2.351985131130779,24.57690778970812,40.23175988306524,11.764689382804468,24.57690778970812,0.009999990463256836,0.07000017166137695,0.009999990463256836,0.07000017166137695,42.69659685646477,72.78903742018883,-0.053918089704696914,-0.05085837795871911,-0.003059711745977807,0
584,2017-05-18,2.039999961853028,2.1099998950958248,2.0299999713897705,2.039999961853028,1.7451597452163696,7618000,1.8456776440143585,1.9686087250709534,38.36622402537711,44.43884987369903,2.189890429380193,2.1154859891802165,2.04108154898024,2.337905725885548,13.574699409029511,25.620840864502625,5.8823446914026105,13.574699409029511,0.06999993324279696,0.00999999046325728,0.019999980926513228,0.059999942779541016,49.70055631467183,76.05625265912191,-0.058877599809519676,-0.05246222232887922,-0.006415377480640458,0
