,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
510,2017-01-25,12.899999618530273,12.899999618530273,12.68000030517578,12.800000190734865,11.15837860107422,4126420,10.764347410202026,10.393331203460694,63.2947878245393,57.32757152344513,12.981170956635818,12.771638095204025,12.562105233772233,12.460000038146973,49.38114138727835,30.863033221978174,65.38470708415667,49.38114138727835,0.0,0.21999931335449396,0.09999942779540838,0.11999988555908558,121.83109611498321,131.61775868869668,0.2494883347386576,0.22178849815160864,0.02769983658704897,1
511,2017-01-26,12.9399995803833,13.0,12.81999969482422,12.9399995803833,11.280421257019045,3770049,10.832343673706054,10.420181045532226,66.03377256716162,58.843203958384564,13.084328039735956,12.792136610951303,12.49994518216665,12.5296000289917,70.9647470519338,49.31070915503491,88.88881039717005,70.9647470519338,0.06000041961669922,0.11999988555908025,0.19999980926513494,-0.01999950408935547,119.1490851144846,147.20006835940063,0.2578571198882802,0.22900222249894295,0.028854897389337247,1
512,2017-01-27,12.979999542236328,12.979999542236328,12.859999656677244,12.899999618530273,11.24555206298828,1341098,10.891622495651244,10.444938678741455,64.55164985299888,58.230401020700526,13.059843939130971,12.824421503094698,12.588999067058424,12.59084802093506,78.58497567068854,66.31028803663348,81.48140953073921,78.58497567068854,0.0,0.11999988555908381,0.039999961853027344,0.07999992370605646,111.11127667972625,149.18042590180832,0.25828443756551245,0.23485866551225684,0.023425772053255606,1
513,2017-02-01,12.899999618530273,13.079999923706055,12.779999732971193,13.039999961853027,11.367597579956055,7233858,10.953516674041747,10.477019023895263,67.31673256345466,59.751806947365104,13.05449097842161,12.873118707566185,12.69174643671076,12.644746253845215,86.94880707224381,78.83284326495532,90.47620128882248,86.94880707224381,0.18000030517578125,0.11999988555908025,0.18000030517578125,0.11999988555908025,122.46395815991775,151.6394608766611,0.26684393677922635,0.24125571976565074,0.02558821701357561,1
514,2017-02-02,13.039999961853027,13.100000381469727,12.760000228881836,12.859999656677244,11.210681915283203,2575401,10.995360565185546,10.506658477783203,60.754935201565786,56.98436057414183,13.067233111952516,12.906037675446626,12.744842238940736,12.705681767625732,71.60486382907463,79.04621552400226,42.85698066766255,71.60486382907463,0.06000041961669922,0.2799997329711914,0.06000041961669922,0.2799997329711914,106.66682561253708,138.46163439333012,0.25615014188387875,0.24423460418929635,0.011915537694582395,1
515,2017-02-03,12.81999969482422,12.859999656677244,12.619999885559082,12.800000190734865,11.15837860107422,4041207,11.033717584609985,10.533857059478759,58.700971944480926,56.08642921862763,13.073839624565322,12.912644188059431,12.751448751553541,13.100000381469727,56.94440226390935,71.83269105507587,37.500024835243366,56.94440226390935,0.03999996185302379,0.1999998092651385,0.0,0.2399997711181623,112.50016556861482,133.58784072030784,0.2400664404304802,0.24340097143753311,-0.0033345310070529155,0
516,2017-02-06,12.779999732971193,12.9399995803833,12.65999984741211,12.779999732971193,11.140941619873047,7030935,11.069459199905396,10.558614730834961,57.997019121605,55.78253526160645,13.083021624492302,12.898154099076173,12.713286573660044,13.100000381469727,37.89675753630821,55.48200787643066,33.33326710601904,37.89675753630821,0.1599998474121076,0.11999988555908381,0.13999938964843572,0.14000034332275568,115.97237123397525,135.60605294338566,0.22313397182993988,0.23934757151601446,-0.01621359968607458,0
517,2017-02-07,12.800000190734865,12.9399995803833,12.739999771118164,12.81999969482422,11.175811767578123,5780253,11.10868787765503,10.580582790374756,59.054497838493305,56.273875144835664,13.06550138755472,12.877884692096913,12.690267996639106,13.090400371551514,37.4999586079286,44.11370613604865,41.66658388252371,37.4999586079286,0.13999938964843572,0.060000419616700995,0.1599998474121076,0.03999996185302912,125.17997186315384,140.76921920098843,0.2105158355889607,0.23358122433060372,-0.023065388741643017,0
518,2017-02-08,12.81999969482422,13.0,12.779999732971193,12.880000114440918,11.228116989135742,5767033,11.143557834625245,10.602202129364013,60.65464856849676,57.01684635034352,12.940075441257077,12.865886440638654,12.791697440020231,13.080992361831665,43.05550312559825,39.48407308994495,54.16665838825233,43.05550312559825,0.18000030517577947,0.039999961853027344,0.18000030517577947,0.039999961853027344,121.27672742005065,143.75000465661262,0.20301714881016508,0.22746840922651598,-0.0244512604163509,0
519,2017-02-09,12.920000076293945,13.239999771118164,12.859999656677244,13.140000343322756,11.454771995544435,8554463,11.175812530517579,10.630098056793212,66.7233910476059,60.06605892642294,13.157500531295092,12.892894805843142,12.628289080391191,12.619999885559082,59.9014331088866,46.81896494747108,83.87105705588407,59.9014331088866,0.31999969482421875,0.060000419616700995,0.3599996566772461,0.02000045776367365,122.91674186238674,154.76188223557818,0.21556928256880248,0.22508858389497327,-0.009519301326170793,0
520,2017-02-10,13.0,13.140000343322756,12.84000015258789,12.859999656677244,11.210681915283203,11028141,11.178427696228027,10.653460903167725,56.59871079843214,55.65660114973545,13.166808554697072,12.91332041385153,12.659832273005987,12.632399883270264,57.50681523846895,53.487917157651204,34.482730271270746,57.50681523846895,0.14000034332275568,0.15999984741210938,0.0,0.30000019073486506,111.40950615632366,126.61866505479568,0.20061070828753813,0.22019300877348624,-0.019582300485948112,0
521,2017-02-13,12.920000076293945,12.920000076293945,12.739999771118164,12.739999771118164,11.106072425842283,3741548,11.174940729141236,10.673336734771729,52.89431136232474,53.89809188629737,13.174544354248315,12.90490711693402,12.635269879619724,12.64455188102722,39.45126244238484,52.28650359658007,0.0,39.45126244238484,0.0,0.18000030517578125,0.060000419616700995,0.11999988555908025,105.19489647672758,128.9854426465141,0.17703222522157702,0.2115608520631044,-0.03452862684152738,0
522,2017-02-14,12.739999771118164,12.81999969482422,12.619999885559082,12.699999809265135,11.071203231811523,6504141,11.170581960678101,10.692166519165038,51.68011138197133,53.31578903863583,13.17932696726972,12.871144793551416,12.562962619833112,13.239999771118164,15.795315384649916,37.58446435516783,12.903215882679293,15.795315384649916,0.07999992370605646,0.11999988555908203,0.07999992370605646,0.11999988555908203,113.69872364329858,132.83575025692176,0.15335071332439654,0.19991882431536284,-0.046568110990966305,0
523,2017-02-15,12.619999885559082,12.779999732971193,12.619999885559082,12.720000267028807,11.08863639831543,10508965,11.173197174072266,10.701232681274414,52.27002914796769,53.57583389687745,13.156161990503909,12.828649883960871,12.501137777417833,13.227599773406983,9.677437548420484,21.64133845848501,16.12909676258245,9.677437548420484,0.15999984741211115,0.0,0.07999992370605824,0.07999992370605291,125.17992892035694,137.1211538301752,0.13464471387243293,0.18686400222677685,-0.05221928835434392,0
524,2017-02-16,12.619999885559082,12.699999809265135,12.539999961853027,12.640000343322756,11.018898010253906,4281630,11.168838453292846,10.716924171447754,49.658245306318705,52.365750031456635,12.923543497210778,12.779100148939193,12.634656800667608,13.215447775650025,15.233010764600381,13.568587899223523,16.666719648539697,15.233010764600381,0.07999992370605291,0.07999992370605469,-0.020000457763671875,0.18000030517577947,123.02163949722727,124.63762106652521,0.11207284330676437,0.17190577044277436,-0.05983292713600999,0
525,2017-02-17,12.65999984741211,12.65999984741211,12.460000038146973,12.619999885559082,11.001462936401367,4168663,11.153146982192993,10.734010429382325,48.99905806981899,52.0608873601255,12.82110648523532,12.72849991128119,12.63589333732706,13.188429863098145,22.52612968367909,15.81219266556658,34.782572639915415,22.52612968367909,0.0,0.19999980926513672,0.019999504089353692,0.18000030517578303,100.67118862118718,110.56331926999539,0.09151566781910603,0.1558277499180407,-0.06431208209893466,0
526,2017-02-20,12.520000457763672,12.619999885559082,12.5,12.600000381469727,10.984027862548828,3930580,11.148788213729858,10.749701900482178,48.30846009959203,51.74846031431777,12.774068318735802,12.681461744781672,12.588855170827541,13.144724073601076,30.112771210745336,22.623970553008196,38.88902134378118,30.112771210745336,0.09999942779541016,0.020000457763671875,0.0,0.11999988555908203,92.6174692095853,91.33326212565055,0.07277130301886459,0.13921646053820547,-0.06644515751934088,0
527,2017-02-21,12.600000381469727,12.760000228881836,12.520000457763672,12.65999984741211,11.036332130432127,8373220,11.154018688201905,10.761557693481445,50.55967474220593,52.63280651217084,12.731909233303785,12.649544196620155,12.567179159936526,13.10364063147383,45.39053132789866,32.676477407440956,62.49999999999965,45.39053132789866,0.15999984741210938,0.07999992370605469,0.15999984741210938,0.07999992370605469,93.33336724177441,92.05292324909907,0.06204252670617194,0.12378167377179876,-0.06173914706562682,0
528,2017-02-22,12.760000228881836,13.039999961853027,12.65999984741211,12.979999542236328,11.315292358398438,15522140,11.170581912994384,10.778295249938965,60.452244482539626,56.99248912592573,12.952684110277778,12.669841883334172,12.386999656390566,13.065022195874219,63.68137334969509,46.39489196277962,89.65509870530474,63.68137334969509,0.2799997329711914,0.10000038146972656,0.38000011444091797,0.0,99.33776444738284,104.76185224338907,0.07845679412002582,0.11471669784144417,-0.03625990372141835,0
529,2017-02-23,13.100000381469727,13.199999809265135,12.960000038146973,13.199999809265135,11.50707721710205,9180508,11.188016843795776,10.796776332855224,65.55506079271257,59.64089785737565,13.228627174124862,12.75224108971797,12.275855005311078,12.460000038146973,84.0516995684347,64.37453474867607,100.0,84.0516995684347,0.09999942779540838,0.1400003433227539,0.22000026702880682,0.01999950408935547,99.33331786261114,116.66663787214442,0.10797275947369123,0.11336791016789358,-0.00539515069420235,0
530,2017-02-24,13.279999732971193,13.579999923706055,13.220000267028807,13.380000114440918,11.663991928100586,11832015,11.213297510147095,10.817698307037354,69.07133908287565,61.64494057550803,13.488914243054733,12.886306705362962,12.283699167671191,12.474800033569336,90.37886551307578,79.3706461437351,81.4814978339229,90.37886551307578,0.3000001907348615,0.059999465942386365,0.38000011444091975,-0.020000457763671875,109.39600064644985,126.08693849386428,0.1442263434602591,0.11953959682636668,0.024686746633892406,1
531,2017-02-27,13.420000076293945,13.5,13.239999771118164,13.420000076293945,11.698862075805664,4348671,11.234219551086426,10.84140983581543,69.80892265706159,62.07888189536735,13.602136580936078,13.04008295140315,12.478029321870222,12.519008029174804,88.7957216671395,87.74209558288324,84.90566716749589,88.7957216671395,0.07999992370605469,0.18000030517578125,0.11999988555908203,0.1400003433227539,99.3548238240188,114.58326917555839,0.17417742367208255,0.13046716219550986,0.0437102614765727,1
532,2017-02-28,13.460000038146973,13.579999923706055,13.4399995803833,13.520000457763672,11.786035537719727,9690639,11.261243724822998,10.869305782318115,71.63037930178581,63.15946711460641,13.576300618438252,13.195143885160732,12.813987151883213,12.561447704956054,86.621828153852,88.59880511135567,93.47831946013746,86.621828153852,0.11999988555908203,0.020000457763671875,0.15999984741210938,-0.01999950408935547,108.3332919412199,136.22034975054274,0.20363568020973233,0.14510086579835435,0.05853481441137798,1
533,2017-03-01,13.520000457763672,13.65999984741211,13.399999618530273,13.579999923706055,11.838340759277346,10620792,11.284780883789063,10.897899131774903,72.69484178866583,63.80130568861285,13.599647334068829,13.337960281416684,13.07627322876454,12.602189793706053,88.98514099472008,88.13423027190379,88.57143635652716,88.98514099472008,0.1399993896484375,0.12000083923339844,0.1399993896484375,0.12000083923339844,111.64373875472975,147.19978546158907,0.22918115848153064,0.1619169243349896,0.06726423414654104,1
534,2017-03-02,13.68000030517578,13.81999969482422,13.539999961853027,13.800000190734865,12.030126571655273,11167600,11.325753116607666,10.935209980010987,76.21834746095992,66.05036407351929,13.777182807237867,13.481074692067878,13.184966576897889,12.665658396928416,92.90550065208885,89.50415660022024,96.66674613960218,92.90550065208885,0.13999938964844105,0.14000034332275213,0.23999977111816584,0.039999961853027344,103.31114304760646,149.59327373261203,0.26413354984228654,0.182360249436449,0.08177330040583755,1
535,2017-03-03,13.699999809265135,13.739999771118164,13.359999656677244,13.600000381469727,11.8557767868042,5813813,11.360623025894165,10.97252082824707,67.66940737338399,62.39558689415459,13.837239047288367,13.58756724415931,13.337895441030252,12.75800570076008,82.43575380368156,88.10879848349676,62.06907891491561,82.43575380368156,0.03999996185302912,0.3400001525878906,-0.060000419616700995,0.44000053405762074,93.2925618383339,114.18902134714739,0.27255343236483576,0.20039888602212635,0.0721545463427094,1
536,2017-03-06,13.579999923706055,13.68000030517578,13.520000457763672,13.600000381469727,11.8557767868042,3285534,11.396364784240722,11.009831676483154,67.66940737338399,62.39558689415459,13.842358793891208,13.653044340775374,13.46372988765954,12.842965220285212,70.30329711162567,81.88151718913196,52.174066280359476,70.30329711162567,0.10000038146972479,0.05999946594238281,0.07999992370605291,0.07999992370605469,101.28192705679425,115.06833790356366,0.2760441843997139,0.21552794569764386,0.06051623870207004,1
537,2017-03-07,13.579999923706055,13.579999923706055,13.260000228881836,13.380000114440918,11.776561737060547,5010323,11.426402282714843,11.04590690612793,63.89314089562438,60.753000436271186,13.925566036830315,13.659513343010076,13.393460649189837,12.921127978248332,45.22390554128206,65.98765215219636,21.42857142857136,45.22390554128206,0.0,0.31999969482421875,-0.020000457763671875,0.3400001525878906,93.3733742302383,95.7315826827948,0.2580834225626347,0.22403904107064204,0.03404438149199268,1
538,2017-03-08,13.380000114440918,13.420000076293945,13.140000343322756,13.359999656677244,11.75895881652832,3770831,11.452944374084472,11.08093267440796,63.051116347308934,60.3866584813058,13.948721105483909,13.623168939324756,13.297616773165604,12.993037715574403,35.31850292074075,50.28190185788275,32.352871053291686,35.31850292074075,0.039999961853027344,0.2399997711181623,0.039999961853027344,0.2399997711181623,91.27895710213957,91.27895710213976,0.2394750008736608,0.2271262330312458,0.01234876784241501,1
539,2017-03-09,13.380000114440918,13.380000114440918,13.020000457763672,13.119999885559082,11.54771900177002,4333224,11.457591724395751,11.112431049346924,53.87545820092415,56.171442602274354,13.896420802550912,13.539007448485094,13.181594094419276,13.81999969482422,22.556755047768473,34.36638783659702,13.888822661442646,22.556755047768473,0.0,0.3599996566772461,0.02000045776367365,0.33999919891357244,80.43467838510828,81.42068258572836,0.20302141238570925,0.22230526890213848,-0.01928385651642922,0
540,2017-03-10,13.020000457763672,13.260000228881836,13.020000457763672,13.220000267028807,11.635735511779785,4794260,11.478844404220581,11.14673583984375,56.702793839928255,57.45469790695983,13.770290834908598,13.444935420021217,13.119580005133836,13.80399971008301,25.51490070813644,27.796719558881815,30.303008409675275,25.51490070813644,0.23999977111816406,0.0,0.1400003433227539,0.09999942779541016,92.35279763040053,87.93095179697697,0.1801245126632658,0.21386911765436395,-0.03374460499109816,0
541,2017-03-13,13.220000267028807,13.300000190734865,13.119999885559082,13.239999771118164,11.653337478637695,3031658,11.50620765686035,11.181392669677734,57.266939226952914,57.71148291827439,13.5553255452666,13.363659207941446,13.171992870616291,13.788319725036624,27.825820069086063,25.29915860833025,39.28562913614054,27.825820069086063,0.07999992370605824,0.10000038146972479,0.07999992370605824,0.10000038146972479,96.36346874825696,94.01186952940192,0.1617280472506657,0.2034409035736243,-0.0417128563229586,0
542,2017-03-14,13.18000030517578,13.220000267028807,13.0600004196167,13.100000381469727,11.530116081237793,4779669,11.529153299331664,11.2107954788208,52.144795608967186,55.28891840944474,13.473044193189981,13.286111424238449,13.099178655286916,13.772953339691165,29.862879181938514,27.73453331972026,20.0,29.862879181938514,0.039999961853027344,0.11999988555908025,-0.019999504089357245,0.17999935150146484,92.72711089173416,88.16563572971752,0.1343037649497436,0.18961347584884816,-0.05530971089910455,0
543,2017-03-15,12.920000076293945,13.140000343322756,12.899999618530273,13.039999961853027,11.477306365966795,6856145,11.548586797714233,11.237747325897217,50.07749900943406,54.276301154184495,13.360606528147324,13.210087488815006,13.059568449482688,13.757894282052614,29.484112398292865,29.057603883105738,29.16670805873833,29.484112398292865,0.22000026702881037,0.020000457763671875,0.03999996185302912,0.20000076293945312,96.31887805848446,80.79090291921274,0.10650061839185199,0.17299090435744893,-0.06649028596559695,0
544,2017-03-16,13.140000343322756,13.460000038146973,13.079999923706055,13.420000076293945,11.811767578125,6464234,11.588230276107788,11.266506595611572,60.703354718556014,59.185876247661774,13.449213949387815,13.18703849944415,12.924863049500484,13.72357849551172,47.34128769336167,35.56275975786428,92.85715502134697,47.34128769336167,0.319999694824217,0.060000419616700995,0.4200000762939453,-0.039999961853027344,99.99982554751932,89.59530593918457,0.11381724354101941,0.16115617219416303,-0.047338928653143625,0
545,2017-03-17,13.600000381469727,13.600000381469727,13.199999809265135,13.479999542236328,11.86457633972168,11282762,11.631385946273804,11.295973358154297,62.075903321427226,59.891053504656355,13.559534637144809,13.215070154526316,12.870605671907823,13.690635340432463,68.2936349103614,48.373011667338574,82.85704165099918,68.2936349103614,0.0,0.4000005722045916,0.18000030517578125,0.22000026702881037,81.76781578187556,79.78137933065133,0.12303886174114353,0.15353271010355912,-0.030493848362415588,0
546,2017-03-20,13.539999961853027,13.579999923706055,13.31999969482422,13.579999923706055,11.952592849731445,4817645,11.679814195632934,11.32650302886963,64.31319577708527,61.05411278317903,13.711241250166278,13.282363940406725,12.853486630647172,13.659009911556375,90.95233051149974,68.86241770507421,97.14279486215334,90.95233051149974,0.039999961853027344,0.22000026702880682,0.10000038146972656,0.1599998474121076,77.71723736337285,85.79542929968925,0.13683886242268706,0.15019394056738472,-0.013355078144697663,0
547,2017-03-21,13.539999961853027,14.020000457763672,13.539999961853027,13.9399995803833,12.269452095031738,10612261,11.741470193862915,11.364067306518555,70.9559926658637,64.85844216851416,13.984571478917356,13.40624309809477,12.827914717272183,12.899999618530273,90.95230212835683,83.39942251673926,92.85706987191823,90.95230212835683,0.48000049591064453,0.0,0.4400005340576172,0.039999961853027344,95.4284160381733,98.83718286868547,0.17480933286341838,0.15511701902659145,0.01969231383682693,1
548,2017-03-22,13.9399995803833,13.9399995803833,13.640000343322756,13.84000015258789,12.181435585021973,7403924,11.784777355194091,11.397081661224366,67.21332602618203,63.083340546018675,13.949597795799592,13.54277601788597,13.135954239972348,12.92239963531494,90.28363565925378,90.72942276637006,80.85104224369002,90.28363565925378,0.0,0.2999992370605451,0.0,0.2999992370605451,88.58683173515254,91.71270165141124,0.19458898546021608,0.16301141231331637,0.03157757314689971,1
549,2017-03-23,13.9399995803833,14.0,13.739999771118164,13.979999542236328,12.304656982421875,4734946,11.824656343460083,11.426981239318847,69.62858529131914,64.49416410099624,14.07855451072584,13.680639981389987,13.282725452054134,12.944351651763915,89.60998518111448,90.28197432290831,95.1218434277354,89.60998518111448,0.06000041961669922,0.19999980926513672,0.15999984741210938,0.10000038146972656,81.44320343951816,93.40657411660044,0.21903636845860497,0.17421640354237408,0.04481996491623089,1
550,2017-03-24,14.0,14.0,13.739999771118164,13.84000015258789,12.181435585021973,3461550,11.850528526306153,11.447442378997803,64.51078423609846,62.03557808307186,14.064874773552418,13.78613500618777,13.507395238823122,12.96586462788391,83.41952812898784,87.77104965645198,74.28569871553826,83.41952812898784,0.0,0.26000022888183594,0.020000457763671875,0.23999977111816406,75.86197662747615,92.97299219971703,0.22452611757702812,0.1842783463493049,0.04024777122772322,1
551,2017-03-27,13.84000015258789,13.899999618530273,13.720000267028807,13.81999969482422,12.163832664489744,4782590,11.873777055740357,11.467202796936036,63.789464086881374,61.687198334589574,13.9795464833902,13.852047848668214,13.724549213946228,12.986947344481505,75.91358652626884,82.98103327879033,58.333217435533044,75.91358652626884,0.05999946594238281,0.11999988555908381,0.05999946594238281,0.11999988555908381,78.89436146391327,95.60442525916905,0.2246730227618592,0.19235728163181576,0.03231574113004343,1
552,2017-03-28,13.899999618530273,14.140000343322756,13.739999771118164,13.81999969482422,12.163832664489744,3782840,11.892666912078857,11.487311878204345,63.789464086881374,61.687198334589574,14.006691918548869,13.88536615291467,13.764040387280472,13.00760840674715,56.2062621504547,71.84645893523707,35.99987030029297,56.2062621504547,0.24000072479248225,0.15999984741210938,0.32000064849853516,0.07999992370605646,79.61158621200511,105.55560412231098,0.2222277430888706,0.19833137392322672,0.023896369165643888,1
553,2017-03-29,13.920000076293945,13.920000076293945,13.65999984741211,13.859999656677244,12.1990385055542,5778249,11.910701799392701,11.510566005706787,64.70486214593895,62.14445505811723,14.020661118399453,13.900928272672232,13.781195426945011,13.052904084210173,45.33322387278289,59.151024183168765,41.66658388252282,45.33322387278289,0.0,0.26000022888183594,0.10000038146972479,0.15999984741211115,72.55807929199268,101.63049830269266,0.22097029593632733,0.20285915832584683,0.0181111376104805,1
554,2017-03-30,13.859999656677244,13.960000038146973,13.739999771118164,13.800000190734865,12.146230697631836,5070964,11.916507005691528,11.531369171142579,62.16624184953026,61.011774289461925,13.940038725383578,13.899246757798934,13.85845479021429,13.096387934574675,35.611054080518066,45.71684670125183,29.166708058738593,35.611054080518066,0.10000038146972834,0.11999988555908025,0.10000038146972834,0.11999988555908025,68.05552060222767,91.05270105717338,0.21268065434920125,0.20482345753051773,0.00785719681868352,1
555,2017-03-31,13.859999656677244,13.859999656677244,13.5600004196167,13.619999885559082,11.987798690795898,4336749,11.923108100891113,11.544819297790527,55.17245192257734,57.73759196050262,14.03433111048711,13.865760774994271,13.697190439501433,13.138132430924598,27.059342936442857,36.00120696324789,10.344736868067331,27.059342936442857,0.0,0.2999992370605451,0.05999946594237926,0.23999977111816584,63.39285353160702,82.08959083333829,0.18940321104783742,0.20173940823398168,-0.01233619718614426,0
556,2017-04-03,13.720000267028807,13.81999969482422,13.640000343322756,13.68000030517578,12.040609359741213,2314081,11.932349729537965,11.56420742034912,56.91254408262654,58.50731373089184,14.001770214327937,13.820397909820706,13.639025605313474,13.178207147420524,20.06702769652267,27.579141571161145,20.68963816276226,20.06702769652267,0.09999942779541371,0.07999992370605113,0.1999998092651385,-0.02000045776367365,58.66664067021722,77.61197074923942,0.1737938150284677,0.1961502895928789,-0.0223564745644112,0
557,2017-04-05,13.880000114440918,13.880000114440918,13.520000457763672,13.699999809265135,12.058212280273438,6039978,11.946432256698609,11.586737213134766,57.504672882913866,58.76690067053379,13.950988705872792,13.778292570065588,13.605596434258384,13.216678875256614,23.98111918924505,23.702496607403475,40.90898253690575,23.98111918924505,0.0,0.3599996566772461,0.1999998092651385,0.1599998474121076,54.70083972240788,79.2079591222985,0.16117907699160483,0.18915604707262407,-0.027976970081019237,0
558,2017-04-06,13.520000457763672,13.859999656677244,13.520000457763672,13.760000228881836,12.11102294921875,3675732,11.96403546333313,11.609277114868163,59.31126911730157,59.55415739882943,13.877540757590815,13.752065463939743,13.626590170288672,13.253611733979259,38.71469174837412,27.587612878047228,54.545454545454554,38.71469174837412,0.33999919891357244,0.0,0.15999984741210938,0.17999935150146307,59.65662811857694,75.47175413184118,0.1542452948866586,0.182173896635431,-0.027928601748772375,0
559,2017-04-07,13.81999969482422,13.81999969482422,13.359999656677244,13.520000457763672,11.899784088134766,5943249,11.981638717651368,11.624105224609375,50.130862225839515,55.18369308722314,13.874995244248838,13.712219498636031,13.549443753023224,13.289067278352999,42.074598273317804,34.92346973697894,30.76935773759331,42.074598273317804,0.0,0.4600000381469762,0.05999946594238459,0.4000005722045916,52.79999786376946,69.02660394074486,0.1279097824943083,0.17132107380720646,-0.04341129131289817,0
560,2017-04-10,13.5600004196167,13.619999885559082,13.399999618530273,13.479999542236328,11.86457633972168,3305181,11.993080759048462,11.638229179382325,48.775742336884335,54.49248185921509,13.875120682649056,13.658085936455777,13.441051190262497,13.323104600951789,36.130564345727855,38.973284789139875,23.076880754135903,36.130564345727855,0.05999946594238281,0.16000080108642578,0.09999942779541016,0.12000083923339844,50.99601033539918,64.78264096555006,0.10262792872610405,0.157582444790986,-0.05495451606488194,0
561,2017-04-11,13.520000457763672,13.520000457763672,13.15999984741211,13.279999732971193,11.688544273376465,5393948,11.9948410987854,11.646391639709472,42.57846709333758,51.169277065379326,13.918536799329116,13.577620130552823,13.23670346177653,14.140000343322756,23.50429436086992,33.90315232663847,16.66664459088074,23.50429436086992,0.0,0.3600006103515625,0.04000091552734375,0.31999969482421875,49.99999053894542,68.75007716676855,0.06569625875293106,0.139205207583375,-0.07350894883044395,0
562,2017-04-12,13.199999809265135,13.5,13.15999984741211,13.420000076293945,11.811767578125,5055966,12.008923673629761,11.657715950012207,47.597654081572124,53.23939903172701,13.81758400157563,13.504048980837894,13.190513960100157,14.120400333404543,25.62880843530529,28.4212223806343,37.142899960899435,25.62880843530529,0.30000019073486506,0.03999996185302557,0.22000026702880682,0.11999988555908381,54.183248313212765,71.23902403619256,0.04718063292786567,0.12080029265227314,-0.07361965972440747,0
563,2017-04-13,13.380000114440918,13.539999961853027,13.31999969482422,13.460000038146973,11.84697437286377,2669690,12.02740707397461,11.667303485870361,48.97011966566402,53.819481167320795,13.618609934884667,13.453491509253496,13.288373083622325,14.101192323684694,33.08804313812134,27.407048644765464,45.45458486258405,33.08804313812134,0.15999984741210938,0.06000041961669744,0.11999988555908203,0.10000038146972479,60.50416901829507,78.50477160491236,0.03532729759533204,0.10370569364088492,-0.06837839604555287,0
564,2017-04-18,13.399999618530273,13.4399995803833,13.020000457763672,13.079999923706055,11.51251220703125,4395375,12.012444305419923,11.673340091705322,38.62145043885909,47.958266108896744,13.67965601170679,13.38096557610723,13.082275140507669,14.082368474159242,30.86580178351593,29.860884452314135,9.999920527064509,30.86580178351593,0.039999961853027344,0.37999916076660156,-0.020000457763671875,0.4399995803833008,58.7754862132773,73.66080000544974,-0.004675493319691526,0.08202945624876963,-0.08670494956846116,0
565,2017-04-19,13.100000381469727,13.100000381469727,12.760000228881836,12.920000076293945,11.371686935424805,8332054,11.987799835205077,11.677606258392334,35.2442282860294,45.7812403306205,13.68609688153901,13.276140790199335,12.86618469885966,14.03987375350342,25.322437787456124,29.758760903031078,20.512807972720015,25.322437787456124,0.0,0.3400001525878906,0.020000457763671875,0.31999969482421875,59.016363327947744,73.99110944229926,-0.04872694988918447,0.05587817502117881,-0.10460512491036328,0
566,2017-04-20,12.920000076293945,13.18000030517578,12.800000190734865,13.100000381469727,11.530116081237793,4501183,11.966675996780396,11.68538974761963,41.447433543680326,48.50824894398726,13.600889413285048,13.182588127926813,12.764286842568579,13.963081342026125,24.70083552493476,26.963025031968886,43.58977807501996,24.70083552493476,0.26000022888183416,0.11999988555908025,0.26000022888183416,0.11999988555908025,57.99998130798727,76.33935404297378,-0.06832590775850633,0.03103735846524178,-0.09936326622374811,0
567,2017-04-21,13.079999923706055,13.100000381469727,12.859999656677244,12.880000114440918,11.336480140686035,2141710,11.92002739906311,11.688603115081786,36.80657200231212,45.601162150722345,13.498647259269742,13.08869119770673,12.678735136143718,13.890896475237469,26.49573067575993,25.506334662716885,15.38460597954001,26.49573067575993,0.020000457763671875,0.22000026702881037,0.0,0.24000072479248225,55.46874388819679,72.29443359576581,-0.10045245265832392,0.0047393962405286386,-0.10519184889885255,0
568,2017-04-24,12.979999542236328,13.0,12.800000190734865,12.9399995803833,11.389289855957033,3851539,11.880420112609864,11.691826572418213,38.81859505970128,46.50784339428668,13.187725234730785,13.009916174871684,12.832107115012583,13.823042700456131,28.481634055558505,26.55940008541768,26.47051811211574,28.481634055558505,0.020000457763671875,0.17999935150146307,0.11999988555908203,0.07999992370605291,54.4401637521303,76.99119096001048,-0.11969178311538897,-0.020146839630654882,-0.09954494348473408,0
569,2017-04-25,13.039999961853027,13.079999923706055,12.880000114440918,13.0600004196167,11.49491024017334,3121295,11.839932775497436,11.692629337310791,42.74498282895732,48.295251106185624,13.135856495116984,12.966150489995364,12.796444484873744,13.759260152161673,37.76124265270777,30.91286912800868,71.42860386646775,37.76124265270777,0.039999961853027344,0.15999984741210938,0.1400003433227539,0.05999946594238281,49.6240694504399,81.73523507972654,-0.12382860717435307,-0.04088319313939452,-0.08294541403495855,0
