,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
264,2019-02-13,5.25,5.6599998474121085,5.190000057220459,5.5,5.47429895401001,8650000,5.076168155670166,5.144845752716065,65.91661213003984,57.24710896063849,5.462040919842899,5.204234806167136,4.946428692491374,4.757299642517147,76.78955933992712,77.71212959228568,73.77050205509124,76.78955933992712,0.4099998474121085,0.059999942779541016,0.4699997901916495,0.0,195.73175341229444,219.07888235642784,0.05512897281599205,0.011923563165016615,0.04320540965097543,1
265,2019-02-14,5.539999961853027,5.570000171661377,5.300000190734863,5.320000171661377,5.295140266418457,3675000,5.0930887222290036,5.133299961090088,57.45863379714752,53.78970277900309,5.524571329813528,5.261847134839893,4.999122939866258,4.793407650712945,63.58669721647761,71.49347274483176,44.26231686706873,63.58669721647761,0.03000020980834961,0.23999977111816406,0.07000017166137695,0.19999980926513672,180.9524201481942,221.08840205357788,0.0632213692300212,0.022183124378017532,0.041038244852003664,1
266,2019-02-15,5.320000171661377,5.320000171661377,5.099999904632568,5.130000114440918,5.106028079986572,2102000,5.098563027381897,5.120758838653565,50.14452319994933,50.45413679811842,5.545089357256212,5.282365162282577,5.019640967308942,4.828071338580911,41.12999993082439,60.50208549574305,5.35718087031306,41.12999993082439,0.0,0.2200002670288086,0.0,0.2200002670288086,175.7225600814978,178.94730531241115,0.05368439468519348,0.02848337843945272,0.02520101624574076,1
267,2019-02-18,5.28000020980835,5.28000020980835,5.170000076293945,5.239999771118164,5.215513706207275,1412000,5.103539657592774,5.108615846633911,53.810359629582294,52.23255644894888,5.541191020766404,5.284878729485474,5.028566438204543,4.8613484789341594,24.873158816668887,43.19661865465698,24.99997871262473,24.873158816668887,0.0,0.1100001335144043,0.15000009536743164,-0.039999961853027344,180.95236878816644,204.51604726040068,0.05437551949543362,0.0336618066506489,0.020713712844784724,1
268,2019-02-19,5.239999771118164,5.239999771118164,5.130000114440918,5.1599998474121085,5.135887622833252,1008000,5.106027960777283,5.094283132553101,50.88019573297382,50.85579155813193,5.535626216896229,5.270296184785241,5.004966152674254,4.893294533673277,13.690478724687551,26.564545824060293,10.714276591124726,13.690478724687551,0.0,0.1099996566772461,0.0,0.1099996566772461,134.07820291478126,142.19651649691556,0.04791557471214247,0.036512560262947615,0.011403014449194858,1
269,2019-02-20,5.1599998474121085,5.349999904632568,5.1599998474121085,5.25,5.2254672050476065,1580000,5.111502265930175,5.081742010116577,53.92020507195122,52.32196318318455,5.3930210611483025,5.2573743939919915,5.1217277268356804,4.923962746222831,22.54305035979353,20.36889596705001,31.914895775630995,22.54305035979353,0.19000005722045987,0.0,0.19000005722045987,0.0,144.18607745834615,153.01207518748112,0.049487817328117245,0.03910761167598154,0.010380205652135703,1
270,2019-02-21,5.230000019073486,5.300000190734863,5.190000057220459,5.199999809265137,5.175700664520264,2110000,5.114488244056702,5.071589670181274,51.99493169565324,51.43782979830911,5.335956873715683,5.2442182266242305,5.152479579532778,4.953404230270402,27.543044739927733,21.258857941469625,39.999961853027344,27.543044739927733,0.07000017166137695,0.039999961853027344,0.05000019073486328,0.059999942779541016,133.71430362001257,137.79074602866504,0.04616704840932595,0.040519499022650424,0.005647549386675527,1
271,2019-02-22,5.179999828338623,5.360000133514403,5.1599998474121085,5.329999923706055,5.305093288421631,2616000,5.128920483589172,5.068205556869507,56.358093652543396,53.553989826078826,5.360477077676139,5.246916448047852,5.133355818419565,4.98166805495607,52.95709640948244,34.347730503067915,86.95643159978887,52.95709640948244,0.18000030517578036,0.01999998092651456,0.1600003242492667,0.03999996185302823,143.52947149312075,149.39771979765922,0.05340956566870236,0.04309751235186081,0.010312053316841555,1
272,2019-02-25,5.349999904632568,5.440000057220459,5.25,5.309999942779541,5.285186767578125,2592000,5.1428550481796265,5.065219573974609,55.52200958947998,53.18423534169897,5.387740577521127,5.2593660396538375,5.130991501786548,5.008801326654312,61.67362164162481,47.39125426367835,58.06447147205811,61.67362164162481,0.09000015258789062,0.09999990463256836,0.1100001335144043,0.07999992370605469,142.85724795600234,141.477410501532,0.05687980645990276,0.0458539711734692,0.011025835286433562,1
273,2019-02-26,5.300000190734863,5.329999923706055,5.199999809265137,5.210000038146973,5.185654163360597,1706000,5.150817656517029,5.066214904785157,51.414890867991346,51.34603516507978,5.367704692159602,5.263397443436194,5.159090194712785,5.034849267484623,54.29270022263623,56.30780609124785,17.85719759606159,54.29270022263623,0.029999732971191406,0.10000038146972656,0.019999980926513672,0.1100001335144043,123.24329270335824,120.85572174317419,0.050973252790467605,0.046877827496868876,0.004095425293598728,1
274,2019-02-27,5.210000038146973,5.28000020980835,5.190000057220459,5.25,5.2254672050476065,1172000,5.158780264854431,5.064821443557739,52.91525601856832,52.03373675601873,5.367440911615173,5.263133662891764,5.158826414168356,5.059855290681723,36.021518873829145,50.662613579363416,32.14288755336762,36.021518873829145,0.07000017166137695,0.019999980926513672,0.07000017166137695,0.019999980926513672,120.21863120595293,117.83794692876688,0.04895559940479366,0.04729338187845383,0.0016622175263398264,1
275,2019-02-28,5.25,5.25,5.130000114440918,5.1599998474121085,5.135887622833252,1408000,5.168733525276184,5.063029851913452,49.23138673187242,50.372419615824185,5.375992540919655,5.250517423601757,5.125042306283858,5.083861072950938,19.89247338406849,36.73556416017798,9.677335002776136,19.89247338406849,0.0,0.11999988555908203,0.0,0.11999988555908203,111.11116717663883,106.7358599787863,0.03963741891721462,0.04576218928620599,-0.006124770368991374,0
276,2019-03-01,5.1599998474121085,5.170000076293945,5.0900001525878915,5.1599998474121085,5.135887622833252,1074000,5.178189134597778,5.060242929458618,49.23138673187242,50.372419615824185,5.344366335946212,5.230243509968229,5.116120683990246,5.6599998474121085,20.60671360420277,25.506901954033495,19.999918256464433,20.60671360420277,0.010000228881836826,0.06999969482421697,0.010000228881836826,0.06999969482421697,108.94745176852727,102.55115359397982,0.03188514168145051,0.0429867797652549,-0.011101638083804384,0
277,2019-03-04,5.119999885559082,5.369999885559082,5.110000133514403,5.289999961853027,5.265280246734619,3570000,5.19660267829895,5.062233581542968,54.533890192558,52.7174961372958,5.325209561951659,5.223543336073092,5.121877110194526,5.648599853515624,33.70194156260401,24.733709516958452,71.42857142857135,33.70194156260401,0.25,0.009999752044678623,0.21000003814697354,0.04999971389770508,125.0001230966346,123.78393536866477,0.035818436262033515,0.04155311106461062,-0.005734674802577104,0
278,2019-03-05,5.289999961853027,5.320000171661377,5.179999828338623,5.269999980926514,5.245373725891113,1412099,5.206555938720703,5.064622364044189,53.6062666788341,52.32303253693233,5.338020847436548,5.227313905569439,5.1166069637023295,5.63742785949707,51.904734656916695,35.40446327457452,64.28571428571418,51.904734656916695,0.03000020980834961,0.1100001335144043,0.03000020980834961,0.1100001335144043,115.38473200757866,123.40440156514272,0.036896449933458086,0.04062177883838011,-0.003725328904922026,0
279,2019-03-06,5.300000190734863,5.329999923706055,5.230000019073486,5.28000020980835,5.255327224731445,1510000,5.216509222984314,5.066214895248413,54.02735178597071,52.50730212910184,5.355792924505424,5.237538763606526,5.119284602707628,5.626479305358886,67.85717124033404,51.15461581995161,67.8572280067165,67.85717124033404,0.029999732971191406,0.07000017166137695,0.059999942779541016,0.039999961853027344,114.43310903946255,126.08713792735244,0.03811831423146206,0.0401210859169965,-0.002002771685534442,0
280,2019-03-07,5.28000020980835,5.28000020980835,5.110000133514403,5.190000057220459,5.16574764251709,1260000,5.214020919799805,5.06641396522522,49.6589179907695,50.67919237576754,5.3446768805671905,5.239301244876437,5.133925609185683,5.615749722303467,55.9524093355721,58.57143841094097,35.71428571428551,55.9524093355721,0.0,0.1700000762939462,0.0,0.1700000762939462,100.00011353273925,110.0001668931642,0.0314617192245219,0.03838921257850158,-0.006927493353979679,0
281,2019-03-08,5.170000076293945,5.170000076293945,5.010000228881836,5.03000020980835,5.006495475769043,2268000,5.209044289588928,5.065219573974609,43.00215229082192,47.62241003445457,5.4096301623804655,5.21432539237707,5.019020622373675,5.605234730909156,36.37568975885256,53.395090111586256,5.555555555555555,36.37568975885256,0.0,0.15999984741210938,-0.019999980926513672,0.17999982833862305,100.00011462439996,109.04541890788335,0.013124379534078301,0.03333624596961692,-0.02021186643553862,0
282,2019-03-11,5.039999961853027,5.139999866485597,5.039999961853027,5.130000114440918,5.106028079986572,605000,5.205560660362243,5.06721022605896,47.719226650940804,49.59301615241505,5.370129027935206,5.184225902009235,4.998322776083264,5.581425350828063,26.256613756613728,39.52823761701282,37.5,26.256613756613728,0.09999990463256925,0.0,0.10999965667724698,-0.009999752044677734,101.94186286060844,114.43316174553027,0.006585152744060352,0.027986027324505607,-0.021400874580445255,0
283,2019-03-12,5.130000114440918,5.199999809265137,5.099999904632568,5.130000114440918,5.106028079986572,906000,5.202574682235718,5.069997148513794,47.719226650940804,49.593016152415046,5.3224694300087965,5.158323161587816,4.994176893166836,5.5585683459502135,26.85185185185189,29.828051789106084,37.5,26.85185185185189,0.06999969482421875,0.03000020980834961,0.06999969482421875,0.03000020980834961,106.9307606146482,120.00012046420862,0.0013867824357092218,0.022666178346746328,-0.021279395911037106,0
284,2019-03-13,5.110000133514403,5.170000076293945,5.099999904632568,5.119999885559082,5.09607458114624,740000,5.183663463592529,5.075172843933106,47.26555794320022,49.39315883491978,5.241047409145329,5.13828564651719,5.03552388388905,5.536625621267478,38.58020548739535,30.562890365287014,40.740616462185926,38.58020548739535,0.059999942779541904,0.01000022888183505,0.039999961853027344,0.03000020980834961,100.00004697904777,108.20522300831097,-0.0034995576589649247,0.01743303114560408,-0.020932588804569004,0
285,2019-03-14,5.099999904632568,5.139999866485597,5.050000190734863,5.0900001525878915,5.0662150382995605,726000,5.172217202186585,5.0783578968048095,45.85709937623885,48.78157360422147,5.196657056720105,5.120762515517754,5.044867974315403,5.515560605572053,40.11531081844671,35.182456052564675,42.10531599315407,40.11531081844671,0.03999996185302823,0.04999971389770508,0.01999998092651456,0.06999969482421875,100.0000701231458,106.06072501455786,-0.009681146885725411,0.01201019553933818,-0.02169134242506359,0
286,2019-03-15,5.079999923706055,5.1599998474121085,5.03000020980835,5.110000133514403,5.086121559143066,908500,5.1712218761444095,5.07995041847229,46.99118098486695,49.216304954935,5.1383539849136515,5.1084207798538515,5.078487574794051,5.4953381905044445,43.301607327709824,40.66570787785065,47.05888952778933,43.301607327709824,0.0799999237060538,0.04999971389770508,0.06999969482421697,0.059999942779541904,93.75006017779633,98.52225022174089,-0.012818505814141012,0.007044455268642341,-0.019862961082783355,0
287,2019-03-18,5.110000133514403,5.110000133514403,4.96999979019165,5.070000171661377,5.046308517456055,1200000,5.162761616706848,5.083732662200927,44.96270487337292,48.364874737428956,5.139542390411907,5.096461183877164,5.053379977342421,5.4759246720395405,44.214209547108055,42.54370923108822,43.47842312038064,44.214209547108055,0.0,0.14000034332275302,0.0,0.14000034332275302,89.57349056156073,102.02024872602547,-0.018321350868108155,0.0019712940412922406,-0.020292644909400394,0
288,2019-03-19,5.110000133514403,5.150000095367432,5.059999942779541,5.110000133514403,5.086121559143066,986000,5.160273313522339,5.092491540908814,47.407605250638625,49.27490779139389,5.125696738189329,5.089919791292893,5.0541428443964564,5.445569179128667,53.512461391213684,47.00942608867721,70.00007152547096,53.512461391213684,0.03999996185302823,0.05000019073486239,0.07999992370605469,0.010000228881835938,85.51404274377491,101.5228776568847,-0.019233026237007955,-0.002269570014367798,-0.016963456222640158,0
289,2019-03-20,5.079999923706055,5.110000133514403,5.050000190734863,5.079999923706055,5.0562615394592285,538000,5.15181303024292,5.0998569583892825,45.76553386584962,48.60858614921268,5.1169192884048424,5.084919247396101,5.05291920638736,5.417035015792447,57.124428107694506,51.61703301533877,57.894789677231806,57.124428107694506,0.03000020980834872,0.029999732971191406,0.0,0.05999994277954013,86.60290432660224,102.07256177450628,-0.022121301154766293,-0.006239916242447498,-0.015881384912318795,0
290,2019-03-21,5.059999942779541,5.0900001525878915,5.039999961853027,5.070000171661377,5.046308517456055,478000,5.1453434228897095,5.105828924179077,45.20349597312517,48.38243180529355,5.116284343995619,5.07962373177601,5.0429631195564015,5.390212902256399,60.1755416910045,56.93747706330425,52.631763870310614,60.1755416910045,0.030000209808350498,0.019999980926513672,0.010000228881836826,0.039999961853027344,69.75614544326237,76.64979017952552,-0.024929801026605247,-0.009977893199279048,-0.0149519078273262,0
291,2019-03-22,5.070000171661377,5.099999904632568,5.0,5.0900001525878915,5.0662150382995605,610000,5.133399510383606,5.1145878028869625,46.61559943150483,48.87577973279066,5.106780404373016,5.076847148336505,5.046913892299994,5.365000115532514,59.06443617241248,58.78813532370385,66.66675496969489,59.06443617241248,0.029999732971191406,0.07000017166137695,0.029999732971191406,0.07000017166137695,76.0638413897675,79.89131223501845,-0.02525065229357626,-0.01303244501813849,-0.012218207275437768,0
292,2019-03-25,5.0,5.03000020980835,4.960000038146973,5.0,4.976635456085205,1366000,5.11797194480896,5.113194341659546,41.4403060750997,46.788858053934554,5.140850648693793,5.066017419396356,4.991184190098919,5.341300096012063,46.783708000463285,55.341228621293446,21.052605161384232,46.783708000463285,0.03000020980834961,0.039999961853027344,-0.059999942779541904,0.13000011444091886,85.88239287010599,80.571447099958,-0.03239377412179145,-0.01690471083886908,-0.01548906328292237,0
293,2019-03-26,5.0900001525878915,5.239999771118164,5.0,5.070000171661377,5.046308517456055,2416000,5.111004662513733,5.113990602493286,46.42256361097089,48.56043439604142,5.121560000565824,5.057810419913871,4.994060839261917,5.310796091382856,42.33505318878909,49.39439912055497,39.28579943528803,42.33505318878909,0.14999961853027255,0.09000015258789151,0.23999977111816406,0.0,95.83335107281302,83.79888446741536,-0.032037017995732775,-0.01993117227024182,-0.012105845725490956,0
294,2019-03-27,5.070000171661377,5.139999866485597,4.96999979019165,5.010000228881836,4.986588954925537,1804000,5.099060750007629,5.113194341659546,43.04223734380747,47.16464512652623,5.1191509306995995,5.047150872207055,4.975150813714511,5.282732407123985,26.065210867796324,38.39465735234959,17.857228006716596,26.065210867796324,0.06999969482421964,0.10000038146972656,0.06999969482421964,0.10000038146972656,100.59875879614393,88.20219602178653,-0.036178734209915575,-0.02318068465817657,-0.012998049551739006,0
295,2019-03-28,5.050000190734863,5.050000190734863,4.949999809265137,5.0,4.976635456085205,680000,5.091098141670227,5.113592472076416,42.48693596957951,46.93148461222007,5.1106451135341215,5.034120511146483,4.957595908758845,5.256913817605825,24.79482493031807,31.065029662301185,17.241447348949478,24.79482493031807,0.0,0.10000038146972656,0.039999961853027344,0.06000041961669922,84.18073357990586,77.17384487563614,-0.03980911435450807,-0.026506370597442867,-0.013302743757065201,0
296,2019-03-29,5.0,5.019999980926514,4.980000019073486,5.0,4.976635456085205,674000,5.0831355333328245,5.113194341659546,42.48693596957952,46.93148461222007,5.075716445461547,5.021163602874299,4.966610760287052,5.226222416771756,17.446707568205223,22.768914455439898,17.241447348949478,17.446707568205223,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,82.28564546549934,77.22213921728805,-0.04219976416175886,-0.029645049310306065,-0.012554714851452792,0
297,2019-04-01,5.010000228881836,5.059999942779541,4.949999809265137,4.980000019073486,4.956728935241699,664000,5.067707967758179,5.110009298324585,41.252487374211206,46.43772282576404,5.06903434685728,5.0078459964850985,4.946657646112917,5.198600156021094,14.942598664198114,19.061377054240495,10.34490129469527,14.942598664198114,0.04999971389770508,0.06000041961669922,0.059999942779541016,0.05000019073486328,73.18424414043544,71.27060936054335,-0.045187311473124936,-0.03275350174286984,-0.012433809730255097,0
298,2019-04-02,4.989999771118164,5.019999980926514,4.900000095367432,4.929999828338623,4.906962394714356,1454000,5.050787401199341,5.106426115036011,38.25963565519185,45.204694432502095,5.04731330030763,4.989902288898126,4.932491277488621,5.173740121345498,13.362083100825151,15.250463111076188,12.499900658830589,13.362083100825151,0.03000020980834961,0.08999967575073242,0.039999961853027344,0.07999992370605469,70.22461962215804,67.40319949587015,-0.05100164653098638,-0.03640313070049315,-0.01459851583049323,0
299,2019-04-03,4.980000019073486,4.989999771118164,4.940000057220459,4.980000019073486,4.956728935241699,906000,5.035857486724853,5.10324107170105,42.73385902237025,46.673089289446054,5.027461866984953,4.976236743210244,4.9250116194355344,5.14089131822813,24.281600651175324,17.528760805399557,50.0,24.281600651175324,0.009999752044677734,0.039999961853027344,0.059999942779541016,-0.010000228881835938,71.51154264239233,74.55609731873774,-0.05098720269683188,-0.039319945099760896,-0.011667257597070983,0
300,2019-04-04,4.980000019073486,5.019999980926514,4.940000057220459,4.949999809265137,4.926868915557861,872000,5.023913550376892,5.099458827972412,40.82231870080292,45.90761408337778,5.014512845145495,4.964873982722278,4.9152351202990605,5.111984371484846,31.24991721569222,22.964533655897593,31.249850988245953,31.24991721569222,0.039999961853027344,0.039999961853027344,0.039999961853027344,0.039999961853027344,68.96542274336944,71.92970030104853,-0.052788014689578056,-0.04201355901772433,-0.010774455671853728,0
301,2019-04-08,4.960000038146973,5.039999961853027,4.940000057220459,4.960000038146973,4.936822414398193,1812000,5.020429897308349,5.097866306304931,41.75755491061477,46.21256180179721,4.994963615252444,4.957016118467067,4.9190686216816895,5.086546258350756,39.58328366274869,31.70493384320544,37.5,39.58328366274869,0.07999992370605469,0.019999980926513672,0.09000015258789062,0.009999752044677734,78.04866702274404,82.49987706548603,-0.05279959540341128,-0.04417076629486172,-0.008628829108549563,0
302,2019-04-09,4.960000038146973,4.960000038146973,4.920000076293945,4.929999828338623,4.906962394714356,1260000,5.010476613044739,5.095875644683838,39.729074492987216,45.41602299647607,4.986894662011027,4.948947165225462,4.9109996684398975,5.064160718792757,30.059417372556677,33.63087275033256,21.428401129423946,30.059417372556677,0.0,0.039999961853027344,0.0,0.039999961853027344,78.88184427456704,83.43933587869007,-0.054600142951343855,-0.04625664162615815,-0.008343501325185708,0
303,2019-04-10,4.929999828338623,4.989999771118164,4.900000095367432,4.940000057220459,4.916915893554688,1166000,5.001021003723144,5.09368592262268,40.76208768354797,45.73932769203338,4.976619256973559,4.942209855684627,4.907800454395695,5.044461443981718,29.166609900284215,32.93643697852989,28.57142857142857,29.166609900284215,0.059999942779541016,0.029999732971191406,0.059999942779541016,0.029999732971191406,66.2575328520112,74.83855228653988,-0.054590865444747116,-0.04792348638987594,-0.006667379054871178,0
304,2019-04-11,4.96999979019165,4.989999771118164,4.900000095367432,4.920000076293945,4.897009372711182,1026000,4.991067743301391,5.090301809310913,39.3109267924144,45.184257574381405,4.963353449190949,4.935069204916214,4.906784960641479,5.027126082148004,21.428514662188974,26.88484731167665,14.285714285714285,21.428514662188974,0.019999980926513672,0.06999969482421875,0.04999971389770508,0.039999961853027344,67.29546168165133,79.72953685288297,-0.055556918692181156,-0.04945017285033698,-0.0061067458418441745,0
305,2019-04-12,4.949999809265137,4.96999979019165,4.9099998474121085,4.949999809265137,4.926868915557861,604000,4.984100437164306,5.090102739334107,42.611263750657926,46.1998595541466,4.9600282874036825,4.931744043128948,4.903459798854213,5.011870963734335,26.190419424093733,25.59518132885567,35.71411541513823,26.190419424093733,0.019999980926513672,0.03999996185302823,0.04999971389770508,0.010000228881836826,67.94860430412693,80.68942701651761,-0.053287529646831366,-0.050217644209635856,-0.0030698854371955103,0
306,2019-04-15,5.03000020980835,5.03000020980835,4.920000076293945,4.920000076293945,4.897009372711182,1348000,4.974644827842712,5.089107418060303,40.253829117712385,45.32892027064192,4.951786146183815,4.928462491688997,4.905138837194179,4.900000095367432,21.794805623425464,23.137913236569418,15.38458716942376,21.794805623425464,0.0,0.1100001335144043,0.08000040054321289,0.029999732971191406,70.6665450202484,95.4196364319352,-0.05329539408311312,-0.05083319418433131,-0.002462199898781811,0
307,2019-04-16,4.9099998474121085,5.0,4.849999904632568,4.929999828338623,4.906962394714356,2418000,4.967677521705627,5.089306478500366,41.41726218254979,45.6828769082503,4.949442072757724,4.926118418262906,4.902794763768088,5.03000020980835,31.847676430545416,26.6109671593549,44.44432670707413,31.847676430545416,0.09000015258789151,0.05999994277954013,0.07999992370605469,0.07000017166137695,82.14272820225015,112.49971687822944,-0.05189649974235522,-0.051045855295936096,-0.0008506444464191215,0
308,2019-04-17,4.929999828338623,5.050000190734863,4.920000076293945,5.0,4.976635456085205,2390000,4.9622032165527346,5.08791301727295,48.9163412602984,48.12117467134873,4.993164117987269,4.933030964445621,4.8728978109039724,4.849999904632568,44.9429514239795,32.86181115931682,74.99994039544048,44.9429514239795,0.12000036239624023,0.009999752044677734,0.12000036239624023,0.009999752044677734,82.9786420965954,111.47523555545784,-0.04462502752242248,-0.04976168974123337,0.005136662218810893,1
309,2019-04-18,4.980000019073486,4.980000019073486,4.949999809265137,4.96999979019165,4.946775436401367,716000,4.956728911399841,5.085723295211792,46.187533631165415,47.179878563572004,5.00031799359662,4.942907208102135,4.885496422607649,4.849999904632568,59.81470801719064,45.53511195723854,59.99985694905717,59.81470801719064,0.0,0.03000020980834961,-0.019999980926513672,0.05000019073486328,78.01412587483573,102.4192165262429,-0.04081263693570669,-0.04797187918012803,0.0071592422444213405,1
310,2019-04-23,4.960000038146973,4.960000038146973,4.900000095367432,4.9099998474121085,4.88705587387085,684000,4.948766279220581,5.079154138565063,41.233281908206806,45.34039408179274,5.013035139335622,4.945388986797603,4.8777428342595845,4.853999910354614,54.99990860634197,53.25252268250406,29.99992847452814,54.99990860634197,0.0,0.059999942779541016,-0.009999752044677734,0.06999969482421875,71.2328395782672,95.31243073289446,-0.04214694017997278,-0.046806891380096985,0.004659951200124204,1
311,2019-04-24,4.9099998474121085,4.940000057220459,4.880000114440918,4.929999828338623,4.906962394714356,680000,4.940803647041321,5.075172824859619,43.412193385244066,46.06727734180423,5.00861083000054,4.943618432138855,4.87862603427717,4.857919915962219,43.3332300187634,52.71594888076535,39.99990463270478,43.3332300187634,0.030000209808350498,0.029999732971190518,0.030000209808350498,0.029999732971190518,71.52775639185315,99.19349163554692,-0.04111658737516066,-0.04566883057910972,0.0045522432039490565,1
312,2019-04-25,4.900000095367432,4.920000076293945,4.849999904632568,4.860000133514403,4.837289810180664,844000,4.933836364746094,5.068404607772827,38.0891428427299,43.9460890195883,5.028762270071889,4.931932630678713,4.835102991285536,5.050000190734863,24.999980131813235,41.11103958563955,5.000107288206674,24.999980131813235,0.019999980926513672,0.05000019073486328,-0.009999752044677734,0.07999992370605469,67.36107155866125,91.26983225931446,-0.045424787045400095,-0.04562002187236779,0.00019523482696769817,1
313,2019-04-26,4.809999942779541,4.849999904632568,4.730000019073486,4.75,4.727803707122803,1518000,4.917911124229431,5.0596457290649415,31.54364732618643,40.87865897780049,5.053211980023104,4.901633792207118,4.750055604391132,5.046000185012818,17.666668097172344,28.66662608258301,7.999992370605469,17.666668097172344,0.039999961853027344,0.07999992370605469,-0.01000022888183505,0.13000011444091708,73.18838175994394,91.19998931884757,-0.057057435192230166,-0.04790750453634027,-0.009149930655889899,0
314,2019-04-29,4.730000019073486,4.800000190734863,4.679999828338623,4.699999809265137,4.678037166595459,610700,4.902483534812927,5.04372049331665,29.09605763144195,39.57649845748601,5.0361408060647115,4.855918723387372,4.675696640710033,5.033360178375244,6.7143148791551,16.46032103604691,7.142844978653039,6.7143148791551,0.07000017166137695,0.05000019073486328,0.05000019073486328,0.07000017166137695,75.36230982664574,84.73283832052842,-0.06950972533520972,-0.052227948696114156,-0.01728177663909556,0
315,2019-04-30,4.699999809265137,4.699999809265137,4.559999942779541,4.599999904632568,4.57850456237793,990000,4.882576990127563,5.02938777923584,24.92970154426059,37.12380883495317,5.027781886829289,4.794749653982649,4.5617174211360085,5.012158557373047,8.556379976650247,10.979120984325915,10.526302580692116,8.556379976650247,0.0,0.1399998664855957,0.0,0.1399998664855957,67.78520697769487,79.85613238372964,-0.08645085985854362,-0.05907253092860005,-0.027378328929943567,0
316,2019-05-02,4.599999904632568,4.610000133514403,4.579999923706055,4.5900001525878915,4.568551540374756,391000,4.862172794342041,5.018638248443604,24.55111279922198,36.886748190138434,4.930083580191509,4.729683923048388,4.529284265905266,4.975985868205567,8.667512027381427,7.979402294395609,8.333388522799014,8.667512027381427,0.01000022888183505,0.019999980926513672,0.01000022888183505,0.019999980926513672,66.44292660197273,81.02191432384112,-0.09953633453584754,-0.06716529165004954,-0.03237104288579799,0
317,2019-05-03,4.619999885559082,4.639999866485597,4.5900001525878915,4.639999866485597,4.618317604064941,426000,4.845252227783203,5.006694326400757,30.254463158166473,38.90954782891609,4.799043474652114,4.677322554420773,4.555601634189431,4.942706994171485,15.481958440169464,10.901950148067064,27.58618421701715,15.481958440169464,0.01999998092651456,0.029999732971190518,0.04999971389770508,0.0,67.58621710234269,86.92310485614709,-0.10466558869248477,-0.07466535105853658,-0.030000237633948185,0
318,2019-05-06,4.559999942779541,4.630000114440918,4.320000171661377,4.420000076293945,4.399345874786377,1656000,4.819871401786804,4.99196349143982,22.27553173005797,33.9452248959222,4.802512431049971,4.615750728680922,4.428989026311873,4.91209043006013,18.917628459031075,14.355699642194006,20.833312637276943,18.917628459031075,0.07000017166137695,0.23999977111816406,-0.009999752044678623,0.31999969482421964,61.81819495419496,79.19468886360667,-0.12504130568300198,-0.08474054198342966,-0.04030076369957232,0
319,2019-05-07,4.400000095367432,4.519999980926514,4.329999923706056,4.429999828338623,4.409298896789551,863000,4.792499899864197,4.9756401252746585,23.266121933456553,34.340104959967256,4.736946977441013,4.5525127177307745,4.368078458020536,4.852881404220255,25.78893417785189,20.062840359017496,28.947305679261454,25.78893417785189,0.11999988555908203,0.07000017166137606,0.09999990463256836,0.09000015258788974,60.7362250344248,65.82283561878225,-0.13878251335368308,-0.09554893625748034,-0.043233577096202735,0
320,2019-05-08,4.400000095367432,4.400000095367432,4.25,4.260000228881837,4.24009370803833,616000,4.75816113948822,4.956927986145019,18.86439952470295,31.065954235914532,4.747426144016077,4.4769008744979075,4.206375604979738,4.799593280964367,17.448260148706225,20.718274261863083,2.564162129580153,17.448260148706225,0.0,0.15000009536743164,-0.029999732971191406,0.17999982833862305,54.76195882509579,56.62660465864445,-0.16152807130471558,-0.10874476326692739,-0.05278330803778819,0
321,2019-05-09,4.260000228881837,4.260000228881837,4.050000190734863,4.050000190734863,4.03107500076294,1262000,4.712873768806458,4.931447620391846,15.07122120931055,27.68452797725209,4.76867791148209,4.375740515631023,3.9828031197799554,4.733642087248643,10.503822602947244,17.91367230983514,0.0,10.503822602947244,0.0,0.21000003814697354,0.0,0.21000003814697354,51.396707424279,49.72385573477481,-0.19426002919483043,-0.125847816452508,-0.06841221274232243,0
322,2019-05-10,4.059999942779541,4.199999809265137,4.059999942779541,4.110000133514403,4.090794563293457,708000,4.672065377235413,4.907559776306153,20.019568368880346,29.943895767127398,4.586006551692876,4.2749826280091625,3.9639587043254494,4.637932221736714,4.302993736987147,10.751692162880223,10.344819081381162,4.302993736987147,0.1399998664855957,0.0,0.14999961853027344,-0.009999752044677734,58.7571192230947,57.86524679822356,-0.21290461581926223,-0.14325917632585886,-0.06964543949340338,0
323,2019-05-14,4.010000228881837,4.0399999618530265,3.9300000667572017,4.010000228881837,3.991261959075928,868000,4.625782680511475,4.883671932220459,18.12418446537288,28.409751640762465,4.487781332325492,4.178873819366331,3.869966306407169,4.5556217373964545,7.968056855529345,7.591624398487929,13.559351485206745,7.968056855529345,0.02999973297118963,0.08000016212463512,-0.07000017166137695,0.1800000667572017,56.983304960615065,47.12048198034833,-0.2330631348738308,-0.16121996803545324,-0.07184316683837755,0
