,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
774,2018-02-20,3.2999999523162837,3.309999942779541,3.25,3.289999961853028,3.289999961853028,761000,3.460000014305115,3.4070000076293945,44.94443542650618,48.844295951249585,3.251768954842607,3.184836216551954,3.117903478261301,3.452138230118799,81.39731725783098,75.20853830508703,80.55556843310615,81.39731725783098,0.00999999046325728,0.049999952316283736,0.039999961853027344,0.019999980926513672,101.01010003706328,83.4100923767379,-0.07185917221682958,-0.03878472985442344,-0.03307444236240614,0
775,2018-02-21,3.2799999713897705,3.3499999046325684,3.259999990463257,3.3299999237060547,3.3299999237060547,1067000,3.4475000143051147,3.4118000078201294,46.95719654044529,49.84695381913255,3.2682376511538793,3.215171705115919,3.162105759077959,3.4095671778128107,79.55748754450079,79.4723087912145,78.57142857142864,79.55748754450079,0.06999993324279785,0.019999980926513672,0.05999994277954057,0.029999971389770952,97.50000238418582,81.1926175564614,-0.06603668074502833,-0.044235120032544414,-0.021801560712483917,0
776,2018-02-22,3.2999999523162837,3.390000104904175,3.259999990463257,3.3499999046325684,3.3499999046325684,1037000,3.4365000128746033,3.41760000705719,47.98121065090331,50.35153241034617,3.3078571977303404,3.2490694999679466,3.190281802205553,2.9200000762939453,78.04229508196197,79.66569996143117,74.99988824135099,78.04229508196197,0.09000015258789107,0.0399999618530269,0.06000018119812012,0.06999993324279785,90.68628321790294,72.12386285701965,-0.05912690483714256,-0.047213476993464044,-0.011913427843678513,0
777,2018-02-23,3.359999895095825,3.390000104904175,3.25,3.289999961853028,3.289999961853028,1714000,3.4200000166893005,3.420400004386902,45.16425346994787,48.823352033214384,3.3328966460130967,3.274108948250703,3.215321250488309,2.92940007686615,63.690420311151854,73.76340097920479,37.49994412067578,63.690420311151854,0.03000020980834961,0.1099998950958252,0.040000200271606445,0.09999990463256836,80.37386040925554,63.55931201703172,-0.0578257720844646,-0.04933593601166415,-0.008489836072800447,0
778,2018-02-26,3.289999961853028,3.3399999141693115,3.259999990463257,3.289999961853028,3.289999961853028,1159000,3.3985000133514403,3.422400002479553,45.164253469947866,48.82335203321438,3.3396907569789027,3.2890943626687505,3.2384979683585984,2.9386120774269107,47.023737425546464,62.91881760622002,28.57137991461247,47.023737425546464,0.049999952316283736,0.029999971389770952,0.049999952316283736,0.029999971389770952,84.95148181780505,68.58405450542948,-0.056147382923996236,-0.05069822539413057,-0.005449157529865668,0
779,2018-02-27,3.309999942779541,3.359999895095825,3.2799999713897705,3.2799999713897705,3.2799999713897705,1827000,3.371000015735626,3.4244000005722044,44.65747134480378,48.55918985154498,3.3494707633415493,3.29521217522165,3.2409535871017505,2.947639837976456,29.166619657082506,46.626925797926866,21.428534935959117,29.166619657082506,0.04999995231628418,0.029999971389770508,0.06999993324279741,0.00999999046325728,87.30965695681792,70.8333025192114,-0.05499026948281838,-0.05155663421186813,-0.0034336352709502457,0
780,2018-02-28,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.220000028610229,3.220000028610229,1207000,3.3475000143051146,3.424800000190735,41.63850990934142,46.97765100301267,3.371189807133585,3.2886308161058793,3.2060718250781735,2.9564870433150103,18.518487682510553,31.569614921713097,5.555548196959918,18.518487682510553,0.0,0.06999993324279785,0.0,0.06999993324279785,84.69390274832168,68.37207265001068,-0.058243349606954986,-0.052893977290885505,-0.005349372316069481,0
781,2018-03-01,3.2300000190734863,3.2799999713897705,3.2000000476837163,3.2100000381469727,3.2100000381469727,1056000,3.3265000104904177,3.425,41.139333421958625,46.71468182803763,3.3441229720881607,3.2732428590981453,3.20236274610813,2.9651573045467936,10.749078141088342,19.478061826893722,5.263151290345837,10.749078141088342,0.04999995231628418,0.029999971389770064,0.05999994277954146,0.019999980926512784,86.52850905854784,73.91302444884398,-0.06092603726701418,-0.05450038928611124,-0.006425647980902935,0
782,2018-03-02,3.1800000667572017,3.2000000476837163,3.140000104904175,3.140000104904175,3.140000104904175,1040000,3.2985000133514406,3.4228000020980835,37.72957523631632,44.890531598297265,3.3551066129117624,3.2467369787880607,3.138367344664359,2.973654160553941,3.6062331624353035,10.957932995344654,0.0,3.6062331624353035,0.01999998092651456,0.0399999618530269,-0.009999990463256392,0.06999993324279785,87.95811322262051,69.33959744374789,-0.06791758452697616,-0.057183828334284224,-0.010733756192691936,0
783,2018-03-05,3.130000114440918,3.140000104904175,3.0,3.039999961853028,3.039999961853028,1668000,3.266000008583069,3.4194000005722045,33.46265604317191,42.4356244691614,3.3683789864441893,3.204232706403374,3.040086426362559,2.9819810794409456,5.458085014285654,6.6044654392696875,11.111103752510969,5.458085014285654,0.009999990463256836,0.13000011444091797,0.0,0.1400001049041748,82.32321322736631,64.09087214588595,-0.08059852231561937,-0.06186676713055125,-0.018731755185068116,0
784,2018-03-06,3.059999942779541,3.2000000476837163,3.059999942779541,3.1600000858306885,3.1600000858306885,1188000,3.2390000104904173,3.4182000017166136,41.94707943447881,46.10351291458585,3.2984971710108675,3.169749309392312,3.041001447773757,2.9901414599502103,22.75133246267055,10.60521687979709,57.142893635500535,22.75133246267055,0.14000010490417525,0.0,0.16000008583068848,-0.019999980926513228,83.24873305321772,65.59629134483788,-0.08004256884336858,-0.06550192747311472,-0.014540641370253862,0
785,2018-03-07,3.130000114440918,3.1700000762939453,3.009999990463257,3.0999999046325684,3.0999999046325684,1292000,3.2125,3.415199999809265,39.25198465431328,44.62901304663204,3.255830644861765,3.1412879857692815,3.026745326676798,2.9981386328492894,34.656084230587076,20.955167235847682,35.71425530374956,34.656084230587076,0.039999961853027344,0.12000012397766113,0.009999990463256836,0.15000009536743164,75.11961711571689,55.74464907631569,-0.0834811659752912,-0.06909777517355001,-0.014383390801741197,0
786,2018-03-08,3.130000114440918,3.140000104904175,3.109999895095825,3.130000114440918,3.130000114440918,520000,3.2080000042915344,3.4110000038146975,41.283358852641555,45.53227957372867,3.2062007326702773,3.122678159292221,3.0391555859141643,3.005975862290387,52.61906355416384,36.675493415807075,65.00004172324125,52.61906355416384,0.009999990463256836,0.020000219345092773,0.040000200271606445,-0.009999990463256836,83.15788654739555,63.3802555197528,-0.08283069210846428,-0.07184435856053287,-0.01098633354793141,0
787,2018-03-09,3.130000114440918,3.2000000476837163,3.119999885559082,3.1800000667572017,3.1800000667572017,1547000,3.2105000019073486,3.407800006866455,44.60792843295924,47.02588849408209,3.2169744978328163,3.1186687439815337,3.020362990130251,3.009999990463257,63.57143631597222,50.28219470024097,90.00001192092569,63.57143631597222,0.0699999332427983,0.010000228881835938,0.0699999332427983,0.010000228881835938,86.55912793155504,69.26825864339841,-0.0773885218900392,-0.07295319122643414,-0.004435330663605061,0
788,2018-03-12,3.2100000381469727,3.359999895095825,3.2000000476837163,3.359999895095825,3.359999895095825,3347000,3.2194999933242796,3.4086000061035158,54.57855316390305,51.94547658454115,3.328209284986998,3.1459567967956303,2.9637043086042625,3.0175999927520754,85.00001788138904,67.06350591717495,100.0,85.00001788138904,0.14999985694885254,0.009999990463256392,0.1799998283386235,-0.01999998092651456,89.56041120127077,76.92304118380788,-0.05788383217178161,-0.06993931941550363,0.012055487243722018,1
789,2018-03-13,3.3499999046325684,3.509999990463257,3.3199999332427983,3.490000009536743,3.490000009536743,3311510,3.243499994277954,3.4118000078201294,60.156660000959704,55.07056243858819,3.5062905559084725,3.207653688344795,2.9090168207811176,3.0250479949951172,95.33333857854105,81.30159759196737,96.00000381469727,95.33333857854105,0.16000008583068848,0.029999971389770064,0.15000009536743164,0.0399999618530269,96.06739315567333,79.89688029336783,-0.03157235580268258,-0.06226592669293942,0.030693570890256837,1
790,2018-03-14,3.5,3.7300000190734863,3.4300000667572017,3.7200000286102295,3.7200000286102295,7306000,3.26949999332428,3.419400010108948,67.71174365442076,59.85998951152387,3.740520159811561,3.3110833726203204,2.88164658542908,3.044446074813843,98.12903414986586,92.8207968699319,98.3870986349001,98.12903414986586,0.23000001907348633,0.0699999332427983,0.24000000953674316,0.05999994277954146,106.0773284897925,90.30609656899891,0.007749427555638011,-0.04826285584322393,0.05601228339886194,1
791,2018-03-15,3.7200000286102295,3.8199999332427983,3.640000104904175,3.7000000476837163,3.7000000476837163,4194000,3.2919999957084656,3.426800012588501,66.53036307751762,59.29004790704664,3.8376158503712845,3.427737801119065,3.0178597518668453,3.0855793114694214,92.41475427440211,95.29237566760293,82.8571603736087,92.41475427440211,0.0999999046325688,0.07999992370605469,0.0999999046325688,0.07999992370605469,107.77774304519848,107.77774304519829,0.03687333994131681,-0.03123561668631578,0.06810895662763258,1
792,2018-03-16,3.7000000476837163,3.7699999809265137,3.640000104904175,3.660000085830689,3.660000085830689,1736000,3.3105000019073487,3.434000015258789,64.12079390258357,58.14187571188736,3.808090914245031,3.529925385355444,3.2517598564658567,3.144332961211292,85.1459424143833,91.89657694621701,74.19356823464084,85.1459424143833,0.06999993324279741,0.05999994277954146,0.06999993324279741,0.05999994277954146,120.62496358529064,152.14282089350408,0.05608013086556651,-0.013772467175939322,0.06985259804150584,1
793,2018-03-19,3.660000085830689,3.8199999332427983,3.660000085830689,3.6800000667572017,3.6800000667572017,3453000,3.331000006198883,3.4384000158309935,64.80711765686928,58.55800677044613,3.7745132011777587,3.6095889483970574,3.444664695616356,3.1983863189738124,76.35025177037683,84.63698281972067,72.00002670288067,76.35025177037683,0.15999984741210938,0.0,0.15999984741210938,0.0,165.8729724723043,170.16124209925988,0.07208453669647463,0.0033989335985434715,0.06868560309793116,1
794,2018-03-20,3.6800000667572017,3.740000009536743,3.650000095367432,3.690000057220459,3.690000057220459,1855000,3.3510000109672546,3.4444000148773193,65.16591179624537,58.77053778215961,3.706628808326297,3.6666288464732695,3.626628884620242,3.248115408115331,70.9534273272839,77.48320717068127,66.66668704432993,70.9534273272839,0.05999994277954146,0.02999997138976962,0.05999994277954146,0.02999997138976962,161.1111027012833,165.32256886068183,0.08459984492919581,0.01963911586467394,0.06496072906452187,1
795,2018-03-21,3.690000057220459,3.7699999809265137,3.630000114440918,3.660000085830689,3.660000085830689,1907000,3.3675000190734865,3.4500000143051146,63.08792545934179,57.84757883820575,3.732045663343889,3.700045693861476,3.668045724379063,3.2938661701255287,51.485395810473875,66.26302496937812,15.789473684210725,51.485395810473875,0.07999992370605469,0.059999942779541016,0.07999992370605469,0.059999942779541016,166.1290198533498,217.30770332926386,0.09104802494448894,0.03392089768063694,0.057127127263851996,1
796,2018-03-22,3.7000000476837163,3.7000000476837163,3.509999990463257,3.5699999332427983,3.5699999332427983,2655000,3.378500020503998,3.453800010681152,57.19553611894648,55.15289567203894,3.78969452103547,3.7044653157971936,3.619236110558917,3.3359568711749104,33.93699485085347,52.125272662870344,19.354823824019483,33.93699485085347,0.0,0.19000005722045943,0.039999961853027344,0.15000009536743208,127.65955108313085,172.0338804973167,0.08788293415237147,0.044713304974983846,0.043169629177387626,1
797,2018-03-23,3.400000095367432,3.5499999523162837,3.369999885559082,3.490000009536743,3.490000009536743,3716000,3.3885000228881834,3.4522000122070313,52.50148528013564,52.882131322752535,3.8336219101899878,3.680051007491027,3.5264801047920664,3.8199999332427983,20.603662966594737,35.34201787597396,26.66669139155371,20.603662966594737,0.14999985694885165,0.030000209808350053,-0.01999998092651456,0.20000004768371626,133.81289768944987,132.14284680327467,0.07801988694949014,0.051374621369885104,0.026645265579605032,1
798,2018-03-26,3.4600000381469727,3.740000009536743,3.4200000762939453,3.690000057220459,3.690000057220459,4834900,3.4085000276565554,3.4558000135421754,61.09735773889029,57.42654102767063,3.820711968059264,3.6637405640791307,3.5067691600989974,3.810999932289124,42.00717968580857,32.18261250108552,80.00002384185223,42.00717968580857,0.2799999713897705,0.039999961853027344,0.25,0.06999993324279785,147.51768228747918,135.8108141850697,0.08535773255220747,0.05817124360634958,0.027186488945857887,1
799,2018-03-27,3.7000000476837163,3.7899999618530273,3.1600000858306885,3.1600000858306885,3.1600000858306885,16949000,3.402500033378601,3.4482000160217283,40.289346080899385,45.39459224013112,3.979375374478342,3.598513219360271,3.2176510642421996,3.802179931354523,35.55557174446874,32.72213813229062,0.0,35.55557174446874,0.08999991416931108,0.5399999618530278,0.09999990463256836,0.5299999713897705,117.93473810239563,105.64102081308806,0.04785481919501278,0.05610795872408222,-0.00825313952906944,0
800,2018-03-28,3.150000095367432,3.3499999046325684,2.990000009536743,3.2300000190734863,3.2300000190734863,7296000,3.403000032901764,3.4394000148773194,43.048159806598406,46.91789933432432,3.9115494168058964,3.5078862318125665,3.1042230468192367,3.7899999618530273,36.66667560736164,38.07647567921291,30.000002980232416,36.66667560736164,0.19999980926513627,0.16000008583068892,0.18999981880187988,0.1700000762939453,121.02558120939084,105.23807912726981,0.02351088096364462,0.049588543171994695,-0.026077662208350075,0
801,2018-03-29,3.240000009536743,3.3199999332427983,3.1800000667572017,3.3199999332427983,3.3199999332427983,2968000,3.4085000276565554,3.429400014877319,46.47249822275607,48.82150951563977,3.8085916182819686,3.4263037659845565,3.0440159136871445,3.7899999618530273,23.74999863406025,31.99074866196347,41.24999292194806,23.74999863406025,0.07999992370605513,0.05999994277954146,0.08999991416931197,0.049999952316284624,119.09542085426679,105.6603610197298,0.011349544950140178,0.041940743527623794,-0.030591198577483616,0
802,2018-04-03,3.3199999332427983,3.3199999332427983,3.220000028610229,3.2300000190734863,3.2300000190734863,1303000,3.413000023365021,3.4182000160217285,43.646309689786364,47.07094895932947,3.732511693505157,3.354601644273764,2.9766915950423707,3.7419999647140503,33.749999627471055,31.38889128963091,30.000002980232416,33.749999627471055,0.0,0.09999990463256925,0.0,0.09999990463256925,111.21945393078916,101.39532542086698,-0.005487387187338655,0.032455117384631305,-0.03794250457196996,0
803,2018-04-04,3.2300000190734863,3.2300000190734863,3.0499999523162837,3.0699999332427983,3.0699999332427983,3170000,3.414500021934509,3.405800013542175,39.09450486968634,44.15223827574484,3.4444626606169244,3.277897365802735,3.1113320709885457,3.6968799674034116,27.083328987161185,28.194442416230757,9.999991059302806,27.083328987161185,0.0,0.1800000667572026,0.0,0.1800000667572026,106.1320010985245,95.96408667830313,-0.031379721068582,0.019688149693988643,-0.05106787076257065,0
804,2018-04-06,3.0699999332427983,3.1600000858306885,3.0299999713897705,3.0999999046325684,3.0999999046325684,2150251,3.4115000128746034,3.394800009727478,40.350614042642654,44.81756330204353,3.391824749100298,3.207217016038509,3.0226092829767204,3.6544671699314115,23.51850978631344,28.117279466981824,30.55553531940483,23.51850978631344,0.09000015258789018,0.03999996185302779,0.09000015258789018,0.03999996185302779,107.51167271425163,97.32139920625764,-0.048914973872439926,0.005967524980702927,-0.05488249885314285,0
805,2018-04-09,3.119999885559082,3.1700000762939453,3.0899999141693115,3.0899999141693115,3.0899999141693115,1875000,3.4110000133514404,3.385000009536743,40.05407556717053,44.63375525197725,3.3429406299525586,3.1488684413891566,2.9547962528257545,3.6145991403077313,20.415054847156835,23.67229787354375,20.6896381627626,20.415054847156835,0.05000019073486328,0.029999971389770508,0.07000017166137695,0.009999990463256836,107.5116839076103,97.3214098499442,-0.06289370423865748,-0.007804720863169154,-0.05508898337548832,0
806,2018-04-10,3.0799999237060547,3.1600000858306885,3.0499999523162837,3.109999895095825,3.109999895095825,1964000,3.410000002384186,3.375800008773804,40.988157042934404,45.10074463177463,3.22116826300063,3.1080311004605576,2.994893937920485,3.577123192461472,26.277119233061498,23.403561288843857,27.5861842170168,26.277119233061498,0.08000016212463379,0.029999971389770952,0.07000017166137695,0.03999996185302779,113.39707968095702,101.80994220561126,-0.07153352352017528,-0.02055048139457038,-0.0509830421256049,0
807,2018-04-11,3.109999895095825,3.2300000190734863,3.109999895095825,3.2000000476837163,3.2000000476837163,1878000,3.4110000014305113,3.3674000120162964,45.1314614143292,47.179817747521724,3.183972582708748,3.0939947111818658,3.0040168396549833,3.541895801485988,44.42528008705634,30.372484722424826,85.00001788138938,44.42528008705634,0.12000012397766113,0.0,0.12000012397766113,0.0,118.44655744474571,105.47944668601437,-0.07030791649987833,-0.03050196841563197,-0.03980594808424636,0
808,2018-04-12,3.2100000381469727,3.2300000190734863,3.0999999046325684,3.119999885559082,3.119999885559082,1577000,3.3990000009536745,3.3554000091552734,42.28916679174311,45.58834564658485,3.169026772556023,3.0904391322305376,3.0118514919050523,3.5087820539690333,52.52871615141297,41.077038490510205,44.99994635583249,52.52871615141297,0.019999980926513672,0.1100001335144043,0.029999971389770064,0.1000001430511479,114.55393911037406,105.8558388273414,-0.07492823257654102,-0.03938722124781378,-0.03554101132872724,0
809,2018-04-13,3.140000104904175,3.1800000667572017,3.109999895095825,3.130000114440918,3.130000114440918,1086000,3.381000006198883,3.3414000129699706,42.7743261006164,45.82523912992253,3.1669986696041192,3.092165414818835,3.0173321600335505,3.477655131303096,58.14816075587354,51.70071899811422,44.4445180303985,58.14816075587354,0.0399999618530269,0.03000020980834961,0.06000018119811967,0.009999990463256836,121.67481361075974,115.31100047273016,-0.07689651628618366,-0.046889080255487756,-0.030007436030695903,0
810,2018-04-16,3.150000095367432,3.150000095367432,3.039999961853028,3.059999942779541,3.059999942779541,1951000,3.348000001907349,3.328800010681152,40.225157139553666,44.42133885365592,3.178189589640165,3.0882117265923004,2.998233863544436,3.4483958239971146,33.323588988974386,48.000155298753576,10.526302580691908,33.323588988974386,0.0,0.1100001335144043,0.019999980926514116,0.09000015258789018,108.87843709773813,103.18180389640916,-0.08314636460961866,-0.054140537126313934,-0.029005827483304727,0
811,2018-04-17,3.0499999523162837,3.0699999332427983,3.009999990463257,3.0299999713897705,3.0299999713897705,1645000,3.3144999980926513,3.316800007820129,39.148356272353936,43.82462552855649,3.194380232959094,3.076126197868499,2.9578721627779037,3.4208920751294922,21.353906616664545,37.6085521205041,9.090899238902972,21.353906616664545,0.01999998092651456,0.0399999618530269,0.00999999046325728,0.04999995231628418,112.13586058489588,108.09522982357353,-0.08948859261366326,-0.0612101482237838,-0.028278444389879462,0
812,2018-04-18,3.0699999332427983,3.0699999332427983,2.900000095367432,2.9100000858306885,2.9100000858306885,3216000,3.276999998092651,3.3010000085830686,35.10074617349236,41.51151223091386,3.2048074028498528,3.046314555676803,2.887821708503753,3.3950385511939274,7.549167553520852,20.742221053053203,3.0303008409674157,7.549167553520852,0.0,0.1699998378753662,0.03999996185302779,0.12999987602233842,104.0723614321638,101.33927378765475,-0.10301040209033552,-0.06957019899709414,-0.033440203093241375,0
813,2018-04-19,2.900000095367432,3.0199999809265137,2.890000104904175,3.0,3.0,1921000,3.242999994754791,3.28720000743866,40.10268568441677,43.81789930704124,3.1625881570013568,3.018033669637889,2.8734791822744215,3.3554354747278077,16.684067792756288,15.195713987647173,37.93100329839822,16.684067792756288,0.11999988555908159,0.00999999046325728,0.1099998950958252,0.019999980926513672,106.33481390189554,102.66666440610499,-0.10525102431535771,-0.07670636406074685,-0.02854466025461086,0
814,2018-04-20,3.0,3.0199999809265137,2.970000028610229,2.990000009536743,2.990000009536743,948001,3.2079999923706053,3.27300000667572,39.736224896692136,43.619702678840746,3.0970962535366398,2.9963789230921662,2.8956615926476927,3.3088919377454444,26.47426911062747,16.902501485634815,38.461503192516524,26.47426911062747,0.019999980926513672,0.029999971389770952,0.019999980926513672,0.029999971389770952,99.55154855538623,93.47826627792669,-0.10660477573299554,-0.08268604639519658,-0.023918729337798955,0
815,2018-04-23,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.859999895095825,2.859999895095825,3191000,3.1679999828338623,3.2576000022888185,35.229239483536354,41.11267646316898,3.09310872001782,2.9669976299044407,2.8408865397910614,3.2670027544613176,26.97931870345549,23.379218535613024,4.545449619451476,26.97931870345549,0.0,0.13000011444091797,-0.009999990463256836,0.1400001049041748,88.41198809462506,82.91666207214153,-0.11682091744599843,-0.08951302060535696,-0.02730789684064147,0
816,2018-04-24,2.9100000858306885,2.940000057220459,2.8399999141693115,2.859999895095825,2.859999895095825,1769000,3.1324999809265135,3.2503999996185304,35.229239483536354,41.11267646316899,3.055365916232961,2.9336448393035095,2.811923762374058,3.216962412481868,17.234198657315698,23.562595490466162,8.695643159978838,17.234198657315698,0.029999971389770508,0.07000017166137695,0.08000016212463379,0.019999980926513672,79.82828748977997,77.54237309539145,-0.1234937245721861,-0.09630916139872278,-0.027184563173463322,0
817,2018-04-25,2.8399999141693115,2.8499999046325684,2.8299999237060547,2.8399999141693115,2.8399999141693115,697000,3.0999999761581423,3.244599995613098,34.530433221318255,40.72540458384219,3.0397909042661073,2.9000768118544524,2.7603627194427975,3.16418766271811,6.168081356592208,16.793866239121073,5.263151290346058,6.168081356592208,0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.029999971389770508,78.31854593391411,74.45887754181547,-0.12890981154470849,-0.10282929142791992,-0.02608052011678856,0
818,2018-04-26,2.8399999141693115,2.880000114440918,2.8299999237060547,2.8399999141693115,2.8399999141693115,780000,3.0574999690055846,3.2377999925613405,34.530433221318255,40.7254045838422,2.9843255146939396,2.870905859481624,2.7574862042693087,3.110717624476181,6.407315246890402,9.936531753599377,5.263151290346058,6.407315246890402,0.040000200271606445,0.009999990463256836,0.040000200271606445,0.009999990463256836,78.73300297084558,74.77877445887145,-0.13168412684745734,-0.1086002585118274,-0.023083868335629934,0
819,2018-04-27,2.880000114440918,2.880000114440918,2.8299999237060547,2.8499999046325684,2.8499999046325684,650000,3.0419999599456786,3.2345999908447265,35.27493440166774,41.024130638237274,2.8676620117107943,2.8497734849507204,2.8318849581906465,3.0658027923529607,7.953204907092196,6.842867170191543,13.333312140584221,7.953204907092196,0.0,0.05000019073486328,0.040000200271606445,0.009999990463256836,69.91147921802927,69.16302474406751,-0.13155934185570484,-0.1131920751806029,-0.01836726667510194,0
820,2018-04-30,2.8499999046325684,2.900000095367432,2.8499999046325684,2.859999895095825,2.859999895095825,1194000,3.0234999537467955,3.227799987792969,36.057997645306855,41.33075683578251,2.8557312198615366,2.8378426931014626,2.8199541663413887,3.0280743333694558,15.289710530561715,9.883410228181377,27.272668160754616,15.289710530561715,0.050000190734863725,0.0,0.050000190734863725,0.0,70.40357195817792,69.64289686661562,-0.1291646040405312,-0.11638658095258855,-0.012778023087942653,0
821,2018-05-02,2.869999885559082,2.9600000381469727,2.859999895095825,2.9200000762939453,2.9200000762939453,821000,3.003499960899353,3.2211999893188477,40.694168164558256,43.16926442283108,2.900086605745049,2.8402199598616598,2.7803533139782703,2.9963824278233115,36.612268654163856,19.951728030605864,69.23082566115248,36.612268654163856,0.09000015258789062,0.009999990463256836,0.10000014305114746,0.0,72.47705659464432,72.47711318418595,-0.12103008441408569,-0.11731528164488798,-0.0037148027691977087,0
822,2018-05-03,2.9100000858306885,2.9800000190734863,2.890000104904175,2.970000028610229,2.970000028610229,1199000,2.99049996137619,3.214799990653992,44.31738639028161,44.667723122387024,2.957136276033064,2.858020057633775,2.7589038392344856,2.8299999237060547,63.278945917204986,38.39364170064346,93.3333439297076,63.278945917204986,0.06999993324279785,0.019999980926513672,0.059999942779541016,0.029999971389770508,82.08954002311086,77.66995830915376,-0.10928902487053982,-0.11571003029001835,0.006421005419478529,1
823,2018-05-04,2.970000028610229,2.970000028610229,2.880000114440918,2.890000104904175,2.890000104904175,581334,2.981499969959259,3.207199993133545,40.09645991390144,42.7954328811392,2.9613979128677395,2.874311643335213,2.787225373802687,2.8329999256134033,67.52142165274378,55.80421207470414,40.00009536737101,67.52142165274378,0.0,0.08999991416931108,0.0,0.08999991416931108,72.4637767960256,83.0769864671155,-0.10522649036858,-0.11361332230573068,0.008386831937150674,1
824,2018-05-07,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.869999885559082,2.869999885559082,493000,2.9699999690055847,3.198799991607666,39.09398512398142,42.33536478526455,2.9620746040071513,2.8826767689933916,2.803278933979632,2.835939927482605,49.572675488834214,60.124347686260926,15.38458716942376,49.572675488834214,0.0,0.06000018119812012,0.019999980926513672,0.040000200271606445,58.3732123460174,72.39588559087564,-0.10243988977641294,-0.11137863579986713,0.008938746023454194,1
825,2018-05-08,2.880000114440918,2.970000028610229,2.869999885559082,2.9600000381469727,2.9600000381469727,998000,2.963499975204468,3.1913999938964843,45.675911872257196,45.090089370184586,2.9722429796874326,2.89488660682216,2.8175302339568877,2.838821129314423,46.666698455790424,54.5869318657894,84.61541283057623,46.666698455790424,0.08999991416931108,0.010000228881835938,0.10000014305114702,0.0,78.20511566503893,100.00008576207216,-0.09190975019119207,-0.10748485867813212,0.015575108486940048,1
826,2018-05-09,2.9600000381469727,3.190000057220459,2.9600000381469727,3.130000114440918,3.130000114440918,3980000,2.9644999861717225,3.1869999980926513,55.465787812047196,49.78870774068814,3.113426474738365,2.93029800830751,2.7471695418766546,2.8416447071096043,60.78432197526441,52.34123197329628,82.35296592579296,60.78432197526441,0.23000001907348633,0.0,0.23000001907348633,0.0,89.28571367750372,117.21323473227034,-0.06905097662158832,-0.09979808226682337,0.030747105645235043,1
827,2018-05-10,3.1800000667572017,3.1800000667572017,3.0899999141693115,3.140000104904175,3.140000104904175,1100000,2.9614999890327454,3.184000000953674,55.96845875746552,50.04944583258396,3.212390674585278,2.980735648749638,2.7490806229139984,2.8555789211140383,84.08750567595455,63.84617536900305,85.29413827149413,84.08750567595455,0.0,0.09000015258789018,0.049999952316283736,0.040000200271606445,81.81817878679686,114.87613369486223,-0.049557055336407085,-0.08974987688074011,0.04019282154433303,1
828,2018-05-11,3.140000104904175,3.1600000858306885,3.0799999237060547,3.0799999237060547,3.0799999237060547,662000,2.959499990940094,3.1798000001907347,52.163953667214656,48.48291463643475,3.2359098722896618,3.0263005808597523,2.816691289429843,2.868955766558295,78.43137942383147,74.43440235835006,67.64703407420706,78.43137942383147,0.019999980926513672,0.06000018119812012,0.019999980926513672,0.06000018119812012,85.61148648185053,120.51289314084315,-0.03850562655799372,-0.07950102681619084,0.04099540025819712,1
829,2018-05-14,3.0799999237060547,3.130000114440918,3.0499999523162837,3.0699999332427983,3.0699999332427983,490000,2.956499981880188,3.1755999994277953,51.535185748428106,48.222043113937666,3.1872936353942958,3.059168642897026,2.931043650399756,2.881797538184782,71.81371790642004,78.11086766873527,62.49998137355863,71.81371790642004,0.05000019073486328,0.029999971389770952,0.05000019073486328,0.029999971389770952,99.99998077271364,143.13735802413703,-0.03020600921518879,-0.06964202329599042,0.039436014080801635,1
830,2018-05-15,3.0699999332427983,3.119999885559082,3.059999942779541,3.109999895095825,3.109999895095825,752000,2.958999979496002,3.1733999967575075,53.92743768693852,49.352490376808056,3.1385921164516195,3.0840392389013154,3.0294863613510112,2.8941256389462087,65.1214463825358,71.78884790426235,65.2173236998414,65.1214463825358,0.049999952316283736,0.00999999046325728,0.049999952316283736,0.00999999046325728,99.17351593944784,143.4344251694755,-0.020168351841921783,-0.059747289005176694,0.03957893716325491,1
831,2018-05-16,3.0799999237060547,3.109999895095825,3.059999942779541,3.0799999237060547,3.0799999237060547,984000,2.9614999771118162,3.170799994468689,51.85987917033378,48.52843347721327,3.150215742001116,3.0986792334002224,3.047142724799329,2.905960615677179,50.26472860917877,62.39996429937813,23.07688075413598,50.26472860917877,0.029999971389770508,0.019999980926513672,0.0,0.04999995231628418,98.33327704011565,131.06803375357455,-0.014467411710575195,-0.050691313546256396,0.0362239018356812,1
832,2018-05-17,3.059999942779541,3.0999999046325684,3.039999961853028,3.0699999332427983,3.0699999332427983,587252,2.969499969482422,3.1693999910354616,51.155824247423475,48.24993815751321,3.1332084487940133,3.103814599912786,3.0744207510315587,2.91732219333891,37.76471826116392,51.05029775095942,24.9999503295141,37.76471826116392,0.039999961853027344,0.019999980926513228,0.019999980926513672,0.0399999618530269,95.79824760524802,126.21364841607945,-0.010633712422850383,-0.04267979332157519,0.03204608089872481,1
