,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
525,2017-02-17,7.619999885559082,7.690000057220459,7.5999999046325675,7.6500000953674325,7.401121616363525,4979945,7.153933763504028,6.789295473098755,57.96086384413024,55.099261895387784,7.827841478267684,7.669348823643219,7.510856169018753,7.321301464519373,26.65058667360799,19.772276858535196,55.555594801415296,26.65058667360799,0.07000017166137695,0.01999998092651456,0.13000011444091797,-0.039999961853026456,94.49533377925614,163.35382645158163,0.1731062296740582,0.17249589371306878,0.0006103359609894166,1
526,2017-02-20,7.6500000953674325,7.699999809265138,7.579999923706055,7.679999828338622,7.430145263671875,4095500,7.1800553560256954,6.805355415344239,58.64804235089077,55.45574090040536,7.778483855809027,7.656238386723217,7.533992917637407,7.372397350409581,55.925932466902275,31.558947532914413,89.99999999999916,55.925932466902275,0.04999971389770508,0.07000017166137784,0.04999971389770508,0.07000017166137784,92.76008482948988,150.58802377002684,0.17106300196153512,0.17220931536276204,-0.0011463134012269227,0
527,2017-02-21,7.730000019073486,7.730000019073486,7.539999961853027,7.579999923706055,7.3333988189697275,3455604,7.199404692649841,6.818512964248657,55.397373934669005,53.97443127397206,7.766731078088022,7.643702793033636,7.52067450797925,7.419405565428572,60.112722480443246,47.56308054031785,34.782572639915415,60.112722480443246,0.0,0.19000005722045898,0.05000019073486417,0.13999986648559481,85.46998689106263,134.59445931086972,0.159535546239308,0.16967456153807123,-0.010139015298763238,0
528,2017-02-22,7.630000114440918,7.630000114440918,7.550000190734862,7.570000171661378,7.3237242698669425,4763000,7.217302846908569,6.830122566223144,55.06867057272511,53.825331826105746,7.724161735307719,7.62832863033432,7.53249552536092,7.462653123246044,46.85738399812599,54.29867964849051,15.789579354463536,46.85738399812599,0.0,0.07999992370605558,0.05000019073486328,0.029999732971192294,91.74300247495792,154.8778948935425,0.14788829391503278,0.16531730801346353,-0.017429014098430756,0
529,2017-02-23,7.510000228881836,7.610000133514403,7.480000019073486,7.489999771118164,7.246326923370361,6501056,7.230847406387329,6.837862300872803,52.39044544213307,52.619398098227435,7.735746277152331,7.602719895830557,7.469693514508783,7.960000038146973,18.19068427074997,41.72026358310641,3.9999008178710938,18.19068427074997,0.09999990463256747,0.03000020980834961,0.03999996185302557,0.09000015258789151,88.58435448608655,141.52032286588286,0.13069581875820635,0.15839301016241208,-0.027697191404205734,0
530,2017-02-24,7.6599998474121085,7.8499999046325675,7.630000114440918,7.800000190734862,7.546241283416747,18713809,7.264225006103516,6.854889707565308,60.42280854937875,56.53287767252399,7.821802851213949,7.608411009893768,7.395019168573587,7.950400037765503,35.4253466013538,33.491138290076584,86.48655963172692,35.4253466013538,0.19000005722045898,0.029999732971190518,0.3600001335144034,-0.1400003433227539,96.20842423741148,170.5880831316635,0.14046589797788656,0.15480758772550698,-0.014341689747620429,0
531,2017-02-27,7.829999923706055,7.929999828338622,7.610000133514403,7.71999979019165,7.468844413757324,7795500,7.305342364311218,6.875593509674072,57.71660290979719,55.31026569752841,7.854609126104898,7.63068042528819,7.406751724471483,7.940992037391663,47.93992184196751,33.85198423802376,53.333305076304676,47.93992184196751,0.09999990463256747,0.21999979019165128,0.12999963760375977,0.19000005722045898,94.06381688072076,162.3454953200814,0.1401379691411071,0.151873664008627,-0.011735694867519908,0
532,2017-02-28,7.5999999046325675,7.679999828338622,7.5,7.5999999046325675,7.352747917175293,9280000,7.341622352600098,6.89204044342041,53.82252733850604,53.51009671646829,7.864473766192384,7.643711308597695,7.422948851003006,7.931772197025299,55.49550574872786,46.28692473068306,26.66665253815214,55.49550574872786,0.07999992370605469,0.09999990463256747,-0.03999996185302823,0.2199997901916504,100.9522659060287,158.89555225312594,0.12871139050198188,0.14724120930729798,-0.018529818805316095,0
533,2017-03-01,7.570000171661378,7.5900001525878915,7.449999809265138,7.539999961853027,7.2947001457214355,2929500,7.36629273891449,6.903456554412842,51.93574794395411,52.62204963118244,7.867048809415286,7.63796349123032,7.408878173045353,7.929999828338622,32.916662886180376,45.45069682562525,18.75003104408447,32.916662886180376,0.019999980926513672,0.12000036239624023,-0.009999752044675958,0.15000009536742986,94.99986778616389,138.33320617683805,0.11350582615555815,0.14049413267695002,-0.026988306521391864,0
534,2017-03-02,7.510000228881836,7.579999923706055,7.510000228881836,7.539999961853027,7.2947001457214355,5281500,7.3866095542907715,6.919903497695923,51.93574794395411,52.62204963118244,7.826842675098471,7.619767712142281,7.41269274918609,7.910799827575683,21.388904875440307,36.600357836782855,18.75003104408447,21.388904875440307,0.06999969482421875,0.0,0.039999961853027344,0.029999732971191406,99.06087773344471,134.2540149800552,0.10029912102767025,0.13245513034709405,-0.032156009319423806,0
535,2017-03-03,7.429999828338622,7.429999828338622,7.28000020980835,7.360000133514403,7.120555877685548,10545770,7.38370714187622,6.940607290267945,46.2898177020911,49.94764309811679,7.80885101885505,7.5761626076082464,7.343474196361443,7.892367826843261,16.6025832938079,23.636050351809534,12.307687793254905,16.6025832938079,0.0,0.14999961853027255,-0.11000013351440519,0.25999975204467773,95.87144474826418,108.2925676463066,0.07445001678903385,0.12085410763548202,-0.04640409084644817,0
536,2017-03-06,7.420000076293945,7.519999980926514,7.269999980926514,7.440000057220459,7.197953224182129,3958600,7.37741858959198,6.964600467681885,48.94624757933797,51.0932603132375,7.699271613882453,7.528813570422756,7.3583555269630585,7.855625769821166,24.173722503677904,20.72173689097538,41.46344867369449,24.173722503677904,0.09999990463256836,0.15000009536743164,0.15999984741211026,0.09000015258788974,90.47607940099375,118.9053530764404,0.059731196649400076,0.10862952543826562,-0.04889832878886555,0
537,2017-03-07,7.389999866485597,7.429999828338622,7.329999923706055,7.389999866485597,7.149580001831055,3300973,7.352264451980591,6.988400144577026,47.36935246290923,50.346370764331475,7.631925084083621,7.482472811395812,7.333020538708004,7.808775706709594,30.423693529208304,23.733333108898048,37.49994412067567,30.423693529208304,0.03999996185302557,0.059999942779541904,-0.010000228881836826,0.1100001335144043,97.65248430971116,131.31854859204657,0.043530040907026724,0.09560962853201785,-0.052079587624991125,0
538,2017-03-08,7.369999885559082,7.369999885559082,7.28000020980835,7.329999923706055,7.091532230377197,2695001,7.33146390914917,7.010458383560181,45.47600246782266,49.44686016474236,7.5827673659347425,7.4355804155889444,7.288393465243146,7.765673648646947,32.77273887279646,29.123384968560902,19.35482382401937,32.77273887279646,0.0,0.08999967575073242,-0.01999998092651456,0.10999965667724698,97.61899301524359,133.1459649267553,0.025554438654582512,0.08159859055653078,-0.056044151901948266,0
539,2017-03-09,7.28000020980835,7.309999942779541,7.079999923706055,7.170000076293945,6.936737537384032,10145500,7.2961513757705685,7.031549167633057,40.79348444921829,47.11878508114672,7.557508969285271,7.374468035616118,7.1914271019469655,7.726019755229313,25.76978180608675,29.65540473603052,20.454577473565344,25.76978180608675,0.029999732971191406,0.20000028610229492,-0.019999980926513672,0.25,86.84203536667418,97.22213698513964,-0.001583749669006096,0.0649621225114234,-0.0665458721804295,0
540,2017-03-10,7.179999828338622,7.179999828338622,7.0,7.03000020980835,6.801292419433594,11099100,7.270029783248901,7.047802610397339,37.185514265869934,45.18821741290814,7.595206916964476,7.292578614579607,6.989950312194739,7.661417772076987,15.192890875396833,24.578470518093358,5.76927132860592,15.192890875396833,0.0,0.17999982833862216,0.009999752044676846,0.1700000762939453,78.83812386528578,87.39122412381133,-0.0339958951160364,0.04517051898593144,-0.07916641410196784,0
541,2017-03-13,7.070000171661378,7.329999923706055,7.070000171661378,7.300000190734862,7.062507629394531,8966500,7.248745489120483,7.067151927947998,46.93345232090695,49.33956618537791,7.495363546619335,7.23749556773997,6.9796275888606045,7.582047639427749,31.99712095721505,24.319931212899558,69.76751406947403,31.99712095721505,0.25999975204467685,0.0,0.2999997138977051,-0.03999996185302823,75.93355224315287,87.61052704425929,-0.03746414853918978,0.028643585480907195,-0.06610773402009698,0
542,2017-03-14,7.25,7.320000171661378,7.21999979019165,7.25,7.014134883880615,3309630,7.232298541069031,7.084759817123413,45.52453524543924,48.63221370999003,7.423027356052512,7.207769502154942,6.992511648257373,7.512201922696419,47.7014579547625,31.630489929124806,67.5675884662077,47.7014579547625,0.07000017166137784,0.03000020980834961,0.019999980926515448,0.080000400543212,74.16661285692005,77.11855057705334,-0.043743118447412854,0.014166244695243184,-0.05790936314265604,0
543,2017-03-15,7.230000019073486,7.300000190734862,7.119999885559082,7.25,7.014134883880615,4773000,7.219721460342408,7.095982437133789,45.524535245439246,48.63221370999003,7.385828365485723,7.196513892220615,7.007199418955508,7.450737691972849,71.03089860264707,50.24315917154155,75.75759327225963,71.03089860264707,0.07000017166137606,0.1100001335144043,0.05000019073486239,0.13000011444091797,62.9481603966068,57.30763841663654,-0.048164042239355,0.001700187308323546,-0.049864229547678544,0
544,2017-03-16,7.46999979019165,7.619999885559082,7.4000000953674325,7.550000190734862,7.304374694824219,14801500,7.2192377090454105,7.11184889793396,54.93781183828982,52.98183096923525,7.5634317763558006,7.231745164684682,6.900058553013563,7.0,77.34496876524634,65.35910844088532,88.70972455727185,77.34496876524634,0.15000009536743164,0.06999969482421786,0.36999988555908203,-0.15000009536743253,71.7841981300067,85.65013417724195,-0.02714721184975577,-0.004069292523292318,-0.023077919326463452,0
545,2017-03-17,7.5,7.630000114440918,7.4000000953674325,7.510000228881836,7.265676498413086,10365186,7.212465453147888,7.124812955856323,53.60770801847535,52.368690590915946,7.553991356823314,7.2921821077778475,7.030372858732381,7.0123999977111815,81.01292154909385,76.46292963899576,78.57144681775023,81.01292154909385,0.13000011444091797,0.09999990463256747,0.07999992370605558,0.15000009536742986,70.39998443603209,72.46956833307385,-0.013562544406297228,-0.0059679428998933,-0.007594601506403928,0
546,2017-03-20,7.559999942779541,7.670000076293945,7.489999771118164,7.53000020980835,7.285025596618652,5886000,7.205209469795227,7.135648584365844,54.20472887795631,52.652803843451565,7.635573171604503,7.3600661633955085,7.084559155186514,7.037104002380371,80.60888634106995,79.65559221847006,74.54548764818793,80.60888634106995,0.1100001335144043,0.07000017166137695,0.15999984741210938,0.020000457763671875,76.54318153231124,101.4083482298264,-0.0011692874532522879,-0.005008211810565098,0.00383892435731281,1
547,2017-03-21,7.53000020980835,7.550000190734862,7.329999923706055,7.389999866485597,7.149580001831055,5465500,7.196018528938294,7.143388319015503,49.41117415571995,50.46751274992093,7.631266237707932,7.40584198138891,7.180417725069889,7.075077766815185,67.40260768822633,76.3414718594634,49.09088859874097,67.40260768822633,0.019999980926512784,0.20000028610229492,0.019999980926512784,0.20000028610229492,66.28348570502546,83.89822357999546,-0.0026142640946682505,-0.004529422267385728,0.0019151581727174776,1
548,2017-03-22,7.550000190734862,7.6500000953674325,7.5,7.559999942779541,7.31404972076416,8397000,7.195534801483154,7.156932859420777,54.65508018192566,52.927702050765056,7.570886554920171,7.4479880545961095,7.325089554272048,7.1107731053839105,63.76113677371194,70.5908769343361,67.64703407420706,63.76113677371194,0.09999990463257014,0.05000019073486239,0.26000022888183594,-0.11000013351440341,72.61899355588753,110.14483405841729,0.009844683529889764,-0.0016546011079306296,0.011499284637820394,1
549,2017-03-23,7.5900001525878915,7.619999885559082,7.460000038146973,7.610000133514403,7.3624229431152335,5518000,7.201339602470398,7.167381505966187,56.096540834973865,53.63017113820019,7.639263160598166,7.492838971920598,7.346414783243031,7.144326723638512,66.36362953291352,65.84245799828396,82.35296592579269,66.36362953291352,0.029999732971190518,0.13000011444091886,0.059999942779541016,0.09999990463256836,73.22828274636365,111.53837953800453,0.023482396359548297,0.0033727983855651555,0.02010959797398314,1
550,2017-03-24,7.5999999046325675,7.630000114440918,7.489999771118164,7.5999999046325675,7.352747917175293,5194565,7.191664934158325,7.176088705062866,55.715054909646014,53.46468173483547,7.693168782996468,7.534474004137838,7.375779225279208,7.175867124797838,76.47057448567035,68.86511359743196,79.41172345701149,76.47057448567035,0.030000209808350498,0.11000013351440341,0.01999998092651456,0.12000036239623935,71.09370779945264,96.4124961243626,0.033101869390963046,0.009318612586644733,0.023783256804318312,1
551,2017-03-27,7.6599998474121085,7.710000038146973,7.630000114440918,7.699999809265138,7.4494948387146,8878000,7.190697455406189,7.184989404678345,58.73691162630084,54.90760615272102,7.783880967158553,7.580155650222288,7.376430333286023,7.205515101887604,86.37768366530626,76.40396256129674,97.36836161311476,86.37768366530626,0.05000019073486417,0.029999732971190518,0.11000013351440519,-0.030000209808350498,70.03887614127808,95.08923772266876,0.04823846464961523,0.017102582999238832,0.0311358816503764,1
552,2017-03-28,7.679999828338622,7.679999828338622,7.489999771118164,7.5,7.256001949310303,6203500,7.1858601570129395,7.192148675918579,51.21047966745548,51.58982976881161,7.732392783348303,7.601183129485971,7.46997347562364,7.245873896788353,64.26002327044567,75.70276047380746,15.999984741210938,64.26002327044567,0.0,0.1900000572204581,-0.019999980926515448,0.21000003814697354,65.05574297165975,86.55459524741644,0.04359349364707121,0.02240076512880531,0.021192728518265903,1
553,2017-03-29,7.4000000953674325,7.4000000953674325,7.050000190734862,7.0999999046325675,6.8690147399902335,31322500,7.16457588672638,7.190407238006592,40.13389989355288,45.844350121892276,7.9742739154173,7.552771828787513,7.131269742157726,7.710000038146973,40.314687444236306,63.65079812666278,7.575715978383367,40.314687444236306,0.0,0.34999990463257014,-0.09999990463256747,0.4499998092651376,61.40349409550091,71.00369256305994,0.007548639884746855,0.01943034007999362,-0.011881700195246765,0
554,2017-03-30,7.0999999046325675,7.1599998474121085,6.949999809265138,6.960000038146973,6.733569145202638,13187738,7.13651933670044,7.182861003875733,37.10856179945943,44.06319903293706,8.022196635890074,7.4427625313796995,6.863328426869326,7.69680004119873,8.297173304345591,37.62396133967589,1.3158191934426229,8.297173304345591,0.059999942779541016,0.15000009536742986,0.059999942779541016,0.15000009536742986,61.986281460637116,68.32736070842046,-0.03194573506048126,0.009155125051898643,-0.04110086011237991,0
555,2017-03-31,7.019999980926514,7.019999980926514,6.71999979019165,6.800000190734862,6.578775405883789,19590103,7.109430313110352,7.173573331832886,33.95806741904072,42.12355203019572,7.96339115371587,7.28996430018919,6.616537446662511,7.666928031921387,5.657460562538678,18.089773770373558,8.0808465157902,5.657460562538678,0.0,0.3000001907348633,0.059999942779541016,0.24000024795532227,53.60500096040087,65.54049885212764,-0.07528808804405607,-0.007733517567292297,-0.06755457047676378,0
556,2017-04-03,6.820000171661378,6.980000019073486,6.820000171661378,6.9099998474121085,6.6851959228515625,6502100,7.083792448043823,7.169122982025146,37.86382900595116,43.88469354415015,7.629773285875896,7.14387623414034,6.657979182404783,7.610112337417602,9.72944584997112,7.894693238951828,19.79167184068069,9.72944584997112,0.1599998474121085,0.0,0.17999982833862394,-0.019999980926515448,53.16453098467918,57.142801850994815,-0.09961288670885349,-0.026109391395604538,-0.07350349531324896,0
557,2017-04-05,6.989999771118164,7.0,6.880000114440918,6.940000057220459,6.71422004699707,14569622,7.062024450302124,7.1644791412353515,38.92471784474401,44.36352209707323,7.222914190861952,7.03008281041717,6.837251429972388,7.556705584584045,20.075161427421214,11.820689279977037,32.35296592579291,20.075161427421214,0.010000228881835938,0.1099996566772461,0.09000015258789151,0.029999732971190518,52.131133649786456,58.90407491567603,-0.115142408678512,-0.04391599485218603,-0.07122641382632597,0
558,2017-04-06,6.96999979019165,7.0,6.820000171661378,6.940000057220459,6.71422004699707,11403704,7.043158841133118,7.159448318481445,38.92471784474401,44.36352209707323,7.067282242782553,6.952739783512474,6.838197324242395,7.506503236920501,34.048230650835734,21.28427930940939,50.00005418603376,34.048230650835734,0.03000020980834961,0.14999961853027255,0.059999942779541016,0.11999988555908114,49.677419652551855,64.53896451960392,-0.12599724886922914,-0.060332245655594655,-0.06566500321363448,0
559,2017-04-07,6.940000057220459,7.28000020980835,6.940000057220459,7.059999942779541,6.8303160667419425,42077928,7.0378377676010135,7.156545925140381,43.407157726570865,46.333444697798924,7.086610480333888,6.920719084718527,6.754827689103167,7.45931303011677,47.68909585993536,33.93749597939747,60.71426746797956,47.68909585993536,0.3400001525878906,0.0,0.3400001525878906,0.0,62.41612145076293,81.27335854200045,-0.12349324676471696,-0.07296444587741911,-0.050528800887297845,0
560,2017-04-10,7.0,7.0,6.9099998474121085,6.96999979019165,6.743244171142577,12334086,7.034935355186462,7.153837022781372,40.97805603883044,45.09167561153317,7.014295236710614,6.911067343261806,6.807839449812997,7.414954235721263,47.77431055793738,43.17054568956953,32.608610019798974,47.77431055793738,0.0,0.09000015258789151,-0.059999942779541016,0.15000009536743253,58.30620901063893,74.19349601166036,-0.12730359065833863,-0.08383227483360302,-0.04347131582473561,0
561,2017-04-11,7.0,7.260000228881836,6.9099998474121085,7.130000114440918,6.898038387298584,26479500,7.026711893081665,7.158867845535278,46.689649616656894,47.676970760091834,7.081361372660798,6.9309485477974455,6.7805357229340935,7.3732569689894865,53.571387935912014,49.67826478459495,67.39128631995764,53.571387935912014,0.26000022888183594,0.09000015258789151,0.29000043869018555,0.059999942779541904,68.1063292919935,95.36674653225421,-0.11607459102623885,-0.09028073807213019,-0.02579385295410866,0
562,2017-04-12,7.320000171661378,7.4099998474121085,7.190000057220459,7.21999979019165,6.985110759735107,26759733,7.02526068687439,7.166027097702027,49.64170908063574,49.075647559856165,7.184769244533871,6.979012154046778,6.773255063559685,6.71999979019165,55.93215970422373,52.42595273269108,67.79658277291472,55.93215970422373,0.08999967575073065,0.13000011444091886,0.2799997329711905,-0.059999942779541016,68.22743376309799,106.14748371767917,-0.09877469306625919,-0.091979529070956,-0.006795163995303194,0
563,2017-04-13,7.360000133514403,7.4000000953674325,7.230000019073486,7.3400001525878915,7.1012067794799805,27386000,7.029614281654358,7.1720253849029545,53.35089431974207,50.890822036494264,7.3089589370176675,7.053271460053068,6.797583983088469,6.733799791336059,73.72931004267627,61.07761922760404,86.0000610351566,73.72931004267627,0.03999996185302912,0.13000011444091708,0.18000030517578214,-0.010000228881835938,66.66667186097058,119.82756175553347,-0.07452232594844066,-0.08848808844645292,0.013965762498012263,1
564,2017-04-18,7.230000019073486,7.4000000953674325,7.210000038146973,7.239999771118164,7.004459857940674,20663500,7.014618539810181,7.174347305297852,50.04297314568385,49.37002825426691,7.372645292967731,7.123807866115186,6.874970439262641,6.74732379245758,73.26554284976076,67.64233753222028,65.99998474121111,73.26554284976076,0.1700000762939462,0.019999980926513672,0.059999942779541016,0.13000011444091886,73.91304278488154,122.22217014601442,-0.06264916475174154,-0.08332030370751065,0.02067113895576911,1
565,2017-04-19,7.3499999046325675,7.3499999046325675,7.110000133514403,7.190000057220459,6.9560866355896,9680500,6.999139046669006,7.169896955490112,48.426209728025185,48.616709884326646,7.311255492132354,7.173502076642535,7.0357486611527165,6.760577313556671,69.33336257934589,72.10940515726101,56.0000419616701,69.33336257934589,0.0,0.23999977111816406,0.11000013351440341,0.12999963760376065,71.94721554659002,134.68465072441674,-0.05662146105099097,-0.0779805351762067,0.021359074125215732,1
566,2017-04-20,7.110000133514403,7.139999866485597,7.010000228881836,7.010000228881836,6.781943321228027,12984470,6.973984932899475,7.159061336517334,43.035822682279324,45.99650032917582,7.396380675029633,7.181345928251574,6.966311181473515,6.77356576423378,40.66667556762702,61.088526998911256,0.0,40.66667556762702,0.029999732971193183,0.09999990463256747,-0.05000019073486239,0.17999982833862305,74.91526442880831,131.39011899543524,-0.06561260302127891,-0.07550694874522115,0.009894345723942238,1
567,2017-04-21,7.019999980926514,7.130000114440918,6.96999979019165,7.019999980926514,6.791616916656494,6241500,6.956086778640747,7.141840419769287,43.412634697836,46.16364843651907,7.416288370080108,7.160476003811514,6.90466363754292,6.786294445897346,22.542661680959515,44.180899942644174,11.627943081208613,22.542661680959515,0.1100001335144043,0.05000019073486328,0.11999988555908203,0.04000043869018555,68.66668563418636,119.04759349049449,-0.07111152203123083,-0.07462786340242308,0.0035163413711922498,1
568,2017-04-24,6.949999809265138,6.989999771118164,6.800000190734862,6.9000000953674325,6.675521373748778,8331000,6.924160361289978,7.125199985504151,39.99343889046795,44.451323625312696,7.363181486075531,7.1129338049342365,6.862686123792942,6.7987685539276415,9.431532167465546,24.21362313868406,16.66665342118819,9.431532167465546,0.039999961853026456,0.1499996185302752,-0.03000020980834961,0.21999979019165128,65.06412695850945,110.204080441057,-0.08418204463882706,-0.07653869964970388,-0.0076433449891231825,0
569,2017-04-25,6.960000038146973,6.980000019073486,6.880000114440918,6.960000038146973,6.733569145202638,5743000,6.892717671394348,7.107011604309082,42.434748834242036,45.49953887337656,7.2554074971464875,7.061665419907868,6.867923342669249,6.800000190734862,19.128497660909954,17.034230503111704,29.09089648033322,19.128497660909954,0.019999980926513672,0.07999992370605469,0.0799999237060538,0.01999998092651456,64.07769267579604,116.66665987411515,-0.08867682281747769,-0.07896632428325864,-0.009710498534219042,0
570,2017-04-26,6.889999866485597,6.889999866485597,6.75,6.789999961853027,6.5690999031066895,13813500,6.853535270690918,7.091919116973877,37.74866933798373,43.109300881845684,7.16696717751193,6.997922717623457,6.828878257734983,7.4099998474121085,18.671317962627075,15.743782597000893,10.256403986359985,18.671317962627075,0.0,0.1399998664855966,-0.07000017166137606,0.21000003814697266,57.91140787686745,84.81480441466404,-0.10474907023653657,-0.08412287347391423,-0.02062619676262234,0
571,2017-04-27,6.78000020980835,6.920000076293945,6.78000020980835,6.820000171661378,6.598124504089356,5192600,6.810966753959656,7.074117736816406,39.0282940326717,43.65104703298564,7.106098558003601,6.935265348308587,6.764432138613572,7.396799850463866,19.256130908205645,19.01864884391426,18.421092257923885,19.256130908205645,0.1399998664855957,0.0,0.13000011444091797,0.009999752044677734,60.13072506519509,91.4062580035536,-0.11375438614725208,-0.0900491760085818,-0.023705210138670288,0
572,2017-04-28,6.8499999046325675,6.8499999046325675,6.699999809265138,6.760000228881836,6.54007625579834,8670628,6.775170469284058,7.05805778503418,37.373641045581365,42.805626962084666,7.0228011778885975,6.875505624729385,6.728210071570173,7.383863853454589,16.455766277891332,18.12773838290805,20.689802589390293,16.455766277891332,0.0,0.15000009536742986,0.02999973297118963,0.12000036239624023,55.09554435140055,83.08271296695982,-0.12429980702669585,-0.09689930221220461,-0.027400504814491244,0
573,2017-05-02,6.769999980926514,6.769999980926514,6.510000228881836,6.570000171661378,6.356257438659668,16819982,6.74953260421753,7.039869403839111,32.65266759132358,40.24589442980793,7.052877398566614,6.802118637284195,6.551359876001777,7.3565092916870105,17.292281939428992,17.66805970850869,12.765950970972966,17.292281939428992,0.0,0.25999975204467773,0.009999752044677734,0.25,53.437512340026814,81.18081791134382,-0.14630206661619205,-0.1067798550930021,-0.03952221152318995,0
574,2017-05-04,6.5,6.539999961853027,6.389999866485597,6.460000038146973,6.24983549118042,12060408,6.725345921516419,7.018585119247437,30.268773840850187,38.851030727672615,6.993491806398377,6.712635940525722,6.431780074653067,7.3057187479187,15.554442630233135,16.434163615851183,13.207574330336312,15.554442630233135,0.039999961853027344,0.11000013351440341,-0.030000209808350498,0.18000030517578125,50.61351111074713,63.6666456858317,-0.17064798359354238,-0.11955348079311015,-0.051094502800432234,0
575,2017-05-05,6.4099998474121085,6.420000076293945,6.309999942779541,6.3499999046325675,6.143414497375487,10642078,6.703577876091003,6.993430976867676,28.06242481979757,37.503099523880934,6.964055599572044,6.61001584619294,6.255976092813837,7.232461237404052,10.843631553878657,14.563452041180291,6.557369360326856,10.843631553878657,0.010000228881836826,0.09999990463256747,-0.039999961853027344,0.15000009536743164,50.46442919254041,59.34424107384346,-0.19655265303172076,-0.13495331524083226,-0.0615993377908885,0
576,2017-05-08,6.369999885559082,6.5,6.369999885559082,6.460000038146973,6.24983549118042,8524840,6.6818098545074465,6.969824781417847,33.29843064854759,39.67363363933988,6.8016420945247855,6.5242252236619365,6.246808352799087,7.140215107941601,15.847580363790177,14.081884849300685,27.77779740070753,15.847580363790177,0.13000011444091797,0.0,0.15000009536743253,-0.01999998092651456,55.448752825872575,66.66665574256166,-0.205833478515963,-0.1491293478958584,-0.0567041306201046,0
577,2017-05-09,6.4000000953674325,6.510000228881836,6.4000000953674325,6.429999828338622,6.22081184387207,6848097,6.657139444351197,6.947573041915893,32.60149731904468,39.287725473392115,6.601453429846988,6.4602583341327176,6.3190632384184475,7.057193591425395,20.140698746990196,15.610636888219707,26.08692947993637,20.140698746990196,0.11000013351440341,0.0,0.05000019073486328,0.05999994277954013,57.92883180421343,62.66665458679196,-0.2131522789966933,-0.16193393411602539,-0.051218344880667926,0
578,2017-05-10,6.440000057220459,6.440000057220459,6.329999923706055,6.329999923706055,6.124065399169923,10053500,6.627631711959839,6.923579864501953,30.32320092923413,38.00965952851294,6.516708589699726,6.406001689181757,6.295294788663788,6.982474226560809,20.85345668020753,18.947245263662662,8.695643159978854,20.85345668020753,0.0,0.1100001335144043,0.010000228881836826,0.09999990463256747,59.46846743233112,66.08996317134024,-0.2244344965064542,-0.17443404659411116,-0.05000044991234304,0
579,2017-05-11,6.3499999046325675,6.440000057220459,6.3499999046325675,6.4099998474121085,6.201462745666504,4828500,6.596189045906067,6.902682580947876,34.28001695983616,39.63873072265674,6.468710424048858,6.371057947246669,6.27340547044448,6.915226798182682,28.260817810265195,23.084991079154335,49.99988079088053,28.260817810265195,0.09000015258789151,0.0,0.1100001335144043,-0.019999980926512784,70.67673068177164,87.60329829434181,-0.2243344223337731,-0.18441412174204355,-0.039920300591729546,0
580,2017-05-12,6.389999866485597,6.4000000953674325,6.329999923706055,6.3499999046325675,6.143414497375487,9224970,6.566197562217712,6.874626045227051,32.77663358254495,38.84475765069457,6.444555425249611,6.346902948447422,6.249250471645233,6.854704112642368,23.268868542542418,24.12771434433841,11.11108167676804,23.268868542542418,0.010000228881835938,0.059999942779541904,-0.009999752044675958,0.0799999237060538,71.20628148726486,87.23405420969122,-0.22648581923122268,-0.19282846123987937,-0.03365735799134331,0
581,2017-05-15,6.360000133514403,6.480000019073486,6.300000190734862,6.440000057220459,6.230486869812013,6924500,6.532819986343384,6.849858894348144,37.223955872645284,40.69266407863263,6.429382115706562,6.3413820955925395,6.253382075478517,6.800233695656085,42.59251781529705,31.37406805603492,66.66659097824275,42.59251781529705,0.11999988555908292,0.059999942779541016,0.13000011444091886,0.04999971389770508,83.69105686398191,98.14819352618332,-0.2184108522722843,-0.19794493944636035,-0.020465912825923943,0
582,2017-05-16,6.5,6.5900001525878915,6.4099998474121085,6.480000019073486,6.2691850662231445,12108752,6.497023701667786,6.828187637329101,39.150721151943465,41.50727967037404,6.465714396231743,6.35443088159505,6.2431473669583575,6.740205675065538,46.61552904776614,37.492305135201896,62.06891448828782,46.61552904776614,0.09000015258789151,0.09000015258789151,0.15000009536743253,0.030000209808350498,77.68602271558478,94.57018299978108,-0.20640441849826185,-0.19963683525674064,-0.006767583241521213,0
583,2017-05-17,6.559999942779541,6.739999771118164,6.519999980926514,6.679999828338622,6.4626784324646,14397600,6.465097284317016,6.811547203063965,47.78097660903453,45.39626475323124,6.625824473360819,6.4011825940550295,6.17654071474924,6.300000190734862,71.69971394338886,53.63592026881738,86.36363636363619,71.69971394338886,0.17999982833862305,0.039999961853027344,0.25999975204467773,-0.039999961853027344,87.23409220125549,105.6074939197688,-0.17869108054591631,-0.19544768431457576,0.01675660376865945,1
584,2017-05-18,6.8499999046325675,6.869999885559082,6.619999885559082,6.71999979019165,6.5013771057128915,17852187,6.439943146705628,6.795680742263794,49.32887843210566,46.13899847991906,6.756207449959225,6.4712233885044625,6.1862393270497,6.308800182342528,74.03891018590784,64.11805105902097,73.68417970579972,74.03891018590784,0.01999998092651456,0.23000001907348544,0.19000005722045987,0.05999994277954013,83.95064126753154,114.90386687439653,-0.1517511056428873,-0.18670836858023807,0.03495726293735077,1
