,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
597,2017-06-07,35.70000076293945,35.70000076293945,35.20000076293945,35.400001525878906,33.295352935791016,3394327,32.857999324798584,33.206943130493165,53.130771966337,50.749808420008456,35.96945532258649,35.690887425575966,35.41231952856544,34.72960371092454,53.70365137583582,50.82297084563313,50.0,53.70365137583582,0.0,0.5,0.15000152587890625,0.34999847412109375,57.67427286650503,97.0930683864156,0.17477666232278466,0.06638771928794608,0.10838894303483858,1
598,2017-06-08,35.54999923706055,35.599998474121094,35.0,35.599998474121094,33.48345947265625,2054507,32.912080478668216,33.181548233032224,55.4231287377958,51.86645442767321,35.89308054139682,35.66156483150044,35.430049121604064,34.85123541405058,54.93813904127227,53.497856336648304,66.66638409697791,54.93813904127227,0.049999237060546875,0.5499992370605469,0.1999969482421875,0.40000152587890625,49.77767966951536,88.26820857143319,0.1832110047181672,0.0897523763739903,0.0934586283441769,1
599,2017-06-09,35.70000076293945,36.0,35.349998474121094,35.5,33.389408111572266,3452781,32.97791872024536,33.16273727416992,54.000989855131465,51.2637924543368,35.861122345888056,35.62960663599168,35.3980909260953,34.96313658092653,55.555461365659426,54.732417260922524,50.0,55.555461365659426,0.2999992370605469,0.3500022888183594,0.40000152587890625,0.25,56.19035681912725,96.40728547920473,0.17975414678217305,0.10775273045562686,0.07200141632654619,1
600,2017-06-12,35.45000076293945,35.79999923706055,35.049999237060554,35.150001525878906,33.06021881103516,4255403,33.02024335861206,33.117591018676755,49.238629665290254,49.18920418341483,35.87585563743377,35.55711017560205,35.23836471377032,35.0,43.888845561622965,51.46081532285157,15.000152587890625,43.888845561622965,0.34999847412109375,0.40000152587889914,0.2999992370605469,0.450000762939446,55.23795510651184,94.04770825187487,0.14707719579950407,0.1156176235244023,0.031459572275101766,1
601,2017-06-13,35.20000076293945,35.20000076293945,34.650001525878906,34.799999237060554,32.73102188110352,2825330,33.03670263290405,33.07902847290039,44.96775817429771,47.20794796895499,35.993343890328354,35.4192360885431,34.84512828675785,36.25,25.370368905132874,41.60489194413844,11.110954127507632,25.370368905132874,0.0,0.5499992370605469,0.049999237060546875,0.5,55.82511075573158,100.62513381249258,0.0918790921233068,0.1108699172441832,-0.018990825120876395,0
602,2017-06-14,35.049999237060554,35.049999237060554,34.59999847412109,35.049999237060554,32.966163635253906,3641031,33.064918994903564,33.04799041748047,48.409950643559355,48.737413196379606,35.86936916039246,35.28081192308585,34.69225468577924,36.21800003051758,19.41799444032552,29.559069635693803,32.14287660557793,19.41799444032552,0.0,0.45000076293946734,0.25,0.20000076293946734,52.4037339984595,96.89455033460452,0.06752867936134521,0.1022016696676156,-0.034672990306270385,0
603,2017-06-15,35.0,35.0,34.34999847412109,34.700000762939446,32.636974334716804,3938915,33.07667589187622,33.020714569091794,44.23822025788454,46.77020396901087,35.69130726724891,35.12774703597091,34.564186804692916,36.15327996826172,21.488690348306573,22.092351231255005,21.212240311833785,21.488690348306573,0.0,0.6500015258789134,-0.04999923706055398,0.7000007629394673,53.17062514095766,88.02408149112337,0.019761056847457326,0.08571354710358395,-0.06595249025612662,0
604,2017-06-16,35.09999847412109,35.20000076293945,34.799999237060554,35.20000076293945,33.10724639892578,5337440,33.1401629447937,33.00378479003906,50.76559358248384,49.773634347265116,35.43078220352067,35.03784394364112,34.64490568376157,36.04508307861328,37.32531119263217,26.07733199375477,58.62081666048443,37.32531119263217,0.10000228881836648,0.29999923706053266,0.5000000000000071,-0.09999847412110796,58.42095752839961,82.42436376600122,0.02199712403062648,0.07297026248899245,-0.05097313845836597,0
605,2017-06-19,35.20000076293945,35.70000076293945,35.0,35.599998474121094,33.48345947265625,2344150,33.22951469421387,32.99531982421875,55.275963905669,52.01961230548623,35.6944675240638,35.05697339303862,34.41947926201343,35.94337800234375,57.47516419391693,38.76305524495191,92.59243560943221,57.47516419391693,0.5,0.20000076293945312,0.5,0.20000076293945312,65.76075982065987,93.0380788985863,0.055406998367757865,0.06945760966474554,-0.014050611296987675,0
606,2017-06-20,35.54999923706055,35.95000076293945,35.45000076293945,35.650001525878906,33.53049468994141,4213882,33.26948833465576,32.98215225219727,55.820886042125636,52.29618568717596,35.86262347724306,35.15438647877454,34.44614948030602,34.34999847412109,77.48777559187216,57.4294169928071,81.25007450569947,77.48777559187216,0.40000152587890625,0.09999847412109375,0.3500022888183594,0.14999771118164062,70.55543640523616,93.08186391458206,0.08494025448872122,0.07255413862954067,0.01238611585918055,1
607,2017-06-21,35.650001525878906,35.650001525878906,35.049999237060554,35.349998474121094,33.248321533203125,2843086,33.29770431518555,32.9652222442627,51.74746096707843,50.485672944322125,35.932280741203066,35.24817611067195,34.56407148014083,34.38199851989745,78.78080690276433,71.24791556285116,62.4999105931609,78.78080690276433,0.0,0.6000022888183523,0.0,0.6000022888183523,62.30352333833229,81.28661050063624,0.0831789979818609,0.07467911050000473,0.008499887481856178,1
608,2017-06-22,35.349998474121094,35.75,35.09999847412109,35.29999923706055,33.20130157470703,4462992,33.311812782287596,32.95393569946289,51.07857359712929,50.185431908394676,35.659046178673236,35.30918882073655,34.95933146279987,34.41335856475829,62.40939609310618,72.89265952924758,43.47820318045781,62.40939609310618,0.40000152587890625,0.2500000000000071,0.40000152587890625,0.2500000000000071,66.48925636201659,87.42524790968305,0.07686264422400058,0.0751158172448039,0.001746826979196675,1
609,2017-06-23,35.599998474121094,36.25,35.5,35.95000076293945,33.812652587890625,10666974,33.32356948852539,32.959578857421874,58.57595395433898,53.88338962496546,35.88230119776219,35.41496678576041,34.94763237375864,34.44409140872192,60.659391602925105,67.28319819959854,76.00006103515625,60.659391602925105,0.6500015258789062,0.09999847412109375,0.9500007629394531,-0.20000076293945312,75.40976703678301,105.76939065555177,0.12288998001972828,0.08467064979978878,0.03821933021993951,1
610,2017-06-26,36.0,36.45000076293945,36.0,36.20000076293945,34.04779052734375,5897924,33.35413722991943,32.96804374694824,61.04853740241304,55.209613140809886,36.27143004614792,35.58034239002802,34.889254733908125,34.51632775237304,67.20704694039713,63.425278212142814,82.14287660557699,67.20704694039713,0.4500007629394531,0.0,0.5,-0.049999237060546875,77.22219796829363,126.24134658359853,0.1774938473238521,0.10323528930460144,0.07425855801925066,1
611,2017-06-27,36.5,36.599998474121094,35.70000076293945,35.79999923706055,33.671573638916016,3869155,33.34238052368164,32.97462753295898,55.35531641255928,52.69518004342654,36.41445217459357,35.71990038742368,35.025348600253785,34.63234813300702,68.8433527439957,65.56993042910598,48.38712059125352,68.8433527439957,0.09999847412109375,0.7999992370605469,0.3999977111816406,0.5,69.07216738103791,126.20703662058683,0.1863429795025695,0.11985682734419505,0.06648615215837446,1
612,2017-06-28,36.099998474121094,36.099998474121094,35.400001525878906,35.54999923706055,33.43643569946289,6693660,33.340029335021974,32.968043670654296,52.0858871302732,51.18426332826158,36.40784084859149,35.78366015513251,35.15947946167353,34.78976016029615,53.510016019820455,63.18680523473777,30.00005086263054,53.510016019820455,0.0,0.6999969482421875,0.2999992370605469,0.3999977111816406,58.823525011883724,106.36957686960355,0.17120947360837135,0.1301273565970303,0.04108211701134104,1
613,2017-06-29,35.70000076293945,35.70000076293945,35.29999923706055,35.45000076293945,33.342384338378906,9609694,33.344732475280765,32.96145988464355,50.79363004472395,50.58266313383763,36.315552300269545,35.77370309474847,35.231853889227395,34.934579225402146,29.9752523797904,50.77620704786886,11.53858568548683,29.9752523797904,0.0,0.40000152587890625,0.15000152587890625,0.25,59.40592713174509,106.4104068914991,0.1494245468541635,0.13398679464845695,0.015437752205706562,1
614,2017-06-30,35.150001525878906,35.400001525878906,35.049999237060554,35.29999923706055,33.20130157470703,2567582,33.3353271484375,32.96051948547363,48.83629521617941,49.67440904676054,36.333392250825234,35.70283630115446,35.07228035148369,36.599998474121094,19.222558915067292,34.235942438226054,16.1290401970842,19.222558915067292,0.25,0.10000228881835227,-0.049999237060546875,0.40000152587889914,57.3603473115116,101.2988306214293,0.11868780677030344,0.13092699707282623,-0.012239190302522795,0
615,2017-07-03,35.29999923706055,35.599998474121094,35.049999237060554,35.599998474121094,33.48345947265625,3713922,33.32827281951904,32.96804374694824,52.75726787734326,51.48128155847187,35.970754152572226,35.63969568789804,35.308637223223855,36.56899848937988,21.050488364744236,23.416099886533985,35.48383921166136,21.050488364744236,0.2999992370605469,0.2499999999999929,0.2999992370605469,0.2499999999999929,53.76880414854863,86.58547251090918,0.11718531072344263,0.1281786598029495,-0.010993349079506887,0
616,2017-07-04,35.049999237060554,35.29999923706055,34.400001525878906,34.700000762939446,33.10188674926758,3498988,33.31154537200928,32.96417442321777,47.460247733092196,49.013353891148526,36.14796170686402,35.49496977589121,34.8419778449184,36.53861850433349,23.086641677535553,21.1198963191157,17.647045623860784,23.086641677535553,0.2499999999999929,0.6499977111816477,-0.2999992370605469,1.1999969482421875,53.431376032258925,73.8890532506759,0.04287800710844181,0.11111852926404797,-0.06824052215560616,0
617,2017-07-05,34.5,34.700000762939446,34.049999237060554,34.5,32.911094665527344,3436241,33.29233245849609,32.961191940307614,45.02591686714302,47.82454720032517,36.13946512789977,35.275984678596444,34.41250422929312,36.45307382519531,26.80121104194859,23.646113694742798,27.272748290323314,26.80121104194859,0.20000076293944602,0.450000762939446,0.0,0.650001525878892,52.42720316375462,62.69441132661433,-0.031783080882625825,0.08253820723471321,-0.11432128811733903,0
618,2017-07-06,34.75,35.0,34.34999847412109,34.799999237060554,33.197277069091804,3572703,33.27802333831787,32.95923042297363,49.23225997441711,49.721497684214974,35.885778513902395,35.07190016080892,34.25802180771545,36.308889349907226,31.10230483514613,26.996719184876763,48.387120591253975,31.10230483514613,0.25,0.40000152587891336,0.5,0.15000152587891336,55.61223536519096,71.34840153428033,-0.06598447186928524,0.05283367141391351,-0.11881814328319876,0
619,2017-07-07,34.5,35.0,34.5,34.5,32.911094665527344,2211705,33.25410766601563,32.95342628479004,45.484316310011764,47.91492737123186,35.694010738558504,34.88013238546503,34.06625403237156,36.17335594313643,34.89739681941799,30.93363756550424,29.03232157667636,34.89739681941799,0.5,0.0,0.20000076293944602,0.299999237060554,62.56678775772648,78.82358326631433,-0.11596003674549138,0.019074929782032533,-0.13503496652752392,0
620,2017-07-10,34.700000762939446,34.84999847412109,34.0,34.09999847412109,32.52951812744141,6511087,33.22757263183594,32.94375282287598,41.00228615294422,45.62286603369413,35.14918790481656,34.66918696385861,34.18918602290066,36.045954540771874,28.370545666435245,31.456749106999794,7.692194831375064,28.370545666435245,0.14999771118164062,0.700000762939446,0.34999847412108664,0.5,59.99993739988877,77.27273515433036,-0.1857021533226586,-0.0218804868389057,-0.1638216664837529,0
621,2017-07-11,34.299999237060554,35.0,34.25,34.549999237060554,32.958789825439446,8083100,33.23896102905273,32.955832443237306,47.29451091098845,48.497161604304864,34.96546956086986,34.51647011711967,34.06747067336947,35.88227817751012,30.57481337136905,31.2809186190741,54.9999237060554,30.57481337136905,0.700000762939446,0.04999923706055398,0.9000015258789134,-0.15000152587891336,65.96853096713083,85.38012217734817,-0.20232965213497778,-0.05797031989812012,-0.14435933223685765,0
622,2017-07-12,34.650001525878906,34.75,34.200000762939446,34.5,32.911094665527344,8014306,33.23620758056641,32.95755271911621,46.69857520047035,48.203578732470646,34.873587100906164,34.42458765715597,33.97558821340577,35.73169592330931,37.56403951247693,32.16979951676041,50.0,37.56403951247693,0.09999847412109375,0.45000076293946023,0.20000076293944602,0.34999847412110796,60.301479795148815,87.64711267807887,-0.21703968690005837,-0.08978419329850777,-0.12725549360155058,0
623,2017-07-13,34.900001525878906,35.599998474121094,34.900001525878906,35.150001525878906,33.531158447265625,5223346,33.28091678619385,32.979198608398434,54.691646564705785,52.1119671130871,35.13005294008696,34.45655269830007,33.78305245651318,34.0,58.95836253966172,42.36573847450257,71.87516391292945,58.95836253966172,0.6999969482421875,0.0,1.0999984741210938,-0.40000152587890625,70.89940426164036,108.38711646295344,-0.17423928259290733,-0.10667521115738768,-0.06756407143551965,0
624,2017-07-14,35.29999923706055,35.29999923706055,34.84999847412109,35.150001525878906,33.531158447265625,2554756,33.30211238861084,33.007428283691404,54.691646564705785,52.11196711308712,35.38598406612961,34.57259371861761,33.75920337110561,34.03199996948242,64.58344260861973,53.7019482202528,71.87516391292945,64.58344260861973,0.0,0.45000076293946023,0.14999771118164062,0.3000030517578196,71.12292374527122,109.15033494531244,-0.13872056944521916,-0.11308428281495397,-0.02563628663026518,0
625,2017-07-17,35.599998474121094,35.75,34.59999847412109,34.650001525878906,33.05419158935547,5800752,33.2806489944458,33.03458362579346,48.238259597409126,49.05015381165833,35.2418091328992,34.662152641560596,34.08249615022199,34.06335993957519,57.59421646751208,60.37867387193118,29.03232157667701,57.59421646751208,0.15000152587890625,1.000000000000007,0.5999984741210938,0.5500030517578196,64.99997520447702,107.54709828861706,-0.14919769652956205,-0.1203069655578756,-0.028890730971686457,0
626,2017-07-18,34.650001525878906,34.900001525878906,34.450000762939446,34.549999237060554,32.958789825439446,4511690,33.2520637512207,33.05418766021729,47.04259098814691,48.45956768290745,35.27466907822154,34.69501258688294,34.115356095544335,34.13082554199219,41.162681107225715,54.44678006111918,22.580557832070372,41.162681107225715,0.25,0.20000076293946023,0.25,0.20000076293946023,65.30611768259517,110.38954476321582,-0.16368340379163726,-0.12898225320462792,-0.034701150587009344,0
627,2017-07-19,34.59999847412109,35.400001525878906,34.59999847412109,35.150001525878906,33.531158447265625,4342384,33.266205596923825,33.08241733551026,54.35291087204035,52.05152638528831,35.298269379239514,34.755681698210935,34.21309401718236,34.1955925203125,35.15304118121582,44.63664625198454,53.84624413489976,35.15304118121582,0.8000030517578196,0.0,0.8500022888183523,-0.049999237060532664,77.83785522549358,130.06987559827905,-0.12530383625600194,-0.12824656981490273,0.0029427335589007897,1
628,2017-07-20,34.700000762939446,35.650001525878906,34.700000762939446,35.09999847412109,33.48345947265625,2341821,33.28031349182129,33.1040497970581,53.68778619937745,51.73989847799159,35.364799070177796,34.83716238070235,34.30952569122691,34.2577688195,42.142218415919494,39.485980234787014,49.999853280788024,42.142218415919494,0.9500007629394602,0.0,0.5,0.45000076293946023,92.6136649344478,129.054002155817,-0.09779525799928734,-0.12215630745177966,0.024361049452492317,1
629,2017-07-21,35.349998474121094,35.349998474121094,34.700000762939446,35.150001525878906,33.531158447265625,2543685,33.26623878479004,33.13322010040283,54.29017171908074,52.0376797123667,35.454877322865414,34.92724063338997,34.39960394391453,34.31745806672,52.56411385019595,43.28645781577709,53.84624413489976,52.56411385019595,0.0,0.6499977111816477,0.2500000000000071,0.3999977111816406,92.61370508139383,138.73238188008585,-0.0711396297889948,-0.11195297191922268,0.040813342130227886,1
630,2017-07-24,35.0,35.29999923706055,34.59999847412109,34.84999847412109,33.244972229003906,4886099,33.226097869873044,33.15384502410889,50.08118160900526,50.11370420172073,35.442143810801916,34.97566620685089,34.50918860289986,34.374759744051204,45.72640627384337,46.81091284665294,33.33312140584201,45.72640627384337,0.2999992370605469,0.40000152587891336,0.14999771118164062,0.5500030517578196,93.82023435095681,122.58058482479635,-0.07337674993780752,-0.10423772752293965,0.030860977585132135,1
631,2017-07-25,34.549999237060554,34.84999847412109,34.200000762939446,34.450000762939446,32.863399505615234,6328101,33.18568916320801,33.16307628631592,45.064624757194665,47.6764095741092,35.4758685711273,34.93772337106148,34.39957817099566,35.75,34.80691192642628,44.36581068348854,17.241370238536756,34.80691192642628,0.29999923706053266,0.34999847412110796,0.0,0.6499977111816406,90.05527307122708,109.75608734911519,-0.10620192644566373,-0.10463056730748446,-0.001571359138179268,0
632,2017-07-26,34.59999847412109,34.700000762939446,34.150001525878906,34.25,32.672607421875,3443119,33.147497749328615,33.168491706848144,42.75830577785739,46.503631886537015,35.53108400845379,34.820028789831525,34.10897357120926,35.719000015258786,19.080352195261778,33.20455679851048,6.66656494140625,19.080352195261778,0.10000228881835938,0.4499969482421804,0.25,0.29999923706053977,83.51068298112925,106.5867697198088,-0.14666385577952212,-0.11303722500189199,-0.03362663077763013,0
633,2017-07-27,34.049999237060554,34.200000762939446,33.0,33.299999237060554,31.766361236572266,16073873,33.06869659423828,33.15578220367431,33.887004674116454,41.47779983452964,35.82185268662788,34.556940778140074,33.29202886965227,35.65624007568359,12.22462281676461,22.037295646150895,12.765933270350509,12.22462281676461,0.15000152587889204,1.049999237060554,-0.04999923706055398,1.25,81.21835687538479,98.33331637912256,-0.2524769512382008,-0.14092517024915374,-0.11155178098904706,0
634,2017-07-28,33.34999847412109,33.450000762939446,32.650001525878906,32.799999237060554,31.289390563964844,7017321,32.97310104370117,33.14481990814209,30.321304064700694,39.167407785465365,35.6848385997478,34.16352320276084,32.642207805773886,35.49686567114257,8.364264696189954,13.223079902738787,5.66029587681279,8.364264696189954,0.10000228881835938,0.6999969482421804,0.15000152587889204,0.6499977111816477,74.75738690802176,91.489367746239,-0.37238775877718666,-0.18721768795476032,-0.18517007082242634,0
635,2017-07-31,33.09999847412109,33.200000762939446,32.59999847412109,32.75,31.24169158935547,6047369,32.861012649536136,33.13572525024414,29.98154755333854,38.94244801898958,35.16087616854284,33.73063064049299,32.30038511244314,35.26911653952148,8.364321210223624,9.651069574392736,6.666734483507261,8.364321210223624,0.10000228881835938,0.5,0.40000152587889204,0.20000076293946734,66.82252270013657,82.14285575266025,-0.4660797806455861,-0.24299010649292546,-0.22308967415266062,0
636,2017-08-01,32.75,33.34999847412109,32.700000762939446,33.049999237060554,31.527873992919922,5841416,32.78231201171875,33.11166229248047,34.70864100877601,41.04912724649936,34.46534404446213,33.372457655500114,32.2795712665381,35.00220473298144,11.251871588013032,9.326819164808876,21.42858440371873,11.251871588013032,0.5999984741210866,0.04999923706055398,0.5999984741210866,0.04999923706055398,67.90705332702093,82.32322823647165,-0.510242197322313,-0.296440524658803,-0.21380167266351002,0
637,2017-08-02,33.299999237060554,33.299999237060554,32.700000762939446,32.900001525878906,31.38478660583496,6072812,32.70599660873413,33.08567798614502,33.49117951683682,40.32766306510963,33.49889912641192,33.10191106119058,32.704922995969234,34.7619841070954,15.615160933255135,11.743784577163936,18.750163912539097,15.615160933255135,0.0,0.599998474121108,0.25,0.34999847412110796,68.24654317644048,82.05131415393966,-0.5509932848148935,-0.3473510766900211,-0.20364220812487244,0
638,2017-08-03,32.84999847412109,32.950000762939446,32.34999847412109,32.799999237060554,31.289390563964844,5403887,32.61060228347778,33.053083152770995,32.6684448992592,39.84350006403409,33.11837597030678,32.90483437668033,32.691292783053875,34.54578554379797,27.029274487390435,17.965435669552875,40.90907514591316,27.029274487390435,0.10000228881835938,0.5,0.04999923706053977,0.5500030517578196,70.53150370283743,78.2828162171605,-0.584619039823771,-0.39480466931677105,-0.1898143705069999,0
639,2017-08-04,32.5,33.25,32.5,33.0,31.48017692565918,4418818,32.539056396484376,33.011136322021486,36.05188675345587,41.30500685061288,33.02348041317323,32.79544546197687,32.567410510780505,34.28229109543674,41.553130548781304,28.0658553231423,65.00015258789134,41.553130548781304,0.75,0.0,0.450000762939446,0.299999237060554,80.90464745463578,80.90450874178879,-0.5883472025184773,-0.4335131759571123,-0.15483402656136497,0
640,2017-08-07,33.150001525878906,33.34999847412109,32.900001525878906,33.049999237060554,31.527873992919922,2147634,32.4889741897583,32.97296508789063,36.90549895894948,41.67239995546617,32.95497653070707,32.761069777073544,32.56716302344002,34.05041598087886,58.63643467591718,42.406279904029645,70.00007629394673,58.63643467591718,0.1999969482421804,0.25,0.34999847412108664,0.09999847412109375,79.20803036048441,87.56475598383662,-0.5805747731545878,-0.46292549539660743,-0.1176492777579804,0
641,2017-08-08,33.0,33.400001525878906,32.700000762939446,33.25,31.718664169311523,4077037,32.4269679069519,32.92920421600342,40.336274201317,43.14854863232368,33.10198401049605,32.79866909334527,32.49535417619449,33.84636588006793,73.57147026504659,57.92034516324836,85.71418191330136,73.57147026504659,0.40000152587890625,0.299999237060554,0.35000228881835227,0.34999847412110796,79.80309377887926,87.17952128856025,-0.5519145494224134,-0.4807233062017686,-0.07119124322064474,0
642,2017-08-09,33.0,33.25,32.700000762939446,33.09999847412109,31.575572967529297,3727808,32.360191822052,32.89104648590088,38.63931357845502,42.31561981149186,33.15217080407907,32.85959579783599,32.56702079159292,33.66680179135431,75.71420734461681,69.30737076186021,71.42836382660205,75.71420734461681,0.25,0.299999237060554,0.0,0.549999237060554,82.65319428620029,96.70330453445784,-0.5351362673727635,-0.4916058984359676,-0.04353036893679596,0
643,2017-08-10,32.799999237060554,33.0,32.75,33.0,31.48017692565918,3815713,32.25764274597168,32.85568359375,37.506433700157615,41.758310488581586,33.09467263367805,32.90920029667541,32.723727959672765,33.508785393286324,70.89933570185434,73.3950044371726,55.555461365659305,70.89933570185434,0.20000076293944602,0.04999923706055398,-0.09999847412108664,0.34999847412108664,86.17036861783095,98.86369646091036,-0.5238695569518086,-0.49805863013913576,-0.02581092681267283,0
644,2017-08-11,32.700000762939446,32.900001525878906,32.299999237060554,32.549999237060554,31.0509033203125,6864910,32.133629989624026,32.808913497924806,32.84036668513659,39.34044064144746,33.36004408057601,32.889299781288145,32.41855548200028,33.369730962986495,49.90368354333247,65.50574219660122,22.727225437735747,49.90368354333247,0.20000076293946023,0.40000152587889204,-0.09999847412109375,0.700000762939446,85.63846127936048,86.63109000446553,-0.5449698354952162,-0.5074408712103519,-0.0375289642848643,0
645,2017-08-14,32.700000762939446,33.299999237060554,32.299999237060554,33.049999237060554,31.527873992919922,3816517,32.05731410980225,32.7669800567627,41.54253280095644,43.13438943055368,33.349307197901645,32.87856289861378,32.407818599325914,32.299999237060554,48.82145437220086,56.5414912057959,68.18167631320723,48.82145437220086,0.599998474121108,0.40000152587889204,0.75,0.25,83.16339101964925,93.01081487716068,-0.5154048704167451,-0.5090336710516306,-0.006371199365114544,0
646,2017-08-15,33.450000762939446,33.450000762939446,32.59999847412109,32.700000762939446,31.19399642944336,3631080,31.96907444000244,32.72213127136231,37.845808340947244,41.26102590006837,33.28104133615632,32.84930132355896,32.4175613109616,32.299999237060554,41.89719899341841,46.874112302983924,34.782695229311955,41.89719899341841,0.0,0.8500022888183594,0.40000152587889204,0.45000076293946734,80.40214221277822,94.05414232991693,-0.5142879826593187,-0.5100845333731682,-0.0042034492861505734,0
647,2017-08-16,32.59999847412109,32.900001525878906,32.400001525878906,32.900001525878906,31.38478660583496,2485200,31.861755847930908,32.68391994476318,41.072768508544044,42.73487050086609,33.20716374621102,32.83086589444429,32.45456804267755,32.299999237060554,51.71280479549622,47.47715272037184,52.17404284396917,51.71280479549622,0.3000030517578196,0.1999969482421804,0.20000076293946023,0.29999923706053977,75.24769116182895,82.4742920784818,-0.49159761962161497,-0.5063871506228576,0.014789531001242584,1
648,2017-08-17,32.799999237060554,32.900001525878906,32.200000762939446,32.59999847412109,31.09860038757324,3101146,31.742512893676757,32.636222763061525,37.894593391343825,41.129533930091085,33.16823329488689,32.79193479432317,32.41563629375945,33.450000762939446,39.652184989270886,44.42072959272852,31.99981689453125,39.652184989270886,0.10000228881835227,0.599998474121108,0.0,0.7000007629394602,74.14655822741742,77.61197655611977,-0.49214988496452605,-0.5035396974911912,0.011389812526665155,1
649,2017-08-18,32.450000762939446,32.5,32.09999847412109,32.25,30.76472091674805,2109590,31.604191017150878,32.58372901916504,34.53695744854045,39.3415231019322,33.24626965258159,32.698546816488005,32.15082398039442,33.42500076293945,31.761688346502865,41.04222604375667,11.111205301007887,31.761688346502865,0.04999923706055398,0.3500022888183594,-0.09999847412108664,0.5,65.56624551412763,60.27402414302446,-0.5148941319868499,-0.5058105843903229,-0.009083547596526964,0
650,2017-08-21,32.25,32.650001525878906,32.09999847412109,32.25,30.76472091674805,4275490,31.480178451538087,32.53781906127929,34.53695744854045,39.3415231019322,33.08795164765944,32.57648226662451,32.06501288558958,33.372000671386715,18.074075832182437,29.829316389318745,11.111205301007887,18.074075832182437,0.40000152587890625,0.15000152587891336,0.40000152587890625,0.15000152587891336,71.35945180903784,63.4260222418046,-0.5268459593463604,-0.5100176593815304,-0.01682829996482993,0
651,2017-08-22,32.450000762939446,34.150001525878906,32.34999847412109,33.900001525878906,32.338729858398445,11736617,31.453944969177247,32.5299732208252,55.90061912002998,50.29645607994032,33.869091965845776,32.648271149018115,31.427450332190453,32.09999847412109,36.67576893506282,28.837177704582718,87.80489620317239,36.67576893506282,1.7000007629394602,0.10000228881835938,1.9000015258789062,-0.09999847412108664,94.68109110152241,80.29571239205467,-0.398581930747703,-0.48773051365476494,0.08914858290706196,1
652,2017-08-23,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,32.338729858398445,0,31.437251091003418,32.51742454528809,55.90061912002997,50.29645607994032,34.3949948510973,32.87105081671601,31.347106782334716,32.09999847412109,62.24033256911766,38.996725778787656,87.80489620317239,62.24033256911766,0.0,0.0,0.0,0.0,94.02199174614948,79.39713962792925,-0.29354792622456927,-0.44889399616872583,0.15534606994415656,1
653,2017-08-24,34.0,34.25,33.450000762939446,34.049999237060554,32.481822967529304,6318967,31.47302417755127,32.51432151794434,57.3675207342803,51.158847030449564,34.839947104413945,33.17069513900378,31.501443173593618,32.14099853515624,88.76914598045953,62.561749161546686,90.69764553503346,88.76914598045953,0.25,0.549999237060554,0.34999847412109375,0.45000076293946023,83.07712893530294,70.81350541942574,-0.19594542234466417,-0.3983042814039135,0.20235885905924933,1
654,2017-08-25,33.549999237060554,34.150001525878906,33.549999237060554,34.0,32.43412399291992,5212472,31.530260848999024,32.500859069824216,56.690574219864,50.853829299443184,34.84027758984161,33.46535910415349,32.09044061846537,32.225358593749995,88.95821433797035,79.98923096251586,88.37210127570486,88.95821433797035,0.6000022888183523,0.0,0.10000228881835227,0.5,79.48739818662779,66.66679987836437,-0.12123177100945526,-0.34288977932502185,0.2216580083155666,1
655,2017-08-28,33.400001525878906,33.549999237060554,32.900001525878906,33.34999847412109,31.81405639648437,7291948,31.558879089355468,32.467471008300784,48.653197264472155,47.07047366224791,34.138183008786456,33.63459465217497,33.13100629556348,32.306344249999995,77.23376116334235,84.98704049392408,52.63153667928842,77.23376116334235,0.14999771118164773,0.5,-0.450000762939446,1.0999984741210938,82.2918475503068,56.25011069436939,-0.11316584942367314,-0.2969449933447521,0.18377914392107897,1
656,2017-08-29,33.25,35.29999923706055,32.400001525878906,34.84999847412109,33.244972229003906,11845406,31.64473400115967,32.46176055908203,62.031172855314686,55.06992138087848,34.823342851459245,33.86292663105763,32.90251041065602,32.38409048,75.16211934014946,80.45136494715405,84.48272006545474,75.16211934014946,2.049999237060547,0.8499984741210938,1.9500007629394602,0.9499969482421804,96.02010973431794,69.82775970545151,0.014101363777996312,-0.23473572192020242,0.24883708569819873,1
657,2017-08-30,35.349998474121094,35.599998474121094,35.25,35.5,33.86504364013672,8685173,31.768746852874756,32.474095001220704,66.14724783648094,57.927401510587984,35.70498095596689,34.212331771826314,32.71968258768574,32.400001525878906,77.9964338160899,76.79743810652724,96.87504470352621,77.9964338160899,0.25,0.09999847412109375,0.7500000000000071,-0.40000152587891336,97.95940769378362,83.88645282408844,0.16550341762402354,-0.15468789401135724,0.3201913116353808,1
658,2017-08-31,35.400001525878906,35.54999923706055,34.59999847412109,35.349998474121094,33.721946716308594,7071567,31.890374660491943,32.484507904052734,64.41186521564035,57.05893601936752,36.22893565699613,34.59015541437813,32.951375171760134,32.400001525878906,91.18175243946455,81.4467685319013,92.1874925494123,91.18175243946455,0.14999771118164062,0.8000030517578196,0.049999237060546875,0.9000015258789134,95.07400326447923,77.57863412551245,0.2702712478592133,-0.06969606563724312,0.3399673134964564,1
